open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724300340000,60505.95,60505.95,60505.95,60505.95,0.0,1724300399999,0.0,0,0.0,0.0
1724300400000,60551.48,60552.98,60551.48,60552.98,0.00147,1724300459999,89.011908,3,0.00078,47.2308018
1724300460000,60572.3,60572.41,60572.3,60572.41,0.00033,1724300519999,19.9888623,2,0.0,0.0
1724300520000,60572.41,60572.41,60572.41,60572.41,0.0,1724300579999,0.0,0,0.0,0.0
1724300580000,60572.41,60572.41,60572.41,60572.41,0.0,1724300639999,0.0,0,0.0,0.0
1724300640000,60572.41,60572.41,60572.41,60572.41,0.0,1724300699999,0.0,0,0.0,0.0
1724300700000,60572.41,60572.41,60572.41,60572.41,0.0,1724300759999,0.0,0,0.0,0.0
1724300760000,60593.87,60623.41,60593.87,60621.06,0.01609,1724300819999,975.1121206,13,0.00742,449.7091386
1724300820000,60597.38,60601.3,60597.38,60601.3,0.00102,1724300879999,61.8097588,2,0.0,0.0
1724300880000,60601.3,60601.3,60601.3,60601.3,0.0,1724300939999,0.0,0,0.0,0.0
1724300940000,60601.3,60601.3,60601.3,60601.3,0.0,1724300999999,0.0,0,0.0,0.0
1724301000000,60628.74,60629.03,60628.74,60629.03,0.00145,1724301059999,87.9120413,2,0.0,0.0
1724301060000,60631.77,60644.11,60631.77,60644.11,0.00486,1724301119999,294.7086439,3,0.00153,92.7752461
1724301120000,60644.11,60644.11,60644.11,60644.11,0.0,1724301179999,0.0,0,0.0,0.0
1724301180000,60645.08,60723.37,60645.08,60697.11,0.01953,1724301239999,1185.5696993,18,0.0047,285.2324044
1724301240000,60656.51,60656.51,60656.51,60656.51,0.00014,1724301299999,8.4919114,1,0.0,0.0
1724301300000,60656.51,60656.51,60656.51,60656.51,0.0,1724301359999,0.0,0,0.0,0.0
1724301360000,60604.81,60604.81,60604.81,60604.81,0.00018,1724301419999,10.9088658,1,0.0,0.0
1724301420000,60613.91,60613.91,60613.91,60613.91,0.00156,1724301479999,94.5576996,1,0.0,0.0
1724301480000,60638.01,60638.01,60638.01,60638.01,0.00035,1724301539999,21.2233035,1,0.0,0.0
1724301540000,60681.55,60681.55,60681.55,60681.55,0.00016,1724301599999,9.709048,1,0.00016,9.709048
1724301600000,60656.15,60656.15,60656.15,60656.15,0.00029,1724301659999,17.5902835,1,0.0,0.0
1724301660000,60650.83,60650.83,60650.83,60650.83,2e-05,1724301719999,1.2130166,1,0.0,0.0
1724301720000,60677.83,60677.83,60677.83,60677.83,3e-05,1724301779999,1.8203349,1,0.0,0.0
1724301780000,60677.83,60677.83,60677.83,60677.83,0.0,1724301839999,0.0,0,0.0,0.0
1724301840000,60677.83,60677.83,60677.83,60677.83,2e-05,1724301899999,1.2135566,1,0.0,0.0
1724301900000,60677.83,60677.83,60677.83,60677.83,0.0,1724301959999,0.0,0,0.0,0.0
1724301960000,60723.32,60723.32,60723.26,60723.26,0.00763,1724302019999,463.3184852,2,0.00763,463.3184852
1724302020000,60723.26,60723.26,60723.26,60723.26,0.0,1724302079999,0.0,0,0.0,0.0
1724302080000,60693.48,60693.48,60693.48,60693.48,0.00052,1724302139999,31.5606096,2,0.0,0.0
1724302140000,60723.37,60740.26,60723.37,60740.26,0.00606,1724302199999,368.0706749,4,0.00121,73.4804139
1724302200000,60740.26,60766.91,60740.26,60766.91,0.00544,1724302259999,330.5193558,12,0.00406,246.66835
1724302260000,60756.61,60777.88,60732.79,60777.88,0.00138,1724302319999,83.8534028,5,0.00082,49.8332856
1724302320000,60746.01,60811.81,60746.01,60787.52,0.00176,1724302379999,107.0113754,7,0.00073,44.3784703
1724302380000,60787.52,60787.52,60787.52,60787.52,0.0,1724302439999,0.0,0,0.0,0.0
1724302440000,60787.52,60787.52,60787.52,60787.52,0.0,1724302499999,0.0,0,0.0,0.0
1724302500000,60758.07,60758.07,60758.07,60758.07,6e-05,1724302559999,3.6454842,1,0.0,0.0
1724302560000,60758.07,60758.07,60758.07,60758.07,0.0,1724302619999,0.0,0,0.0,0.0
1724302620000,60758.07,60758.07,60758.07,60758.07,0.0,1724302679999,0.0,0,0.0,0.0
1724302680000,60758.07,60758.07,60758.07,60758.07,0.0,1724302739999,0.0,0,0.0,0.0
1724302740000,60813.8,60817.1,60813.8,60817.1,0.00728,1724302799999,442.7333924,5,0.00046,27.9747574
1724302800000,60817.1,60817.1,60817.1,60817.1,0.0,1724302859999,0.0,0,0.0,0.0
1724302860000,60817.1,60817.1,60817.1,60817.1,0.0,1724302919999,0.0,0,0.0,0.0
1724302920000,60817.1,60817.1,60817.1,60817.1,0.0,1724302979999,0.0,0,0.0,0.0
1724302980000,60817.1,60817.1,60817.1,60817.1,0.0,1724303039999,0.0,0,0.0,0.0
1724303040000,60817.1,60817.1,60817.1,60817.1,0.0,1724303099999,0.0,0,0.0,0.0
1724303100000,60817.1,60817.1,60817.1,60817.1,0.0,1724303159999,0.0,0,0.0,0.0
1724303160000,60817.1,60817.1,60817.1,60817.1,0.0,1724303219999,0.0,0,0.0,0.0
1724303220000,60817.1,60817.1,60817.1,60817.1,0.0,1724303279999,0.0,0,0.0,0.0
1724303280000,60691.6,60691.6,60691.6,60691.6,0.00015,1724303339999,9.10374,1,0.0,0.0
1724303340000,60691.6,60691.6,60691.6,60691.6,0.0,1724303399999,0.0,0,0.0,0.0
1724303400000,60753.84,60753.84,60753.84,60753.84,0.00018,1724303459999,10.9356912,5,0.00018,10.9356912
1724303460000,60753.84,60753.84,60753.84,60753.84,0.00212,1724303519999,128.7981408,3,0.00212,128.7981408
1724303520000,60753.84,60753.84,60753.84,60753.84,0.0,1724303579999,0.0,0,0.0,0.0
1724303580000,60753.84,60753.84,60753.84,60753.84,0.0,1724303639999,0.0,0,0.0,0.0
1724303640000,60753.84,60753.84,60753.84,60753.84,0.0,1724303699999,0.0,0,0.0,0.0
1724303700000,60753.84,60753.84,60753.84,60753.84,0.0,1724303759999,0.0,0,0.0,0.0
1724303760000,60753.84,60753.84,60753.84,60753.84,0.0,1724303819999,0.0,0,0.0,0.0
1724303820000,60753.84,60753.84,60753.84,60753.84,0.0,1724303879999,0.0,0,0.0,0.0
1724303880000,60746.9,60746.9,60746.9,60746.9,2e-05,1724303939999,1.214938,1,0.0,0.0
1724303940000,60746.9,60746.9,60746.9,60746.9,0.0,1724303999999,0.0,0,0.0,0.0
1724304000000,60746.9,60746.9,60746.9,60746.9,0.0,1724304059999,0.0,0,0.0,0.0
1724304060000,60746.9,60746.9,60746.9,60746.9,0.0,1724304119999,0.0,0,0.0,0.0
1724304120000,60788.7,60788.7,60788.7,60788.7,0.00889,1724304179999,540.411543,1,0.00889,540.411543
1724304180000,60788.7,60788.7,60788.7,60788.7,0.0,1724304239999,0.0,0,0.0,0.0
1724304240000,60788.7,60788.7,60788.7,60788.7,0.0,1724304299999,0.0,0,0.0,0.0
1724304300000,60788.7,60788.7,60788.7,60788.7,0.0,1724304359999,0.0,0,0.0,0.0
1724304360000,60788.7,60788.7,60788.7,60788.7,0.0,1724304419999,0.0,0,0.0,0.0
1724304420000,60788.7,60788.7,60788.7,60788.7,0.0,1724304479999,0.0,0,0.0,0.0
1724304480000,60788.7,60788.7,60788.7,60788.7,0.0,1724304539999,0.0,0,0.0,0.0
1724304540000,60788.7,60788.7,60788.7,60788.7,0.0,1724304599999,0.0,0,0.0,0.0
1724304600000,60709.31,60709.31,60709.31,60709.31,0.01432,1724304659999,869.3573192,2,0.0,0.0
1724304660000,60687.6,60687.6,60687.6,60687.6,0.03289,1724304719999,1996.015164,1,0.0,0.0
1724304720000,60758.78,60758.78,60692.2,60692.2,0.02032,1724304779999,1233.2676138,4,3e-05,1.8227634
1724304780000,60692.2,60692.2,60692.2,60692.2,0.0,1724304839999,0.0,0,0.0,0.0
1724304840000,60692.2,60692.2,60692.2,60692.2,0.0,1724304899999,0.0,0,0.0,0.0
1724304900000,60692.2,60692.2,60692.2,60692.2,0.0,1724304959999,0.0,0,0.0,0.0
1724304960000,60743.41,60743.41,60741.46,60741.49,0.02578,1724305019999,1565.9285398,30,0.02578,1565.9285398
1724305020000,60741.49,60741.49,60741.49,60741.49,0.0,1724305079999,0.0,0,0.0,0.0
1724305080000,60741.49,60741.49,60741.49,60741.49,0.0,1724305139999,0.0,0,0.0,0.0
1724305140000,60741.49,60741.49,60741.49,60741.49,0.0,1724305199999,0.0,0,0.0,0.0
1724305200000,60718.95,60718.95,60718.95,60718.95,3e-05,1724305259999,1.8215685,1,3e-05,1.8215685
1724305260000,60678.29,60678.29,60678.29,60678.29,0.00016,1724305319999,9.7085264,1,0.0,0.0
1724305320000,60678.29,60678.29,60678.29,60678.29,0.0,1724305379999,0.0,0,0.0,0.0
1724305380000,60715.6,60715.6,60678.29,60678.29,0.03634,1724305439999,2206.39176,31,0.03599,2185.1543585
1724305440000,60678.29,60678.29,60678.29,60678.29,0.0,1724305499999,0.0,0,0.0,0.0
1724305500000,60678.29,60678.29,60678.29,60678.29,0.0,1724305559999,0.0,0,0.0,0.0
1724305560000,60693.45,60693.45,60693.45,60693.45,0.00015,1724305619999,9.1040175,1,0.00015,9.1040175
1724305620000,60693.45,60693.45,60693.45,60693.45,0.0,1724305679999,0.0,0,0.0,0.0
1724305680000,60693.45,60693.45,60693.45,60693.45,0.0,1724305739999,0.0,0,0.0,0.0
1724305740000,60693.45,60693.45,60693.45,60693.45,0.0,1724305799999,0.0,0,0.0,0.0
1724305800000,60670.51,60670.51,60670.51,60670.51,4e-05,1724305859999,2.4268204,1,4e-05,2.4268204
1724305860000,60670.52,60670.52,60670.52,60670.52,0.00041,1724305919999,24.8749132,1,0.00041,24.8749132
1724305920000,60670.51,60670.51,60670.51,60670.51,0.00088,1724305979999,53.3900488,2,0.00088,53.3900488
1724305980000,60689.81,60689.81,60689.81,60689.81,0.00214,1724306039999,129.8761934,1,0.00214,129.8761934
1724306040000,60689.81,60689.81,60689.81,60689.81,0.0,1724306099999,0.0,0,0.0,0.0
1724306100000,60689.81,60689.81,60689.81,60689.81,0.0,1724306159999,0.0,0,0.0,0.0
1724306160000,60689.81,60689.81,60689.81,60689.81,0.0,1724306219999,0.0,0,0.0,0.0
1724306220000,60653.95,60653.95,60653.95,60653.95,0.027,1724306279999,1637.65665,1,0.0,0.0
1724306280000,60689.71,60689.71,60689.71,60689.71,2e-05,1724306339999,1.2137942,1,2e-05,1.2137942
1724306340000,60689.81,60689.81,60689.81,60689.81,0.00316,1724306399999,191.7797996,2,0.00316,191.7797996
1724306400000,60746.7,60746.7,60708.78,60708.78,0.00101,1724306459999,61.3530294,2,0.00098,59.531766
1724306460000,60693.25,60693.25,60692.55,60692.55,0.00028,1724306519999,16.994089,2,0.0,0.0
1724306520000,60692.55,60692.55,60692.55,60692.55,0.0,1724306579999,0.0,0,0.0,0.0
1724306580000,60779.9,60779.9,60779.9,60779.9,0.00348,1724306639999,211.514052,1,0.00348,211.514052
1724306640000,60803.37,60855.89,60803.37,60855.89,0.01153,1724306699999,701.4624949,5,0.01016,618.091752
1724306700000,60857.91,60892.06,60857.91,60892.06,0.05392,1724306759999,3282.7950561,14,0.04092,2491.3208752
1724306760000,60876.45,60907.9,60876.45,60907.88,0.01044,1724306819999,635.8353569,10,0.00164,99.8759406
1724306820000,60911.14,60924.58,60911.14,60923.81,0.00349,1724306879999,212.5920608,7,0.00039,23.7557055
1724306880000,60923.81,60923.81,60923.81,60923.81,0.0,1724306939999,0.0,0,0.0,0.0
1724306940000,60923.81,60923.81,60923.81,60923.81,0.0,1724306999999,0.0,0,0.0,0.0
1724307000000,60923.81,60923.81,60923.81,60923.81,0.00039,1724307059999,23.7602859,1,0.0,0.0
1724307060000,60923.81,60923.81,60923.81,60923.81,0.0,1724307119999,0.0,0,0.0,0.0
1724307120000,60923.81,60923.81,60923.81,60923.81,0.0,1724307179999,0.0,0,0.0,0.0
1724307180000,60920.99,60920.99,60890.84,60890.84,0.00273,1724307239999,166.2428472,2,0.00036,21.9315564
1724307240000,60861.29,60861.29,60819.34,60819.34,0.04925,1724307299999,2996.2230527,4,0.0,0.0
1724307300000,60832.21,60832.21,60832.21,60832.21,2e-05,1724307359999,1.2166442,1,0.0,0.0
1724307360000,60832.21,60832.21,60832.21,60832.21,0.0,1724307419999,0.0,0,0.0,0.0
1724307420000,60832.21,60832.21,60832.21,60832.21,0.0,1724307479999,0.0,0,0.0,0.0
1724307480000,60832.21,60832.21,60832.21,60832.21,0.0,1724307539999,0.0,0,0.0,0.0
1724307540000,60832.21,60832.21,60832.21,60832.21,0.0,1724307599999,0.0,0,0.0,0.0
1724307600000,60841.87,60841.87,60741.11,60741.11,0.02182,1724307659999,1325.3973261,4,0.00026,15.8188862
1724307660000,60741.11,60741.11,60741.11,60741.11,0.0,1724307719999,0.0,0,0.0,0.0
1724307720000,60752.94,60789.01,60752.94,60789.01,0.00081,1724307779999,49.2293592,2,0.00054,32.8260654
1724307780000,60743.19,60789.0,60743.19,60789.0,0.00075,1724307839999,45.568845,2,0.00025,15.19725
1724307840000,60789.0,60789.0,60789.0,60789.0,0.0,1724307899999,0.0,0,0.0,0.0
1724307900000,60778.36,60778.36,60778.36,60778.36,8e-05,1724307959999,4.8622688,1,8e-05,4.8622688
1724307960000,60778.36,60778.36,60778.36,60778.36,2e-05,1724308019999,1.2155672,1,2e-05,1.2155672
1724308020000,60743.95,60743.95,60743.95,60743.95,0.00026,1724308079999,15.793427,1,0.0,0.0
1724308080000,60811.43,60811.43,60811.43,60811.43,2e-05,1724308139999,1.2162286,1,2e-05,1.2162286
1724308140000,60811.49,60811.49,60811.49,60811.49,0.00071,1724308199999,43.1761579,1,0.00071,43.1761579
1724308200000,60811.49,60811.49,60811.49,60811.49,3e-05,1724308259999,1.8243447,1,3e-05,1.8243447
1724308260000,60811.44,60811.44,60811.43,60811.43,4e-05,1724308319999,2.4324574,2,4e-05,2.4324574
1724308320000,60811.43,60811.43,60811.43,60811.43,0.0,1724308379999,0.0,0,0.0,0.0
1724308380000,60811.43,60811.43,60811.43,60811.43,0.0,1724308439999,0.0,0,0.0,0.0
1724308440000,60811.43,60811.43,60811.43,60811.43,0.0,1724308499999,0.0,0,0.0,0.0
1724308500000,60777.28,60777.28,60777.28,60777.28,2e-05,1724308559999,1.2155456,1,2e-05,1.2155456
1724308560000,60777.28,60777.28,60777.28,60777.28,0.0,1724308619999,0.0,0,0.0,0.0
1724308620000,60777.28,60777.28,60777.28,60777.28,0.0,1724308679999,0.0,0,0.0,0.0
1724308680000,60770.96,60770.96,60770.96,60770.96,0.00012,1724308739999,7.2925152,4,0.00012,7.2925152
1724308740000,60770.96,60770.96,60770.96,60770.96,0.0,1724308799999,0.0,0,0.0,0.0
1724308800000,60770.96,60770.96,60770.96,60770.96,0.0,1724308859999,0.0,0,0.0,0.0
1724308860000,60764.88,60764.88,60764.88,60764.88,2e-05,1724308919999,1.2152976,1,2e-05,1.2152976
1724308920000,60719.61,60719.61,60719.61,60719.61,0.0005,1724308979999,30.359805,1,0.0,0.0
1724308980000,60709.95,60755.52,60709.95,60755.52,0.00075,1724309039999,45.5361081,2,8e-05,4.8604416
1724309040000,60755.52,60755.52,60755.52,60755.52,0.0,1724309099999,0.0,0,0.0,0.0
1724309100000,60710.98,60710.98,60710.98,60710.98,0.00046,1724309159999,27.9270508,1,0.0,0.0
1724309160000,60743.56,60803.34,60743.56,60803.34,0.00026,1724309219999,15.7945212,2,2e-05,1.2160668
1724309220000,60803.34,60803.34,60803.34,60803.34,0.0,1724309279999,0.0,0,0.0,0.0
1724309280000,60803.07,60803.07,60803.07,60803.07,2e-05,1724309339999,1.2160614,1,2e-05,1.2160614
1724309340000,60803.07,60803.07,60803.07,60803.07,0.0,1724309399999,0.0,0,0.0,0.0
1724309400000,60816.84,60816.84,60816.84,60816.84,0.00048,1724309459999,29.1920832,1,0.00048,29.1920832
1724309460000,60834.67,60834.67,60834.67,60834.67,0.00043,1724309519999,26.1589081,1,0.00043,26.1589081
1724309520000,60834.67,60834.67,60834.67,60834.67,0.0,1724309579999,0.0,0,0.0,0.0
1724309580000,60834.67,60834.67,60834.67,60834.67,0.0,1724309639999,0.0,0,0.0,0.0
1724309640000,60834.67,60834.67,60834.67,60834.67,0.0,1724309699999,0.0,0,0.0,0.0
1724309700000,60834.67,60834.67,60834.67,60834.67,0.0,1724309759999,0.0,0,0.0,0.0
1724309760000,60798.38,60798.38,60798.38,60798.38,2e-05,1724309819999,1.2159676,1,2e-05,1.2159676
1724309820000,60798.38,60798.38,60798.38,60798.38,0.0,1724309879999,0.0,0,0.0,0.0
1724309880000,60798.36,60798.36,60798.36,60798.36,0.00044,1724309939999,26.7512784,1,0.00044,26.7512784
1724309940000,60798.36,60798.36,60798.36,60798.36,0.0,1724309999999,0.0,0,0.0,0.0
1724310000000,60798.34,60798.34,60798.34,60798.34,0.00031,1724310059999,18.8474854,2,0.00031,18.8474854
1724310060000,60798.34,60798.34,60798.34,60798.34,0.0,1724310119999,0.0,0,0.0,0.0
1724310120000,60802.07,60802.07,60802.07,60802.07,2e-05,1724310179999,1.2160414,1,2e-05,1.2160414
1724310180000,60802.07,60802.07,60802.07,60802.07,0.0,1724310239999,0.0,0,0.0,0.0
1724310240000,60802.07,60802.07,60802.07,60802.07,0.0,1724310299999,0.0,0,0.0,0.0
1724310300000,60839.08,60839.08,60839.06,60839.06,0.00048,1724310359999,29.2027516,11,0.00048,29.2027516
1724310360000,60838.96,60838.96,60838.96,60838.96,2e-05,1724310419999,1.2167792,1,2e-05,1.2167792
1724310420000,60838.96,60838.96,60838.96,60838.96,0.0,1724310479999,0.0,0,0.0,0.0
1724310480000,60819.88,60819.88,60819.88,60819.88,8e-05,1724310539999,4.8655904,1,8e-05,4.8655904
1724310540000,60819.88,60819.88,60819.88,60819.88,0.0,1724310599999,0.0,0,0.0,0.0
1724310600000,60752.56,60752.57,60752.56,60752.57,0.00288,1724310659999,174.9673872,2,0.0,0.0
1724310660000,60752.57,60752.57,60752.57,60752.57,0.0,1724310719999,0.0,0,0.0,0.0
1724310720000,60752.57,60752.57,60752.57,60752.57,0.0,1724310779999,0.0,0,0.0,0.0
1724310780000,60799.07,60799.07,60799.07,60799.07,4e-05,1724310839999,2.4319628,1,4e-05,2.4319628
1724310840000,60799.07,60799.07,60799.07,60799.07,0.0,1724310899999,0.0,0,0.0,0.0
1724310900000,60811.43,60811.43,60811.43,60811.43,0.00197,1724310959999,119.7985171,1,0.00197,119.7985171
1724310960000,60811.43,60811.43,60811.43,60811.43,0.0,1724311019999,0.0,0,0.0,0.0
1724311020000,60835.18,60835.18,60835.18,60835.18,0.00197,1724311079999,119.8453046,2,0.00197,119.8453046
1724311080000,60835.15,60835.15,60835.14,60835.14,0.00331,1724311139999,201.3643463,4,0.00331,201.3643463
1724311140000,60827.52,60827.52,60827.52,60827.52,0.00394,1724311199999,239.6604288,1,0.00394,239.6604288
1724311200000,60827.52,60827.52,60827.52,60827.52,0.0,1724311259999,0.0,0,0.0,0.0
1724311260000,60827.46,60827.46,60827.29,60827.29,4e-05,1724311319999,2.433095,2,4e-05,2.433095
1724311320000,60827.29,60827.29,60827.29,60827.29,0.0,1724311379999,0.0,0,0.0,0.0
1724311380000,60744.88,60744.88,60744.88,60744.88,0.00042,1724311439999,25.5128496,1,0.0,0.0
1724311440000,60744.88,60744.88,60744.88,60744.88,0.0,1724311499999,0.0,0,0.0,0.0
1724311500000,60777.58,60777.58,60777.58,60777.58,3e-05,1724311559999,1.8233274,1,3e-05,1.8233274
1724311560000,60777.58,60777.58,60777.58,60777.58,3e-05,1724311619999,1.8233274,1,3e-05,1.8233274
1724311620000,60777.58,60777.58,60777.58,60777.58,2e-05,1724311679999,1.2155516,1,2e-05,1.2155516
1724311680000,60777.58,60777.58,60777.58,60777.58,0.0,1724311739999,0.0,0,0.0,0.0
1724311740000,60796.04,60796.04,60796.04,60796.04,2e-05,1724311799999,1.2159208,1,2e-05,1.2159208
1724311800000,60796.04,60796.04,60796.04,60796.04,0.0,1724311859999,0.0,0,0.0,0.0
1724311860000,60796.04,60796.04,60796.04,60796.04,0.0,1724311919999,0.0,0,0.0,0.0
1724311920000,60796.04,60796.04,60796.04,60796.04,0.0,1724311979999,0.0,0,0.0,0.0
1724311980000,60735.87,60735.87,60735.87,60735.87,0.00122,1724312039999,74.0977614,1,0.0,0.0
1724312040000,60735.87,60735.87,60735.87,60735.87,0.0,1724312099999,0.0,0,0.0,0.0
1724312100000,60735.87,60735.87,60735.87,60735.87,0.0,1724312159999,0.0,0,0.0,0.0
1724312160000,60735.87,60735.87,60735.87,60735.87,0.0,1724312219999,0.0,0,0.0,0.0
1724312220000,60735.87,60735.87,60735.87,60735.87,0.0,1724312279999,0.0,0,0.0,0.0
1724312280000,60735.87,60735.87,60735.87,60735.87,0.0,1724312339999,0.0,0,0.0,0.0
1724312340000,60789.2,60799.48,60789.2,60799.48,0.0271,1724312399999,1647.4088052,3,0.0,0.0
1724312400000,60799.48,60799.48,60799.48,60799.48,0.0,1724312459999,0.0,0,0.0,0.0
1724312460000,60799.48,60799.48,60799.48,60799.48,0.0,1724312519999,0.0,0,0.0,0.0
1724312520000,60799.48,60799.48,60799.48,60799.48,0.0,1724312579999,0.0,0,0.0,0.0
1724312580000,60845.24,60845.24,60845.24,60845.24,0.00066,1724312639999,40.1578584,1,0.00066,40.1578584
1724312640000,60845.24,60845.24,60845.24,60845.24,0.0,1724312699999,0.0,0,0.0,0.0
1724312700000,60845.24,60845.24,60845.24,60845.24,0.0,1724312759999,0.0,0,0.0,0.0
1724312760000,60845.24,60845.24,60845.24,60845.24,0.0,1724312819999,0.0,0,0.0,0.0
1724312820000,60804.21,60804.21,60804.21,60804.21,2e-05,1724312879999,1.2160842,1,0.0,0.0
1724312880000,60844.44,60844.44,60844.44,60844.44,3e-05,1724312939999,1.8253332,1,0.0,0.0
1724312940000,60844.44,60844.44,60844.44,60844.44,0.0,1724312999999,0.0,0,0.0,0.0
1724313000000,60844.44,60844.44,60844.44,60844.44,0.0,1724313059999,0.0,0,0.0,0.0
1724313060000,60892.21,60892.21,60892.21,60892.21,2e-05,1724313119999,1.2178442,1,0.0,0.0
1724313120000,60892.21,60892.21,60892.21,60892.21,0.0,1724313179999,0.0,0,0.0,0.0
1724313180000,60892.21,60892.21,60892.21,60892.21,0.0,1724313239999,0.0,0,0.0,0.0
1724313240000,60927.24,60927.24,60927.24,60927.24,0.00133,1724313299999,81.0332292,1,0.00133,81.0332292
1724313300000,60917.03,60923.87,60917.03,60923.87,0.00148,1724313359999,90.1642428,3,0.0,0.0
1724313360000,60927.24,61073.71,60927.24,61073.71,0.23443,1724313419999,14308.269256,61,0.1847,11272.4315501
1724313420000,61061.62,61061.62,61004.2,61004.2,0.8213,1724313479999,50147.3466473,12,0.0,0.0
1724313480000,61004.2,61004.2,61004.2,61004.2,0.0,1724313539999,0.0,0,0.0,0.0
1724313540000,61004.2,61004.2,61004.2,61004.2,0.0,1724313599999,0.0,0,0.0,0.0
1724313600000,61004.2,61004.2,61004.2,61004.2,0.0,1724313659999,0.0,0,0.0,0.0
1724313660000,61004.2,61004.2,61004.2,61004.2,0.0,1724313719999,0.0,0,0.0,0.0
1724313720000,61004.2,61004.2,61004.2,61004.2,0.0,1724313779999,0.0,0,0.0,0.0
1724313780000,61003.58,61003.58,61003.58,61003.58,2e-05,1724313839999,1.2200716,1,2e-05,1.2200716
1724313840000,61003.58,61003.58,61003.58,61003.58,0.0,1724313899999,0.0,0,0.0,0.0
1724313900000,61003.58,61003.58,61003.58,61003.58,0.0,1724313959999,0.0,0,0.0,0.0
1724313960000,60930.98,60930.98,60930.98,60930.98,0.00012,1724314019999,7.3117176,1,0.0,0.0
1724314020000,60930.98,60930.98,60930.98,60930.98,0.0,1724314079999,0.0,0,0.0,0.0
1724314080000,60930.98,60930.98,60930.98,60930.98,0.0,1724314139999,0.0,0,0.0,0.0
1724314140000,60930.98,60930.98,60930.98,60930.98,0.0,1724314199999,0.0,0,0.0,0.0
1724314200000,60937.59,60937.59,60937.59,60937.59,5e-05,1724314259999,3.0468795,1,5e-05,3.0468795
1724314260000,60937.59,60937.59,60937.59,60937.59,0.0,1724314319999,0.0,0,0.0,0.0
1724314320000,60937.59,60937.59,60937.59,60937.59,0.0,1724314379999,0.0,0,0.0,0.0
1724314380000,60911.83,60911.83,60911.83,60911.83,0.00233,1724314439999,141.9245639,1,0.00233,141.9245639
1724314440000,60895.61,60895.61,60895.61,60895.61,4e-05,1724314499999,2.4358244,1,4e-05,2.4358244
1724314500000,60895.61,60895.61,60895.61,60895.61,0.0,1724314559999,0.0,0,0.0,0.0
1724314560000,60895.61,60895.61,60895.61,60895.61,0.0,1724314619999,0.0,0,0.0,0.0
1724314620000,60895.61,60895.61,60895.61,60895.61,0.0,1724314679999,0.0,0,0.0,0.0
1724314680000,60895.61,60895.61,60895.61,60895.61,0.0,1724314739999,0.0,0,0.0,0.0
1724314740000,60937.59,60937.59,60937.59,60937.59,0.00016,1724314799999,9.7500144,1,0.00016,9.7500144
1724314800000,60911.89,60911.89,60911.89,60911.89,4e-05,1724314859999,2.4364756,1,0.0,0.0
1724314860000,60911.89,60911.89,60911.89,60911.89,0.0,1724314919999,0.0,0,0.0,0.0
1724314920000,60911.89,60911.89,60911.89,60911.89,0.0,1724314979999,0.0,0,0.0,0.0
1724314980000,60911.89,60911.89,60911.89,60911.89,0.0,1724315039999,0.0,0,0.0,0.0
1724315040000,61043.25,61043.25,60978.18,60978.18,0.00359,1724315099999,219.1244451,2,0.00327,199.6114275
1724315100000,60978.18,60978.18,60978.18,60978.18,0.0,1724315159999,0.0,0,0.0,0.0
1724315160000,60978.18,60978.18,60978.18,60978.18,0.0,1724315219999,0.0,0,0.0,0.0
1724315220000,60978.18,60978.18,60978.18,60978.18,0.0,1724315279999,0.0,0,0.0,0.0
1724315280000,61026.19,61026.19,61026.19,61026.19,0.00017,1724315339999,10.3744523,1,0.00017,10.3744523
1724315340000,61026.19,61026.19,61026.19,61026.19,0.0,1724315399999,0.0,0,0.0,0.0
1724315400000,61058.16,61058.16,61058.16,61058.16,9e-05,1724315459999,5.4952344,1,9e-05,5.4952344
1724315460000,61058.16,61058.16,61058.16,61058.16,0.0,1724315519999,0.0,0,0.0,0.0
1724315520000,61034.11,61034.11,61033.17,61033.17,0.00673,1724315579999,410.7565147,2,0.00673,410.7565147
1724315580000,61032.67,61032.67,61032.67,61032.67,0.00324,1724315639999,197.7458508,1,0.00324,197.7458508
1724315640000,61032.67,61032.67,61032.67,61032.67,0.0,1724315699999,0.0,0,0.0,0.0
1724315700000,60949.02,61019.77,60949.02,61019.77,0.00154,1724315759999,93.9683233,2,0.00151,92.1398527
1724315760000,61019.77,61019.77,61019.77,61019.77,0.0,1724315819999,0.0,0,0.0,0.0
1724315820000,60991.43,60991.43,60991.43,60991.43,2e-05,1724315879999,1.2198286,1,0.0,0.0
1724315880000,60991.43,60991.43,60991.43,60991.43,0.0,1724315939999,0.0,0,0.0,0.0
1724315940000,61058.59,61081.42,61058.59,61081.42,0.01991,1724315999999,1216.0178792,7,0.01991,1216.0178792
1724316000000,61083.33,61083.33,61083.33,61083.33,0.00274,1724316059999,167.3683242,3,0.00274,167.3683242
1724316060000,61083.33,61083.33,61083.33,61083.33,0.0,1724316119999,0.0,0,0.0,0.0
1724316120000,61083.33,61083.33,61083.33,61083.33,0.0,1724316179999,0.0,0,0.0,0.0
1724316180000,60985.46,60985.46,60985.46,60985.46,0.00016,1724316239999,9.7576736,1,0.0,0.0
1724316240000,60985.46,60985.46,60985.46,60985.46,0.0,1724316299999,0.0,0,0.0,0.0
