open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719548520000,61705.46,61705.46,61705.46,61705.46,0.0,1719548579999,0.0,0,0.0,0.0
1719548580000,61686.71,61686.71,61686.71,61686.71,0.00054,1719548639999,33.3108234,1,0.0,0.0
1719548640000,61674.35,61674.35,61674.35,61674.35,2e-05,1719548699999,1.233487,1,2e-05,1.233487
1719548700000,61646.68,61646.68,61646.68,61646.68,0.00136,1719548759999,83.8394848,2,3e-05,1.8494004
1719548760000,61646.67,61646.67,61609.42,61609.42,0.0943,1719548819999,5813.1442435,8,0.00474,292.0684783
1719548820000,61602.78,61602.78,61561.07,61584.43,0.00973,1719548879999,599.2049769,8,0.00549,338.0353699
1719548880000,61566.1,61566.1,61566.07,61566.07,0.0022,1719548939999,135.445417,2,0.0022,135.445417
1719548940000,61566.07,61566.07,61566.07,61566.07,0.0,1719548999999,0.0,0,0.0,0.0
1719549000000,61527.5,61527.5,61527.5,61527.5,0.00036,1719549059999,22.1499,1,0.0,0.0
1719549060000,61527.5,61527.5,61527.5,61527.5,0.0,1719549119999,0.0,0,0.0,0.0
1719549120000,61527.5,61527.5,61527.5,61527.5,0.0,1719549179999,0.0,0,0.0,0.0
1719549180000,61588.58,61588.59,61571.87,61571.88,0.00198,1719549239999,121.9161632,4,0.00198,121.9161632
1719549240000,61533.57,61534.31,61533.57,61534.31,0.00047,1719549299999,28.9208297,2,0.0,0.0
1719549300000,61597.91,61597.91,61597.91,61597.91,3e-05,1719549359999,1.8479373,1,3e-05,1.8479373
1719549360000,61597.91,61597.91,61597.91,61597.91,0.0,1719549419999,0.0,0,0.0,0.0
1719549420000,61615.13,61615.13,61615.13,61615.13,3e-05,1719549479999,1.8484539,1,3e-05,1.8484539
1719549480000,61663.71,61663.72,61663.71,61663.72,7e-05,1719549539999,4.3164602,2,7e-05,4.3164602
1719549540000,61663.72,61663.72,61663.72,61663.72,0.0,1719549599999,0.0,0,0.0,0.0
1719549600000,61663.72,61663.72,61663.72,61663.72,0.0,1719549659999,0.0,0,0.0,0.0
1719549660000,61663.72,61663.72,61663.72,61663.72,0.0,1719549719999,0.0,0,0.0,0.0
1719549720000,61682.03,61682.03,61682.03,61682.03,0.00255,1719549779999,157.2891765,1,0.00255,157.2891765
1719549780000,61681.83,61681.83,61674.11,61674.11,0.00025,1719549839999,15.4202259,2,0.00025,15.4202259
1719549840000,61674.11,61674.11,61674.11,61674.11,0.0,1719549899999,0.0,0,0.0,0.0
1719549900000,61650.0,61674.92,61650.0,61674.92,0.0006,1719549959999,37.0039552,2,0.00056,34.5379552
1719549960000,61674.92,61674.92,61674.92,61674.92,0.0,1719550019999,0.0,0,0.0,0.0
1719550020000,61651.16,61651.16,61650.0,61650.0,0.00318,1719550079999,196.0506192,2,0.0,0.0
1719550080000,61650.0,61650.0,61650.0,61650.0,0.0,1719550139999,0.0,0,0.0,0.0
1719550140000,61650.0,61650.0,61642.41,61642.41,0.07792,1719550199999,4803.308378,3,0.0,0.0
1719550200000,61683.05,61683.05,61681.81,61681.81,0.00084,1719550259999,51.8127452,2,0.00084,51.8127452
1719550260000,61680.65,61680.65,61680.65,61680.65,0.00041,1719550319999,25.2890665,1,0.00041,25.2890665
1719550320000,61680.65,61680.65,61680.65,61680.65,0.0,1719550379999,0.0,0,0.0,0.0
1719550380000,61697.79,61697.79,61646.24,61646.24,0.00142,1719550439999,87.5505391,3,0.00025,15.4244383
1719550440000,61646.24,61646.24,61646.24,61646.24,0.0,1719550499999,0.0,0,0.0,0.0
1719550500000,61646.24,61646.24,61646.24,61646.24,0.0,1719550559999,0.0,0,0.0,0.0
1719550560000,61669.13,61669.13,61669.13,61669.13,0.00214,1719550619999,131.9719382,1,0.0,0.0
1719550620000,61669.13,61669.13,61669.13,61669.13,0.0,1719550679999,0.0,0,0.0,0.0
1719550680000,61724.77,61724.77,61724.77,61724.77,2e-05,1719550739999,1.2344954,1,2e-05,1.2344954
1719550740000,61724.77,61724.77,61724.77,61724.77,0.0,1719550799999,0.0,0,0.0,0.0
1719550800000,61700.08,61700.08,61700.08,61700.08,0.00327,1719550859999,201.7592616,1,0.0,0.0
1719550860000,61700.08,61700.08,61677.44,61677.44,0.00796,1719550919999,490.9989936,8,0.0,0.0
1719550920000,61715.61,61715.61,61661.35,61661.35,0.00199,1719550979999,122.7359611,4,0.00021,12.9602781
1719550980000,61661.35,61661.35,61661.35,61661.35,0.0,1719551039999,0.0,0,0.0,0.0
1719551040000,61661.35,61661.35,61661.35,61661.35,0.0,1719551099999,0.0,0,0.0,0.0
1719551100000,61647.33,61647.33,61647.33,61647.33,3e-05,1719551159999,1.8494199,1,0.0,0.0
1719551160000,61647.33,61647.33,61647.33,61647.33,0.0,1719551219999,0.0,0,0.0,0.0
1719551220000,61627.56,61647.32,61627.56,61647.32,0.03258,1719551279999,2007.8263,2,2e-05,1.2329464
1719551280000,61629.08,61629.08,61629.08,61629.08,0.01548,1719551339999,954.0181584,1,0.0,0.0
1719551340000,61629.08,61629.08,61629.08,61629.08,0.0,1719551399999,0.0,0,0.0,0.0
1719551400000,61647.32,61647.32,61647.32,61647.32,2e-05,1719551459999,1.2329464,1,2e-05,1.2329464
1719551460000,61647.32,61647.32,61647.32,61647.32,0.0,1719551519999,0.0,0,0.0,0.0
1719551520000,61626.46,61626.46,61626.46,61626.46,3e-05,1719551579999,1.8487938,1,0.0,0.0
1719551580000,61626.46,61626.46,61626.45,61626.45,0.00998,1719551639999,615.032051,2,0.0,0.0
1719551640000,61644.43,61644.43,61644.43,61644.43,0.00023,1719551699999,14.1782189,1,0.00023,14.1782189
1719551700000,61628.04,61628.08,61628.04,61628.08,0.00066,1719551759999,40.6745304,2,0.0,0.0
1719551760000,61628.04,61628.04,61628.04,61628.04,0.00154,1719551819999,94.9071816,1,0.0,0.0
1719551820000,61648.85,61648.85,61648.85,61648.85,0.00153,1719551879999,94.3227405,1,0.00153,94.3227405
1719551880000,61648.76,61648.84,61648.76,61648.84,0.00306,1719551939999,188.6453784,4,0.00306,188.6453784
1719551940000,61648.84,61648.84,61648.84,61648.84,0.0,1719551999999,0.0,0,0.0,0.0
1719552000000,61560.26,61560.26,61560.26,61560.26,0.00156,1719552059999,96.0340056,1,0.0,0.0
1719552060000,61556.19,61556.19,61556.19,61556.19,0.00094,1719552119999,57.8628186,1,0.0,0.0
1719552120000,61544.6,61584.99,61544.6,61584.85,0.01698,1719552179999,1045.6701796,3,0.01592,980.4329036
1719552180000,61546.01,61546.01,61546.01,61546.01,0.00178,1719552239999,109.5518978,1,0.0,0.0
1719552240000,61546.01,61546.01,61546.01,61546.01,0.0,1719552299999,0.0,0,0.0,0.0
1719552300000,61548.55,61548.75,61548.55,61548.75,0.00113,1719552359999,69.5498855,2,0.0,0.0
1719552360000,61609.25,61609.25,61548.2,61548.2,0.00035,1719552419999,21.543091,2,2e-05,1.232185
1719552420000,61548.2,61548.2,61548.2,61548.2,0.0,1719552479999,0.0,0,0.0,0.0
1719552480000,61548.2,61548.2,61548.2,61548.2,0.0,1719552539999,0.0,0,0.0,0.0
1719552540000,61548.2,61548.2,61548.2,61548.2,0.0,1719552599999,0.0,0,0.0,0.0
1719552600000,61610.11,61610.11,61610.07,61610.07,4e-05,1719552659999,2.4644036,2,4e-05,2.4644036
1719552660000,61605.99,61605.99,61605.99,61605.99,2e-05,1719552719999,1.2321198,1,2e-05,1.2321198
1719552720000,61600.58,61600.58,61600.58,61600.58,2e-05,1719552779999,1.2320116,1,2e-05,1.2320116
1719552780000,61605.94,61605.94,61605.94,61605.94,2e-05,1719552839999,1.2321188,1,2e-05,1.2321188
1719552840000,61605.94,61605.94,61605.94,61605.94,0.0,1719552899999,0.0,0,0.0,0.0
1719552900000,61623.35,61623.35,61617.55,61617.55,0.00237,1719552959999,146.0338835,2,0.00237,146.0338835
1719552960000,61617.55,61617.55,61617.55,61617.55,0.0,1719553019999,0.0,0,0.0,0.0
1719553020000,61617.55,61617.55,61617.55,61617.55,0.0,1719553079999,0.0,0,0.0,0.0
1719553080000,61523.98,61523.98,61523.98,61523.98,0.0022,1719553139999,135.352756,1,0.0,0.0
1719553140000,61523.98,61523.98,61523.98,61523.98,0.0,1719553199999,0.0,0,0.0,0.0
1719553200000,61564.68,61564.68,61508.93,61508.93,0.00276,1719553259999,169.7954954,5,0.00057,35.0909387
1719553260000,61543.52,61543.52,61543.31,61543.31,0.00072,1719553319999,44.3112966,2,0.00072,44.3112966
1719553320000,61541.86,61541.86,61502.18,61535.79,0.0051,1719553379999,313.8028386,7,0.00365,224.6210012
1719553380000,61501.61,61501.61,61501.61,61501.61,0.00047,1719553439999,28.9057567,1,0.0,0.0
1719553440000,61501.61,61501.61,61501.61,61501.61,0.00284,1719553499999,174.6645724,2,0.00284,174.6645724
1719553500000,61501.59,61501.61,61501.55,61501.61,0.01002,1719553559999,616.245722,6,0.00315,193.7300715
1719553560000,61501.61,61501.61,61501.61,61501.61,0.02643,1719553619999,1625.4875523,5,0.02643,1625.4875523
1719553620000,61543.3,61543.3,61543.3,61543.3,0.00014,1719553679999,8.616062,1,0.00014,8.616062
1719553680000,61493.64,61493.64,61493.64,61493.64,0.00011,1719553739999,6.7643004,1,0.0,0.0
1719553740000,61494.55,61494.55,61494.55,61494.55,0.00011,1719553799999,6.7644005,1,0.0,0.0
1719553800000,61540.1,61540.1,61540.1,61540.1,2e-05,1719553859999,1.230802,1,2e-05,1.230802
1719553860000,61543.31,61543.31,61543.31,61543.31,0.00056,1719553919999,34.4642536,1,0.00056,34.4642536
1719553920000,61585.17,61585.17,61585.17,61585.17,2e-05,1719553979999,1.2317034,1,2e-05,1.2317034
1719553980000,61585.17,61585.17,61585.17,61585.17,0.0,1719554039999,0.0,0,0.0,0.0
1719554040000,61585.17,61585.17,61585.17,61585.17,0.0,1719554099999,0.0,0,0.0,0.0
1719554100000,61608.2,61608.2,61608.2,61608.2,5e-05,1719554159999,3.08041,1,0.0,0.0
1719554160000,61609.01,61609.01,61609.01,61609.01,3e-05,1719554219999,1.8482703,1,0.0,0.0
1719554220000,61609.01,61609.01,61609.01,61609.01,0.0,1719554279999,0.0,0,0.0,0.0
1719554280000,61593.85,61640.11,61593.85,61640.11,0.00028,1719554339999,17.2472035,3,2e-05,1.2328022
1719554340000,61640.11,61640.11,61640.11,61640.11,0.0,1719554399999,0.0,0,0.0,0.0
1719554400000,61586.23,61586.23,61586.23,61586.23,2e-05,1719554459999,1.2317246,1,0.0,0.0
1719554460000,61574.86,61583.75,61574.86,61583.75,5e-05,1719554519999,3.0790097,2,0.0,0.0
1719554520000,61583.75,61583.75,61583.75,61583.75,0.0,1719554579999,0.0,0,0.0,0.0
1719554580000,61583.75,61583.75,61583.75,61583.75,0.0,1719554639999,0.0,0,0.0,0.0
1719554640000,61583.75,61583.75,61583.75,61583.75,0.0,1719554699999,0.0,0,0.0,0.0
1719554700000,61548.49,61548.49,61548.49,61548.49,0.00012,1719554759999,7.3858188,2,0.00012,7.3858188
1719554760000,61548.49,61548.49,61548.49,61548.49,0.0,1719554819999,0.0,0,0.0,0.0
1719554820000,61564.35,61564.35,61563.95,61563.95,4e-05,1719554879999,2.462566,2,4e-05,2.462566
1719554880000,61514.25,61514.25,61514.25,61514.25,4e-05,1719554939999,2.46057,1,0.0,0.0
1719554940000,61514.25,61514.25,61514.25,61514.25,0.0,1719554999999,0.0,0,0.0,0.0
1719555000000,61582.41,61582.41,61582.41,61582.41,2e-05,1719555059999,1.2316482,1,2e-05,1.2316482
1719555060000,61582.41,61582.41,61582.41,61582.41,0.0,1719555119999,0.0,0,0.0,0.0
1719555120000,61582.41,61582.41,61582.41,61582.41,0.0,1719555179999,0.0,0,0.0,0.0
1719555180000,61582.41,61582.41,61582.41,61582.41,0.0,1719555239999,0.0,0,0.0,0.0
1719555240000,61582.41,61582.41,61582.41,61582.41,0.0,1719555299999,0.0,0,0.0,0.0
1719555300000,61624.21,61624.3,61624.21,61624.21,0.14443,1719555359999,8900.3970496,4,0.0,0.0
1719555360000,61624.21,61624.21,61624.21,61624.21,0.0,1719555419999,0.0,0,0.0,0.0
1719555420000,61547.79,61547.79,61547.79,61547.79,2e-05,1719555479999,1.2309558,1,0.0,0.0
1719555480000,61620.57,61620.57,61620.57,61620.57,0.00022,1719555539999,13.5565254,1,0.00022,13.5565254
1719555540000,61620.57,61620.57,61620.57,61620.57,0.0,1719555599999,0.0,0,0.0,0.0
1719555600000,61564.56,61564.56,61564.56,61564.56,2e-05,1719555659999,1.2312912,1,0.0,0.0
1719555660000,61564.56,61564.56,61564.56,61564.56,0.0,1719555719999,0.0,0,0.0,0.0
1719555720000,61564.56,61564.56,61564.56,61564.56,0.0,1719555779999,0.0,0,0.0,0.0
1719555780000,61564.56,61564.56,61564.56,61564.56,0.0,1719555839999,0.0,0,0.0,0.0
1719555840000,61564.56,61564.56,61564.56,61564.56,0.0,1719555899999,0.0,0,0.0,0.0
1719555900000,61564.56,61564.56,61564.56,61564.56,0.0,1719555959999,0.0,0,0.0,0.0
1719555960000,61564.56,61564.56,61564.56,61564.56,0.0,1719556019999,0.0,0,0.0,0.0
1719556020000,61562.08,61562.08,61562.08,61562.08,2e-05,1719556079999,1.2312416,1,0.0,0.0
1719556080000,61562.63,61562.63,61562.63,61562.63,5e-05,1719556139999,3.0781315,1,0.0,0.0
1719556140000,61617.89,61617.89,61583.19,61583.19,0.0023,1719556199999,141.649318,2,0.00023,14.1721147
1719556200000,61583.19,61583.19,61583.19,61583.19,0.0,1719556259999,0.0,0,0.0,0.0
1719556260000,61583.19,61583.19,61583.19,61583.19,0.0,1719556319999,0.0,0,0.0,0.0
1719556320000,61583.19,61583.19,61583.19,61583.19,0.0,1719556379999,0.0,0,0.0,0.0
1719556380000,61583.19,61583.19,61583.19,61583.19,0.0,1719556439999,0.0,0,0.0,0.0
1719556440000,61583.19,61583.19,61583.19,61583.19,0.0,1719556499999,0.0,0,0.0,0.0
1719556500000,61599.27,61599.27,61599.27,61599.27,4e-05,1719556559999,2.4639708,1,4e-05,2.4639708
1719556560000,61587.14,61587.14,61587.14,61587.14,5e-05,1719556619999,3.079357,1,5e-05,3.079357
1719556620000,61587.14,61587.14,61587.14,61587.14,0.0,1719556679999,0.0,0,0.0,0.0
1719556680000,61587.14,61587.14,61587.14,61587.14,0.0,1719556739999,0.0,0,0.0,0.0
1719556740000,61587.14,61587.14,61587.14,61587.14,0.0,1719556799999,0.0,0,0.0,0.0
1719556800000,61608.28,61608.28,61608.28,61608.28,0.00023,1719556859999,14.1699044,1,0.00023,14.1699044
1719556860000,61608.28,61608.28,61608.28,61608.28,0.0,1719556919999,0.0,0,0.0,0.0
1719556920000,61604.0,61604.0,61604.0,61604.0,2e-05,1719556979999,1.23208,1,2e-05,1.23208
1719556980000,61604.0,61604.0,61604.0,61604.0,0.0,1719557039999,0.0,0,0.0,0.0
1719557040000,61604.0,61604.0,61604.0,61604.0,0.0,1719557099999,0.0,0,0.0,0.0
1719557100000,61563.21,61563.21,61563.21,61563.21,2e-05,1719557159999,1.2312642,1,0.0,0.0
1719557160000,61563.21,61563.21,61563.21,61563.21,0.0,1719557219999,0.0,0,0.0,0.0
1719557220000,61538.69,61538.69,61538.69,61538.69,2e-05,1719557279999,1.2307738,1,0.0,0.0
1719557280000,61538.69,61538.69,61538.69,61538.69,0.0,1719557339999,0.0,0,0.0,0.0
1719557340000,61539.77,61539.77,61539.77,61539.77,0.00014,1719557399999,8.6155678,1,0.0,0.0
1719557400000,61539.77,61539.77,61539.77,61539.77,0.0,1719557459999,0.0,0,0.0,0.0
1719557460000,61539.77,61539.77,61539.77,61539.77,0.0,1719557519999,0.0,0,0.0,0.0
1719557520000,61573.07,61574.88,61573.07,61574.88,4e-05,1719557579999,2.462959,2,4e-05,2.462959
1719557580000,61574.88,61574.88,61574.88,61574.88,0.0,1719557639999,0.0,0,0.0,0.0
1719557640000,61574.88,61574.88,61574.88,61574.88,0.0,1719557699999,0.0,0,0.0,0.0
1719557700000,61576.1,61592.75,61575.94,61592.75,0.00124,1719557759999,76.3733386,3,0.00124,76.3733386
1719557760000,61592.72,61592.72,61592.72,61592.72,2e-05,1719557819999,1.2318544,1,2e-05,1.2318544
1719557820000,61603.61,61603.61,61551.05,61551.05,0.0012,1719557879999,73.8859632,2,0.00047,28.9536967
1719557880000,61596.53,61596.53,61596.53,61596.53,0.00014,1719557939999,8.6235142,1,0.00014,8.6235142
1719557940000,61596.53,61596.53,61596.53,61596.53,0.0,1719557999999,0.0,0,0.0,0.0
1719558000000,61576.64,61632.43,61576.64,61632.43,5e-05,1719558059999,3.0799478,2,2e-05,1.2326486
1719558060000,61632.43,61632.43,61632.43,61632.43,0.0,1719558119999,0.0,0,0.0,0.0
1719558120000,61567.31,61567.31,61563.88,61563.88,4e-05,1719558179999,2.4626238,2,0.0,0.0
1719558180000,61563.88,61563.88,61563.88,61563.88,0.0,1719558239999,0.0,0,0.0,0.0
1719558240000,61563.88,61563.88,61563.88,61563.88,0.0,1719558299999,0.0,0,0.0,0.0
1719558300000,61551.99,61551.99,61551.99,61551.99,4e-05,1719558359999,2.4620796,1,0.0,0.0
1719558360000,61551.99,61551.99,61551.99,61551.99,0.0,1719558419999,0.0,0,0.0,0.0
1719558420000,61551.99,61551.99,61551.99,61551.99,0.0,1719558479999,0.0,0,0.0,0.0
1719558480000,61551.99,61551.99,61551.99,61551.99,0.0,1719558539999,0.0,0,0.0,0.0
1719558540000,61551.99,61551.99,61551.99,61551.99,0.0,1719558599999,0.0,0,0.0,0.0
1719558600000,61542.73,61542.73,61542.73,61542.73,2e-05,1719558659999,1.2308546,1,0.0,0.0
1719558660000,61542.73,61542.73,61542.73,61542.73,0.0,1719558719999,0.0,0,0.0,0.0
1719558720000,61542.73,61542.73,61542.73,61542.73,0.0,1719558779999,0.0,0,0.0,0.0
1719558780000,61567.03,61567.03,61567.03,61567.03,2e-05,1719558839999,1.2313406,1,0.0,0.0
1719558840000,61567.03,61567.03,61567.03,61567.03,0.0,1719558899999,0.0,0,0.0,0.0
1719558900000,61567.03,61567.03,61567.03,61567.03,0.0,1719558959999,0.0,0,0.0,0.0
1719558960000,61567.03,61567.03,61567.03,61567.03,0.0,1719559019999,0.0,0,0.0,0.0
1719559020000,61534.29,61581.59,61534.29,61581.59,0.00128,1719559079999,78.8234892,2,0.00126,77.5928034
1719559080000,61581.59,61581.59,61581.59,61581.59,0.0,1719559139999,0.0,0,0.0,0.0
1719559140000,61581.59,61581.59,61581.59,61581.59,0.0,1719559199999,0.0,0,0.0,0.0
1719559200000,61534.69,61534.69,61534.69,61534.69,0.00166,1719559259999,102.1475854,2,0.0,0.0
1719559260000,61534.69,61534.69,61534.69,61534.69,0.00649,1719559319999,399.3601381,1,0.0,0.0
1719559320000,61534.69,61534.69,61534.69,61534.69,0.0,1719559379999,0.0,0,0.0,0.0
1719559380000,61466.68,61466.72,61466.68,61466.72,0.00023,1719559439999,14.13734,2,0.0,0.0
1719559440000,61466.72,61466.72,61466.72,61466.72,0.0,1719559499999,0.0,0,0.0,0.0
1719559500000,61466.72,61466.72,61466.72,61466.72,0.0,1719559559999,0.0,0,0.0,0.0
1719559560000,61472.02,61472.02,61472.02,61472.02,0.00816,1719559619999,501.6116832,1,0.0,0.0
1719559620000,61472.02,61472.02,61472.02,61472.02,0.0,1719559679999,0.0,0,0.0,0.0
1719559680000,61472.76,61472.76,61472.76,61472.76,0.00169,1719559739999,103.8889644,1,0.0,0.0
1719559740000,61475.35,61475.35,61475.35,61475.35,0.00013,1719559799999,7.9917955,1,0.0,0.0
1719559800000,61523.37,61523.37,61523.37,61523.37,0.00012,1719559859999,7.3828044,1,0.00012,7.3828044
1719559860000,61523.37,61523.37,61523.37,61523.37,0.0,1719559919999,0.0,0,0.0,0.0
1719559920000,61523.37,61523.37,61523.37,61523.37,0.0,1719559979999,0.0,0,0.0,0.0
1719559980000,61523.37,61523.37,61523.37,61523.37,0.0,1719560039999,0.0,0,0.0,0.0
1719560040000,61523.37,61523.37,61523.37,61523.37,0.0,1719560099999,0.0,0,0.0,0.0
1719560100000,61522.2,61522.2,61522.2,61522.2,4e-05,1719560159999,2.460888,1,4e-05,2.460888
1719560160000,61522.2,61522.2,61522.2,61522.2,0.0,1719560219999,0.0,0,0.0,0.0
1719560220000,61517.56,61517.56,61517.56,61517.56,2e-05,1719560279999,1.2303512,1,2e-05,1.2303512
1719560280000,61517.56,61517.56,61517.56,61517.56,0.0,1719560339999,0.0,0,0.0,0.0
1719560340000,61517.56,61517.56,61517.56,61517.56,0.0,1719560399999,0.0,0,0.0,0.0
1719560400000,61517.56,61517.56,61517.56,61517.56,0.0,1719560459999,0.0,0,0.0,0.0
1719560460000,61517.56,61517.56,61517.56,61517.56,0.0,1719560519999,0.0,0,0.0,0.0
1719560520000,61466.83,61466.83,61465.55,61465.55,0.00274,1719560579999,168.4182822,2,0.0,0.0
1719560580000,61466.83,61466.83,61413.55,61413.55,0.01267,1719560639999,778.2269056,13,0.01104,678.0675126
1719560640000,61423.19,61423.22,61413.54,61413.54,0.01251,1719560699999,768.3979327,3,0.01187,729.0932671
1719560700000,61446.47,61446.47,61446.47,61446.47,5e-05,1719560759999,3.0723235,1,5e-05,3.0723235
1719560760000,61401.8,61401.8,61347.72,61350.0,0.00404,1719560819999,247.9459185,12,0.00218,133.7869607
1719560820000,61350.0,61371.36,61274.34,61315.24,2.65595,1719560879999,162862.3736997,32,0.01372,841.4218332
1719560880000,61315.24,61315.24,61315.24,61315.24,0.0,1719560939999,0.0,0,0.0,0.0
1719560940000,61315.24,61325.14,61292.1,61292.1,0.00134,1719560999999,82.1347974,4,0.00125,76.6164258
1719561000000,61292.01,61292.01,61282.98,61282.98,0.00052,1719561059999,31.8706713,2,0.00052,31.8706713
1719561060000,61272.03,61272.03,61253.66,61253.66,1.2552,1719561119999,76905.3065487,7,0.0,0.0
1719561120000,61308.5,61308.5,61308.5,61308.5,2e-05,1719561179999,1.22617,1,2e-05,1.22617
1719561180000,61308.5,61308.5,61308.5,61308.5,0.0,1719561239999,0.0,0,0.0,0.0
1719561240000,61308.5,61308.5,61308.5,61308.5,0.0,1719561299999,0.0,0,0.0,0.0
1719561300000,61364.46,61364.46,61364.33,61364.33,0.00016,1719561359999,9.818311,2,0.00016,9.818311
1719561360000,61367.78,61367.78,61367.78,61367.78,0.0004,1719561419999,24.547112,1,0.0004,24.547112
1719561420000,61367.78,61367.78,61367.78,61367.78,0.0,1719561479999,0.0,0,0.0,0.0
1719561480000,61367.78,61367.78,61367.78,61367.78,0.0,1719561539999,0.0,0,0.0,0.0
1719561540000,61367.78,61367.78,61367.78,61367.78,0.0,1719561599999,0.0,0,0.0,0.0
1719561600000,61329.21,61373.01,61329.21,61373.01,8e-05,1719561659999,4.9080888,2,4e-05,2.4549204
1719561660000,61325.9,61325.9,61325.9,61325.9,2e-05,1719561719999,1.226518,1,0.0,0.0
1719561720000,61391.94,61392.0,61391.94,61392.0,0.02968,1719561779999,1822.1129811,5,0.02968,1822.1129811
1719561780000,61392.0,61392.0,61392.0,61392.0,0.0,1719561839999,0.0,0,0.0,0.0
1719561840000,61392.0,61392.0,61392.0,61392.0,0.0,1719561899999,0.0,0,0.0,0.0
1719561900000,61334.76,61334.76,61334.76,61334.76,3e-05,1719561959999,1.8400428,1,0.0,0.0
1719561960000,61316.31,61316.31,61316.31,61316.31,2e-05,1719562019999,1.2263262,1,0.0,0.0
1719562020000,61315.87,61315.87,61307.54,61307.54,6e-05,1719562079999,3.678619,2,0.0,0.0
1719562080000,61339.69,61339.69,61339.51,61339.51,0.00074,1719562139999,45.391358,2,0.00074,45.391358
1719562140000,61339.51,61339.51,61339.51,61339.51,0.0,1719562199999,0.0,0,0.0,0.0
1719562200000,61249.97,61257.28,61242.24,61242.68,0.00647,1719562259999,396.2639202,7,0.00639,391.3639226
1719562260000,61242.68,61242.68,61242.68,61242.68,0.0,1719562319999,0.0,0,0.0,0.0
1719562320000,61315.45,61315.45,61315.45,61315.45,2e-05,1719562379999,1.226309,1,2e-05,1.226309
1719562380000,61315.45,61315.45,61315.45,61315.45,0.0,1719562439999,0.0,0,0.0,0.0
1719562440000,61315.45,61315.45,61315.45,61315.45,0.0,1719562499999,0.0,0,0.0,0.0
1719562500000,61352.04,61352.04,61350.42,61350.42,0.00669,1719562559999,410.4344563,3,0.00669,410.4344563
1719562560000,61372.21,61372.21,61372.21,61372.21,2e-05,1719562619999,1.2274442,1,2e-05,1.2274442
1719562620000,61392.87,61392.87,61392.87,61392.87,0.00043,1719562679999,26.3989341,1,0.00043,26.3989341
1719562680000,61392.87,61392.87,61392.87,61392.87,0.0,1719562739999,0.0,0,0.0,0.0
1719562740000,61392.87,61392.87,61392.87,61392.87,0.0,1719562799999,0.0,0,0.0,0.0
1719562800000,61392.87,61392.87,61392.87,61392.87,0.0,1719562859999,0.0,0,0.0,0.0
1719562860000,61392.87,61392.87,61392.87,61392.87,0.0,1719562919999,0.0,0,0.0,0.0
1719562920000,61380.36,61380.36,61380.36,61380.36,2e-05,1719562979999,1.2276072,1,2e-05,1.2276072
1719562980000,61380.36,61380.36,61380.36,61380.36,0.0,1719563039999,0.0,0,0.0,0.0
1719563040000,61380.36,61380.36,61380.36,61380.36,0.0,1719563099999,0.0,0,0.0,0.0
1719563100000,61380.36,61380.36,61380.36,61380.36,0.0,1719563159999,0.0,0,0.0,0.0
1719563160000,61380.36,61380.36,61380.36,61380.36,0.0,1719563219999,0.0,0,0.0,0.0
1719563220000,61380.36,61380.36,61380.36,61380.36,0.0,1719563279999,0.0,0,0.0,0.0
1719563280000,61380.36,61380.36,61380.36,61380.36,0.0,1719563339999,0.0,0,0.0,0.0
1719563340000,61380.36,61380.36,61380.36,61380.36,0.0,1719563399999,0.0,0,0.0,0.0
1719563400000,61380.36,61380.36,61380.36,61380.36,0.0,1719563459999,0.0,0,0.0,0.0
1719563460000,61380.36,61380.36,61380.36,61380.36,0.0,1719563519999,0.0,0,0.0,0.0
1719563520000,61380.36,61380.36,61380.36,61380.36,0.0,1719563579999,0.0,0,0.0,0.0
1719563580000,61423.27,61424.23,61364.76,61424.23,0.0111,1719563639999,681.7424411,7,0.01001,614.8548527
1719563640000,61424.23,61424.23,61424.23,61424.23,0.0,1719563699999,0.0,0,0.0,0.0
1719563700000,61381.37,61381.37,61381.37,61381.37,4e-05,1719563759999,2.4552548,1,0.0,0.0
1719563760000,61432.5,61432.5,61432.5,61432.5,0.00221,1719563819999,135.765825,2,0.00221,135.765825
1719563820000,61442.07,61442.39,61442.02,61442.02,0.01022,1719563879999,627.9378135,5,0.01022,627.9378135
1719563880000,61442.02,61442.02,61442.02,61442.02,0.0,1719563939999,0.0,0,0.0,0.0
1719563940000,61461.81,61461.81,61461.55,61461.55,0.01117,1719563999999,686.5278311,4,0.01117,686.5278311
1719564000000,61461.55,61461.55,61461.55,61461.55,0.0,1719564059999,0.0,0,0.0,0.0
1719564060000,61461.55,61461.55,61461.55,61461.55,0.0,1719564119999,0.0,0,0.0,0.0
1719564120000,61354.2,61354.2,61354.2,61354.2,2e-05,1719564179999,1.227084,1,0.0,0.0
1719564180000,61348.46,61348.46,61348.46,61348.46,3e-05,1719564239999,1.8404538,1,0.0,0.0
1719564240000,61348.46,61348.46,61348.46,61348.46,0.0,1719564299999,0.0,0,0.0,0.0
1719564300000,61348.46,61348.46,61348.46,61348.46,0.0,1719564359999,0.0,0,0.0,0.0
1719564360000,61337.19,61337.19,61337.19,61337.19,2e-05,1719564419999,1.2267438,1,0.0,0.0
1719564420000,61337.19,61337.19,61337.19,61337.19,0.0,1719564479999,0.0,0,0.0,0.0
