open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716956400000,68882.21,68882.21,68882.21,68882.21,0.0,1716956459999,0.0,0,0.0,0.0
1716956460000,68882.21,68882.21,68882.21,68882.21,0.0,1716956519999,0.0,0,0.0,0.0
1716956520000,68819.53,68894.41,68819.53,68894.41,0.01015,1716956579999,699.0491287,2,0.00709,488.4613669
1716956580000,68894.28,68894.28,68894.28,68894.28,0.00011,1716956639999,7.5783708,1,0.00011,7.5783708
1716956640000,68856.33,68900.0,68856.33,68900.0,0.00587,1716956699999,404.1923378,4,0.0001,6.89
1716956700000,68900.0,68900.0,68900.0,68900.0,0.0,1716956759999,0.0,0,0.0,0.0
1716956760000,68860.28,68861.89,68860.28,68861.89,0.00254,1716956819999,174.9053366,2,0.0,0.0
1716956820000,68900.0,68900.0,68862.31,68875.12,0.0062,1716956879999,427.0073405,3,0.0015,103.35
1716956880000,68862.73,68862.73,68862.73,68862.73,2e-05,1716956939999,1.3772546,1,0.0,0.0
1716956940000,68900.0,68900.0,68900.0,68900.0,0.00217,1716956999999,149.513,1,0.00217,149.513
1716957000000,68900.0,68900.0,68900.0,68900.0,7e-05,1716957059999,4.823,1,7e-05,4.823
1716957060000,68900.0,68900.0,68900.0,68900.0,0.0,1716957119999,0.0,0,0.0,0.0
1716957120000,68862.76,68862.76,68862.67,68862.67,4e-05,1716957179999,2.7545086,2,0.0,0.0
1716957180000,68826.49,68899.22,68826.49,68899.22,0.00042,1716957239999,28.9362178,2,0.0004,27.559688
1716957240000,68898.22,68898.22,68827.39,68827.39,0.02252,1716957299999,1550.0133635,2,0.00029,19.9804838
1716957300000,68830.9,68830.9,68830.9,68830.9,6e-05,1716957359999,4.129854,1,0.0,0.0
1716957360000,68837.26,68837.26,68837.26,68837.26,0.00047,1716957419999,32.3535122,1,0.0,0.0
1716957420000,68837.42,68837.42,68837.42,68837.42,2e-05,1716957479999,1.3767484,1,0.0,0.0
1716957480000,68837.42,68837.42,68837.42,68837.42,0.0,1716957539999,0.0,0,0.0,0.0
1716957540000,68876.66,68876.66,68876.66,68876.66,0.00521,1716957599999,358.8473986,1,0.00521,358.8473986
1716957600000,68876.66,68876.66,68876.66,68876.66,0.0,1716957659999,0.0,0,0.0,0.0
1716957660000,68899.99,68899.99,68865.92,68865.92,7e-05,1716957719999,4.8219772,2,4e-05,2.7559996
1716957720000,68899.97,68899.97,68865.36,68899.77,0.05085,1716957779999,3503.5524362,3,0.05082,3501.4864754
1716957780000,68865.84,68865.84,68865.84,68865.84,2e-05,1716957839999,1.3773168,1,0.0,0.0
1716957840000,68865.84,68865.84,68865.84,68865.84,0.0,1716957899999,0.0,0,0.0,0.0
1716957900000,68865.68,68865.68,68865.68,68865.68,4e-05,1716957959999,2.7546272,1,0.0,0.0
1716957960000,68866.17,68866.17,68866.17,68866.17,2e-05,1716958019999,1.3773234,1,0.0,0.0
1716958020000,68865.03,68865.03,68865.03,68865.03,8e-05,1716958079999,5.5092024,2,0.0,0.0
1716958080000,68865.01,68865.01,68865.01,68865.01,2e-05,1716958139999,1.3773002,1,0.0,0.0
1716958140000,68865.01,68865.01,68865.01,68865.01,0.0,1716958199999,0.0,0,0.0,0.0
1716958200000,68865.01,68865.01,68865.01,68865.01,0.0,1716958259999,0.0,0,0.0,0.0
1716958260000,68865.0,68885.34,68865.0,68885.34,0.00191,1716958319999,131.5703892,2,0.00188,129.5044392
1716958320000,68865.0,68865.0,68791.31,68791.31,0.1299,1716958379999,8945.1617893,6,0.0,0.0
1716958380000,68791.31,68791.31,68791.31,68791.31,0.0,1716958439999,0.0,0,0.0,0.0
1716958440000,68791.31,68791.31,68791.31,68791.31,0.0,1716958499999,0.0,0,0.0,0.0
1716958500000,68791.31,68791.31,68791.31,68791.31,0.0,1716958559999,0.0,0,0.0,0.0
1716958560000,68861.63,68861.63,68861.63,68861.63,0.00078,1716958619999,53.7120714,1,0.00078,53.7120714
1716958620000,68818.03,68818.03,68818.03,68818.03,0.015,1716958679999,1032.27045,2,0.0,0.0
1716958680000,68818.03,68818.03,68818.03,68818.03,0.0,1716958739999,0.0,0,0.0,0.0
1716958740000,68818.03,68818.03,68818.03,68818.03,0.0,1716958799999,0.0,0,0.0,0.0
1716958800000,68829.87,68829.87,68829.87,68829.87,4e-05,1716958859999,2.7531948,1,0.0,0.0
1716958860000,68829.87,68829.87,68829.87,68829.87,0.0,1716958919999,0.0,0,0.0,0.0
1716958920000,68800.0,68841.54,68800.0,68841.54,0.00511,1716958979999,351.5688308,2,2e-05,1.3768308
1716958980000,68800.0,68800.0,68800.0,68800.0,0.00509,1716959039999,350.192,1,0.0,0.0
1716959040000,68807.33,68807.33,68800.0,68800.0,0.03984,1716959099999,2740.9921466,2,2e-05,1.3761466
1716959100000,68800.0,68800.0,68800.0,68800.0,0.0,1716959159999,0.0,0,0.0,0.0
1716959160000,68800.0,68800.0,68800.0,68800.0,0.0,1716959219999,0.0,0,0.0,0.0
1716959220000,68783.52,68783.52,68724.14,68724.14,0.00028,1716959279999,19.2439468,2,2e-05,1.3756704
1716959280000,68783.27,68783.27,68773.85,68773.85,0.00022,1716959339999,15.1304354,2,0.00022,15.1304354
1716959340000,68773.85,68773.85,68773.85,68773.85,0.0,1716959399999,0.0,0,0.0,0.0
1716959400000,68773.85,68773.85,68773.85,68773.85,0.0,1716959459999,0.0,0,0.0,0.0
1716959460000,68730.16,68730.16,68690.49,68690.49,0.03507,1716959519999,2409.4193808,6,0.00107,73.541219
1716959520000,68690.49,68690.49,68690.49,68690.49,0.0,1716959579999,0.0,0,0.0,0.0
1716959580000,68712.85,68712.85,68702.1,68702.1,0.00039,1716959639999,26.7977965,2,0.00039,26.7977965
1716959640000,68605.12,68630.49,68605.12,68630.49,0.00372,1716959699999,255.2770256,4,0.0026,178.439274
1716959700000,68630.49,68630.49,68630.49,68630.49,0.0,1716959759999,0.0,0,0.0,0.0
1716959760000,68668.82,68668.82,68668.82,68668.82,6e-05,1716959819999,4.1201292,1,6e-05,4.1201292
1716959820000,68687.31,68721.23,68687.31,68721.23,0.00198,1716959879999,136.0581986,3,0.00198,136.0581986
1716959880000,68721.23,68721.23,68721.23,68721.23,0.0,1716959939999,0.0,0,0.0,0.0
1716959940000,68721.23,68721.23,68721.23,68721.23,0.0,1716959999999,0.0,0,0.0,0.0
1716960000000,68683.78,68683.78,68683.78,68683.78,4e-05,1716960059999,2.7473512,1,4e-05,2.7473512
1716960060000,68717.62,68717.62,68717.62,68717.62,3e-05,1716960119999,2.0615286,1,3e-05,2.0615286
1716960120000,68690.76,68755.03,68690.76,68755.03,0.00204,1716960179999,140.1310785,2,3e-05,2.0626509
1716960180000,68755.03,68755.03,68755.03,68755.03,0.0,1716960239999,0.0,0,0.0,0.0
1716960240000,68754.1,68754.1,68754.1,68754.1,0.00052,1716960299999,35.752132,1,0.00052,35.752132
1716960300000,68754.1,68754.1,68754.1,68754.1,0.0,1716960359999,0.0,0,0.0,0.0
1716960360000,68754.1,68754.1,68754.1,68754.1,0.0,1716960419999,0.0,0,0.0,0.0
1716960420000,68754.1,68754.1,68754.1,68754.1,0.0,1716960479999,0.0,0,0.0,0.0
1716960480000,68675.01,68675.01,68675.01,68675.01,0.00277,1716960539999,190.2297777,2,0.0,0.0
1716960540000,68733.01,68733.01,68733.01,68733.01,0.00182,1716960599999,125.0940782,2,0.00182,125.0940782
1716960600000,68747.41,68753.94,68747.41,68753.94,0.36362,1716960659999,24999.8653004,5,0.36362,24999.8653004
1716960660000,68749.99,68749.99,68749.99,68749.99,2e-05,1716960719999,1.3749998,1,2e-05,1.3749998
1716960720000,68749.99,68749.99,68749.99,68749.99,0.0,1716960779999,0.0,0,0.0,0.0
1716960780000,68747.79,68747.79,68747.79,68747.79,2e-05,1716960839999,1.3749558,1,2e-05,1.3749558
1716960840000,68747.79,68747.79,68747.79,68747.79,0.0,1716960899999,0.0,0,0.0,0.0
1716960900000,68749.82,68749.82,68749.82,68749.82,5e-05,1716960959999,3.437491,1,5e-05,3.437491
1716960960000,68748.96,68748.96,68748.96,68748.96,3e-05,1716961019999,2.0624688,1,3e-05,2.0624688
1716961020000,68748.93,68767.13,68748.93,68767.1,0.00656,1716961079999,451.1030896,3,0.00656,451.1030896
1716961080000,68767.01,68767.01,68766.87,68766.87,4e-05,1716961139999,2.7506776,2,4e-05,2.7506776
1716961140000,68787.8,68787.8,68787.8,68787.8,0.00079,1716961199999,54.342362,1,0.00079,54.342362
1716961200000,68732.61,68732.61,68732.61,68732.61,2e-05,1716961259999,1.3746522,1,0.0,0.0
1716961260000,68786.63,68786.63,68786.61,68786.61,0.00029,1716961319999,19.9481215,3,0.00029,19.9481215
1716961320000,68786.57,68786.57,68786.57,68786.57,4e-05,1716961379999,2.7514628,1,4e-05,2.7514628
1716961380000,68776.92,68776.92,68776.92,68776.92,0.00033,1716961439999,22.6963836,1,0.00033,22.6963836
1716961440000,68776.92,68776.92,68776.92,68776.92,0.0,1716961499999,0.0,0,0.0,0.0
1716961500000,68775.81,68775.81,68775.81,68775.81,2e-05,1716961559999,1.3755162,1,2e-05,1.3755162
1716961560000,68775.81,68775.81,68775.81,68775.81,0.0,1716961619999,0.0,0,0.0,0.0
1716961620000,68775.81,68775.81,68775.81,68775.81,0.0,1716961679999,0.0,0,0.0,0.0
1716961680000,68735.14,68735.14,68735.14,68735.14,8e-05,1716961739999,5.4988112,1,8e-05,5.4988112
1716961740000,68735.14,68735.14,68735.14,68735.14,0.0,1716961799999,0.0,0,0.0,0.0
1716961800000,68731.84,68731.84,68731.84,68731.84,3e-05,1716961859999,2.0619552,1,3e-05,2.0619552
1716961860000,68731.79,68731.79,68682.54,68682.54,0.00044,1716961919999,30.2242576,2,8e-05,5.4985432
1716961920000,68682.54,68682.54,68682.54,68682.54,0.0,1716961979999,0.0,0,0.0,0.0
1716961980000,68682.54,68682.54,68682.54,68682.54,0.0,1716962039999,0.0,0,0.0,0.0
1716962040000,68717.25,68717.25,68717.25,68717.25,2e-05,1716962099999,1.374345,1,2e-05,1.374345
1716962100000,68700.99,68700.99,68700.99,68700.99,0.00159,1716962159999,109.2345741,1,0.00159,109.2345741
1716962160000,68699.99,68699.99,68699.99,68699.99,2e-05,1716962219999,1.3739998,1,2e-05,1.3739998
1716962220000,68689.27,68689.27,68689.27,68689.27,0.00642,1716962279999,440.9851134,1,0.00642,440.9851134
1716962280000,68717.81,68717.81,68717.72,68717.72,0.0341,1716962339999,2343.2769376,2,0.0341,2343.2769376
1716962340000,68655.08,68655.08,68655.08,68655.08,0.08014,1716962399999,5502.0181112,2,0.0,0.0
1716962400000,68659.22,68659.22,68597.17,68659.18,0.0003,1716962459999,20.5965202,5,0.00028,19.2245768
1716962460000,68659.18,68659.18,68659.18,68659.18,0.0,1716962519999,0.0,0,0.0,0.0
1716962520000,68659.18,68659.18,68659.18,68659.18,0.0,1716962579999,0.0,0,0.0,0.0
1716962580000,68653.37,68671.05,68653.35,68671.05,0.04018,1716962639999,2759.0973813,5,0.04018,2759.0973813
1716962640000,68671.05,68671.05,68670.95,68670.95,0.01301,1716962699999,893.4094842,4,0.01301,893.4094842
1716962700000,68670.93,68670.93,68615.43,68615.43,0.01668,1716962759999,1144.784489,5,0.00502,344.7280662
1716962760000,68652.05,68652.05,68652.01,68652.01,0.0125,1716962819999,858.150151,2,0.0125,858.150151
1716962820000,68651.89,68651.89,68651.89,68651.89,0.00079,1716962879999,54.2349931,1,0.00079,54.2349931
1716962880000,68651.74,68651.74,68651.64,68651.64,0.00065,1716962939999,44.623611,2,0.00065,44.623611
1716962940000,68651.64,68651.64,68651.64,68651.64,0.0,1716962999999,0.0,0,0.0,0.0
1716963000000,68670.83,68670.83,68670.83,68670.83,5e-05,1716963059999,3.4335415,1,5e-05,3.4335415
1716963060000,68623.62,68672.32,68623.62,68672.32,0.00229,1716963119999,157.1553948,2,0.00015,10.300848
1716963120000,68630.62,68690.68,68630.62,68690.19,0.00674,1716963179999,462.5943261,4,0.0004,27.4761953
1716963180000,68689.93,68689.93,68689.93,68689.93,0.00037,1716963239999,25.4152741,1,0.00037,25.4152741
1716963240000,68689.93,68689.93,68689.93,68689.93,0.0,1716963299999,0.0,0,0.0,0.0
1716963300000,68689.93,68689.93,68689.93,68689.93,0.0,1716963359999,0.0,0,0.0,0.0
1716963360000,68610.78,68610.78,68610.77,68610.78,0.01912,1716963419999,1311.8380253,6,0.0,0.0
1716963420000,68610.78,68610.78,68610.78,68610.78,0.0,1716963479999,0.0,0,0.0,0.0
1716963480000,68610.78,68610.78,68610.78,68610.78,0.0,1716963539999,0.0,0,0.0,0.0
1716963540000,68704.3,68704.3,68704.3,68704.3,0.00084,1716963599999,57.711612,1,0.00084,57.711612
1716963600000,68695.76,68695.76,68637.29,68637.42,0.51455,1716963659999,35317.4012553,9,0.00055,37.7826616
1716963660000,68637.42,68637.42,68637.42,68637.42,0.0,1716963719999,0.0,0,0.0,0.0
1716963720000,68663.97,68663.97,68663.73,68663.73,0.0007,1716963779999,48.0647222,3,0.0007,48.0647222
1716963780000,68598.15,68598.15,68598.13,68598.15,0.02468,1716963839999,1693.0023022,10,0.0,0.0
1716963840000,68598.18,68662.97,68598.18,68662.46,0.01108,1716963899999,760.1575815,10,0.00138,94.7548365
1716963900000,68646.94,68646.94,68646.9,68646.9,0.00311,1716963959999,213.4919826,2,0.00311,213.4919826
1716963960000,68645.91,68645.91,68645.57,68645.57,0.00288,1716964019999,197.6997856,3,0.00288,197.6997856
1716964020000,68645.53,68645.54,68645.52,68645.52,0.00018,1716964079999,12.3561964,3,0.00018,12.3561964
1716964080000,68682.49,68682.49,68681.68,68681.69,0.01911,1716964139999,1312.5072219,6,0.01911,1312.5072219
1716964140000,68681.3,68681.3,68621.01,68621.01,0.00139,1716964199999,95.4543461,2,0.00118,81.043934
1716964200000,68681.09,68681.09,68680.91,68680.91,0.00021,1716964259999,14.4230253,2,0.00021,14.4230253
1716964260000,68633.85,68633.85,68633.77,68633.77,6e-05,1716964319999,4.1180278,2,6e-05,4.1180278
1716964320000,68645.6,68645.6,68645.6,68645.6,2e-05,1716964379999,1.372912,1,2e-05,1.372912
1716964380000,68645.6,68645.6,68645.6,68645.6,0.0,1716964439999,0.0,0,0.0,0.0
1716964440000,68645.33,68645.35,68645.33,68645.33,0.00081,1716964499999,55.6027269,3,0.00081,55.6027269
1716964500000,68645.33,68645.33,68645.33,68645.33,0.0,1716964559999,0.0,0,0.0,0.0
1716964560000,68645.33,68645.33,68645.33,68645.33,0.0,1716964619999,0.0,0,0.0,0.0
1716964620000,68645.33,68645.33,68645.33,68645.33,0.0,1716964679999,0.0,0,0.0,0.0
1716964680000,68645.33,68645.33,68645.33,68645.33,0.0,1716964739999,0.0,0,0.0,0.0
1716964740000,68645.33,68645.33,68645.33,68645.33,0.0,1716964799999,0.0,0,0.0,0.0
1716964800000,68641.26,68641.26,68641.26,68641.26,0.00022,1716964859999,15.1010772,1,0.00022,15.1010772
1716964860000,68610.94,68610.94,68610.94,68610.94,2e-05,1716964919999,1.3722188,1,2e-05,1.3722188
1716964920000,68610.94,68610.94,68610.94,68610.94,0.0,1716964979999,0.0,0,0.0,0.0
1716964980000,68590.06,68590.06,68590.06,68590.06,0.00132,1716965039999,90.5388792,1,0.00132,90.5388792
1716965040000,68580.16,68580.16,68580.16,68580.16,0.00054,1716965099999,37.0332864,1,0.00054,37.0332864
1716965100000,68563.94,68563.94,68563.94,68563.94,0.00038,1716965159999,26.0542972,1,0.00038,26.0542972
1716965160000,68563.94,68563.94,68563.9,68563.9,0.00035,1716965219999,23.997377,2,0.00035,23.997377
1716965220000,68583.65,68583.65,68583.65,68583.65,4e-05,1716965279999,2.743346,1,4e-05,2.743346
1716965280000,68571.71,68571.71,68571.71,68571.71,5e-05,1716965339999,3.4285855,1,5e-05,3.4285855
1716965340000,68551.69,68551.69,68490.08,68534.49,0.05062,1716965399999,3467.4523863,11,0.00053,36.3256087
1716965400000,68534.49,68534.49,68534.49,68534.49,0.0,1716965459999,0.0,0,0.0,0.0
1716965460000,68533.82,68533.82,68533.82,68533.82,8e-05,1716965519999,5.4827056,1,8e-05,5.4827056
1716965520000,68533.82,68533.82,68533.82,68533.82,0.0,1716965579999,0.0,0,0.0,0.0
1716965580000,68533.82,68533.82,68533.82,68533.82,0.0,1716965639999,0.0,0,0.0,0.0
1716965640000,68533.82,68533.82,68533.82,68533.82,0.0,1716965699999,0.0,0,0.0,0.0
1716965700000,68533.82,68533.82,68533.82,68533.82,0.0,1716965759999,0.0,0,0.0,0.0
1716965760000,68533.82,68533.82,68533.82,68533.82,0.0,1716965819999,0.0,0,0.0,0.0
1716965820000,68533.82,68533.82,68533.82,68533.82,0.0,1716965879999,0.0,0,0.0,0.0
1716965880000,68533.82,68533.82,68533.82,68533.82,0.0,1716965939999,0.0,0,0.0,0.0
1716965940000,68572.35,68572.35,68572.35,68572.35,0.00045,1716965999999,30.8575575,1,0.00045,30.8575575
1716966000000,68570.77,68570.77,68487.6,68487.6,0.10436,1716966059999,7151.8969549,6,0.05461,3744.6387749
1716966060000,68557.69,68557.69,68524.77,68524.77,0.00014,1716966119999,9.5941262,3,0.00014,9.5941262
1716966120000,68524.32,68524.32,68524.32,68524.32,2e-05,1716966179999,1.3704864,1,2e-05,1.3704864
1716966180000,68524.07,68524.07,68524.07,68524.07,0.00604,1716966239999,413.8853828,1,0.00604,413.8853828
1716966240000,68524.07,68539.64,68524.07,68539.64,0.00045,1716966299999,30.8361429,2,0.00045,30.8361429
1716966300000,68539.47,68539.47,68539.47,68539.47,2e-05,1716966359999,1.3707894,1,2e-05,1.3707894
1716966360000,68469.3,68480.65,68387.44,68387.44,0.00932,1716966419999,637.9521643,11,0.00754,516.1208293
1716966420000,68383.77,68455.93,68383.77,68455.93,0.00513,1716966479999,350.9483591,3,0.00503,344.1099821
1716966480000,68449.43,68449.43,68301.36,68353.92,0.01767,1716966539999,1207.6050257,31,0.00804,549.7192601
1716966540000,68353.07,68353.07,68353.07,68353.07,9e-05,1716966599999,6.1517763,1,9e-05,6.1517763
1716966600000,68352.37,68352.65,68352.35,68352.64,0.00606,1716966659999,414.2160996,4,0.00606,414.2160996
1716966660000,68349.29,68349.29,68349.18,68349.18,0.00524,1716966719999,358.1499813,4,0.00524,358.1499813
1716966720000,68353.98,68353.98,68353.98,68353.98,2e-05,1716966779999,1.3670796,1,2e-05,1.3670796
1716966780000,68353.99,68353.99,68353.99,68353.99,0.00039,1716966839999,26.6580561,2,0.00039,26.6580561
1716966840000,68353.99,68353.99,68353.99,68353.99,0.0,1716966899999,0.0,0,0.0,0.0
1716966900000,68353.99,68354.0,68353.99,68354.0,0.36706,1716966959999,25090.0191345,12,0.36706,25090.0191345
1716966960000,68361.43,68427.0,68361.43,68427.0,0.03478,1716967019999,2377.66168,2,0.00078,53.37306
1716967020000,68416.13,68416.13,68416.13,68416.13,0.00059,1716967079999,40.3655167,1,0.00059,40.3655167
1716967080000,68416.13,68416.13,68416.13,68416.13,0.0,1716967139999,0.0,0,0.0,0.0
1716967140000,68416.13,68416.13,68416.13,68416.13,0.0,1716967199999,0.0,0,0.0,0.0
1716967200000,68412.12,68412.12,68412.12,68412.12,2e-05,1716967259999,1.3682424,1,2e-05,1.3682424
1716967260000,68410.61,68410.61,68410.61,68410.61,3e-05,1716967319999,2.0523183,1,3e-05,2.0523183
1716967320000,68410.61,68410.61,68410.61,68410.61,0.0,1716967379999,0.0,0,0.0,0.0
1716967380000,68410.61,68410.61,68410.61,68410.61,0.0,1716967439999,0.0,0,0.0,0.0
1716967440000,68410.61,68410.61,68410.61,68410.61,0.0,1716967499999,0.0,0,0.0,0.0
1716967500000,68326.09,68326.09,68248.7,68299.98,0.01849,1716967559999,1262.4766348,26,0.00766,523.2275105
1716967560000,68281.89,68281.89,68213.1,68213.1,0.01057,1716967619999,721.5813345,13,0.00933,636.9859179
1716967620000,68213.1,68213.1,68213.1,68213.1,0.0,1716967679999,0.0,0,0.0,0.0
1716967680000,68249.78,68249.78,68197.05,68199.95,0.01013,1716967739999,691.0591856,9,0.00694,473.507765
1716967740000,68192.09,68192.09,68192.09,68192.09,4e-05,1716967799999,2.7276836,1,4e-05,2.7276836
1716967800000,68153.61,68175.88,68119.5,68146.29,0.0113,1716967859999,770.2146336,18,0.00812,553.5493581
1716967860000,68146.29,68146.29,68146.29,68146.29,0.0,1716967919999,0.0,0,0.0,0.0
1716967920000,68176.98,68177.0,68176.98,68177.0,0.01661,1716967979999,1132.419737,2,0.01661,1132.419737
1716967980000,68177.0,68177.0,68177.0,68177.0,0.19319,1716968039999,13171.11463,11,0.19319,13171.11463
1716968040000,68177.0,68177.0,68177.0,68177.0,0.0,1716968099999,0.0,0,0.0,0.0
1716968100000,68177.0,68177.0,68177.0,68177.0,0.03855,1716968159999,2628.22335,1,0.03855,2628.22335
1716968160000,68177.0,68177.0,68177.0,68177.0,2e-05,1716968219999,1.36354,1,2e-05,1.36354
1716968220000,68177.0,68177.0,68177.0,68177.0,0.11103,1716968279999,7569.69231,17,0.11103,7569.69231
1716968280000,68177.0,68177.0,68177.0,68177.0,0.00875,1716968339999,596.54875,7,0.00875,596.54875
1716968340000,68177.0,68177.0,68177.0,68177.0,0.0,1716968399999,0.0,0,0.0,0.0
1716968400000,68217.26,68217.26,68217.26,68217.26,0.0148,1716968459999,1009.615448,1,0.0148,1009.615448
1716968460000,68217.26,68217.26,68217.26,68217.26,0.0,1716968519999,0.0,0,0.0,0.0
1716968520000,68217.26,68217.26,68217.26,68217.26,0.0,1716968579999,0.0,0,0.0,0.0
1716968580000,68217.26,68217.26,68217.26,68217.26,0.0,1716968639999,0.0,0,0.0,0.0
1716968640000,68217.26,68217.26,68217.26,68217.26,0.0,1716968699999,0.0,0,0.0,0.0
1716968700000,68233.43,68233.43,68182.64,68182.64,0.01693,1716968759999,1154.3356505,3,7e-05,4.7763401
1716968760000,68182.64,68182.64,68182.64,68182.64,0.0,1716968819999,0.0,0,0.0,0.0
1716968820000,68180.4,68180.4,68163.4,68163.4,0.0004,1716968879999,27.27026,4,0.0,0.0
1716968880000,68157.41,68157.41,68157.41,68157.41,0.00077,1716968939999,52.4812057,1,0.00077,52.4812057
1716968940000,68147.66,68147.66,68147.66,68147.66,0.00011,1716968999999,7.4962426,1,0.0,0.0
1716969000000,68147.66,68147.66,68147.66,68147.66,0.0,1716969059999,0.0,0,0.0,0.0
1716969060000,68208.35,68208.35,68170.0,68170.0,0.00731,1716969119999,498.5991998,13,0.00096,65.4800123
1716969120000,68170.0,68170.0,68170.0,68170.0,0.0,1716969179999,0.0,0,0.0,0.0
1716969180000,68150.0,68195.25,68142.67,68195.25,0.00442,1716969239999,301.192386,3,2e-05,1.363905
1716969240000,68186.27,68186.27,68186.27,68186.27,2e-05,1716969299999,1.3637254,1,2e-05,1.3637254
1716969300000,68186.27,68186.27,68186.27,68186.27,0.0,1716969359999,0.0,0,0.0,0.0
1716969360000,68130.0,68143.99,68130.0,68143.81,0.0071,1716969419999,483.8206061,6,0.007,477.0076061
1716969420000,68142.5,68142.5,68052.94,68077.14,0.01485,1716969479999,1011.3561321,28,0.00899,612.3140095
1716969480000,68052.94,68052.94,68003.36,68003.36,0.00989,1716969539999,672.7524656,17,0.00426,289.7651574
1716969540000,68003.37,68020.0,67997.88,67997.88,0.02464,1716969599999,1675.8204768,16,0.01786,1214.7794052
1716969600000,68019.57,68019.57,67982.3,68019.54,0.00179,1716969659999,121.7196661,5,0.00084,57.1364163
1716969660000,68019.46,68019.46,67915.22,67936.92,0.01981,1716969719999,1346.2746454,32,0.0148,1005.8237412
1716969720000,67910.46,67930.09,67841.31,67841.31,0.04967,1716969779999,3371.9266331,28,0.00504,342.1900179
1716969780000,67924.09,67924.09,67920.03,67920.03,0.00103,1716969839999,69.9579949,3,0.00103,69.9579949
1716969840000,67918.57,67918.57,67918.57,67918.57,2e-05,1716969899999,1.3583714,1,2e-05,1.3583714
1716969900000,67905.91,67905.91,67807.2,67807.2,0.01571,1716969959999,1065.9658764,17,0.01336,906.5493851
1716969960000,67826.37,67826.37,67801.32,67801.32,0.00026,1716970019999,17.6311575,3,0.00011,7.4609007
1716970020000,67790.31,67790.31,67730.36,67755.22,0.1527,1716970079999,10347.3275404,23,0.01906,1291.7429319
1716970080000,67753.96,67753.96,67700.0,67700.0,0.1576,1716970139999,10669.8479365,16,0.00252,170.6494027
1716970140000,67700.25,67717.64,67661.59,67661.59,0.01059,1716970199999,716.9038583,10,0.00064,43.3392896
1716970200000,67701.37,67701.38,67701.34,67701.34,0.00274,1716970259999,185.5017645,3,0.00274,185.5017645
1716970260000,67703.74,67703.74,67703.74,67703.74,0.00036,1716970319999,24.3733464,1,0.00036,24.3733464
1716970320000,67725.39,67725.39,67725.39,67725.39,0.00015,1716970379999,10.1588085,1,0.0,0.0
1716970380000,67800.84,67800.84,67800.84,67800.84,0.00037,1716970439999,25.0863108,1,0.00037,25.0863108
1716970440000,67800.18,67800.18,67800.18,67800.18,4e-05,1716970499999,2.7120072,1,4e-05,2.7120072
1716970500000,67737.34,67800.14,67737.34,67800.14,0.50297,1716970559999,34101.4326478,2,0.50291,34097.3684074
1716970560000,67800.14,67800.14,67718.95,67787.95,0.00186,1716970619999,126.07273,3,0.00155,105.0798555
1716970620000,67775.99,67775.99,67775.98,67775.98,0.02173,1716970679999,1472.772255,2,0.02173,1472.772255
1716970680000,67775.98,67775.98,67775.98,67775.98,0.0,1716970739999,0.0,0,0.0,0.0
1716970740000,67661.59,67674.81,67646.83,67653.94,0.00972,1716970799999,657.6048057,10,0.00569,384.9751406
1716970800000,67723.44,67723.44,67723.44,67723.44,0.0004,1716970859999,27.089376,1,0.0,0.0
1716970860000,67744.95,67744.95,67723.48,67723.48,0.04002,1716970919999,2711.1524696,2,0.04,2709.798
1716970920000,67723.48,67723.48,67723.48,67723.48,0.0,1716970979999,0.0,0,0.0,0.0
1716970980000,67723.48,67723.48,67723.48,67723.48,0.0,1716971039999,0.0,0,0.0,0.0
1716971040000,67800.14,67893.32,67800.14,67893.32,0.00245,1716971099999,166.3377022,3,0.00245,166.3377022
1716971100000,67893.32,67893.32,67893.32,67893.32,0.0,1716971159999,0.0,0,0.0,0.0
1716971160000,67893.32,67893.32,67893.32,67893.32,0.0,1716971219999,0.0,0,0.0,0.0
1716971220000,67869.6,67926.97,67869.6,67926.97,0.00603,1716971279999,409.5022176,4,0.00049,33.2677317
1716971280000,67907.0,67907.0,67907.0,67907.0,0.01082,1716971339999,734.75374,1,0.0,0.0
1716971340000,67927.98,67927.98,67927.98,67927.98,0.00075,1716971399999,50.945985,1,0.0,0.0
1716971400000,67916.96,67916.96,67916.96,67916.96,3e-05,1716971459999,2.0375088,1,0.0,0.0
1716971460000,67916.96,67916.96,67916.96,67916.96,0.0,1716971519999,0.0,0,0.0,0.0
1716971520000,67949.53,67949.53,67949.53,67949.53,0.00012,1716971579999,8.1539436,1,0.00012,8.1539436
1716971580000,67949.53,67949.53,67949.53,67949.53,0.0,1716971639999,0.0,0,0.0,0.0
1716971640000,67873.04,67873.04,67873.04,67873.04,0.00495,1716971699999,335.971548,2,0.00495,335.971548
1716971700000,67856.39,67856.39,67856.39,67856.39,9e-05,1716971759999,6.1070751,1,0.0,0.0
1716971760000,67856.39,67856.39,67856.39,67856.39,0.0,1716971819999,0.0,0,0.0,0.0
1716971820000,67811.53,67811.53,67811.53,67811.53,0.00268,1716971879999,181.7349004,1,0.0,0.0
1716971880000,67872.15,67872.15,67872.15,67872.15,2e-05,1716971939999,1.357443,1,2e-05,1.357443
1716971940000,67872.15,67872.15,67872.15,67872.15,0.0,1716971999999,0.0,0,0.0,0.0
