open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679457780000,28157.85,28157.85,28144.91,28156.07,0.14304,1679457839999,4026.8471548,4,0.00218,61.3802326
1679457840000,28148.3,28148.3,28135.88,28135.88,0.25901,1679457899999,7289.4779511,8,0.0,0.0
1679457900000,28146.63,28148.16,28143.31,28143.35,0.2916,1679457959999,8207.1461209,13,0.17373,4889.5159394
1679457960000,28143.31,28156.91,28133.84,28144.79,0.58721,1679458019999,16530.305346,22,0.1864,5246.9835948
1679458020000,28156.0,28158.0,28150.56,28150.68,0.14128,1679458079999,3977.4174978,8,0.03996,1125.19298
1679458080000,28154.4,28154.56,28152.47,28152.47,0.15918,1679458139999,4481.4286791,5,0.0,0.0
1679458140000,28159.9,28167.72,28148.51,28167.72,0.13948,1679458199999,3926.7902658,11,0.02706,762.028822
1679458200000,28161.6,28172.02,28152.71,28163.46,0.77003,1679458259999,21684.9238268,23,0.12549,3534.755668
1679458260000,28172.02,28176.59,28156.83,28164.67,0.46822,1679458319999,13189.7464908,9,0.26013,7329.0686356
1679458320000,28171.77,28171.77,28149.72,28157.88,0.41207,1679458379999,11603.2086697,19,0.04951,1394.3006508
1679458380000,28157.88,28158.6,28140.99,28158.6,1.02084,1679458439999,28738.0780486,37,0.68433,19266.8069755
1679458440000,28158.59,28158.59,28147.89,28148.2,0.10816,1679458499999,3044.7934994,6,0.02733,769.5508047
1679458500000,28170.22,28170.22,28160.04,28168.52,0.12763,1679458559999,3594.9482527,6,0.09358,2636.0747107
1679458560000,28160.07,28179.68,28159.27,28179.68,0.37579,1679458619999,10585.245713,15,0.1918,5403.8553362
1679458620000,28163.31,28175.29,28159.93,28171.45,0.10118,1679458679999,2849.600636,9,0.0066,185.9373524
1679458680000,28171.44,28200.54,28142.8,28191.76,5.12885,1679458739999,144489.0821587,99,4.50488,126915.2812401
1679458740000,28187.1,28192.74,28162.2,28162.2,1.66856,1679458799999,47008.5698158,27,0.00237,66.7942474
1679458800000,28162.2,28166.71,28142.79,28157.58,0.62471,1679458859999,17586.2957506,24,0.35484,9990.4003745
1679458860000,28169.31,28171.84,28148.61,28148.61,0.31701,1679458919999,8927.4081174,14,0.02815,793.031794
1679458920000,28159.7,28159.7,28142.81,28142.81,0.25969,1679458979999,7309.7503973,8,0.00106,29.849282
1679458980000,28143.03,28143.03,28140.0,28140.0,0.21258,1679459039999,5982.5078301,7,0.0,0.0
1679459040000,28149.5,28158.84,28138.93,28150.18,1.01864,1679459099999,28671.2624884,35,0.28235,7949.0799455
1679459100000,28160.65,28160.65,28143.06,28149.8,1.53554,1679459159999,43226.8926605,19,0.07278,2049.418986
1679459160000,28142.61,28149.42,28138.54,28141.35,0.17218,1679459219999,4845.48791,6,0.026,731.88492
1679459220000,28142.19,28156.48,28142.16,28156.48,0.30372,1679459279999,8549.8620486,8,0.1814,5107.318322
1679459280000,28141.85,28152.16,28141.85,28143.14,0.41174,1679459339999,11588.965697,20,0.00253,71.2248398
1679459340000,28154.3,28156.31,28143.48,28143.96,0.33701,1679459399999,9486.5966219,15,0.17131,4823.1797535
1679459400000,28140.61,28155.9,28137.76,28155.9,0.23903,1679459459999,6727.5223051,10,0.08156,2296.1443872
1679459460000,28159.0,28159.0,28143.08,28143.08,0.40297,1679459519999,11343.1231107,17,0.065,1830.335
1679459520000,28141.0,28150.51,28137.15,28137.15,1.08989,1679459579999,30672.9350321,33,0.52523,14783.2703559
1679459580000,28145.05,28145.05,28121.03,28131.05,1.32652,1679459639999,37317.0696729,42,0.13277,3735.6904767
1679459640000,28145.25,28145.25,28141.67,28142.19,0.1234,1679459699999,3472.9848263,5,0.07483,2106.1090575
1679459700000,28153.18,28156.38,28147.44,28152.37,0.28533,1679459759999,8032.7140004,18,0.14336,4036.2292044
1679459760000,28163.43,28163.46,28155.09,28163.46,0.05311,1679459819999,1495.352758,8,0.00253,71.2535154
1679459820000,28166.23,28168.2,28151.11,28168.2,0.80532,1679459879999,22680.7643182,30,0.62248,17532.8670328
1679459880000,28160.0,28168.1,28157.25,28158.73,0.11346,1679459939999,3194.9878146,8,0.0,0.0
1679459940000,28168.77,28187.38,28168.77,28187.38,1.97008,1679459999999,55508.8947964,36,1.89536,53403.3129523
1679460000000,28179.7,28195.19,28179.67,28181.99,0.42213,1679460059999,11898.3059785,27,0.12606,3554.0178917
1679460060000,28192.01,28192.54,28178.7,28192.54,0.11996,1679460119999,3380.7426095,17,0.00119,33.5487039
1679460120000,28192.54,28192.54,28177.46,28177.46,0.15747,1679460179999,4437.6642773,14,0.04161,1172.9700737
1679460180000,28167.41,28169.38,28146.96,28146.96,0.36077,1679460239999,10157.8896086,19,0.08375,2359.0397925
1679460240000,28153.29,28157.9,28146.51,28157.87,0.12631,1679460299999,3555.8778649,8,0.07812,2199.497548
1679460300000,28162.16,28165.89,28147.44,28155.9,0.27998,1679460359999,7882.4263543,16,0.08895,2505.0485501
1679460360000,28142.79,28154.94,28142.79,28149.49,0.12473,1679460419999,3510.8930597,7,0.026,732.02844
1679460420000,28146.82,28149.21,28146.81,28149.2,0.0659,1679460479999,1854.9705878,4,0.0,0.0
1679460480000,28155.24,28159.03,28155.23,28159.03,0.05268,1679460539999,1483.3385564,3,0.0,0.0
1679460540000,28173.54,28173.54,28158.62,28160.86,0.05895,1679460599999,1660.0453823,5,0.0005,14.08677
1679460600000,28171.61,28171.64,28158.78,28161.83,0.34219,1679460659999,9638.0357543,10,0.17666,4976.4383944
1679460660000,28176.25,28187.7,28170.41,28187.7,0.23965,1679460719999,6753.7881986,10,0.20346,5734.2857355
1679460720000,28180.23,28184.78,28174.57,28184.78,0.21062,1679460779999,5935.0197409,8,0.01685,474.913543
1679460780000,28173.85,28190.17,28171.53,28190.17,0.76826,1679460839999,21649.6359612,16,0.44056,12417.5445855
1679460840000,28189.96,28196.64,28182.8,28186.94,0.14047,1679460899999,3959.925536,10,0.0853,2404.9323143
1679460900000,28189.83,28208.9,28189.82,28199.98,0.74022,1679460959999,20876.7180003,25,0.58742,16568.0714654
1679460960000,28209.9,28219.41,28183.71,28184.34,2.63667,1679461019999,74385.159286,61,2.14531,60530.3175144
1679461020000,28194.09,28194.24,28182.29,28191.54,2.28228,1679461079999,64340.0841322,23,0.12408,3498.1296706
1679461080000,28191.54,28198.52,28190.06,28198.52,0.1617,1679461139999,4558.443425,10,0.0006,16.9154126
1679461140000,28179.91,28196.03,28176.95,28196.03,0.22157,1679461199999,6244.6521897,13,0.08904,2510.1054964
1679461200000,28198.52,28222.37,28190.7,28208.75,2.7112,1679461259999,76470.3629788,51,2.23067,62917.8793772
1679461260000,28218.97,28225.24,28200.85,28202.44,0.80498,1679461319999,22707.9427225,27,0.18965,5351.8588379
1679461320000,28194.04,28194.04,28184.95,28184.95,0.28344,1679461379999,7990.2329803,7,0.0,0.0
1679461380000,28188.52,28200.5,28188.52,28193.96,1.06668,1679461439999,30069.5594839,9,0.08964,2527.7402599
1679461440000,28184.63,28191.08,28182.02,28191.08,0.17424,1679461499999,4910.8293222,9,0.0,0.0
1679461500000,28191.09,28207.08,28184.78,28199.91,1.0939,1679461559999,30841.5205036,28,0.91188,25710.1557496
1679461560000,28193.78,28210.88,28193.77,28199.74,0.21431,1679461619999,6043.355396,8,0.05102,1438.7738886
1679461620000,28192.29,28192.29,28180.0,28180.04,0.19831,1679461679999,5589.3558869,12,0.00035,9.8668045
1679461680000,28180.05,28195.0,28174.16,28195.0,4.39793,1679461739999,123958.2818539,34,1.66891,47054.7306676
1679461740000,28195.0,28205.18,28184.13,28184.13,0.9127,1679461799999,25733.2403715,24,0.60977,17193.4553249
1679461800000,28187.4,28188.76,28181.02,28181.02,0.51421,1679461859999,14493.5552606,13,0.065,1832.2694
1679461860000,28188.75,28190.5,28180.0,28180.25,2.44635,1679461919999,68940.5331801,27,0.27719,7813.567125
1679461920000,28190.91,28192.95,28180.28,28188.07,0.67119,1679461979999,18920.6027104,8,0.53937,15205.4194177
1679461980000,28199.0,28203.77,28190.62,28201.12,2.21006,1679462039999,62321.0756554,22,2.04814,57755.50152
1679462040000,28201.15,28201.15,28189.5,28189.5,0.57031,1679462099999,16080.5919729,15,0.0,0.0
1679462100000,28189.64,28200.28,28189.49,28189.49,0.29372,1679462159999,8281.4086421,13,0.1396,3936.721128
1679462160000,28189.78,28201.67,28188.91,28191.04,0.29664,1679462219999,8362.3883245,12,0.02135,602.0245717
1679462220000,28188.98,28192.68,28180.0,28187.04,0.48714,1679462279999,13730.2721428,11,0.06636,1870.5406276
1679462280000,28198.55,28206.79,28189.81,28201.33,0.33318,1679462339999,9395.511075,15,0.20274,5717.4696474
1679462340000,28201.34,28237.7,28201.34,28237.15,1.84722,1679462399999,52144.8514978,46,1.30372,36802.8021593
1679462400000,28235.51,28242.88,28213.84,28213.84,1.25546,1679462459999,35444.4174194,39,0.26032,7350.4527629
1679462460000,28217.02,28217.02,28207.2,28207.21,0.22073,1679462519999,6226.5514858,15,0.00355,100.170421
1679462520000,28224.67,28236.34,28223.77,28225.88,0.16867,1679462579999,4761.0243908,8,0.01104,311.7291936
1679462580000,28224.41,28229.81,28218.28,28221.17,0.43068,1679462639999,12154.8534241,19,0.00128,36.1341568
1679462640000,28217.08,28239.85,28211.64,28238.42,0.54638,1679462699999,15424.7025055,21,0.10731,3029.0853982
1679462700000,28228.57,28254.5,28227.62,28249.66,1.36226,1679462759999,38471.6591864,26,0.23548,6650.7732676
1679462760000,28248.03,28268.49,28240.03,28249.86,0.95516,1679462819999,26988.9871681,37,0.54439,15384.0188221
1679462820000,28244.92,28247.45,28220.19,28241.56,0.43626,1679462879999,12319.2005733,17,0.07617,2150.816045
1679462880000,28241.57,28252.07,28239.64,28240.66,0.19589,1679462939999,5532.029556,9,0.00128,36.1550336
1679462940000,28252.82,28252.82,28232.58,28236.25,1.41943,1679462999999,40083.0387538,27,0.56432,15937.9218939
1679463000000,28256.14,28261.57,28247.31,28259.61,0.49139,1679463059999,13881.3641337,18,0.25272,7139.3062407
1679463060000,28265.34,28265.34,28247.27,28261.89,0.11927,1679463119999,3369.5287228,7,0.02894,817.7059826
1679463120000,28254.16,28259.55,28251.71,28259.55,0.17654,1679463179999,4987.7521318,5,0.00131,37.0200105
1679463180000,28247.27,28250.14,28237.61,28237.61,0.45628,1679463239999,12889.4806499,15,0.03714,1049.165352
1679463240000,28247.39,28247.39,28234.33,28245.75,0.20246,1679463299999,5717.9596015,10,0.17533,4951.9380286
1679463300000,28245.74,28248.53,28230.16,28244.32,0.71163,1679463359999,20099.1740396,19,0.3193,9019.0614886
1679463360000,28250.02,28289.1,28250.02,28272.02,0.82655,1679463419999,23366.3798025,38,0.51377,14522.403315
1679463420000,28266.98,28280.09,28234.24,28234.24,2.35217,1679463479999,66443.9757499,54,0.23779,6719.9555985
1679463480000,28245.8,28246.49,28235.21,28235.21,0.36248,1679463539999,10238.3537034,10,0.17752,5014.2715796
1679463540000,28246.13,28246.13,28230.17,28240.11,0.6083,1679463599999,17177.2667839,22,0.24467,6909.3453856
1679463600000,28241.35,28241.35,28210.54,28214.82,0.26015,1679463659999,7341.7528596,13,0.1445,4078.8058104
1679463660000,28220.8,28228.5,28215.79,28215.79,0.04501,1679463719999,1270.1338854,3,0.00106,29.92221
1679463720000,28215.8,28224.1,28210.0,28210.0,0.02358,1679463779999,665.222492,3,0.00012,3.386892
1679463780000,28223.09,28228.13,28223.09,28228.13,0.21092,1679463839999,5953.5357716,6,0.20952,5914.0234456
1679463840000,28226.81,28226.81,28224.46,28224.46,0.06788,1679463899999,1915.9556058,4,0.0,0.0
1679463900000,28224.08,28228.42,28214.18,28226.15,0.56519,1679463959999,15952.4728627,17,0.26332,7432.9322648
1679463960000,28209.95,28217.77,28198.42,28217.77,0.67051,1679464019999,18912.4094575,25,0.06898,1945.9696767
1679464020000,28208.37,28208.37,28207.82,28207.82,0.01637,1679464079999,461.7620849,2,0.00013,3.6670881
1679464080000,28218.34,28224.04,28213.4,28223.03,0.47396,1679464139999,13374.9519051,10,0.45757,12912.5342791
1679464140000,28212.98,28225.52,28210.48,28210.48,0.21351,1679464199999,6024.716109,7,0.15127,4268.7044866
1679464200000,28215.45,28215.45,28204.52,28204.52,0.02077,1679464259999,585.8162965,2,0.00077,21.7258965
1679464260000,28205.65,28205.65,28205.63,28205.63,0.04338,1679464319999,1223.5606632,2,0.0,0.0
1679464320000,28204.67,28204.67,28201.35,28201.35,0.10615,1679464379999,2993.856548,4,0.0,0.0
1679464380000,28195.89,28213.96,28195.5,28204.43,0.71413,1679464439999,20140.3072101,18,0.2125,5994.9294505
1679464440000,28204.43,28205.85,28194.95,28205.85,0.12858,1679464499999,3625.638801,7,0.05282,1489.5391578
1679464500000,28204.52,28218.59,28204.52,28218.59,0.01113,1679464559999,313.9188402,2,0.01113,313.9188402
1679464560000,28218.59,28218.59,28204.45,28204.45,0.3417,1679464619999,9639.1650162,9,0.06512,1837.4528808
1679464620000,28201.58,28213.6,28198.21,28213.6,0.09384,1679464679999,2647.2448797,6,0.06989,1971.8303132
1679464680000,28218.2,28218.2,28210.2,28210.2,0.00086,1679464739999,24.267012,2,0.00078,22.010196
1679464740000,28210.2,28210.22,28204.4,28208.52,0.28395,1679464799999,8009.1013086,10,0.03755,1059.229926
1679464800000,28202.2,28202.2,28176.2,28176.2,0.05267,1679464859999,1484.6660255,15,0.00035,9.870253
1679464860000,28175.05,28199.82,28174.17,28191.52,0.17266,1679464919999,4866.7779286,7,0.13752,3876.3804112
1679464920000,28200.91,28200.91,28174.16,28174.16,0.70552,1679464979999,19885.3749438,20,0.56371,15889.7556378
1679464980000,28174.16,28178.2,28164.76,28177.13,1.3415,1679465039999,37798.9997237,21,1.12217,31620.0047166
1679465040000,28175.17,28175.17,28171.44,28171.78,0.125,1679465099999,3521.534952,5,0.0,0.0
1679465100000,28179.23,28179.23,28168.84,28174.56,0.231,1679465159999,6507.7116986,11,0.06544,1844.0040454
1679465160000,28173.25,28173.25,28161.26,28169.86,0.20136,1679465219999,5671.0005936,7,0.05282,1487.899425
1679465220000,28180.3,28191.46,28180.3,28191.46,0.25833,1679465279999,7280.17815,7,0.25833,7280.17815
1679465280000,28183.13,28183.13,28148.14,28148.14,0.44463,1679465339999,12524.4052848,13,0.00106,29.8598608
1679465340000,28157.83,28159.91,28151.62,28151.62,0.06291,1679465399999,1771.4741692,4,0.0615,1731.780385
1679465400000,28164.79,28178.29,28164.79,28178.29,0.21612,1679465459999,6088.155217,6,0.21612,6088.155217
1679465460000,28178.52,28178.52,28165.56,28173.79,0.23803,1679465519999,6704.792865,9,0.05453,1536.2839676
1679465520000,28169.68,28175.22,28166.69,28175.22,0.22154,1679465579999,6240.4194003,3,0.00125,35.219025
1679465580000,28172.04,28186.85,28172.04,28186.85,0.21077,1679465639999,5938.761731,9,0.21077,5938.761731
1679465640000,28186.85,28186.85,28183.36,28183.36,0.02629,1679465699999,740.9434311,2,0.00083,23.3950855
1679465700000,28186.18,28199.7,28181.64,28193.17,0.25344,1679465759999,7144.6802822,15,0.09707,2736.3841556
1679465760000,28187.49,28202.47,28185.7,28185.7,0.21151,1679465819999,5963.784316,9,0.13714,3867.4754842
1679465820000,28192.33,28202.47,28184.66,28184.66,2.28767,1679465879999,64511.6699449,37,0.63715,17967.3152897
1679465880000,28197.88,28197.88,28191.61,28191.61,0.00088,1679465939999,24.8137582,2,0.00082,23.1222616
1679465940000,28201.87,28201.87,28188.61,28195.15,0.19353,1679465999999,5455.4296011,4,0.00128,36.0983936
1679466000000,28195.15,28197.47,28180.63,28180.63,0.32961,1679466059999,9290.9699842,10,0.11977,3376.6931692
1679466060000,28174.44,28174.44,28165.39,28169.02,0.01766,1679466119999,497.4523436,4,0.0004,11.267608
1679466120000,28165.79,28165.79,28156.61,28160.19,0.0493,1679466179999,1388.2366316,5,0.0293,825.1044316
1679466180000,28162.69,28168.09,28138.8,28158.15,2.84551,1679466239999,80113.6467387,76,1.34604,37910.2972692
1679466240000,28155.98,28174.16,28155.98,28174.16,0.45198,1679466299999,12732.0718954,13,0.31074,8754.2270566
1679466300000,28169.16,28196.22,28169.16,28196.22,0.63947,1679466359999,18021.1829339,18,0.46128,13001.0230346
1679466360000,28188.65,28195.32,28184.74,28184.74,0.33862,1679466419999,9545.8025107,12,0.0,0.0
1679466420000,28177.31,28177.31,28172.57,28172.58,0.22747,1679466479999,6408.7876297,6,0.0,0.0
1679466480000,28178.0,28186.45,28178.0,28179.88,0.03018,1679466539999,850.6031699,4,0.02259,636.7319055
1679466540000,28173.34,28173.34,28165.36,28165.36,0.23522,1679466599999,6626.2720521,9,0.0,0.0
1679466600000,28165.36,28172.54,28161.45,28172.1,0.83085,1679466659999,23405.9079693,17,0.82814,23329.5859824
1679466660000,28171.85,28187.12,28170.11,28181.82,0.24071,1679466719999,6783.1090314,9,0.11232,3165.9023022
1679466720000,28176.8,28184.23,28160.81,28160.81,0.17427,1679466779999,4909.8705213,5,0.00216,60.8779368
1679466780000,28170.58,28180.08,28170.58,28180.08,0.02604,1679466839999,733.5622832,2,0.026,732.43508
1679466840000,28188.99,28220.0,28188.99,28214.61,3.7415,1679466899999,105514.0521928,74,3.40161,95927.593863
1679466900000,28219.37,28223.88,28197.55,28214.28,0.63504,1679466959999,17914.7609901,27,0.45115,12728.2824559
1679466960000,28218.51,28218.51,28195.22,28195.22,0.26025,1679467019999,7341.5805627,10,0.09793,2763.4346043
1679467020000,28195.22,28204.32,28187.9,28198.67,0.39942,1679467079999,11261.2347144,10,0.13135,3703.884973
1679467080000,28205.88,28209.53,28193.1,28193.1,0.27158,1679467139999,7659.0877356,9,0.15268,4306.0739736
1679467140000,28192.41,28198.24,28190.01,28198.24,0.0981,1679467199999,2765.9578186,6,0.05568,1570.0452424
1679467200000,28193.11,28197.75,28181.93,28181.93,0.54032,1679467259999,15230.5759478,18,0.06697,1888.321605
1679467260000,28176.29,28187.26,28174.16,28187.26,0.1222,1679467319999,3443.4234337,9,0.052,1465.59348
1679467320000,28189.9,28189.9,28172.02,28172.02,0.29343,1679467379999,8267.5844518,6,0.0008,22.55192
1679467380000,28162.2,28169.94,28152.7,28169.94,0.56664,1679467439999,15956.3679524,19,0.29534,8318.1319468
1679467440000,28178.28,28178.28,28162.63,28162.63,0.07854,1679467499999,2212.2740728,4,6e-05,1.6906968
1679467500000,28156.79,28175.23,28156.79,28166.95,1.19737,1679467559999,33721.5680404,33,0.32697,9210.7581482
1679467560000,28169.72,28183.53,28169.01,28183.53,0.19606,1679467619999,5524.357119,11,0.18144,5112.5261928
1679467620000,28176.96,28188.42,28170.79,28188.42,0.31025,1679467679999,8741.650452,10,0.12688,3575.4484894
1679467680000,28191.02,28191.02,28191.02,28191.02,0.00034,1679467739999,9.5849468,1,0.00034,9.5849468
1679467740000,28180.94,28180.94,28180.94,28180.94,7e-05,1679467799999,1.9726658,1,0.0,0.0
1679467800000,28187.6,28187.6,28183.43,28183.43,0.00117,1679467859999,32.977824,2,0.00117,32.977824
1679467860000,28183.22,28184.68,28176.94,28176.94,0.1436,1679467919999,4047.1625584,7,0.12898,3635.2156956
1679467920000,28188.17,28194.41,28176.8,28176.8,2.42147,1679467979999,68250.4224833,24,1.276,35972.5407144
1679467980000,28176.8,28182.95,28176.8,28182.95,0.03659,1679468039999,1031.207314,2,0.03548,999.931066
1679468040000,28184.91,28184.91,28166.47,28176.17,0.10702,1679468099999,3014.8647631,5,0.00183,51.5691209
1679468100000,28176.16,28176.16,28176.16,28176.16,0.00022,1679468159999,6.1987552,1,0.00022,6.1987552
1679468160000,28169.85,28188.38,28169.85,28188.38,0.26261,1679468219999,7400.6259424,7,0.24799,6988.7827354
1679468220000,28190.37,28194.78,28187.17,28187.17,1.86745,1679468279999,52650.4902196,35,1.64124,46273.8758379
1679468280000,28194.83,28201.5,28190.87,28190.87,0.37444,1679468339999,10556.5542602,7,0.00563,158.7649135
1679468340000,28195.93,28205.57,28195.93,28205.57,0.04432,1679468399999,1250.0281912,4,0.04428,1248.900354
1679468400000,28197.11,28202.58,28179.6,28184.22,0.57417,1679468459999,16184.0571358,13,0.25013,7050.6810854
1679468460000,28205.57,28216.76,28205.57,28216.76,0.31555,1679468519999,8901.8627772,7,0.31555,8901.8627772
1679468520000,28217.74,28228.94,28213.25,28228.94,0.00923,1679468579999,260.4809442,7,0.00883,249.1956442
1679468580000,28217.23,28217.23,28207.67,28207.67,0.17216,1679468639999,4856.4868496,5,0.0,0.0
1679468640000,28214.14,28225.45,28214.14,28225.45,0.15648,1679468699999,4415.3920184,7,0.15648,4415.3920184
1679468700000,28230.56,28237.01,28227.44,28237.01,0.3412,1679468759999,9634.2088967,13,0.3412,9634.2088967
1679468760000,28240.23,28240.23,28230.18,28230.18,0.24367,1679468819999,6879.0819483,7,0.00074,20.8977702
1679468820000,28230.31,28230.33,28218.65,28230.09,1.94446,1679468879999,54878.4276979,32,0.15297,4318.388778
1679468880000,28213.24,28220.05,28213.24,28220.05,0.24998,1679468939999,7053.3042764,4,0.18536,5230.1647076
1679468940000,28206.92,28209.59,28203.09,28209.59,0.27185,1679468999999,7667.744768,6,9e-05,2.5388631
1679469000000,28206.81,28206.81,28190.0,28190.0,0.24939,1679469059999,7031.4738132,8,0.05583,1574.3042523
1679469060000,28190.0,28195.43,28177.51,28195.43,0.70335,1679469119999,19827.7764797,14,0.47951,13519.5244687
1679469120000,28188.43,28190.35,28188.37,28190.14,0.24634,1679469179999,6944.1018899,7,0.14671,4135.6906868
1679469180000,28175.91,28177.58,28174.16,28177.58,0.18457,1679469239999,5200.1207012,3,0.0,0.0
1679469240000,28194.01,28194.7,28178.9,28178.9,0.21817,1679469299999,6149.4294678,5,0.05207,1468.0628873
1679469300000,28182.0,28191.44,28180.17,28191.44,0.12148,1679469359999,3424.1957999,6,0.11,3100.6680471
1679469360000,28192.44,28203.66,28192.44,28203.66,0.01951,1679469419999,550.0893702,2,0.0,0.0
1679469420000,28188.33,28188.33,28188.33,28188.33,0.00353,1679469479999,99.5048049,1,0.0,0.0
1679469480000,28192.48,28192.48,28192.48,28192.48,9e-05,1679469539999,2.5373232,1,0.0,0.0
1679469540000,28181.89,28181.89,28181.89,28181.89,9e-05,1679469599999,2.5363701,1,0.0,0.0
1679469600000,28190.08,28190.08,28183.81,28183.81,0.04077,1679469659999,1149.0645349,4,0.04077,1149.0645349
1679469660000,28205.56,28205.57,28205.56,28205.57,0.06989,1679469719999,1971.2868873,4,0.06989,1971.2868873
1679469720000,28205.57,28205.57,28199.24,28200.62,0.21716,1679469779999,6124.6962712,7,0.14936,4212.7839352
1679469780000,28200.62,28200.62,28200.62,28200.62,0.0,1679469839999,0.0,0,0.0,0.0
1679469840000,28215.73,28215.73,28206.06,28206.06,0.00018,1679469899999,5.0782512,2,0.00012,3.3858876
1679469900000,28214.72,28215.73,28214.04,28214.04,0.08961,1679469959999,2528.2615814,3,0.0014,39.501113
1679469960000,28205.78,28205.78,28202.75,28202.75,0.24759,1679470019999,6983.0396779,3,0.0,0.0
1679470020000,28195.49,28195.49,28186.24,28186.24,0.10103,1679470079999,2848.5781447,2,0.0,0.0
1679470080000,28184.63,28191.95,28184.63,28191.95,0.14053,1679470139999,3961.6535451,3,0.13991,3944.1790745
1679470140000,28207.21,28207.8,28206.65,28206.65,0.05855,1679470199999,1651.5406109,4,0.05855,1651.5406109
1679470200000,28206.65,28206.65,28192.03,28192.04,0.09526,1679470259999,2685.7585259,5,0.05712,1610.3546951
1679470260000,28177.81,28178.42,28142.79,28157.2,1.40163,1679470319999,39464.2764485,31,0.04026,1133.5783506
1679470320000,28142.79,28142.79,28071.88,28100.34,4.17346,1679470379999,117279.4170105,117,1.18345,33252.7607213
1679470380000,28100.72,28122.53,28091.38,28114.46,0.98205,1679470439999,27604.6202978,36,0.59485,16721.4888672
1679470440000,28094.7,28094.7,28029.64,28080.85,4.53784,1679470499999,127374.3415677,114,1.30528,36635.5772018
1679470500000,28083.8,28095.22,28073.89,28095.22,0.55486,1679470559999,15580.4519745,19,0.39258,11023.9299316
1679470560000,28095.5,28097.66,28079.41,28089.26,1.07535,1679470619999,30204.75884,25,0.63752,17906.6981047
1679470620000,28078.46,28093.73,28078.28,28083.62,0.43923,1679470679999,12335.1244376,8,0.1444,4055.378264
1679470680000,28099.22,28101.57,28084.61,28098.11,0.26241,1679470739999,7372.2305087,6,0.05228,1469.0244616
1679470740000,28083.64,28088.79,28083.64,28088.79,0.10536,1679470799999,2958.8977694,2,0.00106,29.7741174
1679470800000,28097.49,28100.84,28097.49,28100.84,0.01859,1679470859999,522.3825932,3,0.01859,522.3825932
1679470860000,28087.6,28111.45,28084.0,28088.47,0.61714,1679470919999,17340.5759629,18,0.2363,6642.5948671
1679470920000,28091.44,28101.15,28091.44,28100.67,0.34067,1679470979999,9571.6790877,3,0.34067,9571.6790877
1679470980000,28080.15,28080.15,28070.1,28074.14,0.41093,1679471039999,11537.6490025,14,0.00035,9.825949
1679471040000,28089.74,28091.66,28084.5,28091.66,0.16499,1679471099999,4633.9614994,6,9e-05,2.5282494
1679471100000,28083.24,28083.6,28046.57,28059.5,2.45436,1679471159999,68886.1255901,48,1.78848,50206.7106827
1679471160000,28051.09,28091.53,28043.25,28091.53,0.96537,1679471219999,27096.796063,26,0.67587,18974.1569912
1679471220000,28098.45,28131.39,28097.03,28101.98,0.80528,1679471279999,22640.4870132,31,0.5077,14275.0835569
1679471280000,28091.53,28111.45,28079.01,28103.7,0.86116,1679471339999,24195.5759061,29,0.34511,9700.0388661
1679471340000,28114.15,28124.15,28107.38,28110.46,0.84552,1679471399999,23772.3262995,25,0.6016,16915.545638
1679471400000,28107.03,28125.6,28102.18,28121.68,1.5403,1679471459999,43312.8434564,22,1.2624,35500.944712
1679471460000,28117.84,28117.84,28104.15,28104.15,0.23569,1679471519999,6626.2990475,6,0.0,0.0
1679471520000,28104.15,28130.07,28102.47,28118.15,0.34358,1679471579999,9660.3041007,9,0.19535,5493.980787
1679471580000,28099.28,28099.28,28087.34,28091.77,1.66906,1679471639999,46885.9236766,25,0.04429,1244.0432944
1679471640000,28088.08,28110.13,28088.08,28095.7,0.13087,1679471699999,3677.0228347,9,0.06232,1750.9007497
1679471700000,28101.18,28108.7,28074.77,28074.77,1.9269,1679471759999,54116.0303387,28,0.12056,3388.287021
1679471760000,28077.28,28085.68,28077.28,28085.68,0.0699,1679471819999,1962.643032,2,0.0699,1962.643032
1679471820000,28076.22,28081.24,28076.22,28081.24,0.07962,1679471879999,2235.7549364,2,0.065,1825.2806
1679471880000,28094.69,28109.98,28094.69,28109.98,0.3509,1679471939999,9859.1720545,13,0.3509,9859.1720545
1679471940000,28109.98,28111.44,28104.27,28108.59,0.07657,1679471999999,2151.9964575,5,0.01157,325.2189075
1679472000000,28108.3,28108.3,28097.82,28101.2,0.14141,1679472059999,3973.8070139,18,0.10413,2926.3184921
1679472060000,28089.77,28100.8,28089.77,28094.86,1.47603,1679472119999,41475.2063482,8,1.47568,41465.3731472
1679472120000,28082.63,28096.2,28073.63,28090.81,0.5261,1679472179999,14777.3765252,13,0.22407,6295.2286476
1679472180000,28089.08,28090.11,28071.62,28079.05,0.504,1679472239999,14151.1468434,14,0.15126,4247.6113613
1679472240000,28076.39,28093.2,28075.61,28075.61,1.39625,1679472299999,39222.8574901,14,1.2707,35697.2259565
1679472300000,28085.37,28124.9,28085.37,28114.42,0.83051,1679472359999,23344.508191,22,0.66268,18625.9484903
1679472360000,28120.21,28173.11,28120.21,28155.91,6.00535,1679472419999,169003.4033663,116,5.28044,148597.838438
1679472420000,28153.97,28164.37,28143.51,28164.37,0.25411,1679472479999,7152.2799483,9,0.00223,62.7859828
