open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720844580000,57766.82,57766.82,57766.82,57766.82,0.0,1720844639999,0.0,0,0.0,0.0
1720844640000,57796.58,57796.58,57752.01,57796.19,0.00048,1720844699999,27.7236234,3,6e-05,3.4677792
1720844700000,57796.19,57796.19,57796.19,57796.19,0.0,1720844759999,0.0,0,0.0,0.0
1720844760000,57796.19,57796.19,57796.19,57796.19,0.0,1720844819999,0.0,0,0.0,0.0
1720844820000,57807.36,57807.36,57807.36,57807.36,8e-05,1720844879999,4.6245888,3,8e-05,4.6245888
1720844880000,57807.01,57807.01,57752.09,57752.09,0.00034,1720844939999,19.647793,2,0.00022,12.7175422
1720844940000,57806.72,57806.72,57806.72,57806.72,0.00035,1720844999999,20.232352,1,0.00035,20.232352
1720845000000,57806.72,57806.72,57806.72,57806.72,0.0,1720845059999,0.0,0,0.0,0.0
1720845060000,57806.72,57806.72,57806.72,57806.72,0.0,1720845119999,0.0,0,0.0,0.0
1720845120000,57806.72,57806.72,57806.72,57806.72,0.0,1720845179999,0.0,0,0.0,0.0
1720845180000,57806.72,57806.72,57806.72,57806.72,0.0,1720845239999,0.0,0,0.0,0.0
1720845240000,57806.72,57806.72,57806.72,57806.72,0.0,1720845299999,0.0,0,0.0,0.0
1720845300000,57806.72,57806.72,57806.72,57806.72,0.0,1720845359999,0.0,0,0.0,0.0
1720845360000,57806.72,57806.72,57806.72,57806.72,0.0,1720845419999,0.0,0,0.0,0.0
1720845420000,57806.72,57806.72,57767.81,57767.81,0.00173,1720845479999,99.9470562,3,0.0,0.0
1720845480000,57767.81,57767.81,57767.81,57767.81,0.0,1720845539999,0.0,0,0.0,0.0
1720845540000,57767.81,57767.81,57767.81,57767.81,0.0,1720845599999,0.0,0,0.0,0.0
1720845600000,57767.81,57767.81,57767.81,57767.81,0.0,1720845659999,0.0,0,0.0,0.0
1720845660000,57767.81,57767.81,57767.81,57767.81,0.0,1720845719999,0.0,0,0.0,0.0
1720845720000,57767.81,57767.81,57767.81,57767.81,0.0,1720845779999,0.0,0,0.0,0.0
1720845780000,57767.81,57767.81,57767.81,57767.81,0.0,1720845839999,0.0,0,0.0,0.0
1720845840000,57767.81,57767.81,57767.81,57767.81,0.0,1720845899999,0.0,0,0.0,0.0
1720845900000,57767.81,57767.81,57767.81,57767.81,0.0,1720845959999,0.0,0,0.0,0.0
1720845960000,57767.81,57767.81,57767.81,57767.81,2e-05,1720846019999,1.1553562,1,2e-05,1.1553562
1720846020000,57767.81,57767.81,57767.81,57767.81,0.0,1720846079999,0.0,0,0.0,0.0
1720846080000,57767.81,57767.81,57767.81,57767.81,0.0,1720846139999,0.0,0,0.0,0.0
1720846140000,57767.81,57767.81,57767.81,57767.81,0.0,1720846199999,0.0,0,0.0,0.0
1720846200000,57767.81,57767.81,57767.81,57767.81,0.0,1720846259999,0.0,0,0.0,0.0
1720846260000,57767.81,57767.81,57767.81,57767.81,0.00055,1720846319999,31.7722955,2,0.00055,31.7722955
1720846320000,57767.81,57767.81,57767.81,57767.81,0.07466,1720846379999,4312.9446946,7,0.07466,4312.9446946
1720846380000,57767.81,57767.81,57767.81,57767.81,0.0,1720846439999,0.0,0,0.0,0.0
1720846440000,57767.81,57767.81,57767.81,57767.81,2e-05,1720846499999,1.1553562,1,2e-05,1.1553562
1720846500000,57767.81,57767.81,57749.0,57749.0,0.00024,1720846559999,13.8605877,3,9e-05,5.1977862
1720846560000,57749.0,57749.0,57749.0,57749.0,0.00087,1720846619999,50.24163,1,0.00087,50.24163
1720846620000,57749.0,57749.0,57749.0,57749.0,8e-05,1720846679999,4.61992,3,8e-05,4.61992
1720846680000,57749.0,57749.0,57749.0,57749.0,0.0,1720846739999,0.0,0,0.0,0.0
1720846740000,57749.0,57749.0,57749.0,57749.0,0.0,1720846799999,0.0,0,0.0,0.0
1720846800000,57749.0,57767.8,57749.0,57767.8,0.00334,1720846859999,192.910048,2,0.00334,192.910048
1720846860000,57767.8,57767.8,57767.8,57767.8,0.0,1720846919999,0.0,0,0.0,0.0
1720846920000,57749.99,57749.99,57749.99,57749.99,0.01,1720846979999,577.4999,15,0.01,577.4999
1720846980000,57767.81,57767.81,57767.81,57767.81,3e-05,1720847039999,1.7330343,1,3e-05,1.7330343
1720847040000,57767.81,57767.81,57767.81,57767.81,0.0032,1720847099999,184.856992,1,0.0032,184.856992
1720847100000,57767.81,57767.81,57736.05,57736.05,0.00184,1720847159999,106.2356024,3,4e-05,2.3107124
1720847160000,57767.81,57832.28,57767.81,57832.28,0.02562,1720847219999,1480.0125816,2,0.02562,1480.0125816
1720847220000,57832.28,57832.28,57832.28,57832.28,3e-05,1720847279999,1.7349684,1,3e-05,1.7349684
1720847280000,57832.28,57870.49,57832.28,57870.49,0.00021,1720847339999,12.1470714,4,0.00021,12.1470714
1720847340000,57870.49,57870.49,57870.49,57870.49,0.0,1720847399999,0.0,0,0.0,0.0
1720847400000,57870.49,57870.49,57870.49,57870.49,0.0,1720847459999,0.0,0,0.0,0.0
1720847460000,57837.18,57837.18,57837.18,57837.18,0.00035,1720847519999,20.243013,2,0.00035,20.243013
1720847520000,57837.18,57837.18,57837.18,57837.18,0.0,1720847579999,0.0,0,0.0,0.0
1720847580000,57837.18,57837.18,57837.18,57837.18,0.0,1720847639999,0.0,0,0.0,0.0
1720847640000,57833.02,57833.02,57833.02,57833.02,2e-05,1720847699999,1.1566604,1,2e-05,1.1566604
1720847700000,57833.02,57833.02,57833.02,57833.02,0.0,1720847759999,0.0,0,0.0,0.0
1720847760000,57762.31,57809.79,57750.8,57809.79,0.02689,1720847819999,1552.9208473,4,2e-05,1.1561958
1720847820000,57830.34,57869.36,57830.34,57869.36,0.00054,1720847879999,31.2357974,2,0.00054,31.2357974
1720847880000,57869.36,57869.36,57869.36,57869.36,0.0,1720847939999,0.0,0,0.0,0.0
1720847940000,57869.34,57869.34,57869.34,57869.34,0.00032,1720847999999,18.5181888,1,0.00032,18.5181888
1720848000000,57869.34,57869.34,57869.34,57869.34,0.0,1720848059999,0.0,0,0.0,0.0
1720848060000,57869.34,57869.34,57869.34,57869.34,0.0,1720848119999,0.0,0,0.0,0.0
1720848120000,57869.34,57869.34,57869.34,57869.34,0.0,1720848179999,0.0,0,0.0,0.0
1720848180000,57871.69,57871.69,57871.68,57871.68,0.0121,1720848239999,700.2473429,2,0.0121,700.2473429
1720848240000,57871.68,57871.68,57871.68,57871.68,0.0,1720848299999,0.0,0,0.0,0.0
1720848300000,57871.68,57871.68,57871.68,57871.68,0.0,1720848359999,0.0,0,0.0,0.0
1720848360000,57871.72,57871.72,57871.72,57871.72,0.02459,1720848419999,1423.0655948,4,0.02459,1423.0655948
1720848420000,57925.29,57925.29,57859.46,57859.46,0.00014,1720848479999,8.1075657,2,0.00011,6.3717819
1720848480000,57861.58,57861.58,57861.58,57861.58,2e-05,1720848539999,1.1572316,1,0.0,0.0
1720848540000,57861.58,57861.58,57861.58,57861.58,0.0,1720848599999,0.0,0,0.0,0.0
1720848600000,57862.21,57925.29,57862.21,57925.29,0.0004,1720848659999,23.166962,2,0.00035,20.2738515
1720848660000,57865.81,57865.81,57865.81,57865.81,2e-05,1720848719999,1.1573162,1,0.0,0.0
1720848720000,57865.81,57865.81,57865.81,57865.81,0.0,1720848779999,0.0,0,0.0,0.0
1720848780000,57865.81,57865.81,57865.81,57865.81,0.0,1720848839999,0.0,0,0.0,0.0
1720848840000,57865.81,57865.81,57865.81,57865.81,0.0,1720848899999,0.0,0,0.0,0.0
1720848900000,57865.81,57865.81,57865.81,57865.81,0.0,1720848959999,0.0,0,0.0,0.0
1720848960000,57923.48,57923.48,57923.48,57923.48,0.0006,1720849019999,34.754088,1,0.0006,34.754088
1720849020000,57923.48,57923.48,57923.48,57923.48,0.0,1720849079999,0.0,0,0.0,0.0
1720849080000,57923.48,57923.48,57923.48,57923.48,0.0,1720849139999,0.0,0,0.0,0.0
1720849140000,57923.48,57923.48,57923.48,57923.48,0.0,1720849199999,0.0,0,0.0,0.0
1720849200000,57923.48,57923.48,57923.48,57923.48,0.0,1720849259999,0.0,0,0.0,0.0
1720849260000,57923.48,57923.48,57923.48,57923.48,0.0,1720849319999,0.0,0,0.0,0.0
1720849320000,57923.48,57923.48,57923.48,57923.48,0.0,1720849379999,0.0,0,0.0,0.0
1720849380000,57923.47,57923.47,57923.47,57923.47,0.00021,1720849439999,12.1639287,1,0.00021,12.1639287
1720849440000,57923.47,57923.47,57923.47,57923.47,0.00037,1720849499999,21.4316839,1,0.00037,21.4316839
1720849500000,57923.47,57923.47,57923.47,57923.47,0.0,1720849559999,0.0,0,0.0,0.0
1720849560000,57923.47,57923.47,57923.47,57923.47,0.0,1720849619999,0.0,0,0.0,0.0
1720849620000,57923.47,57923.47,57923.47,57923.47,0.0,1720849679999,0.0,0,0.0,0.0
1720849680000,57921.88,57921.88,57921.88,57921.88,0.00046,1720849739999,26.6440648,1,0.00046,26.6440648
1720849740000,57887.66,57921.88,57887.66,57921.88,0.00079,1720849799999,45.7576008,3,0.00077,44.5998476
1720849800000,57921.81,57921.81,57887.66,57887.66,0.00016,1720849859999,9.2664651,2,0.00013,7.5298353
1720849860000,57925.29,58066.92,57925.29,58066.92,0.02728,1720849919999,1581.7907033,18,0.02271,1316.8054044
1720849920000,57980.59,57980.59,57980.59,57980.59,8e-05,1720849979999,4.6384472,2,0.0,0.0
1720849980000,58000.01,58068.52,58000.01,58068.48,0.00076,1720850039999,44.1265784,3,0.00068,39.4865776
1720850040000,57991.25,57991.25,57991.25,57991.25,0.00078,1720850099999,45.233175,1,0.0,0.0
1720850100000,57991.28,58037.4,57991.28,58037.4,0.00467,1720850159999,270.9612534,7,0.0,0.0
1720850160000,58045.6,58045.71,58045.6,58045.71,0.00028,1720850219999,16.2527828,3,0.0,0.0
1720850220000,58082.45,58082.45,58070.0,58070.0,0.00071,1720850279999,41.2343065,4,0.00037,21.4905065
1720850280000,58006.33,58006.33,58006.33,58006.33,0.00081,1720850339999,46.9851273,1,0.0,0.0
1720850340000,57988.43,57988.43,57988.43,57988.43,2e-05,1720850399999,1.1597686,1,0.0,0.0
1720850400000,58024.73,58050.0,58024.73,58050.0,0.00669,1720850459999,388.2033854,3,0.0,0.0
1720850460000,58050.0,58050.0,58050.0,58050.0,0.0,1720850519999,0.0,0,0.0,0.0
1720850520000,58050.0,58056.51,58050.0,58056.51,0.00025,1720850579999,14.5139973,2,0.00023,13.3529973
1720850580000,58056.51,58056.51,58056.51,58056.51,0.0,1720850639999,0.0,0,0.0,0.0
1720850640000,58050.0,58050.0,58050.0,58050.0,0.00208,1720850699999,120.744,2,0.0,0.0
1720850700000,58041.15,58041.15,57976.54,57976.54,0.00016,1720850759999,9.2852918,2,0.00014,8.125761
1720850760000,57976.54,57976.54,57976.54,57976.54,0.0,1720850819999,0.0,0,0.0,0.0
1720850820000,57927.68,57927.68,57927.68,57927.68,0.0001,1720850879999,5.792768,1,0.0,0.0
1720850880000,57927.68,57927.68,57927.68,57927.68,0.0,1720850939999,0.0,0,0.0,0.0
1720850940000,57927.68,57927.68,57927.68,57927.68,0.0,1720850999999,0.0,0,0.0,0.0
1720851000000,58016.16,58016.16,58016.16,58016.16,0.00036,1720851059999,20.8858176,1,0.00036,20.8858176
1720851060000,58016.16,58016.16,58016.16,58016.16,0.0,1720851119999,0.0,0,0.0,0.0
1720851120000,58016.16,58016.16,58016.16,58016.16,0.0,1720851179999,0.0,0,0.0,0.0
1720851180000,58016.16,58016.16,58016.16,58016.16,0.0,1720851239999,0.0,0,0.0,0.0
1720851240000,58016.16,58016.16,58016.16,58016.16,0.0,1720851299999,0.0,0,0.0,0.0
1720851300000,58016.16,58016.16,58016.16,58016.16,0.0,1720851359999,0.0,0,0.0,0.0
1720851360000,58016.16,58016.16,58016.16,58016.16,0.0,1720851419999,0.0,0,0.0,0.0
1720851420000,58016.16,58016.16,58016.16,58016.16,0.0,1720851479999,0.0,0,0.0,0.0
1720851480000,58016.16,58016.16,58016.16,58016.16,0.0,1720851539999,0.0,0,0.0,0.0
1720851540000,58016.16,58016.16,58016.16,58016.16,0.0,1720851599999,0.0,0,0.0,0.0
1720851600000,58016.16,58016.16,58016.16,58016.16,0.0,1720851659999,0.0,0,0.0,0.0
1720851660000,58016.16,58016.16,58016.16,58016.16,0.0,1720851719999,0.0,0,0.0,0.0
1720851720000,58016.16,58016.16,58016.16,58016.16,0.0,1720851779999,0.0,0,0.0,0.0
1720851780000,58082.45,58117.18,58061.92,58095.87,0.04455,1720851839999,2588.5879841,17,0.03512,2040.8478887
1720851840000,58085.81,58123.56,58085.81,58123.56,0.00054,1720851899999,31.3809787,3,0.0004,23.2489653
1720851900000,58123.56,58123.56,58123.56,58123.56,0.0,1720851959999,0.0,0,0.0,0.0
1720851960000,58123.56,58129.32,58090.33,58090.33,0.00042,1720852019999,24.4132466,3,0.0004,23.25144
1720852020000,58091.61,58139.26,58091.61,58139.26,0.00051,1720852079999,29.6447256,3,0.00043,24.9973968
1720852080000,58093.73,58093.73,58093.73,58093.73,2e-05,1720852139999,1.1618746,1,0.0,0.0
1720852140000,58093.73,58093.73,58093.73,58093.73,0.0,1720852199999,0.0,0,0.0,0.0
1720852200000,58139.26,58139.26,58139.26,58139.26,9e-05,1720852259999,5.2325334,1,9e-05,5.2325334
1720852260000,58139.26,58139.26,58139.26,58139.26,0.0,1720852319999,0.0,0,0.0,0.0
1720852320000,58078.74,58078.74,58078.74,58078.74,0.00048,1720852379999,27.8777952,1,0.0,0.0
1720852380000,58081.6,58081.6,58081.6,58081.6,0.00013,1720852439999,7.550608,1,0.0,0.0
1720852440000,58081.6,58081.6,58081.6,58081.6,0.0,1720852499999,0.0,0,0.0,0.0
1720852500000,58081.6,58081.6,58081.6,58081.6,0.0,1720852559999,0.0,0,0.0,0.0
1720852560000,58081.6,58081.6,58081.6,58081.6,0.0,1720852619999,0.0,0,0.0,0.0
1720852620000,58081.6,58081.6,58081.6,58081.6,0.0,1720852679999,0.0,0,0.0,0.0
1720852680000,58128.42,58128.42,58128.42,58128.42,0.00041,1720852739999,23.8326522,1,0.00041,23.8326522
1720852740000,58128.42,58128.42,58128.42,58128.42,0.0,1720852799999,0.0,0,0.0,0.0
1720852800000,58128.42,58128.42,58128.42,58128.42,0.0,1720852859999,0.0,0,0.0,0.0
1720852860000,58128.42,58128.42,58128.42,58128.42,0.0,1720852919999,0.0,0,0.0,0.0
1720852920000,58128.42,58128.42,58128.42,58128.42,0.0,1720852979999,0.0,0,0.0,0.0
1720852980000,58128.42,58128.42,58128.42,58128.42,0.0,1720853039999,0.0,0,0.0,0.0
1720853040000,58128.42,58128.42,58128.42,58128.42,0.0,1720853099999,0.0,0,0.0,0.0
1720853100000,58069.98,58069.98,58069.98,58069.98,2e-05,1720853159999,1.1613996,1,2e-05,1.1613996
1720853160000,58011.88,58055.31,58011.88,58055.31,0.00074,1720853219999,42.9331342,2,0.0001,5.805531
1720853220000,58055.31,58055.31,58055.31,58055.31,0.0,1720853279999,0.0,0,0.0,0.0
1720853280000,58055.31,58055.31,58055.31,58055.31,0.0,1720853339999,0.0,0,0.0,0.0
1720853340000,58030.33,58063.48,58011.42,58063.48,0.01686,1720853399999,978.2689062,4,2e-05,1.1612696
1720853400000,58063.48,58063.48,58063.48,58063.48,0.0,1720853459999,0.0,0,0.0,0.0
1720853460000,58054.58,58054.58,57983.77,57983.77,0.00241,1720853519999,139.771334,2,0.00043,24.9634694
1720853520000,57983.77,57983.77,57983.77,57983.77,0.0,1720853579999,0.0,0,0.0,0.0
1720853580000,57983.77,57983.77,57983.77,57983.77,0.0,1720853639999,0.0,0,0.0,0.0
1720853640000,57986.24,57986.24,57986.24,57986.24,0.00018,1720853699999,10.4375232,1,0.0,0.0
1720853700000,58041.98,58041.98,58041.98,58041.98,0.00045,1720853759999,26.118891,2,0.00045,26.118891
1720853760000,58059.33,58059.33,58058.45,58058.45,6e-05,1720853819999,3.4835422,2,6e-05,3.4835422
1720853820000,57989.42,57989.42,57989.42,57989.42,0.0002,1720853879999,11.597884,1,0.0,0.0
1720853880000,58046.18,58046.18,58046.18,58046.18,0.00029,1720853939999,16.8333922,1,0.00029,16.8333922
1720853940000,58046.18,58046.18,58046.18,58046.18,0.0,1720853999999,0.0,0,0.0,0.0
1720854000000,58046.18,58046.18,58046.18,58046.18,0.0,1720854059999,0.0,0,0.0,0.0
1720854060000,58038.28,58038.28,58038.28,58038.28,0.00014,1720854119999,8.1253592,1,0.00014,8.1253592
1720854120000,58031.95,58031.95,58031.95,58031.95,5e-05,1720854179999,2.9015975,1,5e-05,2.9015975
1720854180000,58031.95,58031.95,58031.95,58031.95,0.0,1720854239999,0.0,0,0.0,0.0
1720854240000,58031.95,58031.95,58031.95,58031.95,0.0,1720854299999,0.0,0,0.0,0.0
1720854300000,58031.95,58031.95,58031.95,58031.95,0.0,1720854359999,0.0,0,0.0,0.0
1720854360000,58031.95,58031.95,58031.95,58031.95,0.0,1720854419999,0.0,0,0.0,0.0
1720854420000,58031.95,58031.95,58031.95,58031.95,0.0,1720854479999,0.0,0,0.0,0.0
1720854480000,58060.18,58060.18,58060.18,58060.18,0.00017,1720854539999,9.8702306,1,0.00017,9.8702306
1720854540000,58000.79,58000.79,58000.79,58000.79,0.00017,1720854599999,9.8601343,1,0.0,0.0
1720854600000,58000.79,58000.79,58000.79,58000.79,0.0,1720854659999,0.0,0,0.0,0.0
1720854660000,58086.1,58086.1,58086.1,58086.1,0.00128,1720854719999,74.350208,2,0.00128,74.350208
1720854720000,58086.1,58086.1,58086.1,58086.1,0.0003,1720854779999,17.42583,1,0.0003,17.42583
1720854780000,58086.1,58086.1,58086.1,58086.1,0.0,1720854839999,0.0,0,0.0,0.0
1720854840000,58086.1,58086.1,58086.1,58086.1,0.0,1720854899999,0.0,0,0.0,0.0
1720854900000,58086.1,58086.1,58086.1,58086.1,0.0,1720854959999,0.0,0,0.0,0.0
1720854960000,58086.1,58086.1,58086.1,58086.1,0.0,1720855019999,0.0,0,0.0,0.0
1720855020000,58047.72,58047.72,58047.72,58047.72,2e-05,1720855079999,1.1609544,1,0.0,0.0
1720855080000,58047.72,58047.72,58047.72,58047.72,0.0,1720855139999,0.0,0,0.0,0.0
1720855140000,58047.72,58047.72,58047.72,58047.72,0.0,1720855199999,0.0,0,0.0,0.0
1720855200000,58047.72,58047.72,58047.72,58047.72,0.0,1720855259999,0.0,0,0.0,0.0
1720855260000,58047.72,58047.72,58047.72,58047.72,0.0,1720855319999,0.0,0,0.0,0.0
1720855320000,58047.72,58047.72,58047.72,58047.72,0.0,1720855379999,0.0,0,0.0,0.0
1720855380000,58047.72,58047.72,58047.72,58047.72,0.0,1720855439999,0.0,0,0.0,0.0
1720855440000,57998.59,58054.18,57998.59,58054.18,0.00194,1720855499999,112.6006496,2,0.0015,87.08127
1720855500000,58054.18,58054.18,58054.18,58054.18,3e-05,1720855559999,1.7416254,1,3e-05,1.7416254
1720855560000,58057.5,58057.5,58057.5,58057.5,0.00046,1720855619999,26.70645,1,0.00046,26.70645
1720855620000,58062.28,58062.28,58062.28,58062.28,0.00154,1720855679999,89.4159112,4,0.00154,89.4159112
1720855680000,58062.28,58062.28,58062.28,58062.28,0.0,1720855739999,0.0,0,0.0,0.0
1720855740000,58062.28,58062.28,58062.28,58062.28,0.0,1720855799999,0.0,0,0.0,0.0
1720855800000,58137.63,58137.63,58137.63,58137.63,0.00043,1720855859999,24.9991809,1,0.00043,24.9991809
1720855860000,58074.5,58074.5,58074.5,58074.5,0.00114,1720855919999,66.20493,1,0.0,0.0
1720855920000,58074.5,58074.5,58074.5,58074.5,0.0,1720855979999,0.0,0,0.0,0.0
1720855980000,58074.5,58074.5,58074.5,58074.5,0.0,1720856039999,0.0,0,0.0,0.0
1720856040000,58074.5,58074.5,58074.5,58074.5,0.0,1720856099999,0.0,0,0.0,0.0
1720856100000,58074.67,58074.67,58074.67,58074.67,2e-05,1720856159999,1.1614934,1,0.0,0.0
1720856160000,58074.72,58074.72,58074.72,58074.72,2e-05,1720856219999,1.1614944,1,0.0,0.0
1720856220000,58074.72,58074.72,58074.72,58074.72,0.0,1720856279999,0.0,0,0.0,0.0
1720856280000,58074.72,58074.72,58074.72,58074.72,0.0,1720856339999,0.0,0,0.0,0.0
1720856340000,58074.72,58074.72,58074.72,58074.72,0.0,1720856399999,0.0,0,0.0,0.0
1720856400000,58074.72,58074.72,58074.72,58074.72,0.0,1720856459999,0.0,0,0.0,0.0
1720856460000,58129.64,58129.64,58129.64,58129.64,0.00158,1720856519999,91.8448312,1,0.00158,91.8448312
1720856520000,58128.44,58128.44,58082.01,58082.01,0.00043,1720856579999,24.9943006,2,0.00041,23.8326604
1720856580000,58124.29,58124.29,58124.29,58124.29,0.0068,1720856639999,395.245172,1,0.0068,395.245172
1720856640000,58124.29,58124.29,58124.29,58124.29,0.0,1720856699999,0.0,0,0.0,0.0
1720856700000,58082.1,58082.1,58082.09,58082.09,0.00861,1720856759999,500.0868749,2,0.0,0.0
1720856760000,58082.09,58082.09,58082.09,58082.09,0.0,1720856819999,0.0,0,0.0,0.0
1720856820000,58103.19,58103.19,58103.19,58103.19,0.00216,1720856879999,125.5028904,2,0.00216,125.5028904
1720856880000,58103.19,58103.19,58103.18,58103.18,0.00758,1720856939999,440.4221758,5,0.00758,440.4221758
1720856940000,58103.18,58103.18,58103.18,58103.18,0.0,1720856999999,0.0,0,0.0,0.0
1720857000000,58121.29,58121.29,58121.29,58121.29,0.00025,1720857059999,14.5303225,1,0.00025,14.5303225
1720857060000,58121.29,58121.29,58121.29,58121.29,0.0,1720857119999,0.0,0,0.0,0.0
1720857120000,58121.29,58121.29,58121.29,58121.29,0.0,1720857179999,0.0,0,0.0,0.0
1720857180000,58067.9,58067.9,58067.9,58067.9,2e-05,1720857239999,1.161358,1,0.0,0.0
1720857240000,58067.9,58067.9,58067.9,58067.9,0.0,1720857299999,0.0,0,0.0,0.0
1720857300000,58067.9,58067.9,58067.9,58067.9,0.0,1720857359999,0.0,0,0.0,0.0
1720857360000,58067.98,58120.53,58067.98,58120.53,0.00073,1720857419999,42.4264104,3,0.0007,40.684371
1720857420000,58120.53,58120.53,58120.53,58120.53,0.0,1720857479999,0.0,0,0.0,0.0
1720857480000,58120.53,58120.53,58120.53,58120.53,0.0,1720857539999,0.0,0,0.0,0.0
1720857540000,58120.53,58120.53,58120.53,58120.53,0.0,1720857599999,0.0,0,0.0,0.0
1720857600000,58139.26,58153.74,58125.41,58141.89,0.01422,1720857659999,826.901546,6,0.01408,818.7639886
1720857660000,58141.89,58141.89,58141.89,58141.89,0.0,1720857719999,0.0,0,0.0,0.0
1720857720000,58141.89,58141.89,58141.89,58141.89,0.0,1720857779999,0.0,0,0.0,0.0
1720857780000,58141.89,58141.89,58141.89,58141.89,0.0,1720857839999,0.0,0,0.0,0.0
1720857840000,58127.98,58127.99,58091.86,58091.86,0.00195,1720857899999,113.2971877,4,0.0005,29.0639907
1720857900000,58127.91,58127.92,58091.85,58127.91,0.00547,1720857959999,317.8486304,12,0.00371,215.6069655
1720857960000,58104.72,58104.72,58104.72,58104.72,0.0001,1720858019999,5.810472,1,0.0,0.0
1720858020000,58104.72,58104.72,58104.72,58104.72,0.0,1720858079999,0.0,0,0.0,0.0
1720858080000,58104.72,58104.72,58104.72,58104.72,0.0,1720858139999,0.0,0,0.0,0.0
1720858140000,58104.72,58104.72,58104.72,58104.72,0.0,1720858199999,0.0,0,0.0,0.0
1720858200000,58141.52,58141.52,58141.52,58141.52,0.00014,1720858259999,8.1398128,1,0.00014,8.1398128
1720858260000,58141.52,58141.52,58141.52,58141.52,0.0,1720858319999,0.0,0,0.0,0.0
1720858320000,58141.52,58141.52,58141.52,58141.52,0.0,1720858379999,0.0,0,0.0,0.0
1720858380000,58141.52,58141.52,58141.52,58141.52,0.0,1720858439999,0.0,0,0.0,0.0
1720858440000,58141.52,58141.52,58141.52,58141.52,0.0,1720858499999,0.0,0,0.0,0.0
1720858500000,58141.52,58141.52,58141.52,58141.52,0.0,1720858559999,0.0,0,0.0,0.0
1720858560000,58141.52,58141.52,58141.52,58141.52,0.0,1720858619999,0.0,0,0.0,0.0
1720858620000,58141.52,58141.52,58141.52,58141.52,0.0,1720858679999,0.0,0,0.0,0.0
1720858680000,58088.49,58088.49,58088.49,58088.49,2e-05,1720858739999,1.1617698,1,0.0,0.0
1720858740000,58088.49,58088.49,58088.49,58088.49,0.0,1720858799999,0.0,0,0.0,0.0
1720858800000,58142.89,58142.89,58142.89,58142.89,0.00089,1720858859999,51.7471721,1,0.00089,51.7471721
1720858860000,58142.89,58142.89,58142.89,58142.89,0.0,1720858919999,0.0,0,0.0,0.0
1720858920000,58094.09,58094.09,58094.09,58094.09,2e-05,1720858979999,1.1618818,1,0.0,0.0
1720858980000,58094.09,58094.09,58094.09,58094.09,0.0,1720859039999,0.0,0,0.0,0.0
1720859040000,58094.09,58094.09,58094.09,58094.09,0.0,1720859099999,0.0,0,0.0,0.0
1720859100000,58094.09,58094.09,58094.09,58094.09,0.0,1720859159999,0.0,0,0.0,0.0
1720859160000,58101.21,58101.21,58101.21,58101.21,2e-05,1720859219999,1.1620242,1,0.0,0.0
1720859220000,58149.9,58149.9,58149.9,58149.9,0.00348,1720859279999,202.361652,1,0.0,0.0
1720859280000,58149.9,58149.9,58149.9,58149.9,0.0,1720859339999,0.0,0,0.0,0.0
1720859340000,58149.9,58149.9,58149.9,58149.9,0.0,1720859399999,0.0,0,0.0,0.0
1720859400000,58149.9,58149.9,58149.9,58149.9,0.03091,1720859459999,1797.413409,2,0.0,0.0
1720859460000,58149.9,58149.9,58149.9,58149.9,0.0,1720859519999,0.0,0,0.0,0.0
1720859520000,58149.9,58149.9,58149.9,58149.9,0.0,1720859579999,0.0,0,0.0,0.0
1720859580000,58149.9,58149.9,58149.9,58149.9,0.0,1720859639999,0.0,0,0.0,0.0
1720859640000,58149.9,58149.9,58149.9,58149.9,0.0,1720859699999,0.0,0,0.0,0.0
1720859700000,58149.9,58149.9,58149.9,58149.9,0.0,1720859759999,0.0,0,0.0,0.0
1720859760000,58149.9,58149.9,58149.9,58149.9,0.0,1720859819999,0.0,0,0.0,0.0
1720859820000,58149.9,58149.9,58149.9,58149.9,0.0,1720859879999,0.0,0,0.0,0.0
1720859880000,58149.9,58149.9,58149.9,58149.9,0.0,1720859939999,0.0,0,0.0,0.0
1720859940000,58149.9,58149.9,58149.9,58149.9,0.0,1720859999999,0.0,0,0.0,0.0
1720860000000,58057.27,58057.27,58057.27,58057.27,2e-05,1720860059999,1.1611454,1,0.0,0.0
1720860060000,58040.32,58040.32,58040.32,58040.32,3e-05,1720860119999,1.7412096,1,0.0,0.0
1720860120000,58040.32,58040.32,58040.32,58040.32,0.0,1720860179999,0.0,0,0.0,0.0
1720860180000,58040.32,58040.32,58040.32,58040.32,0.0,1720860239999,0.0,0,0.0,0.0
1720860240000,58040.32,58040.32,58040.32,58040.32,0.0,1720860299999,0.0,0,0.0,0.0
1720860300000,58040.32,58040.32,58040.32,58040.32,0.0,1720860359999,0.0,0,0.0,0.0
1720860360000,58040.32,58040.32,58040.32,58040.32,0.0,1720860419999,0.0,0,0.0,0.0
1720860420000,58065.4,58065.4,58065.4,58065.4,0.0009,1720860479999,52.25886,1,0.0009,52.25886
1720860480000,58065.4,58065.4,58065.4,58065.4,0.0,1720860539999,0.0,0,0.0,0.0
1720860540000,58063.53,58063.53,58063.53,58063.53,4e-05,1720860599999,2.3225412,1,4e-05,2.3225412
1720860600000,58063.32,58063.32,58063.32,58063.32,0.00038,1720860659999,22.0640616,1,0.00038,22.0640616
