open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729829940000,67859.18,67859.18,67859.18,67859.18,0.02286,1729829999999,1551.2608548,1,0.0,0.0
1729830000000,67859.16,67903.44,67859.16,67903.44,0.00094,1729830059999,63.788496,2,2e-05,1.3580688
1729830060000,67859.16,67875.76,67757.72,67819.9,0.04215,1729830119999,2858.5039684,26,0.01716,1163.8756957
1729830120000,67818.39,67818.39,67799.96,67799.96,0.00914,1729830179999,619.7381124,7,0.00914,619.7381124
1729830180000,67757.72,67798.99,67739.85,67798.41,0.01875,1729830239999,1271.1501215,7,0.01715,1162.7435032
1729830240000,67797.15,67797.15,67796.44,67796.44,0.00393,1729830299999,266.4400234,2,0.00393,266.4400234
1729830300000,67794.08,67794.09,67737.95,67737.95,0.02176,1729830359999,1474.2366518,4,0.00461,312.5307349
1729830360000,67731.42,67793.4,67731.42,67731.42,0.05115,1729830419999,3464.4677112,3,9e-05,6.101406
1729830420000,67731.9,67792.99,67699.57,67699.57,0.6035,1729830479999,40862.9282341,17,0.39616,26820.0338598
1729830480000,67699.58,67777.83,67658.53,67767.14,0.23695,1729830539999,16034.4335149,25,0.00077,52.1854014
1729830540000,67658.53,67658.53,67658.53,67658.53,0.00012,1729830599999,8.1190236,1,0.0,0.0
1729830600000,67658.53,67658.53,67658.53,67658.53,0.0,1729830659999,0.0,0,0.0,0.0
1729830660000,67674.47,67763.32,67674.47,67763.32,0.03297,1729830719999,2231.2444995,10,0.00019,12.8750308
1729830720000,67763.32,67763.32,67763.32,67763.32,0.0,1729830779999,0.0,0,0.0,0.0
1729830780000,67763.32,67763.32,67763.32,67763.32,0.0,1729830839999,0.0,0,0.0,0.0
1729830840000,67674.51,67674.51,67674.5,67674.5,0.0006,1729830899999,40.6047019,2,0.0,0.0
1729830900000,67674.5,67674.5,67674.5,67674.5,0.0,1729830959999,0.0,0,0.0,0.0
1729830960000,67674.5,67674.5,67674.5,67674.5,0.0,1729831019999,0.0,0,0.0,0.0
1729831020000,67689.64,67801.99,67689.64,67801.99,0.00026,1729831079999,17.6026859,3,3e-05,2.0340597
1729831080000,67801.99,67801.99,67801.99,67801.99,0.0026,1729831139999,176.285174,2,0.0026,176.285174
1729831140000,67802.09,67802.09,67802.09,67802.09,0.00054,1729831199999,36.6131286,1,0.00054,36.6131286
1729831200000,67802.1,67802.1,67802.1,67802.1,3e-05,1729831259999,2.034063,1,3e-05,2.034063
1729831260000,67712.59,67712.59,67712.59,67712.59,0.00052,1729831319999,35.2105468,1,0.0,0.0
1729831320000,67802.1,67802.1,67802.1,67802.1,2e-05,1729831379999,1.356042,1,2e-05,1.356042
1729831380000,67802.1,67802.1,67802.1,67802.1,0.0,1729831439999,0.0,0,0.0,0.0
1729831440000,67802.09,67802.09,67802.09,67802.09,0.00147,1729831499999,99.6690723,1,0.00147,99.6690723
1729831500000,67802.1,67802.1,67802.1,67802.1,0.00404,1729831559999,273.920484,3,0.00404,273.920484
1729831560000,67712.79,67802.09,67712.79,67802.09,0.01341,1729831619999,908.0320859,3,4e-05,2.7120836
1729831620000,67802.09,67802.09,67802.09,67802.09,0.0,1729831679999,0.0,0,0.0,0.0
1729831680000,67801.64,67801.64,67800.95,67800.95,0.01302,1729831739999,882.7683897,3,0.01302,882.7683897
1729831740000,67800.02,67800.02,67800.02,67800.02,5e-05,1729831799999,3.390001,1,5e-05,3.390001
1729831800000,67800.02,67800.02,67800.02,67800.02,0.0,1729831859999,0.0,0,0.0,0.0
1729831860000,67800.02,67800.02,67800.02,67800.02,0.0,1729831919999,0.0,0,0.0,0.0
1729831920000,67782.11,67782.11,67782.11,67782.11,0.00896,1729831979999,607.3277056,2,0.0,0.0
1729831980000,67782.11,67782.11,67782.11,67782.11,0.0,1729832039999,0.0,0,0.0,0.0
1729832040000,67782.11,67782.11,67782.11,67782.11,0.0,1729832099999,0.0,0,0.0,0.0
1729832100000,67662.87,67758.68,67662.87,67662.87,0.00017,1729832159999,11.5065203,3,4e-05,2.7103472
1729832160000,67662.87,67662.87,67662.87,67662.87,0.0,1729832219999,0.0,0,0.0,0.0
1729832220000,67662.87,67662.87,67662.87,67662.87,0.0,1729832279999,0.0,0,0.0,0.0
1729832280000,67662.87,67662.87,67662.87,67662.87,0.0,1729832339999,0.0,0,0.0,0.0
1729832340000,67756.07,67756.07,67756.07,67756.07,6e-05,1729832399999,4.0653642,1,6e-05,4.0653642
1729832400000,67756.07,67756.07,67756.07,67756.07,0.0,1729832459999,0.0,0,0.0,0.0
1729832460000,67756.07,67756.07,67756.07,67756.07,0.0,1729832519999,0.0,0,0.0,0.0
1729832520000,67752.57,67752.57,67752.57,67752.57,0.00148,1729832579999,100.2738036,1,0.00148,100.2738036
1729832580000,67656.15,67656.15,67638.43,67638.43,0.02343,1729832639999,1584.855298,9,0.0,0.0
1729832640000,67638.43,67638.43,67638.43,67638.43,0.0,1729832699999,0.0,0,0.0,0.0
1729832700000,67638.43,67638.43,67638.43,67638.43,0.0,1729832759999,0.0,0,0.0,0.0
1729832760000,67749.23,67749.23,67749.23,67749.23,2e-05,1729832819999,1.3549846,1,2e-05,1.3549846
1729832820000,67749.23,67749.23,67749.23,67749.23,0.0,1729832879999,0.0,0,0.0,0.0
1729832880000,67749.23,67749.23,67749.23,67749.23,0.0,1729832939999,0.0,0,0.0,0.0
1729832940000,67749.23,67749.23,67749.23,67749.23,0.0,1729832999999,0.0,0,0.0,0.0
1729833000000,67749.23,67749.23,67749.23,67749.23,0.0,1729833059999,0.0,0,0.0,0.0
1729833060000,67749.23,67749.23,67749.23,67749.23,0.0,1729833119999,0.0,0,0.0,0.0
1729833120000,67749.23,67749.23,67749.23,67749.23,0.0,1729833179999,0.0,0,0.0,0.0
1729833180000,67749.23,67749.23,67749.23,67749.23,0.0,1729833239999,0.0,0,0.0,0.0
1729833240000,67749.23,67749.23,67749.23,67749.23,0.0,1729833299999,0.0,0,0.0,0.0
1729833300000,67742.35,67742.35,67624.96,67624.96,0.01267,1729833359999,856.9976563,8,0.00037,25.0634951
1729833360000,67725.01,67725.01,67725.01,67725.01,9e-05,1729833419999,6.0952509,1,9e-05,6.0952509
1729833420000,67725.01,67725.01,67725.01,67725.01,0.0,1729833479999,0.0,0,0.0,0.0
1729833480000,67722.29,67722.29,67722.29,67722.29,0.00787,1729833539999,532.9744223,1,0.00787,532.9744223
1729833540000,67721.43,67721.43,67721.43,67721.43,2e-05,1729833599999,1.3544286,1,2e-05,1.3544286
1729833600000,67721.4,67722.14,67721.4,67722.14,0.00034,1729833659999,23.0255054,2,0.00034,23.0255054
1729833660000,67721.88,67721.88,67721.88,67721.88,3e-05,1729833719999,2.0316564,1,3e-05,2.0316564
1729833720000,67721.88,67721.88,67721.88,67721.88,0.0,1729833779999,0.0,0,0.0,0.0
1729833780000,67624.31,67713.95,67483.8,67690.2,0.8771,1729833839999,59242.4470314,40,0.00025,16.9244508
1729833840000,67690.2,67690.2,67690.2,67690.2,0.0,1729833899999,0.0,0,0.0,0.0
1729833900000,67690.2,67690.2,67690.2,67690.2,0.0,1729833959999,0.0,0,0.0,0.0
1729833960000,67690.23,67700.78,67690.23,67700.78,0.00052,1729834019999,35.1992361,3,0.00052,35.1992361
1729834020000,67700.78,67700.78,67700.78,67700.78,0.00085,1729834079999,57.545663,1,0.00085,57.545663
1729834080000,67700.78,67700.78,67700.78,67700.78,0.0,1729834139999,0.0,0,0.0,0.0
1729834140000,67725.89,67725.89,67725.89,67725.89,2e-05,1729834199999,1.3545178,1,2e-05,1.3545178
1729834200000,67702.39,67702.39,67702.39,67702.39,0.00011,1729834259999,7.4472629,3,0.00011,7.4472629
1729834260000,67686.0,67702.38,67685.99,67702.38,0.12354,1729834319999,8361.974418,12,0.12354,8361.974418
1729834320000,67723.89,67723.9,67632.63,67723.89,0.06211,1729834379999,4203.3741486,36,0.02971,2012.0768703
1729834380000,67723.88,67723.9,67723.88,67723.9,0.13002,1729834439999,8805.4611372,5,0.13002,8805.4611372
1729834440000,67723.9,67723.9,67723.9,67723.9,0.0,1729834499999,0.0,0,0.0,0.0
1729834500000,67723.9,67723.9,67723.9,67723.9,0.0,1729834559999,0.0,0,0.0,0.0
1729834560000,67723.92,67723.92,67723.92,67723.92,2e-05,1729834619999,1.3544784,1,0.0,0.0
1729834620000,67723.92,67723.92,67723.92,67723.92,0.0,1729834679999,0.0,0,0.0,0.0
1729834680000,67723.92,67723.92,67723.92,67723.92,0.0,1729834739999,0.0,0,0.0,0.0
1729834740000,67723.92,67723.92,67723.92,67723.92,0.0,1729834799999,0.0,0,0.0,0.0
1729834800000,67723.92,67723.92,67723.92,67723.92,0.0,1729834859999,0.0,0,0.0,0.0
1729834860000,67723.92,67723.92,67723.92,67723.92,0.0,1729834919999,0.0,0,0.0,0.0
1729834920000,67723.92,67723.92,67723.92,67723.92,0.0,1729834979999,0.0,0,0.0,0.0
1729834980000,67723.92,67723.92,67723.92,67723.92,0.0,1729835039999,0.0,0,0.0,0.0
1729835040000,67821.7,67821.7,67821.7,67821.7,7e-05,1729835099999,4.747519,1,7e-05,4.747519
1729835100000,67821.92,67850.99,67724.25,67724.25,0.00069,1729835159999,46.7899048,4,0.0005,33.9222973
1729835160000,67724.34,67724.34,67724.34,67724.34,0.00012,1729835219999,8.1269208,1,0.0,0.0
1729835220000,67724.38,67724.38,67724.38,67724.38,0.00016,1729835279999,10.8359008,1,0.0,0.0
1729835280000,67724.38,67724.38,67724.38,67724.38,0.0,1729835339999,0.0,0,0.0,0.0
1729835340000,67724.38,67724.38,67724.38,67724.38,0.0,1729835399999,0.0,0,0.0,0.0
1729835400000,67724.38,67724.38,67724.38,67724.38,2e-05,1729835459999,1.3544876,1,0.0,0.0
1729835460000,67825.82,67825.82,67724.4,67724.4,0.00212,1729835519999,143.7876958,2,0.00209,141.7559638
1729835520000,67724.4,67724.4,67724.4,67724.4,0.0,1729835579999,0.0,0,0.0,0.0
1729835580000,67724.4,67724.4,67724.4,67724.4,0.0,1729835639999,0.0,0,0.0,0.0
1729835640000,67724.4,67724.4,67724.4,67724.4,0.0,1729835699999,0.0,0,0.0,0.0
1729835700000,67724.39,67724.39,67724.39,67724.39,0.00019,1729835759999,12.8676341,1,0.0,0.0
1729835760000,67724.39,67805.67,67724.39,67724.39,7e-05,1729835819999,4.7431457,3,3e-05,2.0341701
1729835820000,67724.39,67724.39,67724.39,67724.39,0.0,1729835879999,0.0,0,0.0,0.0
1729835880000,67724.39,67724.39,67724.39,67724.39,0.0,1729835939999,0.0,0,0.0,0.0
1729835940000,67798.59,67798.59,67798.59,67798.59,5e-05,1729835999999,3.3899295,1,5e-05,3.3899295
1729836000000,67798.59,67798.59,67798.59,67798.59,0.0,1729836059999,0.0,0,0.0,0.0
1729836060000,67724.43,67724.43,67723.9,67723.9,0.38124,1729836119999,25819.068235,8,0.0,0.0
1729836120000,67706.0,67706.0,67706.0,67706.0,3e-05,1729836179999,2.03118,1,3e-05,2.03118
1729836180000,67706.0,67706.0,67706.0,67706.0,0.0,1729836239999,0.0,0,0.0,0.0
1729836240000,67706.0,67723.89,67706.0,67723.89,0.00069,1729836299999,46.7269795,5,0.00069,46.7269795
1729836300000,67723.89,67723.9,67723.89,67723.9,0.01089,1729836359999,737.513166,4,0.01089,737.513166
1729836360000,67727.83,67727.84,67727.83,67727.84,0.02089,1729836419999,1414.8343751,4,0.02089,1414.8343751
1729836420000,67727.84,67754.72,67727.84,67754.72,0.01262,1729836479999,854.7258784,8,0.01262,854.7258784
1729836480000,67775.26,67775.26,67775.26,67775.26,5e-05,1729836539999,3.388763,2,5e-05,3.388763
1729836540000,67775.26,67775.26,67775.26,67775.26,0.0,1729836599999,0.0,0,0.0,0.0
1729836600000,67775.26,67775.26,67775.26,67775.26,0.0,1729836659999,0.0,0,0.0,0.0
1729836660000,67775.26,67775.26,67775.26,67775.26,0.0,1729836719999,0.0,0,0.0,0.0
1729836720000,67775.26,67775.26,67775.26,67775.26,0.0,1729836779999,0.0,0,0.0,0.0
1729836780000,67775.26,67775.26,67775.26,67775.26,0.0,1729836839999,0.0,0,0.0,0.0
1729836840000,67775.26,67775.26,67775.26,67775.26,0.0,1729836899999,0.0,0,0.0,0.0
1729836900000,67779.57,67779.57,67779.57,67779.57,6e-05,1729836959999,4.0667742,1,6e-05,4.0667742
1729836960000,67779.57,67779.57,67779.57,67779.57,0.0,1729837019999,0.0,0,0.0,0.0
1729837020000,67779.57,67779.57,67779.57,67779.57,0.0,1729837079999,0.0,0,0.0,0.0
1729837080000,67779.57,67779.57,67779.57,67779.57,0.0,1729837139999,0.0,0,0.0,0.0
1729837140000,67779.57,67779.57,67779.57,67779.57,0.0,1729837199999,0.0,0,0.0,0.0
1729837200000,67778.53,67778.53,67778.16,67778.16,0.01541,1729837259999,1044.4669734,2,0.01541,1044.4669734
1729837260000,67778.16,67778.16,67778.16,67778.16,0.0,1729837319999,0.0,0,0.0,0.0
1729837320000,67778.16,67778.16,67778.16,67778.16,0.0,1729837379999,0.0,0,0.0,0.0
1729837380000,67695.01,67695.01,67695.01,67695.01,0.0014,1729837439999,94.773014,1,0.0,0.0
1729837440000,67695.01,67695.01,67695.01,67695.01,0.0,1729837499999,0.0,0,0.0,0.0
1729837500000,67695.01,67695.01,67695.01,67695.01,0.0,1729837559999,0.0,0,0.0,0.0
1729837560000,67775.49,67775.49,67775.49,67775.49,2e-05,1729837619999,1.3555098,1,2e-05,1.3555098
1729837620000,67775.49,67775.49,67775.49,67775.49,0.0,1729837679999,0.0,0,0.0,0.0
1729837680000,67775.49,67775.49,67775.49,67775.49,0.0,1729837739999,0.0,0,0.0,0.0
1729837740000,67775.49,67775.49,67775.49,67775.49,0.0,1729837799999,0.0,0,0.0,0.0
1729837800000,67754.56,67754.56,67754.56,67754.56,0.0001,1729837859999,6.775456,1,0.0001,6.775456
1729837860000,67754.56,67754.56,67754.56,67754.56,0.0,1729837919999,0.0,0,0.0,0.0
1729837920000,67754.56,67754.56,67754.56,67754.56,0.0,1729837979999,0.0,0,0.0,0.0
1729837980000,67754.56,67754.56,67754.56,67754.56,0.0,1729838039999,0.0,0,0.0,0.0
1729838040000,67754.56,67754.56,67754.56,67754.56,0.0,1729838099999,0.0,0,0.0,0.0
1729838100000,67759.9,67759.9,67759.9,67759.9,4e-05,1729838159999,2.710396,1,4e-05,2.710396
1729838160000,67732.32,67732.32,67732.32,67732.32,2e-05,1729838219999,1.3546464,1,2e-05,1.3546464
1729838220000,67732.32,67732.32,67732.32,67732.32,0.0,1729838279999,0.0,0,0.0,0.0
1729838280000,67732.32,67732.32,67732.32,67732.32,0.0,1729838339999,0.0,0,0.0,0.0
1729838340000,67732.32,67732.32,67732.32,67732.32,0.0,1729838399999,0.0,0,0.0,0.0
1729838400000,67732.32,67732.32,67732.32,67732.32,0.0,1729838459999,0.0,0,0.0,0.0
1729838460000,67732.32,67732.32,67732.32,67732.32,0.0,1729838519999,0.0,0,0.0,0.0
1729838520000,67732.32,67732.32,67732.32,67732.32,0.0,1729838579999,0.0,0,0.0,0.0
1729838580000,67732.32,67732.32,67732.32,67732.32,0.0,1729838639999,0.0,0,0.0,0.0
1729838640000,67732.32,67732.32,67732.32,67732.32,0.0,1729838699999,0.0,0,0.0,0.0
1729838700000,67684.17,67684.17,67684.17,67684.17,3e-05,1729838759999,2.0305251,1,3e-05,2.0305251
1729838760000,67660.95,67660.95,67660.85,67660.85,0.00073,1729838819999,49.3924325,2,0.00073,49.3924325
1729838820000,67660.95,67660.95,67660.95,67660.95,0.00019,1729838879999,12.8555805,1,0.00019,12.8555805
1729838880000,67660.25,67660.25,67659.73,67659.73,0.00233,1729838939999,157.6472345,5,0.00233,157.6472345
1729838940000,67659.73,67659.73,67659.73,67659.73,0.0,1729838999999,0.0,0,0.0,0.0
1729839000000,67659.73,67659.73,67659.73,67659.73,0.0,1729839059999,0.0,0,0.0,0.0
1729839060000,67658.01,67658.01,67658.01,67658.01,7e-05,1729839119999,4.7360607,1,7e-05,4.7360607
1729839120000,67658.01,67658.01,67658.01,67658.01,0.0,1729839179999,0.0,0,0.0,0.0
1729839180000,67656.3,67656.31,67656.3,67656.31,0.00287,1729839239999,194.1736042,2,0.00287,194.1736042
1729839240000,67656.31,67656.31,67656.31,67656.31,0.0,1729839299999,0.0,0,0.0,0.0
1729839300000,67656.31,67656.31,67656.31,67656.31,0.0,1729839359999,0.0,0,0.0,0.0
1729839360000,67656.31,67656.31,67656.31,67656.31,0.0,1729839419999,0.0,0,0.0,0.0
1729839420000,67656.31,67656.31,67656.31,67656.31,0.0,1729839479999,0.0,0,0.0,0.0
1729839480000,67653.33,67653.33,67650.0,67650.0,0.00024,1729839539999,16.2366327,2,0.00024,16.2366327
1729839540000,67650.0,67650.0,67650.0,67650.0,0.0,1729839599999,0.0,0,0.0,0.0
1729839600000,67650.0,67650.0,67650.0,67650.0,0.0,1729839659999,0.0,0,0.0,0.0
1729839660000,67650.0,67650.0,67650.0,67650.0,0.0,1729839719999,0.0,0,0.0,0.0
1729839720000,67650.0,67650.0,67650.0,67650.0,0.0,1729839779999,0.0,0,0.0,0.0
1729839780000,67654.16,67654.16,67654.16,67654.16,4e-05,1729839839999,2.7061664,1,4e-05,2.7061664
1729839840000,67713.58,67713.58,67713.58,67713.58,9e-05,1729839899999,6.0942222,1,9e-05,6.0942222
1729839900000,67713.5,67737.32,67713.5,67737.32,0.12098,1729839959999,8194.544272,6,0.12098,8194.544272
1729839960000,67737.32,67737.32,67737.32,67737.32,0.0,1729840019999,0.0,0,0.0,0.0
1729840020000,67737.32,67737.32,67737.32,67737.32,0.0,1729840079999,0.0,0,0.0,0.0
1729840080000,67728.5,67728.5,67728.5,67728.5,2e-05,1729840139999,1.35457,1,2e-05,1.35457
1729840140000,67728.5,67728.5,67728.5,67728.5,0.0,1729840199999,0.0,0,0.0,0.0
1729840200000,67728.5,67728.5,67728.5,67728.5,0.0,1729840259999,0.0,0,0.0,0.0
1729840260000,67728.5,67728.5,67728.5,67728.5,0.0,1729840319999,0.0,0,0.0,0.0
1729840320000,67578.06,67578.06,67578.06,67578.06,0.00025,1729840379999,16.894515,1,0.0,0.0
1729840380000,67578.06,67578.06,67578.06,67578.06,0.0,1729840439999,0.0,0,0.0,0.0
1729840440000,67643.1,67643.1,67465.97,67578.1,0.08418,1729840499999,5683.5111091,16,0.02413,1630.9623724
1729840500000,67575.29,67575.29,67453.44,67575.03,0.00404,1729840559999,272.9505394,3,0.0036,243.2710258
1729840560000,67573.07,67573.07,67571.82,67571.82,0.00046,1729840619999,31.0833447,4,0.00046,31.0833447
1729840620000,67571.39,67571.39,67570.94,67570.94,0.00023,1729840679999,15.5413792,2,0.00023,15.5413792
1729840680000,67569.58,67569.58,67568.91,67568.92,0.00153,1729840739999,103.3806381,5,0.00153,103.3806381
1729840740000,67453.68,67567.8,67453.68,67566.93,0.00564,1729840799999,380.6209461,6,0.0016,108.1080789
1729840800000,67566.61,67566.61,67565.73,67565.73,0.00089,1729840859999,60.1341597,4,0.00089,60.1341597
1729840860000,67564.67,67564.67,67563.95,67563.95,0.0011,1729840919999,74.3207338,2,0.0011,74.3207338
1729840920000,67563.95,67563.95,67563.95,67563.95,0.0,1729840979999,0.0,0,0.0,0.0
1729840980000,67562.27,67562.27,67562.25,67562.25,0.00015,1729841039999,10.1343395,2,0.00015,10.1343395
1729841040000,67561.5,67561.5,67454.05,67454.05,0.00417,1729841099999,281.2930484,3,9e-05,6.0805244
1729841100000,67559.49,67559.49,67435.9,67542.66,0.03063,1729841159999,2067.156155,17,0.01255,847.6897767
1729841160000,67431.92,67431.92,67413.0,67413.04,0.00813,1729841219999,548.0866534,8,0.0,0.0
1729841220000,67411.33,67519.56,67351.68,67446.66,0.26398,1729841279999,17789.8127001,47,0.04276,2884.6355844
1729841280000,67440.72,67440.72,67289.71,67410.78,0.06654,1729841339999,4482.6996772,23,0.02946,1985.9573341
1729841340000,67407.91,67407.91,67262.65,67380.61,0.01571,1729841399999,1058.2961653,17,0.01131,762.2582943
1729841400000,67380.48,67380.48,67262.65,67368.77,0.01707,1729841459999,1149.9726626,10,0.01677,1129.7938676
1729841460000,67371.03,67371.03,67371.03,67371.03,0.00183,1729841519999,123.2889849,1,0.00183,123.2889849
1729841520000,67370.87,67370.87,67370.86,67370.86,5e-05,1729841579999,3.3685432,2,5e-05,3.3685432
1729841580000,67370.86,67370.86,67262.65,67368.36,0.00046,1729841639999,30.9835743,5,0.0004,26.9478153
1729841640000,67371.39,67371.39,67371.39,67371.39,0.0003,1729841699999,20.211417,1,0.0003,20.211417
1729841700000,67371.39,67371.39,67371.39,67371.39,9e-05,1729841759999,6.0634251,1,9e-05,6.0634251
1729841760000,67370.76,67370.84,67370.76,67370.84,0.02867,1729841819999,1931.5209188,7,0.02867,1931.5209188
1729841820000,67370.84,67370.84,67370.84,67370.84,0.0,1729841879999,0.0,0,0.0,0.0
1729841880000,67408.41,67408.58,67408.41,67408.58,0.02786,1729841939999,1877.9989892,6,0.02786,1877.9989892
1729841940000,67430.59,67430.59,67430.59,67430.59,0.00308,1729841999999,207.6862172,4,0.00308,207.6862172
1729842000000,67430.59,67430.59,67430.59,67430.59,0.0,1729842059999,0.0,0,0.0,0.0
1729842060000,67430.59,67430.59,67430.59,67430.59,0.0,1729842119999,0.0,0,0.0,0.0
1729842120000,67450.36,67450.36,67450.36,67450.36,2e-05,1729842179999,1.3490072,1,2e-05,1.3490072
1729842180000,67450.36,67450.36,67450.36,67450.36,0.0,1729842239999,0.0,0,0.0,0.0
1729842240000,67450.36,67450.36,67450.36,67450.36,0.0,1729842299999,0.0,0,0.0,0.0
1729842300000,67450.36,67450.36,67450.36,67450.36,0.0,1729842359999,0.0,0,0.0,0.0
1729842360000,67450.55,67450.55,67450.55,67450.55,2e-05,1729842419999,1.349011,1,2e-05,1.349011
1729842420000,67450.49,67450.49,67323.76,67323.76,0.01482,1729842479999,997.7406578,2,2e-05,1.3490098
1729842480000,67324.51,67324.51,67324.51,67324.51,0.00056,1729842539999,37.7017256,1,0.0,0.0
1729842540000,67449.72,67449.72,67449.72,67449.72,2e-05,1729842599999,1.3489944,1,2e-05,1.3489944
1729842600000,67325.94,67325.94,67325.94,67325.94,0.00067,1729842659999,45.1083798,1,0.0,0.0
1729842660000,67448.36,67448.36,67325.88,67325.88,0.00193,1729842719999,129.9438462,3,4e-05,2.697933
1729842720000,67325.99,67325.99,67325.99,67325.99,0.0013,1729842779999,87.523787,1,0.0,0.0
1729842780000,67325.99,67325.99,67325.99,67325.99,0.0,1729842839999,0.0,0,0.0,0.0
1729842840000,67325.99,67325.99,67325.99,67325.99,0.0,1729842899999,0.0,0,0.0,0.0
1729842900000,67325.99,67325.99,67325.99,67325.99,0.0,1729842959999,0.0,0,0.0,0.0
1729842960000,67325.99,67325.99,67325.99,67325.99,0.0,1729843019999,0.0,0,0.0,0.0
1729843020000,67325.99,67325.99,67325.99,67325.99,0.0,1729843079999,0.0,0,0.0,0.0
1729843080000,67325.99,67325.99,67325.99,67325.99,0.0,1729843139999,0.0,0,0.0,0.0
1729843140000,67487.73,67492.59,67487.73,67492.59,0.01239,1729843199999,836.218858,3,0.01239,836.218858
1729843200000,67492.59,67492.59,67492.59,67492.59,0.0,1729843259999,0.0,0,0.0,0.0
1729843260000,67492.59,67492.59,67492.59,67492.59,0.0,1729843319999,0.0,0,0.0,0.0
1729843320000,67492.59,67492.59,67492.59,67492.59,0.0,1729843379999,0.0,0,0.0,0.0
1729843380000,67492.59,67492.59,67492.59,67492.59,0.0,1729843439999,0.0,0,0.0,0.0
1729843440000,67492.59,67492.59,67492.59,67492.59,0.0,1729843499999,0.0,0,0.0,0.0
1729843500000,67404.35,67404.35,67404.3,67404.3,0.00038,1729843559999,25.6136355,2,0.0,0.0
1729843560000,67404.3,67404.3,67403.68,67403.68,0.00075,1729843619999,50.5527724,3,0.0,0.0
1729843620000,67403.68,67403.69,67403.68,67403.69,0.00026,1729843679999,17.5249591,2,0.0,0.0
1729843680000,67403.69,67403.69,67403.69,67403.69,7e-05,1729843739999,4.7182583,2,0.0,0.0
1729843740000,67501.8,67501.8,67395.49,67395.49,0.00255,1729843799999,171.9414213,2,0.00078,52.651404
1729843800000,67395.49,67395.49,67395.49,67395.49,0.0,1729843859999,0.0,0,0.0,0.0
1729843860000,67375.67,67375.67,67375.67,67375.67,0.04889,1729843919999,3293.9965063,1,0.0,0.0
1729843920000,67375.67,67375.67,67375.67,67375.67,0.0,1729843979999,0.0,0,0.0,0.0
1729843980000,67375.86,67375.86,67375.86,67375.86,0.00042,1729844039999,28.2978612,1,0.0,0.0
1729844040000,67375.86,67375.86,67375.86,67375.86,0.0,1729844099999,0.0,0,0.0,0.0
1729844100000,67375.86,67375.86,67375.86,67375.86,0.0,1729844159999,0.0,0,0.0,0.0
1729844160000,67346.8,67346.8,67346.8,67346.8,0.00015,1729844219999,10.10202,1,0.0,0.0
1729844220000,67346.8,67346.8,67346.8,67346.8,0.0,1729844279999,0.0,0,0.0,0.0
1729844280000,67426.85,67426.86,67355.51,67355.51,0.02297,1729844339999,1547.8694948,4,0.01,674.2685301
1729844340000,67355.51,67355.51,67355.51,67355.51,0.0,1729844399999,0.0,0,0.0,0.0
1729844400000,67355.51,67355.51,67355.51,67355.51,0.0,1729844459999,0.0,0,0.0,0.0
1729844460000,67424.31,67424.31,67424.31,67424.31,0.04365,1729844519999,2943.0711315,1,0.0,0.0
1729844520000,67424.31,67424.31,67424.31,67424.31,0.0,1729844579999,0.0,0,0.0,0.0
1729844580000,67424.31,67424.31,67424.31,67424.31,0.0,1729844639999,0.0,0,0.0,0.0
1729844640000,67424.31,67424.31,67424.31,67424.31,0.0,1729844699999,0.0,0,0.0,0.0
1729844700000,67566.7,67566.7,67566.7,67566.7,0.00011,1729844759999,7.432337,1,0.00011,7.432337
1729844760000,67600.0,67600.0,67600.0,67600.0,0.00285,1729844819999,192.66,2,0.0,0.0
1729844820000,67600.0,67600.0,67600.0,67600.0,2e-05,1729844879999,1.352,1,0.0,0.0
1729844880000,67600.0,67600.0,67600.0,67600.0,0.00127,1729844939999,85.852,1,0.0,0.0
1729844940000,67600.0,67600.0,67600.0,67600.0,0.0,1729844999999,0.0,0,0.0,0.0
1729845000000,67600.0,67600.0,67600.0,67600.0,5e-05,1729845059999,3.38,1,0.0,0.0
1729845060000,67600.0,67651.77,67600.0,67651.77,0.00057,1729845119999,38.5599558,3,0.00054,36.5319558
1729845120000,67600.01,67600.01,67600.01,67600.01,2e-05,1729845179999,1.3520002,1,0.0,0.0
1729845180000,67600.01,67600.01,67600.01,67600.01,0.0,1729845239999,0.0,0,0.0,0.0
1729845240000,67600.01,67600.01,67600.01,67600.01,0.0,1729845299999,0.0,0,0.0,0.0
1729845300000,67600.01,67600.01,67600.01,67600.01,0.0,1729845359999,0.0,0,0.0,0.0
1729845360000,67652.52,67669.42,67652.52,67669.42,0.02874,1729845419999,1944.7953018,4,0.02874,1944.7953018
1729845420000,67669.42,67669.42,67669.42,67669.42,0.0,1729845479999,0.0,0,0.0,0.0
1729845480000,67669.42,67669.42,67669.42,67669.42,0.0,1729845539999,0.0,0,0.0,0.0
1729845540000,67669.42,67669.42,67669.42,67669.42,0.0,1729845599999,0.0,0,0.0,0.0
1729845600000,67669.42,67669.42,67669.42,67669.42,0.0,1729845659999,0.0,0,0.0,0.0
1729845660000,67669.42,67669.42,67669.42,67669.42,0.0,1729845719999,0.0,0,0.0,0.0
1729845720000,67669.42,67669.42,67669.42,67669.42,0.0,1729845779999,0.0,0,0.0,0.0
1729845780000,67690.23,67713.66,67618.01,67618.01,0.00781,1729845839999,528.8302173,4,0.00779,527.4778571
