open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721708400000,67413.08,67413.08,67413.08,67413.08,0.00027,1721708459999,18.2015316,1,0.0,0.0
1721708460000,67438.98,67438.99,67378.06,67378.06,0.00424,1721708519999,285.7036904,3,0.00034,22.9292564
1721708520000,67378.06,67378.06,67378.06,67378.06,0.0,1721708579999,0.0,0,0.0,0.0
1721708580000,67407.96,67407.96,67407.47,67407.47,0.00248,1721708639999,167.1705697,2,0.00248,167.1705697
1721708640000,67406.54,67406.54,67406.54,67406.54,4e-05,1721708699999,2.6962616,1,4e-05,2.6962616
1721708700000,67406.54,67406.54,67406.54,67406.54,0.0,1721708759999,0.0,0,0.0,0.0
1721708760000,67406.54,67406.54,67406.54,67406.54,0.0,1721708819999,0.0,0,0.0,0.0
1721708820000,67393.1,67393.1,67361.3,67375.38,0.01198,1721708879999,807.0569297,5,0.00447,301.1735667
1721708880000,67343.63,67343.63,67333.38,67333.38,0.00015,1721708939999,10.1003145,2,0.00015,10.1003145
1721708940000,67311.48,67311.48,67311.48,67311.48,0.00015,1721708999999,10.096722,2,0.0,0.0
1721709000000,67331.07,67331.07,67331.07,67331.07,0.00119,1721709059999,80.1239733,1,0.00119,80.1239733
1721709060000,67330.55,67330.55,67330.55,67330.55,0.00046,1721709119999,30.972053,1,0.00046,30.972053
1721709120000,67330.33,67330.33,67269.09,67269.09,0.008,1721709179999,538.2652328,6,0.00034,22.8923122
1721709180000,67315.05,67315.05,67315.05,67315.05,0.00013,1721709239999,8.7509565,1,0.00013,8.7509565
1721709240000,67300.29,67300.29,67300.24,67300.24,0.00027,1721709299999,18.1710728,2,0.00027,18.1710728
1721709300000,67292.06,67292.06,67291.96,67291.96,8e-05,1721709359999,5.3833618,2,8e-05,5.3833618
1721709360000,67283.48,67283.48,67200.69,67200.69,0.09036,1721709419999,6076.5156755,10,0.07779,5231.7321819
1721709420000,67183.87,67183.87,67128.03,67128.03,0.04335,1721709479999,2910.9350005,12,0.0,0.0
1721709480000,67174.97,67174.98,67174.85,67174.85,0.01248,1721709539999,838.3435733,5,0.01248,838.3435733
1721709540000,67166.74,67166.74,67100.0,67131.13,0.8947,1721709599999,60034.8651047,33,0.01425,956.6672157
1721709600000,67130.59,67130.59,67100.0,67100.0,1.01886,1721709659999,68365.6051594,24,0.0037,248.3691594
1721709660000,67100.0,67108.33,67029.76,67083.68,2.23767,1721709719999,150144.7198436,31,0.00235,157.70285
1721709720000,67029.75,67073.99,67026.11,67026.11,0.00507,1721709779999,339.9029633,5,0.00154,103.2930782
1721709780000,67056.23,67089.09,67007.62,67089.09,0.0977,1721709839999,6550.5059504,8,0.07941,5324.9365806
1721709840000,67089.09,67089.09,67089.09,67089.09,0.0,1721709899999,0.0,0,0.0,0.0
1721709900000,67073.1,67073.1,67013.73,67073.09,0.01084,1721709959999,727.0503327,3,0.01047,702.2552526
1721709960000,67122.09,67122.09,67122.09,67122.09,4e-05,1721710019999,2.6848836,1,4e-05,2.6848836
1721710020000,67013.73,67013.73,67013.73,67013.73,7e-05,1721710079999,4.6909611,1,0.0,0.0
1721710080000,67042.22,67042.22,67042.22,67042.22,3e-05,1721710139999,2.0112666,1,3e-05,2.0112666
1721710140000,67080.88,67080.88,67080.88,67080.88,0.00015,1721710199999,10.062132,1,0.00015,10.062132
1721710200000,67095.78,67165.8,67095.78,67165.8,0.1363,1721710259999,9148.3025158,6,0.1363,9148.3025158
1721710260000,67165.8,67194.69,67165.8,67194.69,0.0024,1721710319999,161.2242099,5,0.0024,161.2242099
1721710320000,67165.1,67203.56,67165.1,67167.15,0.87157,1721710379999,58559.7320168,4,0.87157,58559.7320168
1721710380000,67151.78,67151.78,67151.78,67151.78,0.00744,1721710439999,499.6092432,1,0.00744,499.6092432
1721710440000,67151.78,67151.78,67151.78,67151.78,0.0,1721710499999,0.0,0,0.0,0.0
1721710500000,67067.26,67067.26,67067.26,67067.26,2e-05,1721710559999,1.3413452,1,0.0,0.0
1721710560000,67057.6,67057.6,67057.6,67057.6,0.00092,1721710619999,61.692992,1,0.00092,61.692992
1721710620000,67057.6,67057.6,67057.6,67057.6,0.0,1721710679999,0.0,0,0.0,0.0
1721710680000,67050.55,67050.55,67026.75,67026.75,5e-05,1721710739999,3.3518135,2,5e-05,3.3518135
1721710740000,67007.05,67007.05,66968.74,66968.74,0.01251,1721710799999,838.07236,15,0.00057,38.1863519
1721710800000,66981.92,66981.92,66981.79,66981.79,0.00022,1721710859999,14.736012,3,0.00022,14.736012
1721710860000,66981.74,66981.74,66914.88,66944.29,0.00699,1721710919999,467.9095205,12,0.00425,284.5179801
1721710920000,66944.27,66944.27,66944.27,66944.27,2e-05,1721710979999,1.3388854,1,2e-05,1.3388854
1721710980000,66944.16,66944.16,66866.7,66926.49,0.05093,1721711039999,3406.194662,12,0.00551,368.7934705
1721711040000,66905.55,66905.55,66826.58,66887.13,0.06052,1721711099999,4044.857978,12,0.00618,413.470509
1721711100000,66886.99,66921.33,66886.99,66921.33,0.00263,1721711159999,175.9875994,4,0.00263,175.9875994
1721711160000,66905.19,66905.19,66905.19,66905.19,0.00039,1721711219999,26.0930241,1,0.00039,26.0930241
1721711220000,66810.86,66810.86,66810.86,66810.86,0.00053,1721711279999,35.4097558,1,0.0,0.0
1721711280000,66832.07,66832.07,66800.85,66800.85,0.0163,1721711339999,1089.3211505,7,0.01478,987.7777026
1721711340000,66831.21,66831.21,66784.0,66784.0,0.01556,1721711399999,1039.4984498,8,0.00767,512.4736519
1721711400000,66784.35,66802.32,66772.87,66802.23,0.00562,1721711459999,375.3518653,10,0.00189,126.2563644
1721711460000,66802.23,66802.23,66802.23,66802.23,0.0,1721711519999,0.0,0,0.0,0.0
1721711520000,66928.31,66928.31,66928.31,66928.31,0.0006,1721711579999,40.156986,1,0.0006,40.156986
1721711580000,66928.31,66928.31,66928.31,66928.31,0.0,1721711639999,0.0,0,0.0,0.0
1721711640000,66877.55,66877.55,66856.49,66856.49,0.00046,1721711699999,30.7546172,2,0.00046,30.7546172
1721711700000,66840.69,66882.29,66840.69,66882.29,0.00017,1721711759999,11.3637493,2,0.00017,11.3637493
1721711760000,66882.3,66882.3,66865.85,66865.85,0.0034,1721711819999,227.399491,2,0.0034,227.399491
1721711820000,66821.05,66835.47,66821.05,66835.47,0.0029,1721711879999,193.8208442,2,0.0029,193.8208442
1721711880000,66800.85,66800.85,66736.4,66766.57,0.02179,1721711939999,1454.9656723,15,0.01271,848.7428053
1721711940000,66759.96,66759.96,66699.99,66700.0,0.04192,1721711999999,2796.5037199,11,0.00508,338.9919258
1721712000000,66699.99,66700.0,66699.99,66700.0,0.00039,1721712059999,26.0129966,2,0.00039,26.0129966
1721712060000,66685.45,66685.45,66604.34,66604.34,0.13936,1721712119999,9282.6892751,17,0.0,0.0
1721712120000,66604.34,66664.55,66581.68,66587.08,0.04676,1721712179999,3114.3065604,13,0.02859,1904.212128
1721712180000,66587.08,66587.08,66476.41,66537.14,0.41432,1721712239999,27553.1974568,39,0.01081,719.4187597
1721712240000,66476.4,66476.4,66446.79,66446.79,0.01448,1721712299999,962.3899524,2,0.0,0.0
1721712300000,66534.81,66534.81,66443.4,66443.4,0.00615,1721712359999,408.6552471,2,0.00031,20.6257911
1721712360000,66434.36,66434.36,66434.36,66434.36,0.0003,1721712419999,19.930308,1,0.0,0.0
1721712420000,66435.1,66531.79,66435.1,66531.79,0.00029,1721712479999,19.2845501,2,0.00019,12.6410401
1721712480000,66511.34,66511.34,66511.34,66511.34,0.00019,1721712539999,12.6371546,1,0.00019,12.6371546
1721712540000,66434.0,66556.28,66434.0,66556.28,0.04165,1721712599999,2767.7551369,8,0.0003,19.966884
1721712600000,66534.08,66541.38,66468.78,66541.35,0.03537,1721712659999,2351.5603969,7,0.00794,528.3217615
1721712660000,66541.35,66541.35,66541.35,66541.35,0.0,1721712719999,0.0,0,0.0,0.0
1721712720000,66433.99,66452.07,66431.79,66452.07,0.00157,1721712779999,104.3141003,4,0.00078,51.8326146
1721712780000,66452.07,66452.07,66410.56,66410.56,0.01814,1721712839999,1204.9189745,10,7e-05,4.6495694
1721712840000,66445.21,66445.21,66397.58,66429.3,0.02321,1721712899999,1541.3665412,12,0.00123,81.6991686
1721712900000,66429.3,66429.3,66395.11,66395.11,0.00243,1721712959999,161.3818291,3,0.0,0.0
1721712960000,66386.26,66386.26,66386.26,66386.26,0.01004,1721713019999,666.5180504,1,0.0,0.0
1721713020000,66378.67,66383.42,66355.66,66355.66,0.09358,1721713079999,6210.7453244,16,0.00013,8.6298402
1721713080000,66355.66,66355.66,66355.66,66355.66,0.0,1721713139999,0.0,0,0.0,0.0
1721713140000,66413.47,66413.54,66355.76,66355.76,0.0058,1721713199999,384.9130463,3,0.00086,57.1155919
1721713200000,66459.6,66459.6,66459.6,66459.6,5e-05,1721713259999,3.32298,1,5e-05,3.32298
1721713260000,66515.96,66515.96,66515.96,66515.96,0.00049,1721713319999,32.5928204,3,0.00049,32.5928204
1721713320000,66515.96,66515.96,66515.96,66515.96,0.0,1721713379999,0.0,0,0.0,0.0
1721713380000,66441.48,66441.48,66425.93,66425.93,0.00229,1721713439999,152.1156907,2,0.00229,152.1156907
1721713440000,66388.17,66388.17,66388.17,66388.17,0.00012,1721713499999,7.9665804,1,0.0,0.0
1721713500000,66385.79,66385.79,66385.79,66385.79,0.00015,1721713559999,9.9578685,1,0.00015,9.9578685
1721713560000,66355.65,66494.38,66355.65,66494.38,0.00549,1721713619999,365.0485338,3,0.00545,362.3943078
1721713620000,66484.13,66484.13,66425.34,66425.34,0.00361,1721713679999,239.9794901,2,0.00313,208.0953269
1721713680000,66480.29,66509.63,66425.37,66509.63,0.0073,1721713739999,485.3434913,9,0.00725,482.0222228
1721713740000,66509.63,66509.63,66509.63,66509.63,0.0,1721713799999,0.0,0,0.0,0.0
1721713800000,66453.29,66453.29,66391.97,66391.97,0.00013,1721713859999,8.6377013,2,0.00013,8.6377013
1721713860000,66373.99,66373.99,66357.48,66357.48,0.0009,1721713919999,59.7238046,4,0.0009,59.7238046
1721713920000,66357.48,66357.48,66357.48,66357.48,0.0,1721713979999,0.0,0,0.0,0.0
1721713980000,66396.19,66429.97,66396.19,66429.96,0.00073,1721714039999,48.4932023,3,0.00073,48.4932023
1721714040000,66429.96,66429.96,66429.96,66429.96,0.0,1721714099999,0.0,0,0.0,0.0
1721714100000,66442.8,66442.8,66435.34,66435.34,0.00039,1721714159999,25.9099318,2,0.00039,25.9099318
1721714160000,66400.07,66400.07,66400.07,66400.07,3e-05,1721714219999,1.9920021,1,3e-05,1.9920021
1721714220000,66400.07,66400.07,66400.07,66400.07,0.0,1721714279999,0.0,0,0.0,0.0
1721714280000,66400.07,66442.38,66381.39,66381.39,0.14061,1721714339999,9335.9437092,12,0.10685,7094.9079828
1721714340000,66443.57,66443.57,66443.57,66443.57,3e-05,1721714399999,1.9933071,1,3e-05,1.9933071
1721714400000,66443.57,66443.57,66443.57,66443.57,0.0,1721714459999,0.0,0,0.0,0.0
1721714460000,66443.57,66443.57,66443.57,66443.57,0.0,1721714519999,0.0,0,0.0,0.0
1721714520000,66624.53,66624.53,66624.53,66624.53,0.00229,1721714579999,152.5701737,1,0.00229,152.5701737
1721714580000,66489.4,66489.4,66489.4,66489.4,0.00014,1721714639999,9.308516,1,0.0,0.0
1721714640000,66489.4,66489.4,66489.4,66489.4,0.0,1721714699999,0.0,0,0.0,0.0
1721714700000,66489.4,66489.4,66489.4,66489.4,0.0,1721714759999,0.0,0,0.0,0.0
1721714760000,66569.93,66647.54,66569.93,66647.54,0.00469,1721714819999,312.571057,3,0.00461,307.2451594
1721714820000,66577.95,66577.95,66577.95,66577.95,1e-05,1721714879999,0.6657795,1,0.0,0.0
1721714880000,66652.79,66652.8,66652.79,66652.8,0.01121,1721714939999,747.1777879,4,0.01121,747.1777879
1721714940000,66652.8,66683.82,66579.0,66683.82,0.01156,1721714999999,770.5846999,7,0.01142,761.257867
1721715000000,66737.55,66737.55,66632.25,66652.27,0.0062,1721715059999,413.2752904,6,0.00073,48.7184003
1721715060000,66683.83,66683.83,66683.82,66683.82,0.00483,1721715119999,322.0828668,4,0.0,0.0
1721715120000,66683.82,66683.82,66683.82,66683.82,0.0,1721715179999,0.0,0,0.0,0.0
1721715180000,66686.03,66686.03,66686.03,66686.03,9e-05,1721715239999,6.0017427,1,0.0,0.0
1721715240000,66686.03,66686.03,66686.03,66686.03,0.0,1721715299999,0.0,0,0.0,0.0
1721715300000,66686.03,66686.03,66686.03,66686.03,0.0,1721715359999,0.0,0,0.0,0.0
1721715360000,66688.39,66757.83,66688.39,66749.58,0.00144,1721715419999,96.1272734,6,0.00142,94.7935056
1721715420000,66749.58,66749.58,66749.58,66749.58,0.0,1721715479999,0.0,0,0.0,0.0
1721715480000,66757.82,66757.82,66757.82,66757.82,0.00091,1721715539999,60.7496162,1,0.00091,60.7496162
1721715540000,66683.82,66683.82,66683.82,66683.82,3e-05,1721715599999,2.0005146,1,0.0,0.0
1721715600000,66683.82,66683.82,66613.97,66613.97,0.00122,1721715659999,81.3521649,4,0.0,0.0
1721715660000,66613.97,66613.97,66613.97,66613.97,0.0,1721715719999,0.0,0,0.0,0.0
1721715720000,66591.73,66591.73,66591.73,66591.73,2e-05,1721715779999,1.3318346,1,0.0,0.0
1721715780000,66591.73,66591.73,66591.73,66591.73,0.0,1721715839999,0.0,0,0.0,0.0
1721715840000,66591.73,66591.73,66591.73,66591.73,0.0,1721715899999,0.0,0,0.0,0.0
1721715900000,66575.14,66575.14,66575.14,66575.14,6e-05,1721715959999,3.9945084,1,0.0,0.0
1721715960000,66547.37,66547.37,66547.37,66547.37,2e-05,1721716019999,1.3309474,1,0.0,0.0
1721716020000,66547.37,66547.37,66547.37,66547.37,0.0,1721716079999,0.0,0,0.0,0.0
1721716080000,66565.73,66565.73,66565.73,66565.73,2e-05,1721716139999,1.3313146,1,0.0,0.0
1721716140000,66565.73,66565.73,66565.73,66565.73,0.0,1721716199999,0.0,0,0.0,0.0
1721716200000,66647.89,66706.05,66647.89,66706.05,0.00028,1721716259999,18.6765308,2,0.00026,17.343573
1721716260000,66560.73,66560.73,66560.73,66560.73,2e-05,1721716319999,1.3312146,1,0.0,0.0
1721716320000,66570.6,66570.6,66570.6,66570.6,5e-05,1721716379999,3.32853,1,5e-05,3.32853
1721716380000,66545.82,66545.82,66545.82,66545.82,4e-05,1721716439999,2.6618328,1,0.0,0.0
1721716440000,66545.89,66545.89,66545.89,66545.89,0.00397,1721716499999,264.1871833,1,0.0,0.0
1721716500000,66546.09,66546.09,66546.09,66546.09,2e-05,1721716559999,1.3309218,1,0.0,0.0
1721716560000,66547.64,66548.12,66547.64,66548.12,5e-05,1721716619999,3.3273964,2,0.0,0.0
1721716620000,66548.12,66548.12,66548.12,66548.12,0.0,1721716679999,0.0,0,0.0,0.0
1721716680000,66549.98,66549.98,66545.82,66545.82,0.00657,1721716739999,437.2065818,5,0.0,0.0
1721716740000,66545.82,66545.82,66545.82,66545.82,0.0,1721716799999,0.0,0,0.0,0.0
1721716800000,66561.09,66561.09,66561.09,66561.09,0.00025,1721716859999,16.6402725,1,0.00025,16.6402725
1721716860000,66561.09,66561.09,66561.09,66561.09,0.0,1721716919999,0.0,0,0.0,0.0
1721716920000,66561.09,66561.09,66561.09,66561.09,0.0,1721716979999,0.0,0,0.0,0.0
1721716980000,66588.72,66588.72,66588.72,66588.72,0.00233,1721717039999,155.1517176,1,0.00233,155.1517176
1721717040000,66588.72,66588.72,66588.72,66588.72,0.0,1721717099999,0.0,0,0.0,0.0
1721717100000,66588.74,66588.74,66588.74,66588.74,9e-05,1721717159999,5.9929866,1,9e-05,5.9929866
1721717160000,66582.68,66582.68,66582.68,66582.68,2e-05,1721717219999,1.3316536,1,2e-05,1.3316536
1721717220000,66582.68,66582.68,66582.68,66582.68,0.0,1721717279999,0.0,0,0.0,0.0
1721717280000,66582.68,66582.68,66582.68,66582.68,0.0,1721717339999,0.0,0,0.0,0.0
1721717340000,66582.68,66582.68,66582.68,66582.68,0.0,1721717399999,0.0,0,0.0,0.0
1721717400000,66604.44,66604.44,66540.73,66604.39,0.00131,1721717459999,87.2504967,3,0.00129,85.9196821
1721717460000,66628.39,66628.39,66628.39,66628.39,0.00038,1721717519999,25.3187882,1,0.00038,25.3187882
1721717520000,66628.39,66628.39,66628.39,66628.39,0.0,1721717579999,0.0,0,0.0,0.0
1721717580000,66628.39,66628.39,66628.39,66628.39,0.0,1721717639999,0.0,0,0.0,0.0
1721717640000,66628.39,66628.39,66628.39,66628.39,0.0,1721717699999,0.0,0,0.0,0.0
1721717700000,66557.42,66557.42,66550.85,66550.85,0.0059,1721717759999,392.6504092,2,0.0059,392.6504092
1721717760000,66546.19,66581.1,66546.19,66581.1,5e-05,1721717819999,3.3280077,2,5e-05,3.3280077
1721717820000,66581.1,66582.46,66581.1,66582.46,0.0043,1721717879999,286.3037892,2,0.0043,286.3037892
1721717880000,66595.77,66595.77,66521.57,66521.57,0.00036,1721717939999,23.9492492,2,2e-05,1.3319154
1721717940000,66521.57,66521.57,66521.57,66521.57,0.0,1721717999999,0.0,0,0.0,0.0
1721718000000,66509.78,66509.78,66509.78,66509.78,0.00011,1721718059999,7.3160758,1,0.00011,7.3160758
1721718060000,66499.44,66499.44,66468.77,66468.77,0.00293,1721718119999,194.766495,4,0.00243,161.524325
1721718120000,66468.77,66468.77,66468.77,66468.77,0.0,1721718179999,0.0,0,0.0,0.0
1721718180000,66522.02,66522.02,66522.02,66522.02,2e-05,1721718239999,1.3304404,1,2e-05,1.3304404
1721718240000,66522.02,66522.02,66522.02,66522.02,0.0,1721718299999,0.0,0,0.0,0.0
1721718300000,66610.93,66610.93,66610.93,66610.93,0.00036,1721718359999,23.9799348,1,0.00036,23.9799348
1721718360000,66610.93,66610.93,66610.93,66610.93,0.0,1721718419999,0.0,0,0.0,0.0
1721718420000,66519.8,66519.8,66519.8,66519.8,5e-05,1721718479999,3.32599,1,5e-05,3.32599
1721718480000,66519.78,66541.58,66519.78,66541.58,0.00019,1721718539999,12.6394122,2,0.00019,12.6394122
1721718540000,66541.58,66541.58,66541.58,66541.58,0.0,1721718599999,0.0,0,0.0,0.0
1721718600000,66502.3,66502.3,66502.3,66502.3,0.00012,1721718659999,7.980276,1,0.00012,7.980276
1721718660000,66510.35,66510.35,66509.97,66509.97,6e-05,1721718719999,3.9906096,2,6e-05,3.9906096
1721718720000,66509.97,66509.97,66509.97,66509.97,0.0,1721718779999,0.0,0,0.0,0.0
1721718780000,66508.83,66508.83,66508.83,66508.83,3e-05,1721718839999,1.9952649,1,3e-05,1.9952649
1721718840000,66508.83,66508.83,66508.83,66508.83,0.0,1721718899999,0.0,0,0.0,0.0
1721718900000,66519.07,66519.07,66519.07,66519.07,3e-05,1721718959999,1.9955721,1,3e-05,1.9955721
1721718960000,66580.42,66606.27,66510.79,66606.27,0.00429,1721719019999,285.6423344,8,0.00427,284.3121186
1721719020000,66606.28,66606.28,66606.28,66606.28,0.01052,1721719079999,700.6980656,2,0.01052,700.6980656
1721719080000,66636.28,66636.29,66579.38,66604.83,0.00049,1721719139999,32.6448901,4,0.00038,25.3211583
1721719140000,66604.89,66604.89,66604.89,66604.89,0.00024,1721719199999,15.9851736,1,0.00024,15.9851736
1721719200000,66604.89,66604.89,66604.89,66604.89,0.0,1721719259999,0.0,0,0.0,0.0
1721719260000,66629.46,66629.46,66629.46,66629.46,2e-05,1721719319999,1.3325892,1,2e-05,1.3325892
1721719320000,66629.46,66629.46,66629.46,66629.46,0.0,1721719379999,0.0,0,0.0,0.0
1721719380000,66629.46,66629.46,66629.46,66629.46,0.0,1721719439999,0.0,0,0.0,0.0
1721719440000,66629.46,66629.46,66629.46,66629.46,0.0,1721719499999,0.0,0,0.0,0.0
1721719500000,66536.32,66536.38,66536.32,66536.38,8e-05,1721719559999,5.3229068,2,8e-05,5.3229068
1721719560000,66515.1,66515.1,66443.0,66443.46,0.00899,1721719619999,597.7454968,4,0.00597,397.0876368
1721719620000,66428.2,66428.2,66428.2,66428.2,0.00243,1721719679999,161.420526,2,0.0,0.0
1721719680000,66428.2,66428.2,66333.0,66369.33,0.01757,1721719739999,1166.5193606,15,0.00824,547.07438
1721719740000,66323.34,66323.34,66301.57,66301.57,0.00458,1721719799999,303.7334282,5,0.0,0.0
1721719800000,66364.4,66364.4,66299.19,66299.19,0.01193,1721719859999,791.2652539,8,0.00986,654.0237
1721719860000,66337.08,66340.33,66287.29,66337.07,0.00814,1721719919999,539.9613215,8,0.00768,509.468804
1721719920000,66337.08,66397.89,66337.08,66397.89,0.02314,1721719979999,1535.0412474,4,0.02314,1535.0412474
1721719980000,66434.19,66434.19,66434.19,66434.19,2e-05,1721720039999,1.3286838,1,2e-05,1.3286838
1721720040000,66545.82,66545.82,66545.82,66545.82,0.00011,1721720099999,7.3200402,1,0.00011,7.3200402
1721720100000,66545.16,66545.16,66545.16,66545.16,0.00075,1721720159999,49.90887,1,0.00075,49.90887
1721720160000,66545.16,66545.16,66545.16,66545.16,0.0,1721720219999,0.0,0,0.0,0.0
1721720220000,66545.16,66545.16,66545.16,66545.16,0.0,1721720279999,0.0,0,0.0,0.0
1721720280000,66506.7,66506.7,66506.7,66506.7,0.00024,1721720339999,15.961608,1,0.0,0.0
1721720340000,66507.12,66507.12,66507.12,66507.12,0.00116,1721720399999,77.1482592,1,0.0,0.0
1721720400000,66507.12,66507.12,66507.12,66507.12,0.0,1721720459999,0.0,0,0.0,0.0
1721720460000,66487.01,66487.01,66468.77,66468.77,4e-05,1721720519999,2.6591156,2,0.0,0.0
1721720520000,66468.95,66469.03,66468.95,66469.03,0.00218,1721720579999,144.9023126,4,0.0,0.0
1721720580000,66469.03,66469.03,66469.03,66469.03,0.0,1721720639999,0.0,0,0.0,0.0
1721720640000,66528.23,66604.39,66528.23,66604.39,0.00311,1721720699999,206.9682929,2,0.00086,57.2797754
1721720700000,66511.76,66511.76,66511.76,66511.76,0.00908,1721720759999,603.9267808,4,0.0,0.0
1721720760000,66536.49,66536.49,66536.49,66536.49,0.00103,1721720819999,68.5325847,1,0.00103,68.5325847
1721720820000,66536.49,66536.49,66536.49,66536.49,0.0,1721720879999,0.0,0,0.0,0.0
1721720880000,66479.47,66479.47,66479.47,66479.47,3e-05,1721720939999,1.9943841,1,0.0,0.0
1721720940000,66479.47,66479.47,66479.47,66479.47,0.0,1721720999999,0.0,0,0.0,0.0
1721721000000,66459.87,66459.89,66459.87,66459.89,0.02234,1721721059999,1484.7139422,2,0.0,0.0
1721721060000,66526.78,66526.78,66526.78,66526.78,0.0002,1721721119999,13.305356,1,0.0002,13.305356
1721721120000,66526.78,66526.78,66526.78,66526.78,0.0,1721721179999,0.0,0,0.0,0.0
1721721180000,66526.78,66526.78,66526.78,66526.78,0.0,1721721239999,0.0,0,0.0,0.0
1721721240000,66526.78,66526.78,66526.78,66526.78,0.0,1721721299999,0.0,0,0.0,0.0
1721721300000,66487.84,66487.84,66487.84,66487.84,3e-05,1721721359999,1.9946352,1,0.0,0.0
1721721360000,66554.27,66554.27,66554.27,66554.27,0.00036,1721721419999,23.9595372,1,0.00036,23.9595372
1721721420000,66554.27,66554.27,66554.27,66554.27,0.0,1721721479999,0.0,0,0.0,0.0
1721721480000,66488.98,66488.98,66488.98,66488.98,0.00074,1721721539999,49.2018452,1,0.0,0.0
1721721540000,66488.98,66488.98,66488.98,66488.98,0.0,1721721599999,0.0,0,0.0,0.0
1721721600000,66519.17,66519.17,66519.17,66519.17,0.00012,1721721659999,7.9823004,1,0.0,0.0
1721721660000,66519.17,66519.17,66519.17,66519.17,0.0,1721721719999,0.0,0,0.0,0.0
1721721720000,66519.17,66519.17,66519.17,66519.17,0.0,1721721779999,0.0,0,0.0,0.0
1721721780000,66555.22,66630.35,66555.2,66581.84,0.20961,1721721839999,13950.7656339,7,0.00163,108.6074697
1721721840000,66581.84,66581.84,66581.84,66581.84,0.0,1721721899999,0.0,0,0.0,0.0
1721721900000,66581.84,66581.84,66581.84,66581.84,0.0,1721721959999,0.0,0,0.0,0.0
1721721960000,66581.84,66581.84,66581.84,66581.84,0.0,1721722019999,0.0,0,0.0,0.0
1721722020000,66581.84,66581.84,66581.84,66581.84,0.0,1721722079999,0.0,0,0.0,0.0
1721722080000,66581.84,66581.84,66581.84,66581.84,0.0,1721722139999,0.0,0,0.0,0.0
1721722140000,66588.39,66588.39,66588.38,66588.38,0.01017,1721722199999,677.2039046,3,0.0,0.0
1721722200000,66588.39,66588.39,66554.72,66554.72,0.00071,1721722259999,47.2559295,4,0.0,0.0
1721722260000,66554.72,66554.72,66554.72,66554.72,0.0,1721722319999,0.0,0,0.0,0.0
1721722320000,66554.72,66554.72,66554.72,66554.72,0.0,1721722379999,0.0,0,0.0,0.0
1721722380000,66554.72,66554.72,66554.72,66554.72,0.0,1721722439999,0.0,0,0.0,0.0
1721722440000,66636.82,66636.82,66636.82,66636.82,6e-05,1721722499999,3.9982092,1,6e-05,3.9982092
1721722500000,66638.3,66638.3,66638.3,66638.3,0.01649,1721722559999,1098.865567,1,0.01649,1098.865567
1721722560000,66638.3,66638.3,66638.3,66638.3,0.0,1721722619999,0.0,0,0.0,0.0
1721722620000,66638.3,66638.3,66638.3,66638.3,0.0,1721722679999,0.0,0,0.0,0.0
1721722680000,66638.3,66638.3,66638.3,66638.3,0.0,1721722739999,0.0,0,0.0,0.0
1721722740000,66638.3,66638.3,66638.3,66638.3,0.0,1721722799999,0.0,0,0.0,0.0
1721722800000,66661.41,66661.47,66661.41,66661.47,0.00844,1721722859999,562.622751,4,0.00844,562.622751
1721722860000,66661.47,66661.47,66661.47,66661.47,0.0,1721722919999,0.0,0,0.0,0.0
1721722920000,66661.47,66661.47,66661.47,66661.47,0.0,1721722979999,0.0,0,0.0,0.0
1721722980000,66661.47,66661.47,66661.47,66661.47,0.0,1721723039999,0.0,0,0.0,0.0
1721723040000,66606.92,66606.92,66579.94,66591.46,0.04311,1721723099999,2870.778672,4,0.04063,2705.5935104
1721723100000,66591.46,66591.46,66591.46,66591.46,0.0,1721723159999,0.0,0,0.0,0.0
1721723160000,66591.46,66591.46,66591.46,66591.46,0.0,1721723219999,0.0,0,0.0,0.0
1721723220000,66638.3,66638.3,66638.3,66638.3,0.01501,1721723279999,1000.240883,2,0.01501,1000.240883
1721723280000,66673.43,66683.82,66655.34,66655.4,0.0077,1721723339999,513.2624793,4,0.00061,40.6759873
1721723340000,66669.52,66669.52,66669.52,66669.52,0.00246,1721723399999,164.0070192,1,0.0,0.0
1721723400000,66744.06,66744.18,66680.57,66744.18,0.005,1721723459999,333.578158,3,0.00276,184.2136812
1721723460000,66681.37,66832.68,66681.37,66832.68,0.04925,1721723519999,3289.7662105,14,0.04922,3287.7657694
1721723520000,66832.67,66907.29,66725.8,66727.36,0.01345,1721723579999,899.3452966,11,0.01266,846.6314934
1721723580000,66918.07,66985.55,66781.67,66782.48,0.00491,1721723639999,328.5358898,8,0.00377,252.4046939
1721723640000,66928.65,66928.65,66838.1,66838.78,0.01137,1721723699999,759.959734,5,0.00011,7.3621515
1721723700000,66840.65,66840.65,66840.64,66840.64,0.0057,1721723759999,380.9916629,2,0.0,0.0
1721723760000,66901.8,66901.8,66901.8,66901.8,6e-05,1721723819999,4.014108,1,6e-05,4.014108
1721723820000,66901.8,66901.8,66901.8,66901.8,0.0,1721723879999,0.0,0,0.0,0.0
1721723880000,66941.55,66941.55,66864.74,66909.01,0.0233,1721723939999,1559.0249251,6,0.00953,637.9193715
1721723940000,66909.05,67005.16,66909.04,67005.16,0.03802,1721723999999,2547.1190932,7,0.03462,2319.6283518
