open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683432240000,28803.36,28809.12,28803.36,28806.6,0.06936,1683432299999,1998.0007956,3,0.03466,998.3244576
1683432300000,28814.29,28820.53,28814.29,28815.18,0.15549,1683432359999,4480.9003504,6,0.12085,3482.7425152
1683432360000,28818.97,28818.97,28818.97,28818.97,0.00265,1683432419999,76.3702705,1,0.00265,76.3702705
1683432420000,28817.11,28825.72,28817.11,28825.72,0.03925,1683432479999,1131.1112596,3,0.03925,1131.1112596
1683432480000,28829.73,28829.73,28829.73,28829.73,0.00059,1683432539999,17.0095407,1,0.00059,17.0095407
1683432540000,28829.73,28833.9,28829.73,28833.9,0.0226,1683432599999,651.5737579,7,0.0226,651.5737579
1683432600000,28825.07,28825.07,28825.07,28825.07,0.03463,1683432659999,998.2121741,1,0.0,0.0
1683432660000,28818.62,28818.62,28811.11,28811.11,0.37997,1683432719999,10948.4050171,5,0.0,0.0
1683432720000,28806.12,28806.59,28799.99,28802.93,1.08693,1683432779999,31307.8501445,15,0.01185,341.3515817
1683432780000,28805.21,28816.2,28805.21,28816.2,0.06228,1683432839999,1794.0073207,4,0.06228,1794.0073207
1683432840000,28812.31,28824.76,28805.2,28807.73,3.32616,1683432899999,95852.3234132,101,2.65681,76568.7168435
1683432900000,28812.02,28822.62,28805.55,28822.62,0.51975,1683432959999,14976.4663227,15,0.09419,2714.1281763
1683432960000,28823.91,28830.5,28823.91,28830.5,0.07679,1683433019999,2213.4997294,5,0.07679,2213.4997294
1683433020000,28830.2,28855.13,28830.2,28855.13,3.2194,1683433079999,92854.0420554,57,2.54297,73344.6730321
1683433080000,28852.4,28852.4,28845.36,28846.22,0.35086,1683433139999,10121.466575,11,0.03526,1017.192131
1683433140000,28850.61,28850.61,28830.76,28830.86,0.5775,1683433199999,16653.1183072,13,0.00378,109.0314083
1683433200000,28828.98,28828.98,28818.0,28818.0,0.08875,1683433259999,2557.6808044,9,0.001,28.82898
1683433260000,28825.32,28846.36,28825.32,28838.2,0.94018,1683433319999,27107.5799573,26,0.68607,19779.5894528
1683433320000,28835.35,28835.35,28835.35,28835.35,0.03462,1683433379999,998.279817,1,0.0,0.0
1683433380000,28835.35,28835.35,28835.35,28835.35,0.0,1683433439999,0.0,0,0.0,0.0
1683433440000,28818.31,28818.31,28818.31,28818.31,4e-05,1683433499999,1.1527324,1,0.0,0.0
1683433500000,28826.24,28826.24,28826.24,28826.24,0.00625,1683433559999,180.164,1,0.00625,180.164
1683433560000,28826.24,28831.64,28821.79,28831.64,0.07947,1683433619999,2290.943918,6,0.0356,1026.399489
1683433620000,28830.21,28830.21,28830.21,28830.21,0.03462,1683433679999,998.1018702,5,0.0,0.0
1683433680000,28820.04,28820.04,28814.8,28818.8,0.35714,1683433739999,10291.5595268,6,0.00121,34.870748
1683433740000,28809.45,28809.45,28809.45,28809.45,6e-05,1683433799999,1.728567,1,0.0,0.0
1683433800000,28814.65,28814.65,28814.43,28814.43,0.04503,1683433859999,1297.5214037,2,0.0,0.0
1683433860000,28817.42,28822.72,28813.28,28813.28,0.10329,1683433919999,2976.6735531,6,0.09289,2677.0154411
1683433920000,28816.84,28816.84,28801.77,28804.08,0.21146,1683433979999,6091.0076901,5,0.03715,1070.1033444
1683433980000,28806.09,28806.09,28786.59,28799.83,2.13052,1683434039999,61342.8095596,41,0.18583,5350.6977381
1683434040000,28800.09,28816.53,28800.09,28816.53,0.11338,1683434099999,3265.8921839,4,0.11338,3265.8921839
1683434100000,28815.04,28815.04,28806.68,28806.68,0.03586,1683434159999,1033.0176604,2,0.00121,34.8661984
1683434160000,28820.5,28820.5,28820.5,28820.5,0.0258,1683434219999,743.5689,3,0.0258,743.5689
1683434220000,28804.39,28804.39,28786.59,28793.32,1.80766,1683434279999,52054.2102364,36,0.2553,7351.3691214
1683434280000,28793.92,28793.92,28793.92,28793.92,0.03467,1683434339999,998.2852064,1,0.03467,998.2852064
1683434340000,28802.63,28812.77,28802.63,28812.77,0.14995,1683434399999,4320.3406205,3,0.14995,4320.3406205
1683434400000,28803.08,28820.5,28803.08,28820.5,0.31672,1683434459999,9126.8535136,9,0.31672,9126.8535136
1683434460000,28824.31,28825.73,28822.26,28822.26,0.03928,1683434519999,1132.2213011,3,0.03928,1132.2213011
1683434520000,28806.5,28808.39,28804.88,28804.88,0.19416,1683434579999,5593.1183565,28,0.03465,998.2107135
1683434580000,28815.29,28815.29,28815.29,28815.29,0.03491,1683434639999,1005.9417739,1,0.03491,1005.9417739
1683434640000,28816.76,28824.92,28816.76,28824.92,0.01725,1683434699999,497.1186259,5,0.01622,467.4359211
1683434700000,28825.37,28830.97,28825.37,28830.97,2.34158,1683434759999,67509.3746151,23,2.34158,67509.3746151
1683434760000,28833.8,28850.0,28833.8,28843.17,0.80143,1683434819999,23116.6818787,17,0.79122,22822.193113
1683434820000,28843.41,28850.22,28843.41,28850.22,0.05593,1683434879999,1613.3539029,8,0.02132,615.0834828
1683434880000,28849.25,28849.25,28835.77,28840.46,0.04685,1683434939999,1350.9710702,4,0.00192,55.3799241
1683434940000,28832.44,28836.58,28829.5,28836.58,0.08735,1683434999999,2518.6269524,5,0.03358,968.3323492
1683435000000,28826.35,28830.55,28824.06,28828.18,0.31779,1683435059999,9161.5734771,8,0.23813,6865.3367984
1683435060000,28837.25,28842.33,28836.47,28837.08,0.31224,1683435119999,9004.6124092,7,0.06879,1983.8193294
1683435120000,28842.16,28842.16,28842.16,28842.16,0.0007,1683435179999,20.189512,1,0.0007,20.189512
1683435180000,28831.75,28831.75,28824.14,28824.14,0.05985,1683435239999,1725.4399821,3,0.0,0.0
1683435240000,28824.14,28824.14,28824.14,28824.14,0.0,1683435299999,0.0,0,0.0,0.0
1683435300000,28824.14,28824.14,28824.14,28824.14,0.0,1683435359999,0.0,0,0.0,0.0
1683435360000,28830.28,28830.28,28830.28,28830.28,0.00073,1683435419999,21.0461044,1,0.00073,21.0461044
1683435420000,28831.86,28832.16,28831.86,28832.16,0.13962,1683435479999,4025.5146792,2,0.13962,4025.5146792
1683435480000,28831.19,28837.15,28831.19,28835.99,0.60823,1683435539999,17537.4881855,9,0.57361,16539.1862117
1683435540000,28841.31,28844.04,28838.98,28838.98,0.3422,1683435599999,9869.6704195,8,0.22029,6353.6629716
1683435600000,28847.38,28849.27,28831.01,28836.04,0.95972,1683435659999,27678.8241175,26,0.33755,9736.9355048
1683435660000,28835.56,28835.56,28831.4,28831.4,0.06924,1683435719999,1996.4301552,2,0.0,0.0
1683435720000,28835.4,28835.4,28835.4,28835.4,0.03462,1683435779999,998.281548,1,0.03462,998.281548
1683435780000,28836.79,28836.79,28833.45,28833.45,0.06924,1683435839999,1996.5437088,2,0.0,0.0
1683435840000,28836.85,28844.4,28826.78,28836.73,0.46477,1683435899999,13401.4984774,7,0.23928,6899.6765502
1683435900000,28842.77,28861.02,28842.47,28849.63,0.78864,1683435959999,22753.1735931,21,0.3151,9092.3441819
1683435960000,28854.88,28854.88,28837.64,28837.64,0.11463,1683436019999,3306.3525649,5,0.0,0.0
1683436020000,28843.76,28859.35,28843.76,28855.41,0.50145,1683436079999,14465.6160238,12,0.46685,13467.2188378
1683436080000,28861.36,28861.36,28856.39,28858.19,0.35719,1683436139999,10307.5990789,6,0.32259,9309.1679849
1683436140000,28857.85,28863.39,28852.17,28852.17,0.28128,1683436199999,8117.8918363,9,0.14303,4128.2819724
1683436200000,28857.06,28859.03,28843.01,28843.01,0.38824,1683436259999,11200.5032084,21,0.13381,3861.3878243
1683436260000,28844.78,28845.82,28844.78,28845.82,0.08522,1683436319999,2458.1783747,3,0.08522,2458.1783747
1683436320000,28845.82,28845.82,28845.82,28845.82,0.0,1683436379999,0.0,0,0.0,0.0
1683436380000,28845.82,28845.82,28845.82,28845.82,0.0,1683436439999,0.0,0,0.0,0.0
1683436440000,28845.33,28857.18,28842.64,28853.32,1.49032,1683436499999,43000.5541872,14,1.46378,42235.0696672
1683436500000,28853.32,28853.32,28853.32,28853.32,0.03452,1683436559999,996.0166064,1,0.0,0.0
1683436560000,28844.58,28847.63,28837.65,28837.65,0.06934,1683436619999,1999.8528986,3,0.03778,1089.5179538
1683436620000,28841.78,28841.78,28829.73,28834.78,0.09182,1683436679999,2647.689101,6,0.00121,34.8900838
1683436680000,28831.47,28831.47,28831.47,28831.47,0.05359,1683436739999,1545.0784773,1,0.0,0.0
1683436740000,28835.15,28835.15,28833.88,28834.67,0.03851,1683436799999,1110.4367968,3,0.03851,1110.4367968
1683436800000,28834.67,28834.67,28834.67,28834.67,0.0,1683436859999,0.0,0,0.0,0.0
1683436860000,28828.77,28828.77,28828.75,28828.75,0.06338,1683436919999,1827.1670744,3,0.0,0.0
1683436920000,28833.98,28833.98,28831.93,28831.93,0.0401,1683436979999,1156.199302,4,0.0401,1156.199302
1683436980000,28832.71,28834.34,28823.59,28823.59,0.48815,1683437039999,14073.0095206,14,0.14307,4125.2716481
1683437040000,28828.62,28828.65,28828.62,28828.65,0.02677,1683437099999,771.7422705,3,0.02677,771.7422705
1683437100000,28830.08,28836.91,28830.08,28833.36,0.32654,1683437159999,9415.5712973,6,0.29191,8417.0720405
1683437160000,28831.6,28853.21,28831.6,28853.21,0.38,1683437219999,10962.1138278,11,0.34537,9963.6755198
1683437220000,28853.21,28853.21,28853.21,28853.21,0.0,1683437279999,0.0,0,0.0,0.0
1683437280000,28857.93,28857.93,28827.83,28832.18,0.34834,1683437339999,10044.7688017,12,0.08567,2470.7074869
1683437340000,28840.03,28840.03,28840.03,28840.03,0.0002,1683437399999,5.768006,1,0.0002,5.768006
1683437400000,28840.03,28843.58,28840.03,28843.58,0.21261,1683437459999,6132.2108929,4,0.21261,6132.2108929
1683437460000,28859.5,28882.2,28858.68,28882.2,0.9133,1683437519999,26367.4796456,31,0.87871,25369.2579044
1683437520000,28873.08,28887.24,28867.64,28877.11,0.82214,1683437579999,23741.1401593,26,0.35614,10287.0028138
1683437580000,28876.44,28897.3,28872.55,28892.07,1.12986,1683437639999,32632.6609153,34,0.51052,14746.9967272
1683437640000,28892.23,28906.12,28879.74,28879.74,0.3216,1683437699999,9292.1920829,10,0.12008,3470.395983
1683437700000,28881.82,28881.82,28869.43,28875.12,0.22474,1683437759999,6489.3857426,5,0.15549,4489.7737356
1683437760000,28875.12,28875.12,28875.12,28875.12,0.0,1683437819999,0.0,0,0.0,0.0
1683437820000,28875.12,28875.12,28875.12,28875.12,0.0,1683437879999,0.0,0,0.0,0.0
1683437880000,28874.72,28876.39,28874.72,28875.16,0.20071,1683437939999,5795.6799549,4,0.16613,4797.1769221
1683437940000,28868.07,28868.07,28868.07,28868.07,0.03458,1683437999999,998.2578606,1,0.0,0.0
1683438000000,28873.47,28900.15,28873.47,28900.15,0.68481,1683438059999,19786.4714361,17,0.66392,19183.3046478
1683438060000,28904.8,28904.8,28882.87,28891.0,0.15114,1683438119999,4366.3741306,5,0.03523,1017.839176
1683438120000,28887.94,28887.94,28880.6,28882.43,0.27831,1683438179999,8038.4284028,6,0.06961,2010.6640993
1683438180000,28890.15,28897.38,28890.15,28897.38,0.29819,1683438239999,8616.0089603,8,0.26364,7617.6044813
1683438240000,28894.51,28897.7,28890.54,28896.79,0.32761,1683438299999,9466.2048216,8,0.12046,3480.8675716
1683438300000,28900.31,28910.48,28899.22,28903.0,0.90287,1683438359999,26099.2100394,40,0.49481,14304.4066775
1683438360000,28903.1,28916.18,28901.56,28903.45,1.39597,1683438419999,40352.8998583,32,0.87654,25338.0915757
1683438420000,28907.27,28907.27,28907.27,28907.27,0.01729,1683438479999,499.8066983,1,0.01729,499.8066983
1683438480000,28890.12,28891.38,28890.12,28891.38,0.17401,1683438539999,5027.1713058,6,0.00121,34.9585698
1683438540000,28899.33,28899.33,28884.13,28887.01,0.11999,1683438599999,3466.257699,6,0.00116,33.5209023
1683438600000,28881.75,28881.75,28879.98,28879.98,0.0598,1683438659999,1727.0864631,7,0.0,0.0
1683438660000,28879.98,28879.98,28879.98,28879.98,0.0,1683438719999,0.0,0,0.0,0.0
1683438720000,28885.23,28889.83,28885.23,28889.83,0.15445,1683438779999,4461.4827495,2,0.15445,4461.4827495
1683438780000,28894.16,28894.16,28855.68,28865.02,0.4927,1683438839999,14224.5181134,15,0.22542,6506.9630934
1683438840000,28863.28,28877.38,28863.28,28877.38,0.03588,1683438899999,1035.6211683,3,0.00129,37.2403131
1683438900000,28871.93,28871.93,28871.93,28871.93,0.03458,1683438959999,998.3913394,1,0.0,0.0
1683438960000,28869.72,28884.92,28869.72,28884.92,0.48785,1683439019999,14089.8182128,11,0.38414,11094.8018195
1683439020000,28885.97,28885.97,28868.12,28868.12,0.08681,1683439079999,2506.6579597,5,0.00064,18.4870208
1683439080000,28877.39,28883.32,28877.39,28883.32,0.24553,1683439139999,7091.0198885,3,0.24553,7091.0198885
1683439140000,28886.07,28889.31,28885.01,28885.01,0.03665,1683439199999,1058.6804201,3,0.03646,1053.1922682
1683439200000,28893.99,28906.87,28888.92,28906.87,0.56939,1683439259999,16456.0665643,15,0.52269,15106.7021312
1683439260000,28892.26,28892.26,28883.38,28890.1,1.38417,1683439319999,39987.0517962,22,0.00121,34.957021
1683439320000,28890.1,28890.1,28890.1,28890.1,0.0,1683439379999,0.0,0,0.0,0.0
1683439380000,28879.69,28879.69,28878.06,28878.06,0.06914,1683439439999,1996.6854175,2,0.03457,998.3708833
1683439440000,28882.09,28882.09,28873.1,28874.4,0.09225,1683439499999,2663.5785013,4,0.00317,91.5509961
1683439500000,28882.22,28882.22,28872.42,28881.3,0.34852,1683439559999,10063.0181399,19,0.07341,2119.9144568
1683439560000,28881.3,28881.3,28872.67,28877.66,0.11105,1683439619999,3206.8368075,4,0.11105,3206.8368075
1683439620000,28885.66,28896.18,28885.66,28896.18,0.13963,1683439679999,4034.4100422,2,0.13963,4034.4100422
1683439680000,28896.18,28896.18,28896.18,28896.18,0.0,1683439739999,0.0,0,0.0,0.0
1683439740000,28898.56,28898.56,28891.08,28891.08,0.03461,1683439799999,999.9206528,2,5e-05,1.444928
1683439800000,28891.08,28891.08,28891.08,28891.08,0.0,1683439859999,0.0,0,0.0,0.0
1683439860000,28884.44,28884.44,28883.26,28883.26,0.13957,1683439919999,4031.2773908,2,0.0,0.0
1683439920000,28888.99,28897.55,28888.99,28897.55,0.21545,1683439979999,6224.705479,7,0.21545,6224.705479
1683439980000,28896.7,28896.7,28892.8,28892.8,0.06911,1683440039999,1996.916153,2,0.0,0.0
1683440040000,28888.67,28888.67,28888.67,28888.67,0.00015,1683440099999,4.3333005,1,0.0,0.0
1683440100000,28896.1,28896.41,28896.1,28896.41,0.04499,1683440159999,1300.0387754,2,0.04499,1300.0387754
1683440160000,28894.85,28905.4,28894.85,28905.4,0.3121,1683440219999,9020.6586807,9,0.27755,8022.3416132
1683440220000,28905.45,28909.77,28905.45,28909.77,0.14139,1683440279999,4087.1381984,5,0.14139,4087.1381984
1683440280000,28913.35,28913.54,28898.6,28906.35,0.26459,1683440339999,7647.4527589,8,0.03775,1091.4121759
1683440340000,28916.82,28916.82,28910.5,28910.5,0.04244,1683440399999,1227.1798496,3,0.03453,998.4977946
1683440400000,28917.57,28927.3,28913.8,28913.8,0.05077,1683440459999,1468.2447029,10,0.01559,450.8565205
1683440460000,28910.9,28913.39,28907.83,28909.15,0.15805,1683440519999,4569.340314,8,0.06906,1996.7027748
1683440520000,28916.67,28916.67,28916.67,28916.67,0.00061,1683440579999,17.6391687,1,0.00061,17.6391687
1683440580000,28916.67,28916.67,28916.67,28916.67,0.0,1683440639999,0.0,0,0.0,0.0
1683440640000,28920.56,28934.82,28920.56,28934.82,0.07245,1683440699999,2095.8368037,5,0.04497,1301.0998149
1683440700000,28927.81,28939.59,28924.36,28924.36,0.73398,1683440759999,21235.7276006,17,0.65782,19032.5383268
1683440760000,28915.94,28916.87,28909.77,28911.98,1.16981,1683440819999,33824.0667862,10,0.00344,99.4740328
1683440820000,28910.91,28910.91,28883.82,28892.05,0.958,1683440879999,27681.8871996,20,0.13951,4030.6591483
1683440880000,28881.75,28881.75,28864.6,28872.51,0.67879,1683440939999,19596.981941,19,0.10415,3007.0719165
1683440940000,28878.37,28882.86,28878.34,28878.34,0.70439,1683440999999,20344.2869239,21,0.70439,20344.2869239
1683441000000,28876.37,28891.63,28872.35,28890.14,4.27182,1683441059999,123389.0724004,105,4.15306,119959.2344895
1683441060000,28890.14,28890.14,28890.14,28890.14,0.0,1683441119999,0.0,0,0.0,0.0
1683441120000,28878.61,28878.61,28875.33,28875.99,0.13946,1683441179999,4027.024629,4,0.13946,4027.024629
1683441180000,28875.99,28875.99,28875.99,28875.99,0.0,1683441239999,0.0,0,0.0,0.0
1683441240000,28875.99,28875.99,28875.99,28875.99,0.0,1683441299999,0.0,0,0.0,0.0
1683441300000,28884.06,28884.06,28884.06,28884.06,0.03457,1683441359999,998.5219542,1,0.03457,998.5219542
1683441360000,28896.8,28910.21,28896.51,28896.51,0.47684,1683441419999,13782.5482445,16,0.37749,10911.3424155
1683441420000,28895.32,28895.32,28870.27,28894.3,0.67604,1683441479999,19525.7911948,20,0.27648,7987.2677445
1683441480000,28899.51,28906.02,28891.69,28900.89,0.53992,1683441539999,15603.3414401,13,0.47081,13606.5216927
1683441540000,28903.36,28903.36,28903.36,28903.36,0.03454,1683441599999,998.3220544,1,0.0,0.0
1683441600000,28904.91,28913.54,28904.91,28913.54,1.52286,1683441659999,44026.6086878,10,0.37969,10977.0017958
1683441660000,28912.22,28912.22,28912.22,28912.22,0.00062,1683441719999,17.9255764,1,0.00062,17.9255764
1683441720000,28916.65,28923.03,28915.67,28923.03,0.24517,1683441779999,7090.6027743,10,0.21064,6092.1446892
1683441780000,28924.41,28932.45,28912.38,28912.38,0.65779,1683441839999,19022.3435148,18,0.12374,3579.7925708
1683441840000,28915.79,28924.34,28904.08,28918.77,0.70742,1683441899999,20457.3324035,14,0.61832,17881.4275267
1683441900000,28930.85,28930.85,28930.85,28930.85,0.03451,1683441959999,998.4036335,1,0.03451,998.4036335
1683441960000,28938.42,28939.12,28938.42,28939.12,0.00123,1683442019999,35.5946906,2,0.00123,35.5946906
1683442020000,28908.65,28909.53,28890.75,28904.76,1.87179,1683442079999,54094.3547627,43,0.55378,16004.8219912
1683442080000,28911.09,28927.57,28911.09,28925.88,1.31373,1683442139999,37990.746757,22,1.2447,35993.9349387
1683442140000,28925.88,28925.88,28925.88,28925.88,0.0,1683442199999,0.0,0,0.0,0.0
1683442200000,28930.1,28931.93,28930.1,28931.93,0.00098,1683442259999,28.3521751,2,0.00098,28.3521751
1683442260000,28931.93,28931.93,28931.93,28931.93,0.0,1683442319999,0.0,0,0.0,0.0
1683442320000,28928.69,28928.69,28928.69,28928.69,0.0022,1683442379999,63.643118,1,0.0,0.0
1683442380000,28933.42,28933.42,28917.99,28917.99,0.14108,1683442439999,4080.3277973,6,6e-05,1.7360052
1683442440000,28923.68,28923.68,28914.55,28914.55,0.02193,1683442499999,634.2927193,4,0.02186,632.2687008
1683442500000,28916.19,28916.19,28916.19,28916.19,0.03453,1683442559999,998.4760407,1,0.0,0.0
1683442560000,28935.42,28936.02,28917.33,28917.33,0.27899,1683442619999,8070.7068704,9,0.089,2575.27308
1683442620000,28918.56,28918.56,28918.56,28918.56,0.00261,1683442679999,75.4774416,1,0.00261,75.4774416
1683442680000,28910.0,28910.0,28908.32,28908.32,0.0187,1683442739999,540.6029384,3,0.0,0.0
1683442740000,28914.12,28917.45,28914.12,28914.43,0.12882,1683442799999,3725.0061835,6,0.08378,2422.6387929
1683442800000,28924.6,28924.6,28924.6,28924.6,0.13371,1683442859999,3867.508266,1,0.13371,3867.508266
1683442860000,28931.12,28931.12,28917.93,28917.93,0.23864,1683442919999,6902.2634988,5,0.03453,998.5361229
1683442920000,28912.44,28912.44,28904.23,28904.23,0.10066,1683442979999,2910.0500443,3,0.0,0.0
1683442980000,28915.39,28923.72,28915.39,28921.46,0.54776,1683443039999,15842.4059044,12,0.54776,15842.4059044
1683443040000,28924.85,28924.85,28914.63,28914.63,0.28386,1683443099999,8208.2650712,7,0.0,0.0
1683443100000,28912.44,28914.17,28912.44,28914.17,0.03344,1683443159999,966.8631318,4,0.02334,674.8474878
1683443160000,28914.17,28914.17,28914.17,28914.17,0.0,1683443219999,0.0,0,0.0,0.0
1683443220000,28908.1,28910.94,28908.1,28910.66,0.07965,1683443279999,2302.6553178,4,0.0,0.0
1683443280000,28907.81,28916.81,28907.81,28916.81,0.13747,1683443339999,3974.8046276,3,0.10293,2976.3288702
1683443340000,28922.92,28922.92,28915.96,28915.96,0.00376,1683443399999,108.749692,2,0.00369,106.7255748
1683443400000,28923.92,28926.04,28916.77,28926.04,2.8025,1683443459999,81061.8355557,21,2.73407,79082.9984853
1683443460000,28921.32,28926.82,28921.32,28926.82,0.06904,1683443519999,1996.9177928,2,0.0,0.0
1683443520000,28922.1,28922.1,28922.1,28922.1,0.03452,1683443579999,998.390892,1,0.0,0.0
1683443580000,28922.1,28922.1,28922.1,28922.1,0.0,1683443639999,0.0,0,0.0,0.0
1683443640000,28932.44,28933.65,28915.36,28916.0,0.28973,1683443699999,8380.0603647,7,0.0379,1096.5435779
1683443700000,28925.18,28925.18,28925.18,28925.18,0.0095,1683443759999,274.78921,1,0.0095,274.78921
1683443760000,28926.65,28929.98,28925.38,28929.98,0.20857,1683443819999,6033.2810434,4,0.06905,1997.5681854
1683443820000,28926.6,28926.6,28916.96,28916.96,0.56369,1683443879999,16301.9402095,9,0.0,0.0
1683443880000,28915.82,28918.02,28911.94,28911.94,1.29117,1683443939999,37332.3974292,12,0.03453,998.5392306
1683443940000,28908.04,28908.04,28908.04,28908.04,0.0069,1683443999999,199.465476,1,0.0,0.0
1683444000000,28908.04,28908.04,28908.04,28908.04,0.0,1683444059999,0.0,0,0.0,0.0
1683444060000,28908.04,28908.04,28908.04,28908.04,0.0,1683444119999,0.0,0,0.0,0.0
1683444120000,28916.67,28939.12,28916.67,28939.12,1.06351,1683444179999,30762.4238595,25,0.99449,28765.5468823
1683444180000,28939.59,28956.8,28937.38,28949.11,2.61041,1683444239999,75570.1149766,45,2.57269,74478.1816395
1683444240000,28953.0,28953.0,28942.78,28942.78,0.2149,1683444299999,6219.848805,4,0.0,0.0
1683444300000,28943.34,28943.34,28928.42,28928.42,0.28486,1683444359999,8241.3387992,6,0.0345,998.54523
1683444360000,28926.37,28926.37,28913.54,28920.81,0.37832,1683444419999,10942.4330677,11,0.00121,34.9941801
1683444420000,28909.77,28909.77,28909.72,28909.72,0.00679,1683444479999,196.2973348,3,7e-05,2.0236804
1683444480000,28911.15,28911.15,28901.82,28901.82,0.12004,1683444539999,3469.6921122,3,0.0,0.0
1683444540000,28895.66,28895.66,28892.76,28892.76,1.4771,1683444599999,42677.6270345,11,0.0,0.0
1683444600000,28896.02,28909.91,28896.02,28909.91,0.57871,1683444659999,16728.2459183,13,0.57871,16728.2459183
1683444660000,28907.98,28907.98,28906.38,28906.38,0.04467,1683444719999,1291.3032586,2,0.0,0.0
1683444720000,28904.48,28905.77,28904.48,28905.77,0.43786,1683444779999,12656.6358956,4,0.43786,12656.6358956
1683444780000,28913.52,28913.52,28908.45,28908.45,0.10293,1683444839999,2975.7218256,2,0.0,0.0
1683444840000,28906.39,28923.68,28906.39,28923.68,0.46965,1683444899999,13582.257063,10,0.46965,13582.257063
1683444900000,28919.97,28919.97,28918.69,28918.69,0.06475,1683444959999,1872.5293631,2,0.0,0.0
1683444960000,28922.33,28935.8,28922.33,28935.8,0.00378,1683445019999,109.3427061,2,0.00378,109.3427061
1683445020000,28939.59,28945.36,28933.57,28933.57,0.37705,1683445079999,10911.8527145,12,0.19454,5630.0745638
1683445080000,28933.57,28933.57,28933.57,28933.57,0.0,1683445139999,0.0,0,0.0,0.0
1683445140000,28924.96,28924.96,28909.77,28909.77,2.06446,1683445199999,59693.0276164,25,0.0,0.0
1683445200000,28913.64,28917.71,28913.64,28917.71,0.52706,1683445259999,15241.0521955,7,0.52706,15241.0521955
1683445260000,28917.71,28917.71,28917.71,28917.71,0.0,1683445319999,0.0,0,0.0,0.0
1683445320000,28929.99,28939.59,28928.22,28939.59,0.10473,1683445379999,3029.9117547,6,0.00672,194.4740448
1683445380000,28936.31,28945.36,28928.27,28936.73,0.2857,1683445439999,8267.3452358,12,0.07017,2030.5505492
1683445440000,28926.96,28926.96,28925.37,28925.37,0.03459,1683445499999,1000.5834351,2,7e-05,2.0247759
1683445500000,28921.84,28921.84,28913.61,28913.61,0.00687,1683445559999,198.6416856,2,0.00063,18.2207592
1683445560000,28915.3,28922.81,28913.54,28922.81,0.15817,1683445619999,4574.5150816,3,0.13466,3894.7455946
1683445620000,28921.72,28931.13,28921.72,28926.67,0.74135,1683445679999,21447.0329583,13,0.62429,18061.1546125
1683445680000,28926.67,28926.67,28926.67,28926.67,0.0,1683445739999,0.0,0,0.0,0.0
1683445740000,28927.56,28932.58,28923.69,28932.58,0.07724,1683445799999,2234.115903,11,0.00079,22.8532242
1683445800000,28920.92,28927.57,28912.11,28912.11,1.22738,1683445859999,35488.6446734,9,0.00586,169.5155602
1683445860000,28916.85,28930.18,28914.25,28928.41,0.41704,1683445919999,12063.590406,16,0.29135,8428.2321341
1683445920000,28926.3,28926.3,28917.59,28917.59,0.38082,1683445979999,11013.5642434,12,0.00079,22.8448961
1683445980000,28917.9,28917.9,28896.19,28908.12,0.57244,1683446039999,16545.3066696,22,0.14028,4055.2210408
1683446040000,28911.44,28921.97,28911.44,28920.41,0.73469,1683446099999,21246.7470655,15,0.73469,21246.7470655
1683446100000,28916.91,28916.91,28909.11,28909.11,0.15452,1683446159999,4467.5621832,5,0.0,0.0
1683446160000,28909.11,28909.11,28909.11,28909.11,0.0,1683446219999,0.0,0,0.0,0.0
1683446220000,28915.43,28915.43,28915.43,28915.43,0.00075,1683446279999,21.6865725,1,0.00075,21.6865725
1683446280000,28901.33,28929.22,28901.33,28906.9,1.56984,1683446339999,45398.3285243,43,0.9988,28885.8342193
1683446340000,28907.86,28907.86,28907.86,28907.86,5e-05,1683446399999,1.445393,1,0.0,0.0
1683446400000,28915.16,28918.92,28907.87,28918.92,0.08786,1683446459999,2540.3061587,5,0.0,0.0
1683446460000,28928.93,28945.35,28917.71,28945.35,2.17655,1683446519999,62975.9057956,34,2.11818,61287.9790629
1683446520000,28945.36,28945.36,28934.85,28934.85,0.41358,1683446579999,11968.1724197,8,0.01661,480.7824296
1683446580000,28937.0,28942.12,28937.0,28942.12,0.38503,1683446639999,11142.7626076,8,0.38503,11142.7626076
1683446640000,28942.05,28950.41,28930.15,28950.41,2.45961,1683446699999,71168.7732932,28,0.50664,14665.0511943
1683446700000,28951.56,28951.56,28951.56,28951.56,0.00076,1683446759999,22.0031856,1,0.00076,22.0031856
1683446760000,28941.72,28941.72,28941.72,28941.72,0.0345,1683446819999,998.48934,1,0.0,0.0
1683446820000,28941.72,28941.72,28941.72,28941.72,0.0,1683446879999,0.0,0,0.0,0.0
1683446880000,28941.72,28941.72,28941.72,28941.72,0.0,1683446939999,0.0,0,0.0,0.0
1683446940000,28943.87,28946.81,28939.96,28941.83,0.01652,1683446999999,478.1156592,5,0.00134,38.7866086
1683447000000,28943.5,28961.56,28943.5,28945.67,0.38368,1683447059999,11108.2553799,14,0.2802,8112.885041
1683447060000,28955.13,28955.13,28949.36,28950.14,0.20847,1683447119999,6035.783089,5,0.105,3040.28865
1683447120000,28950.85,28955.11,28950.85,28955.11,0.06848,1683447179999,1982.7010928,2,0.0,0.0
1683447180000,28949.34,28949.34,28932.28,28932.28,0.29114,1683447239999,8425.6710817,8,0.0,0.0
