open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673668740000,20959.86,20977.03,20954.63,20976.79,3.230121,1673668799999,67720.11211594,57,1.873294,39276.35902159
1673668800000,20964.69,20977.6,20961.45,20965.9,3.608448,1673668859999,75664.08315501,50,2.03899,42759.72506293
1673668860000,20963.36,20981.36,20961.57,20969.0,3.273622,1673668919999,68651.1801483,34,1.213201,25445.62855786
1673668920000,20964.26,20977.03,20964.26,20970.69,2.464852,1673668979999,51686.12130675,31,1.861507,39032.82440297
1673668980000,20975.53,20977.82,20971.31,20971.95,1.433202,1673669039999,30060.35713451,18,0.563617,11822.85193255
1673669040000,20971.46,20976.65,20964.18,20964.18,4.915651,1673669099999,103075.75679808,58,1.92699,40408.84330854
1673669100000,20962.19,20967.66,20956.17,20965.7,1.811347,1673669159999,37970.51617384,30,0.98138,20573.82515139
1673669160000,20963.83,20967.81,20954.89,20954.89,1.681819,1673669219999,35252.84120656,28,0.77638,16277.11776685
1673669220000,20958.07,20967.42,20957.97,20961.64,1.356387,1673669279999,28432.64799576,33,1.004123,21049.15325168
1673669280000,20960.29,20964.22,20949.87,20952.86,2.879413,1673669339999,60337.92293197,43,1.207955,25314.55326249
1673669340000,20955.0,20955.0,20909.41,20919.14,6.580497,1673669399999,137723.54463057,67,2.252317,47120.83325183
1673669400000,20917.68,20940.48,20914.41,20937.23,2.966007,1673669459999,62076.84736653,27,2.10572,44067.58847227
1673669460000,20933.21,20943.42,20927.85,20937.92,1.572299,1673669519999,32916.68494767,13,0.723727,15150.52781804
1673669520000,20935.77,20935.77,20919.0,20919.75,3.150002,1673669579999,65904.56536338,17,0.312147,6532.95668393
1673669580000,20920.46,20924.4,20912.02,20923.81,3.798319,1673669639999,79467.40359921,22,3.103232,64928.47370109
1673669640000,20926.46,20935.38,20905.81,20905.81,6.323819,1673669699999,132266.43307792,46,1.231255,25758.33139324
1673669700000,20903.59,20920.33,20903.59,20916.55,2.846826,1673669759999,59534.93931646,50,2.139079,44733.91413779
1673669760000,20921.99,20936.91,20909.22,20909.22,11.260013,1673669819999,235568.28209054,98,5.650319,118214.29306615
1673669820000,20911.15,20922.79,20906.51,20917.88,7.593373,1673669879999,158821.85187742,81,3.793412,79347.37385733
1673669880000,20922.75,20930.48,20919.0,20919.59,2.725734,1673669939999,57035.95377292,32,2.021373,42299.55218655
1673669940000,20924.6,20929.9,20906.1,20913.14,5.636349,1673669999999,117885.07245145,62,1.97343,41287.62838264
1673670000000,20918.75,20920.13,20913.39,20914.22,1.363804,1673670059999,28527.50893739,21,1.087803,22755.3816426
1673670060000,20915.24,20917.42,20901.16,20902.19,3.270762,1673670119999,68384.46501499,39,1.410573,29492.2183551
1673670120000,20903.06,20909.78,20892.58,20901.03,4.29997,1673670179999,89873.27753299,31,2.524239,52765.54336285
1673670180000,20901.51,20914.41,20897.5,20914.41,3.725245,1673670239999,77876.58403467,45,1.46916,30717.15843293
1673670240000,20909.22,20911.88,20904.74,20908.33,1.013063,1673670299999,21181.53459715,14,0.533929,11164.14577212
1673670300000,20910.67,20921.11,20910.32,20921.11,0.543111,1673670359999,11358.27126019,12,0.233111,4875.99611019
1673670360000,20915.72,20918.91,20915.02,20918.91,0.414855,1673670419999,8676.84985915,9,0.01402,293.2831182
1673670420000,20921.12,20927.9,20921.12,20927.9,0.776971,1673670479999,16257.09523774,10,0.762642,15957.30848502
1673670480000,20928.63,20940.0,20928.63,20931.67,1.533979,1673670539999,32114.98728781,26,0.875429,18328.4450992
1673670540000,20934.4,20941.04,20933.91,20939.1,0.674387,1673670599999,14118.91708853,13,0.300206,6285.12625226
1673670600000,20937.53,20954.42,20937.39,20950.71,5.280501,1673670659999,110611.15149922,50,2.308449,48361.15808284
1673670660000,20954.78,20977.03,20949.8,20974.64,4.929912,1673670719999,103358.3651545,47,2.156669,45213.7878665
1673670720000,20974.65,20981.12,20962.62,20966.43,2.598862,1673670779999,54503.09230155,23,1.031481,21632.20775045
1673670780000,20965.21,20971.91,20964.7,20971.91,1.275875,1673670839999,26751.3101482,12,0.827295,17345.74086363
1673670840000,20977.59,20979.56,20970.22,20970.22,8.581503,1673670899999,179997.29998761,63,8.25214,173088.83451444
1673670900000,20981.18,21022.52,20981.18,20997.19,10.306284,1673670959999,216451.92935314,158,5.922563,124387.29255677
1673670960000,20997.92,21010.18,20981.45,20981.45,1.804319,1673671019999,37881.63125981,38,0.53831,11303.74578164
1673671020000,20989.72,20989.72,20944.7,20944.7,2.684818,1673671079999,56288.98316226,36,0.940371,19713.63332507
1673671080000,20948.41,20966.2,20948.41,20964.42,2.416997,1673671139999,50661.56630343,20,0.666097,13962.15024568
1673671140000,20956.87,20974.75,20956.87,20966.59,3.147719,1673671199999,65998.13533805,29,1.589072,33321.06963203
1673671200000,20965.21,20965.21,20943.8,20943.8,1.692039,1673671259999,35458.5281597,16,0.639725,13406.53794431
1673671260000,20940.35,20943.89,20907.39,20910.58,12.641658,1673671319999,264468.65257821,117,3.311953,69280.57956273
1673671320000,20909.79,20913.68,20895.84,20908.12,5.085501,1673671379999,106314.23924321,58,3.326452,69542.14391013
1673671380000,20898.25,20901.99,20892.2,20896.81,3.922334,1673671439999,81969.53222894,42,1.799556,37607.27248629
1673671440000,20893.55,20898.5,20889.19,20898.5,1.9098,1673671499999,39900.84073217,22,0.416841,8710.64387244
1673671500000,20897.72,20911.81,20897.72,20906.51,1.181156,1673671559999,24694.64560166,19,0.460652,9632.07731726
1673671560000,20904.21,20907.06,20881.31,20893.23,4.623798,1673671619999,96611.40203073,53,1.664446,34773.44560523
1673671620000,20887.75,20891.34,20882.35,20890.64,3.325327,1673671679999,69459.36598882,29,2.545776,53179.14877586
1673671680000,20893.63,20912.66,20893.63,20907.59,4.728466,1673671739999,98843.34838539,56,2.218847,46381.27871183
1673671740000,20911.63,20917.32,20900.87,20902.02,3.526229,1673671799999,73731.4109163,42,1.341279,28052.36931282
1673671800000,20906.87,20914.45,20906.86,20914.45,2.243957,1673671859999,46921.26262429,26,1.318896,27577.46548006
1673671860000,20917.52,20938.08,20917.52,20930.79,4.143714,1673671919999,86718.04342194,38,3.293011,68913.51864957
1673671920000,20925.74,20931.64,20924.07,20931.64,1.463911,1673671979999,30633.54353294,18,0.678808,14205.13908479
1673671980000,20936.51,20940.14,20927.69,20937.69,2.248536,1673672039999,47072.04741602,22,1.127071,23597.4721711
1673672040000,20941.74,20957.9,20935.27,20938.69,5.818989,1673672099999,121912.80989869,51,4.794631,100456.19048625
1673672100000,20942.61,20943.56,20906.69,20913.2,10.291903,1673672159999,215318.5092193,83,4.991086,104407.54633264
1673672160000,20913.2,20926.71,20912.43,20914.78,2.524849,1673672219999,52810.97740059,40,2.150381,44978.79379955
1673672220000,20916.49,20925.67,20900.48,20910.42,3.290311,1673672279999,68811.42589514,39,1.42048,29704.22993756
1673672280000,20907.67,20911.94,20882.92,20883.53,6.189119,1673672339999,129322.98015625,39,1.145563,23944.31559916
1673672340000,20887.26,20902.65,20887.26,20902.65,1.255274,1673672399999,26226.67955967,15,1.255274,26226.67955967
1673672400000,20902.48,20910.9,20899.37,20910.9,2.517913,1673672459999,52639.22867208,34,1.99681,41747.42837917
1673672460000,20906.79,20910.21,20900.14,20905.19,1.968762,1673672519999,41157.18010914,29,0.789142,16497.94323894
1673672520000,20912.22,20914.11,20904.23,20904.25,0.583299,1673672579999,12194.58531037,17,0.230874,4826.30718684
1673672580000,20905.99,20907.58,20902.32,20907.58,0.792512,1673672639999,16568.13946779,16,0.232709,4865.18023371
1673672640000,20913.83,20913.85,20902.53,20906.47,1.441949,1673672699999,30151.21104685,15,0.404576,8460.09500252
1673672700000,20907.51,20910.14,20904.36,20908.82,0.682716,1673672759999,14273.85292381,8,0.3319,6939.39442315
1673672760000,20913.31,20913.31,20857.36,20863.81,16.442242,1673672819999,343320.41408591,145,4.172565,87128.15288932
1673672820000,20863.4,20884.49,20863.4,20866.8,7.707286,1673672879999,160874.72679129,59,6.157873,128535.0234463
1673672880000,20860.71,20873.46,20860.68,20872.92,3.463163,1673672939999,72271.13169089,19,2.756845,57532.05905793
1673672940000,20870.95,20889.98,20865.78,20887.37,2.098045,1673672999999,43809.96579624,16,1.254507,26194.08485092
1673673000000,20880.42,20885.11,20851.11,20853.51,6.565509,1673673059999,137030.81489628,55,1.410639,29449.53643604
1673673060000,20852.48,20855.71,20816.32,20816.74,13.340514,1673673119999,278015.95588865,192,7.174516,149514.81579486
1673673120000,20818.36,20831.49,20808.26,20816.05,6.659972,1673673179999,138647.88117572,97,4.242846,88341.63678757
1673673180000,20826.03,20827.24,20799.37,20814.15,3.674331,1673673239999,76484.91133044,30,1.989476,41414.33516581
1673673240000,20818.06,20825.93,20796.15,20801.06,9.045299,1673673299999,188215.31300556,82,4.61893,96107.08218785
1673673300000,20796.84,20819.87,20796.84,20819.3,3.446873,1673673359999,71742.04125222,39,1.722255,35846.07093293
1673673360000,20821.72,20821.72,20783.49,20810.57,17.824132,1673673419999,370722.96505111,139,8.487542,176502.21099975
1673673420000,20809.91,20819.53,20802.93,20805.53,5.131295,1673673479999,106776.42548255,70,2.667706,55514.93450188
1673673480000,20811.26,20833.56,20809.88,20826.75,4.482948,1673673539999,93339.22680764,46,2.435438,50712.37698732
1673673540000,20828.78,20829.46,20821.11,20821.39,2.279007,1673673599999,47457.69430552,22,0.801775,16698.23074361
1673673600000,20822.05,20828.94,20820.38,20823.1,3.626534,1673673659999,75516.38583661,50,1.626554,33873.66712578
1673673660000,20826.08,20832.33,20811.26,20814.65,2.767047,1673673719999,57616.63520314,48,1.18021,24579.1235153
1673673720000,20814.47,20815.88,20807.0,20807.0,1.315806,1673673779999,27386.86277001,13,1.019853,21228.55510587
1673673780000,20805.48,20824.24,20805.47,20824.24,2.722316,1673673839999,56671.36178445,41,1.872145,38974.43779116
1673673840000,20824.52,20829.7,20804.01,20804.01,4.669872,1673673899999,97212.44400993,53,2.010827,41867.28431105
1673673900000,20811.4,20816.05,20802.45,20810.16,1.985639,1673673959999,41317.72738102,33,1.205572,25088.69638033
1673673960000,20810.71,20814.47,20803.8,20814.0,1.083729,1673674019999,22552.86954018,25,0.869109,18085.79562958
1673674020000,20816.76,20818.61,20812.03,20812.03,1.331296,1673674079999,27713.35697471,18,0.775533,16145.02481953
1673674080000,20819.84,20819.84,20811.88,20812.56,2.174229,1673674139999,45257.65984951,24,0.81716,17009.52738273
1673674140000,20816.55,20820.65,20816.55,20820.31,0.53348,1673674199999,11106.10677263,17,0.53348,11106.10677263
1673674200000,20821.43,20821.43,20804.18,20812.97,3.21597,1673674259999,66931.31957509,33,1.278324,26606.49967057
1673674260000,20818.96,20823.39,20816.37,20816.38,1.079599,1673674319999,22475.56765945,25,0.823805,17150.52134636
1673674320000,20822.15,20838.76,20822.15,20838.76,2.767022,1673674379999,57640.05376279,48,1.753078,36517.03805872
1673674380000,20838.01,20850.43,20833.54,20845.52,2.458368,1673674439999,51237.15052446,27,1.361072,28369.82485685
1673674440000,20843.69,20843.69,20823.29,20823.29,1.095617,1673674499999,22826.56681677,9,0.331723,6910.76354088
1673674500000,20827.06,20840.97,20827.06,20835.5,1.453114,1673674559999,30275.38164854,21,1.026929,21395.88844407
1673674560000,20836.49,20849.76,20833.18,20842.59,1.009039,1673674619999,21033.46542943,16,0.58027,12097.05582061
1673674620000,20845.29,20863.79,20839.71,20852.97,3.439585,1673674679999,71715.08035622,48,2.719934,56705.36501624
1673674680000,20852.05,20880.64,20848.82,20864.07,9.833105,1673674739999,205149.34679142,177,3.538719,73845.49763572
1673674740000,20879.32,20904.92,20879.27,20904.92,2.571449,1673674799999,53712.74070214,67,1.361661,28444.41185551
1673674800000,20892.74,20892.74,20873.99,20878.21,2.011991,1673674859999,42011.35736597,33,0.179227,3743.22376582
1673674860000,20870.77,20884.77,20859.69,20864.44,1.365346,1673674919999,28494.56277772,34,0.951579,19862.45412047
1673674920000,20875.28,20881.27,20870.05,20870.05,4.657932,1673674979999,97237.63098337,38,3.173907,66264.53288625
1673674980000,20881.14,20883.82,20870.72,20872.15,3.618902,1673675039999,75550.70968793,69,1.48329,30969.26293215
1673675040000,20872.15,20882.62,20868.84,20876.12,3.365217,1673675099999,70244.25047433,70,1.159765,24211.11444367
1673675100000,20872.61,20882.13,20866.06,20866.06,2.999648,1673675159999,62628.40090755,34,0.742294,15498.61355243
1673675160000,20876.06,20887.24,20876.06,20884.39,2.501283,1673675219999,52227.58888723,26,2.145401,44796.53839663
1673675220000,20875.63,20877.67,20870.85,20870.85,0.459139,1673675279999,9584.68207891,7,0.100813,2104.74054571
1673675280000,20871.98,20878.65,20839.72,20839.72,7.355424,1673675339999,153429.27223769,54,0.506961,10578.55179503
1673675340000,20847.12,20847.14,20823.07,20838.15,7.297893,1673675399999,152040.05872833,63,4.073291,84873.6232245
1673675400000,20842.7,20846.13,20841.56,20844.67,1.697901,1673675459999,35390.49915787,15,1.374477,28649.59937085
1673675460000,20843.78,20848.3,20841.15,20844.76,0.846111,1673675519999,17636.53534766,7,0.428972,8942.6182414
1673675520000,20845.07,20854.05,20842.93,20854.05,1.432141,1673675579999,29859.96556097,32,1.054716,21990.54435114
1673675580000,20850.33,20857.35,20850.29,20855.1,1.51465,1673675639999,31587.68168563,25,0.92302,19250.58300491
1673675640000,20854.7,20854.7,20843.43,20844.84,0.72245,1673675699999,15061.83340745,8,0.131926,2749.95960117
1673675700000,20845.06,20845.06,20831.38,20838.82,0.249044,1673675759999,5190.30398531,10,0.138864,2894.4995246
1673675760000,20844.0,20853.41,20833.29,20833.29,4.016771,1673675819999,83746.42727691,19,3.818517,79614.93088677
1673675820000,20838.25,20841.93,20838.25,20841.93,0.17491,1673675879999,3644.8709591,3,0.17491,3644.8709591
1673675880000,20835.54,20836.59,20832.59,20834.85,0.763749,1673675939999,15912.02099947,9,0.304483,6344.17077255
1673675940000,20834.85,20840.94,20834.85,20840.94,1.812958,1673675999999,37774.55559344,7,1.657958,34544.20989344
1673676000000,20841.4,20844.84,20841.4,20842.18,0.544142,1673676059999,11341.9683264,6,0.0,0.0
1673676060000,20846.51,20846.51,20846.0,20846.0,0.149524,1673676119999,3116.97792773,3,0.149524,3116.97792773
1673676120000,20846.0,20846.0,20846.0,20846.0,2.80782,1673676179999,58531.81572,15,2.80782,58531.81572
1673676180000,20855.7,20856.75,20854.19,20854.19,0.270506,1673676239999,5641.71147014,4,0.27,5631.15925
1673676240000,20853.99,20864.14,20853.99,20864.14,0.277028,1673676299999,5778.37263646,7,0.263747,5501.40842212
1673676300000,20864.59,20864.59,20850.51,20850.51,1.159181,1673676359999,24174.63818041,10,0.001917,39.99741903
1673676360000,20844.74,20851.68,20843.53,20851.68,0.500054,1673676419999,10425.19731717,4,0.343137,7154.30557016
1673676420000,20849.1,20856.99,20840.8,20856.99,2.33894,1673676479999,48748.21097046,9,0.307114,6402.91827402
1673676480000,20857.69,20864.26,20857.69,20864.26,0.298167,1673676539999,6220.70218146,4,0.278167,5803.54838146
1673676540000,20869.3,20869.3,20865.21,20865.21,0.575035,1673676599999,12000.12115022,8,0.0,0.0
1673676600000,20863.63,20863.63,20863.63,20863.63,0.004784,1673676659999,99.81160592,1,0.0,0.0
1673676660000,20866.53,20884.42,20866.46,20876.71,1.752338,1673676719999,36579.91672949,21,0.435753,9096.38948632
1673676720000,20877.59,20885.81,20876.99,20885.15,1.238832,1673676779999,25867.66749833,13,0.0,0.0
1673676780000,20889.32,20892.37,20886.29,20886.29,1.129419,1673676839999,23593.61063303,17,0.344524,7197.32291485
1673676840000,20894.87,20908.47,20894.68,20908.25,4.845868,1673676899999,101284.58418729,44,3.747387,78321.18008546
1673676900000,20908.74,20908.74,20890.47,20893.98,5.489291,1673676959999,114712.06670367,39,0.812513,16980.03548413
1673676960000,20893.98,20908.81,20893.98,20896.52,2.497115,1673677019999,52188.44673271,33,0.632621,13221.73581908
1673677020000,20898.69,20901.51,20893.3,20893.3,1.242348,1673677079999,25961.15810138,13,0.528049,11036.07283411
1673677080000,20899.69,20914.27,20899.69,20911.09,2.433791,1673677139999,50882.17154723,32,1.691345,35359.75961939
1673677140000,20909.26,20909.26,20908.86,20908.86,0.568886,1673677199999,11894.90802482,7,0.0,0.0
1673677200000,20905.31,20911.64,20902.32,20911.64,2.42837,1673677259999,50772.75520923,13,1.296078,27101.64870147
1673677260000,20908.4,20914.38,20900.56,20914.38,2.152512,1673677319999,44999.96445825,29,0.831229,17380.72115348
1673677320000,20914.38,20914.38,20914.38,20914.38,0.0,1673677379999,0.0,0,0.0,0.0
1673677380000,20913.87,20913.87,20887.97,20887.97,3.074343,1673677439999,64242.04930394,22,0.020907,436.92990501
1673677440000,20886.55,20895.71,20883.66,20895.71,2.596002,1673677499999,54222.28179125,20,1.600879,33438.96567282
1673677500000,20895.47,20911.8,20895.47,20900.85,5.188944,1673677559999,108474.48665007,42,3.976545,83127.96892902
1673677560000,20895.22,20895.22,20879.81,20886.64,4.945752,1673677619999,103292.10048829,37,1.537975,32117.7513345
1673677620000,20885.28,20885.28,20880.8,20882.21,1.714802,1673677679999,35809.71031169,20,1.00239,20932.38447707
1673677680000,20884.31,20895.31,20883.09,20892.14,1.726986,1673677739999,36073.09029139,26,1.079584,22550.28530283
1673677740000,20894.57,20902.18,20894.26,20897.15,1.846589,1673677799999,38590.45547064,20,1.024025,21401.86913048
1673677800000,20896.38,20896.38,20894.05,20894.05,0.490787,1673677859999,10255.16587146,3,0.155,3238.57775
1673677860000,20891.63,20891.63,20880.22,20880.22,2.286247,1673677919999,47751.39913748,17,0.315866,6597.21834666
1673677920000,20878.23,20891.99,20874.7,20891.99,2.336715,1673677979999,48788.0922341,21,1.039982,21718.06459614
1673677980000,20895.17,20910.28,20895.14,20910.28,0.539871,1673678039999,11283.40802388,4,0.0,0.0
1673678040000,20913.03,20915.07,20901.6,20912.5,4.868239,1673678099999,101768.31718248,53,2.357198,49280.15814906
1673678100000,20914.73,20915.05,20904.03,20909.74,4.275143,1673678159999,89389.9290191,32,1.762164,36845.59099719
1673678160000,20908.43,20915.53,20905.13,20914.07,3.778767,1673678219999,79019.07708454,24,3.155997,65998.64624317
1673678220000,20911.22,20914.53,20909.38,20912.24,1.073498,1673678279999,22449.68295684,13,0.559101,11693.17354606
1673678280000,20918.16,20919.57,20912.0,20919.57,0.861342,1673678339999,18015.47419926,13,0.508265,10631.52497526
1673678340000,20915.35,20924.42,20915.35,20920.73,2.264236,1673678399999,47366.73757264,43,1.21071,25327.47497233
1673678400000,20923.55,20928.07,20911.47,20911.47,1.034679,1673678459999,21648.6750611,25,0.516573,10809.2527263
1673678460000,20908.49,20914.3,20905.61,20907.16,1.687181,1673678519999,35276.76992999,23,0.960714,20086.62900877
1673678520000,20909.49,20910.5,20909.49,20910.5,0.583873,1673678579999,12208.69340416,8,0.583873,12208.69340416
1673678580000,20924.18,20924.18,20909.21,20914.3,0.744921,1673678639999,15576.71655936,8,0.003,62.75613
1673678640000,20914.63,20922.15,20912.65,20922.09,1.529005,1673678699999,31983.58189828,21,1.100831,23027.42976068
1673678700000,20928.05,20938.99,20919.66,20933.4,4.89784,1673678759999,102525.10521805,67,2.922467,61178.16392844
1673678760000,20930.74,20970.0,20922.96,20955.86,7.331587,1673678819999,153631.36408291,72,5.505392,115373.09390593
1673678820000,20967.43,20971.3,20940.91,20960.6,2.285254,1673678879999,47885.39040267,39,1.4114,29576.89680762
1673678880000,20960.53,20964.06,20947.59,20955.45,1.907877,1673678939999,39979.48803873,24,0.171258,3588.33664433
1673678940000,20955.46,20966.07,20953.81,20953.81,1.91358,1673678999999,40110.60324893,18,0.932062,19538.84621344
1673679000000,20951.02,20954.48,20933.99,20934.54,3.924474,1673679059999,82178.1247312,31,1.167371,24446.66265734
1673679060000,20931.78,20961.66,20931.78,20955.21,3.30859,1673679119999,69327.31009949,28,1.867937,39138.17885171
1673679120000,20958.2,20971.33,20955.17,20955.18,3.345987,1673679179999,70132.95009315,44,2.077344,43542.64169087
1673679180000,20952.66,20964.16,20952.66,20955.22,2.035361,1673679239999,42657.72067345,19,0.79206,16600.95927111
1673679240000,20959.03,20962.77,20958.03,20962.36,1.757602,1673679299999,36839.39118355,24,1.133391,23756.54264035
1673679300000,20959.07,20959.07,20934.38,20942.39,4.617214,1673679359999,96704.99703472,56,1.790733,37503.64126427
1673679360000,20946.44,20952.17,20940.48,20945.26,3.111471,1673679419999,65178.01899347,40,1.502926,31483.58936208
1673679420000,20950.78,20959.5,20945.18,20949.92,3.806321,1673679479999,79754.72343107,59,2.044998,42853.39749375
1673679480000,20950.07,20954.28,20949.4,20954.28,0.728735,1673679539999,15266.99534325,10,0.728735,15266.99534325
1673679540000,20952.29,20961.28,20950.78,20956.44,2.716923,1673679599999,56937.16591948,26,1.068094,22387.57760196
1673679600000,20953.62,20963.71,20949.28,20949.28,2.882348,1673679659999,60396.7857584,25,0.582595,12209.92741383
1673679660000,20948.37,20966.33,20948.37,20966.33,1.977921,1673679719999,41451.37000573,25,1.771562,37127.8774196
1673679720000,20955.42,20965.03,20948.26,20963.46,3.528427,1673679779999,73951.33750596,44,1.773325,37169.67467359
1673679780000,20951.41,20954.27,20941.57,20954.27,2.93916,1673679839999,61572.73991349,39,1.804939,37814.10915261
1673679840000,20950.23,20950.93,20926.48,20926.48,2.578575,1673679899999,53997.26069628,27,0.007678,160.8539434
1673679900000,20930.11,20941.12,20919.77,20925.91,4.981143,1673679959999,104234.0622573,61,3.002155,62827.41624964
1673679960000,20925.38,20927.38,20915.81,20923.38,3.209547,1673680019999,67155.7941529,34,1.560976,32662.21249737
1673680020000,20923.9,20923.9,20916.1,20920.55,1.087765,1673680079999,22757.15937362,15,0.867763,18154.524485
1673680080000,20913.73,20939.75,20913.73,20939.75,1.916752,1673680139999,40123.42147596,18,1.519294,31802.36167654
1673680140000,20935.19,20946.12,20935.19,20946.12,0.936187,1673680199999,19603.99509985,13,0.347855,7284.47493867
1673680200000,20934.65,20943.64,20930.18,20943.64,2.589166,1673680259999,54200.28728041,27,1.325084,27741.05052878
1673680260000,20949.13,20949.13,20931.41,20935.7,1.164119,1673680319999,24377.69474401,19,0.278124,5822.88470612
1673680320000,20939.22,20941.51,20923.39,20923.39,1.035943,1673680379999,21680.3168516,15,0.007374,154.4067533
1673680380000,20924.57,20925.87,20920.96,20923.29,2.536339,1673680439999,53068.03233092,21,1.7405,36416.81791327
1673680440000,20918.5,20935.56,20913.65,20935.56,4.758616,1673680499999,99553.26913067,61,2.376754,49731.40048591
1673680500000,20935.62,20938.28,20934.75,20934.97,0.928368,1673680559999,19436.48782993,13,0.045682,956.34682824
1673680560000,20936.64,20941.44,20933.84,20933.84,1.670108,1673680619999,34964.76827196,21,0.524488,10981.25548061
1673680620000,20931.78,20934.78,20931.78,20933.24,1.009868,1673680679999,21140.11761265,10,0.389694,8157.70493897
1673680680000,20930.13,20930.13,20915.0,20917.73,2.624348,1673680739999,54903.33667556,11,0.400658,8381.82614882
1673680740000,20914.67,20921.1,20914.67,20921.1,0.151672,1673680799999,3172.9226709,5,0.115647,2419.45744045
1673680800000,20922.62,20941.5,20922.62,20941.5,3.163075,1673680859999,66205.40141537,35,2.595119,54319.04991179
1673680860000,20942.95,20957.22,20942.95,20954.95,5.247611,1673680919999,109939.31616568,58,3.023364,63343.74812622
1673680920000,20952.48,20953.64,20939.02,20949.82,3.982751,1673680979999,83422.26368975,46,0.593598,12435.4221951
1673680980000,20954.67,20960.14,20945.4,20945.4,2.862709,1673681039999,59981.29966962,39,1.022127,21420.67373076
1673681040000,20947.99,20951.4,20938.18,20943.45,3.231783,1673681099999,67695.31087632,44,2.191751,45911.22363976
1673681100000,20942.05,20943.95,20936.95,20940.71,0.624772,1673681159999,13083.6189148,11,0.414432,8678.96602681
1673681160000,20936.67,20937.02,20927.57,20934.97,2.900476,1673681219999,60718.76827756,46,1.857829,38893.31362515
1673681220000,20929.46,20933.84,20924.1,20924.1,0.983678,1673681279999,20587.54098699,18,0.150374,3147.87262773
1673681280000,20926.95,20935.71,20923.91,20935.71,0.789101,1673681339999,16517.41309296,16,0.61607,12895.33959717
1673681340000,20933.35,20936.9,20930.63,20933.19,1.088928,1673681399999,22795.17230163,20,1.088928,22795.17230163
1673681400000,20934.24,20935.41,20933.32,20933.32,1.027586,1673681459999,21511.69009814,9,0.175017,3663.84788208
1673681460000,20939.17,20947.73,20939.17,20947.73,0.649223,1673681519999,13599.2341866,8,0.649223,13599.2341866
1673681520000,20942.0,20942.0,20941.47,20941.47,0.31,1673681579999,6491.93785,2,0.0,0.0
1673681580000,20951.01,20951.01,20945.64,20945.64,0.188074,1673681639999,3939.33597345,2,0.001057,22.14521757
1673681640000,20941.55,20943.07,20938.88,20943.07,1.133864,1673681699999,23744.14393756,12,0.723276,15146.65832894
1673681700000,20940.81,20941.45,20937.27,20941.45,1.516513,1673681759999,31755.90039602,22,0.835303,17491.71414311
1673681760000,20935.3,20935.82,20932.63,20935.12,0.863034,1673681819999,18066.81086902,10,0.223374,4676.50820752
1673681820000,20929.61,20929.61,20909.97,20909.97,1.507891,1673681879999,31538.56157772,12,0.0,0.0
1673681880000,20909.06,20910.4,20898.68,20902.18,1.782009,1673681939999,37257.02952011,44,1.32004,27599.00466275
1673681940000,20901.59,20917.76,20901.59,20904.37,3.791072,1673681999999,79267.60564593,33,1.754054,36673.51365546
1673682000000,20899.54,20900.0,20881.5,20891.32,7.449994,1673682059999,155625.55126765,90,3.851253,80458.28686453
1673682060000,20888.26,20894.57,20878.11,20894.57,2.967477,1673682119999,61987.82969935,38,1.772335,37026.72179811
1673682120000,20895.4,20895.78,20883.61,20883.61,2.080888,1673682179999,43470.25559182,20,1.088742,22745.73465494
1673682180000,20887.08,20890.03,20875.15,20882.35,4.088992,1673682239999,85383.10165808,35,1.397596,29184.94739874
1673682240000,20885.67,20894.86,20872.27,20881.12,6.144933,1673682299999,128335.36110444,58,3.867169,80776.92583368
1673682300000,20881.46,20881.46,20869.42,20872.11,1.552163,1673682359999,32399.16318666,23,0.410289,8566.0577045
1673682360000,20874.9,20879.4,20863.02,20863.36,2.589418,1673682419999,54038.99886065,34,1.343639,28043.96840372
1673682420000,20859.1,20861.46,20854.35,20855.02,1.501314,1673682479999,31313.23547783,19,1.324716,27630.02567653
1673682480000,20859.21,20876.73,20858.69,20869.73,3.174509,1673682539999,66252.44607885,31,1.124737,23479.86460328
1673682540000,20872.96,20900.11,20872.96,20896.64,3.402878,1673682599999,71084.06473655,33,1.857779,38809.24331137
1673682600000,20891.51,20891.51,20880.29,20880.31,1.353047,1673682659999,28259.83881173,15,0.757475,15820.5298702
1673682660000,20884.41,20895.79,20884.41,20895.79,0.796912,1673682719999,16646.95744957,10,0.297551,6214.91711597
1673682720000,20888.82,20907.96,20885.99,20889.7,3.884661,1673682779999,81169.04552722,45,2.193005,45823.75454471
1673682780000,20893.42,20900.66,20890.4,20899.73,2.372471,1673682839999,49572.05234309,23,1.562415,32647.59631583
1673682840000,20899.36,20900.35,20891.28,20893.56,1.745494,1673682899999,36475.59953844,24,0.834146,17432.46211087
1673682900000,20894.31,20899.44,20891.24,20891.24,2.71813,1673682959999,56798.86199745,30,1.369024,28608.58296139
1673682960000,20888.37,20897.9,20888.0,20891.91,4.357656,1673683019999,91041.56098458,48,1.412655,29516.56147356
1673683020000,20892.32,20895.05,20888.77,20892.4,2.176344,1673683079999,45469.89868756,15,1.501089,31363.37406674
1673683080000,20896.22,20905.26,20896.22,20902.36,1.135034,1673683139999,23722.16687316,14,0.889701,18594.39078283
1673683140000,20900.27,20901.1,20892.43,20898.79,1.24332,1673683199999,25983.18095325,15,0.365651,7641.79136245
