open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698020640000,29910.85,29924.53,29877.17,29884.75,2.17996,1698020699999,65153.5267316,75,0.13816,4130.2876261
1698020700000,29899.99,29900.65,29875.5,29875.5,0.24206,1698020759999,7233.1419714,41,0.00944,282.2592041
1698020760000,29899.92,29899.92,29890.0,29899.74,0.01341,1698020819999,400.9528498,8,0.01308,391.0891498
1698020820000,29900.0,29904.56,29900.0,29900.0,0.43262,1698020879999,12937.2858099,9,0.43262,12937.2858099
1698020880000,29909.61,29909.62,29904.0,29904.0,0.04448,1698020939999,1330.2769189,12,0.026,777.65008
1698020940000,29910.59,29915.79,29910.51,29915.79,0.02747,1698020999999,821.6809789,10,0.02747,821.6809789
1698021000000,29915.78,29956.7,29898.07,29912.68,6.63965,1698021059999,198705.6940781,216,5.7595,172385.8874439
1698021060000,29939.76,29939.77,29914.6,29914.6,0.00272,1698021119999,81.4331496,3,0.0026,77.8433976
1698021120000,29918.74,29932.63,29915.58,29915.58,0.00705,1698021179999,210.9154171,8,0.00144,43.0890133
1698021180000,29915.58,29915.58,29915.58,29915.58,0.0,1698021239999,0.0,0,0.0,0.0
1698021240000,29933.7,29941.5,29920.78,29941.5,0.0049,1698021299999,146.6867353,8,0.00479,143.3954495
1698021300000,29941.49,29942.11,29941.49,29942.11,0.00663,1698021359999,198.5157987,2,0.00663,198.5157987
1698021360000,29942.11,29942.11,29942.11,29942.11,0.0,1698021419999,0.0,0,0.0,0.0
1698021420000,29927.04,29941.5,29927.04,29941.5,0.00591,1698021479999,176.9331534,8,0.00445,133.239675
1698021480000,29941.5,29941.5,29927.45,29927.45,0.0025,1698021539999,74.8465845,2,0.00199,59.583585
1698021540000,29942.1,29942.11,29942.1,29942.11,0.00074,1698021599999,22.1571563,2,0.00074,22.1571563
1698021600000,29950.0,29950.0,29930.61,29950.0,0.00398,1698021659999,119.1476775,3,0.00123,36.8385
1698021660000,29933.53,29950.0,29933.53,29950.0,0.00168,1698021719999,50.3133648,3,0.00152,45.524
1698021720000,29955.11,29959.25,29947.01,29959.24,0.00815,1698021779999,244.1253035,8,0.0048,143.8028134
1698021780000,29949.6,29985.25,29949.6,29985.25,0.09244,1698021839999,2770.7543497,41,0.09202,2758.1755177
1698021840000,29968.54,30010.5,29968.54,30010.5,0.3491,1698021899999,10470.4467814,108,0.33101,9928.0113809
1698021900000,30010.49,30019.21,29992.18,29992.83,0.31952,1698021959999,9590.6312104,55,0.19022,5709.6069271
1698021960000,30014.5,30040.0,29994.9,30033.72,0.60886,1698022019999,18278.2113261,88,0.59258,17789.6939272
1698022020000,30039.15,30083.47,30030.31,30083.47,2.39271,1698022079999,71905.1325918,166,2.34261,70400.2141568
1698022080000,30050.26,30116.56,30050.26,30116.56,0.60583,1698022139999,18234.1163123,118,0.54287,16339.9536967
1698022140000,30116.56,30122.14,30079.81,30104.4,0.18934,1698022199999,5700.3509333,60,0.12983,3909.3898247
1698022200000,30107.87,30107.88,30082.87,30098.8,0.4884,1698022259999,14704.1681603,29,0.02568,772.8275063
1698022260000,30095.01,30097.48,30081.83,30081.83,0.00952,1698022319999,286.4667754,4,0.00106,31.9033216
1698022320000,30073.68,30080.47,30033.65,30033.78,0.10305,1698022379999,3097.2042121,31,0.02156,648.2726684
1698022380000,30050.09,30050.09,30050.02,30050.02,0.01628,1698022439999,489.2149749,5,0.01628,489.2149749
1698022440000,30064.42,30073.68,30064.42,30073.68,0.31292,1698022499999,9407.7880098,17,0.31292,9407.7880098
1698022500000,30058.97,30087.35,30057.4,30057.4,0.36926,1698022559999,11102.4229937,20,0.00658,197.9245525
1698022560000,30076.68,30076.69,30061.21,30061.73,0.53165,1698022619999,15988.0803182,36,0.37022,11134.9920109
1698022620000,30087.4,30122.47,30087.15,30122.46,0.38156,1698022679999,11487.1634306,102,0.37624,11327.0347734
1698022680000,30095.37,30123.91,30087.4,30087.76,0.21063,1698022739999,6342.0611724,52,0.1059,3189.9382845
1698022740000,30113.47,30113.47,30088.36,30113.36,0.02318,1698022799999,697.4754687,6,0.00108,32.522532
1698022800000,30112.87,30123.91,30112.87,30123.9,0.11712,1698022859999,3528.0406662,17,0.11712,3528.0406662
1698022860000,30123.9,30123.9,30123.9,30123.9,0.0,1698022919999,0.0,0,0.0,0.0
1698022920000,30094.5,30100.22,30073.83,30073.83,0.05511,1698022979999,1658.3411808,20,0.0176,529.7088882
1698022980000,30089.18,30089.19,30073.98,30088.86,1.00303,1698023039999,30180.131354,7,1.00248,30163.590665
1698023040000,30088.6,30088.63,30088.6,30088.63,0.2,1698023099999,6017.7230741,4,0.2,6017.7230741
1698023100000,30088.79,30104.84,30088.79,30104.73,0.27441,1698023159999,8257.7604847,27,0.27441,8257.7604847
1698023160000,30104.73,30108.76,30103.61,30103.61,0.15721,1698023219999,4732.5968946,20,0.00488,146.9134233
1698023220000,30108.76,30123.85,30099.21,30123.85,0.00642,1698023279999,193.3595642,13,0.00582,175.3000359
1698023280000,30123.9,30138.28,30102.03,30114.92,1.34044,1698023339999,40385.2477557,118,1.33306,40163.0272023
1698023340000,30115.43,30140.11,30115.38,30138.22,0.1608,1698023399999,4844.882304,48,0.09716,2928.3340516
1698023400000,30138.2,30140.11,30116.6,30116.6,0.18446,1698023459999,5559.5463563,31,0.17978,5418.5811685
1698023460000,30116.67,30118.46,30095.25,30114.24,0.04239,1698023519999,1276.5210358,15,0.00611,184.0018432
1698023520000,30095.25,30114.17,30082.73,30082.73,0.08064,1698023579999,2427.0544526,33,0.02192,659.9659242
1698023580000,30119.87,30120.69,30096.22,30120.58,0.0144,1698023639999,433.717905,24,0.01385,417.164984
1698023640000,30109.19,30131.47,30109.19,30127.81,0.01408,1698023699999,424.1270797,52,0.01408,424.1270797
1698023700000,30120.15,30136.89,30112.62,30136.89,0.00419,1698023759999,126.2495693,19,0.00397,119.6247929
1698023760000,30136.89,30147.08,30131.68,30147.08,0.73763,1698023819999,22233.4075056,102,0.73495,22152.6545789
1698023820000,30147.08,30150.0,30125.0,30125.0,0.03309,1698023879999,997.2562108,23,0.01699,512.2367364
1698023880000,30124.21,30148.53,30124.2,30148.53,0.00854,1698023939999,257.2648125,6,0.00837,252.1395624
1698023940000,30148.53,30149.99,30148.53,30149.99,0.00099,1698023999999,29.8474535,4,0.00099,29.8474535
1698024000000,30124.54,30150.0,30124.54,30150.0,0.51009,1698024059999,15379.1062401,48,0.50333,15175.3994635
1698024060000,30150.0,30153.42,30142.87,30144.1,0.96397,1698024119999,29063.6933666,32,0.95955,28930.4598433
1698024120000,30144.37,30169.12,30144.37,30169.12,0.12102,1698024179999,3649.9565067,89,0.12032,3628.853016
1698024180000,30169.12,30172.82,30163.23,30172.82,0.16931,1698024239999,5107.6304794,42,0.06834,2061.8498422
1698024240000,30172.82,30180.0,30170.14,30179.91,0.94698,1698024299999,28577.9590381,134,0.77455,23375.6157298
1698024300000,30179.91,30180.0,30148.26,30175.0,0.56396,1698024359999,17018.5256207,67,0.39553,11936.785118
1698024360000,30175.0,30189.0,30161.49,30189.0,0.82429,1698024419999,24876.3150906,138,0.81677,24649.3962813
1698024420000,30189.0,30190.02,30148.73,30190.02,0.18339,1698024479999,5535.0377474,55,0.11988,3619.0730374
1698024480000,30190.02,30196.98,30189.99,30196.98,0.21518,1698024539999,6497.2977558,44,0.21018,6346.3477562
1698024540000,30196.98,30200.6,30172.48,30200.6,0.77273,1698024599999,23335.2668823,80,0.74628,22537.1446985
1698024600000,30185.19,30201.09,30185.19,30201.09,0.56358,1698024659999,17020.5839916,40,0.46026,13900.3221225
1698024660000,30200.84,30214.44,30200.21,30214.44,0.84031,1698024719999,25379.0631619,103,0.83707,25281.2144347
1698024720000,30214.44,30216.53,30201.39,30216.53,0.13143,1698024779999,3970.8606854,65,0.02209,667.4582964
1698024780000,30216.53,30218.44,30156.95,30177.97,0.56825,1698024839999,17156.6099888,99,0.10811,3263.8149033
1698024840000,30175.17,30183.53,30143.0,30159.77,1.53482,1698024899999,46266.1914972,96,0.23907,7207.8706308
1698024900000,30159.34,30237.7,30143.12,30231.86,0.69759,1698024959999,21078.8111887,264,0.52823,15959.5156045
1698024960000,30231.87,30280.0,30231.85,30280.0,0.82248,1698025019999,24892.7578243,195,0.71752,21718.4659394
1698025020000,30275.58,30280.0,30275.51,30275.59,0.22194,1698025079999,6719.674066,101,0.19049,5767.5061005
1698025080000,30275.59,30275.7,30274.0,30274.01,1.08205,1698025139999,32759.0815403,72,1.02387,30997.7040633
1698025140000,30274.01,30275.7,30274.01,30275.7,0.70983,1698025199999,21490.4293474,67,0.66863,20243.0965594
1698025200000,30275.01,30280.0,30275.0,30275.03,0.16464,1698025259999,4985.1757678,18,0.16028,4853.176748
1698025260000,30280.0,30285.0,30269.67,30269.67,0.47497,1698025319999,14379.2192287,59,0.09147,2769.9405495
1698025320000,30269.67,30300.0,30269.67,30300.0,0.41478,1698025379999,12564.261295,80,0.33804,10241.0779805
1698025380000,30280.94,30300.0,30278.14,30299.98,0.01755,1698025439999,531.6246757,10,0.01091,330.5729202
1698025440000,30299.98,30300.0,30299.98,30299.98,0.11867,1698025499999,3595.7006551,18,0.09062,2745.7859398
1698025500000,30300.0,30306.06,30300.0,30306.06,0.33966,1698025559999,10291.7166531,56,0.33856,10258.3866091
1698025560000,30306.06,30306.06,30223.13,30284.51,0.68331,1698025619999,20689.2827491,69,0.25997,7876.7362983
1698025620000,30251.94,30281.72,30251.94,30280.39,0.01633,1698025679999,494.3760287,8,0.01267,383.6537983
1698025680000,30284.51,30289.45,30256.52,30256.74,0.13296,1698025739999,4022.9949835,30,0.03916,1184.8885508
1698025740000,30256.67,30256.74,30256.52,30256.74,0.02638,1698025799999,798.1720329,14,0.02562,775.1770777
1698025800000,30256.74,30256.74,30256.52,30256.72,0.65516,1698025859999,19822.9751033,41,0.51528,15590.692807
1698025860000,30256.72,30256.74,30256.52,30256.71,0.01827,1698025919999,552.7904258,17,0.01817,549.7647738
1698025920000,30256.69,30256.72,30256.52,30256.72,0.0018,1698025979999,54.4619789,4,0.0013,39.3337189
1698025980000,30256.53,30256.74,30256.53,30256.74,0.13897,1698026039999,4204.7766638,12,0.13184,3989.0476049
1698026040000,30256.74,30256.74,30256.52,30256.74,0.33552,1698026099999,10151.7222859,61,0.24308,7354.807549
1698026100000,30256.74,30256.74,30249.77,30256.74,0.74135,1698026159999,22429.2321244,32,0.37216,11258.8653562
1698026160000,30256.74,30256.74,30233.22,30256.73,0.10438,1698026219999,3157.9147084,24,0.05923,1792.0927391
1698026220000,30236.53,30256.7,30236.52,30255.0,0.06608,1698026279999,1999.2348557,8,0.00064,19.364288
1698026280000,30240.52,30256.74,30240.52,30256.74,0.07088,1698026339999,2144.5511689,12,0.06877,2080.7436468
1698026340000,30256.74,30256.74,30256.73,30256.74,0.06295,1698026399999,1904.6616476,16,0.06295,1904.6616476
1698026400000,30256.74,30256.74,30253.0,30256.74,0.41941,1698026459999,12689.9740578,35,0.41786,12643.0807774
1698026460000,30256.74,30256.74,30256.73,30256.74,0.96829,1698026519999,29297.2987656,48,0.96739,29270.0677086
1698026520000,30256.74,30256.74,30244.25,30245.0,0.43005,1698026579999,13011.5180524,26,0.36474,11035.8433476
1698026580000,30245.0,30249.53,30245.0,30249.53,0.0306,1698026639999,925.4987108,3,0.00034,10.2848402
1698026640000,30232.4,30247.4,30232.4,30247.4,0.01672,1698026699999,505.7148947,9,0.00992,300.0464377
1698026700000,30244.1,30244.1,30216.41,30244.1,0.07119,1698026759999,2152.6939248,36,0.0503,1521.2705908
1698026760000,30216.84,30244.1,30166.14,30170.0,0.68716,1698026819999,20738.3885402,76,0.48374,14595.7466033
1698026820000,30174.53,30196.99,30163.4,30163.41,0.11286,1698026879999,3405.6240641,37,0.07197,2171.9431893
1698026880000,30163.4,30163.4,30153.66,30158.53,0.1014,1698026939999,3058.0931706,28,0.00306,92.2872446
1698026940000,30151.31,30190.02,30150.01,30163.41,0.29042,1698026999999,8760.2226533,26,0.28454,8582.9384053
1698027000000,30190.02,30202.26,30163.41,30165.14,0.04714,1698027059999,1423.2428288,21,0.04215,1272.7260163
1698027060000,30165.56,30202.25,30165.56,30166.27,0.00339,1698027119999,102.3393623,10,0.00231,69.7601223
1698027120000,30166.29,30180.37,30085.0,30145.94,1.04651,1698027179999,31518.3352525,118,0.03752,1131.6260669
1698027180000,30185.0,30185.0,30146.87,30169.35,0.00938,1698027239999,282.9432483,9,0.00669,201.84688
1698027240000,30169.35,30169.35,30169.35,30169.35,0.0,1698027299999,0.0,0,0.0,0.0
1698027300000,30169.35,30169.59,30169.35,30169.59,0.01232,1698027359999,371.6885345,8,0.00239,72.1047465
1698027360000,30184.81,30184.81,30184.74,30184.81,0.0916,1698027419999,2764.9273736,9,0.0916,2764.9273736
1698027420000,30184.81,30185.03,30184.81,30185.03,0.2438,1698027479999,7359.0593629,13,0.2438,7359.0593629
1698027480000,30176.9,30201.83,30176.9,30201.83,0.03389,1698027539999,1023.1029286,11,0.03389,1023.1029286
1698027540000,30201.83,30219.8,30201.83,30212.89,0.09173,1698027599999,2771.6571908,30,0.08196,2476.4867165
1698027600000,30219.79,30223.13,30177.7,30223.13,0.53539,1698027659999,16161.3122538,27,0.04762,1439.1824906
1698027660000,30223.13,30228.84,30222.0,30228.82,0.04552,1698027719999,1375.8463168,8,0.04552,1375.8463168
1698027720000,30223.3,30228.84,30201.02,30228.84,0.13108,1698027779999,3962.3881627,10,0.13104,3961.1801219
1698027780000,30222.0,30227.0,30217.1,30217.1,0.10201,1698027839999,3082.91328,8,0.10201,3082.91328
1698027840000,30227.0,30228.84,30217.0,30217.0,0.03093,1698027899999,934.6193484,9,0.03093,934.6193484
1698027900000,30204.38,30217.0,30204.38,30217.0,0.001,1698027959999,30.21069,4,0.0005,15.1085
1698027960000,30217.0,30217.0,30217.0,30217.0,0.17034,1698028019999,5147.16378,5,0.17034,5147.16378
1698028020000,30217.0,30217.0,30214.8,30214.8,0.12109,1698028079999,3658.976288,8,0.12098,3655.65266
1698028080000,30226.99,30228.84,30215.02,30228.84,0.00294,1698028139999,88.8616207,9,0.00236,71.3369091
1698028140000,30215.29,30226.99,30203.98,30203.98,0.18402,1698028199999,5558.9557762,22,0.00055,16.6223099
1698028200000,30190.31,30203.98,30163.8,30173.94,0.09474,1698028259999,2859.3559264,21,0.00665,200.8564598
1698028260000,30191.29,30191.29,30191.29,30191.29,0.00625,1698028319999,188.6955625,2,0.00625,188.6955625
1698028320000,30202.0,30204.0,30202.0,30204.0,2.40266,1698028379999,72569.9216796,44,2.40196,72548.7788866
1698028380000,30204.0,30228.83,30204.0,30228.83,0.32351,1698028439999,9771.8771445,24,0.32016,9670.629655
1698028440000,30228.83,30249.53,30228.83,30243.3,0.34735,1698028499999,10504.9561158,41,0.33404,10102.4177928
1698028500000,30244.1,30249.76,30243.3,30249.53,0.04524,1698028559999,1368.4276872,12,0.03287,994.3027404
1698028560000,30249.76,30249.76,30249.76,30249.76,0.21448,1698028619999,6487.9685248,24,0.21448,6487.9685248
1698028620000,30249.76,30249.76,30243.3,30249.76,0.52875,1698028679999,15994.1742375,15,0.46875,14179.575
1698028680000,30249.76,30256.74,30249.76,30256.74,0.40677,1698028739999,12305.8837193,78,0.4067,12303.7657482
1698028740000,30256.73,30256.74,30243.45,30256.74,1.95154,1698028799999,59047.1353057,55,1.93634,58587.3353792
1698028800000,30256.72,30256.74,30249.73,30256.73,0.29599,1698028859999,8955.5417994,22,0.27956,8458.5387355
1698028860000,30256.73,30278.9,30256.73,30276.11,0.49052,1698028919999,14848.7838363,78,0.45918,13899.9902911
1698028920000,30267.8,30289.71,30243.31,30273.3,0.46267,1698028979999,14007.1373181,71,0.35406,10720.3131906
1698028980000,30273.02,30289.71,30273.0,30289.71,0.3142,1698029039999,9516.7707873,20,0.30105,9118.6807233
1698029040000,30284.3,30294.7,30258.16,30276.9,0.81846,1698029099999,24791.362592,20,0.81192,24593.4741932
1698029100000,30276.91,30290.1,30274.3,30274.3,0.02442,1698029159999,739.4849265,8,0.02129,644.7181982
1698029160000,30259.6,30273.59,30256.28,30260.76,0.17989,1698029219999,5445.0326157,25,0.15347,4645.6188863
1698029220000,30260.8,30298.1,30260.8,30288.6,0.23016,1698029279999,6971.2825603,20,0.22921,6942.5348003
1698029280000,30265.53,30298.1,30265.53,30290.4,1.07851,1698029339999,32662.5273134,31,1.07469,32546.9129888
1698029340000,30281.02,30299.21,30281.0,30299.21,0.46004,1698029399999,13933.4536551,13,0.44708,13541.0117961
1698029400000,30299.21,30315.67,30281.44,30315.67,1.12739,1698029459999,34166.28405,66,1.1176,33869.7552484
1698029460000,30313.5,30322.42,30299.22,30313.49,0.10708,1698029519999,3246.185335,21,0.07834,2375.0141509
1698029520000,30313.49,30326.26,30295.01,30326.26,0.03341,1698029579999,1012.8748672,26,0.02867,869.2611772
1698029580000,30326.27,30358.0,30324.76,30358.0,0.26812,1698029639999,8136.5099995,100,0.21108,6405.199092
1698029640000,30358.3,30367.44,30358.0,30358.0,0.13798,1698029699999,4189.0679625,32,0.0766,2325.59292
1698029700000,30362.49,30367.44,30358.01,30362.98,0.00952,1698029759999,289.057022,11,0.0062,188.2684195
1698029760000,30358.0,30358.0,30308.14,30308.15,0.12982,1698029819999,3936.1540756,23,0.00045,13.654026
1698029820000,30342.28,30366.69,30308.76,30327.36,0.07923,1698029879999,2404.9845326,38,0.04472,1357.7240785
1698029880000,30364.24,30368.19,30363.99,30368.19,0.01107,1698029939999,336.1477846,10,0.01107,336.1477846
1698029940000,30366.12,30373.94,30366.12,30369.11,0.05546,1698029999999,1684.236658,27,0.03347,1016.4632542
1698030000000,30342.67,30361.18,30319.41,30329.7,0.0228,1698030059999,691.5944733,11,0.00183,55.5608998
1698030060000,30361.12,30361.12,30322.43,30360.98,0.00603,1698030119999,183.0423431,7,0.00512,155.4489168
1698030120000,30360.52,30360.53,30332.52,30358.57,0.01848,1698030179999,560.7778898,13,0.00848,257.4523686
1698030180000,30358.55,30358.55,30332.54,30332.54,0.00395,1698030239999,119.8637221,5,0.00193,58.5919913
1698030240000,30354.02,30354.02,30352.85,30352.85,0.00403,1698030299999,122.3266236,3,0.00403,122.3266236
1698030300000,30352.07,30352.07,30350.75,30350.75,0.01214,1698030359999,368.4606554,6,0.01214,368.4606554
1698030360000,30350.49,30350.49,30332.53,30332.53,0.00866,1698030419999,262.7094607,9,0.00208,63.1212862
1698030420000,30332.53,30332.54,30332.5,30332.52,0.07807,1698030479999,2368.0599623,10,0.02795,847.7940599
1698030480000,30332.53,30332.53,30332.52,30332.53,0.09643,1698030539999,2924.9658629,13,0.09643,2924.9658629
1698030540000,30322.81,30332.53,30322.81,30332.5,0.02372,1698030599999,719.4228236,9,0.01707,517.7761371
1698030600000,30332.49,30332.49,30331.86,30331.86,0.00017,1698030659999,5.1564981,3,4e-05,1.2132744
1698030660000,30331.86,30331.86,30320.0,30330.62,0.12891,1698030719999,3908.6410254,22,0.00264,80.0750192
1698030720000,30330.53,30330.6,30320.0,30320.0,0.60039,1698030779999,18208.1049704,8,0.40384,12248.7089344
1698030780000,30328.86,30328.86,30300.01,30303.31,0.03844,1698030839999,1164.939485,18,0.00377,114.3384345
1698030840000,30327.0,30327.0,30326.86,30326.86,0.00353,1698030899999,107.0541102,4,0.00353,107.0541102
1698030900000,30324.93,30324.93,30290.61,30290.61,0.48847,1698030959999,14800.5771525,25,0.02029,615.0061852
1698030960000,30301.17,30301.18,30289.46,30289.46,0.06104,1698031019999,1849.2710624,18,0.03251,985.0900182
1698031020000,30300.29,30300.29,30291.12,30291.12,0.0019,1698031079999,57.5693589,4,0.00177,53.6315133
1698031080000,30301.16,30301.16,30291.6,30291.6,0.00577,1698031139999,174.7840616,3,0.00016,4.8481856
1698031140000,30301.15,30332.53,30301.15,30332.53,0.12543,1698031199999,3802.2867491,45,0.12527,3797.4380515
1698031200000,30323.62,30332.53,30323.62,30332.53,0.04643,1698031259999,1408.05807,18,0.01458,442.2481513
1698031260000,30324.14,30354.93,30324.14,30354.93,0.34143,1698031319999,10356.835602,40,0.3409,10340.7617475
1698031320000,30343.44,30371.81,30343.44,30371.81,0.10063,1698031379999,3054.9973432,67,0.07362,2235.4156738
1698031380000,30357.6,30371.81,30330.65,30330.65,0.09232,1698031439999,2801.2706398,10,0.01886,572.8123283
1698031440000,30333.72,30363.78,30333.72,30362.19,0.02747,1698031499999,833.9649355,9,0.02382,723.2468124
1698031500000,30338.38,30362.02,30338.38,30362.02,0.01144,1698031559999,347.3287146,4,0.01044,316.9785996
1698031560000,30362.03,30371.8,30359.63,30364.21,0.09857,1698031619999,2992.8230706,24,0.03713,1127.4996755
1698031620000,30371.68,30388.64,30371.68,30388.64,0.18307,1698031679999,5560.5671074,41,0.17797,5405.6177276
1698031680000,30388.64,30398.0,30382.65,30398.0,4.08976,1698031739999,124306.3318998,60,3.41995,103952.7510162
1698031740000,30398.44,30430.7,30395.38,30424.0,0.95309,1698031799999,28975.7995281,101,0.87036,26460.1413447
1698031800000,30427.41,30430.67,30382.65,30382.65,1.05005,1698031859999,31926.7826387,69,0.31197,9490.4082324
1698031860000,30403.15,30403.15,30382.65,30402.14,0.08958,1698031919999,2722.6854178,16,0.04216,1281.7879934
1698031920000,30402.14,30402.14,30402.14,30402.14,0.0,1698031979999,0.0,0,0.0,0.0
1698031980000,30409.89,30409.89,30390.86,30390.86,0.01903,1698032039999,578.6096008,6,0.01594,484.7018434
1698032040000,30390.58,30390.59,30378.6,30390.57,0.01345,1698032099999,408.7473025,7,0.01295,393.5580025
1698032100000,30390.57,30390.57,30381.6,30381.6,0.03423,1698032159999,1039.9638723,4,0.00019,5.7742083
1698032160000,30399.95,30399.95,30383.23,30383.95,0.01513,1698032219999,459.7758006,6,0.00445,135.2792459
1698032220000,30399.75,30408.0,30399.75,30408.0,0.09376,1698032279999,2850.9948038,12,0.09376,2850.9948038
1698032280000,30393.1,30428.31,30393.1,30414.46,0.07243,1698032339999,2203.011793,12,0.05669,1724.2051526
1698032340000,30414.46,30450.54,30406.21,30449.73,0.65948,1698032399999,20079.0221899,75,0.13655,4156.6369317
1698032400000,30417.86,30450.02,30414.84,30450.01,1.15383,1698032459999,35127.189749,56,1.11996,34096.525954
1698032460000,30430.34,30452.1,30430.34,30452.1,0.69237,1698032519999,21082.2479418,32,0.61583,18752.0616309
1698032520000,30454.95,30456.23,30435.14,30456.23,0.12896,1698032579999,3927.0561246,9,0.10746,3272.7006146
1698032580000,30456.23,30459.0,30456.23,30459.0,0.07041,1698032639999,2144.5201892,14,0.07041,2144.5201892
1698032640000,30458.99,30462.0,30437.81,30462.0,0.2376,1698032699999,7236.9788905,14,0.23247,7080.8329252
1698032700000,30462.0,30462.0,30438.06,30444.51,0.29017,1698032759999,8833.9647589,75,0.00934,284.5146001
1698032760000,30459.99,30462.27,30444.84,30462.27,1.37508,1698032819999,41886.3086515,46,1.2968,39503.0645365
1698032820000,30462.01,30500.0,30462.0,30499.94,0.77377,1698032879999,23592.9823472,171,0.71096,21678.6236252
1698032880000,30499.94,30502.0,30499.91,30501.0,0.98391,1698032939999,30009.9370304,66,0.95678,29182.467022
1698032940000,30501.98,30550.3,30501.0,30550.3,0.55464,1698032999999,16937.695202,221,0.28346,8655.6205631
1698033000000,30550.3,30550.3,30506.56,30541.04,0.18023,1698033059999,5501.6426277,52,0.07927,2421.3065083
1698033060000,30539.99,30561.17,30508.51,30560.0,0.47426,1698033119999,14491.1461788,39,0.16772,5123.6395329
1698033120000,30561.15,30589.0,30544.51,30546.64,1.30421,1698033179999,39881.8980261,136,1.1829,36174.6877837
1698033180000,30546.66,30588.96,30500.01,30520.87,0.58404,1698033239999,17842.9144672,141,0.27862,8520.8256167
1698033240000,30560.64,30613.3,30520.8,30570.72,1.26397,1698033299999,38660.7573093,202,1.12011,34267.0502596
1698033300000,30570.75,30641.81,30570.5,30595.89,1.21535,1698033359999,37211.9307609,282,0.86889,26612.6356756
1698033360000,30595.89,30673.79,30595.89,30648.02,1.38662,1698033419999,42496.6167528,150,1.25658,38515.7392854
1698033420000,30633.28,30680.19,30600.08,30680.19,0.6895,1698033479999,21135.0658768,95,0.37484,11495.2770184
1698033480000,30680.19,30695.0,30679.99,30695.0,0.62565,1698033539999,19201.1506296,74,0.56978,17487.059023
1698033540000,30694.99,30695.0,30620.73,30669.99,0.814,1698033599999,24975.1182812,87,0.53967,16564.6635503
1698033600000,30687.31,30787.6,30650.24,30686.62,2.16014,1698033659999,66394.6122734,275,2.00668,61684.7821201
1698033660000,30686.62,30761.08,30686.6,30686.74,1.02705,1698033719999,31555.3663758,172,0.34865,10707.6126462
1698033720000,30686.62,30720.0,30686.62,30719.96,0.30848,1698033779999,9472.3095149,64,0.23528,7225.5863398
1698033780000,30687.19,30750.64,30686.63,30720.44,0.20789,1698033839999,6387.0181369,58,0.11647,3578.8795199
