open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697688660000,28253.09,28253.09,28253.09,28253.09,0.0,1697688719999,0.0,0,0.0,0.0
1697688720000,28253.09,28253.09,28253.09,28253.09,0.0,1697688779999,0.0,0,0.0,0.0
1697688780000,28240.39,28240.39,28240.0,28240.0,0.00813,1697688839999,229.5942532,4,0.0,0.0
1697688840000,28240.0,28240.0,28240.0,28240.0,0.0,1697688899999,0.0,0,0.0,0.0
1697688900000,28245.78,28245.78,28234.58,28234.58,0.00308,1697688959999,86.9686144,3,0.00054,15.2527212
1697688960000,28242.01,28242.01,28242.01,28242.01,0.00144,1697689019999,40.6684944,2,0.00144,40.6684944
1697689020000,28242.45,28242.45,28242.45,28242.45,0.00091,1697689079999,25.7006295,1,0.00091,25.7006295
1697689080000,28242.47,28247.96,28242.47,28247.96,0.00272,1697689139999,76.8234712,2,0.00072,20.3385312
1697689140000,28247.96,28247.96,28247.96,28247.96,0.0,1697689199999,0.0,0,0.0,0.0
1697689200000,28247.98,28247.98,28247.98,28247.98,0.07039,1697689259999,1988.3753122,3,0.07039,1988.3753122
1697689260000,28249.73,28255.05,28249.73,28255.05,0.04986,1697689319999,1408.786153,3,0.04986,1408.786153
1697689320000,28259.18,28266.53,28254.18,28254.18,0.58476,1697689379999,16527.4813869,30,0.58376,16499.2272069
1697689380000,28254.18,28254.18,28254.18,28254.18,0.0,1697689439999,0.0,0,0.0,0.0
1697689440000,28267.01,28273.26,28267.01,28273.26,0.06636,1697689499999,1875.9883522,28,0.06636,1875.9883522
1697689500000,28273.26,28275.94,28267.01,28275.94,0.10434,1697689559999,2950.2908457,19,0.00565,159.7494345
1697689560000,28275.94,28275.94,28275.94,28275.94,0.0,1697689619999,0.0,0,0.0,0.0
1697689620000,28275.39,28275.39,28256.81,28256.81,0.02158,1697689679999,609.8598518,9,0.00268,75.7780452
1697689680000,28256.81,28256.81,28256.8,28256.8,0.00472,1697689739999,133.372116,3,0.0,0.0
1697689740000,28256.8,28256.8,28256.8,28256.8,0.0,1697689799999,0.0,0,0.0,0.0
1697689800000,28256.8,28256.8,28256.8,28256.8,0.0,1697689859999,0.0,0,0.0,0.0
1697689860000,28256.8,28256.8,28256.8,28256.8,0.0,1697689919999,0.0,0,0.0,0.0
1697689920000,28255.78,28256.84,28255.78,28256.84,0.00719,1697689979999,203.166454,8,0.0,0.0
1697689980000,28266.47,28266.48,28266.47,28266.48,0.00427,1697690039999,120.6978461,2,0.00427,120.6978461
1697690040000,28274.66,28274.66,28274.66,28274.66,0.00072,1697690099999,20.3577552,1,0.00072,20.3577552
1697690100000,28266.48,28287.3,28266.48,28287.3,0.325,1697690159999,9192.9850247,43,0.3243,9173.1984887
1697690160000,28275.2,28281.37,28266.48,28266.48,0.0035,1697690219999,98.9617645,4,5e-05,1.4140685
1697690220000,28257.65,28271.17,28249.54,28271.17,0.00537,1697690279999,151.7722715,5,0.00259,73.2223303
1697690280000,28271.13,28271.13,28271.13,28271.13,0.00183,1697690339999,51.7361679,1,0.00183,51.7361679
1697690340000,28281.36,28287.29,28281.36,28287.29,0.00661,1697690399999,186.9526254,9,0.00661,186.9526254
1697690400000,28287.29,28287.29,28287.29,28287.29,0.0,1697690459999,0.0,0,0.0,0.0
1697690460000,28286.63,28286.63,28286.63,28286.63,0.00168,1697690519999,47.5215384,2,0.00168,47.5215384
1697690520000,28286.63,28286.63,28286.63,28286.63,0.0,1697690579999,0.0,0,0.0,0.0
1697690580000,28286.63,28286.63,28286.63,28286.63,0.0,1697690639999,0.0,0,0.0,0.0
1697690640000,28286.63,28286.63,28286.63,28286.63,0.0,1697690699999,0.0,0,0.0,0.0
1697690700000,28285.75,28285.75,28285.75,28285.75,0.00035,1697690759999,9.9000125,1,0.00035,9.9000125
1697690760000,28285.69,28285.74,28285.69,28285.74,0.26899,1697690819999,7608.5756546,6,0.26899,7608.5756546
1697690820000,28285.73,28285.75,28285.73,28285.75,0.07249,1697690879999,2050.4339769,3,0.07249,2050.4339769
1697690880000,28285.75,28285.75,28285.75,28285.75,0.0,1697690939999,0.0,0,0.0,0.0
1697690940000,28286.52,28287.29,28286.52,28287.29,0.00489,1697690999999,138.3236854,6,0.00489,138.3236854
1697691000000,28277.79,28287.29,28277.79,28287.29,0.00313,1697691059999,88.5385382,8,0.00306,86.5590929
1697691060000,28287.29,28287.29,28287.29,28287.29,0.0,1697691119999,0.0,0,0.0,0.0
1697691120000,28278.65,28278.66,28278.64,28278.64,0.06248,1697691179999,1766.8503108,4,0.0,0.0
1697691180000,28278.64,28278.64,28278.64,28278.64,0.0,1697691239999,0.0,0,0.0,0.0
1697691240000,28267.39,28267.39,28264.0,28264.0,0.53041,1697691299999,14991.8550997,8,0.0,0.0
1697691300000,28278.71,28278.71,28278.71,28278.71,0.00053,1697691359999,14.9877163,1,0.00053,14.9877163
1697691360000,28278.71,28278.71,28278.71,28278.71,0.0,1697691419999,0.0,0,0.0,0.0
1697691420000,28278.09,28278.09,28278.09,28278.09,0.0009,1697691479999,25.450281,1,0.0009,25.450281
1697691480000,28280.84,28280.84,28280.84,28280.84,0.00216,1697691539999,61.0866144,4,0.00216,61.0866144
1697691540000,28280.84,28280.84,28280.84,28280.84,0.0,1697691599999,0.0,0,0.0,0.0
1697691600000,28280.84,28287.06,28280.84,28287.06,0.02538,1697691659999,717.9199848,2,0.02448,692.4672288
1697691660000,28286.83,28286.83,28280.84,28280.84,0.00147,1697691719999,41.5762491,2,0.00057,16.1234931
1697691720000,28287.29,28295.0,28285.74,28295.0,3.11988,1697691779999,88276.7309394,63,3.11597,88166.133696
1697691780000,28294.99,28295.0,28294.99,28295.0,1.27118,1697691839999,35968.038091,25,1.27118,35968.038091
1697691840000,28295.0,28295.0,28289.05,28295.0,0.54423,1697691899999,15398.987612,13,0.54419,15397.85605
1697691900000,28292.01,28292.01,28292.01,28292.01,0.00063,1697691959999,17.8239663,3,0.0,0.0
1697691960000,28292.01,28292.01,28292.01,28292.01,0.0,1697692019999,0.0,0,0.0,0.0
1697692020000,28295.0,28295.0,28295.0,28295.0,0.01878,1697692079999,531.3801,2,0.01878,531.3801
1697692080000,28295.0,28295.0,28295.0,28295.0,0.0,1697692139999,0.0,0,0.0,0.0
1697692140000,28295.0,28295.0,28295.0,28295.0,0.24393,1697692199999,6901.99935,3,0.24393,6901.99935
1697692200000,28295.0,28295.0,28295.0,28295.0,0.9084,1697692259999,25703.178,47,0.9084,25703.178
1697692260000,28295.0,28295.0,28295.0,28295.0,0.057,1697692319999,1612.815,19,0.057,1612.815
1697692320000,28295.0,28295.0,28295.0,28295.0,0.0,1697692379999,0.0,0,0.0,0.0
1697692380000,28295.0,28295.0,28272.99,28272.99,0.00321,1697692439999,90.7688671,3,0.00057,16.12815
1697692440000,28272.99,28272.99,28272.99,28272.99,0.0,1697692499999,0.0,0,0.0,0.0
1697692500000,28286.0,28295.0,28286.0,28295.0,0.73917,1697692559999,20914.8119225,6,0.73882,20904.9118225
1697692560000,28294.96,28295.0,28294.96,28295.0,0.0068,1697692619999,192.4058856,6,0.0058,164.1109256
1697692620000,28295.0,28295.0,28295.0,28295.0,0.001,1697692679999,28.295,1,0.001,28.295
1697692680000,28286.05,28295.0,28286.05,28295.0,0.45813,1697692739999,12962.7017662,7,0.45225,12796.3795451
1697692740000,28295.0,28295.0,28295.0,28295.0,0.00623,1697692799999,176.27785,6,0.00623,176.27785
1697692800000,28294.96,28294.96,28294.96,28294.96,6e-05,1697692859999,1.6976976,1,0.0,0.0
1697692860000,28295.0,28295.0,28295.0,28295.0,0.0225,1697692919999,636.6375,3,0.0225,636.6375
1697692920000,28295.0,28295.0,28295.0,28295.0,0.168,1697692979999,4753.56,56,0.168,4753.56
1697692980000,28295.0,28295.0,28295.0,28295.0,0.108,1697693039999,3055.86,31,0.108,3055.86
1697693040000,28295.0,28295.0,28295.0,28295.0,0.276,1697693099999,7809.42,92,0.276,7809.42
1697693100000,28295.0,28295.0,28295.0,28295.0,0.00056,1697693159999,15.8452,1,0.00056,15.8452
1697693160000,28295.0,28295.0,28295.0,28295.0,0.0,1697693219999,0.0,0,0.0,0.0
1697693220000,28295.0,28295.0,28295.0,28295.0,0.0,1697693279999,0.0,0,0.0,0.0
1697693280000,28295.0,28295.0,28295.0,28295.0,0.00396,1697693339999,112.0482,5,0.00396,112.0482
1697693340000,28295.0,28295.0,28295.0,28295.0,0.11072,1697693399999,3132.8224,15,0.11072,3132.8224
1697693400000,28295.0,28300.68,28285.47,28285.47,0.09479,1697693459999,2682.4250084,37,0.09392,2657.8137995
1697693460000,28300.68,28300.68,28300.68,28300.68,0.00053,1697693519999,14.9993604,2,0.00053,14.9993604
1697693520000,28300.68,28300.68,28300.68,28300.68,0.0,1697693579999,0.0,0,0.0,0.0
1697693580000,28300.5,28300.5,28300.5,28300.5,0.0009,1697693639999,25.47045,1,0.0009,25.47045
1697693640000,28300.5,28300.5,28300.0,28300.0,0.00506,1697693699999,143.19939,4,0.00278,78.67539
1697693700000,28300.0,28300.5,28294.96,28300.5,0.0059,1697693759999,166.9477053,8,0.00072,20.37636
1697693760000,28291.2,28291.2,28290.92,28290.92,0.00306,1697693819999,86.5706688,4,0.00306,86.5706688
1697693820000,28290.92,28290.92,28290.92,28290.92,0.0,1697693879999,0.0,0,0.0,0.0
1697693880000,28301.58,28301.58,28296.4,28296.4,0.0277,1697693939999,783.8133362,7,0.0277,783.8133362
1697693940000,28296.4,28296.4,28296.4,28296.4,0.0,1697693999999,0.0,0,0.0,0.0
1697694000000,28296.4,28296.4,28285.55,28285.55,0.0099,1697694059999,280.04612,3,0.0,0.0
1697694060000,28285.55,28285.55,28285.55,28285.55,0.0,1697694119999,0.0,0,0.0,0.0
1697694120000,28280.02,28301.5,28273.79,28301.5,0.00989,1697694179999,279.782416,5,0.00494,139.80941
1697694180000,28301.5,28301.5,28301.5,28301.5,0.0,1697694239999,0.0,0,0.0,0.0
1697694240000,28301.5,28301.5,28301.5,28301.5,0.0009,1697694299999,25.47135,1,0.0009,25.47135
1697694300000,28301.5,28301.56,28301.5,28301.56,0.01059,1697694359999,299.7133098,7,0.01059,299.7133098
1697694360000,28301.9,28301.9,28301.9,28301.9,0.00144,1697694419999,40.754736,2,0.00144,40.754736
1697694420000,28286.09,28301.9,28286.09,28301.9,0.00198,1697694479999,56.0320704,3,0.00162,45.849078
1697694480000,28296.08,28296.08,28296.04,28296.04,0.03739,1697694539999,1057.9897544,3,0.03739,1057.9897544
1697694540000,28296.04,28296.04,28296.04,28296.04,0.0,1697694599999,0.0,0,0.0,0.0
1697694600000,28286.45,28298.86,28286.45,28298.86,0.06533,1697694659999,1848.7548086,3,0.06469,1830.6514806
1697694660000,28301.89,28301.9,28301.89,28301.89,0.05633,1697694719999,1594.2458406,8,0.04739,1341.226944
1697694720000,28301.9,28301.9,28301.9,28301.9,0.01926,1697694779999,545.094594,4,0.01926,545.094594
1697694780000,28301.9,28301.9,28301.9,28301.9,0.0,1697694839999,0.0,0,0.0,0.0
1697694840000,28301.9,28301.9,28301.9,28301.9,0.03041,1697694899999,860.660779,3,0.03041,860.660779
1697694900000,28301.9,28301.9,28301.9,28301.9,0.0,1697694959999,0.0,0,0.0,0.0
1697694960000,28301.9,28301.9,28299.01,28299.01,0.01616,1697695019999,457.3434936,3,0.01,283.019
1697695020000,28299.01,28299.01,28299.01,28299.01,0.0,1697695079999,0.0,0,0.0,0.0
1697695080000,28299.01,28299.01,28299.01,28299.01,0.0,1697695139999,0.0,0,0.0,0.0
1697695140000,28301.9,28301.9,28301.9,28301.9,0.00054,1697695199999,15.283026,1,0.00054,15.283026
1697695200000,28301.9,28301.9,28301.9,28301.9,0.05333,1697695259999,1509.340327,3,0.05333,1509.340327
1697695260000,28301.9,28301.9,28301.9,28301.9,0.00114,1697695319999,32.264166,1,0.00114,32.264166
1697695320000,28301.9,28301.9,28301.9,28301.9,0.0,1697695379999,0.0,0,0.0,0.0
1697695380000,28301.9,28301.9,28301.9,28301.9,0.0,1697695439999,0.0,0,0.0,0.0
1697695440000,28301.9,28301.9,28301.9,28301.9,0.0,1697695499999,0.0,0,0.0,0.0
1697695500000,28301.9,28301.9,28301.9,28301.9,0.0,1697695559999,0.0,0,0.0,0.0
1697695560000,28301.9,28301.9,28301.9,28301.9,0.00054,1697695619999,15.283026,1,0.00054,15.283026
1697695620000,28301.9,28301.9,28301.9,28301.9,0.0,1697695679999,0.0,0,0.0,0.0
1697695680000,28299.0,28299.0,28299.0,28299.0,0.19842,1697695739999,5615.08758,51,0.0,0.0
1697695740000,28299.0,28299.0,28299.0,28299.0,0.81568,1697695799999,23082.92832,149,0.0,0.0
1697695800000,28301.9,28317.38,28289.1,28317.38,0.27589,1697695859999,7809.2495687,51,0.26943,7626.3749063
1697695860000,28292.17,28307.43,28287.4,28307.43,0.0324,1697695919999,916.5594378,6,0.0009,25.476687
1697695920000,28297.36,28297.36,28297.36,28297.36,0.00588,1697695979999,166.3884768,2,0.00588,166.3884768
1697695980000,28317.38,28319.14,28299.7,28317.38,0.03504,1697696039999,991.9341492,20,0.00269,76.1758887
1697696040000,28317.38,28317.38,28317.38,28317.38,0.0,1697696099999,0.0,0,0.0,0.0
1697696100000,28315.96,28315.96,28315.96,28315.96,0.0009,1697696159999,25.484364,1,0.0009,25.484364
1697696160000,28315.89,28315.96,28315.89,28315.96,0.00588,1697696219999,166.4974962,3,0.00588,166.4974962
1697696220000,28315.96,28315.96,28315.96,28315.96,0.0,1697696279999,0.0,0,0.0,0.0
1697696280000,28315.96,28315.96,28315.96,28315.96,0.0,1697696339999,0.0,0,0.0,0.0
1697696340000,28315.96,28315.96,28315.96,28315.96,0.0,1697696399999,0.0,0,0.0,0.0
1697696400000,28319.14,28319.14,28305.18,28305.18,0.00261,1697696459999,73.8840582,2,0.00054,15.2923356
1697696460000,28319.14,28319.14,28290.02,28290.03,0.82838,1697696519999,23440.0390364,24,0.29531,8354.3916369
1697696520000,28313.99,28313.99,28313.99,28313.99,0.00104,1697696579999,29.4465496,1,0.00104,29.4465496
1697696580000,28305.2,28306.5,28305.2,28305.2,0.12916,1697696639999,3655.9415468,10,0.12916,3655.9415468
1697696640000,28305.2,28305.2,28305.2,28305.2,0.0,1697696699999,0.0,0,0.0,0.0
1697696700000,28292.6,28292.6,28292.6,28292.6,0.01077,1697696759999,304.711302,4,0.0,0.0
1697696760000,28292.6,28292.6,28292.6,28292.6,0.0,1697696819999,0.0,0,0.0,0.0
1697696820000,28306.48,28306.48,28306.48,28306.48,0.00056,1697696879999,15.8516288,1,0.00056,15.8516288
1697696880000,28306.48,28306.48,28306.48,28306.48,0.0,1697696939999,0.0,0,0.0,0.0
1697696940000,28304.51,28304.51,28304.51,28304.51,0.0009,1697696999999,25.474059,1,0.0009,25.474059
1697697000000,28304.51,28312.31,28299.71,28299.71,0.01989,1697697059999,562.9544891,9,0.00855,242.0357424
1697697060000,28290.0,28290.0,28280.0,28282.61,0.39847,1697697119999,11272.7104132,8,0.00012,3.3939132
1697697120000,28282.61,28282.61,28282.61,28282.61,0.0,1697697179999,0.0,0,0.0,0.0
1697697180000,28281.97,28281.97,28273.8,28273.8,0.00212,1697697239999,59.956796,3,0.002,56.56394
1697697240000,28299.67,28299.67,28299.67,28299.67,0.00055,1697697299999,15.5648185,1,0.00055,15.5648185
1697697300000,28287.85,28287.85,28273.0,28273.0,0.05792,1697697359999,1638.0163931,7,0.0,0.0
1697697360000,28285.38,28285.38,28273.5,28282.61,0.00488,1697697419999,138.0284092,9,0.00376,106.3529792
1697697420000,28285.32,28285.4,28282.61,28285.4,0.02207,1697697479999,624.2558913,7,0.02114,597.953064
1697697480000,28285.42,28285.42,28285.42,28285.42,0.00012,1697697539999,3.3942504,1,0.0,0.0
1697697540000,28285.42,28285.42,28285.42,28285.42,0.0,1697697599999,0.0,0,0.0,0.0
1697697600000,28285.42,28285.42,28285.42,28285.42,0.00283,1697697659999,80.0477386,2,0.0,0.0
1697697660000,28300.55,28300.55,28300.55,28300.55,0.00055,1697697719999,15.5653025,1,0.00055,15.5653025
1697697720000,28300.55,28300.97,28300.55,28300.97,0.04216,1697697779999,1193.1679924,5,0.04216,1193.1679924
1697697780000,28300.97,28300.97,28300.97,28300.97,0.0,1697697839999,0.0,0,0.0,0.0
1697697840000,28300.98,28300.98,28300.98,28300.98,0.04,1697697899999,1132.0392,1,0.04,1132.0392
1697697900000,28300.98,28300.98,28300.98,28300.98,0.0,1697697959999,0.0,0,0.0,0.0
1697697960000,28300.98,28300.98,28300.98,28300.98,0.0,1697698019999,0.0,0,0.0,0.0
1697698020000,28302.04,28302.04,28300.97,28300.97,0.0029,1697698079999,82.074953,2,0.0,0.0
1697698080000,28298.0,28299.68,28298.0,28299.68,0.05859,1697698139999,1657.9812144,9,0.00083,23.4887344
1697698140000,28299.68,28299.68,28299.68,28299.68,0.0,1697698199999,0.0,0,0.0,0.0
1697698200000,28299.68,28299.68,28299.68,28299.68,0.0,1697698259999,0.0,0,0.0,0.0
1697698260000,28287.63,28306.54,28278.41,28299.68,0.18115,1697698319999,5123.7682349,21,0.00429,121.4177694
1697698320000,28285.4,28285.4,28285.4,28285.4,0.02258,1697698379999,638.684332,8,0.02258,638.684332
1697698380000,28274.54,28274.54,28274.54,28274.54,0.00093,1697698439999,26.2953222,1,0.0,0.0
1697698440000,28285.39,28285.39,28285.39,28285.39,0.002,1697698499999,56.57078,3,0.002,56.57078
1697698500000,28285.39,28285.39,28285.39,28285.39,0.00148,1697698559999,41.8623772,2,0.00148,41.8623772
1697698560000,28285.0,28285.0,28285.0,28285.0,0.00235,1697698619999,66.46975,3,0.00235,66.46975
1697698620000,28285.0,28285.0,28285.0,28285.0,0.0,1697698679999,0.0,0,0.0,0.0
1697698680000,28284.81,28284.81,28274.28,28284.28,0.00224,1697698739999,63.3559208,4,0.00212,59.9630072
1697698740000,28284.28,28284.28,28274.28,28274.28,0.00024,1697698799999,6.7870272,2,0.00012,3.3941136
1697698800000,28274.31,28285.39,28274.31,28285.39,0.0026,1697698859999,73.5194108,3,0.00056,15.8398184
1697698860000,28285.38,28308.72,28285.38,28308.72,0.02469,1697698919999,698.4574029,13,0.02415,683.1832221
1697698920000,28308.65,28308.67,28308.62,28308.63,0.00293,1697698979999,82.9443005,5,0.00293,82.9443005
1697698980000,28308.63,28308.63,28308.63,28308.63,0.0,1697699039999,0.0,0,0.0,0.0
1697699040000,28299.65,28304.67,28287.13,28287.15,0.07699,1697699099999,2178.7847294,8,0.06642,1879.6686961
1697699100000,28303.57,28303.58,28303.56,28303.57,0.00216,1697699159999,61.1357108,4,0.00216,61.1357108
1697699160000,28287.5,28300.49,28287.5,28287.5,0.01381,1697699219999,390.750316,5,0.0009,25.470441
1697699220000,28300.44,28300.44,28285.39,28293.32,0.00626,1697699279999,177.1003491,11,0.00309,87.4329804
1697699280000,28293.32,28293.32,28293.32,28293.32,0.0,1697699339999,0.0,0,0.0,0.0
1697699340000,28291.96,28291.96,28273.61,28273.61,0.00454,1697699399999,128.4206948,9,0.0043,121.6350284
1697699400000,28285.94,28285.94,28257.2,28283.55,0.46986,1697699459999,13277.6494375,15,0.00157,44.4065358
1697699460000,28260.76,28283.59,28260.76,28283.57,0.00433,1697699519999,122.4439996,8,0.00328,92.770126
1697699520000,28283.58,28283.58,28283.53,28283.53,0.00417,1697699579999,117.9423614,3,0.00417,117.9423614
1697699580000,28283.45,28283.46,28265.03,28283.46,0.01249,1697699639999,353.2581685,6,0.01237,349.8663649
1697699640000,28283.57,28283.57,28249.98,28264.99,0.11396,1697699699999,3220.8170048,21,0.10627,3003.4980647
1697699700000,28244.15,28244.15,28243.73,28243.73,0.01093,1697699759999,308.7064889,6,0.0,0.0
1697699760000,28256.7,28256.7,28242.54,28256.44,0.03813,1697699819999,1077.3385416,19,0.01178,332.8623946
1697699820000,28256.79,28256.79,28240.82,28240.82,0.04847,1697699879999,1369.0860621,16,0.00058,16.3889382
1697699880000,28240.82,28240.82,28240.82,28240.82,0.0,1697699939999,0.0,0,0.0,0.0
1697699940000,28255.34,28255.66,28237.91,28255.63,0.10276,1697699999999,2903.1860222,20,0.07044,1990.3266255
1697700000000,28259.9,28260.68,28259.9,28260.67,0.01976,1697700059999,558.4199826,5,0.01976,558.4199826
1697700060000,28255.67,28255.67,28249.45,28249.45,0.06106,1697700119999,1724.9441782,5,0.0,0.0
1697700120000,28260.67,28260.67,28256.78,28256.79,0.015,1697700179999,423.8552267,4,0.0141,398.4206237
1697700180000,28256.77,28256.77,28256.77,28256.77,0.01716,1697700239999,484.8861732,5,0.01716,484.8861732
1697700240000,28256.77,28256.77,28249.5,28249.5,0.01478,1697700299999,417.6343336,3,0.01468,414.8093836
1697700300000,28249.5,28249.5,28249.5,28249.5,0.0,1697700359999,0.0,0,0.0,0.0
1697700360000,28249.51,28260.93,28242.51,28256.19,0.03502,1697700419999,989.4202979,17,0.00452,127.7291652
1697700420000,28256.19,28256.19,28256.19,28256.19,0.0,1697700479999,0.0,0,0.0,0.0
1697700480000,28255.58,28255.58,28255.58,28255.58,0.0036,1697700539999,101.720088,7,0.0036,101.720088
1697700540000,28255.58,28255.58,28255.58,28255.58,0.0,1697700599999,0.0,0,0.0,0.0
1697700600000,28243.45,28262.42,28221.5,28262.42,0.86356,1697700659999,24384.9594806,32,0.12744,3600.9797198
1697700660000,28264.91,28264.91,28243.88,28245.09,0.00304,1697700719999,85.8749553,3,0.00057,16.1109987
1697700720000,28245.09,28245.09,28245.09,28245.09,0.0,1697700779999,0.0,0,0.0,0.0
1697700780000,28264.9,28268.19,28264.9,28268.19,0.03459,1697700839999,977.6940097,9,0.03459,977.6940097
1697700840000,28268.19,28277.64,28268.19,28277.64,0.04301,1697700899999,1216.0068559,11,0.04301,1216.0068559
1697700900000,28280.41,28308.71,28277.65,28308.71,0.08954,1697700959999,2533.1732477,46,0.08942,2529.7799297
1697700960000,28308.71,28308.71,28308.71,28308.71,0.00344,1697701019999,97.3819624,5,0.00344,97.3819624
1697701020000,28287.01,28287.01,28287.01,28287.01,4e-05,1697701079999,1.1314804,1,0.0,0.0
1697701080000,28308.7,28308.71,28308.7,28308.71,0.00056,1697701139999,15.8528772,3,0.00056,15.8528772
1697701140000,28308.71,28308.71,28308.71,28308.71,0.0,1697701199999,0.0,0,0.0,0.0
1697701200000,28308.71,28310.89,28308.71,28310.89,0.00895,1697701259999,253.3703011,14,0.00895,253.3703011
1697701260000,28310.89,28311.68,28310.89,28311.68,0.04306,1697701319999,1219.082861,6,0.04216,1193.60306
1697701320000,28311.68,28311.68,28311.68,28311.68,0.0,1697701379999,0.0,0,0.0,0.0
1697701380000,28311.67,28311.67,28311.67,28311.67,0.0009,1697701439999,25.480503,1,0.0009,25.480503
1697701440000,28311.67,28311.67,28311.67,28311.67,0.0,1697701499999,0.0,0,0.0,0.0
1697701500000,28312.59,28312.59,28312.59,28312.59,0.00055,1697701559999,15.5719245,1,0.00055,15.5719245
1697701560000,28312.59,28312.59,28312.59,28312.59,0.0,1697701619999,0.0,0,0.0,0.0
1697701620000,28312.59,28315.0,28295.01,28315.0,0.09175,1697701679999,2597.8342206,25,0.08998,2547.7518771
1697701680000,28301.8,28314.99,28301.8,28314.99,0.00142,1697701739999,40.200427,3,0.0009,25.483491
1697701740000,28314.99,28314.99,28314.99,28314.99,0.0,1697701799999,0.0,0,0.0,0.0
1697701800000,28314.99,28315.0,28314.98,28315.0,0.04615,1697701859999,1306.737127,23,0.04615,1306.737127
1697701860000,28314.99,28314.99,28314.99,28314.99,0.00986,1697701919999,279.1858014,4,0.0,0.0
1697701920000,28315.0,28315.0,28301.9,28301.9,0.00753,1697701979999,213.151928,4,0.00055,15.57325
1697701980000,28301.9,28301.9,28301.9,28301.9,0.0,1697702039999,0.0,0,0.0,0.0
1697702040000,28314.97,28314.97,28314.97,28314.97,4e-05,1697702099999,1.1325988,1,4e-05,1.1325988
1697702100000,28314.97,28314.97,28314.97,28314.97,0.0,1697702159999,0.0,0,0.0,0.0
1697702160000,28314.97,28314.97,28314.97,28314.97,0.0009,1697702219999,25.483473,1,0.0009,25.483473
1697702220000,28314.97,28314.97,28314.97,28314.97,0.0,1697702279999,0.0,0,0.0,0.0
1697702280000,28314.97,28314.97,28314.97,28314.97,0.0,1697702339999,0.0,0,0.0,0.0
1697702340000,28314.95,28314.99,28314.95,28314.99,0.03153,1697702399999,892.7714935,34,0.03153,892.7714935
1697702400000,28314.99,28314.99,28314.99,28314.99,0.0,1697702459999,0.0,0,0.0,0.0
1697702460000,28309.8,28309.8,28309.8,28309.8,0.41932,1697702519999,11870.865336,1,0.41932,11870.865336
1697702520000,28308.2,28308.2,28308.2,28308.2,0.05016,1697702579999,1419.939312,3,0.05016,1419.939312
1697702580000,28308.2,28308.2,28308.2,28308.2,0.0,1697702639999,0.0,0,0.0,0.0
1697702640000,28308.2,28308.2,28308.2,28308.2,0.0,1697702699999,0.0,0,0.0,0.0
1697702700000,28314.99,28315.0,28289.1,28304.6,0.31655,1697702759999,8963.0678373,52,0.31577,8941.0023393
1697702760000,28304.6,28304.6,28304.6,28304.6,0.00053,1697702819999,15.001438,1,0.00053,15.001438
1697702820000,28314.99,28321.63,28314.99,28321.63,0.18034,1697702879999,5107.0731804,75,0.18034,5107.0731804
1697702880000,28321.63,28323.39,28321.63,28323.39,0.02603,1697702939999,737.2288495,20,0.024,679.7359
1697702940000,28323.39,28323.39,28323.39,28323.39,0.0,1697702999999,0.0,0,0.0,0.0
1697703000000,28323.39,28323.39,28323.39,28323.39,0.0009,1697703059999,25.491051,1,0.0009,25.491051
1697703060000,28323.39,28327.0,28323.39,28327.0,0.03193,1697703119999,904.4108746,35,0.03193,904.4108746
1697703120000,28321.65,28327.0,28321.65,28327.0,0.00354,1697703179999,100.263456,2,0.0009,25.4943
1697703180000,28327.0,28339.48,28327.0,28339.48,0.07757,1697703239999,2197.8236597,66,0.07725,2188.7586005
1697703240000,28334.77,28336.5,28334.77,28336.5,0.01488,1697703299999,421.645563,3,0.01488,421.645563
1697703300000,28334.4,28334.4,28334.4,28334.4,0.00036,1697703359999,10.200384,1,0.00036,10.200384
1697703360000,28334.4,28334.4,28334.4,28334.4,0.0,1697703419999,0.0,0,0.0,0.0
1697703420000,28334.4,28334.4,28334.4,28334.4,0.01398,1697703479999,396.114912,1,0.01398,396.114912
1697703480000,28334.31,28334.31,28323.39,28323.39,0.07654,1697703539999,2168.0250402,5,0.01395,395.2636245
1697703540000,28332.4,28334.3,28332.4,28334.3,0.02797,1697703599999,792.483961,2,0.02797,792.483961
1697703600000,28333.55,28334.3,28333.55,28334.3,0.04413,1697703659999,1250.3796944,3,0.04413,1250.3796944
1697703660000,28334.3,28334.3,28334.3,28334.3,0.02794,1697703719999,791.660342,2,0.02794,791.660342
1697703720000,28337.7,28343.2,28337.7,28343.2,0.03613,1697703779999,1023.9033148,18,0.03613,1023.9033148
1697703780000,28343.2,28345.41,28343.2,28345.41,0.09787,1697703839999,2774.1073596,14,0.09735,2759.3688956
1697703840000,28345.41,28345.41,28321.63,28321.63,0.0156,1697703899999,441.9479904,5,0.00372,105.4449252
1697703900000,28321.63,28321.63,28321.63,28321.63,0.0,1697703959999,0.0,0,0.0,0.0
1697703960000,28321.63,28321.63,28321.63,28321.63,0.0,1697704019999,0.0,0,0.0,0.0
1697704020000,28321.63,28321.63,28321.63,28321.63,0.0,1697704079999,0.0,0,0.0,0.0
1697704080000,28326.87,28326.87,28314.63,28314.69,0.00689,1697704139999,195.0921909,4,0.00035,9.9144045
1697704140000,28326.87,28326.87,28326.87,28326.87,0.00178,1697704199999,50.4218286,1,0.00178,50.4218286
