open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684544160000,26840.8,26840.8,26840.8,26840.8,0.0005,1684544219999,13.4204,1,0.0005,13.4204
1684544220000,26846.59,26851.64,26842.46,26851.23,0.41587,1684544279999,11166.1156722,12,0.39299,10551.8675874
1684544280000,26851.23,26851.23,26851.23,26851.23,0.0,1684544339999,0.0,0,0.0,0.0
1684544340000,26845.05,26849.63,26843.85,26849.63,0.02229,1684544399999,598.3736477,3,4e-05,1.0739852
1684544400000,26841.59,26848.97,26841.59,26847.53,0.00796,1684544459999,213.7029381,4,0.00691,185.5191251
1684544460000,26847.53,26847.53,26847.53,26847.53,0.0,1684544519999,0.0,0,0.0,0.0
1684544520000,26853.94,26853.94,26853.94,26853.94,0.03722,1684544579999,999.5036468,1,0.03722,999.5036468
1684544580000,26856.82,26856.82,26856.82,26856.82,0.00112,1684544639999,30.0796384,1,0.00112,30.0796384
1684544640000,26849.93,26860.65,26849.93,26860.65,0.08085,1684544699999,2171.3964373,5,0.07601,2041.4427761
1684544700000,26852.77,26860.65,26852.77,26860.65,0.17007,1684544759999,4568.1547341,5,0.16635,4468.2624297
1684544760000,26854.93,26854.93,26854.93,26854.93,0.00458,1684544819999,122.9955794,1,0.0,0.0
1684544820000,26857.72,26857.72,26851.93,26851.93,0.00335,1684544879999,89.9690195,2,0.0026,69.830072
1684544880000,26851.93,26851.93,26851.93,26851.93,0.0,1684544939999,0.0,0,0.0,0.0
1684544940000,26858.72,26858.72,26858.72,26858.72,0.00112,1684544999999,30.0817664,1,0.00112,30.0817664
1684545000000,26852.25,26852.25,26852.25,26852.25,0.00112,1684545059999,30.07452,1,0.0,0.0
1684545060000,26861.47,26861.47,26861.47,26861.47,0.00112,1684545119999,30.0848464,1,0.00112,30.0848464
1684545120000,26854.48,26854.48,26854.48,26854.48,0.00112,1684545179999,30.0770176,1,0.0,0.0
1684545180000,26854.48,26854.48,26854.48,26854.48,0.0,1684545239999,0.0,0,0.0,0.0
1684545240000,26859.21,26859.21,26859.21,26859.21,0.00112,1684545299999,30.0823152,1,0.00112,30.0823152
1684545300000,26854.48,26854.48,26854.48,26854.48,0.00112,1684545359999,30.0770176,1,0.0,0.0
1684545360000,26864.74,26867.12,26863.82,26863.82,0.04733,1684545419999,1271.528935,5,0.02086,560.4428396
1684545420000,26870.63,26870.63,26870.63,26870.63,0.00252,1684545479999,67.7139876,1,0.00252,67.7139876
1684545480000,26870.63,26870.63,26870.63,26870.63,0.0,1684545539999,0.0,0,0.0,0.0
1684545540000,26870.63,26870.63,26870.63,26870.63,0.0,1684545599999,0.0,0,0.0,0.0
1684545600000,26868.0,26868.0,26868.0,26868.0,0.03719,1684545659999,999.22092,1,0.03719,999.22092
1684545660000,26868.0,26868.0,26868.0,26868.0,0.0,1684545719999,0.0,0,0.0,0.0
1684545720000,26867.5,26867.5,26864.0,26864.0,0.0003,1684545779999,8.059725,3,0.0,0.0
1684545780000,26860.4,26860.4,26860.4,26860.4,0.00125,1684545839999,33.5755,1,0.0,0.0
1684545840000,26860.4,26860.4,26860.4,26860.4,0.0,1684545899999,0.0,0,0.0,0.0
1684545900000,26860.4,26860.4,26860.4,26860.4,0.0,1684545959999,0.0,0,0.0,0.0
1684545960000,26860.4,26860.4,26860.4,26860.4,0.0,1684546019999,0.0,0,0.0,0.0
1684546020000,26880.0,26884.94,26880.0,26884.94,2.41537,1684546079999,64925.472966,14,2.41537,64925.472966
1684546080000,26888.41,26888.41,26877.78,26877.78,0.22414,1684546139999,6024.5661144,6,0.00264,70.9854024
1684546140000,26865.34,26869.65,26861.7,26869.65,0.24249,1684546199999,6514.4226035,7,4e-05,1.074786
1684546200000,26869.65,26869.65,26869.65,26869.65,0.0,1684546259999,0.0,0,0.0,0.0
1684546260000,26869.65,26869.65,26869.65,26869.65,0.0,1684546319999,0.0,0,0.0,0.0
1684546320000,26869.65,26869.65,26869.65,26869.65,0.0,1684546379999,0.0,0,0.0,0.0
1684546380000,26869.65,26869.65,26869.65,26869.65,0.0,1684546439999,0.0,0,0.0,0.0
1684546440000,26869.65,26869.65,26869.65,26869.65,0.0,1684546499999,0.0,0,0.0,0.0
1684546500000,26869.65,26869.65,26869.65,26869.65,0.0,1684546559999,0.0,0,0.0,0.0
1684546560000,26869.65,26869.65,26869.65,26869.65,0.0,1684546619999,0.0,0,0.0,0.0
1684546620000,26869.65,26869.65,26869.65,26869.65,0.0,1684546679999,0.0,0,0.0,0.0
1684546680000,26869.65,26869.65,26869.65,26869.65,0.0,1684546739999,0.0,0,0.0,0.0
1684546740000,26867.78,26867.78,26858.8,26858.8,0.01189,1684546799999,319.4181039,3,0.0027,72.543006
1684546800000,26865.47,26865.47,26865.47,26865.47,0.00187,1684546859999,50.2384289,1,0.00187,50.2384289
1684546860000,26864.83,26865.47,26853.99,26853.99,2.60559,1684546919999,69997.4485132,20,0.05721,1536.9483243
1684546920000,26853.99,26853.99,26853.99,26853.99,0.0,1684546979999,0.0,0,0.0,0.0
1684546980000,26857.04,26859.21,26857.04,26859.21,0.0337,1684547039999,905.0998684,3,0.0,0.0
1684547040000,26867.12,26867.12,26867.12,26867.12,0.00322,1684547099999,86.5121264,7,0.00322,86.5121264
1684547100000,26867.12,26867.12,26867.12,26867.12,0.0,1684547159999,0.0,0,0.0,0.0
1684547160000,26867.12,26867.12,26867.12,26867.12,0.0,1684547219999,0.0,0,0.0,0.0
1684547220000,26867.12,26867.12,26867.12,26867.12,0.0,1684547279999,0.0,0,0.0,0.0
1684547280000,26861.08,26861.08,26861.08,26861.08,0.00112,1684547339999,30.0844096,1,0.00112,30.0844096
1684547340000,26860.77,26860.77,26853.99,26855.94,0.02373,1684547399999,637.2628806,4,0.00261,70.106175
1684547400000,26855.72,26855.93,26855.72,26855.93,0.00112,1684547459999,30.078524,2,0.00112,30.078524
1684547460000,26849.01,26850.0,26849.01,26850.0,0.00081,1684547519999,21.7481337,2,0.00044,11.814
1684547520000,26846.27,26846.27,26846.27,26846.27,0.00045,1684547579999,12.0808215,1,0.0,0.0
1684547580000,26848.08,26848.08,26848.08,26848.08,0.00048,1684547639999,12.8870784,1,0.0,0.0
1684547640000,26848.08,26848.08,26848.08,26848.08,0.0,1684547699999,0.0,0,0.0,0.0
1684547700000,26853.03,26853.03,26853.03,26853.03,0.00563,1684547759999,151.1825589,1,0.00563,151.1825589
1684547760000,26859.18,26859.18,26859.18,26859.18,0.02565,1684547819999,688.937967,1,0.02565,688.937967
1684547820000,26859.18,26859.18,26859.18,26859.18,0.0,1684547879999,0.0,0,0.0,0.0
1684547880000,26859.18,26859.18,26859.18,26859.18,0.0,1684547939999,0.0,0,0.0,0.0
1684547940000,26859.18,26859.18,26859.18,26859.18,0.0,1684547999999,0.0,0,0.0,0.0
1684548000000,26865.5,26865.5,26865.5,26865.5,0.00254,1684548059999,68.23837,1,0.00254,68.23837
1684548060000,26865.5,26865.5,26865.5,26865.5,0.0,1684548119999,0.0,0,0.0,0.0
1684548120000,26873.28,26873.28,26873.28,26873.28,0.00187,1684548179999,50.2530336,1,0.00187,50.2530336
1684548180000,26873.28,26873.28,26873.28,26873.28,0.0,1684548239999,0.0,0,0.0,0.0
1684548240000,26873.68,26873.68,26873.68,26873.68,9e-05,1684548299999,2.4186312,1,9e-05,2.4186312
1684548300000,26873.68,26873.68,26873.68,26873.68,0.0,1684548359999,0.0,0,0.0,0.0
1684548360000,26873.68,26873.68,26873.68,26873.68,0.0,1684548419999,0.0,0,0.0,0.0
1684548420000,26873.68,26873.68,26873.68,26873.68,0.0,1684548479999,0.0,0,0.0,0.0
1684548480000,26864.13,26872.1,26864.13,26872.1,0.04437,1684548539999,1192.1386212,3,0.02223,597.366783
1684548540000,26862.49,26862.49,26862.49,26862.49,6e-05,1684548599999,1.6117494,1,0.0,0.0
1684548600000,26862.49,26862.49,26862.49,26862.49,0.0,1684548659999,0.0,0,0.0,0.0
1684548660000,26862.49,26862.49,26862.49,26862.49,0.0,1684548719999,0.0,0,0.0,0.0
1684548720000,26869.02,26869.02,26869.02,26869.02,0.00263,1684548779999,70.6655226,1,0.00263,70.6655226
1684548780000,26869.02,26869.02,26869.02,26869.02,0.0,1684548839999,0.0,0,0.0,0.0
1684548840000,26860.96,26861.92,26860.96,26861.92,0.01927,1684548899999,517.6107856,3,9e-05,2.4175728
1684548900000,26861.92,26861.92,26861.92,26861.92,0.00063,1684548959999,16.9230096,1,0.00063,16.9230096
1684548960000,26856.71,26856.71,26853.34,26853.34,0.02046,1684549019999,549.4877811,3,0.02031,545.4597801
1684549020000,26853.34,26853.34,26853.34,26853.34,0.0,1684549079999,0.0,0,0.0,0.0
1684549080000,26850.78,26850.78,26843.51,26843.51,0.00613,1684549139999,164.5643112,2,0.00187,50.2109586
1684549140000,26861.92,26861.92,26861.92,26861.92,0.02,1684549199999,537.2384,1,0.02,537.2384
1684549200000,26872.58,26873.94,26872.58,26873.94,0.00411,1684549259999,110.4504312,5,0.00411,110.4504312
1684549260000,26873.78,26875.08,26872.39,26872.39,0.01148,1684549319999,308.5149109,10,0.01143,307.1712914
1684549320000,26872.39,26872.39,26872.39,26872.39,0.0,1684549379999,0.0,0,0.0,0.0
1684549380000,26867.01,26875.83,26867.01,26875.83,0.00726,1684549439999,195.1180848,2,0.00721,193.7747343
1684549440000,26867.32,26867.32,26865.69,26865.69,0.00193,1684549499999,51.8538135,2,0.0,0.0
1684549500000,26861.64,26861.64,26858.46,26858.46,0.00235,1684549559999,63.1214016,3,0.00225,60.4352376
1684549560000,26858.4,26858.4,26858.4,26858.4,0.00269,1684549619999,72.249096,1,0.00269,72.249096
1684549620000,26858.4,26858.4,26858.4,26858.4,0.0,1684549679999,0.0,0,0.0,0.0
1684549680000,26858.4,26858.4,26858.4,26858.4,0.0,1684549739999,0.0,0,0.0,0.0
1684549740000,26858.4,26858.4,26858.4,26858.4,0.0,1684549799999,0.0,0,0.0,0.0
1684549800000,26847.72,26847.72,26845.85,26845.85,0.0265,1684549859999,711.463645,2,0.0,0.0
1684549860000,26845.85,26845.85,26845.85,26845.85,0.0,1684549919999,0.0,0,0.0,0.0
1684549920000,26848.28,26848.28,26848.28,26848.28,0.0005,1684549979999,13.42414,1,0.0,0.0
1684549980000,26848.28,26848.28,26848.28,26848.28,0.0,1684550039999,0.0,0,0.0,0.0
1684550040000,26842.43,26842.43,26842.43,26842.43,7e-05,1684550099999,1.8789701,1,0.0,0.0
1684550100000,26842.43,26842.43,26842.43,26842.43,0.0,1684550159999,0.0,0,0.0,0.0
1684550160000,26845.13,26845.13,26845.13,26845.13,0.00066,1684550219999,17.7177858,1,0.00066,17.7177858
1684550220000,26845.13,26845.13,26845.13,26845.13,0.0,1684550279999,0.0,0,0.0,0.0
1684550280000,26845.13,26845.13,26845.13,26845.13,0.0,1684550339999,0.0,0,0.0,0.0
1684550340000,26847.19,26847.19,26847.19,26847.19,0.00066,1684550399999,17.7191454,1,0.00066,17.7191454
1684550400000,26847.19,26847.19,26847.19,26847.19,0.0,1684550459999,0.0,0,0.0,0.0
1684550460000,26845.73,26845.73,26845.73,26845.73,0.00435,1684550519999,116.7789255,1,0.00435,116.7789255
1684550520000,26845.73,26845.73,26845.73,26845.73,0.0,1684550579999,0.0,0,0.0,0.0
1684550580000,26843.44,26847.41,26843.44,26847.41,0.00931,1684550639999,249.9420029,2,0.00931,249.9420029
1684550640000,26847.41,26847.41,26847.41,26847.41,0.0,1684550699999,0.0,0,0.0,0.0
1684550700000,26847.9,26847.9,26837.81,26837.81,0.00517,1684550759999,138.7597515,2,0.00082,22.015278
1684550760000,26837.81,26837.81,26837.81,26837.81,0.0,1684550819999,0.0,0,0.0,0.0
1684550820000,26842.8,26842.8,26837.81,26837.81,0.00263,1684550879999,70.5958654,2,0.00249,66.838572
1684550880000,26843.71,26843.71,26843.71,26843.71,0.01689,1684550939999,453.3902619,1,0.01689,453.3902619
1684550940000,26843.71,26843.71,26843.71,26843.71,0.0,1684550999999,0.0,0,0.0,0.0
1684551000000,26837.81,26837.81,26837.81,26837.81,0.01415,1684551059999,379.7550115,1,0.0,0.0
1684551060000,26837.81,26837.81,26837.81,26837.81,0.0,1684551119999,0.0,0,0.0,0.0
1684551120000,26837.81,26837.81,26837.81,26837.81,0.0,1684551179999,0.0,0,0.0,0.0
1684551180000,26837.81,26837.81,26837.81,26837.81,0.0,1684551239999,0.0,0,0.0,0.0
1684551240000,26840.88,26842.55,26840.88,26842.55,0.00087,1684551299999,23.3516658,2,0.00087,23.3516658
1684551300000,26837.83,26837.83,26837.83,26837.83,0.00013,1684551359999,3.4889179,1,0.0,0.0
1684551360000,26838.64,26838.64,26838.64,26838.64,0.00926,1684551419999,248.5258064,1,0.0,0.0
1684551420000,26838.64,26838.64,26838.64,26838.64,0.0,1684551479999,0.0,0,0.0,0.0
1684551480000,26838.64,26838.64,26838.64,26838.64,0.0,1684551539999,0.0,0,0.0,0.0
1684551540000,26844.66,26844.66,26836.1,26836.1,0.06415,1684551599999,1721.9205446,3,0.0,0.0
1684551600000,26842.41,26842.41,26842.41,26842.41,0.0013,1684551659999,34.895133,2,0.0013,34.895133
1684551660000,26853.79,26853.79,26853.79,26853.79,0.0045,1684551719999,120.842055,2,0.0045,120.842055
1684551720000,26848.95,26848.95,26848.95,26848.95,0.00081,1684551779999,21.7476495,1,0.00081,21.7476495
1684551780000,26844.4,26844.4,26844.4,26844.4,0.0001,1684551839999,2.68444,1,0.0,0.0
1684551840000,26844.4,26844.4,26844.4,26844.4,0.0,1684551899999,0.0,0,0.0,0.0
1684551900000,26844.4,26844.4,26844.4,26844.4,0.0,1684551959999,0.0,0,0.0,0.0
1684551960000,26844.4,26844.4,26844.4,26844.4,0.0,1684552019999,0.0,0,0.0,0.0
1684552020000,26855.45,26855.45,26855.45,26855.45,0.00082,1684552079999,22.021469,1,0.00082,22.021469
1684552080000,26855.45,26855.45,26855.45,26855.45,0.0,1684552139999,0.0,0,0.0,0.0
1684552140000,26855.45,26855.45,26855.45,26855.45,0.0,1684552199999,0.0,0,0.0,0.0
1684552200000,26855.45,26855.45,26855.45,26855.45,0.0,1684552259999,0.0,0,0.0,0.0
1684552260000,26855.32,26855.32,26855.32,26855.32,0.00082,1684552319999,22.0213624,1,0.00082,22.0213624
1684552320000,26854.26,26854.26,26853.98,26853.98,0.0006,1684552379999,16.1124692,2,0.0006,16.1124692
1684552380000,26853.98,26853.98,26853.98,26853.98,0.0,1684552439999,0.0,0,0.0,0.0
1684552440000,26862.16,26862.16,26861.99,26861.99,0.00462,1684552499999,124.1031418,4,0.00462,124.1031418
1684552500000,26861.99,26862.0,26861.99,26862.0,0.0009,1684552559999,24.1757918,2,0.0009,24.1757918
1684552560000,26862.0,26862.0,26862.0,26862.0,0.00015,1684552619999,4.0293,1,0.00015,4.0293
1684552620000,26862.0,26862.0,26862.0,26862.0,0.03776,1684552679999,1014.30912,2,0.03776,1014.30912
1684552680000,26860.64,26860.68,26859.05,26860.68,0.02495,1684552739999,670.1335881,3,0.00011,2.9546748
1684552740000,26858.35,26859.21,26858.35,26858.73,0.00119,1684552799999,31.9616049,3,0.00119,31.9616049
1684552800000,26857.65,26857.65,26844.66,26844.66,0.04169,1684552859999,1119.2725788,3,0.00011,2.9543415
1684552860000,26844.66,26844.66,26844.66,26844.66,0.0,1684552919999,0.0,0,0.0,0.0
1684552920000,26844.66,26844.66,26844.66,26844.66,0.0,1684552979999,0.0,0,0.0,0.0
1684552980000,26852.41,26852.41,26852.41,26852.41,0.00078,1684553039999,20.9448798,1,0.00078,20.9448798
1684553040000,26852.41,26852.41,26852.41,26852.41,0.0,1684553099999,0.0,0,0.0,0.0
1684553100000,26856.11,26856.11,26856.11,26856.11,0.03048,1684553159999,818.5742328,1,0.0,0.0
1684553160000,26856.11,26856.11,26856.11,26856.11,0.0,1684553219999,0.0,0,0.0,0.0
1684553220000,26856.11,26856.11,26856.11,26856.11,0.0,1684553279999,0.0,0,0.0,0.0
1684553280000,26856.11,26856.11,26856.11,26856.11,0.0,1684553339999,0.0,0,0.0,0.0
1684553340000,26856.11,26856.11,26856.11,26856.11,0.0,1684553399999,0.0,0,0.0,0.0
1684553400000,26854.44,26854.44,26840.05,26846.6,3.75414,1684553459999,100767.3552582,95,0.00187,50.2178028
1684553460000,26846.6,26846.6,26846.6,26846.6,0.0,1684553519999,0.0,0,0.0,0.0
1684553520000,26846.6,26846.6,26846.6,26846.6,0.0,1684553579999,0.0,0,0.0,0.0
1684553580000,26862.43,26862.71,26862.43,26862.71,0.04018,1684553639999,1079.3399358,3,0.04018,1079.3399358
1684553640000,26864.92,26864.92,26862.08,26862.08,0.00249,1684553699999,66.8922308,2,0.00249,66.8922308
1684553700000,26862.08,26862.08,26862.08,26862.08,0.0,1684553759999,0.0,0,0.0,0.0
1684553760000,26862.08,26862.08,26862.08,26862.08,0.0,1684553819999,0.0,0,0.0,0.0
1684553820000,26862.08,26862.08,26862.08,26862.08,0.0,1684553879999,0.0,0,0.0,0.0
1684553880000,26857.79,26857.79,26857.79,26857.79,0.02213,1684553939999,594.3628927,1,0.0,0.0
1684553940000,26862.08,26863.39,26862.08,26863.39,0.02467,1684553999999,662.7150367,3,0.02467,662.7150367
1684554000000,26863.39,26863.39,26863.39,26863.39,0.0,1684554059999,0.0,0,0.0,0.0
1684554060000,26863.39,26863.39,26863.39,26863.39,0.0,1684554119999,0.0,0,0.0,0.0
1684554120000,26861.59,26861.59,26861.59,26861.59,0.0005,1684554179999,13.430795,1,0.0005,13.430795
1684554180000,26861.59,26861.59,26861.59,26861.59,0.0,1684554239999,0.0,0,0.0,0.0
1684554240000,26863.86,26863.86,26863.86,26863.86,4e-05,1684554299999,1.0745544,1,4e-05,1.0745544
1684554300000,26867.07,26867.09,26861.26,26861.26,0.04305,1684554359999,1156.4134682,3,0.00622,167.1132624
1684554360000,26861.26,26861.26,26861.26,26861.26,0.0,1684554419999,0.0,0,0.0,0.0
1684554420000,26861.26,26861.26,26861.26,26861.26,0.0,1684554479999,0.0,0,0.0,0.0
1684554480000,26861.54,26861.54,26861.54,26861.54,0.0005,1684554539999,13.43077,1,0.0,0.0
1684554540000,26867.04,26867.04,26867.04,26867.04,0.00193,1684554599999,51.8533872,1,0.00193,51.8533872
1684554600000,26867.12,26867.12,26867.12,26867.12,0.0005,1684554659999,13.43356,1,0.0005,13.43356
1684554660000,26867.12,26867.12,26863.54,26863.54,0.01864,1684554719999,500.8013268,2,0.01814,487.3695568
1684554720000,26868.11,26868.11,26868.11,26868.11,0.0005,1684554779999,13.434055,1,0.0005,13.434055
1684554780000,26869.36,26869.36,26857.02,26857.86,0.01337,1684554839999,359.1148472,10,0.00254,68.2481744
1684554840000,26857.86,26857.86,26857.86,26857.86,0.0,1684554899999,0.0,0,0.0,0.0
1684554900000,26863.08,26875.83,26863.08,26875.83,0.85853,1684554959999,23073.6006799,16,0.85753,23046.7333899
1684554960000,26875.83,26875.83,26868.95,26868.95,1.23304,1684555019999,33138.9686932,14,1.23204,33112.0975932
1684555020000,26870.8,26875.83,26866.66,26870.25,0.1061,1684555079999,2851.0797826,8,0.03298,886.3620834
1684555080000,26870.25,26870.25,26870.25,26870.25,0.0,1684555139999,0.0,0,0.0,0.0
1684555140000,26868.64,26868.64,26868.64,26868.64,0.00014,1684555199999,3.7616096,1,0.00014,3.7616096
1684555200000,26867.5,26868.86,26867.26,26868.86,0.00557,1684555259999,149.6569566,4,0.00557,149.6569566
1684555260000,26868.86,26868.86,26868.86,26868.86,0.0,1684555319999,0.0,0,0.0,0.0
1684555320000,26868.86,26868.86,26868.86,26868.86,0.0,1684555379999,0.0,0,0.0,0.0
1684555380000,26868.86,26868.86,26868.86,26868.86,0.0,1684555439999,0.0,0,0.0,0.0
1684555440000,26864.66,26864.66,26859.29,26859.29,0.00168,1684555499999,45.1272588,2,0.00068,18.2679688
1684555500000,26865.76,26865.76,26865.76,26865.76,0.00187,1684555559999,50.2389712,1,0.00187,50.2389712
1684555560000,26865.76,26865.76,26865.76,26865.76,0.0,1684555619999,0.0,0,0.0,0.0
1684555620000,26865.76,26865.76,26865.76,26865.76,0.0,1684555679999,0.0,0,0.0,0.0
1684555680000,26865.15,26865.15,26865.15,26865.15,0.00068,1684555739999,18.268302,1,0.00068,18.268302
1684555740000,26865.15,26865.15,26865.15,26865.15,0.0,1684555799999,0.0,0,0.0,0.0
1684555800000,26861.35,26861.35,26861.35,26861.35,0.00036,1684555859999,9.670086,1,0.00036,9.670086
1684555860000,26861.45,26861.45,26861.45,26861.45,0.00015,1684555919999,4.0292175,1,0.00015,4.0292175
1684555920000,26860.57,26861.21,26860.57,26861.21,0.00133,1684555979999,35.7249549,2,0.00133,35.7249549
1684555980000,26859.92,26865.44,26859.0,26865.44,0.00235,1684556039999,63.122376,3,0.00235,63.122376
1684556040000,26862.58,26862.58,26862.58,26862.58,0.00049,1684556099999,13.1626642,1,0.00049,13.1626642
1684556100000,26862.58,26862.58,26861.87,26861.87,0.001,1684556159999,26.862225,2,0.001,26.862225
1684556160000,26860.66,26860.66,26855.5,26855.5,0.00091,1684556219999,24.4422202,2,0.00072,19.3396752
1684556220000,26860.33,26860.33,26860.33,26860.33,0.00046,1684556279999,12.3557518,1,0.00046,12.3557518
1684556280000,26860.33,26860.33,26860.33,26860.33,0.00044,1684556339999,11.8185452,1,0.00044,11.8185452
1684556340000,26863.11,26863.11,26856.29,26856.29,0.00054,1684556399999,14.5053974,2,0.00044,11.8197684
