open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672891800000,16824.43,16824.43,16824.2,16824.2,0.048529,1672891859999,816.46816347,2,0.0,0.0
1672891860000,16825.01,16825.01,16825.01,16825.01,0.040241,1672891919999,677.05522741,3,0.040241,677.05522741
1672891920000,16823.21,16831.04,16823.21,16831.04,0.489324,1672891979999,8235.40224254,9,0.488529,8222.02779059
1672891980000,16827.47,16833.59,16827.2,16831.55,0.619108,1672892039999,10420.5103767,15,0.33843,5696.98603104
1672892040000,16831.57,16831.57,16831.57,16831.57,0.002532,1672892099999,42.61753524,1,0.0,0.0
1672892100000,16835.3,16835.32,16835.3,16835.32,0.416216,1672892159999,7007.12895737,5,0.416216,7007.12895737
1672892160000,16834.94,16835.09,16834.94,16835.09,0.24607,1672892219999,4142.58065901,8,0.24607,4142.58065901
1672892220000,16832.94,16832.94,16831.7,16831.7,0.682086,1672892279999,11481.1911269,8,0.0,0.0
1672892280000,16834.46,16834.46,16834.45,16834.45,0.001936,1672892339999,32.59150314,2,0.001936,32.59150314
1672892340000,16831.34,16833.05,16830.56,16830.56,0.049234,1672892399999,828.69929719,6,0.0,0.0
1672892400000,16831.21,16832.61,16831.11,16832.61,0.221566,1672892459999,3729.37414324,21,0.0,0.0
1672892460000,16832.61,16836.77,16832.54,16833.02,0.358316,1672892519999,6031.77110556,16,0.064842,1091.72984034
1672892520000,16831.51,16831.57,16831.51,16831.57,0.018756,1672892579999,315.69202728,2,0.0,0.0
1672892580000,16835.72,16835.72,16831.63,16831.83,0.037866,1672892639999,637.35749829,7,0.001119,18.83917068
1672892640000,16831.83,16831.87,16831.83,16831.87,0.007501,1672892699999,126.25570699,2,0.0,0.0
1672892700000,16831.75,16831.75,16831.75,16831.75,0.003778,1672892759999,63.5903515,1,0.0,0.0
1672892760000,16831.75,16831.75,16831.75,16831.75,0.0,1672892819999,0.0,0,0.0,0.0
1672892820000,16831.5,16831.5,16829.38,16829.38,0.726805,1672892879999,12232.41277642,8,0.0,0.0
1672892880000,16831.73,16831.73,16831.73,16831.73,0.0011,1672892939999,18.514903,1,0.0011,18.514903
1672892940000,16831.73,16831.73,16831.73,16831.73,0.0,1672892999999,0.0,0,0.0,0.0
1672893000000,16831.73,16831.73,16831.73,16831.73,0.0,1672893059999,0.0,0,0.0,0.0
1672893060000,16829.84,16833.06,16827.71,16829.11,0.430938,1672893119999,7252.39605718,44,0.005596,94.19780376
1672893120000,16827.86,16832.3,16827.86,16832.3,0.516193,1672893179999,8688.424747,13,0.486718,8192.41723788
1672893180000,16829.33,16832.43,16829.33,16829.86,0.554586,1672893239999,9334.22201257,20,0.213786,3598.53787998
1672893240000,16828.79,16828.82,16828.78,16828.79,0.511311,1672893299999,8604.7482295,6,0.0,0.0
1672893300000,16831.06,16831.06,16831.06,16831.06,0.218482,1672893359999,3677.28365092,1,0.0,0.0
1672893360000,16829.47,16831.25,16829.47,16831.25,0.355383,1672893419999,5981.29922601,5,0.0,0.0
1672893420000,16829.5,16829.5,16829.45,16829.45,0.110142,1672893479999,1853.63214657,6,0.0,0.0
1672893480000,16829.45,16829.45,16829.45,16829.45,0.0,1672893539999,0.0,0,0.0,0.0
1672893540000,16828.62,16828.62,16828.62,16828.62,0.001133,1672893599999,19.06682646,1,0.0,0.0
1672893600000,16828.62,16828.62,16828.62,16828.62,0.0,1672893659999,0.0,0,0.0,0.0
1672893660000,16828.62,16828.62,16828.62,16828.62,0.0,1672893719999,0.0,0,0.0,0.0
1672893720000,16828.62,16828.62,16828.62,16828.62,0.0,1672893779999,0.0,0,0.0,0.0
1672893780000,16831.48,16832.76,16831.48,16832.69,0.636786,1672893839999,10718.3934752,15,0.403011,6783.33171102
1672893840000,16832.72,16835.99,16832.72,16834.64,0.85304,1672893899999,14360.96068262,83,0.0,0.0
1672893900000,16838.49,16838.49,16832.61,16838.29,0.33127,1672893959999,5576.90076895,9,0.090015,1515.61742885
1672893960000,16838.99,16838.99,16838.99,16838.99,0.004858,1672894019999,81.80381342,1,0.004858,81.80381342
1672894020000,16840.25,16841.05,16834.87,16834.87,0.196081,1672894079999,3301.92268345,5,0.166081,2796.87658345
1672894080000,16834.87,16834.87,16834.87,16834.87,0.0,1672894139999,0.0,0,0.0,0.0
1672894140000,16833.88,16833.88,16833.88,16833.88,0.001,1672894199999,16.83388,1,0.0,0.0
1672894200000,16833.87,16833.87,16833.87,16833.87,0.135268,1672894259999,2277.08392716,2,0.0,0.0
1672894260000,16833.87,16833.87,16833.87,16833.87,0.0,1672894319999,0.0,0,0.0,0.0
1672894320000,16833.87,16833.87,16833.87,16833.87,0.0,1672894379999,0.0,0,0.0,0.0
1672894380000,16833.87,16833.87,16833.87,16833.87,0.0,1672894439999,0.0,0,0.0,0.0
1672894440000,16840.57,16842.48,16840.57,16842.3,0.139474,1672894499999,2348.84355487,7,0.139474,2348.84355487
1672894500000,16837.8,16837.8,16835.12,16835.12,1.485216,1672894559999,25006.75243764,35,0.0,0.0
1672894560000,16842.18,16842.32,16842.18,16842.32,0.402373,1672894619999,6776.87261242,5,0.402373,6776.87261242
1672894620000,16842.32,16842.32,16842.32,16842.32,0.0,1672894679999,0.0,0,0.0,0.0
1672894680000,16839.15,16839.15,16838.89,16838.89,0.199551,1672894739999,3360.24390545,2,0.0,0.0
1672894740000,16837.69,16837.69,16835.52,16835.52,0.522458,1672894799999,8796.52700236,4,0.0,0.0
1672894800000,16833.45,16838.03,16833.45,16838.03,0.123504,1672894859999,2079.23550574,8,0.049243,829.15471129
1672894860000,16838.03,16838.03,16838.03,16838.03,0.0,1672894919999,0.0,0,0.0,0.0
1672894920000,16838.03,16838.03,16838.03,16838.03,0.0,1672894979999,0.0,0,0.0,0.0
1672894980000,16838.03,16838.03,16838.03,16838.03,0.0,1672895039999,0.0,0,0.0,0.0
1672895040000,16838.03,16838.03,16838.03,16838.03,0.0,1672895099999,0.0,0,0.0,0.0
1672895100000,16839.13,16839.13,16839.13,16839.13,0.007,1672895159999,117.87391,1,0.007,117.87391
1672895160000,16840.66,16840.66,16840.66,16840.66,0.009375,1672895219999,157.8811875,1,0.009375,157.8811875
1672895220000,16840.66,16840.66,16840.66,16840.66,0.0,1672895279999,0.0,0,0.0,0.0
1672895280000,16840.66,16840.66,16840.66,16840.66,0.0,1672895339999,0.0,0,0.0,0.0
1672895340000,16840.66,16840.66,16840.66,16840.66,0.0,1672895399999,0.0,0,0.0,0.0
1672895400000,16840.66,16840.66,16840.66,16840.66,0.0,1672895459999,0.0,0,0.0,0.0
1672895460000,16840.66,16840.66,16840.66,16840.66,0.0,1672895519999,0.0,0,0.0,0.0
1672895520000,16844.25,16844.25,16844.25,16844.25,0.001256,1672895579999,21.156378,1,0.001256,21.156378
1672895580000,16844.25,16844.25,16844.25,16844.25,0.0,1672895639999,0.0,0,0.0,0.0
1672895640000,16844.77,16845.3,16844.77,16845.3,0.57256,1672895699999,9644.77291346,9,0.53768,9057.20884946
1672895700000,16845.3,16845.3,16845.3,16845.3,0.0,1672895759999,0.0,0,0.0,0.0
1672895760000,16848.33,16849.48,16848.14,16848.14,1.041201,1672895819999,17543.30921005,30,1.041201,17543.30921005
1672895820000,16848.14,16848.14,16848.14,16848.14,0.0,1672895879999,0.0,0,0.0,0.0
1672895880000,16845.1,16845.1,16842.27,16842.27,0.307368,1672895939999,5177.57272152,5,0.0,0.0
1672895940000,16842.27,16842.27,16842.27,16842.27,0.0,1672895999999,0.0,0,0.0,0.0
1672896000000,16846.21,16846.21,16846.21,16846.21,0.001308,1672896059999,22.03484268,1,0.001308,22.03484268
1672896060000,16847.04,16849.66,16846.62,16849.66,2.475969,1672896119999,41715.7746875,50,2.145401,36146.64512184
1672896120000,16845.68,16845.68,16845.41,16845.41,0.076021,1672896179999,1280.61085928,2,0.0,0.0
1672896180000,16845.18,16845.18,16845.18,16845.18,0.213504,1672896239999,3596.51331072,2,0.0,0.0
1672896240000,16845.18,16845.18,16845.18,16845.18,0.0,1672896299999,0.0,0,0.0,0.0
1672896300000,16843.79,16843.79,16843.49,16843.49,0.241112,1672896359999,4061.22735448,5,0.0,0.0
1672896360000,16845.86,16845.86,16845.86,16845.86,0.001208,1672896419999,20.34979888,1,0.001208,20.34979888
1672896420000,16843.44,16843.46,16843.44,16843.46,0.118899,1672896479999,2002.66936155,3,0.0,0.0
1672896480000,16843.46,16843.46,16843.46,16843.46,0.083715,1672896539999,1410.0502539,2,0.0,0.0
1672896540000,16843.46,16843.46,16843.46,16843.46,0.1,1672896599999,1684.346,1,0.1,1684.346
1672896600000,16841.51,16846.82,16841.51,16845.36,0.999561,1672896659999,16838.1818127,14,0.996758,16790.96732552
1672896660000,16847.68,16847.68,16841.56,16841.56,0.190303,1672896719999,3205.01267122,3,0.001217,20.50362656
1672896720000,16841.55,16841.55,16841.55,16841.55,0.001151,1672896779999,19.38462405,1,0.0,0.0
1672896780000,16841.55,16841.55,16841.55,16841.55,0.0,1672896839999,0.0,0,0.0,0.0
1672896840000,16841.55,16841.55,16841.55,16841.55,0.0,1672896899999,0.0,0,0.0,0.0
1672896900000,16841.55,16841.55,16841.55,16841.55,0.0,1672896959999,0.0,0,0.0,0.0
1672896960000,16841.49,16841.72,16841.49,16841.56,0.320143,1672897019999,5391.71172148,9,0.320143,5391.71172148
1672897020000,16841.56,16841.56,16841.56,16841.56,0.0,1672897079999,0.0,0,0.0,0.0
1672897080000,16841.56,16841.56,16841.56,16841.56,0.0,1672897139999,0.0,0,0.0,0.0
1672897140000,16838.15,16838.15,16838.08,16838.08,0.174199,1672897199999,2933.18628996,5,0.0,0.0
1672897200000,16839.51,16843.21,16839.51,16843.21,1.692095,1672897259999,28496.79835282,41,1.692095,28496.79835282
1672897260000,16846.43,16847.54,16846.43,16847.54,0.279771,1672897319999,4713.1746049,4,0.279771,4713.1746049
1672897320000,16844.01,16844.01,16844.01,16844.01,0.013108,1672897379999,220.79128308,1,0.0,0.0
1672897380000,16844.01,16844.01,16844.01,16844.01,0.0,1672897439999,0.0,0,0.0,0.0
1672897440000,16844.0,16844.0,16844.0,16844.0,0.185624,1672897499999,3126.650656,1,0.0,0.0
1672897500000,16845.03,16845.03,16844.34,16844.34,0.013411,1672897559999,225.89999091,2,0.013411,225.89999091
1672897560000,16844.28,16844.28,16844.28,16844.28,0.001278,1672897619999,21.52698984,1,0.001278,21.52698984
1672897620000,16844.28,16844.28,16844.28,16844.28,0.0,1672897679999,0.0,0,0.0,0.0
1672897680000,16845.81,16845.83,16842.59,16843.03,0.20352,1672897739999,3428.42376584,6,0.194263,3272.51191021
1672897740000,16843.03,16843.03,16843.03,16843.03,0.0,1672897799999,0.0,0,0.0,0.0
1672897800000,16845.81,16845.81,16841.33,16841.33,0.629415,1672897859999,10600.36320831,11,0.005871,98.90175051
1672897860000,16838.85,16844.53,16838.85,16844.53,0.596646,1672897919999,10050.05343405,15,0.595853,10036.700226
1672897920000,16844.87,16844.87,16844.87,16844.87,0.208835,1672897979999,3517.79842645,2,0.0,0.0
1672897980000,16844.87,16844.87,16844.87,16844.87,0.0,1672898039999,0.0,0,0.0,0.0
1672898040000,16844.12,16844.12,16844.12,16844.12,0.218365,1672898099999,3678.1662638,1,0.218365,3678.1662638
1672898100000,16846.09,16846.09,16846.09,16846.09,0.001202,1672898159999,20.24900018,1,0.001202,20.24900018
1672898160000,16847.16,16847.27,16842.73,16842.73,0.755448,1672898219999,12724.69090839,18,0.157917,2660.46042533
1672898220000,16843.61,16843.61,16843.58,16843.59,0.133774,1672898279999,2253.2342058,3,0.133774,2253.2342058
1672898280000,16843.59,16843.59,16843.59,16843.59,0.0,1672898339999,0.0,0,0.0,0.0
1672898340000,16845.22,16845.22,16845.22,16845.22,0.219325,1672898399999,3694.5778765,1,0.0,0.0
1672898400000,16842.54,16846.84,16842.54,16844.54,0.010899,1672898459999,183.60193826,4,0.007116,119.88062944
1672898460000,16845.53,16845.53,16845.27,16845.52,0.206216,1672898519999,3473.78717498,7,0.206216,3473.78717498
1672898520000,16845.53,16845.64,16845.53,16845.64,0.196537,1672898579999,3310.78792673,3,0.196537,3310.78792673
1672898580000,16840.15,16840.54,16838.47,16840.54,0.516154,1672898639999,8691.79115598,10,0.04299,723.9744146
1672898640000,16838.83,16838.83,16838.83,16838.83,0.051616,1672898699999,869.15304928,1,0.051616,869.15304928
1672898700000,16838.83,16838.83,16838.83,16838.83,0.0,1672898759999,0.0,0,0.0,0.0
1672898760000,16836.0,16836.0,16836.0,16836.0,0.032291,1672898819999,543.651276,1,0.0,0.0
1672898820000,16839.09,16839.1,16839.09,16839.1,0.08,1672898879999,1347.1276,2,0.08,1347.1276
1672898880000,16839.1,16839.1,16839.1,16839.1,0.0,1672898939999,0.0,0,0.0,0.0
1672898940000,16839.1,16839.1,16839.1,16839.1,0.0,1672898999999,0.0,0,0.0,0.0
1672899000000,16839.22,16839.22,16839.22,16839.22,0.000822,1672899059999,13.84183884,1,0.000822,13.84183884
1672899060000,16839.22,16839.22,16839.22,16839.22,0.0,1672899119999,0.0,0,0.0,0.0
1672899120000,16840.37,16840.37,16840.37,16840.37,0.161004,1672899179999,2711.36693148,1,0.161004,2711.36693148
1672899180000,16840.37,16840.37,16840.37,16840.37,0.0,1672899239999,0.0,0,0.0,0.0
1672899240000,16839.95,16840.05,16839.95,16840.05,0.211168,1672899299999,3556.06888854,10,0.211168,3556.06888854
1672899300000,16840.05,16840.05,16840.05,16840.05,0.0,1672899359999,0.0,0,0.0,0.0
1672899360000,16840.05,16840.05,16840.05,16840.05,0.0,1672899419999,0.0,0,0.0,0.0
1672899420000,16840.05,16840.05,16840.05,16840.05,0.0,1672899479999,0.0,0,0.0,0.0
1672899480000,16836.0,16836.0,16836.0,16836.0,0.43654,1672899539999,7349.58744,2,0.0,0.0
1672899540000,16838.78,16838.78,16838.0,16838.0,0.007849,1672899599999,132.16525124,2,0.004858,81.80279324
1672899600000,16838.0,16838.0,16838.0,16838.0,0.0,1672899659999,0.0,0,0.0,0.0
1672899660000,16836.17,16839.1,16836.17,16839.1,0.113782,1672899719999,1915.9510677,3,0.101898,1715.87002342
1672899720000,16839.1,16839.1,16839.1,16839.1,0.0,1672899779999,0.0,0,0.0,0.0
1672899780000,16839.1,16839.1,16839.1,16839.1,0.0,1672899839999,0.0,0,0.0,0.0
1672899840000,16837.99,16837.99,16837.99,16837.99,0.000793,1672899899999,13.35252607,1,0.000793,13.35252607
1672899900000,16837.99,16837.99,16837.99,16837.99,0.0,1672899959999,0.0,0,0.0,0.0
1672899960000,16836.94,16837.04,16836.94,16837.04,0.109989,1672900019999,1851.88546022,6,0.109989,1851.88546022
1672900020000,16832.86,16834.0,16832.86,16834.0,0.025743,1672900079999,433.35675798,4,0.02495,420.0083
1672900080000,16836.62,16836.62,16833.09,16833.09,0.221656,1672900139999,3731.15951302,2,0.001166,19.63149892
1672900140000,16827.43,16827.43,16822.75,16822.75,0.023443,1672900199999,394.47933877,2,0.0,0.0
1672900200000,16827.75,16828.81,16827.75,16828.81,0.208556,1672900259999,3509.56861836,6,0.208556,3509.56861836
1672900260000,16826.99,16826.99,16826.99,16826.99,0.001258,1672900319999,21.16835342,1,0.001258,21.16835342
1672900320000,16825.0,16825.75,16825.0,16825.75,0.015847,1672900379999,266.627986,2,0.015847,266.627986
1672900380000,16828.64,16828.64,16828.64,16828.64,0.001266,1672900439999,21.30505824,1,0.001266,21.30505824
1672900440000,16820.81,16820.81,16820.64,16820.64,0.204115,1672900499999,3433.3541136,3,0.0,0.0
1672900500000,16820.0,16822.34,16819.35,16822.34,0.863933,1672900559999,14531.89348545,14,0.735623,12373.71928545
1672900560000,16818.67,16823.34,16813.77,16817.97,4.635694,1672900619999,77959.48178308,51,1.42234,23922.34335263
1672900620000,16817.97,16817.97,16817.97,16817.97,0.0,1672900679999,0.0,0,0.0,0.0
1672900680000,16818.03,16819.14,16818.03,16819.14,0.182916,1672900739999,3076.48841364,2,0.182916,3076.48841364
1672900740000,16819.14,16819.14,16819.14,16819.14,0.0,1672900799999,0.0,0,0.0,0.0
1672900800000,16823.47,16823.47,16823.47,16823.47,0.003776,1672900859999,63.52542272,1,0.003776,63.52542272
1672900860000,16823.47,16823.47,16823.47,16823.47,0.0,1672900919999,0.0,0,0.0,0.0
1672900920000,16823.47,16823.47,16823.47,16823.47,0.0,1672900979999,0.0,0,0.0,0.0
1672900980000,16823.37,16823.37,16823.37,16823.37,0.001233,1672901039999,20.74321521,1,0.001233,20.74321521
1672901040000,16823.37,16823.37,16823.37,16823.37,0.0,1672901099999,0.0,0,0.0,0.0
1672901100000,16821.14,16821.14,16818.72,16821.14,0.906177,1672901159999,15242.30882493,24,0.906177,15242.30882493
1672901160000,16821.14,16821.14,16821.14,16821.14,0.0,1672901219999,0.0,0,0.0,0.0
1672901220000,16821.14,16821.14,16821.14,16821.14,0.0,1672901279999,0.0,0,0.0,0.0
1672901280000,16816.42,16819.12,16816.3,16819.12,0.266181,1672901339999,4476.44216521,5,0.092731,1559.65381672
1672901340000,16819.12,16819.12,16819.12,16819.12,0.0,1672901399999,0.0,0,0.0,0.0
1672901400000,16816.54,16820.0,16815.86,16820.0,1.573924,1672901459999,26469.98329616,31,0.80684,13570.59397888
1672901460000,16820.0,16820.0,16820.0,16820.0,0.0,1672901519999,0.0,0,0.0,0.0
1672901520000,16820.0,16820.0,16820.0,16820.0,0.0,1672901579999,0.0,0,0.0,0.0
1672901580000,16826.43,16826.43,16826.43,16826.43,0.491002,1672901639999,8261.81078286,3,0.491002,8261.81078286
1672901640000,16828.43,16828.43,16822.35,16822.35,0.167415,1672901699999,2816.32088169,4,0.000794,13.36177342
1672901700000,16822.35,16822.35,16822.35,16822.35,0.0,1672901759999,0.0,0,0.0,0.0
1672901760000,16822.35,16822.35,16822.35,16822.35,0.0,1672901819999,0.0,0,0.0,0.0
1672901820000,16822.17,16822.17,16822.17,16822.17,0.000794,1672901879999,13.35680298,1,0.0,0.0
1672901880000,16822.03,16822.03,16821.72,16821.72,0.268915,1672901939999,4523.6361447,3,0.0,0.0
1672901940000,16817.25,16817.25,16817.25,16817.25,0.022094,1672901999999,371.5603215,1,0.0,0.0
1672902000000,16821.07,16821.07,16817.31,16817.31,0.011397,1672902059999,191.68923903,2,0.005946,100.01808222
1672902060000,16819.07,16821.17,16819.07,16821.17,0.226665,1672902119999,3812.73095544,8,0.226665,3812.73095544
1672902120000,16821.72,16821.78,16814.71,16816.15,1.901717,1672902179999,31981.48632656,31,0.342758,5765.7884665
1672902180000,16817.46,16817.86,16817.46,16817.86,0.297503,1672902239999,5003.27075868,6,0.297503,5003.27075868
1672902240000,16817.86,16817.86,16817.86,16817.86,0.0,1672902299999,0.0,0,0.0,0.0
1672902300000,16816.69,16816.76,16816.69,16816.76,0.16403,1672902359999,2758.44724645,5,0.16403,2758.44724645
1672902360000,16819.03,16820.89,16819.03,16820.89,0.325757,1672902419999,5479.17845826,8,0.325757,5479.17845826
1672902420000,16816.75,16817.74,16816.75,16817.74,0.430379,1672902479999,7237.79306318,3,0.219207,3686.56633218
1672902480000,16819.49,16819.49,16815.88,16815.88,0.395352,1672902539999,6648.23866712,13,0.004971,83.60968479
1672902540000,16813.86,16813.86,16813.86,16813.86,0.000794,1672902599999,13.35020484,1,0.0,0.0
1672902600000,16813.86,16813.86,16813.86,16813.86,0.0,1672902659999,0.0,0,0.0,0.0
1672902660000,16813.86,16813.86,16813.86,16813.86,0.0,1672902719999,0.0,0,0.0,0.0
1672902720000,16813.86,16813.86,16813.86,16813.86,0.0,1672902779999,0.0,0,0.0,0.0
1672902780000,16816.22,16816.22,16816.22,16816.22,0.001039,1672902839999,17.47205258,1,0.001039,17.47205258
1672902840000,16816.22,16816.22,16816.22,16816.22,0.0,1672902899999,0.0,0,0.0,0.0
1672902900000,16816.22,16816.22,16816.22,16816.22,0.0,1672902959999,0.0,0,0.0,0.0
1672902960000,16814.13,16814.13,16813.95,16813.95,0.262005,1672903019999,4405.36933065,8,0.0,0.0
1672903020000,16814.13,16814.13,16814.13,16814.13,0.00294,1672903079999,49.4335422,1,0.0,0.0
1672903080000,16814.13,16814.13,16814.13,16814.13,9e-06,1672903139999,0.15132717,1,0.0,0.0
1672903140000,16813.74,16814.29,16813.74,16814.29,0.497565,1672903199999,8366.07619732,6,0.497565,8366.07619732
1672903200000,16814.29,16814.29,16814.29,16814.29,0.0,1672903259999,0.0,0,0.0,0.0
1672903260000,16814.29,16814.29,16814.29,16814.29,0.0,1672903319999,0.0,0,0.0,0.0
1672903320000,16814.29,16814.29,16814.29,16814.29,0.0,1672903379999,0.0,0,0.0,0.0
1672903380000,16809.6,16809.6,16804.94,16807.12,2.803414,1672903439999,47115.16750789,33,0.758818,12754.3858879
1672903440000,16801.58,16803.19,16799.0,16802.58,0.849631,1672903499999,14274.24749759,16,0.786715,13217.21143249
1672903500000,16802.58,16802.58,16802.58,16802.58,0.0,1672903559999,0.0,0,0.0,0.0
1672903560000,16800.27,16800.27,16794.88,16794.88,0.274359,1672903619999,4608.32452821,12,0.027512,462.17573872
1672903620000,16794.88,16798.21,16793.7,16798.21,0.666179,1672903679999,11189.8818359,11,0.483942,8129.23469
1672903680000,16798.08,16798.08,16796.95,16796.95,0.002393,1672903739999,40.19645735,2,0.002393,40.19645735
1672903740000,16792.47,16796.96,16791.41,16796.96,1.057585,1672903799999,17763.69662483,20,1.054812,17717.13232664
1672903800000,16796.94,16807.52,16796.94,16807.52,0.582221,1672903859999,9782.17666921,15,0.532254,8942.86535029
1672903860000,16811.73,16813.98,16810.11,16810.11,0.120287,1672903919999,2022.1570662,6,0.058487,983.2910682
1672903920000,16810.11,16810.62,16808.23,16808.93,1.41619,1672903979999,23805.28448787,15,0.60033,10091.43967796
1672903980000,16811.21,16815.0,16811.21,16815.0,0.222786,1672904039999,3745.46991158,12,0.222786,3745.46991158
1672904040000,16810.98,16810.98,16810.96,16810.96,0.187112,1672904099999,3145.53421864,3,0.0,0.0
1672904100000,16812.02,16812.02,16812.02,16812.02,0.001107,1672904159999,18.61090614,1,0.001107,18.61090614
1672904160000,16812.02,16812.02,16812.02,16812.02,0.0,1672904219999,0.0,0,0.0,0.0
1672904220000,16812.02,16812.02,16812.02,16812.02,0.0,1672904279999,0.0,0,0.0,0.0
1672904280000,16816.96,16816.96,16816.48,16816.48,0.16178,1672904339999,2720.5835344,4,0.0,0.0
1672904340000,16818.57,16818.57,16818.57,16818.57,0.000793,1672904399999,13.33712601,1,0.000793,13.33712601
1672904400000,16818.24,16818.24,16814.4,16814.4,0.332222,1672904459999,5586.16666349,7,0.001146,19.27370304
1672904460000,16814.4,16814.4,16814.4,16814.4,0.0,1672904519999,0.0,0,0.0,0.0
1672904520000,16814.4,16814.4,16814.4,16814.4,0.0,1672904579999,0.0,0,0.0,0.0
1672904580000,16815.79,16815.79,16814.01,16814.01,0.153071,1672904639999,2573.81192451,3,0.0,0.0
1672904640000,16813.2,16813.2,16812.23,16813.08,0.368199,1672904699999,6190.47573351,8,0.0,0.0
1672904700000,16816.02,16816.02,16816.02,16816.02,0.001151,1672904759999,19.35523902,1,0.001151,19.35523902
1672904760000,16816.02,16816.02,16816.02,16816.02,0.0,1672904819999,0.0,0,0.0,0.0
1672904820000,16811.2,16811.2,16811.01,16811.01,0.045812,1672904879999,770.14979012,2,0.0,0.0
1672904880000,16811.01,16811.01,16811.01,16811.01,0.0,1672904939999,0.0,0,0.0,0.0
1672904940000,16811.78,16811.78,16811.1,16811.1,0.151644,1672904999999,2549.33911971,7,0.0,0.0
1672905000000,16814.35,16814.35,16814.35,16814.35,0.001203,1672905059999,20.22766305,1,0.001203,20.22766305
1672905060000,16816.02,16818.2,16816.02,16818.2,0.189124,1672905119999,3180.71872116,3,0.189124,3180.71872116
1672905120000,16822.17,16822.17,16820.94,16820.94,0.046907,1672905179999,789.07606203,3,0.045715,769.02550155
1672905180000,16821.05,16822.98,16820.68,16822.98,0.129579,1672905239999,2179.64897068,3,0.001191,20.03616918
1672905240000,16818.54,16822.96,16818.54,16822.96,0.18367,1672905299999,3089.86955814,2,0.182877,3076.53245592
1672905300000,16824.05,16824.98,16824.05,16824.98,0.005203,1672905359999,87.53912474,2,0.005203,87.53912474
1672905360000,16821.24,16821.24,16821.15,16821.15,0.232866,1672905419999,3917.07768149,3,0.0,0.0
1672905420000,16823.31,16823.31,16821.06,16821.06,0.06268,1672905479999,1054.34602505,4,0.000793,13.34088483
1672905480000,16821.06,16821.06,16821.06,16821.06,0.0,1672905539999,0.0,0,0.0,0.0
1672905540000,16824.0,16824.0,16824.0,16824.0,0.001148,1672905599999,19.313952,1,0.001148,19.313952
1672905600000,16824.87,16825.61,16821.77,16825.61,0.03125,1672905659999,525.70651016,5,0.010072,169.4550651
1672905660000,16822.26,16826.55,16820.99,16824.07,2.082364,1672905719999,35035.80834045,40,1.813986,30521.29397531
1672905720000,16824.07,16824.07,16824.07,16824.07,0.0,1672905779999,0.0,0,0.0,0.0
1672905780000,16829.53,16829.53,16825.63,16825.63,0.024124,1672905839999,405.90973738,3,0.001175,19.77469775
1672905840000,16825.63,16825.63,16825.63,16825.63,0.0,1672905899999,0.0,0,0.0,0.0
1672905900000,16825.63,16825.63,16825.63,16825.63,0.0,1672905959999,0.0,0,0.0,0.0
1672905960000,16825.63,16825.63,16825.63,16825.63,0.0,1672906019999,0.0,0,0.0,0.0
1672906020000,16831.32,16831.32,16831.32,16831.32,0.001147,1672906079999,19.30552404,1,0.001147,19.30552404
1672906080000,16831.32,16831.32,16831.32,16831.32,0.0,1672906139999,0.0,0,0.0,0.0
1672906140000,16823.88,16823.88,16822.13,16822.13,0.22443,1672906199999,3775.71370424,3,0.0,0.0
1672906200000,16824.26,16825.89,16824.26,16825.89,0.600902,1672906259999,10110.45192585,11,0.600902,10110.45192585
1672906260000,16828.04,16828.04,16828.04,16828.04,0.001118,1672906319999,18.81374872,1,0.001118,18.81374872
1672906320000,16828.04,16828.04,16828.04,16828.04,0.0,1672906379999,0.0,0,0.0,0.0
1672906380000,16827.3,16827.3,16827.3,16827.3,0.028104,1672906439999,472.9144392,1,0.028104,472.9144392
1672906440000,16824.4,16826.17,16824.4,16826.17,0.04683,1672906499999,787.92614247,2,0.04683,787.92614247
1672906500000,16826.17,16826.17,16826.17,16826.17,0.0,1672906559999,0.0,0,0.0,0.0
1672906560000,16826.17,16826.17,16826.17,16826.17,0.0,1672906619999,0.0,0,0.0,0.0
1672906620000,16822.31,16822.31,16820.71,16820.71,0.284841,1672906679999,4791.33996911,3,0.07007,1178.7392617
1672906680000,16819.94,16820.31,16819.94,16819.94,0.368696,1672906739999,6201.45305274,9,0.02285,384.3440835
1672906740000,16820.47,16820.47,16820.47,16820.47,0.108757,1672906799999,1829.34385579,1,0.108757,1829.34385579
1672906800000,16820.47,16820.47,16820.47,16820.47,0.0,1672906859999,0.0,0,0.0,0.0
1672906860000,16820.47,16820.47,16820.47,16820.47,0.0,1672906919999,0.0,0,0.0,0.0
1672906920000,16815.18,16815.18,16815.18,16815.18,0.02,1672906979999,336.3036,1,0.0,0.0
1672906980000,16815.62,16815.92,16815.62,16815.92,0.330385,1672907039999,5555.66327499,13,0.330385,5555.66327499
1672907040000,16815.92,16815.92,16815.92,16815.92,0.0,1672907099999,0.0,0,0.0,0.0
1672907100000,16815.92,16815.92,16815.92,16815.92,0.0,1672907159999,0.0,0,0.0,0.0
1672907160000,16818.24,16818.25,16818.24,16818.25,0.088907,1672907219999,1495.25975275,2,0.088907,1495.25975275
1672907220000,16821.85,16822.33,16820.94,16822.33,1.000435,1672907279999,16829.08178089,23,1.000435,16829.08178089
