open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723090320000,57162.32,57162.32,57162.32,57162.32,0.0,1723090379999,0.0,0,0.0,0.0
1723090380000,57183.6,57183.6,57183.6,57183.6,1e-05,1723090439999,0.571836,1,1e-05,0.571836
1723090440000,57157.33,57157.33,57157.33,57157.33,7e-05,1723090499999,4.0010131,1,0.0,0.0
1723090500000,57200.0,57200.0,57200.0,57200.0,0.08689,1723090559999,4970.108,1,0.0,0.0
1723090560000,57150.77,57150.83,57150.61,57150.61,0.00088,1723090619999,50.2926562,6,0.0,0.0
1723090620000,57150.61,57150.61,57150.61,57150.61,0.0,1723090679999,0.0,0,0.0,0.0
1723090680000,57150.61,57150.61,57150.61,57150.61,0.0,1723090739999,0.0,0,0.0,0.0
1723090740000,57153.91,57153.91,57133.91,57133.91,0.0014,1723090799999,79.9955541,3,0.0,0.0
1723090800000,57133.91,57133.91,57133.91,57133.91,0.0,1723090859999,0.0,0,0.0,0.0
1723090860000,57216.66,57216.66,57216.66,57216.66,0.00217,1723090919999,124.1601522,1,0.00217,124.1601522
1723090920000,57227.76,57227.76,57227.76,57227.76,0.00189,1723090979999,108.1604664,1,0.00189,108.1604664
1723090980000,57227.76,57227.76,57227.76,57227.76,0.0,1723091039999,0.0,0,0.0,0.0
1723091040000,57188.41,57188.41,57188.41,57188.41,0.00019,1723091099999,10.8657979,1,0.00019,10.8657979
1723091100000,57102.68,57136.12,57098.24,57136.12,0.00191,1723091159999,109.1245056,3,0.00175,99.98821
1723091160000,57136.12,57136.12,57136.12,57136.12,0.0,1723091219999,0.0,0,0.0,0.0
1723091220000,57136.12,57136.12,57136.12,57136.12,0.0,1723091279999,0.0,0,0.0,0.0
1723091280000,57136.12,57136.12,57136.12,57136.12,0.0,1723091339999,0.0,0,0.0,0.0
1723091340000,57136.12,57136.12,57136.12,57136.12,0.0,1723091399999,0.0,0,0.0,0.0
1723091400000,56975.07,56983.99,56970.77,56970.77,0.0015,1723091459999,85.4576394,3,0.00137,78.0508803
1723091460000,56970.78,56970.78,56970.78,56970.78,0.00015,1723091519999,8.545617,1,0.00015,8.545617
1723091520000,56935.98,56935.98,56935.98,56935.98,2e-05,1723091579999,1.1387196,1,2e-05,1.1387196
1723091580000,56900.01,56968.7,56900.01,56968.7,0.00302,1723091639999,171.839404,3,0.00302,171.839404
1723091640000,56968.7,56968.7,56968.7,56968.7,0.0,1723091699999,0.0,0,0.0,0.0
1723091700000,57007.97,57007.97,57007.97,57007.97,5e-05,1723091759999,2.8503985,1,5e-05,2.8503985
1723091760000,57007.96,57007.96,56964.23,56964.23,5e-05,1723091819999,2.8495234,2,5e-05,2.8495234
1723091820000,56964.23,56964.23,56964.23,56964.23,0.0,1723091879999,0.0,0,0.0,0.0
1723091880000,56943.62,56943.62,56943.62,56943.62,7e-05,1723091939999,3.9860534,2,7e-05,3.9860534
1723091940000,56900.62,56900.62,56900.62,56900.62,0.00111,1723091999999,63.1596882,1,0.0,0.0
1723092000000,56926.09,56926.09,56893.34,56893.34,0.00208,1723092059999,118.3541379,4,0.00023,13.0930007
1723092060000,56905.83,56905.83,56866.27,56866.27,0.00323,1723092119999,183.7096041,4,0.00323,183.7096041
1723092120000,56850.75,56865.89,56849.97,56865.89,0.00443,1723092179999,251.8497575,13,7e-05,3.9806123
1723092180000,56862.15,56881.98,56862.15,56881.93,0.00118,1723092239999,67.0997146,5,0.00118,67.0997146
1723092240000,56881.93,56881.93,56881.93,56881.93,0.0,1723092299999,0.0,0,0.0,0.0
1723092300000,56847.46,56847.46,56834.68,56846.15,0.01274,1723092359999,724.0948691,8,0.00115,65.3730725
1723092360000,56846.15,56846.15,56846.15,56846.15,0.0,1723092419999,0.0,0,0.0,0.0
1723092420000,56846.15,56846.15,56846.15,56846.15,0.0,1723092479999,0.0,0,0.0,0.0
1723092480000,56929.4,56929.4,56929.4,56929.4,5e-05,1723092539999,2.84647,1,5e-05,2.84647
1723092540000,56857.05,56857.05,56857.05,56857.05,0.01922,1723092599999,1092.792501,2,0.0,0.0
1723092600000,56908.7,56908.7,56908.7,56908.7,6e-05,1723092659999,3.414522,1,6e-05,3.414522
1723092660000,56842.09,56856.09,56783.41,56783.41,0.01115,1723092719999,633.3415226,18,0.00659,374.3504914
1723092720000,56776.87,56813.39,56776.87,56813.39,0.00073,1723092779999,41.4562451,5,0.00025,14.2033475
1723092780000,56795.07,56795.07,56795.07,56795.07,2e-05,1723092839999,1.1359014,1,2e-05,1.1359014
1723092840000,56808.0,56808.0,56808.0,56808.0,0.0441,1723092899999,2505.2328,1,0.0441,2505.2328
1723092900000,56776.87,56776.87,56751.49,56751.49,0.00279,1723092959999,158.3743473,6,0.00022,12.48742
1723092960000,56760.97,56760.97,56700.0,56702.46,0.01939,1723093019999,1099.9041259,18,0.01385,785.676214
1723093020000,56707.85,56712.33,56707.85,56712.33,0.00673,1723093079999,381.6445473,2,0.0,0.0
1723093080000,56737.72,56737.72,56737.72,56737.72,0.00145,1723093139999,82.269694,1,0.0,0.0
1723093140000,56737.79,56737.79,56737.79,56737.79,2e-05,1723093199999,1.1347558,1,0.0,0.0
1723093200000,56779.89,56792.58,56779.89,56792.58,4e-05,1723093259999,2.2714494,2,4e-05,2.2714494
1723093260000,56792.58,56792.58,56792.58,56792.58,0.0,1723093319999,0.0,0,0.0,0.0
1723093320000,56850.0,56850.0,56823.97,56823.97,0.00365,1723093379999,207.5011985,2,0.0036,204.66
1723093380000,56878.19,56878.2,56851.43,56851.43,0.00252,1723093439999,143.3325136,3,0.0025,142.195485
1723093440000,56851.43,56851.43,56851.43,56851.43,0.0,1723093499999,0.0,0,0.0,0.0
1723093500000,56893.34,56893.34,56871.55,56871.55,0.00188,1723093559999,106.9313701,2,0.00059,33.5670706
1723093560000,56871.55,56871.55,56871.55,56871.55,0.0,1723093619999,0.0,0,0.0,0.0
1723093620000,56871.55,56871.55,56871.55,56871.55,0.0,1723093679999,0.0,0,0.0,0.0
1723093680000,56883.1,56883.1,56883.1,56883.1,0.00012,1723093739999,6.825972,1,0.0,0.0
1723093740000,56896.32,56896.32,56896.32,56896.32,0.0006,1723093799999,34.137792,1,0.0,0.0
1723093800000,56896.32,56896.32,56896.32,56896.32,0.0,1723093859999,0.0,0,0.0,0.0
1723093860000,56879.02,56879.03,56871.55,56871.55,0.0031,1723093919999,176.3058392,4,0.00054,30.7146712
1723093920000,56751.9,56751.9,56751.9,56751.9,0.0004,1723093979999,22.70076,1,0.0,0.0
1723093980000,56828.49,56828.49,56767.2,56777.4,0.00084,1723094039999,47.7098829,3,0.00084,47.7098829
1723094040000,56786.6,56786.6,56786.6,56786.6,0.00069,1723094099999,39.182754,2,0.00069,39.182754
1723094100000,56751.33,56751.33,56751.33,56751.33,3e-05,1723094159999,1.7025399,1,0.0,0.0
1723094160000,56888.0,56922.8,56888.0,56900.19,0.00063,1723094219999,35.8499331,3,0.00063,35.8499331
1723094220000,56926.35,56926.35,56926.35,56926.35,0.00034,1723094279999,19.354959,1,0.00034,19.354959
1723094280000,56895.33,56895.33,56895.33,56895.33,3e-05,1723094339999,1.7068599,1,0.0,0.0
1723094340000,56905.32,56905.32,56897.0,56897.0,0.36031,1723094399999,20502.4349208,5,0.0,0.0
1723094400000,56907.07,56907.07,56900.0,56900.0,0.36031,1723094459999,20503.8766058,3,0.04338,2468.322
1723094460000,56882.92,56912.69,56882.92,56912.68,0.00014,1723094519999,7.9671796,4,0.00012,6.8295212
1723094520000,56912.68,56912.68,56912.68,56912.68,0.0,1723094579999,0.0,0,0.0,0.0
1723094580000,56912.68,56912.68,56912.68,56912.68,0.0,1723094639999,0.0,0,0.0,0.0
1723094640000,56912.68,56912.68,56912.68,56912.68,0.0,1723094699999,0.0,0,0.0,0.0
1723094700000,56912.68,56912.68,56912.68,56912.68,0.0,1723094759999,0.0,0,0.0,0.0
1723094760000,56912.68,56912.68,56912.68,56912.68,0.0,1723094819999,0.0,0,0.0,0.0
1723094820000,56912.68,56912.68,56912.68,56912.68,0.0,1723094879999,0.0,0,0.0,0.0
1723094880000,56912.68,56912.68,56912.68,56912.68,0.0,1723094939999,0.0,0,0.0,0.0
1723094940000,56911.25,56969.59,56911.25,56969.59,0.00348,1723094999999,198.1048228,2,0.00092,52.4120228
1723095000000,56921.88,56990.49,56921.82,56954.02,0.00174,1723095059999,99.1005261,6,0.00081,46.1602923
1723095060000,56954.02,56954.02,56954.02,56954.02,0.0,1723095119999,0.0,0,0.0,0.0
1723095120000,56954.02,56954.02,56954.02,56954.02,0.0,1723095179999,0.0,0,0.0,0.0
1723095180000,56954.02,56954.02,56954.02,56954.02,0.0,1723095239999,0.0,0,0.0,0.0
1723095240000,56954.02,56954.02,56954.02,56954.02,0.0,1723095299999,0.0,0,0.0,0.0
1723095300000,56847.46,56847.46,56847.46,56847.46,0.00013,1723095359999,7.3901698,2,0.0,0.0
1723095360000,56815.07,56815.07,56815.07,56815.07,3e-05,1723095419999,1.7044521,1,0.0,0.0
1723095420000,56815.07,56815.07,56815.07,56815.07,0.0,1723095479999,0.0,0,0.0,0.0
1723095480000,56815.07,56815.07,56815.07,56815.07,0.0,1723095539999,0.0,0,0.0,0.0
1723095540000,56815.07,56815.07,56815.07,56815.07,0.0,1723095599999,0.0,0,0.0,0.0
1723095600000,56889.28,56889.28,56889.28,56889.28,0.0002,1723095659999,11.377856,2,0.0002,11.377856
1723095660000,56889.28,56889.28,56889.28,56889.28,0.0,1723095719999,0.0,0,0.0,0.0
1723095720000,56929.89,56929.89,56929.89,56929.89,2e-05,1723095779999,1.1385978,1,2e-05,1.1385978
1723095780000,56929.89,56929.89,56929.89,56929.89,0.0,1723095839999,0.0,0,0.0,0.0
1723095840000,56929.89,56929.89,56929.89,56929.89,0.0,1723095899999,0.0,0,0.0,0.0
1723095900000,56911.21,56911.21,56911.21,56911.21,3e-05,1723095959999,1.7073363,1,0.0,0.0
1723095960000,56901.99,56901.99,56901.99,56901.99,2e-05,1723096019999,1.1380398,1,2e-05,1.1380398
1723096020000,56918.49,56918.49,56918.49,56918.49,0.00326,1723096079999,185.5542774,1,0.00326,185.5542774
1723096080000,56918.49,56918.49,56918.49,56918.49,0.0,1723096139999,0.0,0,0.0,0.0
1723096140000,56966.19,56966.19,56905.47,56905.47,0.00127,1723096199999,72.3167013,2,0.00077,43.8639663
1723096200000,56905.58,56905.58,56905.58,56905.58,7e-05,1723096259999,3.9833906,1,0.0,0.0
1723096260000,56913.69,56937.59,56913.39,56913.39,0.00059,1723096319999,33.5898138,4,0.00053,30.1749867
1723096320000,56881.91,56881.91,56881.91,56881.91,3e-05,1723096379999,1.7064573,1,0.0,0.0
1723096380000,56881.91,56881.91,56881.91,56881.91,0.0,1723096439999,0.0,0,0.0,0.0
1723096440000,56890.87,56890.87,56890.85,56890.85,0.00035,1723096499999,19.9117993,3,0.0,0.0
1723096500000,56890.95,56937.48,56890.95,56891.11,0.00391,1723096559999,222.4604661,4,0.00035,19.928118
1723096560000,56891.16,56891.16,56891.16,56891.16,2e-05,1723096619999,1.1378232,1,0.0,0.0
1723096620000,56956.09,56956.09,56956.09,56956.09,0.00156,1723096679999,88.8515004,1,0.00156,88.8515004
1723096680000,56956.09,56956.09,56956.09,56956.09,0.0,1723096739999,0.0,0,0.0,0.0
1723096740000,56975.07,56975.07,56940.52,56960.99,0.00127,1723096799999,72.3418783,3,0.00125,71.2030679
1723096800000,56940.54,56940.54,56940.54,56940.54,2e-05,1723096859999,1.1388108,1,0.0,0.0
1723096860000,56940.64,56940.64,56940.64,56940.64,4e-05,1723096919999,2.2776256,1,0.0,0.0
1723096920000,56940.54,56940.54,56940.54,56940.54,7e-05,1723096979999,3.9858378,2,0.0,0.0
1723096980000,56847.46,56847.46,56766.68,56843.79,0.00067,1723097039999,38.0457192,3,2e-05,1.1368758
1723097040000,56843.79,56843.79,56843.79,56843.79,0.0,1723097099999,0.0,0,0.0,0.0
1723097100000,56826.65,56903.49,56826.65,56903.49,0.00016,1723097159999,9.0953376,2,4e-05,2.2761396
1723097160000,56855.3,56855.3,56855.3,56855.3,2e-05,1723097219999,1.137106,1,0.0,0.0
1723097220000,56864.81,56864.81,56864.81,56864.81,0.00181,1723097279999,102.9253061,2,0.0,0.0
1723097280000,56864.81,56864.81,56864.81,56864.81,0.0,1723097339999,0.0,0,0.0,0.0
1723097340000,56906.29,56906.29,56906.29,56906.29,0.00015,1723097399999,8.5359435,1,0.00015,8.5359435
1723097400000,56887.08,56887.08,56887.08,56887.08,4e-05,1723097459999,2.2754832,1,4e-05,2.2754832
1723097460000,56876.69,56894.89,56848.76,56848.76,0.00047,1723097519999,26.7291656,4,0.00028,15.9279012
1723097520000,56905.39,56905.39,56905.39,56905.39,2e-05,1723097579999,1.1381078,1,2e-05,1.1381078
1723097580000,56895.78,56904.49,56895.78,56904.49,0.00011,1723097639999,6.2587106,3,0.00011,6.2587106
1723097640000,56887.14,56954.89,56887.13,56954.89,0.00047,1723097699999,26.7457621,3,0.00013,7.4041357
1723097700000,56954.87,56954.87,56938.88,56938.88,0.00237,1723097759999,134.9817627,2,0.00237,134.9817627
1723097760000,56938.88,56938.88,56938.88,56938.88,0.0,1723097819999,0.0,0,0.0,0.0
1723097820000,56975.07,57040.39,56975.07,57037.58,0.00676,1723097879999,385.4437437,4,0.00376,214.4531745
1723097880000,57052.43,57067.49,57013.05,57013.05,0.00371,1723097939999,211.7108619,5,0.00364,207.7199484
1723097940000,57080.19,57118.0,57080.19,57081.4,0.0143,1723097999999,816.3542089,8,0.00948,541.2069189
1723098000000,57081.4,57081.4,57081.4,57081.4,0.0,1723098059999,0.0,0,0.0,0.0
1723098060000,57107.4,57107.4,57058.0,57058.0,0.00013,1723098119999,7.42248,2,0.0001,5.71074
1723098120000,57058.15,57058.15,57058.15,57058.15,2e-05,1723098179999,1.141163,1,0.0,0.0
1723098180000,57070.29,57070.29,57070.29,57070.29,0.04023,1723098239999,2295.9377667,2,0.04,2282.8116
1723098240000,57079.9,57079.9,57079.9,57079.9,0.12355,1723098299999,7052.221645,2,0.1234,7043.65966
1723098300000,57100.01,57154.1,57100.01,57154.1,0.19867,1723098359999,11354.7307965,8,0.19829,11333.0327922
1723098360000,57154.1,57154.1,57154.1,57154.1,0.0,1723098419999,0.0,0,0.0,0.0
1723098420000,57100.29,57100.29,57100.29,57100.29,2e-05,1723098479999,1.1420058,1,0.0,0.0
1723098480000,57136.5,57136.5,57136.5,57136.5,0.00016,1723098539999,9.14184,1,0.00016,9.14184
1723098540000,57100.63,57103.89,57100.63,57103.89,0.00014,1723098599999,7.9941534,2,0.0,0.0
1723098600000,57103.89,57103.89,57103.89,57103.89,0.0,1723098659999,0.0,0,0.0,0.0
1723098660000,57103.89,57103.89,57103.89,57103.89,0.0,1723098719999,0.0,0,0.0,0.0
1723098720000,57103.89,57103.89,57103.89,57103.89,0.0,1723098779999,0.0,0,0.0,0.0
1723098780000,57087.86,57087.86,57087.86,57087.86,3e-05,1723098839999,1.7126358,1,0.0,0.0
1723098840000,57063.03,57063.03,57063.03,57063.03,0.0001,1723098899999,5.706303,1,0.0,0.0
1723098900000,57063.1,57063.1,57063.1,57063.1,2e-05,1723098959999,1.141262,1,0.0,0.0
1723098960000,57031.52,57031.56,57031.52,57031.56,4e-05,1723099019999,2.2812616,2,0.0,0.0
1723099020000,57103.89,57103.89,57103.89,57103.89,0.00166,1723099079999,94.7924574,1,0.00166,94.7924574
1723099080000,57103.89,57103.89,57103.89,57103.89,0.0,1723099139999,0.0,0,0.0,0.0
1723099140000,57103.89,57103.89,57103.89,57103.89,0.0,1723099199999,0.0,0,0.0,0.0
1723099200000,57146.23,57146.23,57146.23,57146.23,0.00156,1723099259999,89.1481188,1,0.00156,89.1481188
1723099260000,57146.23,57146.23,57146.23,57146.23,0.0,1723099319999,0.0,0,0.0,0.0
1723099320000,57146.23,57146.23,57146.23,57146.23,0.0,1723099379999,0.0,0,0.0,0.0
1723099380000,57116.59,57116.84,57116.59,57116.84,0.0007,1723099439999,39.9816755,2,0.0,0.0
1723099440000,57116.84,57116.84,57116.84,57116.84,0.0,1723099499999,0.0,0,0.0,0.0
1723099500000,57165.39,57165.39,57125.37,57135.77,0.00264,1723099559999,150.8586468,3,0.0007,40.015773
1723099560000,57099.46,57099.46,57099.46,57099.46,2e-05,1723099619999,1.1419892,1,0.0,0.0
1723099620000,57099.46,57099.46,57099.46,57099.46,0.0,1723099679999,0.0,0,0.0,0.0
1723099680000,57099.46,57099.46,57099.46,57099.46,0.0,1723099739999,0.0,0,0.0,0.0
1723099740000,57099.46,57099.46,57099.46,57099.46,0.0,1723099799999,0.0,0,0.0,0.0
1723099800000,57152.49,57152.49,57152.49,57152.49,0.00248,1723099859999,141.7381752,1,0.00248,141.7381752
1723099860000,57152.49,57152.49,57152.49,57152.49,0.0,1723099919999,0.0,0,0.0,0.0
1723099920000,57110.4,57110.4,57110.4,57110.4,2e-05,1723099979999,1.142208,1,0.0,0.0
1723099980000,57116.93,57116.93,57116.92,57116.93,0.00887,1723100039999,506.6271236,3,0.0,0.0
1723100040000,57161.58,57161.58,57161.58,57161.58,0.00475,1723100099999,271.517505,1,0.00475,271.517505
1723100100000,57117.12,57191.64,57117.12,57191.64,0.00073,1723100159999,41.7442244,6,0.00071,40.601882
1723100160000,57202.22,57268.67,57166.9,57268.67,0.01254,1723100219999,717.5437238,13,0.01016,581.4090125
1723100220000,57233.31,57330.12,57233.31,57330.12,0.0093,1723100279999,532.5375463,11,0.00056,32.0792728
1723100280000,57277.24,57277.24,57221.41,57221.41,9e-05,1723100339999,5.1510435,2,0.0,0.0
1723100340000,57190.84,57224.48,57190.84,57224.48,6e-05,1723100399999,3.432796,2,4e-05,2.2889792
1723100400000,57190.9,57190.9,57190.9,57190.9,7e-05,1723100459999,4.003363,1,0.0,0.0
1723100460000,57176.02,57176.02,57176.02,57176.02,9e-05,1723100519999,5.1458418,3,0.0,0.0
1723100520000,57176.02,57176.02,57176.02,57176.02,0.0,1723100579999,0.0,0,0.0,0.0
1723100580000,57162.78,57162.78,57162.78,57162.78,7e-05,1723100639999,4.0013946,1,0.0,0.0
1723100640000,57162.78,57162.78,57162.78,57162.78,0.0,1723100699999,0.0,0,0.0,0.0
1723100700000,57162.78,57162.78,57162.78,57162.78,0.0,1723100759999,0.0,0,0.0,0.0
1723100760000,57105.94,57105.94,57105.94,57105.94,0.00031,1723100819999,17.7028414,1,0.0,0.0
1723100820000,57137.23,57230.59,57137.23,57230.59,0.00041,1723100879999,23.4393347,2,0.00014,8.0122826
1723100880000,57160.43,57175.58,57160.43,57175.58,0.00014,1723100939999,8.0042782,2,0.0,0.0
1723100940000,57227.74,57227.74,57227.74,57227.74,0.00031,1723100999999,17.7405994,1,0.0,0.0
1723101000000,57171.41,57178.59,57171.41,57178.59,0.00328,1723101059999,187.5321355,6,0.00136,77.7628824
1723101060000,57155.04,57183.72,57155.04,57183.72,0.00031,1723101119999,17.7258582,3,0.0,0.0
1723101120000,57183.72,57183.72,57183.72,57183.72,0.0,1723101179999,0.0,0,0.0,0.0
1723101180000,57183.72,57183.72,57183.72,57183.72,0.0,1723101239999,0.0,0,0.0,0.0
1723101240000,57190.82,57190.82,57177.01,57177.01,0.00034,1723101299999,19.4443264,2,0.0,0.0
1723101300000,57177.01,57177.01,57177.01,57177.01,0.0,1723101359999,0.0,0,0.0,0.0
1723101360000,57246.52,57346.92,57246.51,57346.92,0.01673,1723101419999,958.3157633,7,0.00569,326.2493502
1723101420000,57311.46,57311.46,57307.61,57309.58,0.00286,1723101479999,163.9105562,4,0.0,0.0
1723101480000,57303.35,57303.36,57303.35,57303.36,0.00031,1723101539999,17.7640387,2,0.0,0.0
1723101540000,57303.36,57303.36,57303.36,57303.36,0.0,1723101599999,0.0,0,0.0,0.0
1723101600000,57346.93,57357.9,57315.72,57335.42,0.00318,1723101659999,182.3642859,7,0.00175,100.3753224
1723101660000,57313.15,57313.15,57313.14,57313.14,0.00019,1723101719999,10.8894968,2,0.0,0.0
1723101720000,57297.49,57313.37,57297.49,57304.42,0.00196,1723101779999,112.3312921,3,0.00165,94.5670605
1723101780000,57312.0,57398.11,57312.0,57398.11,0.00512,1723101839999,293.6504989,14,0.00059,33.8629062
1723101840000,57335.58,57335.58,57335.57,57335.57,0.00504,1723101899999,288.971273,2,0.0,0.0
1723101900000,57315.34,57315.34,57281.29,57281.29,0.00328,1723101959999,187.884674,4,0.0,0.0
1723101960000,57281.61,57288.08,57281.61,57288.08,0.00011,1723102019999,6.3013006,3,0.0,0.0
1723102020000,57306.08,57306.08,57306.08,57306.08,2e-05,1723102079999,1.1461216,1,0.0,0.0
1723102080000,57313.16,57326.14,57313.16,57326.14,0.00074,1723102139999,42.4208244,2,0.0,0.0
1723102140000,57326.2,57326.2,57326.2,57326.2,2e-05,1723102199999,1.146524,1,0.0,0.0
1723102200000,57326.2,57326.2,57326.2,57326.2,0.0,1723102259999,0.0,0,0.0,0.0
1723102260000,57310.79,57310.79,57310.79,57310.79,0.00031,1723102319999,17.7663449,4,0.0,0.0
1723102320000,57230.29,57230.29,57230.29,57230.29,3e-05,1723102379999,1.7169087,1,0.0,0.0
1723102380000,57230.29,57255.61,57217.91,57217.91,0.00018,1723102439999,10.3015928,4,3e-05,1.7176683
1723102440000,57217.91,57217.91,57217.91,57217.91,0.0,1723102499999,0.0,0,0.0,0.0
1723102500000,57196.96,57196.96,57196.96,57196.96,0.00034,1723102559999,19.4469664,1,0.0,0.0
1723102560000,57238.23,57277.28,57238.23,57269.46,0.24445,1723102619999,13998.646977,9,0.24439,13995.2126832
1723102620000,57224.34,57224.34,57224.34,57224.34,0.00078,1723102679999,44.6349852,3,0.0,0.0
1723102680000,57215.35,57215.35,57215.35,57215.35,2e-05,1723102739999,1.144307,1,0.0,0.0
1723102740000,57215.35,57215.35,57215.35,57215.35,0.0,1723102799999,0.0,0,0.0,0.0
1723102800000,57270.96,57270.96,57270.96,57270.96,4e-05,1723102859999,2.2908384,1,0.0,0.0
1723102860000,57270.96,57270.96,57270.96,57270.96,0.0,1723102919999,0.0,0,0.0,0.0
1723102920000,57343.07,57343.07,57343.07,57343.07,2e-05,1723102979999,1.1468614,1,2e-05,1.1468614
1723102980000,57343.07,57343.07,57343.07,57343.07,0.0,1723103039999,0.0,0,0.0,0.0
1723103040000,57331.19,57331.2,57331.19,57331.2,0.00807,1723103099999,462.662724,2,0.00807,462.662724
1723103100000,57292.99,57292.99,57292.99,57292.99,3e-05,1723103159999,1.7187897,1,0.0,0.0
1723103160000,57307.13,57307.13,57307.13,57307.13,4e-05,1723103219999,2.2922852,1,0.0,0.0
1723103220000,57318.69,57318.69,57262.32,57262.32,0.00028,1723103279999,16.0357044,2,4e-05,2.2927476
1723103280000,57262.4,57262.4,57262.4,57262.4,2e-05,1723103339999,1.145248,1,0.0,0.0
1723103340000,57262.4,57262.4,57262.4,57262.4,0.0,1723103399999,0.0,0,0.0,0.0
1723103400000,57288.33,57288.33,57288.33,57288.33,9e-05,1723103459999,5.1559497,1,0.0,0.0
1723103460000,57350.5,57350.5,57301.63,57301.63,0.00048,1723103519999,27.5199321,2,0.00031,17.778655
1723103520000,57301.63,57301.63,57301.63,57301.63,0.0,1723103579999,0.0,0,0.0,0.0
1723103580000,57265.69,57265.69,57201.18,57201.18,5e-05,1723103639999,2.8613492,2,5e-05,2.8613492
1723103640000,57194.59,57194.59,57152.56,57152.56,0.00071,1723103699999,40.5791582,2,2e-05,1.1438918
1723103700000,57204.86,57226.29,57204.86,57226.29,4e-05,1723103759999,2.288623,2,4e-05,2.288623
1723103760000,57226.38,57226.38,57226.38,57226.38,2e-05,1723103819999,1.1445276,1,2e-05,1.1445276
1723103820000,57179.31,57179.31,57179.31,57179.31,2e-05,1723103879999,1.1435862,1,2e-05,1.1435862
1723103880000,57169.0,57169.0,57169.0,57169.0,2e-05,1723103939999,1.14338,1,2e-05,1.14338
1723103940000,57169.0,57169.0,57169.0,57169.0,0.0,1723103999999,0.0,0,0.0,0.0
1723104000000,57169.0,57169.0,57169.0,57169.0,0.0,1723104059999,0.0,0,0.0,0.0
1723104060000,57102.72,57102.72,57102.72,57102.72,0.00119,1723104119999,67.9522368,1,0.0,0.0
1723104120000,57191.99,57191.99,57191.99,57191.99,2e-05,1723104179999,1.1438398,1,2e-05,1.1438398
1723104180000,57191.99,57191.99,57191.99,57191.99,0.0,1723104239999,0.0,0,0.0,0.0
1723104240000,57191.99,57191.99,57191.99,57191.99,0.0,1723104299999,0.0,0,0.0,0.0
1723104300000,57203.59,57203.59,57109.33,57109.33,0.00157,1723104359999,89.6773753,3,0.00027,15.4352463
1723104360000,57186.19,57186.19,57186.19,57186.19,2e-05,1723104419999,1.1437238,1,2e-05,1.1437238
1723104420000,57186.19,57252.6,57186.19,57252.6,0.00603,1723104479999,344.834718,2,0.00603,344.834718
1723104480000,57216.58,57216.61,57216.58,57216.6,0.00359,1723104539999,205.4075936,3,0.0,0.0
1723104540000,57216.6,57216.6,57216.6,57216.6,0.0,1723104599999,0.0,0,0.0,0.0
1723104600000,57216.6,57216.6,57216.6,57216.6,0.0,1723104659999,0.0,0,0.0,0.0
1723104660000,57127.84,57127.86,57127.84,57127.84,0.00119,1723104719999,67.9821376,3,0.0,0.0
1723104720000,57127.84,57127.84,57127.84,57127.84,0.0,1723104779999,0.0,0,0.0,0.0
1723104780000,57179.67,57179.67,57179.67,57179.67,2e-05,1723104839999,1.1435934,1,2e-05,1.1435934
1723104840000,57179.67,57179.67,57179.67,57179.67,0.0,1723104899999,0.0,0,0.0,0.0
1723104900000,57179.67,57179.67,57179.67,57179.67,0.0,1723104959999,0.0,0,0.0,0.0
1723104960000,57198.49,57198.49,57152.73,57152.73,0.00056,1723105019999,32.0114805,3,0.00013,7.4358037
1723105020000,57152.73,57152.73,57152.73,57152.73,0.0,1723105079999,0.0,0,0.0,0.0
1723105080000,57251.89,57251.89,57251.89,57251.89,2e-05,1723105139999,1.1450378,1,2e-05,1.1450378
1723105140000,57251.89,57251.89,57251.89,57251.89,0.0,1723105199999,0.0,0,0.0,0.0
1723105200000,57269.19,57269.19,57269.19,57269.19,3e-05,1723105259999,1.7180757,1,3e-05,1.7180757
1723105260000,57312.92,57312.92,57295.58,57295.58,6e-05,1723105319999,3.438255,2,6e-05,3.438255
1723105320000,57260.98,57260.98,57260.98,57260.98,3e-05,1723105379999,1.7178294,1,3e-05,1.7178294
1723105380000,57267.03,57267.03,57267.03,57267.03,3e-05,1723105439999,1.7180109,1,3e-05,1.7180109
1723105440000,57267.03,57267.03,57267.03,57267.03,0.0,1723105499999,0.0,0,0.0,0.0
1723105500000,57240.58,57240.58,57240.58,57240.58,5e-05,1723105559999,2.862029,1,5e-05,2.862029
1723105560000,57311.89,57335.45,57311.89,57335.45,0.00211,1723105619999,120.9770927,2,0.00211,120.9770927
1723105620000,57310.48,57310.48,57310.48,57310.48,3e-05,1723105679999,1.7193144,1,3e-05,1.7193144
1723105680000,57296.19,57296.2,57296.19,57296.2,0.00156,1723105739999,89.382057,2,0.00156,89.382057
1723105740000,57273.4,57273.4,57273.4,57273.4,3e-05,1723105799999,1.718202,1,3e-05,1.718202
1723105800000,57273.4,57273.4,57273.4,57273.4,0.0,1723105859999,0.0,0,0.0,0.0
1723105860000,57273.4,57273.4,57273.4,57273.4,0.0,1723105919999,0.0,0,0.0,0.0
1723105920000,57273.4,57273.4,57273.4,57273.4,0.0,1723105979999,0.0,0,0.0,0.0
1723105980000,57251.67,57251.67,57251.26,57251.26,0.00165,1723106039999,94.4652391,2,0.00165,94.4652391
1723106040000,57251.26,57251.26,57251.26,57251.26,0.0,1723106099999,0.0,0,0.0,0.0
