open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668818520000,16675.92,16679.29,16670.53,16670.53,0.618791,1668818579999,10317.03458906,10,0.00277,46.1987653
1668818580000,16677.97,16677.97,16677.97,16677.97,0.052215,1668818639999,870.84020355,2,0.052215,870.84020355
1668818640000,16676.18,16676.18,16671.26,16671.26,0.204139,1668818699999,3403.82817248,5,0.0,0.0
1668818700000,16671.26,16671.26,16671.26,16671.26,0.0,1668818759999,0.0,0,0.0,0.0
1668818760000,16671.26,16671.26,16671.26,16671.26,0.019983,1668818819999,333.14178858,1,0.0,0.0
1668818820000,16671.26,16671.26,16671.26,16671.26,0.0,1668818879999,0.0,0,0.0,0.0
1668818880000,16671.26,16671.26,16671.26,16671.26,0.0,1668818939999,0.0,0,0.0,0.0
1668818940000,16671.64,16671.64,16671.64,16671.64,0.02402,1668818999999,400.4527928,2,0.0,0.0
1668819000000,16671.64,16671.64,16667.0,16667.0,0.363035,1668819059999,6051.09984513,10,0.0,0.0
1668819060000,16661.67,16661.67,16661.67,16661.67,0.013618,1668819119999,226.89862206,2,0.0,0.0
1668819120000,16660.83,16670.08,16660.77,16670.08,0.052259,1668819179999,870.82737863,7,0.002993,49.89354944
1668819180000,16670.08,16673.12,16666.93,16666.93,0.234011,1668819239999,3901.00805095,15,0.145074,2418.55889886
1668819240000,16668.26,16668.26,16666.77,16667.4,0.045043,1668819299999,750.76805762,7,0.0,0.0
1668819300000,16667.4,16670.45,16666.77,16670.45,0.043455,1668819359999,724.33761566,9,0.0,0.0
1668819360000,16670.45,16670.45,16667.26,16667.26,0.31052,1668819419999,5175.91831008,16,0.0,0.0
1668819420000,16667.7,16667.7,16664.47,16664.47,0.124654,1668819479999,2077.45843628,14,0.0,0.0
1668819480000,16662.74,16670.31,16660.2,16663.96,1.247199,1668819539999,20784.48166475,25,0.501744,8364.0825411
1668819540000,16665.07,16665.07,16661.59,16661.59,0.134157,1668819599999,2235.64520955,12,0.0,0.0
1668819600000,16667.36,16667.36,16659.64,16661.88,0.226577,1668819659999,3775.01417648,9,0.006001,100.02082736
1668819660000,16668.3,16669.2,16663.84,16664.41,0.237335,1668819719999,3955.61234228,8,0.107535,1792.4683653
1668819720000,16666.48,16667.51,16666.48,16666.95,0.10665,1668819779999,1777.54382251,6,0.0,0.0
1668819780000,16671.0,16671.0,16665.29,16666.35,0.113655,1668819839999,1894.23314582,9,0.00153,25.50663
1668819840000,16667.65,16667.65,16666.95,16666.95,0.049067,1668819899999,817.82351151,5,0.0,0.0
1668819900000,16667.75,16669.38,16667.75,16668.68,0.033781,1668819959999,563.08256778,4,0.0,0.0
1668819960000,16669.38,16669.38,16668.65,16668.65,0.035078,1668820019999,584.72740642,5,0.0,0.0
1668820020000,16669.38,16669.38,16668.65,16668.65,0.032785,1668820079999,546.49922485,5,0.0,0.0
1668820080000,16669.38,16669.38,16659.11,16659.11,0.132501,1668820139999,2208.30512844,19,0.0,0.0
1668820140000,16664.5,16664.5,16663.9,16663.9,0.096799,1668820199999,1613.06314972,7,0.0,0.0
1668820200000,16663.9,16667.35,16662.67,16662.67,0.033668,1668820259999,561.03567032,4,0.002993,49.88537855
1668820260000,16663.3,16667.89,16660.82,16660.82,0.259928,1668820319999,4331.78996248,10,0.001,16.66789
1668820320000,16661.08,16665.91,16657.56,16665.91,0.107395,1668820379999,1789.53320396,7,0.054064,901.02575824
1668820380000,16661.7,16664.21,16661.7,16664.21,0.041893,1668820439999,698.07365479,4,0.0,0.0
1668820440000,16665.95,16665.95,16665.95,16665.95,0.498468,1668820499999,8307.4427646,14,0.362936,6048.6732292
1668820500000,16665.27,16668.56,16662.95,16662.95,0.124094,1668820559999,2067.97426594,11,0.00066,11.0012496
1668820560000,16662.95,16662.95,16658.22,16658.22,0.115144,1668820619999,1918.43735241,9,0.0,0.0
1668820620000,16659.12,16661.2,16658.22,16661.2,0.043956,1668820679999,732.27736264,6,0.0,0.0
1668820680000,16660.22,16665.5,16660.22,16665.5,0.045477,1668820739999,757.76374197,4,0.0,0.0
1668820740000,16665.5,16665.5,16660.25,16660.8,0.119459,1668820799999,1990.64488003,9,0.0,0.0
1668820800000,16660.8,16660.8,16659.2,16659.9,0.068337,1668820859999,1138.4937338,6,0.0,0.0
1668820860000,16657.93,16663.52,16657.02,16657.46,0.04558,1668820919999,759.29157063,10,0.0056,93.315712
1668820920000,16657.93,16661.02,16657.46,16661.02,0.031972,1668820979999,532.62851474,5,0.0,0.0
1668820980000,16661.02,16667.7,16661.02,16667.7,0.033778,1668821039999,562.90789696,4,0.0,0.0
1668821040000,16674.96,16674.96,16667.7,16667.7,0.030722,1668821099999,512.11590666,3,0.007001,116.74139496
1668821100000,16675.12,16676.02,16670.73,16673.12,0.224077,1668821159999,3736.49472155,8,0.185007,3085.13720514
1668821160000,16673.12,16673.12,16672.09,16672.28,0.171185,1668821219999,2854.16115472,20,0.0,0.0
1668821220000,16666.25,16668.75,16666.25,16668.75,0.038001,1668821279999,633.41166625,5,0.0,0.0
1668821280000,16668.75,16671.43,16668.75,16671.43,0.028669,1668821339999,477.91154731,3,0.0,0.0
1668821340000,16671.43,16671.43,16671.43,16671.43,0.027668,1668821399999,461.26512524,5,0.0,0.0
1668821400000,16673.77,16673.77,16673.77,16673.77,0.020087,1668821459999,334.92601799,4,0.0,0.0
1668821460000,16673.77,16677.31,16673.77,16677.31,0.054356,1668821519999,906.37313222,12,0.0028,46.686556
1668821520000,16677.31,16677.31,16670.54,16670.54,0.182241,1668821579999,3038.92872783,17,0.0,0.0
1668821580000,16669.09,16669.09,16669.09,16669.09,0.027334,1668821639999,455.63290606,3,0.0,0.0
1668821640000,16661.71,16664.14,16658.32,16658.32,0.92834,1668821699999,15467.04584823,8,0.0,0.0
1668821700000,16658.27,16658.27,16651.08,16651.08,0.071827,1668821759999,1196.22326625,8,0.0,0.0
1668821760000,16653.06,16655.24,16651.65,16651.65,0.075398,1668821819999,1255.67647755,6,0.0,0.0
1668821820000,16652.4,16656.6,16651.24,16651.24,0.296814,1668821879999,4943.7931354,5,0.0,0.0
1668821880000,16649.72,16649.72,16647.39,16647.39,0.052123,1668821939999,867.75316162,4,0.0,0.0
1668821940000,16645.95,16655.57,16645.95,16655.57,0.026859,1668821999999,447.24484806,3,0.0,0.0
1668822000000,16655.57,16655.57,16651.16,16651.16,0.026711,1668822059999,444.80561228,3,0.0,0.0
1668822060000,16655.5,16655.53,16652.93,16652.93,0.025097,1668822119999,417.97653663,3,0.0,0.0
1668822120000,16652.93,16652.93,16651.13,16651.13,0.102521,1668822179999,1707.2469966,5,0.0,0.0
1668822180000,16651.13,16651.14,16651.12,16651.12,0.027973,1668822239999,465.7822338,5,0.0,0.0
1668822240000,16651.12,16651.12,16647.28,16647.83,0.065629,1668822299999,1092.70951672,4,0.0,0.0
1668822300000,16647.83,16647.83,16647.31,16647.31,0.027806,1668822359999,462.89740442,5,0.0,0.0
1668822360000,16647.31,16648.57,16647.3,16648.57,0.020541,1668822419999,341.96458877,3,0.0,0.0
1668822420000,16648.58,16656.75,16646.96,16656.75,0.093771,1668822479999,1561.28400673,9,0.003751,62.47946925
1668822480000,16648.01,16654.85,16648.01,16649.08,0.182731,1668822539999,3042.33558152,23,0.005632,93.8001152
1668822540000,16648.14,16656.22,16648.14,16648.21,0.024864,1668822599999,413.9728112,4,0.004033,67.17453526
1668822600000,16648.25,16649.87,16648.25,16649.87,0.02121,1668822659999,353.12278532,3,0.0,0.0
1668822660000,16649.89,16649.89,16647.19,16647.19,0.031632,1668822719999,526.64654448,5,0.0,0.0
1668822720000,16646.58,16654.23,16646.58,16647.84,0.106748,1668822779999,1777.6650077,10,0.0,0.0
1668822780000,16647.84,16647.84,16647.83,16647.83,0.017007,1668822839999,283.12972591,3,0.0,0.0
1668822840000,16647.88,16649.2,16647.88,16649.2,0.015655,1668822899999,260.63683236,3,0.0,0.0
1668822900000,16649.2,16663.07,16649.2,16663.07,0.064972,1668822959999,1082.1895364,10,0.046878,780.907546
1668822960000,16653.81,16659.45,16652.22,16652.22,0.020346,1668823019999,338.82550081,5,0.001722,28.6875729
1668823020000,16652.22,16657.24,16652.22,16656.64,0.056909,1668823079999,947.9008673,7,0.0,0.0
1668823080000,16652.25,16653.1,16652.25,16653.1,0.018505,1668823139999,308.1579245,4,0.0,0.0
1668823140000,16653.88,16653.88,16653.88,16653.88,0.017703,1668823199999,294.82363764,3,0.0,0.0
1668823200000,16665.03,16665.03,16653.87,16653.87,0.02425,1668823259999,403.95707238,4,0.006001,100.00684503
1668823260000,16651.03,16651.03,16649.02,16649.02,0.015605,1668823319999,259.81986415,3,0.0,0.0
1668823320000,16649.02,16653.52,16648.11,16648.12,0.077455,1668823379999,1289.81643189,5,0.0,0.0
1668823380000,16648.15,16648.15,16648.14,16648.15,0.078845,1668823439999,1312.62315584,8,0.0,0.0
1668823440000,16648.18,16648.2,16634.96,16634.96,1.427473,1668823499999,23754.544106,30,0.032931,548.12135199
1668823500000,16635.33,16635.33,16608.93,16617.67,1.892369,1668823559999,31449.30631185,43,0.916929,15232.78768856
1668823560000,16617.92,16627.09,16602.73,16609.89,1.467323,1668823619999,24375.88697174,26,0.318223,5284.64272812
1668823620000,16616.37,16631.46,16616.37,16631.46,0.302833,1668823679999,5035.20782262,11,0.195041,3243.41468458
1668823680000,16622.19,16622.19,16618.12,16618.12,0.051446,1668823739999,855.05567938,4,0.0,0.0
1668823740000,16618.11,16623.32,16617.3,16617.8,0.059585,1668823799999,990.19905131,4,0.004877,81.07193164
1668823800000,16612.08,16612.87,16612.08,16612.87,0.05011,1668823859999,832.45763268,3,0.0,0.0
1668823860000,16612.87,16624.69,16612.87,16616.78,0.164055,1668823919999,2726.9220737,6,0.118343,1967.41568867
1668823920000,16617.66,16629.93,16617.66,16619.71,0.027425,1668823979999,455.81959411,4,0.005438,90.43355934
1668823980000,16619.71,16628.06,16619.71,16623.12,0.173233,1668824039999,2880.33672141,8,0.144028,2394.9013694
1668824040000,16623.3,16624.53,16621.26,16621.26,0.285519,1668824099999,4746.01003695,13,0.0,0.0
1668824100000,16624.0,16626.56,16609.9,16609.9,0.897948,1668824159999,14927.19304133,13,0.844699,14042.48604675
1668824160000,16603.36,16603.36,16596.21,16596.21,0.254725,1668824219999,4228.15997872,10,0.0,0.0
1668824220000,16599.24,16599.42,16586.27,16599.42,0.062064,1668824279999,1029.86029067,4,0.012063,200.23880346
1668824280000,16592.8,16592.8,16584.84,16587.63,0.09667,1668824339999,1603.88344381,7,0.003148,52.23110264
1668824340000,16590.72,16606.2,16590.72,16598.24,2.01246,1668824399999,33411.65181674,29,1.903168,31597.80253187
1668824400000,16597.34,16604.54,16596.02,16601.2,0.170017,1668824459999,2822.40354997,13,0.079569,1321.14427561
1668824460000,16606.48,16609.3,16603.37,16606.17,0.124932,1668824519999,2074.76283884,7,0.0818,1358.57034
1668824520000,16609.76,16611.04,16605.14,16605.44,2.635727,1668824579999,43774.03563266,35,1.979079,32868.55824954
1668824580000,16604.94,16610.03,16602.44,16604.68,0.361262,1668824639999,5998.95349262,21,0.06834,1135.0466417
1668824640000,16604.87,16605.89,16604.84,16604.99,0.06122,1668824699999,1016.56368746,6,0.0,0.0
1668824700000,16610.74,16610.74,16600.38,16600.9,0.336299,1668824759999,5583.13563749,17,0.004833,80.27970642
1668824760000,16603.04,16603.97,16589.63,16599.59,0.296945,1668824819999,4928.73349136,12,0.09211,1528.9272523
1668824820000,16595.98,16599.76,16592.87,16594.87,0.823861,1668824879999,13674.30432924,13,0.551848,9160.54435648
1668824880000,16598.29,16598.29,16595.87,16598.1,0.249751,1668824939999,4145.32940496,6,0.022122,367.18737138
1668824940000,16598.1,16606.42,16598.1,16601.81,0.679356,1668824999999,11281.15302973,20,0.552117,9168.54084722
1668825000000,16601.82,16610.24,16597.26,16597.26,0.184913,1668825059999,3070.06691657,16,0.051822,860.72938954
1668825060000,16598.71,16598.71,16593.83,16596.63,0.108087,1668825119999,1793.86686297,5,0.0,0.0
1668825120000,16596.63,16596.63,16570.0,16590.27,2.406381,1668825179999,39898.36659729,62,1.729419,28674.69992723
1668825180000,16591.7,16597.39,16588.69,16594.43,0.163812,1668825239999,2718.10653037,12,0.071838,1192.10142844
1668825240000,16597.45,16606.41,16596.55,16606.41,0.076305,1668825299999,1266.59990219,7,0.00602,99.9705882
1668825300000,16604.8,16604.8,16595.09,16595.09,0.140129,1668825359999,2326.36594817,15,0.0,0.0
1668825360000,16605.38,16610.64,16599.75,16610.64,0.049804,1668825419999,826.87489688,6,0.011565,192.05154508
1668825420000,16606.68,16612.76,16603.9,16609.86,0.077991,1668825479999,1295.30247478,7,0.02187,363.3210612
1668825480000,16609.86,16609.86,16608.85,16608.85,0.03666,1668825539999,608.90563646,4,0.0,0.0
1668825540000,16609.14,16611.3,16609.14,16611.3,0.043092,1668825599999,715.79107614,4,0.0,0.0
1668825600000,16611.18,16613.65,16611.18,16611.83,0.103755,1668825659999,1723.63639154,8,0.0,0.0
1668825660000,16613.37,16618.93,16613.27,16618.93,0.060331,1668825719999,1002.51064135,6,0.015037,249.89614375
1668825720000,16615.11,16615.63,16610.39,16610.39,0.929504,1668825779999,15440.97112138,18,0.0,0.0
1668825780000,16611.59,16614.39,16611.59,16614.24,0.929679,1668825839999,15445.95787483,6,0.889275,14774.70057125
1668825840000,16613.56,16613.86,16612.37,16612.37,0.078805,1668825899999,1309.19577047,4,0.0,0.0
1668825900000,16619.18,16624.97,16617.7,16618.51,0.123013,1668825959999,2044.53484074,7,0.062773,1043.46811055
1668825960000,16618.01,16618.01,16615.5,16615.81,0.073873,1668826019999,1227.52738125,4,0.0,0.0
1668826020000,16621.14,16621.23,16613.27,16616.5,0.436481,1668826079999,7254.43221173,11,0.219416,3646.95638424
1668826080000,16614.81,16624.48,16614.81,16619.14,0.063892,1668826139999,1061.78518539,7,0.010639,176.86784272
1668826140000,16624.73,16632.0,16619.86,16624.62,0.867669,1668826199999,14428.00551834,19,0.768834,12784.99535777
1668826200000,16624.47,16627.41,16620.11,16622.78,0.525255,1668826259999,8733.0752755,19,0.390352,6490.45298816
1668826260000,16627.23,16630.07,16624.59,16630.07,0.124107,1668826319999,2063.47326775,8,0.073332,1219.345294
1668826320000,16620.72,16627.57,16620.67,16620.88,0.072498,1668826379999,1204.98228499,5,0.001807,30.04512999
1668826380000,16619.87,16625.56,16619.4,16619.4,0.049413,1668826439999,821.2576156,4,0.0048,79.802688
1668826440000,16617.6,16623.49,16617.6,16620.03,0.129664,1668826499999,2155.23439075,9,0.075778,1259.67573064
1668826500000,16621.34,16625.0,16620.93,16622.15,0.059608,1668826559999,990.78607769,9,0.003502,58.22075
1668826560000,16625.0,16632.39,16623.22,16624.47,0.346935,1668826619999,5767.98409514,18,0.027504,457.26578705
1668826620000,16629.84,16633.77,16628.11,16629.44,0.530494,1668826679999,8823.18448974,16,0.419816,6982.575523
1668826680000,16628.74,16629.64,16623.35,16624.0,1.1128,1668826739999,18502.63899849,14,0.088058,1463.876192
1668826740000,16620.71,16621.17,16619.63,16619.63,0.085586,1668826799999,1422.46625456,5,0.0,0.0
1668826800000,16625.94,16625.94,16616.3,16616.3,0.061115,1668826859999,1015.70144334,6,0.012101,201.18441394
1668826860000,16618.47,16626.26,16618.47,16619.6,0.064865,1668826919999,1078.07108498,5,0.011292,187.74017907
1668826920000,16619.6,16626.21,16618.97,16618.97,0.118557,1668826979999,1970.53710918,10,0.026703,443.96763548
1668826980000,16620.17,16626.09,16618.5,16626.09,0.884677,1668827039999,14705.87853017,5,0.84647,14070.87492279
1668827040000,16619.41,16619.52,16619.41,16619.52,0.070615,1668827099999,1173.58168909,4,0.0,0.0
1668827100000,16620.65,16620.65,16617.91,16618.09,0.033073,1668827159999,549.62774219,4,0.0,0.0
1668827160000,16627.52,16627.72,16623.15,16623.26,0.577857,1668827219999,9608.1433297,7,0.532759,8858.46989091
1668827220000,16623.28,16623.28,16623.2,16623.2,0.048368,1668827279999,804.03388256,3,0.0,0.0
1668827280000,16622.41,16636.0,16622.41,16633.32,0.13905,1668827339999,2312.8514523,9,0.06508,1082.66368156
1668827340000,16633.72,16635.53,16630.65,16631.55,0.226592,1668827399999,3768.87787388,16,0.024796,412.49460188
1668827400000,16630.15,16638.2,16628.01,16632.32,0.228562,1668827459999,3801.99181534,17,0.070195,1167.918449
1668827460000,16635.6,16635.6,16627.32,16631.15,0.035615,1668827519999,592.28584363,3,0.007016,116.7153696
1668827520000,16631.21,16632.63,16631.21,16631.63,0.045522,1668827579999,757.12101146,4,0.0,0.0
1668827580000,16630.89,16641.79,16630.89,16639.98,0.865411,1668827639999,14401.32103519,8,0.823922,13711.10189707
1668827640000,16641.96,16644.59,16639.02,16643.58,0.06216,1668827699999,1034.42131629,8,0.0,0.0
1668827700000,16647.13,16650.05,16639.83,16639.83,0.527221,1668827759999,8774.99610426,29,0.005897,98.17250247
1668827760000,16638.9,16640.89,16632.84,16634.05,0.164521,1668827819999,2737.07331872,17,0.004901,81.54993329
1668827820000,16631.14,16638.17,16629.22,16629.22,0.117559,1668827879999,1955.22296274,12,0.0025,41.595425
1668827880000,16631.22,16631.68,16628.26,16628.26,0.083856,1668827939999,1394.60024512,5,0.0,0.0
1668827940000,16630.22,16630.22,16625.81,16625.81,0.033481,1668827999999,556.73118207,4,0.0,0.0
1668828000000,16625.92,16625.92,16618.31,16619.33,0.051754,1668828059999,860.25749882,6,0.0,0.0
1668828060000,16620.3,16626.16,16619.97,16621.59,0.320933,1668828119999,5335.24039646,8,0.279032,4638.8141252
1668828120000,16622.43,16622.47,16620.9,16622.47,0.040309,1668828179999,670.00588936,3,0.0,0.0
1668828180000,16629.42,16629.42,16623.16,16624.3,0.047162,1668828239999,784.05018204,5,0.005948,98.91179016
1668828240000,16624.3,16624.3,16621.24,16623.69,0.034413,1668828299999,572.05360498,5,0.0,0.0
1668828300000,16625.28,16625.28,16619.06,16620.57,0.036484,1668828359999,606.41691941,4,0.0,0.0
1668828360000,16620.57,16620.57,16614.41,16614.41,0.037046,1668828419999,615.56405918,4,0.0,0.0
1668828420000,16620.15,16620.15,16614.11,16614.11,0.052797,1668828479999,877.2048485,5,0.003008,49.9934112
1668828480000,16613.8,16614.19,16612.65,16612.65,0.741447,1668828539999,12318.35566737,15,0.053693,891.98301645
1668828540000,16608.09,16609.95,16608.09,16609.95,0.035447,1668828599999,588.72951,4,0.0,0.0
1668828600000,16610.54,16617.05,16610.54,16617.05,0.047951,1668828659999,796.59784345,5,0.0,0.0
1668828660000,16621.47,16621.72,16619.6,16621.72,0.063614,1668828719999,1057.33635257,6,0.022005,365.75544735
1668828720000,16626.51,16635.51,16624.4,16630.22,0.459445,1668828779999,7639.43501366,5,0.387295,6439.3694967
1668828780000,16631.28,16637.26,16628.6,16629.23,0.102867,1668828839999,1710.72979895,8,0.001329,22.11091854
1668828840000,16635.9,16635.9,16628.71,16628.72,0.033882,1668828899999,563.46904104,4,0.007011,116.6342949
1668828900000,16628.71,16628.71,16618.25,16618.25,0.529667,1668828959999,8803.51056372,9,0.0,0.0
1668828960000,16613.21,16618.96,16612.13,16612.79,0.045992,1668829019999,764.07550766,5,0.003026,50.28897296
1668829020000,16616.58,16622.52,16615.53,16622.52,0.261014,1668829079999,4338.43768973,7,0.214263,3561.45962531
1668829080000,16629.32,16629.32,16620.99,16621.49,0.143542,1668829139999,2386.12522834,9,0.002027,33.70763164
1668829140000,16629.08,16629.08,16621.42,16621.42,0.059723,1668829199999,992.88538108,4,0.009422,156.67919176
1668829200000,16621.32,16621.63,16618.97,16621.63,0.037909,1668829259999,630.06422326,3,0.0,0.0
1668829260000,16622.22,16622.22,16621.29,16621.29,0.049942,1668829319999,830.13426231,4,0.0,0.0
1668829320000,16626.7,16626.7,16621.97,16621.99,0.119988,1668829379999,1994.82568312,5,0.082078,1364.6862826
1668829380000,16628.76,16628.76,16620.7,16620.7,0.03814,1668829439999,633.93819716,4,0.001154,19.18958904
1668829440000,16628.02,16628.02,16620.7,16626.46,0.041992,1668829499999,698.11984494,6,0.007007,116.51253614
1668829500000,16627.53,16627.86,16627.53,16627.86,0.024037,1668829559999,399.67794171,4,0.0,0.0
1668829560000,16629.76,16636.4,16629.76,16629.76,0.020147,1668829619999,335.04859264,4,0.001328,22.0931392
1668829620000,16628.66,16629.96,16628.66,16629.96,0.028538,1668829679999,474.56997488,5,0.0,0.0
1668829680000,16633.3,16633.3,16629.46,16632.0,0.332899,1668829739999,5537.05307592,8,0.20375,3389.034875
1668829740000,16630.9,16638.56,16630.9,16636.43,0.854748,1668829799999,14221.09991847,15,0.811979,13509.64632694
1668829800000,16636.1,16636.1,16627.49,16633.23,0.281537,1668829859999,4682.60975477,13,0.111436,1853.50107199
1668829860000,16629.89,16635.37,16628.3,16628.34,0.0458,1668829919999,761.61473399,4,0.0025,41.588425
1668829920000,16635.37,16635.37,16626.12,16626.12,0.104429,1668829979999,1736.74004105,6,0.05384,895.57427022
1668829980000,16632.9,16633.7,16626.87,16632.09,0.092618,1668830039999,1540.26222607,7,0.051998,864.87764689
1668830040000,16631.6,16632.69,16625.64,16625.64,0.092561,1668830099999,1539.2393103,6,0.052162,867.55421473
1668830100000,16632.09,16633.19,16625.1,16625.1,0.591058,1668830159999,9826.82288377,11,0.045439,755.75852076
1668830160000,16629.6,16629.6,16621.27,16623.69,0.2321,1668830219999,3859.19083712,8,0.181236,3013.67962032
1668830220000,16629.08,16630.19,16623.06,16630.19,0.105445,1668830279999,1753.10826296,7,0.044847,745.75672858
1668830280000,16630.19,16630.19,16624.77,16630.19,0.08604,1668830339999,1430.64906734,7,0.046837,778.90820903
1668830340000,16630.13,16632.06,16624.03,16632.06,0.116369,1668830399999,1935.02189446,10,0.070868,1178.55432241
1668830400000,16631.41,16633.08,16625.26,16625.26,0.073182,1668830459999,1217.01142736,7,0.045305,753.5280679
1668830460000,16625.26,16637.0,16625.26,16631.17,0.091678,1668830519999,1524.6696106,12,0.037546,624.54822083
1668830520000,16635.15,16635.73,16629.91,16629.91,0.065321,1668830579999,1086.49591251,6,0.03942,655.7646136
1668830580000,16635.73,16635.73,16628.69,16628.69,0.064635,1668830639999,1075.01969747,8,0.031813,529.21338391
1668830640000,16633.59,16634.44,16628.69,16633.85,0.06795,1668830699999,1130.15511518,11,0.038648,642.8751455
1668830700000,16628.84,16632.69,16626.6,16626.8,0.070779,1668830759999,1177.04576028,10,0.039452,656.1680776
1668830760000,16626.8,16629.81,16618.44,16626.84,0.137841,1668830819999,2291.59200607,11,0.031154,518.04531053
1668830820000,16626.03,16626.03,16617.3,16622.9,0.068794,1668830879999,1143.46124293,6,0.037172,617.96457953
1668830880000,16622.9,16622.9,16613.61,16614.07,0.078828,1668830939999,1309.93924507,7,0.029709,493.80369818
1668830940000,16620.78,16620.78,16614.06,16614.06,0.540534,1668830999999,8980.64163523,10,0.504251,8377.83341391
1668831000000,16619.77,16619.77,16613.06,16614.06,0.082867,1668831059999,1376.97817874,10,0.039976,664.3903748
