open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724213880000,59294.88,59294.88,59294.88,59294.88,2e-05,1724213939999,1.1858976,1,2e-05,1.1858976
1724213940000,59240.17,59294.88,59240.17,59294.88,0.00549,1724213999999,325.4662435,3,0.00434,257.3397792
1724214000000,59294.88,59294.88,59294.88,59294.88,0.0,1724214059999,0.0,0,0.0,0.0
1724214060000,59294.88,59294.88,59294.88,59294.88,0.0,1724214119999,0.0,0,0.0,0.0
1724214120000,59294.88,59294.88,59294.88,59294.88,0.0,1724214179999,0.0,0,0.0,0.0
1724214180000,59369.58,59369.59,59369.58,59369.59,0.01501,1724214239999,891.1374289,3,0.01501,891.1374289
1724214240000,59369.59,59369.59,59369.59,59369.59,0.0,1724214299999,0.0,0,0.0,0.0
1724214300000,59310.58,59310.58,59310.58,59310.58,4e-05,1724214359999,2.3724232,1,0.0,0.0
1724214360000,59331.09,59331.96,59331.09,59331.96,4e-05,1724214419999,2.373261,2,0.0,0.0
1724214420000,59336.22,59336.22,59336.22,59336.22,0.0003,1724214479999,17.800866,1,0.0,0.0
1724214480000,59386.16,59386.16,59386.16,59386.16,0.00013,1724214539999,7.7202008,1,0.00013,7.7202008
1724214540000,59302.58,59302.58,59302.58,59302.58,2e-05,1724214599999,1.1860516,1,0.0,0.0
1724214600000,59304.35,59372.04,59304.35,59372.04,0.00101,1724214659999,59.9637297,3,0.00098,58.1845992
1724214660000,59305.83,59305.83,59305.83,59305.83,2e-05,1724214719999,1.1861166,1,0.0,0.0
1724214720000,59319.33,59381.78,59319.33,59381.78,0.00372,1724214779999,220.8946545,3,0.00369,219.1150746
1724214780000,59333.06,59333.06,59333.06,59333.06,3e-05,1724214839999,1.7799918,1,0.0,0.0
1724214840000,59390.88,59400.68,59333.33,59400.68,0.00594,1724214899999,352.7444627,6,0.00594,352.7444627
1724214900000,59400.68,59400.68,59400.68,59400.68,0.0,1724214959999,0.0,0,0.0,0.0
1724214960000,59400.68,59400.68,59400.68,59400.68,0.0,1724215019999,0.0,0,0.0,0.0
1724215020000,59400.68,59400.68,59400.68,59400.68,0.0,1724215079999,0.0,0,0.0,0.0
1724215080000,59400.68,59400.68,59400.68,59400.68,0.0,1724215139999,0.0,0,0.0,0.0
1724215140000,59400.68,59400.68,59400.68,59400.68,0.0,1724215199999,0.0,0,0.0,0.0
1724215200000,59400.68,59400.68,59400.68,59400.68,0.0,1724215259999,0.0,0,0.0,0.0
1724215260000,59400.68,59400.68,59400.68,59400.68,0.0,1724215319999,0.0,0,0.0,0.0
1724215320000,59400.68,59400.68,59400.68,59400.68,0.0,1724215379999,0.0,0,0.0,0.0
1724215380000,59393.69,59393.69,59393.69,59393.69,0.0002,1724215439999,11.878738,1,0.0002,11.878738
1724215440000,59393.69,59393.69,59393.69,59393.69,0.0,1724215499999,0.0,0,0.0,0.0
1724215500000,59341.4,59341.4,59341.4,59341.4,0.00077,1724215559999,45.692878,1,0.0,0.0
1724215560000,59404.06,59404.06,59404.06,59404.06,0.00975,1724215619999,579.189585,2,0.00975,579.189585
1724215620000,59404.06,59404.06,59404.06,59404.06,0.00137,1724215679999,81.3835622,1,0.00137,81.3835622
1724215680000,59348.71,59348.71,59348.71,59348.71,2e-05,1724215739999,1.1869742,1,0.0,0.0
1724215740000,59350.59,59350.59,59350.59,59350.59,0.00017,1724215799999,10.0896003,1,0.0,0.0
1724215800000,59350.59,59350.59,59350.59,59350.59,0.0,1724215859999,0.0,0,0.0,0.0
1724215860000,59361.08,59361.08,59361.08,59361.08,2e-05,1724215919999,1.1872216,1,0.0,0.0
1724215920000,59364.73,59434.5,59364.73,59434.5,0.00957,1724215979999,568.7602804,4,0.00918,545.6080357
1724215980000,59434.49,59434.49,59366.33,59434.48,0.00137,1724216039999,81.4197875,4,0.00129,76.6704811
1724216040000,59434.48,59434.48,59434.48,59434.48,0.0,1724216099999,0.0,0,0.0,0.0
1724216100000,59332.37,59401.69,59332.37,59401.69,0.00728,1724216159999,432.4324562,4,0.00711,422.3459533
1724216160000,59401.69,59401.7,59401.68,59401.68,0.01566,1724216219999,930.2305204,4,0.01566,930.2305204
1724216220000,59339.14,59339.14,59339.14,59339.14,0.00035,1724216279999,20.768699,1,0.0,0.0
1724216280000,59339.14,59339.14,59339.14,59339.14,0.0,1724216339999,0.0,0,0.0,0.0
1724216340000,59401.67,59401.67,59401.67,59401.67,8e-05,1724216399999,4.7521336,1,8e-05,4.7521336
1724216400000,59401.67,59401.67,59401.67,59401.67,0.00091,1724216459999,54.0555197,1,0.00091,54.0555197
1724216460000,59401.67,59401.67,59401.67,59401.67,0.0,1724216519999,0.0,0,0.0,0.0
1724216520000,59401.67,59401.67,59401.67,59401.67,0.0,1724216579999,0.0,0,0.0,0.0
1724216580000,59401.67,59401.67,59401.67,59401.67,0.0,1724216639999,0.0,0,0.0,0.0
1724216640000,59401.67,59401.67,59401.67,59401.67,0.0,1724216699999,0.0,0,0.0,0.0
1724216700000,59401.67,59401.67,59401.67,59401.67,0.0,1724216759999,0.0,0,0.0,0.0
1724216760000,59401.59,59401.59,59401.59,59401.59,0.00041,1724216819999,24.3546519,1,0.00041,24.3546519
1724216820000,59401.59,59401.59,59401.59,59401.59,0.0,1724216879999,0.0,0,0.0,0.0
1724216880000,59401.59,59401.59,59401.59,59401.59,0.0,1724216939999,0.0,0,0.0,0.0
1724216940000,59401.59,59401.59,59401.59,59401.59,0.0,1724216999999,0.0,0,0.0,0.0
1724217000000,59401.59,59401.59,59401.59,59401.59,0.0,1724217059999,0.0,0,0.0,0.0
1724217060000,59401.59,59401.59,59401.59,59401.59,0.0,1724217119999,0.0,0,0.0,0.0
1724217120000,59345.83,59345.83,59345.83,59345.83,2e-05,1724217179999,1.1869166,1,0.0,0.0
1724217180000,59331.8,59401.67,59331.8,59401.67,0.00178,1724217239999,105.708422,4,0.0014,83.162338
1724217240000,59401.68,59401.68,59401.68,59401.68,0.00121,1724217299999,71.8760328,7,0.00121,71.8760328
1724217300000,59401.67,59401.68,59401.67,59401.68,0.00043,1724217359999,25.5427205,2,0.00043,25.5427205
1724217360000,59401.68,59402.88,59357.04,59357.18,0.00775,1724217419999,460.2348564,7,0.00484,287.5056192
1724217420000,59357.18,59357.18,59357.18,59357.18,0.0,1724217479999,0.0,0,0.0,0.0
1724217480000,59357.18,59357.18,59357.18,59357.18,0.0,1724217539999,0.0,0,0.0,0.0
1724217540000,59357.18,59357.18,59357.18,59357.18,0.0,1724217599999,0.0,0,0.0,0.0
1724217600000,59359.44,59359.44,59359.44,59359.44,3e-05,1724217659999,1.7807832,1,0.0,0.0
1724217660000,59359.44,59359.44,59359.44,59359.44,0.0,1724217719999,0.0,0,0.0,0.0
1724217720000,59364.1,59364.1,59364.1,59364.1,0.0001,1724217779999,5.93641,1,0.0,0.0
1724217780000,59364.1,59364.1,59364.1,59364.1,0.0,1724217839999,0.0,0,0.0,0.0
1724217840000,59365.84,59365.84,59365.84,59365.84,0.00193,1724217899999,114.5760712,2,0.0,0.0
1724217900000,59365.84,59365.84,59365.84,59365.84,0.0,1724217959999,0.0,0,0.0,0.0
1724217960000,59365.84,59365.84,59365.84,59365.84,0.0,1724218019999,0.0,0,0.0,0.0
1724218020000,59365.84,59365.84,59365.84,59365.84,0.0,1724218079999,0.0,0,0.0,0.0
1724218080000,59365.84,59365.84,59365.84,59365.84,0.0,1724218139999,0.0,0,0.0,0.0
1724218140000,59365.84,59365.84,59365.84,59365.84,0.0,1724218199999,0.0,0,0.0,0.0
1724218200000,59362.6,59421.71,59362.6,59421.71,6e-05,1724218259999,3.5635293,2,3e-05,1.7826513
1724218260000,59421.71,59421.71,59421.71,59421.71,0.0,1724218319999,0.0,0,0.0,0.0
1724218320000,59364.21,59365.77,59364.21,59365.77,0.01895,1724218379999,1124.9813103,2,0.0,0.0
1724218380000,59422.58,59422.58,59362.58,59362.58,0.01463,1724218439999,868.4764562,3,3e-05,1.7826774
1724218440000,59422.57,59422.57,59422.57,59422.57,5e-05,1724218499999,2.9711285,1,5e-05,2.9711285
1724218500000,59422.57,59422.57,59422.57,59422.57,6e-05,1724218559999,3.5653542,1,6e-05,3.5653542
1724218560000,59422.57,59422.57,59422.57,59422.57,0.0,1724218619999,0.0,0,0.0,0.0
1724218620000,59422.51,59422.51,59422.51,59422.51,0.00017,1724218679999,10.1018267,1,0.00017,10.1018267
1724218680000,59422.51,59422.51,59422.51,59422.51,0.0,1724218739999,0.0,0,0.0,0.0
1724218740000,59422.51,59422.51,59422.51,59422.51,0.0,1724218799999,0.0,0,0.0,0.0
1724218800000,59422.51,59422.51,59422.51,59422.51,0.0,1724218859999,0.0,0,0.0,0.0
1724218860000,59422.51,59422.51,59422.51,59422.51,0.0,1724218919999,0.0,0,0.0,0.0
1724218920000,59362.58,59362.58,59362.58,59362.58,0.00099,1724218979999,58.7689542,1,0.0,0.0
1724218980000,59362.58,59362.58,59356.02,59356.02,2e-05,1724219039999,1.187186,2,0.0,0.0
1724219040000,59345.23,59345.23,59330.82,59330.82,0.00975,1724219099999,578.6132546,3,0.0,0.0
1724219100000,59330.82,59330.82,59330.82,59330.82,0.01028,1724219159999,609.9208296,1,0.0,0.0
1724219160000,59312.0,59312.0,59312.0,59312.0,0.00102,1724219219999,60.49824,1,0.0,0.0
1724219220000,59332.89,59382.29,59332.88,59382.29,0.03412,1724219279999,2024.4957553,7,0.00117,69.4772793
1724219280000,59360.87,59360.87,59360.86,59360.86,0.00108,1724219339999,64.1097391,2,0.00108,64.1097391
1724219340000,59360.86,59360.86,59360.86,59360.86,0.0,1724219399999,0.0,0,0.0,0.0
1724219400000,59360.87,59363.03,59360.86,59363.03,0.00011,1724219459999,6.5297386,4,0.00011,6.5297386
1724219460000,59370.9,59398.58,59370.9,59398.58,9e-05,1724219519999,5.344765,2,9e-05,5.344765
1724219520000,59387.34,59396.69,59387.34,59396.69,0.00043,1724219579999,25.5378652,2,0.00043,25.5378652
1724219580000,59396.69,59396.69,59396.69,59396.69,0.0,1724219639999,0.0,0,0.0,0.0
1724219640000,59396.69,59396.69,59396.69,59396.69,0.0,1724219699999,0.0,0,0.0,0.0
1724219700000,59396.69,59396.69,59396.69,59396.69,0.0,1724219759999,0.0,0,0.0,0.0
1724219760000,59338.65,59338.65,59338.65,59338.65,0.0003,1724219819999,17.801595,1,0.0,0.0
1724219820000,59406.67,59406.69,59406.67,59406.69,0.00168,1724219879999,99.8032328,2,0.00168,99.8032328
1724219880000,59406.65,59406.65,59406.65,59406.65,8e-05,1724219939999,4.752532,1,8e-05,4.752532
1724219940000,59406.65,59406.65,59406.65,59406.65,0.0,1724219999999,0.0,0,0.0,0.0
1724220000000,59406.0,59510.1,59400.0,59510.1,0.00258,1724220059999,153.5259478,6,0.00253,150.5558278
1724220060000,59366.9,59366.9,59366.9,59366.9,0.00128,1724220119999,75.989632,1,0.0,0.0
1724220120000,59405.0,59405.0,59405.0,59405.0,4e-05,1724220179999,2.3762,1,0.0,0.0
1724220180000,59405.0,59405.0,59405.0,59405.0,0.0,1724220239999,0.0,0,0.0,0.0
1724220240000,59410.0,59415.51,59402.0,59415.51,0.0002,1724220299999,11.8824712,4,0.00012,7.1298612
1724220300000,59412.0,59412.0,59412.0,59412.0,5e-05,1724220359999,2.9706,1,0.0,0.0
1724220360000,59417.45,59417.46,59417.45,59417.46,0.00339,1724220419999,201.4251851,2,0.00339,201.4251851
1724220420000,59454.85,59454.85,59454.85,59454.85,6e-05,1724220479999,3.567291,1,0.0,0.0
1724220480000,59524.29,59524.29,59444.32,59444.32,0.00069,1724220539999,41.0205793,2,5e-05,2.9762145
1724220540000,59476.59,59476.59,59476.59,59476.59,0.00061,1724220599999,36.2807199,1,0.00061,36.2807199
1724220600000,59476.59,59476.59,59476.59,59476.59,0.0,1724220659999,0.0,0,0.0,0.0
1724220660000,59476.59,59476.59,59476.59,59476.59,0.0,1724220719999,0.0,0,0.0,0.0
1724220720000,59475.96,59527.27,59461.11,59527.27,0.0023,1724220779999,136.7785868,4,0.0008,47.5869218
1724220780000,59478.58,59478.67,59478.58,59478.67,0.00163,1724220839999,96.9502177,2,0.0,0.0
1724220840000,59468.12,59468.33,59468.12,59468.33,0.00132,1724220899999,78.4981746,2,0.0,0.0
1724220900000,59468.6,59468.6,59468.6,59468.6,0.00043,1724220959999,25.571498,1,0.0,0.0
1724220960000,59470.34,59530.0,59470.34,59475.3,0.00681,1724221019999,405.0081892,6,0.00022,13.0965974
1724221020000,59478.83,59529.98,59478.83,59529.96,0.00051,1724221079999,30.3498251,5,0.0003,17.8589906
1724221080000,59529.96,59539.92,59482.69,59539.92,0.00403,1724221139999,239.8671782,6,0.00117,69.6521448
1724221140000,59530.0,59584.47,59518.1,59584.47,0.04632,1724221199999,2758.7789491,10,0.04141,2466.5230901
1724221200000,59527.87,59624.38,59527.87,59624.38,0.00604,1724221259999,359.7724413,10,0.00196,116.8077937
1724221260000,59624.38,59644.0,59553.07,59639.1,0.04391,1724221319999,2618.5697499,12,0.0393,2343.91847
1724221320000,59580.1,59644.0,59580.1,59644.0,0.00336,1724221379999,200.2774818,5,0.00137,81.71228
1724221380000,59644.0,59644.0,59580.52,59644.0,0.00519,1724221439999,309.5383944,3,0.00497,296.43068
1724221440000,59644.0,59644.0,59644.0,59644.0,0.0,1724221499999,0.0,0,0.0,0.0
1724221500000,59588.78,59645.9,59588.78,59645.9,0.02599,1724221559999,1550.1397252,4,0.02575,1535.838415
1724221560000,59591.73,59591.73,59591.73,59591.73,0.00046,1724221619999,27.4121958,1,0.0,0.0
1724221620000,59590.21,59692.23,59590.21,59654.31,0.29132,1724221679999,17380.7591893,12,0.13262,7914.3124062
1724221680000,59654.86,59654.86,59638.46,59638.46,0.00488,1724221739999,291.1152248,2,0.0,0.0
1724221740000,59642.96,59642.96,59642.96,59642.96,2e-05,1724221799999,1.1928592,1,0.0,0.0
1724221800000,59643.09,59643.09,59643.09,59643.09,7e-05,1724221859999,4.1750163,1,0.0,0.0
1724221860000,59643.01,59643.01,59643.01,59643.01,3e-05,1724221919999,1.7892903,1,0.0,0.0
1724221920000,59652.24,59652.24,59652.24,59652.24,2e-05,1724221979999,1.1930448,1,0.0,0.0
1724221980000,59643.01,59643.01,59643.0,59643.01,0.00249,1724222039999,148.5110841,10,0.0,0.0
1724222040000,59643.01,59643.01,59643.0,59643.0,0.06665,1724222099999,3975.2061352,22,0.0,0.0
1724222100000,59643.0,59643.0,59643.0,59643.0,0.0,1724222159999,0.0,0,0.0,0.0
1724222160000,59643.0,59643.0,59643.0,59643.0,0.0,1724222219999,0.0,0,0.0,0.0
1724222220000,59680.68,59680.68,59618.54,59618.54,0.03827,1724222279999,2282.2446748,2,0.01035,617.695038
1724222280000,59618.54,59618.54,59618.54,59618.54,0.0,1724222339999,0.0,0,0.0,0.0
1724222340000,59618.54,59618.54,59618.54,59618.54,0.0,1724222399999,0.0,0,0.0,0.0
1724222400000,59625.83,59625.83,59625.83,59625.83,0.00335,1724222459999,199.7465305,1,0.0,0.0
1724222460000,59625.83,59625.83,59625.83,59625.83,0.0,1724222519999,0.0,0,0.0,0.0
1724222520000,59617.75,59617.75,59617.75,59617.75,0.0015,1724222579999,89.426625,1,0.0,0.0
1724222580000,59617.75,59617.75,59617.75,59617.75,0.0,1724222639999,0.0,0,0.0,0.0
1724222640000,59617.75,59617.75,59617.75,59617.75,0.0,1724222699999,0.0,0,0.0,0.0
1724222700000,59617.75,59617.75,59617.75,59617.75,0.0,1724222759999,0.0,0,0.0,0.0
1724222760000,59617.75,59617.75,59617.75,59617.75,0.0,1724222819999,0.0,0,0.0,0.0
1724222820000,59618.22,59618.22,59618.22,59618.22,0.00335,1724222879999,199.721037,1,0.0,0.0
1724222880000,59578.36,59578.36,59560.06,59560.06,0.00283,1724222939999,168.5553358,2,0.0,0.0
1724222940000,59560.06,59560.06,59560.06,59560.06,0.0,1724222999999,0.0,0,0.0,0.0
1724223000000,59561.52,59561.52,59561.52,59561.52,0.00013,1724223059999,7.7429976,1,0.0,0.0
1724223060000,59561.52,59561.52,59561.52,59561.52,0.0,1724223119999,0.0,0,0.0,0.0
1724223120000,59577.79,59577.79,59577.79,59577.79,0.00059,1724223179999,35.1508961,1,0.0,0.0
1724223180000,59577.79,59577.79,59577.79,59577.79,0.0,1724223239999,0.0,0,0.0,0.0
1724223240000,59577.79,59577.79,59577.79,59577.79,0.0,1724223299999,0.0,0,0.0,0.0
1724223300000,59579.4,59579.4,59579.4,59579.4,2e-05,1724223359999,1.191588,1,0.0,0.0
1724223360000,59579.4,59579.4,59579.4,59579.4,0.0,1724223419999,0.0,0,0.0,0.0
1724223420000,59580.89,59633.81,59580.89,59633.81,0.00165,1724223479999,98.3947281,2,0.00163,97.2031103
1724223480000,59633.81,59633.81,59633.81,59633.81,0.0,1724223539999,0.0,0,0.0,0.0
1724223540000,59633.81,59633.81,59633.81,59633.81,0.0,1724223599999,0.0,0,0.0,0.0
1724223600000,59633.81,59633.81,59633.81,59633.81,0.0,1724223659999,0.0,0,0.0,0.0
1724223660000,59633.81,59633.81,59633.81,59633.81,0.0,1724223719999,0.0,0,0.0,0.0
1724223720000,59616.33,59616.33,59616.33,59616.33,2e-05,1724223779999,1.1923266,1,0.0,0.0
1724223780000,59616.33,59616.33,59616.33,59616.33,0.0,1724223839999,0.0,0,0.0,0.0
1724223840000,59616.33,59616.33,59616.33,59616.33,0.0,1724223899999,0.0,0,0.0,0.0
1724223900000,59616.33,59616.33,59616.33,59616.33,0.0,1724223959999,0.0,0,0.0,0.0
1724223960000,59616.33,59616.33,59616.33,59616.33,0.0,1724224019999,0.0,0,0.0,0.0
1724224020000,59616.33,59616.33,59616.33,59616.33,0.0,1724224079999,0.0,0,0.0,0.0
1724224080000,59656.61,59664.2,59656.61,59664.2,0.10086,1724224139999,6017.7264846,3,0.0,0.0
1724224140000,59666.09,59666.09,59666.09,59666.09,0.00024,1724224199999,14.3198616,1,0.0,0.0
1724224200000,59666.61,59666.82,59666.61,59666.82,0.00061,1724224259999,36.3967392,2,0.0,0.0
1724224260000,59666.82,59666.82,59666.82,59666.82,0.0,1724224319999,0.0,0,0.0,0.0
1724224320000,59666.82,59666.82,59666.82,59666.82,0.0,1724224379999,0.0,0,0.0,0.0
1724224380000,59666.82,59666.82,59666.82,59666.82,0.0,1724224439999,0.0,0,0.0,0.0
1724224440000,59625.42,59625.42,59625.42,59625.42,0.04234,1724224499999,2524.5402828,1,0.04234,2524.5402828
1724224500000,59625.42,59625.42,59625.42,59625.42,0.0,1724224559999,0.0,0,0.0,0.0
1724224560000,59626.08,59626.08,59626.08,59626.08,0.00846,1724224619999,504.4366368,3,0.00844,503.2441152
1724224620000,59633.93,59633.93,59633.93,59633.93,0.02569,1724224679999,1531.9956617,2,0.02569,1531.9956617
1724224680000,59633.93,59633.93,59633.93,59633.93,0.0,1724224739999,0.0,0,0.0,0.0
1724224740000,59659.71,59659.71,59659.71,59659.71,0.00055,1724224799999,32.8128405,1,0.00055,32.8128405
1724224800000,59651.47,59651.47,59590.0,59590.0,0.00134,1724224859999,79.875188,2,0.0004,23.860588
1724224860000,59606.75,59606.75,59606.75,59606.75,0.0004,1724224919999,23.8427,1,0.0,0.0
1724224920000,59608.98,59677.45,59608.98,59677.29,0.00415,1724224979999,247.4772658,4,0.00146,87.1289602
1724224980000,59596.33,59596.33,59591.17,59591.18,0.00237,1724225039999,141.2311975,3,0.0,0.0
1724225040000,59660.16,59660.16,59660.16,59660.16,0.00011,1724225099999,6.5626176,1,0.00011,6.5626176
1724225100000,59659.94,59660.1,59598.58,59598.58,0.00279,1724225159999,166.402239,5,0.00199,118.723375
1724225160000,59590.11,59590.11,59590.11,59590.11,2e-05,1724225219999,1.1918022,1,0.0,0.0
1724225220000,59622.8,59622.8,59622.8,59622.8,2e-05,1724225279999,1.192456,1,0.0,0.0
1724225280000,59624.69,59624.69,59624.69,59624.69,0.00036,1724225339999,21.4648884,1,0.0,0.0
1724225340000,59626.08,59626.08,59626.08,59626.08,0.027,1724225399999,1609.90416,1,0.0,0.0
1724225400000,59626.08,59626.08,59626.08,59626.08,0.0,1724225459999,0.0,0,0.0,0.0
1724225460000,59626.08,59626.08,59626.08,59626.08,0.0,1724225519999,0.0,0,0.0,0.0
1724225520000,59646.88,59711.45,59646.88,59711.45,0.00311,1724225579999,185.6587942,3,0.00254,151.6600726
1724225580000,59711.45,59711.45,59711.45,59711.45,0.0,1724225639999,0.0,0,0.0,0.0
1724225640000,59711.45,59711.45,59711.45,59711.45,0.0,1724225699999,0.0,0,0.0,0.0
1724225700000,59643.63,59643.63,59643.63,59643.63,4e-05,1724225759999,2.3857452,1,0.0,0.0
1724225760000,59617.97,59617.97,59617.97,59617.97,2e-05,1724225819999,1.1923594,1,0.0,0.0
1724225820000,59617.97,59617.97,59617.97,59617.97,0.0,1724225879999,0.0,0,0.0,0.0
1724225880000,59624.12,59624.12,59624.12,59624.12,3e-05,1724225939999,1.7887236,1,0.0,0.0
1724225940000,59624.12,59624.12,59624.12,59624.12,0.0,1724225999999,0.0,0,0.0,0.0
1724226000000,59613.9,59613.9,59613.9,59613.9,9e-05,1724226059999,5.365251,1,0.0,0.0
1724226060000,59629.09,59629.47,59629.09,59629.47,4e-05,1724226119999,2.3851712,2,0.0,0.0
1724226120000,59629.47,59629.47,59629.47,59629.47,0.0,1724226179999,0.0,0,0.0,0.0
1724226180000,59679.23,59679.23,59679.23,59679.23,0.00017,1724226239999,10.1454691,1,0.00017,10.1454691
1724226240000,59632.33,59632.33,59632.33,59632.33,3e-05,1724226299999,1.7889699,1,0.0,0.0
1724226300000,59629.94,59629.94,59613.64,59613.64,0.016,1724226359999,953.94864,2,0.0,0.0
1724226360000,59613.35,59613.35,59613.35,59613.35,2e-05,1724226419999,1.192267,1,0.0,0.0
1724226420000,59613.35,59613.35,59613.35,59613.35,0.0,1724226479999,0.0,0,0.0,0.0
1724226480000,59641.35,59641.35,59641.35,59641.35,5e-05,1724226539999,2.9820675,1,0.0,0.0
1724226540000,59650.5,59650.5,59650.5,59650.5,2e-05,1724226599999,1.19301,1,0.0,0.0
1724226600000,59650.27,59650.27,59650.27,59650.27,3e-05,1724226659999,1.7895081,1,0.0,0.0
1724226660000,59650.66,59650.66,59650.66,59650.66,0.0002,1724226719999,11.930132,1,0.0,0.0
1724226720000,59650.66,59650.66,59650.66,59650.66,0.0,1724226779999,0.0,0,0.0,0.0
1724226780000,59704.45,59704.45,59704.45,59704.45,0.00234,1724226839999,139.708413,1,0.00234,139.708413
1724226840000,59704.45,59704.45,59704.45,59704.45,0.0,1724226899999,0.0,0,0.0,0.0
1724226900000,59680.25,59680.25,59680.25,59680.25,0.00014,1724226959999,8.355235,1,0.0,0.0
1724226960000,59680.25,59680.25,59680.25,59680.25,0.0,1724227019999,0.0,0,0.0,0.0
1724227020000,59688.71,59688.98,59688.71,59688.98,0.00285,1724227079999,170.1128316,2,0.0,0.0
1724227080000,59688.98,59688.98,59688.98,59688.98,0.0,1724227139999,0.0,0,0.0,0.0
1724227140000,59688.98,59688.98,59688.98,59688.98,0.0,1724227199999,0.0,0,0.0,0.0
1724227200000,59718.87,59740.55,59693.81,59717.83,0.00587,1724227259999,350.4961201,10,0.00062,37.0354554
1724227260000,59756.4,59877.19,59756.4,59877.19,0.03886,1724227319999,2324.1928106,35,0.02367,1415.351222
1724227320000,59858.56,59888.0,59858.56,59888.0,0.00037,1724227379999,22.1532274,4,0.00017,10.18096
1724227380000,59862.46,59862.46,59809.41,59809.41,0.23185,1724227439999,13879.1075017,15,0.0,0.0
1724227440000,59809.41,59809.41,59809.41,59809.41,0.0,1724227499999,0.0,0,0.0,0.0
1724227500000,59821.56,59821.56,59801.18,59801.18,0.00015,1724227559999,8.9720112,2,0.0,0.0
1724227560000,59807.83,59807.83,59807.83,59807.83,3e-05,1724227619999,1.7942349,1,0.0,0.0
1724227620000,59745.01,59745.01,59686.95,59686.95,0.0007,1724227679999,41.7889934,3,0.0,0.0
1724227680000,59654.88,59654.88,59594.4,59594.4,0.00518,1724227739999,308.9445191,7,0.00171,101.9509965
1724227740000,59594.4,59594.4,59594.4,59594.4,0.0,1724227799999,0.0,0,0.0,0.0
1724227800000,59604.57,59604.57,59528.91,59581.15,0.00317,1724227859999,188.9027775,4,0.00309,184.1404647
1724227860000,59524.61,59572.33,59524.6,59572.33,0.02286,1724227919999,1360.7943928,7,0.00129,76.8483057
1724227920000,59516.58,59563.63,59432.28,59432.28,0.02097,1724227979999,1247.1724732,13,0.00132,78.6011344
1724227980000,59516.5,59516.5,59400.8,59489.79,0.056,1724228039999,3328.265909,10,0.002,118.9838367
1724228040000,59470.01,59470.06,59469.96,59470.06,0.00238,1724228099999,141.5387233,3,0.00238,141.5387233
1724228100000,59461.42,59461.45,59285.24,59361.67,0.02838,1724228159999,1684.9939659,24,0.00993,589.9382729
1724228160000,59274.03,59359.55,59268.79,59359.55,0.00519,1724228219999,307.9781604,9,0.00475,281.8991348
1724228220000,59414.63,59414.63,59411.35,59411.35,0.00025,1724228279999,14.8532639,2,0.00012,7.129362
1724228280000,59394.97,59432.45,59394.97,59432.45,0.02902,1724228339999,1724.6544793,3,3e-05,1.782339
1724228340000,59432.45,59432.45,59432.45,59432.45,0.0,1724228399999,0.0,0,0.0,0.0
1724228400000,59432.45,59432.45,59432.45,59432.45,0.0,1724228459999,0.0,0,0.0,0.0
1724228460000,59440.55,59440.55,59440.55,59440.55,4e-05,1724228519999,2.377622,1,4e-05,2.377622
1724228520000,59440.43,59440.43,59440.43,59440.43,3e-05,1724228579999,1.7832129,1,3e-05,1.7832129
1724228580000,59406.96,59410.64,59384.58,59384.58,0.00648,1724228639999,384.9194192,3,0.0,0.0
1724228640000,59384.58,59384.58,59384.58,59384.58,0.0,1724228699999,0.0,0,0.0,0.0
1724228700000,59384.58,59384.58,59384.58,59384.58,0.0,1724228759999,0.0,0,0.0,0.0
1724228760000,59384.58,59384.58,59384.58,59384.58,0.0,1724228819999,0.0,0,0.0,0.0
1724228820000,59384.58,59384.58,59384.58,59384.58,0.0,1724228879999,0.0,0,0.0,0.0
1724228880000,59431.92,59431.92,59431.92,59431.92,2e-05,1724228939999,1.1886384,1,2e-05,1.1886384
1724228940000,59431.92,59431.92,59431.92,59431.92,0.0,1724228999999,0.0,0,0.0,0.0
1724229000000,59459.34,59459.34,59459.34,59459.34,2e-05,1724229059999,1.1891868,1,2e-05,1.1891868
1724229060000,59459.34,59459.34,59459.34,59459.34,0.0,1724229119999,0.0,0,0.0,0.0
1724229120000,59459.34,59459.34,59459.34,59459.34,0.0,1724229179999,0.0,0,0.0,0.0
1724229180000,59459.34,59459.34,59459.34,59459.34,0.0,1724229239999,0.0,0,0.0,0.0
1724229240000,59490.0,59500.0,59490.0,59500.0,0.00388,1724229299999,230.838,2,0.00388,230.838
1724229300000,59502.5,59530.7,59502.5,59530.7,0.00094,1724229359999,55.936218,4,0.00056,33.324704
1724229360000,59551.4,59551.4,59551.4,59551.4,0.00133,1724229419999,79.203362,1,0.0,0.0
1724229420000,59573.49,59573.49,59573.49,59573.49,0.00168,1724229479999,100.0834632,1,0.00168,100.0834632
1724229480000,59573.49,59573.49,59573.49,59573.49,0.0,1724229539999,0.0,0,0.0,0.0
1724229540000,59521.73,59521.73,59521.73,59521.73,0.00271,1724229599999,161.3038883,1,0.0,0.0
1724229600000,59495.0,59495.0,59495.0,59495.0,9e-05,1724229659999,5.35455,2,0.0,0.0
1724229660000,59540.45,59540.45,59530.17,59530.17,0.00312,1724229719999,185.734336,4,0.0,0.0
1724229720000,59559.79,59576.39,59559.79,59576.35,0.00233,1724229779999,138.7954,4,0.00231,137.603873
