open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674705840000,23124.61,23132.07,23124.61,23132.07,0.0679,1674705899999,1570.51715354,5,0.0679,1570.51715354
1674705900000,23126.43,23126.43,23126.43,23126.43,0.005026,1674705959999,116.23343718,1,0.0,0.0
1674705960000,23130.0,23132.59,23130.0,23132.59,0.020793,1674706019999,480.99340567,2,0.0,0.0
1674706020000,23135.02,23137.5,23126.31,23135.49,1.908568,1674706079999,44158.24413641,28,1.905778,44093.72173151
1674706080000,23126.31,23126.31,23119.4,23120.3,0.399322,1674706139999,9233.4219383,4,0.000943,21.8024429
1674706140000,23117.14,23118.58,23106.19,23118.58,1.039577,1674706199999,24028.25255833,17,0.116522,2693.65626958
1674706200000,23110.37,23127.92,23106.0,23127.92,2.202143,1674706259999,50900.039036,24,0.968357,22391.01699319
1674706260000,23133.07,23157.1,23133.07,23157.1,0.364107,1674706319999,8428.50030108,8,0.358107,8289.69428108
1674706320000,23157.1,23157.1,23157.1,23157.1,0.0,1674706379999,0.0,0,0.0,0.0
1674706380000,23160.0,23160.0,23142.08,23142.08,1.876778,1674706439999,43464.77012466,23,1.672102,38725.88232
1674706440000,23151.86,23162.15,23141.62,23162.15,0.202376,1674706499999,4685.85007014,10,0.182376,4223.01767014
1674706500000,23157.06,23163.33,23157.06,23157.07,0.554139,1674706559999,12834.23979675,13,0.323569,7494.91506065
1674706560000,23161.63,23161.63,23142.85,23144.96,0.450377,1674706619999,10427.59131555,10,0.007929,183.63583427
1674706620000,23158.25,23168.88,23158.25,23168.88,0.180476,1674706679999,4179.94114973,8,0.180476,4179.94114973
1674706680000,23160.07,23162.48,23160.07,23162.23,0.239745,1674706739999,5552.98663135,4,0.0,0.0
1674706740000,23164.3,23164.3,23164.3,23164.3,0.004316,1674706799999,99.9771188,1,0.004316,99.9771188
1674706800000,23164.26,23164.26,23161.29,23161.29,0.006893,1674706859999,159.65842269,2,0.006893,159.65842269
1674706860000,23144.67,23164.23,23144.67,23164.23,0.004945,1674706919999,114.46267683,2,0.000628,14.54713644
1674706920000,23158.6,23158.6,23158.6,23158.6,0.003,1674706979999,69.4758,1,0.0,0.0
1674706980000,23162.58,23162.58,23154.62,23154.62,0.029945,1674707039999,693.40839412,4,0.005448,126.18966798
1674707040000,23156.96,23156.96,23156.96,23156.96,0.043183,1674707099999,999.98700368,1,0.043183,999.98700368
1674707100000,23157.37,23168.17,23153.55,23168.17,0.44749,1674707159999,10364.45956422,10,0.404307,9364.61961457
1674707160000,23172.09,23172.09,23162.07,23165.4,0.053635,1674707219999,1242.39768016,6,0.009464,219.2948366
1674707220000,23159.43,23159.51,23159.43,23159.51,0.039686,1674707279999,919.10754676,3,0.0,0.0
1674707280000,23168.44,23168.44,23160.68,23160.68,0.227176,1674707339999,5262.8685341,7,0.158306,3667.70306264
1674707340000,23164.23,23164.23,23159.78,23159.78,0.278449,1674707399999,6449.43837597,4,0.138919,3217.95166737
1674707400000,23161.93,23169.99,23161.93,23169.99,0.263479,1674707459999,6104.70946526,10,0.252379,5847.61204226
1674707460000,23159.89,23159.89,23156.42,23156.42,0.33629,1674707519999,7787.2794218,5,0.13774,3189.5652908
1674707520000,23154.31,23154.31,23153.51,23153.51,0.220647,1674707579999,5108.90143857,3,0.0,0.0
1674707580000,23136.63,23136.63,23120.6,23120.63,2.585139,1674707639999,59798.84308045,38,0.0,0.0
1674707640000,23122.07,23122.7,23109.79,23122.7,1.118313,1674707699999,25847.28584496,13,0.396393,9163.66325486
1674707700000,23126.48,23130.13,23109.72,23112.08,0.818887,1674707759999,18928.49450885,17,0.283357,6550.63290257
1674707760000,23115.48,23121.19,23113.51,23121.19,0.264692,1674707819999,6118.25512598,15,0.260622,6024.18244838
1674707820000,23121.19,23123.68,23121.19,23123.68,1.790508,1674707879999,41398.99734762,8,0.12919,2987.3482192
1674707880000,23137.93,23137.93,23137.93,23137.93,0.00667,1674707939999,154.3299931,1,0.00667,154.3299931
1674707940000,23140.0,23145.63,23140.0,23145.63,1.684072,1674707999999,38969.55418502,3,1.684072,38969.55418502
1674708000000,23139.26,23139.26,23139.25,23139.25,0.026871,1674708059999,621.77498675,2,0.0,0.0
1674708060000,23139.25,23139.25,23139.25,23139.25,0.0,1674708119999,0.0,0,0.0,0.0
1674708120000,23157.46,23161.13,23157.46,23161.13,0.084857,1674708179999,1965.07938624,7,0.084857,1965.07938624
1674708180000,23164.76,23170.0,23161.17,23168.0,0.688755,1674708239999,15955.07521136,15,0.320892,7433.52434451
1674708240000,23174.14,23178.68,23174.0,23178.6,0.037652,1674708299999,872.62500552,6,0.037652,872.62500552
1674708300000,23175.35,23177.36,23175.35,23177.36,0.576483,1674708359999,13360.72314713,7,0.576483,13360.72314713
1674708360000,23165.94,23182.83,23161.9,23182.83,0.35432,1674708419999,8210.01658976,16,0.137986,3198.44213612
1674708420000,23184.35,23193.7,23184.35,23186.43,2.013187,1674708479999,46692.03720981,14,1.972887,45757.62388081
1674708480000,23193.98,23193.98,23178.57,23178.57,0.280792,1674708539999,6510.58271807,11,0.016814,389.98357972
1674708540000,23178.58,23178.58,23178.56,23178.56,0.249665,1674708599999,5786.87635903,4,0.0,0.0
1674708600000,23174.37,23174.37,23174.37,23174.37,0.000861,1674708659999,19.95313257,1,0.0,0.0
1674708660000,23181.6,23189.54,23181.53,23189.54,0.163969,1674708719999,3801.26880942,11,0.163969,3801.26880942
1674708720000,23177.27,23183.45,23177.27,23183.45,0.248863,1674708779999,5768.21188401,5,0.04,927.33774
1674708780000,23183.44,23187.68,23175.64,23184.81,0.220837,1674708839999,5119.49429664,8,0.180837,4192.46869664
1674708840000,23172.05,23172.05,23172.05,23172.05,0.208144,1674708899999,4823.1231752,3,0.0,0.0
1674708900000,23182.36,23182.36,23182.36,23182.36,0.00405,1674708959999,93.888558,1,0.00405,93.888558
1674708960000,23170.5,23177.22,23170.5,23177.22,0.085969,1674709019999,1992.50241219,7,0.083969,1946.16141219
1674709020000,23180.13,23199.54,23180.13,23199.39,1.835999,1674709079999,42573.17903016,27,1.835999,42573.17903016
1674709080000,23186.23,23196.28,23186.21,23196.28,0.5762,1674709139999,13363.7876984,13,0.516198,11972.56812518
1674709140000,23188.55,23196.26,23173.12,23183.64,0.513856,1674709199999,11913.86770805,14,0.145814,3379.84886207
1674709200000,23186.63,23186.63,23186.63,23186.63,0.024406,1674709259999,565.89289178,1,0.024406,565.89289178
1674709260000,23185.82,23185.82,23176.86,23182.57,0.230401,1674709319999,5340.40360177,12,0.230401,5340.40360177
1674709320000,23185.62,23189.86,23185.62,23189.86,0.11215,1674709379999,2600.37014071,10,0.11215,2600.37014071
1674709380000,23187.43,23187.43,23177.6,23177.6,1.507123,1674709439999,34938.36992947,15,0.0,0.0
1674709440000,23172.53,23172.53,23172.53,23172.53,0.14907,1674709499999,3454.3290471,2,0.0,0.0
1674709500000,23171.56,23184.1,23169.16,23181.48,0.359048,1674709559999,8322.14444654,20,0.352371,8167.41373194
1674709560000,23181.68,23181.68,23181.68,23181.68,0.01982,1674709619999,459.4608976,1,0.0,0.0
1674709620000,23176.7,23176.7,23170.79,23170.79,0.421841,1674709679999,9774.84704763,8,0.0,0.0
1674709680000,23160.7,23169.5,23160.7,23169.5,0.048445,1674709739999,1122.3554651,5,0.038071,882.0860345
1674709740000,23169.5,23169.5,23169.5,23169.5,0.0,1674709799999,0.0,0,0.0,0.0
1674709800000,23169.5,23169.5,23169.5,23169.5,0.0,1674709859999,0.0,0,0.0,0.0
1674709860000,23177.32,23177.32,23177.32,23177.32,0.121226,1674709919999,2809.69379432,4,0.0,0.0
1674709920000,23186.22,23186.22,23184.66,23184.66,0.013144,1674709979999,304.75800024,2,0.01207,279.8576754
1674709980000,23184.66,23184.66,23184.66,23184.66,0.0,1674710039999,0.0,0,0.0,0.0
1674710040000,23184.66,23184.66,23184.66,23184.66,0.0,1674710099999,0.0,0,0.0,0.0
1674710100000,23184.66,23184.66,23184.66,23184.66,0.0,1674710159999,0.0,0,0.0,0.0
1674710160000,23169.56,23175.0,23169.5,23169.5,1.015068,1674710219999,23520.2648452,12,0.0,0.0
1674710220000,23174.33,23174.33,23163.02,23163.02,0.0806,1674710279999,1867.395205,2,0.0403,933.925499
1674710280000,23172.31,23172.31,23168.67,23168.69,0.028999,1674710339999,671.87237555,5,0.028999,671.87237555
1674710340000,23169.9,23169.9,23169.9,23169.9,0.000937,1674710399999,21.7101963,1,0.000937,21.7101963
1674710400000,23173.47,23176.11,23173.47,23176.11,0.211785,1674710459999,4907.83027755,3,0.211785,4907.83027755
1674710460000,23171.91,23171.91,23171.91,23171.91,0.198845,1674710519999,4607.61844395,1,0.0,0.0
1674710520000,23171.91,23171.91,23171.91,23171.91,0.0,1674710579999,0.0,0,0.0,0.0
1674710580000,23160.24,23170.0,23160.24,23170.0,0.023379,1674710639999,541.50518968,2,0.004297,99.56149
1674710640000,23170.0,23174.51,23170.0,23174.51,0.557703,1674710699999,12922.40131173,12,0.557703,12922.40131173
1674710700000,23174.51,23174.51,23174.51,23174.51,0.0,1674710759999,0.0,0,0.0,0.0
1674710760000,23180.98,23180.98,23180.98,23180.98,0.002,1674710819999,46.36196,1,0.002,46.36196
1674710820000,23165.51,23165.51,23165.51,23165.51,0.000906,1674710879999,20.98795206,1,0.0,0.0
1674710880000,23176.51,23180.75,23176.48,23180.75,0.04264,1674710939999,988.3173842,4,0.04264,988.3173842
1674710940000,23186.19,23186.19,23186.19,23186.19,0.001097,1674710999999,25.43525043,1,0.001097,25.43525043
1674711000000,23169.5,23179.37,23169.5,23179.37,0.028486,1674711059999,660.04803827,2,0.004221,97.84012077
1674711060000,23168.76,23168.76,23156.08,23156.08,0.044432,1674711119999,1028.92714432,3,0.004432,102.68394432
1674711120000,23156.09,23159.14,23155.91,23155.91,0.323101,1674711179999,7481.78141325,6,0.02,463.1828
1674711180000,23155.0,23155.7,23152.77,23155.7,0.108073,1674711239999,2502.35378923,9,0.079763,1846.8525478
1674711240000,23155.7,23158.91,23148.45,23156.99,0.330602,1674711299999,7655.65907611,10,0.328476,7606.44547141
1674711300000,23155.77,23155.77,23154.99,23155.0,0.159431,1674711359999,3691.64462303,5,0.133431,3089.59460303
1674711360000,23150.41,23150.43,23150.41,23150.43,0.021859,1674711419999,506.0450321,4,0.0,0.0
1674711420000,23160.22,23160.22,23143.95,23147.49,0.296442,1674711479999,6860.92781661,10,0.021033,486.87354346
1674711480000,23146.0,23151.32,23146.0,23151.32,0.147384,1674711539999,3411.456464,3,0.147384,3411.456464
1674711540000,23151.32,23151.32,23151.32,23151.32,0.0,1674711599999,0.0,0,0.0,0.0
1674711600000,23149.79,23151.32,23149.79,23151.32,1.660505,1674711659999,38442.34746995,8,0.367384,8504.88940023
1674711660000,23145.68,23145.68,23136.37,23142.66,0.36111,1674711719999,8355.18457246,7,0.044733,1035.31932928
1674711720000,23142.6,23147.19,23141.05,23147.19,0.642134,1674711779999,14860.9083173,17,0.555735,12861.54473835
1674711780000,23147.0,23147.0,23140.73,23146.47,0.107328,1674711839999,2484.03144686,7,0.064853,1501.12864011
1674711840000,23139.77,23139.77,23139.77,23139.77,0.045125,1674711899999,1044.18212125,1,0.0,0.0
1674711900000,23139.77,23141.47,23131.94,23136.8,0.138142,1674711959999,3195.74359709,5,0.051017,1180.37332459
1674711960000,23138.15,23138.16,23138.15,23138.16,0.11,1674712019999,2545.19653361,3,0.11,2545.19653361
1674712020000,23144.27,23144.27,23144.27,23144.27,0.01981,1674712079999,458.4879887,1,0.01981,458.4879887
1674712080000,23153.76,23162.19,23153.76,23162.19,0.003805,1674712139999,88.10380815,2,0.003805,88.10380815
1674712140000,23162.16,23162.18,23153.89,23153.89,0.186085,1674712199999,4309.41799541,5,0.099732,2310.01013224
1674712200000,23162.19,23164.13,23159.31,23159.31,2.438294,1674712259999,56476.40616672,6,2.169826,50258.87166626
1674712260000,23158.38,23158.38,23143.58,23143.58,0.298036,1674712319999,6900.27389407,6,0.002765,64.02875145
1674712320000,23153.58,23155.02,23153.58,23155.02,0.113823,1674712379999,2635.41267418,4,0.113823,2635.41267418
1674712380000,23155.02,23169.07,23155.02,23167.14,3.096233,1674712439999,71717.40930729,33,3.071776,71150.81056431
1674712440000,23174.32,23174.32,23162.64,23162.64,0.193693,1674712499999,4486.50476872,3,0.00544,126.0683008
1674712500000,23159.13,23168.42,23158.0,23161.51,1.087083,1674712559999,25179.13977419,29,1.078899,24989.57206355
1674712560000,23168.17,23168.17,23144.34,23149.11,0.67848,1674712619999,15707.53445374,23,0.540788,12519.42587731
1674712620000,23156.04,23156.04,23156.04,23156.04,0.00463,1674712679999,107.2124652,1,0.00463,107.2124652
1674712680000,23155.92,23155.92,23154.58,23154.61,0.321581,1674712739999,7446.24598275,6,0.196922,4559.65215147
1674712740000,23162.97,23162.97,23148.47,23148.47,0.186424,1674712799999,4315.73182786,5,0.003627,83.99061229
1674712800000,23148.47,23148.47,23148.47,23148.47,0.0,1674712859999,0.0,0,0.0,0.0
1674712860000,23165.61,23165.61,23152.97,23153.76,0.20616,1674712919999,4773.34098485,3,0.017915,414.9101472
1674712920000,23140.19,23140.19,23126.51,23127.84,0.317731,1674712979999,7348.40714991,6,0.182615,4223.5022835
1674712980000,23131.36,23134.07,23131.36,23134.07,0.304479,1674713039999,7043.50050092,14,0.304479,7043.50050092
1674713040000,23136.85,23139.74,23133.52,23133.93,0.641054,1674713099999,14832.83020264,10,0.590054,13652.99998264
1674713100000,23134.2,23140.4,23134.2,23140.4,0.075231,1674713159999,1740.5342464,2,0.020201,467.4592204
1674713160000,23140.14,23140.14,23125.25,23125.25,0.967943,1674713219999,22386.21770845,7,0.001039,24.04260546
1674713220000,23135.98,23136.04,23130.37,23136.04,0.247452,1674713279999,5724.48794348,6,0.148173,3428.12764272
1674713280000,23135.94,23144.91,23135.52,23144.91,0.914069,1674713339999,21153.12227363,30,0.914069,21153.12227363
1674713340000,23150.21,23155.67,23150.21,23155.67,0.01702,1674713399999,394.104098,2,0.01702,394.104098
1674713400000,23155.67,23155.67,23155.67,23155.67,0.0,1674713459999,0.0,0,0.0,0.0
1674713460000,23162.4,23162.44,23154.1,23154.1,0.382426,1674713519999,8856.45438043,8,0.128936,2986.47103904
1674713520000,23162.64,23165.22,23162.64,23165.2,0.063491,1674713579999,1470.75004204,8,0.063491,1470.75004204
1674713580000,23164.34,23164.34,23144.65,23144.65,0.043586,1674713639999,1008.936358,4,0.00114,26.4073476
1674713640000,23142.1,23142.1,23142.1,23142.1,0.0402,1674713699999,930.31242,1,0.0,0.0
1674713700000,23142.1,23142.1,23142.1,23142.1,0.0,1674713759999,0.0,0,0.0,0.0
1674713760000,23155.08,23157.18,23139.51,23139.51,0.571286,1674713819999,13224.11599875,10,0.531466,12302.59936954
1674713820000,23147.29,23150.2,23136.01,23136.01,1.193959,1674713879999,27625.90215057,20,0.123772,2865.17892462
1674713880000,23130.39,23132.9,23125.22,23132.9,0.407342,1674713939999,9420.17552228,10,0.000447,10.3404063
1674713940000,23123.68,23123.68,23123.68,23123.68,0.002054,1674713999999,47.49603872,1,0.0,0.0
1674714000000,23123.68,23123.68,23121.45,23122.26,0.125577,1674714059999,2903.58092508,5,0.000549,12.69412074
1674714060000,23126.47,23126.82,23117.22,23117.22,0.289787,1674714119999,6701.4645593,9,0.248978,5758.04796472
1674714120000,23114.91,23120.24,22930.36,22960.13,8.318942,1674714179999,191977.46441591,188,2.588873,59754.83235028
1674714180000,22960.13,23031.53,22905.33,23012.69,7.1432,1674714239999,164150.14708704,125,5.225472,120090.34927135
1674714240000,23034.91,23041.0,23017.25,23040.55,1.566303,1674714299999,36062.30299154,23,0.44108,10160.61173216
1674714300000,23040.49,23047.5,23007.51,23007.51,4.406033,1674714359999,101447.70771977,68,0.484505,11162.3348834
1674714360000,23007.51,23019.31,22993.0,22993.0,4.22321,1674714419999,97149.68567819,66,1.164148,26789.01369744
1674714420000,22993.0,23000.86,22945.67,22963.63,12.963998,1674714479999,297910.17205578,82,0.698329,16045.05884627
1674714480000,22963.63,22988.28,22936.22,22988.28,0.960055,1674714539999,22042.5048907,27,0.474024,10886.31685327
1674714540000,22992.9,22994.09,22982.88,22982.88,0.350284,1674714599999,8052.66914863,5,0.186605,4290.81093637
1674714600000,22988.48,23007.07,22988.48,23007.07,0.06656,1674714659999,1530.20173925,5,0.030593,703.37507909
1674714660000,23006.56,23024.84,23001.04,23024.84,0.829415,1674714719999,19087.85844724,29,0.747871,17211.87209405
1674714720000,23010.6,23022.09,23009.65,23014.11,3.058884,1674714779999,70397.61778414,26,2.43162,55960.05645738
1674714780000,23019.21,23019.21,23006.32,23010.19,0.447242,1674714839999,10290.33299968,6,0.244992,5637.30397968
1674714840000,23008.15,23008.15,22993.18,22993.19,0.42713,1674714899999,9822.6814195,9,0.22722,5224.51233427
1674714900000,22986.02,23014.75,22986.02,23014.75,0.64497,1674714959999,14834.44323886,14,0.18746,4314.342695
1674714960000,23004.02,23037.82,23004.02,23037.82,1.265569,1674715019999,29148.20886986,14,0.775177,17855.08079742
1674715020000,23041.99,23043.56,23031.03,23031.03,0.598121,1674715079999,13778.81324771,10,0.229347,5284.70443013
1674715080000,23038.6,23040.35,23026.84,23026.84,1.119863,1674715139999,25796.38660209,14,0.697947,16078.87295078
1674715140000,23036.04,23045.34,23036.04,23045.32,0.386194,1674715199999,8897.27881734,9,0.386194,8897.27881734
1674715200000,23039.92,23039.92,23035.56,23035.56,0.207886,1674715259999,4788.85762616,4,0.0,0.0
1674715260000,23044.79,23044.79,23038.39,23042.56,0.362937,1674715319999,8361.69212218,8,0.362937,8361.69212218
1674715320000,23033.64,23046.85,23033.64,23046.85,0.258256,1674715379999,5951.82155003,5,0.251744,5801.82648635
1674715380000,23049.91,23058.83,23044.17,23058.83,0.60027,1674715439999,13835.56051013,17,0.201052,4635.40501587
1674715440000,23054.55,23054.55,23044.96,23044.96,0.701743,1674715499999,16176.97866184,8,0.0,0.0
1674715500000,23045.94,23062.16,23045.79,23062.16,0.884161,1674715559999,20383.62530144,24,0.512943,11827.16666898
1674715560000,23061.33,23065.22,23061.33,23065.22,0.242663,1674715619999,5596.30526086,6,0.02732,630.1418104
1674715620000,23067.3,23070.43,23057.73,23068.45,1.552891,1674715679999,35817.72786803,53,1.112965,25672.5364159
1674715680000,23070.18,23080.05,23067.32,23080.05,0.523316,1674715739999,12073.77215609,15,0.279746,6454.21627729
1674715740000,23068.71,23068.71,23054.66,23054.66,0.038817,1674715799999,894.96001842,5,0.005576,128.59976536
1674715800000,23060.03,23068.83,23060.03,23068.83,0.281006,1674715859999,6480.69115846,10,0.08006,1846.87037008
1674715860000,23068.83,23080.59,23068.83,23069.54,0.567025,1674715919999,13082.53308427,26,0.036047,831.93881751
1674715920000,23069.54,23078.04,23069.54,23078.04,0.246466,1674715979999,5687.26871431,14,0.135221,3120.59509914
1674715980000,23081.83,23084.19,23065.98,23065.98,0.988709,1674716039999,22814.17896033,32,0.210576,4860.9721392
1674716040000,23058.8,23058.8,23058.15,23058.16,0.162733,1674716099999,3752.35468395,5,0.162733,3752.35468395
1674716100000,23052.89,23063.73,23052.89,23063.73,0.335458,1674716159999,7736.9013563,5,0.004657,107.40776889
1674716160000,23063.73,23063.73,23063.73,23063.73,0.0,1674716219999,0.0,0,0.0,0.0
1674716220000,23068.98,23069.94,23068.98,23069.94,0.221196,1674716279999,5102.95348824,2,0.221196,5102.95348824
1674716280000,23084.19,23084.97,23084.19,23084.97,0.0086,1674716339999,198.53072952,3,0.0086,198.53072952
1674716340000,23084.84,23089.42,23084.84,23084.97,0.230658,1674716399999,5324.82178678,7,0.229576,5299.84384924
1674716400000,23092.53,23095.33,23061.34,23061.34,0.514244,1674716459999,11870.45506251,11,0.234056,5405.41976873
1674716460000,23066.41,23066.41,23065.64,23065.64,0.19425,1674716519999,4480.50211,5,0.19225,4434.36929
1674716520000,23056.47,23068.32,23056.47,23056.79,0.030632,1674716579999,706.43255442,4,0.014042,323.92534944
1674716580000,23060.55,23060.55,23060.55,23060.55,0.026,1674716639999,599.5743,1,0.026,599.5743
1674716640000,23072.22,23076.03,23072.22,23076.03,0.326483,1674716699999,7533.52883824,4,0.326483,7533.52883824
1674716700000,23080.86,23080.86,23067.15,23067.15,0.119541,1674716759999,2758.12984644,8,0.049541,1143.24284644
1674716760000,23055.1,23058.1,23048.04,23058.1,1.190791,1674716819999,27450.75569012,20,0.898615,20715.6791469
1674716820000,23050.0,23051.34,23050.0,23051.34,0.416984,1674716879999,9611.76879853,7,0.218626,5039.61689853
1674716880000,23053.8,23056.03,23044.84,23044.84,0.399947,1674716939999,9218.93000536,13,0.211768,4882.365459
1674716940000,23036.48,23036.48,23036.42,23036.42,0.069753,1674716999999,1606.86178944,3,0.0,0.0
1674717000000,23047.55,23054.81,23047.55,23054.81,0.770243,1674717059999,17754.95021048,21,0.770243,17754.95021048
1674717060000,23058.04,23058.12,23058.04,23058.12,0.281002,1674717119999,6479.37382244,5,0.281002,6479.37382244
1674717120000,23050.74,23050.74,23050.72,23050.72,0.12,1674717179999,2766.0868,3,0.0,0.0
1674717180000,23050.72,23050.72,23050.72,23050.72,0.0,1674717239999,0.0,0,0.0,0.0
1674717240000,23046.17,23048.24,23045.46,23048.24,0.100509,1674717299999,2316.41555893,9,0.04032,929.3040328
1674717300000,23046.83,23052.82,23046.83,23052.82,0.12757,1674717359999,2940.80423507,7,0.126274,2910.93554339
1674717360000,23049.34,23049.34,23047.14,23047.14,0.573976,1674717419999,13229.22146358,11,0.0,0.0
1674717420000,23048.72,23048.72,23040.75,23040.75,0.20779,1674717479999,4789.09751088,6,0.181956,4193.8493417
1674717480000,23040.08,23040.42,23026.96,23026.96,0.490375,1674717539999,11297.03309677,38,0.429235,9888.86851637
1674717540000,23029.19,23029.2,23024.36,23027.86,0.18584,1674717599999,4279.45821396,14,0.144074,3317.7706977
1674717600000,23029.01,23029.01,23008.79,23013.86,4.324124,1674717659999,99526.0737729,49,0.85424,19660.13678226
1674717660000,23012.5,23019.23,23012.5,23016.09,0.216122,1674717719999,4973.9999179,17,0.216122,4973.9999179
1674717720000,23017.12,23029.79,23014.0,23021.9,7.830256,1674717779999,180211.93466701,35,7.060065,162484.35056543
1674717780000,23024.93,23033.78,23019.0,23020.94,9.145957,1674717839999,210593.44132544,49,7.960533,183300.32476549
1674717840000,23019.34,23019.79,23018.11,23018.11,0.332958,1674717899999,7664.18502877,11,0.019933,458.85347407
1674717900000,23016.02,23018.69,23011.17,23018.67,0.101778,1674717959999,2342.72906867,6,0.0,0.0
1674717960000,23023.93,23027.98,23023.93,23027.98,0.483418,1674718019999,11131.05554012,8,0.403478,9290.44901444
1674718020000,23033.74,23033.74,23033.74,23033.74,0.000446,1674718079999,10.27304804,1,0.000446,10.27304804
1674718080000,23026.7,23026.7,23020.75,23024.76,0.464803,1674718139999,10700.62488829,12,0.265562,6113.94763754
1674718140000,23027.38,23027.38,23019.99,23025.11,0.300586,1674718199999,6920.09538355,8,0.046999,1082.21820438
1674718200000,23025.11,23025.11,23025.11,23025.11,0.0,1674718259999,0.0,0,0.0,0.0
1674718260000,23036.13,23039.43,23013.75,23015.52,1.606567,1674718319999,36995.35174073,20,0.104,2395.27329205
1674718320000,23017.94,23021.0,23017.94,23021.0,0.213102,1674718379999,4905.741582,2,0.213102,4905.741582
1674718380000,23022.45,23026.82,23008.2,23008.2,0.917211,1674718439999,21108.92227005,8,0.19795,4558.159019
1674718440000,23020.87,23021.0,23017.93,23021.0,0.50116,1674718499999,11536.50975636,7,0.020046,461.478966
1674718500000,23022.61,23033.87,23018.58,23033.87,0.935499,1674718559999,21536.90652951,17,0.495424,11406.69546584
1674718560000,23039.72,23039.73,23038.14,23038.14,0.303529,1674718619999,6993.19353911,3,0.283529,6532.43073911
1674718620000,23036.93,23036.93,23030.35,23033.45,0.859664,1674718679999,19801.03182537,13,0.046163,1063.39563421
1674718680000,23026.45,23026.45,23026.37,23026.37,0.255686,1674718739999,5887.5369505,4,0.0,0.0
1674718740000,23016.0,23016.04,22987.79,22987.8,1.576896,1674718799999,36264.76743755,32,0.683679,15725.15489234
1674718800000,22988.9,22991.55,22984.2,22984.2,0.557523,1674718859999,12816.30926487,7,0.33474,7695.8175585
1674718860000,22988.04,22988.04,22952.15,22970.0,2.502532,1674718919999,57480.788384,51,1.544677,35480.69981992
1674718920000,22962.61,22991.81,22962.61,22991.81,0.948611,1674718979999,21800.89135393,15,0.948611,21800.89135393
1674718980000,22988.65,22988.65,22965.36,22970.75,1.459794,1674719039999,33543.15630059,18,0.25221,5793.4083351
1674719040000,22968.8,22982.04,22968.8,22982.04,0.424954,1674719099999,9763.0684686,15,0.240194,5519.092469
1674719100000,22971.55,22971.55,22970.68,22970.68,0.455168,1674719159999,10455.58561115,11,0.0,0.0
1674719160000,22967.55,22972.24,22957.71,22972.24,0.892006,1674719219999,20484.05984841,17,0.209626,4815.57852224
1674719220000,22976.12,22992.85,22976.12,22990.35,1.891773,1674719279999,43481.73924784,31,1.869703,42974.54774014
1674719280000,22995.07,22995.07,22993.12,22993.12,0.469158,1674719339999,10787.92735101,6,0.0,0.0
1674719340000,22991.51,23000.27,22989.87,23000.27,0.638214,1674719399999,14673.02087953,17,0.040191,924.40365036
1674719400000,23007.48,23007.48,23002.7,23002.7,0.37078,1674719459999,8529.17401657,12,0.0,0.0
1674719460000,22999.04,22999.04,22994.67,22994.67,0.875314,1674719519999,20128.16890395,16,0.0,0.0
1674719520000,22993.95,23001.29,22993.95,23001.29,0.613218,1674719579999,14104.48691774,7,0.613218,14104.48691774
1674719580000,23007.98,23007.98,23007.98,23007.98,0.03784,1674719639999,870.6219632,2,0.0,0.0
1674719640000,23011.29,23012.14,23004.88,23004.88,0.237379,1674719699999,5461.08798798,6,0.031596,727.07456694
1674719700000,22999.02,22999.02,22994.18,22996.87,0.715115,1674719759999,16445.59767395,25,0.307716,7075.8843153
1674719760000,22987.55,22987.55,22980.32,22980.32,0.527733,1674719819999,12129.35815733,25,0.0,0.0
1674719820000,22974.14,22974.14,22974.14,22974.14,0.01861,1674719879999,427.5487454,2,0.0,0.0
1674719880000,22960.63,22986.44,22960.63,22980.14,1.906579,1674719939999,43813.22308059,31,1.5252,35050.68512232
1674719940000,22969.77,22969.77,22968.33,22968.33,0.448153,1674719999999,10293.61214729,5,0.0,0.0
1674720000000,22981.85,22981.85,22981.85,22981.85,0.215484,1674720059999,4952.2209654,2,0.215484,4952.2209654
1674720060000,22976.83,22990.27,22976.83,22984.95,0.69353,1674720119999,15943.26966365,15,0.441963,10160.77596819
1674720120000,22985.0,22996.94,22985.0,22996.94,0.159144,1674720179999,3659.71564109,5,0.15,3449.54080109
1674720180000,23002.38,23006.27,22998.85,23005.38,0.166948,1674720239999,3839.96330403,5,0.060024,1380.83306663
1674720240000,23013.28,23013.28,23013.11,23013.11,0.006974,1674720299999,160.49360526,2,0.006974,160.49360526
1674720300000,23008.66,23008.66,23008.66,23008.66,0.19317,1674720359999,4444.5828522,1,0.0,0.0
1674720360000,23008.56,23014.44,23008.56,23010.25,0.259347,1674720419999,5967.35449172,5,0.239507,5510.83113172
1674720420000,22999.29,23008.8,22981.17,22987.98,1.13084,1674720479999,26001.25949776,19,0.153812,3535.40204828
1674720480000,22999.02,23001.27,22999.02,23001.27,0.13205,1674720539999,3037.02160097,5,0.13205,3037.02160097
1674720540000,23014.57,23021.01,23008.25,23008.25,0.249514,1674720599999,5741.47341733,10,0.049328,1135.33170626
1674720600000,23010.76,23018.29,23009.1,23009.1,0.266346,1674720659999,6129.88699498,16,0.228266,5253.70046698
