open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700021220000,35412.94,35414.0,35401.83,35414.0,0.71563,1700021279999,25343.3125319,9,0.71481,25314.28134
1700021280000,35414.0,35414.0,35414.0,35414.0,0.04832,1700021339999,1711.20448,7,0.04832,1711.20448
1700021340000,35414.0,35418.0,35414.0,35418.0,1.96486,1700021399999,69589.5949764,25,1.96486,69589.5949764
1700021400000,35428.95,35444.19,35412.04,35435.44,0.03269,1700021459999,1158.4264586,11,0.02973,1053.6068202
1700021460000,35412.14,35424.22,35412.14,35424.22,0.01603,1700021519999,567.6662616,6,0.00082,29.0476122
1700021520000,35424.18,35424.18,35412.16,35412.16,0.00082,1700021579999,29.0403752,2,0.0002,7.084836
1700021580000,35431.16,35431.16,35395.02,35411.47,0.05326,1700021639999,1885.9252273,10,0.0292,1034.0199609
1700021640000,35407.18,35410.93,35407.02,35410.93,0.00423,1700021699999,149.7844039,5,0.00323,114.3773039
1700021700000,35410.93,35439.1,35410.93,35439.1,0.02585,1700021759999,915.4765091,5,0.02485,880.0399541
1700021760000,35439.1,35439.1,35439.1,35439.1,0.0,1700021819999,0.0,0,0.0,0.0
1700021820000,35439.1,35439.1,35439.1,35439.1,0.0,1700021879999,0.0,0,0.0,0.0
1700021880000,35441.39,35449.68,35441.39,35447.91,0.00651,1700021939999,230.7759078,4,0.00636,225.4587213
1700021940000,35449.1,35449.1,35449.1,35449.1,0.0141,1700021999999,499.83231,1,0.0141,499.83231
1700022000000,35448.0,35464.37,35448.0,35464.37,0.06466,1700022059999,2292.1337264,8,0.06466,2292.1337264
1700022060000,35462.6,35463.51,35457.01,35460.0,0.01301,1700022119999,461.3659013,10,0.01286,456.0465113
1700022120000,35463.51,35464.38,35463.51,35464.38,0.00899,1700022179999,318.8179902,48,0.00899,318.8179902
1700022180000,35464.38,35464.52,35464.38,35464.52,0.00186,1700022239999,65.9637524,5,0.00186,65.9637524
1700022240000,35462.75,35468.82,35453.15,35468.82,0.00102,1700022299999,36.1726998,7,0.0006,21.2806485
1700022300000,35468.84,35475.0,35468.83,35475.0,0.14048,1700022359999,4982.9336386,8,0.0159,564.0326472
1700022360000,35473.69,35475.0,35473.68,35473.68,0.05843,1700022419999,2072.729516,5,0.00176,62.436
1700022420000,35479.99,35496.55,35479.99,35480.0,0.08343,1700022479999,2961.0458013,10,0.07253,2574.3138013
1700022480000,35480.0,35480.0,35480.0,35480.0,0.0,1700022539999,0.0,0,0.0,0.0
1700022540000,35480.0,35480.0,35480.0,35480.0,0.0,1700022599999,0.0,0,0.0,0.0
1700022600000,35480.69,35480.69,35480.62,35480.62,0.4466,1700022659999,15845.6497815,5,0.37675,13367.323585
1700022660000,35480.62,35496.17,35475.69,35496.17,0.97189,1700022719999,34479.1471737,10,0.08546,3032.2706617
1700022720000,35496.17,35496.17,35496.17,35496.17,0.0,1700022779999,0.0,0,0.0,0.0
1700022780000,35477.07,35477.07,35477.07,35477.07,5e-05,1700022839999,1.7738535,1,0.0,0.0
1700022840000,35471.51,35486.85,35460.49,35485.08,0.05043,1700022899999,1788.3093783,8,0.00028,9.9329715
1700022900000,35463.6,35463.88,35463.6,35463.88,0.00118,1700022959999,41.8472532,6,0.0,0.0
1700022960000,35463.88,35486.5,35463.88,35463.9,0.00309,1700023019999,109.5958496,13,0.00055,19.517575
1700023020000,35463.9,35463.9,35463.9,35463.9,0.0,1700023079999,0.0,0,0.0,0.0
1700023080000,35469.99,35470.0,35469.99,35470.0,0.15361,1700023139999,5448.5463992,13,0.15361,5448.5463992
1700023140000,35485.14,35485.15,35485.14,35485.15,0.03691,1700023199999,1309.7568357,13,0.03691,1309.7568357
1700023200000,35485.11,35486.85,35485.01,35486.85,0.00796,1700023259999,282.4675336,4,0.00796,282.4675336
1700023260000,35486.86,35488.16,35486.86,35488.16,0.00062,1700023319999,22.0024642,3,0.00062,22.0024642
1700023320000,35488.15,35488.17,35488.11,35488.11,0.00909,1700023379999,322.5872491,7,0.00909,322.5872491
1700023380000,35488.11,35488.11,35488.11,35488.11,0.0,1700023439999,0.0,0,0.0,0.0
1700023440000,35488.11,35488.11,35488.11,35488.11,0.0,1700023499999,0.0,0,0.0,0.0
1700023500000,35484.69,35484.69,35467.22,35467.22,0.14613,1700023559999,5183.444243,11,0.00203,72.0118972
1700023560000,35467.22,35467.22,35467.22,35467.22,0.0,1700023619999,0.0,0,0.0,0.0
1700023620000,35471.04,35471.04,35453.8,35453.8,0.01236,1700023679999,438.2096576,2,4e-05,1.4188416
1700023680000,35480.0,35487.55,35480.0,35487.55,0.32791,1700023739999,11635.2485053,5,0.32791,11635.2485053
1700023740000,35490.4,35510.0,35478.21,35510.0,0.05404,1700023799999,1918.2456873,48,0.03905,1386.4200442
1700023800000,35509.99,35521.05,35509.0,35521.05,0.98974,1700023859999,35145.6744273,13,0.98974,35145.6744273
1700023860000,35521.05,35521.05,35512.01,35512.01,0.00441,1700023919999,156.6475593,3,0.00438,155.582199
1700023920000,35512.01,35569.55,35512.01,35539.83,0.49272,1700023979999,17519.6999348,102,0.37401,13300.4617939
1700023980000,35539.98,35545.01,35539.98,35545.01,0.03525,1700024039999,1252.8221206,5,0.0,0.0
1700024040000,35559.99,35570.46,35559.99,35560.0,0.14159,1700024099999,5035.0984961,12,0.02533,900.8926914
1700024100000,35560.01,35560.01,35551.97,35551.97,0.02131,1700024159999,757.7832824,3,0.0,0.0
1700024160000,35551.97,35551.97,35528.51,35528.51,0.09729,1700024219999,3458.8470638,8,0.0,0.0
1700024220000,35528.51,35528.51,35527.66,35527.66,0.00208,1700024279999,73.8989059,3,0.00149,52.9374799
1700024280000,35547.52,35570.95,35547.52,35570.92,0.00392,1700024339999,139.4200348,5,0.00392,139.4200348
1700024340000,35565.0,35574.88,35565.0,35565.01,0.00245,1700024399999,87.1459919,5,0.00121,43.0453857
1700024400000,35575.4,35581.66,35575.4,35581.17,0.13997,1700024459999,4979.9490101,21,0.00938,333.7149592
1700024460000,35581.07,35584.94,35581.02,35581.02,0.21684,1700024519999,7715.4457313,9,0.21684,7715.4457313
1700024520000,35581.0,35584.92,35581.0,35584.28,0.20868,1700024579999,7425.8283665,11,0.20868,7425.8283665
1700024580000,35584.28,35584.28,35584.28,35584.28,0.0,1700024639999,0.0,0,0.0,0.0
1700024640000,35581.84,35581.84,35581.82,35581.82,0.00252,1700024699999,89.6662116,2,0.00252,89.6662116
1700024700000,35581.74,35581.74,35577.91,35577.91,0.00567,1700024759999,201.7324518,4,0.00567,201.7324518
1700024760000,35577.89,35577.89,35556.08,35556.08,0.03834,1700024819999,1363.3209284,8,0.00235,83.607611
1700024820000,35573.22,35573.22,35548.47,35548.48,0.00854,1700024879999,303.6409855,5,0.00226,80.3954462
1700024880000,35555.0,35555.0,35548.51,35555.0,0.00324,1700024939999,115.1943709,3,0.00265,94.22075
1700024940000,35555.0,35555.0,35546.59,35546.59,0.00172,1700024999999,61.1495019,4,0.0011,39.1104952
1700025000000,35546.59,35546.59,35546.59,35546.59,0.0,1700025059999,0.0,0,0.0,0.0
1700025060000,35555.0,35555.0,35555.0,35555.0,0.10865,1700025119999,3863.05075,2,0.10865,3863.05075
1700025120000,35566.56,35572.9,35566.56,35572.9,0.00126,1700025179999,44.8208717,3,0.00126,44.8208717
1700025180000,35572.9,35572.9,35572.9,35572.9,0.0,1700025239999,0.0,0,0.0,0.0
1700025240000,35572.9,35572.9,35572.9,35572.9,0.0,1700025299999,0.0,0,0.0,0.0
1700025300000,35553.9,35553.9,35545.0,35545.0,0.03173,1700025359999,1128.0567776,5,0.0,0.0
1700025360000,35545.44,35545.44,35545.44,35545.44,0.00021,1700025419999,7.4645424,1,0.0,0.0
1700025420000,35545.0,35552.63,35545.0,35552.63,0.00146,1700025479999,51.9004306,2,0.00062,22.0426306
1700025480000,35552.63,35552.63,35552.63,35552.63,0.0,1700025539999,0.0,0,0.0,0.0
1700025540000,35556.83,35557.46,35552.66,35552.66,0.00126,1700025599999,44.7990267,3,0.00064,22.7563775
1700025600000,35552.66,35552.66,35552.66,35552.66,0.0,1700025659999,0.0,0,0.0,0.0
1700025660000,35560.0,35560.0,35560.0,35560.0,0.02664,1700025719999,947.3184,1,0.02664,947.3184
1700025720000,35558.22,35572.9,35552.69,35552.69,0.28494,1700025779999,10130.8236476,15,0.01062,377.7807355
1700025780000,35571.78,35572.93,35570.0,35572.93,0.08228,1700025839999,2926.8473529,8,0.00157,55.8491671
1700025840000,35572.94,35584.95,35572.94,35584.95,0.10786,1700025899999,3836.9998159,11,0.10783,3835.9323718
1700025900000,35584.95,35586.38,35572.99,35582.22,0.14935,1700025959999,5314.5578838,20,0.14368,5112.8510593
1700025960000,35580.44,35580.44,35580.44,35580.44,0.00021,1700026019999,7.4718924,2,0.0,0.0
1700026020000,35581.19,35590.28,35580.44,35580.44,0.00841,1700026079999,299.2402116,9,0.00087,30.9626018
1700026080000,35580.44,35580.44,35580.44,35580.44,0.0,1700026139999,0.0,0,0.0,0.0
1700026140000,35580.44,35580.44,35580.44,35580.44,0.0,1700026199999,0.0,0,0.0,0.0
1700026200000,35587.92,35587.92,35587.92,35587.92,0.0281,1700026259999,1000.020552,1,0.0281,1000.020552
1700026260000,35585.92,35585.92,35585.92,35585.92,0.00062,1700026319999,22.0632704,1,0.00062,22.0632704
1700026320000,35584.95,35584.95,35584.95,35584.95,0.04023,1700026379999,1431.5825385,1,0.04023,1431.5825385
1700026380000,35583.52,35583.52,35566.56,35566.56,0.00054,1700026439999,19.212896,3,0.00041,14.5892432
1700026440000,35581.46,35581.46,35581.46,35581.46,0.00126,1700026499999,44.8326396,1,0.00126,44.8326396
1700026500000,35581.44,35581.44,35581.04,35581.04,0.00809,1700026559999,287.8513544,4,0.00809,287.8513544
1700026560000,35580.34,35580.34,35547.32,35566.88,0.00873,1700026619999,310.4702528,6,0.00658,234.0434888
1700026620000,35566.81,35566.81,35549.09,35558.01,0.04888,1700026679999,1738.3970262,6,0.04246,1510.166338
1700026680000,35561.94,35561.94,35561.94,35561.94,0.00239,1700026739999,84.9930366,1,0.0,0.0
1700026740000,35585.42,35585.42,35585.42,35585.42,0.00168,1700026799999,59.7835056,1,0.00168,59.7835056
1700026800000,35580.67,35580.67,35580.3,35580.3,0.14439,1700026859999,5137.4556247,12,0.14439,5137.4556247
1700026860000,35554.08,35579.86,35554.08,35579.63,0.2516,1700026919999,8951.869071,7,0.25069,8919.5148582
1700026920000,35578.56,35578.56,35563.77,35563.77,0.00237,1700026979999,84.3186729,8,0.0,0.0
1700026980000,35580.92,35585.75,35564.14,35585.74,0.03072,1700027039999,1093.0542793,13,0.02811,1000.2317739
1700027040000,35585.75,35586.27,35584.49,35584.49,0.01127,1700027099999,401.0520223,5,0.01066,379.3454834
1700027100000,35585.24,35586.27,35571.87,35585.24,0.00966,1700027159999,343.7476069,8,0.0085,302.4829757
1700027160000,35585.24,35596.0,35571.74,35596.0,0.9705,1700027219999,34540.3350281,46,0.96845,34467.3984285
1700027220000,35594.22,35600.0,35581.31,35596.0,0.05759,1700027279999,2049.9824265,27,0.01077,383.4023954
1700027280000,35598.96,35600.26,35598.96,35600.26,0.10354,1700027339999,3686.0478285,20,0.10354,3686.0478285
1700027340000,35600.26,35600.26,35600.26,35600.26,0.00291,1700027399999,103.5967566,3,0.00291,103.5967566
1700027400000,35600.26,35600.7,35600.26,35600.7,0.00124,1700027459999,44.1446348,6,0.00124,44.1446348
1700027460000,35598.92,35599.67,35595.0,35595.0,0.00211,1700027519999,75.1122428,8,0.0001,3.559967
1700027520000,35598.64,35615.74,35598.64,35615.74,0.05201,1700027579999,1851.9930855,26,0.05201,1851.9930855
1700027580000,35610.58,35615.74,35610.58,35615.74,0.00099,1700027639999,35.257725,5,0.00063,22.4379162
1700027640000,35613.98,35613.99,35612.2,35612.2,0.05074,1700027699999,1807.0534869,7,0.0,0.0
1700027700000,35612.95,35613.0,35611.22,35611.22,0.01435,1700027759999,511.046367,4,0.01425,507.485245
1700027760000,35611.97,35613.0,35611.22,35612.96,0.01616,1700027819999,575.5052012,6,0.01606,571.9440792
1700027820000,35611.18,35611.93,35611.18,35611.93,0.0002,1700027879999,7.122311,2,0.0001,3.561193
1700027880000,35610.15,35610.15,35610.15,35610.15,0.0001,1700027939999,3.561015,1,0.0,0.0
1700027940000,35610.55,35610.55,35610.52,35610.52,0.03974,1700027999999,1415.1621029,5,0.03974,1415.1621029
1700028000000,35601.01,35610.9,35601.01,35607.98,0.00976,1700028059999,347.5506522,5,0.0001,3.56109
1700028060000,35607.98,35607.98,35607.98,35607.98,0.0,1700028119999,0.0,0,0.0,0.0
1700028120000,35602.0,35602.0,35600.0,35600.0,2.40598,1700028179999,85655.72003,29,0.0,0.0
1700028180000,35600.0,35600.0,35574.76,35574.76,1.97784,1700028239999,70404.0509124,21,0.02503,890.757628
1700028240000,35574.78,35598.77,35574.78,35598.77,0.00292,1700028299999,103.9328149,4,0.00227,80.8092079
1700028300000,35569.21,35592.46,35561.41,35585.55,0.02251,1700028359999,800.9318778,9,0.01736,617.776895
1700028360000,35560.06,35560.06,35560.06,35560.06,0.00065,1700028419999,23.114039,2,0.0,0.0
1700028420000,35560.06,35576.37,35560.06,35576.37,0.05699,1700028479999,2027.4947846,5,0.05684,2022.1607756
1700028480000,35547.52,35560.46,35537.6,35560.46,0.02327,1700028539999,827.1251766,7,0.00719,255.679279
1700028540000,35566.56,35578.92,35565.35,35578.92,0.00426,1700028599999,151.5487328,5,0.00365,129.8538693
1700028600000,35578.91,35582.68,35559.85,35582.68,0.05733,1700028659999,2039.802116,15,0.05613,1997.130296
1700028660000,35582.68,35582.68,35582.67,35582.67,0.01047,1700028719999,372.5506225,7,0.01047,372.5506225
1700028720000,35550.62,35580.58,35550.62,35580.58,0.02582,1700028779999,917.9295916,3,0.00042,14.9438436
1700028780000,35574.86,35574.86,35574.85,35574.85,0.00082,1700028839999,29.1713831,2,0.00082,29.1713831
1700028840000,35547.52,35563.78,35540.0,35563.78,0.19606,1700028899999,6968.9243339,5,0.19593,6964.3031563
1700028900000,35561.53,35561.53,35561.53,35561.53,0.0001,1700028959999,3.556153,1,0.0001,3.556153
1700028960000,35566.56,35570.43,35566.56,35570.43,0.0254,1700029019999,903.4884189,2,0.0254,903.4884189
1700029020000,35570.43,35570.43,35570.43,35570.43,0.0,1700029079999,0.0,0,0.0,0.0
1700029080000,35570.43,35570.43,35570.43,35570.43,0.0,1700029139999,0.0,0,0.0,0.0
1700029140000,35568.12,35568.12,35568.12,35568.12,0.00256,1700029199999,91.0543872,2,0.00256,91.0543872
1700029200000,35568.12,35568.12,35568.12,35568.12,0.0,1700029259999,0.0,0,0.0,0.0
1700029260000,35568.11,35584.0,35568.11,35584.0,0.26214,1700029319999,9327.9678115,9,0.26214,9327.9678115
1700029320000,35584.0,35584.0,35584.0,35584.0,0.20542,1700029379999,7309.66528,9,0.20542,7309.66528
1700029380000,35584.0,35584.0,35584.0,35584.0,0.0,1700029439999,0.0,0,0.0,0.0
1700029440000,35583.99,35583.99,35583.96,35583.96,0.0005,1700029499999,17.7919863,2,0.0005,17.7919863
1700029500000,35580.58,35580.58,35550.49,35578.31,0.04697,1700029559999,1671.0120426,8,0.04326,1539.1197247
1700029560000,35553.41,35553.41,35553.4,35553.4,0.56339,1700029619999,20030.430106,2,0.0,0.0
1700029620000,35553.4,35553.4,35553.4,35553.4,0.0,1700029679999,0.0,0,0.0,0.0
1700029680000,35553.12,35553.12,35553.12,35553.12,0.01627,1700029739999,578.4492624,2,0.0,0.0
1700029740000,35550.0,35550.0,35550.0,35550.0,0.00261,1700029799999,92.7855,1,0.0,0.0
1700029800000,35571.03,35571.03,35569.99,35569.99,0.01916,1700029859999,681.5246532,4,0.01916,681.5246532
1700029860000,35550.26,35569.49,35550.26,35569.49,0.08175,1700029919999,2906.8443075,2,0.03175,1129.3313075
1700029920000,35569.49,35569.49,35569.49,35569.49,0.0,1700029979999,0.0,0,0.0,0.0
1700029980000,35569.49,35569.49,35569.49,35569.49,0.0,1700030039999,0.0,0,0.0,0.0
1700030040000,35576.17,35576.17,35575.92,35575.92,0.08853,1700030099999,3149.5411408,9,0.08853,3149.5411408
1700030100000,35575.92,35580.0,35575.92,35580.0,0.1705,1700030159999,6066.2828674,11,0.1705,6066.2828674
1700030160000,35580.5,35580.5,35580.49,35580.49,0.05187,1700030219999,1845.5605304,4,0.05187,1845.5605304
1700030220000,35580.5,35580.5,35580.5,35580.5,0.10901,1700030279999,3878.630305,6,0.10901,3878.630305
1700030280000,35580.5,35585.6,35579.23,35579.23,3.15698,1700030339999,112330.0383783,8,3.15637,112308.335048
1700030340000,35597.83,35603.89,35584.13,35584.13,0.07536,1700030399999,2681.712508,3,0.00506,180.148169
1700030400000,35587.26,35587.26,35587.26,35587.26,6e-05,1700030459999,2.1352356,1,0.0,0.0
1700030460000,35588.19,35604.64,35588.19,35604.64,0.00013,1700030519999,4.6269582,2,3e-05,1.0681392
1700030520000,35604.64,35604.64,35604.64,35604.64,0.0,1700030579999,0.0,0,0.0,0.0
1700030580000,35598.55,35598.55,35598.55,35598.55,0.00227,1700030639999,80.8087085,1,0.00227,80.8087085
1700030640000,35597.77,35597.77,35597.77,35597.77,0.00061,1700030699999,21.7146397,1,0.00061,21.7146397
1700030700000,35597.17,35597.17,35573.56,35573.56,0.0075,1700030759999,266.891159,3,0.0038,135.268987
1700030760000,35582.4,35582.4,35582.4,35582.4,0.00061,1700030819999,21.705264,1,0.0,0.0
1700030820000,35591.1,35615.79,35591.1,35615.77,0.02571,1700030879999,915.5344414,10,0.02004,713.7329044
1700030880000,35615.78,35616.49,35615.77,35616.49,0.05165,1700030939999,1839.5660851,15,0.05165,1839.5660851
1700030940000,35616.49,35616.49,35616.42,35616.42,0.0006,1700030999999,21.369866,2,0.0006,21.369866
1700031000000,35616.49,35616.49,35616.0,35616.49,0.0225,1700031059999,801.3710054,4,0.02246,799.9463654
1700031060000,35616.49,35618.34,35602.55,35618.33,0.03187,1700031119999,1135.1199662,13,0.03183,1133.6958642
1700031120000,35618.33,35618.34,35602.83,35618.33,0.03526,1700031179999,1255.8868172,9,0.03426,1220.2839872
1700031180000,35601.23,35618.04,35601.23,35618.04,0.01103,1700031239999,392.7417467,4,0.00358,127.5125832
1700031240000,35618.32,35618.32,35599.62,35599.69,0.00162,1700031299999,57.6876857,4,0.00087,30.987928
1700031300000,35618.32,35618.32,35600.0,35600.0,0.00188,1700031359999,66.9512664,2,0.00188,66.9512664
1700031360000,35585.6,35585.6,35580.0,35585.6,0.00797,1700031419999,283.574168,3,0.00769,273.6102
1700031420000,35585.6,35585.6,35585.6,35585.6,0.0,1700031479999,0.0,0,0.0,0.0
1700031480000,35577.3,35581.26,35577.3,35581.26,0.00065,1700031539999,23.1276606,2,0.0,0.0
1700031540000,35575.73,35575.73,35575.73,35575.73,0.00549,1700031599999,195.3107577,1,0.0,0.0
1700031600000,35575.98,35599.49,35573.05,35573.05,0.10789,1700031659999,3839.3687303,10,0.04659,1658.5788911
1700031660000,35604.64,35604.82,35589.47,35592.06,0.068,1700031719999,2420.8115249,6,0.01,356.0481766
1700031720000,35604.79,35604.79,35604.79,35604.79,0.00039,1700031779999,13.8858681,1,0.00039,13.8858681
1700031780000,35604.79,35609.98,35604.79,35609.98,0.07403,1700031839999,2635.9988547,3,0.07403,2635.9988547
1700031840000,35609.98,35609.98,35609.98,35609.98,0.0,1700031899999,0.0,0,0.0,0.0
1700031900000,35618.33,35618.33,35618.33,35618.33,0.03363,1700031959999,1197.8444379,2,0.03363,1197.8444379
1700031960000,35618.33,35619.84,35618.33,35618.33,0.18874,1700032019999,6722.6040403,8,0.18854,6715.4803743
1700032020000,35609.98,35623.53,35604.81,35623.41,0.00699,1700032079999,248.9640575,5,0.00458,163.1554314
1700032080000,35604.81,35604.81,35604.79,35604.79,0.00038,1700032139999,13.5298242,2,0.0,0.0
1700032140000,35620.29,35620.42,35620.29,35620.42,0.01088,1700032199999,387.5492583,4,0.01088,387.5492583
1700032200000,35620.42,35622.95,35620.42,35622.95,0.0195,1700032259999,694.6051142,4,0.0195,694.6051142
1700032260000,35599.62,35599.62,35599.62,35599.62,0.0002,1700032319999,7.119924,1,0.0,0.0
1700032320000,35599.62,35599.62,35599.62,35599.62,0.0,1700032379999,0.0,0,0.0,0.0
1700032380000,35601.4,35601.4,35601.4,35601.4,0.00188,1700032439999,66.930632,1,0.0,0.0
1700032440000,35622.95,35623.66,35622.95,35623.66,0.00137,1700032499999,48.8043807,3,0.00137,48.8043807
1700032500000,35623.0,35623.0,35623.0,35623.0,0.00234,1700032559999,83.35782,4,0.0,0.0
1700032560000,35609.97,35626.33,35609.97,35626.33,0.04118,1700032619999,1466.9707327,10,0.03981,1418.1850738
1700032620000,35626.33,35626.33,35626.33,35626.33,0.0,1700032679999,0.0,0,0.0,0.0
1700032680000,35630.9,35634.0,35621.81,35621.81,0.00777,1700032739999,276.8614951,11,0.00707,251.9214631
1700032740000,35617.27,35621.81,35604.64,35604.64,0.10413,1700032799999,3708.5460818,17,0.04551,1621.1478053
1700032800000,35587.94,35610.58,35580.01,35604.4,0.057,1700032859999,2029.1966223,13,0.01354,482.1205151
1700032860000,35604.16,35604.17,35580.01,35587.83,0.03837,1700032919999,1365.5601772,7,0.00438,155.9298355
1700032920000,35577.11,35577.11,35577.1,35577.1,0.01876,1700032979999,667.426476,2,0.0,0.0
1700032980000,35593.16,35598.51,35593.16,35598.51,0.09634,1700033039999,3429.3203333,17,0.07188,2558.7116397
1700033040000,35589.21,35609.72,35589.21,35609.72,0.06024,1700033099999,2145.0440125,10,0.02304,820.4472744
1700033100000,35609.72,35632.49,35609.72,35632.48,0.19741,1700033159999,7032.5156985,32,0.14907,5310.3391657
1700033160000,35632.49,35634.28,35614.4,35634.28,0.13074,1700033219999,4658.7253257,29,0.12965,4619.9019832
1700033220000,35634.28,35634.28,35634.28,35634.28,0.00143,1700033279999,50.9570204,2,0.00123,43.8301644
1700033280000,35615.33,35634.28,35615.33,35633.85,0.01005,1700033339999,358.115578,11,0.00955,340.304123
1700033340000,35633.85,35633.85,35633.85,35633.85,0.0,1700033399999,0.0,0,0.0,0.0
1700033400000,35634.33,35656.95,35634.33,35656.95,0.38651,1700033459999,13777.9233239,55,0.38648,13776.8541443
1700033460000,35658.03,35661.06,35656.95,35661.06,0.00472,1700033519999,168.3133185,14,0.00472,168.3133185
1700033520000,35661.32,35672.31,35644.34,35644.37,0.08639,1700033579999,3079.8865602,34,0.0254,905.9376339
1700033580000,35672.72,35672.72,35642.72,35642.72,0.06965,1700033639999,2482.7194716,8,0.00496,176.9366912
1700033640000,35623.94,35624.26,35623.94,35624.26,0.00702,1700033699999,250.080126,2,0.0,0.0
1700033700000,35623.68,35623.68,35615.79,35615.79,0.00813,1700033759999,289.5573984,4,0.0,0.0
1700033760000,35615.79,35621.13,35615.79,35621.13,0.07292,1700033819999,2597.2991638,5,0.03671,1307.6514079
1700033820000,35622.38,35622.38,35622.38,35622.38,0.00061,1700033879999,21.7296518,1,0.0,0.0
1700033880000,35629.32,35648.07,35629.32,35648.07,0.03376,1700033939999,1203.4775852,3,0.03373,1202.4087056
1700033940000,35661.73,35662.16,35661.73,35662.16,0.00776,1700033999999,276.7352297,5,0.00776,276.7352297
1700034000000,35660.0,35663.16,35660.0,35663.16,0.01151,1700034059999,410.474882,6,0.01056,376.59488
1700034060000,35668.51,35669.86,35668.51,35669.86,0.03817,1700034119999,1361.4676612,4,0.00457,163.0057252
1700034120000,35664.31,35664.31,35642.79,35664.27,0.09317,1700034179999,3322.8371277,14,0.09298,3316.0649976
1700034180000,35664.25,35664.25,35664.2,35664.2,0.05404,1700034239999,1927.2933859,6,0.04641,1655.1755399
1700034240000,35664.17,35664.17,35620.4,35620.47,0.02386,1700034299999,850.3949283,9,0.00175,62.4122975
1700034300000,35620.47,35620.47,35620.47,35620.47,0.0,1700034359999,0.0,0,0.0,0.0
1700034360000,35621.93,35642.7,35600.48,35600.48,0.0538,1700034419999,1917.0949563,9,0.00701,249.855327
1700034420000,35600.48,35600.48,35600.48,35600.48,0.0,1700034479999,0.0,0,0.0,0.0
1700034480000,35605.76,35605.76,35605.76,35605.76,0.00012,1700034539999,4.2726912,1,0.0,0.0
1700034540000,35623.53,35623.53,35623.53,35623.53,0.007,1700034599999,249.36471,1,0.007,249.36471
1700034600000,35623.53,35631.72,35623.53,35624.69,0.00603,1700034659999,214.8538562,5,0.00542,193.1227953
1700034660000,35642.72,35648.05,35642.72,35648.05,0.01726,1700034719999,615.2846501,7,0.01726,615.2846501
1700034720000,35661.76,35663.16,35661.76,35663.16,0.03902,1700034779999,1391.5763212,5,0.00813,289.9413088
1700034780000,35663.16,35663.16,35663.16,35663.16,0.0,1700034839999,0.0,0,0.0,0.0
1700034840000,35661.94,35661.94,35574.38,35609.24,0.12567,1700034899999,4476.050107,21,0.06257,2227.3874426
1700034900000,35585.6,35604.62,35549.41,35549.41,0.12464,1700034959999,4435.0465586,29,0.0736,2619.9387603
1700034960000,35584.84,35594.84,35566.56,35566.56,0.02712,1700035019999,965.0589392,6,0.01997,710.7574736
1700035020000,35566.56,35566.56,35566.56,35566.56,0.0,1700035079999,0.0,0,0.0,0.0
1700035080000,35585.09,35585.6,35576.39,35576.39,0.0028,1700035139999,99.6329935,4,0.00219,77.9313956
1700035140000,35604.64,35606.03,35604.64,35606.03,0.04082,1700035199999,1453.3822527,5,0.00776,276.2928543
1700035200000,35600.0,35623.68,35591.79,35623.68,0.14941,1700035259999,5319.269378,13,0.04874,1736.1444398
1700035260000,35642.72,35658.11,35626.33,35645.02,0.07129,1700035319999,2541.8401774,11,0.06583,2347.2189649
1700035320000,35661.76,35666.3,35661.76,35666.3,0.07813,1700035379999,2786.4907078,8,0.07813,2786.4907078
1700035380000,35665.99,35665.99,35665.98,35665.98,0.00036,1700035439999,12.8397544,2,0.00036,12.8397544
1700035440000,35665.83,35666.3,35665.83,35666.3,0.07045,1700035499999,2512.6883058,5,0.07045,2512.6883058
1700035500000,35666.28,35666.29,35666.28,35666.29,0.05199,1700035559999,1854.2903286,11,0.05199,1854.2903286
1700035560000,35665.0,35667.29,35647.2,35647.2,0.02119,1700035619999,755.5134687,8,0.00749,267.1468287
1700035620000,35647.2,35647.2,35647.2,35647.2,0.0,1700035679999,0.0,0,0.0,0.0
1700035680000,35647.2,35647.2,35647.2,35647.2,0.00598,1700035739999,213.170256,1,0.00598,213.170256
1700035740000,35642.72,35642.72,35641.62,35641.62,0.02686,1700035799999,957.3607312,4,0.02425,864.33596
1700035800000,35641.62,35641.62,35641.62,35641.62,0.0,1700035859999,0.0,0,0.0,0.0
1700035860000,35661.65,35690.0,35661.65,35664.1,0.25571,1700035919999,9121.7243151,49,0.24069,8585.9749188
1700035920000,35667.67,35700.0,35667.67,35690.05,0.31945,1700035979999,11402.3075357,28,0.17963,6412.7694663
1700035980000,35680.8,35725.44,35665.46,35701.16,0.18435,1700036039999,6578.8613322,48,0.15824,5647.6055866
1700036040000,35701.16,35714.2,35680.8,35680.8,0.00993,1700036099999,354.4205475,13,0.002,71.420333
1700036100000,35666.84,35698.4,35666.84,35678.52,0.01161,1700036159999,414.309093,6,0.00827,295.1747226
1700036160000,35700.0,35746.0,35694.03,35746.0,0.06543,1700036219999,2337.6042718,16,0.03633,1298.1851677
1700036220000,35726.23,35750.0,35726.23,35726.71,0.04179,1700036279999,1493.0190881,6,7e-05,2.5025
1700036280000,35727.66,35727.66,35727.66,35727.66,3e-05,1700036339999,1.0718298,1,0.0,0.0
1700036340000,35726.26,35727.28,35726.26,35727.28,0.00767,1700036399999,274.0280234,2,0.0,0.0
