open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725941760000,56646.63,56646.63,56646.63,56646.63,0.02285,1725941819999,1294.3754955,1,0.02285,1294.3754955
1725941820000,56646.63,56646.63,56646.63,56646.63,0.0,1725941879999,0.0,0,0.0,0.0
1725941880000,56646.63,56646.63,56646.63,56646.63,0.0,1725941939999,0.0,0,0.0,0.0
1725941940000,56677.54,56677.54,56677.54,56677.54,0.00159,1725941999999,90.1172886,1,0.00159,90.1172886
1725942000000,56620.19,56620.19,56620.19,56620.19,2e-05,1725942059999,1.1324038,1,0.0,0.0
1725942060000,56677.54,56690.0,56677.54,56690.0,0.00012,1725942119999,6.8025508,2,0.0001,5.669
1725942120000,56690.0,56690.0,56690.0,56690.0,0.0,1725942179999,0.0,0,0.0,0.0
1725942180000,56690.0,56690.0,56690.0,56690.0,0.0,1725942239999,0.0,0,0.0,0.0
1725942240000,56690.0,56690.0,56690.0,56690.0,0.0,1725942299999,0.0,0,0.0,0.0
1725942300000,56677.54,56677.54,56677.54,56677.54,0.00045,1725942359999,25.504893,2,0.0,0.0
1725942360000,56677.54,56677.54,56677.54,56677.54,0.0,1725942419999,0.0,0,0.0,0.0
1725942420000,56677.54,56677.54,56677.54,56677.54,0.0,1725942479999,0.0,0,0.0,0.0
1725942480000,56677.54,56677.54,56677.54,56677.54,0.0,1725942539999,0.0,0,0.0,0.0
1725942540000,56677.54,56677.54,56677.54,56677.54,0.0,1725942599999,0.0,0,0.0,0.0
1725942600000,56638.11,56638.11,56638.11,56638.11,2e-05,1725942659999,1.1327622,1,0.0,0.0
1725942660000,56631.8,56631.8,56588.31,56588.31,0.00291,1725942719999,164.6884045,3,0.0,0.0
1725942720000,56642.37,56642.37,56642.37,56642.37,2e-05,1725942779999,1.1328474,1,2e-05,1.1328474
1725942780000,56580.02,56580.02,56579.65,56579.65,0.00113,1725942839999,63.9353708,2,0.0,0.0
1725942840000,56579.65,56579.65,56579.65,56579.65,0.0,1725942899999,0.0,0,0.0,0.0
1725942900000,56633.09,56633.09,56446.77,56509.51,0.08449,1725942959999,4773.7376578,32,0.01095,618.9025169
1725942960000,56502.49,56509.5,56502.49,56509.5,0.0027,1725943019999,152.5605785,4,0.0027,152.5605785
1725943020000,56446.77,56492.28,56425.6,56425.6,0.00791,1725943079999,446.5413719,6,0.00212,119.7636336
1725943080000,56475.27,56475.27,56435.71,56435.71,0.00176,1725943139999,99.3691788,3,0.00176,99.3691788
1725943140000,56435.71,56435.71,56435.71,56435.71,0.00011,1725943199999,6.2079281,2,0.00011,6.2079281
1725943200000,56480.9,56480.9,56480.9,56480.9,3e-05,1725943259999,1.694427,1,3e-05,1.694427
1725943260000,56509.53,56509.53,56509.53,56509.53,2e-05,1725943319999,1.1301906,1,2e-05,1.1301906
1725943320000,56509.53,56509.53,56509.53,56509.53,0.0,1725943379999,0.0,0,0.0,0.0
1725943380000,56557.33,56557.33,56557.33,56557.33,0.00018,1725943439999,10.1803194,1,0.00018,10.1803194
1725943440000,56494.14,56494.14,56494.14,56494.14,0.0008,1725943499999,45.195312,1,0.0,0.0
1725943500000,56494.14,56494.14,56494.14,56494.14,0.0,1725943559999,0.0,0,0.0,0.0
1725943560000,56556.05,56556.05,56556.05,56556.05,0.0113,1725943619999,639.083365,2,0.0113,639.083365
1725943620000,56599.51,56599.51,56599.51,56599.51,0.00025,1725943679999,14.1498775,1,0.00025,14.1498775
1725943680000,56568.5,56568.5,56531.11,56531.11,0.00022,1725943739999,12.437592,4,0.0,0.0
1725943740000,56531.11,56531.11,56531.11,56531.11,0.0,1725943799999,0.0,0,0.0,0.0
1725943800000,56598.44,56599.18,56546.42,56546.42,0.01147,1725943859999,648.7379769,5,0.00396,223.994138
1725943860000,56546.42,56546.42,56546.42,56546.42,0.0,1725943919999,0.0,0,0.0,0.0
1725943920000,56546.42,56546.42,56546.42,56546.42,0.0,1725943979999,0.0,0,0.0,0.0
1725943980000,56595.0,56595.0,56595.0,56595.0,0.00135,1725944039999,76.40325,1,0.00135,76.40325
1725944040000,56594.94,56594.94,56594.94,56594.94,0.00013,1725944099999,7.3573422,1,0.00013,7.3573422
1725944100000,56594.94,56594.94,56594.94,56594.94,0.0,1725944159999,0.0,0,0.0,0.0
1725944160000,56531.04,56531.04,56531.04,56531.04,2e-05,1725944219999,1.1306208,1,0.0,0.0
1725944220000,56531.03,56597.48,56531.03,56597.48,0.00152,1725944279999,86.0268406,2,0.0015,84.89622
1725944280000,56623.58,56623.58,56623.58,56623.58,0.00011,1725944339999,6.2285938,3,0.00011,6.2285938
1725944340000,56623.58,56623.58,56623.58,56623.58,0.0,1725944399999,0.0,0,0.0,0.0
1725944400000,56622.52,56622.52,56622.52,56622.52,0.00068,1725944459999,38.5033136,1,0.00068,38.5033136
1725944460000,56617.09,56617.09,56555.02,56555.02,0.00057,1725944519999,32.2642929,2,0.00045,25.4776905
1725944520000,56555.02,56555.02,56555.02,56555.02,2e-05,1725944579999,1.1311004,1,0.0,0.0
1725944580000,56557.52,56557.52,56557.52,56557.52,3e-05,1725944639999,1.6967256,1,0.0,0.0
1725944640000,56557.52,56557.52,56557.52,56557.52,0.00097,1725944699999,54.8607944,1,0.0,0.0
1725944700000,56557.52,56557.52,56557.52,56557.52,0.0,1725944759999,0.0,0,0.0,0.0
1725944760000,56557.52,56557.52,56557.52,56557.52,0.0,1725944819999,0.0,0,0.0,0.0
1725944820000,56557.52,56557.52,56557.52,56557.52,0.0,1725944879999,0.0,0,0.0,0.0
1725944880000,56557.52,56557.52,56557.52,56557.52,0.0,1725944939999,0.0,0,0.0,0.0
1725944940000,56617.04,56617.04,56617.04,56617.04,4e-05,1725944999999,2.2646816,1,0.0,0.0
1725945000000,56617.04,56617.04,56617.04,56617.04,0.0,1725945059999,0.0,0,0.0,0.0
1725945060000,56617.03,56617.03,56617.03,56617.03,2e-05,1725945119999,1.1323406,1,0.0,0.0
1725945120000,56617.03,56617.03,56617.03,56617.03,0.0,1725945179999,0.0,0,0.0,0.0
1725945180000,56617.03,56617.03,56617.03,56617.03,0.0,1725945239999,0.0,0,0.0,0.0
1725945240000,56617.03,56617.03,56617.03,56617.03,0.0,1725945299999,0.0,0,0.0,0.0
1725945300000,56709.19,56709.19,56639.14,56709.19,0.01539,1725945359999,872.4945486,5,0.01168,662.3633392
1725945360000,56709.19,56709.19,56709.19,56709.19,0.0,1725945419999,0.0,0,0.0,0.0
1725945420000,56644.64,56644.64,56644.64,56644.64,3e-05,1725945479999,1.6993392,1,0.0,0.0
1725945480000,56710.99,56730.0,56710.99,56730.0,0.00565,1725945539999,320.4273148,5,0.00565,320.4273148
1725945540000,56754.4,56754.4,56754.4,56754.4,0.00881,1725945599999,500.006264,11,0.00881,500.006264
1725945600000,56692.1,56692.1,56692.1,56692.1,3e-05,1725945659999,1.700763,1,0.0,0.0
1725945660000,56700.24,56700.24,56700.24,56700.24,2e-05,1725945719999,1.1340048,1,0.0,0.0
1725945720000,56716.57,56716.57,56716.57,56716.57,2e-05,1725945779999,1.1343314,1,0.0,0.0
1725945780000,56771.8,56776.87,56771.8,56776.87,0.03591,1725945839999,2038.6790898,2,0.03591,2038.6790898
1725945840000,56776.87,56776.87,56776.87,56776.87,0.0,1725945899999,0.0,0,0.0,0.0
1725945900000,56801.05,56821.79,56769.47,56821.79,0.00864,1725945959999,490.8894806,12,0.00861,489.1863965
1725945960000,56830.5,56849.97,56809.76,56815.55,0.02722,1725946019999,1546.899337,7,0.02489,1414.519395
1725946020000,56871.28,56871.28,56871.28,56871.28,3e-05,1725946079999,1.7061384,1,3e-05,1.7061384
1725946080000,56831.88,56831.92,56831.88,56831.91,0.00017,1725946139999,9.6614254,3,0.0,0.0
1725946140000,56831.92,56831.92,56795.41,56795.41,0.00035,1725946199999,19.8827747,2,0.0,0.0
1725946200000,56809.46,56809.46,56809.46,56809.46,4e-05,1725946259999,2.2723784,1,0.0,0.0
1725946260000,56809.46,56809.47,56809.46,56809.47,6e-05,1725946319999,3.408568,2,0.0,0.0
1725946320000,56841.39,56841.39,56841.39,56841.39,0.00019,1725946379999,10.7998641,3,0.0,0.0
1725946380000,56818.52,56818.52,56818.52,56818.52,4e-05,1725946439999,2.2727408,1,0.0,0.0
1725946440000,56818.52,56818.52,56818.52,56818.52,0.0,1725946499999,0.0,0,0.0,0.0
1725946500000,56818.52,56818.53,56802.05,56802.05,0.00355,1725946559999,201.6502434,3,0.0,0.0
1725946560000,56818.54,56818.54,56818.54,56818.54,2e-05,1725946619999,1.1363708,1,0.0,0.0
1725946620000,56818.54,56818.54,56818.54,56818.54,0.0,1725946679999,0.0,0,0.0,0.0
1725946680000,56818.54,56818.54,56818.54,56818.54,0.0,1725946739999,0.0,0,0.0,0.0
1725946740000,56818.54,56818.54,56818.54,56818.54,0.0,1725946799999,0.0,0,0.0,0.0
1725946800000,56818.54,56818.54,56818.54,56818.54,0.0,1725946859999,0.0,0,0.0,0.0
1725946860000,56878.8,56878.8,56878.8,56878.8,0.00026,1725946919999,14.788488,1,0.00026,14.788488
1725946920000,56882.05,56900.0,56868.25,56876.0,0.00628,1725946979999,357.2426062,15,0.00375,213.3561789
1725946980000,56884.05,56884.05,56861.44,56861.44,0.00154,1725947039999,87.5737075,3,0.0,0.0
1725947040000,56861.44,56861.44,56861.44,56861.44,0.0,1725947099999,0.0,0,0.0,0.0
1725947100000,56854.5,56854.5,56799.41,56799.41,0.00114,1725947159999,64.7854832,2,0.0,0.0
1725947160000,56799.41,56799.41,56799.41,56799.41,0.0,1725947219999,0.0,0,0.0,0.0
1725947220000,56799.41,56799.41,56799.41,56799.41,0.0,1725947279999,0.0,0,0.0,0.0
1725947280000,56799.41,56799.41,56799.41,56799.41,0.0,1725947339999,0.0,0,0.0,0.0
1725947340000,56799.41,56799.41,56799.41,56799.41,0.0,1725947399999,0.0,0,0.0,0.0
1725947400000,56821.01,56821.01,56821.01,56821.01,2e-05,1725947459999,1.1364202,1,0.0,0.0
1725947460000,56821.01,56821.01,56821.01,56821.01,0.0,1725947519999,0.0,0,0.0,0.0
1725947520000,56821.01,56821.01,56821.01,56821.01,0.0,1725947579999,0.0,0,0.0,0.0
1725947580000,56821.01,56821.01,56821.01,56821.01,0.0,1725947639999,0.0,0,0.0,0.0
1725947640000,56821.01,56821.01,56821.01,56821.01,0.0,1725947699999,0.0,0,0.0,0.0
1725947700000,56821.01,56821.01,56821.01,56821.01,0.0,1725947759999,0.0,0,0.0,0.0
1725947760000,56838.2,56838.2,56838.2,56838.2,0.00023,1725947819999,13.072786,1,0.0,0.0
1725947820000,56838.2,56838.2,56838.2,56838.2,0.0,1725947879999,0.0,0,0.0,0.0
1725947880000,56838.2,56838.2,56838.2,56838.2,0.0,1725947939999,0.0,0,0.0,0.0
1725947940000,56838.2,56838.2,56838.2,56838.2,0.0,1725947999999,0.0,0,0.0,0.0
1725948000000,56838.2,56838.2,56838.2,56838.2,0.0,1725948059999,0.0,0,0.0,0.0
1725948060000,56838.2,56838.2,56838.2,56838.2,0.0,1725948119999,0.0,0,0.0,0.0
1725948120000,56838.2,56838.2,56838.2,56838.2,0.0,1725948179999,0.0,0,0.0,0.0
1725948180000,56838.2,56838.2,56838.2,56838.2,0.0,1725948239999,0.0,0,0.0,0.0
1725948240000,56838.2,56838.2,56838.2,56838.2,0.0,1725948299999,0.0,0,0.0,0.0
1725948300000,56838.2,56838.2,56838.2,56838.2,0.0,1725948359999,0.0,0,0.0,0.0
1725948360000,56821.0,56821.0,56821.0,56821.0,0.02,1725948419999,1136.42,1,0.0,0.0
1725948420000,56821.0,56821.0,56821.0,56821.0,0.0,1725948479999,0.0,0,0.0,0.0
1725948480000,56796.68,56796.68,56796.68,56796.68,0.00018,1725948539999,10.2234024,1,0.00018,10.2234024
1725948540000,56796.68,56796.68,56796.68,56796.68,0.0,1725948599999,0.0,0,0.0,0.0
1725948600000,56796.68,56796.68,56796.68,56796.68,0.0,1725948659999,0.0,0,0.0,0.0
1725948660000,56842.01,56842.01,56842.01,56842.01,2e-05,1725948719999,1.1368402,1,2e-05,1.1368402
1725948720000,56842.01,56842.01,56842.01,56842.01,0.0,1725948779999,0.0,0,0.0,0.0
1725948780000,56816.58,56816.58,56816.58,56816.58,2e-05,1725948839999,1.1363316,1,2e-05,1.1363316
1725948840000,56816.58,56816.58,56816.58,56816.58,0.0,1725948899999,0.0,0,0.0,0.0
1725948900000,56816.58,56816.58,56816.58,56816.58,0.0,1725948959999,0.0,0,0.0,0.0
1725948960000,56821.1,56832.89,56821.1,56832.89,0.00072,1725949019999,40.9114278,3,0.00072,40.9114278
1725949020000,56830.08,56830.08,56830.08,56830.08,2e-05,1725949079999,1.1366016,1,2e-05,1.1366016
1725949080000,56830.08,56830.08,56830.08,56830.08,0.0,1725949139999,0.0,0,0.0,0.0
1725949140000,56830.08,56830.08,56830.08,56830.08,0.0,1725949199999,0.0,0,0.0,0.0
1725949200000,56830.08,56830.08,56830.08,56830.08,0.0,1725949259999,0.0,0,0.0,0.0
1725949260000,56830.08,56830.08,56830.08,56830.08,0.0,1725949319999,0.0,0,0.0,0.0
1725949320000,56830.08,56830.08,56830.08,56830.08,0.0,1725949379999,0.0,0,0.0,0.0
1725949380000,56830.08,56830.08,56830.08,56830.08,0.0,1725949439999,0.0,0,0.0,0.0
1725949440000,56830.08,56830.08,56830.08,56830.08,0.0,1725949499999,0.0,0,0.0,0.0
1725949500000,56784.8,56784.8,56784.8,56784.8,2e-05,1725949559999,1.135696,1,2e-05,1.135696
1725949560000,56799.68,56799.68,56799.68,56799.68,2e-05,1725949619999,1.1359936,1,2e-05,1.1359936
1725949620000,56799.68,56799.68,56799.68,56799.68,0.0,1725949679999,0.0,0,0.0,0.0
1725949680000,56799.68,56799.68,56799.68,56799.68,0.0,1725949739999,0.0,0,0.0,0.0
1725949740000,56799.68,56799.68,56799.68,56799.68,0.0,1725949799999,0.0,0,0.0,0.0
1725949800000,56799.68,56799.68,56799.68,56799.68,0.0,1725949859999,0.0,0,0.0,0.0
1725949860000,56826.74,56826.74,56826.74,56826.74,0.00164,1725949919999,93.1958536,1,0.00164,93.1958536
1725949920000,56760.45,56760.45,56750.23,56750.23,3e-05,1725949979999,1.7027113,2,0.0,0.0
1725949980000,56742.01,56742.01,56742.01,56742.01,3e-05,1725950039999,1.7022603,1,0.0,0.0
1725950040000,56742.01,56742.01,56742.01,56742.01,0.0,1725950099999,0.0,0,0.0,0.0
1725950100000,56755.87,56834.39,56755.87,56834.39,0.00207,1725950159999,117.6440465,9,0.00203,115.3738117
1725950160000,56794.89,56794.89,56794.89,56794.89,2e-05,1725950219999,1.1358978,1,0.0,0.0
1725950220000,56794.89,56794.89,56794.89,56794.89,2e-05,1725950279999,1.1358978,1,0.0,0.0
1725950280000,56794.89,56794.89,56794.89,56794.89,0.0,1725950339999,0.0,0,0.0,0.0
1725950340000,56855.39,56866.3,56855.39,56866.3,0.07676,1725950399999,4364.9272499,2,0.07676,4364.9272499
1725950400000,56804.12,56804.12,56804.12,56804.12,3e-05,1725950459999,1.7041236,1,0.0,0.0
1725950460000,56804.12,56804.12,56804.12,56804.12,0.0,1725950519999,0.0,0,0.0,0.0
1725950520000,56804.12,56804.12,56804.12,56804.12,0.0,1725950579999,0.0,0,0.0,0.0
1725950580000,56804.12,56804.12,56804.12,56804.12,0.0,1725950639999,0.0,0,0.0,0.0
1725950640000,56804.12,56804.12,56804.12,56804.12,0.0,1725950699999,0.0,0,0.0,0.0
1725950700000,56798.79,56798.79,56798.79,56798.79,4e-05,1725950759999,2.2719516,1,0.0,0.0
1725950760000,56798.79,56798.79,56762.82,56762.82,0.0025,1725950819999,141.9084888,3,0.0,0.0
1725950820000,56779.67,56779.67,56779.67,56779.67,8e-05,1725950879999,4.5423736,1,0.0,0.0
1725950880000,56781.01,56781.01,56781.01,56781.01,0.00547,1725950939999,310.5921247,1,0.0,0.0
1725950940000,56781.01,56781.01,56781.01,56781.01,0.0,1725950999999,0.0,0,0.0,0.0
1725951000000,56781.01,56781.01,56781.01,56781.01,0.0,1725951059999,0.0,0,0.0,0.0
1725951060000,56828.79,56828.79,56828.79,56828.79,0.00011,1725951119999,6.2511669,1,0.00011,6.2511669
1725951120000,56828.79,56828.79,56828.79,56828.79,0.0,1725951179999,0.0,0,0.0,0.0
1725951180000,56828.79,56828.79,56828.79,56828.79,0.0,1725951239999,0.0,0,0.0,0.0
1725951240000,56828.79,56828.79,56828.79,56828.79,0.0,1725951299999,0.0,0,0.0,0.0
1725951300000,56824.1,56824.1,56824.1,56824.1,8e-05,1725951359999,4.545928,1,8e-05,4.545928
1725951360000,56821.29,56821.29,56821.29,56821.29,5e-05,1725951419999,2.8410645,2,5e-05,2.8410645
1725951420000,56821.29,56821.29,56821.29,56821.29,0.0,1725951479999,0.0,0,0.0,0.0
1725951480000,56813.8,56813.8,56813.8,56813.8,2e-05,1725951539999,1.136276,1,2e-05,1.136276
1725951540000,56813.8,56813.8,56813.8,56813.8,0.0,1725951599999,0.0,0,0.0,0.0
1725951600000,56813.8,56813.8,56813.8,56813.8,0.0,1725951659999,0.0,0,0.0,0.0
1725951660000,56813.8,56813.8,56813.8,56813.8,0.0,1725951719999,0.0,0,0.0,0.0
1725951720000,56839.89,56839.89,56839.89,56839.89,9e-05,1725951779999,5.1155901,2,9e-05,5.1155901
1725951780000,56839.89,56839.89,56839.89,56839.89,0.0,1725951839999,0.0,0,0.0,0.0
1725951840000,56796.39,56796.39,56796.39,56796.39,9e-05,1725951899999,5.1116751,1,9e-05,5.1116751
1725951900000,56796.39,56796.39,56796.39,56796.39,0.0,1725951959999,0.0,0,0.0,0.0
1725951960000,56796.35,56796.35,56796.35,56796.35,0.00038,1725952019999,21.582613,1,0.00038,21.582613
1725952020000,56734.12,56734.12,56734.12,56734.12,0.00094,1725952079999,53.3300728,1,0.0,0.0
1725952080000,56796.09,56796.09,56796.09,56796.09,3e-05,1725952139999,1.7038827,1,3e-05,1.7038827
1725952140000,56796.09,56796.09,56796.09,56796.09,0.0,1725952199999,0.0,0,0.0,0.0
1725952200000,56796.09,56796.09,56796.09,56796.09,0.0,1725952259999,0.0,0,0.0,0.0
1725952260000,56827.89,56827.89,56827.89,56827.89,0.00022,1725952319999,12.5021358,1,0.00022,12.5021358
1725952320000,56866.4,56866.4,56866.4,56866.4,0.0325,1725952379999,1848.158,1,0.0325,1848.158
1725952380000,56866.4,56866.4,56866.4,56866.4,0.0,1725952439999,0.0,0,0.0,0.0
1725952440000,56866.4,56866.4,56866.4,56866.4,0.0,1725952499999,0.0,0,0.0,0.0
1725952500000,56859.29,56859.29,56859.29,56859.29,0.00105,1725952559999,59.7022545,1,0.00105,59.7022545
1725952560000,56859.29,56859.29,56859.29,56859.29,0.0,1725952619999,0.0,0,0.0,0.0
1725952620000,56859.29,56859.29,56859.29,56859.29,0.0,1725952679999,0.0,0,0.0,0.0
1725952680000,56859.29,56859.29,56859.29,56859.29,0.0,1725952739999,0.0,0,0.0,0.0
1725952740000,56859.29,56859.29,56859.29,56859.29,0.0,1725952799999,0.0,0,0.0,0.0
1725952800000,56824.1,56824.1,56756.28,56756.28,0.34532,1725952859999,19622.3278494,15,0.34275,19476.460275
1725952860000,56824.1,56824.1,56824.1,56824.1,0.1954,1725952919999,11103.42914,12,0.1954,11103.42914
1725952920000,56824.1,56824.1,56824.1,56824.1,0.44653,1725952979999,25373.665373,12,0.44653,25373.665373
1725952980000,56824.1,56824.1,56824.1,56824.1,0.01532,1725953039999,870.545212,3,0.01532,870.545212
1725953040000,56824.1,56824.1,56824.1,56824.1,0.0,1725953099999,0.0,0,0.0,0.0
1725953100000,56928.17,57107.0,56926.59,56970.03,0.06116,1725953159999,3489.984683,21,0.05263,3004.1800903
1725953160000,56987.03,56987.03,56987.03,56987.03,0.00244,1725953219999,139.0483532,1,0.0,0.0
1725953220000,56970.97,56970.97,56970.97,56970.97,0.00293,1725953279999,166.9249421,1,0.0,0.0
1725953280000,56970.97,56970.97,56970.97,56970.97,0.0,1725953339999,0.0,0,0.0,0.0
1725953340000,56964.73,56964.73,56964.73,56964.73,0.001,1725953399999,56.96473,1,0.0,0.0
1725953400000,56964.73,56964.73,56964.73,56964.73,0.00021,1725953459999,11.9625933,2,0.0,0.0
1725953460000,56964.02,57019.92,56964.02,57019.92,0.00575,1725953519999,327.8599996,6,0.0,0.0
1725953520000,57081.59,57081.59,57035.53,57035.53,0.0007,1725953579999,39.9483616,6,0.00051,29.1116109
1725953580000,57043.52,57043.52,57043.52,57043.52,0.00978,1725953639999,557.8856256,1,0.0,0.0
1725953640000,57043.54,57102.67,57043.54,57102.67,0.00069,1725953699999,39.3683157,3,7e-05,3.9971869
1725953700000,57035.02,57035.02,57035.02,57035.02,4e-05,1725953759999,2.2814008,1,0.0,0.0
1725953760000,57035.02,57035.02,57035.02,57035.02,5e-05,1725953819999,2.851751,2,0.0,0.0
1725953820000,57014.52,57014.52,57014.52,57014.52,2e-05,1725953879999,1.1402904,1,0.0,0.0
1725953880000,57039.22,57039.22,57039.22,57039.22,2e-05,1725953939999,1.1407844,1,0.0,0.0
1725953940000,57039.22,57039.22,57039.22,57039.22,0.0,1725953999999,0.0,0,0.0,0.0
1725954000000,57039.22,57039.22,57039.22,57039.22,0.0,1725954059999,0.0,0,0.0,0.0
1725954060000,57041.48,57041.48,57041.48,57041.48,0.0001,1725954119999,5.704148,1,0.0,0.0
1725954120000,57041.48,57041.48,57041.48,57041.48,0.0,1725954179999,0.0,0,0.0,0.0
1725954180000,57080.59,57080.6,57080.59,57080.6,0.02963,1725954239999,1691.2981544,2,0.02963,1691.2981544
1725954240000,57017.64,57106.1,57017.64,57106.1,0.01752,1725954299999,1000.4966337,4,0.0175,999.3562809
1725954300000,57106.1,57106.1,57106.1,57106.1,0.0,1725954359999,0.0,0,0.0,0.0
1725954360000,57106.1,57106.1,57106.1,57106.1,0.0,1725954419999,0.0,0,0.0,0.0
1725954420000,57107.13,57141.86,57072.78,57141.86,0.01052,1725954479999,600.6585753,8,0.00563,321.5726811
1725954480000,57073.72,57073.72,57073.72,57073.72,4e-05,1725954539999,2.2829488,1,0.0,0.0
1725954540000,57141.86,57179.25,57118.92,57123.91,0.00991,1725954599999,566.3910541,8,0.00589,336.7705007
1725954600000,57126.43,57126.43,57126.43,57126.43,6e-05,1725954659999,3.4275858,1,0.0,0.0
1725954660000,57070.22,57070.22,57070.22,57070.22,3e-05,1725954719999,1.7121066,1,0.0,0.0
1725954720000,57070.22,57070.22,57070.22,57070.22,0.0,1725954779999,0.0,0,0.0,0.0
1725954780000,57070.22,57070.22,57070.22,57070.22,0.0,1725954839999,0.0,0,0.0,0.0
1725954840000,57070.22,57070.22,57070.22,57070.22,0.0,1725954899999,0.0,0,0.0,0.0
1725954900000,57070.22,57070.22,57070.22,57070.22,0.0,1725954959999,0.0,0,0.0,0.0
1725954960000,57070.22,57070.22,57070.22,57070.22,0.0,1725955019999,0.0,0,0.0,0.0
1725955020000,57118.12,57118.12,57118.12,57118.12,0.0004,1725955079999,22.847248,1,0.0004,22.847248
1725955080000,57118.12,57118.12,57118.12,57118.12,0.0,1725955139999,0.0,0,0.0,0.0
1725955140000,57046.71,57046.71,57046.71,57046.71,0.00017,1725955199999,9.6979407,1,0.0,0.0
1725955200000,57046.71,57046.71,57046.71,57046.71,0.0,1725955259999,0.0,0,0.0,0.0
1725955260000,57046.71,57046.71,57046.71,57046.71,0.0,1725955319999,0.0,0,0.0,0.0
1725955320000,57177.8,57177.8,57117.81,57117.81,0.0003,1725955379999,17.1467411,2,0.00019,10.863782
1725955380000,57147.9,57172.0,57147.9,57172.0,0.1752,1725955439999,10013.672525,2,0.1752,10013.672525
1725955440000,57134.6,57134.6,57134.6,57134.6,0.08236,1725955499999,4705.605656,1,0.08236,4705.605656
1725955500000,57158.01,57179.36,57158.01,57179.36,0.00563,1725955559999,321.8004503,7,0.00563,321.8004503
1725955560000,57179.36,57184.26,57179.36,57184.26,0.00028,1725955619999,16.0105148,2,0.00028,16.0105148
1725955620000,57184.26,57184.26,57184.26,57184.26,0.0,1725955679999,0.0,0,0.0,0.0
1725955680000,57128.59,57198.1,57128.59,57198.1,0.00609,1725955739999,348.2237086,7,0.00486,277.9555429
1725955740000,57140.75,57203.93,57140.75,57203.93,0.00607,1725955799999,346.9930981,8,0.00241,137.8558601
1725955800000,57203.93,57203.93,57203.93,57203.93,0.0,1725955859999,0.0,0,0.0,0.0
1725955860000,57203.93,57203.93,57203.93,57203.93,0.0,1725955919999,0.0,0,0.0,0.0
1725955920000,57203.93,57203.93,57203.93,57203.93,0.0,1725955979999,0.0,0,0.0,0.0
1725955980000,57203.93,57239.45,57203.93,57216.2,0.03694,1725956039999,2114.0819877,12,0.03694,2114.0819877
1725956040000,57216.2,57257.8,57216.2,57257.8,0.00041,1725956099999,23.474866,2,0.00041,23.474866
1725956100000,57148.1,57148.1,57148.1,57148.1,4e-05,1725956159999,2.285924,1,0.0,0.0
1725956160000,57217.3,57240.45,57148.16,57204.22,0.2574,1725956219999,14730.3037277,10,0.25013,14314.568707
1725956220000,57204.22,57204.22,57204.22,57204.22,0.0,1725956279999,0.0,0,0.0,0.0
1725956280000,57203.63,57203.63,57203.63,57203.63,0.00026,1725956339999,14.8729438,1,0.0,0.0
1725956340000,57209.23,57209.23,57209.23,57209.23,4e-05,1725956399999,2.2883692,1,0.0,0.0
1725956400000,57209.23,57209.23,57209.23,57209.23,6e-05,1725956459999,3.4325538,1,0.0,0.0
1725956460000,57183.78,57183.78,57183.78,57183.78,4e-05,1725956519999,2.2873512,1,0.0,0.0
1725956520000,57183.78,57183.78,57183.78,57183.78,0.0,1725956579999,0.0,0,0.0,0.0
1725956580000,57183.8,57186.1,57183.8,57186.1,0.00019,1725956639999,10.86529,2,0.0,0.0
1725956640000,57186.1,57186.1,57186.1,57186.1,0.0,1725956699999,0.0,0,0.0,0.0
1725956700000,57183.75,57183.75,57183.75,57183.75,3e-05,1725956759999,1.7155125,1,0.0,0.0
1725956760000,57183.75,57183.75,57183.75,57183.75,0.0,1725956819999,0.0,0,0.0,0.0
1725956820000,57183.75,57183.75,57183.75,57183.75,0.0,1725956879999,0.0,0,0.0,0.0
1725956880000,57221.3,57221.3,57221.3,57221.3,0.00257,1725956939999,147.058741,2,0.0,0.0
1725956940000,57221.3,57221.3,57221.3,57221.3,0.0,1725956999999,0.0,0,0.0,0.0
1725957000000,57221.3,57221.3,57221.3,57221.3,0.0,1725957059999,0.0,0,0.0,0.0
1725957060000,57221.3,57221.37,57221.3,57221.37,0.00435,1725957119999,248.9129569,3,0.0,0.0
1725957120000,57221.49,57221.49,57221.49,57221.49,8e-05,1725957179999,4.5777192,1,0.0,0.0
1725957180000,57221.3,57221.3,57221.3,57221.3,2e-05,1725957239999,1.144426,1,0.0,0.0
1725957240000,57221.3,57221.3,57221.3,57221.3,0.0,1725957299999,0.0,0,0.0,0.0
1725957300000,57192.12,57192.12,57176.1,57176.1,0.00464,1725957359999,265.2977448,2,0.0,0.0
1725957360000,57176.1,57176.1,57176.1,57176.1,0.0,1725957419999,0.0,0,0.0,0.0
1725957420000,57176.1,57176.1,57176.1,57176.1,0.0,1725957479999,0.0,0,0.0,0.0
1725957480000,57176.1,57176.1,57176.1,57176.1,0.0,1725957539999,0.0,0,0.0,0.0
1725957540000,57176.1,57176.1,57176.1,57176.1,0.0,1725957599999,0.0,0,0.0,0.0
1725957600000,57176.1,57176.1,57176.1,57176.1,0.0,1725957659999,0.0,0,0.0,0.0
1725957660000,57172.94,57172.94,57172.94,57172.94,2e-05,1725957719999,1.1434588,1,2e-05,1.1434588
