open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728706980000,62547.36,62547.36,62547.36,62547.36,0.0,1728707039999,0.0,0,0.0,0.0
1728707040000,62547.36,62547.36,62547.36,62547.36,0.0,1728707099999,0.0,0,0.0,0.0
1728707100000,62547.36,62547.36,62547.36,62547.36,0.0,1728707159999,0.0,0,0.0,0.0
1728707160000,62547.36,62547.36,62547.36,62547.36,0.0,1728707219999,0.0,0,0.0,0.0
1728707220000,62630.0,62630.0,62630.0,62630.0,5e-05,1728707279999,3.1315,1,5e-05,3.1315
1728707280000,62630.0,62630.0,62630.0,62630.0,0.0,1728707339999,0.0,0,0.0,0.0
1728707340000,62630.0,62630.0,62630.0,62630.0,0.0,1728707399999,0.0,0,0.0,0.0
1728707400000,62630.0,62630.0,62630.0,62630.0,0.0,1728707459999,0.0,0,0.0,0.0
1728707460000,62664.55,62664.55,62664.55,62664.55,0.01104,1728707519999,691.816632,3,0.01104,691.816632
1728707520000,62610.19,62678.28,62610.19,62678.28,0.00994,1728707579999,622.8348557,5,0.00719,450.6568332
1728707580000,62678.28,62678.28,62678.28,62678.28,0.0,1728707639999,0.0,0,0.0,0.0
1728707640000,62678.28,62678.28,62678.28,62678.28,0.0,1728707699999,0.0,0,0.0,0.0
1728707700000,62678.28,62678.28,62678.28,62678.28,0.0,1728707759999,0.0,0,0.0,0.0
1728707760000,62678.28,62678.28,62678.28,62678.28,0.0,1728707819999,0.0,0,0.0,0.0
1728707820000,62678.28,62678.28,62678.28,62678.28,0.0,1728707879999,0.0,0,0.0,0.0
1728707880000,62678.28,62678.28,62678.28,62678.28,0.0,1728707939999,0.0,0,0.0,0.0
1728707940000,62660.92,62660.92,62659.6,62659.6,0.00109,1728707999999,68.2997824,3,0.00109,68.2997824
1728708000000,62593.56,62593.56,62593.56,62593.56,2e-05,1728708059999,1.2518712,1,0.0,0.0
1728708060000,62593.56,62593.56,62593.56,62593.56,0.0,1728708119999,0.0,0,0.0,0.0
1728708120000,62640.0,62640.06,62639.98,62640.06,0.00531,1728708179999,332.6183802,3,0.00531,332.6183802
1728708180000,62640.06,62640.06,62640.06,62640.06,0.0,1728708239999,0.0,0,0.0,0.0
1728708240000,62640.04,62640.04,62640.04,62640.04,5e-05,1728708299999,3.132002,1,5e-05,3.132002
1728708300000,62583.94,62583.94,62583.94,62583.94,4e-05,1728708359999,2.5033576,1,0.0,0.0
1728708360000,62583.96,62583.96,62583.96,62583.96,2e-05,1728708419999,1.2516792,1,0.0,0.0
1728708420000,62583.96,62583.96,62583.96,62583.96,0.0,1728708479999,0.0,0,0.0,0.0
1728708480000,62583.96,62583.96,62583.96,62583.96,0.0,1728708539999,0.0,0,0.0,0.0
1728708540000,62636.96,62636.96,62636.96,62636.96,0.00047,1728708599999,29.4393712,1,0.00047,29.4393712
1728708600000,62636.96,62636.96,62636.96,62636.96,0.0,1728708659999,0.0,0,0.0,0.0
1728708660000,62636.96,62636.96,62636.96,62636.96,0.0,1728708719999,0.0,0,0.0,0.0
1728708720000,62636.96,62636.96,62636.96,62636.96,0.0,1728708779999,0.0,0,0.0,0.0
1728708780000,62618.39,62618.39,62557.92,62557.92,0.00381,1728708839999,238.3468896,3,2e-05,1.2523678
1728708840000,62557.92,62557.92,62557.92,62557.92,0.0,1728708899999,0.0,0,0.0,0.0
1728708900000,62618.29,62618.29,62618.29,62618.29,2e-05,1728708959999,1.2523658,1,2e-05,1.2523658
1728708960000,62618.29,62618.29,62618.29,62618.29,0.0,1728709019999,0.0,0,0.0,0.0
1728709020000,62618.29,62618.29,62618.29,62618.29,0.0,1728709079999,0.0,0,0.0,0.0
1728709080000,62618.29,62618.29,62618.29,62618.29,0.0,1728709139999,0.0,0,0.0,0.0
1728709140000,62618.29,62618.29,62618.29,62618.29,0.0,1728709199999,0.0,0,0.0,0.0
1728709200000,62554.14,62616.64,62533.25,62616.64,0.02317,1728709259999,1449.1274577,7,2e-05,1.2523328
1728709260000,62616.59,62616.59,62616.59,62616.59,2e-05,1728709319999,1.2523318,1,2e-05,1.2523318
1728709320000,62618.46,62618.46,62618.45,62618.45,0.00259,1728709379999,162.1818105,4,0.00259,162.1818105
1728709380000,62618.45,62618.45,62618.45,62618.45,0.0,1728709439999,0.0,0,0.0,0.0
1728709440000,62618.45,62618.45,62618.45,62618.45,0.0,1728709499999,0.0,0,0.0,0.0
1728709500000,62618.45,62618.45,62618.45,62618.45,0.0,1728709559999,0.0,0,0.0,0.0
1728709560000,62594.53,62594.53,62594.41,62594.41,8e-05,1728709619999,5.0075588,2,8e-05,5.0075588
1728709620000,62593.93,62593.93,62593.93,62593.93,2e-05,1728709679999,1.2518786,1,2e-05,1.2518786
1728709680000,62593.88,62593.88,62593.88,62593.88,5e-05,1728709739999,3.129694,1,5e-05,3.129694
1728709740000,62593.88,62593.88,62593.88,62593.88,0.0,1728709799999,0.0,0,0.0,0.0
1728709800000,62593.88,62593.88,62593.88,62593.88,0.0,1728709859999,0.0,0,0.0,0.0
1728709860000,62606.99,62606.99,62606.99,62606.99,2e-05,1728709919999,1.2521398,1,2e-05,1.2521398
1728709920000,62606.99,62606.99,62606.99,62606.99,0.0001,1728709979999,6.260699,3,0.0001,6.260699
1728709980000,62606.99,62606.99,62606.99,62606.99,0.0,1728710039999,0.0,0,0.0,0.0
1728710040000,62606.99,62606.99,62606.99,62606.99,0.0,1728710099999,0.0,0,0.0,0.0
1728710100000,62617.38,62617.38,62548.22,62548.22,0.00105,1728710159999,65.7468658,2,0.00103,64.4959014
1728710160000,62548.22,62548.22,62548.22,62548.22,0.0,1728710219999,0.0,0,0.0,0.0
1728710220000,62548.22,62548.22,62548.22,62548.22,0.0,1728710279999,0.0,0,0.0,0.0
1728710280000,62548.22,62548.22,62548.22,62548.22,0.0,1728710339999,0.0,0,0.0,0.0
1728710340000,62548.22,62548.22,62548.22,62548.22,0.0,1728710399999,0.0,0,0.0,0.0
1728710400000,62549.87,62549.87,62549.87,62549.87,2e-05,1728710459999,1.2509974,1,0.0,0.0
1728710460000,62596.68,62596.68,62596.68,62596.68,4e-05,1728710519999,2.5038672,2,0.0,0.0
1728710520000,62596.68,62596.68,62596.68,62596.68,0.0,1728710579999,0.0,0,0.0,0.0
1728710580000,62596.68,62596.68,62596.68,62596.68,0.0,1728710639999,0.0,0,0.0,0.0
1728710640000,62628.7,62628.7,62596.68,62596.68,0.0004,1728710699999,25.0508396,2,0.00038,23.798906
1728710700000,62596.68,62596.68,62596.68,62596.68,4e-05,1728710759999,2.5038672,1,0.0,0.0
1728710760000,62596.68,62596.68,62596.68,62596.68,0.0,1728710819999,0.0,0,0.0,0.0
1728710820000,62575.71,62575.71,62575.7,62575.7,0.00026,1728710879999,16.2696834,3,0.0,0.0
1728710880000,62575.7,62575.7,62575.7,62575.7,0.0,1728710939999,0.0,0,0.0,0.0
1728710940000,62575.7,62575.7,62575.7,62575.7,0.0,1728710999999,0.0,0,0.0,0.0
1728711000000,62589.03,62589.03,62589.02,62589.03,0.02219,1728711059999,1388.8504569,10,0.0,0.0
1728711060000,62589.03,62589.03,62589.03,62589.03,0.0,1728711119999,0.0,0,0.0,0.0
1728711120000,62589.03,62589.03,62589.03,62589.03,0.0,1728711179999,0.0,0,0.0,0.0
1728711180000,62589.03,62589.03,62589.03,62589.03,0.0,1728711239999,0.0,0,0.0,0.0
1728711240000,62662.77,62662.77,62662.77,62662.77,0.00896,1728711299999,561.4584192,1,0.00896,561.4584192
1728711300000,62665.48,62665.48,62665.48,62665.48,2e-05,1728711359999,1.2533096,1,2e-05,1.2533096
1728711360000,62665.48,62665.48,62665.48,62665.48,0.0,1728711419999,0.0,0,0.0,0.0
1728711420000,62665.48,62665.48,62665.48,62665.48,0.0,1728711479999,0.0,0,0.0,0.0
1728711480000,62665.48,62665.48,62665.48,62665.48,0.0,1728711539999,0.0,0,0.0,0.0
1728711540000,62665.48,62665.48,62665.48,62665.48,0.0,1728711599999,0.0,0,0.0,0.0
1728711600000,62665.48,62665.48,62665.48,62665.48,0.0,1728711659999,0.0,0,0.0,0.0
1728711660000,62665.48,62665.48,62665.48,62665.48,0.0,1728711719999,0.0,0,0.0,0.0
1728711720000,62665.48,62665.48,62665.48,62665.48,0.0,1728711779999,0.0,0,0.0,0.0
1728711780000,62602.49,62679.48,62602.48,62602.48,0.00215,1728711839999,134.7177637,4,0.00159,99.6603732
1728711840000,62602.48,62602.48,62602.48,62602.48,0.0,1728711899999,0.0,0,0.0,0.0
1728711900000,62602.48,62602.48,62602.48,62602.48,2e-05,1728711959999,1.2520496,1,0.0,0.0
1728711960000,62602.48,62602.48,62602.48,62602.48,0.0,1728712019999,0.0,0,0.0,0.0
1728712020000,62678.57,62678.57,62602.47,62602.47,0.0001,1728712079999,6.266335,2,8e-05,5.0142856
1728712080000,62665.39,62676.59,62665.39,62676.59,0.00438,1728712139999,274.5010642,3,0.00438,274.5010642
1728712140000,62690.0,62690.0,62690.0,62690.0,5e-05,1728712199999,3.1345,3,5e-05,3.1345
1728712200000,62690.0,62690.0,62690.0,62690.0,0.0,1728712259999,0.0,0,0.0,0.0
1728712260000,62614.69,62614.69,62614.69,62614.69,0.00018,1728712319999,11.2706442,1,0.0,0.0
1728712320000,62694.09,62694.09,62694.09,62694.09,0.01452,1728712379999,910.3181868,2,0.01452,910.3181868
1728712380000,62694.09,62694.09,62694.09,62694.09,0.0,1728712439999,0.0,0,0.0,0.0
1728712440000,62629.58,62699.99,62629.58,62699.99,0.00022,1728712499999,13.7862527,2,0.00011,6.8969989
1728712500000,62699.99,62703.8,62699.99,62703.8,0.02321,1728712559999,1455.2675443,3,0.02321,1455.2675443
1728712560000,62703.8,62703.8,62703.8,62703.8,0.00033,1728712619999,20.692254,1,0.00033,20.692254
1728712620000,62703.8,62703.8,62703.8,62703.8,0.16362,1728712679999,10259.595756,28,0.16362,10259.595756
1728712680000,62703.8,62738.5,62634.75,62738.5,0.03582,1728712739999,2246.0088365,8,0.03407,2136.398024
1728712740000,62738.5,62738.5,62738.5,62738.5,0.01194,1728712799999,749.09769,22,0.01194,749.09769
1728712800000,62665.42,62665.42,62665.42,62665.42,0.00131,1728712859999,82.0917002,1,0.0,0.0
1728712860000,62665.42,62665.42,62665.42,62665.42,0.0,1728712919999,0.0,0,0.0,0.0
1728712920000,62665.42,62665.42,62665.42,62665.42,0.0,1728712979999,0.0,0,0.0,0.0
1728712980000,62666.67,62666.67,62666.55,62666.55,0.01236,1728713039999,774.5598768,3,0.0,0.0
1728713040000,62666.55,62666.55,62666.55,62666.55,0.0,1728713099999,0.0,0,0.0,0.0
1728713100000,62666.55,62666.55,62666.55,62666.55,0.0,1728713159999,0.0,0,0.0,0.0
1728713160000,62666.55,62666.55,62666.55,62666.55,0.0,1728713219999,0.0,0,0.0,0.0
1728713220000,62666.55,62666.55,62666.55,62666.55,0.0,1728713279999,0.0,0,0.0,0.0
1728713280000,62738.32,62738.32,62738.32,62738.32,0.00127,1728713339999,79.6776664,1,0.00127,79.6776664
1728713340000,62738.32,62738.32,62738.32,62738.32,0.0,1728713399999,0.0,0,0.0,0.0
1728713400000,62738.32,62738.32,62738.32,62738.32,0.0,1728713459999,0.0,0,0.0,0.0
1728713460000,62649.91,62721.83,62649.91,62721.83,0.00512,1728713519999,321.1343312,2,0.0051,319.881333
1728713520000,62649.93,62649.93,62649.93,62649.93,5e-05,1728713579999,3.1324965,1,0.0,0.0
1728713580000,62649.93,62649.93,62649.93,62649.93,0.0,1728713639999,0.0,0,0.0,0.0
1728713640000,62649.93,62649.93,62649.93,62649.93,0.0,1728713699999,0.0,0,0.0,0.0
1728713700000,62657.52,62657.52,62657.5,62657.5,0.02079,1728713759999,1302.6495465,4,0.0,0.0
1728713760000,62657.5,62657.5,62657.5,62657.5,0.0,1728713819999,0.0,0,0.0,0.0
1728713820000,62657.5,62657.5,62657.5,62657.5,0.0,1728713879999,0.0,0,0.0,0.0
1728713880000,62657.5,62657.5,62657.5,62657.5,0.0,1728713939999,0.0,0,0.0,0.0
1728713940000,62657.5,62657.5,62657.5,62657.5,0.0,1728713999999,0.0,0,0.0,0.0
1728714000000,62698.19,62698.19,62698.19,62698.19,0.00024,1728714059999,15.0475656,1,0.00024,15.0475656
1728714060000,62698.19,62698.19,62698.19,62698.19,0.00084,1728714119999,52.6664796,1,0.00084,52.6664796
1728714120000,62698.19,62698.19,62698.19,62698.19,0.0,1728714179999,0.0,0,0.0,0.0
1728714180000,62698.19,62698.19,62698.19,62698.19,0.0,1728714239999,0.0,0,0.0,0.0
1728714240000,62625.93,62625.93,62625.93,62625.93,0.00138,1728714299999,86.4237834,1,0.0,0.0
1728714300000,62625.93,62625.93,62625.93,62625.93,0.00025,1728714359999,15.6564825,1,0.0,0.0
1728714360000,62625.93,62625.93,62625.93,62625.93,0.0,1728714419999,0.0,0,0.0,0.0
1728714420000,62677.75,62677.75,62677.75,62677.75,0.00011,1728714479999,6.8945525,1,0.00011,6.8945525
1728714480000,62677.75,62677.75,62677.75,62677.75,0.0,1728714539999,0.0,0,0.0,0.0
1728714540000,62677.75,62677.75,62677.75,62677.75,0.0,1728714599999,0.0,0,0.0,0.0
1728714600000,62677.75,62677.75,62677.75,62677.75,0.0,1728714659999,0.0,0,0.0,0.0
1728714660000,62677.75,62677.75,62677.75,62677.75,0.0,1728714719999,0.0,0,0.0,0.0
1728714720000,62677.75,62677.75,62677.75,62677.75,0.0,1728714779999,0.0,0,0.0,0.0
1728714780000,62677.75,62677.75,62677.75,62677.75,0.0,1728714839999,0.0,0,0.0,0.0
1728714840000,62677.75,62677.75,62677.75,62677.75,0.0,1728714899999,0.0,0,0.0,0.0
1728714900000,62677.75,62677.75,62677.75,62677.75,0.0,1728714959999,0.0,0,0.0,0.0
1728714960000,62677.75,62677.75,62677.75,62677.75,0.0,1728715019999,0.0,0,0.0,0.0
1728715020000,62677.75,62677.75,62677.75,62677.75,0.0,1728715079999,0.0,0,0.0,0.0
1728715080000,62677.75,62677.75,62677.75,62677.75,0.0,1728715139999,0.0,0,0.0,0.0
1728715140000,62677.75,62677.75,62677.75,62677.75,0.0,1728715199999,0.0,0,0.0,0.0
1728715200000,62687.6,62687.6,62687.6,62687.6,2e-05,1728715259999,1.253752,1,2e-05,1.253752
1728715260000,62687.6,62687.6,62687.6,62687.6,0.0,1728715319999,0.0,0,0.0,0.0
1728715320000,62687.57,62687.57,62687.57,62687.57,4e-05,1728715379999,2.5075028,1,4e-05,2.5075028
1728715380000,62687.57,62687.57,62687.57,62687.57,0.0,1728715439999,0.0,0,0.0,0.0
1728715440000,62626.0,62626.0,62615.71,62615.71,0.00154,1728715499999,96.4292224,2,0.0,0.0
1728715500000,62615.71,62615.71,62615.71,62615.71,0.0,1728715559999,0.0,0,0.0,0.0
1728715560000,62615.71,62615.71,62615.71,62615.71,0.0,1728715619999,0.0,0,0.0,0.0
1728715620000,62615.71,62615.71,62615.71,62615.71,0.0,1728715679999,0.0,0,0.0,0.0
1728715680000,62615.79,62615.79,62615.76,62615.76,0.00049,1728715739999,30.6817254,2,0.0,0.0
1728715740000,62615.76,62615.76,62615.76,62615.76,0.0,1728715799999,0.0,0,0.0,0.0
1728715800000,62615.77,62615.77,62615.76,62615.76,0.00343,1728715859999,214.7720617,2,0.0,0.0
1728715860000,62615.77,62615.77,62615.76,62615.76,0.00951,1728715919999,595.4758792,19,0.00246,154.0347696
1728715920000,62615.76,62615.76,62615.76,62615.76,0.00058,1728715979999,36.3171408,5,0.00058,36.3171408
1728715980000,62615.76,62615.76,62615.76,62615.76,0.00085,1728716039999,53.223396,5,0.00085,53.223396
1728716040000,62615.76,62615.76,62615.76,62615.76,0.0,1728716099999,0.0,0,0.0,0.0
1728716100000,62615.76,62615.76,62615.76,62615.76,0.0,1728716159999,0.0,0,0.0,0.0
1728716160000,62638.39,62638.39,62638.39,62638.39,0.00034,1728716219999,21.2970526,1,0.00034,21.2970526
1728716220000,62638.39,62638.39,62638.39,62638.39,0.00031,1728716279999,19.4179009,2,0.00031,19.4179009
1728716280000,62638.39,62638.39,62638.39,62638.39,0.0,1728716339999,0.0,0,0.0,0.0
1728716340000,62638.39,62638.39,62638.39,62638.39,0.00019,1728716399999,11.9012941,2,0.00019,11.9012941
1728716400000,62638.39,62638.39,62638.39,62638.39,0.0,1728716459999,0.0,0,0.0,0.0
1728716460000,62638.39,62638.39,62638.39,62638.39,0.0,1728716519999,0.0,0,0.0,0.0
1728716520000,62552.73,62552.73,62552.73,62552.73,0.00445,1728716579999,278.3596485,1,0.0,0.0
1728716580000,62620.49,62620.49,62620.49,62620.49,0.00084,1728716639999,52.6012116,2,0.00084,52.6012116
1728716640000,62620.49,62620.49,62620.49,62620.49,0.00173,1728716699999,108.3334477,3,0.00173,108.3334477
1728716700000,62620.49,62620.49,62620.49,62620.49,0.0,1728716759999,0.0,0,0.0,0.0
1728716760000,62620.49,62620.5,62620.49,62620.5,0.00143,1728716819999,89.5473011,5,0.00143,89.5473011
1728716820000,62620.49,62620.49,62620.49,62620.49,0.001,1728716879999,62.62049,2,0.001,62.62049
1728716880000,62620.49,62620.49,62620.49,62620.49,0.0,1728716939999,0.0,0,0.0,0.0
1728716940000,62620.5,62620.5,62620.5,62620.5,0.0001,1728716999999,6.26205,1,0.0001,6.26205
1728717000000,62620.5,62620.5,62620.5,62620.5,0.0,1728717059999,0.0,0,0.0,0.0
1728717060000,62620.5,62620.5,62620.5,62620.5,0.0,1728717119999,0.0,0,0.0,0.0
1728717120000,62634.49,62634.49,62634.49,62634.49,0.0002,1728717179999,12.526898,2,0.0002,12.526898
1728717180000,62634.49,62634.49,62634.49,62634.49,0.0,1728717239999,0.0,0,0.0,0.0
1728717240000,62634.49,62634.49,62634.49,62634.49,0.0,1728717299999,0.0,0,0.0,0.0
1728717300000,62568.66,62634.49,62568.66,62634.49,0.00101,1728717359999,63.1963215,2,3e-05,1.8790347
1728717360000,62634.44,62634.44,62538.12,62569.27,0.00186,1728717419999,116.3980912,7,0.00085,53.2199848
1728717420000,62611.2,62611.2,62611.2,62611.2,0.00011,1728717479999,6.887232,2,0.00011,6.887232
1728717480000,62611.2,62611.2,62611.2,62611.2,2e-05,1728717539999,1.252224,1,2e-05,1.252224
1728717540000,62611.2,62611.2,62611.2,62611.2,0.0,1728717599999,0.0,0,0.0,0.0
1728717600000,62611.2,62611.2,62611.2,62611.2,0.0,1728717659999,0.0,0,0.0,0.0
1728717660000,62660.2,62660.2,62611.2,62611.2,0.00308,1728717719999,192.9164857,11,0.00308,192.9164857
1728717720000,62660.18,62660.18,62660.18,62660.18,0.00017,1728717779999,10.6522306,1,0.00017,10.6522306
1728717780000,62660.18,62660.18,62660.18,62660.18,0.0,1728717839999,0.0,0,0.0,0.0
1728717840000,62660.2,62660.2,62660.2,62660.2,0.03751,1728717899999,2350.384102,2,0.03751,2350.384102
1728717900000,62660.2,62660.2,62660.2,62660.2,7e-05,1728717959999,4.386214,2,7e-05,4.386214
1728717960000,62660.2,62660.2,62660.2,62660.2,0.0,1728718019999,0.0,0,0.0,0.0
1728718020000,62660.19,62660.19,62660.19,62660.19,5e-05,1728718079999,3.1330095,1,5e-05,3.1330095
1728718080000,62660.19,62660.19,62660.19,62660.19,4e-05,1728718139999,2.5064076,1,4e-05,2.5064076
1728718140000,62660.19,62660.19,62660.19,62660.19,0.0,1728718199999,0.0,0,0.0,0.0
1728718200000,62622.6,62631.2,62622.59,62631.2,0.1328,1728718259999,8316.2880527,6,0.1328,8316.2880527
1728718260000,62631.2,62631.2,62566.76,62631.2,0.00066,1728718319999,41.3340144,3,0.00062,38.831344
1728718320000,62567.12,62567.12,62567.12,62567.12,2e-05,1728718379999,1.2513424,1,0.0,0.0
1728718380000,62567.12,62567.12,62567.12,62567.12,0.0,1728718439999,0.0,0,0.0,0.0
1728718440000,62567.93,62567.93,62567.93,62567.93,0.00186,1728718499999,116.3763498,1,0.0,0.0
1728718500000,62567.99,62567.99,62567.99,62567.99,3e-05,1728718559999,1.8770397,1,0.0,0.0
1728718560000,62567.99,62567.99,62567.99,62567.99,0.0,1728718619999,0.0,0,0.0,0.0
1728718620000,62567.99,62567.99,62567.99,62567.99,0.0,1728718679999,0.0,0,0.0,0.0
1728718680000,62567.99,62567.99,62567.99,62567.99,0.0,1728718739999,0.0,0,0.0,0.0
1728718740000,62567.99,62567.99,62567.99,62567.99,0.0,1728718799999,0.0,0,0.0,0.0
1728718800000,62620.86,62620.86,62620.86,62620.86,3e-05,1728718859999,1.8786258,1,0.0,0.0
1728718860000,62620.86,62620.86,62620.86,62620.86,0.0,1728718919999,0.0,0,0.0,0.0
1728718920000,62620.86,62620.86,62620.86,62620.86,0.0,1728718979999,0.0,0,0.0,0.0
1728718980000,62620.86,62620.86,62620.86,62620.86,0.0,1728719039999,0.0,0,0.0,0.0
1728719040000,62620.86,62620.86,62620.86,62620.86,0.0,1728719099999,0.0,0,0.0,0.0
1728719100000,62638.53,62701.3,62638.53,62701.3,0.00259,1728719159999,162.3951116,2,0.00257,161.142341
1728719160000,62701.3,62701.3,62701.3,62701.3,0.0,1728719219999,0.0,0,0.0,0.0
1728719220000,62701.3,62701.3,62701.3,62701.3,0.0,1728719279999,0.0,0,0.0,0.0
1728719280000,62639.91,62639.91,62639.91,62639.91,2e-05,1728719339999,1.2527982,1,0.0,0.0
1728719340000,62639.91,62639.91,62639.91,62639.91,0.0,1728719399999,0.0,0,0.0,0.0
1728719400000,62639.91,62639.91,62639.91,62639.91,0.0,1728719459999,0.0,0,0.0,0.0
1728719460000,62714.2,62714.2,62714.2,62714.2,0.00038,1728719519999,23.831396,2,0.00038,23.831396
1728719520000,62714.2,62714.2,62714.2,62714.2,0.0,1728719579999,0.0,0,0.0,0.0
1728719580000,62714.2,62714.2,62714.18,62714.18,0.0095,1728719639999,595.784899,10,0.0095,595.784899
1728719640000,62714.18,62724.3,62714.18,62724.3,0.00042,1728719699999,26.3422832,2,0.00042,26.3422832
1728719700000,62724.3,62724.3,62724.3,62724.3,0.0,1728719759999,0.0,0,0.0,0.0
1728719760000,62724.3,62724.3,62724.3,62724.3,0.0,1728719819999,0.0,0,0.0,0.0
1728719820000,62724.3,62724.3,62724.3,62724.3,0.0,1728719879999,0.0,0,0.0,0.0
1728719880000,62724.3,62724.3,62724.3,62724.3,0.0,1728719939999,0.0,0,0.0,0.0
1728719940000,62724.3,62724.3,62724.3,62724.3,0.0,1728719999999,0.0,0,0.0,0.0
1728720000000,62724.3,62724.3,62724.3,62724.3,0.0,1728720059999,0.0,0,0.0,0.0
1728720060000,62724.3,62724.3,62724.3,62724.3,0.0,1728720119999,0.0,0,0.0,0.0
1728720120000,62724.3,62724.3,62724.3,62724.3,0.0,1728720179999,0.0,0,0.0,0.0
1728720180000,62648.5,62648.5,62648.5,62648.5,2e-05,1728720239999,1.25297,1,0.0,0.0
1728720240000,62648.5,62648.5,62648.5,62648.5,0.0,1728720299999,0.0,0,0.0,0.0
1728720300000,62648.5,62648.5,62648.5,62648.5,0.0,1728720359999,0.0,0,0.0,0.0
1728720360000,62648.5,62648.5,62648.5,62648.5,0.00034,1728720419999,21.30049,1,0.00034,21.30049
1728720420000,62648.5,62648.5,62648.5,62648.5,0.0,1728720479999,0.0,0,0.0,0.0
1728720480000,62648.5,62648.5,62648.5,62648.5,0.0,1728720539999,0.0,0,0.0,0.0
1728720540000,62648.5,62648.5,62648.5,62648.5,0.0,1728720599999,0.0,0,0.0,0.0
1728720600000,62648.5,62648.5,62648.5,62648.5,0.0,1728720659999,0.0,0,0.0,0.0
1728720660000,62648.22,62648.22,62648.22,62648.22,2e-05,1728720719999,1.2529644,1,0.0,0.0
1728720720000,62709.79,62709.79,62709.79,62709.79,9e-05,1728720779999,5.6438811,1,9e-05,5.6438811
1728720780000,62709.79,62709.79,62709.79,62709.79,0.00145,1728720839999,90.9291955,1,0.00145,90.9291955
1728720840000,62709.79,62709.79,62709.79,62709.79,0.0,1728720899999,0.0,0,0.0,0.0
1728720900000,62726.09,62726.09,62726.09,62726.09,0.00016,1728720959999,10.0361744,4,0.00016,10.0361744
1728720960000,62726.09,62726.09,62726.09,62726.09,0.0,1728721019999,0.0,0,0.0,0.0
1728721020000,62726.09,62726.09,62726.09,62726.09,0.0,1728721079999,0.0,0,0.0,0.0
1728721080000,62656.12,62656.12,62656.12,62656.12,2e-05,1728721139999,1.2531224,1,0.0,0.0
1728721140000,62656.12,62656.12,62656.12,62656.12,0.0,1728721199999,0.0,0,0.0,0.0
1728721200000,62656.12,62656.12,62656.12,62656.12,5e-05,1728721259999,3.132806,1,0.0,0.0
1728721260000,62656.12,62656.13,62656.12,62656.13,0.00044,1728721319999,27.568697,2,0.0,0.0
1728721320000,62656.13,62656.13,62656.13,62656.13,0.0,1728721379999,0.0,0,0.0,0.0
1728721380000,62656.13,62656.13,62656.13,62656.13,0.0,1728721439999,0.0,0,0.0,0.0
1728721440000,62664.33,62664.33,62664.32,62664.32,0.0016,1728721499999,100.2629129,2,0.0,0.0
1728721500000,62664.32,62664.32,62664.32,62664.32,0.0,1728721559999,0.0,0,0.0,0.0
1728721560000,62664.32,62664.32,62664.32,62664.32,0.0,1728721619999,0.0,0,0.0,0.0
1728721620000,62664.32,62664.32,62664.32,62664.32,0.0,1728721679999,0.0,0,0.0,0.0
1728721680000,62664.32,62664.32,62664.32,62664.32,0.0,1728721739999,0.0,0,0.0,0.0
1728721740000,62681.52,62681.52,62681.52,62681.52,3e-05,1728721799999,1.8804456,1,0.0,0.0
1728721800000,62681.52,62681.52,62681.52,62681.52,0.0,1728721859999,0.0,0,0.0,0.0
1728721860000,62740.78,62740.78,62740.78,62740.78,0.0016,1728721919999,100.385248,1,0.0016,100.385248
1728721920000,62705.49,62705.49,62705.49,62705.49,0.00161,1728721979999,100.9558389,1,0.00161,100.9558389
1728721980000,62705.49,62705.49,62705.49,62705.49,0.0,1728722039999,0.0,0,0.0,0.0
1728722040000,62705.49,62705.49,62705.49,62705.49,0.0,1728722099999,0.0,0,0.0,0.0
1728722100000,62705.49,62705.49,62705.49,62705.49,0.0,1728722159999,0.0,0,0.0,0.0
1728722160000,62705.49,62705.49,62705.49,62705.49,0.0,1728722219999,0.0,0,0.0,0.0
1728722220000,62705.49,62705.49,62705.49,62705.49,0.0,1728722279999,0.0,0,0.0,0.0
1728722280000,62705.49,62705.49,62705.49,62705.49,0.0,1728722339999,0.0,0,0.0,0.0
1728722340000,62705.49,62705.49,62705.49,62705.49,0.0,1728722399999,0.0,0,0.0,0.0
1728722400000,62705.49,62705.49,62705.49,62705.49,0.0,1728722459999,0.0,0,0.0,0.0
1728722460000,62705.49,62705.49,62705.49,62705.49,0.0,1728722519999,0.0,0,0.0,0.0
1728722520000,62708.39,62708.39,62708.39,62708.39,9e-05,1728722579999,5.6437551,1,9e-05,5.6437551
1728722580000,62708.39,62708.39,62708.39,62708.39,0.0,1728722639999,0.0,0,0.0,0.0
1728722640000,62708.39,62708.39,62708.39,62708.39,0.0,1728722699999,0.0,0,0.0,0.0
1728722700000,62708.39,62708.39,62708.39,62708.39,0.0,1728722759999,0.0,0,0.0,0.0
1728722760000,62708.39,62708.39,62708.39,62708.39,0.0,1728722819999,0.0,0,0.0,0.0
1728722820000,62708.39,62708.39,62708.39,62708.39,0.0,1728722879999,0.0,0,0.0,0.0
1728722880000,62708.39,62708.39,62708.39,62708.39,0.0,1728722939999,0.0,0,0.0,0.0
1728722940000,62653.04,62653.04,62653.04,62653.04,0.00025,1728722999999,15.66326,1,0.0,0.0
1728723000000,62693.2,62693.2,62616.13,62616.13,0.00174,1728723059999,108.9543787,3,3e-05,1.880796
