open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693023600000,26060.01,26060.01,26060.01,26060.01,0.0,1693023659999,0.0,0,0.0,0.0
1693023660000,26060.17,26060.17,26060.17,26060.17,4e-05,1693023719999,1.0424068,1,0.0,0.0
1693023720000,26066.74,26076.7,26066.74,26076.7,0.17157,1693023779999,4472.3990569,7,0.17096,4456.4981442
1693023780000,26076.7,26076.7,26076.7,26076.7,0.0,1693023839999,0.0,0,0.0,0.0
1693023840000,26076.7,26076.7,26076.7,26076.7,0.0,1693023899999,0.0,0,0.0,0.0
1693023900000,26076.7,26076.7,26076.68,26076.69,0.00621,1693023959999,161.9362344,4,0.00621,161.9362344
1693023960000,26076.33,26076.33,26076.33,26076.33,0.00534,1693024019999,139.2476022,2,0.00534,139.2476022
1693024020000,26076.33,26076.33,26076.33,26076.33,0.0,1693024079999,0.0,0,0.0,0.0
1693024080000,26065.03,26065.03,26065.02,26065.02,0.0043,1693024139999,112.0795936,2,0.0,0.0
1693024140000,26065.02,26065.02,26065.02,26065.02,0.0,1693024199999,0.0,0,0.0,0.0
1693024200000,26065.02,26065.02,26065.02,26065.02,0.0,1693024259999,0.0,0,0.0,0.0
1693024260000,26065.02,26065.02,26065.02,26065.02,0.0,1693024319999,0.0,0,0.0,0.0
1693024320000,26065.02,26065.02,26065.02,26065.02,0.0,1693024379999,0.0,0,0.0,0.0
1693024380000,26065.02,26065.02,26065.02,26065.02,0.0,1693024439999,0.0,0,0.0,0.0
1693024440000,26074.73,26074.73,26065.03,26065.03,0.00537,1693024499999,139.9747601,3,0.00057,14.8625961
1693024500000,26065.03,26065.03,26065.03,26065.03,0.0048,1693024559999,125.112144,1,0.0,0.0
1693024560000,26073.42,26074.22,26065.05,26065.05,0.00396,1693024619999,103.2503016,7,0.00043,11.2116026
1693024620000,26074.21,26074.21,26065.17,26065.17,0.00396,1693024679999,103.2531484,5,0.00388,101.1679348
1693024680000,26074.19,26074.19,26074.19,26074.19,0.00384,1693024739999,100.1248896,4,0.00162,42.2401878
1693024740000,26074.19,26074.19,26074.19,26074.19,0.0,1693024799999,0.0,0,0.0,0.0
1693024800000,26074.19,26074.19,26074.19,26074.19,0.0,1693024859999,0.0,0,0.0,0.0
1693024860000,26077.1,26077.1,26077.1,26077.1,0.00444,1693024919999,115.782324,2,0.00064,16.689344
1693024920000,26077.1,26077.1,26077.1,26077.1,0.0,1693024979999,0.0,0,0.0,0.0
1693024980000,26077.1,26077.1,26077.1,26077.1,0.0,1693025039999,0.0,0,0.0,0.0
1693025040000,26076.94,26076.94,26076.94,26076.94,0.00764,1693025099999,199.2278216,3,0.00764,199.2278216
1693025100000,26076.94,26076.94,26076.94,26076.94,0.0,1693025159999,0.0,0,0.0,0.0
1693025160000,26076.94,26076.94,26076.94,26076.94,0.0,1693025219999,0.0,0,0.0,0.0
1693025220000,26074.63,26074.63,26074.63,26074.63,0.00438,1693025279999,114.2068794,2,0.00438,114.2068794
1693025280000,26074.63,26074.63,26074.63,26074.63,0.0,1693025339999,0.0,0,0.0,0.0
1693025340000,26074.63,26074.63,26074.63,26074.63,0.0,1693025399999,0.0,0,0.0,0.0
1693025400000,26061.17,26061.17,26061.16,26061.16,0.00253,1693025459999,65.9347432,3,0.0,0.0
1693025460000,26065.1,26065.1,26065.1,26065.1,4e-05,1693025519999,1.042604,1,0.0,0.0
1693025520000,26065.1,26065.1,26065.1,26065.1,0.0,1693025579999,0.0,0,0.0,0.0
1693025580000,26077.33,26077.33,26077.33,26077.33,0.0006,1693025639999,15.646398,1,0.0006,15.646398
1693025640000,26077.33,26077.33,26077.33,26077.33,0.0,1693025699999,0.0,0,0.0,0.0
1693025700000,26077.33,26077.33,26077.33,26077.33,0.00033,1693025759999,8.6055189,2,0.00033,8.6055189
1693025760000,26077.33,26077.33,26077.33,26077.33,0.00038,1693025819999,9.9093854,1,0.00038,9.9093854
1693025820000,26077.33,26077.33,26077.33,26077.33,0.0,1693025879999,0.0,0,0.0,0.0
1693025880000,26077.33,26077.33,26077.33,26077.33,0.0,1693025939999,0.0,0,0.0,0.0
1693025940000,26077.33,26077.33,26077.33,26077.33,0.00061,1693025999999,15.9071713,1,0.00061,15.9071713
1693026000000,26077.33,26077.33,26070.0,26070.0,0.53236,1693026059999,13878.8365916,11,0.00513,133.7767029
1693026060000,26070.0,26070.0,26070.0,26070.0,0.0,1693026119999,0.0,0,0.0,0.0
1693026120000,26070.0,26070.0,26070.0,26070.0,0.0,1693026179999,0.0,0,0.0,0.0
1693026180000,26070.0,26070.0,26070.0,26070.0,0.0,1693026239999,0.0,0,0.0,0.0
1693026240000,26070.0,26070.0,26070.0,26070.0,0.0,1693026299999,0.0,0,0.0,0.0
1693026300000,26077.33,26077.33,26077.33,26077.33,0.00058,1693026359999,15.1248514,1,0.00058,15.1248514
1693026360000,26077.33,26077.33,26077.33,26077.33,0.0,1693026419999,0.0,0,0.0,0.0
1693026420000,26077.33,26077.33,26077.33,26077.33,0.0,1693026479999,0.0,0,0.0,0.0
1693026480000,26077.33,26077.33,26077.33,26077.33,0.0,1693026539999,0.0,0,0.0,0.0
1693026540000,26066.03,26066.03,26066.03,26066.03,0.01,1693026599999,260.6603,1,0.0,0.0
1693026600000,26069.56,26069.56,26059.19,26059.19,0.0098,1693026659999,255.4315541,10,0.0048,125.133797
1693026660000,26068.17,26068.17,26059.2,26059.2,0.00567,1693026719999,147.7948629,3,0.00437,113.9179029
1693026720000,26059.2,26059.2,26059.2,26059.2,0.0,1693026779999,0.0,0,0.0,0.0
1693026780000,26059.2,26059.2,26059.2,26059.2,0.0,1693026839999,0.0,0,0.0,0.0
1693026840000,26059.2,26059.2,26059.2,26059.2,0.0,1693026899999,0.0,0,0.0,0.0
1693026900000,26059.2,26059.2,26059.2,26059.2,0.0,1693026959999,0.0,0,0.0,0.0
1693026960000,26059.2,26059.2,26059.2,26059.2,0.0,1693027019999,0.0,0,0.0,0.0
1693027020000,26069.35,26069.35,26069.35,26069.35,0.00864,1693027079999,225.239184,3,0.00864,225.239184
1693027080000,26069.01,26069.01,26060.37,26060.37,0.00388,1693027139999,101.1474132,4,0.00384,100.1049984
1693027140000,26068.47,26068.47,26068.45,26068.45,0.00384,1693027199999,100.1028488,2,0.00384,100.1028488
1693027200000,26068.45,26068.45,26068.45,26068.45,0.0,1693027259999,0.0,0,0.0,0.0
1693027260000,26059.31,26063.15,26059.3,26063.11,0.02656,1693027319999,692.1379392,6,0.00076,19.8079792
1693027320000,26063.11,26063.11,26063.11,26063.11,0.0,1693027379999,0.0,0,0.0,0.0
1693027380000,26057.59,26057.59,26057.59,26057.59,4e-05,1693027439999,1.0423036,1,0.0,0.0
1693027440000,26057.59,26057.59,26057.59,26057.59,0.0,1693027499999,0.0,0,0.0,0.0
1693027500000,26057.59,26057.59,26057.59,26057.59,0.0,1693027559999,0.0,0,0.0,0.0
1693027560000,26057.59,26057.59,26057.59,26057.59,0.0,1693027619999,0.0,0,0.0,0.0
1693027620000,26057.59,26057.59,26057.59,26057.59,0.0,1693027679999,0.0,0,0.0,0.0
1693027680000,26063.21,26063.21,26063.21,26063.21,0.00394,1693027739999,102.6890474,2,0.00014,3.6488494
1693027740000,26063.21,26063.21,26063.21,26063.21,0.0,1693027799999,0.0,0,0.0,0.0
1693027800000,26064.26,26064.26,26064.26,26064.26,0.00387,1693027859999,100.8686862,3,0.00165,43.006029
1693027860000,26057.59,26057.59,26054.28,26054.28,0.04516,1693027919999,1176.6373558,16,0.0,0.0
1693027920000,26054.28,26054.28,26054.28,26054.28,0.0,1693027979999,0.0,0,0.0,0.0
1693027980000,26054.28,26054.28,26054.28,26054.28,0.0,1693028039999,0.0,0,0.0,0.0
1693028040000,26054.28,26054.28,26054.28,26054.28,0.0,1693028099999,0.0,0,0.0,0.0
1693028100000,26053.52,26061.83,26053.52,26061.83,0.00837,1693028159999,218.1245066,6,0.00762,198.5843666
1693028160000,26061.83,26061.83,26061.83,26061.83,0.0,1693028219999,0.0,0,0.0,0.0
1693028220000,26061.83,26061.83,26061.83,26061.83,0.0,1693028279999,0.0,0,0.0,0.0
1693028280000,26061.83,26061.83,26061.83,26061.83,0.0,1693028339999,0.0,0,0.0,0.0
1693028340000,26057.2,26057.2,26057.2,26057.2,0.00441,1693028399999,114.912252,2,0.00061,15.894892
1693028400000,26057.2,26057.2,26057.2,26057.2,0.0,1693028459999,0.0,0,0.0,0.0
1693028460000,26057.44,26057.44,26057.44,26057.44,0.00433,1693028519999,112.8287152,2,0.00433,112.8287152
1693028520000,26057.26,26057.26,26057.26,26057.26,0.00076,1693028579999,19.8035176,1,0.00076,19.8035176
1693028580000,26057.26,26057.26,26054.65,26054.65,0.00775,1693028639999,201.9334555,5,0.0038,99.017588
1693028640000,26054.65,26054.65,26054.65,26054.65,0.0,1693028699999,0.0,0,0.0,0.0
1693028700000,26057.25,26061.11,26057.25,26061.11,0.00767,1693028759999,199.8786377,3,0.00767,199.8786377
1693028760000,26061.17,26061.17,26061.17,26061.17,0.0061,1693028819999,158.973137,3,0.00196,51.0798932
1693028820000,26061.17,26061.17,26061.17,26061.17,0.0,1693028879999,0.0,0,0.0,0.0
1693028880000,26061.17,26061.17,26061.17,26061.17,0.0,1693028939999,0.0,0,0.0,0.0
1693028940000,26061.17,26061.17,26061.17,26061.17,0.0,1693028999999,0.0,0,0.0,0.0
1693029000000,26061.17,26061.17,26061.17,26061.17,0.0,1693029059999,0.0,0,0.0,0.0
1693029060000,26061.17,26061.17,26061.17,26061.17,0.0,1693029119999,0.0,0,0.0,0.0
1693029120000,26061.17,26061.17,26061.17,26061.17,0.0,1693029179999,0.0,0,0.0,0.0
1693029180000,26061.17,26061.17,26061.17,26061.17,0.0,1693029239999,0.0,0,0.0,0.0
1693029240000,26061.35,26061.35,26061.35,26061.35,0.0038,1693029299999,99.03313,2,0.0038,99.03313
1693029300000,26061.35,26061.35,26061.35,26061.35,0.0,1693029359999,0.0,0,0.0,0.0
1693029360000,26061.35,26061.35,26061.35,26061.35,0.0,1693029419999,0.0,0,0.0,0.0
1693029420000,26061.35,26061.35,26061.35,26061.35,0.0,1693029479999,0.0,0,0.0,0.0
1693029480000,26061.35,26061.35,26061.35,26061.35,0.0,1693029539999,0.0,0,0.0,0.0
1693029540000,26061.35,26061.35,26061.35,26061.35,0.0,1693029599999,0.0,0,0.0,0.0
1693029600000,26065.07,26065.07,26061.35,26061.35,1.00457,1693029659999,26180.4673699,3,0.00457,119.1173699
1693029660000,26061.35,26061.35,26061.35,26061.35,0.0,1693029719999,0.0,0,0.0,0.0
1693029720000,26061.35,26061.35,26061.35,26061.35,0.0,1693029779999,0.0,0,0.0,0.0
1693029780000,26064.7,26064.7,26053.88,26053.88,0.01523,1693029839999,396.9244756,3,0.01146,298.701348
1693029840000,26053.88,26053.88,26053.88,26053.88,0.0,1693029899999,0.0,0,0.0,0.0
1693029900000,26062.26,26062.26,26062.26,26062.26,0.00568,1693029959999,148.0336368,3,0.00568,148.0336368
1693029960000,26052.93,26052.93,26052.91,26052.91,0.00215,1693030019999,56.0137651,3,0.0,0.0
1693030020000,26052.91,26052.91,26052.91,26052.91,0.00211,1693030079999,54.9716401,1,0.0,0.0
1693030080000,26052.91,26052.91,26052.91,26052.91,0.0,1693030139999,0.0,0,0.0,0.0
1693030140000,26058.18,26058.19,26058.18,26058.19,0.00188,1693030199999,48.9893806,2,0.00188,48.9893806
1693030200000,26051.3,26058.6,26050.0,26050.03,1.01679,1693030259999,26487.439092,14,0.00163,42.475518
1693030260000,26050.03,26050.03,26050.03,26050.03,0.0,1693030319999,0.0,0,0.0,0.0
1693030320000,26050.03,26050.03,26050.03,26050.03,0.0,1693030379999,0.0,0,0.0,0.0
1693030380000,26050.03,26050.03,26050.03,26050.03,0.0,1693030439999,0.0,0,0.0,0.0
1693030440000,26056.97,26056.97,26056.96,26056.96,0.00436,1693030499999,113.6083512,2,0.00436,113.6083512
1693030500000,26056.96,26056.96,26056.96,26056.96,0.0,1693030559999,0.0,0,0.0,0.0
1693030560000,26055.94,26055.94,26055.94,26055.94,0.03943,1693030619999,1027.3857142,3,0.03943,1027.3857142
1693030620000,26055.94,26055.94,26055.94,26055.94,0.0,1693030679999,0.0,0,0.0,0.0
1693030680000,26055.94,26055.94,26055.94,26055.94,0.00076,1693030739999,19.8025144,1,0.00076,19.8025144
1693030740000,26055.94,26055.94,26055.94,26055.94,0.0,1693030799999,0.0,0,0.0,0.0
1693030800000,26055.94,26055.94,26055.94,26055.94,0.0,1693030859999,0.0,0,0.0,0.0
1693030860000,26055.94,26055.94,26055.94,26055.94,0.0,1693030919999,0.0,0,0.0,0.0
1693030920000,26055.94,26055.94,26055.94,26055.94,0.0,1693030979999,0.0,0,0.0,0.0
1693030980000,26058.6,26059.85,26053.53,26059.85,0.00338,1693031039999,88.0717414,5,0.00175,45.6044875
1693031040000,26059.85,26059.85,26059.85,26059.85,0.0,1693031099999,0.0,0,0.0,0.0
1693031100000,26060.88,26060.88,26059.85,26059.85,0.00445,1693031159999,115.9708851,3,0.00062,16.1577456
1693031160000,26059.85,26059.85,26059.85,26059.85,0.0,1693031219999,0.0,0,0.0,0.0
1693031220000,26059.85,26059.85,26059.85,26059.85,0.0,1693031279999,0.0,0,0.0,0.0
1693031280000,26059.85,26059.85,26059.85,26059.85,0.0,1693031339999,0.0,0,0.0,0.0
1693031340000,26059.85,26059.85,26059.85,26059.85,0.0076,1693031399999,198.05486,2,0.0,0.0
1693031400000,26062.44,26062.44,26062.44,26062.44,0.00759,1693031459999,197.8139196,2,0.00759,197.8139196
1693031460000,26062.44,26062.44,26062.44,26062.44,0.0,1693031519999,0.0,0,0.0,0.0
1693031520000,26062.44,26062.44,26062.44,26062.44,0.0,1693031579999,0.0,0,0.0,0.0
1693031580000,26062.38,26065.08,26062.36,26065.08,0.01741,1693031639999,453.7731284,7,0.01741,453.7731284
1693031640000,26066.17,26067.12,26066.17,26067.12,0.0152,1693031699999,396.210534,4,0.0152,396.210534
1693031700000,26068.17,26068.17,26068.17,26068.17,0.00024,1693031759999,6.2563608,2,0.00024,6.2563608
1693031760000,26068.17,26068.17,26068.17,26068.17,0.0,1693031819999,0.0,0,0.0,0.0
1693031820000,26068.17,26072.38,26068.17,26072.38,0.01935,1693031879999,504.457085,7,0.01935,504.457085
1693031880000,26072.38,26072.38,26072.38,26072.38,0.0,1693031939999,0.0,0,0.0,0.0
1693031940000,26072.38,26072.38,26072.38,26072.38,0.0,1693031999999,0.0,0,0.0,0.0
1693032000000,26072.38,26072.38,26072.38,26072.38,0.0,1693032059999,0.0,0,0.0,0.0
1693032060000,26072.38,26072.38,26072.38,26072.38,0.0,1693032119999,0.0,0,0.0,0.0
1693032120000,26072.38,26072.38,26072.38,26072.38,0.0,1693032179999,0.0,0,0.0,0.0
1693032180000,26072.38,26072.38,26072.38,26072.38,0.0,1693032239999,0.0,0,0.0,0.0
1693032240000,26072.38,26072.38,26072.38,26072.38,0.0,1693032299999,0.0,0,0.0,0.0
1693032300000,26064.76,26064.76,26056.85,26056.85,0.00539,1693032359999,140.4820214,4,0.00409,106.6048684
1693032360000,26064.76,26064.76,26064.76,26064.76,0.22405,1693032419999,5839.809478,2,0.22405,5839.809478
1693032420000,26064.76,26064.76,26064.76,26064.76,0.0,1693032479999,0.0,0,0.0,0.0
1693032480000,26064.76,26064.76,26064.76,26064.76,0.0,1693032539999,0.0,0,0.0,0.0
1693032540000,26058.35,26058.35,26058.35,26058.35,0.00026,1693032599999,6.775171,1,0.0,0.0
1693032600000,26068.65,26068.65,26058.34,26058.34,0.01396,1693032659999,363.8199815,7,0.00441,114.9627465
1693032660000,26058.52,26068.65,26058.52,26068.65,0.00584,1693032719999,152.2404953,5,0.0058,151.1981545
1693032720000,26068.65,26068.65,26068.65,26068.65,0.0,1693032779999,0.0,0,0.0,0.0
1693032780000,26068.65,26068.67,26068.65,26068.67,0.03099,1693032839999,807.8677314,3,0.03099,807.8677314
1693032840000,26072.33,26073.47,26072.33,26073.47,0.02081,1693032899999,542.5770778,9,0.02081,542.5770778
1693032900000,26073.77,26077.0,26073.77,26077.0,0.01555,1693032959999,405.4956456,5,0.01555,405.4956456
1693032960000,26074.99,26074.99,26074.99,26074.99,0.00058,1693033019999,15.1234942,1,0.00058,15.1234942
1693033020000,26074.99,26074.99,26074.99,26074.99,0.0,1693033079999,0.0,0,0.0,0.0
1693033080000,26077.33,26079.2,26077.33,26079.2,0.01492,1693033139999,389.0843644,5,0.01492,389.0843644
1693033140000,26079.2,26079.2,26079.2,26079.2,0.0,1693033199999,0.0,0,0.0,0.0
1693033200000,26079.2,26079.2,26079.2,26079.2,0.0,1693033259999,0.0,0,0.0,0.0
1693033260000,26079.2,26079.2,26079.2,26079.2,0.0,1693033319999,0.0,0,0.0,0.0
1693033320000,26080.24,26080.24,26075.03,26075.03,0.00325,1693033379999,84.7490054,3,0.00099,25.8194376
1693033380000,26075.03,26075.03,26075.03,26075.03,0.0013,1693033439999,33.897539,1,0.0,0.0
1693033440000,26080.24,26082.02,26080.24,26082.02,0.0185,1693033499999,482.4932695,9,0.0185,482.4932695
1693033500000,26082.02,26082.02,26082.02,26082.02,0.0,1693033559999,0.0,0,0.0,0.0
1693033560000,26084.91,26084.91,26082.44,26082.44,0.00208,1693033619999,54.2516728,2,8e-05,2.0867928
1693033620000,26084.91,26084.91,26084.91,26084.91,7e-05,1693033679999,1.8259437,1,7e-05,1.8259437
1693033680000,26084.91,26084.91,26084.91,26084.91,0.00063,1693033739999,16.4334933,1,0.00063,16.4334933
1693033740000,26084.91,26084.91,26084.91,26084.91,0.0,1693033799999,0.0,0,0.0,0.0
1693033800000,26084.91,26084.91,26084.91,26084.91,0.0,1693033859999,0.0,0,0.0,0.0
1693033860000,26082.79,26082.79,26082.79,26082.79,0.05976,1693033919999,1558.7075304,1,0.0,0.0
1693033920000,26082.79,26082.79,26082.79,26082.79,0.0,1693033979999,0.0,0,0.0,0.0
1693033980000,26084.91,26086.03,26084.91,26086.03,0.00055,1693034039999,14.3469357,2,0.00055,14.3469357
1693034040000,26086.03,26086.03,26086.03,26086.03,0.0,1693034099999,0.0,0,0.0,0.0
1693034100000,26086.03,26086.03,26086.03,26086.03,0.0,1693034159999,0.0,0,0.0,0.0
1693034160000,26086.03,26086.03,26086.03,26086.03,0.0,1693034219999,0.0,0,0.0,0.0
1693034220000,26086.03,26086.03,26086.03,26086.03,0.0,1693034279999,0.0,0,0.0,0.0
1693034280000,26079.96,26079.96,26079.96,26079.96,0.00055,1693034339999,14.343978,1,0.00055,14.343978
1693034340000,26072.33,26072.33,26072.33,26072.33,0.00112,1693034399999,29.2010096,1,0.0,0.0
1693034400000,26069.72,26074.99,26067.12,26067.12,0.52773,1693034459999,13760.5332321,8,0.34221,8923.1037153
1693034460000,26069.99,26069.99,26069.99,26069.99,0.00041,1693034519999,10.6886959,1,0.00041,10.6886959
1693034520000,26069.99,26070.0,26069.99,26070.0,0.00411,1693034579999,107.147698,3,0.00411,107.147698
1693034580000,26070.0,26070.0,26070.0,26070.0,0.00447,1693034639999,116.5329,3,0.00067,17.4669
1693034640000,26070.0,26070.0,26070.0,26070.0,0.0,1693034699999,0.0,0,0.0,0.0
1693034700000,26071.14,26071.14,26071.14,26071.14,0.00214,1693034759999,55.7922396,1,0.00214,55.7922396
1693034760000,26071.14,26071.14,26071.14,26071.14,0.0,1693034819999,0.0,0,0.0,0.0
1693034820000,26071.14,26071.14,26071.14,26071.14,0.0,1693034879999,0.0,0,0.0,0.0
1693034880000,26071.14,26071.14,26071.14,26071.14,0.0,1693034939999,0.0,0,0.0,0.0
1693034940000,26073.91,26073.91,26069.96,26069.96,0.05902,1693034999999,1538.6537946,4,0.00062,16.1658242
1693035000000,26069.96,26069.96,26065.1,26065.1,0.0134,1693035059999,349.288864,2,0.0,0.0
1693035060000,26064.78,26064.78,26061.23,26061.23,0.00423,1693035119999,110.2403689,5,0.0,0.0
1693035120000,26061.23,26061.23,26061.23,26061.23,0.0,1693035179999,0.0,0,0.0,0.0
1693035180000,26061.23,26061.23,26061.23,26061.23,0.0,1693035239999,0.0,0,0.0,0.0
1693035240000,26061.41,26061.41,26061.41,26061.41,0.00427,1693035299999,111.2822207,1,0.0,0.0
1693035300000,26067.11,26068.49,26059.53,26059.53,0.00597,1693035359999,155.6147157,8,0.00441,114.9615429
1693035360000,26059.53,26059.53,26059.53,26059.53,0.0,1693035419999,0.0,0,0.0,0.0
1693035420000,26059.53,26059.53,26059.53,26059.53,0.0,1693035479999,0.0,0,0.0,0.0
1693035480000,26062.13,26068.29,26062.13,26068.29,0.0012,1693035539999,31.279484,3,0.0012,31.279484
1693035540000,26068.29,26068.29,26068.29,26068.29,0.0038,1693035599999,99.059502,1,0.0038,99.059502
1693035600000,26068.29,26068.29,26068.29,26068.29,0.0,1693035659999,0.0,0,0.0,0.0
1693035660000,26068.29,26068.29,26068.29,26068.29,0.00441,1693035719999,114.9611589,2,0.00441,114.9611589
1693035720000,26058.62,26064.97,26056.02,26056.02,0.00783,1693035779999,204.0480851,6,0.00163,42.4859011
1693035780000,26056.02,26056.02,26056.02,26056.02,0.0,1693035839999,0.0,0,0.0,0.0
1693035840000,26053.41,26055.01,26050.02,26055.0,0.0594,1693035899999,1547.6588421,7,0.0,0.0
1693035900000,26055.0,26055.0,26055.0,26055.0,0.0002,1693035959999,5.211,2,8e-05,2.0844
1693035960000,26055.0,26055.0,26055.0,26055.0,0.0,1693036019999,0.0,0,0.0,0.0
1693036020000,26054.08,26054.08,26054.08,26054.08,0.00441,1693036079999,114.8984928,2,0.00441,114.8984928
1693036080000,26054.08,26054.08,26054.08,26054.08,0.0,1693036139999,0.0,0,0.0,0.0
1693036140000,26052.39,26052.39,26052.39,26052.39,0.00408,1693036199999,106.2937512,4,0.0,0.0
1693036200000,26054.99,26054.99,26052.74,26052.74,0.00387,1693036259999,100.8242613,2,0.00387,100.8242613
1693036260000,26052.74,26052.74,26052.74,26052.74,0.0,1693036319999,0.0,0,0.0,0.0
1693036320000,26052.74,26052.74,26052.74,26052.74,0.0,1693036379999,0.0,0,0.0,0.0
1693036380000,26052.61,26058.9,26052.61,26058.9,0.06907,1693036439999,1799.5271636,13,0.06907,1799.5271636
1693036440000,26061.22,26062.53,26061.22,26062.53,0.00951,1693036499999,247.8519188,5,0.00571,148.8160148
1693036500000,26064.6,26064.6,26059.75,26059.75,0.00937,1693036559999,244.2078196,6,0.00161,41.964006
1693036560000,26050.01,26050.01,26049.78,26049.78,0.19976,1693036619999,5203.7480958,7,0.0,0.0
1693036620000,26049.78,26049.78,26049.78,26049.78,0.0,1693036679999,0.0,0,0.0,0.0
1693036680000,26052.38,26053.77,26052.38,26053.77,0.00418,1693036739999,108.9044806,4,0.00418,108.9044806
1693036740000,26053.77,26053.77,26053.77,26053.77,0.0,1693036799999,0.0,0,0.0,0.0
1693036800000,26047.18,26047.18,26047.17,26047.17,0.00208,1693036859999,54.1781232,4,0.0,0.0
1693036860000,26053.81,26053.81,26053.81,26053.81,0.00439,1693036919999,114.3762259,5,0.00096,25.0116576
1693036920000,26053.81,26053.81,26053.81,26053.81,0.0,1693036979999,0.0,0,0.0,0.0
1693036980000,26053.81,26053.81,26053.81,26053.81,0.0,1693037039999,0.0,0,0.0,0.0
1693037040000,26053.81,26053.81,26053.81,26053.81,0.0,1693037099999,0.0,0,0.0,0.0
1693037100000,26053.81,26053.81,26053.81,26053.81,0.00432,1693037159999,112.5524592,2,0.00432,112.5524592
1693037160000,26053.81,26053.81,26053.81,26053.81,0.0,1693037219999,0.0,0,0.0,0.0
1693037220000,26053.92,26053.92,26053.92,26053.92,0.00523,1693037279999,136.2620016,3,0.0006,15.632352
1693037280000,26053.92,26053.92,26053.92,26053.92,0.0,1693037339999,0.0,0,0.0,0.0
1693037340000,26053.92,26053.92,26053.92,26053.92,0.0,1693037399999,0.0,0,0.0,0.0
1693037400000,26053.92,26053.92,26053.92,26053.92,0.0,1693037459999,0.0,0,0.0,0.0
1693037460000,26053.92,26053.92,26053.92,26053.92,0.0,1693037519999,0.0,0,0.0,0.0
1693037520000,26057.68,26059.75,26057.68,26059.75,0.01646,1693037579999,428.9126052,6,0.01267,330.153998
1693037580000,26061.59,26061.59,26061.59,26061.59,0.00061,1693037639999,15.8975699,1,0.00061,15.8975699
1693037640000,26064.65,26064.65,26064.65,26064.65,0.00555,1693037699999,144.6588075,3,0.00555,144.6588075
1693037700000,26064.65,26064.65,26064.65,26064.65,0.00391,1693037759999,101.9127815,2,0.00391,101.9127815
1693037760000,26059.97,26059.99,26059.97,26059.99,0.11052,1693037819999,2880.149621,5,0.10672,2781.121697
1693037820000,26059.99,26059.99,26059.99,26059.99,0.0,1693037879999,0.0,0,0.0,0.0
1693037880000,26059.99,26059.99,26059.99,26059.99,0.0,1693037939999,0.0,0,0.0,0.0
1693037940000,26063.88,26063.88,26063.88,26063.88,0.0044,1693037999999,114.681072,2,0.0044,114.681072
1693038000000,26063.88,26063.88,26063.88,26063.88,0.0,1693038059999,0.0,0,0.0,0.0
1693038060000,26063.88,26063.88,26063.88,26063.88,0.0,1693038119999,0.0,0,0.0,0.0
1693038120000,26063.88,26063.88,26063.88,26063.88,0.0,1693038179999,0.0,0,0.0,0.0
1693038180000,26063.88,26063.88,26063.88,26063.88,0.0,1693038239999,0.0,0,0.0,0.0
1693038240000,26063.87,26063.87,26063.87,26063.87,0.0038,1693038299999,99.042706,2,0.0038,99.042706
1693038300000,26063.63,26063.63,26063.63,26063.63,0.00059,1693038359999,15.3775417,1,0.00059,15.3775417
1693038360000,26063.42,26063.42,26063.42,26063.42,0.00789,1693038419999,205.6403838,2,0.00789,205.6403838
1693038420000,26063.42,26063.42,26063.42,26063.42,0.0,1693038479999,0.0,0,0.0,0.0
1693038480000,26063.42,26063.42,26063.42,26063.42,0.0,1693038539999,0.0,0,0.0,0.0
1693038540000,26063.83,26063.83,26063.82,26063.83,0.00418,1693038599999,108.9467932,3,0.00418,108.9467932
1693038600000,26063.86,26063.86,26063.86,26063.86,0.0051,1693038659999,132.925686,2,0.0051,132.925686
1693038660000,26059.99,26059.99,26020.75,26029.33,1.43305,1693038719999,37313.3585667,77,0.0098,255.2472093
1693038720000,26029.31,26029.31,26019.97,26028.69,0.0095,1693038779999,247.2555374,6,0.0054,140.5551544
1693038780000,26028.69,26028.7,26015.93,26028.7,0.28945,1693038839999,7533.1737494,30,0.27728,7216.4239538
1693038840000,26028.69,26030.06,26009.43,26009.43,0.26664,1693038899999,6940.4126049,25,0.2557,6655.7655058
1693038900000,26015.68,26019.54,26015.06,26019.54,0.00814,1693038959999,211.7680936,3,0.00044,11.4485976
1693038960000,26019.54,26034.79,26019.54,26030.02,0.082,1693039019999,2134.5215846,20,0.05632,1466.092924
1693039020000,26036.49,26038.49,26036.49,26038.41,0.06723,1693039079999,1750.5622123,5,0.0006,15.622954
1693039080000,26038.41,26038.41,26038.41,26038.41,0.0,1693039139999,0.0,0,0.0,0.0
1693039140000,26038.41,26038.41,26038.41,26038.41,0.0,1693039199999,0.0,0,0.0,0.0
1693039200000,26036.25,26036.25,26025.01,26025.02,0.53573,1693039259999,13942.4770481,9,0.00796,207.24855
1693039260000,26025.02,26025.02,26025.02,26025.02,0.0,1693039319999,0.0,0,0.0,0.0
1693039320000,26025.02,26025.02,26025.02,26025.02,0.0,1693039379999,0.0,0,0.0,0.0
1693039380000,26025.31,26034.9,26025.29,26034.9,0.02138,1693039439999,556.4861695,7,0.0068,177.03732
1693039440000,26034.01,26034.1,26034.01,26034.1,0.05,1693039499999,1301.7049316,2,0.05,1301.7049316
