open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725151080000,58941.24,58941.24,58941.24,58941.24,0.00409,1725151139999,241.0696716,1,0.0,0.0
1725151140000,58999.91,59000.63,58999.91,59000.63,0.00173,1725151199999,102.0698589,3,0.00173,102.0698589
1725151200000,59000.52,59000.52,59000.52,59000.52,2e-05,1725151259999,1.1800104,1,2e-05,1.1800104
1725151260000,58944.74,59001.45,58944.74,59001.45,0.01293,1725151319999,762.808343,4,0.01154,680.8751455
1725151320000,59001.45,59001.45,59001.45,59001.45,0.0,1725151379999,0.0,0,0.0,0.0
1725151380000,59001.45,59001.45,59001.45,59001.45,0.0,1725151439999,0.0,0,0.0,0.0
1725151440000,58950.98,58950.98,58950.98,58950.98,0.01166,1725151499999,687.3684268,2,0.0,0.0
1725151500000,58873.28,58939.86,58873.28,58939.86,0.00141,1725151559999,83.0945498,5,0.00125,73.674825
1725151560000,58939.85,58939.88,58939.85,58939.88,5e-05,1725151619999,2.9469934,2,5e-05,2.9469934
1725151620000,58939.88,58939.88,58939.88,58939.88,0.0,1725151679999,0.0,0,0.0,0.0
1725151680000,58939.9,58939.9,58939.9,58939.9,0.00044,1725151739999,25.933556,2,0.00044,25.933556
1725151740000,58939.9,58939.9,58939.9,58939.9,0.0,1725151799999,0.0,0,0.0,0.0
1725151800000,58939.87,58939.9,58939.87,58939.9,4e-05,1725151859999,2.3575954,2,4e-05,2.3575954
1725151860000,58939.89,58939.9,58939.89,58939.9,0.0014,1725151919999,82.5158597,2,0.0014,82.5158597
1725151920000,58949.39,58949.39,58949.39,58949.39,2e-05,1725151979999,1.1789878,1,2e-05,1.1789878
1725151980000,58949.39,58949.39,58949.39,58949.39,0.0,1725152039999,0.0,0,0.0,0.0
1725152040000,58893.46,58893.46,58893.46,58893.46,0.00015,1725152099999,8.834019,2,0.0,0.0
1725152100000,58949.39,58949.39,58902.75,58902.75,4e-05,1725152159999,2.3570428,2,2e-05,1.1789878
1725152160000,58903.45,58903.45,58902.75,58902.75,3e-05,1725152219999,1.7670965,2,0.0,0.0
1725152220000,58902.78,58902.78,58902.78,58902.78,0.00043,1725152279999,25.3281954,1,0.0,0.0
1725152280000,58958.54,58958.54,58958.54,58958.54,0.00025,1725152339999,14.739635,5,0.00025,14.739635
1725152340000,58958.51,58958.51,58958.51,58958.51,0.00025,1725152399999,14.7396275,1,0.00025,14.7396275
1725152400000,58958.51,58958.51,58958.51,58958.51,0.0,1725152459999,0.0,0,0.0,0.0
1725152460000,58930.69,58930.77,58930.69,58930.77,0.00169,1725152519999,99.5929573,2,0.00169,99.5929573
1725152520000,58930.77,58930.77,58930.77,58930.77,0.0,1725152579999,0.0,0,0.0,0.0
1725152580000,58930.77,58930.77,58930.77,58930.77,0.0,1725152639999,0.0,0,0.0,0.0
1725152640000,58874.32,58874.32,58874.32,58874.32,0.00014,1725152699999,8.2424048,1,0.0,0.0
1725152700000,58923.98,58924.69,58923.98,58924.69,3e-05,1725152759999,1.7677265,2,3e-05,1.7677265
1725152760000,58925.39,58925.39,58925.39,58925.39,3e-05,1725152819999,1.7677617,1,3e-05,1.7677617
1725152820000,58925.39,58925.39,58925.39,58925.39,0.0,1725152879999,0.0,0,0.0,0.0
1725152880000,58875.02,58875.02,58874.31,58874.31,0.01383,1725152939999,814.2317215,5,0.0,0.0
1725152940000,58874.32,58874.32,58874.32,58874.32,0.00021,1725152999999,12.3636072,1,0.0,0.0
1725153000000,58874.32,58874.32,58872.08,58872.08,0.02853,1725153059999,1679.6838399,8,0.0,0.0
1725153060000,58872.08,58872.08,58870.31,58870.31,0.0007,1725153119999,41.2092701,2,0.0,0.0
1725153120000,58852.09,58852.09,58852.09,58852.09,0.00037,1725153179999,21.7752733,1,0.0,0.0
1725153180000,58852.09,58852.09,58852.09,58852.09,0.00058,1725153239999,34.1342122,2,0.0,0.0
1725153240000,58852.09,58852.09,58852.09,58852.09,0.00171,1725153299999,100.6370739,1,0.0,0.0
1725153300000,58852.58,58852.58,58852.58,58852.58,0.00013,1725153359999,7.6508354,1,0.0,0.0
1725153360000,58852.58,58852.58,58852.58,58852.58,0.0,1725153419999,0.0,0,0.0,0.0
1725153420000,58852.58,58852.58,58852.58,58852.58,0.0,1725153479999,0.0,0,0.0,0.0
1725153480000,58841.63,58885.65,58841.63,58885.65,0.00149,1725153539999,87.6750631,3,2e-05,1.177713
1725153540000,58890.09,58896.28,58890.09,58896.28,0.00233,1725153599999,137.2282086,2,0.00233,137.2282086
1725153600000,58920.49,58920.49,58920.49,58920.49,0.00233,1725153659999,137.2847417,1,0.00233,137.2847417
1725153660000,58920.51,58920.99,58920.51,58920.99,8e-05,1725153719999,4.71366,3,8e-05,4.71366
1725153720000,58887.25,58887.25,58886.69,58886.69,0.00042,1725153779999,24.732421,2,0.0,0.0
1725153780000,58941.39,58942.09,58941.39,58942.09,3e-05,1725153839999,1.7682487,2,3e-05,1.7682487
1725153840000,58942.09,58942.09,58942.09,58942.09,0.0,1725153899999,0.0,0,0.0,0.0
1725153900000,58942.09,58942.09,58942.09,58942.09,0.0,1725153959999,0.0,0,0.0,0.0
1725153960000,58942.09,58942.09,58942.09,58942.09,0.0,1725154019999,0.0,0,0.0,0.0
1725154020000,58887.96,58887.96,58887.26,58887.26,0.00071,1725154079999,41.8099686,2,0.0,0.0
1725154080000,58887.25,58937.53,58886.53,58937.53,0.00593,1725154139999,349.4633573,3,0.00522,307.6539066
1725154140000,58871.07,58871.07,58871.07,58871.07,0.00023,1725154199999,13.5403461,1,0.0,0.0
1725154200000,58871.07,58871.07,58871.07,58871.07,0.0,1725154259999,0.0,0,0.0,0.0
1725154260000,58871.07,58871.07,58871.07,58871.07,0.0,1725154319999,0.0,0,0.0,0.0
1725154320000,58871.09,58871.09,58871.09,58871.09,2e-05,1725154379999,1.1774218,1,0.0,0.0
1725154380000,58871.09,58871.09,58871.09,58871.09,0.0,1725154439999,0.0,0,0.0,0.0
1725154440000,58871.09,58871.09,58871.09,58871.09,0.0,1725154499999,0.0,0,0.0,0.0
1725154500000,58871.09,58871.09,58871.09,58871.09,0.00161,1725154559999,94.7824549,1,0.0,0.0
1725154560000,58871.12,58871.12,58871.12,58871.12,0.00025,1725154619999,14.71778,1,0.0,0.0
1725154620000,58871.09,58871.09,58871.09,58871.09,0.00083,1725154679999,48.8630047,1,0.0,0.0
1725154680000,58871.09,58871.09,58871.09,58871.09,0.00014,1725154739999,8.2419526,1,0.0,0.0
1725154740000,58871.09,58880.55,58809.41,58822.53,0.04506,1725154799999,2651.029819,23,2e-05,1.177611
1725154800000,58822.55,58826.01,58822.55,58826.01,0.00662,1725154859999,389.413602,6,0.0,0.0
1725154860000,58826.01,58826.01,58826.01,58826.01,0.00503,1725154919999,295.8948303,2,0.0,0.0
1725154920000,58826.01,58826.01,58826.01,58826.01,0.0,1725154979999,0.0,0,0.0,0.0
1725154980000,58826.01,58826.01,58826.01,58826.01,0.0,1725155039999,0.0,0,0.0,0.0
1725155040000,58826.01,58826.01,58826.01,58826.01,0.0,1725155099999,0.0,0,0.0,0.0
1725155100000,58871.57,58871.57,58822.54,58871.53,0.00301,1725155159999,177.1729417,6,0.00239,140.7029601
1725155160000,58871.53,58871.53,58871.53,58871.53,0.0,1725155219999,0.0,0,0.0,0.0
1725155220000,58822.79,58822.79,58822.79,58822.79,0.00823,1725155279999,484.1115617,1,0.0,0.0
1725155280000,58822.79,58871.47,58822.79,58830.92,0.0026,1725155339999,153.0007594,5,0.0012,70.645764
1725155340000,58831.65,58831.65,58830.93,58830.93,0.06818,1725155399999,4011.1059992,5,0.0,0.0
1725155400000,58871.47,58871.47,58830.94,58830.94,0.0267,1725155459999,1570.7966358,4,0.00026,15.3065822
1725155460000,58830.94,58830.94,58830.94,58830.94,0.0,1725155519999,0.0,0,0.0,0.0
1725155520000,58830.94,58830.94,58830.94,58830.94,0.0,1725155579999,0.0,0,0.0,0.0
1725155580000,58830.94,58830.94,58830.94,58830.94,0.0,1725155639999,0.0,0,0.0,0.0
1725155640000,58869.77,58869.77,58869.77,58869.77,0.0001,1725155699999,5.886977,1,0.0001,5.886977
1725155700000,58869.77,58869.77,58869.77,58869.77,0.0,1725155759999,0.0,0,0.0,0.0
1725155760000,58820.41,58862.06,58820.41,58862.06,0.0219,1725155819999,1288.231259,4,0.00156,91.8241196
1725155820000,58818.51,58818.51,58805.92,58805.92,0.00343,1725155879999,201.7066499,3,0.0,0.0
1725155880000,58805.92,58857.02,58805.92,58857.02,0.00945,1725155939999,555.718499,3,5e-05,2.942851
1725155940000,58857.04,58857.04,58857.04,58857.04,6e-05,1725155999999,3.5314224,1,6e-05,3.5314224
1725156000000,58805.92,58844.52,58805.92,58844.52,0.00119,1725156059999,70.0118548,2,0.00085,50.017842
1725156060000,58844.52,58844.52,58844.52,58844.52,0.0,1725156119999,0.0,0,0.0,0.0
1725156120000,58844.52,58844.52,58844.52,58844.52,0.0,1725156179999,0.0,0,0.0,0.0
1725156180000,58835.91,58835.91,58800.0,58835.15,0.00192,1725156239999,112.9130985,5,0.00041,24.1220201
1725156240000,58835.15,58835.15,58835.15,58835.15,0.0,1725156299999,0.0,0,0.0,0.0
1725156300000,58802.15,58835.8,58800.0,58800.0,0.00436,1725156359999,256.369833,4,5e-05,2.94179
1725156360000,58800.0,58800.0,58725.46,58742.0,2.30902,1725156419999,135769.8129912,16,0.00695,408.2569
1725156420000,58725.46,58728.14,58572.3,58605.39,0.0282,1725156479999,1653.7714555,23,0.01736,1017.9895245
1725156480000,58605.39,58605.39,58605.39,58605.39,0.00097,1725156539999,56.8472283,1,0.00097,56.8472283
1725156540000,58597.25,58597.25,58595.83,58595.83,0.0003,1725156599999,17.5787774,2,0.0,0.0
1725156600000,58637.88,58641.0,58637.88,58641.0,0.00016,1725156659999,9.3823728,4,0.00016,9.3823728
1725156660000,58641.0,58641.0,58624.51,58624.51,0.00015,1725156719999,8.7950989,4,0.00015,8.7950989
1725156720000,58624.51,58624.51,58624.51,58624.51,0.0,1725156779999,0.0,0,0.0,0.0
1725156780000,58693.3,58693.3,58636.86,58636.86,0.00018,1725156839999,10.556328,2,3e-05,1.760799
1725156840000,58636.86,58636.86,58636.86,58636.86,0.0,1725156899999,0.0,0,0.0,0.0
1725156900000,58635.39,58635.4,58635.39,58635.4,0.01573,1725156959999,922.3347412,2,0.01573,922.3347412
1725156960000,58672.05,58672.05,58672.05,58672.05,0.00012,1725157019999,7.040646,1,0.00012,7.040646
1725157020000,58671.56,58671.56,58627.03,58633.28,0.00578,1725157079999,338.865249,3,0.00578,338.865249
1725157080000,58633.28,58633.28,58633.28,58633.28,0.0,1725157139999,0.0,0,0.0,0.0
1725157140000,58678.78,58678.78,58598.01,58598.01,0.00031,1725157199999,18.186256,3,0.00025,14.669695
1725157200000,58650.27,58650.27,58598.11,58598.11,0.00019,1725157259999,11.1346841,2,0.00019,11.1346841
1725157260000,58569.45,58588.62,58508.48,58569.71,0.03621,1725157319999,2120.5221625,26,0.00669,391.8093174
1725157320000,58515.23,58563.23,58514.48,58563.23,0.00566,1725157379999,331.1929468,3,2e-05,1.1712646
1725157380000,58562.84,58562.84,58562.84,58562.84,2e-05,1725157439999,1.1712568,1,2e-05,1.1712568
1725157440000,58516.26,58560.34,58477.07,58477.07,0.60025,1725157499999,35115.2978,22,0.01183,692.7104081
1725157500000,58509.95,58509.95,58375.21,58393.61,0.0337,1725157559999,1969.304742,31,0.02361,1379.890513
1725157560000,58393.63,58433.04,58393.63,58433.04,8e-05,1725157619999,4.6738547,3,8e-05,4.6738547
1725157620000,58433.01,58433.01,58380.16,58381.13,0.00075,1725157679999,43.7873584,5,6e-05,3.504943
1725157680000,58447.52,58447.52,58447.52,58447.52,3e-05,1725157739999,1.7534256,1,3e-05,1.7534256
1725157740000,58389.69,58390.69,58296.68,58346.09,0.03585,1725157799999,2090.9952285,21,0.00865,504.8572252
1725157800000,58297.39,58346.05,58295.07,58345.89,0.02714,1725157859999,1582.1354216,5,0.00014,8.1684438
1725157860000,58340.85,58389.19,58340.85,58389.19,0.01707,1725157919999,995.8812993,6,0.01707,995.8812993
1725157920000,58326.91,58349.39,58326.91,58349.21,0.00024,1725157979999,14.0034004,3,0.00022,12.8368622
1725157980000,58388.96,58388.96,58388.96,58388.96,2e-05,1725158039999,1.1677792,1,2e-05,1.1677792
1725158040000,58453.77,58453.77,58453.77,58453.77,0.00029,1725158099999,16.9515933,1,0.00029,16.9515933
1725158100000,58455.64,58509.29,58451.01,58451.01,0.02342,1725158159999,1369.4006892,3,0.0175,1023.37071
1725158160000,58451.01,58451.01,58451.01,58451.01,0.0,1725158219999,0.0,0,0.0,0.0
1725158220000,58451.01,58451.01,58451.01,58451.01,0.0,1725158279999,0.0,0,0.0,0.0
1725158280000,58451.01,58451.01,58451.01,58451.01,0.0,1725158339999,0.0,0,0.0,0.0
1725158340000,58451.01,58451.01,58451.01,58451.01,0.0,1725158399999,0.0,0,0.0,0.0
1725158400000,58451.01,58451.01,58451.01,58451.01,0.0,1725158459999,0.0,0,0.0,0.0
1725158460000,58451.01,58451.01,58451.01,58451.01,0.0,1725158519999,0.0,0,0.0,0.0
1725158520000,58535.47,58535.47,58535.47,58535.47,0.00304,1725158579999,177.9478288,1,0.00304,177.9478288
1725158580000,58535.61,58535.61,58535.61,58535.61,0.00231,1725158639999,135.2172591,1,0.00231,135.2172591
1725158640000,58515.22,58515.22,58515.22,58515.22,2e-05,1725158699999,1.1703044,1,0.0,0.0
1725158700000,58430.85,58430.85,58430.85,58430.85,3e-05,1725158759999,1.7529255,1,0.0,0.0
1725158760000,58451.75,58451.75,58451.75,58451.75,2e-05,1725158819999,1.169035,1,0.0,0.0
1725158820000,58451.75,58451.75,58451.75,58451.75,0.0,1725158879999,0.0,0,0.0,0.0
1725158880000,58451.75,58451.75,58451.75,58451.75,0.0,1725158939999,0.0,0,0.0,0.0
1725158940000,58451.75,58451.75,58451.75,58451.75,0.0,1725158999999,0.0,0,0.0,0.0
1725159000000,58469.37,58469.37,58469.37,58469.37,5e-05,1725159059999,2.9234685,1,5e-05,2.9234685
1725159060000,58469.37,58469.37,58469.37,58469.37,0.0,1725159119999,0.0,0,0.0,0.0
1725159120000,58492.78,58492.78,58492.78,58492.78,2e-05,1725159179999,1.1698556,1,2e-05,1.1698556
1725159180000,58492.67,58492.67,58492.64,58492.64,0.0004,1725159239999,23.397062,2,0.0004,23.397062
1725159240000,58493.22,58493.22,58493.22,58493.22,2e-05,1725159299999,1.1698644,1,2e-05,1.1698644
1725159300000,58493.22,58493.22,58493.22,58493.22,0.0,1725159359999,0.0,0,0.0,0.0
1725159360000,58493.22,58493.22,58493.22,58493.22,0.0,1725159419999,0.0,0,0.0,0.0
1725159420000,58489.15,58489.15,58486.98,58486.98,0.0002,1725159479999,11.6974394,2,0.0,0.0
1725159480000,58487.0,58489.71,58487.0,58489.71,0.00077,1725159539999,45.0353694,2,0.0,0.0
1725159540000,58489.71,58489.71,58489.71,58489.71,0.0,1725159599999,0.0,0,0.0,0.0
1725159600000,58540.29,58540.29,58540.29,58540.29,3e-05,1725159659999,1.7562087,1,3e-05,1.7562087
1725159660000,58540.29,58540.29,58540.29,58540.29,0.0,1725159719999,0.0,0,0.0,0.0
1725159720000,58540.29,58540.29,58540.29,58540.29,0.0,1725159779999,0.0,0,0.0,0.0
1725159780000,58542.27,58542.27,58542.15,58542.15,0.00016,1725159839999,9.3667552,5,0.00016,9.3667552
1725159840000,58542.15,58542.15,58542.15,58542.15,0.0,1725159899999,0.0,0,0.0,0.0
1725159900000,58482.55,58538.19,58482.55,58538.19,0.00838,1725159959999,490.1311488,4,0.00087,50.9271983
1725159960000,58538.19,58538.19,58538.19,58538.19,0.0,1725160019999,0.0,0,0.0,0.0
1725160020000,58538.19,58538.19,58538.19,58538.19,0.0,1725160079999,0.0,0,0.0,0.0
1725160080000,58543.07,58543.07,58492.87,58492.87,0.00014,1725160139999,8.1948378,3,0.00012,7.0249804
1725160140000,58492.87,58492.87,58492.87,58492.87,0.0,1725160199999,0.0,0,0.0,0.0
1725160200000,58468.89,58468.89,58468.89,58468.89,7e-05,1725160259999,4.0928223,1,7e-05,4.0928223
1725160260000,58468.86,58468.86,58468.86,58468.86,7e-05,1725160319999,4.0928202,2,7e-05,4.0928202
1725160320000,58477.58,58477.58,58477.58,58477.58,2e-05,1725160379999,1.1695516,1,2e-05,1.1695516
1725160380000,58534.1,58534.1,58534.1,58534.1,0.00687,1725160439999,402.129267,2,0.00687,402.129267
1725160440000,58591.14,58591.14,58591.14,58591.14,0.00102,1725160499999,59.7629628,1,0.0,0.0
1725160500000,58623.63,58634.0,58614.2,58614.29,0.0023,1725160559999,134.8205362,4,0.00069,40.4515491
1725160560000,58624.98,58624.98,58622.67,58622.67,0.00016,1725160619999,9.3796734,2,0.0,0.0
1725160620000,58622.68,58672.87,58622.68,58672.87,0.00024,1725160679999,14.080485,2,0.00022,12.9080314
1725160680000,58621.97,58621.97,58621.97,58621.97,3e-05,1725160739999,1.7586591,1,0.0,0.0
1725160740000,58621.97,58621.97,58621.97,58621.97,0.0,1725160799999,0.0,0,0.0,0.0
1725160800000,58561.78,58561.78,58561.78,58561.78,4e-05,1725160859999,2.3424712,1,0.0,0.0
1725160860000,58540.81,58544.39,58540.81,58544.39,4e-05,1725160919999,2.341704,2,0.0,0.0
1725160920000,58544.39,58544.39,58544.39,58544.39,0.0,1725160979999,0.0,0,0.0,0.0
1725160980000,58544.39,58544.39,58544.39,58544.39,0.0,1725161039999,0.0,0,0.0,0.0
1725161040000,58598.49,58630.31,58598.49,58630.31,0.00115,1725161099999,67.4242201,3,0.00115,67.4242201
1725161100000,58586.87,58586.87,58586.87,58586.87,2e-05,1725161159999,1.1717374,1,0.0,0.0
1725161160000,58598.01,58650.6,58586.0,58650.6,1.03668,1725161219999,60736.2858725,5,0.62098,36380.736864
1725161220000,58598.36,58598.36,58598.36,58598.36,0.00027,1725161279999,15.8215572,1,0.0,0.0
1725161280000,58599.1,58599.1,58599.1,58599.1,6e-05,1725161339999,3.515946,1,0.0,0.0
1725161340000,58605.61,58605.61,58605.61,58605.61,0.00205,1725161399999,120.1415005,1,0.0,0.0
1725161400000,58605.63,58605.65,58605.63,58605.65,0.00147,1725161459999,86.1502765,2,0.0,0.0
1725161460000,58605.65,58605.65,58605.65,58605.65,0.0,1725161519999,0.0,0,0.0,0.0
1725161520000,58605.65,58605.65,58605.65,58605.65,0.0,1725161579999,0.0,0,0.0,0.0
1725161580000,58620.5,58620.5,58620.5,58620.5,0.00017,1725161639999,9.965485,2,0.0,0.0
1725161640000,58620.5,58620.5,58620.5,58620.5,0.0,1725161699999,0.0,0,0.0,0.0
1725161700000,58593.69,58601.92,58593.69,58601.92,5e-05,1725161759999,2.9298491,2,2e-05,1.1720384
1725161760000,58649.3,58649.3,58649.3,58649.3,0.00113,1725161819999,66.273709,1,0.00113,66.273709
1725161820000,58594.4,58594.4,58594.4,58594.4,2e-05,1725161879999,1.171888,1,0.0,0.0
1725161880000,58594.4,58594.4,58594.4,58594.4,0.0,1725161939999,0.0,0,0.0,0.0
1725161940000,58594.4,58594.4,58594.4,58594.4,0.0,1725161999999,0.0,0,0.0,0.0
1725162000000,58594.4,58594.4,58594.4,58594.4,3e-05,1725162059999,1.757832,1,3e-05,1.757832
1725162060000,58594.4,58594.4,58594.4,58594.4,0.0,1725162119999,0.0,0,0.0,0.0
1725162120000,58594.4,58594.4,58594.4,58594.4,0.0,1725162179999,0.0,0,0.0,0.0
1725162180000,58564.95,58594.4,58564.95,58594.4,0.00043,1725162239999,25.1894075,2,0.00022,12.890768
1725162240000,58594.09,58594.09,58594.09,58594.09,0.00088,1725162299999,51.5627992,7,0.00088,51.5627992
1725162300000,58594.09,58594.09,58594.09,58594.09,0.00019,1725162359999,11.1328771,3,0.00019,11.1328771
1725162360000,58594.4,58594.4,58594.4,58594.4,0.00011,1725162419999,6.445384,3,0.00011,6.445384
1725162420000,58594.4,58594.4,58594.4,58594.4,0.0,1725162479999,0.0,0,0.0,0.0
1725162480000,58594.34,58594.34,58594.34,58594.34,3e-05,1725162539999,1.7578302,1,3e-05,1.7578302
1725162540000,58567.24,58567.24,58567.24,58567.24,0.01605,1725162599999,940.004202,2,0.0,0.0
1725162600000,58567.24,58567.24,58567.24,58567.24,0.0,1725162659999,0.0,0,0.0,0.0
1725162660000,58567.24,58567.24,58567.24,58567.24,0.0,1725162719999,0.0,0,0.0,0.0
1725162720000,58567.24,58567.24,58567.24,58567.24,0.0,1725162779999,0.0,0,0.0,0.0
1725162780000,58567.24,58567.24,58567.24,58567.24,0.0,1725162839999,0.0,0,0.0,0.0
1725162840000,58553.38,58553.38,58553.38,58553.38,0.00044,1725162899999,25.7634872,1,0.00044,25.7634872
1725162900000,58553.38,58553.38,58553.38,58553.38,0.0,1725162959999,0.0,0,0.0,0.0
1725162960000,58529.68,58529.68,58529.68,58529.68,2e-05,1725163019999,1.1705936,1,2e-05,1.1705936
1725163020000,58545.59,58546.3,58545.59,58546.3,0.00017,1725163079999,9.9528568,2,0.00017,9.9528568
1725163080000,58546.3,58546.3,58546.3,58546.3,0.0,1725163139999,0.0,0,0.0,0.0
1725163140000,58546.3,58546.3,58546.3,58546.3,0.0,1725163199999,0.0,0,0.0,0.0
1725163200000,58545.41,58545.41,58545.41,58545.41,2e-05,1725163259999,1.1709082,1,2e-05,1.1709082
1725163260000,58545.41,58545.41,58545.41,58545.41,0.0,1725163319999,0.0,0,0.0,0.0
1725163320000,58545.41,58545.41,58545.41,58545.41,0.0,1725163379999,0.0,0,0.0,0.0
1725163380000,58544.78,58544.79,58544.78,58544.79,0.00043,1725163439999,25.1742563,2,0.00043,25.1742563
1725163440000,58495.42,58495.42,58495.42,58495.42,2e-05,1725163499999,1.1699084,1,0.0,0.0
1725163500000,58448.26,58448.26,58442.19,58442.19,0.00076,1725163559999,44.4195243,2,0.00019,11.1040161
1725163560000,58405.52,58447.39,58405.52,58447.39,0.00011,1725163619999,6.4254446,2,2e-05,1.1689478
1725163620000,58539.41,58539.41,58539.41,58539.41,0.00042,1725163679999,24.5865522,1,0.00042,24.5865522
1725163680000,58539.41,58539.41,58539.41,58539.41,0.0,1725163739999,0.0,0,0.0,0.0
1725163740000,58549.78,58549.78,58549.63,58549.63,6e-05,1725163799999,3.5129823,2,6e-05,3.5129823
1725163800000,58501.96,58501.96,58474.14,58474.14,4e-05,1725163859999,2.339522,2,0.0,0.0
1725163860000,58474.14,58474.14,58474.14,58474.14,0.0,1725163919999,0.0,0,0.0,0.0
1725163920000,58474.14,58474.14,58474.14,58474.14,0.0,1725163979999,0.0,0,0.0,0.0
1725163980000,58497.87,58497.87,58497.87,58497.87,2e-05,1725164039999,1.1699574,1,2e-05,1.1699574
1725164040000,58497.87,58497.87,58497.87,58497.87,0.0,1725164099999,0.0,0,0.0,0.0
1725164100000,58497.87,58497.87,58497.87,58497.87,0.0,1725164159999,0.0,0,0.0,0.0
1725164160000,58478.15,58478.15,58478.15,58478.15,2e-05,1725164219999,1.169563,1,0.0,0.0
1725164220000,58478.15,58478.15,58478.15,58478.15,0.0,1725164279999,0.0,0,0.0,0.0
1725164280000,58478.15,58478.15,58478.15,58478.15,0.0,1725164339999,0.0,0,0.0,0.0
1725164340000,58478.15,58478.15,58478.15,58478.15,0.0,1725164399999,0.0,0,0.0,0.0
1725164400000,58478.15,58478.15,58478.15,58478.15,0.0,1725164459999,0.0,0,0.0,0.0
1725164460000,58485.19,58485.19,58429.53,58429.53,0.00076,1725164519999,44.4081126,2,3e-05,1.7545557
