open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695788220000,26269.98,26269.98,26260.17,26260.17,0.00089,1695788279999,23.3752791,2,0.00038,9.9825924
1695788280000,26260.17,26260.17,26260.17,26260.17,0.0,1695788339999,0.0,0,0.0,0.0
1695788340000,26260.17,26260.17,26260.17,26260.17,0.0,1695788399999,0.0,0,0.0,0.0
1695788400000,26260.99,26261.0,26260.25,26260.25,0.03224,1695788459999,846.6543402,4,0.03186,836.6754452
1695788460000,26260.26,26260.26,26252.63,26252.63,0.02701,1695788519999,709.1584266,4,0.0,0.0
1695788520000,26252.63,26252.63,26252.63,26252.63,0.0,1695788579999,0.0,0,0.0,0.0
1695788580000,26252.63,26252.63,26252.63,26252.63,0.0,1695788639999,0.0,0,0.0,0.0
1695788640000,26259.99,26259.99,26259.99,26259.99,0.00198,1695788699999,51.9947802,1,0.00198,51.9947802
1695788700000,26252.66,26252.66,26252.66,26252.66,0.0015,1695788759999,39.37899,2,0.0,0.0
1695788760000,26259.0,26260.0,26259.0,26260.0,0.00918,1695788819999,241.06331,2,0.00918,241.06331
1695788820000,26259.97,26259.98,26259.97,26259.98,0.01977,1695788879999,519.1597246,2,0.01977,519.1597246
1695788880000,26259.98,26259.98,26259.98,26259.98,0.0,1695788939999,0.0,0,0.0,0.0
1695788940000,26259.98,26259.98,26259.98,26259.98,0.0,1695788999999,0.0,0,0.0,0.0
1695789000000,26254.26,26254.26,26245.35,26245.36,0.03122,1695789059999,819.3979581,9,0.0,0.0
1695789060000,26257.32,26257.32,26245.56,26254.94,0.07664,1695789119999,2011.997667,9,0.05079,1333.5466809
1695789120000,26254.94,26254.94,26254.94,26254.94,0.0,1695789179999,0.0,0,0.0,0.0
1695789180000,26252.89,26253.0,26252.89,26253.0,0.01743,1695789239999,457.5897049,6,0.01743,457.5897049
1695789240000,26252.99,26252.99,26252.66,26252.66,0.00272,1695789299999,71.4080824,10,0.0,0.0
1695789300000,26252.69,26253.0,26245.36,26245.36,0.04557,1695789359999,1196.1079069,15,0.00076,19.9522378
1695789360000,26245.39,26245.39,26245.39,26245.39,0.0002,1695789419999,5.249078,1,0.0,0.0
1695789420000,26245.39,26245.39,26245.39,26245.39,0.0,1695789479999,0.0,0,0.0,0.0
1695789480000,26245.46,26252.1,26245.46,26252.08,0.0011,1695789539999,28.8717912,4,0.00028,7.350514
1695789540000,26249.6,26254.54,26245.46,26254.53,0.15025,1695789599999,3944.6714343,18,0.14649,3845.979853
1695789600000,26254.82,26255.01,26254.82,26255.01,0.0006,1695789659999,15.7529946,2,0.0006,15.7529946
1695789660000,26255.01,26255.01,26255.01,26255.01,0.00107,1695789719999,28.0928607,2,0.00107,28.0928607
1695789720000,26255.01,26255.01,26255.01,26255.01,0.00536,1695789779999,140.7268536,1,0.00536,140.7268536
1695789780000,26255.34,26260.0,26255.34,26260.0,0.00729,1695789839999,191.4347434,3,0.00729,191.4347434
1695789840000,26259.99,26259.99,26259.99,26259.99,0.00072,1695789899999,18.9071928,1,0.00072,18.9071928
1695789900000,26253.04,26253.04,26253.03,26253.03,0.00909,1695789959999,238.6400618,3,0.0,0.0
1695789960000,26253.03,26253.03,26253.03,26253.03,0.00191,1695790019999,50.1432873,1,0.0,0.0
1695790020000,26259.99,26259.99,26259.99,26259.99,0.00061,1695790079999,16.0185939,1,0.00061,16.0185939
1695790080000,26259.99,26260.0,26259.99,26260.0,0.10183,1695790139999,2674.0554061,2,0.10183,2674.0554061
1695790140000,26259.99,26259.99,26259.99,26259.99,0.00042,1695790199999,11.0291958,1,0.00042,11.0291958
1695790200000,26259.99,26260.0,26259.99,26260.0,0.06375,1695790259999,1674.0746042,4,0.06375,1674.0746042
1695790260000,26259.99,26259.99,26259.98,26259.99,0.00961,1695790319999,252.3584853,4,0.00864,226.8863047
1695790320000,26259.99,26260.0,26259.99,26259.99,0.07824,1695790379999,2054.5818167,4,0.07824,2054.5818167
1695790380000,26259.99,26259.99,26259.99,26259.99,0.0,1695790439999,0.0,0,0.0,0.0
1695790440000,26259.77,26259.77,26259.77,26259.77,0.00064,1695790499999,16.8062528,1,0.00064,16.8062528
1695790500000,26259.77,26259.77,26259.77,26259.77,0.0,1695790559999,0.0,0,0.0,0.0
1695790560000,26259.03,26259.03,26259.03,26259.03,0.00017,1695790619999,4.4640351,1,0.00017,4.4640351
1695790620000,26252.99,26252.99,26246.81,26246.81,0.02742,1695790679999,719.702354,11,0.0,0.0
1695790680000,26241.12,26252.98,26241.12,26251.66,0.01099,1695790739999,288.5030409,9,0.00945,248.0897419
1695790740000,26251.49,26251.49,26251.27,26251.27,0.0041,1695790799999,107.630372,3,0.0041,107.630372
1695790800000,26251.52,26251.52,26245.01,26245.01,0.01746,1695790859999,458.3303817,2,0.01421,373.0340992
1695790860000,26251.51,26251.51,26251.51,26251.51,0.00137,1695790919999,35.9645687,2,0.00137,35.9645687
1695790920000,26248.88,26251.47,26245.01,26251.47,0.04292,1695790979999,1126.6360091,3,0.03073,806.7076731
1695790980000,26245.0,26245.01,26245.0,26245.01,0.04785,1695791039999,1255.8232727,3,0.0,0.0
1695791040000,26242.18,26242.18,26237.35,26237.35,0.02285,1695791099999,599.527507,7,0.0,0.0
1695791100000,26237.35,26237.35,26237.35,26237.35,0.0,1695791159999,0.0,0,0.0,0.0
1695791160000,26238.93,26241.69,26238.93,26241.69,0.00208,1695791219999,54.5824944,2,0.00208,54.5824944
1695791220000,26240.05,26240.05,26235.82,26240.01,0.08083,1695791279999,2120.9074121,9,0.0,0.0
1695791280000,26249.98,26249.98,26249.98,26249.98,0.00066,1695791339999,17.3249868,1,0.00066,17.3249868
1695791340000,26248.71,26248.71,26248.71,26248.71,0.00079,1695791399999,20.7364809,2,0.00079,20.7364809
1695791400000,26242.54,26246.01,26242.54,26246.01,0.38696,1695791459999,10155.3664164,9,0.38696,10155.3664164
1695791460000,26246.01,26246.01,26246.01,26246.01,0.0,1695791519999,0.0,0,0.0,0.0
1695791520000,26249.0,26249.0,26249.0,26249.0,0.16092,1695791579999,4223.98908,8,0.16092,4223.98908
1695791580000,26249.0,26249.0,26249.0,26249.0,0.0,1695791639999,0.0,0,0.0,0.0
1695791640000,26249.0,26249.0,26249.0,26249.0,0.0006,1695791699999,15.7494,1,0.0006,15.7494
1695791700000,26248.99,26248.99,26248.99,26248.99,0.00605,1695791759999,158.8063895,2,0.00605,158.8063895
1695791760000,26248.99,26248.99,26248.99,26248.99,0.0,1695791819999,0.0,0,0.0,0.0
1695791820000,26248.99,26248.99,26248.99,26248.99,0.0,1695791879999,0.0,0,0.0,0.0
1695791880000,26232.58,26232.58,26232.57,26232.57,0.00233,1695791939999,61.1219067,2,0.0,0.0
1695791940000,26244.0,26244.0,26244.0,26244.0,0.00046,1695791999999,12.07224,1,0.00046,12.07224
1695792000000,26239.98,26239.98,26239.98,26239.98,0.00059,1695792059999,15.4815882,1,0.00059,15.4815882
1695792060000,26239.98,26239.98,26239.98,26239.98,0.0,1695792119999,0.0,0,0.0,0.0
1695792120000,26239.98,26239.98,26239.98,26239.98,0.0,1695792179999,0.0,0,0.0,0.0
1695792180000,26239.98,26239.98,26239.98,26239.98,0.0,1695792239999,0.0,0,0.0,0.0
1695792240000,26235.22,26235.22,26235.21,26235.21,0.00315,1695792299999,82.6409244,5,0.0,0.0
1695792300000,26235.22,26235.22,26235.22,26235.22,5e-05,1695792359999,1.311761,1,5e-05,1.311761
1695792360000,26235.22,26244.2,26235.22,26244.2,0.00271,1695792419999,71.115918,20,0.00271,71.115918
1695792420000,26244.2,26244.2,26244.2,26244.2,0.0,1695792479999,0.0,0,0.0,0.0
1695792480000,26244.2,26244.2,26244.2,26244.2,0.0,1695792539999,0.0,0,0.0,0.0
1695792540000,26244.2,26244.2,26244.2,26244.2,0.0,1695792599999,0.0,0,0.0,0.0
1695792600000,26247.47,26247.47,26247.47,26247.47,0.00077,1695792659999,20.2105519,1,0.00077,20.2105519
1695792660000,26247.47,26247.47,26236.01,26244.98,0.0035,1695792719999,91.8464347,19,0.00176,46.1942524
1695792720000,26244.98,26244.98,26244.98,26244.98,0.00058,1695792779999,15.2220884,1,0.00058,15.2220884
1695792780000,26244.98,26244.98,26244.98,26244.98,0.0,1695792839999,0.0,0,0.0,0.0
1695792840000,26244.98,26244.98,26244.98,26244.98,0.0,1695792899999,0.0,0,0.0,0.0
1695792900000,26244.98,26249.01,26244.98,26249.01,0.48109,1695792959999,12628.131589,24,0.48109,12628.131589
1695792960000,26249.01,26249.01,26249.01,26249.01,0.00419,1695793019999,109.9833519,7,0.00419,109.9833519
1695793020000,26249.01,26249.01,26249.01,26249.01,0.00032,1695793079999,8.3996832,3,0.00032,8.3996832
1695793080000,26249.01,26249.01,26249.01,26249.01,0.00102,1695793139999,26.7739902,1,0.00102,26.7739902
1695793140000,26249.01,26249.01,26243.24,26243.24,0.0314,1695793199999,824.0692631,5,0.00067,17.5868367
1695793200000,26245.01,26245.01,26245.01,26245.01,0.0002,1695793259999,5.249002,1,0.0,0.0
1695793260000,26245.01,26245.01,26240.01,26240.01,0.01088,1695793319999,285.5125122,5,0.0,0.0
1695793320000,26248.97,26249.01,26248.95,26249.01,0.00376,1695793379999,98.6961736,5,0.00376,98.6961736
1695793380000,26249.01,26249.01,26249.01,26249.01,0.00254,1695793439999,66.6724854,2,0.00254,66.6724854
1695793440000,26249.01,26249.01,26249.01,26249.01,0.00022,1695793499999,5.7747822,2,0.00022,5.7747822
1695793500000,26249.01,26249.01,26249.01,26249.01,0.00124,1695793559999,32.5487724,4,0.00124,32.5487724
1695793560000,26249.01,26249.01,26249.01,26249.01,0.00063,1695793619999,16.5368763,1,0.00063,16.5368763
1695793620000,26249.01,26249.01,26249.01,26249.01,0.0,1695793679999,0.0,0,0.0,0.0
1695793680000,26249.01,26249.01,26249.01,26249.01,0.0,1695793739999,0.0,0,0.0,0.0
1695793740000,26247.09,26247.09,26239.0,26244.51,0.08854,1695793799999,2323.5559153,5,0.00072,18.8960472
1695793800000,26235.02,26235.02,26235.02,26235.02,0.00038,1695793859999,9.9693076,1,0.0,0.0
1695793860000,26239.97,26239.97,26230.0,26230.0,0.03416,1695793919999,896.0540021,12,0.0002,5.247994
1695793920000,26233.97,26233.97,26233.97,26233.97,0.08653,1695793979999,2270.0254241,3,0.08653,2270.0254241
1695793980000,26248.78,26248.79,26248.78,26248.79,0.02507,1695794039999,658.057077,4,0.02507,658.057077
1695794040000,26248.79,26248.79,26248.79,26248.79,0.0,1695794099999,0.0,0,0.0,0.0
1695794100000,26240.01,26249.01,26240.0,26248.99,0.03693,1695794159999,969.0890571,8,0.00507,133.0824587
1695794160000,26248.99,26248.99,26248.99,26248.99,0.0011,1695794219999,28.873889,1,0.0011,28.873889
1695794220000,26248.99,26248.99,26248.99,26248.99,0.0,1695794279999,0.0,0,0.0,0.0
1695794280000,26249.01,26249.01,26245.0,26245.0,0.00505,1695794339999,132.5375307,2,0.00505,132.5375307
1695794340000,26245.0,26245.0,26245.0,26245.0,0.0,1695794399999,0.0,0,0.0,0.0
1695794400000,26245.0,26249.01,26245.0,26249.01,0.03839,1695794459999,1007.6113138,11,0.01639,430.2212338
1695794460000,26249.01,26249.01,26245.01,26245.01,0.00042,1695794519999,11.0237842,3,0.00022,5.7747822
1695794520000,26245.01,26245.01,26245.01,26245.01,0.0,1695794579999,0.0,0,0.0,0.0
1695794580000,26247.63,26249.01,26247.63,26249.01,0.0176,1695794639999,461.9819826,7,0.0176,461.9819826
1695794640000,26249.01,26249.01,26249.01,26249.01,0.00138,1695794699999,36.2236338,2,0.00138,36.2236338
1695794700000,26249.01,26249.01,26249.01,26249.01,0.00391,1695794759999,102.6336291,2,0.00391,102.6336291
1695794760000,26249.01,26249.01,26249.01,26249.01,0.00011,1695794819999,2.8873911,2,0.00011,2.8873911
1695794820000,26249.01,26249.01,26249.01,26249.01,0.0,1695794879999,0.0,0,0.0,0.0
1695794880000,26249.0,26249.0,26249.0,26249.0,0.08634,1695794939999,2266.33866,1,0.0,0.0
1695794940000,26249.0,26249.0,26249.0,26249.0,0.0,1695794999999,0.0,0,0.0,0.0
1695795000000,26249.01,26249.01,26249.0,26249.0,0.13419,1695795059999,3522.35451,4,0.12,3149.8812
1695795060000,26249.01,26249.01,26249.01,26249.01,0.02862,1695795119999,751.2466662,1,0.02862,751.2466662
1695795120000,26249.01,26249.01,26249.01,26249.01,0.15694,1695795179999,4119.5196294,3,0.15694,4119.5196294
1695795180000,26249.01,26249.01,26249.01,26249.01,0.0,1695795239999,0.0,0,0.0,0.0
1695795240000,26258.16,26258.16,26258.16,26258.16,7e-05,1695795299999,1.8380712,1,7e-05,1.8380712
1695795300000,26258.16,26259.0,26258.16,26258.99,0.0114,1695795359999,299.351871,7,0.0114,299.351871
1695795360000,26259.0,26259.99,26249.28,26249.28,0.03505,1695795419999,920.3815878,4,0.0342,898.0696998
1695795420000,26249.28,26249.28,26249.28,26249.28,0.01285,1695795479999,337.303248,2,0.0,0.0
1695795480000,26249.28,26249.28,26249.28,26249.28,0.0,1695795539999,0.0,0,0.0,0.0
1695795540000,26249.28,26249.28,26249.28,26249.28,0.0,1695795599999,0.0,0,0.0,0.0
1695795600000,26243.77,26243.77,26236.0,26236.0,0.01145,1695795659999,300.4057413,5,0.00045,11.8096965
1695795660000,26236.0,26243.77,26236.0,26243.77,0.00018,1695795719999,4.7230239,3,7e-05,1.8370639
1695795720000,26236.0,26236.0,26230.0,26230.0,0.03173,1695795779999,832.4277155,7,0.0,0.0
1695795780000,26230.0,26230.0,26230.0,26230.0,0.0,1695795839999,0.0,0,0.0,0.0
1695795840000,26243.31,26243.31,26243.31,26243.31,0.00197,1695795899999,51.6993207,1,0.00197,51.6993207
1695795900000,26243.69,26248.53,26235.01,26248.53,0.07176,1695795959999,1883.1062923,6,0.03308,868.1449885
1695795960000,26240.01,26240.01,26240.01,26240.01,0.00241,1695796019999,63.2384241,1,0.0,0.0
1695796020000,26234.97,26234.97,26234.97,26234.97,0.00519,1695796079999,136.1594943,2,0.00519,136.1594943
1695796080000,26239.99,26239.99,26239.99,26239.99,0.00359,1695796139999,94.2015641,2,0.00359,94.2015641
1695796140000,26239.99,26239.99,26239.99,26239.99,0.0,1695796199999,0.0,0,0.0,0.0
1695796200000,26234.99,26255.06,26234.99,26255.06,5.75022,1695796259999,150940.005977,122,5.69375,149458.242727
1695796260000,26255.06,26255.06,26245.0,26245.0,0.74521,1695796319999,19564.8578136,24,0.67806,17802.5059836
1695796320000,26245.0,26245.0,26245.0,26245.0,0.0,1695796379999,0.0,0,0.0,0.0
1695796380000,26250.21,26250.21,26250.21,26250.21,0.0002,1695796439999,5.250042,1,0.0,0.0
1695796440000,26255.0,26256.6,26255.0,26256.6,0.02887,1695796499999,757.997658,2,0.02887,757.997658
1695796500000,26255.17,26260.0,26255.17,26260.0,0.05778,1695796559999,1517.0855181,7,0.02537,666.1533584
1695796560000,26260.0,26260.0,26260.0,26260.0,0.00724,1695796619999,190.1224,1,0.00724,190.1224
1695796620000,26260.0,26260.0,26260.0,26260.0,0.0,1695796679999,0.0,0,0.0,0.0
1695796680000,26260.0,26260.0,26260.0,26260.0,0.36728,1695796739999,9644.7728,3,0.36728,9644.7728
1695796740000,26260.0,26260.0,26260.0,26260.0,0.0,1695796799999,0.0,0,0.0,0.0
1695796800000,26260.0,26260.0,26260.0,26260.0,0.0,1695796859999,0.0,0,0.0,0.0
1695796860000,26260.0,26260.0,26260.0,26260.0,0.0,1695796919999,0.0,0,0.0,0.0
1695796920000,26250.0,26250.0,26250.0,26250.0,0.01875,1695796979999,492.1875,1,0.0,0.0
1695796980000,26250.0,26250.0,26250.0,26250.0,0.0,1695797039999,0.0,0,0.0,0.0
1695797040000,26250.0,26250.0,26250.0,26250.0,0.0,1695797099999,0.0,0,0.0,0.0
1695797100000,26261.49,26261.49,26251.85,26251.85,0.00594,1695797159999,155.9550762,4,0.00198,51.9977502
1695797160000,26251.85,26251.85,26251.85,26251.85,0.0,1695797219999,0.0,0,0.0,0.0
1695797220000,26251.85,26251.85,26251.85,26251.85,0.0,1695797279999,0.0,0,0.0,0.0
1695797280000,26259.2,26259.2,26251.85,26251.85,0.00732,1695797339999,192.1806675,2,0.0,0.0
1695797340000,26252.0,26252.0,26252.0,26252.0,0.01978,1695797399999,519.26456,1,0.0,0.0
1695797400000,26254.4,26254.4,26254.4,26254.4,0.00129,1695797459999,33.868176,1,0.00129,33.868176
1695797460000,26254.4,26254.4,26254.4,26254.4,0.0,1695797519999,0.0,0,0.0,0.0
1695797520000,26251.22,26251.24,26251.22,26251.24,0.00798,1695797579999,209.48488,2,0.00798,209.48488
1695797580000,26249.97,26249.97,26249.97,26249.97,0.00038,1695797639999,9.9749886,1,0.00038,9.9749886
1695797640000,26253.38,26253.38,26253.38,26253.38,0.0205,1695797699999,538.19429,2,0.0205,538.19429
1695797700000,26252.1,26259.23,26252.1,26259.23,0.0156,1695797759999,409.6398439,3,0.01503,394.6761469
1695797760000,26259.23,26259.23,26259.23,26259.23,0.0,1695797819999,0.0,0,0.0,0.0
1695797820000,26255.1,26255.1,26255.1,26255.1,0.00683,1695797879999,179.322333,1,0.0,0.0
1695797880000,26257.0,26257.0,26257.0,26257.0,0.00072,1695797939999,18.90504,1,0.00072,18.90504
1695797940000,26257.0,26257.0,26257.0,26257.0,0.0,1695797999999,0.0,0,0.0,0.0
1695798000000,26257.0,26259.99,26256.68,26259.99,0.02596,1695798059999,681.6460289,5,0.02596,681.6460289
1695798060000,26263.59,26264.53,26263.59,26264.52,0.01727,1695798119999,453.5836225,7,0.01727,453.5836225
1695798120000,26264.52,26264.98,26264.52,26264.98,0.00263,1695798179999,69.0766168,2,0.00202,53.0552596
1695798180000,26260.07,26260.07,26260.07,26260.07,0.00065,1695798239999,17.0690455,1,0.0,0.0
1695798240000,26260.07,26260.07,26260.07,26260.07,0.0,1695798299999,0.0,0,0.0,0.0
1695798300000,26265.19,26265.19,26265.19,26265.19,0.00065,1695798359999,17.0723735,1,0.00065,17.0723735
1695798360000,26265.19,26265.19,26265.19,26265.19,0.0,1695798419999,0.0,0,0.0,0.0
1695798420000,26260.22,26260.22,26260.22,26260.22,0.00065,1695798479999,17.069143,1,0.0,0.0
1695798480000,26264.89,26266.01,26264.89,26266.01,0.11458,1695798539999,3009.4544253,4,0.11458,3009.4544253
1695798540000,26260.35,26260.35,26260.35,26260.35,0.00074,1695798599999,19.432659,1,0.0,0.0
1695798600000,26266.02,26266.02,26260.57,26260.57,0.14769,1695798659999,3878.4271258,2,0.00065,17.072913
1695798660000,26260.57,26260.57,26260.57,26260.57,0.0,1695798719999,0.0,0,0.0,0.0
1695798720000,26259.0,26259.0,26259.0,26259.0,0.00065,1695798779999,17.06835,1,0.0,0.0
1695798780000,26259.0,26259.0,26259.0,26259.0,0.0,1695798839999,0.0,0,0.0,0.0
1695798840000,26264.57,26264.57,26264.57,26264.57,0.00065,1695798899999,17.0719705,1,0.00065,17.0719705
1695798900000,26265.71,26265.71,26265.71,26265.71,0.00528,1695798959999,138.6829488,1,0.00528,138.6829488
1695798960000,26260.51,26260.51,26260.51,26260.51,0.00065,1695799019999,17.0693315,1,0.0,0.0
1695799020000,26260.51,26260.51,26260.51,26260.51,0.0,1695799079999,0.0,0,0.0,0.0
1695799080000,26260.51,26260.51,26259.28,26259.28,0.00069,1695799139999,18.1189524,3,0.00065,17.068532
1695799140000,26258.83,26258.83,26258.83,26258.83,0.00206,1695799199999,54.0931898,1,0.00206,54.0931898
1695799200000,26250.01,26250.01,26250.01,26250.01,0.00065,1695799259999,17.0625065,1,0.0,0.0
1695799260000,26257.2,26257.2,26242.13,26242.13,0.18133,1695799319999,4759.295156,8,0.00038,9.977736
1695799320000,26249.95,26249.95,26242.56,26249.1,0.03237,1695799379999,849.4795758,6,0.00113,29.661891
1695799380000,26247.72,26247.72,26247.72,26247.72,0.00072,1695799439999,18.8983584,1,0.00072,18.8983584
1695799440000,26240.41,26240.47,26240.41,26240.47,0.00317,1695799499999,83.1822509,2,0.0,0.0
1695799500000,26244.97,26244.98,26239.17,26244.67,0.03956,1695799559999,1038.2070349,6,0.03194,838.2645595
1695799560000,26244.67,26244.67,26244.67,26244.67,0.0,1695799619999,0.0,0,0.0,0.0
1695799620000,26244.68,26244.68,26244.67,26244.67,0.03873,1695799679999,1016.4560756,2,0.03873,1016.4560756
1695799680000,26239.92,26239.92,26239.92,26239.92,0.00158,1695799739999,41.4590736,1,0.0,0.0
1695799740000,26240.1,26244.94,26240.1,26244.94,0.00564,1695799799999,148.0183156,2,0.00499,130.9622506
1695799800000,26244.67,26249.54,26239.38,26249.54,0.00461,1695799859999,120.9713852,4,0.00079,20.7336302
1695799860000,26249.31,26249.31,26249.31,26249.31,0.00065,1695799919999,17.0620515,1,0.00065,17.0620515
1695799920000,26247.94,26247.94,26247.94,26247.94,0.00061,1695799979999,16.0112434,1,0.00061,16.0112434
1695799980000,26246.65,26246.65,26246.65,26246.65,0.00038,1695800039999,9.973727,1,0.00038,9.973727
1695800040000,26246.65,26246.65,26246.65,26246.65,0.0,1695800099999,0.0,0,0.0,0.0
1695800100000,26244.78,26244.78,26244.78,26244.78,0.04,1695800159999,1049.7912,1,0.04,1049.7912
1695800160000,26244.78,26244.78,26244.78,26244.78,0.0,1695800219999,0.0,0,0.0,0.0
1695800220000,26249.44,26249.44,26249.44,26249.44,0.00063,1695800279999,16.5371472,1,0.00063,16.5371472
1695800280000,26247.55,26247.55,26247.55,26247.55,0.31413,1695800339999,8245.1428815,1,0.31413,8245.1428815
1695800340000,26247.55,26247.55,26247.55,26247.55,0.0,1695800399999,0.0,0,0.0,0.0
1695800400000,26249.97,26249.98,26249.97,26249.98,0.04038,1695800459999,1059.9741886,2,0.04038,1059.9741886
1695800460000,26249.98,26249.98,26249.98,26249.98,0.0,1695800519999,0.0,0,0.0,0.0
1695800520000,26254.4,26254.4,26254.4,26254.4,0.00066,1695800579999,17.327904,1,0.00066,17.327904
1695800580000,26254.4,26254.4,26254.4,26254.4,0.0,1695800639999,0.0,0,0.0,0.0
1695800640000,26254.4,26254.4,26254.4,26254.4,0.0,1695800699999,0.0,0,0.0,0.0
1695800700000,26254.4,26254.4,26254.4,26254.4,0.0,1695800759999,0.0,0,0.0,0.0
1695800760000,26245.03,26245.03,26244.57,26245.03,0.00382,1695800819999,100.2554856,3,0.00191,50.1280073
1695800820000,26248.88,26248.88,26244.57,26244.57,0.00087,1695800879999,22.8356205,2,0.00066,17.3242608
1695800880000,26244.57,26244.57,26244.57,26244.57,0.0,1695800939999,0.0,0,0.0,0.0
1695800940000,26242.44,26242.44,26242.43,26242.44,0.01326,1695800999999,347.9747542,5,0.0,0.0
1695801000000,26242.44,26242.44,26242.44,26242.44,0.0,1695801059999,0.0,0,0.0,0.0
1695801060000,26242.44,26242.44,26242.44,26242.44,0.0,1695801119999,0.0,0,0.0,0.0
1695801120000,26248.87,26248.87,26248.87,26248.87,0.00067,1695801179999,17.5867429,1,0.00067,17.5867429
1695801180000,26242.76,26242.76,26242.76,26242.76,0.00032,1695801239999,8.3976832,1,0.0,0.0
1695801240000,26242.76,26242.76,26242.76,26242.76,0.0,1695801299999,0.0,0,0.0,0.0
1695801300000,26242.76,26242.76,26242.76,26242.76,0.0,1695801359999,0.0,0,0.0,0.0
1695801360000,26242.76,26242.76,26242.76,26242.76,0.0,1695801419999,0.0,0,0.0,0.0
1695801420000,26248.86,26251.56,26248.86,26251.54,0.03211,1695801479999,842.935699,4,0.03211,842.935699
1695801480000,26251.54,26251.54,26251.54,26251.54,0.0,1695801539999,0.0,0,0.0,0.0
1695801540000,26251.54,26251.54,26251.54,26251.54,0.0,1695801599999,0.0,0,0.0,0.0
1695801600000,26251.54,26251.54,26251.54,26251.54,0.0,1695801659999,0.0,0,0.0,0.0
1695801660000,26251.54,26251.54,26251.54,26251.54,0.0,1695801719999,0.0,0,0.0,0.0
1695801720000,26249.97,26249.97,26243.62,26243.62,0.00562,1695801779999,147.4931449,2,0.00063,16.5374811
1695801780000,26243.62,26243.62,26243.62,26243.62,0.0,1695801839999,0.0,0,0.0,0.0
1695801840000,26249.58,26249.58,26243.0,26245.0,0.27926,1695801899999,7329.1376625,6,0.12188,3198.7391425
1695801900000,26245.0,26245.0,26245.0,26245.0,0.0,1695801959999,0.0,0,0.0,0.0
1695801960000,26245.0,26245.0,26245.0,26245.0,0.0,1695802019999,0.0,0,0.0,0.0
1695802020000,26246.31,26246.31,26246.31,26246.31,0.00061,1695802079999,16.0102491,1,0.00061,16.0102491
1695802080000,26245.83,26245.83,26245.83,26245.83,0.00038,1695802139999,9.9734154,1,0.00038,9.9734154
1695802140000,26245.83,26245.83,26245.83,26245.83,0.0,1695802199999,0.0,0,0.0,0.0
1695802200000,26245.83,26245.83,26245.83,26245.83,0.0,1695802259999,0.0,0,0.0,0.0
1695802260000,26245.83,26245.83,26245.83,26245.83,0.0,1695802319999,0.0,0,0.0,0.0
1695802320000,26244.89,26244.89,26244.89,26244.89,0.0006,1695802379999,15.746934,1,0.0006,15.746934
1695802380000,26244.89,26244.89,26244.89,26244.89,0.0,1695802439999,0.0,0,0.0,0.0
1695802440000,26244.89,26244.89,26244.89,26244.89,0.00046,1695802499999,12.0726494,1,0.00046,12.0726494
1695802500000,26240.0,26240.0,26240.0,26240.0,0.02,1695802559999,524.8,1,0.0,0.0
1695802560000,26244.73,26244.73,26244.73,26244.73,0.01079,1695802619999,283.1806367,1,0.0,0.0
1695802620000,26244.73,26244.73,26244.73,26244.73,0.0,1695802679999,0.0,0,0.0,0.0
1695802680000,26244.82,26244.83,26244.82,26244.83,0.00067,1695802739999,17.5840353,2,0.00067,17.5840353
1695802740000,26237.85,26237.85,26232.84,26232.84,0.04555,1695802799999,1194.935062,7,0.0,0.0
1695802800000,26243.77,26243.77,26243.74,26243.75,0.0045,1695802859999,118.0968794,3,0.0045,118.0968794
1695802860000,26243.75,26243.75,26243.75,26243.75,0.0,1695802919999,0.0,0,0.0,0.0
1695802920000,26243.75,26243.75,26243.75,26243.75,0.0,1695802979999,0.0,0,0.0,0.0
1695802980000,26233.8,26235.22,26230.0,26230.0,0.23724,1695803039999,6222.8288472,8,0.00072,18.8893584
1695803040000,26234.93,26234.93,26230.0,26230.0,0.05075,1695803099999,1331.1760488,6,0.00066,17.3150538
1695803100000,26227.87,26229.93,26227.87,26229.93,0.00279,1695803159999,73.1761693,4,0.0002,5.245986
1695803160000,26225.58,26225.58,26225.58,26225.58,0.0005,1695803219999,13.11279,1,0.0,0.0
1695803220000,26225.58,26225.58,26224.75,26224.75,0.01967,1695803279999,515.844513,7,0.0,0.0
1695803280000,26224.75,26224.75,26224.75,26224.75,0.0,1695803339999,0.0,0,0.0,0.0
1695803340000,26238.05,26238.05,26238.05,26238.05,0.00038,1695803399999,9.970459,1,0.00038,9.970459
1695803400000,26236.61,26236.76,26236.61,26236.76,0.00213,1695803459999,55.8842013,2,0.00213,55.8842013
1695803460000,26240.82,26242.92,26240.82,26242.92,0.06572,1695803519999,1724.5962024,3,0.06572,1724.5962024
1695803520000,26242.92,26242.92,26242.92,26242.92,0.0,1695803579999,0.0,0,0.0,0.0
1695803580000,26234.54,26242.89,26234.54,26242.89,0.01133,1695803639999,297.3124882,2,0.009,236.18601
1695803640000,26242.89,26242.89,26242.89,26242.89,0.0,1695803699999,0.0,0,0.0,0.0
1695803700000,26242.89,26242.89,26242.89,26242.89,0.0,1695803759999,0.0,0,0.0,0.0
1695803760000,26242.9,26244.87,26242.9,26244.87,0.01205,1695803819999,316.2493821,3,0.01205,316.2493821
