open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676347740000,21688.03,21692.87,21688.03,21692.87,0.031821,1676347799999,690.23238187,3,0.020161,437.34995207
1676347800000,21692.42,21696.8,21690.07,21690.07,0.138969,1676347859999,3014.88046002,6,0.0,0.0
1676347860000,21692.58,21692.58,21692.58,21692.58,0.001263,1676347919999,27.39772854,1,0.001263,27.39772854
1676347920000,21692.55,21692.55,21692.0,21692.0,0.077913,1676347979999,1690.09716425,3,0.077913,1690.09716425
1676347980000,21692.0,21695.88,21692.0,21695.88,0.047433,1676348039999,1029.00228173,5,0.047433,1029.00228173
1676348040000,21693.68,21693.68,21693.68,21693.68,0.013794,1676348099999,299.24262192,1,0.0,0.0
1676348100000,21693.24,21693.24,21693.23,21693.23,0.053392,1676348159999,1158.24542558,6,0.053392,1158.24542558
1676348160000,21693.22,21702.35,21693.2,21701.55,1.080326,1676348219999,23439.52877964,17,1.069521,23205.04353189
1676348220000,21705.75,21709.53,21702.2,21702.2,0.116846,1676348279999,2536.08974412,6,0.046776,1015.40971548
1676348280000,21705.12,21706.55,21702.81,21702.81,0.093382,1676348339999,2026.77268022,7,0.03999,868.0162487
1676348340000,21707.6,21708.62,21707.6,21708.62,0.087017,1676348399999,1888.96760814,5,0.087017,1888.96760814
1676348400000,21704.25,21705.77,21704.25,21705.77,0.230954,1676348459999,5012.72995618,5,0.230954,5012.72995618
1676348460000,21707.62,21707.62,21701.92,21701.92,0.252583,1676348519999,5481.62904699,9,0.210996,4579.08676362
1676348520000,21704.92,21725.84,21704.92,21715.0,9.506403,1676348579999,206433.3582322,122,8.756805,190154.93817003
1676348580000,21720.34,21720.34,21716.78,21716.78,0.117984,1676348639999,2562.32513152,2,0.026,564.72884
1676348640000,21716.78,21716.78,21716.78,21716.78,0.0,1676348699999,0.0,0,0.0,0.0
1676348700000,21723.89,21731.4,21723.89,21731.4,0.038129,1676348759999,828.38511833,15,0.038129,828.38511833
1676348760000,21731.4,21732.08,21724.68,21729.72,0.112667,1676348819999,2447.98235166,8,0.039911,867.30796263
1676348820000,21734.03,21734.03,21725.58,21725.58,0.678588,1676348879999,14745.46806051,13,0.000691,15.01821473
1676348880000,21734.99,21734.99,21734.99,21734.99,0.00105,1676348939999,22.8217395,1,0.0,0.0
1676348940000,21734.84,21737.0,21734.84,21737.0,0.262898,1676348999999,5714.45120808,6,0.262898,5714.45120808
1676349000000,21737.0,21737.0,21737.0,21737.0,0.0,1676349059999,0.0,0,0.0,0.0
1676349060000,21733.65,21733.65,21733.65,21733.65,0.00119,1676349119999,25.8630435,1,0.00119,25.8630435
1676349120000,21724.55,21724.55,21715.54,21718.78,3.903929,1676349179999,84792.39994792,35,0.0,0.0
1676349180000,21717.38,21717.38,21717.38,21717.38,0.020046,1676349239999,435.34659948,2,0.0,0.0
1676349240000,21711.94,21714.12,21708.34,21712.0,1.105278,1676349299999,23995.08648513,25,0.084055,1825.04996256
1676349300000,21715.76,21723.95,21715.76,21723.95,0.256724,1676349359999,5575.4188828,2,0.256724,5575.4188828
1676349360000,21727.08,21727.08,21726.41,21726.41,0.218078,1676349419999,4738.17344062,11,0.0,0.0
1676349420000,21726.41,21726.41,21726.41,21726.41,0.0,1676349479999,0.0,0,0.0,0.0
1676349480000,21725.53,21725.53,21725.52,21725.52,0.199044,1676349539999,4324.33458399,4,0.0,0.0
1676349540000,21725.52,21725.52,21725.52,21725.52,0.0,1676349599999,0.0,0,0.0,0.0
1676349600000,21725.52,21725.52,21720.75,21720.75,0.314962,1676349659999,6842.44360227,3,0.0,0.0
1676349660000,21723.0,21729.38,21723.0,21729.38,0.066007,1676349719999,1434.16343254,5,0.066007,1434.16343254
1676349720000,21729.38,21729.38,21729.38,21729.38,0.0,1676349779999,0.0,0,0.0,0.0
1676349780000,21727.48,21727.48,21727.48,21727.48,0.001187,1676349839999,25.79051876,1,0.001187,25.79051876
1676349840000,21718.41,21718.41,21712.6,21713.91,2.30783,1676349899999,50110.75779991,14,0.0,0.0
1676349900000,21714.73,21723.17,21714.24,21722.64,0.29794,1676349959999,6470.98629122,5,0.29794,6470.98629122
1676349960000,21720.36,21720.36,21720.36,21720.36,0.038152,1676350019999,828.67517472,2,0.0,0.0
1676350020000,21720.36,21720.36,21720.36,21720.36,0.0,1676350079999,0.0,0,0.0,0.0
1676350080000,21721.64,21721.64,21711.92,21711.92,0.748685,1676350139999,16258.34893116,20,0.153846,3341.78742744
1676350140000,21714.06,21714.06,21711.91,21711.91,0.077893,1676350199999,1691.24891748,5,0.019959,433.39092354
1676350200000,21714.78,21714.78,21714.78,21714.78,0.0011,1676350259999,23.886258,1,0.0011,23.886258
1676350260000,21714.78,21714.78,21714.78,21714.78,0.0,1676350319999,0.0,0,0.0,0.0
1676350320000,21714.78,21714.78,21714.78,21714.78,0.0,1676350379999,0.0,0,0.0,0.0
1676350380000,21714.15,21714.58,21713.63,21713.63,0.058901,1676350439999,1278.97396673,4,0.021015,456.33138055
1676350440000,21713.63,21713.63,21713.63,21713.63,0.0,1676350499999,0.0,0,0.0,0.0
1676350500000,21713.09,21713.09,21712.66,21712.66,0.14559,1676350559999,3161.18038879,8,0.0,0.0
1676350560000,21709.74,21709.74,21707.67,21707.67,0.218899,1676350619999,4752.16740711,9,0.0,0.0
1676350620000,21704.98,21704.98,21704.98,21704.98,0.180849,1676350679999,3925.32392802,1,0.0,0.0
1676350680000,21707.69,21707.69,21707.69,21707.69,0.001183,1676350739999,25.68019727,1,0.001183,25.68019727
1676350740000,21704.24,21704.24,21700.45,21700.45,0.077512,1676350799999,1682.17781151,9,0.0,0.0
1676350800000,21700.45,21700.45,21700.45,21700.45,0.0,1676350859999,0.0,0,0.0,0.0
1676350860000,21706.78,21716.53,21706.78,21716.53,0.777049,1676350919999,16872.33318716,7,0.777049,16872.33318716
1676350920000,21716.53,21716.53,21716.53,21716.53,0.0,1676350979999,0.0,0,0.0,0.0
1676350980000,21718.84,21721.02,21718.18,21721.0,0.080529,1676351039999,1749.09462696,6,0.080529,1749.09462696
1676351040000,21718.44,21718.55,21718.44,21718.55,0.152,1676351099999,3301.21648,3,0.152,3301.21648
1676351100000,21722.58,21723.05,21722.58,21723.05,0.071834,1676351159999,1560.43515172,3,0.071834,1560.43515172
1676351160000,21721.88,21721.88,21721.87,21721.87,0.053348,1676351219999,1158.81870062,6,0.0,0.0
1676351220000,21727.58,21727.93,21727.58,21727.93,0.015338,1676351279999,333.26274849,2,0.015338,333.26274849
1676351280000,21727.84,21727.84,21720.02,21720.02,0.202496,1676351339999,4398.40704245,12,0.001201,26.09513584
1676351340000,21717.8,21717.8,21717.73,21717.73,0.343247,1676351399999,7454.54693344,3,0.0,0.0
1676351400000,21729.83,21730.32,21729.83,21729.83,0.134279,1676351459999,2917.87442154,3,0.134279,2917.87442154
1676351460000,21730.76,21736.11,21728.58,21731.99,1.901378,1676351519999,41322.79584056,24,1.468821,31922.04749003
1676351520000,21730.34,21730.34,21727.31,21727.31,0.230522,1676351579999,5008.73454348,4,0.0,0.0
1676351580000,21730.01,21730.01,21709.04,21709.04,0.244473,1676351639999,5310.39223675,6,0.001228,26.68445228
1676351640000,21712.57,21713.26,21712.57,21713.26,0.078263,1676351699999,1699.32692738,2,0.078263,1699.32692738
1676351700000,21711.65,21711.65,21709.18,21709.18,0.053209,1676351759999,1155.25284823,2,0.0,0.0
1676351760000,21709.18,21709.18,21709.18,21709.18,0.0,1676351819999,0.0,0,0.0,0.0
1676351820000,21721.47,21721.47,21721.36,21721.36,0.110295,1676351879999,2395.7632044,4,0.0,0.0
1676351880000,21725.06,21725.24,21725.06,21725.24,0.045962,1676351939999,998.53188772,2,0.045962,998.53188772
1676351940000,21725.24,21725.24,21725.24,21725.24,0.0,1676351999999,0.0,0,0.0,0.0
1676352000000,21727.25,21732.52,21727.25,21729.51,0.316434,1676352059999,6876.53753486,10,0.230471,5008.6001089
1676352060000,21729.51,21729.51,21729.51,21729.51,0.0,1676352119999,0.0,0,0.0,0.0
1676352120000,21723.78,21723.78,21723.78,21723.78,0.046123,1676352179999,1001.96590494,2,0.046123,1001.96590494
1676352180000,21723.47,21723.47,21723.47,21723.47,0.136491,1676352239999,2965.05814377,1,0.0,0.0
1676352240000,21727.64,21727.64,21721.08,21721.08,0.070379,1676352299999,1529.0507346,3,0.052263,1135.55164932
1676352300000,21724.09,21724.09,21724.09,21724.09,0.001182,1676352359999,25.67787438,1,0.001182,25.67787438
1676352360000,21724.09,21724.09,21724.09,21724.09,0.0,1676352419999,0.0,0,0.0,0.0
1676352420000,21724.09,21724.09,21724.09,21724.09,0.0,1676352479999,0.0,0,0.0,0.0
1676352480000,21721.23,21721.72,21716.25,21721.72,0.035557,1676352539999,772.34095916,11,0.034,738.52875791
1676352540000,21721.42,21723.62,21721.42,21723.62,0.364291,1676352599999,7913.18427534,12,0.364291,7913.18427534
1676352600000,21725.46,21725.46,21725.46,21725.46,0.001171,1676352659999,25.44051366,1,0.001171,25.44051366
1676352660000,21721.55,21721.55,21721.55,21721.55,0.001377,1676352719999,29.91057435,1,0.001377,29.91057435
1676352720000,21721.55,21721.55,21721.55,21721.55,0.0,1676352779999,0.0,0,0.0,0.0
1676352780000,21721.55,21721.55,21721.55,21721.55,0.0,1676352839999,0.0,0,0.0,0.0
1676352840000,21721.55,21721.55,21721.55,21721.55,0.02577,1676352899999,559.7643435,3,0.0,0.0
1676352900000,21722.98,21725.94,21722.98,21725.94,0.067031,1676352959999,1456.30702716,4,0.067031,1456.30702716
1676352960000,21725.94,21725.94,21725.94,21725.94,0.0,1676353019999,0.0,0,0.0,0.0
1676353020000,21726.92,21726.92,21726.92,21726.92,0.046176,1676353079999,1003.26225792,2,0.046176,1003.26225792
1676353080000,21726.92,21726.92,21726.92,21726.92,0.0,1676353139999,0.0,0,0.0,0.0
1676353140000,21727.22,21727.22,21727.22,21727.22,0.06788,1676353199999,1474.8436936,1,0.0,0.0
1676353200000,21727.22,21727.22,21727.22,21727.22,0.0,1676353259999,0.0,0,0.0,0.0
1676353260000,21729.46,21729.46,21729.46,21729.46,0.001152,1676353319999,25.03233792,1,0.001152,25.03233792
1676353320000,21729.46,21729.46,21729.46,21729.46,0.0,1676353379999,0.0,0,0.0,0.0
1676353380000,21731.5,21731.5,21723.69,21723.69,0.221282,1676353439999,4807.80878313,7,0.0,0.0
1676353440000,21721.67,21726.43,21710.91,21710.91,0.317079,1676353499999,6884.71553479,6,0.027615,599.97536445
1676353500000,21709.53,21709.53,21709.04,21709.04,0.046032,1676353559999,999.32266756,5,0.0,0.0
1676353560000,21701.42,21710.04,21700.45,21710.04,0.412568,1676353619999,8955.79690639,11,0.375778,8157.41927979
1676353620000,21702.93,21710.12,21702.93,21710.12,0.05066,1676353679999,1099.80161239,2,0.046061,999.98983732
1676353680000,21703.92,21703.92,21703.15,21703.15,0.108414,1676353739999,2352.93910712,3,0.0,0.0
1676353740000,21707.03,21707.03,21696.64,21701.87,1.195296,1676353799999,25938.0966892,20,0.034581,750.48084919
1676353800000,21703.07,21703.07,21702.25,21702.25,0.147847,1676353859999,3208.65033815,4,0.0,0.0
1676353860000,21708.29,21714.41,21708.29,21714.26,0.713984,1676353919999,15503.13459009,9,0.713984,15503.13459009
1676353920000,21714.26,21714.26,21714.26,21714.26,0.0,1676353979999,0.0,0,0.0,0.0
1676353980000,21720.52,21721.1,21720.52,21721.1,0.073207,1676354039999,1590.10562122,6,0.073207,1590.10562122
1676354040000,21717.66,21717.66,21717.66,21717.66,0.017944,1676354099999,389.70169104,2,0.0,0.0
1676354100000,21719.75,21719.75,21719.75,21719.75,0.021253,1676354159999,461.60984675,2,0.021253,461.60984675
1676354160000,21718.37,21718.38,21718.37,21718.38,0.053356,1676354219999,1158.80564181,4,0.0,0.0
1676354220000,21718.36,21727.58,21718.36,21727.58,0.148047,1676354279999,3216.16689721,7,0.097877,2126.55677601
1676354280000,21725.72,21725.72,21724.98,21724.98,0.205709,1676354339999,4469.04307756,5,0.0,0.0
1676354340000,21727.42,21727.42,21727.42,21727.42,0.00861,1676354399999,187.0730862,1,0.00861,187.0730862
1676354400000,21727.42,21727.42,21724.18,21724.18,0.335341,1676354459999,7285.70879178,12,0.209383,4549.35238186
1676354460000,21730.84,21730.84,21730.84,21730.84,0.171996,1676354519999,3737.61755664,3,0.171996,3737.61755664
1676354520000,21725.26,21732.08,21725.26,21731.4,0.076009,1676354579999,1651.5012815,5,0.029948,650.81408064
1676354580000,21725.33,21725.33,21715.86,21723.01,2.694919,1676354639999,58534.91377991,29,0.477319,10368.17576729
1676354640000,21721.1,21722.16,21719.01,21719.01,0.235285,1676354699999,5110.82694992,3,0.219295,4763.53998002
1676354700000,21718.01,21718.01,21718.01,21718.01,0.22399,1676354759999,4864.6170599,3,0.0,0.0
1676354760000,21716.32,21716.32,21716.32,21716.32,0.100768,1676354819999,2188.31013376,1,0.0,0.0
1676354820000,21721.59,21722.11,21721.59,21722.11,0.021679,1676354879999,470.91301065,3,0.021679,470.91301065
1676354880000,21722.11,21722.11,21722.11,21722.11,0.0,1676354939999,0.0,0,0.0,0.0
1676354940000,21724.13,21724.13,21724.13,21724.13,0.02015,1676354999999,437.7412195,2,0.02015,437.7412195
1676355000000,21729.63,21729.63,21728.92,21728.92,0.036083,1676355059999,784.05891834,2,0.020138,437.59128894
1676355060000,21733.08,21733.09,21733.08,21733.09,0.149424,1676355119999,3247.44466521,3,0.149424,3247.44466521
1676355120000,21733.09,21733.09,21733.09,21733.09,0.0,1676355179999,0.0,0,0.0,0.0
1676355180000,21737.01,21748.83,21737.01,21748.83,3.174318,1676355239999,69014.38607818,50,3.151305,68514.06297661
1676355240000,21748.85,21757.38,21748.85,21757.38,1.224222,1676355299999,26629.05601773,114,0.91962,20002.90218437
1676355300000,21757.38,21761.73,21757.38,21758.81,0.959281,1676355359999,20874.26962188,34,0.088886,1934.07988768
1676355360000,21761.76,21763.93,21755.48,21762.99,0.489537,1676355419999,10652.38904615,8,0.489537,10652.38904615
1676355420000,21757.29,21760.49,21757.29,21758.9,0.441153,1676355479999,9599.22808212,4,0.0,0.0
1676355480000,21758.4,21758.73,21758.4,21758.73,0.117802,1676355539999,2563.19207482,5,0.117802,2563.19207482
1676355540000,21754.38,21759.73,21752.22,21753.97,0.159102,1676355599999,3461.02280655,9,0.023248,505.81785225
1676355600000,21756.2,21756.91,21751.68,21751.68,0.215521,1676355659999,4688.89631864,6,0.207472,4513.80271832
1676355660000,21753.42,21753.42,21749.13,21749.13,0.071304,1676355719999,1550.86389428,7,0.0,0.0
1676355720000,21754.13,21756.36,21746.08,21746.08,0.428806,1676355779999,9326.99489049,13,0.173226,3768.52274868
1676355780000,21738.97,21738.97,21736.71,21736.71,0.121614,1676355839999,2643.5879088,19,0.0,0.0
1676355840000,21736.39,21755.92,21736.39,21755.92,2.327238,1676355899999,50622.77558689,36,2.326723,50611.58134604
1676355900000,21756.15,21762.13,21756.15,21759.3,0.075873,1676355959999,1650.98230615,3,0.02014,438.2892982
1676355960000,21751.43,21751.43,21747.86,21747.86,0.547902,1676356019999,11916.26715442,11,0.02104,457.6500872
1676356020000,21746.87,21751.17,21746.87,21751.17,0.026432,1676356079999,574.90104374,4,0.020413,444.00663321
1676356080000,21749.13,21749.13,21741.36,21743.06,0.278203,1676356139999,6049.02366144,6,0.0,0.0
1676356140000,21751.02,21751.02,21747.99,21747.99,0.001848,1676356199999,40.1942124,2,0.001848,40.1942124
1676356200000,21749.02,21749.02,21743.36,21743.37,0.092966,1676356259999,2021.42960498,5,0.005747,124.99161794
1676356260000,21742.88,21742.88,21742.88,21742.88,0.00407,1676356319999,88.4935216,1,0.0,0.0
1676356320000,21739.78,21739.78,21739.69,21739.69,0.057146,1676356379999,1242.33956042,4,0.0,0.0
1676356380000,21738.69,21738.69,21738.69,21738.69,0.02045,1676356439999,444.5562105,3,0.0,0.0
1676356440000,21736.4,21736.4,21734.02,21734.02,0.24711,1676356499999,5370.96096472,28,0.0,0.0
1676356500000,21733.89,21733.89,21732.52,21732.52,0.078802,1676356559999,1712.62958294,22,0.0,0.0
1676356560000,21732.36,21732.62,21726.77,21726.77,0.057353,1676356619999,1246.23504617,62,0.001285,27.9264167
1676356620000,21723.06,21732.2,21723.06,21732.2,0.105611,1676356679999,2294.64550655,9,0.067471,1466.04761975
1676356680000,21732.2,21732.2,21732.2,21732.2,0.0,1676356739999,0.0,0,0.0,0.0
1676356740000,21733.54,21741.07,21733.54,21741.07,0.743642,1676356799999,16164.67487002,8,0.743642,16164.67487002
1676356800000,21738.95,21738.97,21738.95,21738.97,0.020838,1676356859999,452.99662704,6,0.001491,32.41277445
1676356860000,21734.95,21734.95,21726.29,21732.3,5.157386,1676356919999,112067.91077494,65,0.193773,4211.09328445
1676356920000,21731.19,21731.37,21728.35,21728.35,0.090425,1676356979999,1965.0002822,5,0.071205,1547.3813952
1676356980000,21725.58,21730.15,21725.58,21727.58,0.153711,1676357039999,3340.04188465,5,0.119111,2588.29989665
1676357040000,21726.65,21726.65,21723.05,21723.05,0.285874,1676357099999,6210.49740264,11,0.0,0.0
1676357100000,21728.89,21738.96,21728.89,21738.96,0.620801,1676357159999,13493.91906289,17,0.620801,13493.91906289
1676357160000,21738.96,21738.96,21738.96,21738.96,0.0,1676357219999,0.0,0,0.0,0.0
1676357220000,21738.64,21745.46,21738.64,21742.44,0.364437,1676357279999,7923.99864306,9,0.364437,7923.99864306
1676357280000,21741.52,21741.52,21741.52,21741.52,0.001151,1676357339999,25.02448952,1,0.001151,25.02448952
1676357340000,21746.02,21746.37,21746.02,21746.37,0.101845,1676357399999,2214.7373694,4,0.101845,2214.7373694
1676357400000,21746.37,21746.37,21746.37,21746.37,0.0,1676357459999,0.0,0,0.0,0.0
1676357460000,21748.08,21748.09,21742.83,21748.09,0.180492,1676357519999,3924.51808991,4,0.021145,459.8633579
1676357520000,21741.96,21742.91,21739.96,21741.34,0.365596,1676357579999,7948.83426037,13,0.18183,3953.5133253
1676357580000,21741.34,21741.34,21741.34,21741.34,0.0,1676357639999,0.0,0,0.0,0.0
1676357640000,21745.53,21745.53,21741.7,21741.7,0.036126,1676357699999,785.44574677,8,0.001147,24.94212291
1676357700000,21738.96,21750.88,21738.96,21750.88,0.583423,1676357759999,12688.97277367,17,0.567443,12341.58419287
1676357760000,21751.26,21758.47,21751.26,21758.47,0.179142,1676357819999,3897.51738916,38,0.179142,3897.51738916
1676357820000,21758.47,21758.47,21744.13,21744.13,2.901856,1676357879999,63106.40182929,36,0.144664,3147.27897513
1676357880000,21740.31,21743.27,21740.26,21743.27,0.104458,1676357939999,2271.05172059,7,0.035158,764.44988666
1676357940000,21742.88,21742.88,21742.88,21742.88,0.04589,1676357999999,997.7807632,2,0.04589,997.7807632
1676358000000,21745.29,21748.83,21745.29,21748.83,0.095512,1676358059999,2077.10540358,5,0.095512,2077.10540358
1676358060000,21749.93,21750.4,21748.54,21748.8,0.04935,1676358119999,1073.30207678,4,0.04935,1073.30207678
1676358120000,21747.58,21747.58,21747.58,21747.58,0.00137,1676358179999,29.7941846,1,0.00137,29.7941846
1676358180000,21747.58,21747.58,21747.58,21747.58,0.0,1676358239999,0.0,0,0.0,0.0
1676358240000,21745.76,21745.77,21745.76,21745.77,0.097909,1676358299999,2129.10613306,3,0.097909,2129.10613306
1676358300000,21740.13,21740.71,21740.13,21740.71,0.088815,1676358359999,1930.89816005,8,0.063863,1388.42696273
1676358360000,21740.71,21740.71,21740.71,21740.71,0.0,1676358419999,0.0,0,0.0,0.0
1676358420000,21740.71,21740.71,21740.71,21740.71,0.0,1676358479999,0.0,0,0.0,0.0
1676358480000,21745.1,21748.13,21745.1,21747.1,0.121093,1676358539999,2633.42628102,8,0.121093,2633.42628102
1676358540000,21747.63,21747.63,21745.0,21745.0,0.281438,1676358599999,6120.50908256,15,0.0214,465.343
1676358600000,21748.81,21750.46,21748.81,21750.46,0.021239,1676358659999,461.95602674,2,0.021239,461.95602674
1676358660000,21753.21,21753.4,21749.92,21749.92,0.315295,1676358719999,6858.16963888,10,0.123551,2687.64113418
1676358720000,21749.11,21749.11,21747.48,21747.48,0.239345,1676358779999,5205.46325578,7,0.0,0.0
1676358780000,21747.48,21747.48,21747.48,21747.48,0.0,1676358839999,0.0,0,0.0,0.0
1676358840000,21747.48,21747.48,21747.48,21747.48,0.0,1676358899999,0.0,0,0.0,0.0
1676358900000,21743.18,21743.18,21737.29,21739.56,0.27005,1676358959999,5870.7411125,10,0.0,0.0
1676358960000,21741.16,21741.16,21737.64,21737.64,0.093154,1676359019999,2024.95259656,3,0.00127,27.6112732
1676359020000,21737.64,21737.64,21737.64,21737.64,0.0,1676359079999,0.0,0,0.0,0.0
1676359080000,21740.77,21751.83,21740.77,21751.83,0.341571,1676359139999,7429.50664461,10,0.341056,7418.31014806
1676359140000,21748.78,21753.63,21748.78,21753.63,0.21978,1676359199999,4780.9921889,3,0.21553,4688.5598739
1676359200000,21753.63,21753.63,21753.63,21753.63,0.0,1676359259999,0.0,0,0.0,0.0
1676359260000,21753.63,21753.63,21753.63,21753.63,0.0,1676359319999,0.0,0,0.0,0.0
1676359320000,21750.01,21760.0,21750.01,21760.0,0.581808,1676359379999,12658.75067016,17,0.565908,12312.92551116
1676359380000,21760.0,21760.0,21760.0,21760.0,0.0,1676359439999,0.0,0,0.0,0.0
1676359440000,21760.0,21760.0,21760.0,21760.0,0.0,1676359499999,0.0,0,0.0,0.0
1676359500000,21754.79,21760.0,21754.79,21760.0,0.127526,1676359559999,2774.82829777,5,0.127526,2774.82829777
1676359560000,21760.6,21763.57,21760.6,21763.57,0.02876,1676359619999,625.9076253,5,0.02876,625.9076253
1676359620000,21758.57,21759.73,21758.57,21759.73,0.020127,1676359679999,437.93964171,2,0.004227,91.97837871
1676359680000,21753.32,21753.32,21745.41,21747.47,0.252047,1676359739999,5481.99244467,7,0.21993,4783.4680771
1676359740000,21750.1,21750.4,21750.1,21750.4,0.045865,1676359799999,997.5761365,2,0.045865,997.5761365
1676359800000,21750.58,21753.8,21747.82,21747.82,0.223791,1676359859999,4867.72958245,8,0.091842,1997.9124996
1676359860000,21746.8,21746.8,21744.8,21744.8,0.010463,1676359919999,227.5268564,4,0.0,0.0
1676359920000,21744.8,21748.34,21744.12,21748.34,0.055476,1676359979999,1206.37428858,4,0.019943,433.72714462
1676359980000,21748.34,21748.34,21748.34,21748.34,0.0,1676360039999,0.0,0,0.0,0.0
1676360040000,21749.94,21749.94,21749.94,21749.94,0.058709,1676360099999,1276.91722746,2,0.058709,1276.91722746
1676360100000,21750.95,21760.12,21750.95,21757.23,2.423296,1676360159999,52726.48273947,26,2.128511,46312.56734497
1676360160000,21763.78,21775.86,21763.78,21769.9,0.564765,1676360219999,12294.64211582,36,0.171635,3736.23970484
1676360220000,21761.67,21778.6,21761.67,21778.6,0.070693,1676360279999,1538.70292017,29,0.018971,413.14582443
1676360280000,21778.6,21778.6,21778.6,21778.6,0.0,1676360339999,0.0,0,0.0,0.0
1676360340000,21769.35,21771.43,21764.64,21765.62,1.195749,1676360399999,26027.71792656,22,0.124287,2705.87737301
1676360400000,21768.85,21770.38,21762.99,21770.38,0.400836,1676360459999,8725.51728825,17,0.32748,7128.99298718
1676360460000,21771.99,21780.67,21771.99,21776.19,0.409856,1676360519999,8925.61968838,26,0.344956,7512.34495738
1676360520000,21780.73,21785.21,21774.02,21774.02,1.211533,1676360579999,26382.94157356,56,0.028272,615.82912681
1676360580000,21774.78,21774.78,21773.23,21773.23,0.442688,1676360639999,9639.14715474,11,0.0,0.0
1676360640000,21770.45,21770.45,21766.45,21767.1,0.402755,1676360699999,8766.88777562,10,0.019958,434.47787638
1676360700000,21767.76,21771.42,21764.54,21764.54,0.238214,1676360759999,5185.20835143,9,0.052936,1152.48744588
1676360760000,21763.18,21763.18,21758.71,21762.02,0.032219,1676360819999,701.11853107,9,0.0,0.0
1676360820000,21757.52,21757.52,21756.83,21756.83,0.141103,1676360879999,3069.95492053,3,0.0,0.0
1676360880000,21757.74,21757.74,21756.72,21756.72,0.014486,1676360939999,315.1683702,3,0.0,0.0
1676360940000,21755.97,21755.97,21755.97,21755.97,0.031146,1676360999999,677.61144162,2,0.0,0.0
1676361000000,21759.29,21759.29,21759.29,21759.29,0.021084,1676361059999,458.77287036,2,0.021084,458.77287036
1676361060000,21755.79,21755.79,21755.65,21755.65,0.034104,1676361119999,741.9574876,2,0.0,0.0
1676361120000,21762.11,21762.58,21758.87,21758.87,0.097722,1676361179999,2126.58433342,3,0.077722,1691.40693342
1676361180000,21758.87,21758.87,21758.87,21758.87,0.0,1676361239999,0.0,0,0.0,0.0
1676361240000,21758.87,21758.87,21758.87,21758.87,0.0,1676361299999,0.0,0,0.0,0.0
1676361300000,21763.56,21763.56,21763.56,21763.56,0.001156,1676361359999,25.15867536,1,0.001156,25.15867536
1676361360000,21755.14,21765.16,21751.69,21765.16,1.060231,1676361419999,23070.82499487,30,1.043344,22703.47559068
1676361420000,21765.16,21765.16,21765.16,21765.16,0.0,1676361479999,0.0,0,0.0,0.0
1676361480000,21765.16,21765.16,21765.16,21765.16,0.0,1676361539999,0.0,0,0.0,0.0
1676361540000,21764.22,21767.9,21764.22,21767.9,0.040175,1676361599999,874.4517825,3,0.020175,439.1673825
1676361600000,21770.38,21773.86,21760.39,21760.39,0.649841,1676361659999,14144.92987167,20,0.164734,3586.44785284
1676361660000,21764.8,21764.81,21764.8,21764.8,0.056034,1676361719999,1219.56900396,3,0.056034,1219.56900396
1676361720000,21757.68,21757.68,21755.68,21755.68,0.053373,1676361779999,1161.17206362,3,0.0,0.0
1676361780000,21751.62,21753.21,21751.62,21753.21,0.050515,1676361839999,1098.8625843,2,0.0,0.0
1676361840000,21750.74,21750.74,21748.69,21748.69,0.302379,1676361899999,6576.8679739,22,0.0,0.0
1676361900000,21752.51,21752.51,21737.94,21737.94,0.735403,1676361959999,15990.04937122,61,0.001116,24.27580116
1676361960000,21740.52,21740.52,21725.32,21725.32,0.216491,1676362019999,4704.94140064,31,0.0198,430.462296
1676362020000,21724.2,21724.28,21720.69,21724.28,0.05017,1676362079999,1089.8960231,8,0.04603,999.9662048
1676362080000,21719.49,21719.49,21715.69,21715.69,0.020981,1676362139999,455.62748339,11,0.0,0.0
1676362140000,21718.62,21719.29,21715.23,21719.29,0.185876,1676362199999,4036.90267712,14,0.170585,3704.85509519
1676362200000,21734.61,21734.61,21734.61,21734.61,0.001115,1676362259999,24.23409015,1,0.001115,24.23409015
1676362260000,21729.03,21729.03,21729.03,21729.03,0.198,1676362319999,4302.34794,1,0.198,4302.34794
1676362320000,21729.03,21729.03,21729.03,21729.03,0.0,1676362379999,0.0,0,0.0,0.0
1676362380000,21733.53,21733.53,21733.53,21733.53,0.040671,1676362439999,883.92439863,2,0.040671,883.92439863
1676362440000,21733.53,21733.53,21733.53,21733.53,0.0,1676362499999,0.0,0,0.0,0.0
1676362500000,21736.75,21736.75,21728.95,21728.95,0.072317,1676362559999,1571.91073175,2,0.069007,1499.98790725
1676362560000,21727.62,21734.24,21722.56,21722.56,1.814126,1676362619999,39418.97387958,31,1.133673,24635.69330286
1676362620000,21722.52,21727.8,21709.0,21717.92,3.688599,1676362679999,80108.13838247,60,2.035262,44210.90204827
1676362680000,21717.92,21717.92,21717.92,21717.92,0.0,1676362739999,0.0,0,0.0,0.0
1676362740000,21718.3,21718.3,21715.74,21715.74,0.189987,1676362799999,4125.7193677,3,0.0,0.0
1676362800000,21715.76,21717.04,21715.76,21717.04,0.152005,1676362859999,3300.97038646,5,0.152005,3300.97038646
1676362860000,21717.04,21717.04,21717.04,21717.04,0.0,1676362919999,0.0,0,0.0,0.0
