open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673755140000,20728.65,20729.24,20717.89,20718.89,1.174744,1673755199999,24343.20401191,10,0.587978,12186.33589323
1673755200000,20722.98,20726.39,20715.26,20719.44,2.207939,1673755259999,45751.81372643,32,1.222046,25323.72771574
1673755260000,20712.35,20718.81,20708.55,20715.39,1.376774,1673755319999,28519.10098296,26,0.911939,18890.11537643
1673755320000,20720.58,20731.41,20717.29,20720.54,1.506104,1673755379999,31206.81025435,19,0.579862,12015.50092913
1673755380000,20723.31,20723.31,20723.31,20723.31,0.001032,1673755439999,21.38645592,1,0.001032,21.38645592
1673755440000,20725.84,20727.46,20720.23,20723.1,0.40312,1673755499999,8354.64444524,10,0.317103,6572.15284042
1673755500000,20720.73,20723.61,20714.85,20714.86,0.824632,1673755559999,17086.29457481,22,0.003861,80.01385821
1673755560000,20711.48,20724.03,20711.48,20724.03,0.722294,1673755619999,14965.15488231,13,0.720363,14925.16101443
1673755620000,20724.42,20731.29,20724.35,20730.95,1.1705,1673755679999,24263.23849094,19,1.00548,20843.30625394
1673755680000,20733.72,20733.75,20729.12,20730.18,0.517834,1673755739999,10736.27576588,12,0.277,5743.24478784
1673755740000,20729.12,20729.12,20720.88,20720.88,0.742891,1673755799999,15397.13686873,5,0.0,0.0
1673755800000,20720.2,20733.68,20719.17,20733.68,1.152174,1673755859999,23882.02800731,32,0.635474,13173.57888303
1673755860000,20733.68,20734.81,20727.76,20727.76,1.304443,1673755919999,27042.77456059,28,0.299496,6209.41609672
1673755920000,20725.83,20738.18,20725.83,20729.23,0.579087,1673755979999,12006.67258842,16,0.573346,11887.67919959
1673755980000,20732.15,20732.15,20725.76,20725.76,0.2434,1673756039999,5045.72024096,7,0.0,0.0
1673756040000,20732.22,20732.22,20732.22,20732.22,0.015241,1673756099999,315.97976502,4,0.0,0.0
1673756100000,20736.78,20738.56,20725.45,20731.47,0.632526,1673756159999,13113.43943252,20,0.317959,6591.98749169
1673756160000,20736.37,20736.37,20728.17,20729.17,0.693327,1673756219999,14372.67940699,13,0.003858,80.00091546
1673756220000,20726.14,20728.42,20723.09,20723.09,0.462103,1673756279999,9577.09328407,12,0.004339,89.94061438
1673756280000,20728.17,20728.17,20727.58,20727.58,0.182504,1673756339999,3782.86677716,2,0.182504,3782.86677716
1673756340000,20731.05,20737.36,20731.05,20731.15,0.333417,1673756399999,6912.30897268,5,0.333417,6912.30897268
1673756400000,20728.97,20733.05,20724.47,20724.47,0.448609,1673756459999,9297.78530353,10,0.001881,38.99886705
1673756460000,20724.06,20724.06,20711.78,20711.78,0.640372,1673756519999,13266.59082151,18,0.352094,7294.84140504
1673756520000,20715.14,20717.34,20711.32,20715.36,0.243873,1673756579999,5051.80389458,6,0.240072,4973.08016726
1673756580000,20722.29,20722.89,20722.06,20722.06,0.639412,1673756639999,13250.08102569,10,0.291082,6031.88561778
1673756640000,20727.28,20727.28,20724.19,20724.19,0.312983,1673756699999,6486.35272201,5,0.00386,80.0073008
1673756700000,20713.41,20713.41,20713.41,20713.41,0.001931,1673756759999,39.99759471,1,0.0,0.0
1673756760000,20713.41,20714.7,20701.99,20703.81,1.33596,1673756819999,27666.42921263,21,0.872996,18078.89176423
1673756820000,20712.94,20724.46,20712.94,20718.76,0.267506,1673756879999,5542.23779435,5,0.078059,1616.84843306
1673756880000,20723.6,20726.21,20711.89,20711.89,0.686429,1673756939999,14222.85589554,17,0.083038,1720.7963152
1673756940000,20706.9,20715.29,20706.9,20715.29,0.502032,1673756999999,10399.5324054,8,0.49817,10319.5623576
1673757000000,20717.86,20718.82,20707.44,20707.44,2.303426,1673757059999,47701.04585582,19,0.012589,260.82447298
1673757060000,20705.23,20705.63,20704.43,20704.85,0.512138,1673757119999,10603.840357,10,0.400524,8292.93301578
1673757120000,20706.9,20722.07,20706.9,20722.07,1.827501,1673757179999,37848.08094082,19,1.581841,32760.49490862
1673757180000,20717.41,20721.37,20716.49,20718.37,0.683842,1673757239999,14167.49074374,11,0.087385,1810.44505155
1673757240000,20723.59,20726.4,20720.07,20726.4,0.368381,1673757299999,7634.85911918,7,0.362349,7509.87565694
1673757300000,20727.41,20753.51,20725.92,20743.3,6.974771,1673757359999,144646.06876143,79,4.425938,91783.55149009
1673757360000,20750.12,20756.04,20748.09,20750.11,2.239488,1673757419999,46470.82470922,27,1.21153,25140.7403791
1673757420000,20744.82,20748.07,20736.83,20748.07,2.766868,1673757479999,57383.46332328,10,0.585467,12145.57693354
1673757480000,20743.11,20749.82,20743.11,20746.04,0.42464,1673757539999,8810.39223804,6,0.221,4585.67994
1673757540000,20746.02,20746.12,20744.21,20744.21,0.44954,1673757599999,9325.91190867,13,0.29777,6177.52476597
1673757600000,20743.57,20743.57,20743.57,20743.57,0.01985,1673757659999,411.7598645,1,0.0,0.0
1673757660000,20741.3,20741.3,20739.3,20739.3,0.375242,1673757719999,7782.49820756,5,0.0,0.0
1673757720000,20742.98,20745.1,20732.27,20740.44,1.740442,1673757779999,36095.13786185,37,0.894206,18547.01617216
1673757780000,20744.38,20744.38,20733.01,20733.01,0.627746,1673757839999,13017.81470863,9,0.003146,65.24043251
1673757840000,20724.47,20724.91,20709.33,20712.35,10.008841,1673757899999,207355.27497479,59,1.323152,27411.76200174
1673757900000,20717.58,20719.09,20708.12,20708.12,2.363871,1673757959999,48968.5518915,30,1.269233,26295.73167372
1673757960000,20706.83,20706.83,20685.92,20694.39,2.31923,1673758019999,47989.7273161,18,0.377056,7802.96533716
1673758020000,20693.76,20706.32,20678.77,20700.13,5.729196,1673758079999,118570.34794627,59,1.747026,36146.01507343
1673758080000,20695.04,20696.07,20688.6,20692.7,1.298655,1673758139999,26871.8818893,10,0.968155,20033.6039643
1673758140000,20692.7,20692.7,20692.7,20692.7,0.0,1673758199999,0.0,0,0.0,0.0
1673758200000,20695.24,20705.02,20691.14,20691.68,2.609659,1673758259999,54011.00538834,42,0.973477,20150.2825676
1673758260000,20691.16,20691.16,20682.66,20685.39,0.91927,1673758319999,19015.85852596,7,0.361933,7487.80723138
1673758320000,20687.24,20692.33,20685.06,20686.89,4.741195,1673758379999,98091.55519631,36,3.035446,62802.21305672
1673758380000,20687.09,20687.1,20683.12,20683.12,0.75341,1673758439999,15584.4718816,12,0.36202,7489.0116454
1673758440000,20687.28,20697.58,20687.28,20697.58,3.917302,1673758499999,81059.29956543,25,3.213644,66497.92336208
1673758500000,20698.99,20706.89,20698.99,20705.48,0.616988,1673758559999,12774.51612644,6,0.42222,8741.7511978
1673758560000,20701.17,20701.17,20696.6,20696.6,0.369907,1673758619999,7656.00406615,4,0.026,538.19402
1673758620000,20689.2,20692.22,20685.68,20692.22,1.075849,1673758679999,22258.60065407,20,0.493403,10209.04139763
1673758680000,20692.76,20693.01,20692.76,20693.01,0.146055,1673758739999,3022.31261305,2,0.146055,3022.31261305
1673758740000,20706.66,20706.66,20699.12,20699.12,0.320026,1673758799999,6624.43694172,6,0.001144,23.68841904
1673758800000,20700.08,20710.11,20700.08,20710.11,0.939476,1673758859999,19451.2792819,14,0.921617,19081.41742741
1673758860000,20705.45,20705.45,20705.45,20705.45,0.1924,1673758919999,3983.72858,1,0.0,0.0
1673758920000,20703.29,20705.25,20703.05,20704.94,0.645204,1673758979999,13358.3766248,10,0.278646,5769.06562628
1673758980000,20711.21,20711.21,20693.25,20695.22,2.261432,1673759039999,46807.04224678,24,0.221519,4584.40198729
1673759040000,20697.68,20698.24,20697.55,20697.55,0.503732,1673759099999,10426.12344907,5,0.317803,6577.84867512
1673759100000,20694.31,20694.39,20685.29,20687.92,1.302285,1673759159999,26945.23586913,21,0.291602,6034.06297122
1673759160000,20688.48,20688.63,20679.44,20679.44,0.362592,1673759219999,7500.94463418,10,0.344432,7125.40600378
1673759220000,20683.92,20683.92,20683.92,20683.92,0.197142,1673759279999,4077.66935664,3,0.197142,4077.66935664
1673759280000,20681.34,20683.38,20675.33,20683.38,1.445458,1673759339999,29893.37402622,26,0.993287,20542.73964369
1673759340000,20684.77,20684.77,20679.62,20684.19,0.478653,1673759399999,9899.61299863,8,0.251681,5205.91207883
1673759400000,20687.05,20694.19,20687.04,20694.19,0.722277,1673759459999,14943.17421319,9,0.722277,14943.17421319
1673759460000,20699.94,20704.69,20692.47,20703.73,0.145988,1673759519999,3021.49239752,9,0.081088,1678.42764332
1673759520000,20704.86,20707.32,20704.86,20707.32,0.06243,1673759579999,1292.65029952,6,0.00063,13.0456116
1673759580000,20704.89,20704.89,20704.89,20704.89,0.01793,1673759639999,371.2386777,1,0.0,0.0
1673759640000,20704.89,20704.89,20704.89,20704.89,0.038744,1673759699999,802.19025816,2,0.0,0.0
1673759700000,20706.87,20708.74,20706.87,20708.02,0.208885,1673759759999,4325.56701353,14,0.206658,4279.45281404
1673759760000,20708.02,20708.02,20708.02,20708.02,0.0,1673759819999,0.0,0,0.0,0.0
1673759820000,20719.41,20731.95,20719.41,20728.51,3.006159,1673759879999,62303.64858694,36,2.423755,50232.82310838
1673759880000,20731.96,20755.6,20723.57,20755.6,8.640556,1673759939999,179225.17826256,87,6.429599,133373.66931909
1673759940000,20757.62,20766.9,20749.28,20751.86,4.390957,1673759999999,91154.75911807,52,1.593243,33082.37349572
1673760000000,20747.81,20747.81,20723.22,20737.46,7.225587,1673760059999,149858.42745383,64,2.033067,42167.76291829
1673760060000,20732.75,20741.76,20730.21,20741.76,1.163735,1673760119999,24135.43013836,17,1.139873,23640.71200182
1673760120000,20745.94,20748.24,20743.2,20746.1,1.254759,1673760179999,26032.05549306,12,1.254759,26032.05549306
1673760180000,20753.52,20771.42,20747.51,20759.75,10.2837,1673760239999,213481.12726076,107,4.081171,84722.81625793
1673760240000,20758.47,20767.4,20758.15,20760.74,1.123802,1673760299999,23333.36009797,17,0.563709,11704.98487945
1673760300000,20761.9,20766.0,20755.69,20766.0,1.60927,1673760359999,33412.57893926,24,1.094777,22731.56422236
1673760360000,20762.69,20774.8,20755.2,20755.2,2.458073,1673760419999,51047.57431629,36,0.91325,18970.73217568
1673760420000,20755.2,20761.3,20752.0,20758.16,0.502695,1673760479999,10432.59411912,6,0.097351,2020.83077416
1673760480000,20763.3,20767.0,20763.11,20767.0,0.7155,1673760539999,14857.51101417,15,0.464393,9643.20936997
1673760540000,20761.78,20761.78,20759.76,20760.27,0.640721,1673760599999,13301.70912499,11,0.191103,3967.33696897
1673760600000,20755.87,20758.79,20746.71,20751.92,0.566659,1673760659999,11759.07758263,11,0.320211,6643.63295512
1673760660000,20751.92,20756.25,20751.92,20756.25,0.446994,1673760719999,9277.18582613,3,0.446994,9277.18582613
1673760720000,20763.98,20764.52,20753.06,20753.06,0.782028,1673760779999,16235.8993737,18,0.210985,4380.90545911
1673760780000,20753.58,20753.58,20753.58,20753.58,0.001878,1673760839999,38.97522324,1,0.0,0.0
1673760840000,20752.56,20758.87,20752.54,20757.07,0.644583,1673760899999,13378.6250165,6,0.314134,6520.96521706
1673760900000,20757.02,20774.58,20754.66,20774.57,6.182168,1673760959999,128351.65728245,86,4.6192,95904.72145334
1673760960000,20769.35,20781.83,20767.96,20770.09,5.107425,1673761019999,106106.56192017,56,1.367919,28422.60179253
1673761020000,20773.32,20773.32,20757.9,20761.87,4.166131,1673761079999,86493.50346051,29,0.85719,17799.88542321
1673761080000,20754.84,20754.84,20748.49,20754.6,0.506761,1673761139999,10516.34921928,9,0.35798,7428.442408
1673761140000,20747.45,20758.86,20747.45,20756.33,0.569352,1673761199999,11814.88157996,19,0.547544,11362.24422084
1673761200000,20753.51,20753.53,20738.23,20739.28,1.575268,1673761259999,32679.95728149,30,0.522656,10841.23273576
1673761260000,20744.15,20763.91,20744.15,20758.27,5.874653,1673761319999,121916.56122941,59,5.752748,119385.62267966
1673761320000,20753.06,20753.06,20753.06,20753.06,0.02018,1673761379999,418.7967508,1,0.0,0.0
1673761380000,20750.65,20754.74,20726.38,20746.29,7.649033,1673761439999,158640.51663709,76,2.160907,44815.78484965
1673761440000,20741.45,20756.27,20741.45,20753.85,0.585593,1673761499999,12151.6630606,11,0.230945,4791.91001344
1673761500000,20755.36,20761.28,20755.36,20761.28,0.189095,1673761559999,3925.05145467,10,0.189095,3925.05145467
1673761560000,20752.33,20752.33,20747.58,20748.56,0.900206,1673761619999,18679.28545453,22,0.525326,10899.68016051
1673761620000,20750.82,20750.82,20747.87,20748.24,0.525713,1673761679999,10907.58228014,5,0.032015,664.3375023
1673761680000,20746.1,20747.87,20738.89,20746.13,0.90124,1673761739999,18696.26790624,22,0.732564,15197.5900498
1673761740000,20749.47,20749.47,20743.85,20743.85,0.466517,1673761799999,9677.6930265,6,0.001043,21.64169721
1673761800000,20744.47,20751.19,20744.47,20751.19,0.881201,1673761859999,18282.02172153,10,0.881201,18282.02172153
1673761860000,20751.69,20754.98,20747.7,20754.98,0.90004,1673761919999,18675.97935978,10,0.238628,4951.833749
1673761920000,20754.98,20754.98,20754.98,20754.98,0.0,1673761979999,0.0,0,0.0,0.0
1673761980000,20758.68,20759.33,20751.02,20751.02,0.915284,1673762039999,18998.79357277,11,0.245,5086.01535
1673762040000,20758.31,20758.31,20751.18,20755.12,0.646742,1673762099999,13423.18794531,17,0.327972,6807.35690027
1673762100000,20758.21,20758.23,20745.78,20745.78,0.752764,1673762159999,15619.42334824,18,0.116443,2417.15017399
1673762160000,20749.18,20749.24,20744.83,20747.9,0.304611,1673762219999,6320.41622727,9,0.296137,6144.6090804
1673762220000,20752.0,20752.0,20750.4,20750.4,0.350106,1673762279999,7265.28850848,6,0.164982,3423.706464
1673762280000,20754.33,20755.21,20750.11,20750.11,0.410961,1673762339999,8528.90608791,9,0.205854,4272.51361934
1673762340000,20747.11,20751.59,20745.93,20745.94,0.352695,1673762399999,7317.16395925,4,0.001215,25.21318185
1673762400000,20752.7,20754.34,20750.65,20750.65,1.071595,1673762459999,22238.28839586,11,0.641819,13320.13654146
1673762460000,20752.71,20752.71,20737.03,20746.88,5.187591,1673762519999,107600.23790721,54,1.245482,25834.3562161
1673762520000,20747.68,20751.61,20747.68,20751.61,0.271635,1673762579999,5635.93530235,8,0.271635,5635.93530235
1673762580000,20754.35,20755.58,20748.78,20748.78,0.851581,1673762639999,17673.14425596,12,0.608981,12639.03183996
1673762640000,20745.17,20745.17,20731.68,20731.68,1.60497,1673762699999,33283.44738949,21,0.0,0.0
1673762700000,20731.7,20736.85,20726.3,20736.85,2.928271,1673762759999,60706.80480613,23,2.495861,51742.328539
1673762760000,20730.98,20737.07,20730.98,20737.07,0.468099,1673762819999,9706.14035516,5,0.366246,7594.62784922
1673762820000,20731.18,20731.18,20728.71,20728.71,0.342098,1673762879999,7091.35762085,4,0.0,0.0
1673762880000,20731.04,20731.73,20731.04,20731.73,0.410934,1673762939999,8519.34484437,7,0.410934,8519.34484437
1673762940000,20743.98,20748.39,20742.31,20742.31,0.536476,1673762999999,11128.57351109,10,0.339976,7052.70959609
1673763000000,20742.24,20742.24,20739.28,20739.28,0.356478,1673763059999,7393.52657418,7,0.0,0.0
1673763060000,20740.64,20740.66,20740.64,20740.66,0.209807,1673763119999,4351.53473378,3,0.209807,4351.53473378
1673763120000,20734.35,20734.35,20734.0,20734.0,0.249878,1673763179999,5181.05030761,4,0.0,0.0
1673763180000,20729.08,20729.08,20727.15,20727.15,0.003858,1673763239999,79.96906767,2,0.0,0.0
1673763240000,20728.85,20728.85,20728.85,20728.85,0.01791,1673763299999,371.2537035,1,0.0,0.0
1673763300000,20729.92,20738.34,20729.92,20738.34,0.335055,1673763359999,6947.19986088,2,0.335055,6947.19986088
1673763360000,20741.72,20741.72,20734.3,20734.3,0.101597,1673763419999,2106.88269589,4,0.003859,80.04227819
1673763420000,20737.93,20737.93,20737.93,20737.93,0.00115,1673763479999,23.8486195,1,0.00115,23.8486195
1673763480000,20738.87,20739.1,20738.87,20739.06,0.36685,1673763539999,7608.10300762,10,0.22185,4600.93930762
1673763540000,20744.93,20744.93,20740.89,20740.89,0.602793,1673763599999,12503.8350947,7,0.02006,416.1432958
1673763600000,20738.87,20759.13,20738.87,20753.22,1.72324,1673763659999,35771.33448692,20,1.414898,29371.23268574
1673763660000,20756.18,20760.8,20756.18,20760.79,0.01851,1673763719999,384.22168043,4,0.004676,97.07748421
1673763720000,20752.65,20755.64,20751.46,20755.64,0.20636,1673763779999,4282.51582203,4,0.00165,34.246806
1673763780000,20751.93,20763.47,20751.92,20758.37,0.612654,1673763839999,12717.91736938,9,0.495,10276.36235
1673763840000,20757.14,20757.14,20755.87,20755.87,0.574134,1673763899999,11916.90598001,6,0.0,0.0
1673763900000,20763.88,20769.89,20763.88,20769.89,0.188759,1673763959999,3919.39995027,6,0.188759,3919.39995027
1673763960000,20770.22,20774.97,20770.22,20774.97,0.29,1673764019999,6024.05255,2,0.0,0.0
1673764020000,20779.28,20783.39,20774.2,20779.23,1.047281,1673764079999,21763.10181113,15,0.673444,13995.23974411
1673764080000,20777.63,20785.29,20775.56,20775.56,0.805026,1673764139999,16728.09526585,27,0.018381,382.02344768
1673764140000,20772.91,20774.66,20772.91,20774.66,0.22917,1673764199999,4760.56990195,3,0.024067,499.98374222
1673764200000,20770.69,20771.04,20770.69,20771.04,0.283452,1673764259999,5887.55218738,4,0.283452,5887.55218738
1673764260000,20775.84,20780.48,20774.64,20780.24,1.655759,1673764319999,34404.30344245,29,1.033368,21472.81817429
1673764320000,20785.67,20787.52,20781.03,20781.03,1.347862,1673764379999,28016.43572166,18,0.816961,16982.31624383
1673764380000,20780.54,20781.25,20773.9,20775.7,2.465048,1673764439999,51211.17656064,12,0.0,0.0
1673764440000,20777.82,20781.24,20774.29,20774.29,0.999603,1673764499999,20770.67539214,7,0.909651,18901.98645806
1673764500000,20769.57,20769.57,20768.27,20768.27,0.086016,1673764559999,1786.43887076,7,0.0,0.0
1673764560000,20772.87,20775.52,20772.67,20772.75,0.064959,1673764619999,1349.37900794,5,0.064959,1349.37900794
1673764620000,20773.56,20773.56,20754.93,20754.93,0.741029,1673764679999,15385.9781003,7,0.001098,22.80936888
1673764680000,20753.75,20759.86,20751.02,20751.02,0.709942,1673764739999,14736.23902002,15,0.49424,10260.19737704
1673764740000,20751.17,20752.26,20751.17,20751.4,0.927843,1673764799999,19254.01569489,17,0.767993,15936.86521435
1673764800000,20749.69,20749.69,20740.69,20745.8,1.294683,1673764859999,26857.71957009,33,0.938127,19461.91373495
1673764860000,20749.13,20749.13,20736.95,20740.79,0.889131,1673764919999,18443.50862857,13,0.459171,9525.45023167
1673764920000,20744.92,20744.92,20734.34,20738.69,0.573463,1673764979999,11892.26071792,16,0.451549,9364.37441327
1673764980000,20742.17,20746.9,20742.17,20746.05,0.184263,1673765039999,3822.34381562,12,0.184263,3822.34381562
1673765040000,20739.36,20740.66,20731.37,20736.25,0.448913,1673765099999,9309.40651865,10,0.020072,416.30652752
1673765100000,20732.5,20732.5,20721.62,20722.51,0.650103,1673765159999,13475.23988715,12,0.28471,5902.26305921
1673765160000,20714.76,20714.76,20697.35,20709.75,1.592295,1673765219999,32970.34489975,33,1.128218,23361.00048305
1673765220000,20714.57,20723.08,20714.57,20723.08,1.240334,1673765279999,25698.51943475,13,0.296089,6135.78701673
1673765280000,20721.32,20722.99,20714.63,20722.99,1.17732,1673765339999,24390.10148739,22,0.381684,7907.89248012
1673765340000,20722.99,20724.54,20720.7,20720.7,0.95704,1673765399999,19832.4552264,9,0.562056,11648.03689119
1673765400000,20731.99,20731.99,20723.06,20727.05,1.423034,1673765459999,29495.1418958,25,0.276363,5728.23454627
1673765460000,20726.42,20739.11,20726.42,20727.41,2.846944,1673765519999,59020.61243495,26,0.613812,12725.6762188
1673765520000,20727.5,20727.5,20719.8,20720.45,0.204911,1673765579999,4247.26427795,4,0.0,0.0
1673765580000,20724.54,20726.22,20724.35,20724.35,0.335251,1673765639999,6948.25757767,5,0.294941,6112.84994142
1673765640000,20725.51,20725.64,20725.51,20725.64,0.368446,1673765699999,7636.25094044,8,0.368446,7636.25094044
1673765700000,20731.55,20733.77,20727.19,20731.88,0.452562,1673765759999,9382.10359604,10,0.240898,4994.36034116
1673765760000,20736.12,20743.44,20736.09,20736.09,1.77672,1673765819999,36850.21045446,22,0.924243,19170.16053773
1673765820000,20740.87,20740.87,20730.0,20730.0,1.363494,1673765879999,28275.87148685,26,0.763906,15843.33847882
1673765880000,20725.29,20725.98,20719.25,20725.98,0.475054,1673765939999,9845.8276626,10,0.225564,4675.02689272
1673765940000,20724.1,20724.1,20717.2,20717.85,1.371312,1673765999999,28412.30279656,15,0.145,3004.2434
1673766000000,20713.5,20723.39,20707.78,20707.78,1.229492,1673766059999,25468.13669683,16,0.704705,14599.44867161
1673766060000,20707.0,20707.52,20685.51,20687.97,1.327752,1673766119999,27484.5680027,23,0.598947,12401.78368633
1673766120000,20693.77,20703.17,20683.86,20694.2,1.691609,1673766179999,35006.62489871,17,0.867342,17950.12414256
1673766180000,20688.52,20692.8,20667.71,20688.88,2.703803,1673766239999,55912.45131657,55,1.481998,30643.28647432
1673766240000,20696.3,20708.12,20693.14,20708.12,2.444325,1673766299999,50596.67664833,20,1.24933,25862.9889036
1673766300000,20709.7,20709.7,20698.79,20698.79,1.642242,1673766359999,33998.91146565,21,0.211008,4368.62720067
1673766360000,20692.0,20692.0,20684.01,20691.54,0.424603,1673766419999,8785.60672495,6,0.21991,4550.2060711
1673766420000,20690.68,20695.74,20677.18,20689.97,3.100861,1673766479999,64146.00080939,54,2.205685,45625.6542707
1673766480000,20697.14,20697.96,20689.71,20692.55,1.37423,1673766539999,28437.8320239,22,0.390249,8075.30365895
1673766540000,20693.56,20701.93,20693.56,20694.6,1.413465,1673766599999,29254.40357991,12,0.864889,17900.31180209
1673766600000,20697.26,20703.34,20692.62,20692.62,0.888468,1673766659999,18392.289526,18,0.415366,8599.01328085
1673766660000,20698.78,20698.8,20682.98,20689.52,0.95628,1673766719999,19787.12709618,15,0.540132,11177.12883924
1673766720000,20690.51,20690.51,20680.3,20684.63,1.32085,1673766779999,27319.23948606,21,1.112831,23016.92035166
1673766780000,20686.73,20686.73,20671.45,20680.64,1.521482,1673766839999,31462.61749163,15,0.506423,10473.51756436
1673766840000,20690.5,20690.5,20685.28,20685.75,0.039525,1673766899999,817.67563625,4,0.019525,403.97003625
1673766900000,20677.27,20685.63,20677.27,20678.49,1.395158,1673766959999,28852.50725607,23,0.883825,18277.93331618
1673766960000,20680.79,20686.14,20680.79,20686.14,0.681774,1673767019999,14100.50579346,9,0.536774,11101.50414346
1673767020000,20683.97,20692.05,20683.97,20692.04,0.629426,1673767079999,13022.08292779,12,0.441845,9140.81304589
1673767080000,20695.77,20706.71,20692.36,20706.71,0.458608,1673767139999,9494.56347866,13,0.431528,8934.00280376
1673767140000,20705.1,20705.11,20702.44,20702.44,0.283373,1673767199999,5866.67781138,5,0.052,1076.66546
1673767200000,20703.6,20703.61,20693.92,20693.92,0.070656,1673767259999,1462.7224996,5,0.05796,1199.9807356
1673767260000,20703.15,20710.09,20703.15,20706.48,1.215331,1673767319999,25163.33314262,13,1.082476,22412.35117122
1673767320000,20705.1,20705.48,20703.34,20705.48,0.379536,1673767379999,7857.99620853,17,0.139588,2890.22376773
1673767380000,20705.48,20705.48,20705.48,20705.48,0.0,1673767439999,0.0,0,0.0,0.0
1673767440000,20706.54,20708.87,20706.54,20708.87,0.497721,1673767499999,10306.53660599,14,0.497721,10306.53660599
1673767500000,20708.65,20720.01,20708.65,20720.01,2.302642,1673767559999,47696.10764064,31,1.614742,33449.19554349
1673767560000,20720.01,20724.81,20720.01,20722.35,0.571954,1673767619999,11853.03906507,8,0.00063,13.0555719
1673767620000,20726.82,20726.82,20712.72,20720.57,1.930883,1673767679999,39999.66593786,20,1.089738,22575.72440995
1673767680000,20712.17,20712.17,20712.17,20712.17,0.003862,1673767739999,79.99040054,2,0.0,0.0
1673767740000,20702.07,20702.88,20699.03,20702.88,0.890624,1673767799999,18436.43794637,4,0.204685,4237.5671728
1673767800000,20704.33,20704.61,20697.53,20703.1,1.297364,1673767859999,26858.11074764,28,0.597189,12363.72810573
1673767860000,20708.31,20713.97,20698.07,20702.45,1.490541,1673767919999,30859.91208546,19,0.246599,5105.52376492
1673767920000,20691.15,20695.54,20686.13,20690.84,1.093324,1673767979999,22621.60803781,20,0.384949,7966.2033741
1673767980000,20693.4,20707.7,20687.59,20707.7,1.212793,1673768039999,25100.24265833,23,1.032379,21365.98167457
1673768040000,20708.07,20715.69,20706.47,20713.37,0.829306,1673768099999,17174.36902502,11,0.364534,7550.49294216
1673768100000,20719.63,20722.32,20715.61,20715.78,0.919837,1673768159999,19056.26197031,19,0.457007,9468.37717685
1673768160000,20711.29,20723.67,20710.05,20717.9,1.779143,1673768219999,36850.93621473,16,0.528439,10948.21787203
1673768220000,20723.85,20729.85,20721.92,20725.69,2.246373,1673768279999,46558.88079631,23,1.223671,25363.68352714
1673768280000,20726.17,20735.85,20724.09,20729.32,5.160204,1673768339999,106987.72075795,57,3.737021,77481.40786592
1673768340000,20725.29,20728.14,20717.0,20723.16,2.486577,1673768399999,51526.95021821,24,0.5618,11643.67623946
1673768400000,20724.86,20724.86,20718.38,20721.33,0.905048,1673768459999,18752.99074276,9,0.706113,14630.85065036
1673768460000,20719.73,20721.04,20717.72,20721.04,0.424817,1673768519999,8802.11107884,4,0.207273,4294.88600252
1673768520000,20718.56,20727.44,20718.56,20727.44,0.767047,1673768579999,15896.95192138,19,0.346015,7171.57731168
1673768580000,20724.01,20724.01,20718.53,20720.15,0.652331,1673768639999,13517.62889385,12,0.357488,7407.5856363
1673768640000,20717.25,20721.33,20717.25,20721.33,0.005151,1673768699999,106.71983725,3,0.00129,26.7305157
1673768700000,20718.16,20720.0,20714.32,20719.56,0.767257,1673768759999,15895.83074023,10,0.371724,7701.97804556
1673768760000,20721.33,20724.61,20718.7,20721.47,0.706445,1673768819999,14639.04717869,20,0.421368,8732.29484852
1673768820000,20726.51,20729.96,20726.51,20729.7,0.48902,1673768879999,10135.78094637,7,0.463118,9598.84592705
1673768880000,20732.73,20732.73,20724.6,20726.88,0.463284,1673768939999,9602.11659641,8,0.069756,1445.81922181
1673768940000,20732.33,20733.51,20731.08,20731.08,0.468164,1673768999999,9705.93489336,8,0.263404,5461.00754336
1673769000000,20731.53,20731.53,20725.04,20725.04,0.020986,1673769059999,434.94228328,2,0.001016,21.06323448
1673769060000,20720.95,20724.36,20720.21,20724.36,0.1859,1673769119999,3852.6439332,3,0.0,0.0
1673769120000,20727.89,20727.9,20727.89,20727.9,0.121803,1673769179999,2524.7201437,2,0.121803,2524.7201437
1673769180000,20723.2,20724.94,20721.59,20724.94,0.345159,1673769239999,7153.25734676,15,0.320081,6633.59297616
1673769240000,20722.84,20722.84,20722.84,20722.84,0.145,1673769299999,3004.8118,1,0.0,0.0
1673769300000,20727.24,20727.74,20723.52,20727.74,0.805854,1673769359999,16702.06805888,11,0.470553,9753.31558253
1673769360000,20724.76,20724.76,20724.17,20724.17,0.309471,1673769419999,6413.54229859,3,0.0,0.0
1673769420000,20727.04,20729.62,20727.04,20729.62,0.426034,1673769479999,8830.54337554,4,0.426034,8830.54337554
1673769480000,20730.56,20732.71,20724.41,20732.71,0.267668,1673769539999,5548.54778438,10,0.24756,5131.8213481
1673769540000,20732.21,20738.47,20728.77,20736.9,1.11787,1673769599999,23175.865951,20,0.25124,5210.0374675
1673769600000,20739.19,20739.53,20729.88,20729.88,0.539595,1673769659999,11188.21285884,7,0.064642,1340.63585826
1673769660000,20739.99,20746.5,20739.36,20746.5,0.806693,1673769719999,16731.64237119,12,0.448869,9310.40327043
1673769720000,20743.07,20749.27,20743.07,20749.27,0.425099,1673769779999,8819.37691905,8,0.003106,64.44232514
