open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695170040000,27159.97,27159.97,27159.97,27159.97,0.0,1695170099999,0.0,0,0.0,0.0
1695170100000,27159.97,27159.97,27159.97,27159.97,0.0,1695170159999,0.0,0,0.0,0.0
1695170160000,27157.1,27157.1,27157.1,27157.1,0.0022,1695170219999,59.74562,1,0.0,0.0
1695170220000,27164.97,27164.97,27164.97,27164.97,0.00292,1695170279999,79.3217124,2,0.00292,79.3217124
1695170280000,27164.97,27164.97,27164.97,27164.97,0.00037,1695170339999,10.0510389,1,0.00037,10.0510389
1695170340000,27168.53,27168.53,27168.53,27168.53,7e-05,1695170399999,1.9017971,1,0.0,0.0
1695170400000,27169.39,27169.39,27169.39,27169.39,0.0022,1695170459999,59.772658,1,0.0,0.0
1695170460000,27178.16,27178.16,27178.16,27178.16,0.00186,1695170519999,50.5513776,1,0.00186,50.5513776
1695170520000,27169.6,27169.6,27145.14,27145.14,0.00442,1695170579999,120.0435751,6,0.00409,111.0817653
1695170580000,27145.14,27145.14,27145.14,27145.14,0.0,1695170639999,0.0,0,0.0,0.0
1695170640000,27164.96,27164.97,27147.94,27160.61,0.00713,1695170699999,193.6178759,6,0.0033,89.6412601
1695170700000,27148.42,27154.82,27146.07,27146.07,0.00862,1695170759999,234.0496049,4,0.00477,129.5284914
1695170760000,27146.14,27154.82,27146.14,27154.82,0.02774,1695170819999,753.2714952,3,0.02737,743.2274234
1695170820000,27161.03,27161.03,27161.03,27161.03,0.00221,1695170879999,60.0258763,1,0.0,0.0
1695170880000,27174.96,27174.96,27161.03,27161.03,0.02403,1695170939999,652.6895805,2,0.00072,19.5659712
1695170940000,27164.98,27164.99,27147.55,27159.99,0.13846,1695170999999,3759.2413812,10,0.02764,750.7498902
1695171000000,27159.99,27159.99,27148.9,27149.05,0.01692,1695171059999,459.4691396,5,0.0099,268.8838406
1695171060000,27151.12,27151.12,27151.12,27151.12,0.00075,1695171119999,20.36334,1,0.0,0.0
1695171120000,27158.63,27169.9,27158.63,27169.9,0.00383,1695171179999,104.0591392,2,0.00383,104.0591392
1695171180000,27159.23,27169.99,27159.23,27169.99,0.00292,1695171239999,79.3126799,3,0.00072,19.5623739
1695171240000,27169.99,27169.99,27169.99,27169.99,0.0,1695171299999,0.0,0,0.0,0.0
1695171300000,27169.99,27169.99,27169.99,27169.99,0.01368,1695171359999,371.6854632,2,0.009,244.52991
1695171360000,27162.07,27162.07,27162.07,27162.07,0.00012,1695171419999,3.2594484,1,0.0,0.0
1695171420000,27169.81,27169.83,27162.89,27162.89,0.00586,1695171479999,159.2131324,4,0.00557,151.3358943
1695171480000,27175.0,27175.0,27175.0,27175.0,0.01226,1695171539999,333.1655,1,0.01226,333.1655
1695171540000,27175.0,27205.0,27174.73,27205.0,0.16454,1695171599999,4475.9489635,25,0.16193,4404.9853121
1695171600000,27205.3,27223.35,27190.03,27223.35,0.70079,1695171659999,19072.7259323,31,0.65729,17889.4663401
1695171660000,27223.35,27243.48,27222.99,27230.04,0.39347,1695171719999,10714.4858823,22,0.16513,4496.8181511
1695171720000,27243.19,27272.21,27236.3,27272.21,0.63078,1695171779999,17191.7270738,95,0.61539,16772.3052857
1695171780000,27265.01,27276.76,27235.01,27235.01,0.40568,1695171839999,11059.2391418,31,0.22311,6085.5106843
1695171840000,27245.05,27259.46,27245.01,27254.94,0.74435,1695171899999,20280.4639346,13,0.38884,10594.5586023
1695171900000,27259.65,27278.51,27247.37,27267.75,1.36652,1695171959999,37251.4365272,22,1.35737,37002.0043621
1695171960000,27274.26,27274.26,27257.29,27263.56,0.07629,1695172019999,2080.1989047,17,0.02423,660.7178683
1695172020000,27264.91,27278.51,27264.91,27270.05,0.37036,1695172079999,10102.6735752,24,0.36373,9921.8867366
1695172080000,27270.14,27288.48,27270.14,27280.21,0.03967,1695172139999,1082.2729208,21,0.03007,820.4053598
1695172140000,27280.21,27280.22,27276.17,27276.17,0.36458,1695172199999,9945.5003433,13,0.0,0.0
1695172200000,27276.17,27276.17,27276.17,27276.17,1.30042,1695172259999,35470.4769914,6,0.0,0.0
1695172260000,27274.85,27274.86,27252.0,27252.0,0.3372,1695172319999,9191.1613023,18,0.00219,59.7319423
1695172320000,27264.87,27268.19,27264.87,27268.19,0.00163,1695172379999,44.4470169,2,0.00163,44.4470169
1695172380000,27278.99,27279.0,27269.11,27270.02,0.00598,1695172439999,163.0778755,4,0.00072,19.6408736
1695172440000,27261.57,27261.57,27261.57,27261.57,0.00219,1695172499999,59.7028383,1,0.0,0.0
1695172500000,27261.57,27264.98,27261.57,27264.98,0.03281,1695172559999,894.4646761,3,0.00369,100.6077577
1695172560000,27244.67,27249.99,27236.81,27236.81,0.09924,1695172619999,2703.4772442,8,0.00061,16.6224834
1695172620000,27249.82,27249.99,27244.99,27244.99,0.00392,1695172679999,106.8178337,4,0.00392,106.8178337
1695172680000,27255.0,27259.0,27253.34,27258.83,0.01204,1695172739999,328.1626096,9,0.00813,221.60087
1695172740000,27260.56,27269.97,27255.01,27256.25,0.50272,1695172799999,13703.3612969,8,0.00072,19.6343784
1695172800000,27264.14,27264.14,27264.14,27264.14,0.00072,1695172859999,19.6301808,1,0.00072,19.6301808
1695172860000,27263.9,27263.9,27256.44,27263.9,0.02982,1695172919999,812.9592791,6,0.0233,635.2472903
1695172920000,27263.88,27272.76,27263.88,27272.76,0.00763,1695172979999,208.0548716,17,0.00763,208.0548716
1695172980000,27273.04,27278.47,27273.04,27274.74,0.0042,1695173039999,114.5522954,5,0.0034,92.7325034
1695173040000,27280.0,27283.47,27275.05,27279.15,0.12848,1695173099999,3504.8738542,9,0.1109,3025.3551918
1695173100000,27280.0,27280.0,27280.0,27280.0,0.03483,1695173159999,950.1624,1,0.03483,950.1624
1695173160000,27275.2,27275.2,27275.2,27275.2,0.00163,1695173219999,44.458576,1,0.0,0.0
1695173220000,27274.06,27274.06,27274.06,27274.06,0.00369,1695173279999,100.6412814,1,0.00369,100.6412814
1695173280000,27273.94,27273.94,27268.38,27268.38,0.00345,1695173339999,94.0894806,5,0.00259,70.6372806
1695173340000,27268.38,27268.38,27268.38,27268.38,0.0,1695173399999,0.0,0,0.0,0.0
1695173400000,27253.97,27258.63,27253.2,27258.63,0.00439,1695173459999,119.6467538,3,0.0004,10.903452
1695173460000,27245.62,27255.75,27239.86,27240.07,0.00544,1695173519999,148.2063841,9,0.00086,23.4316379
1695173520000,27245.0,27245.0,27240.3,27240.52,0.00952,1695173579999,259.3388078,3,0.0022,59.939
1695173580000,27244.78,27263.35,27240.06,27263.35,1.01586,1695173639999,27677.0738638,22,1.00686,27431.9133238
1695173640000,27255.17,27264.29,27255.17,27264.29,0.00771,1695173699999,210.144842,5,0.00086,23.4469275
1695173700000,27267.26,27267.35,27260.17,27263.76,0.06748,1695173759999,1839.9515358,7,0.06365,1735.5443838
1695173760000,27255.1,27255.1,27255.1,27255.1,0.01174,1695173819999,319.974874,3,0.0,0.0
1695173820000,27262.76,27267.35,27262.76,27267.35,0.06499,1695173879999,1771.8081858,6,0.06499,1771.8081858
1695173880000,27267.02,27267.35,27267.02,27267.35,0.01452,1695173939999,395.9217042,4,0.01452,395.9217042
1695173940000,27267.35,27281.35,27267.35,27281.27,0.51078,1695173999999,13927.7915073,27,0.51078,13927.7915073
1695174000000,27281.15,27281.15,27281.15,27281.15,0.00044,1695174059999,12.003706,1,0.00044,12.003706
1695174060000,27274.78,27274.78,27274.7,27274.7,0.00411,1695174119999,112.0990554,2,0.00411,112.0990554
1695174120000,27274.7,27288.48,27274.7,27280.51,0.01321,1695174179999,360.4299351,14,0.00643,175.4561025
1695174180000,27280.88,27314.07,27280.88,27314.07,1.06881,1695174239999,29178.7889758,80,1.06304,29021.3447762
1695174240000,27305.02,27329.97,27303.51,27314.31,0.49393,1695174299999,13492.9013293,57,0.32534,8889.3682189
1695174300000,27314.69,27314.69,27293.63,27293.63,0.02058,1695174359999,561.709793,4,0.00086,23.4794094
1695174360000,27295.0,27301.37,27290.64,27301.37,0.10379,1695174419999,2832.9537909,5,0.00405,110.5705485
1695174420000,27299.94,27299.97,27290.17,27299.97,0.02149,1695174479999,586.5396361,3,0.00756,206.387568
1695174480000,27290.14,27290.14,27284.98,27284.98,0.00724,1695174539999,197.5785496,2,0.0004,10.913992
1695174540000,27294.99,27294.99,27280.13,27289.94,0.02231,1695174599999,608.8069563,8,0.0133,362.99168
1695174600000,27291.19,27299.99,27280.02,27284.79,0.05416,1695174659999,1478.041086,12,0.04223,1152.5349689
1695174660000,27284.79,27289.97,27284.79,27289.97,0.0257,1695174719999,701.2269794,5,0.02533,691.1316071
1695174720000,27288.19,27309.62,27288.19,27309.62,0.00543,1695174779999,148.2775979,4,0.00442,120.699382
1695174780000,27309.62,27319.99,27303.6,27303.6,0.0055,1695174839999,150.218457,4,0.00109,29.7749522
1695174840000,27319.99,27319.99,27319.99,27319.99,0.0003,1695174899999,8.195997,1,0.0003,8.195997
1695174900000,27311.66,27329.98,27311.66,27319.92,0.50416,1695174959999,13777.4239731,50,0.48962,13380.2207283
1695174960000,27324.98,27334.85,27315.62,27320.04,1.0131,1695175019999,27687.841983,39,0.9973,27256.1851961
1695175020000,27334.84,27335.58,27320.01,27325.33,0.02762,1695175079999,754.8125168,43,0.01174,320.9139806
1695175080000,27325.99,27335.56,27325.0,27325.1,0.06026,1695175139999,1646.8121339,51,0.01846,504.5962857
1695175140000,27327.19,27335.58,27327.19,27335.58,0.025,1695175199999,683.1947446,6,0.025,683.1947446
1695175200000,27335.58,27372.02,27325.17,27359.96,6.06094,1695175259999,165877.6967875,104,0.52446,14349.6807806
1695175260000,27354.95,27387.41,27340.23,27382.4,0.15938,1695175319999,4360.2020377,29,0.06416,1756.2693751
1695175320000,27372.02,27379.99,27367.49,27379.69,0.28631,1695175379999,7835.6902915,14,0.00181,49.5574993
1695175380000,27364.94,27369.99,27364.94,27369.99,0.23477,1695175439999,6425.6476108,4,0.23477,6425.6476108
1695175440000,27365.6,27374.97,27334.85,27339.99,0.61241,1695175499999,16748.9557586,28,0.00432,118.215705
1695175500000,27334.99,27334.99,27307.42,27314.97,0.06341,1695175559999,1732.4986997,19,0.00946,258.5569694
1695175560000,27314.97,27314.99,27297.5,27309.94,0.22301,1695175619999,6088.5750382,18,0.00987,269.5871382
1695175620000,27305.98,27314.79,27305.98,27314.6,0.01896,1695175679999,517.8663049,4,0.01677,458.0662087
1695175680000,27301.64,27304.97,27293.63,27299.96,0.03703,1695175739999,1010.773292,10,0.00224,61.1555416
1695175740000,27299.48,27299.48,27299.36,27299.36,0.00118,1695175799999,32.2133472,4,0.00118,32.2133472
1695175800000,27298.95,27298.95,27270.0,27279.96,0.20554,1695175859999,5606.8904334,27,0.03981,1086.7134436
1695175860000,27279.96,27284.54,27263.72,27269.9,0.68083,1695175919999,18566.4382042,30,0.02836,773.7245535
1695175920000,27269.88,27269.88,27262.0,27262.0,0.00375,1695175979999,102.2339484,3,0.00225,61.3409184
1695175980000,27262.32,27264.99,27257.43,27257.43,0.00738,1695176039999,201.1898216,10,0.002,54.523972
1695176040000,27269.97,27269.97,27257.9,27264.9,0.00545,1695176099999,148.5924118,10,0.00337,91.8957138
1695176100000,27264.8,27264.9,27241.79,27246.72,0.34992,1695176159999,9534.1083305,34,0.01214,330.9314401
1695176160000,27243.1,27247.79,27243.1,27247.79,0.12976,1695176219999,3535.4045408,9,0.12293,3349.3341678
1695176220000,27264.99,27270.0,27253.03,27264.99,0.06673,1695176279999,1819.6420708,7,0.06413,1748.7794088
1695176280000,27264.99,27264.99,27264.99,27264.99,0.01802,1695176339999,491.3151198,2,0.0,0.0
1695176340000,27275.2,27275.2,27270.26,27271.64,0.17845,1695176399999,4867.253144,7,0.17685,4823.61912
1695176400000,27272.73,27275.0,27272.73,27275.0,0.05536,1695176459999,1509.9431601,2,0.05499,1499.85225
1695176460000,27263.72,27264.41,27250.0,27254.98,0.0461,1695176519999,1256.753789,5,0.00402,109.5991562
1695176520000,27254.97,27254.97,27239.91,27249.97,0.06083,1695176579999,1657.3031689,10,0.00121,32.9740757
1695176580000,27244.99,27244.99,27226.29,27234.76,0.19272,1695176639999,5247.5691031,29,0.00534,145.4644179
1695176640000,27239.76,27239.76,27222.96,27225.15,0.06917,1695176699999,1883.0788894,19,0.00361,98.3047787
1695176700000,27222.48,27225.15,27212.68,27216.38,0.0418,1695176759999,1137.6645992,23,0.00972,264.5724603
1695176760000,27216.6,27234.99,27216.6,27225.17,0.04475,1695176819999,1218.3382548,11,0.00276,75.167617
1695176820000,27216.37,27230.77,27210.53,27230.77,0.00665,1695176879999,180.9786087,7,0.00155,42.2022057
1695176880000,27229.99,27235.0,27229.99,27235.0,0.005,1695176939999,136.1733308,4,0.005,136.1733308
1695176940000,27235.0,27235.0,27235.0,27235.0,0.0,1695176999999,0.0,0,0.0,0.0
1695177000000,27234.94,27234.94,27217.72,27219.98,0.04279,1695177059999,1165.287625,8,0.03655,995.4361615
1695177060000,27224.85,27238.99,27215.17,27238.99,0.07415,1695177119999,2018.947284,15,0.04833,1316.2515946
1695177120000,27235.0,27235.0,27234.44,27234.99,0.30579,1695177179999,8328.115702,9,0.30579,8328.115702
1695177180000,27234.99,27234.99,27234.99,27234.99,0.0,1695177239999,0.0,0,0.0,0.0
1695177240000,27230.12,27234.71,27220.01,27220.01,0.00291,1695177299999,79.2403624,6,0.00054,14.7067104
1695177300000,27224.97,27224.97,27205.88,27205.88,0.04838,1695177359999,1316.4714499,15,0.0054,146.972914
1695177360000,27205.88,27205.88,27204.01,27205.0,0.07722,1695177419999,2100.750653,8,0.00049,13.330842
1695177420000,27204.99,27204.99,27181.87,27188.0,0.21161,1695177479999,5754.4897639,66,0.0147,399.7144094
1695177480000,27181.61,27198.74,27177.66,27198.74,0.03259,1695177539999,886.0366537,10,0.0267,725.9205666
1695177540000,27198.74,27199.99,27198.74,27199.99,0.02572,1695177599999,699.5526525,5,0.02572,699.5526525
1695177600000,27192.68,27192.68,27177.92,27192.68,0.00535,1695177659999,145.466994,6,0.00435,118.278564
1695177660000,27190.1,27199.01,27190.1,27190.16,0.03218,1695177719999,874.9854155,8,0.00072,19.5832872
1695177720000,27194.98,27199.98,27190.65,27191.0,0.03097,1695177779999,842.1168881,9,0.00351,95.4604798
1695177780000,27187.66,27189.98,27187.66,27189.98,0.0008,1695177839999,21.751056,3,0.0004,10.875992
1695177840000,27189.98,27190.1,27189.98,27189.98,0.10957,1695177899999,2979.2118028,7,0.0536,1457.382928
1695177900000,27189.98,27189.98,27185.29,27185.29,0.07472,1695177959999,2031.6231012,6,0.07063,1920.4282691
1695177960000,27189.98,27200.0,27189.98,27200.0,1.23369,1695178019999,33544.1199546,18,1.23369,33544.1199546
1695178020000,27200.0,27203.0,27200.0,27201.09,0.01542,1695178079999,419.4571982,16,0.01439,391.4400755
1695178080000,27201.09,27201.09,27201.09,27201.09,0.0,1695178139999,0.0,0,0.0,0.0
1695178140000,27196.14,27210.39,27196.14,27200.28,0.0122,1695178199999,331.8426083,23,0.00515,140.1059032
1695178200000,27209.98,27209.98,27195.01,27205.74,0.00608,1695178259999,165.4189419,5,0.00589,160.2511347
1695178260000,27205.74,27205.74,27205.74,27205.74,0.00112,1695178319999,30.4704288,16,0.00112,30.4704288
1695178320000,27205.74,27205.74,27205.74,27205.74,0.0,1695178379999,0.0,0,0.0,0.0
1695178380000,27195.32,27208.7,27195.31,27208.7,0.08175,1695178439999,2223.7055041,22,0.04399,1196.8074324
1695178440000,27195.31,27195.31,27195.31,27195.31,0.00168,1695178499999,45.6881208,2,0.0,0.0
1695178500000,27209.97,27209.97,27160.0,27170.0,0.74405,1695178559999,20230.3008385,72,0.01211,329.1289986
1695178560000,27181.9,27187.17,27170.0,27184.99,0.06763,1695178619999,1837.8880015,29,0.01013,275.3358837
1695178620000,27171.82,27171.82,27155.62,27169.66,0.0464,1695178679999,1260.2618277,31,0.01253,340.3453827
1695178680000,27160.0,27164.99,27152.85,27160.0,0.00789,1695178739999,214.2847495,13,0.0055,149.389438
1695178740000,27161.05,27165.0,27161.05,27162.36,0.07895,1695178799999,2144.54134,3,0.02875,780.99375
1695178800000,27162.62,27178.15,27162.36,27178.15,0.01605,1695178859999,436.0773084,11,0.01532,416.2486738
1695178860000,27171.71,27173.73,27171.71,27173.73,0.00081,1695178919999,22.0096911,2,0.0003,8.152119
1695178920000,27171.98,27184.96,27171.98,27180.0,0.00296,1695178979999,80.4545474,35,0.00252,68.4986592
1695178980000,27180.0,27180.0,27180.0,27180.0,0.00037,1695179039999,10.0566,1,0.00037,10.0566
1695179040000,27175.32,27197.98,27175.32,27197.98,0.00696,1695179099999,189.194954,8,0.00472,128.3199535
1695179100000,27194.99,27204.99,27188.65,27199.99,0.01147,1695179159999,311.9893179,10,0.01102,299.7543779
1695179160000,27199.99,27200.0,27199.99,27199.99,0.09749,1695179219999,2651.7278182,46,0.07268,1976.8958247
1695179220000,27194.07,27200.0,27194.07,27200.0,0.00232,1695179279999,63.1027547,2,0.00211,57.392
1695179280000,27200.0,27200.0,27200.0,27200.0,0.0,1695179339999,0.0,0,0.0,0.0
1695179340000,27200.0,27200.0,27199.99,27199.99,0.01204,1695179399999,327.4879951,4,0.01204,327.4879951
1695179400000,27199.99,27199.99,27185.16,27199.95,0.00443,1695179459999,120.4736982,6,0.00336,91.3855603
1695179460000,27204.0,27204.01,27204.0,27204.01,0.00179,1695179519999,48.6951774,19,0.00179,48.6951774
1695179520000,27204.01,27204.83,27185.32,27189.99,0.0236,1695179579999,641.9540382,12,0.02018,548.948931
1695179580000,27185.0,27199.99,27180.03,27199.99,0.00856,1695179639999,232.7302079,8,0.00216,58.729212
1695179640000,27199.99,27199.99,27190.84,27190.84,0.00037,1695179699999,10.0633558,2,0.0003,8.159997
1695179700000,27195.9,27195.9,27190.0,27190.03,0.0038,1695179759999,103.3294125,4,0.0025,67.9824125
1695179760000,27199.99,27199.99,27185.0,27185.0,0.00742,1695179819999,201.775301,8,0.0033,89.755951
1695179820000,27184.99,27184.99,27174.2,27179.97,0.02436,1695179879999,661.9963686,26,0.00426,115.7949456
1695179880000,27170.71,27179.99,27170.69,27170.69,0.00516,1695179939999,140.2016294,5,9e-05,2.4461991
1695179940000,27165.01,27172.2,27155.03,27169.97,0.11131,1695179999999,3023.743917,22,0.00961,261.1113133
1695180000000,27169.79,27169.79,27151.51,27151.51,0.10693,1695180059999,2903.6998651,37,0.01012,274.9082588
1695180060000,27150.86,27159.99,27141.06,27147.25,0.18476,1695180119999,5015.0624655,48,0.01428,387.7474563
1695180120000,27147.25,27147.25,27147.25,27147.25,0.12915,1695180179999,3506.0673375,9,0.12849,3488.1501525
1695180180000,27146.8,27157.7,27146.8,27157.7,0.00599,1695180239999,162.635806,3,0.00379,102.912846
1695180240000,27148.48,27148.48,27143.57,27146.56,0.06194,1695180299999,1681.5529348,8,0.01217,330.3737479
1695180300000,27146.56,27146.56,27146.56,27146.56,0.07048,1695180359999,1913.2895488,3,0.00847,229.9313632
1695180360000,27144.99,27144.99,27143.36,27143.36,0.00601,1695180419999,163.1354078,6,0.00601,163.1354078
1695180420000,27143.36,27146.56,27137.42,27139.99,0.02523,1695180479999,684.7070614,11,0.00327,88.7650818
1695180480000,27139.99,27139.99,27136.75,27139.99,0.03159,1695180539999,857.3362311,7,0.02639,716.2243361
1695180540000,27135.3,27142.7,27135.3,27137.03,0.00937,1695180599999,254.2732528,8,0.00086,23.3407708
1695180600000,27139.99,27146.56,27123.72,27130.01,0.32125,1695180659999,8714.7303129,29,0.00619,168.0013156
1695180660000,27125.58,27134.33,27125.58,27129.97,0.00423,1695180719999,114.7456665,3,0.00053,14.3810205
1695180720000,27129.74,27129.74,27120.23,27126.32,0.00824,1695180779999,223.520526,8,0.00591,160.3302245
1695180780000,27126.32,27126.34,27126.32,27126.34,0.00591,1695180839999,160.3166252,2,0.0,0.0
1695180840000,27134.53,27134.53,27126.32,27126.32,0.40996,1695180899999,11120.7207618,11,0.00218,59.1499922
1695180900000,27126.32,27146.57,27118.3,27146.57,0.41986,1695180959999,11392.8630088,19,0.41463,11251.0180628
1695180960000,27142.76,27146.57,27142.76,27146.57,0.02654,1695181019999,720.4674028,6,0.02654,720.4674028
1695181020000,27146.57,27146.57,27146.56,27146.56,0.00096,1695181079999,26.0607049,2,0.00096,26.0607049
1695181080000,27146.56,27146.56,27139.99,27139.99,0.00251,1695181139999,68.1358946,2,0.00251,68.1358946
1695181140000,27130.89,27140.01,27130.89,27140.01,0.00596,1695181199999,161.7344172,3,0.0,0.0
1695181200000,27146.56,27149.27,27144.97,27144.97,0.06554,1695181259999,1779.1905888,31,0.06242,1694.4897648
1695181260000,27132.99,27154.99,27130.18,27154.99,0.00762,1695181319999,206.8433995,22,0.00473,128.4315797
1695181320000,27150.0,27154.99,27150.0,27154.99,0.00545,1695181379999,147.9782285,4,0.00545,147.9782285
1695181380000,27154.99,27154.99,27154.99,27154.99,0.00393,1695181439999,106.7191107,2,0.00393,106.7191107
1695181440000,27148.8,27148.8,27148.8,27148.8,0.00343,1695181499999,93.120384,1,0.0,0.0
1695181500000,27155.0,27155.0,27144.98,27144.98,0.00373,1695181559999,101.283171,7,0.00325,88.2524706
1695181560000,27141.42,27141.42,27120.03,27120.03,0.01434,1695181619999,389.0091084,10,0.0039,105.8437812
1695181620000,27120.03,27120.03,27120.03,27120.03,0.00212,1695181679999,57.4944636,2,0.0,0.0
1695181680000,27124.95,27124.95,27111.0,27119.9,0.10698,1695181739999,2900.7452534,25,0.00688,186.5871312
1695181740000,27119.9,27119.96,27119.9,27119.95,0.50148,1695181799999,13600.1102198,13,0.04614,1251.312186
1695181800000,27120.03,27122.74,27111.0,27119.95,0.19727,1695181859999,5350.0038691,15,0.01966,533.1805116
1695181860000,27111.0,27116.83,27107.81,27114.94,0.03257,1695181919999,883.0644539,21,0.01867,506.2351317
1695181920000,27106.96,27113.29,27106.96,27106.96,0.12043,1695181979999,3264.9900906,13,0.10972,2974.6691253
1695181980000,27109.92,27109.92,27102.18,27104.9,0.0614,1695182039999,1664.2895834,38,0.02022,548.0739087
1695182040000,27104.9,27104.9,27104.9,27104.9,0.0,1695182099999,0.0,0,0.0,0.0
1695182100000,27104.99,27109.95,27104.99,27109.95,0.04222,1695182159999,1144.4736172,12,0.04222,1144.4736172
1695182160000,27110.01,27124.27,27110.01,27124.27,0.03473,1695182219999,941.6738999,12,0.02913,789.8577761
1695182220000,27124.27,27124.27,27120.0,27120.0,0.015,1695182279999,406.801281,2,0.015,406.801281
1695182280000,27120.0,27120.0,27120.0,27120.0,0.0,1695182339999,0.0,0,0.0,0.0
1695182340000,27125.59,27127.75,27125.0,27125.0,0.01763,1695182399999,478.2196979,4,0.01763,478.2196979
1695182400000,27120.0,27120.0,27120.0,27120.0,0.00074,1695182459999,20.0688,1,0.00074,20.0688
1695182460000,27118.97,27118.97,27101.34,27101.34,0.0161,1695182519999,436.5407671,6,0.0147,398.5905
1695182520000,27101.34,27114.3,27100.73,27114.3,0.01831,1695182579999,496.4335733,7,0.00047,12.743721
1695182580000,27108.88,27108.88,27105.01,27107.18,0.01812,1695182639999,491.2055401,6,0.00247,66.9552446
1695182640000,27107.18,27118.37,27107.18,27118.37,0.11322,1695182699999,3069.2771217,20,0.11322,3069.2771217
1695182700000,27118.37,27118.37,27118.37,27118.37,0.00368,1695182759999,99.7956016,1,0.00368,99.7956016
1695182760000,27115.03,27115.03,27115.03,27115.03,0.00017,1695182819999,4.6095551,2,0.0,0.0
1695182820000,27118.37,27123.04,27118.37,27119.99,0.00298,1695182879999,80.8237819,5,0.00298,80.8237819
1695182880000,27105.01,27105.01,27100.73,27100.73,0.08779,1695182939999,2379.4106153,8,0.0,0.0
