open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710907680000,61810.89,62018.0,61810.89,62018.0,0.04474,1710907739999,2772.1233446,8,0.03246,2013.0856154
1710907740000,62055.79,62207.08,61920.71,62207.08,0.06948,1710907799999,4306.36154,21,0.01389,862.3033885
1710907800000,62224.24,62241.69,62224.24,62241.69,0.00208,1710907859999,129.4332247,2,0.00208,129.4332247
1710907860000,62114.39,62161.19,62084.12,62130.11,0.01338,1710907919999,831.0144078,8,0.01011,627.9816509
1710907920000,62166.46,62200.0,62166.46,62200.0,0.04692,1710907979999,2918.4125164,4,0.04658,2897.27592
1710907980000,62172.63,62297.59,62172.63,62297.59,0.00738,1710908039999,459.3185264,11,0.00278,173.1115667
1710908040000,62242.72,62318.13,62242.72,62285.71,0.00361,1710908099999,224.8262222,10,0.00103,64.1825527
1710908100000,62251.7,62262.77,62251.7,62262.77,9e-05,1710908159999,5.6031599,3,0.0,0.0
1710908160000,62270.93,62270.93,62270.93,62270.93,2e-05,1710908219999,1.2454186,1,0.0,0.0
1710908220000,62274.69,62300.77,62274.68,62300.77,0.04963,1710908279999,3090.6971418,4,0.0,0.0
1710908280000,62250.0,62250.0,62170.84,62170.84,0.0001,1710908339999,6.2234168,4,0.0,0.0
1710908340000,62229.23,62229.23,62229.22,62229.22,0.01467,1710908399999,912.9027374,2,0.0,0.0
1710908400000,62252.17,62252.17,62252.13,62252.14,0.02998,1710908459999,1866.3195587,3,0.02998,1866.3195587
1710908460000,62262.59,62262.59,62262.15,62262.15,0.00667,1710908519999,415.2912465,2,0.00667,415.2912465
1710908520000,62168.62,62168.64,62048.97,62048.97,0.17545,1710908579999,10906.2867988,18,0.00023,14.2712631
1710908580000,62044.98,62044.98,62000.0,62000.0,0.01992,1710908639999,1235.5565423,17,0.01431,887.7365423
1710908640000,62010.87,62010.87,61803.16,61803.16,0.02606,1710908699999,1613.6759976,34,0.0077,476.7383169
1710908700000,61880.96,61880.96,61771.73,61775.94,0.00548,1710908759999,338.7912966,11,0.00121,74.875908
1710908760000,61895.34,61924.63,61834.15,61878.56,0.03667,1710908819999,2269.6373198,7,0.00109,67.497823
1710908820000,61884.66,61904.58,61801.17,61883.13,0.00433,1710908879999,267.8369695,9,0.00052,32.1859277
1710908880000,61882.21,61900.0,61749.59,61749.59,0.00548,1710908939999,338.9306175,11,0.00268,165.839504
1710908940000,61804.92,61804.92,61804.92,61804.92,0.00586,1710908999999,362.1768312,1,0.0,0.0
1710909000000,61793.88,61793.91,61689.66,61691.67,0.63365,1710909059999,39116.7097921,53,0.01105,682.1227439
1710909060000,61691.68,61775.88,61644.26,61775.88,0.10023,1710909119999,6182.9849658,29,0.07625,4704.267689
1710909120000,61660.91,61660.91,61625.74,61625.74,0.00238,1710909179999,146.6799718,6,0.0,0.0
1710909180000,61627.22,61693.17,61582.78,61627.26,0.18704,1710909239999,11522.622376,19,0.00126,77.6655069
1710909240000,61582.78,61582.78,61407.33,61434.5,0.85145,1710909299999,52367.4608829,93,0.06105,3756.4809268
1710909300000,61424.42,61463.51,61355.1,61355.1,0.3356,1710909359999,20598.4734773,27,0.00448,275.2136146
1710909360000,61410.92,61410.92,61328.59,61328.59,0.02991,1710909419999,1834.9600029,18,0.01877,1151.6029429
1710909420000,61321.18,61366.41,61255.61,61366.28,0.0953,1710909479999,5841.2664849,38,0.0432,2649.0530794
1710909480000,61256.23,61270.8,61212.99,61241.77,0.19066,1710909539999,11674.5268449,28,0.00341,208.8774483
1710909540000,61213.0,61336.17,61212.99,61326.21,0.23458,1710909599999,14361.4821605,12,0.01897,1163.1837817
1710909600000,61360.5,61454.06,61231.52,61454.06,0.0544,1710909659999,3338.70485,14,0.04903,3009.8915858
1710909660000,61454.06,61454.06,61454.06,61454.06,0.0,1710909719999,0.0,0,0.0,0.0
1710909720000,61454.06,61454.06,61433.8,61433.8,0.04002,1710909779999,2458.9103062,4,0.02375,1459.05275
1710909780000,61502.18,61569.03,61412.69,61412.7,0.15509,1710909839999,9535.7395272,18,0.1488,9149.0575
1710909840000,61438.19,61438.19,61300.1,61300.1,0.02028,1710909899999,1244.5960238,8,0.01856,1139.1467874
1710909900000,61300.1,61429.2,61300.1,61300.3,0.00087,1710909959999,53.3871582,8,0.00041,25.1798255
1710909960000,61401.6,61422.1,61313.81,61422.09,0.02763,1710910019999,1696.7368407,6,0.02734,1678.9554943
1710910020000,61502.18,61502.18,61502.18,61502.18,0.00054,1710910079999,33.2111772,1,0.00054,33.2111772
1710910080000,61369.8,61369.8,61318.2,61369.8,0.041,1710910139999,2516.1576726,4,0.04092,2511.252216
1710910140000,61513.4,61651.59,61480.04,61651.59,0.03667,1710910199999,2256.4863487,11,0.03375,2076.7687159
1710910200000,61639.3,61639.3,61515.14,61515.14,0.07426,1710910259999,4572.4238513,6,0.07421,4569.3470392
1710910260000,61474.47,61474.47,61366.38,61366.45,0.00812,1710910319999,499.0867956,7,0.0,0.0
1710910320000,61470.99,61500.0,61470.99,61500.0,0.58567,1710910379999,36017.9249226,8,0.58567,36017.9249226
1710910380000,61439.58,61569.03,61439.58,61569.03,0.00031,1710910439999,19.0781508,3,0.00024,14.7765672
1710910440000,61628.17,61628.17,61620.0,61620.0,0.01924,1710910499999,1185.6797486,2,0.01358,836.9105486
1710910500000,61649.11,61703.26,61563.24,61598.89,0.43507,1710910559999,26822.4442937,15,0.43308,26699.9166702
1710910560000,61602.58,61602.58,61602.58,61602.58,0.00036,1710910619999,22.1769288,1,0.0,0.0
1710910620000,61671.7,61671.7,61569.32,61569.32,0.01537,1710910679999,946.3686552,4,0.00047,28.985699
1710910680000,61569.34,61587.55,61569.34,61587.55,0.0038,1710910739999,234.0315935,3,0.0,0.0
1710910740000,61602.6,61683.01,61602.6,61622.93,0.03399,1710910799999,2096.1376185,5,0.03121,1924.8514889
1710910800000,61660.58,61683.6,61602.75,61620.41,0.10985,1710910859999,6768.8070286,7,0.02423,1494.3780808
1710910860000,61720.23,61729.19,61621.23,61644.09,0.00385,1710910919999,237.3339891,6,7e-05,4.3206849
1710910920000,61739.71,61743.8,61645.05,61743.8,0.03281,1710910979999,2022.6596098,6,0.0007,43.2205373
1710910980000,61743.8,61743.8,61647.73,61708.24,0.00088,1710911039999,54.2590207,4,5e-05,3.0857676
1710911040000,61618.27,61618.27,61502.18,61502.2,0.08274,1710911099999,5095.4671233,20,0.00408,251.2449312
1710911100000,61572.49,61572.49,61502.2,61502.2,0.03265,1710911159999,2008.802831,11,0.008,492.57992
1710911160000,61502.18,61502.18,61375.04,61399.73,0.06471,1710911219999,3977.1572673,31,0.00276,169.6424064
1710911220000,61399.91,61502.44,61332.2,61332.2,0.00439,1710911279999,269.4307109,8,6e-05,3.6901464
1710911280000,61332.2,61390.77,61218.7,61218.7,0.01987,1710911339999,1217.0641982,23,0.00212,130.0844724
1710911340000,61313.84,61313.84,61311.11,61311.11,0.00392,1710911399999,240.3495325,3,0.00392,240.3495325
1710911400000,61351.72,61351.72,61351.72,61351.72,0.00208,1710911459999,127.6115776,2,0.00208,127.6115776
1710911460000,61402.37,61402.37,61232.27,61253.78,0.0082,1710911519999,503.0698506,9,0.00745,457.083611
1710911520000,61217.93,61217.93,61048.46,61048.46,0.72968,1710911579999,44572.2988222,62,0.01467,897.1506893
1710911580000,61111.68,61268.08,61037.7,61268.07,0.07093,1710911639999,4335.4879391,22,0.06817,4167.0126791
1710911640000,61185.77,61289.67,61142.92,61289.63,0.03091,1710911699999,1891.7079868,9,0.03091,1891.7079868
1710911700000,61299.99,61300.0,61157.62,61157.72,0.02621,1710911759999,1606.6571343,6,0.0261,1599.9297901
1710911760000,61122.76,61172.28,61087.49,61087.55,0.07944,1710911819999,4853.7826722,18,0.0013,79.523964
1710911820000,61087.55,61174.09,61037.08,61170.62,0.058,1710911879999,3543.6830624,14,0.01356,829.4737354
1710911880000,61091.78,61091.78,61091.52,61091.52,0.00425,1710911939999,259.6400494,2,0.0,0.0
1710911940000,61262.16,61332.2,61191.71,61322.41,0.35931,1710911999999,22012.616939,40,0.18692,11458.7803149
1710912000000,61322.67,61432.3,61322.67,61330.89,0.00688,1710912059999,421.9555754,8,0.00041,25.1839777
1710912060000,61299.89,61299.9,61216.25,61216.25,0.00823,1710912119999,504.4964619,4,0.0,0.0
1710912120000,61216.25,61216.25,61151.43,61151.43,0.03956,1710912179999,2420.4255209,12,6e-05,3.6719268
1710912180000,61134.77,61134.77,60900.51,60970.37,0.30335,1710912239999,18500.8408856,87,0.01123,685.1409142
1710912240000,60900.51,60991.34,60900.0,60900.0,0.68404,1710912299999,41658.4169801,20,0.00441,268.9498441
1710912300000,60999.9,60999.9,60900.0,60944.95,0.00833,1710912359999,507.3820778,10,0.00147,89.60721
1710912360000,60900.0,60944.67,60870.14,60870.14,1.71221,1710912419999,104276.7797446,44,0.08628,5257.9409108
1710912420000,60959.16,60959.16,60959.16,60959.16,0.00318,1710912479999,193.8501288,1,0.00318,193.8501288
1710912480000,60999.99,61005.56,60993.68,61005.56,2.31463,1710912539999,141186.335364,13,2.03573,124173.435364
1710912540000,60866.58,60866.58,60866.58,60866.58,0.0371,1710912599999,2258.150118,2,0.0,0.0
1710912600000,61005.5,61074.24,60935.12,60966.83,0.24875,1710912659999,15176.5172307,12,0.23028,14050.7138076
1710912660000,60975.05,61047.37,60898.46,60898.46,0.0577,1710912719999,3519.4624824,10,0.0246,1501.7649192
1710912720000,60918.6,60918.6,60854.97,60906.47,0.84667,1710912779999,51541.1907578,20,0.00034,20.7082028
1710912780000,60854.6,60953.58,60802.51,60913.5,0.29223,1710912839999,17794.8819144,34,0.23512,14320.3981138
1710912840000,61022.49,61188.1,61022.49,61188.1,0.00486,1710912899999,296.8830185,7,0.00486,296.8830185
1710912900000,61188.1,61188.1,61188.1,61188.1,0.00257,1710912959999,157.253417,2,0.00257,157.253417
1710912960000,61188.09,61216.25,61080.9,61216.25,0.3072,1710913019999,18797.3073144,11,0.30457,18636.6645438
1710913020000,61231.09,61350.61,61143.83,61350.61,0.01385,1710913079999,849.133223,19,0.01334,817.9347026
1710913080000,61215.21,61375.04,61215.21,61230.82,0.00506,1710913139999,309.7665926,7,2e-05,1.2274991
1710913140000,61240.3,61375.04,61240.3,61375.04,0.00028,1710913199999,17.1553684,2,6e-05,3.6825024
1710913200000,61248.04,61248.09,61248.04,61248.09,0.00123,1710913259999,75.3351116,4,0.0,0.0
1710913260000,61255.88,61401.8,61255.88,61400.0,0.02007,1710913319999,1231.7975643,12,0.00661,405.7613139
1710913320000,61418.7,61418.7,61418.58,61418.58,0.0295,1710913379999,1811.8512036,3,0.0295,1811.8512036
1710913380000,61302.44,61455.73,61302.44,61455.73,0.02319,1710913439999,1424.557248,15,0.02263,1390.2277984
1710913440000,61328.55,61464.58,61328.55,61360.36,0.00099,1710913499999,60.7456742,5,0.00013,7.9903954
1710913500000,61361.08,61361.08,61361.08,61361.08,0.0135,1710913559999,828.37458,1,0.0,0.0
1710913560000,61393.69,61393.69,61273.43,61273.43,0.02077,1710913619999,1273.6163298,16,0.00022,13.506268
1710913620000,61251.32,61348.88,61216.3,61348.88,0.00507,1710913679999,310.6060949,8,0.00197,120.7418551
1710913680000,61313.81,61425.49,61313.81,61425.49,0.00353,1710913739999,216.7769142,6,0.00351,215.550638
1710913740000,61405.53,61416.66,61405.53,61416.66,0.00639,1710913799999,392.4068244,2,0.00639,392.4068244
1710913800000,61346.33,61425.49,61313.81,61425.49,0.003,1710913859999,184.1489024,7,0.00209,128.3247177
1710913860000,61357.97,61358.01,61357.97,61358.01,0.00019,1710913919999,11.6580167,2,0.0,0.0
1710913920000,61399.57,61399.57,61295.05,61361.63,0.00742,1710913979999,454.9533208,6,0.00048,29.468759
1710913980000,61393.22,61458.71,61393.22,61458.71,0.01855,1710914039999,1138.9791404,2,0.01855,1138.9791404
1710914040000,61408.83,61408.85,61408.83,61408.85,0.00062,1710914099999,38.0734782,3,0.0,0.0
1710914100000,61438.59,61502.18,61426.64,61502.18,0.02219,1710914159999,1364.6601863,6,0.02203,1354.8319239
1710914160000,61502.18,61596.19,61427.46,61498.84,0.01709,1710914219999,1051.2238976,17,0.01307,804.0800911
1710914220000,61596.19,61615.16,61525.48,61537.87,0.00734,1710914279999,451.8804708,10,0.00358,220.5430609
1710914280000,61537.87,61537.87,61537.87,61537.87,0.0,1710914339999,0.0,0,0.0,0.0
1710914340000,61537.87,61537.87,61537.87,61537.87,0.0,1710914399999,0.0,0,0.0,0.0
1710914400000,61508.01,61576.67,61508.01,61576.67,0.00356,1710914459999,218.9726664,3,6e-05,3.6946002
1710914460000,61591.63,61591.63,61591.63,61591.63,0.00039,1710914519999,24.0207357,1,0.00039,24.0207357
1710914520000,61567.33,61682.43,61567.33,61682.43,0.00492,1710914579999,303.0910903,11,0.00176,108.5368692
1710914580000,61580.85,61720.21,61580.85,61662.4,0.00871,1710914639999,537.2935098,15,0.00766,472.6088492
1710914640000,61662.12,61682.78,61569.03,61607.37,0.02201,1710914699999,1357.3976656,7,0.02179,1343.852479
1710914700000,61569.07,61569.3,61569.07,61569.3,0.00033,1710914759999,20.3178069,2,0.0,0.0
1710914760000,61664.54,61664.54,61608.23,61656.13,0.00474,1710914819999,292.1523174,7,0.00229,141.211292
1710914820000,61656.1,61656.1,61582.81,61582.94,0.01032,1710914879999,635.564854,4,0.0004,24.66244
1710914880000,61569.03,61569.03,61569.03,61569.03,0.00091,1710914939999,56.0278173,2,0.00089,54.7964367
1710914940000,61625.33,61643.13,61625.33,61643.13,0.00296,1710914999999,182.4528068,3,0.0,0.0
1710915000000,61643.21,61650.5,61643.21,61650.5,0.02381,1710915059999,1467.897787,5,0.0,0.0
1710915060000,61720.23,61780.31,61690.94,61691.17,0.02016,1710915119999,1244.7741227,20,0.01452,896.740578
1710915120000,61791.45,61803.16,61692.48,61692.49,0.02245,1710915179999,1387.2656823,9,0.02112,1305.2146738
1710915180000,61807.21,61824.25,61724.37,61824.25,0.00154,1710915239999,95.1021142,3,0.00055,33.9949879
1710915240000,61724.77,61824.25,61724.77,61750.0,0.03281,1710915299999,2026.0094151,5,0.03246,2004.4057425
1710915300000,61727.53,61833.35,61727.52,61754.78,0.12349,1710915359999,7622.7926929,9,0.00044,27.2039355
1710915360000,61755.36,61867.14,61755.36,61781.87,0.00333,1710915419999,205.9214517,8,0.00312,192.9527697
1710915420000,61716.16,61716.16,61649.12,61649.12,0.00912,1710915479999,562.3429222,8,0.00022,13.5775462
1710915480000,61658.0,61658.0,61649.15,61649.15,0.00718,1710915539999,442.6831115,5,0.00477,294.10866
1710915540000,61696.06,61696.06,61696.06,61696.06,0.00024,1710915599999,14.8070544,1,0.0,0.0
1710915600000,61743.75,61782.68,61724.61,61724.61,0.031,1710915659999,1914.2188657,15,0.03001,1853.1115018
1710915660000,61824.25,61867.14,61824.25,61866.29,0.01027,1710915719999,635.234317,10,0.01027,635.234317
1710915720000,61733.34,61733.34,61733.33,61733.33,0.04084,1710915779999,2521.1892772,2,0.0,0.0
1710915780000,61802.96,61814.68,61780.02,61787.11,0.00499,1710915839999,308.3482363,5,0.00199,122.9885936
1710915840000,61787.79,61787.81,61787.78,61787.78,0.03277,1710915899999,2024.7859496,4,0.0,0.0
1710915900000,61801.0,61840.26,61800.98,61819.39,0.00835,1710915959999,516.1734664,5,0.00835,516.1734664
1710915960000,61867.14,61867.14,61867.14,61867.14,0.00085,1710916019999,52.587069,2,0.00085,52.587069
1710916020000,61867.14,61867.14,61784.29,61784.42,0.00128,1710916079999,79.145208,4,0.00074,45.7816836
1710916080000,61784.42,61784.42,61784.42,61784.42,0.0,1710916139999,0.0,0,0.0,0.0
1710916140000,61786.74,61959.43,61786.69,61868.67,0.09217,1710916199999,5696.9152268,25,0.01369,847.3231955
1710916200000,61968.05,61999.95,61890.89,61891.33,0.01628,1710916259999,1009.0422888,8,0.01537,952.7215129
1710916260000,62000.0,62000.0,61892.74,61961.99,0.05751,1710916319999,3559.496228,6,0.00042,26.0396199
1710916320000,61856.85,61909.37,61856.85,61909.37,0.00229,1710916379999,141.6553377,2,6e-05,3.7145622
1710916380000,61856.85,61894.45,61856.84,61894.45,0.01788,1710916439999,1106.018382,3,0.00048,29.709336
1710916440000,61855.98,61903.99,61846.51,61903.99,0.03039,1710916499999,1880.3722711,5,0.01488,921.1313712
1710916500000,61903.99,61903.99,61903.99,61903.99,0.0,1710916559999,0.0,0,0.0,0.0
1710916560000,61903.99,61903.99,61903.99,61903.99,0.0,1710916619999,0.0,0,0.0,0.0
1710916620000,61824.25,61824.25,61800.0,61800.0,0.00507,1710916679999,313.3315775,10,0.0,0.0
1710916680000,61750.0,61771.84,61750.0,61750.0,0.11562,1710916739999,7139.5627368,3,0.00127,78.4502368
1710916740000,61748.74,61793.18,61696.64,61793.18,0.00484,1710916799999,298.7563146,5,0.00121,74.7670814
1710916800000,61748.71,61748.71,61748.7,61748.7,0.00327,1710916859999,201.918274,3,0.0,0.0
1710916860000,61861.28,61889.13,61843.44,61843.44,0.00203,1710916919999,125.5847935,5,0.00117,72.3994301
1710916920000,61882.37,61882.37,61882.37,61882.37,0.00021,1710916979999,12.9952977,1,0.00021,12.9952977
1710916980000,61951.86,61951.86,61930.91,61930.91,0.00025,1710917039999,15.4873365,2,0.00025,15.4873365
1710917040000,61916.37,61926.21,61916.37,61926.2,0.00663,1710917099999,410.5633727,4,0.00663,410.5633727
1710917100000,61904.39,61950.87,61904.39,61950.87,0.00924,1710917159999,572.2438372,5,0.00924,572.2438372
1710917160000,61941.64,61941.64,61941.64,61941.64,0.0008,1710917219999,49.553312,2,0.0008,49.553312
1710917220000,61855.0,61855.0,61850.0,61850.0,0.03071,1710917279999,1899.43775,6,0.0,0.0
1710917280000,61768.91,61828.78,61768.91,61772.39,0.00029,1710917339999,17.9234478,5,0.00017,10.5108306
1710917340000,61772.39,61808.79,61772.39,61808.79,0.00591,1710917399999,365.0794957,4,0.00013,8.0350815
1710917400000,61926.86,61926.86,61926.86,61926.86,0.00015,1710917459999,9.289029,1,0.00015,9.289029
1710917460000,61926.61,61926.61,61926.61,61926.61,0.00042,1710917519999,26.0091762,1,0.00042,26.0091762
1710917520000,61951.86,61951.86,61915.02,61915.02,0.00155,1710917579999,95.9686494,2,1e-05,0.6195186
1710917580000,61970.28,61970.28,61970.28,61970.28,0.0019,1710917639999,117.743532,1,0.0019,117.743532
1710917640000,61911.8,61911.8,61835.38,61835.38,0.00161,1710917699999,99.6734128,2,0.00155,95.96329
1710917700000,61857.98,61878.35,61857.92,61878.34,0.02882,1710917759999,1783.3061078,6,0.02882,1783.3061078
1710917760000,61824.25,61824.25,61775.09,61775.09,0.00036,1710917819999,22.251888,3,0.00013,8.0323105
1710917820000,61782.95,61782.95,61767.3,61767.3,0.00205,1710917879999,126.6462089,7,0.00205,126.6462089
1710917880000,61754.87,61754.87,61732.52,61732.52,0.00335,1710917939999,206.8046125,2,3e-05,1.8526461
1710917940000,61780.06,61780.06,61780.06,61780.06,0.00249,1710917999999,153.8323494,1,0.00249,153.8323494
1710918000000,61795.43,61795.43,61795.43,61795.43,0.00563,1710918059999,347.9082709,1,0.00563,347.9082709
1710918060000,61781.29,61799.49,61717.52,61784.87,0.0061,1710918119999,376.8695663,5,0.00604,373.1665151
1710918120000,61818.69,61826.99,61812.89,61826.99,0.00989,1710918179999,611.3717075,7,0.00989,611.3717075
1710918180000,61885.79,61899.84,61885.79,61899.84,0.00999,1710918239999,618.2470549,4,0.00999,618.2470549
1710918240000,61853.9,61853.9,61853.9,61853.9,0.00182,1710918299999,112.574098,2,0.00182,112.574098
1710918300000,61853.9,62067.9,61853.9,62067.9,0.04037,1710918359999,2501.7500942,24,0.03624,2245.9283956
1710918360000,62067.9,62159.04,61968.01,62024.31,0.05332,1710918419999,3310.1263823,31,0.05091,3160.706449
1710918420000,62162.2,62269.51,62024.87,62094.63,0.03692,1710918479999,2295.5826684,32,0.02563,1594.7759863
1710918480000,62095.32,62237.37,62095.32,62095.45,0.00077,1710918539999,47.8872847,4,0.00052,32.3634274
1710918540000,62095.45,62095.45,62095.45,62095.45,0.0,1710918599999,0.0,0,0.0,0.0
1710918600000,62097.51,62123.24,62079.47,62079.47,0.06387,1710918659999,3967.7783692,8,0.06332,3933.6346575
1710918660000,62104.18,62104.18,62057.54,62096.71,0.0797,1710918719999,4948.5280711,6,0.00041,25.4627138
1710918720000,62165.37,62165.37,62165.35,62165.35,0.00023,1710918779999,14.2980339,2,0.00023,14.2980339
1710918780000,62183.82,62209.19,62096.91,62209.19,0.01478,1710918839999,919.2879715,6,0.0147,914.3200303
1710918840000,62105.11,62188.78,62105.11,62181.9,0.00577,1710918899999,358.7934645,4,0.00551,342.6460738
1710918900000,62195.39,62195.39,62195.39,62195.39,6e-05,1710918959999,3.7317234,1,6e-05,3.7317234
1710918960000,62096.53,62096.53,62096.53,62096.53,8e-05,1710919019999,4.9677224,2,0.0,0.0
1710919020000,62156.6,62213.21,62134.83,62156.11,0.0013,1710919079999,80.7949856,4,0.00028,17.4072446
1710919080000,62178.62,62300.4,62178.62,62205.75,0.01623,1710919139999,1010.7436049,11,0.01293,805.4811866
1710919140000,62273.09,62334.57,62228.89,62334.57,0.01974,1710919199999,1229.7296665,16,0.01534,955.9220717
1710919200000,62270.69,62301.48,62270.69,62301.46,0.01883,1710919259999,1173.0936825,10,0.01883,1173.0936825
1710919260000,62301.44,62301.44,62201.7,62201.7,0.23638,1710919319999,14703.865742,4,0.0004,24.920576
1710919320000,62300.0,62300.0,62245.83,62245.83,0.00255,1710919379999,158.8135385,3,0.0016,99.68
1710919380000,62334.69,62334.69,62334.69,62334.69,6e-05,1710919439999,3.7400814,1,6e-05,3.7400814
1710919440000,62246.81,62390.24,62246.81,62390.24,0.07069,1710919499999,4407.4353156,24,0.05615,3501.053141
1710919500000,62390.24,62500.0,62370.22,62500.0,1.8035,1710919559999,112713.7426599,65,1.80261,112658.2320817
1710919560000,62500.0,62590.71,62430.37,62433.47,1.89148,1710919619999,118218.5400221,45,1.88752,117971.3133072
1710919620000,62616.05,62635.45,62435.88,62635.45,0.00677,1710919679999,423.7835344,10,0.00592,370.7128389
1710919680000,62438.12,62648.61,62438.12,62648.61,0.01088,1710919739999,680.8562122,5,0.0072,451.0011622
1710919740000,62654.93,62692.43,62505.35,62692.08,0.00967,1710919799999,605.4449005,14,0.00592,371.0496875
1710919800000,62663.21,62663.21,62585.34,62631.24,0.0134,1710919859999,839.0514504,5,0.00025,15.6658025
1710919860000,62576.75,62576.75,62408.74,62498.46,0.0184,1710919919999,1148.566997,11,0.00049,30.6602576
1710919920000,62498.46,62498.46,62498.46,62498.46,0.0,1710919979999,0.0,0,0.0,0.0
1710919980000,62500.58,62693.09,62500.58,62693.09,0.00294,1710920039999,184.2738883,4,0.00292,183.0238767
1710920040000,62566.78,62637.2,62566.78,62637.2,0.00136,1710920099999,85.1084258,2,0.00025,15.6593
1710920100000,62663.89,62684.85,62556.37,62684.85,0.02767,1710920159999,1731.5823779,13,0.0032,200.5436571
1710920160000,62583.96,62644.38,62520.32,62644.38,0.04281,1710920219999,2678.7775144,10,0.04275,2675.0262952
1710920220000,62541.2,62541.21,62518.47,62518.47,0.02483,1710920279999,1552.6698885,4,0.02483,1552.6698885
1710920280000,62534.69,62570.6,62534.69,62570.59,0.07651,1710920339999,4784.8431239,14,0.07651,4784.8431239
1710920340000,62570.59,62679.95,62487.08,62580.49,0.02932,1710920399999,1834.7359426,13,0.0213,1332.842281
1710920400000,62622.29,62693.09,62622.29,62693.09,0.00216,1710920459999,135.3902184,6,0.00216,135.3902184
1710920460000,62693.09,62710.86,62693.09,62710.86,0.02195,1710920519999,1376.2775482,7,0.02195,1376.2775482
1710920520000,62710.86,62792.67,62710.86,62792.67,0.00918,1710920579999,575.9802883,18,0.00918,575.9802883
1710920580000,62799.27,62857.34,62672.06,62857.34,0.18902,1710920639999,11865.7558924,32,0.12444,7815.5086588
1710920640000,62857.34,62985.82,62746.91,62829.61,0.2221,1710920699999,13977.943834,48,0.21474,13515.6087494
1710920700000,62994.04,62999.0,62994.04,62999.0,0.04729,1710920759999,2979.2200812,2,0.04729,2979.2200812
1710920760000,62805.6,62822.67,62750.44,62750.44,0.00163,1710920819999,102.3167858,3,6e-05,3.7693602
1710920820000,62750.44,62750.44,62750.44,62750.44,0.0,1710920879999,0.0,0,0.0,0.0
1710920880000,62750.44,62750.44,62750.44,62750.44,0.0,1710920939999,0.0,0,0.0,0.0
1710920940000,62750.44,62750.44,62750.44,62750.44,0.0,1710920999999,0.0,0,0.0,0.0
1710921000000,62745.16,62745.16,62666.3,62701.81,1.00029,1710921059999,62717.1622475,15,0.0,0.0
1710921060000,62836.7,62922.1,62758.81,62839.65,0.06333,1710921119999,3979.574554,19,0.04647,2921.385871
1710921120000,62809.11,62809.11,62770.05,62770.05,0.03904,1710921179999,2450.8177344,5,0.0,0.0
1710921180000,62925.4,62994.04,62855.57,62994.04,0.0154,1710921239999,969.3667007,11,0.01403,883.2522198
1710921240000,62987.1,63008.04,62868.5,62897.98,0.02375,1710921299999,1495.9595789,12,0.02063,1299.7178307
1710921300000,62898.54,63067.22,62898.54,63067.22,0.08321,1710921359999,5247.2882933,16,0.01731,1091.4483116
1710921360000,63081.55,63160.41,63081.55,63160.41,1.76594,1710921419999,111460.9282357,31,0.85491,53974.6254855
1710921420000,63067.23,63101.7,63067.23,63101.7,7e-05,1710921479999,4.4164296,2,5e-05,3.155085
1710921480000,63067.22,63067.22,62962.76,62962.76,0.02318,1710921539999,1461.8147978,4,0.0,0.0
1710921540000,62978.1,62978.1,62978.1,62978.1,0.00012,1710921599999,7.557372,1,0.00012,7.557372
1710921600000,62977.74,62977.74,62834.22,62907.52,0.12012,1710921659999,7556.5261224,12,0.08804,5540.3533688
1710921660000,62907.31,62907.31,62887.82,62887.99,0.0009,1710921719999,56.6148303,4,0.0009,56.6148303
1710921720000,62887.99,62887.99,62887.99,62887.99,0.0,1710921779999,0.0,0,0.0,0.0
1710921780000,62896.17,62907.52,62852.99,62852.99,0.00741,1710921839999,466.1379526,4,0.00741,466.1379526
1710921840000,62837.89,62837.89,62718.31,62718.31,0.00404,1710921899999,253.465585,8,0.0002,12.565242
1710921900000,62720.61,62783.14,62674.67,62747.27,0.5136,1710921959999,32214.5045218,30,0.1096,6876.005705
1710921960000,62674.74,62786.19,62674.74,62687.67,0.00925,1710922019999,580.6438947,4,0.008,502.28952
1710922020000,62725.32,62827.22,62725.32,62745.85,0.00247,1710922079999,154.9532291,10,5e-05,3.141361
1710922080000,62840.99,62844.57,62750.89,62844.57,0.01383,1710922139999,868.6702652,11,0.00882,554.2882314
1710922140000,62844.56,62939.4,62844.56,62863.2,0.0452,1710922199999,2842.583949,34,0.0452,2842.583949
1710922200000,62863.2,62933.28,62863.2,62923.7,0.07808,1710922259999,4911.6814031,25,0.07808,4911.6814031
1710922260000,62923.7,63138.34,62923.7,63138.34,0.01795,1710922319999,1131.0474395,17,0.01461,920.7215741
1710922320000,63143.77,63143.77,63143.77,63143.77,0.07918,1710922379999,4999.7237086,1,0.07918,4999.7237086
1710922380000,63059.39,63059.4,62972.74,62972.74,0.00325,1710922439999,204.9217874,4,0.003,189.1781808
1710922440000,62916.38,63013.28,62845.2,63013.28,0.0002,1710922499999,12.584562,3,0.00015,9.442302
1710922500000,62937.67,62954.59,62937.66,62954.59,0.00535,1710922559999,336.7469786,5,0.0018,113.318252
1710922560000,62901.4,62916.2,62901.4,62916.2,7e-05,1710922619999,4.403838,2,7e-05,4.403838
1710922620000,62951.23,62951.23,62951.2,62951.2,0.01631,1710922679999,1026.7343911,3,0.0,0.0
