open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688789280000,30275.05,30288.08,30275.05,30288.08,0.00166,1688789339999,50.2773007,3,0.00159,48.1580472
1688789340000,30270.5,30270.5,30248.86,30268.07,0.04676,1688789399999,1415.1343281,23,0.00141,42.6780267
1688789400000,30268.05,30268.06,30268.05,30268.06,0.02495,1688789459999,755.188087,10,0.02495,755.188087
1688789460000,30278.78,30278.78,30255.02,30255.02,0.03924,1688789519999,1187.388563,6,0.00313,94.7725814
1688789520000,30279.71,30279.75,30255.01,30255.01,0.10472,1688789579999,3170.2155952,15,0.08123,2459.5254008
1688789580000,30255.01,30255.01,30250.01,30255.01,0.01613,1688789639999,487.9531613,4,0.0041,124.045541
1688789640000,30250.0,30255.01,30250.0,30255.01,0.07723,1688789699999,2336.5939213,4,0.07713,2333.5689213
1688789700000,30255.01,30255.01,30254.99,30254.99,0.00402,1688789759999,121.6251318,4,0.00402,121.6251318
1688789760000,30254.99,30255.0,30239.62,30240.0,0.11529,1688789819999,3486.6551302,32,0.01566,473.7931626
1688789820000,30254.97,30254.99,30240.01,30240.01,0.00256,1688789879999,77.4223576,4,0.00053,16.0351373
1688789880000,30245.01,30245.01,30245.01,30245.01,0.0001,1688789939999,3.024501,1,0.0,0.0
1688789940000,30240.64,30254.97,30240.64,30254.97,0.05242,1688789999999,1585.9637344,4,0.05232,1582.9396704
1688790000000,30254.96,30254.97,30243.37,30243.37,0.01568,1688790059999,474.3838967,7,0.01448,438.0918527
1688790060000,30254.96,30254.97,30245.02,30254.97,0.35592,1688790119999,10768.3292283,17,0.35395,10708.7465202
1688790120000,30254.97,30254.97,30254.97,30254.97,0.00281,1688790179999,85.0164657,3,0.00281,85.0164657
1688790180000,30254.97,30254.97,30251.52,30254.97,0.12599,1688790239999,3811.8125268,10,0.12276,3714.1001172
1688790240000,30251.52,30254.97,30245.01,30254.97,0.01591,1688790299999,481.3439442,17,0.01244,376.3718208
1688790300000,30254.97,30254.97,30254.97,30254.97,0.04159,1688790359999,1258.3042023,4,0.04159,1258.3042023
1688790360000,30254.97,30254.97,30250.02,30254.97,0.02629,1688790419999,795.4026663,4,0.02619,792.3776643
1688790420000,30245.0,30254.96,30245.0,30254.96,0.0045,1688790479999,136.146324,2,0.0044,133.121824
1688790480000,30254.96,30254.97,30254.96,30254.97,0.09642,1688790539999,2917.1841988,10,0.09642,2917.1841988
1688790540000,30254.97,30254.97,30254.97,30254.97,0.00086,1688790599999,26.0192742,2,0.00086,26.0192742
1688790600000,30254.97,30254.97,30245.01,30245.01,0.02436,1688790659999,736.8213864,6,0.0035,105.892395
1688790660000,30254.96,30254.96,30254.96,30254.96,0.00261,1688790719999,78.9654456,2,0.00261,78.9654456
1688790720000,30254.96,30254.96,30254.96,30254.96,0.0,1688790779999,0.0,0,0.0,0.0
1688790780000,30250.97,30254.97,30250.97,30254.97,0.24349,1688790839999,7366.7671963,11,0.24349,7366.7671963
1688790840000,30250.01,30250.01,30245.0,30250.0,0.17314,1688790899999,5237.4072825,8,0.0,0.0
1688790900000,30254.97,30254.97,30245.09,30245.09,0.00436,1688790959999,131.8781651,4,0.00117,35.396328
1688790960000,30253.18,30254.97,30245.09,30254.97,0.00714,1688791019999,216.0130896,4,0.00714,216.0130896
1688791020000,30254.96,30254.97,30240.01,30240.01,0.0422,1688791079999,1276.7541604,10,0.04181,1264.9600663
1688791080000,30254.96,30254.96,30240.04,30240.04,0.00368,1688791139999,111.2915532,2,0.00055,16.640228
1688791140000,30240.04,30240.04,30240.04,30240.04,0.0,1688791199999,0.0,0,0.0,0.0
1688791200000,30254.97,30254.97,30244.59,30244.59,0.00016,1688791259999,4.8397752,3,6e-05,1.8152982
1688791260000,30244.6,30244.6,30244.6,30244.6,0.0001,1688791319999,3.02446,1,0.0,0.0
1688791320000,30244.6,30244.6,30244.6,30244.6,0.23934,1688791379999,7238.742564,6,0.23848,7212.732208
1688791380000,30244.6,30254.97,30243.66,30254.97,0.12118,1688791439999,3665.6970455,21,0.12108,3662.6726155
1688791440000,30254.96,30254.96,30240.07,30249.99,0.00484,1688791499999,146.3872514,3,0.00172,52.038233
1688791500000,30249.99,30249.99,30240.07,30240.07,0.00357,1688791559999,107.9917699,3,0.0035,105.874965
1688791560000,30249.96,30249.96,30240.07,30240.07,0.0007,1688791619999,21.1694336,3,0.00014,4.2349944
1688791620000,30249.97,30249.97,30240.0,30240.0,0.01041,1688791679999,314.8326603,11,0.00432,130.6706073
1688791680000,30239.98,30240.0,30233.71,30233.71,0.30079,1688791739999,9094.6313661,24,0.00236,71.3663389
1688791740000,30240.0,30240.0,30230.34,30230.34,0.01487,1688791799999,449.553974,7,0.00297,89.8128
1688791800000,30239.99,30240.0,30230.34,30240.0,0.06158,1688791859999,1861.8983939,10,0.02484,751.1614404
1688791860000,30230.31,30240.0,30230.0,30240.0,0.03548,1688791919999,1072.6967391,10,0.01301,393.4223496
1688791920000,30239.99,30240.0,30229.15,30229.15,0.00707,1688791979999,213.7628192,3,0.00394,119.1455797
1688791980000,30239.99,30239.99,30234.46,30234.46,0.00406,1688792039999,122.7522394,2,6e-05,1.8143994
1688792040000,30239.99,30239.99,30239.99,30239.99,0.00255,1688792099999,77.1119745,5,0.00255,77.1119745
1688792100000,30239.99,30239.99,30239.99,30239.99,0.00014,1688792159999,4.2335986,2,0.00014,4.2335986
1688792160000,30239.99,30239.99,30239.99,30239.99,0.00341,1688792219999,103.1183659,2,0.00341,103.1183659
1688792220000,30234.99,30234.99,30234.99,30234.99,0.00019,1688792279999,5.7446481,1,0.00019,5.7446481
1688792280000,30234.99,30250.56,30229.15,30250.56,1.22453,1688792339999,37038.589127,28,1.19896,36265.3871851
1688792340000,30235.01,30250.55,30235.01,30250.55,0.005,1688792399999,151.2095488,2,0.00222,67.156221
1688792400000,30250.55,30250.55,30247.06,30247.06,0.00012,1688792459999,3.6298566,2,0.00012,3.6298566
1688792460000,30247.06,30247.06,30230.01,30247.02,0.01377,1688792519999,416.4667507,6,0.01172,354.4952302
1688792520000,30247.02,30247.02,30247.02,30247.02,0.0,1688792579999,0.0,0,0.0,0.0
1688792580000,30247.01,30247.01,30224.54,30224.54,0.02858,1688792639999,864.238157,14,0.01656,500.890056
1688792640000,30229.15,30229.15,30215.75,30220.0,0.07523,1688792699999,2273.3340935,28,0.00854,258.0794338
1688792700000,30220.0,30238.21,30215.75,30220.0,0.05533,1688792759999,1672.2648234,13,0.01981,598.8838284
1688792760000,30224.99,30224.99,30198.1,30200.0,0.22525,1688792819999,6803.0322741,35,0.00549,165.9314793
1688792820000,30209.96,30214.99,30200.01,30200.01,0.07787,1688792879999,2352.4338682,16,0.07777,2349.4138672
1688792880000,30214.98,30214.98,30196.05,30196.05,0.00047,1688792939999,14.1956565,5,0.00021,6.3444273
1688792940000,30210.41,30214.99,30195.0,30214.99,0.11856,1688792999999,3580.1080925,19,0.00207,62.5360067
1688793000000,30213.16,30214.99,30213.16,30214.94,0.00329,1688793059999,99.4071291,4,0.00329,99.4071291
1688793060000,30214.88,30214.97,30214.88,30214.97,0.00016,1688793119999,4.8343898,2,0.00016,4.8343898
1688793120000,30214.99,30214.99,30210.0,30210.0,0.00163,1688793179999,49.2499053,3,0.00163,49.2499053
1688793180000,30209.99,30214.99,30190.01,30214.99,0.02146,1688793239999,647.9794274,10,0.00053,16.0117577
1688793240000,30214.99,30214.99,30214.99,30214.99,0.00328,1688793299999,99.1051672,3,0.00328,99.1051672
1688793300000,30214.99,30214.99,30214.99,30214.99,0.00361,1688793359999,109.0761139,3,0.00361,109.0761139
1688793360000,30214.99,30214.99,30214.99,30214.99,0.00921,1688793419999,278.2800579,11,0.00921,278.2800579
1688793420000,30214.99,30214.99,30214.99,30214.99,0.00063,1688793479999,19.0354437,6,0.00063,19.0354437
1688793480000,30214.99,30214.99,30205.02,30214.98,0.01766,1688793539999,533.5654722,7,0.01454,439.3258098
1688793540000,30214.98,30214.98,30205.02,30209.97,0.00026,1688793599999,7.8543978,3,0.00016,4.8338958
1688793600000,30209.97,30214.98,30209.97,30214.98,0.24094,1688793659999,7279.9963713,22,0.24094,7279.9963713
1688793660000,30214.98,30214.98,30214.98,30214.98,0.00016,1688793719999,4.8343968,2,0.00016,4.8343968
1688793720000,30214.98,30214.98,30214.98,30214.98,6e-05,1688793779999,1.8128988,1,6e-05,1.8128988
1688793780000,30208.32,30214.98,30208.32,30210.09,0.02153,1688793839999,650.4266085,5,0.00074,22.3590852
1688793840000,30214.98,30214.99,30214.98,30214.99,0.19531,1688793899999,5901.2894887,8,0.19531,5901.2894887
1688793900000,30214.99,30214.99,30214.99,30214.99,0.00016,1688793959999,4.8343984,2,0.00016,4.8343984
1688793960000,30214.99,30214.99,30210.1,30210.1,0.11576,1688794019999,3497.6855309,7,0.11541,3487.1119959
1688794020000,30214.99,30214.99,30214.99,30214.99,0.01063,1688794079999,321.1853437,3,0.01063,321.1853437
1688794080000,30216.84,30216.84,30215.0,30215.0,0.01578,1688794139999,476.7929944,4,0.00016,4.8346944
1688794140000,30216.84,30216.84,30215.01,30215.01,0.01047,1688794199999,316.3592433,7,0.00442,133.5584328
1688794200000,30216.84,30234.52,30215.01,30231.04,0.06752,1688794259999,2040.6304484,19,0.02201,665.3806933
1688794260000,30231.04,30231.04,30220.01,30220.02,0.00328,1688794319999,99.1223258,3,6e-05,1.8138624
1688794320000,30229.97,30235.0,30220.01,30220.01,0.1301,1688794379999,3932.9743791,13,0.1031,3117.0341091
1688794380000,30234.99,30235.0,30225.0,30230.0,0.05238,1688794439999,1583.3355064,13,0.01471,444.7566264
1688794440000,30234.99,30234.99,30215.0,30229.97,0.10209,1688794499999,3085.1611779,19,0.04748,1435.1196955
1688794500000,30224.97,30231.62,30224.97,30231.62,0.50306,1688794559999,15207.3249984,15,0.03988,1205.4074938
1688794560000,30229.99,30230.0,30229.99,30229.99,0.01125,1688794619999,340.0874394,6,0.01125,340.0874394
1688794620000,30229.94,30231.62,30217.37,30231.62,0.00748,1688794679999,226.1234396,8,0.0071,214.640839
1688794680000,30229.99,30229.99,30229.99,30229.99,6e-05,1688794739999,1.8137994,1,6e-05,1.8137994
1688794740000,30233.61,30233.61,30233.61,30233.61,6e-05,1688794799999,1.8140166,1,6e-05,1.8140166
1688794800000,30219.65,30219.65,30200.0,30200.0,0.09325,1688794859999,2816.4631484,10,6e-05,1.813179
1688794860000,30219.99,30219.99,30219.99,30219.99,6e-05,1688794919999,1.8131994,1,6e-05,1.8131994
1688794920000,30214.99,30225.0,30210.04,30225.0,0.0636,1688794979999,1922.0659852,11,0.04755,1437.1947632
1688794980000,30225.0,30230.0,30225.0,30230.0,0.02554,1688795039999,772.0739,7,0.02554,772.0739
1688795040000,30230.0,30230.0,30230.0,30230.0,0.00066,1688795099999,19.9518,2,0.00066,19.9518
1688795100000,30229.97,30229.97,30215.04,30215.04,0.00391,1688795159999,118.1417022,3,6e-05,1.8137982
1688795160000,30230.0,30232.99,30220.0,30220.0,0.03735,1688795219999,1128.904298,8,0.00335,101.2710083
1688795220000,30234.52,30234.52,30225.0,30225.0,0.03545,1688795279999,1071.4770614,4,0.02744,829.3745712
1688795280000,30226.51,30226.51,30226.51,30226.51,0.00287,1688795339999,86.7500837,4,0.00287,86.7500837
1688795340000,30226.51,30229.99,30226.51,30229.97,0.00277,1688795399999,83.7368595,3,0.00277,83.7368595
1688795400000,30229.97,30229.97,30229.96,30229.96,0.00277,1688795459999,83.7369898,2,0.00277,83.7369898
1688795460000,30229.96,30229.97,30229.96,30229.97,0.02066,1688795519999,624.5510786,6,0.02066,624.5510786
1688795520000,30229.97,30229.97,30225.76,30229.97,0.02498,1688795579999,755.1278106,3,0.02498,755.1278106
1688795580000,30229.97,30234.52,30229.97,30234.52,0.06941,1688795639999,2098.2689972,5,0.06941,2098.2689972
1688795640000,30231.78,30231.78,30231.78,30231.78,6e-05,1688795699999,1.8139068,1,6e-05,1.8139068
1688795700000,30234.52,30234.52,30228.54,30228.54,0.00095,1688795759999,28.7174718,2,0.00095,28.7174718
1688795760000,30228.54,30228.54,30228.54,30228.54,0.01457,1688795819999,440.4298278,2,0.01457,440.4298278
1688795820000,30228.54,30228.54,30228.54,30228.54,0.0,1688795879999,0.0,0,0.0,0.0
1688795880000,30228.54,30234.52,30228.54,30234.52,0.07818,1688795939999,2363.3602462,4,0.07818,2363.3602462
1688795940000,30234.52,30234.52,30234.52,30234.52,0.0,1688795999999,0.0,0,0.0,0.0
1688796000000,30240.27,30241.62,30231.04,30241.62,0.00238,1688796059999,71.9529032,5,0.0003,9.07234
1688796060000,30243.45,30248.98,30243.45,30248.98,0.0079,1688796119999,238.960639,4,0.0079,238.960639
1688796120000,30249.76,30249.76,30249.76,30249.76,0.00147,1688796179999,44.4671472,1,0.00147,44.4671472
1688796180000,30249.76,30249.76,30249.76,30249.76,0.0,1688796239999,0.0,0,0.0,0.0
1688796240000,30251.06,30251.06,30251.06,30251.06,0.0001,1688796299999,3.025106,1,0.0001,3.025106
1688796300000,30253.23,30253.23,30249.27,30250.68,0.00118,1688796359999,35.6957464,4,0.00098,29.6458194
1688796360000,30250.68,30250.68,30235.01,30245.0,0.04891,1688796419999,1479.2967048,5,0.00251,75.9292068
1688796420000,30245.0,30250.93,30245.0,30250.93,0.0196,1688796479999,592.802593,2,0.0196,592.802593
1688796480000,30235.51,30247.29,30235.51,30247.29,0.0002,1688796539999,6.04828,2,0.0,0.0
1688796540000,30249.98,30249.98,30249.98,30249.98,0.00276,1688796599999,83.4899448,2,0.00276,83.4899448
1688796600000,30249.98,30249.98,30235.01,30235.01,0.00016,1688796659999,4.8384998,2,6e-05,1.8149988
1688796660000,30240.01,30240.01,30240.01,30240.01,0.0001,1688796719999,3.024001,1,0.0,0.0
1688796720000,30249.9,30249.9,30241.35,30241.35,0.00067,1688796779999,20.266578,2,0.00057,17.242443
1688796780000,30251.22,30251.22,30240.0,30240.0,0.01183,1688796839999,357.740402,3,0.0001,3.025122
1688796840000,30240.01,30240.01,30240.01,30240.01,0.0001,1688796899999,3.024001,1,0.0,0.0
1688796900000,30250.16,30250.16,30235.01,30240.0,0.03992,1688796959999,1207.1660008,7,6e-05,1.8150096
1688796960000,30240.0,30240.0,30240.0,30240.0,0.0,1688797019999,0.0,0,0.0,0.0
1688797020000,30240.0,30240.0,30240.0,30240.0,0.0,1688797079999,0.0,0,0.0,0.0
1688797080000,30235.01,30235.01,30218.79,30225.0,0.04152,1688797139999,1255.1067899,12,0.03907,1181.0593494
1688797140000,30235.0,30240.0,30220.01,30220.01,0.02559,1688797199999,773.8369439,9,0.02555,772.6281435
1688797200000,30219.98,30219.98,30190.0,30195.0,1.24587,1688797259999,37629.3247447,48,0.75698,22865.6325878
1688797260000,30199.99,30199.99,30190.01,30190.01,0.05025,1688797319999,1517.2987999,6,0.00048,14.4941489
1688797320000,30194.99,30204.99,30188.38,30188.38,0.02825,1688797379999,852.8683869,5,0.00011,3.3219489
1688797380000,30189.99,30190.0,30164.37,30184.97,0.14008,1688797439999,4226.5898483,47,0.00766,231.2319835
1688797440000,30184.99,30184.99,30164.99,30177.27,0.04794,1688797499999,1446.2404041,12,0.04794,1446.2404041
1688797500000,30175.0,30184.99,30165.0,30184.99,0.08619,1688797559999,2600.9592804,12,0.08609,2597.9420354
1688797560000,30184.99,30189.99,30180.01,30180.01,0.03194,1688797619999,964.1315133,13,0.03184,961.1135123
1688797620000,30195.0,30195.16,30190.03,30190.03,0.00021,1688797679999,6.340461,3,0.00011,3.321458
1688797680000,30199.99,30207.11,30193.92,30195.03,0.35574,1688797739999,10745.3076399,14,0.32863,9926.7360632
1688797740000,30207.03,30211.38,30207.03,30211.38,0.00016,1688797799999,4.8335598,2,0.00016,4.8335598
1688797800000,30204.99,30204.99,30199.96,30199.96,0.01126,1688797859999,340.107194,5,0.01126,340.107194
1688797860000,30180.01,30199.96,30180.01,30195.02,0.00339,1688797919999,102.3139339,4,6e-05,1.8119976
1688797920000,30199.97,30199.97,30185.0,30199.96,0.03183,1688797979999,960.7910242,5,0.00016,4.8319942
1688797980000,30199.96,30199.96,30199.95,30199.95,0.00466,1688798039999,140.7318046,7,0.00466,140.7318046
1688798040000,30199.95,30199.95,30180.01,30194.99,0.00026,1688798099999,7.849497,3,0.00016,4.831496
1688798100000,30194.99,30194.99,30185.01,30185.01,0.00201,1688798159999,60.6908949,3,0.00191,57.6723939
1688798160000,30199.99,30200.0,30199.99,30200.0,0.00016,1688798219999,4.8319994,2,6e-05,1.8119994
1688798220000,30202.96,30218.79,30200.0,30218.79,0.00366,1688798279999,110.5340566,4,0.00016,4.8340566
1688798280000,30218.78,30218.78,30200.01,30200.01,0.1108,1688798339999,3347.2963492,7,6e-05,1.8131268
1688798340000,30218.78,30218.79,30200.01,30200.01,0.00016,1688798399999,4.8331279,3,6e-05,1.8131269
1688798400000,30200.01,30218.76,30187.76,30187.79,0.16681,1688798459999,5038.2088101,31,0.05734,1732.5276157
1688798460000,30209.98,30209.98,30209.98,30209.98,6e-05,1688798519999,1.8125988,1,6e-05,1.8125988
1688798520000,30188.3,30214.99,30188.3,30214.99,0.00016,1688798579999,4.8317294,2,6e-05,1.8128994
1688798580000,30214.99,30214.99,30197.39,30214.99,0.35837,1688798639999,10827.9766543,10,0.34875,10537.4777625
1688798640000,30209.98,30209.98,30188.31,30188.31,0.00413,1688798699999,124.6790205,2,6e-05,1.8125988
1688798700000,30214.99,30214.99,30214.99,30214.99,0.00318,1688798759999,96.0836682,2,0.00318,96.0836682
1688798760000,30209.95,30209.95,30209.95,30209.95,6e-05,1688798819999,1.812597,1,6e-05,1.812597
1688798820000,30205.0,30205.0,30205.0,30205.0,0.00064,1688798879999,19.3312,2,0.00064,19.3312
1688798880000,30200.0,30200.0,30199.99,30199.99,0.00022,1688798939999,6.6439984,2,0.00022,6.6439984
1688798940000,30195.0,30195.0,30195.0,30195.0,6e-05,1688798999999,1.8117,1,6e-05,1.8117
1688799000000,30195.0,30195.0,30195.0,30195.0,0.0036,1688799059999,108.702,3,0.0036,108.702
1688799060000,30195.0,30195.0,30195.0,30195.0,0.00351,1688799119999,105.98445,2,0.00351,105.98445
1688799120000,30195.0,30195.0,30195.0,30195.0,0.0021,1688799179999,63.4095,2,0.0021,63.4095
1688799180000,30195.0,30195.0,30190.0,30190.0,0.00067,1688799239999,20.23025,3,0.00067,20.23025
1688799240000,30190.0,30190.0,30170.36,30170.36,0.00328,1688799299999,98.98958,6,6e-05,1.8114
1688799300000,30185.0,30185.0,30173.16,30173.16,0.00016,1688799359999,4.828416,2,6e-05,1.8111
1688799360000,30185.0,30185.0,30168.27,30185.0,0.01574,1688799419999,475.110222,5,0.01564,472.093395
1688799420000,30188.85,30188.85,30168.78,30168.78,0.00016,1688799479999,4.828209,2,6e-05,1.811331
1688799480000,30188.85,30188.85,30171.19,30185.0,0.06324,1688799539999,1908.661762,6,0.06314,1905.644643
1688799540000,30185.0,30185.0,30185.0,30185.0,0.00064,1688799599999,19.3184,2,0.00064,19.3184
1688799600000,30184.99,30185.0,30166.37,30185.0,0.0209,1688799659999,630.5300956,4,0.0011,33.2034994
1688799660000,30184.99,30198.39,30175.03,30195.0,0.18386,1688799719999,5551.8121258,10,0.18357,5543.0613671
1688799720000,30198.38,30198.38,30198.38,30198.38,0.00248,1688799779999,74.8919824,2,0.00248,74.8919824
1688799780000,30198.37,30198.37,30198.37,30198.37,0.00166,1688799839999,50.1292942,2,0.00166,50.1292942
1688799840000,30198.38,30201.37,30198.38,30201.37,0.02509,1688799899999,757.6985785,12,0.02509,757.6985785
1688799900000,30201.37,30201.37,30201.37,30201.37,0.00064,1688799959999,19.3288768,2,0.00064,19.3288768
1688799960000,30201.36,30205.0,30188.37,30205.0,0.07357,1688800019999,2222.0403246,10,0.07289,2201.512233
1688800020000,30205.0,30206.16,30205.0,30206.16,0.01264,1688800079999,381.8057928,2,0.01264,381.8057928
1688800080000,30209.99,30209.99,30209.99,30209.99,6e-05,1688800139999,1.8125994,1,6e-05,1.8125994
1688800140000,30209.99,30209.99,30209.99,30209.99,6e-05,1688800199999,1.8125994,1,6e-05,1.8125994
1688800200000,30209.99,30209.99,30209.99,30209.99,6e-05,1688800259999,1.8125994,1,6e-05,1.8125994
1688800260000,30209.99,30209.99,30209.98,30209.98,0.0112,1688800319999,338.351782,5,0.0112,338.351782
1688800320000,30209.99,30209.99,30209.99,30209.99,6e-05,1688800379999,1.8125994,1,6e-05,1.8125994
1688800380000,30209.99,30210.0,30209.99,30210.0,0.00112,1688800439999,33.8351994,2,0.00112,33.8351994
1688800440000,30214.98,30214.98,30195.03,30195.03,0.00188,1688800499999,56.7678534,2,6e-05,1.8128988
1688800500000,30214.99,30214.99,30209.92,30209.93,0.00206,1688800559999,62.2327404,4,0.00206,62.2327404
1688800560000,30209.93,30209.93,30209.93,30209.93,0.01692,1688800619999,511.1520156,7,0.01692,511.1520156
1688800620000,30209.95,30209.95,30209.95,30209.95,0.00523,1688800679999,157.9980385,5,0.00523,157.9980385
1688800680000,30209.95,30209.95,30209.95,30209.95,0.05558,1688800739999,1679.069021,20,0.05558,1679.069021
1688800740000,30209.95,30216.68,30209.95,30216.68,0.01377,1688800799999,415.9947803,4,0.01377,415.9947803
1688800800000,30216.68,30216.68,30216.68,30216.68,6e-05,1688800859999,1.8130008,1,6e-05,1.8130008
1688800860000,30216.68,30224.78,30216.68,30224.78,0.01192,1688800919999,360.1996272,8,0.01192,360.1996272
1688800920000,30224.78,30224.79,30224.78,30224.79,0.0262,1688800979999,791.8894974,8,0.0262,791.8894974
1688800980000,30224.79,30226.77,30224.79,30226.77,0.05452,1688801039999,1647.8556696,4,0.05452,1647.8556696
1688801040000,30226.77,30226.77,30226.77,30226.77,0.00027,1688801099999,8.1612279,2,0.00027,8.1612279
1688801100000,30226.77,30234.51,30226.77,30234.51,0.04469,1688801159999,1351.1225232,10,0.04469,1351.1225232
1688801160000,30234.51,30234.51,30234.51,30234.51,6e-05,1688801219999,1.8140706,1,6e-05,1.8140706
1688801220000,30234.51,30234.51,30234.51,30234.51,6e-05,1688801279999,1.8140706,1,6e-05,1.8140706
1688801280000,30221.76,30234.52,30221.76,30221.76,0.00445,1688801339999,134.4875976,3,6e-05,1.8140712
1688801340000,30221.76,30234.52,30215.0,30215.0,0.10179,1688801399999,3076.5937358,7,0.00024,7.2527712
1688801400000,30219.6,30219.6,30215.0,30215.0,0.00298,1688801459999,90.040976,3,0.00298,90.040976
1688801460000,30215.0,30215.0,30209.99,30209.99,0.00057,1688801519999,17.2199949,3,0.00057,17.2199949
1688801520000,30209.99,30209.99,30209.99,30209.99,0.00061,1688801579999,18.4280939,2,0.00061,18.4280939
1688801580000,30204.99,30209.99,30195.01,30205.0,0.00249,1688801639999,75.2202785,4,0.00237,71.5968773
1688801640000,30210.0,30210.0,30209.99,30209.99,0.00318,1688801699999,96.0677688,2,0.00318,96.0677688
1688801700000,30210.0,30210.0,30210.0,30210.0,6e-05,1688801759999,1.8126,1,6e-05,1.8126
1688801760000,30210.0,30210.0,30210.0,30210.0,0.01642,1688801819999,496.0482,2,0.01642,496.0482
1688801820000,30210.0,30210.0,30210.0,30210.0,0.00404,1688801879999,122.0484,2,0.00404,122.0484
1688801880000,30210.0,30210.0,30195.05,30195.05,0.00318,1688801939999,96.021156,2,6e-05,1.8126
1688801940000,30209.99,30209.99,30209.99,30209.99,6e-05,1688801999999,1.8125994,1,6e-05,1.8125994
1688802000000,30209.97,30209.97,30195.05,30209.97,0.00187,1688802059999,56.4780223,5,0.00089,26.8868733
1688802060000,30209.97,30209.98,30209.97,30209.98,0.00318,1688802119999,96.0677058,3,0.00318,96.0677058
1688802120000,30209.97,30209.98,30195.04,30209.98,0.03094,1688802179999,934.4110282,7,0.01394,421.0953482
1688802180000,30209.98,30209.98,30209.98,30209.98,6e-05,1688802239999,1.8125988,1,6e-05,1.8125988
1688802240000,30215.0,30215.0,30215.0,30215.0,0.00089,1688802299999,26.89135,2,0.00089,26.89135
1688802300000,30219.99,30219.99,30205.05,30205.05,0.00318,1688802359999,96.0529554,2,6e-05,1.8131994
1688802360000,30219.97,30219.97,30214.99,30215.0,0.01885,1688802419999,569.5530182,6,0.01885,569.5530182
1688802420000,30215.0,30215.0,30215.0,30215.0,6e-05,1688802479999,1.8129,1,6e-05,1.8129
1688802480000,30215.0,30215.0,30205.01,30205.01,0.00177,1688802539999,53.4634671,2,6e-05,1.8129
1688802540000,30214.99,30214.99,30214.99,30214.99,6e-05,1688802599999,1.8128994,1,6e-05,1.8128994
1688802600000,30209.99,30209.99,30209.99,30209.99,6e-05,1688802659999,1.8125994,1,6e-05,1.8125994
1688802660000,30209.99,30214.98,30205.0,30214.98,0.01128,1688802719999,340.7191864,3,0.01128,340.7191864
1688802720000,30214.97,30214.97,30209.99,30209.99,0.01106,1688802779999,334.1227882,3,0.00156,47.1278832
1688802780000,30204.99,30204.99,30200.0,30200.0,0.00111,1688802839999,33.5227485,3,0.00111,33.5227485
1688802840000,30204.97,30204.97,30190.01,30190.01,0.01036,1688802899999,312.7694012,3,6e-05,1.8122982
1688802900000,30204.99,30204.99,30190.01,30190.01,0.00061,1688802959999,18.4168049,2,6e-05,1.8122994
1688802960000,30209.97,30209.99,30209.97,30209.99,0.00267,1688803019999,80.6606589,3,0.00267,80.6606589
1688803020000,30209.96,30209.96,30209.96,30209.96,6e-05,1688803079999,1.8125976,1,6e-05,1.8125976
1688803080000,30209.88,30209.88,30209.88,30209.88,0.00952,1688803139999,287.5980576,5,0.00952,287.5980576
1688803140000,30209.88,30209.91,30205.0,30209.91,0.04449,1688803199999,1343.9241902,14,0.04449,1343.9241902
1688803200000,30195.01,30209.91,30195.01,30209.91,0.01988,1688803259999,600.5613782,8,0.0191,577.0092704
1688803260000,30209.91,30209.91,30209.91,30209.91,0.00015,1688803319999,4.5314865,2,0.00015,4.5314865
1688803320000,30209.91,30209.91,30209.91,30209.91,0.00269,1688803379999,81.2646579,2,0.00269,81.2646579
1688803380000,30209.99,30209.99,30209.98,30209.98,0.00598,1688803439999,180.6556927,5,0.00598,180.6556927
1688803440000,30209.98,30209.99,30209.98,30209.99,0.03336,1688803499999,1007.8050579,9,0.03336,1007.8050579
1688803500000,30209.99,30209.99,30209.99,30209.99,0.00766,1688803559999,231.4085234,6,0.00766,231.4085234
1688803560000,30209.99,30209.99,30203.48,30203.48,0.01715,1688803619999,518.0119462,4,0.00342,103.3181658
1688803620000,30217.94,30217.94,30217.94,30217.94,0.00175,1688803679999,52.881395,2,0.00175,52.881395
1688803680000,30224.78,30225.71,30224.78,30225.7,0.00462,1688803739999,139.6426462,7,0.00462,139.6426462
1688803740000,30224.99,30224.99,30219.65,30219.65,0.00026,1688803799999,7.8574294,2,6e-05,1.8134994
1688803800000,30224.98,30225.71,30224.98,30225.71,0.12345,1688803859999,3731.3526589,23,0.12345,3731.3526589
1688803860000,30225.71,30225.71,30225.71,30225.71,6e-05,1688803919999,1.8135426,1,6e-05,1.8135426
1688803920000,30225.7,30225.7,30225.7,30225.7,6e-05,1688803979999,1.813542,1,6e-05,1.813542
1688803980000,30225.71,30234.29,30216.53,30234.29,0.05961,1688804039999,1802.0859167,20,0.05761,1741.6528567
1688804040000,30234.29,30234.29,30234.29,30234.29,0.04546,1688804099999,1374.4508234,13,0.04546,1374.4508234
1688804100000,30234.29,30260.88,30234.29,30260.88,0.11077,1688804159999,3349.4818793,44,0.1093,3305.0364146
1688804160000,30261.89,30264.53,30255.02,30264.53,0.0158,1688804219999,478.1460485,10,0.0003,9.078741
1688804220000,30264.53,30303.14,30264.53,30302.09,0.1298,1688804279999,3932.0809419,38,0.05557,1682.7683212
