open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669435800000,16615.64,16615.64,16615.64,16615.64,0.006023,1669435859999,100.07599972,1,0.006023,100.07599972
1669435860000,16615.74,16615.74,16615.74,16615.74,0.00861,1669435919999,143.0615214,1,0.00861,143.0615214
1669435920000,16613.69,16623.64,16613.69,16618.72,0.117667,1669435979999,1955.45575452,9,0.003534,58.74232626
1669435980000,16623.28,16623.28,16610.12,16615.49,0.186738,1669436039999,3102.66362495,9,0.005255,87.32638138
1669436040000,16614.37,16615.67,16605.4,16605.4,1.300378,1669436099999,21594.23953012,12,0.004043,67.17565256
1669436100000,16605.4,16605.4,16605.4,16605.4,0.0,1669436159999,0.0,0,0.0,0.0
1669436160000,16607.01,16617.74,16607.01,16617.74,0.03433,1669436219999,570.4092733,5,0.02864,475.9153864
1669436220000,16617.74,16617.74,16617.74,16617.74,0.0,1669436279999,0.0,0,0.0,0.0
1669436280000,16617.74,16617.74,16617.74,16617.74,0.0,1669436339999,0.0,0,0.0,0.0
1669436340000,16617.74,16617.74,16617.74,16617.74,0.0,1669436399999,0.0,0,0.0,0.0
1669436400000,16622.63,16629.36,16622.63,16629.36,0.068925,1669436459999,1146.0082961,3,0.046895,779.8117572
1669436460000,16624.12,16624.12,16624.12,16624.12,0.323048,1669436519999,5370.38871776,2,0.0,0.0
1669436520000,16624.12,16624.12,16624.12,16624.12,0.0,1669436579999,0.0,0,0.0,0.0
1669436580000,16624.12,16624.12,16624.12,16624.12,0.0,1669436639999,0.0,0,0.0,0.0
1669436640000,16632.26,16632.26,16632.26,16632.26,0.002405,1669436699999,40.0005853,1,0.002405,40.0005853
1669436700000,16632.26,16632.26,16632.26,16632.26,0.0,1669436759999,0.0,0,0.0,0.0
1669436760000,16608.76,16614.84,16608.45,16608.45,0.042731,1669436819999,709.73865938,3,0.006014,99.92164776
1669436820000,16614.11,16614.11,16609.74,16609.74,0.249464,1669436879999,4144.41740589,2,0.202569,3365.50364859
1669436880000,16609.74,16609.74,16609.74,16609.74,0.0,1669436939999,0.0,0,0.0,0.0
1669436940000,16609.74,16609.74,16609.74,16609.74,0.0,1669436999999,0.0,0,0.0,0.0
1669437000000,16615.79,16615.79,16613.82,16613.82,0.027875,1669437059999,463.15329276,2,0.0,0.0
1669437060000,16613.82,16613.82,16613.82,16613.82,0.0,1669437119999,0.0,0,0.0,0.0
1669437120000,16613.82,16613.82,16613.82,16613.82,0.0,1669437179999,0.0,0,0.0,0.0
1669437180000,16613.82,16613.82,16613.82,16613.82,0.0,1669437239999,0.0,0,0.0,0.0
1669437240000,16617.27,16617.47,16617.27,16617.47,0.049902,1669437299999,829.24102854,2,0.049902,829.24102854
1669437300000,16610.42,16610.42,16610.42,16610.42,0.010939,1669437359999,181.70138438,1,0.0,0.0
1669437360000,16610.42,16610.42,16610.42,16610.42,0.0,1669437419999,0.0,0,0.0,0.0
1669437420000,16610.42,16610.42,16610.42,16610.42,0.0,1669437479999,0.0,0,0.0,0.0
1669437480000,16610.54,16610.54,16610.54,16610.54,0.010905,1669437539999,181.1379387,1,0.010905,181.1379387
1669437540000,16603.25,16611.43,16603.25,16611.43,0.031622,1669437599999,525.11894271,4,0.0178,295.62882121
1669437600000,16614.51,16614.51,16608.82,16608.82,0.015953,1669437659999,265.00592873,2,0.007983,132.63363333
1669437660000,16615.51,16615.51,16615.51,16615.51,0.02989,1669437719999,496.6375939,2,0.0,0.0
1669437720000,16615.51,16615.51,16615.51,16615.51,0.0,1669437779999,0.0,0,0.0,0.0
1669437780000,16620.96,16625.62,16611.27,16611.27,0.92895,1669437839999,15434.38941978,14,0.236629,3933.31538732
1669437840000,16618.31,16618.31,16612.15,16613.62,0.096579,1669437899999,1604.50064481,3,0.074389,1235.87703631
1669437900000,16616.1,16635.57,16616.1,16635.57,9.437759,1669437959999,156906.4712891,75,8.960478,148972.27301915
1669437960000,16633.08,16634.26,16628.67,16629.9,0.27679,1669438019999,4602.9916535,5,0.27679,4602.9916535
1669438020000,16629.9,16629.9,16629.9,16629.9,0.0,1669438079999,0.0,0,0.0,0.0
1669438080000,16629.9,16629.9,16629.9,16629.9,0.0,1669438139999,0.0,0,0.0,0.0
1669438140000,16632.43,16632.43,16632.43,16632.43,0.01757,1669438199999,292.2317951,1,0.01757,292.2317951
1669438200000,16629.36,16634.39,16626.3,16634.39,2.156568,1669438259999,35857.22824776,15,0.326296,5426.48530836
1669438260000,16637.53,16645.43,16633.16,16633.16,0.86993,1669438319999,14472.29536508,13,0.272898,4541.18785084
1669438320000,16633.16,16633.16,16633.16,16633.16,0.0,1669438379999,0.0,0,0.0,0.0
1669438380000,16621.83,16622.03,16621.83,16622.03,0.102913,1669438439999,1710.62281619,3,0.0,0.0
1669438440000,16618.96,16618.96,16618.96,16618.96,0.001582,1669438499999,26.29119472,1,0.0,0.0
1669438500000,16616.46,16626.2,16611.44,16623.31,6.630627,1669438559999,110188.12502777,36,3.891011,64669.39309352
1669438560000,16615.6,16621.67,16615.6,16621.67,0.376798,1669438619999,6262.25030705,10,0.276899,4602.1487344
1669438620000,16621.56,16641.26,16621.56,16641.26,0.517489,1669438679999,8604.78690827,14,0.410452,6825.48645957
1669438680000,16637.87,16637.87,16636.53,16637.86,0.10282,1669438739999,1710.59364965,8,0.10282,1710.59364965
1669438740000,16636.53,16637.86,16636.53,16636.81,0.144899,1669438799999,2410.64576496,8,0.144899,2410.64576496
1669438800000,16636.75,16637.42,16630.36,16631.33,0.128025,1669438859999,2129.59143969,10,0.128025,2129.59143969
1669438860000,16632.85,16634.39,16631.73,16631.73,0.498099,1669438919999,8284.79273391,7,0.498099,8284.79273391
1669438920000,16632.54,16637.43,16632.54,16636.63,0.560116,1669438979999,9316.51261088,10,0.560116,9316.51261088
1669438980000,16633.21,16635.62,16633.21,16635.53,0.077892,1669439039999,1295.74110681,5,0.069892,1162.67542681
1669439040000,16635.62,16635.62,16635.62,16635.62,0.084198,1669439099999,1400.68593276,3,0.084198,1400.68593276
1669439100000,16635.62,16640.13,16635.62,16640.13,0.105399,1669439159999,1753.54341345,8,0.105399,1753.54341345
1669439160000,16640.13,16645.22,16640.13,16645.22,0.551072,1669439219999,9171.20725083,7,0.551072,9171.20725083
1669439220000,16638.25,16641.78,16636.9,16638.51,0.377864,1669439279999,6286.7741058,11,0.062384,1038.08504705
1669439280000,16642.26,16642.26,16641.05,16641.05,0.053185,1669439339999,885.08707155,3,0.053185,885.08707155
1669439340000,16638.16,16640.69,16638.16,16640.69,0.091898,1669439399999,1529.1192029,8,0.091898,1529.1192029
1669439400000,16640.69,16641.98,16639.04,16639.84,0.078765,1669439459999,1310.69995442,8,0.078765,1310.69995442
1669439460000,16639.04,16639.3,16639.04,16639.3,0.058817,1669439519999,978.66190072,7,0.058817,978.66190072
1669439520000,16637.69,16638.47,16637.69,16638.0,0.049727,1669439579999,827.35730521,5,0.049727,827.35730521
1669439580000,16635.27,16636.31,16635.27,16636.31,0.054071,1669439639999,899.52720431,5,0.054071,899.52720431
1669439640000,16633.31,16633.31,16624.64,16630.44,0.515475,1669439699999,8571.26026003,8,0.084253,1401.24047899
1669439700000,16629.0,16629.0,16620.92,16626.15,3.305189,1669439759999,54940.7875416,24,0.358611,5961.78408109
1669439760000,16624.09,16627.42,16624.09,16627.42,0.086787,1669439819999,1442.935692,5,0.086787,1442.935692
1669439820000,16626.8,16629.37,16626.5,16627.92,0.08468,1669439879999,1408.01252308,6,0.08468,1408.01252308
1669439880000,16627.92,16628.98,16625.14,16625.14,0.086342,1669439939999,1435.61583012,7,0.086342,1435.61583012
1669439940000,16625.14,16628.28,16625.1,16628.28,0.106567,1669439999999,1771.79390634,7,0.106567,1771.79390634
1669440000000,16631.69,16633.74,16631.69,16631.99,0.047388,1669440059999,788.17860867,4,0.047388,788.17860867
1669440060000,16634.78,16636.52,16634.78,16636.52,0.085969,1669440119999,1430.10559831,4,0.085969,1430.10559831
1669440120000,16636.51,16637.02,16633.03,16633.03,0.058318,1669440179999,970.16931329,4,0.058318,970.16931329
1669440180000,16633.96,16633.96,16632.05,16632.05,0.056512,1669440239999,939.96215222,6,0.056512,939.96215222
1669440240000,16631.56,16631.95,16631.56,16631.56,0.02615,1669440299999,434.91832664,4,0.02615,434.91832664
1669440300000,16634.2,16635.26,16634.16,16634.16,0.045063,1669440359999,749.61015076,5,0.045063,749.61015076
1669440360000,16634.26,16634.26,16629.97,16633.96,0.058989,1669440419999,981.13738254,5,0.037069,616.60844014
1669440420000,16634.15,16638.9,16634.15,16638.9,0.028869,1669440479999,480.28753342,5,0.028869,480.28753342
1669440480000,16636.23,16641.43,16636.23,16641.43,0.030422,1669440539999,506.19537436,4,0.030422,506.19537436
1669440540000,16644.72,16650.8,16642.32,16645.66,1.368051,1669440599999,22772.78720575,30,1.133422,18866.63506027
1669440600000,16640.29,16640.88,16633.5,16640.88,0.717044,1669440659999,11931.31895106,8,0.04576,761.4332658
1669440660000,16640.88,16651.14,16640.88,16651.14,0.539296,1669440719999,8978.27882397,13,0.497211,8277.81483027
1669440720000,16649.3,16651.14,16642.53,16649.26,0.099543,1669440779999,1657.34144052,11,0.098339,1637.3038344
1669440780000,16649.29,16652.31,16649.29,16652.31,0.038284,1669440839999,637.46577786,3,0.038284,637.46577786
1669440840000,16649.59,16649.59,16639.23,16646.66,3.804222,1669440899999,63310.37694855,19,0.36728,6113.57938976
1669440900000,16651.39,16652.14,16647.47,16648.56,0.09908,1669440959999,1649.7352161,6,0.09908,1649.7352161
1669440960000,16645.03,16645.44,16636.9,16636.9,0.214326,1669441019999,3566.43975299,10,0.069753,1161.0381119
1669441020000,16645.19,16646.4,16645.09,16645.09,0.071591,1669441079999,1191.66185755,7,0.071591,1191.66185755
1669441080000,16645.09,16645.77,16643.71,16643.71,0.075132,1669441139999,1250.54736194,6,0.075132,1250.54736194
1669441140000,16640.57,16642.26,16634.14,16638.45,0.073472,1669441199999,1222.50342477,8,0.057329,953.97850275
1669441200000,16641.45,16642.92,16641.36,16641.36,0.04555,1669441259999,758.03675811,5,0.04555,758.03675811
1669441260000,16641.36,16641.58,16636.16,16636.16,0.047851,1669441319999,796.22261125,5,0.047851,796.22261125
1669441320000,16636.16,16640.19,16629.85,16640.19,0.103677,1669441379999,1724.61059165,9,0.056848,945.85104699
1669441380000,16643.01,16643.03,16641.81,16642.09,0.052567,1669441439999,874.85370471,6,0.052567,874.85370471
1669441440000,16641.8,16646.01,16641.8,16646.01,0.047228,1669441499999,786.02659229,4,0.047228,786.02659229
1669441500000,16644.91,16649.29,16642.45,16642.46,0.495973,1669441559999,8255.66795257,14,0.495973,8255.66795257
1669441560000,16642.46,16644.38,16642.46,16644.38,0.027481,1669441619999,457.37134034,3,0.027481,457.37134034
1669441620000,16644.24,16650.96,16644.24,16650.64,0.707215,1669441679999,11771.64872356,20,0.633592,10546.24910581
1669441680000,16646.87,16647.17,16643.6,16643.6,0.067047,1669441739999,1116.03061789,7,0.067047,1116.03061789
1669441740000,16643.74,16643.74,16639.92,16640.1,0.072452,1669441799999,1205.68863494,8,0.072452,1205.68863494
1669441800000,16635.77,16636.27,16634.7,16634.7,0.029192,1669441859999,485.62806461,3,0.029192,485.62806461
1669441860000,16635.56,16639.39,16635.56,16636.28,0.043764,1669441919999,728.12189466,5,0.043764,728.12189466
1669441920000,16636.28,16636.28,16635.02,16635.02,0.042888,1669441979999,713.45522184,6,0.042888,713.45522184
1669441980000,16630.08,16636.87,16630.0,16636.36,0.070987,1669442039999,1180.65352367,6,0.024105,401.00347103
1669442040000,16636.36,16636.36,16636.36,16636.36,0.044547,1669442099999,741.09992892,5,0.044547,741.09992892
1669442100000,16633.95,16635.58,16628.23,16633.58,0.277502,1669442159999,4614.62150066,9,0.247565,4116.8140886
1669442160000,16631.72,16631.72,16629.09,16629.09,0.041154,1669442219999,684.43780813,4,0.041154,684.43780813
1669442220000,16633.03,16633.03,16630.57,16630.57,0.041382,1669442279999,688.243839,4,0.041382,688.243839
1669442280000,16632.46,16633.19,16629.53,16633.19,0.042907,1669442339999,713.62221797,5,0.042907,713.62221797
1669442340000,16634.1,16634.95,16621.46,16621.46,0.065205,1669442399999,1084.17945595,7,0.041205,685.26409595
1669442400000,16627.76,16627.76,16620.84,16623.89,0.048228,1669442459999,801.75248617,6,0.042208,701.69502937
1669442460000,16621.94,16621.94,16618.05,16618.05,0.028288,1669442519999,470.15344887,3,0.028288,470.15344887
1669442520000,16610.43,16616.53,16610.43,16616.53,0.055837,1669442579999,927.64552877,4,0.031061,516.10551509
1669442580000,16620.04,16620.51,16612.94,16616.29,0.08088,1669442639999,1343.96866491,6,0.036684,609.66151157
1669442640000,16614.68,16616.57,16604.33,16604.33,0.166351,1669442699999,2762.61845148,9,0.022701,377.18328858
1669442700000,16611.82,16617.94,16611.82,16617.94,0.236254,1669442759999,3925.00742878,7,0.236254,3925.00742878
1669442760000,16614.95,16614.95,16613.51,16614.66,0.023566,1669442819999,391.5371428,3,0.023566,391.5371428
1669442820000,16614.66,16614.66,16602.12,16607.43,1.16111,1669442879999,19279.72150979,11,0.030125,500.40921243
1669442880000,16607.47,16607.47,16583.27,16583.27,3.29588,1669442939999,54691.45012907,44,0.087524,1452.62630699
1669442940000,16583.19,16587.74,16581.38,16581.94,0.09838,1669442999999,1631.42350909,8,0.09838,1631.42350909
1669443000000,16583.31,16586.05,16581.76,16582.9,0.199787,1669443059999,3313.17668205,9,0.199787,3313.17668205
1669443060000,16580.75,16582.04,16562.26,16566.39,0.422918,1669443119999,7006.91856453,23,0.150706,2498.11610836
1669443120000,16575.6,16578.27,16573.29,16574.34,0.11254,1669443179999,1865.29777036,9,0.11254,1865.29777036
1669443180000,16578.99,16579.32,16571.79,16576.59,0.066256,1669443239999,1098.30424519,6,0.058286,966.22707889
1669443240000,16572.01,16582.01,16572.01,16578.03,0.041132,1669443299999,681.97292088,5,0.039109,648.44774465
1669443300000,16576.71,16585.81,16570.58,16570.58,1.084001,1669443359999,17969.27450249,16,0.175574,2910.96960764
1669443360000,16575.48,16575.48,16563.12,16565.11,0.184622,1669443419999,3058.50602801,9,0.124213,2057.94451193
1669443420000,16568.16,16580.21,16568.16,16580.21,0.111733,1669443479999,1851.49268702,7,0.111733,1851.49268702
1669443480000,16579.72,16583.61,16579.72,16583.61,0.07104,1669443539999,1177.93899093,4,0.07104,1177.93899093
1669443540000,16582.52,16587.12,16582.52,16585.22,0.053966,1669443599999,895.01092966,4,0.053966,895.01092966
1669443600000,16587.59,16587.59,16580.27,16580.27,0.050215,1669443659999,832.80468379,3,0.050215,832.80468379
1669443660000,16580.98,16585.31,16580.98,16585.31,0.101141,1669443719999,1677.28885612,5,0.101141,1677.28885612
1669443720000,16584.39,16584.39,16574.3,16574.3,0.182369,1669443779999,3023.08221717,8,0.033647,557.85547999
1669443780000,16575.74,16575.74,16568.37,16568.74,0.295516,1669443839999,4896.54235522,6,0.048376,801.60555322
1669443840000,16564.44,16564.44,16547.84,16547.84,1.123408,1669443899999,18592.55049374,25,0.056419,934.28231896
1669443900000,16554.05,16556.89,16548.62,16556.81,0.390489,1669443959999,6463.70749726,12,0.322028,5330.76922344
1669443960000,16561.91,16565.11,16553.47,16565.11,1.045099,1669444019999,17302.54768258,10,0.046099,763.55334829
1669444020000,16566.26,16566.26,16564.78,16564.78,0.098129,1669444079999,1625.58775039,5,0.058238,964.74307273
1669444080000,16568.85,16575.81,16568.85,16575.81,0.064331,1669444139999,1066.12042711,4,0.064331,1066.12042711
1669444140000,16575.21,16577.74,16575.21,16577.08,0.832086,1669444199999,13792.11199678,6,0.832086,13792.11199678
1669444200000,16575.31,16575.94,16571.05,16574.66,0.080361,1669444259999,1331.89916743,5,0.080361,1331.89916743
1669444260000,16576.2,16584.62,16576.2,16584.62,0.074407,1669444319999,1233.70129036,5,0.074407,1233.70129036
1669444320000,16589.21,16589.21,16586.67,16586.81,0.034664,1669444379999,574.99773254,3,0.034664,574.99773254
1669444380000,16586.91,16589.14,16584.35,16584.35,0.273246,1669444439999,4532.27572208,6,0.273246,4532.27572208
1669444440000,16586.96,16588.0,16582.86,16584.58,0.689189,1669444499999,11431.21095861,30,0.689189,11431.21095861
1669444500000,16577.41,16581.92,16577.41,16580.89,0.356714,1669444559999,5914.10183129,21,0.285652,4736.07792187
1669444560000,16582.61,16582.61,16579.19,16580.27,0.066463,1669444619999,1101.95226419,5,0.066463,1101.95226419
1669444620000,16581.76,16583.16,16581.76,16583.16,0.031755,1669444679999,526.57051009,3,0.031755,526.57051009
1669444680000,16583.13,16585.66,16581.84,16585.66,0.080227,1669444739999,1330.38693196,6,0.080227,1330.38693196
1669444740000,16585.66,16585.66,16582.54,16582.54,0.057165,1669444799999,948.02594324,4,0.057165,948.02594324
1669444800000,16582.54,16584.24,16582.54,16584.03,0.079661,1669444859999,1321.09602255,6,0.079661,1321.09602255
1669444860000,16581.81,16581.81,16577.53,16581.49,0.05542,1669444919999,918.85523776,4,0.05542,918.85523776
1669444920000,16581.49,16582.92,16581.49,16582.92,0.045897,1669444979999,761.06598616,3,0.045897,761.06598616
1669444980000,16582.96,16586.98,16582.96,16586.98,0.092485,1669445039999,1533.77346431,4,0.092485,1533.77346431
1669445040000,16586.98,16586.98,16584.7,16585.99,0.044178,1669445099999,732.73750947,5,0.044178,732.73750947
1669445100000,16584.26,16584.26,16578.88,16584.26,0.125525,1669445159999,2081.37440463,9,0.057629,955.73431954
1669445160000,16582.26,16582.26,16582.26,16582.26,0.037407,1669445219999,620.29259982,4,0.037407,620.29259982
1669445220000,16582.26,16583.29,16580.59,16580.59,0.04128,1669445279999,684.47633138,4,0.04128,684.47633138
1669445280000,16577.33,16579.86,16577.33,16579.86,0.029282,1669445339999,485.46134809,4,0.029282,485.46134809
1669445340000,16581.35,16582.04,16578.24,16578.24,0.041736,1669445399999,691.97783174,4,0.041736,691.97783174
1669445400000,16570.51,16570.51,16567.38,16568.37,0.030818,1669445459999,510.62384944,3,0.019958,330.70210264
1669445460000,16568.37,16568.37,16560.23,16565.65,0.07689,1669445519999,1273.51659243,6,0.029944,496.07959485
1669445520000,16562.88,16567.84,16562.88,16566.85,0.046688,1669445579999,773.44378694,7,0.046688,773.44378694
1669445580000,16562.74,16562.74,16546.4,16549.97,0.654671,1669445639999,10835.54435972,17,0.182825,3025.9530569
1669445640000,16550.59,16558.11,16550.59,16556.62,0.046013,1669445699999,761.71396202,5,0.046013,761.71396202
1669445700000,16548.57,16548.57,16544.77,16548.38,0.630461,1669445759999,10431.545379,18,0.23074,3817.80978026
1669445760000,16542.41,16550.89,16534.85,16550.89,0.466751,1669445819999,7718.26495235,7,0.459304,7595.09490551
1669445820000,16553.67,16556.3,16553.14,16556.3,0.141146,1669445879999,2336.6335901,10,0.141146,2336.6335901
1669445880000,16556.3,16560.29,16556.3,16560.29,0.032654,1669445939999,540.72345631,3,0.032654,540.72345631
1669445940000,16560.79,16564.42,16557.23,16561.54,0.426157,1669445999999,7056.43588392,17,0.098044,1623.61499598
1669446000000,16561.54,16564.13,16556.54,16561.34,0.182106,1669446059999,3015.39562375,10,0.059438,984.40713807
1669446060000,16560.01,16566.5,16560.01,16566.5,0.077267,1669446119999,1279.8166828,7,0.077267,1279.8166828
1669446120000,16569.38,16570.62,16569.38,16570.62,0.050156,1669446179999,831.07109648,3,0.050156,831.07109648
1669446180000,16564.74,16574.39,16564.73,16568.76,0.101021,1669446239999,1673.89134225,7,0.054039,895.55789722
1669446240000,16570.29,16571.63,16570.29,16570.44,0.056007,1669446299999,928.07002776,5,0.056007,928.07002776
1669446300000,16569.25,16569.25,16563.59,16563.59,0.028341,1669446359999,469.52626798,4,0.028341,469.52626798
1669446360000,16563.59,16563.59,16562.01,16562.05,0.28025,1669446419999,4641.53574192,7,0.252682,4184.95314752
1669446420000,16562.73,16565.78,16558.69,16565.38,0.279528,1669446479999,4629.80840436,7,0.254698,4218.65613166
1669446480000,16564.14,16564.14,16561.7,16563.12,0.047903,1669446539999,793.41767431,8,0.047903,793.41767431
1669446540000,16563.12,16564.18,16561.34,16564.18,0.900453,1669446599999,14914.58459362,14,0.502103,8316.24349062
1669446600000,16564.75,16565.83,16564.45,16564.45,0.037715,1669446659999,624.75308261,3,0.037715,624.75308261
1669446660000,16561.4,16563.89,16557.23,16563.89,0.075748,1669446719999,1254.33908665,6,0.050918,843.22306575
1669446720000,16563.88,16566.46,16563.88,16566.46,0.052685,1669446779999,872.70528096,6,0.052685,872.70528096
1669446780000,16566.46,16568.04,16566.46,16568.04,0.04521,1669446839999,749.01778656,4,0.04521,749.01778656
1669446840000,16570.76,16570.76,16569.99,16569.99,0.030045,1669446899999,497.86088045,3,0.030045,497.86088045
1669446900000,16568.69,16568.69,16562.26,16562.6,0.035213,1669446959999,583.34236927,7,0.020865,345.70571685
1669446960000,16567.14,16568.69,16561.7,16561.97,0.040273,1669447019999,667.19774767,11,0.029801,493.75833354
1669447020000,16564.39,16565.65,16559.46,16565.65,0.058271,1669447079999,965.16603292,7,0.043934,727.7507765
1669447080000,16559.46,16563.7,16559.0,16559.0,0.130914,1669447139999,2167.97646385,17,0.046049,762.69572595
1669447140000,16563.46,16565.93,16557.75,16565.93,0.054929,1669447199999,909.74914834,8,0.036321,601.62663207
1669447200000,16568.37,16568.97,16568.37,16568.97,0.030318,1669447259999,502.31991546,4,0.030318,502.31991546
1669447260000,16562.6,16562.6,16562.6,16562.6,0.022277,1669447319999,368.9650402,3,0.022277,368.9650402
1669447320000,16562.6,16564.86,16562.6,16564.86,0.016721,1669447379999,276.95309102,4,0.016721,276.95309102
1669447380000,16561.26,16561.27,16558.67,16558.67,0.022218,1669447439999,367.93091826,3,0.022218,367.93091826
1669447440000,16562.6,16567.82,16558.97,16567.82,0.090726,1669447499999,1502.60310657,6,0.043666,723.33797837
1669447500000,16567.76,16567.76,16567.72,16567.72,0.016709,1669447559999,276.83029568,2,0.016709,276.83029568
1669447560000,16564.95,16566.15,16564.95,16566.15,0.059856,1669447619999,991.523478,6,0.059856,991.523478
1669447620000,16564.37,16569.93,16564.37,16569.93,0.074509,1669447679999,1234.40996241,5,0.074509,1234.40996241
1669447680000,16573.3,16573.3,16566.44,16566.44,0.023178,1669447739999,384.06976282,3,0.023178,384.06976282
1669447740000,16566.36,16566.36,16562.57,16562.57,0.018358,1669447799999,304.09591751,4,0.018358,304.09591751
1669447800000,16559.73,16559.73,16558.27,16559.65,0.058791,1669447859999,973.52563279,5,0.058791,973.52563279
1669447860000,16560.95,16560.95,16560.95,16560.95,0.018068,1669447919999,299.2232446,3,0.018068,299.2232446
1669447920000,16556.9,16556.9,16550.0,16552.8,0.084718,1669447979999,1402.26722919,8,0.050609,837.76327919
1669447980000,16549.47,16550.71,16545.0,16547.61,0.017549,1669448039999,290.41204363,4,0.016299,269.73079363
1669448040000,16544.98,16545.41,16534.85,16543.34,0.578893,1669448099999,9574.93523271,12,0.453461,7500.64143061
1669448100000,16546.76,16547.85,16546.76,16547.85,0.026922,1669448159999,445.47485387,5,0.026922,445.47485387
1669448160000,16545.31,16550.71,16545.31,16550.71,0.056351,1669448219999,932.39840941,3,0.056351,932.39840941
1669448220000,16550.7,16556.23,16550.7,16556.23,0.032689,1669448279999,541.17147237,5,0.032689,541.17147237
1669448280000,16558.82,16560.47,16558.82,16560.47,0.014855,1669448339999,245.99217265,2,0.014855,245.99217265
1669448340000,16559.1,16561.78,16559.1,16561.78,0.016867,1669448399999,279.31498394,3,0.016867,279.31498394
1669448400000,16563.62,16563.84,16556.42,16563.84,0.02542,1669448459999,420.9942148,4,0.01792,296.8210648
1669448460000,16561.18,16561.18,16554.12,16554.12,0.37038,1669448519999,6131.5457013,9,0.01652,273.57614504
1669448520000,16557.52,16564.91,16557.52,16564.91,0.033539,1669448579999,555.40376803,5,0.033539,555.40376803
1669448580000,16565.15,16568.64,16565.15,16567.84,0.021611,1669448639999,358.02934231,4,0.021611,358.02934231
1669448640000,16574.37,16575.07,16574.37,16575.07,0.010212,1669448699999,169.26119206,3,0.010212,169.26119206
1669448700000,16575.61,16577.92,16575.61,16577.92,0.035591,1669448759999,589.96240615,3,0.035591,589.96240615
1669448760000,16567.56,16571.14,16567.56,16571.14,0.087828,1669448819999,1455.29620511,5,0.058037,961.73202515
1669448820000,16572.32,16584.01,16572.32,16584.01,0.296994,1669448879999,4924.11635746,15,0.296994,4924.11635746
1669448880000,16584.01,16585.82,16584.01,16585.82,0.0381,1669448939999,631.886981,3,0.0381,631.886981
1669448940000,16589.33,16594.63,16584.91,16587.74,3.788469,1669448999999,62856.13027765,29,3.269379,54245.13954691
1669449000000,16591.58,16591.58,16591.58,16591.58,0.001205,1669449059999,19.9928539,1,0.0,0.0
1669449060000,16591.58,16591.58,16591.58,16591.58,0.0,1669449119999,0.0,0,0.0,0.0
1669449120000,16590.17,16595.39,16590.17,16595.39,0.042051,1669449179999,697.78962882,4,0.03952,655.79990855
1669449180000,16598.28,16598.28,16598.28,16598.28,0.01977,1669449239999,328.1479956,1,0.01977,328.1479956
1669449240000,16596.16,16596.16,16596.16,16596.16,0.01985,1669449299999,329.433776,1,0.01985,329.433776
1669449300000,16596.16,16596.16,16596.16,16596.16,0.0,1669449359999,0.0,0,0.0,0.0
1669449360000,16587.59,16590.03,16587.59,16590.03,0.039605,1669449419999,657.00015555,2,0.039605,657.00015555
1669449420000,16590.03,16590.03,16590.03,16590.03,0.0,1669449479999,0.0,0,0.0,0.0
1669449480000,16590.03,16590.03,16590.03,16590.03,0.0,1669449539999,0.0,0,0.0,0.0
1669449540000,16586.31,16587.8,16586.31,16587.8,0.075519,1669449599999,1252.61227999,5,0.075519,1252.61227999
1669449600000,16587.8,16587.8,16587.8,16587.8,0.0,1669449659999,0.0,0,0.0,0.0
1669449660000,16587.8,16587.8,16587.8,16587.8,0.0,1669449719999,0.0,0,0.0,0.0
1669449720000,16593.25,16593.25,16593.25,16593.25,0.00369,1669449779999,61.2290925,1,0.00369,61.2290925
1669449780000,16590.96,16592.23,16590.96,16592.23,0.039689,1669449839999,658.50378157,3,0.039689,658.50378157
1669449840000,16592.29,16592.29,16590.89,16590.89,0.057223,1669449899999,949.38244867,5,0.057223,949.38244867
1669449900000,16589.43,16589.43,16589.43,16589.43,0.007359,1669449959999,122.08161537,1,0.007359,122.08161537
1669449960000,16585.51,16589.57,16585.51,16589.57,0.091128,1669450019999,1511.52096456,6,0.091128,1511.52096456
1669450020000,16583.95,16583.95,16583.95,16583.95,0.007359,1669450079999,122.04128805,1,0.0,0.0
1669450080000,16583.95,16583.95,16583.95,16583.95,0.0,1669450139999,0.0,0,0.0,0.0
1669450140000,16583.95,16583.95,16583.95,16583.95,0.0,1669450199999,0.0,0,0.0,0.0
1669450200000,16594.99,16594.99,16594.99,16594.99,0.01808,1669450259999,300.0374192,1,0.01808,300.0374192
1669450260000,16590.58,16590.58,16590.58,16590.58,0.008,1669450319999,132.72464,1,0.0,0.0
1669450320000,16590.58,16590.58,16590.58,16590.58,0.108495,1669450379999,1799.9949771,1,0.108495,1799.9949771
1669450380000,16592.34,16593.69,16592.34,16593.69,0.14508,1669450439999,2407.393534,4,0.14508,2407.393534
1669450440000,16593.69,16593.69,16593.69,16593.69,0.0,1669450499999,0.0,0,0.0,0.0
1669450500000,16593.69,16593.69,16593.69,16593.69,0.0,1669450559999,0.0,0,0.0,0.0
1669450560000,16596.13,16596.13,16596.13,16596.13,0.028622,1669450619999,475.01443286,2,0.028622,475.01443286
1669450620000,16587.04,16587.04,16586.09,16586.09,0.15453,1669450679999,2563.18020105,5,0.012537,207.93981033
1669450680000,16586.09,16586.09,16586.09,16586.09,0.0,1669450739999,0.0,0,0.0,0.0
