open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687061820000,26500.01,26516.0,26500.01,26516.0,0.03983,1687061879999,1056.1305011,5,0.03972,1053.2155
1687061880000,26516.0,26516.0,26516.0,26516.0,0.0,1687061939999,0.0,0,0.0,0.0
1687061940000,26522.98,26522.98,26522.98,26522.98,0.00189,1687061999999,50.1284322,2,0.00079,20.9531542
1687062000000,26522.98,26522.98,26522.98,26522.98,0.0,1687062059999,0.0,0,0.0,0.0
1687062060000,26522.98,26522.98,26522.98,26522.98,0.0,1687062119999,0.0,0,0.0,0.0
1687062120000,26522.98,26522.98,26522.98,26522.98,0.0,1687062179999,0.0,0,0.0,0.0
1687062180000,26531.66,26531.89,26531.66,26531.89,0.00224,1687062239999,59.4309984,3,0.00224,59.4309984
1687062240000,26531.89,26531.89,26531.89,26531.89,0.0,1687062299999,0.0,0,0.0,0.0
1687062300000,26531.89,26531.89,26531.89,26531.89,0.0,1687062359999,0.0,0,0.0,0.0
1687062360000,26531.8,26534.67,26531.77,26534.67,0.02774,1687062419999,736.0368442,9,0.02774,736.0368442
1687062420000,26534.67,26534.67,26534.67,26534.67,0.0,1687062479999,0.0,0,0.0,0.0
1687062480000,26534.67,26534.67,26534.67,26534.67,0.0,1687062539999,0.0,0,0.0,0.0
1687062540000,26534.67,26534.67,26534.67,26534.67,0.0,1687062599999,0.0,0,0.0,0.0
1687062600000,26534.67,26534.67,26534.67,26534.67,0.0,1687062659999,0.0,0,0.0,0.0
1687062660000,26534.67,26534.67,26534.67,26534.67,0.0,1687062719999,0.0,0,0.0,0.0
1687062720000,26529.98,26529.98,26529.98,26529.98,0.002,1687062779999,53.05996,1,0.002,53.05996
1687062780000,26517.69,26537.5,26517.69,26537.5,0.00464,1687062839999,123.1093521,4,0.00346,91.8184779
1687062840000,26516.86,26516.86,26516.85,26516.85,0.00192,1687062899999,50.9123638,2,0.0,0.0
1687062900000,26516.85,26516.85,26516.85,26516.85,0.0,1687062959999,0.0,0,0.0,0.0
1687062960000,26516.85,26516.85,26516.85,26516.85,0.00361,1687063019999,95.7258285,5,0.0,0.0
1687063020000,26516.85,26516.85,26516.0,26516.0,0.09809,1687063079999,2601.029563,3,0.0,0.0
1687063080000,26523.0,26523.0,26515.8,26515.8,0.04998,1687063139999,1325.396062,5,0.0,0.0
1687063140000,26535.91,26537.0,26523.0,26523.0,0.01025,1687063199999,271.9787175,7,0.00671,178.0625197
1687063200000,26523.0,26523.0,26523.0,26523.0,0.00076,1687063259999,20.15748,2,0.0,0.0
1687063260000,26516.07,26516.07,26516.07,26516.07,0.00075,1687063319999,19.8870525,2,0.0,0.0
1687063320000,26517.03,26517.03,26517.03,26517.03,0.00073,1687063379999,19.3574319,2,0.0,0.0
1687063380000,26517.51,26536.99,26517.51,26536.99,0.00613,1687063439999,162.6577231,3,0.00541,143.5651159
1687063440000,26536.99,26536.99,26536.99,26536.99,0.0,1687063499999,0.0,0,0.0,0.0
1687063500000,26529.98,26530.0,26517.03,26517.03,0.02716,1687063559999,720.5488578,19,0.02675,709.6768755
1687063560000,26517.03,26517.03,26517.03,26517.03,0.0,1687063619999,0.0,0,0.0,0.0
1687063620000,26516.42,26529.98,26516.42,26516.42,0.00121,1687063679999,32.0917838,3,0.00051,13.5302898
1687063680000,26517.44,26517.45,26517.44,26517.45,0.00069,1687063739999,18.2970383,2,0.0,0.0
1687063740000,26517.94,26517.94,26517.94,26517.94,0.00067,1687063799999,17.7670198,2,0.0,0.0
1687063800000,26523.01,26529.99,26523.01,26523.01,0.01983,1687063859999,525.9931083,8,0.006,159.17988
1687063860000,26523.01,26523.01,26523.01,26523.01,0.00065,1687063919999,17.2399565,2,0.0,0.0
1687063920000,26523.01,26523.01,26523.01,26523.01,0.06056,1687063979999,1606.2334856,15,0.0,0.0
1687063980000,26527.9,26527.9,26515.46,26515.46,0.00103,1687064039999,27.3188814,3,0.00064,16.977852
1687064040000,26522.65,26529.99,26509.01,26516.0,0.04356,1687064099999,1155.2297753,9,0.00594,157.5791164
1687064100000,26516.0,26516.0,26516.0,26516.0,0.0,1687064159999,0.0,0,0.0,0.0
1687064160000,26516.0,26516.0,26516.0,26516.0,0.0,1687064219999,0.0,0,0.0,0.0
1687064220000,26529.7,26529.7,26516.02,26516.02,0.00301,1687064279999,79.8390754,3,0.00076,20.162572
1687064280000,26529.99,26530.0,26529.99,26530.0,0.00125,1687064339999,33.1624951,2,0.00125,33.1624951
1687064340000,26530.0,26530.0,26530.0,26530.0,0.0,1687064399999,0.0,0,0.0,0.0
1687064400000,26530.0,26530.0,26530.0,26530.0,0.0,1687064459999,0.0,0,0.0,0.0
1687064460000,26529.97,26529.97,26529.96,26529.96,0.01007,1687064519999,267.1567886,3,0.0025,66.3249157
1687064520000,26529.96,26529.96,26529.96,26529.96,0.00047,1687064579999,12.4690812,1,0.00047,12.4690812
1687064580000,26529.96,26529.96,26529.96,26529.96,0.0,1687064639999,0.0,0,0.0,0.0
1687064640000,26529.96,26529.96,26529.96,26529.96,0.0,1687064699999,0.0,0,0.0,0.0
1687064700000,26529.99,26537.0,26529.99,26537.0,0.05051,1687064759999,1340.3762292,7,0.05051,1340.3762292
1687064760000,26545.44,26550.0,26530.01,26530.01,0.00112,1687064819999,29.7225786,4,0.00046,12.212772
1687064820000,26530.04,26530.04,26530.03,26530.03,0.00471,1687064879999,124.9564613,2,0.0,0.0
1687064880000,26530.03,26530.03,26530.03,26530.03,0.0,1687064939999,0.0,0,0.0,0.0
1687064940000,26549.98,26549.99,26549.98,26549.99,0.0047,1687064999999,124.784933,2,0.0047,124.784933
1687065000000,26549.99,26549.99,26549.99,26549.99,0.00046,1687065059999,12.2129954,1,0.00046,12.2129954
1687065060000,26549.99,26549.99,26549.99,26549.99,0.0,1687065119999,0.0,0,0.0,0.0
1687065120000,26549.99,26549.99,26549.99,26549.99,0.0,1687065179999,0.0,0,0.0,0.0
1687065180000,26550.0,26550.0,26550.0,26550.0,0.00357,1687065239999,94.7835,1,0.00357,94.7835
1687065240000,26549.99,26549.99,26537.1,26537.17,0.17859,1687065299999,4739.2789138,10,0.00045,11.9474955
1687065300000,26537.21,26544.01,26537.17,26541.07,0.02258,1687065359999,599.3504602,12,0.0,0.0
1687065360000,26541.08,26541.08,26530.44,26530.44,0.08309,1687065419999,2205.1083789,6,0.0,0.0
1687065420000,26530.44,26530.44,26530.44,26530.44,0.00587,1687065479999,155.7336828,2,0.0,0.0
1687065480000,26549.98,26549.98,26549.98,26549.98,0.00044,1687065539999,11.6819912,1,0.00044,11.6819912
1687065540000,26543.99,26550.0,26543.99,26550.0,0.02247,1687065599999,596.45344,3,0.02247,596.45344
1687065600000,26550.0,26550.0,26550.0,26550.0,0.0,1687065659999,0.0,0,0.0,0.0
1687065660000,26550.0,26550.0,26550.0,26550.0,0.0,1687065719999,0.0,0,0.0,0.0
1687065720000,26550.0,26550.0,26550.0,26550.0,0.01206,1687065779999,320.193,5,0.01206,320.193
1687065780000,26542.34,26590.86,26542.34,26586.0,0.24738,1687065839999,6574.3887169,49,0.16499,4385.7403024
1687065840000,26565.06,26580.52,26565.06,26580.52,1.00639,1687065899999,26750.331672,14,0.01881,499.95099
1687065900000,26572.03,26579.01,26565.01,26565.01,0.00602,1687065959999,159.9628932,6,0.0,0.0
1687065960000,26565.08,26578.92,26565.0,26578.92,0.0113,1687066019999,300.2477251,10,0.00273,72.5604516
1687066020000,26559.11,26578.69,26556.7,26578.69,0.04749,1687066079999,1261.4051651,13,0.00314,83.4270626
1687066080000,26564.99,26572.0,26564.99,26565.0,0.0073,1687066139999,193.94336,4,0.0073,193.94336
1687066140000,26552.12,26552.12,26552.12,26552.12,0.02998,1687066199999,796.0325576,1,0.0,0.0
1687066200000,26552.17,26552.17,26552.17,26552.17,0.0047,1687066259999,124.795199,1,0.0,0.0
1687066260000,26552.17,26552.17,26552.17,26552.17,0.0,1687066319999,0.0,0,0.0,0.0
1687066320000,26564.97,26595.0,26555.73,26592.99,0.11754,1687066379999,3125.079662,18,0.11554,3071.968202
1687066380000,26572.67,26579.0,26572.67,26572.93,0.03835,1687066439999,1019.1810086,5,0.0,0.0
1687066440000,26573.92,26573.92,26573.89,26573.89,0.0047,1687066499999,124.8973979,2,0.0,0.0
1687066500000,26575.31,26593.0,26575.29,26593.0,0.04321,1687066559999,1148.4468196,10,0.00729,193.8622663
1687066560000,26593.0,26593.0,26593.0,26593.0,0.0,1687066619999,0.0,0,0.0,0.0
1687066620000,26592.99,26593.0,26592.99,26593.0,0.00469,1687066679999,124.7211562,2,0.00469,124.7211562
1687066680000,26593.0,26593.0,26593.0,26593.0,0.01881,1687066739999,500.21433,1,0.01881,500.21433
1687066740000,26593.25,26598.32,26593.25,26598.32,0.00124,1687066799999,32.9786904,5,0.00069,18.3524029
1687066800000,26594.26,26598.32,26594.26,26598.32,0.00147,1687066859999,39.097338,3,0.00093,24.7364376
1687066860000,26594.51,26598.01,26579.01,26598.01,0.04358,1687066919999,1158.5938352,8,0.01155,307.2070155
1687066920000,26598.31,26600.0,26598.31,26600.0,0.0279,1687066979999,742.127889,18,0.0279,742.127889
1687066980000,26600.0,26600.0,26600.0,26600.0,0.00729,1687067039999,193.914,2,0.00729,193.914
1687067040000,26600.0,26600.0,26600.0,26600.0,0.0028,1687067099999,74.48,1,0.0028,74.48
1687067100000,26588.76,26588.76,26588.76,26588.76,0.00469,1687067159999,124.7012844,1,0.0,0.0
1687067160000,26599.76,26599.99,26599.75,26599.97,0.00528,1687067219999,140.4471311,4,0.00528,140.4471311
1687067220000,26599.98,26599.98,26586.0,26593.0,0.04617,1687067279999,1227.6588829,10,0.02159,574.1559324
1687067280000,26592.93,26593.0,26577.32,26577.32,0.0062,1687067339999,164.8648279,6,0.00581,154.4996731
1687067340000,26585.96,26585.96,26566.41,26566.41,0.00513,1687067399999,136.3157518,5,0.00067,17.8125932
1687067400000,26567.32,26585.24,26556.7,26556.7,0.04744,1687067459999,1260.0952436,24,0.0027,71.753268
1687067460000,26564.99,26564.99,26542.45,26542.45,0.01314,1687067519999,348.8153065,15,0.00065,17.2672435
1687067520000,26550.11,26550.11,26536.08,26536.08,0.00401,1687067579999,106.4574352,8,0.00265,70.3575915
1687067580000,26550.11,26550.11,26550.09,26550.11,0.00324,1687067639999,86.0223164,4,0.00264,70.0922504
1687067640000,26550.05,26550.06,26516.0,26516.08,0.04064,1687067699999,1078.1914349,25,0.00281,74.6038315
1687067700000,26536.99,26537.0,26516.08,26530.0,0.22256,1687067759999,5901.8782303,19,0.22237,5896.8400421
1687067760000,26536.99,26537.0,26536.99,26537.0,0.00532,1687067819999,141.17682,4,0.00532,141.17682
1687067820000,26536.99,26543.97,26516.02,26516.02,0.0889,1687067879999,2358.3261648,18,0.02714,720.3010719
1687067880000,26543.49,26543.49,26516.0,26516.0,0.03588,1687067939999,951.5428311,7,0.00061,16.1915247
1687067940000,26529.99,26529.99,26529.99,26529.99,0.00061,1687067999999,16.1832939,2,0.00061,16.1832939
1687068000000,26529.97,26529.97,26516.0,26516.0,0.04263,1687068059999,1130.6225744,8,0.03754,995.6561344
1687068060000,26519.5,26519.5,26489.48,26489.48,0.15136,1687068119999,4012.0198367,19,0.08042,2131.401843
1687068120000,26494.93,26497.31,26465.19,26488.0,0.17131,1687068179999,4535.2782342,24,0.00366,96.9567086
1687068180000,26494.81,26495.0,26494.8,26495.0,0.01298,1687068239999,343.9042498,7,0.01298,343.9042498
1687068240000,26494.99,26509.0,26494.99,26509.0,0.05933,1687068299999,1572.5330734,7,0.05933,1572.5330734
1687068300000,26515.43,26530.0,26515.43,26530.0,0.05692,1687068359999,1509.6767089,8,0.05692,1509.6767089
1687068360000,26529.69,26533.71,26529.69,26533.71,0.00359,1687068419999,95.2507254,5,0.00359,95.2507254
1687068420000,26533.71,26533.71,26533.71,26533.71,0.00028,1687068479999,7.4294388,1,0.00028,7.4294388
1687068480000,26533.71,26536.06,26533.71,26536.06,0.0183,1687068539999,485.567786,10,0.0183,485.567786
1687068540000,26536.06,26571.7,26536.06,26567.49,1.2533,1687068599999,33297.7917373,34,1.2533,33297.7917373
1687068600000,26558.01,26579.9,26551.01,26571.71,0.21318,1687068659999,5662.5382194,15,0.00093,24.7172026
1687068660000,26572.01,26592.01,26565.0,26591.86,0.37415,1687068719999,9947.415309,71,0.30436,8093.1837423
1687068720000,26572.21,26596.63,26572.21,26579.0,0.17963,1687068779999,4776.8782286,23,0.15575,4142.1452389
1687068780000,26596.62,26596.64,26592.72,26592.72,0.00415,1687068839999,110.36896,4,0.00415,110.36896
1687068840000,26585.58,26593.33,26585.57,26593.33,0.12172,1687068899999,3236.3981992,12,0.12172,3236.3981992
1687068900000,26593.31,26596.91,26579.0,26596.9,0.07002,1687068959999,1861.8515915,15,0.04941,1314.0261635
1687068960000,26592.97,26592.97,26592.97,26592.97,0.0028,1687069019999,74.460316,2,0.0028,74.460316
1687069020000,26591.22,26591.22,26561.33,26566.41,0.06877,1687069079999,1826.8832754,10,0.01242,330.036133
1687069080000,26566.43,26566.43,26566.43,26566.43,0.00188,1687069139999,49.9448884,1,0.0,0.0
1687069140000,26566.43,26566.43,26566.43,26566.43,0.0,1687069199999,0.0,0,0.0,0.0
1687069200000,26567.2,26567.2,26567.2,26567.2,0.0015,1687069259999,39.8508,1,0.0015,39.8508
1687069260000,26578.99,26584.22,26578.99,26584.15,0.00797,1687069319999,211.8588642,7,0.00669,177.837757
1687069320000,26584.09,26584.15,26584.09,26584.15,0.0028,1687069379999,74.4355798,3,0.00067,17.8113403
1687069380000,26584.08,26584.08,26584.08,26584.08,0.0028,1687069439999,74.435424,2,0.0028,74.435424
1687069440000,26572.0,26583.97,26556.7,26556.7,0.02409,1687069499999,640.0730723,8,0.00058,15.4187026
1687069500000,26571.99,26571.99,26554.6,26554.6,0.00401,1687069559999,106.5385782,6,0.00308,81.8417292
1687069560000,26554.6,26554.6,26554.6,26554.6,0.0,1687069619999,0.0,0,0.0,0.0
1687069620000,26554.61,26554.61,26554.61,26554.61,0.00189,1687069679999,50.1882129,1,0.0,0.0
1687069680000,26554.61,26554.61,26554.61,26554.61,0.0,1687069739999,0.0,0,0.0,0.0
1687069740000,26571.65,26571.65,26571.56,26571.56,0.00666,1687069799999,176.966937,7,0.00666,176.966937
1687069800000,26571.5,26571.5,26571.4,26571.4,0.00807,1687069859999,214.4317211,5,0.00807,214.4317211
1687069860000,26571.24,26571.24,26571.24,26571.24,0.0028,1687069919999,74.399472,2,0.0028,74.399472
1687069920000,26557.25,26557.25,26546.53,26546.53,0.0047,1687069979999,124.7699774,2,0.0,0.0
1687069980000,26564.99,26564.99,26564.98,26564.99,0.00608,1687070039999,161.515124,5,0.00608,161.515124
1687070040000,26564.97,26564.97,26564.97,26564.97,0.0028,1687070099999,74.381916,2,0.0028,74.381916
1687070100000,26563.65,26563.65,26563.65,26563.65,0.00373,1687070159999,99.0824145,2,0.00373,99.0824145
1687070160000,26563.65,26563.65,26557.86,26557.86,0.00337,1687070219999,89.5032885,3,0.00337,89.5032885
1687070220000,26557.81,26557.81,26557.81,26557.81,0.00384,1687070279999,101.9819904,4,0.00384,101.9819904
1687070280000,26563.06,26563.06,26562.99,26562.99,0.00335,1687070339999,88.9860516,3,0.00335,88.9860516
1687070340000,26562.33,26562.33,26561.74,26561.74,0.00615,1687070399999,163.3564305,6,0.00615,163.3564305
1687070400000,26561.46,26561.46,26545.6,26545.6,0.00208,1687070459999,55.233087,2,0.00115,30.545679
1687070460000,26557.98,26557.98,26557.97,26557.98,0.0061,1687070519999,162.003658,5,0.00372,98.7956656
1687070520000,26557.98,26557.98,26557.98,26557.98,0.0028,1687070579999,74.362344,1,0.0,0.0
1687070580000,26557.98,26557.98,26557.98,26557.98,0.0028,1687070639999,74.362344,1,0.0,0.0
1687070640000,26557.98,26557.98,26557.98,26557.98,0.0028,1687070699999,74.362344,1,0.0,0.0
1687070700000,26557.99,26557.99,26557.99,26557.99,0.00329,1687070759999,87.3757871,2,0.00329,87.3757871
1687070760000,26557.99,26557.99,26557.99,26557.99,0.0028,1687070819999,74.362372,1,0.0028,74.362372
1687070820000,26546.59,26546.59,26546.59,26546.59,8e-05,1687070879999,2.1237272,1,0.0,0.0
1687070880000,26546.59,26546.59,26546.59,26546.59,0.0,1687070939999,0.0,0,0.0,0.0
1687070940000,26557.99,26557.99,26557.98,26557.99,0.00609,1687070999999,161.7381391,5,0.00609,161.7381391
1687071000000,26546.59,26562.02,26546.59,26562.02,0.08342,1687071059999,2214.7586228,15,0.02112,560.9060658
1687071060000,26546.59,26546.59,26544.1,26544.1,0.01528,1687071119999,405.6159017,3,0.0,0.0
1687071120000,26563.11,26563.11,26563.11,26563.11,0.00123,1687071179999,32.6726253,1,0.00123,32.6726253
1687071180000,26563.12,26563.12,26551.01,26551.01,0.00132,1687071239999,35.0532671,3,0.00049,13.0159288
1687071240000,26550.93,26550.93,26550.9,26550.9,0.00055,1687071299999,14.6030064,2,0.00055,14.6030064
1687071300000,26536.08,26536.08,26528.61,26528.61,0.02473,1687071359999,656.1829006,7,0.0,0.0
1687071360000,26543.96,26543.96,26543.95,26543.95,0.00054,1687071419999,14.3337347,2,0.00054,14.3337347
1687071420000,26543.42,26543.42,26543.42,26543.42,0.00048,1687071479999,12.7408416,1,0.00048,12.7408416
1687071480000,26537.0,26537.0,26537.0,26537.0,0.0064,1687071539999,169.8368,2,0.0,0.0
1687071540000,26537.0,26537.0,26537.0,26537.0,0.0,1687071599999,0.0,0,0.0,0.0
1687071600000,26537.34,26538.24,26536.46,26536.46,0.18209,1687071659999,4832.256206,12,0.0,0.0
1687071660000,26536.46,26536.46,26536.46,26536.46,0.0,1687071719999,0.0,0,0.0,0.0
1687071720000,26549.52,26549.52,26549.52,26549.52,0.00058,1687071779999,15.3987216,1,0.00058,15.3987216
1687071780000,26549.52,26549.52,26549.52,26549.52,0.0,1687071839999,0.0,0,0.0,0.0
1687071840000,26549.52,26549.52,26549.52,26549.52,0.0,1687071899999,0.0,0,0.0,0.0
1687071900000,26549.52,26549.52,26549.52,26549.52,0.0,1687071959999,0.0,0,0.0,0.0
1687071960000,26537.53,26550.99,26537.53,26543.62,0.04528,1687072019999,1201.9241861,7,0.04439,1178.3055408
1687072020000,26543.62,26584.31,26528.62,26556.7,0.73239,1687072079999,19445.8412565,79,0.22926,6090.9463673
1687072080000,26551.1,26579.0,26542.8,26551.01,0.14509,1687072139999,3852.9948424,13,0.02789,741.1661764
1687072140000,26551.01,26564.99,26551.01,26551.04,0.02409,1687072199999,639.6416997,9,0.00198,52.5986802
1687072200000,26551.1,26565.0,26551.1,26551.17,0.0237,1687072259999,629.3369772,8,0.00189,50.2011204
1687072260000,26551.17,26551.17,26551.17,26551.17,8e-05,1687072319999,2.1240936,1,0.0,0.0
1687072320000,26551.17,26551.17,26551.17,26551.17,0.0047,1687072379999,124.790499,1,0.0,0.0
1687072380000,26564.97,26565.03,26564.97,26565.03,0.67147,1687072439999,17837.620026,12,0.02055,545.9106984
1687072440000,26558.85,26592.0,26558.85,26573.6,0.37909,1687072499999,10074.3396185,23,0.03709,986.0875023
1687072500000,26572.01,26598.32,26572.01,26572.85,0.19894,1687072559999,5288.6568945,33,0.10435,2774.9036553
1687072560000,26572.92,26572.92,26572.92,26572.92,0.00074,1687072619999,19.6639608,2,0.0,0.0
1687072620000,26573.51,26573.51,26573.51,26573.51,0.00073,1687072679999,19.3986623,2,0.0,0.0
1687072680000,26576.4,26607.41,26576.4,26607.41,1.53499,1687072739999,40825.8676843,54,0.16198,4308.7613296
1687072740000,26607.41,26611.72,26586.1,26611.72,0.32334,1687072799999,8602.2151852,43,0.19394,5159.8593768
1687072800000,26607.41,26611.71,26593.1,26611.71,0.02066,1687072859999,549.635166,8,0.00188,50.0300148
1687072860000,26593.42,26607.0,26571.6,26571.6,0.08016,1687072919999,2131.6107079,19,0.01941,516.31027
1687072920000,26571.67,26585.11,26571.67,26571.95,0.02502,1687072979999,664.8906232,20,0.0047,124.949717
1687072980000,26578.99,26579.0,26578.99,26579.0,0.00339,1687073039999,90.1028039,3,0.00339,90.1028039
1687073040000,26579.0,26579.0,26579.0,26579.0,0.0,1687073099999,0.0,0,0.0,0.0
1687073100000,26579.0,26579.0,26579.0,26579.0,0.0,1687073159999,0.0,0,0.0,0.0
1687073160000,26564.92,26564.92,26564.92,26564.92,0.0047,1687073219999,124.855124,2,0.0,0.0
1687073220000,26578.99,26579.0,26578.99,26579.0,0.00255,1687073279999,67.77643,4,0.00255,67.77643
1687073280000,26579.0,26579.0,26579.0,26579.0,0.0006,1687073339999,15.9474,2,0.0006,15.9474
1687073340000,26578.99,26579.0,26578.99,26579.0,0.00059,1687073399999,15.6816059,2,0.00059,15.6816059
1687073400000,26578.68,26585.1,26565.09,26585.1,0.0062,1687073459999,164.8052871,4,0.00527,140.0997534
1687073460000,26585.1,26585.1,26585.1,26585.1,0.0,1687073519999,0.0,0,0.0,0.0
1687073520000,26579.0,26579.0,26565.42,26565.42,0.00644,1687073579999,171.0891812,4,0.00058,15.41582
1687073580000,26565.42,26565.42,26565.42,26565.42,0.0,1687073639999,0.0,0,0.0,0.0
1687073640000,26565.42,26565.42,26565.42,26565.42,0.0,1687073699999,0.0,0,0.0,0.0
1687073700000,26565.42,26565.42,26565.42,26565.42,0.0,1687073759999,0.0,0,0.0,0.0
1687073760000,26565.42,26565.42,26565.42,26565.42,0.0,1687073819999,0.0,0,0.0,0.0
1687073820000,26565.42,26565.42,26565.42,26565.42,0.0,1687073879999,0.0,0,0.0,0.0
1687073880000,26565.42,26565.42,26565.42,26565.42,0.0,1687073939999,0.0,0,0.0,0.0
1687073940000,26584.86,26584.86,26584.86,26584.86,0.00015,1687073999999,3.987729,1,0.00015,3.987729
1687074000000,26584.86,26584.86,26584.86,26584.86,0.0,1687074059999,0.0,0,0.0,0.0
1687074060000,26585.94,26585.94,26585.94,26585.94,0.00092,1687074119999,24.4590648,1,0.00092,24.4590648
1687074120000,26585.94,26585.94,26585.94,26585.94,0.01226,1687074179999,325.9436244,3,0.0,0.0
1687074180000,26585.94,26585.94,26585.94,26585.94,0.0,1687074239999,0.0,0,0.0,0.0
1687074240000,26585.94,26585.94,26585.94,26585.94,0.0,1687074299999,0.0,0,0.0,0.0
1687074300000,26586.0,26586.0,26586.0,26586.0,0.0188,1687074359999,499.8168,4,0.0188,499.8168
1687074360000,26597.91,26597.91,26586.0,26586.0,0.04644,1687074419999,1234.6606936,18,0.00039,10.3731849
1687074420000,26570.75,26579.0,26562.84,26579.0,0.0235,1687074479999,624.5621914,4,0.01881,499.95099
1687074480000,26579.0,26586.0,26579.0,26579.0,0.02817,1687074539999,748.7857201,10,0.02817,748.7857201
1687074540000,26579.0,26579.0,26579.0,26579.0,0.0,1687074599999,0.0,0,0.0,0.0
1687074600000,26579.0,26579.0,26579.0,26579.0,0.0,1687074659999,0.0,0,0.0,0.0
1687074660000,26572.76,26604.58,26572.76,26604.58,0.00562,1687074719999,149.4854992,4,0.00469,124.7728324
1687074720000,26579.1,26579.1,26579.1,26579.1,0.00469,1687074779999,124.655979,2,0.0,0.0
1687074780000,26579.1,26579.1,26572.01,26572.01,0.04159,1687074839999,1105.4053802,12,0.0,0.0
1687074840000,26575.24,26575.24,26562.85,26562.85,0.00246,1687074899999,65.3554229,4,0.00057,15.1478868
1687074900000,26575.22,26575.22,26556.7,26556.7,0.02512,1687074959999,667.2569932,8,0.00057,15.1478754
1687074960000,26571.99,26571.99,26571.99,26571.99,0.00057,1687075019999,15.1460343,2,0.00057,15.1460343
1687075020000,26571.99,26571.99,26571.99,26571.99,0.00055,1687075079999,14.6145945,2,0.00055,14.6145945
1687075080000,26557.05,26557.05,26551.53,26555.88,0.01658,1687075139999,440.2975117,11,0.0,0.0
1687075140000,26565.0,26565.0,26565.0,26565.0,0.02872,1687075199999,762.9468,11,0.02872,762.9468
1687075200000,26565.0,26565.0,26565.0,26565.0,0.0,1687075259999,0.0,0,0.0,0.0
1687075260000,26571.99,26579.0,26571.99,26579.0,0.00469,1687075319999,124.6490949,3,0.00469,124.6490949
1687075320000,26558.76,26558.76,26558.0,26558.0,0.00469,1687075379999,124.5595052,3,0.0,0.0
1687075380000,26556.7,26570.47,26536.09,26536.09,0.02738,1687075439999,726.898061,12,0.00055,14.6121967
1687075440000,26545.88,26545.88,26521.13,26523.03,0.13983,1687075499999,3710.6056442,19,0.11553,3065.856494
1687075500000,26544.0,26549.2,26544.0,26549.2,0.00344,1687075559999,91.31708,4,0.00344,91.31708
1687075560000,26549.23,26549.24,26549.23,26549.24,0.00053,1687075619999,14.0710955,2,0.00053,14.0710955
1687075620000,26549.3,26549.31,26549.3,26549.31,0.00248,1687075679999,65.8422688,4,0.00248,65.8422688
1687075680000,26544.0,26544.0,26544.0,26544.0,0.00052,1687075739999,13.80288,2,0.00052,13.80288
1687075740000,26543.99,26544.0,26543.99,26544.0,0.00842,1687075799999,223.5004749,27,0.00842,223.5004749
1687075800000,26549.3,26549.31,26537.0,26537.0,0.01949,1687075859999,517.2133865,5,0.01949,517.2133865
1687075860000,26543.11,26543.11,26543.09,26543.09,0.00051,1687075919999,13.5369829,2,0.00051,13.5369829
1687075920000,26548.51,26549.3,26548.51,26549.3,0.00519,1687075979999,137.7904736,3,0.00519,137.7904736
1687075980000,26548.31,26548.31,26519.0,26519.0,0.03683,1687076039999,976.801769,8,0.00049,13.0086719
1687076040000,26537.0,26537.0,26536.99,26536.99,0.00049,1687076099999,13.0031285,2,0.00049,13.0031285
1687076100000,26541.77,26541.77,26510.4,26510.4,0.01549,1687076159999,410.8190909,13,0.00488,129.4735973
1687076160000,26505.2,26528.17,26501.61,26523.0,0.04079,1687076219999,1081.1990084,18,0.00506,134.2074902
1687076220000,26522.9,26522.9,26522.79,26522.79,0.00055,1687076279999,14.5875873,3,0.00055,14.5875873
1687076280000,26522.08,26529.17,26522.08,26529.17,0.00092,1687076339999,24.4035041,3,0.00092,24.4035041
1687076340000,26530.0,26530.0,26530.0,26530.0,0.00047,1687076399999,12.4691,2,0.00047,12.4691
1687076400000,26529.99,26529.99,26529.99,26529.99,0.00046,1687076459999,12.2037954,2,0.00046,12.2037954
1687076460000,26531.91,26531.91,26531.91,26531.91,0.001,1687076519999,26.53191,3,0.001,26.53191
1687076520000,26531.91,26531.91,26517.26,26517.26,0.00421,1687076579999,111.6442737,4,0.00045,11.9393595
1687076580000,26530.0,26530.0,26530.0,26530.0,0.00045,1687076639999,11.9385,2,0.00045,11.9385
1687076640000,26530.0,26530.0,26530.0,26530.0,0.00044,1687076699999,11.6732,2,0.00044,11.6732
1687076700000,26530.0,26537.0,26530.0,26537.0,0.03979,1687076759999,1055.8359641,7,0.03979,1055.8359641
1687076760000,26545.35,26554.35,26537.0,26537.0,0.046,1687076819999,1221.3255521,9,0.0373,990.4536521
1687076820000,26530.01,26530.01,26530.0,26530.0,0.00469,1687076879999,124.42572,2,0.0,0.0
1687076880000,26553.82,26553.82,26553.82,26553.82,0.00044,1687076939999,11.6836808,2,0.00044,11.6836808
1687076940000,26553.32,26553.32,26553.32,26553.32,0.00091,1687076999999,24.1635212,3,0.00091,24.1635212
1687077000000,26553.3,26561.4,26553.3,26561.4,0.00468,1687077059999,124.284985,5,0.00468,124.284985
1687077060000,26561.4,26561.4,26561.4,26561.4,0.0,1687077119999,0.0,0,0.0,0.0
1687077120000,26561.4,26561.4,26561.4,26561.4,0.0,1687077179999,0.0,0,0.0,0.0
1687077180000,26552.87,26552.87,26552.87,26552.87,0.00048,1687077239999,12.7453776,1,0.00048,12.7453776
1687077240000,26552.87,26552.87,26552.87,26552.87,0.0,1687077299999,0.0,0,0.0,0.0
