open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676779380000,24678.6,24678.6,24678.6,24678.6,0.0,1676779439999,0.0,0,0.0,0.0
1676779440000,24677.29,24682.55,24677.29,24682.55,0.212448,1676779499999,5242.7311549,6,0.172518,4257.2897521
1676779500000,24683.09,24687.98,24683.09,24687.98,0.352354,1676779559999,8698.29420286,11,0.352354,8698.29420286
1676779560000,24689.05,24693.73,24688.61,24689.34,0.342783,1676779619999,8463.35643033,11,0.220663,5448.25369953
1676779620000,24686.89,24691.18,24686.89,24691.18,0.021811,1676779679999,538.53074698,3,0.0,0.0
1676779680000,24694.65,24697.08,24690.85,24697.04,0.871965,1676779739999,21534.11983971,27,0.138813,3428.22342277
1676779740000,24694.0,24698.94,24692.75,24698.94,0.38718,1676779799999,9562.0638957,19,0.36576,9033.1384515
1676779800000,24699.68,24707.2,24698.31,24703.14,1.874242,1676779859999,46303.10858019,19,1.874242,46303.10858019
1676779860000,24705.36,24705.36,24697.6,24702.75,0.404627,1676779919999,9994.30282428,22,0.192845,4763.4215759
1676779920000,24701.86,24707.33,24701.86,24702.04,0.32463,1676779979999,8020.06416416,12,0.255,6300.07000754
1676779980000,24702.04,24702.51,24698.97,24702.12,0.54266,1676780039999,13404.84352825,12,0.02,494.0502
1676780040000,24698.85,24698.85,24679.34,24685.31,1.254493,1676780099999,30973.27857721,39,0.229284,5660.79106472
1676780100000,24689.05,24694.36,24688.83,24694.36,0.499595,1676780159999,12335.2849223,13,0.499595,12335.2849223
1676780160000,24692.62,24692.62,24687.75,24691.87,0.546834,1676780219999,13501.07881429,14,0.152925,3775.91060095
1676780220000,24689.16,24689.16,24687.27,24687.27,0.05046,1676780279999,1245.7781964,2,0.05046,1245.7781964
1676780280000,24691.34,24691.34,24685.23,24685.23,0.244208,1676780339999,6029.08831032,5,0.0,0.0
1676780340000,24687.06,24697.64,24684.97,24684.97,1.243593,1676780399999,30708.59847496,16,1.072103,26474.91949076
1676780400000,24687.71,24687.71,24684.77,24684.77,0.173221,1676780459999,4276.36645692,9,0.153031,3777.98095062
1676780460000,24684.81,24687.75,24684.81,24687.75,0.09163,1676780519999,2261.8724919,2,0.00114,28.144035
1676780520000,24684.18,24684.18,24676.76,24677.01,0.377398,1676780579999,9314.20066918,13,0.0,0.0
1676780580000,24674.24,24676.33,24674.24,24676.33,0.2506,1676780639999,6183.65167577,12,0.15996,3947.02757597
1676780640000,24671.02,24672.47,24671.02,24672.47,0.069514,1676780699999,1715.02937768,3,0.069514,1715.02937768
1676780700000,24672.04,24677.65,24672.04,24677.65,0.20579,1676780759999,5077.84428916,8,0.13573,3349.28816676
1676780760000,24678.7,24686.09,24678.23,24678.23,1.006977,1676780819999,24854.4239284,25,0.324491,8008.78616301
1676780820000,24679.16,24679.16,24677.62,24677.63,0.140448,1676780879999,3465.93814193,8,0.117523,2900.19005988
1676780880000,24674.84,24674.84,24671.5,24671.5,0.04018,1676780939999,991.3680708,2,0.0,0.0
1676780940000,24675.01,24679.2,24675.01,24679.15,0.128044,1676780999999,3159.84549436,6,0.128044,3159.84549436
1676781000000,24674.73,24677.81,24674.73,24677.81,0.37647,1676781059999,9289.8450869,6,0.16906,4171.9728746
1676781060000,24678.7,24704.92,24678.7,24696.39,1.885597,1676781119999,46564.56930921,47,1.230647,30389.80292021
1676781120000,24702.8,24717.17,24702.8,24707.94,1.867633,1676781179999,46151.04181299,42,1.465179,36206.2216711
1676781180000,24705.89,24725.06,24705.89,24714.4,2.779068,1676781239999,68691.13656395,53,1.989306,49171.09546018
1676781240000,24713.43,24714.46,24702.09,24707.63,0.127126,1676781299999,3141.21126852,15,0.01892,467.46450848
1676781300000,24707.63,24707.63,24695.83,24700.16,0.754237,1676781359999,18628.95773965,19,0.378711,9354.5847167
1676781360000,24697.26,24701.84,24696.4,24700.63,0.402002,1676781419999,9929.11652098,12,0.3117,7698.87950142
1676781420000,24702.34,24702.34,24700.32,24700.32,0.255746,1676781479999,6317.13499744,6,0.001276,31.52018584
1676781480000,24700.32,24700.32,24700.32,24700.32,0.0,1676781539999,0.0,0,0.0,0.0
1676781540000,24695.5,24695.5,24695.5,24695.5,0.023392,1676781599999,577.677136,3,0.023392,577.677136
1676781600000,24693.8,24705.58,24693.8,24705.4,0.715601,1676781659999,17675.7580286,22,0.343296,8480.29904674
1676781660000,24705.4,24714.86,24702.98,24703.36,1.161391,1676781719999,28697.3091875,37,0.772388,19085.67809126
1676781720000,24705.59,24705.59,24698.03,24698.95,0.386727,1676781779999,9551.98862081,12,0.055108,1361.27580736
1676781780000,24699.37,24702.19,24689.32,24692.53,0.475168,1676781839999,11734.54270254,18,0.303264,7489.0873456
1676781840000,24695.24,24698.23,24691.78,24691.78,0.69734,1676781899999,17221.0352372,13,0.45249,11174.8476457
1676781900000,24691.81,24698.38,24691.73,24695.61,0.336237,1676781959999,8302.73045387,11,0.068334,1687.57608387
1676781960000,24696.37,24696.37,24687.31,24690.74,0.087215,1676782019999,2153.56526811,7,0.028074,693.26297958
1676782020000,24692.0,24692.01,24689.33,24689.33,0.121314,1676782079999,2995.28467834,4,0.046104,1138.40016904
1676782080000,24688.77,24688.77,24685.73,24685.73,0.255,1676782139999,6295.25128528,5,0.0,0.0
1676782140000,24687.22,24693.67,24686.75,24691.67,0.615237,1676782199999,15190.49516353,26,0.609237,15042.36017353
1676782200000,24689.46,24703.08,24689.46,24698.76,1.253051,1676782259999,30949.13684027,30,0.782085,19316.92529604
1676782260000,24699.36,24703.83,24698.7,24698.7,0.29718,1676782319999,7340.8979925,5,0.18991,4691.2694435
1676782320000,24701.16,24704.68,24697.99,24697.99,0.547273,1676782379999,13519.01014666,16,0.539171,13318.90703168
1676782380000,24702.08,24708.88,24700.82,24707.52,0.394315,1676782439999,9741.68532245,11,0.209663,5179.71385623
1676782440000,24708.74,24723.26,24703.8,24723.26,1.040892,1676782499999,25720.7460929,27,0.09128,2255.88818376
1676782500000,24717.01,24721.91,24711.89,24711.89,0.49696,1676782559999,12283.52268177,16,0.161923,4002.62600076
1676782560000,24719.55,24725.21,24714.65,24716.42,0.757716,1676782619999,18731.2173569,30,0.672714,16630.0739076
1676782620000,24720.02,24722.75,24714.03,24718.06,0.728297,1676782679999,18002.92292715,22,0.39609,9791.0912983
1676782680000,24718.07,24718.07,24706.0,24713.38,2.674122,1676782739999,66080.97102025,45,0.65467,16179.44889001
1676782740000,24712.36,24713.04,24712.36,24713.04,0.03981,1676782799999,983.8125564,2,0.03981,983.8125564
1676782800000,24708.39,24737.09,24708.39,24727.91,4.306052,1676782859999,106491.09315358,71,3.306568,81776.30191632
1676782860000,24729.35,24732.74,24720.53,24720.53,0.145618,1676782919999,3601.09929397,5,0.144161,3565.06616869
1676782920000,24724.18,24725.13,24723.44,24723.44,0.099481,1676782979999,2459.60218984,3,0.02,494.5026
1676782980000,24725.09,24725.09,24725.09,24725.09,0.01621,1676783039999,400.7937089,1,0.0,0.0
1676783040000,24724.44,24727.25,24716.79,24716.79,0.750482,1676783099999,18553.64164569,20,0.160911,3978.51602034
1676783100000,24716.13,24719.67,24708.4,24719.67,0.973218,1676783159999,24049.98586021,20,0.269136,6651.98326547
1676783160000,24728.42,24729.16,24727.97,24728.06,0.42021,1676783219999,10391.1185495,6,0.33129,8192.2994543
1676783220000,24731.24,24755.56,24730.98,24744.78,4.78125,1676783279999,118322.59019022,78,4.168297,103154.03238504
1676783280000,24741.88,24748.15,24740.71,24748.15,0.595204,1676783339999,14727.45936546,17,0.54477,13479.3136352
1676783340000,24745.67,24758.17,24745.17,24745.19,1.280079,1676783399999,31682.71604449,37,0.373719,9249.83227563
1676783400000,24747.32,24748.35,24744.2,24745.12,0.195253,1676783459999,4832.02635401,8,0.075563,1869.99077751
1676783460000,24745.67,24745.67,24737.08,24740.55,1.579434,1676783519999,39074.19566211,29,0.247038,6111.81104739
1676783520000,24742.22,24742.22,24729.24,24730.69,0.357549,1676783579999,8844.17301451,18,0.043856,1084.5641116
1676783580000,24731.99,24747.47,24731.99,24742.87,1.357677,1676783639999,33591.90578701,34,0.552779,13677.56180401
1676783640000,24737.69,24737.69,24737.69,24737.69,0.02,1676783699999,494.7538,1,0.0,0.0
1676783700000,24755.12,24774.55,24755.12,24764.02,2.965357,1676783759999,73445.20215415,62,1.472019,36460.75105427
1676783760000,24754.88,24754.88,24735.0,24735.0,1.019583,1676783819999,25232.66627692,25,0.209644,5186.98877248
1676783820000,24735.81,24741.62,24733.78,24739.06,0.802509,1676783879999,19852.61815403,33,0.303223,7501.1549052
1676783880000,24741.36,24752.96,24738.46,24751.52,0.361586,1676783939999,8946.41975968,19,0.154876,3832.40984676
1676783940000,24751.28,24770.04,24751.24,24769.06,0.798631,1676783999999,19779.12329704,26,0.381492,9448.17132126
1676784000000,24770.65,24783.25,24770.65,24776.22,0.931288,1676784059999,23075.71469892,33,0.371491,9204.86117239
1676784060000,24778.9,24814.85,24778.9,24787.88,6.132485,1676784119999,152085.85383067,150,2.637979,65421.73916236
1676784120000,24789.01,24825.78,24789.01,24814.52,2.140573,1676784179999,53095.32253329,69,1.256563,31167.31001499
1676784180000,24821.4,24835.48,24817.6,24830.56,6.301042,1676784239999,156427.83391928,114,3.266812,81099.83655868
1676784240000,24834.71,24845.28,24790.46,24821.41,10.10772,1676784299999,250808.2790938,159,2.309623,57293.13605612
1676784300000,24821.41,24840.05,24819.34,24821.62,3.25804,1676784359999,80897.95078563,75,2.051329,50936.79034053
1676784360000,24820.41,24840.66,24799.56,24799.56,2.918887,1676784419999,72448.62556653,58,1.741674,43232.90623038
1676784420000,24802.01,24811.18,24796.64,24804.81,3.986041,1676784479999,98867.86624229,82,2.183042,54146.23525118
1676784480000,24806.31,24833.07,24803.5,24829.76,4.576784,1676784539999,113589.00960006,106,3.055116,75833.9974344
1676784540000,24830.34,24836.26,24817.3,24822.05,4.030484,1676784599999,100071.47724491,87,2.166267,53791.99137183
1676784600000,24823.87,24830.0,24801.5,24804.62,1.485354,1676784659999,36858.99316443,41,0.717021,17791.42823147
1676784660000,24809.1,24815.26,24798.56,24802.06,1.300589,1676784719999,32266.42937044,32,0.766722,19023.0514264
1676784720000,24803.66,24809.54,24777.13,24777.13,2.251151,1676784779999,55817.59235445,44,0.069699,1728.85096507
1676784780000,24773.61,24792.38,24772.37,24783.69,0.766088,1676784839999,18985.16032005,28,0.423444,10495.15607947
1676784840000,24780.37,24789.29,24776.08,24783.9,0.917535,1676784899999,22741.09040001,29,0.570531,14141.72479382
1676784900000,24785.77,24799.09,24778.89,24787.51,1.378466,1676784959999,34175.3611943,45,1.10449,27384.89936838
1676784960000,24789.67,24810.4,24789.67,24804.43,0.446704,1676785019999,11080.9591814,24,0.38054,9439.81713866
1676785020000,24800.58,24800.58,24789.94,24794.57,0.462555,1676785079999,11469.98790647,19,0.175,4339.65118466
1676785080000,24794.0,24794.94,24771.86,24786.84,1.569844,1676785139999,38896.49335265,34,0.426913,10579.792687
1676785140000,24785.06,24787.88,24773.87,24784.01,0.854531,1676785199999,21176.27770481,25,0.143162,3547.80128788
1676785200000,24784.01,24802.47,24784.01,24795.13,1.570331,1676785259999,38936.97112806,57,0.967266,23982.18429992
1676785260000,24792.88,24792.91,24786.03,24792.91,0.941505,1676785319999,23339.55587883,22,0.55383,13729.3424398
1676785320000,24795.08,24795.08,24784.3,24790.06,0.077568,1676785379999,1922.97077388,7,0.020314,503.68514972
1676785380000,24788.82,24788.92,24785.46,24785.46,0.38362,1676785439999,9509.06014842,10,0.0,0.0
1676785440000,24782.46,24782.46,24744.99,24746.45,9.391323,1676785499999,232592.07975639,138,1.314441,32551.46464659
1676785500000,24741.1,24756.68,24732.7,24752.81,4.071551,1676785559999,100751.19453018,97,1.253972,31032.57963357
1676785560000,24753.47,24753.47,24725.33,24733.0,0.719075,1676785619999,17788.32224625,26,0.242061,5988.93440013
1676785620000,24734.41,24742.07,24708.69,24716.3,4.269729,1676785679999,105543.64062811,109,1.098002,27139.20423334
1676785680000,24718.79,24728.45,24718.58,24722.53,0.98744,1676785739999,24411.62692328,35,0.236973,5859.11433756
1676785740000,24721.62,24722.34,24707.6,24716.26,2.180022,1676785799999,53875.56063351,43,1.453512,35921.47038481
1676785800000,24712.81,24725.56,24706.06,24720.32,1.523999,1676785859999,37665.16237492,46,0.651299,16094.9695091
1676785860000,24719.83,24720.41,24717.39,24719.94,0.144192,1676785919999,3564.39740246,7,0.129242,3194.84504996
1676785920000,24718.71,24732.83,24718.71,24728.99,0.321897,1676785979999,7959.78724022,15,0.225107,5566.01887452
1676785980000,24730.77,24735.72,24719.71,24735.72,1.152122,1676786039999,28491.23596852,37,0.828356,20484.74195145
1676786040000,24737.79,24760.97,24736.75,24754.7,1.027901,1676786099999,25435.99894703,41,0.358758,8877.63725913
1676786100000,24763.9,24767.78,24758.56,24761.99,1.905735,1676786159999,47192.40046655,72,1.204584,29829.6959651
1676786160000,24761.23,24764.77,24749.84,24764.77,1.387472,1676786219999,34355.15806661,31,1.038108,25705.12930493
1676786220000,24763.28,24764.42,24756.01,24756.01,0.692386,1676786279999,17143.79590816,20,0.061143,1513.92811172
1676786280000,24752.48,24753.99,24730.3,24739.9,2.187497,1676786339999,54110.74404694,44,0.849171,21002.58850541
1676786340000,24739.42,24756.76,24739.42,24756.76,0.832319,1676786399999,20599.05342736,25,0.32597,8067.07002421
1676786400000,24757.37,24757.37,24739.97,24739.97,1.891288,1676786459999,46802.68380298,48,1.038383,25696.62681588
1676786460000,24739.44,24746.03,24734.83,24746.03,1.675422,1676786519999,41448.32574746,26,0.887092,21946.62465606
1676786520000,24747.04,24755.35,24747.04,24753.6,0.490902,1676786579999,12150.69453285,10,0.396842,9822.54696085
1676786580000,24750.28,24754.27,24747.41,24751.04,0.678552,1676786639999,16793.69774056,17,0.481502,11916.80676536
1676786640000,24753.33,24753.33,24745.76,24748.71,0.799229,1676786699999,19779.9889457,22,0.081046,2006.01084846
1676786700000,24749.34,24749.34,24740.19,24745.33,1.18675,1676786759999,29365.25688483,46,0.566256,14011.73055203
1676786760000,24744.42,24745.46,24732.82,24738.38,0.874493,1676786819999,21634.3738935,39,0.2658,6575.70509013
1676786820000,24741.75,24745.99,24740.68,24742.7,0.512043,1676786879999,12668.93266851,18,0.241433,5973.66831431
1676786880000,24742.56,24742.56,24735.07,24736.03,0.9326,1676786939999,23070.09412875,38,0.369617,9143.67306445
1676786940000,24739.48,24742.07,24734.29,24735.46,0.810875,1676786999999,20058.35729928,18,0.619525,15325.39240778
1676787000000,24737.31,24742.1,24722.83,24742.1,2.00158,1676787059999,49498.96008978,27,0.393668,9738.57873928
1676787060000,24742.1,24742.1,24736.58,24741.38,1.407204,1676787119999,34815.31864016,25,0.222954,5516.06489858
1676787120000,24743.23,24743.23,24735.45,24737.91,0.096928,1676787179999,2397.6884738,8,0.063018,1558.8705069
1676787180000,24739.65,24739.65,24735.49,24737.06,0.108595,1676787239999,2686.4357245,4,0.046305,1145.4913778
1676787240000,24739.19,24748.08,24739.19,24748.08,0.56311,1676787299999,13933.0053825,15,0.534474,13224.37494652
1676787300000,24748.89,24751.67,24726.4,24740.62,1.283771,1676787359999,31758.39903696,39,0.407264,10076.77432416
1676787360000,24742.06,24742.06,24730.22,24732.76,0.213458,1676787419999,5280.00291368,8,0.157674,3900.1036712
1676787420000,24732.76,24732.76,24732.76,24732.76,0.0,1676787479999,0.0,0,0.0,0.0
1676787480000,24732.76,24732.76,24732.76,24732.76,0.0,1676787539999,0.0,0,0.0,0.0
1676787540000,24725.31,24739.62,24725.31,24739.62,2.731221,1676787599999,67542.3977975,22,2.619657,64783.57012742
1676787600000,24731.73,24731.73,24717.72,24725.31,1.584145,1676787659999,39171.54133951,38,0.097316,2406.10389039
1676787660000,24719.61,24719.61,24696.36,24707.94,1.399415,1676787719999,34575.4486449,31,0.958093,23669.83781831
1676787720000,24712.51,24713.69,24687.68,24705.25,1.376294,1676787779999,34000.77597844,27,0.473871,11705.06301205
1676787780000,24695.88,24706.06,24694.37,24698.04,0.94644,1676787839999,23376.38803767,21,0.364589,9004.1173445
1676787840000,24698.52,24702.86,24694.96,24699.47,0.991851,1676787899999,24496.69664876,33,0.31114,7684.80241319
1676787900000,24696.7,24704.6,24695.63,24700.76,0.467587,1676787959999,11549.15712127,10,0.132319,3268.28951987
1676787960000,24704.1,24707.7,24698.43,24707.7,1.638053,1676788019999,40470.30633267,13,1.584852,39156.08590857
1676788020000,24702.94,24705.78,24697.26,24697.26,0.366577,1676788079999,9054.89876646,12,0.218226,5390.27330653
1676788080000,24700.4,24700.4,24695.21,24695.21,0.205205,1676788139999,5068.05028465,5,0.0,0.0
1676788140000,24698.1,24698.1,24686.61,24686.61,0.807843,1676788199999,19947.97097851,19,0.02013,497.0886096
1676788200000,24685.95,24689.6,24673.96,24680.08,7.365684,1676788259999,181806.508941,195,1.963262,48459.36569909
1676788260000,24673.19,24673.19,24641.16,24654.89,5.013288,1676788319999,123610.77353753,157,2.727709,67256.57957947
1676788320000,24661.37,24670.14,24660.94,24660.99,0.450425,1676788379999,11109.62415525,14,0.200468,4944.24638557
1676788380000,24657.99,24678.84,24657.37,24678.84,0.249665,1676788439999,6158.01690353,7,0.1676,4134.4864925
1676788440000,24679.94,24687.66,24657.46,24657.46,1.554808,1676788499999,38359.82963731,38,0.654875,16159.6340362
1676788500000,24658.36,24676.08,24658.36,24674.9,0.998017,1676788559999,24617.15311286,20,0.477787,11783.99927716
1676788560000,24684.24,24687.02,24660.94,24675.61,2.785251,1676788619999,68718.94960411,55,0.37392,9226.60116801
1676788620000,24672.58,24684.31,24669.04,24676.33,1.552109,1676788679999,38304.4899106,41,0.845297,20860.27358785
1676788680000,24677.62,24679.82,24663.33,24670.6,4.982596,1676788739999,122930.93548287,76,3.12969,77217.9300682
1676788740000,24672.6,24677.15,24672.6,24676.13,0.382803,1676788799999,9445.62279905,18,0.094,2319.3914342
1676788800000,24677.9,24686.92,24677.82,24686.92,0.567236,1676788859999,14001.08948068,17,0.535166,13209.50426648
1676788860000,24688.31,24688.31,24681.93,24682.42,0.128464,1676788919999,3170.98738858,14,0.053362,1317.14300462
1676788920000,24681.64,24685.18,24681.64,24685.18,0.01811,1676788979999,446.9915804,2,0.002,49.37036
1676788980000,24687.94,24688.71,24680.97,24682.9,0.937175,1676789039999,23134.00951577,20,0.132702,3275.49184938
1676789040000,24679.15,24679.59,24676.91,24676.91,0.224827,1676789099999,5548.35965273,9,0.000727,17.94206193
1676789100000,24675.31,24677.5,24658.23,24664.17,2.234495,1676789159999,55122.5771622,53,0.90787,22397.85929129
1676789160000,24662.27,24662.27,24636.87,24642.38,1.045822,1676789219999,25779.4061763,30,0.420168,10358.55176133
1676789220000,24643.67,24653.38,24643.42,24653.38,0.445405,1676789279999,10977.61796232,11,0.246535,6076.02854252
1676789280000,24655.35,24655.35,24648.93,24650.02,0.243379,1676789339999,6000.0220116,12,0.194713,4800.31572948
1676789340000,24647.99,24669.68,24644.79,24669.36,4.484751,1676789399999,110594.62664102,70,3.877155,95610.65583853
1676789400000,24671.21,24671.21,24652.28,24654.74,1.749135,1676789459999,43137.12424843,42,0.400054,9863.77528376
1676789460000,24648.68,24648.68,24641.83,24644.75,0.464584,1676789519999,11450.13181006,12,0.172564,4252.72511826
1676789520000,24647.58,24653.6,24639.83,24650.18,1.764883,1676789579999,43501.30257922,47,1.011725,24938.16585909
1676789580000,24651.77,24656.62,24651.77,24656.27,0.489355,1676789639999,12064.9400151,9,0.337375,8317.6543475
1676789640000,24654.87,24654.87,24621.05,24639.16,5.483295,1676789699999,135063.07749064,111,2.070132,50987.2068558
1676789700000,24637.34,24641.24,24627.99,24628.59,2.751876,1676789759999,67788.53102992,81,1.111489,27380.97543871
1676789760000,24630.91,24635.17,24624.71,24634.32,1.579763,1676789819999,38909.160226,33,1.175329,28948.57198384
1676789820000,24635.24,24637.15,24623.21,24626.4,1.573969,1676789879999,38769.86172421,56,0.270375,6659.6808966
1676789880000,24624.21,24627.16,24611.21,24627.16,2.611367,1676789939999,64286.68752764,70,0.797025,19621.09897455
1676789940000,24628.68,24636.88,24628.16,24632.63,0.662123,1676789999999,16309.0803895,25,0.482246,11878.63778781
1676790000000,24630.29,24633.19,24619.46,24619.46,0.995577,1676790059999,24518.21617416,28,0.650417,16018.69744123
1676790060000,24620.7,24638.63,24614.88,24630.07,2.247188,1676790119999,55337.16638652,38,1.8662,45954.99437167
1676790120000,24629.44,24636.91,24628.64,24631.74,1.651808,1676790179999,40687.54818265,43,1.024965,25247.28747714
1676790180000,24630.53,24637.62,24630.53,24637.62,0.024098,1676790239999,593.60406856,2,0.008118,200.00819916
1676790240000,24640.34,24647.28,24636.79,24642.85,1.783457,1676790299999,43947.90884793,55,0.604719,14901.34178026
1676790300000,24643.61,24651.03,24628.38,24651.03,3.786416,1676790359999,93304.90060334,47,3.459599,85253.15332043
1676790360000,24654.97,24657.46,24640.62,24651.61,3.495403,1676790419999,86157.95332799,65,1.310135,32296.64641228
1676790420000,24651.98,24652.42,24646.87,24651.21,0.458014,1676790479999,11290.28795438,20,0.222864,5493.71809008
1676790480000,24651.65,24663.58,24649.81,24654.94,1.348092,1676790539999,33239.4680506,39,0.462707,11409.40827332
1676790540000,24657.37,24657.37,24650.33,24653.61,0.34547,1676790599999,8516.32173929,17,0.069269,1707.70510395
1676790600000,24655.16,24655.16,24648.19,24651.59,0.195623,1676790659999,4822.14031177,15,0.041941,1033.97890182
1676790660000,24651.59,24651.59,24651.59,24651.59,0.0,1676790719999,0.0,0,0.0,0.0
1676790720000,24657.25,24660.6,24653.37,24660.6,0.514107,1676790779999,12676.04344263,19,0.418426,10317.11085166
1676790780000,24655.61,24656.76,24650.93,24655.14,0.489563,1676790839999,12069.34466912,19,0.020066,494.6830848
1676790840000,24656.53,24657.78,24651.24,24656.14,0.520989,1676790899999,12844.75776527,15,0.001539,37.94699174
1676790900000,24655.71,24656.26,24636.32,24639.41,1.039578,1676790959999,25621.92141227,52,0.162051,3993.7753862
1676790960000,24636.14,24636.52,24627.46,24627.46,0.923443,1676791019999,22746.61834783,24,0.540663,13318.03191703
1676791020000,24631.89,24635.99,24630.82,24635.99,0.2369,1676791079999,5835.37114182,7,0.01244,306.42503172
1676791080000,24638.28,24640.3,24634.64,24634.64,0.104821,1676791139999,2582.38251878,5,0.072675,1790.41872274
1676791140000,24632.78,24632.78,24614.79,24614.79,1.209377,1676791199999,29782.28812636,35,0.56572,13931.20173647
1676791200000,24616.86,24616.87,24592.66,24608.84,6.831573,1676791259999,168077.91531167,185,1.256133,30909.05198293
1676791260000,24607.34,24607.34,24574.32,24600.92,9.843308,1676791319999,242020.07816754,135,2.558802,62921.87403178
1676791320000,24600.93,24605.0,24600.93,24603.28,0.135523,1676791379999,3334.30991085,5,0.065363,1608.05072155
1676791380000,24621.1,24624.93,24614.32,24619.53,1.601554,1676791439999,39429.20254905,34,1.032848,25427.96367611
1676791440000,24613.52,24613.85,24609.3,24612.89,0.577236,1676791499999,14207.19732324,14,0.33788,8315.96888808
1676791500000,24614.86,24616.17,24611.79,24611.79,0.383075,1676791559999,9429.3050788,13,0.0681,1676.150748
1676791560000,24608.68,24608.68,24587.11,24607.83,1.191019,1676791619999,29299.52749224,29,0.481574,11845.7837992
1676791620000,24609.0,24632.71,24608.99,24615.08,0.931384,1676791679999,22932.06838142,25,0.396002,9751.11596485
1676791680000,24614.62,24620.13,24614.62,24617.86,0.446615,1676791739999,10994.48609031,8,0.242914,5979.77237304
1676791740000,24615.9,24618.69,24613.72,24617.0,0.733344,1676791799999,18052.26089139,22,0.492298,12118.53248293
1676791800000,24614.88,24614.88,24607.35,24611.18,0.571796,1676791859999,14071.42827079,20,0.242991,5979.98381429
1676791860000,24612.19,24617.5,24611.66,24617.5,0.59401,1676791919999,14620.73604238,21,0.217563,5354.90987716
1676791920000,24613.44,24625.5,24613.44,24620.42,0.192677,1676791979999,4744.11687897,12,0.123359,3037.3812748
1676791980000,24625.37,24628.81,24624.88,24625.41,0.50177,1676792039999,12356.704362,15,0.237068,5838.1893523
1676792040000,24633.13,24643.34,24633.13,24634.81,1.533136,1676792099999,37774.21368571,37,0.965517,23788.55677341
1676792100000,24635.7,24637.29,24635.7,24636.9,1.147687,1676792159999,28275.77863408,13,0.109507,2697.83883798
1676792160000,24636.92,24638.42,24626.98,24626.98,1.242693,1676792219999,30607.60006086,15,1.028288,25326.33705236
1676792220000,24622.05,24622.05,24610.47,24610.47,0.17521,1676792279999,4312.4031975,16,0.077141,1898.48652366
1676792280000,24613.21,24622.18,24610.79,24615.73,0.547764,1676792339999,13483.24381557,33,0.312203,7684.93611394
1676792340000,24614.56,24621.21,24612.94,24621.21,0.166001,1676792399999,4086.5841461,6,0.146858,3615.39500262
1676792400000,24621.47,24622.37,24614.53,24614.53,0.314281,1676792459999,7737.25907729,12,0.112795,2776.97076575
1676792460000,24614.46,24618.36,24606.55,24607.11,1.199505,1676792519999,29521.86808981,29,0.189856,4673.03863853
1676792520000,24607.61,24607.61,24595.5,24595.5,1.249299,1676792579999,30735.23590565,34,0.534685,13153.88161648
1676792580000,24597.28,24598.55,24589.85,24597.03,0.523556,1676792639999,12877.41492244,23,0.297389,7314.48745999
1676792640000,24599.88,24611.89,24598.39,24611.89,2.841265,1676792699999,69918.82809051,47,2.470312,60791.88579627
1676792700000,24610.22,24610.36,24588.22,24590.47,2.648558,1676792759999,65152.05825241,97,0.772933,19015.01950773
1676792760000,24587.47,24593.27,24582.03,24589.91,1.174839,1676792819999,28884.95801959,27,0.896297,22036.56328077
1676792820000,24590.03,24601.82,24590.03,24601.82,0.09907,1676792879999,2436.8174538,6,0.09907,2436.8174538
1676792880000,24605.52,24605.52,24599.93,24600.59,0.346273,1676792939999,8518.44671606,6,0.001203,29.60044056
1676792940000,24600.4,24601.9,24595.34,24595.6,0.475934,1676792999999,11707.23460012,20,0.319167,7851.37222516
1676793000000,24591.85,24594.29,24590.55,24594.29,0.424125,1676793059999,10429.74804594,13,0.120025,2951.66255574
1676793060000,24594.29,24594.29,24594.29,24594.29,0.0,1676793119999,0.0,0,0.0,0.0
1676793120000,24592.33,24592.33,24579.85,24588.31,2.923802,1676793179999,71889.93149096,47,2.142598,52684.45791372
1676793180000,24592.75,24596.17,24586.33,24586.33,0.445349,1676793239999,10951.61339427,17,0.236588,5818.24887082
1676793240000,24592.91,24592.91,24587.66,24590.79,0.131185,1676793299999,3226.07109186,11,0.041072,1010.00959819
1676793300000,24594.24,24594.24,24562.5,24583.96,7.007648,1676793359999,172213.9650681,79,0.567373,13944.9616591
1676793360000,24585.76,24594.85,24579.92,24591.35,1.175584,1676793419999,28903.05644103,27,0.836044,20555.51938293
1676793420000,24587.27,24587.27,24577.8,24581.47,0.776195,1676793479999,19079.73259358,27,0.333893,8207.29284796
1676793480000,24582.38,24583.69,24582.38,24582.63,0.163229,1676793539999,4012.6037624,4,0.09626,2366.3285616
1676793540000,24580.32,24583.69,24570.71,24578.13,0.879533,1676793599999,21615.05806201,24,0.026728,656.92585296
1676793600000,24580.1,24582.43,24576.04,24579.19,0.135639,1676793659999,3333.69311586,5,0.071754,1763.65083136
1676793660000,24569.57,24569.57,24569.57,24569.57,0.00121,1676793719999,29.7291797,1,0.0,0.0
1676793720000,24573.97,24583.71,24572.36,24580.24,0.357875,1676793779999,8795.03849738,16,0.258805,6360.04337898
1676793780000,24585.67,24591.0,24585.67,24591.0,0.056204,1676793839999,1381.87211912,4,0.046763,1149.70848812
1676793840000,24593.47,24599.34,24592.92,24597.05,0.826769,1676793899999,20335.95496674,18,0.697839,17165.07564982
