open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695960600000,26947.16,26947.16,26947.16,26947.16,0.002,1695960659999,53.89432,1,0.002,53.89432
1695960660000,26949.74,26949.74,26941.98,26949.13,0.00241,1695960719999,64.9416918,3,0.00156,42.0410088
1695960720000,26941.99,26941.99,26941.99,26941.99,0.00471,1695960779999,126.8967729,4,0.00229,61.6971571
1695960780000,26947.56,26947.56,26947.56,26947.56,0.18017,1695960839999,4855.1418852,2,0.18017,4855.1418852
1695960840000,26947.58,26947.59,26947.58,26947.59,0.00286,1695960899999,77.0700874,4,0.00286,77.0700874
1695960900000,26948.72,26948.73,26948.68,26948.68,0.07125,1695960959999,1920.0950401,5,0.07125,1920.0950401
1695960960000,26948.68,26948.68,26948.68,26948.68,0.0,1695961019999,0.0,0,0.0,0.0
1695961020000,26946.69,26946.69,26941.28,26941.28,0.29789,1695961079999,8025.5855845,15,0.00855,230.3941995
1695961080000,26941.28,26941.28,26941.28,26941.28,0.0,1695961139999,0.0,0,0.0,0.0
1695961140000,26941.29,26941.29,26941.28,26941.28,0.18136,1695961199999,4886.0705666,3,0.0,0.0
1695961200000,26941.28,26941.99,26940.66,26940.66,0.26405,1695961259999,7113.8441047,17,0.0,0.0
1695961260000,26936.01,26936.19,26928.58,26934.65,0.01633,1695961319999,439.8634548,7,0.00165,44.4434045
1695961320000,26930.0,26930.0,26925.02,26925.02,0.04917,1695961379999,1324.1455602,2,0.0,0.0
1695961380000,26926.0,26926.0,26925.04,26925.04,0.01412,1695961439999,380.1937088,4,0.0,0.0
1695961440000,26920.03,26931.74,26920.03,26931.74,0.02633,1695961499999,708.936699,4,0.00097,26.1237878
1695961500000,26931.74,26931.79,26931.67,26931.67,0.0315,1695961559999,848.351125,7,0.0315,848.351125
1695961560000,26931.67,26931.67,26931.67,26931.67,0.0,1695961619999,0.0,0,0.0,0.0
1695961620000,26931.65,26931.65,26931.65,26931.65,0.00037,1695961679999,9.9647105,1,0.00037,9.9647105
1695961680000,26921.23,26921.24,26920.99,26920.99,0.00627,1695961739999,168.7959609,7,0.0008,21.536796
1695961740000,26920.99,26920.99,26920.99,26920.99,0.0,1695961799999,0.0,0,0.0,0.0
1695961800000,26919.0,26919.39,26905.0,26911.67,0.44903,1695961859999,12085.2172538,17,0.03125,841.0802001
1695961860000,26905.0,26910.01,26905.0,26908.33,0.14853,1695961919999,3996.6113043,11,0.0004,10.764
1695961920000,26909.99,26921.0,26904.99,26921.0,0.06627,1695961979999,1783.5021535,11,0.06477,1743.1446535
1695961980000,26926.94,26929.63,26926.93,26929.63,0.02604,1695962039999,701.1786274,4,0.02604,701.1786274
1695962040000,26925.8,26936.89,26925.8,26936.89,0.02643,1695962099999,711.9127942,9,0.02489,670.4403502
1695962100000,26939.1,26939.1,26939.1,26939.1,0.00074,1695962159999,19.934934,1,0.00074,19.934934
1695962160000,26939.1,26939.1,26939.1,26939.1,7e-05,1695962219999,1.885737,1,7e-05,1.885737
1695962220000,26939.1,26939.1,26939.1,26939.1,0.00011,1695962279999,2.963301,1,0.00011,2.963301
1695962280000,26939.1,26939.1,26939.1,26939.1,0.00053,1695962339999,14.277723,3,0.00053,14.277723
1695962340000,26939.1,26939.1,26937.35,26937.35,0.00126,1695962399999,33.942216,2,0.00066,17.779806
1695962400000,26944.38,26948.12,26944.38,26948.12,0.00702,1695962459999,189.1583776,19,0.00582,156.8243776
1695962460000,26949.8,26965.47,26949.8,26965.0,1.20025,1695962519999,32347.8503713,24,1.19825,32293.9497113
1695962520000,26965.0,26965.0,26965.0,26965.0,0.0,1695962579999,0.0,0,0.0,0.0
1695962580000,26966.44,26970.0,26966.44,26970.0,0.05943,1695962639999,1602.7559712,3,0.05943,1602.7559712
1695962640000,26960.8,26972.45,26960.8,26962.01,0.02651,1695962699999,714.857218,32,0.01863,502.397402
1695962700000,26962.21,26968.9,26961.34,26961.34,0.08038,1695962759999,2167.2033334,9,0.00326,87.9186
1695962760000,26955.23,26963.72,26955.23,26963.72,0.00405,1695962819999,109.1866803,4,0.002,53.92744
1695962820000,26963.72,26963.72,26960.25,26960.25,0.00419,1695962879999,112.9761012,25,0.002,53.92722
1695962880000,26960.25,26960.25,26960.25,26960.25,0.0,1695962939999,0.0,0,0.0,0.0
1695962940000,26962.33,26970.74,26962.32,26970.43,0.03331,1695962999999,898.1385015,27,0.00134,36.1404926
1695963000000,26970.43,26970.43,26967.96,26967.96,0.50257,1695963059999,13554.3085944,29,0.50034,13494.1698148
1695963060000,26971.44,26971.44,26966.31,26968.1,0.00669,1695963119999,180.4168292,5,0.00563,151.8325406
1695963120000,26963.27,26963.27,26963.27,26963.27,0.00023,1695963179999,6.2015521,1,0.0,0.0
1695963180000,26963.27,26968.0,26963.27,26968.0,0.00205,1695963239999,55.2778253,13,0.00066,17.79888
1695963240000,26968.0,26968.0,26965.64,26965.64,0.00283,1695963299999,76.3147883,19,0.0,0.0
1695963300000,26965.64,26965.64,26965.64,26965.64,0.0,1695963359999,0.0,0,0.0,0.0
1695963360000,26965.64,26965.64,26965.64,26965.64,0.0,1695963419999,0.0,0,0.0,0.0
1695963420000,26967.99,26967.99,26967.99,26967.99,0.0006,1695963479999,16.180794,1,0.0006,16.180794
1695963480000,26968.0,26968.27,26968.0,26968.27,0.00061,1695963539999,16.4505058,12,0.00061,16.4505058
1695963540000,26968.01,26968.99,26968.01,26968.99,0.00507,1695963599999,136.7310867,4,0.00336,90.6157896
1695963600000,26970.97,26972.64,26970.97,26972.64,0.52298,1695963659999,14106.1508736,11,0.52298,14106.1508736
1695963660000,26970.01,26970.01,26968.43,26968.43,0.10462,1695963719999,2821.445331,4,0.0,0.0
1695963720000,26968.43,26968.43,26968.43,26968.43,0.0,1695963779999,0.0,0,0.0,0.0
1695963780000,26971.11,26971.51,26971.11,26971.51,0.00144,1695963839999,38.8387424,4,0.00144,38.8387424
1695963840000,26971.51,26971.51,26971.51,26971.51,0.00182,1695963899999,49.0881482,3,0.00182,49.0881482
1695963900000,26971.51,26971.51,26971.51,26971.51,0.0,1695963959999,0.0,0,0.0,0.0
1695963960000,26971.51,26971.51,26971.51,26971.51,0.0,1695964019999,0.0,0,0.0,0.0
1695964020000,26971.6,26972.84,26971.6,26972.84,0.00106,1695964079999,28.591136,2,0.001,26.97284
1695964080000,26972.84,26972.84,26972.84,26972.84,0.0,1695964139999,0.0,0,0.0,0.0
1695964140000,26972.84,26972.84,26972.84,26972.84,0.0,1695964199999,0.0,0,0.0,0.0
1695964200000,26973.14,26974.0,26973.14,26974.0,0.01643,1695964259999,443.182026,10,0.00763,205.810826
1695964260000,26974.57,26974.57,26974.0,26974.0,0.13574,1695964319999,3661.4518658,2,0.00194,52.3306658
1695964320000,26974.0,26974.0,26974.0,26974.0,0.0,1695964379999,0.0,0,0.0,0.0
1695964380000,26974.0,26974.0,26974.0,26974.0,0.0,1695964439999,0.0,0,0.0,0.0
1695964440000,26975.01,26975.01,26975.01,26975.01,0.00065,1695964499999,17.5337565,1,0.00065,17.5337565
1695964500000,26975.01,26975.01,26975.01,26975.01,0.0,1695964559999,0.0,0,0.0,0.0
1695964560000,26975.33,26978.58,26973.23,26973.23,0.14316,1695964619999,3861.6145465,15,0.00367,99.0091028
1695964620000,26968.0,26974.73,26959.27,26974.73,0.0716,1695964679999,1930.676824,24,0.0646,1741.9435731
1695964680000,26973.08,26973.08,26973.08,26973.08,0.00074,1695964739999,19.9600792,1,0.00074,19.9600792
1695964740000,26968.0,26972.34,26968.0,26972.34,0.04473,1695964799999,1206.46267,17,0.04473,1206.46267
1695964800000,26972.34,26972.34,26972.34,26972.34,0.0,1695964859999,0.0,0,0.0,0.0
1695964860000,26972.34,26972.34,26972.34,26972.34,0.0,1695964919999,0.0,0,0.0,0.0
1695964920000,26972.34,26972.34,26972.34,26972.34,0.0,1695964979999,0.0,0,0.0,0.0
1695964980000,26973.34,26973.34,26972.96,26972.96,0.0079,1695965039999,213.087623,3,0.0,0.0
1695965040000,26972.96,26972.96,26972.96,26972.96,0.0,1695965099999,0.0,0,0.0,0.0
1695965100000,26978.04,26978.09,26978.04,26978.09,0.03516,1695965159999,948.5493965,7,0.03516,948.5493965
1695965160000,26978.09,26978.09,26978.09,26978.09,0.0,1695965219999,0.0,0,0.0,0.0
1695965220000,26969.78,26969.78,26969.77,26969.77,0.00375,1695965279999,101.1366575,2,0.0,0.0
1695965280000,26968.0,26968.0,26967.19,26967.19,0.00269,1695965339999,72.5426397,14,0.0,0.0
1695965340000,26961.12,26969.73,26958.0,26958.0,0.11018,1695965399999,2970.3820061,9,0.00037,9.9788001
1695965400000,26958.01,26967.76,26958.0,26967.76,0.35835,1695965459999,9660.6451147,27,0.03222,868.832147
1695965460000,26967.76,26967.76,26967.76,26967.76,0.0,1695965519999,0.0,0,0.0,0.0
1695965520000,26967.72,26967.76,26958.0,26958.0,0.06593,1695965579999,1777.3769158,11,0.00365,98.4322144
1695965580000,26958.0,26965.02,26953.68,26964.8,0.16795,1695965639999,4527.6427105,16,0.02795,753.6660852
1695965640000,26964.78,26964.78,26964.78,26964.78,0.00074,1695965699999,19.9539372,1,0.00074,19.9539372
1695965700000,26964.78,26964.78,26964.78,26964.78,0.0,1695965759999,0.0,0,0.0,0.0
1695965760000,26964.78,26964.78,26964.78,26964.78,0.0,1695965819999,0.0,0,0.0,0.0
1695965820000,26967.98,26979.9,26967.98,26968.48,0.0072,1695965879999,194.2257848,18,0.00584,157.548652
1695965880000,26968.48,26968.48,26968.48,26968.48,0.0,1695965939999,0.0,0,0.0,0.0
1695965940000,26968.48,26968.48,26968.48,26968.48,0.0,1695965999999,0.0,0,0.0,0.0
1695966000000,26968.48,26968.48,26968.48,26968.48,0.0,1695966059999,0.0,0,0.0,0.0
1695966060000,26968.48,26968.48,26968.48,26968.48,0.0,1695966119999,0.0,0,0.0,0.0
1695966120000,26970.83,26970.83,26970.83,26970.83,4e-05,1695966179999,1.0788332,1,0.0,0.0
1695966180000,26975.15,26975.15,26959.39,26959.39,0.0062,1695966239999,167.1717155,18,0.00037,9.9808055
1695966240000,26968.44,26968.44,26967.8,26967.8,0.00111,1695966299999,29.9344948,2,0.00111,29.9344948
1695966300000,26964.98,26964.98,26952.17,26955.02,0.05758,1695966359999,1552.0032106,8,0.00074,19.9540852
1695966360000,26963.67,26964.31,26963.49,26964.31,0.04093,1695966419999,1103.6241754,6,0.04093,1103.6241754
1695966420000,26963.58,26972.4,26963.58,26972.4,0.12771,1695966479999,3444.2742502,17,0.12771,3444.2742502
1695966480000,26972.4,26972.57,26969.54,26972.56,0.20758,1695966539999,5598.934088,7,0.1971,5316.2933088
1695966540000,26968.0,26968.0,26963.11,26963.11,0.0024,1695966599999,64.7146269,13,0.0,0.0
1695966600000,26963.11,26963.11,26963.11,26963.11,0.0,1695966659999,0.0,0,0.0,0.0
1695966660000,26967.94,26968.27,26967.94,26968.27,0.00232,1695966719999,62.5656525,12,0.00232,62.5656525
1695966720000,26970.97,26970.97,26970.97,26970.97,8e-05,1695966779999,2.1576776,1,8e-05,2.1576776
1695966780000,26975.54,26980.0,26975.54,26980.0,0.29343,1695966839999,7916.6942796,27,0.29343,7916.6942796
1695966840000,26980.0,26980.0,26973.71,26973.71,0.06621,1695966899999,1786.3342893,6,0.06438,1736.9724
1695966900000,26973.71,26979.99,26973.71,26979.99,0.03078,1695966959999,830.2512962,2,8e-05,2.1583992
1695966960000,26980.0,26980.0,26975.17,26980.0,0.26629,1695967019999,7184.4997081,13,0.26536,7159.4128
1695967020000,26980.0,26980.0,26978.65,26978.65,0.00183,1695967079999,49.37286,28,0.00143,38.5814
1695967080000,26980.0,26980.0,26980.0,26980.0,0.04,1695967139999,1079.2,1,0.04,1079.2
1695967140000,26980.0,26980.0,26980.0,26980.0,0.0,1695967199999,0.0,0,0.0,0.0
1695967200000,26977.0,26977.0,26974.1,26974.1,0.00078,1695967259999,21.039914,2,0.0,0.0
1695967260000,26973.83,26973.83,26973.83,26973.83,0.00037,1695967319999,9.9803171,1,0.00037,9.9803171
1695967320000,26965.45,26971.12,26961.44,26968.31,0.03734,1695967379999,1006.7650468,31,0.00143,38.5664089
1695967380000,26968.28,26968.28,26960.0,26960.0,0.00565,1695967439999,152.332174,9,0.00103,27.776974
1695967440000,26955.03,26963.58,26955.02,26963.58,0.0038,1695967499999,102.4458712,31,0.00196,52.8486168
1695967500000,26963.55,26964.27,26960.0,26960.0,0.08687,1695967559999,2342.1310842,9,0.03245,874.967523
1695967560000,26960.01,26960.01,26959.04,26959.04,0.0899,1695967619999,2423.6187145,4,0.0,0.0
1695967620000,26962.0,26966.3,26959.05,26959.05,0.07208,1695967679999,1943.2173141,13,0.00208,56.0838141
1695967680000,26964.64,26964.64,26960.88,26960.88,0.00243,1695967739999,65.5232903,9,0.00201,54.1989131
1695967740000,26960.88,26960.88,26960.88,26960.88,0.0,1695967799999,0.0,0,0.0,0.0
1695967800000,26960.88,26960.88,26960.88,26960.88,0.0,1695967859999,0.0,0,0.0,0.0
1695967860000,26960.88,26960.88,26960.88,26960.88,0.0,1695967919999,0.0,0,0.0,0.0
1695967920000,26960.88,26960.88,26960.88,26960.88,0.0,1695967979999,0.0,0,0.0,0.0
1695967980000,26963.56,26963.56,26955.35,26955.35,0.01685,1695968039999,454.212836,3,0.00185,49.882586
1695968040000,26955.35,26955.35,26955.35,26955.35,0.0,1695968099999,0.0,0,0.0,0.0
1695968100000,26960.2,26960.2,26954.32,26955.03,0.03656,1695968159999,985.6212833,9,0.03061,825.2417587
1695968160000,26963.58,26965.91,26963.58,26965.91,0.00794,1695968219999,214.108363,11,0.00794,214.108363
1695968220000,26965.91,26965.91,26965.91,26965.91,0.0,1695968279999,0.0,0,0.0,0.0
1695968280000,26963.58,26964.98,26957.1,26964.98,0.00238,1695968339999,64.1741756,23,0.00112,30.2007776
1695968340000,26964.98,26964.98,26962.28,26962.48,0.00486,1695968399999,131.0387196,10,0.00468,126.1853064
1695968400000,26962.48,26962.48,26955.01,26955.01,0.01044,1695968459999,281.4395121,3,0.00391,105.4232968
1695968460000,26962.47,26962.47,26955.01,26955.01,0.00088,1695968519999,23.723169,2,0.00037,9.9761139
1695968520000,26955.01,26955.01,26955.01,26955.01,0.0,1695968579999,0.0,0,0.0,0.0
1695968580000,26955.01,26955.01,26955.01,26955.01,0.0,1695968639999,0.0,0,0.0,0.0
1695968640000,26955.01,26955.01,26955.01,26955.01,0.0,1695968699999,0.0,0,0.0,0.0
1695968700000,26961.47,26961.47,26961.47,26961.47,0.00505,1695968759999,136.1554235,1,0.00505,136.1554235
1695968760000,26951.99,26952.0,26949.76,26952.0,0.4058,1695968819999,10936.345224,12,0.02135,575.425188
1695968820000,26952.0,26961.09,26952.0,26961.08,0.09956,1695968879999,2683.7653454,21,0.09956,2683.7653454
1695968880000,26960.52,26960.57,26952.49,26952.49,0.0005,1695968939999,13.4797817,3,0.00044,11.8626323
1695968940000,26952.49,26952.49,26952.49,26952.49,0.0,1695968999999,0.0,0,0.0,0.0
1695969000000,26952.0,26952.0,26949.63,26949.64,0.2026,1695969059999,5460.0012127,19,0.0,0.0
1695969060000,26949.64,26949.64,26949.64,26949.64,0.0,1695969119999,0.0,0,0.0,0.0
1695969120000,26949.64,26949.64,26949.64,26949.64,0.0,1695969179999,0.0,0,0.0,0.0
1695969180000,26949.32,26949.32,26949.32,26949.32,0.00074,1695969239999,19.9424968,1,0.0,0.0
1695969240000,26952.01,26952.37,26952.01,26952.37,0.02563,1695969299999,690.7892155,4,0.02563,690.7892155
1695969300000,26952.37,26952.37,26952.37,26952.37,0.0,1695969359999,0.0,0,0.0,0.0
1695969360000,26952.37,26952.37,26951.99,26951.99,0.01814,1695969419999,488.9159468,6,0.01802,485.6817074
1695969420000,26952.37,26972.21,26952.37,26972.21,0.03705,1695969479999,998.7229082,18,0.03693,995.4873488
1695969480000,26973.56,26980.0,26970.07,26980.0,0.11786,1695969539999,3179.563312,18,0.08665,2337.8155714
1695969540000,26980.0,26986.77,26980.0,26980.12,0.02988,1695969599999,806.2017569,12,0.02498,673.9991709
1695969600000,26980.67,26980.69,26980.67,26980.67,0.10071,1695969659999,2717.2239305,5,0.0,0.0
1695969660000,26986.78,26998.85,26980.38,26989.0,0.09423,1695969719999,2543.8828902,20,0.09163,2473.7229938
1695969720000,26990.0,26999.07,26990.0,26999.05,0.05674,1695969779999,1531.4232031,4,0.05674,1531.4232031
1695969780000,26990.1,26990.1,26990.1,26990.1,0.0056,1695969839999,151.14456,1,0.0,0.0
1695969840000,26999.99,27000.0,26999.99,27000.0,1.98889,1695969899999,53700.02994,7,1.98889,53700.02994
1695969900000,27000.0,27000.0,26991.67,26991.67,0.03073,1695969959999,829.7058823,9,0.03066,827.8164654
1695969960000,27000.0,27015.16,26995.01,27015.16,1.46785,1695970019999,39633.8221531,28,1.39141,37568.8771076
1695970020000,27015.69,27022.67,27015.04,27015.04,0.09413,1695970079999,2543.0158561,13,0.08941,2415.5048269
1695970080000,27022.67,27022.79,27022.67,27022.79,0.1021,1695970139999,2759.0258188,10,0.00075,20.2670889
1695970140000,27023.52,27033.0,27022.67,27032.76,0.03908,1695970199999,1056.194976,29,0.03077,831.6212262
1695970200000,27032.76,27034.03,27019.95,27032.44,0.01884,1695970259999,509.2937789,8,0.00083,22.4370842
1695970260000,27033.83,27034.93,27031.27,27031.27,0.00477,1695970319999,128.9545077,5,0.00473,127.8732569
1695970320000,27031.27,27031.27,27031.27,27031.27,0.0,1695970379999,0.0,0,0.0,0.0
1695970380000,27031.27,27031.27,27031.27,27031.27,0.0,1695970439999,0.0,0,0.0,0.0
1695970440000,27032.93,27044.0,27032.93,27037.18,0.01248,1695970499999,337.4848595,12,0.01229,332.3477953
1695970500000,27047.11,27047.65,27047.11,27047.65,0.0143,1695970559999,386.780585,3,0.0143,386.780585
1695970560000,27045.33,27047.65,27045.33,27047.65,0.00028,1695970619999,7.5729012,2,0.00028,7.5729012
1695970620000,27047.65,27063.37,27045.0,27063.37,0.46766,1695970679999,12649.4087767,38,0.38414,10390.5979148
1695970680000,27055.01,27065.0,27055.01,27057.0,0.00225,1695970739999,60.8815756,8,0.00085,23.0030456
1695970740000,27065.0,27067.41,27060.01,27060.01,0.00143,1695970799999,38.701159,5,0.00096,25.9829543
1695970800000,27060.01,27060.01,27027.91,27035.01,0.01477,1695970859999,399.5098175,11,0.0004,10.817932
1695970860000,27035.01,27035.01,27035.01,27035.01,0.0,1695970919999,0.0,0,0.0,0.0
1695970920000,27030.01,27043.42,27030.01,27043.42,0.00224,1695970979999,60.5705558,4,0.00174,47.0555508
1695970980000,27040.02,27054.99,27035.57,27054.99,0.03679,1695971039999,995.2221416,7,0.02993,809.7471333
1695971040000,27061.8,27067.0,27061.8,27067.0,0.00505,1695971099999,136.6648799,5,0.00505,136.6648799
1695971100000,27064.96,27064.96,27056.52,27056.52,0.02684,1695971159999,726.2051076,4,0.00073,19.7574208
1695971160000,27045.51,27045.51,27045.51,27045.51,0.00349,1695971219999,94.3888299,2,0.0,0.0
1695971220000,27054.96,27063.64,27053.64,27053.64,0.10297,1695971279999,2785.7503447,14,0.00809,218.8883802
1695971280000,27066.99,27066.99,27066.99,27066.99,0.00073,1695971339999,19.7589027,1,0.00073,19.7589027
1695971340000,27054.02,27057.01,27054.01,27057.01,0.00276,1695971399999,74.6705776,8,0.00276,74.6705776
1695971400000,27053.65,27053.65,27053.64,27053.64,0.02574,1695971459999,696.3607222,3,0.0,0.0
1695971460000,27044.99,27045.54,27034.65,27044.99,0.02711,1695971519999,733.1961947,5,0.02638,713.4609002
1695971520000,27039.83,27039.83,27039.83,27039.83,0.00073,1695971579999,19.7390759,1,0.00073,19.7390759
1695971580000,27035.51,27035.51,27035.51,27035.51,0.0005,1695971639999,13.517755,1,0.0,0.0
1695971640000,27035.51,27035.51,27035.51,27035.51,0.0,1695971699999,0.0,0,0.0,0.0
1695971700000,27039.92,27040.57,27035.55,27035.55,0.03964,1695971759999,1071.8425403,3,0.03064,828.5225903
1695971760000,27040.57,27045.0,27040.57,27045.0,0.15426,1695971819999,4171.9050846,15,0.06826,1846.0350846
1695971820000,27036.9,27036.9,27036.32,27036.32,0.02555,1695971879999,690.7887883,5,0.0,0.0
1695971880000,27036.32,27036.32,27036.32,27036.32,0.0,1695971939999,0.0,0,0.0,0.0
1695971940000,27036.32,27036.32,27036.32,27036.32,0.0,1695971999999,0.0,0,0.0,0.0
1695972000000,27036.32,27036.32,27036.32,27036.32,0.0,1695972059999,0.0,0,0.0,0.0
1695972060000,27046.32,27051.26,27046.32,27051.26,0.00432,1695972119999,116.8483888,7,0.00432,116.8483888
1695972120000,27050.33,27050.33,27035.01,27035.03,0.0668,1695972179999,1806.235688,9,7e-05,1.8935231
1695972180000,27049.46,27049.46,27049.35,27049.35,0.05724,1695972239999,1548.3058654,4,0.05724,1548.3058654
1695972240000,27051.26,27051.37,27051.25,27051.37,0.43073,1695972299999,11651.7897198,3,0.43073,11651.7897198
1695972300000,27041.48,27054.29,27041.47,27054.29,0.03887,1695972359999,1051.2075275,3,0.00823,222.6568067
1695972360000,27049.0,27049.0,27049.0,27049.0,0.03793,1695972419999,1025.96857,1,0.0,0.0
1695972420000,27053.28,27053.28,27053.28,27053.28,0.0006,1695972479999,16.231968,1,0.0006,16.231968
1695972480000,27053.28,27053.28,27053.28,27053.28,0.0,1695972539999,0.0,0,0.0,0.0
1695972540000,27045.85,27045.85,27045.85,27045.85,0.08332,1695972599999,2253.460222,1,0.0,0.0
1695972600000,27052.9,27052.9,27043.96,27052.2,0.15199,1695972659999,4111.5535044,8,0.13807,3735.0955642
1695972660000,27052.2,27052.2,27052.2,27052.2,0.0,1695972719999,0.0,0,0.0,0.0
1695972720000,27051.25,27055.23,27050.1,27050.1,0.00994,1695972779999,268.8834861,6,0.00243,65.7372351
1695972780000,27056.44,27119.99,27056.44,27119.94,0.56531,1695972839999,15319.5454817,156,0.49424,13394.571688
1695972840000,27101.35,27135.17,27101.35,27135.17,0.24421,1695972899999,6623.4440682,38,0.23841,6466.1951707
1695972900000,27135.17,27145.51,27130.02,27130.45,0.10529,1695972959999,2857.8638195,23,0.09336,2534.2020399
1695972960000,27141.82,27162.97,27135.02,27162.97,0.16575,1695973019999,4499.8625815,50,0.16051,4357.6177123
1695973020000,27165.9,27203.39,27160.01,27200.01,1.13157,1695973079999,30775.4605728,79,1.10667,30098.6322671
1695973080000,27204.01,27204.01,27190.01,27198.61,0.04341,1695973139999,1180.7675342,14,0.01573,427.8869968
1695973140000,27198.24,27226.01,27190.48,27215.02,1.12536,1695973199999,30618.5852241,63,1.11555,30351.6931397
1695973200000,27223.87,27223.87,27191.14,27191.14,0.13618,1695973259999,3704.1248014,18,0.00391,106.4236435
1695973260000,27202.17,27202.17,27183.0,27187.65,0.03264,1695973319999,887.3681233,16,0.02388,649.2055327
1695973320000,27176.33,27184.07,27150.67,27162.49,0.0476,1695973379999,1293.4376854,21,0.00484,131.4996857
1695973380000,27153.06,27165.08,27146.88,27165.08,0.00929,1695973439999,252.2850999,7,0.00394,107.0074049
1695973440000,27154.49,27154.49,27143.43,27143.43,0.03785,1695973499999,1027.4485103,7,0.0004,10.861796
1695973500000,27159.35,27159.35,27126.72,27133.64,0.05587,1695973559999,1516.9446615,33,0.04607,1250.9562901
1695973560000,27122.4,27122.4,27116.18,27116.18,0.01926,1695973619999,522.3329622,23,0.01088,295.0864342
1695973620000,27116.18,27119.96,27116.18,27119.95,0.07284,1695973679999,1975.1525567,8,0.07284,1975.1525567
1695973680000,27119.84,27150.04,27118.01,27150.04,1.53594,1695973739999,41661.7809318,30,1.43306,38871.7365931
1695973740000,27162.44,27167.74,27145.0,27160.0,0.40054,1695973799999,10875.5987176,32,0.19533,5303.8229334
1695973800000,27155.28,27159.97,27140.65,27149.99,0.03781,1695973859999,1026.7078287,9,0.00409,111.0424844
1695973860000,27159.99,27159.99,27135.14,27135.14,0.11466,1695973919999,3112.4327624,10,0.07393,2006.5965029
1695973920000,27134.97,27154.64,27134.96,27143.71,0.09221,1695973979999,2502.7038444,10,0.06859,1861.6548692
1695973980000,27151.01,27158.39,27151.01,27158.38,0.04608,1695974039999,1251.4422443,6,0.04608,1251.4422443
1695974040000,27157.86,27174.2,27156.99,27174.16,0.13441,1695974099999,3652.2570099,28,0.12728,3458.5593227
1695974100000,27174.2,27189.7,27174.2,27189.7,0.04485,1695974159999,1219.2651959,20,0.04205,1143.1611679
1695974160000,27190.2,27197.98,27190.2,27191.94,0.0066,1695974219999,179.4888753,8,0.00566,153.9284006
1695974220000,27185.02,27189.21,27170.03,27188.63,0.00973,1695974279999,264.4836109,12,0.00254,69.0343542
1695974280000,27187.1,27187.1,27165.49,27165.49,0.00506,1695974339999,137.4879747,8,0.00332,90.2115483
1695974340000,27162.0,27174.17,27160.0,27174.17,0.01744,1695974399999,473.6941431,3,0.00317,86.1209431
1695974400000,27179.96,27179.96,27175.95,27179.56,0.00284,1695974459999,77.1840897,6,0.00284,77.1840897
1695974460000,27160.07,27160.07,27149.85,27156.1,0.01101,1695974519999,298.9931841,13,0.00441,119.7689061
1695974520000,27144.42,27158.83,27144.42,27152.37,0.09733,1695974579999,2642.4606063,9,0.02226,604.4207019
1695974580000,27155.1,27155.17,27155.1,27155.17,0.00551,1695974639999,149.6247057,5,0.0,0.0
1695974640000,27159.92,27159.92,27134.83,27134.99,0.06593,1695974699999,1789.8656711,26,0.00842,228.5389402
1695974700000,27130.0,27130.0,27119.99,27119.99,0.07342,1695974759999,1991.6575735,28,0.07119,1931.1727491
1695974760000,27119.98,27141.19,27116.6,27141.19,0.16031,1695974819999,4348.3703164,16,0.1598,4334.5408504
1695974820000,27130.42,27139.46,27130.42,27139.46,0.1067,1695974879999,2895.274327,5,0.10308,2797.0622066
1695974880000,27139.95,27141.2,27139.95,27141.2,0.02576,1695974939999,699.150313,5,0.02536,688.294313
1695974940000,27144.99,27144.99,27144.99,27144.99,0.02,1695974999999,542.8998,1,0.02,542.8998
1695975000000,27144.66,27144.66,27144.66,27144.66,0.00068,1695975059999,18.4583688,1,0.00068,18.4583688
1695975060000,27146.67,27146.67,27135.42,27135.42,0.01149,1695975119999,311.8468036,3,0.00542,147.1348042
1695975120000,27144.89,27145.02,27144.89,27145.02,0.00214,1695975179999,58.0901166,2,0.00174,47.2321086
1695975180000,27146.7,27154.99,27145.53,27145.53,0.02901,1695975239999,787.5700871,11,0.02268,615.7138502
1695975240000,27144.96,27144.96,27144.96,27144.96,0.00073,1695975299999,19.8158208,1,0.00073,19.8158208
1695975300000,27137.96,27137.96,27137.96,27137.96,0.0004,1695975359999,10.855184,1,0.0004,10.855184
1695975360000,27134.99,27134.99,27122.84,27129.99,0.00834,1695975419999,226.2711744,12,0.0032,86.82596
1695975420000,27129.87,27129.87,27129.8,27129.8,0.00146,1695975479999,39.6095591,2,0.00146,39.6095591
1695975480000,27129.26,27129.26,27114.68,27114.68,0.03166,1695975539999,858.6551592,19,0.004,108.493664
1695975540000,27114.68,27114.99,27109.95,27109.95,0.02792,1695975599999,757.0215098,21,0.00694,188.1658128
1695975600000,27109.69,27109.76,27095.72,27101.05,0.04354,1695975659999,1179.9312189,34,0.01118,303.0193396
1695975660000,27096.14,27099.48,27090.93,27090.93,0.02523,1695975719999,683.5457662,22,0.00446,120.8439248
1695975720000,27094.61,27094.61,27089.33,27090.02,0.024,1695975779999,650.1710349,9,0.00269,72.8839244
1695975780000,27093.79,27100.32,27088.98,27092.08,0.03666,1695975839999,993.2556022,15,0.0329,891.3979756
1695975840000,27085.98,27089.81,27084.21,27089.05,0.03478,1695975899999,942.0164221,12,0.00174,47.1350914
