open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719116760000,64437.75,64437.75,64437.75,64437.75,0.0,1719116819999,0.0,0,0.0,0.0
1719116820000,64437.75,64437.75,64437.75,64437.75,0.0,1719116879999,0.0,0,0.0,0.0
1719116880000,64437.75,64437.75,64437.75,64437.75,0.0,1719116939999,0.0,0,0.0,0.0
1719116940000,64437.75,64437.75,64437.75,64437.75,0.0,1719116999999,0.0,0,0.0,0.0
1719117000000,64437.75,64437.75,64437.75,64437.75,0.0,1719117059999,0.0,0,0.0,0.0
1719117060000,64437.75,64437.75,64437.75,64437.75,0.0,1719117119999,0.0,0,0.0,0.0
1719117120000,64418.53,64418.53,64418.53,64418.53,2e-05,1719117179999,1.2883706,1,2e-05,1.2883706
1719117180000,64368.42,64368.42,64368.42,64368.42,0.0004,1719117239999,25.747368,1,0.0,0.0
1719117240000,64368.42,64368.42,64368.42,64368.42,0.0,1719117299999,0.0,0,0.0,0.0
1719117300000,64368.42,64369.36,64368.42,64369.36,0.0008,1719117359999,51.4954692,2,0.0,0.0
1719117360000,64370.23,64370.23,64370.23,64370.23,0.00013,1719117419999,8.3681299,1,0.0,0.0
1719117420000,64370.23,64370.23,64370.23,64370.23,0.0,1719117479999,0.0,0,0.0,0.0
1719117480000,64417.73,64417.73,64417.73,64417.73,0.00062,1719117539999,39.9389926,1,0.00062,39.9389926
1719117540000,64417.73,64417.73,64417.73,64417.73,0.0,1719117599999,0.0,0,0.0,0.0
1719117600000,64417.62,64417.62,64417.62,64417.62,3e-05,1719117659999,1.9325286,1,3e-05,1.9325286
1719117660000,64417.62,64417.62,64417.62,64417.62,0.0,1719117719999,0.0,0,0.0,0.0
1719117720000,64417.62,64417.62,64417.62,64417.62,0.0,1719117779999,0.0,0,0.0,0.0
1719117780000,64417.62,64417.62,64417.62,64417.62,0.0,1719117839999,0.0,0,0.0,0.0
1719117840000,64417.62,64417.62,64417.62,64417.62,0.0,1719117899999,0.0,0,0.0,0.0
1719117900000,64370.25,64370.25,64370.25,64370.25,2e-05,1719117959999,1.287405,1,0.0,0.0
1719117960000,64370.25,64370.25,64370.25,64370.25,0.0,1719118019999,0.0,0,0.0,0.0
1719118020000,64370.25,64370.25,64370.25,64370.25,0.0,1719118079999,0.0,0,0.0,0.0
1719118080000,64368.42,64368.42,64364.08,64364.08,2e-05,1719118139999,1.287325,2,0.0,0.0
1719118140000,64364.08,64364.08,64364.08,64364.08,0.0,1719118199999,0.0,0,0.0,0.0
1719118200000,64416.67,64416.67,64416.63,64416.63,0.00054,1719118259999,34.7849994,2,0.00054,34.7849994
1719118260000,64416.63,64416.63,64416.63,64416.63,0.0,1719118319999,0.0,0,0.0,0.0
1719118320000,64366.74,64366.74,64366.74,64366.74,3e-05,1719118379999,1.9310022,1,0.0,0.0
1719118380000,64366.74,64366.74,64366.74,64366.74,0.0,1719118439999,0.0,0,0.0,0.0
1719118440000,64416.43,64416.43,64416.43,64416.43,0.00148,1719118499999,95.3363164,1,0.00148,95.3363164
1719118500000,64416.43,64416.43,64416.43,64416.43,0.0,1719118559999,0.0,0,0.0,0.0
1719118560000,64370.33,64370.33,64370.33,64370.33,2e-05,1719118619999,1.2874066,1,0.0,0.0
1719118620000,64370.33,64370.33,64370.33,64370.33,0.0,1719118679999,0.0,0,0.0,0.0
1719118680000,64370.33,64370.33,64370.33,64370.33,0.0,1719118739999,0.0,0,0.0,0.0
1719118740000,64370.33,64370.33,64370.33,64370.33,0.0,1719118799999,0.0,0,0.0,0.0
1719118800000,64370.33,64370.33,64370.33,64370.33,0.0,1719118859999,0.0,0,0.0,0.0
1719118860000,64416.07,64416.07,64416.07,64416.07,0.00193,1719118919999,124.3230151,5,0.00193,124.3230151
1719118920000,64417.78,64417.78,64417.78,64417.78,2e-05,1719118979999,1.2883556,1,2e-05,1.2883556
1719118980000,64425.74,64425.75,64425.61,64425.61,0.0021,1719119039999,135.2938718,3,0.0021,135.2938718
1719119040000,64382.24,64382.24,64382.24,64382.24,0.00043,1719119099999,27.6843632,1,0.0,0.0
1719119100000,64425.61,64425.61,64425.61,64425.61,0.00083,1719119159999,53.4732563,2,0.00083,53.4732563
1719119160000,64425.61,64425.61,64425.61,64425.61,0.0,1719119219999,0.0,0,0.0,0.0
1719119220000,64425.61,64425.61,64425.61,64425.61,0.00159,1719119279999,102.4367199,3,0.00159,102.4367199
1719119280000,64425.61,64451.97,64425.61,64451.97,0.01531,1719119339999,986.3886712,6,0.01531,986.3886712
1719119340000,64451.67,64451.67,64451.67,64451.67,0.00303,1719119399999,195.2885601,1,0.00303,195.2885601
1719119400000,64393.64,64393.64,64393.64,64393.64,2e-05,1719119459999,1.2878728,1,0.0,0.0
1719119460000,64393.64,64393.64,64393.64,64393.64,0.0,1719119519999,0.0,0,0.0,0.0
1719119520000,64393.64,64393.64,64393.64,64393.64,0.0,1719119579999,0.0,0,0.0,0.0
1719119580000,64394.33,64439.32,64394.33,64439.31,0.00365,1719119639999,235.2026114,5,0.00363,233.9147248
1719119640000,64439.31,64439.31,64439.31,64439.31,0.0,1719119699999,0.0,0,0.0,0.0
1719119700000,64435.16,64435.3,64435.16,64435.3,0.0045,1719119759999,289.9582354,2,0.0045,289.9582354
1719119760000,64435.28,64435.28,64435.28,64435.28,0.0045,1719119819999,289.95876,1,0.0045,289.95876
1719119820000,64395.64,64424.89,64371.26,64424.89,0.0008,1719119879999,51.5134884,3,8e-05,5.1539912
1719119880000,64424.74,64424.74,64424.74,64424.74,0.00062,1719119939999,39.9433388,1,0.00062,39.9433388
1719119940000,64424.65,64424.65,64424.65,64424.65,0.00251,1719119999999,161.7058715,2,0.00251,161.7058715
1719120000000,64424.65,64424.65,64424.65,64424.65,0.0,1719120059999,0.0,0,0.0,0.0
1719120060000,64371.29,64424.52,64371.29,64424.49,0.00277,1719120119999,178.4543091,3,0.00274,176.5231704
1719120120000,64424.49,64424.49,64424.49,64424.49,0.0,1719120179999,0.0,0,0.0,0.0
1719120180000,64424.41,64424.41,64424.41,64424.41,0.00086,1719120239999,55.4049926,1,0.00086,55.4049926
1719120240000,64424.41,64424.41,64424.41,64424.41,0.0,1719120299999,0.0,0,0.0,0.0
1719120300000,64368.42,64368.42,64368.42,64368.42,6e-05,1719120359999,3.8621052,1,0.0,0.0
1719120360000,64368.42,64415.08,64368.42,64415.08,5e-05,1719120419999,3.2193542,2,2e-05,1.2883016
1719120420000,64415.06,64415.06,64368.42,64368.42,0.01441,1719120479999,928.2200818,2,0.01439,926.9327134
1719120480000,64368.42,64368.42,64368.42,64368.42,0.0,1719120539999,0.0,0,0.0,0.0
1719120540000,64368.42,64368.42,64368.42,64368.42,0.0,1719120599999,0.0,0,0.0,0.0
1719120600000,64368.42,64414.55,64368.42,64408.59,0.00069,1719120659999,44.4413621,3,0.00067,43.1539937
1719120660000,64408.27,64408.27,64408.27,64408.27,2e-05,1719120719999,1.2881654,1,2e-05,1.2881654
1719120720000,64408.27,64408.27,64408.27,64408.27,0.0,1719120779999,0.0,0,0.0,0.0
1719120780000,64368.42,64368.42,64321.83,64321.83,0.12744,1719120839999,8199.3416837,9,0.0,0.0
1719120840000,64321.83,64321.83,64321.83,64321.83,0.0,1719120899999,0.0,0,0.0,0.0
1719120900000,64387.14,64387.14,64387.14,64387.14,0.00031,1719120959999,19.9600134,1,0.00031,19.9600134
1719120960000,64387.14,64387.14,64387.14,64387.14,0.0,1719121019999,0.0,0,0.0,0.0
1719121020000,64384.66,64384.66,64384.66,64384.66,0.00045,1719121079999,28.973097,1,0.00045,28.973097
1719121080000,64384.66,64384.66,64384.66,64384.66,0.0,1719121139999,0.0,0,0.0,0.0
1719121140000,64384.66,64384.66,64384.66,64384.66,0.0,1719121199999,0.0,0,0.0,0.0
1719121200000,64382.57,64382.57,64381.93,64381.93,0.00067,1719121259999,43.1359187,2,0.00067,43.1359187
1719121260000,64381.93,64381.93,64381.93,64381.93,0.0,1719121319999,0.0,0,0.0,0.0
1719121320000,64381.93,64381.93,64381.93,64381.93,0.0,1719121379999,0.0,0,0.0,0.0
1719121380000,64381.93,64381.93,64381.93,64381.93,0.0,1719121439999,0.0,0,0.0,0.0
1719121440000,64381.93,64381.93,64381.93,64381.93,0.0,1719121499999,0.0,0,0.0,0.0
1719121500000,64379.78,64379.78,64379.78,64379.78,3e-05,1719121559999,1.9313934,1,3e-05,1.9313934
1719121560000,64381.2,64388.82,64381.2,64388.82,0.00265,1719121619999,170.6267154,5,0.00265,170.6267154
1719121620000,64388.82,64388.82,64388.82,64388.82,0.0,1719121679999,0.0,0,0.0,0.0
1719121680000,64388.82,64388.82,64388.82,64388.82,0.0,1719121739999,0.0,0,0.0,0.0
1719121740000,64411.44,64411.44,64411.44,64411.44,3e-05,1719121799999,1.9323432,1,3e-05,1.9323432
1719121800000,64370.77,64370.77,64370.77,64370.77,3e-05,1719121859999,1.9311231,1,0.0,0.0
1719121860000,64409.31,64409.31,64409.31,64409.31,0.00114,1719121919999,73.4266134,1,0.00114,73.4266134
1719121920000,64409.31,64409.31,64409.31,64409.31,0.0,1719121979999,0.0,0,0.0,0.0
1719121980000,64409.31,64409.31,64409.31,64409.31,2e-05,1719122039999,1.2881862,1,0.0,0.0
1719122040000,64409.31,64409.31,64409.31,64409.31,0.0,1719122099999,0.0,0,0.0,0.0
1719122100000,64409.31,64409.31,64409.31,64409.31,5e-05,1719122159999,3.2204655,1,0.0,0.0
1719122160000,64409.31,64409.31,64409.31,64409.31,3e-05,1719122219999,1.9322793,1,0.0,0.0
1719122220000,64409.31,64409.31,64409.31,64409.31,0.0,1719122279999,0.0,0,0.0,0.0
1719122280000,64409.31,64411.75,64409.31,64411.75,4e-05,1719122339999,2.5764212,2,2e-05,1.288235
1719122340000,64411.79,64411.79,64409.31,64409.31,0.00171,1719122399999,110.1414825,2,0.00063,40.5794277
1719122400000,64411.0,64411.0,64411.0,64411.0,2e-05,1719122459999,1.28822,1,2e-05,1.28822
1719122460000,64408.53,64408.53,64373.37,64373.37,0.00234,1719122519999,150.634389,2,2e-05,1.2881706
1719122520000,64405.1,64405.1,64405.1,64405.1,2e-05,1719122579999,1.288102,1,2e-05,1.288102
1719122580000,64405.1,64405.1,64405.1,64405.1,0.0,1719122639999,0.0,0,0.0,0.0
1719122640000,64405.1,64405.1,64405.1,64405.1,0.0,1719122699999,0.0,0,0.0,0.0
1719122700000,64401.07,64401.07,64401.07,64401.07,5e-05,1719122759999,3.2200535,1,5e-05,3.2200535
1719122760000,64401.07,64401.07,64401.07,64401.07,0.0,1719122819999,0.0,0,0.0,0.0
1719122820000,64401.07,64401.07,64401.07,64401.07,0.0,1719122879999,0.0,0,0.0,0.0
1719122880000,64373.53,64373.53,64373.53,64373.53,2e-05,1719122939999,1.2874706,1,0.0,0.0
1719122940000,64373.53,64373.53,64373.53,64373.53,0.0,1719122999999,0.0,0,0.0,0.0
1719123000000,64373.53,64373.53,64373.53,64373.53,0.0,1719123059999,0.0,0,0.0,0.0
1719123060000,64373.53,64373.53,64373.53,64373.53,0.0,1719123119999,0.0,0,0.0,0.0
1719123120000,64373.53,64373.53,64373.53,64373.53,0.0,1719123179999,0.0,0,0.0,0.0
1719123180000,64404.49,64404.49,64404.49,64404.49,0.0004,1719123239999,25.761796,1,0.0004,25.761796
1719123240000,64404.49,64404.49,64404.49,64404.49,0.0,1719123299999,0.0,0,0.0,0.0
1719123300000,64403.97,64403.97,64403.97,64403.97,4e-05,1719123359999,2.5761588,1,4e-05,2.5761588
1719123360000,64403.97,64403.97,64403.97,64403.97,0.0,1719123419999,0.0,0,0.0,0.0
1719123420000,64403.97,64403.97,64403.97,64403.97,0.0,1719123479999,0.0,0,0.0,0.0
1719123480000,64404.63,64404.63,64404.63,64404.63,0.00022,1719123539999,14.1690186,1,0.00022,14.1690186
1719123540000,64404.63,64404.63,64404.63,64404.63,0.0,1719123599999,0.0,0,0.0,0.0
1719123600000,64404.63,64404.63,64404.63,64404.63,0.0,1719123659999,0.0,0,0.0,0.0
1719123660000,64404.63,64404.63,64404.63,64404.63,0.0,1719123719999,0.0,0,0.0,0.0
1719123720000,64404.63,64404.63,64404.63,64404.63,0.0,1719123779999,0.0,0,0.0,0.0
1719123780000,64404.63,64404.63,64404.63,64404.63,0.0,1719123839999,0.0,0,0.0,0.0
1719123840000,64404.63,64404.63,64404.63,64404.63,0.0,1719123899999,0.0,0,0.0,0.0
1719123900000,64404.63,64404.63,64404.63,64404.63,0.0,1719123959999,0.0,0,0.0,0.0
1719123960000,64375.5,64375.5,64375.5,64375.5,2e-05,1719124019999,1.28751,1,0.0,0.0
1719124020000,64375.5,64375.5,64375.5,64375.5,0.0,1719124079999,0.0,0,0.0,0.0
1719124080000,64405.1,64405.1,64405.1,64405.1,0.0002,1719124139999,12.88102,1,0.0002,12.88102
1719124140000,64405.1,64405.1,64405.1,64405.1,0.0,1719124199999,0.0,0,0.0,0.0
1719124200000,64375.51,64375.67,64375.51,64375.63,0.19809,1719124259999,12752.163089,31,0.0,0.0
1719124260000,64403.5,64403.5,64403.5,64403.5,2e-05,1719124319999,1.28807,1,2e-05,1.28807
1719124320000,64375.5,64375.5,64375.5,64375.5,2e-05,1719124379999,1.28751,1,0.0,0.0
1719124380000,64375.5,64375.5,64375.5,64375.5,0.0,1719124439999,0.0,0,0.0,0.0
1719124440000,64375.5,64375.5,64375.5,64375.5,0.0,1719124499999,0.0,0,0.0,0.0
1719124500000,64375.5,64375.5,64375.5,64375.5,2e-05,1719124559999,1.28751,1,0.0,0.0
1719124560000,64405.1,64405.1,64405.1,64405.1,0.00111,1719124619999,71.489661,1,0.00111,71.489661
1719124620000,64405.1,64405.1,64405.1,64405.1,0.00014,1719124679999,9.016714,1,0.00014,9.016714
1719124680000,64405.1,64405.1,64405.1,64405.1,2e-05,1719124739999,1.288102,1,2e-05,1.288102
1719124740000,64405.1,64405.1,64405.1,64405.1,0.00021,1719124799999,13.525071,1,0.00021,13.525071
1719124800000,64405.1,64405.1,64405.1,64405.1,0.0002,1719124859999,12.88102,3,0.0002,12.88102
1719124860000,64405.1,64405.1,64405.1,64405.1,0.0,1719124919999,0.0,0,0.0,0.0
1719124920000,64405.1,64405.1,64405.1,64405.1,0.0,1719124979999,0.0,0,0.0,0.0
1719124980000,64405.1,64405.1,64405.1,64405.1,0.0,1719125039999,0.0,0,0.0,0.0
1719125040000,64405.1,64405.1,64405.1,64405.1,0.0,1719125099999,0.0,0,0.0,0.0
1719125100000,64405.1,64405.1,64405.1,64405.1,0.0,1719125159999,0.0,0,0.0,0.0
1719125160000,64405.1,64405.1,64405.1,64405.1,0.0,1719125219999,0.0,0,0.0,0.0
1719125220000,64377.79,64377.79,64377.79,64377.79,0.00055,1719125279999,35.4077845,1,0.0,0.0
1719125280000,64377.79,64377.79,64377.79,64377.79,0.0,1719125339999,0.0,0,0.0,0.0
1719125340000,64377.79,64377.79,64377.79,64377.79,0.0,1719125399999,0.0,0,0.0,0.0
1719125400000,64405.1,64405.1,64377.79,64377.79,0.00025,1719125459999,16.1001826,2,0.00021,13.525071
1719125460000,64377.79,64377.79,64377.79,64377.79,0.0,1719125519999,0.0,0,0.0,0.0
1719125520000,64377.79,64377.79,64377.79,64377.79,0.0,1719125579999,0.0,0,0.0,0.0
1719125580000,64377.79,64377.79,64377.79,64377.79,2e-05,1719125639999,1.2875558,1,0.0,0.0
1719125640000,64377.79,64377.79,64377.79,64377.79,0.0,1719125699999,0.0,0,0.0,0.0
1719125700000,64377.79,64377.79,64377.79,64377.79,0.0,1719125759999,0.0,0,0.0,0.0
1719125760000,64401.65,64401.65,64401.65,64401.65,2e-05,1719125819999,1.288033,1,2e-05,1.288033
1719125820000,64375.52,64375.52,64375.52,64375.52,2e-05,1719125879999,1.2875104,1,0.0,0.0
1719125880000,64375.52,64375.52,64375.52,64375.52,0.0,1719125939999,0.0,0,0.0,0.0
1719125940000,64401.43,64401.43,64401.43,64401.43,4e-05,1719125999999,2.5760572,1,4e-05,2.5760572
1719126000000,64401.43,64401.43,64401.43,64401.43,0.0,1719126059999,0.0,0,0.0,0.0
1719126060000,64400.51,64400.51,64400.3,64400.3,0.00023,1719126119999,14.8121131,2,0.00023,14.8121131
1719126120000,64400.3,64400.3,64400.3,64400.3,0.0,1719126179999,0.0,0,0.0,0.0
1719126180000,64400.3,64400.3,64400.3,64400.3,0.0,1719126239999,0.0,0,0.0,0.0
1719126240000,64375.52,64375.52,64375.52,64375.52,0.0001,1719126299999,6.437552,1,0.0,0.0
1719126300000,64399.4,64399.4,64399.4,64399.4,3e-05,1719126359999,1.931982,1,3e-05,1.931982
1719126360000,64399.4,64399.4,64399.4,64399.4,0.0,1719126419999,0.0,0,0.0,0.0
1719126420000,64399.4,64399.4,64399.4,64399.4,0.0,1719126479999,0.0,0,0.0,0.0
1719126480000,64399.4,64399.4,64399.4,64399.4,0.0,1719126539999,0.0,0,0.0,0.0
1719126540000,64399.4,64399.4,64399.4,64399.4,0.0,1719126599999,0.0,0,0.0,0.0
1719126600000,64399.4,64399.4,64399.4,64399.4,0.0,1719126659999,0.0,0,0.0,0.0
1719126660000,64376.09,64376.09,64376.08,64376.08,0.09992,1719126719999,6432.4584766,5,0.0,0.0
1719126720000,64405.07,64405.07,64405.07,64405.07,2e-05,1719126779999,1.2881014,1,2e-05,1.2881014
1719126780000,64405.07,64405.07,64405.07,64405.07,0.00039,1719126839999,25.1179773,1,0.00039,25.1179773
1719126840000,64405.07,64405.07,64405.07,64405.07,0.0,1719126899999,0.0,0,0.0,0.0
1719126900000,64405.07,64405.07,64405.07,64405.07,0.0,1719126959999,0.0,0,0.0,0.0
1719126960000,64405.1,64405.1,64405.1,64405.1,0.00124,1719127019999,79.862324,1,0.00124,79.862324
1719127020000,64405.1,64405.1,64405.1,64405.1,2e-05,1719127079999,1.288102,1,2e-05,1.288102
1719127080000,64405.1,64405.1,64405.1,64405.1,0.0,1719127139999,0.0,0,0.0,0.0
1719127140000,64392.85,64392.85,64392.84,64392.84,0.00166,1719127199999,106.8921149,2,0.0,0.0
1719127200000,64405.1,64405.1,64405.1,64405.1,2e-05,1719127259999,1.288102,1,2e-05,1.288102
1719127260000,64405.1,64405.1,64405.1,64405.1,0.0,1719127319999,0.0,0,0.0,0.0
1719127320000,64405.1,64405.1,64405.1,64405.1,0.00056,1719127379999,36.066856,1,0.00056,36.066856
1719127380000,64405.1,64405.1,64405.1,64405.1,0.0,1719127439999,0.0,0,0.0,0.0
1719127440000,64405.1,64405.1,64405.1,64405.1,0.00155,1719127499999,99.827905,1,0.00155,99.827905
1719127500000,64405.1,64405.1,64405.1,64405.1,0.0,1719127559999,0.0,0,0.0,0.0
1719127560000,64405.1,64405.1,64405.1,64405.1,0.0,1719127619999,0.0,0,0.0,0.0
1719127620000,64405.1,64405.1,64405.1,64405.1,0.0,1719127679999,0.0,0,0.0,0.0
1719127680000,64405.1,64405.1,64405.1,64405.1,0.00064,1719127739999,41.219264,1,0.00064,41.219264
1719127740000,64405.1,64405.1,64405.1,64405.1,0.0,1719127799999,0.0,0,0.0,0.0
1719127800000,64405.1,64405.1,64405.1,64405.1,0.0,1719127859999,0.0,0,0.0,0.0
1719127860000,64405.1,64405.1,64405.1,64405.1,2e-05,1719127919999,1.288102,1,2e-05,1.288102
1719127920000,64405.1,64405.1,64405.1,64405.1,0.0,1719127979999,0.0,0,0.0,0.0
1719127980000,64392.74,64392.74,64392.74,64392.74,2e-05,1719128039999,1.2878548,1,0.0,0.0
1719128040000,64392.74,64392.74,64392.74,64392.74,0.0,1719128099999,0.0,0,0.0,0.0
1719128100000,64405.1,64405.1,64405.1,64405.1,2e-05,1719128159999,1.288102,1,2e-05,1.288102
1719128160000,64405.1,64405.1,64405.1,64405.1,0.0,1719128219999,0.0,0,0.0,0.0
1719128220000,64405.1,64405.1,64405.1,64405.1,0.0,1719128279999,0.0,0,0.0,0.0
1719128280000,64405.1,64405.1,64405.1,64405.1,0.0,1719128339999,0.0,0,0.0,0.0
1719128340000,64383.44,64383.44,64383.43,64383.43,0.04595,1719128399999,2958.4186134,3,0.0,0.0
1719128400000,64383.43,64383.44,64383.43,64383.44,0.0054,1719128459999,347.6705261,5,0.0,0.0
1719128460000,64362.81,64362.81,64362.81,64362.81,0.00083,1719128519999,53.4211323,1,0.0,0.0
1719128520000,64404.79,64404.79,64404.79,64404.79,1e-05,1719128579999,0.6440479,1,1e-05,0.6440479
1719128580000,64404.79,64404.79,64363.62,64363.62,0.00049,1719128639999,31.5389972,2,2e-05,1.2880958
1719128640000,64363.62,64363.62,64363.62,64363.62,0.0,1719128699999,0.0,0,0.0,0.0
1719128700000,64405.1,64405.1,64405.1,64405.1,5e-05,1719128759999,3.220255,1,5e-05,3.220255
1719128760000,64405.1,64405.1,64405.1,64405.1,0.0,1719128819999,0.0,0,0.0,0.0
1719128820000,64405.1,64405.1,64405.1,64405.1,0.0,1719128879999,0.0,0,0.0,0.0
1719128880000,64405.1,64405.1,64405.1,64405.1,0.0,1719128939999,0.0,0,0.0,0.0
1719128940000,64405.1,64405.1,64405.1,64405.1,0.00272,1719128999999,175.181872,1,0.00272,175.181872
1719129000000,64363.89,64363.89,64363.89,64363.89,3e-05,1719129059999,1.9309167,1,0.0,0.0
1719129060000,64363.89,64363.89,64363.89,64363.89,0.0,1719129119999,0.0,0,0.0,0.0
1719129120000,64363.89,64363.89,64363.89,64363.89,0.0,1719129179999,0.0,0,0.0,0.0
1719129180000,64363.89,64363.89,64363.89,64363.89,0.0,1719129239999,0.0,0,0.0,0.0
1719129240000,64363.89,64363.89,64363.89,64363.89,0.0,1719129299999,0.0,0,0.0,0.0
1719129300000,64363.89,64363.89,64363.89,64363.89,0.0,1719129359999,0.0,0,0.0,0.0
1719129360000,64405.1,64405.1,64405.1,64405.1,2e-05,1719129419999,1.288102,1,2e-05,1.288102
1719129420000,64405.1,64405.1,64405.1,64405.1,0.0,1719129479999,0.0,0,0.0,0.0
1719129480000,64405.1,64405.1,64405.1,64405.1,2e-05,1719129539999,1.288102,1,2e-05,1.288102
1719129540000,64405.1,64405.1,64405.1,64405.1,0.0,1719129599999,0.0,0,0.0,0.0
1719129600000,64405.1,64439.98,64405.1,64439.98,0.00501,1719129659999,322.803823,5,0.00501,322.803823
1719129660000,64439.91,64439.91,64439.91,64439.91,2e-05,1719129719999,1.2887982,1,2e-05,1.2887982
1719129720000,64439.91,64439.91,64439.91,64439.91,0.0,1719129779999,0.0,0,0.0,0.0
1719129780000,64390.96,64390.96,64390.96,64390.96,3e-05,1719129839999,1.9317288,1,0.0,0.0
1719129840000,64390.96,64390.96,64390.96,64390.96,0.0,1719129899999,0.0,0,0.0,0.0
1719129900000,64390.96,64390.96,64390.96,64390.96,5e-05,1719129959999,3.219548,1,0.0,0.0
1719129960000,64390.96,64390.96,64390.96,64390.96,0.0,1719130019999,0.0,0,0.0,0.0
1719130020000,64390.96,64390.96,64390.96,64390.96,0.0,1719130079999,0.0,0,0.0,0.0
1719130080000,64435.02,64435.02,64433.59,64433.59,0.00018,1719130139999,11.5981034,2,0.00018,11.5981034
1719130140000,64433.59,64433.59,64433.59,64433.59,0.0,1719130199999,0.0,0,0.0,0.0
1719130200000,64433.59,64433.59,64433.59,64433.59,0.0,1719130259999,0.0,0,0.0,0.0
1719130260000,64433.37,64433.37,64433.37,64433.37,0.00021,1719130319999,13.5310077,1,0.00021,13.5310077
1719130320000,64433.37,64433.37,64433.37,64433.37,0.0,1719130379999,0.0,0,0.0,0.0
1719130380000,64390.96,64433.87,64390.96,64433.87,0.00041,1719130439999,26.4170285,2,0.00039,25.1292093
1719130440000,64433.87,64433.87,64433.87,64433.87,0.0,1719130499999,0.0,0,0.0,0.0
1719130500000,64433.87,64433.87,64433.87,64433.87,0.0,1719130559999,0.0,0,0.0,0.0
1719130560000,64433.87,64433.87,64433.87,64433.87,0.0,1719130619999,0.0,0,0.0,0.0
1719130620000,64433.87,64433.87,64433.87,64433.87,0.0,1719130679999,0.0,0,0.0,0.0
1719130680000,64433.87,64433.87,64433.87,64433.87,0.0,1719130739999,0.0,0,0.0,0.0
1719130740000,64419.47,64419.53,64419.47,64419.53,0.03097,1719130799999,1995.0724595,6,0.03097,1995.0724595
1719130800000,64368.08,64368.08,64368.08,64368.08,0.00081,1719130859999,52.1381448,1,0.0,0.0
1719130860000,64368.08,64368.08,64368.08,64368.08,0.0,1719130919999,0.0,0,0.0,0.0
1719130920000,64368.08,64368.08,64368.08,64368.08,0.0,1719130979999,0.0,0,0.0,0.0
1719130980000,64368.08,64368.08,64368.08,64368.08,0.0,1719131039999,0.0,0,0.0,0.0
1719131040000,64368.08,64368.08,64368.08,64368.08,0.0,1719131099999,0.0,0,0.0,0.0
1719131100000,64419.0,64419.0,64419.0,64419.0,2e-05,1719131159999,1.28838,1,2e-05,1.28838
1719131160000,64419.0,64419.0,64419.0,64419.0,0.0,1719131219999,0.0,0,0.0,0.0
1719131220000,64369.28,64369.28,64369.28,64369.28,2e-05,1719131279999,1.2873856,1,0.0,0.0
1719131280000,64418.92,64418.92,64418.92,64418.92,0.0002,1719131339999,12.883784,1,0.0002,12.883784
1719131340000,64418.92,64418.92,64418.92,64418.92,0.0,1719131399999,0.0,0,0.0,0.0
1719131400000,64418.92,64418.92,64418.92,64418.92,0.0,1719131459999,0.0,0,0.0,0.0
1719131460000,64416.44,64416.44,64416.44,64416.44,2e-05,1719131519999,1.2883288,1,2e-05,1.2883288
1719131520000,64416.44,64416.44,64416.44,64416.44,0.0,1719131579999,0.0,0,0.0,0.0
1719131580000,64416.44,64416.44,64416.44,64416.44,0.0,1719131639999,0.0,0,0.0,0.0
1719131640000,64416.44,64416.44,64416.44,64416.44,0.0,1719131699999,0.0,0,0.0,0.0
1719131700000,64416.44,64416.44,64416.44,64416.44,0.0,1719131759999,0.0,0,0.0,0.0
1719131760000,64369.83,64369.83,64369.83,64369.83,2e-05,1719131819999,1.2873966,1,0.0,0.0
1719131820000,64369.83,64369.83,64369.83,64369.83,0.0,1719131879999,0.0,0,0.0,0.0
1719131880000,64369.83,64369.83,64369.83,64369.83,0.0,1719131939999,0.0,0,0.0,0.0
1719131940000,64417.8,64417.8,64417.8,64417.8,5e-05,1719131999999,3.22089,1,5e-05,3.22089
1719132000000,64417.27,64417.27,64370.21,64370.21,0.00023,1719132059999,14.8150309,2,0.00021,13.5276267
1719132060000,64416.96,64416.96,64416.96,64416.96,0.0002,1719132119999,12.883392,1,0.0002,12.883392
1719132120000,64416.96,64416.96,64416.96,64416.96,0.0,1719132179999,0.0,0,0.0,0.0
1719132180000,64416.96,64416.96,64416.96,64416.96,0.0,1719132239999,0.0,0,0.0,0.0
1719132240000,64416.96,64416.96,64416.96,64416.96,0.0,1719132299999,0.0,0,0.0,0.0
1719132300000,64369.9,64369.9,64369.9,64369.9,0.00022,1719132359999,14.161378,1,0.0,0.0
1719132360000,64417.02,64417.02,64417.02,64417.02,0.00012,1719132419999,7.7300424,1,0.00012,7.7300424
1719132420000,64370.75,64417.48,64370.75,64417.48,0.0002,1719132479999,12.8806922,2,0.00014,9.0184472
1719132480000,64369.33,64417.63,64369.33,64417.63,0.00036,1719132539999,23.1806868,2,0.00016,10.3068208
1719132540000,64370.33,64370.33,64370.33,64370.33,8e-05,1719132599999,5.1496264,1,0.0,0.0
1719132600000,64417.73,64417.73,64417.73,64417.73,0.00012,1719132659999,7.7301276,1,0.00012,7.7301276
1719132660000,64369.58,64417.69,64369.58,64417.69,0.00028,1719132719999,18.0273312,2,8e-05,5.1534152
1719132720000,64369.45,64417.57,64369.45,64417.57,0.00016,1719132779999,10.3029616,2,8e-05,5.1534056
