open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715919480000,65592.74,65592.74,65563.26,65563.26,0.03729,1715919539999,2444.854555,2,2e-05,1.3118548
1715919540000,65579.83,65579.83,65563.26,65563.26,0.10311,1715919599999,6760.2322125,5,0.00027,17.7065541
1715919600000,65602.82,65602.82,65602.52,65602.52,0.00018,1715919659999,11.8084626,2,0.00018,11.8084626
1715919660000,65601.94,65601.94,65601.94,65601.94,0.00079,1715919719999,51.8255326,1,0.00079,51.8255326
1715919720000,65600.19,65603.3,65600.19,65603.3,0.00059,1715919779999,38.704703,3,0.00059,38.704703
1715919780000,65603.3,65603.3,65603.3,65603.3,0.0,1715919839999,0.0,0,0.0,0.0
1715919840000,65603.3,65603.3,65603.3,65603.3,0.0,1715919899999,0.0,0,0.0,0.0
1715919900000,65607.85,65607.85,65593.41,65593.41,0.00042,1715919959999,27.55033,3,0.00042,27.55033
1715919960000,65563.26,65592.57,65563.26,65592.18,0.00177,1715920019999,116.0524806,4,0.00019,12.4625298
1715920020000,65591.19,65591.19,65591.19,65591.19,0.00016,1715920079999,10.4945904,1,0.00016,10.4945904
1715920080000,65563.26,65563.26,65563.26,65563.26,0.00407,1715920139999,266.8424682,1,0.0,0.0
1715920140000,65573.73,65573.73,65559.44,65559.44,0.00504,1715920199999,330.4204661,3,0.00504,330.4204661
1715920200000,65559.43,65559.43,65559.38,65559.38,0.0014,1715920259999,91.783133,7,0.0014,91.783133
1715920260000,65559.38,65559.38,65559.38,65559.38,0.0001,1715920319999,6.555938,2,0.0001,6.555938
1715920320000,65559.38,65559.38,65559.38,65559.38,0.0,1715920379999,0.0,0,0.0,0.0
1715920380000,65543.57,65543.57,65494.02,65494.02,0.03413,1715920439999,2235.3277154,16,0.00038,24.8986716
1715920440000,65491.18,65491.18,65466.33,65473.28,0.0375,1715920499999,2455.0187798,14,0.00068,44.5254279
1715920500000,65492.12,65492.12,65491.12,65491.17,0.00145,1715920559999,94.9624016,7,0.00145,94.9624016
1715920560000,65489.3,65489.3,65489.24,65489.24,0.01443,1715920619999,945.0105142,4,0.01443,945.0105142
1715920620000,65490.38,65490.38,65490.34,65490.34,0.00025,1715920679999,16.3725858,2,0.00025,16.3725858
1715920680000,65489.1,65489.1,65489.1,65489.1,0.00119,1715920739999,77.932029,4,0.00119,77.932029
1715920740000,65496.96,65496.96,65496.91,65496.91,0.00025,1715920799999,16.3742285,2,0.00025,16.3742285
1715920800000,65496.3,65496.3,65455.32,65479.22,0.00215,1715920859999,140.7824866,11,0.00207,135.546061
1715920860000,65478.01,65478.01,65478.01,65478.01,2e-05,1715920919999,1.3095602,1,2e-05,1.3095602
1715920920000,65478.01,65478.01,65478.01,65478.01,0.0,1715920979999,0.0,0,0.0,0.0
1715920980000,65500.85,65552.3,65500.85,65552.3,0.00329,1715921039999,215.50963,5,0.00329,215.50963
1715921040000,65536.39,65536.39,65536.35,65536.35,0.01481,1715921099999,970.5939267,2,0.01481,970.5939267
1715921100000,65520.75,65520.75,65496.2,65496.2,0.0037,1715921159999,242.425793,3,0.00366,239.805945
1715921160000,65496.2,65520.7,65496.2,65520.7,0.00317,1715921219999,207.700129,4,0.00315,206.390205
1715921220000,65496.2,65496.2,65480.2,65480.2,0.00014,1715921279999,9.167868,2,0.0,0.0
1715921280000,65464.2,65464.2,65455.31,65455.31,0.0101,1715921339999,661.0996,3,0.0,0.0
1715921340000,65455.31,65474.65,65413.74,65413.74,0.08202,1715921399999,5367.2216198,30,2e-05,1.309493
1715921400000,65406.68,65434.95,65379.73,65381.44,0.13755,1715921459999,8993.266903,17,0.00038,24.865281
1715921460000,65379.73,65433.75,65379.73,65431.78,0.04915,1715921519999,3213.4677622,8,0.00103,67.3951546
1715921520000,65397.33,65430.36,65397.33,65428.96,0.00199,1715921579999,130.2000791,6,0.00186,121.6984262
1715921580000,65428.96,65428.96,65428.96,65428.96,0.0,1715921639999,0.0,0,0.0,0.0
1715921640000,65428.96,65428.96,65428.96,65428.96,0.0,1715921699999,0.0,0,0.0,0.0
1715921700000,65422.25,65436.51,65422.25,65436.51,0.00141,1715921759999,92.2552142,5,0.00141,92.2552142
1715921760000,65436.51,65436.51,65436.51,65436.51,0.0,1715921819999,0.0,0,0.0,0.0
1715921820000,65436.51,65436.51,65436.51,65436.51,0.0,1715921879999,0.0,0,0.0,0.0
1715921880000,65436.51,65436.51,65436.51,65436.51,0.0,1715921939999,0.0,0,0.0,0.0
1715921940000,65469.7,65469.7,65469.7,65469.7,2e-05,1715921999999,1.309394,1,2e-05,1.309394
1715922000000,65471.64,65471.64,65419.68,65419.7,0.00442,1715922059999,289.159243,5,3e-05,1.9641492
1715922060000,65419.7,65419.7,65419.7,65419.7,0.0,1715922119999,0.0,0,0.0,0.0
1715922120000,65419.7,65419.7,65419.7,65419.7,0.0,1715922179999,0.0,0,0.0,0.0
1715922180000,65463.27,65463.27,65463.27,65463.27,0.00317,1715922239999,207.5185659,1,0.0,0.0
1715922240000,65541.75,65541.75,65481.69,65541.41,0.01446,1715922299999,947.719238,3,0.01429,936.5873507
1715922300000,65483.21,65483.21,65483.21,65483.21,0.00019,1715922359999,12.4418099,1,0.0,0.0
1715922360000,65527.88,65527.88,65527.88,65527.88,0.00123,1715922419999,80.5992924,1,0.00123,80.5992924
1715922420000,65527.88,65527.88,65527.88,65527.88,0.0,1715922479999,0.0,0,0.0,0.0
1715922480000,65541.76,65541.76,65541.76,65541.76,3e-05,1715922539999,1.9662528,1,3e-05,1.9662528
1715922540000,65540.6,65540.6,65540.56,65540.56,0.00764,1715922599999,500.7301832,2,0.00764,500.7301832
1715922600000,65540.56,65540.56,65540.56,65540.56,0.0,1715922659999,0.0,0,0.0,0.0
1715922660000,65540.56,65540.56,65540.56,65540.56,0.0,1715922719999,0.0,0,0.0,0.0
1715922720000,65535.65,65535.65,65483.63,65483.63,0.0001,1715922779999,6.5494034,3,2e-05,1.310713
1715922780000,65529.18,65529.18,65529.18,65529.18,0.00071,1715922839999,46.5257178,1,0.00071,46.5257178
1715922840000,65529.18,65529.18,65529.18,65529.18,0.0,1715922899999,0.0,0,0.0,0.0
1715922900000,65529.18,65529.18,65529.18,65529.18,4e-05,1715922959999,2.6211672,1,4e-05,2.6211672
1715922960000,65529.18,65529.18,65529.18,65529.18,0.0,1715923019999,0.0,0,0.0,0.0
1715923020000,65529.18,65529.18,65529.18,65529.18,0.00068,1715923079999,44.5598424,1,0.00068,44.5598424
1715923080000,65502.06,65502.06,65502.06,65502.06,2e-05,1715923139999,1.3100412,1,0.0,0.0
1715923140000,65529.18,65529.18,65529.18,65529.18,2e-05,1715923199999,1.3105836,1,2e-05,1.3105836
1715923200000,65529.18,65529.18,65529.18,65529.18,3e-05,1715923259999,1.9658754,1,3e-05,1.9658754
1715923260000,65529.18,65529.18,65529.18,65529.18,0.0,1715923319999,0.0,0,0.0,0.0
1715923320000,65529.18,65529.18,65529.18,65529.18,0.0,1715923379999,0.0,0,0.0,0.0
1715923380000,65529.18,65529.18,65529.18,65529.18,0.0,1715923439999,0.0,0,0.0,0.0
1715923440000,65485.7,65485.7,65485.7,65485.7,2e-05,1715923499999,1.309714,1,0.0,0.0
1715923500000,65485.7,65485.7,65485.7,65485.7,0.0,1715923559999,0.0,0,0.0,0.0
1715923560000,65524.95,65524.95,65524.95,65524.95,0.00013,1715923619999,8.5182435,1,0.00013,8.5182435
1715923620000,65485.7,65485.7,65485.7,65485.7,2e-05,1715923679999,1.309714,1,0.0,0.0
1715923680000,65485.7,65485.7,65485.7,65485.7,2e-05,1715923739999,1.309714,1,0.0,0.0
1715923740000,65485.7,65485.7,65485.7,65485.7,4e-05,1715923799999,2.619428,1,0.0,0.0
1715923800000,65465.7,65506.73,65465.7,65506.46,0.00097,1715923859999,63.5400488,6,0.00094,61.5760778
1715923860000,65506.46,65506.46,65506.46,65506.46,0.0,1715923919999,0.0,0,0.0,0.0
1715923920000,65506.46,65506.46,65506.46,65506.46,0.0,1715923979999,0.0,0,0.0,0.0
1715923980000,65506.46,65506.46,65506.46,65506.46,0.0,1715924039999,0.0,0,0.0,0.0
1715924040000,65503.84,65503.84,65503.84,65503.84,0.00021,1715924099999,13.7558064,1,0.00021,13.7558064
1715924100000,65524.82,65529.17,65490.14,65490.14,0.01524,1715924159999,998.2244728,4,0.00397,260.1505874
1715924160000,65490.14,65490.14,65490.14,65490.14,0.0,1715924219999,0.0,0,0.0,0.0
1715924220000,65502.4,65502.4,65502.4,65502.4,2e-05,1715924279999,1.310048,1,0.0,0.0
1715924280000,65502.4,65502.4,65502.4,65502.4,0.0,1715924339999,0.0,0,0.0,0.0
1715924340000,65529.05,65529.18,65529.05,65529.18,0.00238,1715924399999,155.9593444,3,0.00238,155.9593444
1715924400000,65541.76,65541.76,65541.18,65541.18,0.00152,1715924459999,99.6234636,2,0.0015,98.31264
1715924460000,65541.54,65541.54,65541.54,65541.54,0.00038,1715924519999,24.9057852,1,0.0,0.0
1715924520000,65597.07,65597.07,65560.48,65560.48,0.00073,1715924579999,47.8851293,2,0.00071,46.5739197
1715924580000,65568.54,65568.54,65568.54,65568.54,2e-05,1715924639999,1.3113708,1,0.0,0.0
1715924640000,65613.02,65613.02,65612.88,65612.88,0.00624,1715924699999,409.4249447,5,0.00624,409.4249447
1715924700000,65612.88,65612.88,65612.88,65612.88,0.0,1715924759999,0.0,0,0.0,0.0
1715924760000,65650.35,65650.35,65650.27,65650.27,0.04925,1715924819999,3233.2790362,5,0.04925,3233.2790362
1715924820000,65647.05,65647.05,65592.65,65592.65,0.0032,1715924879999,210.069472,2,0.00318,208.757619
1715924880000,65592.65,65592.65,65592.65,65592.65,0.0,1715924939999,0.0,0,0.0,0.0
1715924940000,65592.65,65592.65,65592.65,65592.65,0.0,1715924999999,0.0,0,0.0,0.0
1715925000000,65616.75,65616.75,65616.41,65616.41,0.00214,1715925059999,140.4191276,2,0.00214,140.4191276
1715925060000,65614.63,65614.63,65614.63,65614.63,4e-05,1715925119999,2.6245852,1,4e-05,2.6245852
1715925120000,65606.52,65606.57,65606.49,65606.49,0.02198,1715925179999,1442.0318134,9,0.02198,1442.0318134
1715925180000,65606.49,65606.49,65606.49,65606.49,0.0,1715925239999,0.0,0,0.0,0.0
1715925240000,65624.96,65624.96,65624.35,65624.35,0.00627,1715925299999,411.4655529,2,0.00627,411.4655529
1715925300000,65623.35,65623.35,65623.35,65623.35,0.0001,1715925359999,6.562335,1,0.0001,6.562335
1715925360000,65623.35,65623.35,65623.35,65623.35,0.0,1715925419999,0.0,0,0.0,0.0
1715925420000,65631.23,65631.23,65631.23,65631.23,2e-05,1715925479999,1.3126246,1,0.0,0.0
1715925480000,65652.55,65652.55,65645.87,65645.87,0.00052,1715925539999,34.1367876,3,0.00014,9.191357
1715925540000,65645.87,65645.87,65645.87,65645.87,0.0,1715925599999,0.0,0,0.0,0.0
1715925600000,65660.19,65685.24,65660.19,65685.24,0.00021,1715925659999,13.7923974,3,0.00015,9.852786
1715925660000,65685.24,65685.24,65685.24,65685.24,0.0,1715925719999,0.0,0,0.0,0.0
1715925720000,65649.12,65649.12,65649.12,65649.12,0.0007,1715925779999,45.954384,1,0.0,0.0
1715925780000,65689.83,65689.83,65689.83,65689.83,0.00047,1715925839999,30.8742201,3,0.00047,30.8742201
1715925840000,65689.83,65689.83,65689.83,65689.83,0.0,1715925899999,0.0,0,0.0,0.0
1715925900000,65631.34,65631.34,65631.34,65631.34,4e-05,1715925959999,2.6252536,1,0.0,0.0
1715925960000,65631.34,65631.34,65631.34,65631.34,0.0,1715926019999,0.0,0,0.0,0.0
1715926020000,65631.34,65631.34,65631.34,65631.34,0.0,1715926079999,0.0,0,0.0,0.0
1715926080000,65600.0,65647.79,65600.0,65647.79,0.00021,1715926139999,13.7826906,2,0.00014,9.1906906
1715926140000,65647.79,65647.79,65647.79,65647.79,0.0,1715926199999,0.0,0,0.0,0.0
1715926200000,65587.12,65587.12,65587.12,65587.12,2e-05,1715926259999,1.3117424,1,0.0,0.0
1715926260000,65587.12,65587.12,65587.12,65587.12,0.0,1715926319999,0.0,0,0.0,0.0
1715926320000,65646.43,65646.43,65646.43,65646.43,0.00138,1715926379999,90.5920734,1,0.00138,90.5920734
1715926380000,65646.43,65646.43,65646.43,65646.43,0.0,1715926439999,0.0,0,0.0,0.0
1715926440000,65646.43,65646.43,65646.43,65646.43,0.0,1715926499999,0.0,0,0.0,0.0
1715926500000,65600.77,65661.77,65600.77,65605.02,0.00021,1715926559999,13.7819917,4,9e-05,5.9095593
1715926560000,65650.65,65650.65,65650.65,65650.65,0.00038,1715926619999,24.947247,1,0.00038,24.947247
1715926620000,65650.65,65650.65,65650.65,65650.65,0.0,1715926679999,0.0,0,0.0,0.0
1715926680000,65610.61,65610.61,65610.61,65610.61,2e-05,1715926739999,1.3122122,1,0.0,0.0
1715926740000,65642.55,65642.55,65626.57,65626.57,0.00032,1715926799999,21.000822,2,0.00032,21.000822
1715926800000,65626.57,65626.57,65626.57,65626.57,0.0,1715926859999,0.0,0,0.0,0.0
1715926860000,65626.57,65626.57,65626.57,65626.57,0.0,1715926919999,0.0,0,0.0,0.0
1715926920000,65650.65,65656.95,65650.65,65656.95,0.00377,1715926979999,247.5098175,3,0.00268,175.943742
1715926980000,65657.06,65657.06,65613.92,65613.92,0.00272,1715927039999,178.5354352,3,0.0,0.0
1715927040000,65682.8,65682.8,65682.8,65682.8,0.00213,1715927099999,139.904364,1,0.00213,139.904364
1715927100000,65651.49,65651.49,65651.49,65651.49,4e-05,1715927159999,2.6260596,1,0.0,0.0
1715927160000,65654.28,65654.28,65654.28,65654.28,2e-05,1715927219999,1.3130856,1,0.0,0.0
1715927220000,65654.28,65654.28,65654.28,65654.28,0.0,1715927279999,0.0,0,0.0,0.0
1715927280000,65629.84,65629.84,65629.84,65629.84,2e-05,1715927339999,1.3125968,1,0.0,0.0
1715927340000,65629.84,65629.84,65629.84,65629.84,0.0,1715927399999,0.0,0,0.0,0.0
1715927400000,65661.43,65661.43,65661.43,65661.43,4e-05,1715927459999,2.6264572,1,0.0,0.0
1715927460000,65670.9,65670.9,65661.73,65661.73,0.00294,1715927519999,193.0490625,2,0.0,0.0
1715927520000,65661.79,65661.79,65661.79,65661.79,2e-05,1715927579999,1.3132358,1,0.0,0.0
1715927580000,65692.38,65708.91,65692.38,65708.91,0.00324,1715927639999,212.8884381,2,0.00324,212.8884381
1715927640000,65715.5,65722.23,65715.5,65722.23,0.00056,1715927699999,36.8036412,2,0.0,0.0
1715927700000,65723.03,65765.13,65723.03,65765.13,0.00018,1715927759999,11.8360394,2,0.00014,9.2071182
1715927760000,65765.13,65765.13,65765.13,65765.13,0.0,1715927819999,0.0,0,0.0,0.0
1715927820000,65752.12,65792.73,65752.12,65782.35,0.00701,1715927879999,461.065968,8,0.00326,214.469844
1715927880000,65786.4,65802.66,65786.4,65802.66,0.00308,1715927939999,202.6297234,4,8e-05,5.2638568
1715927940000,65802.66,65802.66,65802.66,65802.66,0.0,1715927999999,0.0,0,0.0,0.0
1715928000000,65802.66,65802.66,65802.66,65802.66,0.0,1715928059999,0.0,0,0.0,0.0
1715928060000,65827.49,65827.49,65827.49,65827.49,0.00018,1715928119999,11.8489482,1,0.00018,11.8489482
1715928120000,65827.54,65856.01,65827.54,65856.01,0.00624,1715928179999,410.8114248,5,0.00624,410.8114248
1715928180000,65856.01,65856.01,65818.37,65818.37,0.00293,1715928239999,192.9494521,6,0.0027,177.811227
1715928240000,65854.58,65854.58,65854.58,65854.58,0.00027,1715928299999,17.7807366,1,0.00027,17.7807366
1715928300000,65855.93,65856.01,65855.93,65856.01,0.0008,1715928359999,52.68476,2,0.0008,52.68476
1715928360000,65826.2,65876.35,65826.2,65860.79,0.01172,1715928419999,771.8079847,15,0.00438,288.4989833
1715928420000,65863.68,65907.77,65863.68,65907.77,0.04032,1715928479999,2656.7089119,11,0.03351,2208.1670309
1715928480000,65880.4,65922.15,65880.4,65910.23,0.02402,1715928539999,1583.2931982,17,0.01988,1310.4452983
1715928540000,65927.3,65949.32,65915.17,65949.32,0.02343,1715928599999,1544.8648344,14,0.01931,1273.224862
1715928600000,65949.32,65995.37,65949.32,65995.37,0.03958,1715928659999,2611.2556834,18,0.03547,2340.0147127
1715928660000,65995.37,66042.89,65967.5,66038.37,0.03874,1715928719999,2556.8319062,28,0.03406,2248.0134433
1715928720000,66021.68,66021.68,65975.01,65975.01,0.03476,1715928779999,2294.6263059,3,0.03471,2291.3261553
1715928780000,66042.89,66087.17,66039.91,66087.17,0.01024,1715928839999,676.4996597,13,0.00497,328.3162976
1715928840000,66094.18,66146.13,66094.18,66146.13,0.30419,1715928899999,20117.0102802,30,0.29263,19352.873605
1715928900000,66120.98,66120.98,66014.47,66058.91,0.08634,1715928959999,5706.3034807,27,0.08466,5595.3740716
1715928960000,66053.07,66079.88,66053.07,66079.88,0.02282,1715929019999,1507.9401806,4,0.02282,1507.9401806
1715929020000,66057.58,66057.58,66042.57,66042.57,0.00364,1715929079999,240.4141676,3,0.00364,240.4141676
1715929080000,66042.55,66042.55,65961.21,65961.21,0.23001,1715929139999,15185.6047324,12,0.21253,14032.590541
1715929140000,65978.0,66026.23,65978.0,66006.27,0.01893,1715929199999,1249.7185007,18,0.01893,1249.7185007
1715929200000,66005.8,66062.0,65990.0,66062.0,0.02159,1715929259999,1425.4962974,45,0.02155,1422.8566974
1715929260000,66050.04,66050.04,65997.04,66045.22,0.01547,1715929319999,1021.7475202,4,0.01493,986.1091186
1715929320000,66065.82,66065.82,66065.82,66065.82,0.00015,1715929379999,9.909873,1,0.00015,9.909873
1715929380000,66089.57,66149.85,66089.57,66105.43,0.01017,1715929439999,672.3764928,6,0.00356,235.4934435
1715929440000,66152.89,66153.14,66125.17,66125.17,0.00682,1715929499999,451.0941767,5,0.00434,287.1037551
1715929500000,66153.14,66177.18,66153.14,66157.89,0.08848,1715929559999,5854.800761,37,0.08848,5854.800761
1715929560000,66116.31,66117.43,66082.69,66102.3,0.02501,1715929619999,1653.0350418,7,0.01428,943.9677697
1715929620000,66051.43,66135.63,66051.42,66135.51,0.01358,1715929679999,897.074162,4,0.00114,75.3944874
1715929680000,66148.12,66148.14,66148.12,66148.14,0.00435,1715929739999,287.7443807,4,0.00435,287.7443807
1715929740000,66114.28,66153.27,66114.28,66153.27,0.00131,1715929799999,86.6432382,3,0.00086,56.8918122
1715929800000,66105.08,66153.24,66105.08,66153.24,0.0002,1715929859999,13.2224608,2,3e-05,1.9845972
1715929860000,66153.22,66153.22,66143.74,66143.74,0.01525,1715929919999,1008.8294477,3,0.01451,959.8830801
1715929920000,66152.42,66236.19,66152.42,66236.19,0.04561,1715929979999,3019.8496075,32,0.03753,2484.834777
1715929980000,66225.95,66319.77,66225.95,66319.59,0.23926,1715930039999,15858.8713813,74,0.12721,8429.494048
1715930040000,66267.87,66319.77,66252.99,66260.52,0.04261,1715930099999,2823.7883364,11,0.00752,498.555339
1715930100000,66318.84,66387.0,66318.84,66387.0,0.09347,1715930159999,6201.8515712,55,0.04569,3031.6976436
1715930160000,66387.0,66466.71,66382.08,66466.71,0.12583,1715930219999,8356.9867546,47,0.10849,7205.1918888
1715930220000,66429.42,66429.42,66368.48,66378.37,0.00226,1715930279999,150.0254148,6,0.00038,25.2402802
1715930280000,66375.16,66378.6,66305.01,66305.01,0.00396,1715930339999,262.6036956,7,0.00047,31.1971875
1715930340000,66396.16,66396.24,66367.85,66367.85,0.0035,1715930399999,232.3556659,4,0.0035,232.3556659
1715930400000,66315.25,66315.3,66315.25,66315.3,0.00034,1715930459999,22.547187,2,0.0,0.0
1715930460000,66315.3,66315.3,66315.3,66315.3,0.0,1715930519999,0.0,0,0.0,0.0
1715930520000,66441.87,66466.98,66441.87,66466.98,0.00415,1715930579999,275.7435534,2,0.00039,25.9221222
1715930580000,66397.96,66397.96,66397.96,66397.96,0.00069,1715930639999,45.8145924,1,0.00069,45.8145924
1715930640000,66387.71,66387.71,66359.47,66359.47,0.0027,1715930699999,179.1911842,3,0.0027,179.1911842
1715930700000,66387.24,66387.24,66312.21,66333.46,0.00452,1715930759999,299.8665018,19,0.00196,130.0525887
1715930760000,66329.18,66372.85,66313.19,66353.58,0.0084,1715930819999,557.4335842,33,0.0084,557.4335842
1715930820000,66314.6,66314.6,66310.18,66312.11,0.04547,1715930879999,3015.2529168,15,0.04547,3015.2529168
1715930880000,66312.11,66356.0,66312.11,66354.19,0.05868,1715930939999,3892.4669652,21,0.05868,3892.4669652
1715930940000,66354.19,66367.78,66354.19,66355.29,0.09379,1715930999999,6223.9063887,25,0.09379,6223.9063887
1715931000000,66355.29,66355.29,66257.2,66275.92,0.12326,1715931059999,8173.1843919,29,0.09652,6400.8683961
1715931060000,66275.79,66275.79,66235.35,66244.78,0.00251,1715931119999,166.2659975,6,0.00223,147.7200995
1715931120000,66226.03,66234.11,66226.03,66233.36,0.00501,1715931179999,331.8297665,10,0.00491,325.2071635
1715931180000,66233.37,66234.4,66230.96,66234.4,0.00467,1715931239999,309.2997827,6,0.00467,309.2997827
1715931240000,66180.14,66213.7,66180.14,66213.7,0.02826,1715931299999,1870.2539132,4,8e-05,5.297096
1715931300000,66213.62,66236.52,66213.54,66236.52,0.02908,1715931359999,1926.0833864,5,0.02908,1926.0833864
1715931360000,66251.07,66251.07,66188.0,66188.0,0.00012,1715931419999,7.9438214,2,2e-05,1.3250214
1715931420000,66217.47,66217.47,66217.47,66217.47,9e-05,1715931479999,5.9595723,1,9e-05,5.9595723
1715931480000,66201.29,66201.29,66149.7,66172.99,0.00392,1715931539999,259.3601536,7,0.00363,240.17488
1715931540000,66172.94,66172.94,66146.25,66146.25,0.0001,1715931599999,6.615406,3,5e-05,3.3080935
1715931600000,66154.38,66193.6,66126.87,66193.6,0.00062,1715931659999,41.013494,4,0.00062,41.013494
1715931660000,66193.25,66193.25,66181.62,66181.62,5e-05,1715931719999,3.3094299,2,5e-05,3.3094299
1715931720000,66133.89,66133.89,66126.85,66126.85,0.00037,1715931779999,24.4670753,2,2e-05,1.3226778
1715931780000,66126.87,66133.89,66126.85,66128.38,0.00641,1715931839999,423.8812953,5,4e-05,2.6453556
1715931840000,66175.0,66175.0,66175.0,66175.0,6e-05,1715931899999,3.9705,2,6e-05,3.9705
1715931900000,66179.42,66225.0,66179.42,66225.0,0.00013,1715931959999,8.6074268,2,9e-05,5.96025
1715931960000,66199.39,66226.65,66199.39,66204.21,0.00365,1715932019999,241.7206058,6,0.00353,233.776197
1715932020000,66205.16,66205.16,66204.7,66204.73,0.04962,1715932079999,3285.0994924,4,0.0,0.0
1715932080000,66177.29,66177.29,66165.1,66165.1,0.00245,1715932139999,162.131529,6,2e-05,1.323302
1715932140000,66165.1,66165.1,66165.1,66165.1,0.0,1715932199999,0.0,0,0.0,0.0
1715932200000,66126.85,66136.64,66111.11,66136.64,0.04308,1715932259999,2848.6998033,5,0.00068,44.9729152
1715932260000,66087.45,66160.0,66087.45,66160.0,0.00684,1715932319999,452.1663657,7,0.00327,216.2341692
1715932320000,66160.0,66160.0,66160.0,66160.0,0.0,1715932379999,0.0,0,0.0,0.0
1715932380000,66166.56,66207.67,66166.56,66207.67,0.00099,1715932439999,65.5435414,6,0.00094,62.2352098
1715932440000,66221.29,66231.59,66221.29,66231.59,0.00385,1715932499999,254.9545691,5,0.00385,254.9545691
1715932500000,66231.59,66231.6,66231.57,66231.59,0.01129,1715932559999,747.7545418,6,0.01129,747.7545418
1715932560000,66231.58,66277.08,66231.58,66277.08,0.01236,1715932619999,819.1649302,4,0.01233,817.1779828
1715932620000,66317.8,66377.18,66314.4,66377.18,0.00378,1715932679999,250.8653226,8,0.00022,14.589916
1715932680000,66383.16,66383.16,66383.16,66383.16,0.00017,1715932739999,11.2851372,2,0.00015,9.957474
1715932740000,66383.16,66383.16,66383.16,66383.16,0.0,1715932799999,0.0,0,0.0,0.0
1715932800000,66359.12,66456.87,66359.12,66443.77,0.00174,1715932859999,115.5942676,10,0.00139,92.3585846
1715932860000,66416.19,66416.19,66353.96,66353.96,0.0006,1715932919999,39.8453581,5,0.00053,35.2005807
1715932920000,66283.89,66283.89,66283.89,66283.89,2e-05,1715932979999,1.3256778,1,2e-05,1.3256778
1715932980000,66268.4,66268.4,66268.4,66268.4,4e-05,1715933039999,2.650736,2,4e-05,2.650736
1715933040000,66273.75,66273.75,66273.75,66273.75,0.00067,1715933099999,44.4034125,1,0.00067,44.4034125
1715933100000,66234.99,66234.99,66232.31,66232.31,0.00419,1715933159999,277.5237341,4,0.00419,277.5237341
1715933160000,66249.85,66249.85,66249.85,66249.85,6e-05,1715933219999,3.974991,1,6e-05,3.974991
1715933220000,66214.32,66214.32,66214.32,66214.32,5e-05,1715933279999,3.310716,1,0.0,0.0
1715933280000,66226.52,66226.52,66226.52,66226.52,0.00049,1715933339999,32.4509948,1,0.00049,32.4509948
1715933340000,66226.52,66226.52,66226.52,66226.52,0.0,1715933399999,0.0,0,0.0,0.0
1715933400000,66226.52,66282.2,66226.52,66282.2,0.00261,1715933459999,172.9481004,3,0.00261,172.9481004
1715933460000,66373.1,66401.89,66359.8,66401.89,0.00807,1715933519999,535.5486851,3,0.00807,535.5486851
1715933520000,66400.29,66400.29,66363.79,66363.79,0.00224,1715933579999,148.7340946,3,0.00224,148.7340946
1715933580000,66327.49,66327.49,66327.49,66327.49,0.00013,1715933639999,8.6225737,3,0.00013,8.6225737
1715933640000,66368.48,66368.48,66368.34,66368.34,0.01085,1715933699999,720.0979017,4,0.01022,678.2857593
1715933700000,66358.95,66358.98,66290.54,66332.57,0.00197,1715933759999,130.7214516,6,0.00189,125.4175572
1715933760000,66336.65,66374.08,66336.65,66357.02,0.01994,1715933819999,1322.9302168,8,0.00994,659.4636931
1715933820000,66311.84,66311.84,66289.69,66298.1,0.00376,1715933879999,249.3274095,4,0.00376,249.3274095
1715933880000,66270.86,66292.29,66270.65,66292.29,0.08228,1715933939999,5452.8153223,5,0.08228,5452.8153223
1715933940000,66273.47,66273.47,66273.4,66273.42,0.01947,1715933999999,1290.3436299,8,0.01947,1290.3436299
1715934000000,66273.4,66273.4,66219.09,66247.92,0.83171,1715934059999,55114.185343,38,0.74631,49457.377008
1715934060000,66247.92,66248.74,66215.28,66248.74,1.08094,1715934119999,71591.5178303,44,1.04529,69230.9430983
1715934120000,66248.73,66268.66,66248.73,66268.66,0.01302,1715934179999,862.6615331,22,0.01302,862.6615331
1715934180000,66268.66,66305.55,66268.66,66305.55,0.15174,1715934239999,10060.352712,11,0.15174,10060.352712
1715934240000,66321.07,66346.73,66321.07,66323.88,0.01097,1715934299999,727.5747823,3,0.01097,727.5747823
1715934300000,66269.49,66269.49,66203.91,66247.38,0.00042,1715934359999,27.8091348,3,6e-05,3.9757272
1715934360000,66231.18,66237.58,66231.17,66237.58,0.04005,1715934419999,2652.8147588,4,0.04005,2652.8147588
1715934420000,66237.58,66237.58,66237.58,66237.58,0.0,1715934479999,0.0,0,0.0,0.0
1715934480000,66269.88,66269.88,66269.88,66269.88,2e-05,1715934539999,1.3253976,1,2e-05,1.3253976
1715934540000,66236.3,66236.3,66236.3,66236.3,2e-05,1715934599999,1.324726,1,2e-05,1.324726
1715934600000,66196.69,66196.69,66196.69,66196.69,2e-05,1715934659999,1.3239338,1,2e-05,1.3239338
1715934660000,66157.19,66190.71,66157.19,66190.71,0.00295,1715934719999,195.1643809,2,0.00295,195.1643809
1715934720000,66190.66,66190.68,66190.66,66190.68,0.00839,1715934779999,555.3397874,3,0.00839,555.3397874
1715934780000,66190.66,66190.66,66138.59,66190.64,0.00088,1715934839999,58.2400721,4,0.0007,46.3334594
