open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673841600000,21080.31,21091.19,21074.88,21084.73,1.843719,1673841659999,38871.87375354,22,1.035237,21828.83947724
1673841660000,21088.06,21099.81,21085.0,21092.26,1.11495,1673841719999,23516.93775959,29,0.672809,14190.17358168
1673841720000,21089.76,21092.64,21082.31,21092.64,1.51814,1673841779999,32015.23593237,24,0.766053,16155.20156802
1673841780000,21090.01,21102.57,21090.0,21098.81,1.691903,1673841839999,35696.51406526,37,0.584701,12337.66073056
1673841840000,21103.13,21108.87,21088.32,21092.47,3.884484,1673841899999,81943.78769669,39,0.928665,19593.3476814
1673841900000,21091.94,21096.43,21090.28,21096.43,2.646812,1673841959999,55833.55876095,20,2.458011,51851.69280667
1673841960000,21093.88,21098.57,21087.35,21093.86,3.821049,1673842019999,80607.59303764,50,2.54915,53779.40865318
1673842020000,21095.95,21102.66,21095.95,21099.37,0.553657,1673842079999,11682.44108466,18,0.552821,11664.80201134
1673842080000,21101.59,21118.17,21101.59,21114.52,4.287181,1673842139999,90516.10341455,61,3.452044,72885.80976135
1673842140000,21109.15,21112.73,21102.41,21112.62,3.896978,1673842199999,82253.17453388,41,1.415772,29887.11043167
1673842200000,21108.37,21120.83,21108.37,21119.24,1.598166,1673842259999,33749.52617657,36,1.341692,28334.37320061
1673842260000,21123.04,21131.3,21117.49,21126.63,3.235004,1673842319999,68346.88283394,53,2.274374,48056.54835212
1673842320000,21131.44,21133.28,21131.3,21131.3,0.334898,1673842379999,7077.2195014,8,0.239882,5069.4079006
1673842380000,21126.22,21126.22,21110.1,21110.1,2.349184,1673842439999,49617.45458815,14,0.0,0.0
1673842440000,21109.65,21116.64,21107.33,21116.23,1.242623,1673842499999,26235.55862318,35,0.828941,17501.75413414
1673842500000,21107.6,21113.53,21107.6,21113.53,0.505147,1673842559999,10664.56859903,17,0.410425,8665.21050783
1673842560000,21112.25,21112.25,21104.15,21108.25,0.679982,1673842619999,14352.88398257,22,0.454003,9583.72077605
1673842620000,21110.52,21131.97,21110.52,21128.61,1.086831,1673842679999,22955.70698788,18,0.882444,18637.28782621
1673842680000,21131.9,21157.95,21131.9,21150.21,6.107468,1673842739999,129155.98333968,110,4.545455,96126.02140912
1673842740000,21144.12,21144.12,21121.74,21121.74,1.108643,1673842799999,23428.59303814,11,0.0,0.0
1673842800000,21114.94,21120.78,21099.43,21099.43,1.122736,1673842859999,23705.70925331,14,0.234045,4942.58961241
1673842860000,21103.6,21103.6,21082.8,21082.8,1.823821,1673842919999,38452.15748396,13,0.074988,1581.70703852
1673842920000,21084.21,21085.65,21067.0,21077.78,3.129426,1673842979999,65965.06923366,91,2.410759,50818.7838939
1673842980000,21067.01,21084.48,21067.01,21084.48,1.673791,1673843039999,35284.4023246,36,0.687002,14483.09161444
1673843040000,21084.48,21092.4,21077.76,21082.45,0.960341,1673843099999,20247.09206882,18,0.272092,5737.87912195
1673843100000,21080.82,21090.53,21075.45,21075.45,2.508659,1673843159999,52896.34814017,46,1.494748,31520.15686171
1673843160000,21083.12,21083.12,21058.98,21058.98,3.467948,1673843219999,73067.19902927,34,0.516737,10888.94837277
1673843220000,21065.48,21066.6,21051.4,21061.57,1.881932,1673843279999,39635.86326545,51,1.253355,26398.80693647
1673843280000,21062.85,21067.52,21041.1,21060.31,5.27058,1673843339999,110960.67379461,82,2.119572,44631.48236262
1673843340000,21063.32,21066.12,21051.94,21065.82,1.412625,1673843399999,29748.87541975,38,0.74774,15749.0730309
1673843400000,21062.51,21082.27,21062.5,21082.27,2.813289,1673843459999,59295.90241887,21,2.593293,54661.89124313
1673843460000,21085.18,21099.24,21074.46,21096.72,1.980436,1673843519999,41753.46089484,29,0.919641,19394.29253846
1673843520000,21107.39,21107.39,21088.65,21098.66,1.176065,1673843579999,24812.43758731,31,0.286185,6037.73989868
1673843580000,21099.18,21099.18,21091.65,21091.65,1.74156,1673843639999,36737.16777506,14,0.822408,17347.89639182
1673843640000,21093.79,21101.12,21087.46,21097.75,1.360453,1673843699999,28699.3931391,22,0.784484,16550.27330831
1673843700000,21101.99,21101.99,21099.74,21099.74,0.268396,1673843759999,5663.31353647,10,0.0,0.0
1673843760000,21101.8,21116.86,21101.8,21106.7,1.554694,1673843819999,32822.42473357,36,1.107728,23386.50429856
1673843820000,21114.94,21120.46,21109.17,21110.53,0.533399,1673843879999,11261.91862283,22,0.063864,1348.72188242
1673843880000,21114.49,21123.65,21110.33,21110.33,1.637702,1673843939999,34582.84248505,41,1.100367,23236.94053483
1673843940000,21110.51,21127.88,21105.6,21126.59,2.16511,1673843999999,45714.40783079,40,0.969634,20481.63440861
1673844000000,21131.56,21133.44,21122.27,21129.53,1.291765,1673844059999,27293.21299739,41,0.809167,17098.29508366
1673844060000,21132.36,21144.11,21132.36,21135.8,1.135385,1673844119999,24000.27927784,30,0.487162,10298.80281292
1673844120000,21130.74,21131.7,21126.64,21129.99,0.234058,1673844179999,4945.66155717,11,0.0,0.0
1673844180000,21135.38,21135.83,21132.26,21133.07,0.564285,1673844239999,11925.40520833,16,0.165939,3507.20498836
1673844240000,21124.59,21126.81,21121.47,21126.81,0.272937,1673844299999,5765.99763659,7,0.0,0.0
1673844300000,21121.51,21132.33,21121.51,21130.66,0.96417,1673844359999,20370.63637787,23,0.62893,13288.38059845
1673844360000,21128.17,21130.6,21127.18,21130.6,0.545508,1673844419999,11525.56131196,13,0.278602,5886.41681234
1673844420000,21133.4,21139.24,21133.4,21139.23,0.787641,1673844479999,16648.05342831,12,0.32595,6889.30539016
1673844480000,21140.59,21153.13,21135.13,21153.13,0.537999,1673844539999,11376.51250289,19,0.413176,8737.49876597
1673844540000,21153.14,21155.77,21148.41,21148.42,0.490017,1673844599999,10364.11868982,7,0.17312,3662.0792524
1673844600000,21151.34,21151.34,21144.75,21149.43,1.366063,1673844659999,28890.49188498,25,0.273591,5786.31346847
1673844660000,21149.73,21163.24,21142.62,21163.23,1.353699,1673844719999,28632.74683302,32,0.825566,17463.93182299
1673844720000,21157.54,21162.74,21153.66,21153.66,0.95918,1673844779999,20293.5504106,10,0.522466,11054.67714531
1673844780000,21148.74,21152.17,21147.34,21152.17,0.322912,1673844839999,6829.96921049,8,0.248185,5249.61597829
1673844840000,21147.24,21148.85,21138.99,21140.78,1.343039,1673844899999,28395.94446049,19,0.200365,4235.8012182
1673844900000,21135.85,21144.11,21135.85,21144.11,0.387553,1673844959999,8193.15168837,4,0.387553,8193.15168837
1673844960000,21144.27,21148.34,21138.59,21138.59,0.095056,1673845019999,2009.85205929,4,0.054873,1160.44009732
1673845020000,21139.68,21149.61,21136.26,21149.61,0.693395,1673845079999,14660.59454653,16,0.668695,14138.45112453
1673845080000,21155.53,21165.62,21155.53,21165.39,0.697261,1673845139999,14755.2233304,16,0.26976,5709.21438494
1673845140000,21166.47,21171.34,21152.28,21152.28,0.921384,1673845199999,19492.44701681,14,0.301469,6378.02770269
1673845200000,21150.05,21158.99,21144.19,21145.5,0.919607,1673845259999,19449.58445744,28,0.621496,13145.40133347
1673845260000,21142.92,21145.48,21129.52,21132.59,0.789785,1673845319999,16692.2616899,11,0.247778,5236.74547727
1673845320000,21130.24,21145.5,21123.99,21145.49,5.54403,1673845379999,117217.60351682,68,5.01902,106121.08977892
1673845380000,21145.5,21151.81,21145.5,21148.91,2.178668,1673845439999,46069.93234298,17,1.817008,38421.58316158
1673845440000,21154.58,21154.58,21147.47,21149.0,1.218021,1673845499999,25760.81304172,22,0.109268,2311.51864744
1673845500000,21155.79,21155.79,21140.5,21144.75,2.263272,1673845559999,47852.79301772,17,0.088062,1862.69974289
1673845560000,21138.05,21141.43,21133.05,21141.43,0.564709,1673845619999,11936.6664436,12,0.40427,8545.95929816
1673845620000,21146.85,21149.03,21143.47,21143.47,0.291875,1673845679999,6172.03733384,8,0.212004,4483.23860266
1673845680000,21139.81,21139.81,21139.81,21139.81,0.000539,1673845739999,11.39435759,1,0.0,0.0
1673845740000,21130.66,21134.22,21129.62,21129.62,0.265535,1673845799999,5610.7809041,6,0.01997,422.0442856
1673845800000,21121.26,21126.84,21121.26,21126.84,0.416526,1673845859999,8799.59154956,5,0.41468,8760.6017036
1673845860000,21129.66,21138.18,21129.38,21138.13,1.081153,1673845919999,22847.73080662,14,0.618289,13065.65871971
1673845920000,21139.09,21140.72,21135.73,21140.72,0.291823,1673845979999,6168.47452644,6,0.291823,6168.47452644
1673845980000,21140.73,21160.57,21140.73,21160.2,1.00242,1673846039999,21197.48625438,18,1.00242,21197.48625438
1673846040000,21162.32,21171.88,21157.43,21167.89,2.249072,1673846099999,47603.80578594,41,0.956051,20238.11918985
1673846100000,21173.01,21173.01,21161.53,21161.53,1.75422,1673846159999,37130.37103058,34,0.628281,13301.27423978
1673846160000,21158.7,21166.8,21152.83,21166.8,0.854916,1673846219999,18092.13411778,15,0.588161,12447.91360415
1673846220000,21169.02,21185.5,21167.68,21167.68,3.73643,1673846279999,79112.72799958,47,1.094678,23184.9618197
1673846280000,21164.75,21173.66,21157.98,21171.6,1.302014,1673846339999,27561.64080297,17,0.644649,13646.78474913
1673846340000,21165.87,21170.74,21162.22,21169.92,1.747731,1673846399999,36997.43113241,41,1.328866,28132.14917229
1673846400000,21167.45,21167.45,21153.44,21153.44,0.439647,1673846459999,9301.21575417,10,0.005901,124.90912245
1673846460000,21159.21,21159.21,21138.81,21148.69,1.672497,1673846519999,35367.19545437,32,0.692971,14653.24930334
1673846520000,21143.92,21161.35,21135.9,21144.23,2.067734,1673846579999,43733.58792748,47,1.350584,28568.29555182
1673846580000,21145.3,21147.08,21141.11,21147.08,0.721709,1673846639999,15259.27843919,10,0.079095,1672.60282384
1673846640000,21143.0,21143.01,21139.0,21139.0,0.049458,1673846699999,1045.5793592,6,0.02164,457.5346572
1673846700000,21141.12,21153.87,21141.12,21153.83,1.222267,1673846759999,25848.64290291,19,1.222267,25848.64290291
1673846760000,21148.62,21148.62,21141.76,21145.21,0.503245,1673846819999,10640.39432024,12,0.094573,1999.76594533
1673846820000,21143.13,21146.47,21139.44,21146.47,1.504668,1673846879999,31812.26303675,14,0.607863,12853.12136168
1673846880000,21147.45,21154.46,21143.28,21154.22,1.124087,1673846939999,23773.93125776,31,0.949087,20073.85705776
1673846940000,21145.72,21147.75,21140.99,21147.75,0.288381,1673846999999,6098.07009594,10,0.081902,1732.03696906
1673847000000,21154.29,21158.5,21149.8,21156.02,1.009036,1673847059999,21347.11873676,14,0.99721,21096.99333206
1673847060000,21151.21,21151.21,21133.8,21137.29,2.527064,1673847119999,53429.59215215,35,1.073777,22700.7158716
1673847120000,21129.97,21131.0,21128.85,21128.85,0.238833,1673847179999,5046.38952319,8,0.0,0.0
1673847180000,21137.48,21144.9,21135.79,21140.82,2.957618,1673847239999,62519.68966437,22,2.487099,52574.40497398
1673847240000,21144.12,21147.45,21144.12,21147.45,0.66589,1673847299999,14080.63649922,10,0.66589,14080.63649922
1673847300000,21154.33,21160.26,21149.77,21157.9,0.839182,1673847359999,17751.79890153,16,0.001844,39.01632932
1673847360000,21159.13,21169.38,21159.13,21160.91,0.728626,1673847419999,15419.713068,11,0.21302,4508.3375804
1673847420000,21164.68,21164.68,21164.34,21164.34,0.060074,1673847479999,1271.43336116,3,0.0,0.0
1673847480000,21171.52,21179.93,21170.73,21174.96,0.196048,1673847539999,4150.82799563,7,0.156003,3302.87672243
1673847540000,21179.42,21187.27,21171.22,21171.22,1.528206,1673847599999,32365.81532162,28,0.864094,18303.46200667
1673847600000,21176.64,21192.94,21176.64,21181.06,2.726668,1673847659999,57766.17836448,26,1.679989,35593.50225134
1673847660000,21197.27,21208.81,21188.82,21191.2,1.353995,1673847719999,28698.17204687,21,1.057861,22422.38035219
1673847720000,21189.05,21201.88,21181.71,21201.88,2.725096,1673847779999,57751.31294529,39,1.428358,30272.35602806
1673847780000,21205.68,21205.68,21178.43,21182.54,4.108452,1673847839999,87064.52821474,35,0.650958,13790.416908
1673847840000,21184.47,21194.9,21176.29,21194.36,1.956764,1673847899999,41458.88723026,28,0.899607,19059.90627482
1673847900000,21199.61,21199.63,21181.63,21189.92,1.229428,1673847959999,26051.57395885,24,0.629926,13347.83760586
1673847960000,21194.25,21198.14,21186.2,21192.47,2.858676,1673848019999,60585.05492228,37,2.451101,51949.04700181
1673848020000,21195.2,21214.75,21193.07,21205.96,2.021004,1673848079999,42854.02344355,32,0.877044,18601.31354945
1673848080000,21197.31,21200.07,21194.29,21194.29,1.335742,1673848139999,28314.12665794,16,0.631426,13385.40673867
1673848140000,21200.76,21201.86,21190.54,21190.54,0.866828,1673848199999,18374.44680536,14,0.371086,7867.4353148
1673848200000,21188.1,21188.22,21188.1,21188.22,0.03982,1673848259999,843.7125204,2,0.0,0.0
1673848260000,21182.34,21182.34,21167.54,21167.54,1.236834,1673848319999,26189.67753543,18,0.0,0.0
1673848320000,21172.72,21181.29,21167.79,21181.29,0.975707,1673848379999,20661.90284057,12,0.820707,17380.89539057
1673848380000,21183.01,21183.21,21171.24,21176.78,1.150229,1673848439999,24356.31909968,17,0.884068,18719.96425559
1673848440000,21180.81,21195.08,21180.81,21195.08,0.641528,1673848499999,13594.86093892,9,0.621528,13171.11733892
1673848500000,21197.64,21209.4,21197.64,21198.67,0.753,1673848559999,15963.68238382,11,0.177336,3759.38692704
1673848560000,21203.73,21205.54,21192.47,21192.47,1.577025,1673848619999,33436.49328518,24,0.155,3286.57815
1673848620000,21196.93,21196.93,21179.45,21179.45,0.787879,1673848679999,16690.32028289,15,0.153002,3241.80765685
1673848680000,21173.75,21197.64,21170.5,21196.35,4.129932,1673848739999,87467.08977057,34,1.637145,34687.29730135
1673848740000,21197.63,21200.99,21190.41,21196.34,1.047103,1673848799999,22194.31022649,17,0.359982,7630.840151
1673848800000,21184.21,21196.7,21177.41,21196.69,4.149891,1673848859999,87926.07671033,27,1.952856,41392.42680522
1673848860000,21198.16,21205.56,21191.97,21205.56,1.315838,1673848919999,27891.14646403,17,0.730709,15489.3139942
1673848920000,21205.97,21214.08,21186.5,21186.5,5.885187,1673848979999,124788.58498138,47,2.824079,59899.22458637
1673848980000,21189.27,21196.04,21184.33,21185.69,5.745583,1673849039999,121752.94421123,53,2.469155,52326.55913438
1673849040000,21184.09,21191.33,21175.21,21176.63,1.50564,1673849099999,31889.13387377,22,0.889085,18830.21948287
1673849100000,21176.57,21185.08,21168.32,21181.77,1.528159,1673849159999,32363.47798111,23,0.95204,20164.53678075
1673849160000,21177.95,21177.95,21167.38,21167.38,0.389797,1673849219999,8253.87148073,8,0.0,0.0
1673849220000,21163.91,21163.91,21160.06,21162.29,0.86328,1673849279999,18268.75971992,7,0.517692,10955.36314084
1673849280000,21170.93,21181.21,21170.6,21170.6,1.49265,1673849339999,31606.61249903,12,0.654229,13855.07363987
1673849340000,21167.3,21172.41,21161.84,21172.41,0.70603,1673849399999,14944.83323111,17,0.305039,6457.16741309
1673849400000,21170.14,21173.0,21161.25,21173.0,4.217594,1673849459999,89283.22317824,41,3.358296,71098.28403094
1673849460000,21177.45,21179.74,21167.61,21167.61,0.349674,1673849519999,7403.76002571,9,0.115029,2436.11298006
1673849520000,21163.64,21167.58,21156.2,21167.58,0.740601,1673849579999,15673.91244889,13,0.227367,4812.72095906
1673849580000,21177.09,21177.09,21166.92,21171.35,1.4961,1673849639999,31671.08190269,20,0.45208,9571.00954484
1673849640000,21174.86,21190.99,21174.86,21189.66,0.996283,1673849699999,21104.58576687,27,0.761614,16131.85705371
1673849700000,21185.16,21197.5,21180.0,21185.24,2.44612,1673849759999,51825.65674957,36,1.395097,29559.04282853
1673849760000,21188.64,21206.14,21188.64,21203.43,0.579291,1673849819999,12278.68973843,17,0.437589,9274.87946625
1673849820000,21205.62,21205.62,21184.0,21186.61,4.212924,1673849879999,89281.07918056,45,0.696557,14759.1381069
1673849880000,21183.54,21183.54,21168.64,21168.64,3.511042,1673849939999,74349.83270819,33,0.276798,5860.98062923
1673849940000,21164.87,21174.18,21162.45,21173.76,0.740129,1673849999999,15668.72273448,18,0.13015,2755.108545
1673850000000,21178.17,21178.17,21170.41,21171.73,0.560116,1673850059999,11858.94015578,8,0.354365,7503.07532787
1673850060000,21171.73,21177.34,21159.76,21168.06,1.633563,1673850119999,34579.86863656,25,0.903588,19128.37306636
1673850120000,21164.12,21164.12,21157.1,21163.91,0.878148,1673850179999,18582.68856554,12,0.245602,5197.64711144
1673850180000,21157.97,21157.97,21151.94,21152.51,0.701382,1673850239999,14836.84714042,7,0.173116,3662.75716712
1673850240000,21156.07,21157.59,21149.8,21154.42,1.680397,1673850299999,35547.12076557,30,1.212644,25651.42032783
1673850300000,21155.43,21166.29,21155.43,21164.93,2.620987,1673850359999,55472.16333457,14,2.558429,54148.72194463
1673850360000,21168.78,21168.78,21163.09,21167.26,0.808736,1673850419999,17117.4385558,10,0.261719,5539.81331131
1673850420000,21165.52,21165.52,21155.19,21155.19,0.991404,1673850479999,20978.87591104,11,0.172824,3656.12455656
1673850480000,21151.42,21161.33,21151.42,21160.46,1.505069,1673850539999,31844.62685104,21,0.93153,19710.64853712
1673850540000,21153.19,21153.94,21149.27,21153.49,1.383506,1673850599999,29263.6222864,14,0.552414,11685.51172941
1673850600000,21148.08,21161.3,21147.79,21159.84,1.406243,1673850659999,29751.77522916,20,0.789494,16704.65424376
1673850660000,21162.02,21163.07,21138.84,21144.08,2.115234,1673850719999,44728.8228394,30,1.044315,22082.71950734
1673850720000,21137.79,21145.91,21108.37,21116.44,7.805579,1673850779999,164863.57158607,89,3.823244,80759.34893296
1673850780000,21126.8,21153.0,21126.8,21142.76,3.12735,1673850839999,66120.78290354,39,2.165529,45784.02282671
1673850840000,21149.48,21151.83,21132.65,21139.8,5.589599,1673850899999,118165.7540527,62,3.771495,79730.29345168
1673850900000,21137.03,21137.03,21126.03,21127.86,1.696311,1673850959999,35848.29229634,16,0.457229,9662.25694294
1673850960000,21132.77,21136.65,21129.83,21136.62,1.078656,1673851019999,22795.19951423,14,0.617117,13042.32440701
1673851020000,21141.13,21156.68,21141.13,21150.98,1.132706,1673851079999,23956.05007953,19,0.368295,7787.67919375
1673851080000,21157.26,21169.85,21157.26,21160.97,2.148221,1673851139999,45469.63091847,23,1.368718,28971.79642455
1673851140000,21155.82,21156.16,21149.12,21156.16,1.33045,1673851199999,28144.26014637,18,0.956025,20223.52249922
1673851200000,21158.31,21172.1,21158.08,21167.83,1.305598,1673851259999,27634.63434305,23,0.951593,20142.39608677
1673851260000,21171.6,21173.81,21158.08,21169.53,2.451712,1673851319999,51894.64976069,32,1.110456,23507.58378728
1673851320000,21170.54,21185.8,21167.16,21177.11,4.660191,1673851379999,98701.34046743,52,3.91497,82921.63437497
1673851380000,21174.67,21193.83,21172.99,21193.83,1.429231,1673851439999,30269.14672153,43,0.354584,7512.13804713
1673851440000,21193.84,21193.84,21168.85,21186.9,3.807999,1673851499999,80644.54811336,35,1.050647,22253.95552679
1673851500000,21189.04,21195.41,21175.57,21177.82,1.855797,1673851559999,39316.66561835,41,0.680963,14429.85045174
1673851560000,21181.1,21192.56,21181.1,21191.74,1.364283,1673851619999,28904.31001597,27,0.872589,18487.64149562
1673851620000,21196.03,21254.62,21193.34,21208.76,11.776882,1673851679999,249981.44617465,148,6.751097,143327.58788624
1673851680000,21214.97,21214.97,21195.04,21200.81,2.78475,1673851739999,59042.97520683,53,1.322108,28035.96276824
1673851740000,21201.59,21201.59,21170.61,21176.84,6.731438,1673851799999,142629.23509953,59,1.843653,39052.51684935
1673851800000,21168.37,21168.93,21150.0,21153.84,2.909,1673851859999,61546.33532216,27,0.324937,6876.89403717
1673851860000,21147.77,21152.48,21123.85,21132.77,2.691289,1673851919999,56879.22830283,35,1.689018,35695.47177445
1673851920000,21137.04,21138.31,21110.48,21118.93,6.001805,1673851979999,126790.6331483,45,0.572003,12081.48884637
1673851980000,21122.22,21139.06,21122.22,21136.18,2.61967,1673852039999,55345.09335694,12,2.59767,54880.15235694
1673852040000,21139.89,21148.92,21128.06,21128.06,1.902853,1673852099999,40226.98889699,33,0.415184,8777.28862206
1673852100000,21127.71,21134.77,21126.6,21134.77,0.540461,1673852159999,11419.57996893,16,0.331261,6999.80461007
1673852160000,21139.04,21149.2,21129.08,21129.08,3.016011,1673852219999,63760.55700479,30,1.461015,30893.93802283
1673852220000,21136.36,21141.46,21128.22,21128.51,1.771786,1673852279999,37444.43585331,17,1.009704,21340.85048055
1673852280000,21128.38,21153.23,21128.38,21145.9,4.25074,1673852339999,89867.60014962,28,3.304649,69862.51261357
1673852340000,21142.87,21156.96,21140.57,21156.96,1.247906,1673852399999,26389.57622589,23,0.390149,8252.41601512
1673852400000,21147.68,21159.5,21121.88,21150.23,16.203359,1673852459999,342592.10267301,80,2.638128,55816.9300212
1673852460000,21121.88,21134.17,21101.2,21109.17,4.366466,1673852519999,92202.46857167,79,2.402331,50737.18382187
1673852520000,21118.42,21118.42,21079.18,21079.18,3.717296,1673852579999,78413.59653373,53,1.655192,34915.86584856
1673852580000,21085.24,21108.06,21082.94,21107.17,2.764527,1673852639999,58321.62625747,32,1.945519,41045.66527747
1673852640000,21102.73,21119.97,21098.85,21098.85,1.773154,1673852699999,37431.57549447,19,1.426457,30113.32176371
1673852700000,21097.83,21110.3,21094.66,21097.83,0.832152,1673852759999,17558.29443934,11,0.093447,1972.25791083
1673852760000,21095.21,21095.21,21072.8,21076.35,5.105039,1673852819999,107640.67980015,51,2.899426,61132.44271613
1673852820000,21082.52,21091.07,21073.92,21073.92,1.218686,1673852879999,25697.30951695,15,0.41004,8646.68892686
1673852880000,21071.74,21085.71,21070.02,21085.71,1.856645,1673852939999,39133.91732996,32,1.043295,21993.40560552
1673852940000,21089.85,21102.37,21089.85,21101.92,2.575561,1673852999999,54336.92868383,35,1.754041,37003.13639991
1673853000000,21104.9,21105.42,21090.1,21090.83,3.109933,1673853059999,65597.95948809,18,0.725767,15314.54384878
1673853060000,21096.34,21105.9,21083.81,21088.69,3.172833,1673853119999,66946.08780945,29,2.422069,51111.8996962
1673853120000,21093.33,21098.65,21087.23,21093.62,3.276455,1673853179999,69119.03155837,25,2.418861,51028.01405765
1673853180000,21087.89,21092.85,21083.47,21090.58,1.976451,1673853239999,41678.40368164,26,1.031827,21760.23474652
1673853240000,21093.11,21099.93,21092.6,21092.6,0.414007,1673853299999,8733.62149254,9,0.218191,4603.26148273
1673853300000,21098.56,21113.03,21098.52,21112.17,1.025862,1673853359999,21652.06605627,16,0.614294,12966.11556984
1673853360000,21108.5,21116.72,21106.29,21116.72,0.374929,1673853419999,7914.91306539,10,0.018106,382.33878914
1673853420000,21119.58,21128.6,21116.78,21120.23,1.256266,1673853479999,26532.77840334,20,0.330509,6980.97907236
1673853480000,21120.44,21128.51,21119.06,21119.06,0.583523,1673853539999,12326.8444967,8,0.388515,8208.1199186
1673853540000,21106.44,21110.32,21102.17,21102.17,0.863386,1673853599999,18222.19608766,11,0.376948,7956.61277468
1673853600000,21106.33,21110.9,21106.33,21110.9,0.090416,1673853659999,1908.43251775,3,0.090416,1908.43251775
1673853660000,21112.69,21112.69,21102.31,21103.88,0.63096,1673853719999,13317.90277915,7,0.407565,8603.01354985
1673853720000,21099.7,21114.76,21099.64,21109.32,1.30176,1673853779999,27477.61064025,15,0.769871,16252.54939346
1673853780000,21099.62,21103.87,21093.58,21093.58,1.121651,1673853839999,23668.64334297,23,0.868495,18327.53162397
1673853840000,21100.64,21106.1,21096.16,21096.16,0.493545,1673853899999,10414.28053136,10,0.190977,4030.62124536
1673853900000,21103.08,21103.08,21100.1,21100.1,0.507291,1673853959999,10704.56090628,3,0.197291,4163.44775628
1673853960000,21100.1,21100.1,21100.1,21100.1,0.0,1673854019999,0.0,0,0.0,0.0
1673854020000,21100.07,21108.36,21100.07,21108.36,0.424844,1673854079999,8965.74494364,5,0.424844,8965.74494364
1673854080000,21109.69,21112.42,21109.69,21111.74,0.216242,1673854139999,4565.37555717,3,0.001039,21.93296791
1673854140000,21115.51,21115.51,21108.9,21108.9,0.357542,1673854199999,7548.07891187,5,0.001847,39.00034697
1673854200000,21108.48,21123.23,21108.48,21123.23,0.523241,1673854259999,11049.80340032,8,0.503191,10626.57837632
1673854260000,21123.5,21123.5,21123.48,21123.48,0.407782,1673854319999,8613.78036952,9,0.407782,8613.78036952
1673854320000,21129.48,21129.48,21107.08,21107.08,0.778423,1673854379999,16434.44972484,7,0.001049,22.16482452
1673854380000,21106.11,21106.12,21106.11,21106.12,0.209411,1673854439999,4419.85186121,2,0.209411,4419.85186121
1673854440000,21114.61,21117.96,21110.32,21110.32,0.599986,1673854499999,12669.00026272,6,0.39312,8301.23079556
1673854500000,21117.28,21117.28,21098.9,21098.9,1.228312,1673854559999,25926.90476437,15,0.171635,3624.4643528
1673854560000,21104.81,21104.81,21089.99,21097.43,0.397688,1673854619999,8389.72362218,7,0.35004,7384.68872738
1673854620000,21100.22,21108.1,21095.1,21103.41,0.71955,1673854679999,15182.96171305,8,0.531217,11210.02157816
1673854680000,21104.92,21108.57,21104.92,21108.57,0.322876,1673854739999,6814.36195802,6,0.308718,6515.50682396
1673854740000,21097.67,21099.78,21095.66,21095.76,0.751375,1673854799999,15852.42674744,10,0.01799,379.5571577
1673854800000,21095.64,21104.36,21095.64,21100.59,0.469711,1673854859999,9911.86010878,6,0.183569,3874.10328032
1673854860000,21098.24,21098.24,21091.67,21092.91,0.845076,1673854919999,17825.6677684,14,0.25832,5449.2682595
1673854920000,21096.58,21096.58,21093.01,21096.13,0.48801,1673854979999,10294.33727454,6,0.20859,4400.5274727
1673854980000,21097.21,21097.21,21084.87,21084.87,0.332565,1673855039999,7013.94079155,3,0.15,3164.5815
1673855040000,21089.84,21089.85,21077.23,21077.78,1.266767,1673855099999,26705.82774898,10,0.585593,12347.69038162
1673855100000,21088.39,21089.83,21084.17,21089.06,0.860149,1673855159999,18138.33476524,8,0.860149,18138.33476524
1673855160000,21082.94,21083.89,21082.94,21083.89,0.563114,1673855219999,11872.4802192,10,0.0,0.0
1673855220000,21082.41,21086.22,21078.42,21078.42,0.36794,1673855279999,7757.0023468,4,0.01814,382.5040308
1673855280000,21085.02,21085.02,21085.02,21085.02,0.191923,1673855339999,4046.70029346,1,0.191923,4046.70029346
1673855340000,21081.56,21081.56,21067.28,21077.63,1.128867,1673855399999,23792.9352547,13,0.018985,400.1538428
1673855400000,21082.3,21089.09,21082.3,21089.09,0.702281,1673855459999,14807.7777599,4,0.702281,14807.7777599
1673855460000,21092.44,21097.83,21086.65,21086.65,0.618496,1673855519999,13046.6479828,10,0.201693,4254.220128
1673855520000,21089.07,21092.44,21082.11,21092.44,0.983021,1673855579999,20729.43345055,8,0.641595,13531.05960283
1673855580000,21094.1,21094.1,21094.1,21094.1,0.007105,1673855639999,149.8735805,1,0.0,0.0
1673855640000,21093.06,21100.76,21093.06,21100.76,0.418349,1673855699999,8826.0309881,8,0.407184,8590.5269732
1673855700000,21104.22,21106.91,21100.16,21106.91,0.724014,1673855759999,15278.56590009,9,0.363884,7679.74226789
1673855760000,21114.55,21117.12,21110.76,21115.63,1.232709,1673855819999,26025.8988621,12,0.60166,12703.3500782
1673855820000,21116.25,21116.25,21104.05,21108.65,2.24257,1673855879999,47333.1662464,14,0.2805,5921.942133
1673855880000,21099.95,21110.2,21099.95,21110.2,1.448718,1673855939999,30578.10440298,12,1.293718,27307.61215298
1673855940000,21113.52,21113.52,21113.52,21113.52,0.00123,1673855999999,25.9696296,1,0.00123,25.9696296
1673856000000,21114.16,21117.08,21107.56,21107.56,0.695344,1673856059999,14679.35148033,11,0.177096,3739.6285299
1673856060000,21104.34,21104.9,21092.51,21101.26,2.405775,1673856119999,50760.00684032,16,1.15138,24294.98037143
