open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672460100000,16549.7,16549.7,16549.7,16549.7,0.000736,1672460159999,12.1805792,1,0.0,0.0
1672460160000,16549.7,16549.7,16549.7,16549.7,0.0,1672460219999,0.0,0,0.0,0.0
1672460220000,16552.0,16552.09,16552.0,16552.09,0.138454,1672460279999,2291.69691857,9,0.138454,2291.69691857
1672460280000,16552.0,16552.1,16550.41,16550.41,0.271134,1672460339999,4487.64151452,13,0.159837,2645.63047232
1672460340000,16550.41,16550.41,16550.41,16550.41,0.0,1672460399999,0.0,0,0.0,0.0
1672460400000,16550.41,16550.41,16550.41,16550.41,0.0,1672460459999,0.0,0,0.0,0.0
1672460460000,16550.41,16550.41,16550.41,16550.41,0.0,1672460519999,0.0,0,0.0,0.0
1672460520000,16555.16,16555.34,16554.91,16555.01,0.35426,1672460579999,5864.81710572,27,0.35426,5864.81710572
1672460580000,16555.01,16555.01,16555.01,16555.01,0.0,1672460639999,0.0,0,0.0,0.0
1672460640000,16552.87,16552.87,16552.22,16552.22,0.037919,1672460699999,627.66155877,3,0.0,0.0
1672460700000,16549.35,16549.83,16547.01,16547.01,0.792516,1672460759999,13115.36462663,10,0.306208,5067.45318689
1672460760000,16547.01,16547.01,16547.01,16547.01,0.0,1672460819999,0.0,0,0.0,0.0
1672460820000,16549.13,16549.47,16549.13,16549.47,0.006063,1672460879999,100.33738165,2,0.006063,100.33738165
1672460880000,16545.45,16545.78,16545.45,16545.75,0.065294,1672460939999,1080.33738637,7,0.0,0.0
1672460940000,16545.75,16545.75,16545.75,16545.75,0.0,1672460999999,0.0,0,0.0,0.0
1672461000000,16548.46,16549.34,16548.46,16549.34,0.36918,1672461059999,6109.46165667,6,0.36918,6109.46165667
1672461060000,16545.74,16545.74,16545.72,16545.72,0.140042,1672461119999,2317.09696326,3,0.0,0.0
1672461120000,16544.51,16548.33,16544.5,16548.33,0.823712,1672461179999,13630.57009788,22,0.797927,13203.97010493
1672461180000,16549.69,16549.77,16549.69,16549.77,0.118694,1672461239999,1964.35364339,10,0.118694,1964.35364339
1672461240000,16547.37,16547.37,16547.09,16547.09,0.245495,1672461299999,4062.23405187,6,0.0,0.0
1672461300000,16550.83,16550.83,16549.38,16549.38,0.138834,1672461359999,2297.62538092,2,0.138834,2297.62538092
1672461360000,16550.15,16550.15,16550.15,16550.15,0.004922,1672461419999,81.4598383,1,0.004922,81.4598383
1672461420000,16549.82,16549.82,16547.74,16547.74,0.010559,1672461479999,174.73740634,3,0.004721,78.13170022
1672461480000,16547.74,16547.74,16547.74,16547.74,0.0,1672461539999,0.0,0,0.0,0.0
1672461540000,16549.25,16550.4,16549.25,16549.69,0.30043,1672461599999,4971.98695305,15,0.30043,4971.98695305
1672461600000,16549.47,16549.47,16549.47,16549.47,0.001479,1672461659999,24.47666613,1,0.001479,24.47666613
1672461660000,16546.77,16546.77,16542.93,16546.58,0.882723,1672461719999,14604.72147037,24,0.205115,3393.94939406
1672461720000,16547.5,16547.51,16544.05,16544.05,0.025311,1672461779999,418.76260763,4,0.004591,75.96958943
1672461780000,16544.05,16544.05,16544.05,16544.05,0.0,1672461839999,0.0,0,0.0,0.0
1672461840000,16548.49,16548.88,16548.49,16548.59,0.27117,1672461899999,4487.53890039,19,0.27117,4487.53890039
1672461900000,16548.59,16548.59,16548.59,16548.59,0.0,1672461959999,0.0,0,0.0,0.0
1672461960000,16544.3,16544.3,16544.3,16544.3,0.00271,1672462019999,44.835053,1,0.0,0.0
1672462020000,16545.82,16545.82,16545.82,16545.82,0.001142,1672462079999,18.89532644,1,0.0,0.0
1672462080000,16548.53,16548.53,16548.53,16548.53,0.1994,1672462139999,3299.776882,1,0.1994,3299.776882
1672462140000,16549.78,16549.82,16549.78,16549.82,0.125775,1672462199999,2081.551095,3,0.125775,2081.551095
1672462200000,16549.38,16549.38,16549.38,16549.38,0.000906,1672462259999,14.99373828,1,0.0,0.0
1672462260000,16553.04,16553.04,16549.08,16549.08,0.004807,1672462319999,79.55735568,2,0.001497,24.77990088
1672462320000,16550.37,16554.1,16550.36,16552.51,0.034755,1672462379999,575.29560823,4,0.02,331.082
1672462380000,16555.44,16555.44,16551.98,16551.98,0.174322,1672462439999,2885.38892409,5,0.001103,18.26065032
1672462440000,16551.98,16551.98,16551.98,16551.98,0.0,1672462499999,0.0,0,0.0,0.0
1672462500000,16551.98,16551.98,16551.98,16551.98,0.0,1672462559999,0.0,0,0.0,0.0
1672462560000,16551.98,16551.98,16551.98,16551.98,0.0,1672462619999,0.0,0,0.0,0.0
1672462620000,16551.98,16551.98,16551.98,16551.98,0.0,1672462679999,0.0,0,0.0,0.0
1672462680000,16552.56,16552.56,16549.56,16549.56,0.948275,1672462739999,15694.70415577,16,0.0,0.0
1672462740000,16549.56,16549.56,16549.56,16549.56,0.0,1672462799999,0.0,0,0.0,0.0
1672462800000,16553.75,16554.39,16553.75,16554.39,0.298099,1672462859999,4934.82145315,12,0.298099,4934.82145315
1672462860000,16554.64,16555.3,16551.76,16551.76,0.274808,1672462919999,4548.70995393,17,0.048787,807.65408681
1672462920000,16554.79,16554.79,16551.69,16554.68,0.072622,1672462979999,1202.15453125,15,0.045533,753.78556619
1672462980000,16552.23,16556.73,16552.11,16552.59,0.56264,1672463039999,9313.87290101,55,0.237152,3926.2811437
1672463040000,16556.54,16557.08,16554.05,16554.05,0.538452,1672463099999,8914.86378247,31,0.450563,7459.93163496
1672463100000,16554.29,16556.96,16554.28,16556.96,0.180305,1672463159999,2985.26468321,15,0.170284,2819.37418352
1672463160000,16554.77,16558.2,16554.76,16555.73,0.358499,1672463219999,5935.56762884,39,0.16542,2739.05686974
1672463220000,16555.73,16555.73,16555.72,16555.72,0.029303,1672463279999,485.1323139,2,0.0,0.0
1672463280000,16559.91,16561.77,16556.06,16561.76,0.483401,1672463339999,8005.21732766,71,0.368808,6107.81432537
1672463340000,16561.76,16563.37,16558.08,16561.02,1.369467,1672463399999,22680.94791827,89,1.001682,16590.49131446
1672463400000,16561.35,16563.63,16560.8,16563.63,0.134159,1672463459999,2222.05820015,14,0.09426,1561.28418419
1672463460000,16563.63,16567.92,16562.16,16565.34,0.921143,1672463519999,15259.71687329,29,0.611444,10129.64455445
1672463520000,16564.46,16564.46,16560.81,16560.81,0.281168,1672463579999,4657.23592504,8,0.0,0.0
1672463580000,16560.83,16566.17,16560.82,16565.01,0.714422,1672463639999,11834.36539746,65,0.605783,10035.19803307
1672463640000,16568.53,16568.54,16561.54,16561.54,0.658042,1672463699999,10899.47118678,47,0.168993,2799.16977816
1672463700000,16561.53,16561.54,16560.43,16560.43,0.082213,1672463759999,1361.53381689,10,0.0,0.0
1672463760000,16561.12,16565.16,16560.66,16561.02,1.367699,1672463819999,22651.79306834,49,1.327813,21991.24283128
1672463820000,16561.09,16566.19,16559.92,16559.93,4.031028,1672463879999,66762.33523631,118,3.696439,61221.2252907
1672463880000,16559.93,16559.93,16556.32,16557.37,0.468148,1672463939999,7751.76893017,21,0.0,0.0
1672463940000,16560.62,16560.62,16554.83,16554.83,0.292437,1672463999999,4841.76668012,12,0.00121,20.0383502
1672464000000,16555.12,16555.12,16554.96,16555.03,0.073143,1672464059999,1210.88480856,6,0.0,0.0
1672464060000,16555.03,16555.03,16555.03,16555.03,0.0,1672464119999,0.0,0,0.0,0.0
1672464120000,16555.03,16555.03,16555.03,16555.03,0.0,1672464179999,0.0,0,0.0,0.0
1672464180000,16555.03,16555.03,16555.03,16555.03,0.0,1672464239999,0.0,0,0.0,0.0
1672464240000,16555.92,16555.92,16555.92,16555.92,0.001013,1672464299999,16.77114696,1,0.001013,16.77114696
1672464300000,16555.92,16555.92,16555.92,16555.92,0.0,1672464359999,0.0,0,0.0,0.0
1672464360000,16554.9,16554.9,16554.05,16554.05,0.00732,1672464419999,121.176734,2,0.00732,121.176734
1672464420000,16553.77,16553.77,16553.77,16553.77,0.002404,1672464479999,39.79526308,1,0.002404,39.79526308
1672464480000,16553.77,16553.77,16553.77,16553.77,0.0,1672464539999,0.0,0,0.0,0.0
1672464540000,16551.4,16551.4,16540.73,16544.65,3.512344,1672464599999,58116.4657801,62,0.301792,4993.39273334
1672464600000,16544.65,16545.85,16541.66,16545.85,0.286232,1672464659999,4735.67241512,9,0.216526,3582.58601176
1672464660000,16546.72,16546.72,16546.72,16546.72,0.001307,1672464719999,21.62656304,1,0.001307,21.62656304
1672464720000,16546.86,16546.86,16546.86,16546.86,0.004742,1672464779999,78.46521012,1,0.004742,78.46521012
1672464780000,16546.86,16546.86,16546.86,16546.86,0.0,1672464839999,0.0,0,0.0,0.0
1672464840000,16546.86,16546.86,16546.86,16546.86,0.0,1672464899999,0.0,0,0.0,0.0
1672464900000,16547.96,16547.96,16547.81,16547.81,0.138298,1672464959999,2288.54029903,7,0.0,0.0
1672464960000,16551.49,16551.49,16551.49,16551.49,0.001334,1672465019999,22.07968766,1,0.001334,22.07968766
1672465020000,16551.49,16551.49,16551.49,16551.49,0.0,1672465079999,0.0,0,0.0,0.0
1672465080000,16551.49,16551.49,16551.49,16551.49,0.0,1672465139999,0.0,0,0.0,0.0
1672465140000,16551.49,16551.49,16551.49,16551.49,0.0,1672465199999,0.0,0,0.0,0.0
1672465200000,16547.32,16550.19,16547.32,16550.19,0.053681,1672465259999,888.40195996,5,0.047173,780.7120014
1672465260000,16550.25,16550.47,16550.25,16550.47,0.002796,1672465319999,46.274829,2,0.002796,46.274829
1672465320000,16547.5,16547.5,16547.5,16547.5,0.003621,1672465379999,59.9184975,1,0.0,0.0
1672465380000,16547.5,16547.5,16547.5,16547.5,0.0,1672465439999,0.0,0,0.0,0.0
1672465440000,16547.5,16547.5,16547.5,16547.5,0.0,1672465499999,0.0,0,0.0,0.0
1672465500000,16551.5,16551.5,16548.12,16548.12,0.001626,1672465559999,26.9097308,2,0.000736,12.181904
1672465560000,16551.42,16551.82,16548.8,16549.75,0.372387,1672465619999,6163.61099839,7,0.1346,2227.87330964
1672465620000,16549.99,16550.11,16549.47,16549.47,0.048249,1672465679999,798.50884491,4,0.0,0.0
1672465680000,16548.12,16548.12,16545.85,16545.85,0.322568,1672465739999,5337.70764725,12,0.0,0.0
1672465740000,16544.46,16544.46,16543.19,16543.19,0.123682,1672465799999,2046.172104,13,0.0,0.0
1672465800000,16543.53,16543.53,16543.53,16543.53,0.019095,1672465859999,315.89870535,1,0.0,0.0
1672465860000,16546.79,16546.79,16543.38,16543.38,0.003026,1672465919999,50.06455766,2,0.001258,20.81586182
1672465920000,16543.38,16543.38,16543.38,16543.38,0.0,1672465979999,0.0,0,0.0,0.0
1672465980000,16543.38,16543.38,16543.38,16543.38,0.0,1672466039999,0.0,0,0.0,0.0
1672466040000,16546.33,16546.33,16546.33,16546.33,0.004579,1672466099999,75.76564507,1,0.004579,75.76564507
1672466100000,16546.33,16546.33,16546.33,16546.33,0.0,1672466159999,0.0,0,0.0,0.0
1672466160000,16546.33,16546.33,16546.33,16546.33,0.0,1672466219999,0.0,0,0.0,0.0
1672466220000,16539.9,16543.71,16538.35,16542.69,0.830537,1672466279999,13737.35221751,26,0.305325,5051.06134969
1672466280000,16536.77,16539.45,16529.56,16538.24,1.70083,1672466339999,28123.04600496,27,0.548597,9072.00781752
1672466340000,16538.24,16538.24,16538.24,16538.24,0.0,1672466399999,0.0,0,0.0,0.0
1672466400000,16536.17,16536.17,16533.08,16533.08,0.006277,1672466459999,103.7905674,3,0.0,0.0
1672466460000,16533.08,16533.08,16533.08,16533.08,0.0,1672466519999,0.0,0,0.0,0.0
1672466520000,16539.17,16543.57,16539.16,16543.57,0.043803,1672466579999,724.60605121,6,0.036733,607.6741444
1672466580000,16543.57,16543.57,16543.57,16543.57,0.0,1672466639999,0.0,0,0.0,0.0
1672466640000,16541.5,16543.49,16541.3,16541.3,0.589906,1672466699999,9758.16246689,8,0.15,2481.52343954
1672466700000,16541.3,16541.3,16541.3,16541.3,0.0,1672466759999,0.0,0,0.0,0.0
1672466760000,16546.3,16546.33,16546.3,16546.33,0.229504,1672466819999,3797.44624825,5,0.229504,3797.44624825
1672466820000,16546.33,16546.33,16546.33,16546.33,0.0,1672466879999,0.0,0,0.0,0.0
1672466880000,16542.7,16542.7,16542.3,16542.3,0.134121,1672466939999,2218.68470422,4,0.0,0.0
1672466940000,16542.3,16542.3,16542.3,16542.3,0.0,1672466999999,0.0,0,0.0,0.0
1672467000000,16544.75,16544.75,16544.75,16544.75,0.218603,1672467059999,3616.73198425,2,0.0,0.0
1672467060000,16543.58,16543.58,16541.35,16541.35,0.220183,1672467119999,3642.55433917,11,0.0,0.0
1672467120000,16544.78,16548.65,16544.78,16548.65,0.618048,1672467179999,10226.56280857,28,0.418048,6917.60680857
1672467180000,16548.65,16548.65,16548.65,16548.65,0.0,1672467239999,0.0,0,0.0,0.0
1672467240000,16551.68,16552.73,16551.68,16552.73,0.107074,1672467299999,1772.3023827,10,0.107074,1772.3023827
1672467300000,16553.33,16553.42,16553.33,16553.42,0.067435,1672467359999,1116.27653383,9,0.067435,1116.27653383
1672467360000,16553.42,16553.42,16553.42,16553.42,0.0,1672467419999,0.0,0,0.0,0.0
1672467420000,16549.13,16552.23,16549.08,16552.23,0.319579,1672467479999,5289.43114642,17,0.221872,3672.46768441
1672467480000,16554.12,16556.19,16554.12,16556.19,0.264283,1672467539999,4375.31664954,17,0.264283,4375.31664954
1672467540000,16553.82,16554.04,16553.82,16554.04,0.129057,1672467599999,2136.40133111,12,0.129057,2136.40133111
1672467600000,16556.28,16556.28,16553.25,16553.25,0.0325,1672467659999,537.99479007,3,0.004655,77.0694834
1672467660000,16553.25,16553.25,16553.25,16553.25,0.0,1672467719999,0.0,0,0.0,0.0
1672467720000,16553.25,16553.25,16553.25,16553.25,0.0,1672467779999,0.0,0,0.0,0.0
1672467780000,16552.08,16552.08,16534.63,16550.5,7.730545,1672467839999,127888.862456,36,0.030545,505.53526753
1672467840000,16551.21,16551.21,16547.88,16547.88,1.095564,1672467899999,18130.45373416,13,0.197977,3276.38472564
1672467900000,16547.88,16547.88,16547.88,16547.88,0.0,1672467959999,0.0,0,0.0,0.0
1672467960000,16547.99,16547.99,16547.99,16547.99,0.001325,1672468019999,21.92608675,1,0.001325,21.92608675
1672468020000,16548.02,16548.02,16548.02,16548.02,0.00335,1672468079999,55.435867,1,0.00335,55.435867
1672468080000,16548.02,16548.02,16548.02,16548.02,0.0,1672468139999,0.0,0,0.0,0.0
1672468140000,16549.81,16549.81,16549.81,16549.81,0.001979,1672468199999,32.75207399,1,0.001979,32.75207399
1672468200000,16549.81,16549.81,16549.81,16549.81,0.0,1672468259999,0.0,0,0.0,0.0
1672468260000,16550.81,16550.81,16550.81,16550.81,0.00125,1672468319999,20.6885125,1,0.00125,20.6885125
1672468320000,16548.05,16548.05,16548.04,16548.04,0.030828,1672468379999,510.14303756,3,0.0,0.0
1672468380000,16548.04,16548.04,16548.04,16548.04,0.0,1672468439999,0.0,0,0.0,0.0
1672468440000,16550.33,16550.77,16547.29,16550.77,0.073405,1672468499999,1214.86955507,6,0.062567,1035.52996561
1672468500000,16551.42,16552.69,16547.77,16547.77,0.776869,1672468559999,12857.45023353,32,0.470091,7780.84142955
1672468560000,16549.65,16549.65,16549.65,16549.65,0.001261,1672468619999,20.86910865,1,0.001261,20.86910865
1672468620000,16548.25,16548.34,16548.25,16548.34,0.006456,1672468679999,106.83553899,2,0.006456,106.83553899
1672468680000,16548.34,16548.34,16548.34,16548.34,0.0,1672468739999,0.0,0,0.0,0.0
1672468740000,16545.31,16545.31,16545.31,16545.31,0.008327,1672468799999,137.77279637,2,0.0,0.0
1672468800000,16548.51,16553.0,16548.51,16553.0,1.626838,1672468859999,26925.25843586,57,1.626838,26925.25843586
1672468860000,16553.88,16553.88,16553.88,16553.88,0.00126,1672468919999,20.8578888,1,0.00126,20.8578888
1672468920000,16552.87,16552.87,16552.87,16552.87,0.005032,1672468979999,83.29404184,1,0.005032,83.29404184
1672468980000,16553.9,16553.9,16553.9,16553.9,0.005587,1672469039999,92.4866393,1,0.005587,92.4866393
1672469040000,16553.9,16553.9,16553.9,16553.9,0.0,1672469099999,0.0,0,0.0,0.0
1672469100000,16553.9,16553.9,16553.9,16553.9,0.0,1672469159999,0.0,0,0.0,0.0
1672469160000,16551.97,16551.97,16547.73,16550.58,0.198413,1672469219999,3283.30728359,5,0.007296,120.75470874
1672469220000,16550.14,16550.15,16550.14,16550.15,0.010965,1672469279999,181.47233431,2,0.010965,181.47233431
1672469280000,16550.15,16550.15,16550.15,16550.15,0.0,1672469339999,0.0,0,0.0,0.0
1672469340000,16548.14,16548.28,16548.14,16548.28,0.022914,1672469399999,379.18709444,2,0.022914,379.18709444
1672469400000,16548.43,16548.43,16544.26,16544.26,0.699067,1672469459999,11566.97593505,27,0.194949,3226.09988007
1672469460000,16546.31,16546.31,16542.61,16542.61,0.013919,1672469519999,230.26135429,3,0.001261,20.86489691
1672469520000,16542.97,16542.97,16541.32,16541.32,0.193547,1672469579999,3201.83062749,4,0.0,0.0
1672469580000,16544.0,16544.07,16543.98,16543.99,0.05365,1672469639999,887.5861569,6,0.05365,887.5861569
1672469640000,16543.81,16543.99,16543.81,16543.99,0.311954,1672469699999,5160.95989214,5,0.311954,5160.95989214
1672469700000,16543.99,16543.99,16543.99,16543.99,0.0,1672469759999,0.0,0,0.0,0.0
1672469760000,16547.23,16547.23,16547.23,16547.23,0.001288,1672469819999,21.31283224,1,0.001288,21.31283224
1672469820000,16547.23,16547.23,16547.23,16547.23,0.0,1672469879999,0.0,0,0.0,0.0
1672469880000,16547.23,16547.23,16547.23,16547.23,0.0,1672469939999,0.0,0,0.0,0.0
1672469940000,16547.23,16547.23,16547.23,16547.23,0.0,1672469999999,0.0,0,0.0,0.0
1672470000000,16547.23,16547.23,16547.23,16547.23,0.0,1672470059999,0.0,0,0.0,0.0
1672470060000,16548.08,16548.08,16548.08,16548.08,0.001272,1672470119999,21.04915776,1,0.001272,21.04915776
1672470120000,16544.25,16544.25,16543.16,16543.16,0.15,1672470179999,2481.59624682,11,0.0,0.0
1672470180000,16546.98,16548.71,16546.98,16548.71,0.105172,1672470239999,1740.42257748,4,0.105172,1740.42257748
1672470240000,16547.8,16550.87,16547.8,16550.87,0.077893,1672470299999,1289.02587493,2,0.022179,367.08174573
1672470300000,16550.87,16550.87,16550.87,16550.87,0.0,1672470359999,0.0,0,0.0,0.0
1672470360000,16550.87,16550.87,16550.87,16550.87,0.0,1672470419999,0.0,0,0.0,0.0
1672470420000,16550.87,16550.87,16550.87,16550.87,0.0,1672470479999,0.0,0,0.0,0.0
1672470480000,16550.87,16550.87,16550.87,16550.87,0.042233,1672470539999,698.99289271,2,0.042233,698.99289271
1672470540000,16550.63,16552.13,16550.63,16552.13,0.466142,1672470599999,7715.10705219,21,0.466142,7715.10705219
1672470600000,16552.13,16552.38,16547.31,16547.31,0.473522,1672470659999,7836.16078985,11,0.075201,1244.75527531
1672470660000,16547.31,16547.31,16547.31,16547.31,0.0,1672470719999,0.0,0,0.0,0.0
1672470720000,16546.5,16546.5,16543.58,16543.58,0.078041,1672470779999,1291.09078418,6,0.001227,20.3025555
1672470780000,16543.58,16543.58,16543.58,16543.58,0.0,1672470839999,0.0,0,0.0,0.0
1672470840000,16543.58,16543.58,16543.58,16543.58,0.0,1672470899999,0.0,0,0.0,0.0
1672470900000,16543.58,16543.58,16543.58,16543.58,0.0,1672470959999,0.0,0,0.0,0.0
1672470960000,16543.58,16543.58,16543.58,16543.58,0.0,1672471019999,0.0,0,0.0,0.0
1672471020000,16543.58,16543.58,16543.58,16543.58,0.0,1672471079999,0.0,0,0.0,0.0
1672471080000,16547.87,16547.87,16547.87,16547.87,0.004826,1672471139999,79.86002062,1,0.004826,79.86002062
1672471140000,16547.87,16547.87,16547.87,16547.87,0.0,1672471199999,0.0,0,0.0,0.0
1672471200000,16547.03,16547.05,16547.03,16547.05,0.029634,1672471259999,490.35493683,3,0.029634,490.35493683
1672471260000,16547.05,16547.05,16547.05,16547.05,0.0,1672471319999,0.0,0,0.0,0.0
1672471320000,16547.05,16547.05,16547.05,16547.05,0.0,1672471379999,0.0,0,0.0,0.0
1672471380000,16543.22,16543.22,16541.7,16541.7,0.294526,1672471439999,4872.28386006,21,0.0,0.0
1672471440000,16543.47,16543.47,16543.47,16543.47,0.01554,1672471499999,257.0855238,1,0.0,0.0
1672471500000,16543.47,16543.47,16543.47,16543.47,0.0,1672471559999,0.0,0,0.0,0.0
1672471560000,16545.73,16548.15,16545.37,16548.15,0.65476,1672471619999,10833.80903205,44,0.65476,10833.80903205
1672471620000,16548.15,16548.15,16548.15,16548.15,0.0,1672471679999,0.0,0,0.0,0.0
1672471680000,16548.15,16548.15,16548.15,16548.15,0.0,1672471739999,0.0,0,0.0,0.0
1672471740000,16548.15,16548.15,16548.15,16548.15,0.0,1672471799999,0.0,0,0.0,0.0
1672471800000,16544.49,16544.49,16544.49,16544.49,0.010719,1672471859999,177.34038831,2,0.0,0.0
1672471860000,16544.49,16544.49,16544.49,16544.49,0.0,1672471919999,0.0,0,0.0,0.0
1672471920000,16544.49,16544.49,16544.49,16544.49,0.0,1672471979999,0.0,0,0.0,0.0
1672471980000,16544.49,16544.49,16544.49,16544.49,0.0,1672472039999,0.0,0,0.0,0.0
1672472040000,16547.88,16547.88,16547.87,16547.87,0.055908,1672472099999,925.1583764,2,0.0,0.0
1672472100000,16549.99,16550.36,16549.99,16550.36,0.221638,1672472159999,3668.17480415,11,0.221638,3668.17480415
1672472160000,16548.16,16548.16,16546.8,16546.8,0.108021,1672472219999,1787.4950793,5,0.0,0.0
1672472220000,16552.84,16555.23,16551.55,16553.27,2.051517,1672472279999,33960.88796289,17,1.592672,26365.99935309
1672472280000,16553.69,16558.28,16553.65,16553.65,0.030986,1672472339999,512.9870971,7,0.030162,499.3468895
1672472340000,16553.65,16553.65,16553.65,16553.65,0.0,1672472399999,0.0,0,0.0,0.0
1672472400000,16558.3,16558.3,16553.86,16553.86,0.352643,1672472459999,5837.6083709,2,0.001243,20.5819669
1672472460000,16553.86,16553.86,16553.86,16553.86,0.0,1672472519999,0.0,0,0.0,0.0
1672472520000,16553.86,16553.86,16553.86,16553.86,0.0,1672472579999,0.0,0,0.0,0.0
1672472580000,16555.75,16557.45,16555.75,16557.45,0.552186,1672472639999,9142.49221407,16,0.377667,6252.90259752
1672472640000,16559.31,16560.73,16559.31,16560.73,0.61548,1672472699999,10191.9740881,4,0.4384,7259.6514733
1672472700000,16560.67,16560.67,16559.1,16559.66,0.110205,1672472759999,1824.92633739,7,0.110205,1824.92633739
1672472760000,16556.66,16556.66,16556.65,16556.66,0.04045,1672472819999,669.71673049,3,0.0,0.0
1672472820000,16559.46,16559.46,16556.39,16556.39,0.069943,1672472879999,1158.02136616,8,0.000773,12.80046258
1672472880000,16558.2,16558.27,16554.45,16554.45,0.48717,1672472939999,8065.2348186,10,0.089486,1481.73092979
1672472940000,16554.45,16554.45,16554.45,16554.45,0.0,1672472999999,0.0,0,0.0,0.0
1672473000000,16555.61,16558.51,16555.07,16558.51,0.061522,1672473059999,1018.5146636,6,0.001173,19.42313223
1672473060000,16558.51,16558.51,16558.51,16558.51,0.0,1672473119999,0.0,0,0.0,0.0
1672473120000,16558.51,16558.51,16558.51,16558.51,0.0,1672473179999,0.0,0,0.0,0.0
1672473180000,16562.46,16562.5,16562.46,16562.5,0.188674,1672473239999,3124.9128834,2,0.188674,3124.9128834
1672473240000,16562.5,16562.5,16562.5,16562.5,0.0,1672473299999,0.0,0,0.0,0.0
1672473300000,16565.51,16566.89,16565.5,16566.89,0.876501,1672473359999,14520.81373316,11,0.876501,14520.81373316
1672473360000,16566.89,16566.89,16566.89,16566.89,0.0,1672473419999,0.0,0,0.0,0.0
1672473420000,16566.78,16569.09,16566.24,16566.24,0.11178,1672473479999,1851.802288,12,0.00206,34.1323254
1672473480000,16565.62,16566.49,16565.62,16566.49,0.225284,1672473539999,3732.15987923,3,0.219245,3632.12010005
1672473540000,16566.63,16566.63,16565.53,16565.53,0.216106,1672473599999,3579.91197787,4,0.0,0.0
1672473600000,16567.64,16568.15,16565.38,16565.62,0.138063,1672473659999,2287.24587883,8,0.114463,1896.30285044
1672473660000,16565.62,16565.62,16565.62,16565.62,0.0,1672473719999,0.0,0,0.0,0.0
1672473720000,16565.62,16565.62,16565.62,16565.62,0.0,1672473779999,0.0,0,0.0,0.0
1672473780000,16563.53,16564.31,16563.53,16564.19,0.351768,1672473839999,5826.61523844,20,0.351768,5826.61523844
1672473840000,16563.53,16563.83,16563.53,16563.83,0.0543,1672473899999,899.40653291,3,0.0543,899.40653291
1672473900000,16563.83,16564.06,16563.83,16564.06,0.209121,1672473959999,3463.87269041,12,0.209121,3463.87269041
1672473960000,16564.06,16564.06,16564.06,16564.06,0.0,1672474019999,0.0,0,0.0,0.0
1672474020000,16564.06,16564.06,16564.06,16564.06,0.0,1672474079999,0.0,0,0.0,0.0
1672474080000,16564.5,16564.6,16561.58,16561.58,0.554671,1672474139999,9187.46869677,14,0.41031,6796.61125841
1672474140000,16561.58,16561.58,16561.58,16561.58,0.0,1672474199999,0.0,0,0.0,0.0
1672474200000,16561.58,16561.58,16561.58,16561.58,0.0,1672474259999,0.0,0,0.0,0.0
1672474260000,16562.29,16562.29,16561.98,16562.06,0.198982,1672474319999,3295.54421956,18,0.198982,3295.54421956
1672474320000,16562.27,16562.27,16561.0,16561.0,0.135493,1672474379999,2243.99727377,12,0.0,0.0
1672474380000,16562.69,16562.79,16559.97,16559.97,0.68468,1672474439999,11339.31793122,35,0.22569,3738.04558578
1672474440000,16559.97,16559.97,16559.97,16559.97,0.0,1672474499999,0.0,0,0.0,0.0
1672474500000,16559.97,16559.97,16559.97,16559.97,0.0,1672474559999,0.0,0,0.0,0.0
1672474560000,16559.97,16559.97,16559.97,16559.97,0.0,1672474619999,0.0,0,0.0,0.0
1672474620000,16559.9,16560.71,16559.38,16559.38,0.541832,1672474679999,8972.5850997,23,0.541832,8972.5850997
1672474680000,16560.26,16560.26,16560.0,16560.0,0.05919,1672474739999,980.1936086,4,0.05919,980.1936086
1672474740000,16557.24,16557.24,16557.05,16557.05,0.04,1672474799999,662.2862,4,0.0,0.0
1672474800000,16557.05,16557.05,16557.05,16557.05,0.0,1672474859999,0.0,0,0.0,0.0
1672474860000,16554.85,16554.85,16553.53,16553.53,0.13,1672474919999,2152.0247011,13,0.0,0.0
1672474920000,16556.06,16556.06,16556.06,16556.06,0.219275,1672474979999,3630.3300565,3,0.219275,3630.3300565
1672474980000,16556.06,16556.06,16556.06,16556.06,0.0,1672475039999,0.0,0,0.0,0.0
1672475040000,16558.32,16558.32,16558.32,16558.32,0.218546,1672475099999,3618.75460272,1,0.218546,3618.75460272
1672475100000,16562.35,16562.67,16562.33,16562.67,0.12713,1672475159999,2105.5889979,7,0.12713,2105.5889979
1672475160000,16559.79,16559.79,16557.07,16557.34,0.57792,1672475219999,9568.9813119,5,0.57792,9568.9813119
1672475220000,16554.45,16554.45,16552.51,16552.51,0.050912,1672475279999,842.80804922,4,0.0,0.0
1672475280000,16552.51,16552.51,16552.51,16552.51,0.0,1672475339999,0.0,0,0.0,0.0
1672475340000,16552.51,16552.51,16552.51,16552.51,0.0,1672475399999,0.0,0,0.0,0.0
1672475400000,16552.51,16552.51,16552.51,16552.51,0.0,1672475459999,0.0,0,0.0,0.0
1672475460000,16560.51,16560.54,16560.2,16560.2,0.040021,1672475519999,662.76385248,3,0.040021,662.76385248
1672475520000,16562.76,16562.76,16562.76,16562.76,0.002959,1672475579999,49.00920684,1,0.002959,49.00920684
