open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720498620000,57229.65,57229.65,57188.98,57188.98,0.00104,1720498679999,59.4907804,4,0.00035,20.0303775
1720498680000,57193.06,57241.06,57193.06,57241.06,0.00035,1720498739999,20.032931,2,0.00032,18.3171392
1720498740000,57326.4,57326.4,57326.4,57326.4,0.0019,1720498799999,108.92016,1,0.0019,108.92016
1720498800000,57251.08,57251.08,57251.08,57251.08,4e-05,1720498859999,2.2900432,1,0.0,0.0
1720498860000,57242.19,57243.21,57242.19,57243.21,7e-05,1720498919999,4.0069737,2,7e-05,4.0069737
1720498920000,57232.09,57232.19,57232.09,57232.19,7e-05,1720498979999,4.0062503,2,7e-05,4.0062503
1720498980000,57242.6,57242.6,57184.63,57184.63,0.00026,1720499039999,14.8697429,2,3e-05,1.717278
1720499040000,57236.72,57236.75,57236.72,57236.75,0.00279,1720499099999,159.6904677,2,0.00279,159.6904677
1720499100000,57236.75,57236.75,57236.75,57236.75,0.0,1720499159999,0.0,0,0.0,0.0
1720499160000,57169.03,57169.03,57169.03,57169.03,2e-05,1720499219999,1.1433806,1,0.0,0.0
1720499220000,57169.03,57169.03,57169.03,57169.03,0.0,1720499279999,0.0,0,0.0,0.0
1720499280000,57169.03,57169.03,57169.03,57169.03,0.0,1720499339999,0.0,0,0.0,0.0
1720499340000,57169.03,57169.03,57169.03,57169.03,0.0,1720499399999,0.0,0,0.0,0.0
1720499400000,57231.36,57297.59,57223.88,57223.89,0.08898,1720499459999,5091.8954793,5,0.08898,5091.8954793
1720499460000,57250.4,57250.4,57250.4,57250.4,3e-05,1720499519999,1.717512,1,3e-05,1.717512
1720499520000,57250.4,57250.4,57250.4,57250.4,0.0,1720499579999,0.0,0,0.0,0.0
1720499580000,57307.98,57307.98,57307.98,57307.98,0.0015,1720499639999,85.96197,1,0.0015,85.96197
1720499640000,57325.35,57348.4,57325.35,57336.0,0.06609,1720499699999,3789.6693973,11,0.03831,2196.8753173
1720499700000,57225.43,57262.14,57225.43,57262.14,0.00021,1720499759999,12.0191758,2,5e-05,2.863107
1720499760000,57262.14,57262.14,57262.14,57262.14,0.0,1720499819999,0.0,0,0.0,0.0
1720499820000,57252.94,57252.94,57252.94,57252.94,2e-05,1720499879999,1.1450588,1,2e-05,1.1450588
1720499880000,57252.94,57252.94,57252.94,57252.94,0.0,1720499939999,0.0,0,0.0,0.0
1720499940000,57278.1,57278.1,57278.1,57278.1,0.00035,1720499999999,20.047335,1,0.0,0.0
1720500000000,57278.11,57308.35,57271.62,57271.62,0.00065,1720500059999,37.2363624,3,0.00026,14.900171
1720500060000,57271.64,57271.64,57271.64,57271.64,2e-05,1720500119999,1.1454328,1,0.0,0.0
1720500120000,57265.28,57265.28,57231.54,57231.54,4e-05,1720500179999,2.2899364,2,0.0,0.0
1720500180000,57275.09,57275.09,57275.09,57275.09,0.00036,1720500239999,20.6190324,1,0.00036,20.6190324
1720500240000,57151.32,57151.32,57151.32,57151.32,0.0007,1720500299999,40.005924,1,0.0,0.0
1720500300000,57211.38,57222.39,57211.35,57211.35,0.00026,1720500359999,14.8770492,3,0.00021,12.0164817
1720500360000,57224.88,57224.88,57224.88,57224.88,0.13626,1720500419999,7797.4621488,2,0.0,0.0
1720500420000,57224.88,57224.88,57224.88,57224.88,0.0,1720500479999,0.0,0,0.0,0.0
1720500480000,57168.38,57168.38,57168.38,57168.38,2e-05,1720500539999,1.1433676,1,2e-05,1.1433676
1720500540000,57160.06,57160.06,57160.06,57160.06,2e-05,1720500599999,1.1432012,1,2e-05,1.1432012
1720500600000,57180.28,57180.28,57180.28,57180.28,4e-05,1720500659999,2.2872112,1,4e-05,2.2872112
1720500660000,57180.28,57180.28,57180.28,57180.28,0.0,1720500719999,0.0,0,0.0,0.0
1720500720000,57180.28,57180.28,57180.28,57180.28,0.0,1720500779999,0.0,0,0.0,0.0
1720500780000,57180.28,57180.28,57180.28,57180.28,0.0,1720500839999,0.0,0,0.0,0.0
1720500840000,57180.28,57180.28,57180.28,57180.28,0.0,1720500899999,0.0,0,0.0,0.0
1720500900000,57180.28,57180.28,57180.28,57180.28,0.0,1720500959999,0.0,0,0.0,0.0
1720500960000,57231.18,57231.18,57201.17,57201.17,0.00041,1720501019999,23.4638835,2,0.00038,21.7478484
1720501020000,57201.17,57201.17,57201.17,57201.17,0.0,1720501079999,0.0,0,0.0,0.0
1720501080000,57201.17,57201.17,57201.17,57201.17,0.0,1720501139999,0.0,0,0.0,0.0
1720501140000,57319.88,57319.88,57319.88,57319.88,0.00026,1720501199999,14.9031688,1,0.00026,14.9031688
1720501200000,57269.47,57269.47,57269.47,57269.47,3e-05,1720501259999,1.7180841,1,0.0,0.0
1720501260000,57231.02,57231.02,57231.02,57231.02,0.00017,1720501319999,9.7292734,1,0.0,0.0
1720501320000,57259.44,57259.44,57259.44,57259.44,2e-05,1720501379999,1.1451888,1,0.0,0.0
1720501380000,57298.48,57298.49,57298.48,57298.49,0.00112,1720501439999,64.1743038,2,0.00112,64.1743038
1720501440000,57298.49,57298.49,57298.49,57298.49,0.0,1720501499999,0.0,0,0.0,0.0
1720501500000,57298.49,57298.49,57298.49,57298.49,0.0,1720501559999,0.0,0,0.0,0.0
1720501560000,57298.49,57298.49,57298.49,57298.49,0.0,1720501619999,0.0,0,0.0,0.0
1720501620000,57261.33,57352.98,57261.32,57352.98,0.00372,1720501679999,213.0524422,3,0.00044,25.2353112
1720501680000,57275.4,57275.4,57275.4,57275.4,3e-05,1720501739999,1.718262,1,0.0,0.0
1720501740000,57278.62,57278.62,57262.14,57262.14,0.00088,1720501799999,50.3967808,2,0.00088,50.3967808
1720501800000,57262.14,57262.14,57262.14,57262.14,0.0,1720501859999,0.0,0,0.0,0.0
1720501860000,57262.14,57262.14,57262.14,57262.14,0.0,1720501919999,0.0,0,0.0,0.0
1720501920000,57206.82,57206.82,57206.82,57206.82,2e-05,1720501979999,1.1441364,1,0.0,0.0
1720501980000,57206.82,57206.82,57206.82,57206.82,0.0,1720502039999,0.0,0,0.0,0.0
1720502040000,57174.92,57174.92,57174.92,57174.92,2e-05,1720502099999,1.1434984,1,0.0,0.0
1720502100000,57174.92,57174.92,57174.92,57174.92,0.0,1720502159999,0.0,0,0.0,0.0
1720502160000,57174.92,57174.92,57174.92,57174.92,0.0,1720502219999,0.0,0,0.0,0.0
1720502220000,57265.85,57291.33,57265.85,57291.33,0.00014,1720502279999,8.0179166,3,0.0001,5.726585
1720502280000,57291.33,57291.33,57291.33,57291.33,0.0,1720502339999,0.0,0,0.0,0.0
1720502340000,57291.33,57291.33,57291.33,57291.33,0.0,1720502399999,0.0,0,0.0,0.0
1720502400000,57291.33,57291.33,57291.33,57291.33,0.0,1720502459999,0.0,0,0.0,0.0
1720502460000,57248.7,57248.7,57248.7,57248.7,3e-05,1720502519999,1.717461,1,3e-05,1.717461
1720502520000,57307.07,57307.07,57279.02,57279.02,0.00039,1720502579999,22.3491963,2,0.00037,21.2036159
1720502580000,57279.02,57279.02,57279.02,57279.02,0.0,1720502639999,0.0,0,0.0,0.0
1720502640000,57357.78,57357.9,57295.2,57300.07,0.09417,1720502699999,5397.0093074,12,0.08454,4845.2562782
1720502700000,57299.68,57299.68,57259.23,57259.23,0.00908,1720502759999,520.0092443,5,0.00906,518.8640597
1720502760000,57230.44,57230.44,57230.44,57230.44,2e-05,1720502819999,1.1446088,1,0.0,0.0
1720502820000,57251.94,57315.9,57251.94,57258.07,0.00832,1720502879999,476.8652739,3,0.00827,474.002493
1720502880000,57258.09,57258.09,57258.09,57258.09,2e-05,1720502939999,1.1451618,1,0.0,0.0
1720502940000,57295.87,57295.87,57295.87,57295.87,0.00036,1720502999999,20.6265132,1,0.0,0.0
1720503000000,57295.9,57295.9,57295.9,57295.9,4e-05,1720503059999,2.291836,1,0.0,0.0
1720503060000,57303.87,57303.87,57303.87,57303.87,0.00017,1720503119999,9.7416579,1,0.0,0.0
1720503120000,57345.52,57345.52,57345.52,57345.52,0.04211,1720503179999,2414.8198472,1,0.04211,2414.8198472
1720503180000,57303.65,57303.65,57303.65,57303.65,0.00011,1720503239999,6.3034015,1,0.0,0.0
1720503240000,57303.65,57303.65,57303.65,57303.65,0.0,1720503299999,0.0,0,0.0,0.0
1720503300000,57305.51,57305.51,57305.51,57305.51,0.00037,1720503359999,21.2030387,1,0.00037,21.2030387
1720503360000,57295.9,57295.9,57295.9,57295.9,5e-05,1720503419999,2.864795,2,0.0,0.0
1720503420000,57357.9,57393.9,57351.78,57353.16,0.0087,1720503479999,499.0490409,8,0.0024,137.7242961
1720503480000,57353.25,57353.25,57295.9,57295.9,0.00013,1720503539999,7.4502098,3,6e-05,3.4383498
1720503540000,57230.29,57230.29,57230.29,57230.29,0.00013,1720503599999,7.4399377,2,0.0,0.0
1720503600000,57230.29,57230.29,57230.29,57230.29,0.0,1720503659999,0.0,0,0.0,0.0
1720503660000,57230.29,57230.29,57230.29,57230.29,0.0,1720503719999,0.0,0,0.0,0.0
1720503720000,57306.18,57306.19,57239.63,57239.63,0.0522,1720503779999,2991.3802959,4,0.05216,2989.0904659
1720503780000,57281.02,57341.05,57281.02,57341.05,0.05242,1720503839999,3005.799832,2,0.05212,2988.615526
1720503840000,57341.05,57341.05,57341.05,57341.05,0.0,1720503899999,0.0,0,0.0,0.0
1720503900000,57341.05,57341.05,57341.05,57341.05,0.0,1720503959999,0.0,0,0.0,0.0
1720503960000,57263.4,57310.19,57263.4,57310.19,4e-05,1720504019999,2.2914718,2,2e-05,1.1462038
1720504020000,57310.19,57310.19,57310.19,57310.19,0.0,1720504079999,0.0,0,0.0,0.0
1720504080000,57345.19,57345.19,57311.09,57345.19,0.00716,1720504139999,410.4114924,10,0.00188,107.8089372
1720504140000,57311.0,57311.0,57311.0,57311.0,0.01,1720504199999,573.11,3,0.0,0.0
1720504200000,57296.95,57296.95,57296.95,57296.95,0.00053,1720504259999,30.3673835,1,0.00053,30.3673835
1720504260000,57332.61,57332.61,57332.61,57332.61,2e-05,1720504319999,1.1466522,1,2e-05,1.1466522
1720504320000,57332.61,57332.61,57332.61,57332.61,0.0,1720504379999,0.0,0,0.0,0.0
1720504380000,57300.0,57300.0,57300.0,57300.0,0.12183,1720504439999,6980.859,1,0.0,0.0
1720504440000,57282.5,57282.5,57282.5,57282.5,0.04364,1720504499999,2499.8083,1,0.0,0.0
1720504500000,57275.43,57288.08,57275.43,57283.3,0.00161,1720504559999,92.2257393,3,0.00161,92.2257393
1720504560000,57298.16,57328.68,57234.85,57328.68,0.0003,1720504619999,17.1758023,3,7e-05,4.0117868
1720504620000,57284.32,57284.32,57284.32,57284.32,5e-05,1720504679999,2.864216,1,5e-05,2.864216
1720504680000,57273.64,57273.64,57273.64,57273.64,3e-05,1720504739999,1.7182092,1,3e-05,1.7182092
1720504740000,57273.64,57273.64,57273.64,57273.64,0.0,1720504799999,0.0,0,0.0,0.0
1720504800000,57261.39,57261.39,57261.39,57261.39,2e-05,1720504859999,1.1452278,1,2e-05,1.1452278
1720504860000,57260.99,57263.58,57195.33,57195.33,0.14101,1720504919999,8072.6337835,8,0.14018,8025.1500442
1720504920000,57195.33,57195.33,57195.33,57195.33,0.0,1720504979999,0.0,0,0.0,0.0
1720504980000,57218.7,57218.7,57218.7,57218.7,0.00086,1720505039999,49.208082,1,0.00086,49.208082
1720505040000,57226.12,57226.12,57226.12,57226.12,0.00033,1720505099999,18.8846196,1,0.00033,18.8846196
1720505100000,57226.07,57226.07,57225.78,57225.78,0.00019,1720505159999,10.8729388,2,0.00019,10.8729388
1720505160000,57225.78,57225.78,57225.78,57225.78,0.0,1720505219999,0.0,0,0.0,0.0
1720505220000,57254.55,57254.55,57254.55,57254.55,2e-05,1720505279999,1.145091,1,2e-05,1.145091
1720505280000,57357.9,57426.46,57350.41,57408.8,0.02951,1720505339999,1693.9665691,19,0.02918,1675.0234203
1720505340000,57408.82,57450.15,57408.82,57409.14,0.00218,1720505399999,125.1680991,4,0.00043,24.7023345
1720505400000,57339.32,57339.32,57339.32,57339.32,0.00045,1720505459999,25.802694,1,0.0,0.0
1720505460000,57339.32,57339.32,57339.32,57339.32,0.0,1720505519999,0.0,0,0.0,0.0
1720505520000,57339.32,57339.32,57339.32,57339.32,0.0,1720505579999,0.0,0,0.0,0.0
1720505580000,57394.91,57394.91,57394.91,57394.91,0.00409,1720505639999,234.7451819,1,0.0,0.0
1720505640000,57450.15,57450.15,57394.98,57394.98,0.00363,1720505699999,208.3630869,2,0.00035,20.1075525
1720505700000,57380.2,57380.2,57380.2,57380.2,5e-05,1720505759999,2.86901,1,0.0,0.0
1720505760000,57377.33,57377.33,57377.33,57377.33,2e-05,1720505819999,1.1475466,1,0.0,0.0
1720505820000,57377.33,57377.33,57377.33,57377.33,0.0,1720505879999,0.0,0,0.0,0.0
1720505880000,57377.33,57377.33,57377.33,57377.33,0.0,1720505939999,0.0,0,0.0,0.0
1720505940000,57355.69,57394.77,57355.69,57388.58,0.00066,1720505999999,37.8674661,3,0.00033,18.9400884
1720506000000,57388.58,57388.58,57388.58,57388.58,0.0,1720506059999,0.0,0,0.0,0.0
1720506060000,57450.15,57452.57,57450.15,57452.57,0.0019,1720506119999,109.1595926,2,0.0019,109.1595926
1720506120000,57409.56,57418.13,57409.56,57418.13,0.00039,1720506179999,22.3899855,2,0.0,0.0
1720506180000,57418.25,57506.24,57418.25,57471.72,0.03037,1720506239999,1745.7296305,20,0.02515,1445.7479246
1720506240000,57505.51,57567.61,57505.51,57567.61,2.01011,1720506299999,115629.0731768,22,2.01011,115629.0731768
1720506300000,57473.92,57508.82,57473.92,57508.82,0.00367,1720506359999,211.0439949,4,0.0,0.0
1720506360000,57470.88,57521.24,57470.88,57521.24,0.00077,1720506419999,44.2842236,4,0.0,0.0
1720506420000,57528.61,57658.54,57528.61,57658.54,0.07645,1720506479999,4405.0478343,28,0.06232,3591.6004968
1720506480000,57594.88,57658.56,57594.88,57594.91,0.0007,1720506539999,40.3399835,4,0.00037,21.3336672
1720506540000,57637.11,57637.11,57594.89,57594.89,0.01371,1720506599999,790.1152717,4,0.01159,668.0141049
1720506600000,57594.89,57594.89,57594.89,57594.89,0.0,1720506659999,0.0,0,0.0,0.0
1720506660000,57651.99,57707.25,57608.34,57706.02,0.02082,1720506719999,1200.8645905,17,0.01252,722.0264267
1720506720000,57630.56,57631.46,57630.56,57631.46,0.00017,1720506779999,9.7972762,2,0.0,0.0
1720506780000,57631.46,57631.46,57631.46,57631.46,0.0,1720506839999,0.0,0,0.0,0.0
1720506840000,57631.46,57631.46,57631.46,57631.46,0.0,1720506899999,0.0,0,0.0,0.0
1720506900000,57590.39,57590.39,57590.39,57590.39,2e-05,1720506959999,1.1518078,1,2e-05,1.1518078
1720506960000,57672.52,57672.52,57672.52,57672.52,0.00011,1720507019999,6.3439772,1,0.0,0.0
1720507020000,57672.52,57672.52,57672.52,57672.52,0.0,1720507079999,0.0,0,0.0,0.0
1720507080000,57672.52,57672.52,57672.52,57672.52,0.0,1720507139999,0.0,0,0.0,0.0
1720507140000,57642.49,57642.49,57642.49,57642.49,0.00016,1720507199999,9.2227984,1,0.00016,9.2227984
1720507200000,57590.39,57592.29,57562.85,57562.85,0.14415,1720507259999,8297.8099202,7,0.00274,157.8026786
1720507260000,57543.6,57543.6,57498.2,57498.2,0.1413,1720507319999,8124.5534833,17,0.00219,125.9788813
1720507320000,57498.2,57498.2,57498.2,57498.2,0.0,1720507379999,0.0,0,0.0,0.0
1720507380000,57553.08,57553.08,57553.08,57553.08,0.00036,1720507439999,20.7191088,1,0.00036,20.7191088
1720507440000,57553.08,57553.08,57553.08,57553.08,0.0,1720507499999,0.0,0,0.0,0.0
1720507500000,57553.08,57553.08,57553.08,57553.08,0.0,1720507559999,0.0,0,0.0,0.0
1720507560000,57562.03,57562.03,57562.03,57562.03,6e-05,1720507619999,3.4537218,1,6e-05,3.4537218
1720507620000,57562.03,57562.03,57562.03,57562.03,0.0,1720507679999,0.0,0,0.0,0.0
1720507680000,57521.89,57534.07,57516.19,57516.19,0.00106,1720507739999,60.9850858,5,0.00106,60.9850858
1720507740000,57466.2,57501.2,57466.2,57501.19,0.01146,1720507799999,658.9587325,6,0.01132,650.9134645
1720507800000,57501.19,57501.19,57477.59,57477.6,0.00273,1720507859999,156.9190314,4,0.00273,156.9190314
1720507860000,57554.49,57554.49,57520.39,57520.39,0.00063,1720507919999,36.2398911,3,0.00063,36.2398911
1720507920000,57503.55,57503.55,57503.55,57503.55,0.0005,1720507979999,28.751775,1,0.0005,28.751775
1720507980000,57515.48,57515.49,57515.48,57515.49,0.00077,1720508039999,44.2869227,2,0.00077,44.2869227
1720508040000,57515.49,57515.49,57515.49,57515.49,0.0,1720508099999,0.0,0,0.0,0.0
1720508100000,57515.49,57515.49,57515.49,57515.49,0.0,1720508159999,0.0,0,0.0,0.0
1720508160000,57506.74,57506.75,57467.04,57467.04,0.00079,1720508219999,45.4295341,3,0.00077,44.2801933
1720508220000,57482.81,57482.96,57482.81,57482.96,0.00081,1720508279999,46.5611916,2,0.0,0.0
1720508280000,57525.69,57525.69,57525.69,57525.69,4e-05,1720508339999,2.3010276,1,4e-05,2.3010276
1720508340000,57525.69,57525.69,57525.69,57525.69,0.0,1720508399999,0.0,0,0.0,0.0
1720508400000,57459.27,57509.39,57459.27,57509.39,0.00139,1720508459999,79.906974,3,0.00077,44.2822266
1720508460000,57512.17,57512.17,57512.17,57512.17,2e-05,1720508519999,1.1502434,1,2e-05,1.1502434
1720508520000,57512.17,57512.17,57512.17,57512.17,0.0,1720508579999,0.0,0,0.0,0.0
1720508580000,57548.5,57548.5,57548.5,57548.5,2e-05,1720508639999,1.15097,1,2e-05,1.15097
1720508640000,57548.5,57548.5,57548.5,57548.5,0.0,1720508699999,0.0,0,0.0,0.0
1720508700000,57496.73,57496.73,57496.73,57496.73,4e-05,1720508759999,2.2998692,1,4e-05,2.2998692
1720508760000,57512.39,57561.7,57502.76,57502.76,0.01051,1720508819999,604.7754146,16,0.01024,589.2496694
1720508820000,57437.25,57437.25,57437.25,57437.25,0.00014,1720508879999,8.041215,1,0.0,0.0
1720508880000,57508.74,57508.75,57508.72,57508.72,0.00043,1720508939999,24.7287576,3,0.00043,24.7287576
1720508940000,57451.39,57451.39,57451.39,57451.39,0.00023,1720508999999,13.2138197,1,0.0,0.0
1720509000000,57451.39,57451.39,57451.39,57451.39,0.0,1720509059999,0.0,0,0.0,0.0
1720509060000,57407.0,57407.0,57400.01,57400.01,0.00284,1720509119999,163.0200826,6,0.0,0.0
1720509120000,57400.01,57400.01,57400.01,57400.01,0.00497,1720509179999,285.2780497,2,0.0,0.0
1720509180000,57400.01,57400.01,57400.01,57400.01,0.0,1720509239999,0.0,0,0.0,0.0
1720509240000,57478.71,57478.71,57478.71,57478.71,3e-05,1720509299999,1.7243613,1,3e-05,1.7243613
1720509300000,57478.71,57478.71,57478.71,57478.71,0.0,1720509359999,0.0,0,0.0,0.0
1720509360000,57468.37,57468.37,57400.01,57400.01,0.00074,1720509419999,42.5080112,4,0.00072,41.360011
1720509420000,57400.01,57418.61,57282.27,57334.87,0.16718,1720509479999,9595.2112267,14,0.01343,770.3636315
1720509480000,57334.85,57334.85,57230.29,57275.97,0.0044,1720509539999,252.0367707,17,0.00278,159.2899165
1720509540000,57275.38,57275.39,57275.38,57275.39,0.00169,1720509599999,96.7953941,2,0.00169,96.7953941
1720509600000,57231.02,57306.83,57231.02,57306.82,0.00276,1720509659999,158.0796567,4,0.00161,92.2639837
1720509660000,57306.82,57306.82,57306.82,57306.82,0.0,1720509719999,0.0,0,0.0,0.0
1720509720000,57368.58,57368.58,57368.58,57368.58,6e-05,1720509779999,3.4421148,1,6e-05,3.4421148
1720509780000,57355.29,57401.49,57355.27,57401.49,0.10828,1720509839999,6215.4310196,4,0.10828,6215.4310196
1720509840000,57389.2,57389.2,57357.38,57357.38,0.00359,1720509899999,205.9241312,2,0.00359,205.9241312
1720509900000,57376.98,57376.98,57376.98,57376.98,5e-05,1720509959999,2.868849,1,5e-05,2.868849
1720509960000,57363.39,57363.39,57328.36,57328.36,4e-05,1720510019999,2.293835,2,4e-05,2.293835
1720510020000,57328.36,57328.36,57328.36,57328.36,0.0,1720510079999,0.0,0,0.0,0.0
1720510080000,57313.28,57313.28,57242.31,57242.31,5e-05,1720510139999,2.8635349,2,2e-05,1.1462656
1720510140000,57294.23,57294.23,57294.23,57294.23,4e-05,1720510199999,2.2917692,1,4e-05,2.2917692
1720510200000,57294.22,57340.66,57294.22,57340.66,0.00839,1720510259999,480.7885994,5,0.00839,480.7885994
1720510260000,57340.62,57340.62,57340.62,57340.62,0.0006,1720510319999,34.404372,3,0.0006,34.404372
1720510320000,57354.67,57354.67,57354.67,57354.67,2e-05,1720510379999,1.1470934,1,2e-05,1.1470934
1720510380000,57353.69,57353.69,57353.69,57353.69,0.00201,1720510439999,115.2809169,1,0.00201,115.2809169
1720510440000,57353.66,57353.66,57353.66,57353.66,0.00077,1720510499999,44.1623182,2,0.00077,44.1623182
1720510500000,57353.66,57353.66,57353.66,57353.66,0.0,1720510559999,0.0,0,0.0,0.0
1720510560000,57273.0,57273.0,57189.49,57250.68,0.00154,1720510619999,88.1437404,8,0.00109,62.4070367
1720510620000,57179.36,57232.8,57165.45,57222.13,0.00759,1720510679999,434.3149135,11,0.00681,389.7222459
1720510680000,57222.03,57222.03,57222.03,57222.03,0.00013,1720510739999,7.4388639,1,0.00013,7.4388639
1720510740000,57222.03,57222.03,57222.03,57222.03,0.0,1720510799999,0.0,0,0.0,0.0
1720510800000,57222.03,57222.03,57222.03,57222.03,0.0,1720510859999,0.0,0,0.0,0.0
1720510860000,57222.03,57222.03,57222.03,57222.03,0.0,1720510919999,0.0,0,0.0,0.0
1720510920000,57251.49,57251.49,57251.49,57251.49,2e-05,1720510979999,1.1450298,1,2e-05,1.1450298
1720510980000,57251.49,57251.49,57251.49,57251.49,0.0,1720511039999,0.0,0,0.0,0.0
1720511040000,57251.49,57251.49,57251.49,57251.49,0.0,1720511099999,0.0,0,0.0,0.0
1720511100000,57251.49,57251.49,57251.49,57251.49,0.0,1720511159999,0.0,0,0.0,0.0
1720511160000,57255.26,57255.26,57255.26,57255.26,0.00036,1720511219999,20.6118936,1,0.00036,20.6118936
1720511220000,57255.26,57255.26,57255.26,57255.26,0.0,1720511279999,0.0,0,0.0,0.0
1720511280000,57253.16,57253.16,57253.16,57253.16,3e-05,1720511339999,1.7175948,1,3e-05,1.7175948
1720511340000,57253.16,57253.16,57253.16,57253.16,0.0,1720511399999,0.0,0,0.0,0.0
1720511400000,57223.89,57223.89,57148.56,57148.56,0.0054,1720511459999,308.8280542,6,0.00527,301.3983864
1720511460000,57141.9,57187.01,57075.81,57075.81,0.13085,1720511519999,7468.4797288,10,3e-05,1.7156103
1720511520000,57176.7,57176.7,57176.67,57176.67,0.00014,1720511579999,8.0047347,2,0.00014,8.0047347
1720511580000,57208.27,57208.27,57208.27,57208.27,2e-05,1720511639999,1.1441654,1,2e-05,1.1441654
1720511640000,57117.62,57117.62,57117.62,57117.62,0.00777,1720511699999,443.8039074,1,0.0,0.0
1720511700000,57176.23,57176.24,57146.06,57146.07,0.00245,1720511759999,140.0711211,8,0.00245,140.0711211
1720511760000,57134.67,57134.68,57050.8,57099.26,0.00858,1720511819999,489.8638765,25,0.00594,339.2228575
1720511820000,57094.69,57101.84,57090.19,57101.84,0.00035,1720511879999,19.9821145,3,0.00035,19.9821145
1720511880000,57068.39,57068.39,57068.37,57068.37,0.0031,1720511939999,176.9120078,2,0.0031,176.9120078
1720511940000,57137.29,57137.29,57137.29,57137.29,5e-05,1720511999999,2.8568645,1,5e-05,2.8568645
1720512000000,57148.23,57148.23,57148.19,57148.19,0.00018,1720512059999,10.2866754,2,0.00018,10.2866754
1720512060000,57200.66,57200.66,57200.66,57200.66,2e-05,1720512119999,1.1440132,1,2e-05,1.1440132
1720512120000,57187.67,57187.67,57187.67,57187.67,2e-05,1720512179999,1.1437534,1,2e-05,1.1437534
1720512180000,57187.67,57187.67,57187.67,57187.67,0.0,1720512239999,0.0,0,0.0,0.0
1720512240000,57187.67,57187.67,57187.67,57187.67,0.0,1720512299999,0.0,0,0.0,0.0
1720512300000,57144.56,57144.56,57144.56,57144.56,0.0002,1720512359999,11.428912,2,0.0002,11.428912
1720512360000,57144.56,57144.56,57144.56,57144.56,0.0,1720512419999,0.0,0,0.0,0.0
1720512420000,57144.56,57144.56,57144.56,57144.56,0.0,1720512479999,0.0,0,0.0,0.0
1720512480000,57069.07,57154.55,57069.07,57154.55,0.00141,1720512539999,80.4733723,2,0.00141,80.4733723
1720512540000,57154.55,57154.55,57154.55,57154.55,0.0,1720512599999,0.0,0,0.0,0.0
1720512600000,57235.26,57235.26,57235.26,57235.26,0.00064,1720512659999,36.6305664,1,0.00064,36.6305664
1720512660000,57184.29,57248.7,57184.29,57248.7,0.00122,1720512719999,69.7956904,4,0.00058,33.1964566
1720512720000,57250.94,57261.11,57250.94,57261.11,5e-05,1720512779999,2.8627504,2,0.0,0.0
1720512780000,57269.83,57269.83,57269.83,57269.83,0.00242,1720512839999,138.5929886,1,0.0,0.0
1720512840000,57352.23,57357.9,57341.83,57341.83,0.00282,1720512899999,161.7138497,4,0.00088,50.4706995
1720512900000,57341.92,57398.11,57341.92,57398.11,0.00026,1720512959999,14.9185716,3,0.00016,9.1836976
1720512960000,57400.0,57400.0,57370.5,57400.0,0.13366,1720513019999,7672.083115,11,0.13363,7670.362
1720513020000,57400.0,57407.0,57377.9,57390.27,0.37131,1720513079999,21313.1437638,10,0.3667,21048.5848862
1720513080000,57410.61,57414.85,57403.86,57404.88,0.00346,1720513139999,198.6275197,4,0.00095,54.5438107
1720513140000,57404.88,57404.88,57404.88,57404.88,0.0,1720513199999,0.0,0,0.0,0.0
1720513200000,57404.88,57404.88,57404.88,57404.88,0.0,1720513259999,0.0,0,0.0,0.0
1720513260000,57450.15,57535.37,57444.72,57535.37,0.03709,1720513319999,2131.1236514,14,0.00311,178.7698189
1720513320000,57529.94,57579.25,57529.94,57569.74,0.01308,1720513379999,752.9552127,14,0.00182,104.7694822
1720513380000,57569.74,57569.74,57569.74,57569.74,0.0,1720513439999,0.0,0,0.0,0.0
1720513440000,57500.01,57533.07,57500.0,57500.0,0.05823,1720513499999,3348.227017,13,6e-05,3.4519842
1720513500000,57501.92,57501.92,57448.21,57448.21,0.00049,1720513559999,28.1727176,3,0.00043,24.725825
1720513560000,57448.21,57448.21,57448.21,57448.21,0.0,1720513619999,0.0,0,0.0,0.0
1720513620000,57448.21,57448.21,57448.21,57448.21,0.0,1720513679999,0.0,0,0.0,0.0
1720513680000,57466.51,57466.51,57466.51,57466.51,3e-05,1720513739999,1.7239953,1,0.0,0.0
1720513740000,57466.51,57466.51,57466.51,57466.51,0.0,1720513799999,0.0,0,0.0,0.0
1720513800000,57484.03,57567.73,57484.03,57567.73,0.00045,1720513859999,25.8979455,2,0.0,0.0
1720513860000,57567.98,57703.79,57567.98,57703.79,0.02006,1720513919999,1156.5343067,25,0.00629,362.7622239
1720513920000,57688.26,57688.26,57626.53,57648.88,0.00079,1720513979999,45.5464711,4,0.0,0.0
1720513980000,57648.88,57648.88,57648.88,57648.88,0.0,1720514039999,0.0,0,0.0,0.0
1720514040000,57648.88,57648.88,57648.88,57648.88,0.0,1720514099999,0.0,0,0.0,0.0
1720514100000,57661.55,57661.55,57661.55,57661.55,6e-05,1720514159999,3.459693,1,0.0,0.0
1720514160000,57661.55,57661.55,57661.55,57661.55,0.0,1720514219999,0.0,0,0.0,0.0
