open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716697200000,68973.2,68973.2,68915.93,68915.93,0.00104,1716697259999,71.6765761,2,7e-05,4.828124
1716697260000,68985.8,68985.8,68985.8,68985.8,0.00049,1716697319999,33.803042,2,0.00049,33.803042
1716697320000,68985.8,68985.8,68985.79,68985.8,0.00095,1716697379999,65.5365084,3,0.00095,65.5365084
1716697380000,68985.8,68985.8,68985.8,68985.8,0.0,1716697439999,0.0,0,0.0,0.0
1716697440000,68985.8,68985.8,68985.8,68985.8,0.0,1716697499999,0.0,0,0.0,0.0
1716697500000,68985.8,68985.8,68985.8,68985.8,0.0,1716697559999,0.0,0,0.0,0.0
1716697560000,68985.8,68985.8,68985.8,68985.8,0.0,1716697619999,0.0,0,0.0,0.0
1716697620000,68925.68,68925.7,68925.68,68925.7,0.00137,1716697679999,94.4281938,4,0.0,0.0
1716697680000,68925.7,68925.7,68925.7,68925.7,2e-05,1716697739999,1.378514,1,0.0,0.0
1716697740000,68985.8,68985.8,68985.8,68985.8,0.00078,1716697799999,53.808924,1,0.00078,53.808924
1716697800000,68927.37,68927.37,68927.37,68927.37,6e-05,1716697859999,4.1356422,1,0.0,0.0
1716697860000,68927.4,68927.4,68927.4,68927.4,0.00027,1716697919999,18.610398,1,0.0,0.0
1716697920000,68927.4,68927.4,68927.4,68927.4,2e-05,1716697979999,1.378548,1,0.0,0.0
1716697980000,68927.4,68927.4,68927.4,68927.4,0.0,1716698039999,0.0,0,0.0,0.0
1716698040000,68927.4,68927.4,68927.4,68927.4,0.0,1716698099999,0.0,0,0.0,0.0
1716698100000,68927.4,68927.4,68927.4,68927.4,2e-05,1716698159999,1.378548,1,0.0,0.0
1716698160000,68927.4,68927.4,68927.4,68927.4,4e-05,1716698219999,2.757096,1,0.0,0.0
1716698220000,68904.65,68904.65,68904.65,68904.65,5e-05,1716698279999,3.4452325,2,0.0,0.0
1716698280000,68904.65,68904.65,68904.65,68904.65,2e-05,1716698339999,1.378093,1,0.0,0.0
1716698340000,68904.65,68904.65,68904.65,68904.65,0.0,1716698399999,0.0,0,0.0,0.0
1716698400000,68904.76,68904.76,68904.76,68904.76,8e-05,1716698459999,5.5123808,1,0.0,0.0
1716698460000,68904.76,68904.76,68904.76,68904.76,0.0,1716698519999,0.0,0,0.0,0.0
1716698520000,68904.76,68904.76,68904.76,68904.76,0.0,1716698579999,0.0,0,0.0,0.0
1716698580000,68966.6,68966.6,68966.6,68966.6,2e-05,1716698639999,1.379332,1,2e-05,1.379332
1716698640000,68966.6,68966.6,68966.6,68966.6,0.00046,1716698699999,31.724636,1,0.00046,31.724636
1716698700000,68966.6,68966.6,68966.6,68966.6,0.0,1716698759999,0.0,0,0.0,0.0
1716698760000,68966.6,68966.6,68966.6,68966.6,0.0,1716698819999,0.0,0,0.0,0.0
1716698820000,68966.6,68966.6,68966.6,68966.6,0.0,1716698879999,0.0,0,0.0,0.0
1716698880000,68905.04,68905.04,68905.04,68905.04,2e-05,1716698939999,1.3781008,1,0.0,0.0
1716698940000,68905.04,68905.04,68905.04,68905.04,0.0,1716698999999,0.0,0,0.0,0.0
1716699000000,68941.5,68941.5,68941.5,68941.5,2e-05,1716699059999,1.37883,1,2e-05,1.37883
1716699060000,68941.5,68941.5,68941.5,68941.5,0.0,1716699119999,0.0,0,0.0,0.0
1716699120000,68905.04,68905.04,68905.04,68905.04,2e-05,1716699179999,1.3781008,1,0.0,0.0
1716699180000,68905.04,68905.04,68905.04,68905.04,0.0,1716699239999,0.0,0,0.0,0.0
1716699240000,68905.04,68905.04,68905.04,68905.04,0.0,1716699299999,0.0,0,0.0,0.0
1716699300000,68905.04,68905.04,68905.04,68905.04,0.0,1716699359999,0.0,0,0.0,0.0
1716699360000,68905.04,68905.04,68905.04,68905.04,0.0,1716699419999,0.0,0,0.0,0.0
1716699420000,68955.8,68955.8,68955.8,68955.8,3e-05,1716699479999,2.068674,1,3e-05,2.068674
1716699480000,68955.79,68955.79,68955.79,68955.79,0.00078,1716699539999,53.7855162,1,0.00078,53.7855162
1716699540000,68955.79,68955.79,68955.79,68955.79,0.0,1716699599999,0.0,0,0.0,0.0
1716699600000,68905.29,68955.8,68879.8,68955.8,0.05212,1716699659999,3590.4501421,10,0.0008,55.16464
1716699660000,68955.8,68955.8,68955.8,68955.8,0.0,1716699719999,0.0,0,0.0,0.0
1716699720000,68955.8,68955.8,68955.8,68955.8,0.00036,1716699779999,24.824088,1,0.00036,24.824088
1716699780000,68955.8,68955.8,68955.8,68955.8,0.0,1716699839999,0.0,0,0.0,0.0
1716699840000,68905.48,68905.48,68860.7,68860.7,0.01477,1716699899999,1017.2480766,3,0.0,0.0
1716699900000,68938.06,68938.06,68938.06,68938.06,2e-05,1716699959999,1.3787612,1,2e-05,1.3787612
1716699960000,68917.16,68917.18,68917.16,68917.18,0.00185,1716700019999,127.4967646,2,0.00185,127.4967646
1716700020000,68869.34,68934.3,68869.34,68934.3,0.00797,1716700079999,549.3667454,6,0.00736,507.356448
1716700080000,68934.3,68934.3,68869.34,68869.36,0.004,1716700139999,275.7053788,14,0.00351,241.959393
1716700140000,68934.29,68934.29,68934.29,68934.29,0.00028,1716700199999,19.3016012,1,0.00028,19.3016012
1716700200000,68869.4,68869.4,68869.4,68869.4,6e-05,1716700259999,4.132164,1,0.0,0.0
1716700260000,68869.4,68869.4,68869.4,68869.4,0.0,1716700319999,0.0,0,0.0,0.0
1716700320000,68869.4,68869.4,68869.4,68869.4,0.0,1716700379999,0.0,0,0.0,0.0
1716700380000,68916.39,68916.4,68869.48,68869.48,0.01722,1716700439999,1186.7178066,51,0.01674,1153.6604562
1716700440000,68869.48,68869.48,68869.48,68869.48,0.0,1716700499999,0.0,0,0.0,0.0
1716700500000,68869.5,68869.5,68869.5,68869.5,2e-05,1716700559999,1.37739,1,0.0,0.0
1716700560000,68869.5,68869.5,68869.5,68869.5,0.0,1716700619999,0.0,0,0.0,0.0
1716700620000,68881.64,68957.89,68881.64,68957.89,0.00054,1716700679999,37.2357356,3,0.00052,35.8581028
1716700680000,68881.84,68957.89,68881.84,68957.89,0.00508,1716700739999,349.9668982,4,0.00062,42.7538918
1716700740000,68985.59,68985.59,68985.59,68985.59,0.00759,1716700799999,523.6006281,1,0.00759,523.6006281
1716700800000,68985.59,68985.59,68985.59,68985.59,0.0,1716700859999,0.0,0,0.0,0.0
1716700860000,68985.59,68985.59,68985.59,68985.59,0.0,1716700919999,0.0,0,0.0,0.0
1716700920000,68890.87,68890.87,68890.87,68890.87,2e-05,1716700979999,1.3778174,1,0.0,0.0
1716700980000,68890.87,68890.87,68890.87,68890.87,0.0,1716701039999,0.0,0,0.0,0.0
1716701040000,68890.87,68890.87,68890.87,68890.87,0.0,1716701099999,0.0,0,0.0,0.0
1716701100000,68968.18,68968.18,68968.18,68968.18,0.0063,1716701159999,434.499534,8,0.0063,434.499534
1716701160000,68968.18,68968.18,68968.15,68968.15,0.00072,1716701219999,49.6570791,2,0.00072,49.6570791
1716701220000,68968.15,68968.15,68968.15,68968.15,0.0,1716701279999,0.0,0,0.0,0.0
1716701280000,68968.15,68968.15,68968.15,68968.15,0.0,1716701339999,0.0,0,0.0,0.0
1716701340000,68891.04,68891.04,68891.04,68891.04,0.0029,1716701399999,199.784016,3,0.0,0.0
1716701400000,68946.0,68946.0,68946.0,68946.0,4e-05,1716701459999,2.75784,1,4e-05,2.75784
1716701460000,68964.95,68964.95,68964.95,68964.95,0.00026,1716701519999,17.930887,3,0.00026,17.930887
1716701520000,68964.95,68981.4,68964.92,68964.92,0.01794,1716701579999,1237.2400516,19,0.01794,1237.2400516
1716701580000,68964.91,68964.91,68964.91,68964.91,0.00073,1716701639999,50.3443843,3,0.00073,50.3443843
1716701640000,68964.91,68964.91,68964.91,68964.91,0.0,1716701699999,0.0,0,0.0,0.0
1716701700000,68964.91,68964.91,68964.91,68964.91,0.00032,1716701759999,22.0687712,2,0.00032,22.0687712
1716701760000,68964.91,68964.91,68964.91,68964.91,0.0,1716701819999,0.0,0,0.0,0.0
1716701820000,68964.91,68964.91,68964.91,68964.91,0.0,1716701879999,0.0,0,0.0,0.0
1716701880000,68964.91,68964.91,68964.91,68964.91,0.0,1716701939999,0.0,0,0.0,0.0
1716701940000,68964.91,68964.91,68964.91,68964.91,0.0,1716701999999,0.0,0,0.0,0.0
1716702000000,68956.85,68956.85,68956.85,68956.85,2e-05,1716702059999,1.379137,1,0.0,0.0
1716702060000,68956.85,68956.85,68956.85,68956.85,0.0,1716702119999,0.0,0,0.0,0.0
1716702120000,68956.85,68956.85,68956.85,68956.85,0.0,1716702179999,0.0,0,0.0,0.0
1716702180000,69053.93,69053.93,69053.93,69053.93,0.00065,1716702239999,44.8850545,1,0.00065,44.8850545
1716702240000,69053.93,69053.93,69053.93,69053.93,0.0,1716702299999,0.0,0,0.0,0.0
1716702300000,69053.93,69053.93,69053.93,69053.93,0.0,1716702359999,0.0,0,0.0,0.0
1716702360000,69053.93,69053.93,69053.93,69053.93,0.0,1716702419999,0.0,0,0.0,0.0
1716702420000,69053.93,69053.93,69053.93,69053.93,0.0,1716702479999,0.0,0,0.0,0.0
1716702480000,69028.89,69028.89,69028.89,69028.89,0.00999,1716702539999,689.5986111,1,0.00999,689.5986111
1716702540000,69028.89,69028.89,69028.89,69028.89,0.0,1716702599999,0.0,0,0.0,0.0
1716702600000,69057.89,69057.89,69057.89,69057.89,0.00118,1716702659999,81.4883102,2,0.00118,81.4883102
1716702660000,69057.89,69057.89,69057.89,69057.89,0.01051,1716702719999,725.7984239,1,0.01051,725.7984239
1716702720000,69057.89,69057.89,69057.89,69057.89,0.0,1716702779999,0.0,0,0.0,0.0
1716702780000,69057.89,69057.89,69057.89,69057.89,0.0,1716702839999,0.0,0,0.0,0.0
1716702840000,69057.89,69057.89,69057.89,69057.89,0.0,1716702899999,0.0,0,0.0,0.0
1716702900000,69057.89,69057.89,69057.89,69057.89,0.0,1716702959999,0.0,0,0.0,0.0
1716702960000,69035.42,69035.42,69035.42,69035.42,0.00325,1716703019999,224.365115,1,0.0,0.0
1716703020000,69035.43,69035.43,69035.43,69035.43,0.00086,1716703079999,59.3704698,2,0.0,0.0
1716703080000,69035.43,69035.43,69035.43,69035.43,0.0,1716703139999,0.0,0,0.0,0.0
1716703140000,69035.43,69035.43,69035.43,69035.43,0.0,1716703199999,0.0,0,0.0,0.0
1716703200000,69114.79,69176.6,69114.79,69140.8,0.05353,1716703259999,3702.6388678,12,0.05353,3702.6388678
1716703260000,69140.8,69140.8,69140.8,69140.8,0.0,1716703319999,0.0,0,0.0,0.0
1716703320000,69140.8,69140.8,69140.8,69140.8,0.0,1716703379999,0.0,0,0.0,0.0
1716703380000,69099.62,69099.62,69099.62,69099.62,2e-05,1716703439999,1.3819924,1,0.0,0.0
1716703440000,69116.8,69116.8,69116.8,69116.8,0.00238,1716703499999,164.497984,1,0.00238,164.497984
1716703500000,69099.62,69099.62,69099.62,69099.62,3e-05,1716703559999,2.0729886,1,0.0,0.0
1716703560000,69099.62,69099.62,69099.62,69099.62,0.0,1716703619999,0.0,0,0.0,0.0
1716703620000,69099.62,69099.62,69099.62,69099.62,0.0,1716703679999,0.0,0,0.0,0.0
1716703680000,69099.62,69099.62,69099.62,69099.62,9e-05,1716703739999,6.2189658,1,0.0,0.0
1716703740000,69099.62,69099.62,69099.62,69099.62,0.0,1716703799999,0.0,0,0.0,0.0
1716703800000,69099.62,69099.62,69099.62,69099.62,0.0,1716703859999,0.0,0,0.0,0.0
1716703860000,69099.62,69099.62,69099.62,69099.62,0.0,1716703919999,0.0,0,0.0,0.0
1716703920000,69154.7,69154.7,69154.7,69154.7,0.00074,1716703979999,51.174478,1,0.00074,51.174478
1716703980000,69154.7,69154.7,69154.7,69154.7,0.0,1716704039999,0.0,0,0.0,0.0
1716704040000,69154.7,69154.7,69154.7,69154.7,0.0,1716704099999,0.0,0,0.0,0.0
1716704100000,69154.7,69154.7,69154.7,69154.7,0.0,1716704159999,0.0,0,0.0,0.0
1716704160000,69154.7,69154.7,69154.7,69154.7,0.0,1716704219999,0.0,0,0.0,0.0
1716704220000,69154.7,69154.7,69154.7,69154.7,0.0,1716704279999,0.0,0,0.0,0.0
1716704280000,69154.7,69154.7,69154.7,69154.7,0.0,1716704339999,0.0,0,0.0,0.0
1716704340000,69154.7,69154.7,69154.7,69154.7,0.0,1716704399999,0.0,0,0.0,0.0
1716704400000,69131.61,69131.61,69131.61,69131.61,0.00076,1716704459999,52.5400236,1,0.00076,52.5400236
1716704460000,69131.61,69131.61,69131.61,69131.61,0.0,1716704519999,0.0,0,0.0,0.0
1716704520000,69131.61,69131.61,69131.61,69131.61,0.0,1716704579999,0.0,0,0.0,0.0
1716704580000,69092.67,69092.67,69092.67,69092.67,2e-05,1716704639999,1.3818534,1,0.0,0.0
1716704640000,69092.67,69092.67,69092.67,69092.67,0.0,1716704699999,0.0,0,0.0,0.0
1716704700000,69067.19,69129.43,69067.19,69129.43,0.00147,1716704759999,101.6183949,2,0.00144,99.5463792
1716704760000,69129.43,69129.43,69129.43,69129.43,0.0,1716704819999,0.0,0,0.0,0.0
1716704820000,69129.43,69129.43,69129.43,69129.43,0.0,1716704879999,0.0,0,0.0,0.0
1716704880000,69129.43,69129.43,69129.43,69129.43,0.0,1716704939999,0.0,0,0.0,0.0
1716704940000,69129.43,69129.43,69129.43,69129.43,0.0,1716704999999,0.0,0,0.0,0.0
1716705000000,69129.43,69129.43,69129.43,69129.43,0.0,1716705059999,0.0,0,0.0,0.0
1716705060000,69129.43,69129.43,69129.43,69129.43,0.0,1716705119999,0.0,0,0.0,0.0
1716705120000,69067.26,69067.26,69067.26,69067.26,2e-05,1716705179999,1.3813452,1,0.0,0.0
1716705180000,69067.26,69067.26,69067.26,69067.26,0.0,1716705239999,0.0,0,0.0,0.0
1716705240000,69067.26,69067.26,69067.26,69067.26,0.0,1716705299999,0.0,0,0.0,0.0
1716705300000,69067.26,69067.26,69067.26,69067.26,0.0,1716705359999,0.0,0,0.0,0.0
1716705360000,69067.26,69067.26,69067.26,69067.26,0.0,1716705419999,0.0,0,0.0,0.0
1716705420000,69067.26,69067.26,69067.26,69067.26,0.0,1716705479999,0.0,0,0.0,0.0
1716705480000,69067.26,69067.26,69067.26,69067.26,0.0,1716705539999,0.0,0,0.0,0.0
1716705540000,69067.26,69067.26,69067.26,69067.26,0.0,1716705599999,0.0,0,0.0,0.0
1716705600000,69011.23,69011.23,69011.23,69011.23,0.00043,1716705659999,29.6748289,2,0.0,0.0
1716705660000,69011.23,69011.23,69011.23,69011.23,0.0,1716705719999,0.0,0,0.0,0.0
1716705720000,69011.23,69011.23,69011.23,69011.23,2e-05,1716705779999,1.3802246,1,0.0,0.0
1716705780000,69011.23,69011.23,69011.23,69011.23,0.0,1716705839999,0.0,0,0.0,0.0
1716705840000,69011.23,69011.23,69011.23,69011.23,0.0,1716705899999,0.0,0,0.0,0.0
1716705900000,69011.23,69011.23,69011.23,69011.23,0.0,1716705959999,0.0,0,0.0,0.0
1716705960000,69015.15,69015.15,69015.15,69015.15,0.00109,1716706019999,75.2265135,1,0.0,0.0
1716706020000,69015.15,69015.15,69015.15,69015.15,0.0,1716706079999,0.0,0,0.0,0.0
1716706080000,69046.9,69046.9,69046.9,69046.9,0.0008,1716706139999,55.23752,2,0.0008,55.23752
1716706140000,69046.9,69046.9,69046.9,69046.9,0.0,1716706199999,0.0,0,0.0,0.0
1716706200000,69082.89,69082.89,69082.89,69082.89,5e-05,1716706259999,3.4541445,1,5e-05,3.4541445
1716706260000,69082.89,69082.89,69082.89,69082.89,0.0,1716706319999,0.0,0,0.0,0.0
1716706320000,69053.1,69053.1,69053.1,69053.1,2e-05,1716706379999,1.381062,1,2e-05,1.381062
1716706380000,69021.76,69021.76,69021.76,69021.76,7e-05,1716706439999,4.8315232,1,0.0,0.0
1716706440000,69021.76,69021.76,69021.76,69021.76,0.0,1716706499999,0.0,0,0.0,0.0
1716706500000,69021.76,69021.76,69021.76,69021.76,3e-05,1716706559999,2.0706528,1,0.0,0.0
1716706560000,69021.76,69021.76,69021.76,69021.76,0.0,1716706619999,0.0,0,0.0,0.0
1716706620000,69021.76,69021.76,69021.76,69021.76,0.0,1716706679999,0.0,0,0.0,0.0
1716706680000,69087.89,69087.89,69022.29,69022.29,0.00019,1716706739999,13.1155471,2,2e-05,1.3817578
1716706740000,69022.29,69022.29,69022.29,69022.29,0.0,1716706799999,0.0,0,0.0,0.0
1716706800000,69022.29,69087.89,69022.29,69087.89,0.00528,1716706859999,364.7820912,3,0.00525,362.7114225
1716706860000,69097.0,69097.0,69097.0,69097.0,2e-05,1716706919999,1.38194,1,2e-05,1.38194
1716706920000,69097.0,69097.0,69097.0,69097.0,2e-05,1716706979999,1.38194,1,2e-05,1.38194
1716706980000,69097.0,69097.0,69097.0,69097.0,0.0,1716707039999,0.0,0,0.0,0.0
1716707040000,69097.0,69097.0,69097.0,69097.0,0.0,1716707099999,0.0,0,0.0,0.0
1716707100000,69097.0,69097.0,69097.0,69097.0,0.0,1716707159999,0.0,0,0.0,0.0
1716707160000,69089.9,69103.7,69089.9,69103.7,0.01122,1716707219999,775.340754,3,0.01122,775.340754
1716707220000,69103.7,69103.7,69103.7,69103.7,0.00223,1716707279999,154.101251,1,0.00223,154.101251
1716707280000,69103.7,69103.7,69103.7,69103.7,0.0,1716707339999,0.0,0,0.0,0.0
1716707340000,69103.7,69103.7,69103.7,69103.7,0.0,1716707399999,0.0,0,0.0,0.0
1716707400000,69103.7,69103.7,69103.7,69103.7,0.0,1716707459999,0.0,0,0.0,0.0
1716707460000,69103.7,69103.7,69103.7,69103.7,0.0,1716707519999,0.0,0,0.0,0.0
1716707520000,69103.7,69103.7,69103.7,69103.7,0.0,1716707579999,0.0,0,0.0,0.0
1716707580000,69125.5,69125.5,69125.5,69125.5,0.00684,1716707639999,472.81842,1,0.00684,472.81842
1716707640000,69072.93,69125.5,69072.93,69125.5,0.0008,1716707699999,55.2993486,2,0.00078,53.91789
1716707700000,69125.5,69125.5,69125.5,69125.5,0.0,1716707759999,0.0,0,0.0,0.0
1716707760000,69072.93,69072.93,69072.93,69072.93,2e-05,1716707819999,1.3814586,1,0.0,0.0
1716707820000,69072.93,69072.93,69072.93,69072.93,0.00039,1716707879999,26.9384427,3,0.0,0.0
1716707880000,69072.93,69072.93,69072.93,69072.93,0.0,1716707939999,0.0,0,0.0,0.0
1716707940000,69136.28,69136.3,69136.28,69136.3,0.01388,1716707999999,959.6117146,3,0.01388,959.6117146
1716708000000,69136.29,69136.3,69136.29,69136.3,0.04339,1716708059999,2999.823657,2,0.04339,2999.823657
1716708060000,69136.3,69136.3,69136.3,69136.3,0.0,1716708119999,0.0,0,0.0,0.0
1716708120000,69136.3,69136.3,69136.3,69136.3,0.0,1716708179999,0.0,0,0.0,0.0
1716708180000,69136.3,69136.3,69136.3,69136.3,0.0,1716708239999,0.0,0,0.0,0.0
1716708240000,69136.3,69136.3,69136.3,69136.3,0.0,1716708299999,0.0,0,0.0,0.0
1716708300000,69072.97,69072.97,69072.97,69072.97,2e-05,1716708359999,1.3814594,1,0.0,0.0
1716708360000,69072.97,69072.97,69072.97,69072.97,0.0,1716708419999,0.0,0,0.0,0.0
1716708420000,69072.97,69072.97,69072.97,69072.97,0.0,1716708479999,0.0,0,0.0,0.0
1716708480000,69072.97,69072.97,69072.97,69072.97,0.0,1716708539999,0.0,0,0.0,0.0
1716708540000,69072.97,69072.97,69072.97,69072.97,0.0,1716708599999,0.0,0,0.0,0.0
1716708600000,69165.5,69200.04,69133.52,69133.52,0.03216,1716708659999,2225.4226546,10,0.03201,2215.0526266
1716708660000,69200.04,69200.04,69200.04,69200.04,0.00275,1716708719999,190.30011,2,0.00275,190.30011
1716708720000,69200.04,69274.75,69135.29,69219.93,0.09005,1716708779999,6231.5577532,43,0.06425,4446.2418622
1716708780000,69291.43,69291.43,69291.17,69291.17,5e-05,1716708839999,3.4645637,2,5e-05,3.4645637
1716708840000,69253.0,69262.65,69253.0,69262.65,0.00871,1716708899999,603.2411923,4,0.0,0.0
1716708900000,69264.53,69332.16,69264.53,69269.69,0.00333,1716708959999,230.8665675,4,0.00318,220.4762688
1716708960000,69270.5,69270.5,69270.5,69270.5,0.00036,1716709019999,24.93738,1,0.0,0.0
1716709020000,69270.68,69270.89,69270.68,69270.89,0.02031,1716709079999,1406.8875731,3,0.0,0.0
1716709080000,69263.15,69332.16,69263.15,69332.16,0.00164,1716709139999,113.6633364,3,0.00104,72.1054464
1716709140000,69331.81,69332.16,69331.81,69332.16,0.0012,1716709199999,83.1985115,4,0.0012,83.1985115
1716709200000,69267.59,69332.16,69267.59,69332.16,0.00017,1716709259999,11.7832387,4,0.00012,8.3198592
1716709260000,69332.16,69332.16,69332.16,69332.16,0.0,1716709319999,0.0,0,0.0,0.0
1716709320000,69332.16,69332.16,69332.16,69332.16,0.0,1716709379999,0.0,0,0.0,0.0
1716709380000,69332.16,69332.16,69332.16,69332.16,0.0,1716709439999,0.0,0,0.0,0.0
1716709440000,69314.89,69314.9,69241.05,69241.05,0.02137,1716709499999,1480.4647448,9,0.01061,735.4310468
1716709500000,69247.27,69332.17,69247.27,69256.6,0.13194,1716709559999,9137.7861704,29,0.00049,33.9715357
1716709560000,69301.48,69301.48,69208.2,69208.2,0.0624,1716709619999,4319.7545818,11,4e-05,2.7720592
1716709620000,69208.27,69267.7,69208.25,69267.7,0.14556,1716709679999,10082.5193137,11,0.14411,9982.1673502
1716709680000,69208.28,69267.69,69197.41,69197.41,0.0195,1716709739999,1349.5080194,22,4e-05,2.7707076
1716709740000,69267.24,69267.26,69197.4,69197.4,0.00144,1716709799999,99.6847797,11,0.00058,40.1750002
1716709800000,69197.43,69197.45,69185.9,69185.9,0.00977,1716709859999,675.9479733,4,0.0,0.0
1716709860000,69197.47,69202.88,69185.9,69202.88,0.03295,1716709919999,2279.6956325,8,0.0,0.0
1716709920000,69202.88,69202.88,69202.88,69202.88,0.0,1716709979999,0.0,0,0.0,0.0
1716709980000,69202.88,69202.88,69202.88,69202.88,0.0,1716710039999,0.0,0,0.0,0.0
1716710040000,69202.88,69202.88,69202.88,69202.88,0.0,1716710099999,0.0,0,0.0,0.0
1716710100000,69203.29,69203.29,69203.29,69203.29,4e-05,1716710159999,2.7681316,1,0.0,0.0
1716710160000,69203.29,69203.29,69203.29,69203.29,0.0,1716710219999,0.0,0,0.0,0.0
1716710220000,69273.27,69273.27,69273.27,69273.27,0.00049,1716710279999,33.9439023,4,0.00049,33.9439023
1716710280000,69229.11,69300.59,69229.11,69300.59,0.00254,1716710339999,176.022069,2,0.00252,174.6374868
1716710340000,69323.16,69323.19,69323.16,69323.19,0.00827,1716710399999,573.3027505,4,0.00827,573.3027505
1716710400000,69250.51,69323.18,69250.51,69250.52,0.00129,1716710459999,89.3854858,3,0.00072,49.9126896
1716710460000,69250.53,69250.53,69250.53,69250.53,3e-05,1716710519999,2.0775159,1,0.0,0.0
1716710520000,69250.54,69250.54,69250.53,69250.53,4e-05,1716710579999,2.7700215,2,0.0,0.0
1716710580000,69221.37,69261.99,69221.37,69261.99,0.00331,1716710639999,229.2559683,2,0.00328,227.1793272
1716710640000,69261.99,69261.99,69261.99,69261.99,0.0,1716710699999,0.0,0,0.0,0.0
1716710700000,69221.37,69261.99,69221.37,69261.99,0.00035,1716710759999,24.2408841,5,0.00033,22.8564567
1716710760000,69261.99,69261.99,69261.99,69261.99,0.0,1716710819999,0.0,0,0.0,0.0
1716710820000,69221.37,69242.38,69167.82,69242.38,0.00378,1716710879999,261.7172669,9,0.00293,202.8801734
1716710880000,69242.38,69261.79,69206.09,69261.78,0.00191,1716710939999,132.2619816,13,0.00179,123.9572508
1716710940000,69293.87,69293.87,69293.87,69293.87,0.00017,1716710999999,11.7799579,3,0.00017,11.7799579
1716711000000,69293.87,69293.87,69293.87,69293.87,0.0,1716711059999,0.0,0,0.0,0.0
1716711060000,69251.47,69251.47,69251.45,69251.45,0.01388,1716711119999,961.2102389,3,0.0,0.0
1716711120000,69323.98,69332.17,69323.98,69332.15,0.01199,1716711179999,831.2876406,6,0.01199,831.2876406
1716711180000,69273.24,69332.17,69273.23,69332.16,0.09486,1716711239999,6576.5446948,11,0.09211,6386.0433057
1716711240000,69332.16,69353.24,69287.17,69319.31,0.11371,1716711299999,7883.7739979,24,0.11226,7783.2950031
1716711300000,69323.37,69364.0,69296.25,69364.0,0.01001,1716711359999,694.1219594,13,0.00031,21.5014488
1716711360000,69364.0,69431.96,69289.25,69431.96,0.28752,1716711419999,19931.8147506,22,0.00601,417.070814
1716711420000,69431.95,69458.8,69370.62,69458.8,0.0683,1716711479999,4743.8321724,7,0.06791,4716.7776306
1716711480000,69441.98,69441.98,69441.98,69441.98,0.00077,1716711539999,53.4703246,1,0.00077,53.4703246
1716711540000,69441.98,69441.98,69441.98,69441.98,0.0,1716711599999,0.0,0,0.0,0.0
1716711600000,69334.43,69334.43,69334.43,69334.43,5e-05,1716711659999,3.4667215,1,0.0,0.0
1716711660000,69334.43,69334.43,69334.43,69334.43,0.0,1716711719999,0.0,0,0.0,0.0
1716711720000,69334.43,69334.43,69334.43,69334.43,0.0,1716711779999,0.0,0,0.0,0.0
1716711780000,69249.57,69249.57,69249.57,69249.57,0.00378,1716711839999,261.7633746,7,0.0,0.0
1716711840000,69249.57,69249.57,69249.57,69249.57,0.0,1716711899999,0.0,0,0.0,0.0
1716711900000,69296.65,69296.65,69296.65,69296.65,2e-05,1716711959999,1.385933,1,2e-05,1.385933
1716711960000,69296.65,69296.65,69296.65,69296.65,0.0,1716712019999,0.0,0,0.0,0.0
1716712020000,69296.65,69296.65,69296.65,69296.65,0.0,1716712079999,0.0,0,0.0,0.0
1716712080000,69296.65,69296.65,69296.65,69296.65,0.0,1716712139999,0.0,0,0.0,0.0
1716712140000,69296.65,69296.65,69296.65,69296.65,0.0,1716712199999,0.0,0,0.0,0.0
1716712200000,69224.15,69294.18,69224.14,69229.43,0.00234,1716712259999,161.9938616,8,0.0001,6.9294168
1716712260000,69306.46,69306.46,69246.69,69246.69,0.00023,1716712319999,15.9297272,2,0.00023,15.9297272
1716712320000,69245.8,69245.8,69245.8,69245.8,2e-05,1716712379999,1.384916,1,2e-05,1.384916
1716712380000,69245.8,69245.8,69205.93,69205.93,0.00014,1716712439999,9.6896276,2,2e-05,1.384916
1716712440000,69205.93,69205.93,69205.93,69205.93,0.0,1716712499999,0.0,0,0.0,0.0
1716712500000,69187.84,69187.84,69148.16,69148.17,0.00569,1716712559999,393.5098473,6,0.0,0.0
1716712560000,69148.18,69148.18,69124.77,69124.77,0.00373,1716712619999,257.9126994,3,0.0,0.0
1716712620000,69124.77,69124.77,69124.77,69124.77,0.0,1716712679999,0.0,0,0.0,0.0
1716712680000,69183.38,69183.38,69183.38,69183.38,3e-05,1716712739999,2.0755014,1,3e-05,2.0755014
1716712740000,69183.38,69183.38,69183.38,69183.38,0.0,1716712799999,0.0,0,0.0,0.0
1716712800000,69124.79,69124.79,69124.77,69124.77,0.00613,1716712859999,423.7349562,9,0.0,0.0
1716712860000,69124.79,69124.79,69124.79,69124.79,0.00218,1716712919999,150.6920422,4,0.0,0.0
1716712920000,69141.19,69141.19,69141.19,69141.19,0.00253,1716712979999,174.9272107,1,0.00253,174.9272107
1716712980000,69124.79,69124.79,69124.79,69124.79,0.00189,1716713039999,130.6458531,4,0.0,0.0
1716713040000,69124.84,69124.86,69124.84,69124.86,0.00091,1716713099999,62.903619,2,0.0,0.0
1716713100000,69124.92,69124.92,69124.78,69124.78,0.00129,1716713159999,89.1710054,3,0.0,0.0
