open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695442560000,26532.79,26532.79,26532.79,26532.79,0.0,1695442619999,0.0,0,0.0,0.0
1695442620000,26530.01,26533.8,26530.0,26533.8,0.0087,1695442679999,230.8142266,5,0.00084,22.288392
1695442680000,26525.05,26537.1,26525.0,26537.1,0.03899,1695442739999,1034.2113268,8,0.00011,2.919081
1695442740000,26537.1,26537.12,26537.1,26537.12,0.00377,1695442799999,100.044891,3,0.00377,100.044891
1695442800000,26537.12,26538.52,26525.01,26538.52,0.01245,1695442859999,330.2523849,12,0.00072,19.1077344
1695442860000,26533.64,26533.65,26533.64,26533.65,0.00377,1695442919999,100.0318362,3,0.00377,100.0318362
1695442920000,26534.03,26534.04,26534.03,26534.04,0.00237,1695442979999,62.8856548,3,0.00237,62.8856548
1695442980000,26534.22,26534.22,26534.22,26534.22,0.04643,1695443039999,1231.9838346,1,0.0,0.0
1695443040000,26534.73,26534.73,26534.73,26534.73,7e-05,1695443099999,1.8574311,1,7e-05,1.8574311
1695443100000,26534.73,26534.73,26534.73,26534.73,0.0,1695443159999,0.0,0,0.0,0.0
1695443160000,26539.99,26539.99,26539.99,26539.99,0.00017,1695443219999,4.5117983,1,0.00017,4.5117983
1695443220000,26539.99,26539.99,26539.99,26539.99,0.0,1695443279999,0.0,0,0.0,0.0
1695443280000,26539.98,26539.98,26539.98,26539.98,7e-05,1695443339999,1.8577986,1,7e-05,1.8577986
1695443340000,26539.98,26539.98,26539.98,26539.98,0.00124,1695443399999,32.9095752,4,0.00124,32.9095752
1695443400000,26530.24,26530.24,26530.17,26530.19,0.05166,1695443459999,1370.5494277,12,0.0,0.0
1695443460000,26530.19,26530.19,26530.19,26530.19,0.0,1695443519999,0.0,0,0.0,0.0
1695443520000,26530.19,26530.19,26530.19,26530.19,0.0,1695443579999,0.0,0,0.0,0.0
1695443580000,26539.87,26539.87,26530.42,26530.42,0.02364,1695443639999,627.1812898,5,0.00022,5.8387714
1695443640000,26539.85,26539.85,26539.83,26539.83,0.00129,1695443699999,34.2364033,4,0.00129,34.2364033
1695443700000,26539.83,26539.83,26539.83,26539.83,0.0,1695443759999,0.0,0,0.0,0.0
1695443760000,26539.83,26549.0,26536.14,26536.15,0.05367,1695443819999,1424.5324904,17,0.03018,801.1985361
1695443820000,26536.15,26536.15,26536.15,26536.15,0.0,1695443879999,0.0,0,0.0,0.0
1695443880000,26536.15,26536.15,26536.15,26536.15,0.0,1695443939999,0.0,0,0.0,0.0
1695443940000,26536.15,26536.15,26536.15,26536.15,0.0,1695443999999,0.0,0,0.0,0.0
1695444000000,26536.15,26536.15,26536.15,26536.15,0.0,1695444059999,0.0,0,0.0,0.0
1695444060000,26536.15,26536.15,26536.15,26536.15,0.0,1695444119999,0.0,0,0.0,0.0
1695444120000,26536.15,26536.15,26536.15,26536.15,0.0,1695444179999,0.0,0,0.0,0.0
1695444180000,26536.15,26536.15,26536.15,26536.15,0.0,1695444239999,0.0,0,0.0,0.0
1695444240000,26536.15,26536.15,26536.15,26536.15,0.0,1695444299999,0.0,0,0.0,0.0
1695444300000,26536.15,26536.15,26536.15,26536.15,0.0,1695444359999,0.0,0,0.0,0.0
1695444360000,26548.27,26548.56,26548.27,26548.56,0.00378,1695444419999,100.3530255,3,0.00378,100.3530255
1695444420000,26547.83,26547.83,26537.43,26546.94,0.00835,1695444479999,221.628514,11,0.00395,104.8637683
1695444480000,26546.15,26546.15,26545.39,26545.39,0.02814,1695444539999,747.0058723,6,0.02749,729.7513688
1695444540000,26545.39,26545.39,26545.39,26545.39,0.0,1695444599999,0.0,0,0.0,0.0
1695444600000,26544.99,26544.99,26538.36,26538.39,0.00562,1695444659999,149.1496787,4,0.00061,16.1924439
1695444660000,26544.99,26548.87,26544.99,26548.87,0.00856,1695444719999,227.229147,7,0.00856,227.229147
1695444720000,26548.86,26548.99,26548.86,26548.99,0.00377,1695444779999,100.0893756,4,0.00377,100.0893756
1695444780000,26548.98,26548.98,26548.98,26548.98,0.00018,1695444839999,4.7788164,3,0.00018,4.7788164
1695444840000,26545.1,26545.1,26538.67,26538.67,0.27545,1695444899999,7310.167735,18,0.0,0.0
1695444900000,26538.67,26538.67,26538.67,26538.67,0.0,1695444959999,0.0,0,0.0,0.0
1695444960000,26548.9,26548.9,26538.67,26538.67,0.03126,1695445019999,829.600783,7,0.00018,4.778802
1695445020000,26548.03,26548.03,26546.78,26546.78,0.00192,1695445079999,50.971446,4,0.00192,50.971446
1695445080000,26534.06,26546.63,26534.06,26546.63,0.00807,1695445139999,214.2123735,7,0.00657,174.4112835
1695445140000,26534.21,26546.62,26531.73,26546.62,0.00754,1695445199999,200.0881826,11,0.0018,47.783916
1695445200000,26547.67,26548.99,26547.67,26548.99,0.00561,1695445259999,148.9357839,5,0.00561,148.9357839
1695445260000,26548.99,26548.99,26535.11,26535.11,0.0039,1695445319999,103.5160632,6,0.0021,55.7528652
1695445320000,26548.95,26548.95,26535.12,26548.93,0.00664,1695445379999,176.2190575,8,0.00187,49.6465351
1695445380000,26548.91,26548.99,26548.91,26548.99,0.00787,1695445439999,208.9402217,4,0.00787,208.9402217
1695445440000,26548.99,26548.99,26548.99,26548.99,0.0,1695445499999,0.0,0,0.0,0.0
1695445500000,26548.99,26548.99,26535.35,26548.95,0.00898,1695445559999,238.2967166,9,0.00068,18.0533104
1695445560000,26548.95,26548.95,26548.95,26548.95,0.0,1695445619999,0.0,0,0.0,0.0
1695445620000,26535.47,26535.47,26535.45,26535.45,0.00189,1695445679999,50.1520027,3,0.0,0.0
1695445680000,26535.48,26535.48,26535.48,26535.48,0.00377,1695445739999,100.0387596,1,0.0,0.0
1695445740000,26535.48,26535.48,26535.48,26535.48,0.0,1695445799999,0.0,0,0.0,0.0
1695445800000,26547.83,26548.0,26536.03,26536.03,0.0601,1695445859999,1595.2096004,7,0.03299,875.8178271
1695445860000,26536.03,26536.03,26536.03,26536.03,0.0,1695445919999,0.0,0,0.0,0.0
1695445920000,26547.98,26547.98,26547.98,26547.98,0.00062,1695445979999,16.4597476,1,0.00062,16.4597476
1695445980000,26547.98,26547.98,26547.98,26547.98,0.0,1695446039999,0.0,0,0.0,0.0
1695446040000,26547.98,26547.98,26536.59,26536.59,0.00378,1695446099999,100.3298542,3,0.00189,50.1756822
1695446100000,26536.62,26536.62,26536.62,26536.62,0.00018,1695446159999,4.7765916,1,0.0,0.0
1695446160000,26547.89,26547.89,26536.62,26536.62,0.03955,1695446219999,1049.5447468,5,0.00189,50.1755121
1695446220000,26547.85,26547.85,26537.02,26537.02,0.00367,1695446279999,97.4123068,3,0.00198,52.564743
1695446280000,26537.01,26537.01,26537.01,26537.01,0.00169,1695446339999,44.8475469,1,0.0,0.0
1695446340000,26537.02,26537.02,26537.02,26537.02,0.00011,1695446399999,2.9190722,1,0.00011,2.9190722
1695446400000,26545.48,26545.48,26545.48,26545.48,0.00055,1695446459999,14.600014,9,0.00055,14.600014
1695446460000,26537.1,26545.48,26537.1,26545.48,0.00078,1695446519999,20.701452,6,0.00018,4.7781864
1695446520000,26545.48,26545.48,26544.99,26545.0,0.01874,1695446579999,497.4533064,5,0.01856,492.67512
1695446580000,26545.75,26547.57,26545.75,26547.57,0.00038,1695446639999,10.0879056,3,0.00038,10.0879056
1695446640000,26547.56,26547.65,26547.56,26547.65,0.02398,1695446699999,636.6126038,3,0.02398,636.6126038
1695446700000,26545.48,26545.48,26538.92,26538.92,0.03243,1695446759999,860.6611652,5,0.0,0.0
1695446760000,26547.65,26547.65,26547.65,26547.65,0.00372,1695446819999,98.757258,1,0.00372,98.757258
1695446820000,26538.92,26547.65,26538.92,26547.65,0.04724,1695446879999,1253.9079262,3,0.02398,636.612647
1695446880000,26547.65,26547.65,26547.65,26547.65,0.0,1695446939999,0.0,0,0.0,0.0
1695446940000,26547.65,26547.65,26547.65,26547.65,0.0,1695446999999,0.0,0,0.0,0.0
1695447000000,26547.65,26547.65,26547.65,26547.65,0.0,1695447059999,0.0,0,0.0,0.0
1695447060000,26538.92,26547.6,26538.92,26547.6,0.002,1695447119999,53.0787948,2,0.00011,2.920236
1695447120000,26547.6,26547.6,26547.6,26547.6,0.0,1695447179999,0.0,0,0.0,0.0
1695447180000,26547.6,26547.6,26547.6,26547.6,0.0,1695447239999,0.0,0,0.0,0.0
1695447240000,26547.6,26547.6,26547.6,26547.6,0.0,1695447299999,0.0,0,0.0,0.0
1695447300000,26547.6,26547.6,26547.6,26547.6,0.0,1695447359999,0.0,0,0.0,0.0
1695447360000,26547.65,26547.65,26547.65,26547.65,0.00189,1695447419999,50.1750585,1,0.00189,50.1750585
1695447420000,26547.65,26547.65,26547.65,26547.65,0.00208,1695447479999,55.219112,2,0.00208,55.219112
1695447480000,26547.65,26547.65,26547.65,26547.65,0.0,1695447539999,0.0,0,0.0,0.0
1695447540000,26538.92,26547.65,26538.92,26547.65,0.00096,1695447599999,25.4815536,9,0.00048,12.742872
1695447600000,26547.65,26547.65,26547.65,26547.65,0.00592,1695447659999,157.162088,2,0.00592,157.162088
1695447660000,26547.65,26547.65,26547.65,26547.65,0.0,1695447719999,0.0,0,0.0,0.0
1695447720000,26547.65,26547.65,26547.65,26547.65,0.0,1695447779999,0.0,0,0.0,0.0
1695447780000,26547.65,26547.65,26547.65,26547.65,0.0,1695447839999,0.0,0,0.0,0.0
1695447840000,26547.65,26547.65,26547.65,26547.65,0.0,1695447899999,0.0,0,0.0,0.0
1695447900000,26547.65,26547.65,26547.65,26547.65,0.0,1695447959999,0.0,0,0.0,0.0
1695447960000,26547.65,26547.65,26547.65,26547.65,0.00048,1695448019999,12.742872,8,0.00048,12.742872
1695448020000,26547.65,26547.65,26547.65,26547.65,0.0,1695448079999,0.0,0,0.0,0.0
1695448080000,26547.65,26547.65,26547.65,26547.65,0.00048,1695448139999,12.742872,8,0.00048,12.742872
1695448140000,26539.01,26539.01,26539.01,26539.01,0.00137,1695448199999,36.3584437,1,0.0,0.0
1695448200000,26547.65,26547.65,26538.98,26538.98,0.03431,1695448259999,910.8335185,5,0.03242,860.674813
1695448260000,26538.98,26538.98,26534.99,26534.99,0.39179,1695448319999,10397.7059589,6,0.00047,12.4723053
1695448320000,26534.99,26534.99,26534.99,26534.99,7e-05,1695448379999,1.8574493,1,7e-05,1.8574493
1695448380000,26534.99,26534.99,26534.99,26534.99,0.00064,1695448439999,16.9823936,1,0.00064,16.9823936
1695448440000,26534.99,26534.99,26534.99,26534.99,0.0,1695448499999,0.0,0,0.0,0.0
1695448500000,26539.99,26539.99,26534.92,26539.99,0.00162,1695448559999,42.9909813,5,0.00162,42.9909813
1695448560000,26539.98,26539.99,26539.98,26539.99,0.00689,1695448619999,182.8605217,3,0.00689,182.8605217
1695448620000,26539.99,26539.99,26535.01,26535.01,0.00013,1695448679999,3.4498999,2,7e-05,1.8577993
1695448680000,26535.0,26535.0,26520.2,26525.01,1.49106,1695448739999,39552.8368751,10,0.0,0.0
1695448740000,26539.23,26539.23,26525.04,26525.04,0.00121,1695448799999,32.1032448,3,0.00056,14.8619688
1695448800000,26539.19,26539.19,26530.0,26530.0,0.00546,1695448859999,144.8604406,5,0.00072,19.1082168
1695448860000,26530.0,26530.01,26530.0,26530.01,0.01658,1695448919999,439.8674163,30,0.00163,43.2439163
1695448920000,26530.01,26541.95,26530.01,26541.95,0.00131,1695448979999,34.7610022,7,0.00131,34.7610022
1695448980000,26539.99,26539.99,26539.99,26539.99,7e-05,1695449039999,1.8577993,1,7e-05,1.8577993
1695449040000,26543.28,26545.0,26543.28,26544.99,0.0237,1695449099999,629.1162883,5,0.0237,629.1162883
1695449100000,26544.99,26544.99,26544.99,26544.99,0.00057,1695449159999,15.1306443,1,0.00057,15.1306443
1695449160000,26544.99,26544.99,26544.99,26544.99,0.0,1695449219999,0.0,0,0.0,0.0
1695449220000,26544.0,26544.0,26544.0,26544.0,0.00213,1695449279999,56.53872,2,0.00213,56.53872
1695449280000,26544.0,26555.69,26544.0,26555.69,0.01625,1695449339999,431.4283814,20,0.01625,431.4283814
1695449340000,26555.68,26555.69,26555.68,26555.69,0.00377,1695449399999,100.1149313,2,0.00377,100.1149313
1695449400000,26550.85,26550.85,26550.85,26550.85,0.1258,1695449459999,3340.09693,3,0.0,0.0
1695449460000,26555.68,26555.68,26555.68,26555.68,0.00062,1695449519999,16.4645216,1,0.00062,16.4645216
1695449520000,26547.31,26547.31,26545.01,26545.01,0.00712,1695449579999,189.0048182,4,0.0,0.0
1695449580000,26545.01,26554.9,26545.01,26554.9,0.00159,1695449639999,42.2160603,18,0.00096,25.492704
1695449640000,26554.9,26555.69,26554.9,26555.69,0.00428,1695449699999,113.6560585,5,0.00428,113.6560585
1695449700000,26555.68,26555.69,26555.68,26555.69,0.00392,1695449759999,104.0982848,5,0.00392,104.0982848
1695449760000,26555.68,26563.6,26555.68,26563.44,0.03598,1695449819999,955.558254,16,0.03598,955.558254
1695449820000,26563.42,26563.42,26563.42,26563.42,0.00063,1695449879999,16.7349546,1,0.00063,16.7349546
1695449880000,26563.42,26563.42,26563.42,26563.42,0.0,1695449939999,0.0,0,0.0,0.0
1695449940000,26564.17,26569.31,26556.55,26556.55,0.01186,1695449999999,315.026724,21,0.00728,193.3974539
1695450000000,26556.55,26556.55,26556.55,26556.55,0.0,1695450059999,0.0,0,0.0,0.0
1695450060000,26568.92,26568.92,26568.92,26568.92,7e-05,1695450119999,1.8598244,1,7e-05,1.8598244
1695450120000,26568.92,26568.92,26568.92,26568.92,0.0,1695450179999,0.0,0,0.0,0.0
1695450180000,26568.86,26568.86,26568.86,26568.86,0.00061,1695450239999,16.2070046,1,0.00061,16.2070046
1695450240000,26568.79,26570.0,26556.62,26556.62,0.02847,1695450299999,756.3733658,15,0.02324,617.4818392
1695450300000,26569.96,26569.96,26560.05,26560.05,0.00134,1695450359999,35.5986923,3,0.00083,22.0530668
1695450360000,26560.05,26560.05,26560.05,26560.05,0.0,1695450419999,0.0,0,0.0,0.0
1695450420000,26560.05,26560.05,26560.05,26560.05,0.0,1695450479999,0.0,0,0.0,0.0
1695450480000,26560.05,26560.05,26560.05,26560.05,0.0,1695450539999,0.0,0,0.0,0.0
1695450540000,26569.82,26569.82,26569.82,26569.82,0.00061,1695450599999,16.2075902,1,0.00061,16.2075902
1695450600000,26569.82,26569.82,26569.82,26569.82,0.0,1695450659999,0.0,0,0.0,0.0
1695450660000,26569.74,26572.15,26569.33,26569.34,0.02027,1695450719999,538.568172,14,0.02027,538.568172
1695450720000,26569.34,26569.34,26569.34,26569.34,0.0,1695450779999,0.0,0,0.0,0.0
1695450780000,26569.34,26569.34,26569.34,26569.34,0.0,1695450839999,0.0,0,0.0,0.0
1695450840000,26569.34,26569.34,26569.34,26569.34,0.0,1695450899999,0.0,0,0.0,0.0
1695450900000,26569.34,26569.34,26569.34,26569.34,0.0,1695450959999,0.0,0,0.0,0.0
1695450960000,26569.32,26569.33,26569.32,26569.33,0.00446,1695451019999,118.4991785,7,0.00446,118.4991785
1695451020000,26569.33,26569.33,26569.33,26569.33,0.0,1695451079999,0.0,0,0.0,0.0
1695451080000,26569.33,26569.33,26569.33,26569.33,0.0,1695451139999,0.0,0,0.0,0.0
1695451140000,26569.33,26569.33,26569.33,26569.33,0.0,1695451199999,0.0,0,0.0,0.0
1695451200000,26569.33,26569.33,26569.33,26569.33,0.0,1695451259999,0.0,0,0.0,0.0
1695451260000,26572.15,26572.16,26572.15,26572.16,0.00022,1695451319999,5.8458736,2,0.00022,5.8458736
1695451320000,26572.91,26573.22,26572.91,26573.22,0.00148,1695451379999,39.3282685,4,0.00148,39.3282685
1695451380000,26573.22,26573.22,26573.22,26573.22,0.0,1695451439999,0.0,0,0.0,0.0
1695451440000,26561.85,26561.85,26561.85,26561.85,0.00164,1695451499999,43.561434,2,0.0,0.0
1695451500000,26561.85,26561.85,26561.85,26561.85,0.03653,1695451559999,970.3043805,6,0.0,0.0
1695451560000,26561.85,26561.85,26561.85,26561.85,0.0,1695451619999,0.0,0,0.0,0.0
1695451620000,26561.85,26561.85,26561.85,26561.85,0.0,1695451679999,0.0,0,0.0,0.0
1695451680000,26561.85,26561.85,26561.85,26561.85,0.0,1695451739999,0.0,0,0.0,0.0
1695451740000,26568.17,26568.17,26568.17,26568.17,7e-05,1695451799999,1.8597719,1,7e-05,1.8597719
1695451800000,26568.13,26568.13,26568.13,26568.13,0.00045,1695451859999,11.9556585,1,0.00045,11.9556585
1695451860000,26568.13,26568.13,26568.13,26568.13,0.0,1695451919999,0.0,0,0.0,0.0
1695451920000,26568.12,26568.12,26561.87,26561.87,0.00179,1695451979999,47.5559973,3,0.00164,43.5717168
1695451980000,26561.87,26574.99,26561.87,26574.99,0.00463,1695452039999,123.03378,9,0.00418,111.0809385
1695452040000,26574.99,26574.99,26574.99,26574.99,0.00045,1695452099999,11.9587455,1,0.00045,11.9587455
1695452100000,26574.99,26574.99,26574.99,26574.99,0.00206,1695452159999,54.7444794,1,0.00206,54.7444794
1695452160000,26574.99,26574.99,26574.99,26574.99,0.0,1695452219999,0.0,0,0.0,0.0
1695452220000,26574.99,26574.99,26574.99,26574.99,0.0,1695452279999,0.0,0,0.0,0.0
1695452280000,26574.99,26575.0,26574.99,26575.0,0.02323,1695452339999,617.33717,3,0.02323,617.33717
1695452340000,26575.0,26575.0,26575.0,26575.0,0.0,1695452399999,0.0,0,0.0,0.0
1695452400000,26574.99,26575.0,26574.99,26575.0,0.00209,1695452459999,55.5417298,3,0.00209,55.5417298
1695452460000,26575.0,26575.0,26575.0,26575.0,0.0,1695452519999,0.0,0,0.0,0.0
1695452520000,26575.0,26575.0,26575.0,26575.0,0.0,1695452579999,0.0,0,0.0,0.0
1695452580000,26575.0,26575.0,26575.0,26575.0,0.0,1695452639999,0.0,0,0.0,0.0
1695452640000,26562.76,26575.0,26562.76,26575.0,0.02452,1695452699999,651.327688,5,0.00072,19.134
1695452700000,26575.0,26575.0,26575.0,26575.0,0.00045,1695452759999,11.95875,1,0.00045,11.95875
1695452760000,26575.0,26575.0,26575.0,26575.0,0.00037,1695452819999,9.83275,1,0.00037,9.83275
1695452820000,26575.0,26575.0,26575.0,26575.0,0.0,1695452879999,0.0,0,0.0,0.0
1695452880000,26575.0,26575.0,26575.0,26575.0,0.0,1695452939999,0.0,0,0.0,0.0
1695452940000,26574.99,26574.99,26574.99,26574.99,7e-05,1695452999999,1.8602493,1,7e-05,1.8602493
1695453000000,26574.99,26575.0,26574.99,26575.0,0.00541,1695453059999,143.7707025,4,0.00541,143.7707025
1695453060000,26575.0,26575.0,26575.0,26575.0,0.0,1695453119999,0.0,0,0.0,0.0
1695453120000,26575.0,26575.0,26575.0,26575.0,0.0,1695453179999,0.0,0,0.0,0.0
1695453180000,26575.0,26575.0,26575.0,26575.0,0.00205,1695453239999,54.47875,2,0.00205,54.47875
1695453240000,26569.23,26569.23,26569.23,26569.23,0.00146,1695453299999,38.7910758,3,0.0,0.0
1695453300000,26569.23,26569.23,26569.23,26569.23,0.0,1695453359999,0.0,0,0.0,0.0
1695453360000,26575.0,26575.0,26575.0,26575.0,7e-05,1695453419999,1.86025,1,7e-05,1.86025
1695453420000,26575.0,26575.0,26569.23,26569.23,0.00416,1695453479999,110.5305933,2,0.00045,11.95875
1695453480000,26575.0,26575.0,26569.23,26569.23,0.00052,1695453539999,13.8164035,2,7e-05,1.86025
1695453540000,26575.0,26575.0,26575.0,26575.0,0.02433,1695453599999,646.56975,2,0.02433,646.56975
1695453600000,26575.0,26575.0,26575.0,26575.0,0.0,1695453659999,0.0,0,0.0,0.0
1695453660000,26575.0,26575.0,26575.0,26575.0,0.0,1695453719999,0.0,0,0.0,0.0
1695453720000,26575.0,26575.0,26575.0,26575.0,0.00012,1695453779999,3.189,1,0.00012,3.189
1695453780000,26575.0,26575.0,26575.0,26575.0,7e-05,1695453839999,1.86025,1,7e-05,1.86025
1695453840000,26569.24,26569.24,26569.24,26569.24,0.00071,1695453899999,18.8641604,3,0.0,0.0
1695453900000,26575.0,26575.0,26575.0,26575.0,0.00371,1695453959999,98.59325,1,0.00371,98.59325
1695453960000,26575.0,26575.0,26562.2,26562.21,0.19527,1695454019999,5186.8101278,5,0.00058,15.4135
1695454020000,26562.21,26562.21,26562.21,26562.21,0.0008,1695454079999,21.249768,1,0.0,0.0
1695454080000,26567.98,26567.98,26567.98,26567.98,4e-05,1695454139999,1.0627192,1,4e-05,1.0627192
1695454140000,26567.98,26567.98,26567.98,26567.98,0.0,1695454199999,0.0,0,0.0,0.0
1695454200000,26567.98,26568.0,26567.98,26568.0,0.03299,1695454259999,876.478267,4,0.03299,876.478267
1695454260000,26562.21,26562.21,26562.21,26562.21,0.02334,1695454319999,619.9619814,1,0.0,0.0
1695454320000,26568.0,26568.0,26568.0,26568.0,0.00078,1695454379999,20.72304,2,0.00078,20.72304
1695454380000,26568.0,26568.0,26568.0,26568.0,0.0,1695454439999,0.0,0,0.0,0.0
1695454440000,26568.0,26568.0,26568.0,26568.0,0.86362,1695454499999,22944.65616,2,0.86362,22944.65616
1695454500000,26568.0,26576.66,26568.0,26576.66,0.10788,1695454559999,2866.1684745,5,0.10743,2854.2097245
1695454560000,26576.66,26576.66,26576.66,26576.66,0.0,1695454619999,0.0,0,0.0,0.0
1695454620000,26570.89,26570.89,26570.89,26570.89,4e-05,1695454679999,1.0628356,1,0.0,0.0
1695454680000,26576.66,26576.66,26576.66,26576.66,0.00066,1695454739999,17.5405956,1,0.00066,17.5405956
1695454740000,26576.66,26580.0,26576.66,26580.0,0.02474,1695454799999,657.5223233,9,0.02474,657.5223233
1695454800000,26570.9,26570.9,26570.89,26570.89,0.03238,1695454859999,860.3654426,3,0.0,0.0
1695454860000,26578.44,26579.99,26574.99,26579.99,0.00403,1695454919999,107.1040182,5,0.00403,107.1040182
1695454920000,26571.52,26574.1,26571.52,26574.08,0.0013,1695454979999,34.5451288,3,0.00084,22.3222296
1695454980000,26574.93,26574.93,26574.93,26574.93,0.00059,1695455039999,15.6792087,1,0.00059,15.6792087
1695455040000,26574.93,26574.93,26574.93,26574.93,0.0,1695455099999,0.0,0,0.0,0.0
1695455100000,26574.93,26574.93,26574.93,26574.93,0.0,1695455159999,0.0,0,0.0,0.0
1695455160000,26574.93,26574.93,26574.93,26574.93,0.0,1695455219999,0.0,0,0.0,0.0
1695455220000,26574.93,26574.93,26574.93,26574.93,0.0,1695455279999,0.0,0,0.0,0.0
1695455280000,26573.47,26573.47,26573.47,26573.47,0.00058,1695455339999,15.4126126,1,0.00058,15.4126126
1695455340000,26563.27,26563.28,26563.27,26563.28,0.00208,1695455399999,55.2516023,3,0.0,0.0
1695455400000,26574.0,26574.0,26538.97,26538.97,0.2075,1695455459999,5509.7042939,27,0.03239,860.73186
1695455460000,26549.06,26549.07,26533.63,26544.86,0.06434,1695455519999,1707.7662737,7,0.04101,1088.7366058
1695455520000,26542.86,26542.86,26542.86,26542.86,4e-05,1695455579999,1.0617144,1,4e-05,1.0617144
1695455580000,26542.25,26542.25,26542.18,26542.18,0.00194,1695455639999,51.4918698,3,0.00194,51.4918698
1695455640000,26550.75,26550.75,26550.75,26550.75,0.00021,1695455699999,5.5756575,1,0.0,0.0
1695455700000,26552.57,26565.32,26551.8,26565.32,0.03509,1695455759999,931.7516248,22,0.00347,92.1807066
1695455760000,26565.32,26573.29,26565.32,26573.29,0.00232,1695455819999,61.6377032,5,0.00232,61.6377032
1695455820000,26575.95,26577.16,26575.95,26577.16,0.00045,1695455879999,11.9596494,2,0.00045,11.9596494
1695455880000,26577.16,26577.16,26577.16,26577.16,0.0,1695455939999,0.0,0,0.0,0.0
1695455940000,26576.0,26577.16,26576.0,26577.16,0.00064,1695455999999,17.0088836,2,0.00064,17.0088836
1695456000000,26570.02,26581.79,26570.0,26581.79,0.0476,1695456059999,1264.8489098,16,0.01142,303.5353395
1695456060000,26581.79,26584.82,26576.53,26576.53,0.13983,1695456119999,3716.3835534,14,0.02317,615.9655392
1695456120000,26576.53,26576.53,26576.53,26576.53,0.0,1695456179999,0.0,0,0.0,0.0
1695456180000,26576.78,26579.96,26569.42,26579.96,0.00016,1695456239999,4.252561,3,0.00011,2.9237956
1695456240000,26579.96,26579.96,26579.96,26579.96,0.0,1695456299999,0.0,0,0.0,0.0
1695456300000,26584.63,26584.63,26584.63,26584.63,0.00062,1695456359999,16.4824706,1,0.00062,16.4824706
1695456360000,26579.9,26579.9,26569.45,26569.45,0.00082,1695456419999,21.794473,2,0.00072,19.137528
1695456420000,26569.45,26569.45,26569.45,26569.45,0.0,1695456479999,0.0,0,0.0,0.0
1695456480000,26569.44,26569.44,26561.79,26561.79,0.0694,1695456539999,1843.4045369,11,0.0,0.0
1695456540000,26561.79,26561.79,26561.79,26561.79,0.0,1695456599999,0.0,0,0.0,0.0
1695456600000,26573.27,26580.0,26566.32,26566.32,0.03728,1695456659999,990.8459109,9,0.03357,892.2848637
1695456660000,26579.98,26579.98,26579.98,26579.98,0.00104,1695456719999,27.6431792,2,0.00104,27.6431792
1695456720000,26579.98,26583.92,26568.97,26583.92,0.11764,1695456779999,3126.739776,13,0.09436,2508.2137786
1695456780000,26572.98,26572.98,26572.98,26572.98,0.07211,1695456839999,1916.1775878,6,0.07211,1916.1775878
1695456840000,26572.98,26572.98,26572.98,26572.98,0.05238,1695456899999,1391.8926924,2,0.05238,1391.8926924
1695456900000,26568.91,26583.92,26568.91,26583.92,0.00754,1695456959999,200.3636868,7,0.00564,149.8827578
1695456960000,26583.92,26583.92,26583.92,26583.92,0.00261,1695457019999,69.3840312,2,0.00261,69.3840312
1695457020000,26583.92,26583.92,26583.92,26583.92,0.00057,1695457079999,15.1528344,1,0.00057,15.1528344
1695457080000,26562.12,26562.12,26562.12,26562.12,0.00042,1695457139999,11.1560904,2,0.0,0.0
1695457140000,26577.22,26577.22,26560.03,26560.03,0.00255,1695457199999,67.7637787,19,0.00156,41.460277
1695457200000,26560.03,26560.03,26560.03,26560.03,0.0,1695457259999,0.0,0,0.0,0.0
1695457260000,26577.36,26577.54,26560.03,26560.03,0.02693,1695457319999,715.6680249,5,0.02316,615.5357356
1695457320000,26576.46,26576.46,26560.03,26560.03,0.00117,1695457379999,31.0870647,3,0.00072,19.1350512
1695457380000,26575.45,26575.45,26575.45,26575.45,0.00056,1695457439999,14.882252,1,0.00056,14.882252
1695457440000,26575.45,26575.45,26575.45,26575.45,0.0,1695457499999,0.0,0,0.0,0.0
1695457500000,26560.01,26569.81,26555.0,26569.74,0.03618,1695457559999,960.8423553,5,0.00378,100.4336221
1695457560000,26559.78,26572.57,26559.78,26572.57,0.20193,1695457619999,5365.5163844,9,0.20086,5337.0974198
1695457620000,26572.57,26572.57,26572.57,26572.57,0.0,1695457679999,0.0,0,0.0,0.0
1695457680000,26572.57,26572.57,26572.57,26572.57,7e-05,1695457739999,1.8600799,1,7e-05,1.8600799
1695457740000,26572.57,26572.57,26572.57,26572.57,0.0,1695457799999,0.0,0,0.0,0.0
1695457800000,26561.17,26561.17,26561.17,26561.17,0.02316,1695457859999,615.1566972,1,0.0,0.0
1695457860000,26560.99,26560.99,26560.01,26560.01,0.00375,1695457919999,99.6036733,3,0.0,0.0
1695457920000,26560.01,26560.01,26560.01,26560.01,0.0,1695457979999,0.0,0,0.0,0.0
1695457980000,26560.3,26560.3,26560.3,26560.3,0.0044,1695458039999,116.86532,1,0.0,0.0
1695458040000,26560.3,26560.3,26560.3,26560.3,0.0,1695458099999,0.0,0,0.0,0.0
1695458100000,26569.23,26569.81,26569.23,26569.81,0.03237,1695458159999,860.0646105,2,0.03237,860.0646105
1695458160000,26569.81,26569.81,26569.81,26569.81,0.0,1695458219999,0.0,0,0.0,0.0
