open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709698140000,63366.32,63400.0,63366.32,63400.0,0.04209,1709698199999,2668.4791672,5,0.04117,2610.17795
1709698200000,63424.06,63441.66,63424.06,63440.0,0.00568,1709698259999,360.3306264,8,0.00373,236.6226264
1709698260000,63441.62,63456.7,63441.62,63456.7,0.02323,1709698319999,1473.8512182,12,0.02241,1421.829057
1709698320000,63461.93,63468.68,63446.65,63446.67,0.01075,1709698379999,682.2292509,7,0.01064,675.2501184
1709698380000,63473.17,63500.0,63452.74,63464.76,0.01925,1709698439999,1222.2512475,14,0.01867,1185.4441173
1709698440000,63470.96,63517.6,63470.96,63501.01,0.34597,1709698499999,21964.9249111,14,0.00454,288.2944682
1709698500000,63504.61,63504.61,63504.61,63504.61,0.00074,1709698559999,46.9934114,1,0.00074,46.9934114
1709698560000,63478.62,63550.0,63478.62,63550.0,0.56826,1709698619999,36106.7986784,10,0.56198,35707.8003276
1709698620000,63550.0,63550.0,63550.0,63550.0,0.0,1709698679999,0.0,0,0.0,0.0
1709698680000,63550.0,63582.97,63550.0,63582.97,0.02218,1709698739999,1410.2279534,13,0.02187,1390.5253906
1709698740000,63563.57,63607.13,63563.53,63607.13,0.02755,1709698799999,1751.9650883,11,0.0208,1322.9099512
1709698800000,63590.18,63610.58,63563.56,63563.56,0.01208,1709698859999,768.0934703,5,0.00815,518.2886536
1709698860000,63610.79,63633.51,63563.57,63633.51,0.02908,1709698919999,1849.2660023,16,0.01242,790.2878993
1709698920000,63633.51,63678.25,63576.63,63576.63,1.80204,1709698979999,114723.0600041,21,1.79795,114463.0220227
1709698980000,63600.76,63601.06,63568.69,63568.69,0.00388,1709699039999,246.7657255,3,0.0,0.0
1709699040000,63625.75,63625.75,63563.52,63587.59,0.16716,1709699099999,10625.2824964,10,0.00015,9.5389017
1709699100000,63575.46,63575.46,63457.78,63457.78,0.04767,1709699159999,3025.4784178,4,0.00374,237.7722204
1709699160000,63502.45,63502.45,63491.97,63491.97,0.00176,1709699219999,111.7641024,2,0.00176,111.7641024
1709699220000,63490.01,63490.01,63490.01,63490.01,0.00028,1709699279999,17.7772028,1,0.00028,17.7772028
1709699280000,63489.76,63489.76,63444.96,63444.96,0.00041,1709699339999,26.0209456,2,0.00019,12.0630544
1709699340000,63444.96,63444.96,63444.96,63444.96,0.0,1709699399999,0.0,0,0.0,0.0
1709699400000,63447.94,63447.94,63397.47,63397.47,0.0008,1709699459999,50.740344,6,0.00043,27.2811906
1709699460000,63383.43,63397.47,63383.43,63397.47,0.00026,1709699519999,16.4799726,2,2e-05,1.2679494
1709699520000,63397.47,63397.47,63397.47,63397.47,0.00955,1709699579999,605.4458385,2,0.00955,605.4458385
1709699580000,63443.52,63505.36,63443.39,63446.7,0.00465,1709699639999,295.0985953,6,0.00465,295.0985953
1709699640000,63414.45,63525.17,63414.45,63525.17,0.01652,1709699699999,1048.0995709,7,0.00074,47.0086258
1709699700000,63524.97,63526.81,63524.88,63526.81,0.0558,1709699759999,3544.794764,5,0.00911,578.7280051
1709699760000,63583.26,63613.3,63583.26,63613.3,0.00347,1709699819999,220.6645537,4,0.00347,220.6645537
1709699820000,63635.2,63647.18,63635.2,63640.45,0.00085,1709699879999,54.0947391,3,0.00085,54.0947391
1709699880000,63526.8,63526.8,63526.8,63526.8,0.00371,1709699939999,235.684428,1,0.0,0.0
1709699940000,63592.35,63612.78,63592.35,63612.78,0.00053,1709699999999,33.70701,2,0.00038,24.165093
1709700000000,63630.89,63684.83,63630.89,63680.28,0.04278,1709700059999,2723.5984165,15,0.02179,1387.6063407
1709700060000,63680.32,63725.0,63663.52,63725.0,2.02058,1709700119999,128750.7651234,36,0.37232,23719.70904
1709700120000,63725.0,63725.01,63725.0,63725.01,0.76571,1709700179999,48794.8697505,11,0.0,0.0
1709700180000,63725.0,63725.0,63725.0,63725.0,0.00017,1709700239999,10.83325,2,0.0,0.0
1709700240000,63729.79,63735.01,63729.79,63735.01,0.00466,1709700299999,297.0021341,5,0.00286,182.2791161
1709700300000,63735.0,63749.62,63735.0,63749.62,0.1865,1709700359999,11886.6028178,10,0.00093,59.277084
1709700360000,63749.62,63753.48,63749.62,63752.93,0.00054,1709700419999,34.4255237,5,0.00014,8.9251792
1709700420000,63753.48,63798.94,63753.01,63780.01,0.00588,1709700479999,375.0151122,15,0.00465,296.579268
1709700480000,63798.94,64029.5,63789.4,63915.08,3.32431,1709700539999,212715.9927761,98,3.27836,209779.8693896
1709700540000,64023.45,64023.45,63857.4,63992.86,0.0596,1709700599999,3807.0876253,22,0.00243,155.5290957
1709700600000,63933.12,64034.49,63933.12,64034.49,0.0105,1709700659999,672.1687728,7,0.0097,621.0207708
1709700660000,64034.49,64050.0,63967.56,64000.0,0.25606,1709700719999,16398.5054426,20,0.23075,14778.8478737
1709700720000,64000.0,64000.01,63999.99,63999.99,0.29409,1709700779999,18821.7616882,22,0.17512,11207.6816882
1709700780000,64000.0,64111.04,64000.0,64111.04,1.64001,1709700839999,105006.1268696,52,1.63154,104463.617806
1709700840000,64114.85,64226.28,64114.85,64224.62,0.08052,1709700899999,5167.8832057,59,0.07028,4510.7815053
1709700900000,64226.86,64370.19,64218.68,64370.19,0.0904,1709700959999,5812.1585068,59,0.06553,4213.4833199
1709700960000,64355.79,64483.97,64355.79,64473.49,0.0647,1709701019999,4168.5141861,64,0.05455,3514.5415879
1709701020000,64498.81,64550.73,64452.35,64550.73,0.05828,1709701079999,3759.4064318,48,0.05241,3380.7261884
1709701080000,64535.04,64580.97,64515.23,64580.33,0.04469,1709701139999,2884.6474251,36,0.02048,1322.3137458
1709701140000,64459.53,64581.35,64406.15,64581.35,0.06816,1709701199999,4391.8167989,17,0.01058,683.258257
1709701200000,64583.11,64615.38,64511.53,64511.53,0.11595,1709701259999,7490.9174117,29,0.09398,6072.1289627
1709701260000,64617.93,64617.93,64405.83,64617.53,0.01006,1709701319999,649.1821225,20,0.00584,377.3673091
1709701320000,64616.74,64616.74,64405.83,64405.83,0.02221,1709701379999,1430.5981547,4,0.00062,40.0623788
1709701380000,64393.19,64522.07,64311.34,64521.9,0.08705,1709701439999,5609.4679224,26,0.01021,658.768705
1709701440000,64521.9,64521.9,64521.8,64521.8,0.00695,1709701499999,448.4267132,3,0.00695,448.4267132
1709701500000,64521.8,64521.8,64340.78,64376.45,0.19491,1709701559999,12547.8813344,25,0.00875,563.4000304
1709701560000,64376.43,64488.0,64341.24,64487.71,0.16863,1709701619999,10870.173518,17,0.15342,9889.9121292
1709701620000,64499.34,64499.34,64466.01,64466.01,0.0055,1709701679999,354.6550458,2,0.00276,178.0181784
1709701680000,64499.34,64705.94,64499.34,64703.68,0.33206,1709701739999,21454.3125497,56,0.13318,8601.2245152
1709701740000,64706.98,64909.84,64706.98,64866.1,0.21932,1709701799999,14208.4857125,95,0.17191,11135.3715678
1709701800000,64866.61,65000.0,64866.61,65000.0,0.61825,1709701859999,40167.351743,61,0.47449,30839.1809613
1709701860000,64999.86,65118.83,64909.99,65115.29,2.57878,1709701919999,167625.1283519,113,2.53297,164646.2121049
1709701920000,65115.19,65193.5,65038.18,65180.17,0.43146,1709701979999,28105.9942732,71,0.25369,16527.9086471
1709701980000,65193.5,65193.5,64930.48,65120.42,0.1309,1709702039999,8512.4834568,19,0.05255,3421.0868669
1709702040000,65185.55,65279.17,65156.33,65252.32,0.15727,1709702099999,10260.3002702,61,0.13462,8783.8623798
1709702100000,65279.17,65281.14,65111.07,65281.14,0.08725,1709702159999,5689.5057295,44,0.02522,1646.2118612
1709702160000,65281.14,65387.67,65095.36,65095.37,0.25213,1709702219999,16460.4748327,66,0.1823,11908.7735066
1709702220000,65269.72,65269.72,65213.18,65230.36,0.00395,1709702279999,257.7044237,6,0.00395,257.7044237
1709702280000,65230.15,65299.94,65230.15,65299.94,0.00097,1709702339999,63.3088384,4,0.00097,63.3088384
1709702340000,65311.91,65343.6,65311.91,65343.6,0.03084,1709702399999,2014.2246016,3,0.03084,2014.2246016
1709702400000,65343.6,65351.26,65196.08,65196.08,0.00865,1709702459999,564.9339269,7,0.00707,461.9238371
1709702460000,65350.72,65350.72,65246.19,65342.95,0.0172,1709702519999,1123.4969735,13,0.0003,19.605216
1709702520000,65375.58,65626.07,65348.22,65626.07,0.79935,1709702579999,52360.6651493,135,0.77984,51083.7794006
1709702580000,65577.61,65633.81,65503.96,65569.9,0.20636,1709702639999,13529.0509771,93,0.01062,696.9981337
1709702640000,65569.9,65633.81,65569.9,65570.01,0.04656,1709702699999,3053.9937662,10,0.02116,1388.5182226
1709702700000,65570.01,65570.04,65481.97,65481.97,0.13516,1709702759999,8855.4359275,25,0.02054,1346.7430046
1709702760000,65416.48,65638.46,65415.79,65505.67,0.0433,1709702819999,2832.5554927,4,0.00018,11.8149228
1709702820000,65555.26,65648.29,65555.26,65648.29,0.05974,1709702879999,3921.0251951,12,0.05093,3342.772889
1709702880000,65648.29,65780.0,65648.29,65780.0,0.1543,1709702939999,10136.0506539,66,0.10087,6626.7479354
1709702940000,65780.0,65792.73,65717.32,65792.73,0.05454,1709702999999,3584.4400713,22,0.00226,148.6684871
1709703000000,65792.73,65840.66,65725.02,65840.66,0.06869,1709703059999,4521.0830901,40,0.06141,4042.0619725
1709703060000,65840.66,65865.81,65798.0,65860.39,0.09075,1709703119999,5975.3632561,65,0.07909,5208.0290212
1709703120000,65860.39,65895.52,65725.0,65725.0,0.09028,1709703179999,5944.3857066,28,0.03999,2633.31487
1709703180000,65797.24,65808.34,65772.73,65772.73,0.00573,1709703239999,376.9894784,10,0.0011,72.350003
1709703240000,65725.0,65725.0,65579.89,65579.89,0.06837,1709703299999,4490.2276031,18,0.0,0.0
1709703300000,65700.77,65715.83,65700.77,65715.83,0.0006,1709703359999,39.4251338,3,0.0006,39.4251338
1709703360000,65780.16,65800.0,65780.16,65800.0,0.28361,1709703419999,18661.5325332,37,0.28359,18660.216791
1709703420000,65800.0,66000.0,65800.0,65999.99,0.18765,1709703479999,12365.6265108,93,0.18001,11862.1716516
1709703480000,65999.99,66087.48,65833.34,66087.48,0.08142,1709703539999,5375.1000664,102,0.07251,4786.7407341
1709703540000,66087.48,66158.66,66087.48,66158.66,0.12228,1709703599999,8083.3568368,70,0.11168,7382.7421783
1709703600000,66161.87,66161.87,66050.06,66050.06,0.00864,1709703659999,571.5511485,22,0.00725,479.6694037
1709703660000,66050.03,66161.05,66001.0,66049.52,0.81132,1709703719999,53549.0531879,37,0.00553,365.64346
1709703720000,66049.52,66155.26,66001.0,66001.0,0.00924,1709703779999,610.0023586,5,5e-05,3.307763
1709703780000,66155.1,66155.1,65929.01,65935.87,1.58424,1709703839999,104560.4689767,19,0.00104,68.7988244
1709703840000,65936.6,66121.44,65936.59,66121.44,0.00068,1709703899999,44.8923395,3,0.0003,19.836432
1709703900000,66121.44,66121.44,66121.44,66121.44,0.0,1709703959999,0.0,0,0.0,0.0
1709703960000,66119.12,66119.16,65855.83,65855.83,0.00663,1709704019999,437.1966011,16,0.00201,132.8918777
1709704020000,65855.83,65997.99,65788.25,65819.87,0.13627,1709704079999,8988.134229,21,0.10806,7131.7355947
1709704080000,65997.68,66035.38,65997.68,66035.38,0.00108,1709704139999,71.2792964,4,0.00108,71.2792964
1709704140000,66035.38,66087.1,65846.45,66087.1,0.00376,1709704199999,248.1526611,5,0.00247,163.2107406
1709704200000,66086.84,66086.84,65856.68,65856.68,0.15014,1709704259999,9887.7541504,4,0.00014,9.2521504
1709704260000,66023.64,66023.64,66023.33,66023.33,0.00767,1709704319999,506.3994893,4,0.00767,506.3994893
1709704320000,66023.07,66023.07,66023.07,66023.07,0.27604,1709704379999,18225.0082428,1,0.27604,18225.0082428
1709704380000,66001.57,66001.57,65848.9,65987.02,0.00657,1709704439999,432.6330888,3,4e-05,2.6397718
1709704440000,66006.05,66006.05,66006.05,66006.05,0.00798,1709704499999,526.728279,1,0.00798,526.728279
1709704500000,65984.09,65984.09,65984.09,65984.09,2e-05,1709704559999,1.3196818,1,2e-05,1.3196818
1709704560000,65835.61,66035.38,65835.61,66035.38,0.00831,1709704619999,548.0436251,5,0.00754,497.3502054
1709704620000,66087.17,66120.83,66050.0,66120.83,0.1228,1709704679999,8111.4519964,6,0.1228,8111.4519964
1709704680000,66120.76,66219.6,65982.28,66219.6,0.21799,1709704739999,14417.0404983,33,0.15937,10549.158936
1709704740000,66044.7,66357.43,66044.7,66357.43,0.29569,1709704799999,19593.9161486,51,0.25399,16835.4725876
1709704800000,66357.43,66443.83,66242.77,66443.83,0.68418,1709704859999,45363.7651583,43,0.07256,4818.0668608
1709704860000,66443.68,66535.58,66344.93,66535.15,1.06955,1709704919999,71146.1251153,49,1.06953,71144.7982167
1709704920000,66534.91,66534.91,66345.18,66369.47,0.02152,1709704979999,1429.311048,27,0.00429,285.2384221
1709704980000,66344.47,66459.33,66313.54,66459.27,0.05182,1709705039999,3437.5847954,30,0.00882,586.0522211
1709705040000,66294.34,66380.8,66250.0,66380.8,0.80826,1709705099999,53587.1694086,21,0.00076,50.449408
1709705100000,66380.3,66380.3,66250.0,66250.0,0.00756,1709705159999,501.831159,2,0.00753,499.843659
1709705160000,66317.3,66317.3,66206.14,66289.92,0.0233,1709705219999,1544.5998312,10,0.01592,1055.7542742
1709705220000,66184.96,66289.16,66098.1,66223.89,0.04879,1709705279999,3226.6142131,27,0.00464,307.4133979
1709705280000,66180.09,66180.09,66044.9,66070.63,0.06009,1709705339999,3971.3114884,47,0.01464,968.7532434
1709705340000,66276.05,66276.05,66160.02,66160.09,0.00323,1709705399999,213.7804755,4,0.00072,47.718756
1709705400000,66270.99,66271.0,66108.29,66211.24,0.0339,1709705459999,2245.6660998,20,0.0278,1842.1210785
1709705460000,66108.87,66336.46,66108.87,66336.33,0.42242,1709705519999,27964.1769017,41,0.41574,27522.3395369
1709705520000,66224.75,66312.59,66224.75,66250.9,0.73385,1709705579999,48618.4108901,7,0.01115,738.8671825
1709705580000,66348.94,66439.47,66348.94,66439.47,0.00993,1709705639999,659.2702573,16,0.00993,659.2702573
1709705640000,66463.57,66493.51,66369.92,66493.25,0.0096,1709705699999,638.0675987,8,0.00669,444.8327293
1709705700000,66290.6,66391.1,66188.74,66188.74,0.18181,1709705759999,12034.6971432,15,0.00021,13.942131
1709705760000,66285.46,66285.46,66087.18,66208.33,0.05738,1709705819999,3797.157056,18,0.0266,1760.9726312
1709705820000,66245.19,66245.19,66087.17,66181.35,0.01001,1709705879999,662.3313495,9,0.00806,533.4446634
1709705880000,66180.77,66180.77,66070.64,66161.13,0.02106,1709705939999,1392.6636954,16,0.01125,744.5092293
1709705940000,66070.64,66147.45,65918.31,65918.35,1.29869,1709705999999,85715.1204776,54,0.0009,59.3436678
1709706000000,66033.0,66034.24,65917.11,66033.07,0.20698,1709706059999,13660.9698832,18,0.035,2311.179179
1709706060000,65917.06,65962.27,65815.74,65819.96,0.27467,1709706119999,18094.2237983,64,0.17762,11701.8137069
1709706120000,65819.97,65819.97,65769.99,65770.0,1.09826,1709706179999,72236.8031123,79,0.87623,57631.9439751
1709706180000,65769.99,65819.97,65750.0,65819.97,0.64334,1709706239999,42300.4932152,34,0.64273,42260.3817197
1709706240000,65907.35,65907.35,65907.35,65907.35,0.00079,1709706299999,52.0668065,1,0.00079,52.0668065
1709706300000,65907.35,65999.79,65907.35,65999.77,0.03639,1709706359999,2400.2625058,30,0.03639,2400.2625058
1709706360000,65999.67,65999.67,65999.67,65999.67,0.00035,1709706419999,23.0998845,1,0.00035,23.0998845
1709706420000,65900.52,65900.52,65900.52,65900.52,0.00051,1709706479999,33.6092652,1,0.00051,33.6092652
1709706480000,65917.25,65917.25,65816.41,65916.5,0.00348,1709706539999,229.2053354,5,0.00164,108.103141
1709706540000,65915.97,65915.97,65790.03,65915.54,7e-05,1709706599999,4.6103311,3,4e-05,2.6366302
1709706600000,65838.95,65915.32,65693.5,65915.32,1.72379,1709706659999,113373.4390271,110,0.00088,58.000061
1709706660000,65834.1,65915.54,65780.4,65780.4,0.00157,1709706719999,103.3785698,5,0.00042,27.6845268
1709706720000,65780.16,65890.33,65721.6,65849.13,0.00158,1709706779999,104.002753,11,0.00092,60.5905078
1709706780000,65774.99,65849.57,65700.0,65821.8,0.31387,1709706839999,20623.691734,16,0.17202,11302.5675229
1709706840000,65849.6,65897.99,65849.6,65897.99,0.00354,1709706899999,233.2546524,7,0.00354,233.2546524
1709706900000,65897.97,65897.97,65809.39,65809.39,0.01656,1709706959999,1091.0529492,5,0.01656,1091.0529492
1709706960000,65809.39,65817.0,65809.39,65817.0,0.01081,1709707019999,711.4810825,19,0.01081,711.4810825
1709707020000,65817.0,65817.0,65751.5,65816.99,0.06063,1709707079999,3990.2662628,13,0.05639,3711.420545
1709707080000,65816.99,65816.99,65718.51,65718.51,0.00048,1709707139999,31.5618205,4,0.00014,9.2143786
1709707140000,65816.99,65816.99,65738.41,65738.41,0.00041,1709707199999,26.9747505,2,0.00028,18.4287572
1709707200000,65816.99,65817.0,65816.99,65816.99,0.00687,1709707259999,452.1627215,9,0.00687,452.1627215
1709707260000,65816.99,65817.0,65774.2,65817.0,0.04152,1709707319999,2732.6222268,12,0.04054,2668.162655
1709707320000,65817.0,65949.99,65817.0,65948.7,0.02248,1709707379999,1480.3304255,7,0.02248,1480.3304255
1709707380000,65949.98,65949.99,65930.0,65930.0,0.01073,1709707439999,707.5134558,5,0.00759,500.4744746
1709707440000,65949.99,65975.0,65949.1,65975.0,0.28334,1709707499999,18686.1704701,8,0.14259,9403.6886945
1709707500000,65975.0,66001.25,65916.56,65916.56,1.35645,1709707559999,89525.0773909,27,0.9194,60679.7993097
1709707560000,66001.16,66001.16,65917.04,65917.04,0.00341,1709707619999,224.9654452,7,0.00336,221.6695932
1709707620000,65917.04,65917.04,65917.04,65917.04,0.0,1709707679999,0.0,0,0.0,0.0
1709707680000,65784.87,65784.87,65784.87,65784.87,0.00165,1709707739999,108.5450355,2,0.0,0.0
1709707740000,65854.43,65854.43,65784.84,65784.84,0.00048,1709707799999,31.5837116,3,0.0001,6.585443
1709707800000,65832.17,65832.17,65784.84,65784.84,0.00044,1709707859999,28.9533757,3,0.00017,11.1914689
1709707860000,65785.15,65895.08,65785.15,65895.08,0.00288,1709707919999,189.5130814,4,0.00061,40.1807909
1709707920000,65813.01,65813.04,65813.01,65813.04,0.0049,1709707979999,322.4838411,2,0.0,0.0
1709707980000,65805.57,65805.57,65805.57,65805.57,0.00016,1709708039999,10.5288912,1,0.00016,10.5288912
1709708040000,65805.57,65805.57,65780.16,65780.16,0.00085,1709708099999,55.9249929,4,0.00061,40.1376609
1709708100000,65780.58,65780.59,65776.59,65776.6,0.00422,1709708159999,277.585238,4,0.00422,277.585238
1709708160000,65780.59,65780.59,65780.59,65780.59,2e-05,1709708219999,1.3156118,1,0.0,0.0
1709708220000,65780.59,65780.59,65780.59,65780.59,0.0,1709708279999,0.0,0,0.0,0.0
1709708280000,65779.78,65785.7,65733.59,65785.67,0.09944,1709708339999,6541.466094,5,0.09931,6532.9207273
1709708340000,65713.29,65713.29,65713.29,65713.29,0.26677,1709708399999,17530.3343733,1,0.0,0.0
1709708400000,65760.17,65811.63,65736.81,65811.62,1.54881,1709708459999,101852.002747,87,1.54881,101852.002747
1709708460000,65817.08,65817.09,65709.19,65709.2,0.00502,1709708519999,329.9054844,5,0.00502,329.9054844
1709708520000,65696.86,65709.2,65605.34,65625.69,0.2186,1709708579999,14355.64542,74,0.00941,617.8764167
1709708580000,65682.91,65682.91,65605.39,65648.97,0.01692,1709708639999,1110.139642,5,0.00155,101.7569217
1709708640000,65648.95,65648.95,65542.04,65580.54,0.08725,1709708699999,5722.6517568,39,0.00767,503.1885275
1709708700000,65630.74,65746.12,65630.74,65732.09,0.05482,1709708759999,3600.4151412,9,0.02209,1452.321021
1709708760000,65662.44,65780.16,65662.44,65710.43,0.00186,1709708819999,122.2305017,3,0.00022,14.4716352
1709708820000,65797.41,65848.23,65797.41,65848.23,0.00358,1709708879999,235.7259248,3,0.00353,232.4335133
1709708880000,65889.48,65917.06,65848.82,65907.79,0.00467,1709708939999,307.6870612,8,0.00085,56.0136672
1709708940000,65917.06,65917.06,65864.89,65881.48,0.06797,1709708999999,4479.6814018,13,0.00375,247.073966
1709709000000,65881.48,65913.09,65818.93,65818.93,0.01158,1709709059999,762.9379419,4,0.01055,695.144444
1709709060000,65949.31,65978.67,65866.75,65978.67,0.01516,1709709119999,999.8510911,13,0.01503,991.2884136
1709709120000,65898.15,66001.46,65898.14,66001.46,0.07944,1709709179999,5236.1493727,8,0.01178,777.4802073
1709709180000,66006.46,66138.26,65957.51,66063.06,0.03275,1709709239999,2162.9668237,40,0.02378,1570.7141251
1709709240000,66143.89,66172.05,66079.17,66080.06,0.01279,1709709299999,845.9709919,17,0.01115,737.5233095
1709709300000,66172.08,66187.47,66090.31,66187.47,0.03257,1709709359999,2155.117707,10,0.03116,2061.9303082
1709709360000,66089.09,66110.58,66035.38,66050.0,0.00753,1709709419999,497.3863262,8,0.0049,323.711814
1709709420000,66186.21,66186.21,66088.7,66088.7,0.04371,1709709479999,2892.9972834,4,0.04369,2891.6755094
1709709480000,66089.06,66093.62,66089.06,66093.62,0.00129,1709709539999,85.2604885,4,0.0,0.0
1709709540000,66187.42,66187.43,66187.42,66187.43,0.00111,1709709599999,73.4680462,2,0.00111,73.4680462
1709709600000,66187.43,66187.43,66100.48,66100.59,0.00145,1709709659999,95.9604821,4,0.00132,87.3674076
1709709660000,66100.59,66100.59,66100.59,66100.59,0.0,1709709719999,0.0,0,0.0,0.0
1709709720000,66187.43,66187.43,66187.43,66187.43,0.02793,1709709779999,1848.6149199,2,0.02793,1848.6149199
1709709780000,66114.78,66187.43,66114.77,66187.43,0.32688,1709709839999,21621.3995248,27,0.12045,7972.2759435
1709709840000,66187.43,66276.46,66156.81,66187.79,0.43064,1709709899999,28504.3984341,53,0.42578,28182.7455331
1709709900000,66192.64,66285.4,66100.67,66158.16,0.0799,1709709959999,5288.2523162,21,0.00355,235.1688109
1709709960000,66202.66,66230.46,66106.3,66106.3,0.00353,1709710019999,233.5997099,7,0.00113,74.8222003
1709710020000,66117.95,66117.95,66023.57,66023.57,0.30941,1709710079999,20428.5893683,12,0.00139,91.864454
1709710080000,66051.02,66051.02,66051.02,66051.02,0.00117,1709710139999,77.2796934,1,0.00117,77.2796934
1709710140000,66074.39,66074.39,66074.39,66074.39,0.00079,1709710199999,52.1987681,1,0.00079,52.1987681
1709710200000,66007.61,66007.61,65963.1,65963.1,0.03815,1709710259999,2517.9292419,7,0.0,0.0
1709710260000,65999.66,65999.66,65999.66,65999.66,4e-05,1709710319999,2.6399864,1,4e-05,2.6399864
1709710320000,65985.16,65985.16,65985.16,65985.16,0.00037,1709710379999,24.4145092,1,0.00037,24.4145092
1709710380000,66053.3,66053.3,66046.92,66046.92,0.00058,1709710439999,38.3084368,3,0.00058,38.3084368
1709710440000,66007.41,66007.41,65987.38,65987.38,0.00077,1709710499999,50.8110838,2,0.00077,50.8110838
1709710500000,65950.0,66007.68,65898.3,66007.68,0.18923,1709710559999,12475.7875289,14,0.04924,3249.8817438
1709710560000,66025.69,66062.29,65983.01,65983.01,0.01836,1709710619999,1211.784008,5,0.00518,342.1279362
1709710620000,65988.68,65988.68,65988.68,65988.68,0.0002,1709710679999,13.197736,2,0.0002,13.197736
1709710680000,65988.68,65988.68,65988.68,65988.68,0.0,1709710739999,0.0,0,0.0,0.0
1709710740000,66035.38,66035.38,65968.2,65968.2,0.01507,1709710799999,994.1555633,4,0.00022,14.5277836
1709710800000,65968.2,65968.2,65968.2,65968.2,0.0,1709710859999,0.0,0,0.0,0.0
1709710860000,66101.84,66113.39,66009.61,66009.61,0.04005,1709710919999,2647.3901572,10,0.03994,2640.1287379
1709710920000,66009.61,66009.61,66009.61,66009.61,0.0,1709710979999,0.0,0,0.0,0.0
1709710980000,66063.57,66067.94,66063.57,66067.94,0.00292,1709711039999,192.9096448,2,0.00292,192.9096448
1709711040000,66140.55,66140.55,66140.55,66140.55,0.0002,1709711099999,13.22811,1,0.0002,13.22811
1709711100000,66149.3,66149.3,66149.22,66149.23,0.01824,1709711159999,1206.5618527,4,0.01824,1206.5618527
1709711160000,66149.7,66149.7,66083.4,66083.4,0.03686,1709711219999,2435.8434145,3,0.00014,9.260958
1709711220000,66149.7,66169.47,66083.4,66083.4,0.00077,1709711279999,50.9394009,4,0.00066,43.6702269
1709711280000,66028.72,66059.19,65955.11,66059.19,0.00649,1709711339999,428.4236807,4,0.00349,230.5465731
1709711340000,65930.34,65930.34,65930.1,65930.1,0.13988,1709711399999,9222.3024752,3,0.0,0.0
1709711400000,66118.83,66118.83,66080.75,66112.83,0.00524,1709711459999,346.4327478,4,0.00524,346.4327478
1709711460000,66113.47,66113.47,66081.24,66081.24,0.00051,1709711519999,33.7159359,2,0.00051,33.7159359
1709711520000,66081.24,66081.24,66081.24,66081.24,0.0,1709711579999,0.0,0,0.0,0.0
1709711580000,66081.24,66081.24,66081.24,66081.24,0.0,1709711639999,0.0,0,0.0,0.0
1709711640000,66085.01,66186.23,66084.18,66186.23,0.12899,1709711699999,8524.2718626,5,2e-05,1.3237246
1709711700000,66204.07,66255.48,66163.64,66255.48,0.01614,1709711759999,1068.7818176,15,0.00791,523.6748573
1709711760000,66266.97,66282.93,66266.97,66282.93,0.00043,1709711819999,28.5000611,4,0.0,0.0
1709711820000,66285.46,66333.62,66285.46,66333.62,0.0113,1709711879999,749.3154104,17,0.00788,522.5193617
1709711880000,66333.62,66470.23,66333.62,66470.23,0.16761,1709711939999,11130.6175239,54,0.11178,7422.5018985
1709711940000,66476.87,66546.35,66470.38,66546.35,0.08348,1709711999999,5552.5118257,35,0.03912,2602.3489323
1709712000000,66546.35,66579.99,66496.7,66496.7,0.15765,1709712059999,10492.6117425,44,0.08304,5526.9028039
1709712060000,66579.99,66617.85,66546.35,66546.35,0.12088,1709712119999,8049.0687022,36,0.1193,7943.8700912
1709712120000,66617.44,66666.0,66555.86,66666.0,0.34893,1709712179999,23254.7814832,95,0.28891,19259.5305317
1709712180000,66546.35,66599.91,66425.85,66587.54,0.47874,1709712239999,31812.7674417,32,0.08177,5442.7388613
1709712240000,66579.02,66666.0,66532.41,66666.0,0.01148,1709712299999,764.4653001,8,0.01137,757.146735
1709712300000,66666.0,66688.64,66619.33,66619.33,0.02101,1709712359999,1400.6937234,17,0.02042,1361.3883187
1709712360000,66619.34,66619.34,66600.0,66600.0,0.00976,1709712419999,650.2033186,15,0.00851,566.9304983
1709712420000,66680.66,66696.76,66680.66,66694.3,0.00796,1709712479999,530.8663316,7,0.00796,530.8663316
1709712480000,66601.64,66601.64,66600.0,66600.0,0.00068,1709712539999,45.2880492,2,0.0,0.0
1709712540000,66650.0,66833.64,66605.61,66833.64,0.42072,1709712599999,28079.353025,85,0.39457,26334.6839708
1709712600000,66845.55,66964.13,66802.9,66859.84,0.20371,1709712659999,13627.4785234,78,0.18941,12671.0768904
1709712660000,66964.12,67311.48,66955.83,67084.58,1.33141,1709712719999,89393.5369616,195,1.30663,87733.3021194
1709712720000,66995.45,67348.12,66995.45,67102.42,0.35693,1709712779999,24016.7609536,75,0.30106,20267.4545946
1709712780000,67282.72,67282.75,67102.42,67282.59,0.40831,1709712839999,27458.0495609,35,0.39726,26716.1819727
1709712840000,67174.33,67311.3,67174.33,67231.33,0.01406,1709712899999,945.0719502,23,0.00194,130.5788798
1709712900000,67265.58,67299.38,67231.33,67298.49,0.08591,1709712959999,5777.3359948,51,0.00765,514.8376029
1709712960000,67231.65,67298.18,67220.06,67259.24,0.06592,1709713019999,4432.1641902,30,0.00114,76.7199252
