open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705723920000,41642.5,41642.5,41642.5,41642.5,0.0,1705723979999,0.0,0,0.0,0.0
1705723980000,41610.81,41639.38,41610.81,41639.38,0.00488,1705724039999,203.0847516,3,0.00084,34.9770792
1705724040000,41639.38,41639.38,41639.38,41639.38,0.0,1705724099999,0.0,0,0.0,0.0
1705724100000,41639.12,41639.12,41638.28,41638.28,0.05991,1705724159999,2494.5959888,8,0.05991,2494.5959888
1705724160000,41638.28,41638.28,41638.28,41638.28,0.0,1705724219999,0.0,0,0.0,0.0
1705724220000,41638.28,41638.28,41638.28,41638.28,0.0,1705724279999,0.0,0,0.0,0.0
1705724280000,41609.92,41609.92,41584.58,41584.58,0.01076,1705724339999,447.6314036,7,0.0,0.0
1705724340000,41612.0,41612.0,41581.06,41594.73,0.00269,1705724399999,111.9089742,8,0.00209,86.9575222
1705724400000,41608.58,41608.58,41608.58,41608.58,0.00126,1705724459999,52.4268108,2,0.0,0.0
1705724460000,41614.57,41636.58,41600.89,41636.58,0.01462,1705724519999,608.632425,10,0.01455,605.7203627
1705724520000,41636.57,41642.49,41636.57,41642.49,0.0019,1705724579999,79.117555,4,0.00171,71.2066067
1705724580000,41642.49,41642.49,41642.49,41642.49,0.00279,1705724639999,116.1825471,2,0.00279,116.1825471
1705724640000,41642.5,41650.46,41642.5,41650.46,0.02063,1705724699999,859.0867236,5,0.02063,859.0867236
1705724700000,41650.46,41653.29,41636.56,41636.56,0.00846,1705724759999,352.3327169,10,0.00516,214.9294083
1705724760000,41624.6,41624.6,41624.6,41624.6,0.0018,1705724819999,74.92428,2,0.0,0.0
1705724820000,41621.6,41621.6,41598.0,41598.0,0.07156,1705724879999,2977.9090672,8,0.0,0.0
1705724880000,41619.7,41619.7,41619.7,41619.7,9e-05,1705724939999,3.745773,1,9e-05,3.745773
1705724940000,41642.76,41642.76,41642.76,41642.76,0.00055,1705724999999,22.903518,1,0.00055,22.903518
1705725000000,41630.77,41642.1,41630.77,41642.09,0.01173,1705725059999,488.4544277,6,0.01173,488.4544277
1705725060000,41641.59,41641.59,41610.46,41610.46,0.00417,1705725119999,173.5772556,2,0.00198,82.4503482
1705725120000,41605.36,41624.6,41605.36,41624.6,0.0037,1705725179999,154.003696,3,0.0036,149.84316
1705725180000,41640.75,41640.75,41640.75,41640.75,0.00047,1705725239999,19.5711525,1,0.00047,19.5711525
1705725240000,41640.75,41640.75,41640.75,41640.75,0.0,1705725299999,0.0,0,0.0,0.0
1705725300000,41633.58,41633.58,41633.47,41633.47,0.22559,1705725359999,9392.1075123,15,0.22559,9392.1075123
1705725360000,41602.97,41602.97,41602.97,41602.97,4e-05,1705725419999,1.6641188,1,0.0,0.0
1705725420000,41633.38,41633.5,41633.38,41633.5,0.00363,1705725479999,151.1295318,2,0.00363,151.1295318
1705725480000,41633.38,41633.38,41606.07,41606.45,0.03152,1705725539999,1311.4566456,6,0.00112,46.6293856
1705725540000,41606.45,41606.45,41606.45,41606.45,0.0,1705725599999,0.0,0,0.0,0.0
1705725600000,41633.34,41633.38,41609.56,41609.56,0.01876,1705725659999,781.0049998,4,0.01721,716.5101818
1705725660000,41640.74,41653.29,41640.74,41653.29,0.10588,1705725719999,4409.8469626,12,0.10588,4409.8469626
1705725720000,41645.93,41653.18,41643.95,41643.96,0.00547,1705725779999,227.8071313,10,0.00429,178.6659419
1705725780000,41643.96,41643.96,41643.96,41643.96,0.0,1705725839999,0.0,0,0.0,0.0
1705725840000,41643.36,41643.37,41643.36,41643.37,0.00258,1705725899999,107.4398938,3,0.00258,107.4398938
1705725900000,41643.37,41643.37,41643.37,41643.37,0.0,1705725959999,0.0,0,0.0,0.0
1705725960000,41648.6,41648.6,41648.6,41648.6,4e-05,1705726019999,1.665944,1,4e-05,1.665944
1705726020000,41615.28,41615.28,41615.28,41615.28,0.0006,1705726079999,24.969168,2,0.0,0.0
1705726080000,41641.47,41653.15,41641.47,41653.15,0.0006,1705726139999,24.986634,3,0.0006,24.986634
1705726140000,41653.24,41653.24,41653.04,41653.04,0.00126,1705726199999,52.4829744,2,0.00126,52.4829744
1705726200000,41653.04,41653.04,41653.04,41653.04,0.0,1705726259999,0.0,0,0.0,0.0
1705726260000,41652.24,41653.2,41620.13,41620.56,0.00487,1705726319999,202.6964252,5,0.00014,5.8313424
1705726320000,41620.56,41620.56,41620.56,41620.56,0.00045,1705726379999,18.729252,1,0.00045,18.729252
1705726380000,41653.28,41653.29,41653.28,41653.29,0.06039,1705726439999,2515.4421828,2,0.06039,2515.4421828
1705726440000,41653.29,41653.29,41653.29,41653.29,0.0,1705726499999,0.0,0,0.0,0.0
1705726500000,41653.29,41653.29,41628.4,41628.4,0.01161,1705726559999,483.5608465,3,0.01025,426.9462225
1705726560000,41615.68,41620.5,41615.49,41620.5,0.02394,1705726619999,996.2767796,4,0.0,0.0
1705726620000,41615.5,41638.37,41615.26,41638.37,0.23294,1705726679999,9693.8923339,10,0.00015,6.2457555
1705726680000,41641.25,41641.25,41641.25,41641.25,0.07063,1705726739999,2941.1214875,3,0.0,0.0
1705726740000,41643.02,41643.02,41601.81,41601.81,0.00145,1705726799999,60.3238608,3,3e-05,1.2492906
1705726800000,41649.05,41649.05,41648.99,41648.99,0.00076,1705726859999,31.6532756,2,0.00076,31.6532756
1705726860000,41640.93,41640.93,41602.25,41602.25,0.00055,1705726919999,22.8986435,2,0.00045,18.7384185
1705726920000,41640.5,41640.5,41640.5,41640.5,0.00072,1705726979999,29.98116,1,0.00072,29.98116
1705726980000,41639.99,41639.99,41639.99,41639.99,0.00024,1705727039999,9.9935976,1,0.00024,9.9935976
1705727040000,41639.99,41639.99,41639.99,41639.99,4e-05,1705727099999,1.6655996,1,0.0,0.0
1705727100000,41602.08,41602.08,41602.08,41602.08,0.00024,1705727159999,9.9844992,1,0.0,0.0
1705727160000,41601.77,41606.77,41601.77,41601.77,0.00045,1705727219999,18.7212965,4,0.0,0.0
1705727220000,41634.29,41634.29,41597.99,41597.99,0.01093,1705727279999,454.6765457,7,0.0001,4.163429
1705727280000,41597.7,41597.7,41571.8,41571.8,0.02131,1705727339999,886.0924306,9,0.01434,596.2719702
1705727340000,41614.41,41614.41,41571.8,41571.8,0.00063,1705727399999,26.215792,3,0.0006,24.968638
1705727400000,41612.71,41612.71,41561.14,41561.14,0.10212,1705727459999,4245.1883701,12,0.00508,211.3925452
1705727460000,41561.14,41561.14,41561.14,41561.14,0.0,1705727519999,0.0,0,0.0,0.0
1705727520000,41604.93,41604.93,41604.93,41604.93,9e-05,1705727579999,3.7444437,1,9e-05,3.7444437
1705727580000,41603.48,41603.48,41603.48,41603.48,0.00436,1705727639999,181.3911728,1,0.00436,181.3911728
1705727640000,41603.48,41603.48,41603.48,41603.48,0.0,1705727699999,0.0,0,0.0,0.0
1705727700000,41576.92,41576.92,41576.92,41576.92,0.00096,1705727759999,39.9138432,1,0.0,0.0
1705727760000,41603.22,41615.38,41603.22,41614.82,0.00554,1705727819999,230.5406692,3,0.00554,230.5406692
1705727820000,41614.53,41614.53,41614.53,41614.53,0.0004,1705727879999,16.645812,1,0.0004,16.645812
1705727880000,41578.52,41578.52,41578.52,41578.52,0.60597,1705727939999,25195.3357644,1,0.0,0.0
1705727940000,41595.43,41595.43,41595.43,41595.43,9e-05,1705727999999,3.7435887,1,0.0,0.0
1705728000000,41590.43,41590.43,41581.45,41581.45,0.09645,1705728059999,4010.8207219,3,0.0,0.0
1705728060000,41581.46,41610.5,41581.46,41610.5,0.00142,1705728119999,59.0851676,2,0.00136,56.59028
1705728120000,41590.0,41590.0,41590.0,41590.0,9e-05,1705728179999,3.7431,1,9e-05,3.7431
1705728180000,41600.0,41627.69,41600.0,41627.69,0.08,1705728239999,3329.1429713,8,0.08,3329.1429713
1705728240000,41638.73,41645.2,41609.75,41644.23,0.01129,1705728299999,470.1566995,12,0.0111,462.2508366
1705728300000,41608.75,41644.59,41608.75,41644.58,0.0058,1705728359999,241.5347689,6,0.0057,237.3738939
1705728360000,41647.74,41647.74,41647.74,41647.74,0.125,1705728419999,5205.9675,1,0.125,5205.9675
1705728420000,41647.74,41647.74,41647.74,41647.74,0.0,1705728479999,0.0,0,0.0,0.0
1705728480000,41647.74,41647.74,41647.74,41647.74,0.0,1705728539999,0.0,0,0.0,0.0
1705728540000,41647.74,41647.74,41647.74,41647.74,0.0,1705728599999,0.0,0,0.0,0.0
1705728600000,41648.03,41652.31,41648.03,41652.31,0.07208,1705728659999,3002.0842806,8,0.07208,3002.0842806
1705728660000,41652.31,41652.31,41652.31,41652.31,0.0,1705728719999,0.0,0,0.0,0.0
1705728720000,41652.31,41652.31,41652.31,41652.31,0.0,1705728779999,0.0,0,0.0,0.0
1705728780000,41618.97,41652.3,41618.97,41652.28,0.00122,1705728839999,50.8127919,3,0.00113,47.0670846
1705728840000,41652.28,41652.28,41652.28,41652.28,0.0,1705728899999,0.0,0,0.0,0.0
1705728900000,41617.58,41617.58,41617.58,41617.58,0.82899,1705728959999,34500.5576442,2,0.0,0.0
1705728960000,41613.32,41613.32,41613.32,41613.32,0.00482,1705729019999,200.5762024,2,0.0,0.0
1705729020000,41613.32,41613.32,41613.32,41613.32,0.00238,1705729079999,99.0397016,2,0.0,0.0
1705729080000,41613.32,41613.32,41613.32,41613.32,0.0,1705729139999,0.0,0,0.0,0.0
1705729140000,41640.75,41640.75,41640.75,41640.75,0.00014,1705729199999,5.829705,1,0.00014,5.829705
1705729200000,41613.31,41613.31,41609.0,41609.0,0.07341,1705729259999,3054.54702,6,0.0,0.0
1705729260000,41637.26,41637.26,41601.71,41625.5,0.00139,1705729319999,57.8518958,5,0.00041,17.0712766
1705729320000,41597.7,41597.7,41597.7,41597.7,0.0002,1705729379999,8.31954,2,0.0,0.0
1705729380000,41628.98,41628.98,41628.98,41628.98,0.006,1705729439999,249.77388,1,0.006,249.77388
1705729440000,41593.3,41622.78,41586.14,41622.78,0.00252,1705729499999,104.8349096,4,0.00072,29.9684016
1705729500000,41622.4,41622.4,41586.38,41586.38,0.00116,1705729559999,48.27478,2,0.00096,39.957504
1705729560000,41586.63,41586.63,41586.63,41586.63,4e-05,1705729619999,1.6634652,1,0.0,0.0
1705729620000,41623.36,41623.36,41623.36,41623.36,0.0002,1705729679999,8.324672,1,0.0002,8.324672
1705729680000,41623.36,41623.36,41623.36,41623.36,0.0,1705729739999,0.0,0,0.0,0.0
1705729740000,41623.45,41623.45,41623.44,41623.44,0.0006,1705729799999,24.974068,2,0.0006,24.974068
1705729800000,41622.65,41622.65,41594.6,41594.6,0.00094,1705729859999,39.104534,2,0.0002,8.32453
1705729860000,41594.6,41623.04,41594.6,41623.04,0.00082,1705729919999,34.1280488,2,0.00072,29.9685888
1705729920000,41625.25,41643.68,41625.25,41643.68,0.00482,1705729979999,200.6804535,4,0.00482,200.6804535
1705729980000,41606.76,41643.74,41606.76,41643.66,0.01149,1705730039999,478.3012682,5,0.00649,270.2674682
1705730040000,41644.01,41644.01,41606.95,41643.86,0.00722,1705730099999,300.6641587,3,0.00707,294.4231162
1705730100000,41643.86,41643.86,41643.86,41643.86,0.0,1705730159999,0.0,0,0.0,0.0
1705730160000,41608.02,41608.02,41608.02,41608.02,0.0004,1705730219999,16.643208,2,0.0,0.0
1705730220000,41637.43,41637.43,41637.43,41637.43,0.0006,1705730279999,24.982458,2,0.0006,24.982458
1705730280000,41637.43,41637.43,41637.07,41637.07,0.00053,1705730339999,22.0677291,3,0.00053,22.0677291
1705730340000,41637.07,41637.07,41637.07,41637.07,0.0,1705730399999,0.0,0,0.0,0.0
1705730400000,41637.45,41652.31,41614.62,41652.24,0.07282,1705730459999,3032.7599928,10,0.07278,3031.095408
1705730460000,41615.98,41615.98,41615.98,41615.98,0.00076,1705730519999,31.6281448,1,0.0,0.0
1705730520000,41615.98,41615.98,41615.98,41615.98,0.0,1705730579999,0.0,0,0.0,0.0
1705730580000,41615.98,41615.98,41615.98,41615.98,0.0,1705730639999,0.0,0,0.0,0.0
1705730640000,41615.98,41615.98,41615.98,41615.98,0.0,1705730699999,0.0,0,0.0,0.0
1705730700000,41615.98,41615.98,41615.98,41615.98,0.0,1705730759999,0.0,0,0.0,0.0
1705730760000,41627.62,41627.63,41616.55,41627.61,0.0025,1705730819999,104.0687333,5,0.00247,102.8202368
1705730820000,41627.62,41627.63,41627.62,41627.62,0.00746,1705730879999,310.5421017,3,0.00746,310.5421017
1705730880000,41627.62,41627.62,41627.62,41627.62,0.00035,1705730939999,14.569667,1,0.00035,14.569667
1705730940000,41627.62,41627.62,41627.62,41627.62,0.0,1705730999999,0.0,0,0.0,0.0
1705731000000,41627.63,41627.63,41622.48,41622.48,0.0005,1705731059999,20.8122185,2,0.00019,7.9092497
1705731060000,41622.48,41622.48,41622.48,41622.48,3e-05,1705731119999,1.2486744,1,0.0,0.0
1705731120000,41617.58,41617.69,41617.57,41617.69,0.02257,1705731179999,939.3087633,4,0.0,0.0
1705731180000,41617.69,41617.69,41617.69,41617.69,0.0,1705731239999,0.0,0,0.0,0.0
1705731240000,41627.62,41627.63,41627.62,41627.63,0.15421,1705731299999,6419.3968089,5,0.15421,6419.3968089
1705731300000,41646.52,41646.52,41646.52,41646.52,0.00021,1705731359999,8.7457692,1,0.00021,8.7457692
1705731360000,41646.52,41646.52,41646.52,41646.52,0.0,1705731419999,0.0,0,0.0,0.0
1705731420000,41648.69,41648.69,41648.69,41648.69,0.00217,1705731479999,90.3776573,1,0.00217,90.3776573
1705731480000,41652.32,41652.32,41652.32,41652.32,0.00982,1705731539999,409.0257824,3,0.00982,409.0257824
1705731540000,41648.69,41652.32,41638.21,41652.32,0.04565,1705731599999,1901.1867705,8,0.024,999.65128
1705731600000,41652.32,41652.32,41652.32,41652.32,0.0,1705731659999,0.0,0,0.0,0.0
1705731660000,41652.31,41653.29,41652.31,41653.29,0.19135,1705731719999,7970.1719633,10,0.19135,7970.1719633
1705731720000,41653.29,41654.41,41653.29,41654.41,0.06692,1705731779999,2787.4393044,3,0.06692,2787.4393044
1705731780000,41657.94,41658.97,41645.35,41645.35,0.00605,1705731839999,252.0310649,6,0.00547,227.8738243
1705731840000,41646.75,41658.97,41646.75,41658.97,0.00548,1705731899999,228.2305444,4,0.00408,169.9250944
1705731900000,41658.97,41658.97,41658.97,41658.97,0.0,1705731959999,0.0,0,0.0,0.0
1705731960000,41658.97,41660.01,41658.97,41660.01,0.00174,1705732019999,72.4877286,4,0.00174,72.4877286
1705732020000,41660.01,41662.49,41660.01,41662.49,0.00296,1705732079999,123.3193468,8,0.00296,123.3193468
1705732080000,41666.7,41670.0,41666.7,41670.0,0.00199,1705732139999,82.9183227,4,0.00199,82.9183227
1705732140000,41670.0,41670.0,41670.0,41670.0,0.0,1705732199999,0.0,0,0.0,0.0
1705732200000,41670.0,41671.1,41645.14,41671.1,0.29207,1705732259999,12170.438236,9,0.00168,70.005831
1705732260000,41671.13,41671.13,41646.0,41646.0,0.00039,1705732319999,16.2497303,2,0.00031,12.9180503
1705732320000,41670.99,41670.99,41670.99,41670.99,0.00045,1705732379999,18.7519455,2,0.00041,17.0851059
1705732380000,41647.69,41647.69,41647.69,41647.69,0.00219,1705732439999,91.2084411,1,0.0,0.0
1705732440000,41671.13,41671.56,41671.13,41671.56,0.00595,1705732499999,247.9436467,3,0.00595,247.9436467
1705732500000,41671.56,41671.56,41671.56,41671.56,0.0,1705732559999,0.0,0,0.0,0.0
1705732560000,41672.34,41677.51,41630.76,41630.76,0.008,1705732619999,333.2195502,8,0.00348,145.0340124
1705732620000,41630.76,41630.76,41630.76,41630.76,0.10898,1705732679999,4536.9202248,5,0.0,0.0
1705732680000,41629.36,41659.28,41629.36,41634.97,0.00398,1705732739999,165.7210323,6,0.00111,46.2417958
1705732740000,41635.33,41659.08,41635.33,41659.08,0.00075,1705732799999,31.2435975,2,0.00072,29.9945376
1705732800000,41659.07,41659.08,41659.07,41659.08,0.00159,1705732859999,66.2379261,2,0.00159,66.2379261
1705732860000,41671.58,41677.46,41671.58,41677.46,0.00252,1705732919999,105.0154392,2,0.00252,105.0154392
1705732920000,41675.99,41686.82,41675.99,41686.82,0.00733,1705732979999,305.5151518,10,0.00703,293.0123548
1705732980000,41686.82,41686.82,41686.82,41686.82,0.0,1705733039999,0.0,0,0.0,0.0
1705733040000,41686.82,41686.82,41686.82,41686.82,0.0,1705733099999,0.0,0,0.0,0.0
1705733100000,41686.82,41688.86,41655.78,41688.85,0.00787,1705733159999,328.0544264,9,0.0065,270.9733748
1705733160000,41688.85,41688.85,41688.85,41688.85,0.0,1705733219999,0.0,0,0.0,0.0
1705733220000,41688.85,41688.85,41688.85,41688.85,0.0,1705733279999,0.0,0,0.0,0.0
1705733280000,41670.27,41671.69,41647.51,41671.33,0.03349,1705733339999,1395.3205524,10,0.02292,955.1062998
1705733340000,41671.33,41671.33,41671.33,41671.33,0.0,1705733399999,0.0,0,0.0,0.0
1705733400000,41688.19,41688.19,41657.23,41657.41,0.00242,1705733459999,100.8456578,4,0.00114,47.5243566
1705733460000,41687.83,41687.83,41662.59,41662.59,0.00582,1705733519999,242.5974258,3,0.0048,200.101584
1705733520000,41687.84,41689.66,41687.84,41689.66,0.00289,1705733579999,120.4826988,3,0.00289,120.4826988
1705733580000,41688.81,41688.81,41688.81,41688.81,0.00074,1705733639999,30.8497194,1,0.00074,30.8497194
1705733640000,41688.09,41688.09,41643.93,41643.93,0.00483,1705733699999,201.3517083,3,0.00479,199.6859511
1705733700000,41675.19,41675.19,41675.18,41675.18,0.00494,1705733759999,205.8753964,3,0.00494,205.8753964
1705733760000,41675.18,41685.22,41651.22,41685.16,0.01158,1705733819999,482.7060798,9,0.01141,475.6253724
1705733820000,41652.23,41652.23,41652.23,41652.23,0.00125,1705733879999,52.0652875,1,0.0,0.0
1705733880000,41682.21,41682.21,41682.19,41682.19,0.00123,1705733939999,51.2691039,2,0.00123,51.2691039
1705733940000,41651.68,41651.68,41651.68,41651.68,3e-05,1705733999999,1.2495504,1,0.0,0.0
1705734000000,41681.01,41682.23,41651.99,41651.99,0.07521,1705734059999,3134.8542678,13,0.04101,1709.3577624
1705734060000,41682.12,41692.66,41659.18,41692.63,0.03794,1705734119999,1581.7797411,18,0.03789,1579.6967821
1705734120000,41695.16,41695.17,41694.84,41694.84,0.04788,1705734179999,1996.3569198,9,0.04788,1996.3569198
1705734180000,41694.84,41694.84,41694.84,41694.84,0.0,1705734239999,0.0,0,0.0,0.0
1705734240000,41666.1,41666.1,41663.41,41663.41,0.0195,1705734299999,812.4869056,2,0.01874,780.822714
1705734300000,41696.25,41696.27,41696.25,41696.27,0.00597,1705734359999,248.9267207,8,0.00597,248.9267207
1705734360000,41696.27,41696.27,41696.27,41696.27,0.0,1705734419999,0.0,0,0.0,0.0
1705734420000,41696.27,41696.27,41696.27,41696.27,0.0,1705734479999,0.0,0,0.0,0.0
1705734480000,41696.27,41696.27,41696.27,41696.27,4e-05,1705734539999,1.6678508,1,4e-05,1.6678508
1705734540000,41667.16,41667.33,41667.16,41667.33,0.00106,1705734599999,44.1672797,2,0.0,0.0
1705734600000,41667.33,41667.33,41667.33,41667.33,0.0,1705734659999,0.0,0,0.0,0.0
1705734660000,41696.39,41696.39,41696.39,41696.39,0.00174,1705734719999,72.5517186,2,0.00174,72.5517186
1705734720000,41696.03,41696.04,41670.71,41670.71,0.03007,1705734779999,1253.5468758,4,0.02008,837.2564829
1705734780000,41696.3,41696.3,41696.3,41696.3,0.00108,1705734839999,45.032004,1,0.00108,45.032004
1705734840000,41670.76,41674.61,41670.61,41674.61,0.29087,1705734899999,12120.7858987,8,0.0,0.0
1705734900000,41671.01,41671.01,41671.01,41671.01,0.00028,1705734959999,11.6678828,1,0.0,0.0
1705734960000,41696.29,41696.29,41696.29,41696.29,0.0004,1705735019999,16.678516,1,0.0004,16.678516
1705735020000,41695.48,41696.29,41695.48,41696.29,0.00757,1705735079999,315.6348879,3,0.00757,315.6348879
1705735080000,41696.29,41699.43,41671.12,41697.99,0.00138,1705735139999,57.5374631,5,0.00109,45.4518315
1705735140000,41697.99,41699.52,41697.99,41699.52,0.00022,1705735199999,9.1738323,3,0.00022,9.1738323
1705735200000,41671.15,41671.15,41671.15,41671.15,0.0048,1705735259999,200.02152,2,0.0,0.0
1705735260000,41671.27,41698.17,41671.27,41698.17,0.0014,1705735319999,58.376362,2,0.00136,56.7095112
1705735320000,41697.98,41699.0,41697.86,41699.0,0.03036,1705735379999,1265.9721757,9,0.03036,1265.9721757
1705735380000,41694.83,41696.94,41694.83,41696.92,0.00581,1705735439999,242.2576518,4,0.00581,242.2576518
1705735440000,41675.79,41678.88,41659.33,41678.88,0.02411,1705735499999,1004.6147837,8,0.00239,99.6125232
1705735500000,41678.88,41678.88,41678.88,41678.88,0.0,1705735559999,0.0,0,0.0,0.0
1705735560000,41659.32,41684.9,41659.32,41684.9,0.00097,1705735619999,40.4330712,3,0.00092,38.3501052
1705735620000,41684.92,41689.78,41665.35,41665.35,0.01263,1705735679999,526.3508874,8,0.00544,226.7770209
1705735680000,41688.93,41689.79,41665.34,41689.79,0.03114,1705735739999,1298.1774868,7,0.02994,1248.1790716
1705735740000,41689.79,41689.79,41689.79,41689.79,0.0,1705735799999,0.0,0,0.0,0.0
1705735800000,41695.0,41700.51,41693.7,41693.71,0.00546,1705735859999,227.6683233,6,0.0048,200.1504762
1705735860000,41693.71,41700.52,41693.71,41700.52,0.01597,1705735919999,665.9566234,2,0.01587,661.7872524
1705735920000,41700.52,41715.0,41700.52,41715.0,0.02208,1705735979999,920.8460238,19,0.02208,920.8460238
1705735980000,41698.72,41718.43,41698.72,41703.91,0.01725,1705736039999,719.5221102,13,0.01059,441.7860883
1705736040000,41703.91,41740.0,41703.91,41740.0,0.0284,1705736099999,1185.0694611,21,0.01244,519.1562029
1705736100000,41709.3,41709.3,41709.3,41709.3,0.0097,1705736159999,404.58021,8,0.0,0.0
1705736160000,41709.62,41742.0,41709.62,41711.0,0.01163,1705736219999,485.289902,8,0.00327,136.49634
1705736220000,41735.92,41744.02,41710.44,41710.44,0.00318,1705736279999,132.7297364,3,0.00314,131.0613188
1705736280000,41740.0,41761.45,41740.0,41761.38,0.74096,1705736339999,30943.1094146,23,0.72708,30363.4993426
1705736340000,41743.13,41763.82,41743.12,41763.82,0.01629,1705736399999,680.1177236,12,0.00605,252.6580566
1705736400000,41746.76,41746.76,41746.76,41746.76,0.00246,1705736459999,102.6970296,2,0.0,0.0
1705736460000,41762.91,41769.99,41748.77,41769.99,0.02105,1705736519999,879.1092658,8,0.01887,788.0969472
1705736520000,41770.0,41770.0,41731.19,41731.19,0.07955,1705736579999,3320.4164959,10,0.0169,705.9127025
1705736580000,41727.43,41766.86,41727.43,41727.6,0.00079,1705736639999,32.9930661,3,0.00072,30.0721392
1705736640000,41721.6,41721.69,41721.6,41721.69,0.00659,1705736699999,274.9453602,2,0.0,0.0
1705736700000,41721.69,41721.69,41721.69,41721.69,0.0,1705736759999,0.0,0,0.0,0.0
1705736760000,41716.3,41716.3,41716.28,41716.28,0.0097,1705736819999,404.648012,3,0.0,0.0
1705736820000,41741.2,41741.2,41741.2,41741.2,0.00257,1705736879999,107.274884,1,0.00257,107.274884
1705736880000,41741.2,41741.2,41741.2,41741.2,0.0,1705736939999,0.0,0,0.0,0.0
1705736940000,41708.54,41735.72,41702.56,41702.56,0.00672,1705736999999,280.2685468,4,0.00072,30.0497184
1705737000000,41728.87,41728.87,41689.79,41689.79,0.00798,1705737059999,332.7163055,7,0.00078,32.5484979
1705737060000,41724.17,41724.31,41689.66,41689.66,0.14416,1705737119999,6010.037037,17,0.00107,44.6437661
1705737120000,41714.96,41714.96,41714.96,41714.96,0.0001,1705737179999,4.171496,1,0.0001,4.171496
1705737180000,41713.43,41713.43,41713.43,41713.43,0.0001,1705737239999,4.171343,1,0.0001,4.171343
1705737240000,41671.14,41671.14,41658.98,41658.98,0.00494,1705737299999,205.8550668,2,0.0,0.0
1705737300000,41696.22,41696.22,41658.97,41690.39,0.00408,1705737359999,170.0864586,7,0.00368,153.4223846
1705737360000,41690.26,41690.26,41660.93,41660.93,0.00016,1705737419999,6.6686818,2,0.0001,4.169026
1705737420000,41660.93,41687.99,41647.44,41687.87,0.07496,1705737479999,3122.083823,12,0.00291,121.3119645
1705737480000,41667.74,41667.74,41647.75,41647.75,0.00049,1705737539999,20.4131946,2,0.0,0.0
1705737540000,41686.63,41686.63,41686.63,41686.63,0.00041,1705737599999,17.0915183,1,0.00041,17.0915183
1705737600000,41677.18,41677.18,41645.81,41676.65,0.00225,1705737659999,93.7438302,4,0.00129,53.7629262
1705737660000,41676.27,41676.27,41676.27,41676.27,9e-05,1705737719999,3.7508643,1,9e-05,3.7508643
1705737720000,41676.27,41676.27,41676.27,41676.27,0.0,1705737779999,0.0,0,0.0,0.0
1705737780000,41674.82,41674.82,41674.82,41674.82,0.00718,1705737839999,299.2252076,4,0.00718,299.2252076
1705737840000,41674.81,41674.81,41674.81,41674.81,0.00061,1705737899999,25.4216341,1,0.00061,25.4216341
1705737900000,41675.72,41675.72,41675.72,41675.72,0.00048,1705737959999,20.0043456,1,0.00048,20.0043456
1705737960000,41684.22,41684.94,41684.22,41684.71,0.02812,1705738019999,1172.1735264,9,0.02812,1172.1735264
1705738020000,41684.86,41684.86,41684.73,41684.73,0.00128,1705738079999,53.3565129,2,0.00128,53.3565129
1705738080000,41683.79,41683.79,41683.79,41683.79,4e-05,1705738139999,1.6673516,1,4e-05,1.6673516
1705738140000,41683.79,41683.79,41683.79,41683.79,0.0,1705738199999,0.0,0,0.0,0.0
1705738200000,41681.05,41681.05,41620.69,41620.69,0.54457,1705738259999,22677.721071,21,0.01106,460.9915874
1705738260000,41649.58,41649.58,41580.43,41583.43,0.6531,1705738319999,27164.0113579,29,0.00228,94.9389007
1705738320000,41620.21,41620.21,41589.31,41604.67,0.00256,1705738379999,106.517709,7,0.00139,57.8520703
1705738380000,41604.75,41626.06,41604.75,41626.06,0.00756,1705738439999,314.686021,4,0.00736,306.365071
1705738440000,41626.06,41626.06,41626.06,41626.06,0.0,1705738499999,0.0,0,0.0,0.0
1705738500000,41643.68,41648.86,41643.68,41648.86,0.00045,1705738559999,18.7418316,2,0.00045,18.7418316
1705738560000,41648.86,41648.86,41648.86,41648.86,0.0,1705738619999,0.0,0,0.0,0.0
1705738620000,41624.26,41624.26,41624.26,41624.26,0.00024,1705738679999,9.9898224,1,0.0,0.0
1705738680000,41624.26,41624.26,41624.26,41624.26,0.00024,1705738739999,9.9898224,1,0.0,0.0
1705738740000,41624.26,41624.26,41624.26,41624.26,0.0,1705738799999,0.0,0,0.0,0.0
1705738800000,41639.35,41639.35,41639.35,41639.35,0.00239,1705738859999,99.5180465,1,0.00239,99.5180465
1705738860000,41600.0,41600.0,41581.03,41581.03,0.01105,1705738919999,459.4869986,6,0.0,0.0
1705738920000,41614.42,41614.42,41601.99,41601.99,0.03817,1705738979999,1588.169317,7,0.01809,752.8012778
1705738980000,41623.61,41626.06,41623.61,41626.06,0.00841,1705739039999,350.0666446,4,0.00841,350.0666446
1705739040000,41626.06,41626.06,41626.06,41626.06,0.0,1705739099999,0.0,0,0.0,0.0
1705739100000,41626.06,41626.06,41626.06,41626.06,0.0,1705739159999,0.0,0,0.0,0.0
1705739160000,41626.06,41626.06,41626.06,41626.06,0.0,1705739219999,0.0,0,0.0,0.0
1705739220000,41588.89,41588.89,41588.89,41588.89,0.00165,1705739279999,68.6216685,2,0.0,0.0
1705739280000,41591.94,41591.94,41591.94,41591.94,0.0005,1705739339999,20.79597,1,0.0,0.0
