open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701490200000,38770.0,38770.0,38770.0,38770.0,0.00408,1701490259999,158.1816,3,0.00408,158.1816
1701490260000,38770.0,38770.0,38760.2,38760.2,0.02044,1701490319999,792.323353,6,0.00644,249.678762
1701490320000,38769.31,38769.96,38769.31,38769.96,9e-05,1701490379999,3.4892769,2,9e-05,3.4892769
1701490380000,38768.02,38768.02,38768.02,38768.02,3e-05,1701490439999,1.1630406,1,0.0,0.0
1701490440000,38768.53,38768.53,38768.53,38768.53,0.0001,1701490499999,3.876853,1,0.0001,3.876853
1701490500000,38767.5,38768.65,38760.19,38768.65,0.02909,1701490559999,1127.6572338,5,0.01461,566.4096826
1701490560000,38760.38,38760.38,38760.38,38760.38,0.00524,1701490619999,203.1043912,1,0.0,0.0
1701490620000,38765.0,38769.99,38765.0,38769.53,0.02965,1701490679999,1149.5041249,10,0.02962,1148.3410834
1701490680000,38767.59,38769.11,38760.21,38769.11,0.00762,1701490739999,295.3903955,7,0.00153,59.3167302
1701490740000,38769.11,38769.14,38769.11,38769.13,0.0055,1701490799999,213.2301192,3,0.0055,213.2301192
1701490800000,38767.19,38770.0,38760.21,38770.0,0.05802,1701490859999,2249.3785848,6,0.0522,2023.7939532
1701490860000,38768.06,38768.06,38768.06,38768.06,0.0053,1701490919999,205.470718,2,0.0,0.0
1701490920000,38778.38,38778.38,38776.44,38776.44,0.00527,1701490979999,204.3620044,2,0.00524,203.1987112
1701490980000,38766.94,38766.94,38766.94,38766.94,0.00524,1701491039999,203.1387656,1,0.0,0.0
1701491040000,38777.69,38778.38,38776.44,38776.44,0.00527,1701491099999,204.3619837,3,0.00524,203.1986905
1701491100000,38766.94,38778.3,38766.94,38777.4,0.01107,1701491159999,429.2135591,5,0.0058,224.9115027
1701491160000,38764.23,38764.23,38764.23,38764.23,0.00594,1701491219999,230.2595262,2,0.0,0.0
1701491220000,38777.49,38777.49,38777.48,38777.48,0.00575,1701491279999,222.9705624,2,0.00575,222.9705624
1701491280000,38764.36,38791.0,38764.36,38789.05,0.02798,1701491339999,1085.1390059,12,0.02271,880.850088
1701491340000,38776.8,38790.99,38776.8,38790.99,0.03143,1701491399999,1219.1817109,9,0.03006,1166.057113
1701491400000,38789.05,38790.99,38777.77,38789.05,0.02268,1701491459999,879.4980077,7,0.0013,50.4282663
1701491460000,38776.26,38790.73,38776.26,38788.79,0.00583,1701491519999,226.074062,4,0.00056,21.7227959
1701491520000,38790.04,38790.99,38777.23,38777.23,0.00661,1701491579999,256.3899188,4,0.00524,203.2647591
1701491580000,38790.3,38797.42,38789.05,38792.36,0.39207,1701491639999,15208.8048191,16,0.39075,15157.6017245
1701491640000,38790.42,38797.64,38790.23,38797.64,0.01613,1701491699999,625.7636976,13,0.01071,415.5206453
1701491700000,38795.7,38807.61,38794.14,38804.98,0.05054,1701491759999,1961.0286641,25,0.04454,1728.2628198
1701491760000,38795.71,38795.71,38795.32,38795.32,0.00799,1701491819999,309.977524,5,0.00061,23.6653831
1701491820000,38805.56,38805.56,38760.19,38760.19,0.09075,1701491879999,3517.7341766,9,0.00523,202.9530788
1701491880000,38772.55,38772.55,38748.04,38771.99,0.01487,1701491939999,576.4303266,8,0.00946,366.787859
1701491940000,38757.9,38757.9,38730.0,38730.0,0.23426,1701491999999,9073.420724,11,0.02364,916.1067128
1701492000000,38748.39,38748.39,38716.4,38716.4,0.01073,1701492059999,415.6621899,5,0.00709,274.7258639
1701492060000,38728.82,38740.9,38728.82,38735.49,0.00922,1701492119999,357.1565786,5,0.00922,357.1565786
1701492120000,38741.46,38741.46,38738.99,38738.99,0.00059,1701492179999,22.8572638,2,0.00059,22.8572638
1701492180000,38716.28,38716.28,38716.28,38716.28,0.00524,1701492239999,202.8733072,1,0.0,0.0
1701492240000,38745.67,38748.09,38717.62,38748.09,0.00607,1701492299999,235.1870067,4,0.00603,233.6383019
1701492300000,38748.07,38749.44,38718.8,38749.44,0.03325,1701492359999,1287.8449411,7,0.01511,585.4853131
1701492360000,38720.5,38720.5,38720.5,38720.5,0.00524,1701492419999,202.89542,1,0.0,0.0
1701492420000,38757.99,38759.49,38757.96,38759.49,0.00714,1701492479999,276.7340262,3,0.00714,276.7340262
1701492480000,38728.0,38759.51,38728.0,38759.51,0.00877,1701492539999,339.7557841,4,0.00353,136.8210641
1701492540000,38728.23,38728.23,38728.23,38728.23,0.00524,1701492599999,202.9359252,1,0.0,0.0
1701492600000,38747.89,38764.82,38747.89,38764.82,0.01114,1701492659999,431.7845152,5,0.00859,332.9773957
1701492660000,38747.89,38747.89,38747.89,38747.89,0.00574,1701492719999,222.4128886,2,0.0,0.0
1701492720000,38750.03,38764.83,38750.03,38764.83,0.00603,1701492779999,233.7477286,3,0.00575,222.8977202
1701492780000,38750.03,38750.03,38750.03,38750.03,0.00523,1701492839999,202.6626569,1,0.0,0.0
1701492840000,38763.74,38763.75,38763.74,38763.75,0.00523,1701492899999,202.7344075,2,0.00523,202.7344075
1701492900000,38750.85,38774.48,38750.85,38774.48,0.00605,1701492959999,234.4599176,4,0.00072,27.9176256
1701492960000,38752.33,38796.4,38752.33,38796.4,0.01524,1701493019999,590.9602078,12,0.00924,358.4458036
1701493020000,38759.79,38806.14,38759.79,38782.72,0.02426,1701493079999,940.8077939,11,0.00353,136.9842117
1701493080000,38782.75,38814.4,38782.75,38814.4,0.01049,1701493139999,407.0370843,14,0.00519,201.4387191
1701493140000,38805.38,38818.05,38804.26,38817.05,0.02017,1701493199999,782.86372,15,0.01595,619.1070284
1701493200000,38817.05,38822.04,38806.21,38806.21,0.02515,1701493259999,976.2525778,12,0.00691,268.2554488
1701493260000,38821.41,38821.41,38821.41,38821.41,0.00523,1701493319999,203.0359743,1,0.00523,203.0359743
1701493320000,38800.16,38800.16,38800.16,38800.16,0.00523,1701493379999,202.9248368,1,0.0,0.0
1701493380000,38797.04,38797.04,38768.58,38768.58,0.02206,1701493439999,855.5621714,6,0.00919,356.5445368
1701493440000,38796.15,38796.15,38796.13,38796.13,0.00534,1701493499999,207.1713364,2,0.00534,207.1713364
1701493500000,38792.94,38792.94,38792.92,38792.92,0.00584,1701493559999,226.550665,3,0.00584,226.550665
1701493560000,38790.75,38790.75,38790.67,38790.67,0.00675,1701493619999,261.8373811,4,0.00675,261.8373811
1701493620000,38789.84,38789.84,38789.84,38789.84,0.00813,1701493679999,315.3613992,3,0.00813,315.3613992
1701493680000,38789.84,38790.0,38769.32,38769.32,0.00577,1701493739999,223.7101404,3,0.00054,20.9465968
1701493740000,38794.98,38794.98,38772.42,38772.42,0.00801,1701493799999,310.685073,2,0.00523,202.8977454
1701493800000,38772.49,38804.49,38772.49,38773.14,0.01151,1701493859999,446.3851669,4,0.0035,135.815715
1701493860000,38804.43,38804.44,38773.37,38773.37,0.00801,1701493919999,310.6610433,3,0.00278,107.8763182
1701493920000,38774.1,38801.96,38774.09,38801.42,0.01082,1701493979999,419.6913171,4,0.00559,216.9028214
1701493980000,38772.13,38772.13,38772.13,38772.13,0.00523,1701494039999,202.7782399,1,0.0,0.0
1701494040000,38802.09,38802.09,38802.09,38802.09,0.00548,1701494099999,212.6354532,2,0.00548,212.6354532
1701494100000,38772.5,38801.85,38772.46,38801.85,0.00577,1701494159999,223.7179965,4,3e-05,1.1640555
1701494160000,38801.85,38801.85,38801.85,38801.85,0.0058,1701494219999,225.05073,2,0.0058,225.05073
1701494220000,38773.98,38801.85,38773.98,38801.85,0.0058,1701494279999,225.0345654,3,0.00522,202.545657
1701494280000,38774.8,38801.85,38774.8,38801.79,0.0105,1701494339999,407.2775348,5,0.00528,204.8730788
1701494340000,38801.79,38801.8,38801.69,38801.69,0.0053,1701494399999,205.6494915,3,0.0053,205.6494915
1701494400000,38802.17,38802.17,38800.0,38800.02,0.01193,1701494459999,462.8953654,5,0.00522,202.5473274
1701494460000,38802.33,38802.33,38774.01,38774.61,0.02162,1701494519999,838.465839,5,0.00576,223.5014004
1701494520000,38774.61,38774.61,38774.61,38774.61,0.0,1701494579999,0.0,0,0.0,0.0
1701494580000,38802.67,38802.67,38802.67,38802.67,0.00381,1701494639999,147.8381727,1,0.00381,147.8381727
1701494640000,38800.73,38802.67,38776.39,38801.88,0.00784,1701494699999,304.0339666,7,0.00091,35.3098285
1701494700000,38777.27,38777.27,38777.27,38777.27,0.00522,1701494759999,202.4173494,1,0.0,0.0
1701494760000,38802.67,38802.67,38802.67,38802.67,0.00522,1701494819999,202.5499374,1,0.00522,202.5499374
1701494820000,38780.36,38802.69,38780.36,38802.69,0.00574,1701494879999,222.6105778,4,0.00052,20.1770986
1701494880000,38782.63,38782.63,38782.63,38782.63,0.00522,1701494939999,202.4453286,1,0.0,0.0
1701494940000,38804.73,38809.98,38804.73,38809.94,0.00609,1701494999999,236.3502592,7,0.00609,236.3502592
1701495000000,38784.56,38805.86,38784.56,38805.86,0.00702,1701495059999,272.2950832,5,0.00129,50.0595544
1701495060000,38804.71,38804.71,38804.71,38804.71,0.00522,1701495119999,202.5605862,1,0.00522,202.5605862
1701495120000,38803.46,38803.46,38803.46,38803.46,0.00522,1701495179999,202.5540612,1,0.00522,202.5540612
1701495180000,38802.82,38802.83,38802.82,38802.83,0.0052,1701495239999,201.7747098,3,0.0052,201.7747098
1701495240000,38783.75,38786.0,38783.74,38786.0,0.0234,1701495299999,907.539909,5,0.00011,4.26646
1701495300000,38786.0,38786.0,38786.0,38786.0,0.00063,1701495359999,24.43518,4,0.00063,24.43518
1701495360000,38786.0,38804.12,38782.62,38803.97,0.00896,1701495419999,347.5706536,5,0.00374,145.1253772
1701495420000,38803.97,38803.97,38782.54,38782.54,0.02859,1701495479999,1108.9048288,4,0.00522,202.5567234
1701495480000,38803.9,38803.9,38803.9,38803.9,0.00155,1701495539999,60.146045,1,0.00155,60.146045
1701495540000,38782.95,38782.95,38782.95,38782.95,0.00522,1701495599999,202.446999,1,0.0,0.0
1701495600000,38803.9,38803.91,38803.9,38803.91,0.01234,1701495659999,478.84016,4,0.01234,478.84016
1701495660000,38782.95,38783.16,38782.54,38783.16,0.00799,1701495719999,309.8747493,5,0.0,0.0
1701495720000,38803.29,38803.29,38803.29,38803.29,0.00521,1701495779999,202.1651409,1,0.00521,202.1651409
1701495780000,38783.44,38783.44,38783.44,38783.44,0.00522,1701495839999,202.4495568,1,0.0,0.0
1701495840000,38803.29,38803.29,38783.14,38783.14,0.03925,1701495899999,1522.250378,4,0.00058,22.5059082
1701495900000,38803.29,38804.03,38783.36,38803.96,0.00774,1701495959999,300.3054577,6,0.00594,230.4953968
1701495960000,38783.53,38783.53,38783.53,38783.53,0.00572,1701496019999,221.8417916,2,0.0,0.0
1701496020000,38796.67,38796.67,38780.27,38780.27,0.02291,1701496079999,888.5467243,4,0.00573,222.3016857
1701496080000,38803.95,38804.06,38780.6,38804.06,0.04778,1701496139999,1853.9343246,10,0.04256,1651.4995926
1701496140000,38781.39,38804.06,38781.39,38804.05,0.02171,1701496199999,842.4228249,4,0.02113,819.9296187
1701496200000,38782.22,38782.22,38782.22,38782.22,0.00522,1701496259999,202.4431884,1,0.0,0.0
1701496260000,38804.04,38804.05,38804.03,38804.03,0.00525,1701496319999,203.7212117,3,0.00525,203.7212117
1701496320000,38783.77,38783.77,38783.77,38783.77,0.00522,1701496379999,202.4512794,1,0.0,0.0
1701496380000,38803.96,38803.96,38776.8,38776.8,0.01142,1701496439999,442.9825416,3,0.00522,202.5566712
1701496440000,38798.05,38798.05,38798.05,38798.05,3e-05,1701496499999,1.1639415,1,3e-05,1.1639415
1701496500000,38766.61,38766.61,38766.61,38766.61,0.00522,1701496559999,202.3617042,1,0.0,0.0
1701496560000,38787.36,38787.76,38787.36,38787.76,0.00749,1701496619999,290.5176044,6,0.00749,290.5176044
1701496620000,38785.7,38785.7,38764.86,38764.86,0.01312,1701496679999,508.5955884,5,3e-05,1.163571
1701496680000,38772.81,38772.81,38772.79,38772.79,0.00753,1701496739999,291.9591549,3,0.00753,291.9591549
1701496740000,38765.75,38765.75,38743.22,38765.2,0.01604,1701496799999,621.5279202,10,0.00177,68.614954
1701496800000,38761.49,38761.49,38733.51,38733.51,0.03681,1701496859999,1425.8286231,9,0.00209,80.9969227
1701496860000,38747.82,38747.83,38728.26,38728.26,0.00856,1701496919999,331.6604474,8,0.00749,290.2212092
1701496920000,38747.46,38751.92,38747.46,38751.92,0.00262,1701496979999,101.529852,2,0.00262,101.529852
1701496980000,38734.2,38751.92,38734.2,38751.86,0.0723,1701497039999,2801.6704342,6,0.06708,2599.4779102
1701497040000,38751.84,38751.86,38734.2,38734.2,0.00531,1701497099999,205.7716081,4,0.00527,204.2222401
1701497100000,38751.95,38751.95,38733.55,38751.94,0.00588,1701497159999,227.7663729,4,0.00067,25.9638039
1701497160000,38734.8,38751.95,38734.8,38735.63,0.00583,1701497219999,225.9132337,4,0.00521,201.8976245
1701497220000,38735.73,38751.96,38735.73,38751.96,0.03335,1701497279999,1292.2933027,4,0.02814,1090.4801494
1701497280000,38750.8,38775.12,38750.8,38775.12,0.01459,1701497339999,565.5831363,10,0.00894,346.6410642
1701497340000,38751.84,38779.42,38751.84,38779.42,0.00549,1701497399999,212.7521554,3,0.00015,5.816913
1701497400000,38765.49,38783.4,38765.49,38783.4,0.00821,1701497459999,318.2693386,5,0.00025,9.69585
1701497460000,38766.01,38766.02,38766.01,38766.02,0.00566,1701497519999,219.415669,4,0.0,0.0
1701497520000,38767.0,38782.25,38766.15,38782.25,0.00346,1701497579999,134.176502,4,0.00282,109.365945
1701497580000,38782.25,38782.25,38782.25,38782.25,0.00155,1701497639999,60.1124875,1,0.00155,60.1124875
1701497640000,38783.42,38783.46,38781.52,38781.52,0.00115,1701497699999,44.600682,3,0.001,38.783454
1701497700000,38783.46,38783.46,38783.46,38783.46,0.00521,1701497759999,202.0618266,1,0.00521,202.0618266
1701497760000,38766.32,38766.32,38766.32,38766.32,0.00521,1701497819999,201.9725272,1,0.0,0.0
1701497820000,38783.14,38783.14,38760.1,38760.11,0.02213,1701497879999,857.8810914,4,0.00521,202.0601594
1701497880000,38780.8,38780.8,38740.93,38741.25,0.04604,1701497939999,1783.6721941,7,0.00079,30.6337744
1701497940000,38765.74,38765.74,38743.29,38765.72,0.00598,1701497999999,231.8060515,4,0.0054,209.3349433
1701498000000,38765.49,38769.79,38744.43,38769.79,0.08454,1701498059999,3275.5887015,7,0.00279,108.1675851
1701498060000,38769.33,38769.33,38769.33,38769.33,0.00283,1701498119999,109.7172039,3,0.00283,109.7172039
1701498120000,38768.56,38768.56,38767.89,38767.89,0.0148,1701498179999,573.7691119,5,0.0148,573.7691119
1701498180000,38767.67,38767.67,38767.67,38767.67,0.00521,1701498239999,201.9795607,1,0.00521,201.9795607
1701498240000,38783.0,38792.43,38765.57,38792.43,0.00869,1701498299999,337.0390737,9,0.00741,287.4191441
1701498300000,38766.43,38793.26,38766.43,38793.15,0.00692,1701498359999,268.3061414,5,0.00144,55.8622152
1701498360000,38789.29,38789.29,38785.18,38785.18,0.00761,1701498419999,295.1859114,5,0.00761,295.1859114
1701498420000,38784.82,38784.82,38775.97,38775.97,0.00777,1701498479999,301.3353954,3,0.00777,301.3353954
1701498480000,38776.17,38781.86,38772.83,38772.83,0.0153,1701498539999,593.2968188,8,0.0153,593.2968188
1701498540000,38773.15,38773.15,38773.15,38773.15,0.00028,1701498599999,10.856482,1,0.00028,10.856482
1701498600000,38751.73,38751.73,38751.73,38751.73,0.00521,1701498659999,201.8965133,1,0.0,0.0
1701498660000,38773.0,38773.27,38773.0,38773.27,0.01468,1701498719999,569.1901969,4,0.01468,569.1901969
1701498720000,38751.79,38775.7,38751.79,38775.7,0.00595,1701498779999,230.5894345,5,0.00074,28.6926086
1701498780000,38775.68,38775.68,38752.45,38752.45,0.00535,1701498839999,207.3288597,2,0.00014,5.4285952
1701498840000,38775.68,38775.68,38774.87,38774.87,0.00853,1701498899999,330.7544363,3,0.00853,330.7544363
1701498900000,38752.33,38774.87,38752.33,38774.87,0.00524,1701498959999,203.0628854,2,3e-05,1.1632461
1701498960000,38750.57,38750.57,38728.26,38728.26,0.03335,1701499019999,1291.7556901,5,0.00629,243.7402333
1701499020000,38750.04,38750.04,38741.12,38741.37,0.06189,1701499079999,2397.7197712,15,0.06189,2397.7197712
1701499080000,38740.98,38741.34,38720.6,38720.6,0.00692,1701499139999,268.0814639,6,0.00662,256.4652839
1701499140000,38741.21,38741.21,38721.08,38730.0,2.69972,1701499199999,104560.2449568,24,0.01146,443.9348331
1701499200000,38730.01,38730.01,38730.01,38730.01,0.00521,1701499259999,201.7833521,1,0.0,0.0
1701499260000,38730.24,38730.42,38730.24,38730.42,0.00892,1701499319999,345.4744084,4,0.0,0.0
1701499320000,38730.01,38730.01,38730.01,38730.01,0.00521,1701499379999,201.7833521,1,0.0,0.0
1701499380000,38752.13,38752.13,38752.11,38752.11,0.00558,1701499439999,216.2368778,2,0.00558,216.2368778
1701499440000,38730.42,38748.41,38730.42,38748.41,0.00597,1701499499999,231.2335602,4,0.00072,27.8988552
1701499500000,38753.73,38753.74,38730.57,38730.57,0.02363,1701499559999,915.7206771,7,0.02233,865.3709361
1701499560000,38753.74,38753.74,38753.74,38753.74,0.01613,1701499619999,625.0978262,6,0.01613,625.0978262
1701499620000,38733.39,38759.98,38733.39,38759.98,0.00638,1701499679999,247.1501354,3,0.00117,45.3491735
1701499680000,38737.54,38761.24,38737.54,38761.24,0.02022,1701499739999,783.6023056,6,0.01451,562.4109522
1701499740000,38761.24,38761.24,38738.68,38761.24,0.00737,1701499799999,285.5530268,3,0.00217,84.1118908
1701499800000,38739.52,38739.52,38739.52,38739.52,0.00086,1701499859999,33.3159872,2,0.0,0.0
1701499860000,38764.67,38764.67,38764.67,38764.67,0.00567,1701499919999,219.7956789,3,0.00567,219.7956789
1701499920000,38741.23,38764.67,38741.23,38764.67,0.00533,1701499979999,206.4938031,2,0.00013,5.0394071
1701499980000,38742.41,38778.32,38742.41,38778.32,0.00619,1701500039999,239.9599979,5,0.006,232.59894
1701500040000,38751.28,38778.81,38751.28,38778.81,0.00691,1701500099999,267.7859877,5,0.00053,20.5527693
1701500100000,38752.74,38778.31,38752.74,38752.87,0.00725,1701500159999,280.9760644,7,0.00072,27.9203832
1701500160000,38753.09,38778.31,38753.09,38778.31,0.00042,1701500219999,16.2858814,2,0.00038,14.7357578
1701500220000,38754.01,38778.32,38754.01,38778.32,0.01005,1701500279999,389.7191172,10,0.00993,385.068636
1701500280000,38755.05,38778.32,38755.05,38778.32,0.02588,1701500339999,1003.5798965,7,0.02575,998.54174
1701500340000,38755.83,38778.32,38755.83,38778.32,0.00741,1701500399999,287.3366282,7,0.00693,268.7337576
1701500400000,38756.83,38778.29,38756.83,38777.77,0.01629,1701500459999,631.3617371,7,0.0006,23.2667452
1701500460000,38754.69,38777.48,38753.66,38777.48,0.00992,1701500519999,384.4753684,8,0.0015,58.16622
1701500520000,38777.48,38778.31,38777.48,38778.31,0.01007,1701500579999,390.4934815,4,0.01007,390.4934815
1701500580000,38754.54,38788.79,38754.54,38788.79,0.03501,1701500639999,1357.5109563,9,0.02981,1155.9873483
1701500640000,38788.79,38793.28,38788.79,38793.28,0.00482,1701500699999,186.9814558,6,0.00482,186.9814558
1701500700000,38760.44,38793.76,38760.44,38793.76,0.07526,1701500759999,2917.4045721,11,0.0083,321.984797
1701500760000,38774.52,38803.96,38774.52,38803.96,0.02673,1701500819999,1037.079303,9,0.01296,502.8512054
1701500820000,38785.96,38803.92,38785.96,38803.89,0.02633,1701500879999,1021.5404417,9,0.01688,655.0101441
1701500880000,38786.19,38803.88,38785.89,38803.43,0.0144,1701500939999,558.659002,13,0.00786,304.9973494
1701500940000,38785.89,38803.36,38785.89,38803.36,0.00531,1701500999999,205.9549976,2,0.00011,4.2683696
1701501000000,38786.51,38826.76,38786.51,38814.0,1.23295,1701501059999,47857.91217,39,1.23155,47803.5707619
1701501060000,38803.73,38823.3,38798.39,38808.58,0.0536,1701501119999,2079.7487416,10,0.01151,446.6933248
1701501120000,38808.16,38808.16,38775.28,38775.28,0.03121,1701501179999,1210.2083752,4,0.00097,37.643908
1701501180000,38799.12,38799.12,38799.12,38799.12,0.00581,1701501239999,225.4228872,2,0.00581,225.4228872
1701501240000,38797.41,38797.41,38775.28,38792.67,0.91126,1701501299999,35349.8851618,22,0.79612,30883.4840881
1701501300000,38793.08,38793.08,38793.08,38793.08,0.02027,1701501359999,786.3357316,3,0.02027,786.3357316
1701501360000,38765.86,38765.86,38765.86,38765.86,0.0052,1701501419999,201.582472,1,0.0,0.0
1701501420000,38791.92,38791.92,38791.92,38791.92,0.00714,1701501479999,276.9743088,6,0.00714,276.9743088
1701501480000,38780.58,38780.58,38764.06,38764.27,0.08068,1701501539999,3127.9371746,18,0.01652,640.5018774
1701501540000,38780.56,38780.56,38770.87,38780.56,0.0116,1701501599999,449.8042049,14,0.00641,248.5833896
1701501600000,38780.57,38780.57,38763.25,38763.25,0.00573,1701501659999,222.1226021,2,0.00053,20.5537021
1701501660000,38782.34,38786.53,38770.93,38786.53,0.00607,1701501719999,235.4100158,4,0.00591,229.2066462
1701501720000,38772.12,38776.62,38772.12,38776.62,0.02557,1701501779999,991.456478,5,0.0,0.0
1701501780000,38799.14,38799.14,38799.14,38799.14,0.00519,1701501839999,201.3675366,1,0.00519,201.3675366
1701501840000,38793.37,38793.37,38750.68,38758.76,0.01987,1701501899999,770.3748362,19,0.01227,475.8415956
1701501900000,38758.76,38758.77,38730.19,38754.47,0.02374,1701501959999,919.8516369,11,0.00986,382.1612967
1701501960000,38754.28,38754.28,38730.04,38730.04,0.00635,1701502019999,245.9638724,3,0.00116,44.9549648
1701502020000,38754.28,38754.28,38731.5,38731.5,0.0057,1701502079999,220.8877782,2,0.00519,201.1347132
1701502080000,38730.82,38740.3,38730.82,38740.3,0.01215,1701502139999,470.6454438,2,0.0,0.0
1701502140000,38751.93,38751.93,38730.0,38730.0,1.01837,1701502199999,39442.7414104,15,0.00031,12.0130983
1701502200000,38750.63,38750.65,38742.99,38742.99,0.02358,1701502259999,913.7200197,10,0.02358,913.7200197
1701502260000,38742.99,38742.99,38742.99,38742.99,0.0062,1701502319999,240.206538,2,0.0062,240.206538
1701502320000,38750.58,38750.58,38750.58,38750.58,0.01119,1701502379999,433.6189902,3,0.01119,433.6189902
1701502380000,38750.58,38750.58,38750.58,38750.58,0.0062,1701502439999,240.253596,2,0.0,0.0
1701502440000,38763.17,38763.17,38750.58,38755.67,0.04209,1701502499999,1631.0445111,6,0.00279,108.1438443
1701502500000,38745.24,38745.24,38730.0,38730.0,0.51958,1701502559999,20123.4234684,6,0.00591,228.9843684
1701502560000,38735.08,38735.08,38733.02,38733.02,0.00195,1701502619999,75.5329658,3,0.00195,75.5329658
1701502620000,38733.02,38733.02,38720.43,38720.43,0.00406,1701502679999,157.2083451,2,0.00027,10.4579154
1701502680000,38741.98,38741.98,38741.98,38741.98,0.00059,1701502739999,22.8577682,1,0.00059,22.8577682
1701502740000,38720.08,38741.94,38720.08,38741.94,0.007,1701502799999,271.0562992,4,0.00072,27.8941968
1701502800000,38741.9,38741.9,38741.9,38741.9,0.00518,1701502859999,200.683042,1,0.00518,200.683042
1701502860000,38741.89,38741.89,38741.89,38741.89,0.002,1701502919999,77.48378,1,0.002,77.48378
1701502920000,38741.89,38741.91,38741.89,38741.9,1.01161,1701502979999,39191.6962721,5,1.01161,39191.6962721
1701502980000,38722.37,38722.75,38722.37,38722.74,0.03701,1701503039999,1433.1267671,3,0.0,0.0
1701503040000,38749.48,38749.48,38722.74,38749.48,0.132,1701503099999,5111.6190524,9,0.02914,1128.565417
1701503100000,38722.03,38749.49,38722.03,38749.47,0.03624,1701503159999,1403.7410632,8,0.01656,641.6915128
1701503160000,38749.47,38749.47,38749.47,38749.47,0.00519,1701503219999,201.1097493,1,0.00519,201.1097493
1701503220000,38749.47,38749.47,38749.47,38749.47,0.0,1701503279999,0.0,0,0.0,0.0
1701503280000,38727.47,38727.47,38727.47,38727.47,0.00129,1701503339999,49.9584363,1,0.0,0.0
1701503340000,38758.67,38758.67,38758.62,38758.62,0.00042,1701503399999,16.2786224,2,0.00042,16.2786224
1701503400000,38758.56,38758.56,38727.84,38727.84,0.00576,1701503459999,223.0898688,2,0.00057,22.0923792
1701503460000,38748.86,38748.86,38748.85,38748.85,0.0065,1701503519999,251.8675891,4,0.0065,251.8675891
1701503520000,38731.08,38731.08,38731.08,38731.08,0.00519,1701503579999,201.0143052,1,0.0,0.0
1701503580000,38755.38,38755.38,38755.34,38755.35,0.00781,1701503639999,302.6794361,4,0.00781,302.6794361
1701503640000,38732.15,38732.15,38732.15,38732.15,0.00519,1701503699999,201.0198585,1,0.0,0.0
1701503700000,38755.35,38755.35,38720.07,38720.07,0.03533,1701503759999,1368.1806595,9,0.00557,215.8660113
1701503760000,38733.58,38733.58,38720.07,38720.07,0.05216,1701503819999,2019.6460365,4,0.00053,20.5287974
1701503820000,38737.27,38737.28,38737.27,38737.28,0.01292,1701503879999,500.4856568,4,0.01292,500.4856568
1701503880000,38727.88,38727.88,38720.07,38720.07,0.00787,1701503939999,304.7380275,6,0.00141,54.6063108
1701503940000,38727.88,38727.88,38720.07,38722.93,0.00568,1701503999999,219.9718185,3,0.00564,218.4230157
1701504000000,38722.7,38723.76,38720.07,38723.76,0.01631,1701504059999,631.5284636,5,0.00132,51.1146143
1701504060000,38720.07,38725.0,38720.07,38725.0,0.20542,1701504119999,7954.3704694,9,0.10023,3881.4063061
1701504120000,38720.1,38720.1,38720.1,38720.1,0.00519,1701504179999,200.957319,1,0.0,0.0
1701504180000,38729.99,38729.99,38729.99,38729.99,0.00679,1701504239999,262.9766321,2,0.00679,262.9766321
1701504240000,38720.1,38743.1,38720.08,38743.1,0.12536,1701504299999,4856.7152836,7,0.12017,4655.7580432
1701504300000,38723.07,38744.69,38723.07,38744.69,0.00526,1701504359999,203.7879006,3,0.00522,202.2389778
1701504360000,38724.4,38724.4,38724.4,38724.4,0.00536,1701504419999,207.562784,2,0.0,0.0
1701504420000,38724.4,38724.4,38724.4,38724.4,0.0,1701504479999,0.0,0,0.0,0.0
1701504480000,38724.4,38724.4,38724.4,38724.4,0.0,1701504539999,0.0,0,0.0,0.0
1701504540000,38729.63,38729.63,38729.49,38729.49,0.00589,1701504599999,228.1170461,4,0.0,0.0
1701504600000,38755.29,38755.29,38729.49,38729.49,0.00543,1701504659999,210.4347747,2,0.00518,200.7524022
1701504660000,38723.0,38723.0,38720.07,38720.07,0.07144,1701504719999,2766.1627226,6,0.0,0.0
1701504720000,38726.24,38726.24,38700.0,38720.27,0.14718,1701504779999,5698.4479666,24,0.00919,355.8759904
1701504780000,38720.27,38731.49,38720.27,38731.49,0.00995,1701504839999,385.3133837,7,0.00995,385.3133837
1701504840000,38700.64,38731.49,38700.64,38731.49,0.01727,1701504899999,668.7327208,7,0.01208,467.8763992
1701504900000,38730.84,38730.84,38696.1,38696.1,0.77365,1701504959999,29940.8291293,30,0.00053,20.5273452
1701504960000,38708.3,38708.3,38690.0,38690.01,0.02321,1701505019999,898.1444807,7,0.00821,317.7944157
1701505020000,38707.74,38707.74,38690.0,38703.78,0.02825,1701505079999,1093.0817206,7,0.00513,198.5689206
1701505080000,38703.78,38703.78,38703.78,38703.78,0.0,1701505139999,0.0,0,0.0,0.0
1701505140000,38703.78,38703.78,38703.78,38703.78,0.0,1701505199999,0.0,0,0.0,0.0
1701505200000,38690.01,38690.01,38683.39,38683.39,0.04178,1701505259999,1616.3638468,9,0.00517,199.9931263
1701505260000,38683.38,38683.39,38671.35,38683.2,0.39505,1701505319999,15278.8981654,16,0.01745,675.0229821
