open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675828980000,23262.45,23262.45,23262.45,23262.45,0.0,1675829039999,0.0,0,0.0,0.0
1675829040000,23267.0,23267.0,23267.0,23267.0,0.12917,1675829099999,3005.39839,3,0.0,0.0
1675829100000,23263.45,23263.45,23263.45,23263.45,0.009991,1675829159999,232.42512895,1,0.0,0.0
1675829160000,23269.69,23271.76,23269.17,23269.17,0.53649,1675829219999,12484.08630167,9,0.53584,12468.96134117
1675829220000,23271.52,23272.21,23271.52,23272.21,0.017676,1675829279999,411.34783257,2,0.017676,411.34783257
1675829280000,23273.8,23274.98,23273.65,23273.65,0.022672,1675829339999,527.662102,6,0.022672,527.662102
1675829340000,23276.65,23284.96,23276.02,23279.66,1.110932,1675829399999,25861.39899844,65,0.912694,21246.98324902
1675829400000,23281.59,23281.59,23279.09,23279.09,0.007033,1675829459999,163.73833747,2,0.007033,163.73833747
1675829460000,23279.24,23279.24,23266.32,23266.32,0.838759,1675829519999,19519.85217674,22,0.015824,368.27208986
1675829520000,23264.6,23264.6,23258.79,23259.55,0.518703,1675829579999,12065.35636664,34,0.0,0.0
1675829580000,23262.53,23262.53,23262.53,23262.53,0.0567,1675829639999,1318.985451,2,0.0567,1318.985451
1675829640000,23262.53,23262.53,23262.53,23262.53,0.0,1675829699999,0.0,0,0.0,0.0
1675829700000,23260.79,23266.44,23260.79,23263.28,0.346433,1675829759999,8059.08107951,14,0.263693,6134.27469497
1675829760000,23261.38,23262.15,23260.3,23262.15,0.315848,1675829819999,7346.90676957,7,0.089444,2080.622611
1675829820000,23259.23,23259.23,23259.23,23259.23,0.01789,1675829879999,416.1076247,1,0.0,0.0
1675829880000,23258.1,23258.32,23258.1,23258.32,0.04,1675829939999,930.3284,2,0.0,0.0
1675829940000,23258.1,23258.1,23258.1,23258.1,0.00085,1675829999999,19.769385,1,0.0,0.0
1675830000000,23258.1,23258.1,23258.1,23258.1,0.0,1675830059999,0.0,0,0.0,0.0
1675830060000,23258.43,23258.43,23258.43,23258.43,0.1,1675830119999,2325.843,1,0.0,0.0
1675830120000,23258.43,23258.43,23258.43,23258.43,0.0,1675830179999,0.0,0,0.0,0.0
1675830180000,23260.09,23269.68,23260.09,23267.06,0.543379,1675830239999,12643.41841967,17,0.105224,2448.14805015
1675830240000,23267.12,23267.12,23267.12,23267.12,0.12481,1675830299999,2903.9692472,1,0.0,0.0
1675830300000,23266.61,23266.61,23265.05,23265.94,0.127419,1675830359999,2964.59557095,5,0.0,0.0
1675830360000,23267.65,23267.8,23266.03,23266.03,0.041242,1675830419999,959.57807848,3,0.023146,538.5559996
1675830420000,23271.49,23271.49,23268.05,23269.08,0.303113,1675830479999,7053.43599128,14,0.0,0.0
1675830480000,23269.08,23269.08,23269.08,23269.08,0.0,1675830539999,0.0,0,0.0,0.0
1675830540000,23269.08,23270.3,23266.27,23269.61,0.339913,1675830599999,7909.09001712,14,0.020183,469.6644649
1675830600000,23269.67,23271.52,23268.51,23271.52,0.054089,1675830659999,1258.59311098,4,0.000619,14.40507088
1675830660000,23267.76,23267.76,23266.73,23266.73,0.10774,1675830719999,2506.83698029,6,0.0,0.0
1675830720000,23266.73,23266.73,23265.92,23265.92,0.054979,1675830779999,1279.15027559,6,0.000858,19.96285434
1675830780000,23265.91,23267.94,23265.91,23267.77,0.058183,1675830839999,1353.75589521,4,0.040083,932.64292421
1675830840000,23266.17,23266.17,23265.29,23265.3,0.318835,1675830899999,7417.95862693,25,0.0,0.0
1675830900000,23265.32,23265.32,23263.01,23263.01,0.095852,1675830959999,2229.97123138,9,0.0,0.0
1675830960000,23263.27,23263.27,23257.12,23257.12,0.440111,1675831019999,10237.31689205,16,0.0,0.0
1675831020000,23254.76,23254.76,23251.85,23254.47,0.150374,1675831079999,3496.85833605,16,0.141086,3280.88015442
1675831080000,23254.47,23254.47,23251.75,23254.47,0.096304,1675831139999,2239.33461477,4,0.000858,19.95233526
1675831140000,23254.09,23254.09,23246.03,23246.03,0.220607,1675831199999,5129.22247623,48,0.153129,3560.37932761
1675831200000,23248.64,23249.8,23245.26,23245.26,0.561321,1675831259999,13049.89027081,30,0.432151,10047.20058299
1675831260000,23245.39,23245.39,23240.55,23240.55,0.4,1675831319999,9297.36289907,71,0.0,0.0
1675831320000,23250.01,23250.01,23246.06,23246.94,0.386749,1675831379999,8990.56546644,12,0.386749,8990.56546644
1675831380000,23246.94,23246.94,23243.07,23243.07,0.037099,1675831439999,862.37584653,4,0.02098,487.7208012
1675831440000,23245.96,23245.96,23245.96,23245.96,0.001168,1675831499999,27.15128128,1,0.001168,27.15128128
1675831500000,23242.99,23242.99,23239.75,23239.75,0.040568,1675831559999,942.85801802,7,0.01971,458.1193329
1675831560000,23243.3,23245.88,23243.3,23243.9,0.238463,1675831619999,5543.11596811,6,0.212617,4942.33844117
1675831620000,23244.65,23244.65,23244.65,23244.65,0.14366,1675831679999,3339.326419,5,0.14366,3339.326419
1675831680000,23244.65,23244.65,23244.65,23244.65,0.0,1675831739999,0.0,0,0.0,0.0
1675831740000,23245.28,23245.68,23241.69,23245.31,0.302635,1675831799999,7034.85747784,24,0.289622,6732.41336587
1675831800000,23247.47,23251.31,23247.47,23250.0,0.421251,1675831859999,9793.81438849,9,0.395251,9189.35676849
1675831860000,23249.66,23249.66,23244.71,23244.71,0.107598,1675831919999,2501.2354252,6,0.06,1394.7321
1675831920000,23250.54,23253.91,23250.54,23253.91,0.022968,1675831979999,534.02851272,3,0.022968,534.02851272
1675831980000,23249.06,23249.06,23245.35,23245.35,0.08486,1675832039999,1972.8149482,4,0.0,0.0
1675832040000,23247.82,23253.4,23242.0,23253.4,0.882418,1675832099999,20509.46367756,9,0.027258,633.83415756
1675832100000,23253.67,23253.67,23253.67,23253.67,0.000858,1675832159999,19.95164886,1,0.0,0.0
1675832160000,23253.67,23253.67,23253.67,23253.67,0.0,1675832219999,0.0,0,0.0,0.0
1675832220000,23252.2,23252.2,23252.2,23252.2,0.026,1675832279999,604.5572,1,0.0,0.0
1675832280000,23252.2,23256.8,23252.2,23252.54,0.09866,1675832339999,2294.3277596,7,0.06573,1528.6273396
1675832340000,23256.84,23256.84,23244.42,23246.87,0.38267,1675832399999,8895.98801315,17,0.021219,493.3089072
1675832400000,23247.26,23254.63,23247.26,23252.2,0.091789,1675832459999,2134.2773607,6,0.040216,935.1379743
1675832460000,23252.2,23252.76,23252.02,23252.02,0.052858,1675832519999,1229.0746676,3,0.000858,19.9503876
1675832520000,23254.76,23254.76,23254.75,23254.75,0.049422,1675832579999,1149.29628831,5,0.049422,1149.29628831
1675832580000,23254.8,23256.09,23254.8,23256.09,0.157937,1675832639999,3672.8310476,4,0.157937,3672.8310476
1675832640000,23255.82,23255.82,23255.82,23255.82,0.001264,1675832699999,29.39535648,1,0.001264,29.39535648
1675832700000,23254.53,23254.62,23244.58,23244.58,1.117903,1675832759999,25991.23046342,20,0.0,0.0
1675832760000,23244.4,23244.4,23237.33,23237.33,0.25524,1675832819999,5931.16137045,14,0.000961,22.3378684
1675832820000,23237.33,23237.33,23237.33,23237.33,0.0,1675832879999,0.0,0,0.0,0.0
1675832880000,23240.44,23240.44,23238.23,23238.23,0.016474,1675832939999,382.82764414,2,0.0,0.0
1675832940000,23236.7,23240.66,23236.7,23238.77,0.15346,1675832999999,3565.97842177,13,0.021455,498.5902012
1675833000000,23237.56,23237.56,23237.56,23237.56,0.001076,1675833059999,25.00361456,1,0.0,0.0
1675833060000,23241.27,23241.27,23239.11,23239.11,0.028876,1675833119999,671.07207972,2,0.028876,671.07207972
1675833120000,23242.18,23246.81,23242.18,23246.81,0.489029,1675833179999,11367.01670977,10,0.489029,11367.01670977
1675833180000,23246.72,23246.72,23240.88,23240.88,0.002099,1675833239999,48.78862232,2,0.00103,23.9441216
1675833240000,23241.41,23241.41,23241.41,23241.41,0.0201,1675833299999,467.152341,1,0.0201,467.152341
1675833300000,23243.6,23245.09,23243.52,23243.52,0.49316,1675833359999,11463.23451048,14,0.476444,11074.69583016
1675833360000,23240.86,23240.86,23240.86,23240.86,0.020366,1675833419999,473.32335476,2,0.0,0.0
1675833420000,23240.86,23240.86,23240.86,23240.86,0.0,1675833479999,0.0,0,0.0,0.0
1675833480000,23244.55,23244.55,23244.55,23244.55,0.019968,1675833539999,464.1471744,1,0.019968,464.1471744
1675833540000,23241.24,23241.24,23240.39,23240.39,0.032842,1675833599999,763.27457508,2,0.0,0.0
1675833600000,23240.18,23240.66,23238.51,23238.51,0.192664,1675833659999,4477.5694312,5,0.188408,4378.66633264
1675833660000,23242.75,23242.75,23242.04,23242.04,0.04212,1675833719999,978.9731848,2,0.026,604.3115
1675833720000,23241.33,23241.33,23240.51,23240.51,0.143721,1675833779999,3340.21452761,14,0.0,0.0
1675833780000,23236.66,23236.66,23236.66,23236.66,0.009462,1675833839999,219.86527692,1,0.0,0.0
1675833840000,23235.53,23236.95,23231.46,23236.95,3.271882,1675833899999,76018.4923192,57,0.0,0.0
1675833900000,23238.59,23244.42,23238.59,23239.07,1.804313,1675833959999,41935.48942551,28,1.407668,32717.08343935
1675833960000,23235.62,23235.62,23235.62,23235.62,0.02,1675834019999,464.7124,1,0.0,0.0
1675834020000,23232.6,23232.6,23226.87,23229.45,0.197076,1675834079999,4578.40853658,9,0.04599,1068.4591957
1675834080000,23231.92,23240.38,23231.09,23231.09,3.158806,1675834139999,73400.92131692,52,2.580806,59971.45304676
1675834140000,23234.57,23234.57,23210.44,23218.94,1.304121,1675834199999,30279.75944045,45,0.001018,23.65279226
1675834200000,23223.52,23226.81,23223.52,23226.81,0.566267,1675834259999,13151.80894107,9,0.513976,11937.29161936
1675834260000,23230.25,23230.25,23218.8,23224.29,0.350608,1675834319999,8141.99677811,8,0.001938,45.01909365
1675834320000,23221.91,23226.58,23221.91,23226.58,0.276494,1675834379999,6420.95282067,11,0.019975,463.9509355
1675834380000,23228.88,23229.41,23223.98,23223.98,0.575018,1675834439999,13356.12629606,12,0.423068,9827.22824811
1675834440000,23226.41,23226.41,23222.61,23222.61,0.071122,1675834499999,1651.68202417,7,0.001252,29.07946532
1675834500000,23226.37,23230.12,23226.37,23228.72,0.132427,1675834559999,3076.23899854,3,0.132427,3076.23899854
1675834560000,23226.7,23226.7,23222.85,23223.39,0.263406,1675834619999,6117.600834,13,0.0,0.0
1675834620000,23225.72,23225.72,23221.67,23221.67,0.311829,1675834679999,7242.00169714,9,0.0,0.0
1675834680000,23222.57,23226.16,23222.57,23226.16,0.041439,1675834739999,962.42568872,3,0.041439,962.42568872
1675834740000,23224.44,23224.44,23221.72,23221.72,0.041389,1675834799999,961.13013612,3,0.001231,28.58928564
1675834800000,23217.7,23217.7,23215.33,23215.33,0.20578,1675834859999,4777.4876074,4,0.20578,4777.4876074
1675834860000,23217.91,23219.82,23209.34,23209.34,0.109478,1675834919999,2541.92001576,8,0.091648,2127.96803956
1675834920000,23211.01,23215.0,23189.27,23215.0,3.659896,1675834979999,84924.87371906,58,1.767289,41020.99259801
1675834980000,23209.72,23209.72,23187.0,23195.13,1.343413,1675835039999,31167.35038852,30,0.556069,12898.7673339
1675835040000,23202.35,23208.99,23193.63,23193.63,0.891317,1675835099999,20681.79956479,14,0.402008,9328.86956868
1675835100000,23202.85,23214.7,23202.85,23214.7,0.025053,1675835159999,581.54812689,3,0.005053,117.25412689
1675835160000,23214.7,23214.7,23214.7,23214.7,0.0,1675835219999,0.0,0,0.0,0.0
1675835220000,23217.68,23217.68,23217.68,23217.68,0.02,1675835279999,464.3536,1,0.0,0.0
1675835280000,23218.78,23218.78,23213.91,23216.46,0.13935,1675835339999,3235.14000316,9,0.0,0.0
1675835340000,23219.39,23219.39,23219.39,23219.39,0.001202,1675835399999,27.90970678,1,0.001202,27.90970678
1675835400000,23219.39,23219.39,23219.39,23219.39,0.0,1675835459999,0.0,0,0.0,0.0
1675835460000,23222.22,23226.09,23222.22,23226.09,0.064321,1675835519999,1493.80961118,6,0.064321,1493.80961118
1675835520000,23229.82,23229.82,23224.35,23226.91,0.245746,1675835579999,5707.78962518,10,0.126665,2942.04106565
1675835580000,23222.39,23232.85,23220.57,23232.85,0.142184,1675835639999,3302.38592431,10,0.060253,1399.61776828
1675835640000,23235.39,23235.39,23230.96,23230.96,0.021149,1675835699999,491.31666311,2,0.001149,26.69746311
1675835700000,23232.54,23232.54,23226.01,23226.01,0.330346,1675835759999,7673.78477155,7,0.046193,1073.15083458
1675835760000,23225.43,23225.43,23225.43,23225.43,0.01399,1675835819999,324.9237657,1,0.0,0.0
1675835820000,23223.76,23223.76,23222.85,23222.85,0.16499,1675835879999,3831.60620008,5,0.0,0.0
1675835880000,23228.9,23228.9,23222.9,23222.9,0.200532,1675835939999,4657.55717719,14,0.020043,465.5768427
1675835940000,23226.2,23230.1,23223.34,23223.34,0.143299,1675835999999,3328.34131523,10,0.061166,1420.82916131
1675836000000,23221.81,23221.81,23211.7,23212.16,0.674735,1675836059999,15663.50739522,16,0.020279,470.89338646
1675836060000,23215.66,23215.66,23215.66,23215.66,0.00125,1675836119999,29.019575,1,0.0,0.0
1675836120000,23215.8,23216.52,23215.49,23216.52,0.294069,1675836179999,6827.03311994,13,0.020156,467.95217712
1675836180000,23214.69,23219.89,23212.6,23219.89,0.57262,1675836239999,13295.08068532,12,0.532424,12361.95915806
1675836240000,23212.68,23215.57,23212.68,23215.54,0.163061,1675836299999,3785.39472786,6,0.143061,3321.14112786
1675836300000,23214.94,23217.2,23209.89,23209.89,0.183034,1675836359999,4248.94914228,8,0.090502,2101.18748108
1675836360000,23213.04,23213.04,23204.47,23204.47,0.430748,1675836419999,9995.94048929,11,0.0199,461.939496
1675836420000,23201.91,23202.28,23196.72,23196.72,0.120341,1675836479999,2791.99832774,9,0.02016,467.7579648
1675836480000,23194.46,23194.58,23189.12,23189.12,0.102107,1675836539999,2368.15219406,7,0.058107,1347.71603406
1675836540000,23187.5,23189.31,23187.5,23189.31,0.168555,1675836599999,3908.43545149,3,0.036679,850.56070149
1675836600000,23189.76,23189.76,23189.76,23189.76,0.01996,1675836659999,462.8676096,1,0.01996,462.8676096
1675836660000,23190.26,23196.96,23190.26,23195.03,0.057947,1675836719999,1344.09315948,4,0.040043,928.82783088
1675836720000,23201.29,23211.71,23201.29,23208.01,0.623296,1675836779999,14464.32621143,11,0.487476,11312.33522703
1675836780000,23210.57,23217.32,23210.57,23217.32,0.346336,1675836839999,8040.80153656,5,0.144662,3358.53022834
1675836840000,23220.54,23231.96,23220.54,23229.55,0.816053,1675836899999,18952.12093285,24,0.736133,17095.80160397
1675836900000,23231.46,23231.76,23228.91,23230.99,0.371316,1675836959999,8625.53228797,15,0.040933,950.93000482
1675836960000,23230.8,23230.8,23228.05,23228.48,0.382313,1675837019999,8880.90548702,14,0.0,0.0
1675837020000,23228.78,23232.42,23226.28,23232.42,0.204339,1675837079999,4746.68328171,9,0.06358,1477.1172636
1675837080000,23224.6,23224.81,23221.39,23221.39,0.418187,1675837139999,9711.40551574,11,0.036627,850.65511587
1675837140000,23223.94,23228.92,23223.94,23228.92,0.11796,1675837199999,2739.8094381,6,0.11796,2739.8094381
1675837200000,23221.93,23225.69,23221.18,23225.69,0.226663,1675837259999,5264.23995727,3,0.186843,4339.55759667
1675837260000,23221.64,23222.17,23219.14,23222.17,0.495023,1675837319999,11494.97572804,13,0.105,2438.32785
1675837320000,23218.33,23218.33,23215.45,23215.45,0.077787,1675837379999,1806.00935571,2,0.026,603.6017
1675837380000,23217.06,23219.48,23217.06,23219.48,0.067307,1675837439999,1562.7517504,4,0.067307,1562.7517504
1675837440000,23210.49,23210.49,23210.49,23210.49,0.003988,1675837499999,92.56343412,1,0.003988,92.56343412
1675837500000,23203.39,23208.41,23200.71,23208.41,0.164733,1675837559999,3822.65401883,10,0.118773,2756.29029363
1675837560000,23204.47,23204.47,23184.56,23185.94,4.175926,1675837619999,96837.91398757,37,0.16239,3766.155486
1675837620000,23185.94,23185.94,23185.94,23185.94,0.0,1675837679999,0.0,0,0.0,0.0
1675837680000,23185.94,23185.94,23185.94,23185.94,0.0,1675837739999,0.0,0,0.0,0.0
1675837740000,23207.69,23210.01,23204.8,23204.8,0.391982,1675837799999,9097.29271716,12,0.374046,8681.09142436
1675837800000,23204.8,23204.8,23204.8,23204.8,0.0,1675837859999,0.0,0,0.0,0.0
1675837860000,23206.43,23207.56,23206.43,23207.56,0.245214,1675837919999,5690.7884276,4,0.245214,5690.7884276
1675837920000,23211.15,23214.0,23211.15,23211.15,0.151482,1675837979999,3516.27426736,9,0.081499,1891.83971561
1675837980000,23217.17,23217.17,23217.17,23217.17,0.06358,1675838039999,1476.1476686,1,0.06358,1476.1476686
1675838040000,23219.24,23225.3,23219.24,23225.3,0.417586,1675838099999,9696.27622231,10,0.417586,9696.27622231
1675838100000,23219.01,23221.78,23219.01,23221.78,0.422921,1675838159999,9820.41567046,5,0.224925,5223.1445665
1675838160000,23221.78,23221.78,23221.78,23221.78,0.0,1675838219999,0.0,0,0.0,0.0
1675838220000,23217.43,23217.43,23211.81,23211.81,0.405913,1675838279999,9422.92817357,5,0.0,0.0
1675838280000,23211.01,23219.84,23211.01,23219.84,0.340194,1675838339999,7897.32622099,10,0.340194,7897.32622099
1675838340000,23220.95,23220.95,23216.5,23216.5,0.018376,1675838399999,426.62884705,2,0.000549,12.74830155
1675838400000,23215.07,23215.07,23215.07,23215.07,0.140122,1675838459999,3252.94203854,2,0.0,0.0
1675838460000,23213.95,23213.95,23213.95,23213.95,0.003992,1675838519999,92.6700884,1,0.003992,92.6700884
1675838520000,23211.44,23211.44,23205.3,23208.46,0.081088,1675838579999,1881.91019032,5,0.020139,467.39517594
1675838580000,23208.46,23208.46,23208.46,23208.46,0.0,1675838639999,0.0,0,0.0,0.0
1675838640000,23210.22,23213.04,23204.02,23204.02,0.117362,1675838699999,2724.11066498,5,0.099472,2308.99074718
1675838700000,23208.68,23212.32,23208.63,23212.32,0.186023,1675838759999,4317.45098012,12,0.186023,4317.45098012
1675838760000,23212.32,23212.32,23212.32,23212.32,0.0,1675838819999,0.0,0,0.0,0.0
1675838820000,23207.02,23207.02,23204.21,23204.21,0.035756,1675838879999,829.74013292,3,0.0,0.0
1675838880000,23205.26,23205.26,23205.26,23205.26,0.01791,1675838939999,415.6062066,1,0.0,0.0
1675838940000,23207.46,23207.46,23207.46,23207.46,0.001286,1675838999999,29.84479356,1,0.001286,29.84479356
1675839000000,23202.91,23202.91,23200.68,23200.68,0.148313,1675839059999,3441.12961964,8,0.0,0.0
1675839060000,23201.75,23202.75,23201.75,23202.75,0.14647,1675839119999,3398.4805325,3,0.14647,3398.4805325
1675839120000,23201.99,23204.21,23201.99,23204.21,0.028155,1675839179999,653.25681255,2,0.028155,653.25681255
1675839180000,23204.24,23204.27,23204.24,23204.27,0.07199,1675839239999,1670.47401754,5,0.07199,1670.47401754
1675839240000,23202.05,23202.05,23202.05,23202.05,0.002134,1675839299999,49.5131747,1,0.0,0.0
1675839300000,23199.27,23199.27,23195.59,23195.59,0.261836,1675839359999,6074.16172921,10,0.0,0.0
1675839360000,23197.39,23198.29,23197.39,23198.29,0.200092,1675839419999,4641.69375894,8,0.200092,4641.69375894
1675839420000,23199.39,23199.39,23196.03,23196.03,0.129983,1675839479999,3015.14482185,4,0.024983,579.56167185
1675839480000,23196.04,23196.04,23193.89,23193.89,0.037719,1675839539999,874.86037951,3,0.019724,457.48632896
1675839540000,23195.55,23205.15,23195.55,23205.15,0.700192,1675839599999,16243.15551645,15,0.700192,16243.15551645
1675839600000,23201.76,23202.96,23193.87,23201.46,0.551596,1675839659999,12797.86256144,14,0.551596,12797.86256144
1675839660000,23199.98,23199.98,23192.37,23192.37,0.254693,1675839719999,5907.35284036,6,0.052,1206.27338
1675839720000,23193.65,23193.7,23192.0,23192.0,0.193149,1675839779999,4479.7011143,4,0.112239,2603.2363943
1675839780000,23188.56,23205.73,23188.56,23205.73,1.136604,1675839839999,26366.08036616,22,0.9677,22449.39155388
1675839840000,23208.57,23210.93,23206.1,23208.43,0.477114,1675839899999,11073.25788296,9,0.263927,6125.56434975
1675839900000,23208.43,23208.43,23208.43,23208.43,0.0,1675839959999,0.0,0,0.0,0.0
1675839960000,23215.15,23217.36,23215.15,23215.18,0.280112,1675840019999,6503.17306884,8,0.020108,466.8102362
1675840020000,23212.48,23212.48,23212.48,23212.48,0.026653,1675840079999,618.68222944,3,0.0,0.0
1675840080000,23212.48,23212.48,23212.48,23212.48,0.0,1675840139999,0.0,0,0.0,0.0
1675840140000,23214.64,23214.64,23213.37,23213.37,0.03597,1675840199999,835.0079186,2,0.0,0.0
1675840200000,23207.74,23207.74,23204.51,23204.51,0.378017,1675840259999,8772.63278845,8,0.0,0.0
1675840260000,23204.36,23212.97,23204.36,23212.97,0.191708,1675840319999,4449.51645155,6,0.191708,4449.51645155
1675840320000,23208.55,23209.46,23208.13,23209.46,0.499653,1675840379999,11596.33638483,16,0.479873,11137.26970063
1675840380000,23209.46,23213.33,23207.36,23207.36,0.075905,1675840439999,1761.73233675,6,0.019935,462.75773355
1675840440000,23210.63,23214.49,23210.63,23214.26,0.120272,1675840499999,2791.82249656,7,0.07996,1856.00924744
1675840500000,23214.26,23214.26,23214.26,23214.26,0.0,1675840559999,0.0,0,0.0,0.0
1675840560000,23213.63,23215.47,23213.63,23215.47,0.021318,1675840619999,494.86896474,4,0.0,0.0
1675840620000,23214.73,23220.92,23214.73,23215.55,0.107214,1675840679999,2489.09560587,4,0.012121,281.46077132
1675840680000,23213.1,23213.1,23205.13,23205.13,0.328398,1675840739999,7621.51194044,5,0.0,0.0
1675840740000,23209.97,23213.33,23209.97,23213.33,0.079856,1675840799999,1853.58601358,4,0.059856,1389.38661358
1675840800000,23216.62,23216.71,23212.64,23216.71,0.062143,1675840859999,1442.62588631,5,0.024103,559.59198511
1675840860000,23215.0,23215.0,23214.99,23214.99,0.057961,1675840919999,1345.56423539,3,0.0,0.0
1675840920000,23217.87,23217.87,23217.87,23217.87,0.03789,1675840979999,879.7250943,2,0.0,0.0
1675840980000,23218.81,23223.88,23214.66,23221.49,0.174435,1675841039999,4050.26733483,13,0.06835,1587.16903776
1675841040000,23221.49,23221.49,23221.49,23221.49,0.0,1675841099999,0.0,0,0.0,0.0
1675841100000,23223.88,23225.3,23223.88,23225.1,0.065319,1675841159999,1517.02037133,5,0.044029,1022.55799233
1675841160000,23228.5,23232.68,23227.29,23231.14,0.248515,1675841219999,5773.23607102,17,0.089669,2083.06223612
1675841220000,23233.81,23238.04,23233.81,23238.04,0.405156,1675841279999,9414.09906016,7,0.405156,9414.09906016
1675841280000,23234.31,23234.51,23232.13,23232.32,0.228882,1675841339999,5317.79102644,9,0.0,0.0
1675841340000,23229.23,23229.23,23228.07,23228.07,0.125,1675841399999,2903.63055,4,0.0,0.0
1675841400000,23231.47,23231.97,23231.47,23231.97,0.02687,1675841459999,624.2300339,2,0.02687,624.2300339
1675841460000,23231.6,23231.6,23220.24,23220.44,0.281982,1675841519999,6549.16894654,14,0.00112,26.019392
1675841520000,23224.75,23224.96,23218.91,23218.91,0.409554,1675841579999,9510.68733166,18,0.15068,3499.5315128
1675841580000,23221.92,23224.99,23221.92,23224.99,0.141066,1675841639999,3276.19546914,2,0.141066,3276.19546914
1675841640000,23224.19,23224.31,23217.89,23217.89,0.36037,1675841699999,8367.92158998,11,0.04615,1071.7994879
1675841700000,23217.89,23222.79,23217.89,23222.79,0.207598,1675841759999,4820.70557603,7,0.171718,3987.64196443
1675841760000,23218.88,23218.88,23218.88,23218.88,0.000812,1675841819999,18.85373056,1,0.0,0.0
1675841820000,23222.38,23222.44,23217.55,23217.55,0.259284,1675841879999,6020.3687423,12,0.020165,468.2792927
1675841880000,23217.66,23222.84,23215.49,23215.49,0.250145,1675841939999,5807.8816017,12,0.09186,2133.01610424
1675841940000,23217.23,23217.23,23211.69,23211.7,0.44799,1675841999999,10399.79945068,12,0.127214,2953.16589563
1675842000000,23209.8,23213.96,23209.8,23213.96,0.22026,1675842059999,5112.7883573,7,0.202355,4697.2168883
1675842060000,23216.75,23216.75,23210.27,23210.27,0.075237,1675842119999,1746.66511264,5,0.04582,1063.771665
1675842120000,23208.67,23217.28,23208.67,23216.87,0.201141,1675842179999,4669.82884386,6,0.196141,4553.78549386
1675842180000,23215.22,23216.04,23207.35,23207.35,0.046049,1675842239999,1068.85693496,5,0.001044,24.23754576
1675842240000,23201.91,23220.18,23200.65,23220.18,0.318997,1675842299999,7404.40435773,12,0.263137,6108.37861813
1675842300000,23220.91,23220.91,23218.91,23218.91,0.39652,1675842359999,9207.5188752,3,0.37844,8787.7209824
1675842360000,23214.96,23219.16,23212.87,23219.16,0.390016,1675842419999,9054.46084263,11,0.201148,4670.12459158
1675842420000,23222.06,23223.0,23218.99,23218.99,0.329838,1675842479999,7659.33666619,14,0.279023,6479.44865096
1675842480000,23222.46,23225.3,23222.46,23223.88,0.423203,1675842539999,9828.46889075,11,0.327248,7600.10530665
1675842540000,23222.19,23237.23,23221.11,23234.39,2.142543,1675842599999,49770.57690153,34,1.860261,43213.09735282
1675842600000,23237.16,23237.23,23237.16,23237.23,0.030759,1675842659999,714.75218505,3,0.030759,714.75218505
1675842660000,23234.45,23234.45,23229.95,23229.95,0.041073,1675842719999,954.16245093,4,0.001069,24.83762705
1675842720000,23227.22,23236.53,23227.22,23232.0,0.50177,1675842779999,11657.59698677,14,0.163761,3804.71994207
1675842780000,23229.84,23229.84,23223.55,23223.55,0.293027,1675842839999,6805.36454364,6,0.0,0.0
1675842840000,23226.74,23226.74,23225.45,23225.47,0.09804,1675842899999,2277.0573784,5,0.09804,2277.0573784
1675842900000,23227.22,23227.22,23223.74,23223.74,0.021017,1675842959999,488.09726554,2,0.001127,26.17707694
1675842960000,23229.9,23231.03,23229.9,23231.03,0.269168,1675843019999,6252.80972982,5,0.269168,6252.80972982
1675843020000,23235.66,23237.06,23231.13,23233.57,0.244338,1675843079999,5676.6443188,12,0.071827,1668.95623954
1675843080000,23234.51,23234.51,23229.4,23229.4,0.023509,1675843139999,546.1172875,2,0.00339,78.7649889
1675843140000,23233.18,23236.11,23233.18,23236.11,0.469666,1675843199999,10913.2073174,5,0.469666,10913.2073174
1675843200000,23236.36,23239.93,23236.36,23239.93,0.495676,1675843259999,11518.05959894,5,0.097178,2258.13367808
1675843260000,23230.76,23238.58,23230.76,23238.58,0.278219,1675843319999,6464.93866936,4,0.221006,5135.83719748
1675843320000,23233.41,23233.41,23227.83,23227.83,0.060106,1675843379999,1396.29892442,4,0.0,0.0
1675843380000,23233.17,23233.17,23222.87,23224.2,0.704045,1675843439999,16352.33627588,21,0.087229,2026.09691123
1675843440000,23222.87,23226.8,23222.87,23223.43,0.64124,1675843499999,14892.7283242,11,0.0,0.0
1675843500000,23223.43,23223.43,23216.19,23218.31,0.619657,1675843559999,14387.74798684,62,0.106709,2477.64852666
1675843560000,23218.31,23218.31,23198.45,23198.45,2.293267,1675843619999,53216.83661397,85,0.048815,1133.32032456
1675843620000,23204.1,23204.1,23192.22,23192.22,0.386976,1675843679999,8975.2587246,10,0.011881,275.6169291
1675843680000,23189.41,23207.1,23189.41,23204.47,3.280256,1675843739999,76106.74283765,47,2.496931,57935.64878928
1675843740000,23208.18,23208.18,23202.45,23205.3,0.377767,1675843799999,8766.01684164,13,0.131107,3042.59174889
1675843800000,23199.52,23199.52,23190.05,23190.05,0.078774,1675843859999,1827.00170947,6,0.004367,101.31230384
1675843860000,23196.22,23196.22,23187.7,23190.37,0.757115,1675843919999,17560.32621298,20,0.52366,12146.48775948
1675843920000,23187.84,23191.64,23187.84,23189.99,0.08,1675843979999,1855.1942,4,0.0,0.0
