open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718943720000,64593.16,64615.77,64593.16,64615.77,0.00041,1718943779999,26.4874915,2,0.00041,26.4874915
1718943780000,64615.77,64615.77,64615.77,64615.77,0.0,1718943839999,0.0,0,0.0,0.0
1718943840000,64615.77,64615.77,64615.77,64615.77,0.0,1718943899999,0.0,0,0.0,0.0
1718943900000,64615.77,64615.77,64615.77,64615.77,0.0,1718943959999,0.0,0,0.0,0.0
1718943960000,64615.77,64615.77,64615.77,64615.77,0.0,1718944019999,0.0,0,0.0,0.0
1718944020000,64615.77,64615.77,64615.77,64615.77,0.0,1718944079999,0.0,0,0.0,0.0
1718944080000,64615.77,64615.77,64615.77,64615.77,0.0,1718944139999,0.0,0,0.0,0.0
1718944140000,64615.77,64615.77,64615.77,64615.77,0.0,1718944199999,0.0,0,0.0,0.0
1718944200000,64615.77,64615.77,64615.77,64615.77,0.0,1718944259999,0.0,0,0.0,0.0
1718944260000,64631.18,64631.18,64631.18,64631.18,2e-05,1718944319999,1.2926236,1,2e-05,1.2926236
1718944320000,64558.88,64558.88,64558.88,64558.88,2e-05,1718944379999,1.2911776,1,0.0,0.0
1718944380000,64619.87,64619.87,64619.87,64619.87,0.00062,1718944439999,40.0643194,1,0.00062,40.0643194
1718944440000,64577.11,64577.11,64577.11,64577.11,0.00019,1718944499999,12.2696509,1,0.0,0.0
1718944500000,64577.14,64621.14,64577.14,64621.14,0.00011,1718944559999,7.1048054,2,3e-05,1.9386342
1718944560000,64621.14,64621.14,64621.14,64621.14,0.0,1718944619999,0.0,0,0.0,0.0
1718944620000,64621.14,64621.14,64621.14,64621.14,0.0,1718944679999,0.0,0,0.0,0.0
1718944680000,64621.14,64621.14,64621.14,64621.14,0.0,1718944739999,0.0,0,0.0,0.0
1718944740000,64621.14,64621.14,64621.14,64621.14,0.0,1718944799999,0.0,0,0.0,0.0
1718944800000,64621.14,64621.14,64621.14,64621.14,0.0,1718944859999,0.0,0,0.0,0.0
1718944860000,64586.02,64586.02,64586.02,64586.02,3e-05,1718944919999,1.9375806,1,0.0,0.0
1718944920000,64586.02,64586.02,64586.02,64586.02,0.0,1718944979999,0.0,0,0.0,0.0
1718944980000,64586.02,64586.02,64586.02,64586.02,0.0,1718945039999,0.0,0,0.0,0.0
1718945040000,64586.02,64586.02,64586.02,64586.02,0.0,1718945099999,0.0,0,0.0,0.0
1718945100000,64631.67,64647.76,64631.67,64647.76,0.04493,1718945159999,2904.6216042,2,0.04493,2904.6216042
1718945160000,64647.76,64647.76,64647.76,64647.76,0.0,1718945219999,0.0,0,0.0,0.0
1718945220000,64647.76,64647.76,64647.76,64647.76,0.0,1718945279999,0.0,0,0.0,0.0
1718945280000,64647.76,64647.76,64647.76,64647.76,0.0,1718945339999,0.0,0,0.0,0.0
1718945340000,64647.76,64647.76,64647.76,64647.76,0.0,1718945399999,0.0,0,0.0,0.0
1718945400000,64591.16,64591.16,64591.16,64591.16,3e-05,1718945459999,1.9377348,1,0.0,0.0
1718945460000,64662.27,64677.21,64662.27,64677.21,0.03118,1718945519999,2016.5607177,3,0.03118,2016.5607177
1718945520000,64677.21,64677.21,64677.21,64677.21,0.0,1718945579999,0.0,0,0.0,0.0
1718945580000,64677.21,64677.21,64677.21,64677.21,0.0,1718945639999,0.0,0,0.0,0.0
1718945640000,64677.21,64677.21,64677.21,64677.21,0.0,1718945699999,0.0,0,0.0,0.0
1718945700000,64593.42,64593.42,64593.42,64593.42,5e-05,1718945759999,3.229671,1,0.0,0.0
1718945760000,64593.42,64593.42,64593.42,64593.42,0.0,1718945819999,0.0,0,0.0,0.0
1718945820000,64593.42,64593.42,64593.42,64593.42,0.0,1718945879999,0.0,0,0.0,0.0
1718945880000,64593.42,64593.42,64593.42,64593.42,0.0,1718945939999,0.0,0,0.0,0.0
1718945940000,64690.5,64690.5,64690.5,64690.5,7e-05,1718945999999,4.528335,1,7e-05,4.528335
1718946000000,64690.47,64690.53,64690.45,64690.45,0.10009,1718946059999,6474.8722764,6,0.10009,6474.8722764
1718946060000,64677.0,64688.99,64677.0,64688.99,0.00016,1718946119999,10.3485598,2,0.00016,10.3485598
1718946120000,64668.63,64668.63,64668.63,64668.63,0.00062,1718946179999,40.0945506,1,0.00062,40.0945506
1718946180000,64668.63,64668.63,64668.63,64668.63,0.0,1718946239999,0.0,0,0.0,0.0
1718946240000,64665.17,64692.69,64665.15,64692.69,0.00154,1718946299999,99.615733,3,0.00154,99.615733
1718946300000,64677.94,64677.94,64623.84,64623.84,0.00023,1718946359999,14.8748442,2,0.00021,13.5823674
1718946360000,64623.84,64623.84,64623.84,64623.84,0.0,1718946419999,0.0,0,0.0,0.0
1718946420000,64593.4,64593.4,64557.22,64557.22,0.00185,1718946479999,119.4967046,5,3e-05,1.9367166
1718946480000,64571.3,64571.3,64530.19,64530.19,0.0001,1718946539999,6.4546634,2,4e-05,2.582852
1718946540000,64530.19,64530.19,64530.19,64530.19,0.0,1718946599999,0.0,0,0.0,0.0
1718946600000,64614.93,64614.93,64548.51,64548.51,0.00017,1718946659999,10.9805529,2,0.00011,7.1076423
1718946660000,64548.51,64548.51,64548.51,64548.51,0.0,1718946719999,0.0,0,0.0,0.0
1718946720000,64548.51,64548.51,64548.51,64548.51,0.0,1718946779999,0.0,0,0.0,0.0
1718946780000,64555.59,64555.59,64555.59,64555.59,0.00039,1718946839999,25.1766801,1,0.00039,25.1766801
1718946840000,64555.59,64555.59,64555.59,64555.59,0.0,1718946899999,0.0,0,0.0,0.0
1718946900000,64500.36,64500.36,64500.36,64500.36,2e-05,1718946959999,1.2900072,1,0.0,0.0
1718946960000,64560.49,64560.49,64560.49,64560.49,0.00021,1718947019999,13.5577029,1,0.00021,13.5577029
1718947020000,64560.49,64560.49,64560.49,64560.49,0.0,1718947079999,0.0,0,0.0,0.0
1718947080000,64567.61,64567.61,64567.61,64567.61,2e-05,1718947139999,1.2913522,1,2e-05,1.2913522
1718947140000,64567.61,64567.61,64567.61,64567.61,0.0,1718947199999,0.0,0,0.0,0.0
1718947200000,64567.61,64567.61,64567.61,64567.61,0.0,1718947259999,0.0,0,0.0,0.0
1718947260000,64575.0,64575.0,64550.0,64550.0,0.00354,1718947319999,228.5591194,3,0.0,0.0
1718947320000,64550.0,64550.0,64550.0,64550.0,0.0,1718947379999,0.0,0,0.0,0.0
1718947380000,64525.0,64525.0,64525.0,64525.0,2e-05,1718947439999,1.2905,1,0.0,0.0
1718947440000,64525.0,64525.0,64525.0,64525.0,0.0,1718947499999,0.0,0,0.0,0.0
1718947500000,64525.0,64525.0,64525.0,64525.0,0.0,1718947559999,0.0,0,0.0,0.0
1718947560000,64571.21,64571.21,64571.15,64571.15,0.00022,1718947619999,14.205665,2,0.00022,14.205665
1718947620000,64571.15,64571.15,64571.15,64571.15,0.0,1718947679999,0.0,0,0.0,0.0
1718947680000,64597.89,64597.89,64597.89,64597.89,0.00017,1718947739999,10.9816413,1,0.00017,10.9816413
1718947740000,64532.51,64532.51,64532.51,64532.51,0.002,1718947799999,129.06502,1,0.0,0.0
1718947800000,64597.83,64597.84,64597.83,64597.84,0.0024,1718947859999,155.0347956,3,0.0024,155.0347956
1718947860000,64597.77,64597.77,64597.59,64597.59,0.00016,1718947919999,10.3356396,2,0.00016,10.3356396
1718947920000,64597.84,64597.84,64597.84,64597.84,2e-05,1718947979999,1.2919568,1,2e-05,1.2919568
1718947980000,64564.23,64564.23,64564.23,64564.23,0.00114,1718948039999,73.6032222,1,0.0,0.0
1718948040000,64564.23,64564.23,64564.23,64564.23,0.0,1718948099999,0.0,0,0.0,0.0
1718948100000,64564.23,64564.23,64564.23,64564.23,0.0,1718948159999,0.0,0,0.0,0.0
1718948160000,64655.39,64655.39,64655.39,64655.39,0.00021,1718948219999,13.5776319,1,0.00021,13.5776319
1718948220000,64580.18,64580.18,64580.18,64580.18,2e-05,1718948279999,1.2916036,1,0.0,0.0
1718948280000,64580.18,64580.18,64580.18,64580.18,0.0,1718948339999,0.0,0,0.0,0.0
1718948340000,64580.18,64580.18,64580.18,64580.18,0.0,1718948399999,0.0,0,0.0,0.0
1718948400000,64556.77,64556.77,64556.77,64556.77,6e-05,1718948459999,3.8734062,1,0.0,0.0
1718948460000,64556.77,64556.77,64556.77,64556.77,0.0,1718948519999,0.0,0,0.0,0.0
1718948520000,64556.77,64556.77,64556.77,64556.77,0.0,1718948579999,0.0,0,0.0,0.0
1718948580000,64561.93,64561.93,64561.93,64561.93,0.00017,1718948639999,10.9755281,1,0.0,0.0
1718948640000,64561.93,64561.93,64561.93,64561.93,0.0,1718948699999,0.0,0,0.0,0.0
1718948700000,64561.93,64561.93,64561.93,64561.93,0.0,1718948759999,0.0,0,0.0,0.0
1718948760000,64618.11,64618.11,64618.11,64618.11,2e-05,1718948819999,1.2923622,1,2e-05,1.2923622
1718948820000,64618.11,64618.11,64618.11,64618.11,0.0,1718948879999,0.0,0,0.0,0.0
1718948880000,64618.11,64618.11,64618.11,64618.11,0.0,1718948939999,0.0,0,0.0,0.0
1718948940000,64618.11,64618.11,64618.11,64618.11,0.0,1718948999999,0.0,0,0.0,0.0
1718949000000,64618.11,64618.11,64618.11,64618.11,0.0,1718949059999,0.0,0,0.0,0.0
1718949060000,64626.61,64626.61,64626.61,64626.61,2e-05,1718949119999,1.2925322,1,2e-05,1.2925322
1718949120000,64626.61,64626.61,64626.61,64626.61,0.0,1718949179999,0.0,0,0.0,0.0
1718949180000,64626.61,64626.61,64626.61,64626.61,0.0,1718949239999,0.0,0,0.0,0.0
1718949240000,64626.61,64626.61,64626.61,64626.61,0.0,1718949299999,0.0,0,0.0,0.0
1718949300000,64626.61,64626.61,64626.61,64626.61,0.0,1718949359999,0.0,0,0.0,0.0
1718949360000,64690.83,64690.93,64630.94,64630.94,0.01444,1718949419999,934.1309472,3,0.01434,927.6678532
1718949420000,64630.94,64630.94,64630.94,64630.94,0.0,1718949479999,0.0,0,0.0,0.0
1718949480000,64630.94,64630.94,64630.94,64630.94,0.0,1718949539999,0.0,0,0.0,0.0
1718949540000,64630.94,64630.94,64630.94,64630.94,0.0,1718949599999,0.0,0,0.0,0.0
1718949600000,64678.66,64678.66,64678.66,64678.66,4e-05,1718949659999,2.5871464,1,4e-05,2.5871464
1718949660000,64667.3,64667.3,64667.3,64667.3,0.00014,1718949719999,9.053422,1,0.00014,9.053422
1718949720000,64667.3,64667.3,64667.3,64667.3,0.0,1718949779999,0.0,0,0.0,0.0
1718949780000,64631.83,64631.83,64631.83,64631.83,2e-05,1718949839999,1.2926366,1,0.0,0.0
1718949840000,64631.83,64631.83,64631.83,64631.83,0.0,1718949899999,0.0,0,0.0,0.0
1718949900000,64625.0,64661.78,64625.0,64661.78,0.0001,1718949959999,6.4639712,2,4e-05,2.5864712
1718949960000,64661.78,64661.78,64661.78,64661.78,0.0,1718950019999,0.0,0,0.0,0.0
1718950020000,64625.09,64625.09,64625.09,64625.09,2e-05,1718950079999,1.2925018,1,0.0,0.0
1718950080000,64625.21,64625.21,64625.21,64625.21,0.00012,1718950139999,7.7550252,1,0.0,0.0
1718950140000,64625.21,64625.21,64625.21,64625.21,0.0,1718950199999,0.0,0,0.0,0.0
1718950200000,64686.72,64686.72,64686.72,64686.72,0.00061,1718950259999,39.4588992,1,0.00061,39.4588992
1718950260000,64686.72,64686.72,64686.72,64686.72,0.0,1718950319999,0.0,0,0.0,0.0
1718950320000,64686.72,64686.72,64686.72,64686.72,0.0,1718950379999,0.0,0,0.0,0.0
1718950380000,64696.73,64696.73,64696.73,64696.73,3e-05,1718950439999,1.9409019,1,3e-05,1.9409019
1718950440000,64699.19,64699.19,64699.19,64699.19,0.00019,1718950499999,12.2928461,1,0.00019,12.2928461
1718950500000,64699.19,64699.19,64699.19,64699.19,0.0,1718950559999,0.0,0,0.0,0.0
1718950560000,64657.25,64657.25,64657.25,64657.25,0.00042,1718950619999,27.156045,1,0.0,0.0
1718950620000,64657.25,64657.25,64657.25,64657.25,0.0,1718950679999,0.0,0,0.0,0.0
1718950680000,64657.38,64657.41,64657.38,64657.41,0.00037,1718950739999,23.9232411,2,0.0,0.0
1718950740000,64657.38,64657.38,64657.38,64657.38,0.00159,1718950799999,102.8052342,2,0.0,0.0
1718950800000,64657.39,64657.39,64657.39,64657.39,0.00041,1718950859999,26.5095299,2,0.0,0.0
1718950860000,64625.0,64625.0,64625.0,64625.0,4e-05,1718950919999,2.585,1,0.0,0.0
1718950920000,64648.51,64648.51,64648.21,64648.21,0.00063,1718950979999,40.7284967,6,0.00063,40.7284967
1718950980000,64625.0,64625.0,64625.0,64625.0,2e-05,1718951039999,1.2925,1,0.0,0.0
1718951040000,64625.0,64625.0,64625.0,64625.0,0.0,1718951099999,0.0,0,0.0,0.0
1718951100000,64625.02,64625.02,64625.02,64625.02,5e-05,1718951159999,3.231251,1,0.0,0.0
1718951160000,64625.0,64625.0,64625.0,64625.0,0.0002,1718951219999,12.925,1,0.0,0.0
1718951220000,64625.0,64625.0,64625.0,64625.0,2e-05,1718951279999,1.2925,1,0.0,0.0
1718951280000,64625.0,64625.0,64625.0,64625.0,0.0,1718951339999,0.0,0,0.0,0.0
1718951340000,64625.0,64625.0,64610.83,64610.83,0.002,1718951399999,129.231019,3,0.0,0.0
1718951400000,64610.83,64610.83,64610.83,64610.83,0.0,1718951459999,0.0,0,0.0,0.0
1718951460000,64656.16,64656.16,64656.16,64656.16,0.00016,1718951519999,10.3449856,2,0.00016,10.3449856
1718951520000,64670.66,64670.66,64670.66,64670.66,2e-05,1718951579999,1.2934132,1,2e-05,1.2934132
1718951580000,64677.46,64677.46,64677.46,64677.46,0.00021,1718951639999,13.5822666,1,0.00021,13.5822666
1718951640000,64677.46,64677.46,64677.46,64677.46,0.0,1718951699999,0.0,0,0.0,0.0
1718951700000,64677.46,64677.46,64677.46,64677.46,0.0,1718951759999,0.0,0,0.0,0.0
1718951760000,64677.46,64677.46,64677.46,64677.46,0.0,1718951819999,0.0,0,0.0,0.0
1718951820000,64677.46,64677.46,64677.46,64677.46,0.0,1718951879999,0.0,0,0.0,0.0
1718951880000,64623.58,64623.58,64623.58,64623.58,2e-05,1718951939999,1.2924716,1,0.0,0.0
1718951940000,64623.58,64623.58,64623.58,64623.58,0.0,1718951999999,0.0,0,0.0,0.0
1718952000000,64617.91,64617.91,64617.91,64617.91,2e-05,1718952059999,1.2923582,1,0.0,0.0
1718952060000,64622.05,64622.05,64622.05,64622.05,2e-05,1718952119999,1.292441,1,0.0,0.0
1718952120000,64645.53,64645.53,64645.53,64645.53,0.00063,1718952179999,40.7266839,1,0.00063,40.7266839
1718952180000,64645.53,64645.53,64645.53,64645.53,0.0,1718952239999,0.0,0,0.0,0.0
1718952240000,64589.93,64589.93,64589.93,64589.93,0.00076,1718952299999,49.0883468,1,0.0,0.0
1718952300000,64593.79,64593.79,64593.79,64593.79,6e-05,1718952359999,3.8756274,1,0.0,0.0
1718952360000,64593.79,64593.79,64593.79,64593.79,0.0,1718952419999,0.0,0,0.0,0.0
1718952420000,64610.57,64610.57,64610.57,64610.57,3e-05,1718952479999,1.9383171,1,0.0,0.0
1718952480000,64663.62,64663.62,64663.62,64663.62,8e-05,1718952539999,5.1730896,1,8e-05,5.1730896
1718952540000,64663.62,64663.62,64663.62,64663.62,0.0,1718952599999,0.0,0,0.0,0.0
1718952600000,64663.62,64663.62,64663.62,64663.62,0.0,1718952659999,0.0,0,0.0,0.0
1718952660000,64538.54,64538.54,64538.54,64538.54,0.00302,1718952719999,194.9063908,1,0.0,0.0
1718952720000,64586.16,64608.44,64586.16,64608.44,0.00023,1718952779999,14.8552624,2,0.00023,14.8552624
1718952780000,64608.44,64608.44,64608.44,64608.44,0.0,1718952839999,0.0,0,0.0,0.0
1718952840000,64608.44,64608.44,64608.44,64608.44,0.0,1718952899999,0.0,0,0.0,0.0
1718952900000,64635.45,64635.45,64635.45,64635.45,7e-05,1718952959999,4.5244815,1,7e-05,4.5244815
1718952960000,64635.45,64635.45,64635.45,64635.45,0.0,1718953019999,0.0,0,0.0,0.0
1718953020000,64617.93,64617.93,64617.93,64617.93,2e-05,1718953079999,1.2923586,1,2e-05,1.2923586
1718953080000,64617.93,64617.93,64617.93,64617.93,0.0,1718953139999,0.0,0,0.0,0.0
1718953140000,64635.66,64635.66,64635.66,64635.66,0.00018,1718953199999,11.6344188,1,0.00018,11.6344188
1718953200000,64652.38,64652.38,64652.38,64652.38,0.00019,1718953259999,12.2839522,1,0.00019,12.2839522
1718953260000,64687.99,64701.31,64687.89,64701.31,0.00255,1718953319999,164.9749353,4,0.00255,164.9749353
1718953320000,64706.9,64712.49,64691.24,64691.24,0.02381,1718953379999,1540.563905,7,0.02381,1540.563905
1718953380000,64691.24,64691.24,64691.24,64691.24,0.0,1718953439999,0.0,0,0.0,0.0
1718953440000,64599.0,64657.19,64598.99,64657.19,0.09645,1718953499999,6235.2862035,4,0.08099,5236.5857381
1718953500000,64657.19,64657.19,64657.19,64657.19,0.0,1718953559999,0.0,0,0.0,0.0
1718953560000,64657.19,64657.19,64657.19,64657.19,0.0,1718953619999,0.0,0,0.0,0.0
1718953620000,64657.19,64657.19,64657.19,64657.19,0.0,1718953679999,0.0,0,0.0,0.0
1718953680000,64657.19,64657.19,64657.19,64657.19,0.0,1718953739999,0.0,0,0.0,0.0
1718953740000,64657.19,64657.19,64657.19,64657.19,0.05311,1718953799999,3433.9433609,3,0.0,0.0
1718953800000,64590.76,64660.8,64590.76,64660.8,0.00221,1718953859999,142.896866,2,0.00216,139.667328
1718953860000,64660.8,64660.8,64660.8,64660.8,0.0,1718953919999,0.0,0,0.0,0.0
1718953920000,64660.73,64660.73,64660.69,64660.69,0.0028,1718953979999,181.0499404,2,0.0028,181.0499404
1718953980000,64660.69,64660.69,64660.69,64660.69,0.0,1718954039999,0.0,0,0.0,0.0
1718954040000,64660.69,64660.69,64660.69,64660.69,0.0,1718954099999,0.0,0,0.0,0.0
1718954100000,64693.33,64693.33,64693.33,64693.33,2e-05,1718954159999,1.2938666,1,2e-05,1.2938666
1718954160000,64661.42,64661.42,64661.42,64661.42,0.00014,1718954219999,9.0525988,1,0.0,0.0
1718954220000,64661.42,64661.42,64661.42,64661.42,0.0,1718954279999,0.0,0,0.0,0.0
1718954280000,64661.42,64661.42,64661.42,64661.42,0.0,1718954339999,0.0,0,0.0,0.0
1718954340000,64661.42,64661.42,64661.42,64661.42,0.0,1718954399999,0.0,0,0.0,0.0
1718954400000,64662.16,64662.16,64662.16,64662.16,4e-05,1718954459999,2.5864864,1,0.0,0.0
1718954460000,64662.21,64662.21,64662.21,64662.21,2e-05,1718954519999,1.2932442,1,0.0,0.0
1718954520000,64715.67,64715.67,64715.67,64715.67,0.00021,1718954579999,13.5902907,1,0.00021,13.5902907
1718954580000,64666.89,64666.89,64666.89,64666.89,2e-05,1718954639999,1.2933378,1,0.0,0.0
1718954640000,64666.89,64666.89,64666.89,64666.89,0.0,1718954699999,0.0,0,0.0,0.0
1718954700000,64661.42,64661.42,64661.42,64661.42,4e-05,1718954759999,2.5864568,1,0.0,0.0
1718954760000,64661.42,64661.42,64661.42,64661.42,0.0,1718954819999,0.0,0,0.0,0.0
1718954820000,64661.87,64661.87,64661.87,64661.87,2e-05,1718954879999,1.2932374,1,0.0,0.0
1718954880000,64661.87,64661.87,64661.87,64661.87,0.0,1718954939999,0.0,0,0.0,0.0
1718954940000,64661.87,64661.87,64661.87,64661.87,0.0,1718954999999,0.0,0,0.0,0.0
1718955000000,64676.32,64676.32,64676.32,64676.32,3e-05,1718955059999,1.9402896,1,0.0,0.0
1718955060000,64676.33,64715.67,64676.33,64704.15,0.00018,1718955119999,11.6478034,3,0.00016,10.3542768
1718955120000,64667.68,64667.68,64667.68,64667.68,0.00013,1718955179999,8.4067984,1,0.0,0.0
1718955180000,64667.69,64704.17,64667.69,64704.17,0.00023,1718955239999,14.8812295,2,0.00021,13.5878757
1718955240000,64704.17,64704.17,64704.17,64704.17,0.0,1718955299999,0.0,0,0.0,0.0
1718955300000,64661.88,64661.88,64661.88,64661.88,0.0001,1718955359999,6.466188,1,0.0,0.0
1718955360000,64661.87,64661.87,64661.87,64661.87,2e-05,1718955419999,1.2932374,1,0.0,0.0
1718955420000,64661.87,64661.87,64620.85,64620.85,0.01428,1718955479999,923.3705617,3,0.0,0.0
1718955480000,64620.85,64620.85,64620.85,64620.85,0.0,1718955539999,0.0,0,0.0,0.0
1718955540000,64620.85,64620.85,64620.85,64620.85,0.0,1718955599999,0.0,0,0.0,0.0
1718955600000,64620.85,64620.85,64620.85,64620.85,0.0,1718955659999,0.0,0,0.0,0.0
1718955660000,64620.85,64620.85,64620.85,64620.85,0.0,1718955719999,0.0,0,0.0,0.0
1718955720000,64623.53,64623.54,64623.53,64623.54,0.01392,1718955779999,899.5596718,2,0.01392,899.5596718
1718955780000,64623.54,64623.54,64623.54,64623.54,0.0,1718955839999,0.0,0,0.0,0.0
1718955840000,64620.7,64620.7,64542.51,64542.51,0.00098,1718955899999,63.2672978,2,0.0002,12.92414
1718955900000,64527.88,64527.89,64527.88,64527.89,0.00325,1718955959999,209.7156396,2,0.0,0.0
1718955960000,64522.97,64522.97,64522.97,64522.97,0.00023,1718956019999,14.8402831,1,0.0,0.0
1718956020000,64482.99,64496.06,64425.02,64425.02,0.02334,1718956079999,1504.5038034,6,0.00076,49.0170056
1718956080000,64425.02,64425.02,64425.02,64425.02,0.0,1718956139999,0.0,0,0.0,0.0
1718956140000,64425.02,64425.02,64425.02,64425.02,0.0,1718956199999,0.0,0,0.0,0.0
1718956200000,64378.94,64378.94,64378.94,64378.94,0.00364,1718956259999,234.3393416,1,0.0,0.0
1718956260000,64409.46,64414.13,64366.84,64366.84,0.00179,1718956319999,115.224167,5,0.0016,102.992347
1718956320000,64329.07,64329.07,64297.55,64297.59,0.0652,1718956379999,4193.2472749,15,0.06423,4130.8549238
1718956380000,64267.19,64288.43,64260.49,64288.43,0.00978,1718956439999,628.7144105,6,0.00882,567.0239521
1718956440000,64313.95,64313.95,64313.95,64313.95,0.01714,1718956499999,1102.341103,13,0.01714,1102.341103
1718956500000,64368.34,64368.34,64368.34,64368.34,7e-05,1718956559999,4.5057838,1,7e-05,4.5057838
1718956560000,64369.55,64369.55,64369.55,64369.55,5e-05,1718956619999,3.2184775,1,5e-05,3.2184775
1718956620000,64385.58,64385.58,64313.95,64313.95,0.00081,1718956679999,52.0973818,4,5e-05,3.2187798
1718956680000,64275.03,64275.03,64233.66,64257.11,0.03937,1718956739999,2529.4710399,11,0.0001,6.4262439
1718956740000,64257.08,64259.69,64224.43,64259.69,0.0088,1718956799999,565.3187938,7,0.0088,565.3187938
1718956800000,64275.82,64275.82,64275.82,64275.82,0.00039,1718956859999,25.0675698,3,0.00039,25.0675698
1718956860000,64276.79,64276.79,64276.79,64276.79,0.00014,1718956919999,8.9987506,1,0.00014,8.9987506
1718956920000,64315.67,64315.67,64301.02,64301.02,4e-05,1718956979999,2.5723338,2,4e-05,2.5723338
1718956980000,64300.97,64300.97,64300.97,64300.97,2e-05,1718957039999,1.2860194,1,2e-05,1.2860194
1718957040000,64300.97,64300.97,64300.97,64300.97,0.0,1718957099999,0.0,0,0.0,0.0
1718957100000,64320.45,64320.45,64320.45,64320.45,3e-05,1718957159999,1.9296135,1,3e-05,1.9296135
1718957160000,64309.36,64309.36,64285.04,64285.04,0.0004,1718957219999,25.7145024,2,2e-05,1.2861872
1718957220000,64222.29,64222.29,64222.29,64222.29,0.00244,1718957279999,156.7023876,2,0.00244,156.7023876
1718957280000,64218.01,64218.01,64206.88,64215.2,0.00893,1718957339999,573.4068217,4,0.00812,521.3902336
1718957340000,64215.2,64215.2,64215.2,64215.2,0.0,1718957399999,0.0,0,0.0,0.0
1718957400000,64215.2,64215.2,64215.2,64215.2,0.0,1718957459999,0.0,0,0.0,0.0
1718957460000,64215.2,64215.2,64215.2,64215.2,0.0,1718957519999,0.0,0,0.0,0.0
1718957520000,64320.23,64330.1,64320.23,64330.1,0.00023,1718957579999,14.7938503,2,0.00023,14.7938503
1718957580000,64380.25,64380.25,64380.25,64380.25,0.00098,1718957639999,63.092645,1,0.0,0.0
1718957640000,64380.25,64380.25,64380.25,64380.25,0.0,1718957699999,0.0,0,0.0,0.0
1718957700000,64329.22,64338.49,64327.95,64338.49,0.00056,1718957759999,36.0238882,3,0.00056,36.0238882
1718957760000,64338.49,64338.49,64338.49,64338.49,0.0,1718957819999,0.0,0,0.0,0.0
1718957820000,64338.49,64338.49,64338.49,64338.49,0.0,1718957879999,0.0,0,0.0,0.0
1718957880000,64338.49,64338.49,64338.49,64338.49,0.0,1718957939999,0.0,0,0.0,0.0
1718957940000,64338.49,64338.49,64338.49,64338.49,0.0,1718957999999,0.0,0,0.0,0.0
1718958000000,64353.69,64353.69,64353.69,64353.69,4e-05,1718958059999,2.5741476,1,4e-05,2.5741476
1718958060000,64351.79,64351.79,64351.79,64351.79,0.00064,1718958119999,41.1851456,2,0.00064,41.1851456
1718958120000,64364.97,64364.97,64364.97,64364.97,0.00199,1718958179999,128.0862903,1,0.00199,128.0862903
1718958180000,64364.97,64364.97,64364.97,64364.97,0.0,1718958239999,0.0,0,0.0,0.0
1718958240000,64364.97,64364.97,64364.97,64364.97,0.0,1718958299999,0.0,0,0.0,0.0
1718958300000,64364.97,64364.97,64364.97,64364.97,0.0,1718958359999,0.0,0,0.0,0.0
1718958360000,64364.97,64364.97,64364.97,64364.97,0.0,1718958419999,0.0,0,0.0,0.0
1718958420000,64350.56,64350.56,64350.56,64350.56,2e-05,1718958479999,1.2870112,1,2e-05,1.2870112
1718958480000,64304.09,64304.09,64304.09,64304.09,0.00013,1718958539999,8.3595317,2,0.0,0.0
1718958540000,64304.09,64304.09,64304.09,64304.09,0.0,1718958599999,0.0,0,0.0,0.0
1718958600000,64219.23,64219.23,64219.23,64219.23,3e-05,1718958659999,1.9265769,1,0.0,0.0
1718958660000,64316.49,64316.49,64316.49,64316.49,2e-05,1718958719999,1.2863298,1,2e-05,1.2863298
1718958720000,64300.0,64300.0,64300.0,64300.0,2e-05,1718958779999,1.286,1,2e-05,1.286
1718958780000,64299.87,64299.87,64299.77,64299.77,0.00022,1718958839999,14.1459514,2,0.00022,14.1459514
1718958840000,64299.77,64299.77,64299.77,64299.77,0.0,1718958899999,0.0,0,0.0,0.0
1718958900000,64253.04,64253.04,64253.04,64253.04,8e-05,1718958959999,5.1402432,1,8e-05,5.1402432
1718958960000,64253.04,64253.04,64253.04,64253.04,0.0,1718959019999,0.0,0,0.0,0.0
1718959020000,64213.69,64213.69,64148.76,64198.4,0.29889,1718959079999,19185.62295,19,0.04086,2623.2110896
1718959080000,64189.73,64189.73,64189.64,64189.64,0.00148,1718959139999,95.0007806,2,0.00148,95.0007806
1718959140000,64150.02,64150.02,64139.76,64139.76,0.21234,1718959199999,13620.6319584,8,0.0,0.0
1718959200000,64139.76,64139.76,64139.76,64139.76,0.0,1718959259999,0.0,0,0.0,0.0
1718959260000,64187.3,64187.3,64187.3,64187.3,8e-05,1718959319999,5.134984,1,8e-05,5.134984
1718959320000,64173.17,64173.17,64172.91,64172.91,0.00015,1718959379999,9.6259573,2,0.00015,9.6259573
1718959380000,64183.79,64200.0,64183.79,64200.0,0.09347,1718959439999,6000.7736758,2,0.09347,6000.7736758
1718959440000,64263.68,64287.77,64263.32,64287.77,0.00057,1718959499999,36.630657,3,0.00057,36.630657
1718959500000,64260.5,64260.5,64260.5,64260.5,8e-05,1718959559999,5.14084,1,8e-05,5.14084
1718959560000,64211.15,64211.15,64211.15,64211.15,4e-05,1718959619999,2.568446,1,4e-05,2.568446
