open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674014580000,21262.85,21263.4,21246.97,21246.97,0.179179,1674014639999,3809.04348608,12,0.118,2509.0669
1674014640000,21246.97,21248.96,21241.46,21248.96,0.44372,1674014699999,9427.15176137,9,0.21231,4511.3666976
1674014700000,21253.72,21254.8,21253.72,21254.8,0.048451,1674014759999,1029.79687372,2,0.048451,1029.79687372
1674014760000,21245.4,21245.4,21241.44,21241.44,0.420846,1674014819999,8939.72502719,8,0.0,0.0
1674014820000,21247.3,21247.3,21234.28,21234.28,0.220812,1674014879999,4689.56276562,13,0.001852,39.34927321
1674014880000,21239.52,21240.21,21229.96,21233.74,0.475345,1674014939999,10094.70921098,10,0.350642,7446.98159714
1674014940000,21233.74,21233.74,21233.74,21233.74,0.0,1674014999999,0.0,0,0.0,0.0
1674015000000,21233.74,21233.74,21233.74,21233.74,0.0,1674015059999,0.0,0,0.0,0.0
1674015060000,21257.77,21266.0,21257.77,21266.0,0.358279,1674015119999,7618.66873915,6,0.357279,7597.40882915
1674015120000,21268.32,21268.32,21257.81,21262.35,0.359709,1674015179999,7648.06535435,13,0.013774,292.86440111
1674015180000,21264.63,21268.32,21264.63,21268.32,0.23711,1674015239999,5042.6438165,5,0.23711,5042.6438165
1674015240000,21264.22,21264.22,21264.22,21264.22,0.005177,1674015299999,110.08486694,1,0.0,0.0
1674015300000,21269.98,21269.98,21262.23,21263.6,0.41921,1674015359999,8913.75531335,6,0.0,0.0
1674015360000,21257.47,21257.47,21255.13,21257.35,0.03286,1674015419999,698.4926806,3,0.00104,22.107644
1674015420000,21259.42,21261.53,21256.57,21261.53,0.212388,1674015479999,4515.4822069,4,0.212388,4515.4822069
1674015480000,21268.05,21276.32,21268.05,21268.37,0.260742,1674015539999,5546.59983231,12,0.200884,4273.40541513
1674015540000,21272.62,21275.17,21272.62,21275.17,0.332202,1674015599999,7067.65081899,3,0.332202,7067.65081899
1674015600000,21273.7,21275.17,21270.17,21270.17,0.086659,1674015659999,1843.40582413,9,0.006457,137.36715333
1674015660000,21270.19,21270.2,21270.01,21270.2,0.134176,1674015719999,2853.93229577,4,0.0,0.0
1674015720000,21274.86,21274.86,21274.86,21274.86,0.001229,1674015779999,26.14680294,1,0.001229,26.14680294
1674015780000,21273.93,21284.81,21273.93,21284.81,0.419742,1674015839999,8931.64775961,5,0.419742,8931.64775961
1674015840000,21283.45,21283.45,21275.92,21277.77,0.280226,1674015899999,5962.8118323,6,0.0,0.0
1674015900000,21284.83,21284.83,21284.83,21284.83,0.15,1674015959999,3192.7245,2,0.15,3192.7245
1674015960000,21283.93,21283.93,21283.92,21283.92,0.11394,1674016019999,2425.0900448,2,0.0,0.0
1674016020000,21289.27,21290.0,21283.99,21287.88,1.141932,1674016079999,24310.69308525,14,0.991233,21103.21435713
1674016080000,21293.71,21294.63,21287.8,21289.91,0.060677,1674016139999,1291.76838391,5,0.000697,14.84178211
1674016140000,21285.23,21293.53,21285.23,21290.74,0.17337,1674016199999,3691.61833589,4,0.167971,3576.69552763
1674016200000,21297.47,21297.47,21297.47,21297.47,1.291174,1674016259999,27498.73952978,6,0.005991,127.59314277
1674016260000,21290.23,21290.23,21283.28,21283.28,0.6,1674016319999,12771.993,7,0.15,3192.492
1674016320000,21286.62,21286.62,21286.62,21286.62,0.001238,1674016379999,26.35283556,1,0.001238,26.35283556
1674016380000,21284.3,21284.3,21282.36,21282.36,0.037789,1674016439999,804.2777061,3,0.01789,380.7414204
1674016440000,21289.19,21292.87,21289.19,21291.08,0.335741,1674016499999,7148.30034859,6,0.035741,760.96284859
1674016500000,21291.92,21291.92,21291.92,21291.92,0.024043,1674016559999,511.92163256,3,0.024043,511.92163256
1674016560000,21286.38,21286.38,21286.27,21286.27,0.229252,1674016619999,4879.92337851,3,0.0,0.0
1674016620000,21291.5,21291.5,21279.34,21279.34,0.022581,1674016679999,480.59038664,3,0.001227,26.1246705
1674016680000,21286.8,21286.8,21280.57,21282.25,0.658633,1674016739999,14017.65602772,10,0.372488,7928.14635995
1674016740000,21279.08,21279.08,21274.3,21276.59,1.662664,1674016799999,35372.83980892,17,0.043887,933.76570533
1674016800000,21279.04,21279.04,21270.03,21270.03,0.218231,1674016859999,4642.42443015,4,0.06784,1443.5700736
1674016860000,21276.8,21278.61,21268.83,21273.96,0.558519,1674016919999,11881.86949531,12,0.172708,3674.86360418
1674016920000,21272.69,21272.69,21272.69,21272.69,0.001207,1674016979999,25.67613683,1,0.001207,25.67613683
1674016980000,21272.74,21276.97,21271.3,21271.5,0.702327,1674017039999,14939.63985706,13,0.226424,4816.52549883
1674017040000,21274.1,21277.07,21271.06,21271.06,0.459678,1674017099999,9779.65515706,6,0.407478,8669.30542506
1674017100000,21271.21,21272.32,21267.38,21272.32,1.407034,1674017159999,29929.88100613,16,0.164176,3492.40064067
1674017160000,21266.12,21266.12,21264.61,21264.61,0.119811,1674017219999,2547.88518871,4,0.0,0.0
1674017220000,21262.86,21269.89,21262.86,21269.89,0.652,1674017279999,13866.14772,6,0.652,13866.14772
1674017280000,21270.25,21277.62,21270.25,21277.12,0.532174,1674017339999,11322.31270636,7,0.512274,10899.03473136
1674017340000,21280.65,21287.04,21280.65,21287.04,0.233622,1674017399999,4971.97640904,4,0.233622,4971.97640904
1674017400000,21287.31,21287.31,21287.31,21287.31,0.15,1674017459999,3193.0965,2,0.15,3193.0965
1674017460000,21290.0,21290.0,21287.36,21287.36,0.718698,1674017519999,15300.51048888,5,0.502815,10704.93135
1674017520000,21279.37,21279.37,21270.63,21270.63,0.580744,1674017579999,12354.31221475,9,0.0,0.0
1674017580000,21272.29,21273.66,21271.66,21273.66,0.053889,1674017639999,1146.36154891,4,0.053889,1146.36154891
1674017640000,21273.66,21273.66,21273.66,21273.66,0.0,1674017699999,0.0,0,0.0,0.0
1674017700000,21273.66,21273.66,21273.66,21273.66,0.0,1674017759999,0.0,0,0.0,0.0
1674017760000,21284.76,21284.77,21277.85,21277.85,0.078846,1674017819999,1678.15640774,4,0.069842,1486.57064634
1674017820000,21281.6,21281.6,21279.84,21279.84,0.03821,1674017879999,813.1345776,2,0.01812,385.622592
1674017880000,21278.53,21278.53,21275.12,21275.12,0.151164,1674017939999,3216.03620892,2,0.151164,3216.03620892
1674017940000,21272.23,21272.23,21272.23,21272.23,0.020013,1674017999999,425.72113899,1,0.0,0.0
1674018000000,21278.7,21288.15,21278.7,21283.94,0.230724,1674018059999,4910.86934121,7,0.204892,4361.08721541
1674018060000,21283.84,21283.84,21281.76,21281.76,0.28834,1674018119999,6136.9409504,2,0.0,0.0
1674018120000,21282.73,21282.73,21275.38,21275.38,0.15653,1674018179999,3331.2387269,4,0.0,0.0
1674018180000,21275.37,21286.94,21271.2,21271.2,0.074827,1674018239999,1592.02457371,5,0.068485,1457.12262331
1674018240000,21270.73,21270.73,21270.0,21270.0,0.653288,1674018299999,13895.54526,7,0.0,0.0
1674018300000,21262.09,21262.09,21256.41,21256.41,0.032457,1674018359999,690.06697937,3,0.026,552.81434
1674018360000,21266.18,21266.18,21266.18,21266.18,0.026,1674018419999,552.92068,1,0.026,552.92068
1674018420000,21265.65,21267.31,21261.35,21267.31,0.462361,1674018479999,9832.8300796,10,0.13172,2801.21015852
1674018480000,21267.31,21272.41,21265.32,21267.17,1.344451,1674018539999,28594.13265057,20,0.849753,18073.6995999
1674018540000,21264.41,21280.53,21262.3,21280.53,1.185507,1674018599999,25214.70237565,19,0.657603,13989.55195953
1674018600000,21284.96,21287.0,21281.45,21287.0,1.76707,1674018659999,37614.63270768,18,1.765518,37581.60389728
1674018660000,21289.99,21289.99,21284.88,21289.7,0.140174,1674018719999,2983.70938722,5,0.018174,386.91934826
1674018720000,21290.0,21297.08,21289.08,21297.08,0.515646,1674018779999,10978.17291936,11,0.45557,9699.118576
1674018780000,21297.04,21297.04,21294.17,21294.17,0.181233,1674018839999,3859.38777032,6,0.001073,22.85172392
1674018840000,21290.76,21290.76,21290.76,21290.76,0.005558,1674018899999,118.33404408,1,0.0,0.0
1674018900000,21301.44,21306.47,21301.44,21302.7,0.230726,1674018959999,4915.34075298,11,0.052636,1121.22583026
1674018960000,21304.21,21308.34,21304.14,21308.34,0.133283,1674019019999,2839.53231568,8,0.013416,285.8647708
1674019020000,21307.13,21307.13,21300.12,21301.07,0.419876,1674019079999,8944.59553914,10,0.0,0.0
1674019080000,21302.71,21303.03,21298.67,21299.94,0.177534,1674019139999,3781.65991144,8,0.019884,423.52800696
1674019140000,21298.26,21298.26,21293.65,21293.65,0.10425,1674019199999,2220.1388091,6,0.0,0.0
1674019200000,21299.78,21307.83,21299.78,21307.83,0.258247,1674019259999,5501.6950952,4,0.238347,5077.8294732
1674019260000,21303.9,21309.8,21300.75,21300.75,1.013883,1674019319999,21600.06393007,12,0.0466,993.03668
1674019320000,21300.75,21300.75,21300.75,21300.75,0.0,1674019379999,0.0,0,0.0,0.0
1674019380000,21300.75,21300.75,21300.75,21300.75,0.0,1674019439999,0.0,0,0.0,0.0
1674019440000,21303.95,21303.95,21303.95,21303.95,0.18612,1674019499999,3965.091174,1,0.0,0.0
1674019500000,21300.56,21319.87,21300.56,21319.87,0.513659,1674019559999,10948.00926592,14,0.442131,9423.91442628
1674019560000,21313.38,21315.54,21303.27,21303.27,0.032018,1674019619999,682.37183563,8,0.006094,129.89485855
1674019620000,21301.74,21303.57,21301.73,21303.57,0.079954,1674019679999,1703.19577669,6,0.0,0.0
1674019680000,21303.5,21303.5,21299.83,21299.83,0.096952,1674019739999,2065.2496402,7,0.0,0.0
1674019740000,21299.84,21299.84,21291.95,21296.22,0.211157,1674019799999,4497.16924258,9,0.026,553.70172
1674019800000,21297.33,21297.41,21297.33,21297.41,0.119926,1674019859999,2554.10567758,2,0.119926,2554.10567758
1674019860000,21294.35,21294.35,21290.48,21290.48,0.059541,1674019919999,1267.80583373,4,0.0,0.0
1674019920000,21286.78,21289.43,21280.0,21289.42,0.638532,1674019979999,13589.81960013,15,0.205399,4372.74936013
1674019980000,21288.96,21288.96,21273.07,21278.7,1.323714,1674020039999,28164.44412101,30,0.767549,16331.83957105
1674020040000,21281.74,21282.29,21277.4,21277.45,0.422812,1674020099999,8997.48451979,6,0.237476,5054.00781654
1674020100000,21281.3,21287.66,21281.3,21286.2,0.490108,1674020159999,10430.95137563,15,0.490108,10430.95137563
1674020160000,21281.37,21281.37,21276.39,21276.55,0.348192,1674020219999,7409.31233467,10,0.0,0.0
1674020220000,21273.08,21278.87,21273.08,21278.87,0.008201,1674020279999,174.48082882,3,0.003506,74.60371822
1674020280000,21274.92,21286.47,21274.92,21286.47,0.334204,1674020339999,7113.20033733,3,0.331383,7053.18378801
1674020340000,21286.47,21286.47,21286.47,21286.47,0.0,1674020399999,0.0,0,0.0,0.0
1674020400000,21297.69,21297.69,21290.62,21291.77,0.212056,1674020459999,4514.8919862,4,0.006332,134.84476012
1674020460000,21291.55,21291.55,21291.55,21291.55,0.004696,1674020519999,99.9851188,1,0.004696,99.9851188
1674020520000,21291.55,21291.55,21291.55,21291.55,0.0,1674020579999,0.0,0,0.0,0.0
1674020580000,21291.55,21291.55,21291.55,21291.55,0.0,1674020639999,0.0,0,0.0,0.0
1674020640000,21274.81,21280.76,21270.0,21280.76,0.750131,1674020699999,15958.0404319,8,0.16995,3616.665162
1674020700000,21279.94,21290.56,21279.94,21287.92,0.174825,1674020759999,3721.6762911,5,0.02013,428.5789728
1674020760000,21284.02,21284.02,21284.02,21284.02,0.000648,1674020819999,13.79204496,1,0.0,0.0
1674020820000,21280.0,21280.0,21271.36,21271.36,0.303844,1674020879999,6464.33137312,3,0.0,0.0
1674020880000,21281.58,21281.58,21281.58,21281.58,0.026,1674020939999,553.32108,1,0.026,553.32108
1674020940000,21288.57,21290.0,21288.57,21288.98,1.091048,1674020999999,23228.20023166,10,1.076744,22923.68266174
1674021000000,21289.74,21289.74,21289.74,21289.74,0.040062,1674021059999,852.90956388,3,0.0,0.0
1674021060000,21286.26,21286.81,21283.11,21283.11,0.10819,1674021119999,2302.9349739,4,0.06819,1451.5475739
1674021120000,21282.41,21287.68,21282.41,21287.68,0.17,1674021179999,3618.8002,2,0.15,3193.152
1674021180000,21293.91,21295.73,21292.52,21292.52,0.398298,1674021239999,8481.75922377,16,0.329594,7018.83790815
1674021240000,21305.04,21316.25,21305.04,21311.11,3.394545,1674021299999,72327.27830525,38,3.088675,65809.28965791
1674021300000,21311.11,21317.6,21306.05,21310.12,0.617014,1674021359999,13147.01753934,15,0.017182,366.20663774
1674021360000,21303.85,21303.85,21302.46,21302.46,0.022349,1674021419999,476.11647854,2,0.0,0.0
1674021420000,21309.93,21309.93,21309.93,21309.93,0.02,1674021479999,426.1986,1,0.0,0.0
1674021480000,21307.55,21307.55,21304.83,21304.83,0.04,1674021539999,852.2476,2,0.0,0.0
1674021540000,21309.42,21309.42,21308.34,21308.34,0.563837,1674021599999,12014.61353895,5,0.0,0.0
1674021600000,21307.15,21318.01,21307.15,21309.35,0.98588,1674021659999,21008.24649042,20,0.535397,11408.65072922
1674021660000,21305.22,21305.22,21296.17,21296.41,0.262642,1674021719999,5594.54577951,14,0.0,0.0
1674021720000,21305.46,21305.46,21294.55,21298.8,0.371782,1674021779999,7918.19897633,11,0.304373,6482.64827658
1674021780000,21304.35,21304.35,21304.35,21304.35,0.018079,1674021839999,385.16134365,2,0.018079,385.16134365
1674021840000,21306.18,21307.37,21303.4,21303.4,1.805918,1674021899999,38472.45379887,8,0.0,0.0
1674021900000,21303.4,21303.4,21303.4,21303.4,0.0,1674021959999,0.0,0,0.0,0.0
1674021960000,21294.55,21294.55,21288.82,21288.82,0.440182,1674022019999,9371.69636274,11,0.0,0.0
1674022020000,21291.67,21291.67,21288.82,21291.47,0.41073,1674022079999,8744.06579321,5,0.242142,5155.01284055
1674022080000,21288.31,21288.33,21280.0,21280.0,1.161801,1674022139999,24725.84925964,11,0.316661,6741.18087527
1674022140000,21284.26,21285.73,21284.26,21285.73,0.062282,1674022199999,1325.66660522,3,0.061192,1302.46515952
1674022200000,21290.59,21295.21,21290.59,21293.39,0.390892,1674022259999,8323.10329152,8,0.370797,7895.21261947
1674022260000,21287.06,21287.06,21274.31,21274.31,1.929199,1674022319999,41056.31694153,17,0.0,0.0
1674022320000,21282.08,21287.91,21282.08,21287.91,0.281823,1674022379999,5998.23258038,11,0.281823,5998.23258038
1674022380000,21287.91,21287.91,21287.91,21287.91,0.0,1674022439999,0.0,0,0.0,0.0
1674022440000,21278.52,21278.98,21277.22,21278.98,0.27393,1674022499999,5828.75268066,9,0.27393,5828.75268066
1674022500000,21278.97,21280.3,21278.57,21278.98,0.24722,1674022559999,5260.7226279,5,0.24722,5260.7226279
1674022560000,21278.98,21280.08,21278.98,21280.08,0.001129,1674022619999,24.02520372,2,0.001129,24.02520372
1674022620000,21282.02,21284.52,21282.02,21284.52,0.538877,1674022679999,11469.1768167,6,0.538877,11469.1768167
1674022680000,21282.04,21282.1,21281.74,21281.74,0.458861,1674022739999,9765.46960424,8,0.42413,9026.323073
1674022740000,21276.18,21276.18,21271.45,21271.45,0.046095,1674022799999,980.61619649,4,0.0,0.0
1674022800000,21275.3,21275.41,21274.22,21274.22,0.3978,1674022859999,8463.1071736,6,0.19384,4124.0172624
1674022860000,21268.54,21270.67,21263.81,21263.81,0.476724,1674022919999,10138.79920816,5,0.13404,2851.1203468
1674022920000,21267.8,21270.31,21264.29,21264.29,0.513879,1674022979999,10928.69889178,8,0.026,552.9628
1674022980000,21269.15,21272.52,21269.15,21272.52,0.459797,1674023039999,9780.15747103,13,0.459797,9780.15747103
1674023040000,21272.07,21273.48,21272.07,21273.48,0.11204,1674023099999,2383.4188672,4,0.11204,2383.4188672
1674023100000,21272.34,21272.34,21272.34,21272.34,0.041094,1674023159999,874.16553996,1,0.041094,874.16553996
1674023160000,21272.84,21280.84,21272.84,21280.83,0.737965,1674023219999,15701.2596507,8,0.737965,15701.2596507
1674023220000,21279.39,21279.39,21279.39,21279.39,0.000881,1674023279999,18.74714259,1,0.000881,18.74714259
1674023280000,21280.05,21280.2,21280.05,21280.2,0.122779,1674023339999,2612.74807493,4,0.122779,2612.74807493
1674023340000,21280.2,21280.2,21280.2,21280.2,0.0,1674023399999,0.0,0,0.0,0.0
1674023400000,21285.54,21285.54,21285.54,21285.54,0.005852,1674023459999,124.56298008,2,0.005852,124.56298008
1674023460000,21281.36,21285.54,21281.36,21285.46,0.100406,1674023519999,2136.80288202,3,0.006437,137.01476418
1674023520000,21285.46,21285.46,21285.46,21285.46,0.0,1674023579999,0.0,0,0.0,0.0
1674023580000,21270.25,21271.81,21267.95,21267.95,0.221447,1674023639999,4710.47978665,8,0.02392,508.8216364
1674023640000,21267.32,21267.32,21267.31,21267.31,0.218212,1674023699999,4640.78244836,2,0.0,0.0
1674023700000,21263.32,21270.94,21263.32,21270.94,0.240276,1674023759999,5110.67714214,4,0.203337,4325.16236678
1674023760000,21275.26,21275.26,21272.54,21272.54,0.151194,1674023819999,3216.28366044,2,0.001194,25.40266044
1674023820000,21278.57,21279.69,21278.57,21279.69,0.362078,1674023879999,7704.67865408,6,0.362078,7704.67865408
1674023880000,21277.72,21287.85,21277.72,21287.85,0.320716,1674023939999,6827.14051535,9,0.318117,6771.83947845
1674023940000,21295.24,21295.38,21293.32,21293.32,0.100721,1674023999999,2144.76496407,4,0.005868,124.96112562
1674024000000,21293.32,21293.32,21293.32,21293.32,0.0,1674024059999,0.0,0,0.0,0.0
1674024060000,21291.21,21291.21,21291.21,21291.21,0.000999,1674024119999,21.26991879,1,0.000999,21.26991879
1674024120000,21298.73,21302.0,21298.73,21300.69,0.640612,1674024179999,13645.52041473,9,0.567909,12096.9321129
1674024180000,21288.13,21288.13,21288.13,21288.13,0.184864,1674024239999,3935.40886432,3,0.0,0.0
1674024240000,21282.74,21293.11,21281.9,21293.11,0.500423,1674024299999,10650.22119628,6,0.0,0.0
1674024300000,21293.11,21293.11,21293.11,21293.11,0.0,1674024359999,0.0,0,0.0,0.0
1674024360000,21276.82,21276.82,21276.82,21276.82,0.15,1674024419999,3191.523,1,0.0,0.0
1674024420000,21280.65,21280.65,21268.6,21268.6,0.527484,1674024479999,11220.57261963,7,0.018837,400.77479073
1674024480000,21265.2,21273.16,21265.2,21273.16,0.262096,1674024539999,5575.4455146,9,0.257402,5475.6266658
1674024540000,21262.76,21270.99,21262.76,21270.99,0.706332,1674024599999,15019.52388874,13,0.706332,15019.52388874
1674024600000,21263.63,21263.63,21262.89,21262.89,0.1306,1674024659999,2776.948234,2,0.0,0.0
1674024660000,21262.89,21262.89,21262.89,21262.89,0.0,1674024719999,0.0,0,0.0,0.0
1674024720000,21257.89,21257.89,21257.89,21257.89,0.003347,1674024779999,71.15015783,1,0.0,0.0
1674024780000,21259.86,21259.86,21250.58,21250.58,0.339209,1674024839999,7208.73917641,8,0.0,0.0
1674024840000,21254.52,21254.52,21252.34,21252.34,0.034491,1674024899999,733.07113894,2,0.026,552.61752
1674024900000,21249.65,21249.65,21249.65,21249.65,0.019934,1674024959999,423.5905231,2,0.0,0.0
1674024960000,21258.12,21258.12,21258.12,21258.12,0.084857,1674025019999,1803.90028884,4,0.084857,1803.90028884
1674025020000,21261.49,21262.28,21257.76,21257.76,0.061482,1674025079999,1307.19873813,4,0.018067,384.13133983
1674025080000,21257.77,21257.77,21253.66,21253.66,0.43043,1674025139999,9149.30442517,11,0.0,0.0
1674025140000,21257.3,21259.38,21255.49,21259.38,0.90613,1674025199999,19261.54056916,15,0.486952,10351.18198502
1674025200000,21265.23,21265.23,21256.48,21261.79,0.894319,1674025259999,19012.66279152,12,0.250273,5321.53102974
1674025260000,21264.07,21264.84,21261.21,21264.84,0.486842,1674025319999,10352.03037795,11,0.486842,10352.03037795
1674025320000,21264.84,21264.84,21264.84,21264.84,0.0,1674025379999,0.0,0,0.0,0.0
1674025380000,21264.84,21264.84,21264.84,21264.84,0.0,1674025439999,0.0,0,0.0,0.0
1674025440000,21252.08,21260.12,21248.67,21248.67,0.194707,1674025499999,4137.85943148,8,0.002051,43.59941563
1674025500000,21249.88,21249.88,21249.88,21249.88,0.00052,1674025559999,11.0499376,1,0.0,0.0
1674025560000,21246.98,21247.47,21244.9,21244.9,0.194501,1674025619999,4132.65123854,3,0.0,0.0
1674025620000,21244.9,21244.9,21244.9,21244.9,0.0,1674025679999,0.0,0,0.0,0.0
1674025680000,21257.3,21260.53,21257.3,21259.5,0.379492,1674025739999,8067.363367,6,0.379492,8067.363367
1674025740000,21257.86,21257.86,21257.86,21257.86,0.1679,1674025799999,3569.194694,3,0.1679,3569.194694
1674025800000,21257.86,21257.86,21257.86,21257.86,0.0,1674025859999,0.0,0,0.0,0.0
1674025860000,21257.86,21257.86,21257.86,21257.86,0.0,1674025919999,0.0,0,0.0,0.0
1674025920000,21263.01,21263.01,21263.01,21263.01,0.1,1674025979999,2126.301,1,0.1,2126.301
1674025980000,21267.89,21267.89,21267.89,21267.89,0.009406,1674026039999,200.04577334,1,0.009406,200.04577334
1674026040000,21274.7,21274.7,21274.7,21274.7,0.187829,1674026099999,3996.0056263,1,0.187829,3996.0056263
1674026100000,21277.78,21290.14,21277.78,21281.47,2.269317,1674026159999,48298.37134368,33,1.033045,21984.64569805
1674026160000,21274.21,21279.12,21274.2,21279.12,0.346348,1674026219999,7369.0146513,3,0.15,3191.868
1674026220000,21285.98,21288.04,21273.33,21282.55,1.547534,1674026279999,32930.87535133,19,0.732937,15599.92975287
1674026280000,21283.93,21283.93,21274.69,21274.69,0.113579,1674026339999,2416.72817339,5,0.040002,851.39976786
1674026340000,21275.66,21275.66,21275.66,21275.66,0.114001,1674026399999,2425.44651566,2,0.0,0.0
1674026400000,21275.66,21275.66,21275.66,21275.66,0.0,1674026459999,0.0,0,0.0,0.0
1674026460000,21282.56,21283.38,21281.93,21281.93,0.619517,1674026519999,13184.86495991,7,0.32372,6889.7327736
1674026520000,21276.97,21276.97,21276.97,21276.97,0.0047,1674026579999,100.001759,1,0.0,0.0
1674026580000,21276.97,21276.97,21276.97,21276.97,0.193117,1674026639999,4108.94461549,1,0.0,0.0
1674026640000,21273.91,21274.77,21270.47,21270.47,0.528039,1674026699999,11232.57162088,12,0.017922,381.28642794
1674026700000,21267.3,21273.93,21267.3,21271.18,0.366356,1674026759999,7792.65542008,4,0.15,3191.0895
1674026760000,21277.33,21281.11,21277.33,21281.11,0.733304,1674026819999,15603.84429682,11,0.733304,15603.84429682
1674026820000,21280.1,21280.1,21279.82,21279.82,0.209407,1674026879999,4456.19686154,2,0.017997,382.97292054
1674026880000,21277.76,21277.76,21277.76,21277.76,0.15,1674026939999,3191.664,1,0.0,0.0
1674026940000,21274.27,21274.27,21262.0,21262.0,0.360043,1674026999999,7656.10974767,5,0.0,0.0
1674027000000,21260.64,21260.64,21260.0,21260.0,0.49873,1674027059999,10603.1252912,9,0.0,0.0
1674027060000,21264.31,21264.31,21264.31,21264.31,0.02095,1674027119999,445.4872945,2,0.0,0.0
1674027120000,21264.31,21264.31,21264.31,21264.31,0.0,1674027179999,0.0,0,0.0,0.0
1674027180000,21270.63,21270.63,21270.09,21270.09,0.114023,1674027239999,2425.29028341,3,0.0,0.0
1674027240000,21263.1,21267.16,21263.1,21263.92,0.255455,1674027299999,5432.65699864,5,0.215629,4585.81644364
1674027300000,21263.92,21263.92,21263.92,21263.92,0.0,1674027359999,0.0,0,0.0,0.0
1674027360000,21283.76,21291.81,21283.76,21291.81,1.003101,1674027419999,21352.92371365,11,1.003101,21352.92371365
1674027420000,21289.75,21294.68,21289.75,21294.68,0.30911,1674027479999,6581.54300867,7,0.15911,3387.80450867
1674027480000,21294.96,21302.0,21276.35,21276.35,1.140468,1674027539999,24284.51493382,10,0.541979,11545.1243149
1674027540000,21270.49,21278.52,21270.49,21278.52,0.148552,1674027599999,3160.92446204,3,0.143852,3060.95315904
1674027600000,21279.3,21279.3,21279.3,21279.3,0.00422,1674027659999,89.798646,1,0.00422,89.798646
1674027660000,21286.23,21286.23,21286.23,21286.23,0.01806,1674027719999,384.4293138,1,0.01806,384.4293138
1674027720000,21283.58,21283.58,21283.58,21283.58,0.0199,1674027779999,423.543242,2,0.0,0.0
1674027780000,21274.7,21274.7,21272.57,21272.57,0.3,1674027839999,6382.0905,2,0.0,0.0
1674027840000,21267.48,21272.92,21267.48,21272.92,0.269663,1674027899999,5736.13927732,7,0.16648,3541.1611192
1674027900000,21269.0,21274.98,21269.0,21274.98,0.80017,1674027959999,17020.34505296,4,0.318171,6768.70832196
1674027960000,21273.55,21293.74,21273.38,21293.74,0.95689,1674028019999,20363.78725302,16,0.818711,17424.07512074
1674028020000,21290.65,21290.65,21290.65,21290.65,0.004772,1674028079999,101.5989818,1,0.004772,101.5989818
1674028080000,21281.53,21281.53,21281.53,21281.53,0.15,1674028139999,3192.2295,1,0.0,0.0
1674028140000,21284.88,21284.88,21284.88,21284.88,0.291234,1674028199999,6198.88074192,2,0.0,0.0
1674028200000,21290.21,21300.0,21290.21,21300.0,0.668032,1674028259999,14225.43994234,11,0.668032,14225.43994234
1674028260000,21300.43,21303.98,21300.03,21303.98,0.426157,1674028319999,9078.21931421,10,0.426157,9078.21931421
1674028320000,21304.99,21304.99,21304.96,21304.96,0.022713,1674028379999,483.89969727,2,0.022713,483.89969727
1674028380000,21304.96,21304.96,21304.96,21304.96,0.0,1674028439999,0.0,0,0.0,0.0
1674028440000,21304.96,21304.96,21304.96,21304.96,0.0,1674028499999,0.0,0,0.0,0.0
1674028500000,21300.19,21300.19,21294.31,21294.31,0.45,1674028559999,9583.7235,3,0.0,0.0
1674028560000,21296.79,21302.66,21296.79,21302.66,0.156324,1674028619999,3330.08806868,3,0.151624,3229.99315568
1674028620000,21302.66,21302.66,21302.66,21302.66,0.0,1674028679999,0.0,0,0.0,0.0
1674028680000,21304.34,21304.34,21289.21,21289.21,0.235142,1674028739999,5006.8499887,4,0.004224,89.98953216
1674028740000,21294.22,21299.28,21294.22,21298.88,0.345859,1674028799999,7365.67392886,8,0.345859,7365.67392886
1674028800000,21303.97,21314.16,21303.96,21314.16,0.977359,1674028859999,20828.18751899,15,0.570765,12164.19097642
1674028860000,21307.74,21307.74,21304.03,21304.03,0.659205,1674028919999,14045.46586109,7,0.0,0.0
1674028920000,21299.21,21299.21,21299.21,21299.21,0.002832,1674028979999,60.31936272,1,0.002832,60.31936272
1674028980000,21300.44,21303.33,21298.39,21298.39,0.263706,1674029039999,5617.11133519,6,0.22373,4765.59602005
1674029040000,21299.7,21303.81,21299.7,21303.81,0.189367,1674029099999,4034.15122085,6,0.185844,3959.11177884
1674029100000,21298.12,21298.12,21297.88,21297.88,0.16126,1674029159999,3434.5321288,2,0.0,0.0
1674029160000,21301.34,21302.7,21298.34,21298.34,0.393455,1674029219999,8380.60956054,5,0.14958,3186.41839304
1674029220000,21296.59,21296.59,21280.0,21280.0,4.979226,1674029279999,105981.79075216,52,0.018147,386.40134895
1674029280000,21280.0,21286.93,21278.08,21280.9,0.509157,1674029339999,10836.76091017,11,0.445588,9483.91856654
1674029340000,21288.82,21290.48,21288.82,21290.48,0.28599,1674029399999,6088.39369052,3,0.284111,6048.3888786
1674029400000,21295.81,21296.87,21295.81,21296.51,0.32088,1674029459999,6833.6236412,4,0.00118,25.1290558
1674029460000,21286.62,21286.62,21286.62,21286.62,0.00095,1674029519999,20.222289,1,0.0,0.0
1674029520000,21282.01,21282.01,21282.01,21282.01,0.020059,1674029579999,426.89583859,2,0.0,0.0
1674029580000,21286.95,21286.95,21278.12,21278.52,0.452907,1674029639999,9638.20353808,11,0.031797,676.59274584
