open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696725540000,27968.55,27968.55,27968.55,27968.55,0.0,1696725599999,0.0,0,0.0,0.0
1696725600000,27968.55,27968.55,27968.55,27968.55,0.00059,1696725659999,16.5014445,3,0.00059,16.5014445
1696725660000,27968.55,27968.55,27968.55,27968.55,0.0,1696725719999,0.0,0,0.0,0.0
1696725720000,27968.55,27968.55,27968.55,27968.55,0.0,1696725779999,0.0,0,0.0,0.0
1696725780000,27968.55,27968.55,27968.55,27968.55,0.0,1696725839999,0.0,0,0.0,0.0
1696725840000,27968.55,27968.55,27968.55,27968.55,0.0,1696725899999,0.0,0,0.0,0.0
1696725900000,27968.55,27968.55,27968.55,27968.55,0.0,1696725959999,0.0,0,0.0,0.0
1696725960000,27968.55,27968.55,27968.55,27968.55,0.0,1696726019999,0.0,0,0.0,0.0
1696726020000,27968.55,27970.0,27968.55,27970.0,0.01604,1696726079999,448.633663,18,0.01604,448.633663
1696726080000,27970.0,27970.0,27970.0,27970.0,0.0,1696726139999,0.0,0,0.0,0.0
1696726140000,27970.0,27970.0,27970.0,27970.0,0.0,1696726199999,0.0,0,0.0,0.0
1696726200000,27970.0,27970.0,27970.0,27970.0,0.0,1696726259999,0.0,0,0.0,0.0
1696726260000,27970.0,27970.0,27970.0,27970.0,0.00062,1696726319999,17.3414,3,0.0,0.0
1696726320000,27964.53,27964.53,27964.53,27964.53,0.00573,1696726379999,160.2367569,1,0.0,0.0
1696726380000,27970.0,27970.22,27970.0,27970.22,0.06552,1696726439999,1832.6012508,5,0.06552,1832.6012508
1696726440000,27970.22,27970.22,27970.22,27970.22,0.08199,1696726499999,2293.2783378,1,0.08199,2293.2783378
1696726500000,27971.11,27973.01,27971.11,27973.01,0.00323,1696726559999,90.3471974,8,0.00323,90.3471974
1696726560000,27973.79,27974.35,27973.79,27974.35,0.00308,1696726619999,86.160346,6,0.00308,86.160346
1696726620000,27975.42,27975.71,27975.42,27975.71,0.00092,1696726679999,25.7374304,4,0.00092,25.7374304
1696726680000,27973.01,27973.01,27967.96,27967.96,0.07062,1696726739999,1975.0978402,3,0.0,0.0
1696726740000,27975.71,27975.71,27967.96,27967.96,0.00359,1696726799999,100.4095489,2,0.00059,16.5056689
1696726800000,27971.8,27971.8,27971.8,27971.8,0.00072,1696726859999,20.139696,1,0.00072,20.139696
1696726860000,27971.8,27971.8,27971.8,27971.8,0.0,1696726919999,0.0,0,0.0,0.0
1696726920000,27971.8,27971.8,27971.8,27971.8,0.00072,1696726979999,20.139696,1,0.0,0.0
1696726980000,27971.99,27971.99,27971.99,27971.99,0.00615,1696727039999,172.0277385,1,0.00615,172.0277385
1696727040000,27965.03,27971.97,27965.03,27971.74,0.00125,1696727099999,34.9646619,4,0.00121,33.8460607
1696727100000,27970.49,27970.49,27954.86,27954.86,0.01086,1696727159999,303.6353679,5,0.00039,10.9084911
1696727160000,27966.87,27966.87,27966.87,27966.87,0.00058,1696727219999,16.2207846,1,0.00058,16.2207846
1696727220000,27966.87,27966.87,27966.87,27966.87,0.00365,1696727279999,102.0790755,4,0.00203,56.7727461
1696727280000,27966.87,27966.87,27966.87,27966.87,0.0,1696727339999,0.0,0,0.0,0.0
1696727340000,27966.87,27966.87,27966.87,27966.87,0.0,1696727399999,0.0,0,0.0,0.0
1696727400000,27966.87,27966.87,27966.87,27966.87,0.0,1696727459999,0.0,0,0.0,0.0
1696727460000,27964.62,27964.69,27964.62,27964.69,0.00475,1696727519999,132.8322278,2,0.00475,132.8322278
1696727520000,27965.67,27965.67,27929.33,27954.99,1.55407,1696727579999,43417.0837409,28,0.00142,39.7101834
1696727580000,27950.0,27954.99,27948.62,27954.99,0.20122,1696727639999,5623.9742592,7,0.10808,3020.8397924
1696727640000,27954.99,27954.99,27954.98,27954.98,0.0008,1696727699999,22.363991,8,0.0008,22.363991
1696727700000,27954.98,27954.99,27954.98,27954.98,0.02981,1696727759999,833.3382389,5,0.02875,803.7059601
1696727760000,27954.98,27954.98,27949.18,27949.18,0.00162,1696727819999,45.2811516,8,0.0,0.0
1696727820000,27954.99,27954.99,27954.99,27954.99,0.00159,1696727879999,44.4484341,12,0.00159,44.4484341
1696727880000,27954.99,27954.99,27949.18,27950.0,0.01039,1696727939999,290.3941128,3,0.00041,11.4612964
1696727940000,27950.0,27950.0,27950.0,27950.0,0.0,1696727999999,0.0,0,0.0,0.0
1696728000000,27949.18,27949.18,27949.18,27949.18,0.0008,1696728059999,22.359344,1,0.0,0.0
1696728060000,27949.99,27953.23,27949.99,27953.23,0.04393,1696728119999,1227.9352961,6,0.04393,1227.9352961
1696728120000,27953.22,27953.22,27953.22,27953.22,0.00061,1696728179999,17.0514642,2,0.00061,17.0514642
1696728180000,27953.22,27953.22,27953.22,27953.22,0.0,1696728239999,0.0,0,0.0,0.0
1696728240000,27953.22,27953.22,27953.22,27953.22,0.0,1696728299999,0.0,0,0.0,0.0
1696728300000,27949.18,27949.18,27948.62,27948.62,0.0867,1696728359999,2423.14541,2,0.0,0.0
1696728360000,27951.97,27952.97,27944.48,27944.48,0.0039,1696728419999,109.0135164,5,0.00356,99.5123932
1696728420000,27949.99,27950.0,27949.99,27950.0,0.00063,1696728479999,17.608495,2,0.00063,17.608495
1696728480000,27952.97,27952.97,27949.99,27949.99,0.00138,1696728539999,38.5748006,5,0.00138,38.5748006
1696728540000,27949.99,27949.99,27949.99,27949.99,0.00104,1696728599999,29.0679896,3,0.00104,29.0679896
1696728600000,27949.99,27949.99,27937.32,27937.42,0.0923,1696728659999,2579.2233555,8,0.0001,2.794999
1696728660000,27937.42,27944.46,27937.42,27944.46,0.03699,1696728719999,1033.4140362,6,0.0,0.0
1696728720000,27945.63,27945.63,27945.63,27945.63,0.00125,1696728779999,34.9320375,7,0.00115,32.1374745
1696728780000,27945.63,27945.63,27945.63,27945.63,0.0,1696728839999,0.0,0,0.0,0.0
1696728840000,27947.25,27947.25,27947.25,27947.25,0.00032,1696728899999,8.94312,4,0.00032,8.94312
1696728900000,27947.25,27952.78,27947.25,27952.78,0.0008,1696728959999,22.3591656,9,0.0008,22.3591656
1696728960000,27952.78,27952.78,27952.78,27952.78,0.0,1696729019999,0.0,0,0.0,0.0
1696729020000,27952.78,27960.0,27952.78,27960.0,0.00363,1696729079999,101.4867994,32,0.00363,101.4867994
1696729080000,27960.0,27970.0,27959.23,27959.23,0.09051,1696729139999,2531.305279,9,0.07965,2227.6680412
1696729140000,27971.53,27985.2,27971.53,27985.2,0.04994,1696729199999,1397.3118052,53,0.0499,1396.1928052
1696729200000,27983.0,27988.0,27974.68,27988.0,0.07606,1696729259999,2128.3912272,12,0.04727,1322.9926828
1696729260000,27988.0,27988.0,27988.0,27988.0,0.0,1696729319999,0.0,0,0.0,0.0
1696729320000,27988.0,27988.0,27988.0,27988.0,0.02238,1696729379999,626.37144,2,0.02238,626.37144
1696729380000,27988.0,27989.0,27988.0,27989.0,0.0946,1696729439999,2647.6736124,13,0.0946,2647.6736124
1696729440000,27989.0,27995.01,27985.15,27985.15,0.25031,1696729499999,7006.2210491,30,0.25014,7001.4635736
1696729500000,27985.15,27994.7,27985.15,27993.07,0.04717,1696729559999,1320.3042286,9,0.03015,843.9961656
1696729560000,27994.69,27995.01,27994.69,27995.01,0.0135,1696729619999,377.932002,13,0.0135,377.932002
1696729620000,27995.01,27995.01,27995.01,27995.01,0.0001,1696729679999,2.799501,1,0.0001,2.799501
1696729680000,27995.01,27995.01,27995.01,27995.01,0.0,1696729739999,0.0,0,0.0,0.0
1696729740000,27995.01,27995.01,27990.01,27990.01,0.0008,1696729799999,22.395808,3,0.00076,21.2762076
1696729800000,27995.01,27995.01,27980.03,27995.0,0.00475,1696729859999,132.9261263,5,0.0014,39.1930068
1696729860000,27995.0,27995.0,27995.0,27995.0,0.0,1696729919999,0.0,0,0.0,0.0
1696729920000,27994.94,27995.01,27994.94,27995.01,0.00862,1696729979999,241.3164915,8,0.00862,241.3164915
1696729980000,27990.01,27994.95,27985.6,27994.95,0.00714,1696730039999,199.8777368,8,0.00616,172.447527
1696730040000,27980.01,27985.6,27980.01,27985.6,0.00288,1696730099999,80.5864536,5,0.0,0.0
1696730100000,27992.99,27992.99,27970.01,27970.01,0.00602,1696730159999,168.4478428,4,0.00068,19.0352332
1696730160000,27970.01,27984.4,27970.01,27984.4,0.01516,1696730219999,424.2421899,3,0.01507,421.724889
1696730220000,27984.4,27984.4,27984.4,27984.4,0.0,1696730279999,0.0,0,0.0,0.0
1696730280000,27988.39,27994.95,27988.39,27994.95,0.03291,1696730339999,921.2603388,19,0.03291,921.2603388
1696730340000,27980.39,27980.39,27980.39,27980.39,0.00024,1696730399999,6.7152936,1,0.0,0.0
1696730400000,27994.95,27994.95,27989.01,27994.95,0.00679,1696730459999,190.0807209,5,0.00595,166.5699525
1696730460000,27994.95,27994.95,27994.95,27994.95,0.0,1696730519999,0.0,0,0.0,0.0
1696730520000,27994.95,27994.95,27994.95,27994.95,0.00084,1696730579999,23.515758,1,0.00084,23.515758
1696730580000,27994.95,27994.95,27990.71,27990.71,0.02846,1696730639999,796.6157762,3,4e-05,1.119798
1696730640000,27990.7,27994.94,27989.01,27989.01,0.01362,1696730699999,381.2228285,7,0.00042,11.7578748
1696730700000,27990.7,27997.8,27989.0,27996.6,0.55498,1696730759999,15537.5580075,31,0.53034,14847.9084911
1696730760000,27996.6,27996.6,27996.6,27996.6,0.00066,1696730819999,18.477756,1,0.00066,18.477756
1696730820000,27998.17,27999.99,27998.17,27999.99,0.00535,1696730879999,149.7955281,9,0.00535,149.7955281
1696730880000,27999.99,27999.99,27999.99,27999.99,0.00464,1696730939999,129.9199536,4,0.00464,129.9199536
1696730940000,27999.99,27999.99,27999.99,27999.99,0.0,1696730999999,0.0,0,0.0,0.0
1696731000000,27999.99,27999.99,27999.99,27999.99,0.0,1696731059999,0.0,0,0.0,0.0
1696731060000,27997.19,27999.98,27989.01,27999.98,0.00623,1696731119999,174.3808404,8,0.00087,24.3597036
1696731120000,27999.98,27999.98,27999.98,27999.98,0.0,1696731179999,0.0,0,0.0,0.0
1696731180000,27999.98,27999.98,27999.98,27999.98,0.0,1696731239999,0.0,0,0.0,0.0
1696731240000,27989.02,27989.02,27989.0,27989.0,0.07135,1696731299999,1997.0152548,4,0.0,0.0
1696731300000,27999.96,27999.99,27999.96,27999.99,0.00617,1696731359999,172.7598903,7,0.00617,172.7598903
1696731360000,27999.99,28014.64,27995.01,28008.14,0.64029,1696731419999,17929.0465107,204,0.63946,17905.8011988
1696731420000,28014.08,28023.59,28008.15,28023.59,0.09441,1696731479999,2645.2661706,59,0.06849,1919.0743287
1696731480000,28023.59,28023.59,28010.1,28010.1,0.00119,1696731539999,33.3353444,3,0.00026,7.2859514
1696731540000,28010.11,28023.0,28010.02,28020.0,0.06223,1696731599999,1743.6375882,9,0.00276,77.343461
1696731600000,28015.01,28015.01,28015.01,28015.01,0.00119,1696731659999,33.3378619,1,0.0,0.0
1696731660000,28020.0,28020.01,28020.0,28020.01,0.08989,1696731719999,2518.7181636,2,0.0,0.0
1696731720000,28023.0,28050.0,28020.1,28025.03,1.06668,1696731779999,29911.1098085,64,1.04514,29307.3861869
1696731780000,28036.17,28036.17,28020.01,28025.01,0.01074,1696731839999,301.0005688,8,0.00043,12.0555531
1696731840000,28036.16,28060.0,28030.04,28048.69,0.52703,1696731899999,14783.6517897,49,0.51768,14521.4597407
1696731900000,28046.6,28060.0,28040.31,28060.0,0.01236,1696731959999,346.6469909,13,0.00233,65.3743193
1696731960000,28050.11,28060.0,28045.01,28045.01,0.00429,1696732019999,120.3338829,6,0.00072,20.2032
1696732020000,28045.01,28045.01,28045.01,28045.01,0.0,1696732079999,0.0,0,0.0,0.0
1696732080000,28040.3,28040.3,28036.11,28036.11,0.06894,1696732139999,1932.9673608,8,0.00355,99.5419455
1696732140000,28036.1,28036.1,28030.0,28036.1,0.00536,1696732199999,150.2500748,6,0.00152,42.614872
1696732200000,28030.0,28039.99,28030.0,28037.09,0.03145,1696732259999,881.7474273,5,0.00432,121.1304743
1696732260000,28037.09,28040.0,28037.09,28040.0,0.3501,1696732319999,9816.5141042,7,0.3501,9816.5141042
1696732320000,28039.99,28040.0,28039.99,28040.0,0.00669,1696732379999,187.5875995,3,0.00669,187.5875995
1696732380000,28039.99,28042.5,28039.99,28042.5,0.58137,1696732439999,16301.6193323,7,0.53848,15098.9837323
1696732440000,28042.5,28042.5,28042.5,28042.5,0.00091,1696732499999,25.518675,4,0.00091,25.518675
1696732500000,28042.5,28042.5,28042.5,28042.5,0.00052,1696732559999,14.5821,1,0.00052,14.5821
1696732560000,28042.5,28042.5,28042.5,28042.5,0.0001,1696732619999,2.80425,1,0.0001,2.80425
1696732620000,28042.5,28042.5,28042.5,28042.5,0.0,1696732679999,0.0,0,0.0,0.0
1696732680000,28042.49,28042.49,28042.49,28042.49,0.0001,1696732739999,2.804249,1,0.0001,2.804249
1696732740000,28041.0,28041.0,28041.0,28041.0,0.315,1696732799999,8832.915,105,0.0,0.0
1696732800000,28042.45,28042.45,28040.0,28040.0,0.17158,1696732859999,4811.146241,59,0.00058,16.264621
1696732860000,28040.0,28040.0,28040.0,28040.0,0.0,1696732919999,0.0,0,0.0,0.0
1696732920000,28040.0,28040.0,28040.0,28040.0,0.20211,1696732979999,5667.1644,9,0.0,0.0
1696732980000,28030.0,28030.0,28030.0,28030.0,0.00604,1696733039999,169.3012,2,0.0,0.0
1696733040000,28020.0,28022.44,27991.7,27994.99,0.52727,1696733099999,14759.9171518,19,0.00327,91.5892957
1696733100000,27994.97,27999.59,27971.4,27990.78,0.23155,1696733159999,6479.902225,26,0.03114,871.7654403
1696733160000,27994.97,27994.99,27970.01,27979.99,0.02225,1696733219999,622.4359478,26,0.00311,87.0446129
1696733220000,27979.99,27980.0,27974.96,27975.0,0.01715,1696733279999,479.8417774,16,0.0171,478.4430294
1696733280000,27970.03,27984.98,27970.0,27970.0,0.04713,1696733339999,1318.2423002,37,0.0008,22.3879768
1696733340000,27979.97,27980.0,27979.96,27980.0,0.00734,1696733399999,205.3731191,9,0.00734,205.3731191
1696733400000,27985.0,27995.0,27985.0,27989.99,0.03382,1696733459999,946.7247323,9,0.03382,946.7247323
1696733460000,27995.0,27999.99,27990.04,27990.04,0.02281,1696733519999,638.563644,7,0.02059,576.4212416
1696733520000,27999.99,27999.99,27999.99,27999.99,0.0006,1696733579999,16.799994,1,0.0006,16.799994
1696733580000,27999.98,28000.5,27999.98,28000.5,0.02778,1696733639999,777.8500901,6,0.02778,777.8500901
1696733640000,28000.0,28000.0,28000.0,28000.0,0.00072,1696733699999,20.16,1,0.0,0.0
1696733700000,27995.02,28004.99,27995.01,28004.99,0.00718,1696733759999,201.0472854,7,0.00432,120.9815378
1696733760000,28004.99,28004.99,28004.99,28004.99,0.0,1696733819999,0.0,0,0.0,0.0
1696733820000,28004.99,28004.99,28004.99,28004.99,0.0,1696733879999,0.0,0,0.0,0.0
1696733880000,28004.99,28004.99,28004.99,28004.99,0.00062,1696733939999,17.3630938,1,0.00062,17.3630938
1696733940000,28004.99,28004.99,28004.99,28004.99,0.0,1696733999999,0.0,0,0.0,0.0
1696734000000,28004.99,28004.99,28004.99,28004.99,0.0,1696734059999,0.0,0,0.0,0.0
1696734060000,28000.01,28000.01,28000.0,28000.0,0.00176,1696734119999,49.2800004,2,0.0,0.0
1696734120000,28004.99,28005.5,28004.99,28005.5,0.05848,1696734179999,1637.7325496,2,0.05704,1597.4046296
1696734180000,28005.5,28005.5,28005.5,28005.5,0.0,1696734239999,0.0,0,0.0,0.0
1696734240000,28010.0,28010.0,28004.99,28004.99,0.0195,1696734299999,546.1101107,6,0.00087,24.3676485
1696734300000,28004.99,28004.99,28004.99,28004.99,0.0,1696734359999,0.0,0,0.0,0.0
1696734360000,28000.0,28000.0,28000.0,28000.0,0.04554,1696734419999,1275.12,2,0.0,0.0
1696734420000,28000.0,28000.0,27994.99,27995.0,0.03052,1696734479999,854.48375,4,0.01524,426.64375
1696734480000,27990.0,27990.0,27990.0,27990.0,4e-05,1696734539999,1.1196,1,0.0,0.0
1696734540000,28000.0,28005.5,28000.0,28005.5,0.05591,1696734599999,1565.6557789,6,0.05591,1565.6557789
1696734600000,28008.26,28021.33,28008.26,28021.33,0.05163,1696734659999,1446.4491784,14,0.05159,1445.3287772
1696734660000,28024.37,28024.37,28024.37,28024.37,8e-05,1696734719999,2.2419496,2,8e-05,2.2419496
1696734720000,28025.0,28028.59,28025.0,28028.59,0.01316,1696734779999,368.8091436,3,0.01316,368.8091436
1696734780000,28028.59,28041.0,28021.8,28040.89,0.23059,1696734839999,6465.3751716,23,0.22827,6400.364578
1696734840000,28037.57,28037.57,28037.57,28037.57,0.00047,1696734899999,13.1776579,1,0.00047,13.1776579
1696734900000,28030.0,28030.0,28015.0,28030.0,0.03008,1696734959999,842.810636,10,0.00129,36.1586994
1696734960000,28030.0,28030.0,28030.0,28030.0,0.00066,1696735019999,18.4998,1,0.00066,18.4998
1696735020000,28030.0,28030.0,28030.0,28030.0,0.00178,1696735079999,49.8934,1,0.00178,49.8934
1696735080000,28030.0,28030.0,28030.0,28030.0,0.0,1696735139999,0.0,0,0.0,0.0
1696735140000,28030.0,28030.0,28030.0,28030.0,0.00133,1696735199999,37.2799,1,0.00133,37.2799
1696735200000,28040.0,28040.0,28030.0,28035.03,0.05664,1696735259999,1587.8039957,31,0.00442,123.9367699
1696735260000,28040.0,28041.0,28039.0,28039.0,0.03416,1696735319999,957.87689,9,0.03412,956.75533
1696735320000,28041.0,28041.0,28041.0,28041.0,0.00098,1696735379999,27.48018,3,0.00098,27.48018
1696735380000,28041.0,28041.0,28039.0,28041.0,0.00561,1696735439999,157.30643,5,0.00382,107.11662
1696735440000,28041.0,28080.31,28041.0,28060.01,2.6876,1696735499999,75441.0859224,145,2.66846,74904.1145639
1696735500000,28065.19,28076.89,28065.19,28070.15,0.00698,1696735559999,195.9213817,11,0.00043,12.0730627
1696735560000,28070.16,28079.15,28070.15,28079.15,0.04449,1696735619999,1249.0390199,8,0.02201,618.0220436
1696735620000,28079.89,28081.73,28060.13,28060.14,0.09453,1696735679999,2652.9618512,16,0.00653,183.3666759
1696735680000,28073.0,28079.99,28060.14,28079.99,0.03296,1696735739999,925.0787081,12,0.00322,90.4082834
1696735740000,28080.0,28082.85,28076.89,28076.89,0.03988,1696735799999,1119.9213003,11,0.03851,1081.455806
1696735800000,28082.8,28082.85,28075.78,28075.78,0.0399,1696735859999,1120.4753492,4,0.03561,1000.030253
1696735860000,28075.78,28075.78,28075.78,28075.78,0.0,1696735919999,0.0,0,0.0,0.0
1696735920000,28076.34,28076.34,28076.33,28076.33,0.01,1696735979999,280.763305,2,0.0,0.0
1696735980000,28083.0,28084.65,28083.0,28084.65,0.01593,1696736039999,447.3873906,5,0.01593,447.3873906
1696736040000,28084.65,28089.11,28084.65,28089.11,0.02024,1696736099999,568.4404888,7,0.02024,568.4404888
1696736100000,28089.11,28089.11,28080.42,28080.42,0.0031,1696736159999,87.061621,3,0.0026,73.021411
1696736160000,28080.44,28080.44,28073.51,28073.51,0.01651,1696736219999,463.5660435,11,0.0,0.0
1696736220000,28072.39,28072.39,28070.01,28070.02,0.00856,1696736279999,240.2842845,6,0.0,0.0
1696736280000,28070.02,28070.02,28070.02,28070.02,0.0,1696736339999,0.0,0,0.0,0.0
1696736340000,28070.01,28071.15,28055.0,28068.72,0.0755,1696736399999,2118.7707565,10,0.00043,12.0705945
1696736400000,28069.99,28080.0,28069.99,28080.0,0.0114,1696736459999,320.0246253,6,0.0114,320.0246253
1696736460000,28080.0,28080.0,28080.0,28080.0,0.0001,1696736519999,2.808,1,0.0001,2.808
1696736520000,28080.0,28080.0,28075.09,28075.09,0.00411,1696736579999,115.4060013,3,0.00354,99.4032
1696736580000,28075.09,28075.09,28075.08,28075.08,0.00278,1696736639999,78.0487296,9,0.0,0.0
1696736640000,28080.0,28090.0,28080.0,28087.76,0.04835,1696736699999,1357.7295033,28,0.01134,318.4759925
1696736700000,28086.51,28089.99,28080.29,28087.23,0.01982,1696736759999,556.6745607,13,0.00314,88.1983791
1696736760000,28086.71,28086.71,28071.63,28071.63,0.06189,1696736819999,1737.598472,13,0.00575,161.4770984
1696736820000,28075.0,28075.08,28070.01,28075.08,0.01555,1696736879999,436.5609005,4,0.0,0.0
1696736880000,28070.01,28070.01,28068.72,28068.72,0.49668,1696736939999,13941.1814746,17,0.0,0.0
1696736940000,28068.73,28068.73,28065.04,28065.04,0.07585,1696736999999,2129.0043713,8,0.0,0.0
1696737000000,28071.93,28073.17,28071.93,28073.17,0.0172,1696737059999,482.8552876,3,0.0172,482.8552876
1696737060000,28073.17,28073.17,28073.17,28073.17,0.0,1696737119999,0.0,0,0.0,0.0
1696737120000,28073.16,28073.16,28073.16,28073.16,0.00369,1696737179999,103.5899604,1,0.00369,103.5899604
1696737180000,28080.0,28080.0,28080.0,28080.0,0.00066,1696737239999,18.5328,1,0.00066,18.5328
1696737240000,28080.0,28080.0,28073.16,28073.16,0.05364,1696737299999,1505.8492272,4,0.00072,20.2176
1696737300000,28073.16,28073.16,28073.16,28073.16,1.40799,1696737359999,39526.7285484,11,0.0,0.0
1696737360000,28065.05,28065.05,28065.05,28065.05,0.00083,1696737419999,23.2939915,1,0.0,0.0
1696737420000,28065.05,28065.05,28065.05,28065.05,0.0,1696737479999,0.0,0,0.0,0.0
1696737480000,28065.05,28065.05,28065.05,28065.05,4e-05,1696737539999,1.122602,1,0.0,0.0
1696737540000,28065.05,28065.05,28065.05,28065.05,0.0,1696737599999,0.0,0,0.0,0.0
1696737600000,28076.25,28076.4,28076.25,28076.4,0.03396,1696737659999,953.474307,5,0.03396,953.474307
1696737660000,28076.4,28076.4,28076.4,28076.4,0.00517,1696737719999,145.154988,1,0.00517,145.154988
1696737720000,28076.4,28076.4,28076.4,28076.4,0.0005,1696737779999,14.0382,2,0.0005,14.0382
1696737780000,28078.99,28078.99,28078.99,28078.99,0.00281,1696737839999,78.9019619,2,0.0,0.0
1696737840000,28078.99,28079.86,28076.5,28076.5,0.00787,1696737899999,220.9718805,9,0.00072,20.2174992
1696737900000,28075.25,28075.25,28072.76,28072.76,0.0085,1696737959999,238.6292556,4,0.0,0.0
1696737960000,28075.62,28075.62,28065.04,28065.04,0.00954,1696738019999,267.7792526,7,0.00059,16.5646158
1696738020000,28065.04,28069.24,28050.0,28052.78,0.04613,1696738079999,1294.3906408,19,0.00376,105.5032472
1696738080000,28040.01,28051.84,28040.01,28049.94,0.00553,1696738139999,155.1147372,18,0.00465,130.4395284
1696738140000,28049.74,28049.74,28025.0,28025.0,0.09069,1696738199999,2542.2778313,31,0.00388,108.8066608
1696738200000,28029.19,28029.2,28008.99,28008.99,0.36654,1696738259999,10269.2242032,43,0.0621,1740.3155955
1696738260000,28007.43,28009.88,27990.01,27994.7,0.16191,1696738319999,4532.4398584,74,0.02057,575.8975371
1696738320000,28004.99,28004.99,27981.64,27999.99,0.14958,1696738379999,4186.1405463,33,0.03688,1032.4464959
1696738380000,27986.04,27994.63,27980.0,27980.0,0.20401,1696738439999,5709.1611185,30,0.02829,791.9321848
1696738440000,27975.02,27984.79,27960.0,27964.33,1.26642,1696738499999,35416.599168,46,0.08387,2345.7650039
1696738500000,27970.0,27980.0,27948.42,27969.99,0.80238,1696738559999,22438.5022378,63,0.29511,8255.2641255
1696738560000,27960.01,27989.99,27960.01,27980.03,0.04666,1696738619999,1305.7937947,12,0.04078,1141.3069197
