open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671249780000,16669.33,16671.47,16660.31,16664.98,1.339011,1671249839999,22316.80014077,19,0.76109,12684.20451347
1671249840000,16665.02,16665.02,16656.77,16656.77,0.45545,1671249899999,7588.13366541,5,0.352,5864.626625
1671249900000,16660.36,16664.38,16660.36,16664.38,0.45812,1671249959999,7633.36280129,5,0.45812,7633.36280129
1671249960000,16667.13,16667.14,16667.13,16667.14,0.006017,1671250019999,100.28612138,2,0.006017,100.28612138
1671250020000,16663.86,16663.86,16662.88,16662.94,0.304481,1671250079999,5073.6876495,6,0.304481,5073.6876495
1671250080000,16666.11,16670.3,16664.98,16664.98,0.47159,1671250139999,7860.19055663,16,0.37739,6290.34944063
1671250140000,16666.45,16671.38,16666.45,16671.38,0.301437,1671250199999,5024.47827166,16,0.301437,5024.47827166
1671250200000,16677.72,16679.1,16674.36,16679.1,0.750886,1671250259999,12522.07581889,20,0.408338,6810.10627429
1671250260000,16677.56,16677.56,16675.15,16675.15,0.435473,1671250319999,7262.55732696,9,0.0,0.0
1671250320000,16681.1,16689.1,16681.1,16689.1,1.256697,1671250379999,20967.93351704,9,1.256697,20967.93351704
1671250380000,16687.0,16687.0,16686.73,16686.73,0.29237,1671250439999,4878.71826156,4,0.0,0.0
1671250440000,16686.73,16686.73,16686.73,16686.73,0.0,1671250499999,0.0,0,0.0,0.0
1671250500000,16686.73,16686.73,16686.73,16686.73,0.0,1671250559999,0.0,0,0.0,0.0
1671250560000,16689.44,16689.44,16676.84,16680.72,0.644647,1671250619999,10753.87521875,21,0.06674,1113.33631584
1671250620000,16674.82,16676.79,16671.39,16671.39,0.353277,1671250679999,5890.963055,19,0.198464,3309.599557
1671250680000,16674.04,16675.32,16666.09,16666.09,0.231108,1671250739999,3853.72692933,7,0.229972,3834.79425109
1671250740000,16667.83,16669.06,16667.81,16669.06,0.812553,1671250799999,13543.88914606,14,0.451051,7518.44053554
1671250800000,16672.8,16682.19,16672.77,16682.19,0.95506,1671250859999,15928.66158874,23,0.953077,15895.59385411
1671250860000,16675.84,16675.84,16669.54,16673.83,0.375105,1671250919999,6254.29992576,8,0.134898,2248.90105254
1671250920000,16670.93,16673.74,16665.5,16669.56,0.462554,1671250979999,7709.9438327,8,0.462554,7709.9438327
1671250980000,16663.94,16679.69,16661.32,16679.69,1.896284,1671251039999,31607.56088677,45,1.505406,25094.00734317
1671251040000,16681.21,16681.34,16677.75,16681.34,0.871133,1671251099999,14530.93964812,18,0.775415,12934.52980034
1671251100000,16681.77,16684.61,16678.89,16678.89,0.764661,1671251159999,12755.33198575,21,0.215297,3591.80850489
1671251160000,16683.19,16691.78,16682.47,16691.78,0.808069,1671251219999,13484.69442487,29,0.625871,10444.63312886
1671251220000,16691.62,16697.03,16687.87,16691.59,0.619813,1671251279999,10344.66896388,15,0.244721,4085.1225527
1671251280000,16697.03,16710.99,16691.9,16702.22,3.425695,1671251339999,57219.49902846,92,1.67287,27942.43374701
1671251340000,16704.18,16708.59,16698.12,16704.68,2.509215,1671251399999,41914.57527723,68,1.443712,24119.91533618
1671251400000,16709.52,16720.65,16691.65,16691.65,3.034272,1671251459999,50709.98148558,58,1.210196,20230.86128184
1671251460000,16696.22,16704.08,16696.22,16704.08,0.770665,1671251519999,12869.21027134,12,0.740665,12368.30927134
1671251520000,16708.17,16710.18,16707.62,16707.62,0.635969,1671251579999,10626.04483897,8,0.3243,5418.79219977
1671251580000,16705.22,16712.97,16704.67,16708.67,0.726737,1671251639999,12143.22990636,14,0.396637,6628.03546018
1671251640000,16712.15,16712.15,16704.66,16704.66,0.770084,1671251699999,12865.15574006,12,0.188418,3147.94270742
1671251700000,16699.38,16699.38,16696.87,16696.87,0.550955,1671251759999,9200.07076216,6,0.550955,9200.07076216
1671251760000,16694.02,16700.28,16693.97,16695.31,0.592965,1671251819999,9901.11695135,18,0.409338,6835.63999916
1671251820000,16695.31,16695.31,16695.31,16695.31,0.0,1671251879999,0.0,0,0.0,0.0
1671251880000,16698.25,16701.85,16695.31,16701.79,0.898604,1671251939999,15006.58355717,22,0.897474,14987.71257977
1671251940000,16702.37,16702.37,16697.96,16697.96,0.790634,1671251999999,13203.34870816,15,0.101795,1699.9846436
1671252000000,16701.6,16701.73,16699.77,16699.77,0.150607,1671252059999,2515.28934539,11,0.098755,1649.37287135
1671252060000,16699.77,16699.77,16699.77,16699.77,0.0,1671252119999,0.0,0,0.0,0.0
1671252120000,16699.77,16699.77,16699.77,16699.77,0.03459,1671252179999,577.6450443,3,0.0,0.0
1671252180000,16699.13,16699.13,16695.42,16695.42,0.491284,1671252239999,8202.86527038,15,0.00113,18.8658246
1671252240000,16689.99,16693.4,16684.86,16693.4,1.082746,1671252299999,18070.72887508,16,0.350563,5850.89904212
1671252300000,16696.06,16696.06,16682.44,16684.85,0.182569,1671252359999,3045.8752306,7,0.06113,1019.9569478
1671252360000,16680.75,16683.24,16679.19,16681.62,0.894516,1671252419999,14921.47352615,16,0.092963,1550.88908781
1671252420000,16679.34,16679.34,16678.65,16678.65,0.199433,1671252479999,3326.39334113,9,0.0,0.0
1671252480000,16681.24,16682.34,16681.24,16682.34,0.329514,1671252539999,5496.93839863,5,0.329514,5496.93839863
1671252540000,16688.77,16689.97,16688.77,16689.34,0.141702,1671252599999,2364.94828253,16,0.139718,2331.83663197
1671252600000,16697.53,16697.53,16697.53,16697.53,0.110426,1671252659999,1843.84144778,1,0.110426,1843.84144778
1671252660000,16694.15,16702.29,16694.14,16699.35,0.474563,1671252719999,7923.85733753,12,0.112704,1882.34901446
1671252720000,16702.8,16706.0,16702.8,16704.08,0.976993,1671252779999,16319.64646958,30,0.946973,15818.21416948
1671252780000,16711.86,16716.1,16711.86,16716.1,0.212502,1671252839999,3551.81210625,3,0.212502,3551.81210625
1671252840000,16716.1,16716.1,16716.1,16716.1,0.0,1671252899999,0.0,0,0.0,0.0
1671252900000,16719.36,16719.55,16704.23,16714.95,3.90125,1671252959999,65190.759486,79,1.270894,21242.2820887
1671252960000,16715.89,16718.31,16715.58,16715.58,0.418456,1671253019999,6995.08930634,7,0.24264,4056.20665166
1671253020000,16712.54,16712.54,16709.26,16709.26,0.619582,1671253079999,10354.10908651,7,0.13298,2221.9973948
1671253080000,16710.8,16710.8,16701.6,16701.98,0.398084,1671253139999,6649.34048202,4,0.398084,6649.34048202
1671253140000,16701.98,16701.98,16701.98,16701.98,0.0,1671253199999,0.0,0,0.0,0.0
1671253200000,16709.96,16710.14,16702.92,16706.75,1.995164,1671253259999,33333.54138384,32,1.099157,18365.103797
1671253260000,16702.87,16702.87,16702.87,16702.87,0.021286,1671253319999,355.53729082,1,0.0,0.0
1671253320000,16707.85,16708.04,16705.7,16705.7,0.331147,1671253379999,5532.71803049,12,0.309137,5165.02557349
1671253380000,16699.08,16703.56,16699.08,16703.56,0.031896,1671253439999,532.6400733,3,0.0,0.0
1671253440000,16703.56,16703.56,16703.56,16703.56,0.0,1671253499999,0.0,0,0.0,0.0
1671253500000,16704.83,16704.99,16701.75,16701.75,0.059581,1671253559999,995.13035959,3,0.007281,121.62883459
1671253560000,16704.52,16704.52,16704.52,16704.52,0.017295,1671253619999,288.9046734,1,0.017295,288.9046734
1671253620000,16704.37,16704.38,16703.38,16703.47,0.250389,1671253679999,4182.40173729,18,0.250389,4182.40173729
1671253680000,16704.42,16708.02,16704.41,16708.02,0.306207,1671253739999,5115.25572727,16,0.306207,5115.25572727
1671253740000,16708.02,16708.03,16697.17,16702.88,1.123698,1671253799999,18764.20178516,22,0.08841,1476.70006469
1671253800000,16700.0,16702.44,16700.0,16702.13,0.185881,1671253859999,3104.32849603,8,0.185881,3104.32849603
1671253860000,16702.13,16714.93,16702.13,16710.11,0.70023,1671253919999,11699.00972534,19,0.70023,11699.00972534
1671253920000,16709.02,16717.08,16707.7,16716.8,1.468554,1671253979999,24541.8219013,40,0.679376,11355.90576353
1671253980000,16712.37,16714.89,16709.82,16714.79,0.376302,1671254039999,6288.76586058,12,0.311114,5199.48611442
1671254040000,16712.57,16712.82,16707.54,16712.07,0.384388,1671254099999,6423.79747662,11,0.110652,1849.27044348
1671254100000,16712.57,16712.57,16705.94,16705.94,0.307987,1671254159999,5146.24570007,12,0.0,0.0
1671254160000,16706.33,16710.59,16704.7,16708.55,1.058949,1671254219999,17693.07770472,29,0.739202,12351.31955722
1671254220000,16720.23,16727.02,16717.27,16718.63,1.599527,1671254279999,26748.00551305,28,1.045213,17478.84974296
1671254280000,16722.83,16724.28,16711.05,16711.05,2.054116,1671254339999,34336.42422033,26,0.132526,2216.29753703
1671254340000,16714.35,16723.74,16713.77,16715.65,0.319614,1671254399999,5343.65684708,13,0.108033,1806.6407135
1671254400000,16719.86,16719.87,16711.3,16714.33,0.698927,1671254459999,11684.16355356,21,0.459886,7688.93621951
1671254460000,16714.33,16716.99,16707.28,16711.02,0.647339,1671254519999,10817.57382278,31,0.399174,6670.74052473
1671254520000,16708.74,16712.88,16706.62,16706.64,0.25269,1671254579999,4222.38768598,12,0.109036,1822.23941288
1671254580000,16706.62,16715.39,16706.0,16710.54,0.248257,1671254639999,4148.61974593,11,0.120637,2016.27161149
1671254640000,16715.11,16717.16,16710.19,16710.98,0.463493,1671254699999,7747.00773568,26,0.368561,6160.60666417
1671254700000,16715.97,16720.21,16710.55,16720.05,0.377736,1671254759999,6314.33897132,22,0.281168,4700.44397658
1671254760000,16713.86,16724.83,16713.86,16717.06,0.521877,1671254819999,8725.91391994,31,0.40022,6692.22191552
1671254820000,16722.11,16734.68,16721.13,16721.13,2.478397,1671254879999,41463.47281026,41,1.543013,25814.63246446
1671254880000,16727.9,16728.7,16722.83,16724.55,0.190355,1671254939999,3183.90421422,8,0.105526,1765.25503231
1671254940000,16728.69,16728.69,16720.69,16720.69,0.571373,1671254999999,9555.97046753,18,0.12677,2120.49739489
1671255000000,16720.0,16720.87,16709.99,16712.02,1.693367,1671255059999,28306.33694052,28,0.79796,13338.89420251
1671255060000,16712.13,16712.14,16704.02,16706.86,0.361186,1671255119999,6035.19785243,18,0.051699,863.99497258
1671255120000,16711.5,16711.5,16700.76,16702.7,1.168096,1671255179999,19513.51155147,31,0.192167,3210.49508043
1671255180000,16707.51,16707.51,16700.02,16702.03,0.235215,1671255239999,3928.85059372,17,0.095146,1589.49689132
1671255240000,16702.71,16702.71,16695.02,16700.88,0.992348,1671255299999,16571.70934598,18,0.109457,1827.98965248
1671255300000,16696.71,16696.71,16681.47,16681.47,1.629911,1671255359999,27200.96679417,19,0.849833,14181.44306656
1671255360000,16687.18,16696.05,16687.18,16687.22,0.94459,1671255419999,15765.77373217,35,0.732381,12224.11734977
1671255420000,16691.78,16692.32,16684.46,16686.76,0.307607,1671255479999,5133.50499321,17,0.132222,2206.93208802
1671255480000,16692.76,16700.88,16689.4,16691.97,0.515178,1671255539999,8601.48203392,14,0.167679,2799.81151408
1671255540000,16692.26,16700.94,16692.25,16700.66,0.352075,1671255599999,5878.82211499,14,0.223894,3738.99589957
1671255600000,16696.22,16703.58,16693.56,16701.03,0.228138,1671255659999,3809.57442049,9,0.112295,1875.5586633
1671255660000,16699.17,16704.17,16693.63,16699.19,0.333224,1671255719999,5564.58654195,14,0.213407,3564.0611503
1671255720000,16703.76,16703.76,16697.92,16702.18,0.247384,1671255779999,4131.48853134,11,0.130528,2180.20353886
1671255780000,16701.35,16706.43,16699.44,16704.08,0.409271,1671255839999,6835.86325982,16,0.091024,1520.60429262
1671255840000,16697.38,16704.0,16697.01,16704.0,0.244131,1671255899999,4077.15103712,12,0.117763,1966.98467842
1671255900000,16703.96,16704.76,16698.25,16698.73,0.23255,1671255959999,3883.80896974,17,0.071279,1190.65148322
1671255960000,16703.2,16705.8,16696.58,16701.85,0.86163,1671256019999,14389.41602535,30,0.517258,8638.78007017
1671256020000,16703.68,16707.71,16698.23,16702.7,0.338415,1671256079999,5653.13273118,15,0.200449,3348.84160642
1671256080000,16703.02,16707.47,16697.31,16697.31,0.669757,1671256139999,11186.48618865,10,0.07319,1222.81858186
1671256140000,16702.37,16702.92,16694.72,16694.83,0.201948,1671256199999,3372.56336244,10,0.120342,2010.01396398
1671256200000,16691.22,16694.67,16684.12,16686.84,4.192167,1671256259999,69949.32621845,58,0.57495,9594.77981817
1671256260000,16685.08,16698.42,16685.08,16685.77,1.942545,1671256319999,32420.63793248,41,0.771512,12877.1861082
1671256320000,16690.97,16691.32,16683.3,16686.99,0.746359,1671256379999,12455.26619341,23,0.584971,9762.52501397
1671256380000,16684.27,16688.58,16680.0,16682.73,0.661899,1671256439999,11043.37601196,16,0.4314,7198.11047969
1671256440000,16687.82,16687.9,16681.1,16681.1,0.847193,1671256499999,14134.20346556,23,0.740158,12348.66087181
1671256500000,16680.35,16684.06,16677.67,16682.57,1.181129,1671256559999,19701.85431236,37,0.766536,12786.53194341
1671256560000,16684.37,16684.38,16677.43,16682.22,0.874221,1671256619999,14581.58228954,21,0.759622,12670.2531702
1671256620000,16682.22,16687.71,16679.34,16683.11,0.462613,1671256679999,7717.9511851,39,0.280462,4679.38263345
1671256680000,16687.36,16694.19,16682.12,16694.19,0.270213,1671256739999,4509.07342987,17,0.181829,3034.57938955
1671256740000,16696.2,16696.2,16688.29,16688.56,0.271275,1671256799999,4528.09854379,10,0.137326,2292.52260878
1671256800000,16692.36,16695.39,16687.43,16689.18,1.11981,1671256859999,18689.62608881,42,0.46523,7764.68515761
1671256860000,16688.93,16695.5,16674.41,16694.35,5.148303,1671256919999,85887.53309871,70,2.544241,42450.50978994
1671256920000,16693.91,16699.56,16686.59,16699.56,1.653765,1671256979999,27607.97832312,36,1.272579,21245.72169008
1671256980000,16697.51,16700.55,16690.94,16690.94,1.972685,1671257039999,32934.78807509,41,0.499579,8341.95151666
1671257040000,16692.78,16696.78,16683.65,16693.47,2.392299,1671257099999,39921.72047698,34,0.919959,15354.20364659
1671257100000,16692.96,16692.96,16676.41,16679.43,2.3248,1671257159999,38777.81915939,48,0.366152,6108.64188186
1671257160000,16681.16,16683.34,16671.87,16672.01,0.879306,1671257219999,14663.28019297,20,0.413306,6892.83219483
1671257220000,16676.33,16680.33,16672.88,16672.89,1.766789,1671257279999,29463.90398463,26,1.578312,26321.06148558
1671257280000,16672.88,16677.84,16671.82,16675.75,1.904286,1671257339999,31754.47130188,29,1.501087,25031.42952473
1671257340000,16679.3,16684.0,16677.63,16679.78,1.713259,1671257399999,28578.71086915,31,1.219213,20338.40575661
1671257400000,16683.86,16688.44,16680.87,16684.85,1.181419,1671257459999,19712.54141013,27,1.134261,18925.90487043
1671257460000,16684.85,16687.84,16680.11,16684.26,1.417978,1671257519999,23656.86910713,29,1.236075,20622.51471676
1671257520000,16684.26,16686.77,16676.27,16676.27,0.767425,1671257579999,12801.07949062,12,0.605318,10097.48728405
1671257580000,16677.31,16684.23,16677.31,16678.09,0.639711,1671257639999,10669.82939518,25,0.451726,7534.48283325
1671257640000,16678.17,16680.84,16678.17,16679.24,0.643767,1671257699999,10737.28580042,12,0.643767,10737.28580042
1671257700000,16683.15,16686.13,16677.74,16686.13,0.734372,1671257759999,12249.85211233,27,0.731973,12209.84197407
1671257760000,16686.13,16694.02,16682.35,16688.86,1.920232,1671257819999,32045.22183951,33,1.035764,17285.27906341
1671257820000,16689.28,16689.28,16689.28,16689.28,0.020069,1671257879999,334.93716032,1,0.0,0.0
1671257880000,16693.27,16697.12,16690.29,16693.19,2.202444,1671257939999,36765.64667319,72,1.079366,18019.60133458
1671257940000,16688.4,16688.42,16688.37,16688.42,0.134823,1671257999999,2249.97880851,4,0.0,0.0
1671258000000,16691.87,16691.87,16686.64,16686.64,0.632125,1671258059999,10549.79306481,23,0.294117,4908.52514667
1671258060000,16682.17,16682.17,16681.64,16681.64,0.092672,1671258119999,1545.93863987,5,0.031844,531.22702148
1671258120000,16684.81,16686.7,16684.81,16686.7,0.438744,1671258179999,7320.72688431,12,0.438744,7320.72688431
1671258180000,16684.07,16684.07,16684.07,16684.07,0.130816,1671258239999,2182.54330112,2,0.130816,2182.54330112
1671258240000,16684.07,16684.07,16684.07,16684.07,0.0,1671258299999,0.0,0,0.0,0.0
1671258300000,16688.48,16690.06,16685.75,16687.4,0.869713,1671258359999,14513.77112423,29,0.250751,4184.86629422
1671258360000,16690.45,16697.06,16690.45,16697.06,0.316919,1671258419999,5290.77935685,21,0.316919,5290.77935685
1671258420000,16698.09,16699.06,16689.11,16689.11,0.125362,1671258479999,2092.92355878,7,0.125362,2092.92355878
1671258480000,16693.01,16693.01,16693.01,16693.01,0.001296,1671258539999,21.63414096,1,0.001296,21.63414096
1671258540000,16692.4,16699.06,16692.4,16693.44,0.780138,1671258599999,13023.71347061,17,0.780138,13023.71347061
1671258600000,16695.97,16698.27,16695.97,16698.27,0.236494,1671258659999,3948.91294774,11,0.236494,3948.91294774
1671258660000,16698.59,16698.59,16698.59,16698.59,0.001129,1671258719999,18.85270811,1,0.0,0.0
1671258720000,16708.71,16711.61,16708.71,16708.75,0.594708,1671258779999,9937.44066133,21,0.448138,7488.43895215
1671258780000,16706.66,16719.4,16706.65,16716.99,1.038541,1671258839999,17355.84739233,29,0.807671,13498.58011669
1671258840000,16720.83,16727.53,16720.83,16724.29,1.918935,1671258899999,32094.08115898,27,0.588469,9841.73031602
1671258900000,16724.61,16745.0,16722.86,16745.0,6.280079,1671258959999,105128.31959883,73,3.984987,66711.29865502
1671258960000,16748.32,16768.44,16744.97,16761.09,5.113974,1671259019999,85701.40791958,86,0.63815,10691.94613947
1671259020000,16758.78,16758.78,16749.61,16757.06,2.568503,1671259079999,43034.59954113,41,0.886224,14849.95034232
1671259080000,16754.36,16756.16,16743.68,16743.68,0.561343,1671259139999,9402.48446057,19,0.195974,3283.69734283
1671259140000,16738.58,16748.06,16737.53,16743.08,1.513901,1671259199999,25346.37577207,31,0.898101,15037.23276841
1671259200000,16737.88,16740.64,16735.85,16740.64,2.068458,1671259259999,34620.27169083,31,1.006814,16852.10290451
1671259260000,16733.81,16733.81,16717.63,16721.9,2.723284,1671259319999,45550.4994156,51,1.022736,17107.41791221
1671259320000,16723.0,16729.95,16720.08,16726.54,1.957809,1671259379999,32747.99760262,37,1.66184,27797.02986964
1671259380000,16723.23,16723.23,16715.53,16718.29,2.24252,1671259439999,37492.04970001,44,1.162869,19441.59303595
1671259440000,16718.29,16718.29,16718.29,16718.29,0.0,1671259499999,0.0,0,0.0,0.0
1671259500000,16717.14,16730.27,16717.1,16730.27,1.240417,1671259559999,20743.81200342,32,1.06128,17749.15787484
1671259560000,16730.55,16744.23,16730.55,16743.74,2.366009,1671259619999,39607.14210768,48,1.896833,31753.35070679
1671259620000,16741.55,16749.94,16739.43,16747.25,3.077792,1671259679999,51538.33613226,65,1.72631,28909.21243272
1671259680000,16741.25,16748.54,16740.54,16748.54,0.413257,1671259739999,6918.92307748,12,0.1272,2130.15155292
1671259740000,16747.57,16747.57,16740.39,16744.73,1.914519,1671259799999,32054.23436571,32,0.552382,9249.35366236
1671259800000,16735.26,16735.39,16715.14,16717.32,5.573673,1671259859999,93210.80416325,45,0.241071,4029.9106197
1671259860000,16711.02,16713.67,16703.17,16708.17,2.848574,1671259919999,47599.3178443,41,2.282687,38143.14454207
1671259920000,16709.49,16712.48,16706.4,16706.52,1.81559,1671259979999,30337.13796072,47,0.956682,15986.09324666
1671259980000,16710.07,16710.72,16709.88,16710.72,0.34101,1671260039999,5698.27678558,11,0.34101,5698.27678558
1671260040000,16708.25,16718.35,16708.25,16716.4,3.99763,1671260099999,66821.2603227,40,3.876097,64789.75996122
1671260100000,16718.22,16723.73,16718.22,16723.73,0.83819,1671260159999,14015.98419924,13,0.671461,11227.9998052
1671260160000,16712.99,16716.32,16712.99,16716.32,0.155675,1671260219999,2601.79868761,3,0.155675,2601.79868761
1671260220000,16710.07,16710.07,16706.56,16706.56,2.049206,1671260279999,34238.94749189,17,0.768501,12839.617063
1671260280000,16712.17,16712.17,16709.31,16709.88,0.201343,1671260339999,3364.31789927,5,0.201343,3364.31789927
1671260340000,16709.61,16713.26,16709.52,16713.26,0.34451,1671260399999,5756.90187495,5,0.076418,1277.19390268
1671260400000,16708.47,16713.18,16705.39,16713.18,1.019763,1671260459999,17039.50810776,34,0.339914,5680.33224712
1671260460000,16711.08,16711.69,16711.08,16711.69,0.123211,1671260519999,2059.02097687,8,0.123211,2059.02097687
1671260520000,16714.81,16714.81,16714.8,16714.8,0.251374,1671260579999,4201.6664352,2,0.0,0.0
1671260580000,16709.62,16712.51,16708.85,16708.85,0.279555,1671260639999,4671.29322446,14,0.061762,1032.19481317
1671260640000,16705.12,16705.45,16702.22,16705.45,2.236996,1671260699999,37368.07245546,18,0.59255,9898.45372398
1671260700000,16703.22,16705.76,16701.91,16705.76,0.673744,1671260759999,11253.76579213,11,0.226101,3777.1595732
1671260760000,16699.06,16701.05,16697.04,16701.05,0.834133,1671260819999,13930.20645459,11,0.701504,11715.43250243
1671260820000,16698.94,16698.94,16690.54,16690.54,0.975623,1671260879999,16285.75650605,21,0.331868,5540.42427434
1671260880000,16692.96,16701.89,16692.96,16701.89,0.965184,1671260939999,16115.29451145,11,0.965184,16115.29451145
1671260940000,16695.03,16695.03,16687.32,16687.32,1.53158,1671260999999,25560.9819181,20,1.186385,19799.68553798
1671261000000,16686.61,16694.36,16686.61,16694.36,0.376372,1671261059999,6281.50108449,12,0.376372,6281.50108449
1671261060000,16694.35,16699.85,16694.35,16699.69,0.739357,1671261119999,12345.41497716,19,0.589357,9840.45067716
1671261120000,16699.02,16699.33,16694.44,16694.44,0.479231,1671261179999,8001.88236434,5,0.393231,6566.01260434
1671261180000,16691.83,16704.67,16680.11,16704.67,5.29898,1671261239999,88433.60996051,69,3.144112,52484.15712967
1671261240000,16704.51,16711.21,16703.42,16711.21,0.42252,1671261299999,7058.81799649,13,0.421393,7039.99324215
1671261300000,16711.22,16711.22,16707.31,16707.31,0.691118,1671261359999,11547.97244315,20,0.0,0.0
1671261360000,16703.01,16706.82,16702.97,16706.82,0.960891,1671261419999,16051.71715195,29,0.654309,10930.88500201
1671261420000,16702.45,16702.45,16700.59,16700.59,0.214307,1671261479999,3579.40958135,3,0.0,0.0
1671261480000,16697.16,16705.18,16697.09,16705.18,0.699625,1671261539999,11683.3376791,25,0.589695,9847.82217602
1671261540000,16708.84,16708.84,16708.84,16708.84,0.003752,1671261599999,62.69156768,1,0.003752,62.69156768
1671261600000,16708.24,16708.24,16697.79,16697.79,0.401758,1671261659999,6709.28193181,10,0.005005,83.6247412
1671261660000,16698.9,16700.09,16698.9,16700.09,0.39068,1671261719999,6524.21784624,12,0.39068,6524.21784624
1671261720000,16701.03,16701.58,16701.03,16701.58,0.142202,1671261779999,2374.99074898,4,0.142202,2374.99074898
1671261780000,16701.58,16701.58,16701.58,16701.58,0.0,1671261839999,0.0,0,0.0,0.0
1671261840000,16711.13,16711.13,16704.28,16704.28,0.02537,1671261899999,423.93813203,4,0.023393,390.91377047
1671261900000,16704.3,16704.3,16700.92,16702.39,0.270887,1671261959999,4524.41821728,7,0.110932,1852.82952748
1671261960000,16702.39,16702.39,16702.39,16702.39,0.0,1671262019999,0.0,0,0.0,0.0
1671262020000,16700.99,16700.99,16696.12,16699.89,0.745135,1671262079999,12442.77262373,24,0.27463,4585.98437047
1671262080000,16699.89,16699.89,16699.89,16699.89,0.0,1671262139999,0.0,0,0.0,0.0
1671262140000,16695.53,16699.94,16695.22,16699.94,0.662037,1671262199999,11052.96730887,6,0.006909,115.37988546
1671262200000,16702.17,16705.72,16702.11,16704.04,0.349815,1671262259999,5843.25990165,11,0.347835,5810.18590245
1671262260000,16707.51,16707.69,16702.86,16702.86,0.481605,1671262319999,8045.37053471,18,0.232253,3880.38327847
1671262320000,16699.52,16700.55,16699.09,16700.55,0.533449,1671262379999,8908.16887085,4,0.004119,68.78956545
1671262380000,16700.55,16700.55,16700.55,16700.55,0.0,1671262439999,0.0,0,0.0,0.0
1671262440000,16695.96,16702.64,16695.96,16702.64,0.280984,1671262499999,4692.04797258,29,0.280984,4692.04797258
1671262500000,16697.44,16697.44,16696.45,16696.45,0.266306,1671262559999,4446.45084366,6,0.0,0.0
1671262560000,16699.43,16704.51,16699.43,16704.51,0.106845,1671262619999,1784.49748627,11,0.106845,1784.49748627
1671262620000,16703.37,16707.85,16703.37,16707.84,0.206074,1671262679999,3442.644315,9,0.206074,3442.644315
1671262680000,16708.83,16710.75,16707.08,16710.66,0.790109,1671262739999,13201.81182726,21,0.122801,2052.08462817
1671262740000,16714.65,16721.71,16714.65,16716.07,0.722725,1671262799999,12081.41266593,14,0.617112,10315.77191744
1671262800000,16719.81,16724.68,16719.81,16723.98,0.383412,1671262859999,6412.0695847,15,0.05572,931.69304862
1671262860000,16727.13,16727.94,16723.13,16725.59,1.259835,1671262919999,21069.89709156,39,0.549928,9197.33278264
1671262920000,16722.52,16725.37,16721.83,16721.83,0.678831,1671262979999,11352.41360035,24,0.446656,7469.98002324
1671262980000,16723.28,16723.28,16720.75,16720.75,0.221142,1671263039999,3697.67868543,11,0.001177,19.68330056
1671263040000,16722.2,16744.14,16722.2,16734.01,3.616437,1671263099999,60520.54449072,39,0.991263,16591.01983797
1671263100000,16734.08,16735.73,16726.78,16726.78,0.806665,1671263159999,13495.3854775,16,0.220003,3681.55812454
1671263160000,16731.52,16732.01,16712.02,16718.08,1.99744,1671263219999,33394.7575123,48,0.856833,14324.55710561
1671263220000,16718.77,16724.48,16718.77,16718.79,1.907609,1671263279999,31899.46422258,43,1.424553,23821.69068648
1671263280000,16724.32,16727.76,16716.83,16716.83,1.463298,1671263339999,24466.74105031,27,0.259496,4340.62292387
1671263340000,16716.99,16722.82,16716.99,16722.82,0.353844,1671263399999,5915.8849004,8,0.353844,5915.8849004
1671263400000,16724.13,16725.66,16717.7,16717.7,0.69444,1671263459999,11612.95059071,11,0.260762,4361.13149438
1671263460000,16720.3,16725.84,16720.3,16725.84,0.250872,1671263519999,4195.18740944,12,0.250872,4195.18740944
1671263520000,16722.78,16729.04,16721.96,16724.62,0.226642,1671263579999,3791.18069542,8,0.182218,3048.28378326
1671263580000,16729.77,16733.93,16729.0,16731.54,0.743393,1671263639999,12438.2730554,25,0.547799,9165.67923045
1671263640000,16735.31,16737.37,16734.03,16735.59,0.757416,1671263699999,12676.47306501,27,0.73438,12290.98619337
1671263700000,16731.77,16734.01,16731.76,16734.01,0.033839,1671263759999,566.23567413,3,0.0,0.0
1671263760000,16736.83,16737.21,16736.83,16737.21,0.077183,1671263819999,1291.81644164,5,0.077183,1291.81644164
1671263820000,16737.84,16742.54,16737.41,16737.41,0.985289,1671263879999,16495.36714163,11,0.669552,11209.78861406
1671263880000,16741.48,16741.48,16741.48,16741.48,0.001346,1671263939999,22.53403208,1,0.001346,22.53403208
1671263940000,16742.29,16748.63,16742.01,16743.02,1.155837,1671263999999,19354.38658789,18,0.41214,6901.73617833
1671264000000,16746.33,16747.1,16740.77,16743.23,1.710747,1671264059999,28645.67965077,22,0.731076,12242.00131935
1671264060000,16743.31,16748.23,16741.07,16746.21,0.982742,1671264119999,16454.62917719,26,0.74271,12434.64342125
1671264120000,16747.12,16747.12,16740.35,16744.57,1.716826,1671264179999,28746.48330856,27,0.3888,6510.17499025
1671264180000,16745.41,16749.89,16744.26,16745.37,0.306292,1671264239999,5129.98391935,9,0.300662,5035.70748625
1671264240000,16749.01,16749.67,16745.82,16745.82,0.499626,1671264299999,8367.16863745,17,0.097009,1624.84976704
1671264300000,16745.43,16752.87,16745.3,16752.87,0.593739,1671264359999,9943.78915415,14,0.328237,5497.87476067
