open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677384120000,23215.85,23218.55,23212.9,23218.55,0.077059,1677384179999,1789.10085195,5,0.041099,954.19315145
1677384180000,23219.88,23221.85,23217.63,23217.63,0.069252,1677384239999,1608.09782526,3,0.064035,1486.97144955
1677384240000,23215.4,23215.87,23214.15,23215.87,0.11001,1677384299999,2553.9039236,4,0.07031,1632.2774186
1677384300000,23217.38,23218.54,23214.64,23214.64,0.438082,1677384359999,10170.93341684,12,0.27116,6295.71357992
1677384360000,23212.9,23213.25,23204.28,23207.48,0.2174,1677384419999,5045.35129673,8,0.047948,1113.01094716
1677384420000,23209.34,23209.34,23200.77,23204.49,0.583532,1677384479999,13540.80306083,20,0.374571,8692.05664452
1677384480000,23202.71,23207.57,23198.26,23207.57,1.762647,1677384539999,40893.9115171,39,0.339857,7886.02989474
1677384540000,23213.69,23213.69,23208.24,23208.24,0.219651,1677384599999,5098.43913131,8,0.020017,464.66843273
1677384600000,23207.1,23207.1,23205.03,23205.03,0.031283,1677384659999,725.9402661,4,0.005523,128.1728133
1677384660000,23203.37,23209.98,23203.37,23205.41,0.897323,1677384719999,20824.24484337,25,0.498733,11574.46536913
1677384720000,23206.52,23206.52,23197.09,23197.09,0.113797,1677384779999,2639.78021074,3,0.001107,25.68961764
1677384780000,23199.28,23199.7,23199.28,23199.7,0.22162,1677384839999,5141.4690544,4,0.22162,5141.4690544
1677384840000,23197.63,23199.48,23194.32,23199.48,0.780625,1677384899999,18107.69148472,17,0.237445,5508.40339485
1677384900000,23199.62,23203.44,23196.29,23197.56,0.559508,1677384959999,12979.81594175,16,0.296771,6884.71676372
1677384960000,23198.54,23198.54,23198.54,23198.54,0.000708,1677385019999,16.42456632,1,0.000708,16.42456632
1677385020000,23199.77,23219.73,23196.68,23208.03,3.688002,1677385079999,85602.69397636,48,3.046628,70718.62235678
1677385080000,23210.61,23214.13,23209.24,23214.13,0.783263,1677385139999,18180.20782848,13,0.465984,10815.59978487
1677385140000,23220.3,23222.11,23219.83,23221.47,0.547711,1677385199999,12718.19632401,15,0.16073,3732.3086674
1677385200000,23223.88,23223.88,23216.01,23216.01,0.332597,1677385259999,7723.02096436,6,0.1187,2756.674556
1677385260000,23217.75,23217.75,23203.8,23205.69,0.535079,1677385319999,12418.08067923,15,0.357451,8295.22158695
1677385320000,23206.15,23213.5,23206.15,23213.5,0.719159,1677385379999,16691.91321065,25,0.659045,15296.74706057
1677385380000,23210.97,23210.97,23202.3,23208.26,0.366718,1677385439999,8509.5195956,12,0.021167,491.19468885
1677385440000,23207.52,23207.52,23204.92,23205.9,0.059576,1677385499999,1382.52740572,5,0.01989,461.565351
1677385500000,23208.67,23218.48,23208.67,23218.48,0.121699,1677385559999,2825.34449283,4,0.030449,706.69519283
1677385560000,23212.61,23219.36,23212.61,23213.57,0.108968,1677385619999,2529.8305351,8,0.079868,1854.301709
1677385620000,23216.99,23217.46,23212.48,23212.48,0.097444,1677385679999,2262.12053714,5,0.097444,2262.12053714
1677385680000,23210.76,23210.76,23209.62,23209.62,0.03989,1677385739999,925.8545418,2,0.03989,925.8545418
1677385740000,23207.61,23207.61,23207.61,23207.61,0.10179,1677385799999,2362.3026219,3,0.10179,2362.3026219
1677385800000,23206.87,23206.87,23206.87,23206.87,0.000628,1677385859999,14.57391436,1,0.0,0.0
1677385860000,23207.36,23207.36,23207.36,23207.36,0.043631,1677385919999,1012.56032416,2,0.043631,1012.56032416
1677385920000,23207.41,23209.75,23207.41,23209.33,0.312877,1677385979999,7261.54374902,9,0.157617,3658.10485512
1677385980000,23207.99,23207.99,23201.99,23201.99,0.080306,1677386039999,1863.59822014,4,0.018076,419.50762724
1677386040000,23201.99,23201.99,23201.99,23201.99,0.0,1677386099999,0.0,0,0.0,0.0
1677386100000,23199.58,23204.07,23195.74,23204.07,0.852832,1677386159999,19785.69732029,24,0.420792,9762.84293837
1677386160000,23207.73,23207.73,23200.21,23205.16,0.434675,1677386219999,10085.44136228,10,0.262249,6084.68173837
1677386220000,23203.04,23203.17,23200.62,23201.2,0.095005,1677386279999,2204.3138918,6,0.058703,1362.0734704
1677386280000,23200.63,23203.08,23200.63,23203.08,0.027189,1677386339999,630.85641217,2,0.022238,515.99009304
1677386340000,23199.3,23199.3,23199.3,23199.3,0.03238,1677386399999,751.193334,1,0.03238,751.193334
1677386400000,23201.06,23202.09,23201.06,23202.09,0.105394,1677386459999,2445.33720759,5,0.105394,2445.33720759
1677386460000,23201.92,23201.92,23184.35,23187.66,3.033839,1677386519999,70352.92917998,41,0.422575,9800.97197064
1677386520000,23188.96,23191.59,23172.58,23172.81,1.03764,1677386579999,24058.47161356,26,0.159652,3701.58074479
1677386580000,23170.33,23180.15,23170.33,23177.85,0.794617,1677386639999,18416.78037647,12,0.421217,9762.77999677
1677386640000,23173.75,23177.83,23169.46,23169.46,0.17953,1677386699999,4160.5789295,8,0.0606,1404.250942
1677386700000,23171.04,23179.14,23168.84,23178.47,0.330333,1677386759999,7654.58739588,21,0.199463,4621.99121338
1677386760000,23180.88,23187.07,23162.27,23162.71,1.191511,1677386819999,27612.84448724,41,0.532913,12351.37005173
1677386820000,23170.42,23175.02,23163.99,23163.99,0.327963,1677386879999,7598.69052077,15,0.172743,4001.90685917
1677386880000,23164.76,23171.62,23151.59,23167.83,4.885641,1677386939999,113144.80909575,77,1.05382,24409.00394998
1677386940000,23169.72,23169.72,23164.18,23166.74,0.181314,1677386999999,4200.39095702,9,0.103314,2393.42345702
1677387000000,23169.99,23180.42,23168.91,23180.42,0.901569,1677387059999,20892.59599004,25,0.487219,11291.77139846
1677387060000,23183.46,23191.12,23179.01,23181.68,0.867358,1677387119999,20109.38750629,33,0.656702,15225.79748822
1677387120000,23183.26,23186.85,23180.26,23182.63,0.506744,1677387179999,11747.99986539,11,0.219441,5087.37008991
1677387180000,23182.6,23183.69,23182.6,23182.72,0.366867,1677387239999,8505.13815994,13,0.346207,8026.16312454
1677387240000,23183.92,23195.52,23183.92,23192.32,1.469504,1677387299999,34077.58310768,42,0.625296,14500.41352541
1677387300000,23191.56,23191.56,23191.56,23191.56,0.0005,1677387359999,11.59578,2,5.2e-05,1.20596112
1677387360000,23199.98,23199.98,23191.01,23193.33,0.39522,1677387419999,9166.56424764,9,0.325088,7540.0948888
1677387420000,23193.62,23193.62,23184.63,23187.23,0.52245,1677387479999,12113.95031752,21,0.349647,8107.09591041
1677387480000,23190.95,23190.95,23183.19,23183.2,0.257759,1677387539999,5976.6405445,11,0.060041,1391.9423112
1677387540000,23182.73,23187.62,23182.73,23187.62,0.081444,1677387599999,1888.35703409,7,0.081444,1888.35703409
1677387600000,23187.77,23191.19,23183.88,23183.89,0.427748,1677387659999,9918.3319563,19,0.216299,5014.93509857
1677387660000,23185.14,23185.14,23176.56,23181.07,0.407846,1677387719999,9453.60317612,13,0.248895,5769.17806298
1677387720000,23186.36,23188.92,23186.36,23186.81,0.421767,1677387779999,9779.86245884,8,0.227137,5267.00935754
1677387780000,23183.31,23185.78,23182.59,23185.78,0.244857,1677387839999,5676.56536613,8,0.156197,3621.13310153
1677387840000,23185.78,23185.78,23185.78,23185.78,0.0,1677387899999,0.0,0,0.0,0.0
1677387900000,23190.59,23195.62,23190.59,23195.62,0.080463,1677387959999,1866.19516325,5,0.060463,1402.33276325
1677387960000,23198.15,23199.57,23196.48,23197.77,0.260671,1677388019999,6047.14184116,11,0.150405,3489.0663553
1677388020000,23197.77,23199.71,23193.39,23198.66,0.49317,1677388079999,11439.73399884,17,0.020801,482.53681377
1677388080000,23196.9,23196.9,23178.94,23178.94,0.13284,1677388139999,3080.95279058,9,0.048183,1117.6340384
1677388140000,23175.68,23180.67,23173.58,23179.87,0.490599,1677388199999,11370.28654993,12,0.360463,8353.85403301
1677388200000,23177.93,23182.23,23164.57,23182.23,1.940309,1677388259999,44962.93869168,38,1.038537,24067.06975756
1677388260000,23184.8,23196.14,23184.8,23196.07,1.19292,1677388319999,27663.9030557,27,0.461207,10695.83722785
1677388320000,23192.84,23194.28,23184.11,23184.11,0.63794,1677388379999,14792.2265599,17,0.248376,5759.30424588
1677388380000,23180.99,23180.99,23175.25,23175.25,0.34859,1677388439999,8079.8789741,7,0.34859,8079.8789741
1677388440000,23176.87,23183.47,23175.06,23175.9,0.503555,1677388499999,11671.1399952,13,0.16439,3810.2314234
1677388500000,23175.9,23185.24,23174.19,23185.24,0.300439,1677388559999,6963.74790801,10,0.125899,2918.2115045
1677388560000,23185.24,23187.02,23177.98,23177.98,0.442063,1677388619999,10248.03218224,16,0.280788,6509.33289452
1677388620000,23180.27,23184.71,23180.27,23184.71,0.023694,1677388679999,549.25050462,3,0.023694,549.25050462
1677388680000,23182.93,23188.79,23178.42,23188.79,0.403936,1677388739999,9364.39667224,13,0.284431,6594.34247524
1677388740000,23185.37,23186.73,23181.35,23186.73,0.54518,1677388799999,12639.14653556,12,0.01993,462.1115289
1677388800000,23185.31,23190.42,23183.21,23190.42,0.72668,1677388859999,16849.5990333,20,0.56577,13118.6502668
1677388860000,23189.76,23191.58,23189.76,23190.97,0.15021,1677388919999,3483.5589235,4,0.01985,460.3407545
1677388920000,23187.89,23187.89,23180.35,23180.35,0.196831,1677388979999,4563.17205656,7,0.0,0.0
1677388980000,23178.34,23185.29,23174.66,23185.29,0.311322,1677389039999,7215.71269816,18,0.251146,5820.86637908
1677389040000,23188.19,23188.19,23182.75,23183.59,0.108609,1677389099999,2517.89837497,5,0.068459,1587.08746707
1677389100000,23185.55,23188.79,23179.58,23179.58,0.202531,1677389159999,4695.60700615,13,0.142454,3302.9034945
1677389160000,23184.2,23184.2,23184.09,23184.09,0.113399,1677389219999,2629.0549208,3,0.020899,484.5265958
1677389220000,23183.29,23184.27,23181.07,23182.38,0.437052,1677389279999,10131.91699896,7,0.14219,3296.2469094
1677389280000,23178.94,23185.6,23178.94,23179.14,0.525505,1677389339999,12182.66564291,7,0.50541,11716.88484361
1677389340000,23179.61,23179.61,23166.12,23166.68,0.557203,1677389399999,12912.65161673,16,0.229368,5315.88807228
1677389400000,23166.96,23174.66,23166.96,23172.51,0.41234,1677389459999,9554.61365569,10,0.116736,2704.96407243
1677389460000,23175.02,23181.0,23175.02,23175.36,0.283281,1677389519999,6565.505213,9,0.09438,2187.5405838
1677389520000,23177.55,23177.55,23170.2,23170.62,0.480781,1677389579999,11141.67575043,7,0.269934,6255.8243115
1677389580000,23172.97,23173.33,23168.42,23168.42,0.347824,1677389639999,8059.7602716,9,0.23619,5473.1589272
1677389640000,23170.29,23174.12,23170.29,23171.69,0.100266,1677389699999,2323.3877211,7,0.080402,1863.09235934
1677389700000,23173.01,23173.01,23164.17,23164.17,0.042549,1677389759999,985.79531433,4,0.021311,493.74447957
1677389760000,23160.91,23160.91,23158.59,23158.59,0.2932,1677389819999,6790.550914,7,0.17956,4158.5985124
1677389820000,23164.19,23170.42,23164.19,23170.42,0.211939,1677389879999,4910.04722768,4,0.104649,2424.76128258
1677389880000,23172.62,23178.88,23172.62,23177.04,1.093403,1677389939999,25341.04964187,18,0.966693,22404.28690347
1677389940000,23174.87,23174.87,23168.98,23172.05,0.459999,1677389999999,10658.20382183,6,0.0199,461.123795
1677390000000,23174.63,23177.06,23174.63,23177.06,0.312902,1677390059999,7251.67743466,10,0.262742,6089.11610506
1677390060000,23175.8,23175.8,23161.85,23162.07,0.48328,1677390119999,11195.48106486,14,0.15613,3616.2723587
1677390120000,23163.16,23172.67,23152.22,23167.77,2.915466,1677390179999,67540.71677298,52,1.578991,36583.35375913
1677390180000,23167.77,23167.77,23167.77,23167.77,0.0,1677390239999,0.0,0,0.0,0.0
1677390240000,23169.22,23170.34,23169.22,23170.34,0.08201,1677390299999,1900.12998772,4,0.08201,1900.12998772
1677390300000,23169.47,23169.47,23165.82,23167.51,0.224319,1677390359999,5196.97545435,9,0.14472,3352.87389627
1677390360000,23169.64,23170.53,23165.63,23167.45,0.39992,1677390419999,9265.60946807,16,0.180514,4182.03609019
1677390420000,23167.45,23167.45,23167.45,23167.45,0.0,1677390479999,0.0,0,0.0,0.0
1677390480000,23169.04,23169.13,23169.04,23169.13,0.020654,1677390539999,478.53516602,2,0.020654,478.53516602
1677390540000,23171.03,23171.03,23171.03,23171.03,0.019993,1677390599999,463.25840279,1,0.019993,463.25840279
1677390600000,23169.83,23169.83,23165.79,23165.79,0.10976,1677390659999,2543.0119212,4,0.0,0.0
1677390660000,23165.79,23165.79,23165.79,23165.79,0.0,1677390719999,0.0,0,0.0,0.0
1677390720000,23167.3,23167.65,23158.27,23164.43,0.873654,1677390779999,20236.13388531,21,0.243404,5638.17112921
1677390780000,23165.05,23165.05,23159.36,23160.29,0.221116,1677390839999,5121.46769908,8,0.01984,459.594592
1677390840000,23157.25,23159.21,23151.26,23159.21,0.690591,1677390899999,15991.45664524,18,0.317873,7360.92494466
1677390900000,23158.88,23160.01,23157.11,23157.11,0.438049,1677390959999,10144.72270406,8,0.26773,6200.53408664
1677390960000,23157.11,23157.11,23157.11,23157.11,0.0,1677391019999,0.0,0,0.0,0.0
1677391020000,23154.84,23156.69,23153.61,23153.61,0.14651,1677391079999,3392.6355643,4,0.14651,3392.6355643
1677391080000,23151.05,23151.48,23131.6,23136.47,1.316214,1677391139999,30459.10367332,51,0.64637,14960.40168001
1677391140000,23135.88,23139.0,23127.49,23128.43,0.932741,1677391199999,21575.09320713,21,0.102716,2375.60724227
1677391200000,23131.83,23134.17,23127.19,23131.84,0.870951,1677391259999,20145.0164091,16,0.39567,9151.8690753
1677391260000,23133.12,23140.8,23133.12,23140.38,0.617285,1677391319999,14283.02133615,10,0.30418,7037.62525425
1677391320000,23140.11,23149.07,23140.11,23145.32,0.293175,1677391379999,6785.50711314,10,0.101626,2351.65792806
1677391380000,23151.73,23151.73,23129.14,23130.29,1.16931,1677391439999,27050.8639508,36,0.48147,11138.38794932
1677391440000,23130.29,23132.17,23120.4,23130.67,1.896397,1677391499999,43856.12184962,43,0.915409,21168.93718499
1677391500000,23125.57,23138.52,23125.57,23136.75,1.081342,1677391559999,25014.20723492,25,0.550302,12728.92048342
1677391560000,23136.09,23144.67,23136.09,23144.19,0.854684,1677391619999,19778.10336187,23,0.477134,11040.84629757
1677391620000,23145.97,23145.97,23137.08,23137.08,0.17738,1677391679999,4104.73596706,10,0.041244,954.405571
1677391680000,23139.02,23139.46,23131.34,23132.72,1.058607,1677391739999,24491.46919577,32,0.458879,10617.40463485
1677391740000,23135.2,23141.16,23128.71,23130.47,1.994967,1677391799999,46154.44662362,52,0.559257,12938.89029763
1677391800000,23127.29,23129.99,23125.91,23129.99,0.225438,1677391859999,5213.78255042,15,0.15358,3551.8824428
1677391860000,23126.52,23126.52,23121.31,23121.31,1.382589,1677391919999,31970.58625663,32,0.479371,11084.56863131
1677391920000,23119.58,23122.09,23113.09,23113.15,1.088638,1677391979999,25165.55476662,26,0.514534,11894.62254006
1677391980000,23113.09,23113.09,23096.66,23101.97,3.094069,1677392039999,71473.02446185,38,2.189393,50574.58245183
1677392040000,23101.48,23102.05,23089.51,23089.51,0.420671,1677392099999,9715.34859213,20,0.081177,1875.25004028
1677392100000,23095.89,23103.35,23092.36,23102.2,1.043076,1677392159999,24091.87762516,28,0.460826,10643.86290136
1677392160000,23106.9,23124.99,23106.9,23121.05,2.380571,1677392219999,55034.53925447,60,1.485474,34341.80649265
1677392220000,23122.55,23128.83,23122.55,23128.83,0.626752,1677392279999,14494.16267084,21,0.396502,9169.55064164
1677392280000,23129.2,23133.16,23126.59,23126.59,0.95413,1677392339999,22069.37775982,29,0.393707,9106.36364208
1677392340000,23126.59,23131.27,23124.41,23130.18,0.577414,1677392399999,13354.50948075,18,0.267842,6194.48751205
1677392400000,23133.31,23140.01,23128.47,23135.15,0.995097,1677392459999,23020.15269772,34,0.341739,7906.30625038
1677392460000,23135.15,23135.15,23127.78,23132.99,0.631105,1677392519999,14597.43622494,19,0.330299,7639.68639012
1677392520000,23132.56,23135.21,23118.44,23118.44,0.374215,1677392579999,8654.02008076,18,0.112632,2604.62893908
1677392580000,23119.18,23130.44,23119.18,23130.44,0.635388,1677392639999,14692.34341322,12,0.468808,10840.16687382
1677392640000,23130.53,23139.48,23127.81,23137.33,0.548535,1677392699999,12689.6746538,19,0.196076,4536.38944904
1677392700000,23135.97,23144.25,23135.34,23135.34,0.716891,1677392759999,16588.73317081,20,0.294321,6810.65058111
1677392760000,23135.93,23136.51,23129.64,23129.64,0.540418,1677392819999,12501.68316736,14,0.29179,6750.80248714
1677392820000,23130.11,23131.9,23130.11,23130.82,0.197886,1677392879999,4577.31941671,9,0.108046,2499.18017351
1677392880000,23130.19,23130.19,23130.19,23130.19,0.019928,1677392939999,460.93842632,1,0.019928,460.93842632
1677392940000,23132.26,23132.26,23129.84,23129.84,0.191614,1677392999999,4432.36407973,9,0.115935,2681.7899937
1677393000000,23135.16,23138.7,23135.16,23138.02,0.339514,1677393059999,7855.49335092,18,0.09511,2200.43309064
1677393060000,23135.72,23142.56,23135.72,23142.56,0.124471,1677393119999,2880.28802328,6,0.124471,2880.28802328
1677393120000,23143.3,23143.64,23139.94,23143.64,0.298472,1677393179999,6906.80721944,9,0.298472,6906.80721944
1677393180000,23143.64,23145.21,23143.48,23143.48,0.005794,1677393239999,134.09989559,4,0.00486,112.48388527
1677393240000,23143.48,23143.48,23135.67,23135.67,0.617455,1677393299999,14288.75518844,16,0.09154,2118.37823309
1677393300000,23142.34,23153.98,23142.34,23153.64,0.394582,1677393359999,9133.66667066,22,0.198642,4598.17840076
1677393360000,23151.57,23157.56,23146.33,23146.33,0.875368,1677393419999,20265.4759022,16,0.475126,11001.23518348
1677393420000,23146.58,23148.48,23139.12,23148.48,1.054879,1677393479999,24413.73704152,35,0.483248,11183.76276467
1677393480000,23145.65,23145.65,23137.22,23142.24,0.673192,1677393539999,15578.47514945,22,0.32275,7468.7464372
1677393540000,23133.54,23134.01,23125.3,23129.89,0.198449,1677393599999,4590.35189666,7,0.12605,2915.4873542
1677393600000,23136.24,23137.53,23136.24,23137.53,0.327203,1677393659999,7570.41831001,5,0.020004,462.83134776
1677393660000,23139.81,23144.07,23137.77,23139.77,0.343973,1677393719999,7959.80497849,16,0.185394,4290.33931674
1677393720000,23141.85,23142.82,23141.85,23142.82,0.02037,1677393779999,471.3999695,2,0.02037,471.3999695
1677393780000,23142.8,23142.8,23140.69,23140.69,0.228913,1677393839999,5297.556784,8,0.124,2869.65016
1677393840000,23145.99,23154.9,23145.99,23153.48,0.381649,1677393899999,8834.80583432,9,0.190259,4404.19225922
1677393900000,23154.35,23154.35,23148.26,23151.27,0.231804,1677393959999,5366.45961566,16,0.124255,2876.61951662
1677393960000,23151.27,23151.27,23143.73,23146.77,0.397562,1677394019999,9202.12497475,16,0.251391,5818.92772077
1677394020000,23147.66,23147.66,23142.39,23142.39,0.098685,1677394079999,2283.92378656,3,0.082283,1904.34230578
1677394080000,23147.1,23164.11,23147.1,23161.46,0.590991,1677394139999,13687.16107634,23,0.188003,4353.61303824
1677394140000,23158.86,23158.86,23154.27,23154.27,0.084438,1677394199999,1955.33206039,9,0.03989,923.7493024
1677394200000,23156.12,23160.37,23156.12,23160.37,0.112545,1677394259999,2606.3559009,7,0.07187,1664.3952099
1677394260000,23158.44,23159.8,23152.63,23159.8,0.647382,1677394319999,14989.46834071,22,0.429264,9938.9133963
1677394320000,23162.35,23162.35,23153.51,23157.08,0.334877,1677394379999,7754.94113617,16,0.04999,1157.7783937
1677394380000,23158.14,23158.14,23155.3,23155.3,0.076,1677394439999,1759.87664,2,0.026,602.11164
1677394440000,23152.9,23159.27,23152.9,23153.18,0.558513,1677394499999,12932.45441836,19,0.10223,2367.3101297
1677394500000,23155.38,23155.51,23150.29,23151.98,0.331111,1677394559999,7666.12704053,9,0.156785,3629.92922475
1677394560000,23151.03,23151.94,23147.67,23147.67,0.228251,1677394619999,5284.08934047,10,0.17428,4034.6832309
1677394620000,23147.66,23152.8,23145.25,23152.8,0.334641,1677394679999,7746.99936992,9,0.276541,6402.21669982
1677394680000,23156.71,23168.02,23156.71,23166.96,0.667962,1677394739999,15471.43153472,18,0.484122,11212.33049072
1677394740000,23165.34,23167.63,23164.75,23167.63,0.093211,1677394799999,2159.28413099,8,0.033879,784.84408575
1677394800000,23163.94,23171.82,23160.79,23167.05,0.527302,1677394859999,12214.03795166,20,0.02325,538.744815
1677394860000,23167.79,23174.98,23167.79,23173.13,0.484921,1677394919999,11236.46562946,15,0.253662,5877.61476026
1677394920000,23174.89,23179.41,23171.38,23179.41,0.34186,1677394979999,7922.0793996,11,0.18378,4259.0792792
1677394980000,23177.46,23177.46,23170.6,23171.08,0.45415,1677395039999,10524.68449014,21,0.236165,5472.82104278
1677395040000,23171.1,23171.1,23165.05,23168.59,0.991677,1677395099999,22973.53951804,19,0.369543,8560.8058544
1677395100000,23168.59,23176.17,23167.73,23175.01,0.86502,1677395159999,20043.84022776,24,0.549802,12739.97269082
1677395160000,23172.05,23172.05,23166.12,23166.12,0.222301,1677395219999,5150.09513644,8,0.039658,918.76105206
1677395220000,23165.53,23165.53,23165.53,23165.53,0.01996,1677395279999,462.3839788,1,0.01996,462.3839788
1677395280000,23167.44,23167.44,23161.76,23161.76,0.060001,1677395339999,1389.95184378,3,0.060001,1389.95184378
1677395340000,23163.4,23165.19,23163.4,23165.19,0.041142,1677395399999,953.0244744,3,0.041142,953.0244744
1677395400000,23166.19,23166.19,23158.85,23158.85,0.372663,1677395459999,8630.64418799,16,0.034924,808.98398754
1677395460000,23154.95,23155.38,23152.91,23152.91,0.054568,1677395519999,1263.46033404,4,0.000648,15.00468624
1677395520000,23153.42,23153.42,23149.89,23149.89,0.05587,1677395579999,1293.5010033,3,0.0201,465.383742
1677395580000,23149.89,23149.89,23149.89,23149.89,0.0,1677395639999,0.0,0,0.0,0.0
1677395640000,23152.62,23154.84,23149.79,23149.79,0.183464,1677395699999,4247.64796277,9,0.050734,1174.58563527
1677395700000,23148.85,23151.94,23148.41,23148.41,0.045018,1677395759999,1042.2499122,5,0.043794,1013.91606036
1677395760000,23152.57,23153.81,23152.47,23153.81,0.092863,1677395819999,2150.03742593,5,0.019843,459.44105183
1677395820000,23159.61,23159.61,23156.7,23159.13,0.255913,1677395879999,5926.4346705,12,0.105583,2445.25145319
1677395880000,23160.89,23160.89,23152.83,23152.83,0.202298,1677395939999,4684.39947421,8,0.021993,509.21045316
1677395940000,23153.64,23157.39,23151.59,23151.59,0.301821,1677395999999,6988.72133353,12,0.258518,5986.17343776
1677396000000,23155.33,23159.94,23155.33,23159.94,0.13939,1677396059999,3227.8795458,5,0.12151,2813.859027
1677396060000,23161.54,23161.59,23161.54,23161.59,0.15519,1677396119999,3594.4435926,3,0.0,0.0
1677396120000,23161.52,23170.53,23161.52,23165.08,1.186551,1677396179999,27488.95850168,29,0.636635,14748.9230338
1677396180000,23170.78,23170.78,23167.59,23167.91,0.306051,1677396239999,7090.55425933,9,0.27025,6261.0817758
1677396240000,23170.15,23171.49,23166.47,23171.49,0.069731,1677396299999,1615.62833849,6,0.069731,1615.62833849
1677396300000,23170.23,23170.23,23168.58,23168.58,0.03581,1677396359999,829.6962693,2,0.0,0.0
1677396360000,23170.68,23170.68,23170.68,23170.68,0.02,1677396419999,463.4136,1,0.02,463.4136
1677396420000,23169.67,23169.67,23164.71,23164.71,0.072214,1677396479999,1672.97092758,6,0.0,0.0
1677396480000,23156.31,23160.02,23156.31,23160.02,0.123372,1677396539999,2857.20540812,5,0.10548,2442.8927096
1677396540000,23158.54,23158.54,23156.16,23157.2,0.243803,1677396599999,5645.71725657,5,0.02004,464.070288
1677396600000,23158.72,23163.11,23158.72,23162.69,0.093197,1677396659999,2158.62845587,5,0.039967,925.75203057
1677396660000,23161.36,23167.54,23161.36,23167.54,0.10018,1677396719999,2320.7966448,3,0.10018,2320.7966448
1677396720000,23167.65,23173.05,23166.81,23172.86,0.122375,1677396779999,2835.68381365,5,0.104455,2420.53457845
1677396780000,23173.2,23180.42,23167.12,23172.96,1.141914,1677396839999,26462.87288037,45,0.395962,9176.40594471
1677396840000,23172.96,23172.96,23172.96,23172.96,0.0,1677396899999,0.0,0,0.0,0.0
1677396900000,23173.09,23173.09,23173.09,23173.09,0.02003,1677396959999,464.1569927,1,0.02003,464.1569927
1677396960000,23175.66,23183.29,23175.2,23178.96,0.714135,1677397019999,16553.91698565,27,0.640798,14854.01358182
1677397020000,23181.12,23181.12,23181.12,23181.12,0.02033,1677397079999,471.2721696,1,0.02033,471.2721696
1677397080000,23177.07,23179.83,23172.14,23172.91,0.869582,1677397139999,20152.18312017,27,0.266838,6183.8843938
1677397140000,23171.97,23171.97,23165.29,23167.29,0.189356,1677397199999,4386.9352517,14,0.116259,2693.40035307
1677397200000,23168.73,23170.72,23168.42,23170.56,0.255106,1677397259999,5910.67957592,7,0.031556,731.12350032
1677397260000,23171.79,23171.79,23169.38,23169.38,0.041158,1677397319999,953.65625088,3,0.041158,953.65625088
1677397320000,23174.83,23175.73,23172.91,23173.11,0.111727,1677397379999,2589.17510487,6,0.020188,467.87163724
1677397380000,23173.11,23173.11,23173.11,23173.11,0.0,1677397439999,0.0,0,0.0,0.0
1677397440000,23171.59,23179.34,23171.4,23177.93,0.616379,1677397499999,14284.70693626,18,0.4611,10685.57139336
1677397500000,23178.52,23193.98,23178.52,23192.17,1.421869,1677397559999,32971.19602159,38,1.081106,25070.33320512
1677397560000,23197.28,23204.83,23192.32,23192.32,1.540907,1677397619999,35746.77626732,34,0.869814,20179.87530142
1677397620000,23192.34,23192.34,23181.75,23182.74,0.894152,1677397679999,20729.74487343,24,0.274441,6363.17069603
1677397680000,23178.39,23182.67,23178.28,23182.67,0.277962,1677397739999,6443.0879256,6,0.059529,1379.85302715
1677397740000,23178.7,23178.7,23178.7,23178.7,0.059531,1677397799999,1379.8511897,1,0.059531,1379.8511897
1677397800000,23180.4,23182.73,23168.26,23175.16,2.76997,1677397859999,64196.90490198,78,1.804745,41831.36518678
1677397860000,23176.21,23176.21,23153.48,23163.85,3.482358,1677397919999,80653.89974161,74,0.60539,14025.33864546
1677397920000,23161.38,23161.38,23157.05,23157.83,0.041585,1677397979999,963.07178465,5,0.0,0.0
1677397980000,23156.49,23163.84,23153.93,23153.93,0.478763,1677398039999,11087.93249792,15,0.000648,15.01016832
1677398040000,23156.94,23159.56,23149.7,23149.7,0.273306,1677398099999,6328.56024572,11,0.105554,2444.0925468
1677398100000,23149.7,23150.51,23142.42,23145.14,0.205186,1677398159999,4749.5344379,14,0.063886,1478.8882663
1677398160000,23146.11,23154.7,23138.39,23144.68,0.497769,1677398219999,11522.08517828,26,0.277925,6432.6327516
1677398220000,23144.68,23144.68,23144.68,23144.68,0.0,1677398279999,0.0,0,0.0,0.0
1677398280000,23145.5,23149.13,23145.5,23147.89,0.13186,1677398339999,3052.25963765,6,0.020024,463.5135496
1677398340000,23147.16,23155.53,23147.16,23155.53,0.445513,1677398399999,10314.89813707,10,0.445513,10314.89813707
1677398400000,23153.45,23153.45,23152.3,23152.3,0.08032,1677398459999,1859.655204,2,0.0,0.0
1677398460000,23152.26,23156.87,23147.05,23148.37,1.143387,1677398519999,26471.11606158,29,0.459461,10638.59201641
1677398520000,23148.37,23157.32,23148.37,23157.32,0.280461,1677398579999,6494.06569465,15,0.263001,6089.89314485
1677398580000,23156.64,23157.54,23150.24,23150.24,0.176309,1677398639999,4081.8869063,7,0.125417,2903.63903558
1677398640000,23145.82,23145.82,23142.25,23142.25,0.42338,1677398699999,9798.2609138,11,0.020126,465.83277332
1677398700000,23142.09,23142.49,23138.88,23138.88,0.301268,1677398759999,6971.89669604,11,0.000648,14.99399424
