open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687579620000,30700.9,30710.17,30700.55,30710.17,0.02287,1687579679999,702.2807802,4,0.01636,502.4179212
1687579680000,30697.15,30707.96,30676.0,30686.02,0.12919,1687579739999,3965.5880426,30,0.0617,1894.6686313
1687579740000,30689.08,30689.08,30671.38,30689.05,0.01486,1687579799999,456.0219068,8,0.01386,425.3505268
1687579800000,30689.0,30689.05,30689.0,30689.03,0.00739,1687579859999,226.7918915,4,0.00739,226.7918915
1687579860000,30689.03,30689.03,30689.03,30689.03,0.0,1687579919999,0.0,0,0.0,0.0
1687579920000,30689.08,30689.08,30689.08,30689.08,0.0001,1687579979999,3.068908,1,0.0001,3.068908
1687579980000,30689.08,30689.08,30689.08,30689.08,0.0,1687580039999,0.0,0,0.0,0.0
1687580040000,30689.09,30689.09,30689.09,30689.09,0.0001,1687580099999,3.068909,1,0.0001,3.068909
1687580100000,30689.09,30689.09,30678.43,30678.43,0.0088,1687580159999,270.0052554,7,0.00329,100.9671061
1687580160000,30689.09,30692.15,30689.09,30692.15,0.01861,1687580219999,571.1755089,8,0.01861,571.1755089
1687580220000,30714.21,30714.21,30714.21,30714.21,0.001,1687580279999,30.71421,1,0.001,30.71421
1687580280000,30714.21,30725.36,30714.21,30722.76,0.01098,1687580339999,337.3217761,6,0.00798,245.1534961
1687580340000,30722.95,30736.17,30722.85,30736.17,0.03821,1687580399999,1173.9496627,4,0.03522,1082.0881422
1687580400000,30730.35,30749.55,30723.05,30749.55,0.03784,1687580459999,1162.9579302,10,0.02889,887.9863541
1687580460000,30731.0,30755.78,30723.35,30723.35,0.00842,1687580519999,258.753844,5,0.001,30.754933
1687580520000,30755.76,30755.76,30723.6,30755.75,0.02351,1687580579999,722.9629134,5,0.00399,122.7154824
1687580580000,30755.77,30755.79,30724.18,30755.79,0.01357,1687580639999,417.2529324,6,0.01031,317.0921056
1687580640000,30755.79,30755.79,30724.46,30724.48,0.00436,1687580699999,133.9618438,3,0.0001,3.075579
1687580700000,30755.79,30755.79,30724.82,30724.82,0.00336,1687580759999,103.2384922,2,0.0001,3.075579
1687580760000,30724.82,30724.82,30724.82,30724.82,0.0,1687580819999,0.0,0,0.0,0.0
1687580820000,30724.82,30724.82,30724.82,30724.82,0.0,1687580879999,0.0,0,0.0,0.0
1687580880000,30730.02,30762.6,30730.01,30730.01,0.0135,1687580939999,414.952448,7,0.00299,91.979864
1687580940000,30730.0,30730.0,30730.0,30730.0,0.001,1687580999999,30.73,1,0.0,0.0
1687581000000,30730.0,30730.0,30724.34,30724.34,0.00606,1687581059999,186.2053484,2,0.0,0.0
1687581060000,30724.34,30724.34,30724.34,30724.34,0.0,1687581119999,0.0,0,0.0,0.0
1687581120000,30750.99,30751.0,30730.05,30730.07,0.61151,1687581179999,18791.837658,8,0.00499,153.44745
1687581180000,30744.0,30744.0,30737.01,30737.01,0.00378,1687581239999,116.1895326,2,0.00052,15.98688
1687581240000,30737.51,30737.53,30737.51,30737.53,0.00588,1687581299999,180.7366564,2,0.0,0.0
1687581300000,30737.51,30754.61,30737.0,30737.0,0.03387,1687581359999,1041.4312505,7,0.0209,642.7703256
1687581360000,30737.0,30754.62,30730.01,30754.62,0.01932,1687581419999,593.8362414,7,0.001,30.75462
1687581420000,30737.01,30737.01,30737.01,30737.01,0.00814,1687581479999,250.1992614,2,0.0,0.0
1687581480000,30754.58,30754.58,30730.0,30751.0,0.02221,1687581539999,682.7644088,6,0.00915,281.3735474
1687581540000,30751.0,30751.0,30751.0,30751.0,0.0,1687581599999,0.0,0,0.0,0.0
1687581600000,30737.0,30750.99,30737.0,30750.99,0.04822,1687581659999,1482.6981372,5,0.00408,125.4640372
1687581660000,30750.99,30750.99,30750.99,30750.99,0.0,1687581719999,0.0,0,0.0,0.0
1687581720000,30750.94,30750.94,30750.94,30750.94,0.00143,1687581779999,43.9738442,2,0.00143,43.9738442
1687581780000,30750.94,30750.94,30750.94,30750.94,0.0,1687581839999,0.0,0,0.0,0.0
1687581840000,30744.0,30744.0,30744.0,30744.0,0.0001,1687581899999,3.0744,1,0.0001,3.0744
1687581900000,30731.22,30748.04,30731.21,30748.04,0.11956,1687581959999,3676.1895108,10,0.11856,3645.458292
1687581960000,30748.03,30750.99,30748.03,30750.99,0.01797,1687582019999,552.5935043,6,0.01797,552.5935043
1687582020000,30750.99,30762.85,30730.01,30730.46,0.07202,1687582079999,2213.8053692,16,0.01274,391.7876892
1687582080000,30758.0,30758.0,30718.09,30757.99,0.21848,1687582139999,6719.6253451,25,0.2087,6419.0767465
1687582140000,30757.97,30757.99,30757.97,30757.99,0.83631,1687582199999,25723.1991467,5,0.83631,25723.1991467
1687582200000,30757.99,30757.99,30744.0,30744.0,0.00287,1687582259999,88.2614279,3,0.00187,57.5174279
1687582260000,30744.01,30744.01,30744.0,30744.0,0.02426,1687582319999,745.84952,2,0.0,0.0
1687582320000,30744.0,30758.0,30744.0,30758.0,0.07115,1687582379999,2188.2036148,8,0.05489,1688.3061748
1687582380000,30737.28,30737.28,30737.0,30737.0,0.4261,1687582439999,13097.1388826,9,0.0,0.0
1687582440000,30744.0,30744.0,30716.01,30716.01,0.02742,1687582499999,842.5327092,17,0.01765,542.4343251
1687582500000,30716.01,30716.01,30716.01,30716.01,0.0,1687582559999,0.0,0,0.0,0.0
1687582560000,30730.0,30730.0,30730.0,30730.0,0.00928,1687582619999,285.1744,3,0.00928,285.1744
1687582620000,30730.0,30730.0,30730.0,30730.0,0.0,1687582679999,0.0,0,0.0,0.0
1687582680000,30729.99,30760.1,30729.99,30730.0,0.60202,1687582739999,18503.3119022,27,0.56149,17257.8248422
1687582740000,30730.0,30750.65,30718.07,30718.07,0.06271,1687582799999,1927.1398084,8,0.00549,168.8210685
1687582800000,30715.03,30736.94,30715.03,30736.94,0.01047,1687582859999,321.7011393,3,0.00524,161.0615324
1687582860000,30736.94,30736.94,30715.02,30715.02,0.00732,1687582919999,224.9316332,6,0.00444,136.471934
1687582920000,30729.92,30729.92,30669.1,30688.0,1.07016,1687582979999,32824.9821945,31,0.00296,90.9157128
1687582980000,30688.0,30688.0,30688.0,30688.0,0.0,1687583039999,0.0,0,0.0,0.0
1687583040000,30695.0,30695.0,30678.0,30678.0,0.01828,1687583099999,560.8674368,9,0.00398,122.1661
1687583100000,30702.0,30702.0,30695.01,30695.01,0.00228,1687583159999,69.9887469,2,0.00059,18.11418
1687583160000,30695.0,30695.01,30695.0,30695.01,0.02116,1687583219999,649.5063987,6,0.0,0.0
1687583220000,30702.02,30718.07,30702.02,30718.07,0.03733,1687583279999,1146.5604937,9,0.03209,985.6819089
1687583280000,30718.07,30718.07,30718.07,30718.07,0.0,1687583339999,0.0,0,0.0,0.0
1687583340000,30721.62,30770.5,30709.01,30736.17,1.53488,1687583399999,47193.6305393,38,1.48057,45524.3409742
1687583400000,30750.97,30750.98,30750.97,30750.98,0.0058,1687583459999,178.355664,2,0.0058,178.355664
1687583460000,30723.73,30743.92,30723.0,30742.27,0.20877,1687583519999,6417.9878675,7,0.00181,55.6443337
1687583520000,30742.27,30751.0,30742.27,30742.3,0.11812,1687583579999,3631.3114044,16,0.00438,134.6856146
1687583580000,30742.3,30769.61,30742.29,30742.38,0.00826,1687583639999,254.0790187,31,0.00756,232.5593737
1687583640000,30742.38,30742.38,30742.38,30742.38,0.00013,1687583699999,3.9965094,2,0.00013,3.9965094
1687583700000,30751.49,30751.49,30743.05,30743.05,0.00492,1687583759999,151.2952208,4,4e-05,1.2300596
1687583760000,30743.05,30743.05,30743.05,30743.05,0.0,1687583819999,0.0,0,0.0,0.0
1687583820000,30763.99,30763.99,30763.99,30763.99,0.00052,1687583879999,15.9972748,1,0.00052,15.9972748
1687583880000,30751.02,30751.02,30751.02,30751.02,0.0004,1687583939999,12.300408,4,0.0004,12.300408
1687583940000,30751.01,30751.01,30750.0,30750.0,0.00321,1687583999999,98.707601,4,0.0,0.0
1687584000000,30742.27,30742.27,30742.27,30742.27,0.00398,1687584059999,122.3542346,1,0.0,0.0
1687584060000,30757.95,30757.97,30757.95,30757.97,0.01481,1687584119999,455.5253453,4,0.01481,455.5253453
1687584120000,30757.99,30776.09,30757.99,30775.96,0.26906,1687584179999,8278.5562782,52,0.26906,8278.5562782
1687584180000,30776.09,30795.5,30776.09,30795.5,0.19557,1687584239999,6020.399257,70,0.18777,5780.3230372
1687584240000,30795.5,30825.47,30779.04,30825.26,0.2709,1687584299999,8345.7603548,78,0.26782,8250.8650421
1687584300000,30825.22,30825.22,30800.0,30800.0,0.22338,1687584359999,6883.3770623,23,0.02415,744.3764254
1687584360000,30800.01,30820.69,30776.09,30812.45,0.79288,1687584419999,24431.5869332,102,0.77674,23934.5433327
1687584420000,30812.42,30815.91,30812.41,30815.91,0.05316,1687584479999,1637.9949191,14,0.05316,1637.9949191
1687584480000,30800.01,30800.01,30769.91,30797.6,0.09478,1687584539999,2917.6144774,16,0.00871,268.0086851
1687584540000,30792.6,30797.6,30754.81,30754.81,0.30547,1687584599999,9406.8553244,11,0.10404,3203.68095
1687584600000,30779.0,30779.0,30765.45,30778.99,0.01285,1687584659999,395.4833178,4,0.01087,334.5677268
1687584660000,30765.01,30779.0,30765.0,30765.0,0.20951,1687584719999,6447.7865383,32,0.16901,5201.8039583
1687584720000,30765.0,30765.0,30765.0,30765.0,0.0,1687584779999,0.0,0,0.0,0.0
1687584780000,30749.56,30749.57,30747.8,30747.8,0.00427,1687584839999,131.2983188,13,0.0006,18.449737
1687584840000,30744.35,30758.0,30738.91,30758.0,0.02411,1687584899999,741.1418405,12,0.0001,3.0758
1687584900000,30757.99,30757.99,30738.94,30739.26,0.00583,1687584959999,179.2188537,54,0.00423,130.0363667
1687584960000,30739.27,30750.94,30735.2,30750.94,0.07338,1687585019999,2255.4732966,17,0.0004,12.296878
1687585020000,30750.94,30750.94,30730.82,30750.77,0.01468,1687585079999,451.3474556,18,0.0101,310.583194
1687585080000,30750.75,30750.75,30728.57,30743.78,0.02162,1687585139999,664.7093812,14,0.01778,546.7111614
1687585140000,30726.96,30726.96,30726.95,30726.95,0.00897,1687585199999,275.6207435,4,0.0,0.0
1687585200000,30723.57,30723.6,30721.65,30723.6,0.007,1687585259999,215.0643979,11,0.0,0.0
1687585260000,30723.6,30723.6,30723.6,30723.6,0.0,1687585319999,0.0,0,0.0,0.0
1687585320000,30729.32,30729.32,30729.31,30729.32,0.00028,1687585379999,8.6042086,3,0.00028,8.6042086
1687585380000,30729.32,30729.32,30729.32,30729.32,0.0,1687585439999,0.0,0,0.0,0.0
1687585440000,30729.19,30729.19,30729.16,30729.17,0.11856,1687585499999,3643.2513513,12,0.11856,3643.2513513
1687585500000,30728.04,30728.04,30720.04,30720.1,0.04516,1687585559999,1387.3205524,10,0.00027,8.2965528
1687585560000,30726.96,30736.99,30722.79,30736.99,0.32266,1687585619999,9915.5092512,27,0.31743,9754.8290495
1687585620000,30736.99,30736.99,30720.04,30720.04,0.06293,1687585679999,1934.2575617,6,0.06151,1890.6322449
1687585680000,30718.07,30736.93,30710.77,30736.92,0.06079,1687585739999,1867.9315618,19,0.03778,1161.2408278
1687585740000,30711.45,30729.99,30711.44,30729.99,0.17667,1687585799999,5427.6021114,25,0.09789,3008.1536607
1687585800000,30729.99,30729.99,30729.99,30729.99,0.0,1687585859999,0.0,0,0.0,0.0
1687585860000,30729.99,30729.99,30729.99,30729.99,0.00189,1687585919999,58.0796811,1,0.00189,58.0796811
1687585920000,30710.78,30716.0,30705.75,30716.0,0.00408,1687585979999,125.2941004,5,0.0001,3.0716
1687585980000,30729.9,30729.9,30706.28,30706.28,0.00049,1687586039999,15.0522184,2,0.00026,7.989774
1687586040000,30723.0,30728.71,30723.0,30728.71,0.01048,1687586099999,321.9996442,3,0.01048,321.9996442
1687586100000,30728.71,30728.71,30711.08,30711.08,0.01288,1687586159999,395.5974964,3,0.0022,67.603162
1687586160000,30716.04,30716.05,30716.01,30716.01,0.0053,1687586219999,162.7948951,3,0.0,0.0
1687586220000,30723.03,30723.03,30709.05,30709.05,0.12214,1687586279999,3751.8099314,17,0.0,0.0
1687586280000,30712.23,30730.0,30712.23,30730.0,0.01041,1687586339999,319.7569623,3,0.0024,73.752
1687586340000,30729.99,30729.99,30715.17,30717.34,0.00749,1687586399999,230.0874273,3,0.0012,36.875988
1687586400000,30717.5,30730.0,30705.79,30723.0,0.0149,1687586459999,457.6567211,6,0.00643,197.55729
1687586460000,30706.7,30706.7,30702.48,30702.48,0.00676,1687586519999,207.5554178,4,0.0,0.0
1687586520000,30702.49,30714.65,30695.0,30714.65,0.02625,1687586579999,805.9654268,10,0.00328,100.744052
1687586580000,30692.93,30708.99,30688.37,30688.37,0.00633,1687586639999,194.2805404,5,4e-05,1.2283596
1687586640000,30712.86,30712.86,30712.86,30712.86,0.001,1687586699999,30.71286,1,0.0,0.0
1687586700000,30696.46,30696.46,30692.0,30692.0,0.00239,1687586759999,73.36074,3,0.0,0.0
1687586760000,30708.99,30708.99,30708.99,30708.99,0.00012,1687586819999,3.6850788,1,0.00012,3.6850788
1687586820000,30696.39,30696.39,30688.0,30692.71,0.02138,1687586879999,656.2116381,6,0.01959,601.2727281
1687586880000,30691.49,30695.0,30691.49,30695.0,0.05581,1687586939999,1713.0310477,6,0.05581,1713.0310477
1687586940000,30695.0,30695.01,30686.89,30686.89,0.01551,1687586999999,476.0579942,6,0.01281,393.2030381
1687587000000,30688.14,30695.01,30668.09,30668.09,0.16138,1687587059999,4951.2392468,48,0.04865,1493.1966937
1687587060000,30674.0,30687.91,30673.0,30673.17,0.02644,1687587119999,811.0150231,26,0.00042,12.8889222
1687587120000,30673.17,30673.17,30673.17,30673.17,0.0,1687587179999,0.0,0,0.0,0.0
1687587180000,30675.59,30675.59,30665.1,30665.1,0.05773,1687587239999,1770.525642,17,0.00655,200.92125
1687587240000,30667.7,30667.72,30665.0,30665.0,0.26982,1687587299999,8274.0417776,13,0.22778,6984.8737
1687587300000,30665.0,30681.01,30665.0,30681.01,0.25019,1687587359999,7672.39653,16,0.24649,7558.87681
1687587360000,30684.07,30684.07,30684.07,30684.07,0.00016,1687587419999,4.9094512,1,0.00016,4.9094512
1687587420000,30681.01,30695.58,30681.0,30695.58,0.02327,1687587479999,713.9722916,4,0.00174,53.4103092
1687587480000,30695.58,30695.58,30695.58,30695.58,0.0,1687587539999,0.0,0,0.0,0.0
1687587540000,30668.26,30668.26,30668.26,30668.26,0.00055,1687587599999,16.867543,1,0.0,0.0
1687587600000,30668.26,30668.26,30668.26,30668.26,0.0,1687587659999,0.0,0,0.0,0.0
1687587660000,30668.26,30668.26,30668.26,30668.26,0.0,1687587719999,0.0,0,0.0,0.0
1687587720000,30669.87,30669.87,30646.0,30654.04,0.06172,1687587779999,1892.2421607,42,7e-05,2.1459592
1687587780000,30654.05,30654.05,30654.04,30654.04,0.0044,1687587839999,134.877786,2,0.0,0.0
1687587840000,30654.05,30654.05,30654.04,30654.04,0.0052,1687587899999,159.401018,2,0.0,0.0
1687587900000,30656.56,30657.11,30656.56,30657.11,0.00698,1687587959999,213.9860858,5,0.00698,213.9860858
1687587960000,30671.33,30674.0,30671.33,30674.0,0.00974,1687588019999,298.7535357,4,0.00974,298.7535357
1687588020000,30665.01,30665.01,30665.01,30665.01,0.00211,1687588079999,64.7031711,3,0.0,0.0
1687588080000,30673.99,30674.6,30668.07,30668.07,0.00749,1687588139999,229.7494085,8,0.00732,224.5358366
1687588140000,30674.59,30674.59,30674.59,30674.59,0.0005,1687588199999,15.337295,1,0.0005,15.337295
1687588200000,30672.01,30672.01,30672.01,30672.01,0.0007,1687588259999,21.470407,1,0.0,0.0
1687588260000,30673.99,30674.59,30667.01,30674.59,0.04479,1687588319999,1373.8399861,37,0.03479,1067.1683861
1687588320000,30674.59,30685.2,30674.59,30685.19,0.00252,1687588379999,77.3175287,5,0.00252,77.3175287
1687588380000,30674.0,30674.0,30674.0,30674.0,0.00066,1687588439999,20.24484,2,0.0,0.0
1687588440000,30680.99,30680.99,30680.94,30680.94,0.00087,1687588499999,26.6924453,2,0.00087,26.6924453
1687588500000,30680.94,30680.94,30680.94,30680.94,0.0,1687588559999,0.0,0,0.0,0.0
1687588560000,30668.74,30680.39,30668.74,30680.39,0.0043,1687588619999,131.87931,2,0.00032,9.8177248
1687588620000,30680.49,30680.5,30680.49,30680.5,0.00398,1687588679999,122.1083808,2,0.00398,122.1083808
1687588680000,30680.43,30680.5,30680.43,30680.5,0.00077,1687588739999,23.6239381,3,0.00077,23.6239381
1687588740000,30674.81,30674.81,30674.81,30674.81,0.01407,1687588799999,431.5945767,2,0.0,0.0
1687588800000,30674.8,30679.81,30674.8,30679.81,0.00117,1687588859999,35.8911192,2,0.00032,9.8175392
1687588860000,30679.81,30679.81,30679.81,30679.81,0.00069,1687588919999,21.1690689,1,0.00069,21.1690689
1687588920000,30679.81,30679.81,30677.28,30677.45,0.02781,1687588979999,853.1406346,5,0.00078,23.9302518
1687588980000,30679.81,30680.99,30679.81,30680.99,0.00669,1687589039999,205.2519848,4,0.00669,205.2519848
1687589040000,30686.63,30686.63,30686.63,30686.63,0.02211,1687589099999,678.4813893,8,0.00145,44.4956135
1687589100000,30686.63,30694.99,30686.63,30694.99,0.00733,1687589159999,224.9741383,4,0.00523,160.5322153
1687589160000,30688.01,30701.89,30679.71,30700.67,0.03884,1687589219999,1191.8591379,12,0.0152,466.4672958
1687589220000,30688.0,30698.7,30681.0,30681.0,0.00743,1687589279999,228.0841044,4,0.00684,209.9789544
1687589280000,30681.0,30681.0,30681.0,30681.0,0.0,1687589339999,0.0,0,0.0,0.0
1687589340000,30681.0,30702.45,30681.0,30702.45,0.00161,1687589399999,49.403274,2,0.00032,9.824784
1687589400000,30695.0,30702.47,30688.6,30688.6,0.01148,1687589459999,352.3882758,6,0.00625,191.8868978
1687589460000,30702.47,30702.47,30702.47,30702.47,0.00032,1687589519999,9.8247904,1,0.00032,9.8247904
1687589520000,30702.47,30702.47,30702.47,30702.47,0.0126,1687589579999,386.851122,1,0.0126,386.851122
1687589580000,30712.56,30715.0,30712.56,30715.0,0.00032,1687589639999,9.828068,2,0.00032,9.828068
1687589640000,30715.0,30721.62,30715.0,30721.62,0.02968,1687589699999,911.6471421,11,0.02968,911.6471421
1687589700000,30730.78,30730.79,30730.78,30730.79,0.00065,1687589759999,19.9750102,2,0.00032,9.8338528
1687589760000,30709.0,30730.8,30709.0,30730.8,0.00538,1687589819999,165.24494,3,0.0014,43.02312
1687589820000,30734.8,30734.8,30734.8,30734.8,0.00032,1687589879999,9.835136,1,0.00032,9.835136
1687589880000,30728.43,30728.43,30728.43,30728.43,0.00047,1687589939999,14.4423621,1,0.00047,14.4423621
1687589940000,30729.61,30729.61,30729.61,30729.61,0.00032,1687589999999,9.8334752,1,0.00032,9.8334752
1687590000000,30725.9,30725.9,30725.9,30725.9,0.00522,1687590059999,160.389198,1,0.00522,160.389198
1687590060000,30709.0,30715.96,30709.0,30715.9,0.01745,1687590119999,535.880174,3,0.00117,35.937654
1687590120000,30715.9,30715.9,30715.9,30715.9,0.0,1687590179999,0.0,0,0.0,0.0
1687590180000,30715.93,30715.97,30695.04,30715.95,0.01929,1687590239999,592.3561207,5,0.01731,531.5799415
1687590240000,30709.0,30709.03,30709.0,30709.0,0.16148,1687590299999,4958.8931358,4,0.0,0.0
1687590300000,30715.92,30715.94,30715.9,30715.9,0.00124,1687590359999,38.0877458,3,0.00124,38.0877458
1687590360000,30708.95,30708.95,30695.04,30695.04,0.0048,1687590419999,147.383486,2,0.0034,104.41043
1687590420000,30695.04,30698.11,30681.46,30681.46,0.01149,1687590479999,352.6605143,6,0.00452,138.7554152
1687590480000,30694.96,30694.96,30687.67,30694.92,0.0147,1687590539999,451.21535,8,0.0113,346.852622
1687590540000,30694.92,30694.92,30659.02,30659.02,0.03677,1687590599999,1127.7599223,8,0.0,0.0
1687590600000,30659.02,30659.02,30659.02,30659.02,0.01259,1687590659999,385.9970618,3,0.00555,170.157561
1687590660000,30659.02,30667.0,30659.02,30667.0,0.02739,1687590719999,839.7823182,3,0.02739,839.7823182
1687590720000,30667.0,30667.0,30667.0,30667.0,0.0,1687590779999,0.0,0,0.0,0.0
1687590780000,30673.94,30673.94,30673.94,30673.94,0.00084,1687590839999,25.7661096,2,0.00084,25.7661096
1687590840000,30659.01,30659.01,30655.53,30655.53,0.00405,1687590899999,124.1609445,4,0.0,0.0
1687590900000,30673.61,30673.99,30673.61,30673.99,0.00397,1687590959999,121.7749803,2,0.00397,121.7749803
1687590960000,30655.22,30655.22,30646.01,30646.01,0.00447,1687591019999,137.0108852,5,0.0,0.0
1687591020000,30666.6,30666.99,30666.6,30666.99,0.00397,1687591079999,121.7471703,2,0.00397,121.7471703
1687591080000,30660.0,30660.0,30660.0,30660.0,0.00051,1687591139999,15.6366,1,0.00051,15.6366
1687591140000,30667.0,30667.0,30667.0,30667.0,0.00159,1687591199999,48.76053,1,0.00159,48.76053
1687591200000,30674.0,30674.0,30674.0,30674.0,0.0002,1687591259999,6.1348,1,0.0002,6.1348
1687591260000,30674.0,30674.0,30674.0,30674.0,0.0,1687591319999,0.0,0,0.0,0.0
1687591320000,30679.81,30679.81,30679.81,30679.81,0.0002,1687591379999,6.135962,1,0.0002,6.135962
1687591380000,30667.2,30667.2,30662.99,30662.99,0.00035,1687591439999,10.7322584,6,0.0,0.0
1687591440000,30663.0,30663.0,30663.0,30663.0,7e-05,1687591499999,2.14641,1,0.0,0.0
1687591500000,30662.99,30673.68,30662.99,30673.68,0.00227,1687591559999,69.6226258,3,0.00165,50.611572
1687591560000,30671.13,30684.21,30671.13,30684.21,0.01044,1687591619999,320.2699248,3,0.00522,160.1666262
1687591620000,30681.0,30684.21,30681.0,30684.21,0.03315,1687591679999,1017.0769155,9,0.03315,1017.0769155
1687591680000,30684.21,30684.21,30684.21,30684.21,0.0,1687591739999,0.0,0,0.0,0.0
1687591740000,30684.21,30688.0,30684.21,30688.0,0.00448,1687591799999,137.4775734,7,0.00448,137.4775734
1687591800000,30674.91,30688.0,30674.89,30688.0,0.00481,1687591859999,147.5572495,3,0.00084,25.77792
1687591860000,30695.0,30695.0,30695.0,30695.0,0.00026,1687591919999,7.9807,1,0.00026,7.9807
1687591920000,30695.0,30695.0,30695.0,30695.0,0.0,1687591979999,0.0,0,0.0,0.0
1687591980000,30694.97,30694.97,30684.5,30684.5,0.00044,1687592039999,13.505368,2,0.0004,12.277988
1687592040000,30674.0,30674.0,30668.73,30668.73,0.02727,1687592099999,836.445725,4,0.0,0.0
1687592100000,30668.73,30668.73,30646.0,30646.0,0.01875,1687592159999,574.844799,9,0.0,0.0
1687592160000,30646.0,30649.06,30646.0,30649.06,0.0072,1687592219999,220.6625832,5,0.00032,9.8076992
1687592220000,30649.06,30649.06,30626.0,30642.99,0.05258,1687592279999,1610.8520835,22,0.00014,4.2900256
1687592280000,30643.04,30643.04,30643.04,30643.04,0.00533,1687592339999,163.3274032,2,0.00533,163.3274032
1687592340000,30643.04,30643.04,30643.04,30643.04,0.0,1687592399999,0.0,0,0.0,0.0
1687592400000,30639.0,30639.0,30625.0,30625.0,0.00649,1687592459999,198.76403,5,0.00016,4.90224
1687592460000,30625.0,30629.06,30612.0,30612.0,0.01596,1687592519999,488.6811895,21,0.00264,80.8607184
1687592520000,30612.0,30624.99,30612.0,30624.99,0.00567,1687592579999,173.6310411,7,0.00504,154.3454811
1687592580000,30624.88,30624.88,30608.14,30608.18,0.00976,1687592639999,298.8059364,6,0.0042,128.624496
1687592640000,30608.18,30608.18,30608.18,30608.18,0.0,1687592699999,0.0,0,0.0,0.0
1687592700000,30624.44,30624.44,30607.6,30607.6,0.01299,1687592759999,397.7785864,7,0.0068,208.246022
1687592760000,30624.98,30624.98,30624.98,30624.98,0.01078,1687592819999,330.1372844,3,0.01078,330.1372844
1687592820000,30624.98,30627.27,30603.39,30617.52,0.03562,1687592879999,1090.3656647,16,0.01038,317.8297722
1687592880000,30617.52,30617.52,30617.52,30617.52,0.0034,1687592939999,104.099568,1,0.0034,104.099568
1687592940000,30618.0,30618.0,30618.0,30618.0,0.00544,1687592999999,166.56192,2,0.00544,166.56192
1687593000000,30618.0,30618.0,30618.0,30618.0,0.0,1687593059999,0.0,0,0.0,0.0
1687593060000,30607.12,30607.12,30603.4,30603.4,0.00398,1687593119999,121.8016808,2,0.0,0.0
1687593120000,30603.4,30603.4,30603.4,30603.4,0.0,1687593179999,0.0,0,0.0,0.0
1687593180000,30612.41,30612.41,30597.94,30606.44,0.06238,1687593239999,1908.9341403,19,0.0049,149.9721756
1687593240000,30606.44,30606.44,30606.44,30606.44,0.0126,1687593299999,385.641144,3,0.0126,385.641144
1687593300000,30594.95,30606.44,30592.49,30603.98,0.01419,1687593359999,434.2582778,8,0.01209,370.0124252
1687593360000,30603.97,30603.97,30603.95,30603.97,0.01418,1687593419999,433.9642856,5,0.01123,343.6825741
1687593420000,30592.49,30592.49,30563.8,30571.1,0.07364,1687593479999,2251.3261825,97,0.00655,200.2771206
1687593480000,30571.1,30571.1,30563.8,30563.8,0.00344,1687593539999,105.158452,4,0.0,0.0
1687593540000,30574.15,30574.15,30563.8,30563.8,0.00828,1687593599999,253.152927,4,0.00771,235.7266965
1687593600000,30574.16,30574.16,30563.8,30563.8,0.01159,1687593659999,354.3132816,6,0.00733,224.1085928
1687593660000,30563.82,30575.9,30563.82,30575.89,0.01056,1687593719999,322.8607636,7,0.00653,199.6606204
1687593720000,30577.21,30583.32,30577.21,30583.0,0.06692,1687593779999,2046.5799337,12,0.06692,2046.5799337
1687593780000,30583.0,30583.32,30583.0,30583.32,0.20865,1687593839999,6381.2022108,10,0.20528,6278.1375008
1687593840000,30583.32,30586.38,30583.32,30586.38,0.56713,1687593899999,17344.7475816,5,0.56713,17344.7475816
1687593900000,30597.0,30597.0,30597.0,30597.0,0.00258,1687593959999,78.94026,2,0.00258,78.94026
1687593960000,30597.0,30597.0,30597.0,30597.0,0.0,1687594019999,0.0,0,0.0,0.0
1687594020000,30597.0,30597.0,30597.0,30597.0,0.0,1687594079999,0.0,0,0.0,0.0
1687594080000,30597.0,30597.0,30597.0,30597.0,0.0,1687594139999,0.0,0,0.0,0.0
1687594140000,30597.0,30609.5,30597.0,30609.5,0.085,1687594199999,2601.3229303,14,0.085,2601.3229303
1687594200000,30609.5,30609.52,30609.5,30609.52,0.00623,1687594259999,190.697253,2,0.00623,190.697253
1687594260000,30612.11,30612.11,30612.11,30612.11,7e-05,1687594319999,2.1428477,1,0.0,0.0
1687594320000,30612.11,30612.11,30612.11,30612.11,0.00398,1687594379999,121.8361978,1,0.0,0.0
1687594380000,30612.11,30612.11,30612.11,30612.11,0.0,1687594439999,0.0,0,0.0,0.0
1687594440000,30612.11,30612.11,30612.11,30612.11,0.0,1687594499999,0.0,0,0.0,0.0
1687594500000,30614.46,30620.59,30614.46,30620.59,0.00907,1687594559999,277.717665,6,0.0052,159.216
1687594560000,30620.66,30623.84,30620.66,30623.84,0.00398,1687594619999,121.8720712,2,0.00398,121.8720712
1687594620000,30623.84,30635.18,30623.84,30635.03,0.09145,1687594679999,2801.0302261,27,0.09117,2792.4524177
1687594680000,30639.14,30639.14,30639.14,30639.14,0.00028,1687594739999,8.5789592,1,0.00028,8.5789592
1687594740000,30637.37,30637.37,30637.37,30637.37,0.00398,1687594799999,121.9367326,1,0.0,0.0
1687594800000,30639.14,30646.05,30639.14,30646.05,0.00662,1687594859999,202.8665694,4,0.00662,202.8665694
1687594860000,30645.6,30646.05,30642.52,30646.05,0.10681,1687594919999,3273.0643509,6,0.00014,4.290447
