open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711426260000,70589.0,70589.0,70589.0,70589.0,2e-05,1711426319999,1.41178,1,0.0,0.0
1711426320000,70589.0,70589.0,70589.0,70589.0,0.03424,1711426379999,2416.96736,2,0.0,0.0
1711426380000,70589.0,70589.09,70589.0,70589.09,0.00016,1711426439999,11.2942458,3,0.0,0.0
1711426440000,70629.08,70629.08,70589.15,70628.85,0.00108,1711426499999,76.261828,5,0.00064,45.202602
1711426500000,70628.75,70628.75,70589.0,70589.0,0.2001,1711426559999,14125.55408,3,0.20008,14124.1423
1711426560000,70589.09,70589.09,70589.0,70589.0,0.01012,1711426619999,714.3613172,5,0.0,0.0
1711426620000,70591.76,70591.76,70585.54,70585.54,0.00648,1711426679999,457.4174023,9,0.00088,62.1207323
1711426680000,70585.54,70585.54,70585.54,70585.54,0.0,1711426739999,0.0,0,0.0,0.0
1711426740000,70549.14,70549.14,70549.14,70549.14,0.00014,1711426799999,9.8768796,1,0.0,0.0
1711426800000,70549.14,70549.14,70549.14,70549.14,0.00094,1711426859999,66.3161916,1,0.0,0.0
1711426860000,70537.29,70537.29,70537.29,70537.29,0.00708,1711426919999,499.4040132,1,0.00708,499.4040132
1711426920000,70536.04,70536.04,70536.04,70536.04,0.00042,1711426979999,29.6251368,1,0.00042,29.6251368
1711426980000,70520.15,70520.15,70514.64,70514.64,0.0006,1711427039999,42.3117594,4,0.0,0.0
1711427040000,70514.64,70514.64,70514.64,70514.64,0.0,1711427099999,0.0,0,0.0,0.0
1711427100000,70514.64,70514.64,70506.33,70506.33,0.00167,1711427159999,117.746112,3,0.0,0.0
1711427160000,70506.34,70549.9,70506.34,70549.9,0.00122,1711427219999,86.0199128,2,5e-05,3.527495
1711427220000,70549.9,70549.9,70549.9,70549.9,0.0,1711427279999,0.0,0,0.0,0.0
1711427280000,70549.9,70549.9,70549.9,70549.9,8e-05,1711427339999,5.643992,4,8e-05,5.643992
1711427340000,70536.62,70536.62,70536.62,70536.62,0.00045,1711427399999,31.741479,1,0.0,0.0
1711427400000,70599.38,70599.38,70536.62,70536.62,0.10367,1711427459999,7312.6950118,5,0.00367,259.0330118
1711427460000,70536.65,70574.88,70536.65,70574.88,0.10004,1711427519999,7056.4879952,2,4e-05,2.8229952
1711427520000,70536.65,70536.65,70536.65,70536.65,0.00042,1711427579999,29.625393,1,0.0,0.0
1711427580000,70536.73,70536.73,70536.73,70536.73,0.1,1711427639999,7053.673,2,0.0,0.0
1711427640000,70536.73,70536.73,70536.73,70536.73,0.00057,1711427699999,40.2059361,1,0.0,0.0
1711427700000,70536.76,70536.76,70536.76,70536.76,0.0139,1711427759999,980.460964,6,0.0,0.0
1711427760000,70506.4,70536.72,70506.4,70536.72,0.00069,1711427819999,48.6500224,3,4e-05,2.8208624
1711427820000,70536.73,70536.73,70536.73,70536.73,0.01174,1711427879999,828.1012102,7,0.01174,828.1012102
1711427880000,70536.73,70584.3,70536.73,70584.3,0.01556,1711427939999,1097.8393173,7,0.01556,1097.8393173
1711427940000,70584.25,70584.3,70584.25,70584.3,0.00093,1711427999999,65.643355,2,0.00093,65.643355
1711428000000,70584.3,70584.3,70536.81,70584.27,0.00047,1711428059999,33.1722423,4,0.00042,29.6454018
1711428060000,70536.88,70596.1,70536.88,70584.6,0.00059,1711428119999,41.6425108,3,0.00053,37.410298
1711428120000,70596.3,70596.3,70596.3,70596.3,0.00636,1711428179999,448.992468,4,0.00636,448.992468
1711428180000,70596.3,70596.3,70596.3,70596.3,0.27884,1711428239999,19685.072292,5,0.14024,9900.425112
1711428240000,70596.31,70596.31,70596.31,70596.31,0.03202,1711428299999,2260.4938462,1,0.0,0.0
1711428300000,70625.02,70625.02,70624.61,70624.61,0.48314,1711428359999,34121.7662639,4,0.48314,34121.7662639
1711428360000,70598.77,70598.77,70598.77,70598.77,0.0006,1711428419999,42.359262,2,0.0006,42.359262
1711428420000,70598.77,70598.77,70598.77,70598.77,0.0,1711428479999,0.0,0,0.0,0.0
1711428480000,70596.3,70596.3,70596.3,70596.3,1.11111,1711428539999,78440.254893,6,0.0,0.0
1711428540000,70596.3,70596.3,70596.3,70596.3,0.0,1711428599999,0.0,0,0.0,0.0
1711428600000,70591.73,70622.69,70591.73,70622.69,0.00095,1711428659999,67.0847443,2,0.00095,67.0847443
1711428660000,70622.69,70622.69,70622.69,70622.69,0.0,1711428719999,0.0,0,0.0,0.0
1711428720000,70622.69,70622.69,70622.69,70622.69,0.0,1711428779999,0.0,0,0.0,0.0
1711428780000,70582.3,70582.3,70574.88,70574.88,0.00051,1711428839999,35.9933372,2,0.00051,35.9933372
1711428840000,70549.39,70549.39,70549.39,70549.39,0.00132,1711428899999,93.1251948,2,0.00132,93.1251948
1711428900000,70546.1,70576.9,70546.1,70576.9,0.00116,1711428959999,81.867048,3,0.00116,81.867048
1711428960000,70585.96,70585.97,70585.91,70585.91,0.00101,1711429019999,71.291784,3,0.00101,71.291784
1711429020000,70528.26,70528.26,70528.26,70528.26,0.01,1711429079999,705.2826,1,0.0,0.0
1711429080000,70528.26,70528.26,70528.26,70528.26,0.01628,1711429139999,1148.2000728,2,0.0,0.0
1711429140000,70598.75,70627.68,70598.75,70616.49,0.00574,1711429199999,405.389035,3,0.00574,405.389035
1711429200000,70616.47,70616.49,70616.47,70616.49,0.00294,1711429259999,207.6124224,3,0.00294,207.6124224
1711429260000,70553.68,70553.68,70553.68,70553.68,4e-05,1711429319999,2.8221472,1,4e-05,2.8221472
1711429320000,70553.68,70553.68,70553.68,70553.68,0.0,1711429379999,0.0,0,0.0,0.0
1711429380000,70520.23,70520.23,70510.67,70510.67,0.00057,1711429439999,40.1917651,3,0.0,0.0
1711429440000,70548.49,70548.49,70548.49,70548.49,0.00154,1711429499999,108.6446746,3,0.00154,108.6446746
1711429500000,70548.52,70548.55,70503.65,70531.63,0.03724,1711429559999,2626.9194194,10,0.03579,2524.6891269
1711429560000,70501.73,70501.73,70461.95,70461.95,0.01,1711429619999,704.6278538,2,0.0,0.0
1711429620000,70448.69,70478.19,70400.0,70478.19,0.05243,1711429679999,3691.2598855,7,0.00332,233.9026308
1711429680000,70478.19,70502.24,70450.68,70502.22,0.08587,1711429739999,6053.9240527,10,0.08424,5939.0894443
1711429740000,70502.22,70502.22,70502.22,70502.22,0.0,1711429799999,0.0,0,0.0,0.0
1711429800000,70502.17,70561.88,70502.17,70561.88,0.00045,1711429859999,31.7432909,4,0.00045,31.7432909
1711429860000,70541.24,70567.18,70541.24,70546.48,0.00171,1711429919999,120.6389907,5,0.00171,120.6389907
1711429920000,70546.48,70546.48,70546.48,70546.48,0.00052,1711429979999,36.6841696,2,0.00052,36.6841696
1711429980000,70546.48,70546.48,70520.85,70520.85,0.00147,1711430039999,103.6669306,3,0.00147,103.6669306
1711430040000,70502.7,70502.7,70502.7,70502.7,0.0489,1711430099999,3447.58203,1,0.0489,3447.58203
1711430100000,70515.99,70515.99,70496.3,70509.5,0.04556,1711430159999,3212.3374074,9,0.04556,3212.3374074
1711430160000,70532.22,70532.22,70514.25,70514.25,0.01399,1711430219999,986.7240141,2,0.01399,986.7240141
1711430220000,70514.13,70542.58,70514.13,70542.58,0.02906,1711430279999,2049.7787513,11,0.02906,2049.7787513
1711430280000,70542.44,70542.44,70542.44,70542.44,0.00013,1711430339999,9.1705172,1,0.00013,9.1705172
1711430340000,70521.38,70521.38,70516.49,70516.49,0.01536,1711430399999,1083.1939224,3,0.01536,1083.1939224
1711430400000,70516.49,70540.64,70516.49,70540.64,0.0382,1711430459999,2693.9352123,23,0.0382,2693.9352123
1711430460000,70540.58,70540.58,70522.76,70522.78,0.08278,1711430519999,5837.9780789,27,0.08278,5837.9780789
1711430520000,70522.77,70522.77,70522.77,70522.77,0.00077,1711430579999,54.3025329,1,0.00077,54.3025329
1711430580000,70479.45,70479.45,70479.45,70479.45,2e-05,1711430639999,1.409589,1,2e-05,1.409589
1711430640000,70477.96,70477.96,70477.96,70477.96,2e-05,1711430699999,1.4095592,1,2e-05,1.4095592
1711430700000,70477.96,70477.96,70466.5,70466.5,0.0008,1711430759999,56.3735438,3,3e-05,2.1143388
1711430760000,70466.5,70466.5,70400.04,70400.04,0.00197,1711430819999,138.6887434,2,0.0,0.0
1711430820000,70449.79,70449.79,70449.79,70449.79,0.00043,1711430879999,30.2934097,1,0.00043,30.2934097
1711430880000,70400.0,70429.24,70390.0,70428.85,0.11891,1711430939999,8371.3405074,7,0.0027,190.1579074
1711430940000,70427.94,70427.94,70427.94,70427.94,0.00064,1711430999999,45.0738816,2,0.00064,45.0738816
1711431000000,70412.5,70412.5,70365.62,70373.93,0.00166,1711431059999,116.8333772,7,0.00048,33.7840924
1711431060000,70339.78,70373.13,70335.4,70335.4,0.00235,1711431119999,165.2920899,8,4e-05,2.8149252
1711431120000,70335.0,70335.0,70334.99,70334.99,0.00359,1711431179999,252.5026485,2,0.00359,252.5026485
1711431180000,70334.99,70334.99,70322.62,70334.99,0.00609,1711431239999,428.2948472,9,0.00243,170.9140257
1711431240000,70359.1,70359.1,70358.99,70359.0,0.02975,1711431299999,2093.1802029,7,0.02975,2093.1802029
1711431300000,70359.0,70359.0,70359.0,70359.0,0.04073,1711431359999,2865.72207,4,0.04073,2865.72207
1711431360000,70418.99,70418.99,70301.6,70301.6,0.73824,1711431419999,51914.9755048,6,0.0001,7.037203
1711431420000,70301.6,70301.6,70301.6,70301.6,0.0,1711431479999,0.0,0,0.0,0.0
1711431480000,70297.11,70333.54,70297.1,70323.86,0.01634,1711431539999,1148.68399,10,0.00081,56.969947
1711431540000,70297.5,70297.5,70297.5,70297.5,0.00279,1711431599999,196.130025,1,0.0,0.0
1711431600000,70323.86,70323.87,70323.85,70323.85,0.00645,1711431659999,453.5889005,7,0.00645,453.5889005
1711431660000,70323.85,70323.85,70323.85,70323.85,0.0,1711431719999,0.0,0,0.0,0.0
1711431720000,70359.17,70359.17,70358.91,70358.91,0.00102,1711431779999,71.7663144,2,0.00102,71.7663144
1711431780000,70343.07,70343.07,70343.07,70343.07,0.00036,1711431839999,25.3235052,1,0.00036,25.3235052
1711431840000,70332.21,70369.44,70332.21,70369.44,0.00751,1711431899999,528.3253967,10,0.00751,528.3253967
1711431900000,70369.44,70369.46,70362.3,70362.3,0.04903,1711431959999,3450.108965,26,0.04903,3450.108965
1711431960000,70362.3,70362.3,70350.0,70362.28,0.00339,1711432019999,238.490641,5,0.00033,23.219553
1711432020000,70362.28,70362.28,70362.28,70362.28,0.0,1711432079999,0.0,0,0.0,0.0
1711432080000,70362.05,70362.05,70350.0,70350.0,0.16709,1711432139999,11754.942833,5,0.0083,584.005015
1711432140000,70350.0,70350.0,70339.78,70339.78,0.02999,1711432199999,2109.7715632,3,0.00244,171.6290632
1711432200000,70339.78,70339.78,70339.78,70339.78,0.0,1711432259999,0.0,0,0.0,0.0
1711432260000,70402.19,70402.19,70400.3,70400.3,0.00937,1711432319999,659.668199,2,0.00937,659.668199
1711432320000,70400.3,70400.3,70400.3,70400.3,0.0,1711432379999,0.0,0,0.0,0.0
1711432380000,70415.67,70415.67,70401.8,70413.5,0.00055,1711432439999,38.7271447,3,0.00055,38.7271447
1711432440000,70413.5,70413.5,70413.5,70413.5,0.0,1711432499999,0.0,0,0.0,0.0
1711432500000,70394.53,70394.53,70371.28,70371.28,0.00052,1711432559999,36.5951581,2,0.00052,36.5951581
1711432560000,70313.08,70313.08,70313.08,70313.08,0.00013,1711432619999,9.1407004,1,0.00013,9.1407004
1711432620000,70313.08,70313.08,70313.08,70313.08,0.0,1711432679999,0.0,0,0.0,0.0
1711432680000,70321.25,70321.25,70321.25,70321.25,0.00069,1711432739999,48.5216625,2,0.00069,48.5216625
1711432740000,70321.25,70321.25,70321.25,70321.25,0.0,1711432799999,0.0,0,0.0,0.0
1711432800000,70296.29,70296.29,70288.42,70288.42,0.00044,1711432859999,30.928951,2,0.0,0.0
1711432860000,70318.78,70318.78,70318.78,70318.78,0.00011,1711432919999,7.7350658,1,0.00011,7.7350658
1711432920000,70269.01,70269.01,70269.01,70269.01,0.005,1711432979999,351.34505,1,0.0,0.0
1711432980000,70347.07,70347.07,70269.84,70269.84,0.01353,1711433039999,951.7626482,10,0.0131,921.546617
1711433040000,70269.84,70269.84,70269.84,70269.84,0.0,1711433099999,0.0,0,0.0,0.0
1711433100000,70297.2,70297.41,70297.19,70297.41,0.02139,1711433159999,1503.6570049,3,0.0,0.0
1711433160000,70352.27,70371.99,70352.27,70371.99,0.01965,1711433219999,1382.5356982,3,0.01965,1382.5356982
1711433220000,70371.99,70371.99,70371.99,70371.99,0.0,1711433279999,0.0,0,0.0,0.0
1711433280000,70404.13,70404.13,70404.13,70404.13,7e-05,1711433339999,4.9282891,1,7e-05,4.9282891
1711433340000,70390.96,70402.8,70390.96,70402.8,0.05178,1711433399999,3645.1916496,3,0.05178,3645.1916496
1711433400000,70332.87,70402.75,70332.87,70402.75,0.00117,1711433459999,82.3440443,3,0.00078,54.914145
1711433460000,70393.1,70393.1,70393.1,70393.1,0.0002,1711433519999,14.07862,2,0.0002,14.07862
1711433520000,70393.1,70393.1,70393.1,70393.1,0.0,1711433579999,0.0,0,0.0,0.0
1711433580000,70312.19,70312.19,70312.19,70312.19,0.00139,1711433639999,97.7339441,1,0.00139,97.7339441
1711433640000,70312.19,70312.19,70312.19,70312.19,0.0,1711433699999,0.0,0,0.0,0.0
1711433700000,70312.19,70312.19,70312.19,70312.19,0.0,1711433759999,0.0,0,0.0,0.0
1711433760000,70312.19,70312.19,70312.19,70312.19,0.0,1711433819999,0.0,0,0.0,0.0
1711433820000,70312.19,70312.19,70312.19,70312.19,0.0,1711433879999,0.0,0,0.0,0.0
1711433880000,70312.19,70312.19,70312.19,70312.19,0.00071,1711433939999,49.9216549,1,0.00071,49.9216549
1711433940000,70350.0,70392.69,70350.0,70392.69,0.00384,1711433999999,270.2639589,3,0.00384,270.2639589
1711434000000,70392.69,70392.69,70392.69,70392.69,7e-05,1711434059999,4.9274883,1,7e-05,4.9274883
1711434060000,70389.16,70401.1,70389.16,70392.69,0.00732,1711434119999,515.2539784,3,0.00598,420.9277738
1711434120000,70392.69,70392.69,70392.69,70392.69,0.95815,1711434179999,67446.7559235,3,0.0,0.0
1711434180000,70365.5,70365.5,70365.5,70365.5,0.01442,1711434239999,1014.67051,1,0.01442,1014.67051
1711434240000,70365.48,70365.48,70365.48,70365.48,0.00027,1711434299999,18.9986796,1,0.00027,18.9986796
1711434300000,70302.0,70302.0,70302.0,70302.0,0.0001,1711434359999,7.0302,1,0.0,0.0
1711434360000,70364.9,70364.9,70364.9,70364.9,0.00041,1711434419999,28.849609,1,0.00041,28.849609
1711434420000,70364.9,70364.9,70364.9,70364.9,0.0,1711434479999,0.0,0,0.0,0.0
1711434480000,70368.4,70368.4,70368.4,70368.4,0.00026,1711434539999,18.295784,1,0.00026,18.295784
1711434540000,70368.4,70368.4,70368.4,70368.4,0.0,1711434599999,0.0,0,0.0,0.0
1711434600000,70337.01,70337.04,70336.82,70336.84,0.63458,1711434659999,44634.4034389,62,0.0,0.0
1711434660000,70468.58,70492.35,70414.12,70492.35,0.00181,1711434719999,127.5468884,4,0.00177,124.7303236
1711434720000,70499.99,70501.73,70499.99,70501.73,0.64513,1711434779999,45481.6648988,27,0.64513,45481.6648988
1711434780000,70446.95,70447.75,70446.95,70447.75,0.00421,1711434839999,296.5850115,2,0.0,0.0
1711434840000,70448.04,70542.58,70448.04,70542.58,0.00193,1711434899999,136.1377254,5,0.00183,129.0929214
1711434900000,70542.58,70542.58,70450.12,70450.12,0.00478,1711434959999,337.0751836,3,0.0035,246.89903
1711434960000,70531.01,70531.01,70531.01,70531.01,0.00144,1711435019999,101.5646544,1,0.00144,101.5646544
1711435020000,70531.01,70531.01,70531.01,70531.01,0.0,1711435079999,0.0,0,0.0,0.0
1711435080000,70459.6,70459.6,70459.6,70459.6,3e-05,1711435139999,2.113788,1,3e-05,2.113788
1711435140000,70459.6,70459.6,70459.6,70459.6,0.0,1711435199999,0.0,0,0.0,0.0
1711435200000,70470.75,70470.75,70470.73,70470.73,0.00018,1711435259999,12.6847344,2,0.00018,12.6847344
1711435260000,70451.17,70451.17,70451.17,70451.17,4e-05,1711435319999,2.8180468,1,4e-05,2.8180468
1711435320000,70451.17,70451.17,70451.17,70451.17,0.0,1711435379999,0.0,0,0.0,0.0
1711435380000,70450.58,70450.58,70450.54,70450.54,0.00038,1711435439999,26.771206,2,0.00038,26.771206
1711435440000,70432.46,70432.46,70432.46,70432.46,0.01373,1711435499999,967.0376758,1,0.01373,967.0376758
1711435500000,70432.46,70432.46,70432.46,70432.46,0.0,1711435559999,0.0,0,0.0,0.0
1711435560000,70409.61,70409.61,70409.61,70409.61,4e-05,1711435619999,2.8163844,1,4e-05,2.8163844
1711435620000,70409.25,70409.25,70409.25,70409.25,0.00031,1711435679999,21.8268675,1,0.00031,21.8268675
1711435680000,70409.25,70493.41,70405.9,70405.9,0.00523,1711435739999,368.3375386,5,0.00418,294.4113436
1711435740000,70453.49,70453.49,70453.48,70453.48,0.00118,1711435799999,83.1351137,2,0.00118,83.1351137
1711435800000,70387.17,70453.49,70387.17,70453.49,0.00638,1711435859999,449.0993438,4,0.00043,30.2950007
1711435860000,70402.51,70402.51,70402.51,70402.51,4e-05,1711435919999,2.8161004,1,0.0,0.0
1711435920000,70402.51,70467.13,70402.51,70467.07,0.01651,1711435979999,1162.3835641,4,0.00059,41.5756049
1711435980000,70466.91,70466.91,70466.91,70466.91,0.00089,1711436039999,62.7155499,1,0.00089,62.7155499
1711436040000,70459.49,70461.29,70459.49,70461.29,0.15,1711436099999,10568.933706,3,0.15,10568.933706
1711436100000,70417.51,70486.69,70417.51,70417.56,0.00273,1711436159999,192.2433158,3,5e-05,3.5243345
1711436160000,70542.58,70542.58,70542.58,70542.58,0.00285,1711436219999,201.046353,2,0.00285,201.046353
1711436220000,70542.58,70542.58,70542.58,70542.58,0.00022,1711436279999,15.5193676,1,0.00022,15.5193676
1711436280000,70566.47,70566.47,70566.47,70566.47,0.00015,1711436339999,10.5849705,2,0.00015,10.5849705
1711436340000,70589.7,70617.22,70589.7,70617.22,0.0032,1711436399999,225.9621696,5,0.0032,225.9621696
1711436400000,70617.21,70657.43,70558.68,70617.19,0.00941,1711436459999,664.6691277,8,0.00801,565.8869757
1711436460000,70617.19,70617.19,70617.19,70617.19,0.00043,1711436519999,30.3653917,1,0.00043,30.3653917
1711436520000,70617.19,70845.21,70610.05,70845.21,0.99793,1711436579999,70600.9022784,135,0.96821,68497.836151
1711436580000,70832.7,70853.25,70744.59,70744.59,0.01009,1711436639999,714.5005526,27,0.00229,162.2530817
1711436640000,70744.59,70848.64,70744.59,70848.63,0.50241,1711436699999,35595.034823,5,0.50217,35578.0561214
1711436700000,70745.96,70826.85,70728.47,70728.47,0.00365,1711436759999,258.2070979,7,0.00054,38.2297764
1711436760000,70813.63,70875.72,70709.7,70867.22,0.0117,1711436819999,828.8486409,21,0.00781,553.3815849
1711436820000,70837.68,70837.68,70749.06,70812.95,0.00405,1711436879999,286.7694746,6,0.00022,15.5842896
1711436880000,70812.98,70812.98,70731.08,70779.88,0.00498,1711436939999,352.5471702,9,0.00349,247.1157816
1711436940000,70783.47,70783.47,70779.88,70783.21,0.00066,1711436999999,46.7166641,3,0.00055,38.9308773
1711437000000,70763.52,70782.65,70719.33,70782.65,0.21448,1711437059999,15181.4576337,7,0.0,0.0
1711437060000,70782.76,70873.36,70782.76,70873.36,0.00056,1711437119999,39.6628094,3,0.00027,19.1358072
1711437120000,70873.36,70873.36,70873.36,70873.36,0.0,1711437179999,0.0,0,0.0,0.0
1711437180000,70788.18,70866.07,70788.18,70856.75,0.00058,1711437239999,41.099458,3,0.00056,39.6836944
1711437240000,70834.6,70872.83,70799.5,70799.5,0.01126,1711437299999,797.6311234,4,0.00856,606.4724734
1711437300000,70875.72,70875.72,70806.43,70806.43,0.0047,1711437359999,332.8705974,2,0.00116,82.2158352
1711437360000,70806.51,70806.51,70806.51,70806.51,6e-05,1711437419999,4.2483906,1,0.0,0.0
1711437420000,70877.76,70900.73,70866.31,70900.73,0.31256,1711437479999,22159.4124109,52,0.30812,21844.7317833
1711437480000,70900.73,70960.33,70900.73,70960.33,0.09301,1711437539999,6595.1529225,47,0.07886,5591.7655409
1711437540000,70960.61,70960.61,70960.33,70960.33,0.0003,1711437599999,21.2881158,2,0.0,0.0
1711437600000,70960.33,71000.0,70919.4,71000.0,0.0597,1711437659999,4238.0987073,29,0.05861,4160.7916229
1711437660000,71000.0,71000.0,71000.0,71000.0,0.63992,1711437719999,45434.32,45,0.63992,45434.32
1711437720000,71000.0,71005.69,71000.0,71005.69,0.59563,1711437779999,42289.751056,23,0.59563,42289.751056
1711437780000,71010.26,71103.39,71010.26,71095.6,0.23283,1711437839999,16548.1483715,62,0.20055,14254.9009439
1711437840000,71103.4,71226.83,71103.4,71226.83,0.17504,1711437899999,12459.9478823,72,0.16309,11609.7961195
1711437900000,71226.86,71240.66,71226.86,71240.66,0.01,1711437959999,712.3362936,21,0.00682,485.8249918
1711437960000,71239.61,71247.42,71169.48,71169.48,0.01764,1711438019999,1256.7406545,37,0.01074,765.1925921
1711438020000,71169.52,71247.39,71169.52,71247.35,0.01444,1711438079999,1027.7263213,11,0.00046,32.773787
1711438080000,71170.83,71250.66,71170.83,71250.66,0.05116,1711438139999,3645.1382057,12,0.05109,3640.1562362
1711438140000,71250.66,71347.61,71250.66,71347.6,0.48574,1711438199999,34631.8016324,74,0.47064,33554.94006
1711438200000,71347.6,71350.0,71347.6,71350.0,0.01995,1711438259999,1423.4057653,14,0.0189,1348.4906439
1711438260000,71350.0,71365.19,71345.62,71345.62,0.01297,1711438319999,925.4664553,12,0.01096,782.0569865
1711438320000,71345.48,71365.19,71225.17,71345.62,0.07847,1711438379999,5590.5683939,21,0.01004,715.1947276
1711438380000,71345.62,71357.03,71268.73,71268.73,0.02866,1711438439999,2045.0233612,7,0.02566,1831.0126438
1711438440000,71268.73,71363.32,71268.73,71363.32,0.00313,1711438499999,223.3556243,4,0.00311,221.9302497
1711438500000,71337.43,71365.06,71313.37,71313.37,0.0318,1711438559999,2268.6088624,10,0.01362,971.6202979
1711438560000,71313.37,71313.37,71268.73,71298.94,0.02061,1711438619999,1469.4736325,6,0.01986,1415.997453
1711438620000,71268.73,71268.73,71117.62,71198.9,0.01571,1711438679999,1117.7727172,30,0.00123,87.574647
1711438680000,71200.81,71200.81,71200.81,71200.81,2e-05,1711438739999,1.4240162,1,2e-05,1.4240162
1711438740000,71200.68,71200.68,71174.02,71174.02,0.00155,1711438799999,110.3309282,2,0.00155,110.3309282
1711438800000,71139.78,71170.71,71139.78,71170.71,0.00046,1711438859999,32.7297435,3,0.00026,18.5017875
1711438860000,71170.45,71253.9,71116.78,71253.9,0.13344,1711438919999,9504.5742755,7,0.13341,9502.4407721
1711438920000,71230.3,71230.3,71230.3,71230.3,0.07411,1711438979999,5278.877533,3,0.07411,5278.877533
1711438980000,71212.3,71243.7,71212.3,71243.7,0.08933,1711439039999,6364.188731,4,0.08933,6364.188731
1711439040000,71243.7,71243.7,71243.7,71243.7,0.0,1711439099999,0.0,0,0.0,0.0
1711439100000,71243.7,71243.7,71243.7,71243.7,0.0,1711439159999,0.0,0,0.0,0.0
1711439160000,71116.77,71116.77,71070.74,71070.74,0.0089,1711439219999,632.7176848,11,0.00309,219.608677
1711439220000,71051.87,71071.12,71020.15,71071.12,0.00258,1711439279999,183.2865618,5,0.00072,51.1710024
1711439280000,71085.85,71085.85,71020.17,71085.8,0.00195,1711439339999,138.5280542,4,0.00059,41.940623
1711439340000,71121.7,71121.7,71121.7,71121.7,0.02731,1711439399999,1942.333627,2,0.02731,1942.333627
1711439400000,71063.17,71063.17,71024.28,71024.28,0.00043,1711439459999,30.5478754,3,0.00043,30.5478754
1711439460000,71046.31,71046.31,70861.0,70962.69,0.03045,1711439519999,2160.0364948,43,0.00114,80.9567234
1711439520000,70890.0,70890.0,70769.26,70831.8,0.06075,1711439579999,4303.071276,39,0.01625,1151.6339439
1711439580000,70831.77,70831.77,70800.31,70800.31,0.00233,1711439639999,164.9653515,2,0.00233,164.9653515
1711439640000,70836.77,70836.77,70516.38,70627.71,0.19352,1711439699999,13676.8487732,106,0.02483,1755.4897831
1711439700000,70652.88,70652.88,70458.58,70599.29,0.0333,1711439759999,2348.3282811,33,0.01836,1295.3227934
1711439760000,70599.28,70630.54,70569.76,70630.53,0.00267,1711439819999,188.5026845,9,0.00267,188.5026845
1711439820000,70538.34,70569.36,70535.7,70535.7,0.00773,1711439879999,545.4819288,5,0.00773,545.4819288
1711439880000,70535.43,70562.82,70442.68,70562.82,0.00226,1711439939999,159.3468047,4,0.00125,88.1996979
1711439940000,70443.11,70534.56,70443.11,70443.11,0.03359,1711439999999,2366.1858939,9,2e-05,1.4106912
1711440000000,70533.6,70533.6,70302.66,70336.75,0.204,1711440059999,14353.9988904,65,0.0347,2442.4751565
1711440060000,70370.83,70654.16,70370.83,70654.11,0.01619,1711440119999,1142.1847618,10,0.01619,1142.1847618
1711440120000,70654.09,70654.09,70499.44,70654.04,0.01123,1711440179999,793.4114002,5,0.01101,777.9015234
1711440180000,70620.3,70620.3,70620.29,70620.29,0.00192,1711440239999,135.5909664,2,0.00192,135.5909664
1711440240000,70654.18,70679.27,70589.84,70589.85,0.00298,1711440299999,210.3956537,6,0.00048,33.9210316
1711440300000,70663.9,70696.89,70663.9,70663.9,0.00594,1711440359999,419.8103893,8,0.00223,157.6473203
1711440360000,70705.88,70743.99,70663.9,70663.93,0.0127,1711440419999,897.9081041,6,0.01115,788.3790171
1711440420000,70606.84,70606.84,70600.09,70600.09,0.00248,1711440479999,175.0922732,2,0.0,0.0
1711440480000,70570.0,70570.0,70570.0,70570.0,3e-05,1711440539999,2.1171,1,0.0,0.0
1711440540000,70714.26,70714.26,70714.26,70714.26,0.0001,1711440599999,7.071426,1,0.0001,7.071426
1711440600000,70747.09,70747.09,70747.09,70747.09,0.00036,1711440659999,25.4689524,1,0.00036,25.4689524
1711440660000,70643.98,70726.2,70643.98,70726.2,0.0016,1711440719999,113.1586298,3,0.00156,110.3328706
1711440720000,70656.8,70656.8,70656.8,70656.8,0.00557,1711440779999,393.558376,1,0.00557,393.558376
1711440780000,70656.8,70656.8,70656.8,70656.8,0.0,1711440839999,0.0,0,0.0,0.0
1711440840000,70651.8,70653.32,70651.8,70653.32,6e-05,1711440899999,4.2391688,2,6e-05,4.2391688
1711440900000,70609.25,70609.25,70609.25,70609.25,3e-05,1711440959999,2.1182775,1,0.0,0.0
1711440960000,70696.79,70696.79,70696.78,70696.78,0.00882,1711441019999,623.5456129,2,0.00882,623.5456129
1711441020000,70756.91,70801.5,70700.51,70780.92,0.01886,1711441079999,1334.8418375,13,0.01353,957.598902
1711441080000,70669.83,70669.83,70669.83,70669.83,3e-05,1711441139999,2.1200949,1,0.0,0.0
1711441140000,70700.38,70757.52,70650.0,70757.52,0.01108,1711441199999,782.9446332,6,0.00176,124.4349686
1711441200000,70715.72,70715.72,70657.31,70657.31,0.00052,1711441259999,36.7556567,3,0.00039,27.5702064
1711441260000,70662.34,70662.34,70662.34,70662.34,4e-05,1711441319999,2.8264936,1,0.0,0.0
1711441320000,70662.34,70662.34,70662.34,70662.34,0.00141,1711441379999,99.6338994,1,0.0,0.0
1711441380000,70662.34,70662.34,70662.34,70662.34,0.0,1711441439999,0.0,0,0.0,0.0
1711441440000,70692.97,70692.97,70692.97,70692.97,0.00015,1711441499999,10.6039455,1,0.00015,10.6039455
