open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681618020000,30249.47,30249.47,30242.65,30242.65,0.00489,1681618079999,147.8926283,2,0.00089,26.9220283
1681618080000,30248.48,30248.48,30248.48,30248.48,0.00036,1681618139999,10.8894528,1,0.00036,10.8894528
1681618140000,30249.07,30249.17,30249.07,30249.17,0.04312,1681618199999,1304.3422104,2,0.04312,1304.3422104
1681618200000,30251.06,30255.34,30251.06,30255.34,0.14923,1681618259999,4514.8621143,7,0.14923,4514.8621143
1681618260000,30255.34,30255.34,30255.34,30255.34,0.0,1681618319999,0.0,0,0.0,0.0
1681618320000,30256.13,30258.04,30256.13,30258.04,0.16215,1681618379999,4906.2949979,4,0.16215,4906.2949979
1681618380000,30258.17,30258.47,30258.17,30258.47,0.15944,1681618439999,4824.4035238,5,0.15944,4824.4035238
1681618440000,30258.9,30258.9,30258.9,30258.9,7e-05,1681618499999,2.118123,1,7e-05,2.118123
1681618500000,30258.34,30261.66,30258.34,30261.66,0.06915,1681618559999,2092.4498336,4,0.06915,2092.4498336
1681618560000,30258.48,30258.48,30254.84,30254.84,0.08891,1681618619999,2690.1130262,5,0.0,0.0
1681618620000,30258.12,30258.12,30257.43,30257.43,0.0617,1681618679999,1866.8890878,4,0.0,0.0
1681618680000,30257.43,30264.25,30254.84,30264.25,1.06474,1681618739999,32215.2974364,22,0.06651,2012.8351646
1681618740000,30264.96,30265.72,30264.96,30265.72,0.00091,1681618799999,27.5417292,2,0.00091,27.5417292
1681618800000,30265.72,30267.93,30265.72,30267.93,0.36505,1681618859999,11049.0731668,6,0.36505,11049.0731668
1681618860000,30263.53,30263.53,30257.18,30257.18,0.17391,1681618919999,5262.7202758,6,0.0,0.0
1681618920000,30257.18,30257.18,30257.18,30257.18,0.0,1681618979999,0.0,0,0.0,0.0
1681618980000,30264.2,30264.2,30252.35,30252.35,0.64144,1681619039999,19407.0258572,15,0.0056,169.4752837
1681619040000,30260.56,30260.56,30260.56,30260.56,5e-05,1681619099999,1.513028,1,5e-05,1.513028
1681619100000,30260.56,30260.57,30259.83,30260.57,0.12933,1681619159999,3913.5570503,9,0.10289,3113.4678439
1681619160000,30262.07,30263.35,30262.07,30263.35,0.20742,1681619219999,6277.0800562,3,0.18142,5490.2329562
1681619220000,30263.35,30263.35,30263.35,30263.35,0.0,1681619279999,0.0,0,0.0,0.0
1681619280000,30269.19,30269.19,30269.19,30269.19,0.00275,1681619339999,83.2402725,1,0.00275,83.2402725
1681619340000,30271.87,30273.24,30271.87,30273.24,0.18139,1681619399999,5491.2088375,3,0.18139,5491.2088375
1681619400000,30273.24,30280.29,30268.72,30268.72,0.31214,1681619459999,9449.3303048,13,0.1636,4953.206551
1681619460000,30269.86,30269.86,30268.53,30268.53,0.02391,1681619519999,723.7512753,2,0.0,0.0
1681619520000,30269.83,30297.59,30269.83,30278.63,4.33957,1681619579999,131437.2969474,66,3.53053,106933.6980792
1681619580000,30297.59,30300.0,30283.41,30289.66,1.83724,1681619639999,55645.3001754,34,0.2925,8861.6181672
1681619640000,30296.21,30313.8,30296.21,30307.97,4.7819,1681619699999,144926.1810847,52,4.346,131716.3014474
1681619700000,30303.83,30309.46,30297.87,30309.46,2.84988,1681619759999,86353.3779153,19,0.11708,3548.3982985
1681619760000,30308.48,30313.93,30303.6,30303.6,4.69907,1681619819999,142416.3164082,26,2.17527,65932.515083
1681619820000,30307.82,30311.15,30306.32,30306.32,2.63623,1681619879999,79904.1871637,18,2.15643,65361.3434831
1681619880000,30312.59,30312.59,30305.0,30305.69,2.49481,1681619939999,75605.5754646,19,0.02,606.2518
1681619940000,30307.69,30307.69,30282.47,30289.79,3.65109,1681619999999,110603.6179042,68,0.79271,24011.0516048
1681620000000,30287.98,30296.77,30280.03,30283.39,0.86537,1681620059999,26215.0703484,19,0.41093,12449.1084595
1681620060000,30287.63,30287.68,30277.57,30277.57,0.32954,1681620119999,9980.3511485,10,0.24212,7333.1810884
1681620120000,30281.95,30287.2,30278.18,30280.9,0.25881,1681620179999,7837.5254381,14,0.09006,2727.6171198
1681620180000,30280.56,30281.28,30278.25,30278.25,0.15281,1681620239999,4627.1067885,7,0.0,0.0
1681620240000,30286.57,30286.57,30277.98,30279.34,0.24522,1681620299999,7425.0967354,7,0.00615,186.2624055
1681620300000,30284.68,30284.68,30276.29,30277.42,0.25377,1681620359999,7683.9344089,10,0.04676,1416.1116368
1681620360000,30278.85,30284.2,30277.43,30279.49,0.16538,1681620419999,5007.8781724,7,0.0446,1350.67532
1681620420000,30280.9,30280.97,30280.0,30280.0,0.11961,1681620479999,3621.8549408,5,0.0,0.0
1681620480000,30281.3,30281.37,30280.02,30280.76,0.09289,1681620539999,2812.8235183,5,0.0,0.0
1681620540000,30282.74,30282.74,30280.0,30281.04,0.09442,1681620599999,2859.1694774,5,0.0,0.0
1681620600000,30281.04,30281.04,30276.47,30279.09,0.12889,1681620659999,3902.7813356,8,0.04947,1498.0030488
1681620660000,30280.26,30280.26,30279.38,30279.45,0.10209,1681620719999,3091.270185,4,0.0,0.0
1681620720000,30285.11,30292.29,30278.4,30278.4,0.74908,1681620779999,22687.1887682,25,0.49041,14853.4824573
1681620780000,30278.4,30278.4,30278.4,30278.4,0.00162,1681620839999,49.051008,1,0.0,0.0
1681620840000,30284.59,30284.59,30284.59,30284.59,8e-05,1681620899999,2.4227672,1,8e-05,2.4227672
1681620900000,30284.59,30297.45,30284.59,30292.33,0.82425,1681620959999,24966.7611818,15,0.76258,23098.5865943
1681620960000,30297.39,30300.86,30290.18,30290.18,0.36133,1681621019999,10946.7331525,9,0.1918,5811.3335809
1681621020000,30289.78,30289.78,30289.78,30289.78,0.03298,1681621079999,998.9569444,1,0.0,0.0
1681621080000,30289.78,30293.79,30287.72,30287.82,0.48522,1681621139999,14696.3068695,6,0.00019,5.7558201
1681621140000,30297.3,30300.84,30287.85,30299.89,0.85824,1681621199999,26002.065768,25,0.66042,20009.6947372
1681621200000,30303.92,30303.92,30294.6,30294.93,0.26677,1681621259999,8082.5528382,16,0.06089,1845.1312324
1681621260000,30295.12,30298.02,30295.12,30298.02,0.09195,1681621319999,2785.7904823,3,0.09195,2785.7904823
1681621320000,30303.92,30307.68,30297.21,30297.21,0.23672,1681621379999,7173.8117172,5,0.23661,7170.4790241
1681621380000,30305.23,30305.23,30300.49,30301.45,0.5142,1681621439999,15582.2608924,10,0.03296,998.8603808
1681621440000,30302.45,30307.68,30299.62,30299.62,0.47077,1681621499999,14265.2265061,15,0.00244,73.9507392
1681621500000,30306.97,30307.47,30306.97,30307.47,0.07939,1681621559999,2406.0853283,4,0.06292,1906.9295324
1681621560000,30307.68,30307.68,30307.68,30307.68,0.07675,1681621619999,2326.11444,1,0.07675,2326.11444
1681621620000,30307.68,30307.68,30307.68,30307.68,0.0,1681621679999,0.0,0,0.0,0.0
1681621680000,30309.93,30317.07,30308.41,30308.41,2.57714,1681621739999,78113.9870603,23,2.40722,72963.7091419
1681621740000,30315.76,30315.76,30315.76,30315.76,0.01067,1681621799999,323.4691592,1,0.01067,323.4691592
1681621800000,30307.88,30318.87,30304.71,30313.75,0.68636,1681621859999,20802.8769698,14,0.17003,5154.2484194
1681621860000,30312.68,30312.68,30311.63,30311.63,0.03376,1681621919999,1023.3552263,2,0.0,0.0
1681621920000,30319.31,30326.21,30319.31,30326.21,0.44295,1681621979999,13431.1482767,17,0.44295,13431.1482767
1681621980000,30327.32,30337.16,30322.87,30322.87,2.48041,1681622039999,75233.9785402,51,1.73268,52553.9142385
1681622040000,30325.66,30329.43,30325.66,30329.43,0.0662,1681622099999,2007.7572924,4,0.0,0.0
1681622100000,30336.13,30338.13,30329.13,30331.72,0.49922,1681622159999,15144.0085565,11,0.23359,7086.5819617
1681622160000,30326.24,30326.32,30322.92,30326.32,0.76926,1681622219999,23327.9034642,16,0.03294,998.9489808
1681622220000,30338.74,30338.74,30338.74,30338.74,0.00409,1681622279999,124.0854466,2,0.00409,124.0854466
1681622280000,30331.75,30336.5,30324.52,30324.52,1.30586,1681622339999,39607.2441148,22,0.0,0.0
1681622340000,30327.11,30333.02,30317.34,30317.34,1.0125,1681622399999,30705.3994186,29,0.27458,8327.5670374
1681622400000,30325.68,30326.65,30317.98,30326.65,0.19726,1681622459999,5981.6766053,8,0.10441,3166.3575988
1681622460000,30323.32,30331.49,30317.98,30331.49,0.15185,1681622519999,4604.822031,9,0.0539,1634.6501729
1681622520000,30327.17,30333.7,30324.85,30324.97,0.70383,1681622579999,21347.0430158,20,0.20634,6258.9335011
1681622580000,30328.69,30329.38,30322.23,30324.84,0.41776,1681622639999,12668.4922866,16,0.00167,50.6494712
1681622640000,30324.84,30330.81,30319.54,30319.54,0.81838,1681622699999,24817.9406668,18,0.27711,8404.2367425
1681622700000,30319.54,30327.4,30319.41,30327.4,0.15736,1681622759999,4771.2409897,9,0.01806,547.5771018
1681622760000,30322.93,30330.02,30320.93,30322.42,0.09428,1681622819999,2858.7872736,8,0.00081,24.5673162
1681622820000,30327.6,30342.31,30322.19,30342.31,1.3511,1681622879999,40987.3615081,44,1.28704,39044.7258243
1681622880000,30338.85,30338.85,30304.59,30311.75,4.30167,1681622939999,130436.0089927,99,0.63401,19224.7532034
1681622940000,30314.53,30320.43,30300.0,30320.43,2.1087,1681622999999,63906.7634262,51,0.35337,10709.7975784
1681623000000,30318.01,30326.64,30316.86,30322.01,0.2921,1681623059999,8856.2741155,15,0.00081,24.5645784
1681623060000,30330.15,30330.15,30297.15,30304.6,4.31232,1681623119999,130686.0587732,70,1.01923,30890.5514377
1681623120000,30304.6,30307.48,30293.82,30293.82,0.75899,1681623179999,22999.6943273,23,0.43456,13169.6029065
1681623180000,30297.57,30297.57,30295.06,30295.06,0.13381,1681623239999,4053.9901218,8,0.0,0.0
1681623240000,30297.57,30306.3,30294.54,30300.73,0.69672,1681623299999,21113.1849039,26,0.56116,17006.1008638
1681623300000,30306.09,30315.0,30299.22,30315.0,0.93178,1681623359999,28241.4177539,27,0.78241,23715.1391876
1681623360000,30311.16,30317.26,30311.16,30317.26,2.35631,1681623419999,71431.6849266,7,2.33979,70930.9445634
1681623420000,30317.26,30317.8,30309.59,30317.8,0.11215,1681623479999,3399.8842824,6,0.08615,2611.8349424
1681623480000,30320.52,30320.52,30320.52,30320.52,0.0065,1681623539999,197.08338,1,0.0065,197.08338
1681623540000,30326.45,30326.45,30318.07,30320.17,0.24966,1681623599999,7569.4535824,8,0.00082,24.8676722
1681623600000,30320.17,30327.7,30320.17,30320.83,1.2258,1681623659999,37171.912583,22,0.77989,23651.3260031
1681623660000,30320.9,30320.9,30320.9,30320.9,0.02636,1681623719999,799.258924,1,0.0,0.0
1681623720000,30324.82,30324.82,30324.82,30324.82,0.00325,1681623779999,98.555665,1,0.00325,98.555665
1681623780000,30324.09,30324.09,30305.76,30313.88,1.33142,1681623839999,40360.883381,30,0.69269,20997.6421255
1681623840000,30313.59,30313.65,30313.59,30313.65,0.18636,1681623899999,5649.242214,3,0.18636,5649.242214
1681623900000,30315.37,30315.37,30313.65,30313.65,0.05263,1681623959999,1595.4924191,3,0.02636,799.1131532
1681623960000,30318.03,30318.18,30312.59,30312.59,0.09772,1681624019999,2962.6103976,6,0.08434,2557.0279434
1681624020000,30318.58,30318.58,30318.58,30318.58,0.00079,1681624079999,23.9516782,1,0.00079,23.9516782
1681624080000,30312.99,30312.99,30312.99,30312.99,0.00049,1681624139999,14.8533651,1,0.0,0.0
1681624140000,30312.99,30312.99,30312.99,30312.99,0.0,1681624199999,0.0,0,0.0,0.0
1681624200000,30312.99,30312.99,30312.99,30312.99,0.0,1681624259999,0.0,0,0.0,0.0
1681624260000,30319.04,30319.04,30312.99,30312.99,1.48283,1681624319999,44949.0156807,4,0.00078,23.6488512
1681624320000,30312.99,30314.08,30310.0,30314.08,0.65808,1681624379999,19948.3674741,11,0.00141,42.7428528
1681624380000,30312.31,30312.31,30308.89,30308.89,0.05167,1681624439999,1566.1468723,2,0.05167,1566.1468723
1681624440000,30301.18,30301.18,30301.18,30301.18,0.0001,1681624499999,3.030118,1,0.0,0.0
1681624500000,30301.18,30301.18,30301.18,30301.18,0.0,1681624559999,0.0,0,0.0,0.0
1681624560000,30307.84,30309.29,30307.84,30309.29,0.05005,1681624619999,1516.9598613,4,0.05005,1516.9598613
1681624620000,30309.29,30309.29,30309.29,30309.29,0.0,1681624679999,0.0,0,0.0,0.0
1681624680000,30309.31,30309.31,30309.31,30309.31,0.00014,1681624739999,4.2433034,1,0.00014,4.2433034
1681624740000,30309.31,30309.31,30309.31,30309.31,0.0,1681624799999,0.0,0,0.0,0.0
1681624800000,30309.25,30309.25,30309.25,30309.25,0.00962,1681624859999,291.574985,1,0.00962,291.574985
1681624860000,30309.25,30309.25,30309.25,30309.25,0.0,1681624919999,0.0,0,0.0,0.0
1681624920000,30299.67,30299.67,30299.67,30299.67,0.02637,1681624979999,799.0022979,2,0.0,0.0
1681624980000,30303.15,30304.88,30300.64,30300.64,0.17157,1681625039999,5199.1416528,6,0.1452,4400.113776
1681625040000,30297.87,30297.87,30297.56,30297.56,0.1768,1681625099999,5356.6167858,3,0.0,0.0
1681625100000,30300.03,30300.03,30300.03,30300.03,0.00996,1681625159999,301.7882988,1,0.0,0.0
1681625160000,30300.03,30300.03,30300.03,30300.03,0.0,1681625219999,0.0,0,0.0,0.0
1681625220000,30299.77,30300.83,30298.5,30300.79,0.06633,1681625279999,2009.8206141,4,0.0,0.0
1681625280000,30300.13,30312.88,30300.13,30312.88,0.65092,1681625339999,19727.6939652,13,0.60479,18329.9489683
1681625340000,30306.88,30312.88,30306.88,30307.8,0.06049,1681625399999,1833.287932,6,0.00091,27.5847127
1681625400000,30307.8,30308.04,30306.58,30308.04,0.13126,1681625459999,3978.2151455,9,0.02306,698.897868
1681625460000,30308.04,30309.91,30307.88,30308.64,0.08646,1681625519999,2620.5112692,6,0.0,0.0
1681625520000,30309.91,30312.88,30308.64,30310.35,0.06412,1681625579999,1943.5212327,6,0.00557,168.8427416
1681625580000,30313.53,30315.38,30313.53,30314.61,0.08767,1681625639999,2657.7052159,5,0.0,0.0
1681625640000,30316.28,30320.0,30313.58,30316.93,2.55614,1681625699999,77501.0255913,36,2.19372,66513.5656
1681625700000,30318.2,30321.88,30314.6,30319.97,0.45977,1681625759999,13939.3708792,22,0.18281,5542.8578828
1681625760000,30315.87,30320.58,30314.86,30317.35,0.19698,1681625819999,5972.122438,10,0.104,3153.28112
1681625820000,30320.58,30324.08,30316.58,30321.58,0.59983,1681625879999,18186.8917946,34,0.116,3517.53188
1681625880000,30322.06,30325.13,30320.16,30320.56,0.13201,1681625939999,4002.9970273,13,0.0,0.0
1681625940000,30323.87,30323.87,30310.0,30310.0,0.47904,1681625999999,14522.6217567,15,0.0,0.0
1681626000000,30314.36,30314.36,30305.22,30305.22,2.24103,1681626059999,67925.8188697,11,0.06943,2104.6932148
1681626060000,30313.02,30328.56,30309.16,30314.87,1.16721,1681626119999,35389.7242249,25,0.55692,16886.6648481
1681626120000,30315.36,30322.65,30313.05,30313.06,0.11853,1681626179999,3593.1961123,7,0.00257,77.9292105
1681626180000,30322.45,30322.45,30309.4,30309.4,0.12642,1681626239999,3832.1487304,8,0.00081,24.5611845
1681626240000,30309.5,30310.13,30304.39,30304.39,0.14388,1681626299999,4360.8173083,6,0.0,0.0
1681626300000,30308.62,30310.13,30302.69,30302.69,0.39984,1681626359999,12118.7033593,10,0.0,0.0
1681626360000,30303.99,30305.74,30303.99,30305.74,0.06356,1681626419999,1926.17279,3,0.0,0.0
1681626420000,30312.21,30314.11,30310.01,30310.01,0.13962,1681626479999,4232.075186,8,0.02275,689.6048378
1681626480000,30311.01,30311.54,30309.61,30309.61,0.08838,1681626539999,2678.8714323,5,0.0,0.0
1681626540000,30318.51,30328.67,30318.51,30320.1,2.59386,1681626599999,78646.4544278,17,2.51914,76380.9661978
1681626600000,30320.1,30341.3,30320.1,30328.47,11.63445,1681626659999,352897.1218724,246,10.66022,323352.7238599
1681626660000,30328.47,30341.3,30320.95,30320.95,1.92625,1681626719999,58421.4998334,30,1.02626,31131.9889039
1681626720000,30320.78,30320.78,30319.61,30320.4,0.28501,1681626779999,8641.5855748,5,0.0,0.0
1681626780000,30322.84,30326.79,30317.04,30317.04,0.24444,1681626839999,7411.0696406,8,0.02868,869.6682547
1681626840000,30316.48,30320.06,30314.16,30320.06,0.1827,1681626899999,5538.6944933,6,4e-05,1.2128024
1681626900000,30321.97,30321.97,30314.08,30315.11,0.18353,1681626959999,5564.2176567,11,0.07743,2347.7748962
1681626960000,30316.77,30330.45,30316.77,30330.45,0.30805,1681627019999,9341.4865624,9,0.22213,6736.3587703
1681627020000,30324.3,30328.87,30324.3,30327.19,0.08381,1681627079999,2541.760353,4,0.0,0.0
1681627080000,30328.75,30330.37,30326.71,30326.71,0.12246,1681627139999,3713.9702251,5,0.03217,975.7108754
1681627140000,30333.89,30344.8,30333.89,30344.8,0.44483,1681627199999,13495.2711795,11,0.43109,13078.4258229
1681627200000,30344.8,30350.08,30334.4,30334.4,0.75033,1681627259999,22764.9119241,16,0.17935,5442.832165
1681627260000,30337.6,30355.4,30337.6,30338.91,1.29804,1681627319999,39389.3109791,37,0.78652,23868.458468
1681627320000,30341.72,30347.43,30330.17,30338.12,0.19618,1681627379999,5952.0446906,9,0.13803,4188.1291333
1681627380000,30330.94,30331.91,30327.04,30331.91,0.48712,1681627439999,14773.7636566,25,0.02,606.6382
1681627440000,30330.0,30330.0,30330.0,30330.0,0.0035,1681627499999,106.155,1,0.0,0.0
1681627500000,30331.91,30331.91,30331.91,30331.91,0.04944,1681627559999,1499.6096304,1,0.04944,1499.6096304
1681627560000,30334.78,30334.78,30329.77,30329.77,0.23231,1681627619999,7046.1079207,5,0.02,606.6956
1681627620000,30326.03,30326.03,30326.03,30326.03,4e-05,1681627679999,1.2130412,1,0.0,0.0
1681627680000,30329.99,30329.99,30329.99,30329.99,0.02635,1681627739999,799.1952365,1,0.0,0.0
1681627740000,30325.06,30330.19,30324.84,30325.06,0.04487,1681627799999,1360.7213159,9,0.00755,228.9929345
1681627800000,30324.84,30324.84,30320.0,30320.0,0.473,1681627859999,14342.6016817,9,0.0,0.0
1681627860000,30320.0,30320.0,30320.0,30320.0,0.0,1681627919999,0.0,0,0.0,0.0
1681627920000,30318.73,30318.73,30314.03,30316.58,0.21061,1681627979999,6384.6523775,8,0.01851,561.1618738
1681627980000,30314.03,30314.99,30314.03,30314.99,0.08022,1681628039999,2431.8684306,3,0.08015,2429.7464485
1681628040000,30310.0,30310.0,30310.0,30310.0,2.13513,1681628099999,64715.7903,10,0.0,0.0
1681628100000,30304.61,30305.84,30302.82,30305.84,0.09031,1681628159999,2736.7613474,7,0.0,0.0
1681628160000,30310.79,30310.79,30310.79,30310.79,0.00075,1681628219999,22.7330925,1,0.00075,22.7330925
1681628220000,30310.79,30310.79,30310.79,30310.79,0.0,1681628279999,0.0,0,0.0,0.0
1681628280000,30310.79,30310.79,30310.79,30310.79,0.0,1681628339999,0.0,0,0.0,0.0
1681628340000,30303.36,30303.36,30301.13,30301.13,0.08319,1681628399999,2520.9029126,3,0.0,0.0
1681628400000,30307.17,30307.17,30306.11,30306.11,0.00126,1681628459999,38.1865148,2,0.00126,38.1865148
1681628460000,30304.88,30304.88,30304.88,30304.88,4e-05,1681628519999,1.2121952,1,0.0,0.0
1681628520000,30304.88,30304.88,30304.88,30304.88,0.0,1681628579999,0.0,0,0.0,0.0
1681628580000,30304.88,30304.88,30304.88,30304.88,0.0,1681628639999,0.0,0,0.0,0.0
1681628640000,30310.5,30315.34,30310.5,30315.28,0.14449,1681628699999,4380.0302176,7,0.14449,4380.0302176
1681628700000,30309.05,30309.05,30308.38,30308.38,0.02763,1681628759999,837.4385088,7,0.0,0.0
1681628760000,30308.38,30308.38,30308.38,30308.38,0.0,1681628819999,0.0,0,0.0,0.0
1681628820000,30308.25,30308.25,30302.84,30302.84,0.17222,1681628879999,5218.9828271,8,0.0,0.0
1681628880000,30308.87,30308.87,30304.0,30304.0,0.00166,1681628939999,50.3125294,3,0.00162,49.1003694
1681628940000,30304.0,30304.0,30304.0,30304.0,0.0,1681628999999,0.0,0,0.0,0.0
1681629000000,30308.93,30308.93,30300.28,30300.28,0.33253,1681629059999,10076.2667704,10,0.02637,799.2464841
1681629060000,30300.28,30300.28,30300.28,30300.28,0.0,1681629119999,0.0,0,0.0,0.0
1681629120000,30306.81,30310.15,30300.65,30300.65,0.18588,1681629179999,5633.1465657,6,0.06601,2000.7700961
1681629180000,30302.16,30302.16,30299.48,30299.48,0.05274,1681629239999,1598.0652468,2,0.0,0.0
1681629240000,30299.0,30299.0,30297.35,30297.35,0.07745,1681629299999,2346.573268,2,0.0,0.0
1681629300000,30296.99,30300.38,30295.24,30295.24,0.40404,1681629359999,12240.5539719,7,0.0,0.0
1681629360000,30300.84,30316.21,30300.84,30316.21,0.85126,1681629419999,25800.0302608,28,0.83782,25392.7131856
1681629420000,30313.19,30317.32,30313.19,30315.98,0.373,1681629479999,11307.4605548,13,0.373,11307.4605548
1681629480000,30312.02,30312.02,30312.02,30312.02,0.00018,1681629539999,5.4561636,1,0.0,0.0
1681629540000,30317.87,30317.87,30317.87,30317.87,0.00017,1681629599999,5.1540379,1,0.00017,5.1540379
1681629600000,30317.87,30317.87,30313.94,30313.94,0.08087,1681629659999,2451.4917469,2,0.00087,26.3765469
1681629660000,30317.87,30332.36,30317.87,30323.85,1.80673,1681629719999,54783.4964121,45,1.21997,36991.783497
1681629720000,30326.62,30327.52,30325.45,30325.45,0.0879,1681629779999,2665.679181,3,0.0463,1404.140461
1681629780000,30327.56,30327.56,30327.56,30327.56,0.00286,1681629839999,86.7368216,1,0.00286,86.7368216
1681629840000,30325.82,30325.82,30321.96,30321.96,0.25843,1681629899999,7836.7018412,8,0.0,0.0
1681629900000,30321.96,30321.96,30321.96,30321.96,0.0,1681629959999,0.0,0,0.0,0.0
1681629960000,30329.03,30338.57,30329.03,30338.57,0.08594,1681630019999,2606.9249121,5,0.08594,2606.9249121
1681630020000,30335.96,30336.18,30335.96,30336.18,0.07108,1681630079999,2156.2912744,2,0.07108,2156.2912744
1681630080000,30336.18,30336.18,30336.18,30336.18,0.0,1681630139999,0.0,0,0.0,0.0
1681630140000,30340.96,30340.96,30340.96,30340.96,0.2415,1681630199999,7327.34184,2,0.2415,7327.34184
1681630200000,30336.28,30345.41,30327.87,30340.45,0.84515,1681630259999,25641.5646347,26,0.58613,17784.391788
1681630260000,30343.59,30347.39,30343.59,30347.39,0.02715,1681630319999,823.8315075,3,0.00081,24.5813469
1681630320000,30347.39,30347.39,30347.39,30347.39,0.0,1681630379999,0.0,0,0.0,0.0
1681630380000,30347.39,30347.39,30347.39,30347.39,0.0,1681630439999,0.0,0,0.0,0.0
1681630440000,30346.46,30352.01,30346.46,30349.72,0.55305,1681630499999,16784.4987257,16,0.54101,16419.0880969
1681630500000,30346.11,30395.35,30345.12,30370.77,9.57697,1681630559999,290903.8997401,184,5.89709,179107.4010069
1681630560000,30370.36,30385.25,30369.78,30384.27,0.62327,1681630619999,18934.2367438,24,0.5306,16119.4965434
1681630620000,30378.89,30388.0,30376.57,30388.0,0.22514,1681630679999,6840.0767822,7,0.0989,3005.083111
1681630680000,30384.83,30387.81,30382.15,30386.77,1.14638,1681630739999,34831.7612605,15,0.17024,5173.0047031
1681630740000,30386.77,30386.77,30375.91,30375.91,0.12957,1681630799999,3936.8619761,6,0.0726,2205.781363
1681630800000,30371.56,30371.56,30354.01,30356.3,0.72773,1681630859999,22094.7540733,19,0.20362,6181.8424083
1681630860000,30362.52,30362.52,30347.13,30347.13,0.50895,1681630919999,15448.5854178,9,0.00139,42.2039028
1681630920000,30345.78,30345.78,30341.44,30341.44,0.38689,1681630979999,11740.0535851,9,0.0,0.0
1681630980000,30344.98,30346.34,30344.98,30345.96,0.26873,1681631039999,8154.9047956,5,0.26873,8154.9047956
1681631040000,30346.39,30346.39,30344.95,30344.95,0.04699,1681631099999,1425.9471157,2,0.0,0.0
1681631100000,30342.87,30358.15,30342.48,30356.39,0.51458,1681631159999,15618.1762497,14,0.35228,10693.5019574
1681631160000,30350.81,30357.13,30348.57,30353.53,0.34474,1681631219999,10463.9667604,8,0.1723,5230.4135128
1681631220000,30356.7,30366.0,30356.7,30364.03,0.35989,1681631279999,10927.0595283,13,0.28857,8761.6580841
1681631280000,30360.34,30366.18,30357.58,30366.18,0.44573,1681631339999,13534.3295448,7,0.37344,11339.7074434
1681631340000,30367.5,30367.5,30359.73,30359.73,0.00299,1681631399999,90.7982034,2,0.00291,88.369425
1681631400000,30356.87,30361.0,30354.91,30360.19,0.1971,1681631459999,5983.5843117,8,0.09439,2865.7053047
1681631460000,30362.96,30362.96,30362.96,30362.96,0.0263,1681631519999,798.545848,1,0.0263,798.545848
1681631520000,30354.36,30354.36,30349.88,30350.02,0.17363,1681631579999,5270.315461,3,0.0,0.0
1681631580000,30350.02,30350.02,30350.02,30350.02,0.0,1681631639999,0.0,0,0.0,0.0
1681631640000,30357.28,30357.28,30357.28,30357.28,6e-05,1681631699999,1.8214368,1,6e-05,1.8214368
1681631700000,30357.28,30358.17,30357.28,30358.17,0.05053,1681631759999,1533.954373,4,0.02741,832.0940594
1681631760000,30348.24,30348.24,30345.27,30345.27,0.56351,1681631819999,17100.1475081,4,0.0,0.0
1681631820000,30345.27,30345.27,30345.27,30345.27,0.0,1681631879999,0.0,0,0.0,0.0
1681631880000,30345.27,30345.27,30345.27,30345.27,0.0,1681631939999,0.0,0,0.0,0.0
1681631940000,30344.77,30347.08,30344.77,30347.08,0.13261,1681631999999,4024.1254993,4,0.07378,2238.9132652
1681632000000,30342.16,30347.02,30338.51,30339.27,0.60805,1681632059999,18448.3110386,14,0.05315,1612.736612
1681632060000,30349.4,30350.12,30349.4,30350.12,0.07197,1681632119999,2184.265038,2,0.07197,2184.265038
1681632120000,30348.81,30348.81,30348.81,30348.81,0.16,1681632179999,4855.8096,3,0.0,0.0
1681632180000,30345.31,30349.52,30345.25,30345.25,0.16801,1681632239999,5098.3185112,4,0.00081,24.5831112
1681632240000,30345.42,30345.42,30345.42,30345.42,0.03229,1681632299999,979.8536118,3,0.03229,979.8536118
1681632300000,30345.39,30345.39,30336.41,30336.41,0.18392,1681632359999,5579.8493882,7,0.01275,386.8981479
1681632360000,30336.41,30336.41,30336.41,30336.41,0.0,1681632419999,0.0,0,0.0,0.0
1681632420000,30336.41,30336.41,30336.41,30336.41,0.0,1681632479999,0.0,0,0.0,0.0
1681632480000,30340.01,30344.68,30340.01,30344.68,0.06564,1681632539999,1991.6344474,3,0.06564,1991.6344474
1681632540000,30344.68,30344.68,30344.68,30344.68,0.0,1681632599999,0.0,0,0.0,0.0
1681632600000,30344.68,30344.68,30344.68,30344.68,0.0,1681632659999,0.0,0,0.0,0.0
1681632660000,30344.68,30344.68,30344.68,30344.68,0.0,1681632719999,0.0,0,0.0,0.0
1681632720000,30336.32,30339.17,30328.55,30328.55,0.141,1681632779999,4277.0156536,13,0.00081,24.5747277
1681632780000,30333.38,30341.3,30333.38,30341.3,0.39665,1681632839999,12032.460795,12,0.346,10495.8673609
1681632840000,30344.62,30344.62,30344.62,30344.62,0.00258,1681632899999,78.2891196,2,0.00258,78.2891196
1681632900000,30338.8,30344.48,30337.34,30343.88,0.04274,1681632959999,1296.698463,6,0.00553,167.8048304
1681632960000,30343.88,30343.88,30343.88,30343.88,0.0,1681633019999,0.0,0,0.0,0.0
1681633020000,30345.1,30349.61,30345.04,30349.61,0.7187,1681633079999,21811.3492397,12,0.7187,21811.3492397
