open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694319540000,25850.0,25860.0,25850.0,25850.0,0.05755,1694319599999,1487.9451477,24,0.03026,782.4983626
1694319600000,25850.0,25859.99,25845.0,25845.0,0.10032,1694319659999,2593.4716437,23,0.04213,1089.4806759
1694319660000,25850.0,25858.6,25831.71,25831.71,0.15379,1694319719999,3974.7333497,38,0.02907,751.7056049
1694319720000,25831.72,25840.0,25762.0,25800.0,3.5764,1694319779999,92259.6784494,206,0.44368,11442.2831957
1694319780000,25805.0,25828.87,25790.0,25828.87,0.37672,1694319839999,9721.0933489,43,0.06454,1666.5292404
1694319840000,25824.07,25825.0,25795.0,25795.0,0.11271,1694319899999,2909.662201,49,0.01325,342.180479
1694319900000,25804.89,25817.95,25790.01,25813.06,0.12586,1694319959999,3248.4390373,20,0.0146,376.8698781
1694319960000,25814.87,25819.94,25800.0,25801.01,0.02908,1694320019999,750.2975773,14,0.00092,23.7520671
1694320020000,25801.02,25801.02,25790.0,25799.65,0.21048,1694320079999,5430.5411586,11,0.14703,3793.5171135
1694320080000,25794.22,25794.22,25790.0,25790.0,0.16645,1694320139999,4292.7601714,4,0.0,0.0
1694320140000,25790.01,25794.77,25780.0,25780.0,0.24285,1694320199999,6263.0877337,24,0.0003,7.738431
1694320200000,25780.0,25797.49,25770.4,25785.15,0.45483,1694320259999,11725.4947969,51,0.02474,637.9969753
1694320260000,25785.21,25815.0,25785.21,25815.0,0.04362,1694320319999,1125.6766267,13,0.04163,1074.3623435
1694320320000,25814.98,25820.0,25806.1,25806.94,0.05792,1694320379999,1495.3713243,13,0.05184,1338.4700965
1694320380000,25810.09,25810.16,25810.09,25810.15,0.01154,1694320439999,297.8491942,3,0.0,0.0
1694320440000,25819.97,25819.97,25819.97,25819.97,0.0002,1694320499999,5.163994,1,0.0002,5.163994
1694320500000,25819.98,25823.12,25819.98,25823.12,0.00182,1694320559999,46.9978586,3,0.00182,46.9978586
1694320560000,25821.11,25824.88,25821.11,25824.88,0.004,1694320619999,103.2891525,3,0.00125,32.2811
1694320620000,25824.88,25825.0,25824.88,25825.0,0.0018,1694320679999,46.484934,3,0.0018,46.484934
1694320680000,25826.11,25826.11,25826.0,25826.0,0.0187,1694320739999,482.946398,3,0.0,0.0
1694320740000,25828.73,25828.73,25821.0,25821.0,0.05059,1694320799999,1306.4983965,4,0.00059,15.2389507
1694320800000,25821.86,25821.86,25820.69,25820.69,0.00595,1694320859999,153.634217,3,0.0,0.0
1694320860000,25814.57,25814.57,25814.57,25814.57,0.00095,1694320919999,24.5238415,1,0.0,0.0
1694320920000,25814.57,25814.57,25806.03,25813.82,0.16399,1694320979999,4233.2004352,6,0.16292,4205.5874707
1694320980000,25800.11,25805.07,25800.11,25805.07,0.00331,1694321039999,85.4032249,2,0.0,0.0
1694321040000,25805.07,25805.07,25805.07,25805.07,0.0,1694321099999,0.0,0,0.0,0.0
1694321100000,25805.07,25805.07,25805.07,25805.07,0.0,1694321159999,0.0,0,0.0,0.0
1694321160000,25814.46,25814.56,25814.46,25814.46,0.04777,1694321219999,1233.1569379,6,0.00301,77.7017046
1694321220000,25809.88,25809.88,25809.88,25809.88,0.00039,1694321279999,10.0658532,1,0.00039,10.0658532
1694321280000,25814.46,25819.69,25814.46,25819.69,0.01113,1694321339999,287.3423281,6,0.01113,287.3423281
1694321340000,25819.69,25819.69,25819.69,25819.69,0.00038,1694321399999,9.8114822,1,0.00038,9.8114822
1694321400000,25819.69,25819.69,25819.69,25819.69,0.0,1694321459999,0.0,0,0.0,0.0
1694321460000,25819.69,25825.96,25819.69,25825.96,0.01046,1694321519999,270.1001838,6,0.01046,270.1001838
1694321520000,25828.84,25828.84,25828.84,25828.84,0.00661,1694321579999,170.7286324,2,0.00661,170.7286324
1694321580000,25830.97,25830.97,25830.97,25830.97,0.00061,1694321639999,15.7568917,1,0.00061,15.7568917
1694321640000,25830.97,25830.97,25830.97,25830.97,0.0,1694321699999,0.0,0,0.0,0.0
1694321700000,25830.97,25831.66,25830.97,25831.66,0.00616,1694321759999,159.1194376,3,0.00616,159.1194376
1694321760000,25823.8,25831.66,25823.8,25831.66,9e-05,1694321819999,2.324535,2,5e-05,1.291583
1694321820000,25832.95,25834.45,25832.95,25834.45,0.02269,1694321879999,586.1807442,7,0.02269,586.1807442
1694321880000,25834.99,25834.99,25834.99,25834.99,4e-05,1694321939999,1.0333996,1,4e-05,1.0333996
1694321940000,25834.99,25834.99,25834.99,25834.99,0.0,1694321999999,0.0,0,0.0,0.0
1694322000000,25835.97,25837.88,25834.99,25835.0,0.04466,1694322059999,1153.8712266,8,0.04466,1153.8712266
1694322060000,25834.99,25834.99,25823.12,25829.99,0.00161,1694322119999,41.5813639,5,0.00061,15.7582439
1694322120000,25833.27,25833.27,25823.3,25823.3,0.03474,1694322179999,897.4409205,2,0.03405,879.6228435
1694322180000,25823.3,25823.31,25819.03,25819.03,0.00168,1694322239999,43.3823346,6,0.0,0.0
1694322240000,25819.03,25819.03,25819.03,25819.03,0.0,1694322299999,0.0,0,0.0,0.0
1694322300000,25819.71,25819.71,25819.69,25819.69,0.00249,1694322359999,64.2910317,2,0.0,0.0
1694322360000,25819.71,25834.99,25819.7,25824.16,0.07158,1694322419999,1848.5256421,11,0.02272,586.9578045
1694322420000,25834.91,25834.93,25825.08,25825.08,0.03646,1694322479999,941.6461759,9,0.00723,186.7790017
1694322480000,25823.23,25823.23,25823.12,25823.12,0.00281,1694322539999,72.5631652,2,0.0,0.0
1694322540000,25819.01,25819.01,25819.01,25819.01,0.00013,1694322599999,3.3564713,1,0.0,0.0
1694322600000,25819.0,25819.0,25819.0,25819.0,0.00462,1694322659999,119.28378,1,0.0,0.0
1694322660000,25819.0,25819.0,25809.39,25809.39,0.01659,1694322719999,428.3308137,4,0.0,0.0
1694322720000,25809.39,25809.39,25809.39,25809.39,0.00014,1694322779999,3.6133146,1,0.0,0.0
1694322780000,25815.88,25815.88,25815.88,25815.88,0.00083,1694322839999,21.4271804,1,0.00083,21.4271804
1694322840000,25815.3,25815.3,25809.42,25809.42,0.00449,1694322899999,115.9086896,3,0.00435,112.2953708
1694322900000,25810.5,25810.59,25810.5,25810.59,0.00485,1694322959999,125.1810114,2,0.0,0.0
1694322960000,25819.98,25820.0,25819.98,25820.0,0.01107,1694323019999,285.8273172,3,0.01107,285.8273172
1694323020000,25809.53,25825.0,25809.53,25825.0,0.0364,1694323079999,939.9111974,7,0.02908,750.9854378
1694323080000,25815.16,25829.99,25815.16,25829.99,0.00368,1694323139999,95.0076487,3,0.00053,13.6898947
1694323140000,25820.32,25829.99,25820.32,25829.99,0.03298,1694323199999,851.8456074,4,0.03014,778.5158986
1694323200000,25820.75,25829.9,25820.74,25829.9,0.04143,1694323259999,1069.7621573,4,0.00096,24.796704
1694323260000,25820.12,25820.12,25820.12,25820.12,0.0023,1694323319999,59.386276,1,0.0,0.0
1694323320000,25829.94,25829.94,25821.28,25821.28,0.00265,1694323379999,68.4314148,2,0.00058,14.9813652
1694323380000,25825.32,25843.95,25825.32,25843.95,0.01119,1694323439999,289.1150169,13,0.00933,241.0799217
1694323440000,25840.25,25844.56,25840.2,25840.35,0.15855,1694323499999,4096.9730997,10,0.0,0.0
1694323500000,25839.83,25844.99,25839.83,25844.99,0.02299,1694323559999,594.078577,5,0.00786,203.1219491
1694323560000,25844.99,25844.99,25844.99,25844.99,0.0,1694323619999,0.0,0,0.0,0.0
1694323620000,25846.74,25852.12,25846.74,25852.12,0.2,1694323679999,5169.6910051,15,0.17884,4622.6601459
1694323680000,25841.37,25841.37,25841.37,25841.37,4e-05,1694323739999,1.0336548,1,0.0,0.0
1694323740000,25844.74,25844.74,25844.7,25844.7,0.00093,1694323799999,24.0355858,2,0.0,0.0
1694323800000,25853.75,25853.75,25846.84,25846.84,0.00206,1694323859999,53.2450519,3,5e-05,1.2926875
1694323860000,25849.86,25849.87,25849.86,25849.87,0.00055,1694323919999,14.2174248,2,0.00055,14.2174248
1694323920000,25849.87,25849.99,25849.87,25849.99,0.00389,1694323979999,100.5562667,2,0.00389,100.5562667
1694323980000,25849.97,25849.97,25849.97,25849.97,0.0035,1694324039999,90.474895,1,0.0035,90.474895
1694324040000,25844.99,25844.99,25835.01,25835.01,0.00488,1694324099999,126.1118817,5,0.00315,81.4117185
1694324100000,25843.95,25844.11,25835.33,25835.33,0.06604,1694324159999,1706.4460587,9,0.03199,826.7529574
1694324160000,25840.08,25844.99,25840.08,25844.99,0.00269,1694324219999,69.5228267,3,0.00269,69.5228267
1694324220000,25844.97,25844.97,25835.01,25844.97,0.00998,1694324279999,257.8943916,5,0.00612,158.1712164
1694324280000,25844.97,25844.97,25844.97,25844.97,0.00207,1694324339999,53.4990879,1,0.00207,53.4990879
1694324340000,25844.99,25844.99,25844.99,25844.99,0.00686,1694324399999,177.2966314,3,0.00686,177.2966314
1694324400000,25848.74,25848.88,25848.74,25848.88,0.00167,1694324459999,43.1674882,2,0.00167,43.1674882
1694324460000,25849.99,25850.0,25849.99,25850.0,0.01511,1694324519999,390.593435,2,0.01511,390.593435
1694324520000,25849.99,25849.99,25849.99,25849.99,0.01838,1694324579999,475.1228162,1,0.01838,475.1228162
1694324580000,25849.99,25849.99,25849.99,25849.99,0.0014,1694324639999,36.189986,1,0.0014,36.189986
1694324640000,25845.48,25845.48,25845.48,25845.48,8e-05,1694324699999,2.0676384,1,8e-05,2.0676384
1694324700000,25849.99,25849.99,25849.99,25849.99,0.0019,1694324759999,49.114981,1,0.0019,49.114981
1694324760000,25849.99,25849.99,25849.99,25849.99,0.0,1694324819999,0.0,0,0.0,0.0
1694324820000,25849.99,25849.99,25849.99,25849.99,0.0,1694324879999,0.0,0,0.0,0.0
1694324880000,25854.19,25857.29,25854.19,25855.0,0.00241,1694324939999,62.3117194,6,0.00241,62.3117194
1694324940000,25855.0,25855.0,25855.0,25855.0,0.0,1694324999999,0.0,0,0.0,0.0
1694325000000,25855.0,25855.0,25855.0,25855.0,0.0,1694325059999,0.0,0,0.0,0.0
1694325060000,25855.0,25855.0,25855.0,25855.0,0.0,1694325119999,0.0,0,0.0,0.0
1694325120000,25855.0,25855.0,25855.0,25855.0,0.0,1694325179999,0.0,0,0.0,0.0
1694325180000,25855.0,25855.0,25855.0,25855.0,0.0,1694325239999,0.0,0,0.0,0.0
1694325240000,25855.0,25855.0,25855.0,25855.0,0.0,1694325299999,0.0,0,0.0,0.0
1694325300000,25855.01,25855.01,25853.69,25853.69,0.0257,1694325359999,664.4446444,4,0.0,0.0
1694325360000,25853.69,25853.69,25853.69,25853.69,0.0,1694325419999,0.0,0,0.0,0.0
1694325420000,25853.69,25853.69,25853.69,25853.69,0.0,1694325479999,0.0,0,0.0,0.0
1694325480000,25853.69,25853.69,25853.69,25853.69,0.0,1694325539999,0.0,0,0.0,0.0
1694325540000,25853.69,25853.69,25853.69,25853.69,0.0,1694325599999,0.0,0,0.0,0.0
1694325600000,25845.01,25849.99,25845.01,25849.99,0.00638,1694325659999,164.8949984,4,0.00077,19.9044923
1694325660000,25849.99,25849.99,25849.99,25849.99,0.0,1694325719999,0.0,0,0.0,0.0
1694325720000,25849.99,25849.99,25849.99,25849.99,0.00013,1694325779999,3.3604987,2,0.00013,3.3604987
1694325780000,25849.99,25849.99,25849.99,25849.99,0.0,1694325839999,0.0,0,0.0,0.0
1694325840000,25849.99,25849.99,25849.99,25849.99,0.0,1694325899999,0.0,0,0.0,0.0
1694325900000,25849.99,25849.99,25847.61,25849.99,0.07439,1694325959999,1922.978475,8,0.07343,1898.1647657
1694325960000,25849.99,25853.71,25849.99,25853.71,0.00591,1694326019999,152.7804727,4,0.00591,152.7804727
1694326020000,25853.71,25853.71,25853.71,25853.71,0.0,1694326079999,0.0,0,0.0,0.0
1694326080000,25853.71,25853.71,25853.71,25853.71,0.0,1694326139999,0.0,0,0.0,0.0
1694326140000,25856.27,25858.53,25856.27,25858.53,0.00088,1694326199999,22.7544,3,0.00088,22.7544
1694326200000,25859.98,25859.98,25859.98,25859.98,0.00227,1694326259999,58.7021546,4,0.00227,58.7021546
1694326260000,25859.99,25860.0,25859.99,25860.0,0.05821,1694326319999,1505.3105963,8,0.05821,1505.3105963
1694326320000,25860.66,25860.66,25859.98,25860.66,0.00216,1694326379999,55.8582368,3,0.00216,55.8582368
1694326380000,25858.29,25858.29,25858.29,25858.29,0.00154,1694326439999,39.8217666,1,0.0,0.0
1694326440000,25864.92,25865.03,25864.92,25865.03,0.00191,1694326499999,49.4020379,2,0.00191,49.4020379
1694326500000,25855.94,25855.94,25855.92,25855.92,0.03847,1694326559999,994.6773298,3,0.0,0.0
1694326560000,25865.03,25873.15,25865.03,25873.15,0.34685,1694326619999,8973.8153812,20,0.34685,8973.8153812
1694326620000,25874.37,25874.37,25874.37,25874.37,0.00087,1694326679999,22.5107019,3,0.00087,22.5107019
1694326680000,25865.83,25865.83,25864.21,25865.21,0.00719,1694326739999,185.9686098,4,0.0,0.0
1694326740000,25865.73,25865.73,25865.73,25865.73,0.0035,1694326799999,90.530055,1,0.0,0.0
1694326800000,25861.03,25874.35,25861.03,25862.05,0.00479,1694326859999,123.8902745,3,0.00116,30.014246
1694326860000,25862.19,25874.3,25862.19,25874.3,0.00317,1694326919999,81.9870466,3,0.00033,8.538427
1694326920000,25862.73,25873.79,25862.73,25872.75,0.12125,1694326979999,3135.9357779,8,0.00021,5.4333503
1694326980000,25863.22,25863.22,25855.03,25855.03,0.00398,1694327039999,102.928371,5,0.0,0.0
1694327040000,25855.33,25864.59,25855.33,25864.59,0.00514,1694327099999,132.8970444,3,7e-05,1.8105213
1694327100000,25864.94,25864.95,25864.94,25864.95,0.01413,1694327159999,365.4717405,4,0.01413,365.4717405
1694327160000,25865.62,25874.34,25865.62,25873.91,0.00419,1694327219999,108.3888631,6,0.00419,108.3888631
1694327220000,25872.95,25872.95,25872.52,25872.52,0.01637,1694327279999,423.5340958,5,0.01637,423.5340958
1694327280000,25871.9,25871.9,25871.44,25871.44,0.00162,1694327339999,41.9124136,3,0.00162,41.9124136
1694327340000,25871.36,25871.37,25871.35,25871.35,0.03533,1694327399999,914.0353955,3,0.03533,914.0353955
1694327400000,25871.52,25871.52,25871.19,25871.19,0.00696,1694327459999,180.065422,5,0.00696,180.065422
1694327460000,25871.11,25871.16,25871.11,25871.12,0.01165,1694327519999,301.398448,3,0.01145,296.224216
1694327520000,25870.87,25870.87,25870.87,25870.87,0.01933,1694327579999,500.0839171,1,0.01933,500.0839171
1694327580000,25870.87,25870.87,25870.87,25870.87,0.0,1694327639999,0.0,0,0.0,0.0
1694327640000,25870.87,25870.87,25870.87,25870.87,0.0,1694327699999,0.0,0,0.0,0.0
1694327700000,25870.87,25870.87,25870.87,25870.87,0.0,1694327759999,0.0,0,0.0,0.0
1694327760000,25870.87,25870.87,25870.87,25870.87,0.0,1694327819999,0.0,0,0.0,0.0
1694327820000,25869.9,25869.9,25857.51,25857.51,0.00204,1694327879999,52.7736048,2,0.00196,50.705004
1694327880000,25857.51,25857.51,25856.66,25856.66,0.00495,1694327939999,127.9911883,3,0.0,0.0
1694327940000,25864.9,25864.9,25864.9,25864.9,7e-05,1694327999999,1.810543,1,7e-05,1.810543
1694328000000,25864.83,25864.83,25855.03,25855.03,0.00477,1694328059999,123.3658311,2,0.00381,98.5450023
1694328060000,25864.86,25864.86,25864.86,25864.86,0.00039,1694328119999,10.0872954,1,0.00039,10.0872954
1694328120000,25855.03,25855.03,25855.02,25855.02,0.03033,1694328179999,784.1828403,3,0.0,0.0
1694328180000,25855.02,25855.02,25855.02,25855.02,0.0,1694328239999,0.0,0,0.0,0.0
1694328240000,25855.03,25855.03,25850.01,25850.01,0.39454,1694328299999,10199.5450417,7,0.02754,711.9092754
1694328300000,25863.61,25863.62,25863.6,25863.6,0.04072,1694328359999,1053.1664655,4,0.04072,1053.1664655
1694328360000,25863.6,25863.6,25863.6,25863.6,0.0,1694328419999,0.0,0,0.0,0.0
1694328420000,25850.76,25850.76,25850.76,25850.76,0.00286,1694328479999,73.9331736,1,0.0,0.0
1694328480000,25864.76,25864.76,25855.58,25855.58,0.0289,1694328539999,747.4606274,2,0.02553,660.3273228
1694328540000,25864.76,25864.76,25864.76,25864.76,0.00038,1694328599999,9.8286088,1,0.00038,9.8286088
1694328600000,25864.76,25864.76,25864.76,25864.76,0.0,1694328659999,0.0,0,0.0,0.0
1694328660000,25864.76,25864.76,25864.76,25864.76,0.0,1694328719999,0.0,0,0.0,0.0
1694328720000,25864.76,25864.76,25864.76,25864.76,0.0,1694328779999,0.0,0,0.0,0.0
1694328780000,25864.76,25864.76,25864.76,25864.76,0.0,1694328839999,0.0,0,0.0,0.0
1694328840000,25864.76,25864.76,25864.76,25864.76,0.0,1694328899999,0.0,0,0.0,0.0
1694328900000,25859.07,25859.07,25859.07,25859.07,0.00037,1694328959999,9.5678559,1,0.0,0.0
1694328960000,25859.07,25859.07,25859.07,25859.07,0.0,1694329019999,0.0,0,0.0,0.0
1694329020000,25850.22,25850.22,25850.22,25850.22,0.00389,1694329079999,100.5573558,1,0.0,0.0
1694329080000,25850.01,25850.01,25850.01,25850.01,0.0035,1694329139999,90.475035,1,0.0,0.0
1694329140000,25850.18,25850.43,25850.18,25850.43,0.02868,1694329199999,741.3895449,2,0.0,0.0
1694329200000,25857.77,25857.77,25850.25,25850.25,0.0388,1694329259999,1003.0045944,4,0.00197,50.9398069
1694329260000,25850.07,25856.77,25850.07,25856.77,0.00292,1694329319999,75.4846834,2,0.00037,9.5670049
1694329320000,25855.01,25855.01,25855.01,25855.01,0.0023,1694329379999,59.466523,1,0.0,0.0
1694329380000,25855.01,25859.07,25855.01,25859.07,0.07208,1694329439999,1863.9133614,2,0.07001,1810.3934907
1694329440000,25855.11,25855.11,25855.11,25855.11,0.00186,1694329499999,48.0905046,1,0.0,0.0
1694329500000,25855.73,25855.73,25855.73,25855.73,0.00167,1694329559999,43.1790691,1,0.0,0.0
1694329560000,25856.53,25860.0,25856.53,25860.0,0.03294,1694329619999,851.7759683,2,0.01783,461.0838
1694329620000,25860.0,25860.0,25860.0,25860.0,0.0,1694329679999,0.0,0,0.0,0.0
1694329680000,25864.85,25864.85,25864.85,25864.85,0.03399,1694329739999,879.1462515,1,0.03399,879.1462515
1694329740000,25864.88,25864.88,25864.88,25864.88,0.00038,1694329799999,9.8286544,1,0.00038,9.8286544
1694329800000,25864.88,25864.88,25864.88,25864.88,0.0,1694329859999,0.0,0,0.0,0.0
1694329860000,25864.85,25864.85,25860.07,25864.85,0.03545,1694329919999,916.749664,6,0.00146,37.762681
1694329920000,25864.85,25864.85,25864.85,25864.85,0.0,1694329979999,0.0,0,0.0,0.0
1694329980000,25864.85,25864.85,25864.85,25864.85,0.0,1694330039999,0.0,0,0.0,0.0
1694330040000,25864.9,25871.19,25864.9,25871.19,0.03834,1694330099999,991.6738382,10,0.03834,991.6738382
1694330100000,25861.7,25871.19,25861.7,25871.19,0.04197,1694330159999,1085.418777,4,0.0003,7.761357
1694330160000,25871.19,25874.05,25871.19,25874.05,0.00042,1694330219999,10.8664718,3,0.00042,10.8664718
1694330220000,25874.05,25874.05,25874.05,25874.05,0.0,1694330279999,0.0,0,0.0,0.0
1694330280000,25874.05,25874.05,25874.05,25874.05,0.0,1694330339999,0.0,0,0.0,0.0
1694330340000,25874.05,25874.05,25874.05,25874.05,0.0,1694330399999,0.0,0,0.0,0.0
1694330400000,25874.08,25874.08,25874.01,25874.01,0.00064,1694330459999,16.5594063,2,0.00064,16.5594063
1694330460000,25874.01,25874.01,25874.01,25874.01,0.0,1694330519999,0.0,0,0.0,0.0
1694330520000,25871.19,25871.19,25871.19,25871.19,0.00019,1694330579999,4.9155261,1,0.00019,4.9155261
1694330580000,25870.85,25870.85,25870.85,25870.85,0.00017,1694330639999,4.3980445,2,0.00017,4.3980445
1694330640000,25870.85,25870.85,25870.85,25870.85,7e-05,1694330699999,1.8109595,1,7e-05,1.8109595
1694330700000,25869.94,25869.94,25869.94,25869.94,0.00215,1694330759999,55.620371,1,0.00215,55.620371
1694330760000,25869.94,25869.94,25869.94,25869.94,0.03453,1694330819999,893.2890282,3,0.03453,893.2890282
1694330820000,25869.94,25869.94,25869.94,25869.94,0.004,1694330879999,103.47976,1,0.0,0.0
1694330880000,25869.94,25869.94,25869.94,25869.94,0.0,1694330939999,0.0,0,0.0,0.0
1694330940000,25869.94,25869.94,25869.94,25869.94,0.0,1694330999999,0.0,0,0.0,0.0
1694331000000,25861.8,25870.92,25860.15,25870.92,0.03594,1694331059999,929.4219216,7,7e-05,1.8109644
1694331060000,25870.91,25870.92,25860.16,25860.16,0.00418,1694331119999,108.1364607,3,0.00381,98.5682015
1694331120000,25868.72,25868.72,25868.72,25868.72,0.00063,1694331179999,16.2972936,1,0.00063,16.2972936
1694331180000,25868.72,25868.72,25868.72,25868.72,0.0,1694331239999,0.0,0,0.0,0.0
1694331240000,25868.72,25868.72,25868.72,25868.72,0.0,1694331299999,0.0,0,0.0,0.0
1694331300000,25868.72,25868.72,25868.72,25868.72,0.0,1694331359999,0.0,0,0.0,0.0
1694331360000,25867.23,25867.24,25861.53,25861.53,0.00135,1694331419999,34.9152887,3,0.00039,10.0882199
1694331420000,25861.53,25861.53,25861.53,25861.53,0.0,1694331479999,0.0,0,0.0,0.0
1694331480000,25867.24,25867.24,25867.24,25867.24,0.00063,1694331539999,16.2963612,1,0.00063,16.2963612
1694331540000,25867.24,25867.24,25867.24,25867.24,0.0,1694331599999,0.0,0,0.0,0.0
1694331600000,25867.24,25867.24,25867.24,25867.24,0.01029,1694331659999,266.1738996,1,0.01029,266.1738996
1694331660000,25867.24,25867.24,25867.24,25867.24,0.03785,1694331719999,979.075034,2,0.03785,979.075034
1694331720000,25867.24,25867.24,25867.24,25867.24,0.0035,1694331779999,90.53534,1,0.0035,90.53534
1694331780000,25866.78,25866.78,25866.78,25866.78,0.00315,1694331839999,81.480357,1,0.00315,81.480357
1694331840000,25866.15,25866.15,25866.15,25866.15,0.00341,1694331899999,88.2035715,2,0.00341,88.2035715
1694331900000,25866.15,25866.15,25866.15,25866.15,0.00255,1694331959999,65.9586825,1,0.00255,65.9586825
1694331960000,25866.13,25866.13,25866.13,25866.13,0.00229,1694332019999,59.2334377,1,0.00229,59.2334377
1694332020000,25866.13,25866.13,25866.13,25866.13,0.00207,1694332079999,53.5428891,1,0.00207,53.5428891
1694332080000,25866.13,25866.13,25866.13,25866.13,0.00186,1694332139999,48.1110018,1,0.00186,48.1110018
1694332140000,25866.13,25866.13,25866.13,25866.13,0.00167,1694332199999,43.1964371,1,0.00167,43.1964371
1694332200000,25866.13,25866.14,25857.29,25857.29,0.01677,1694332259999,433.7653671,5,0.01567,405.3223481
1694332260000,25857.29,25857.29,25857.29,25857.29,0.0,1694332319999,0.0,0,0.0,0.0
1694332320000,25857.29,25857.29,25857.29,25857.29,0.0,1694332379999,0.0,0,0.0,0.0
1694332380000,25857.29,25857.29,25857.29,25857.29,0.0,1694332439999,0.0,0,0.0,0.0
1694332440000,25850.6,25850.6,25850.6,25850.6,0.00025,1694332499999,6.46265,1,0.0,0.0
1694332500000,25865.15,25865.15,25865.15,25865.15,0.03786,1694332559999,979.254579,1,0.03786,979.254579
1694332560000,25864.45,25864.45,25864.45,25864.45,0.00054,1694332619999,13.966803,1,0.00054,13.966803
1694332620000,25864.45,25864.45,25864.45,25864.45,0.0,1694332679999,0.0,0,0.0,0.0
1694332680000,25855.0,25855.0,25855.0,25855.0,0.0434,1694332739999,1122.107,1,0.0,0.0
1694332740000,25859.99,25859.99,25859.99,25859.99,0.00038,1694332799999,9.8267962,1,0.00038,9.8267962
1694332800000,25859.99,25859.99,25859.99,25859.99,0.00555,1694332859999,143.5229445,1,0.00555,143.5229445
1694332860000,25850.23,25850.23,25850.0,25850.0,0.01278,1694332919999,330.3632203,3,0.0,0.0
1694332920000,25859.99,25859.99,25848.74,25848.74,0.01462,1694332979999,377.9812513,4,0.00555,143.5229445
1694332980000,25845.01,25854.74,25843.17,25843.17,0.0996,1694333039999,2574.4571938,8,0.00062,16.0299388
1694333040000,25843.17,25843.17,25843.17,25843.17,0.0,1694333099999,0.0,0,0.0,0.0
1694333100000,25843.17,25843.17,25843.17,25843.17,0.0,1694333159999,0.0,0,0.0,0.0
1694333160000,25843.17,25843.17,25843.17,25843.17,0.0,1694333219999,0.0,0,0.0,0.0
1694333220000,25849.81,25849.82,25849.81,25849.82,0.02907,1694333279999,751.4541837,3,0.02907,751.4541837
1694333280000,25841.69,25849.83,25838.88,25849.83,0.05909,1694333339999,1527.1412947,11,0.02906,751.1946022
1694333340000,25849.81,25849.81,25849.81,25849.81,0.00015,1694333399999,3.8774715,1,0.00015,3.8774715
1694333400000,25849.81,25849.81,25821.05,25838.74,0.08511,1694333459999,2198.5830012,15,0.03069,792.9902257
1694333460000,25828.46,25839.22,25828.46,25839.22,0.03575,1694333519999,923.3865958,6,0.00179,46.2520942
1694333520000,25839.22,25839.22,25839.22,25839.22,0.0,1694333579999,0.0,0,0.0,0.0
1694333580000,25829.63,25832.26,25823.15,25832.26,0.02954,1694333639999,762.8198855,7,0.00028,7.2330328
1694333640000,25832.26,25832.26,25832.26,25832.26,0.0,1694333699999,0.0,0,0.0,0.0
1694333700000,25832.21,25833.62,25832.21,25833.62,0.00085,1694333759999,21.9574397,3,0.00085,21.9574397
1694333760000,25840.2,25844.51,25831.73,25844.51,0.00528,1694333819999,136.4049455,3,0.00139,35.9195158
1694333820000,25844.51,25844.51,25833.1,25833.19,0.0048,1694333879999,124.005789,3,0.0006,15.506706
1694333880000,25834.42,25834.42,25834.42,25834.42,0.00315,1694333939999,81.378423,1,0.0,0.0
1694333940000,25835.8,25835.8,25835.8,25835.8,0.00283,1694333999999,73.115314,1,0.0,0.0
1694334000000,25837.1,25844.94,25837.1,25844.94,0.00285,1694334059999,73.638087,2,0.0003,7.753482
1694334060000,25837.41,25837.41,25837.41,25837.41,0.00229,1694334119999,59.1676689,3,0.0,0.0
1694334120000,25837.41,25843.59,25837.41,25843.59,0.00284,1694334179999,73.383003,2,0.00077,19.8995643
1694334180000,25838.87,25848.74,25838.87,25848.74,0.00325,1694334239999,83.9896554,3,0.00139,35.9293572
1694334240000,25853.9,25853.9,25840.31,25840.31,0.01126,1694334299999,291.0922187,3,0.00959,247.938901
1694334300000,25841.17,25851.44,25841.17,25851.44,0.01606,1694334359999,415.0190494,2,0.00096,24.8173824
1694334360000,25855.0,25864.99,25855.0,25864.99,0.15704,1694334419999,4061.7945227,10,0.15388,3980.0927227
1694334420000,25864.99,25864.99,25864.99,25864.99,0.0,1694334479999,0.0,0,0.0,0.0
1694334480000,25864.99,25864.99,25864.99,25864.99,0.0,1694334539999,0.0,0,0.0,0.0
1694334540000,25864.99,25864.99,25864.99,25864.99,0.0,1694334599999,0.0,0,0.0,0.0
1694334600000,25857.88,25858.21,25857.64,25858.21,0.0379,1694334659999,980.0047674,4,0.0,0.0
1694334660000,25865.76,25865.76,25865.76,25865.76,0.00058,1694334719999,15.0021408,1,0.00058,15.0021408
1694334720000,25865.76,25865.76,25865.76,25865.76,0.0,1694334779999,0.0,0,0.0,0.0
1694334780000,25865.76,25865.76,25865.76,25865.76,0.0,1694334839999,0.0,0,0.0,0.0
1694334840000,25865.76,25865.76,25865.76,25865.76,0.0,1694334899999,0.0,0,0.0,0.0
1694334900000,25865.76,25865.76,25865.76,25865.76,0.0,1694334959999,0.0,0,0.0,0.0
1694334960000,25849.5,25849.6,25849.48,25849.6,0.00591,1694335019999,152.77052,4,0.0,0.0
1694335020000,25849.6,25849.6,25849.6,25849.6,0.0,1694335079999,0.0,0,0.0,0.0
