open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679976180000,26967.87,26967.87,26967.87,26967.87,0.0,1679976239999,0.0,0,0.0,0.0
1679976240000,26956.56,26968.04,26951.97,26962.26,0.71633,1679976299999,19311.0161079,16,0.37905,10220.0177413
1679976300000,26957.45,26964.59,26957.45,26964.59,0.28686,1679976359999,7734.2317147,6,0.28686,7734.2317147
1679976360000,26966.34,26974.63,26952.02,26956.82,0.31963,1679976419999,8617.3272016,9,0.16976,4578.0279642
1679976420000,26947.64,26947.64,26945.58,26945.58,0.08037,1679976479999,2165.6529738,2,0.0,0.0
1679976480000,26948.38,26948.38,26933.81,26943.92,0.52945,1679976539999,14263.3290489,11,0.21538,5802.8527677
1679976540000,26932.13,26942.54,26930.85,26942.54,0.40351,1679976599999,10869.1090127,9,0.25128,6769.4238356
1679976600000,26942.9,26954.52,26933.09,26954.52,1.68091,1679976659999,45296.7904207,33,1.28599,34655.5985474
1679976660000,26958.4,26967.37,26954.57,26967.37,0.53795,1679976719999,14502.6157344,22,0.2475,6673.6608779
1679976720000,26969.69,26971.62,26963.14,26971.62,0.67479,1679976779999,18195.5973921,16,0.15096,4071.489346
1679976780000,26977.3,26981.51,26969.05,26974.99,3.44595,1679976839999,92952.5774437,41,0.42813,11551.3018175
1679976840000,26979.81,26990.44,26975.62,26981.89,0.01902,1679976899999,513.1327534,4,0.0041,110.6561268
1679976900000,26986.44,26986.44,26985.91,26985.91,0.58838,1679976959999,15878.1279255,8,0.0,0.0
1679976960000,26979.16,26989.95,26979.16,26989.95,0.06786,1679977019999,1831.3773433,5,0.06742,1819.5065129
1679977020000,26989.37,26989.95,26989.37,26989.95,0.08751,1679977079999,2361.8736059,3,0.08751,2361.8736059
1679977080000,26986.58,26991.37,26985.4,26991.37,1.16317,1679977139999,31391.2850492,20,1.16317,31391.2850492
1679977140000,26981.48,26987.39,26981.48,26987.39,0.14907,1679977199999,4022.1295782,4,6e-05,1.6192434
1679977200000,26988.38,26988.38,26988.38,26988.38,0.00597,1679977259999,161.1206286,2,0.00597,161.1206286
1679977260000,26991.68,26991.68,26947.64,26956.12,8.56843,1679977319999,231112.4418259,122,1.40047,37759.3424929
1679977320000,26956.79,26956.79,26955.17,26955.17,1.09322,1679977379999,29469.5177976,22,0.92284,24876.8021448
1679977380000,26966.97,26971.09,26961.77,26961.77,0.25558,1679977439999,6891.9021936,8,0.19357,5220.0028359
1679977440000,26971.1,26994.46,26971.1,26988.83,3.32537,1679977499999,89719.2759061,84,2.49574,67329.0897857
1679977500000,26988.83,27000.01,26968.98,26974.66,7.71758,1679977559999,208247.5022397,122,2.09065,56398.5917306
1679977560000,26974.66,26979.71,26951.97,26958.33,2.36802,1679977619999,63862.9193238,51,1.51283,40807.4549488
1679977620000,26957.58,26957.58,26936.25,26942.48,1.75175,1679977679999,47207.524311,47,1.4377,38746.745382
1679977680000,26933.54,26940.64,26927.28,26933.69,1.68198,1679977739999,45298.7467956,27,1.19641,32221.6237945
1679977740000,26956.62,26963.75,26946.3,26946.3,1.16535,1679977799999,31409.5397872,34,0.43141,11630.1922338
1679977800000,26950.38,26959.35,26943.68,26959.35,1.25836,1679977859999,33914.4906572,30,0.68201,18381.4410821
1679977860000,26959.35,26959.35,26959.35,26959.35,0.0,1679977919999,0.0,0,0.0,0.0
1679977920000,26949.12,26949.12,26934.39,26934.39,0.30926,1679977979999,8332.1647514,10,0.19126,5153.7561914
1679977980000,26939.29,26946.33,26939.29,26946.33,0.77943,1679978039999,20998.6219403,15,0.77943,20998.6219403
1679978040000,26947.18,26947.18,26947.18,26947.18,0.00725,1679978099999,195.367055,2,0.00725,195.367055
1679978100000,26947.18,26952.26,26940.28,26942.37,1.53788,1679978159999,41442.5267645,41,0.85929,23158.2684372
1679978160000,26948.52,26948.52,26936.45,26936.45,0.056,1679978219999,1508.4811517,2,0.00331,89.1996012
1679978220000,26943.44,26943.44,26943.44,26943.44,0.0242,1679978279999,652.031248,1,0.0242,652.031248
1679978280000,26945.88,26945.88,26939.68,26939.68,0.1185,1679978339999,3192.722402,3,0.00081,21.8261628
1679978340000,26946.55,26950.47,26938.78,26950.47,0.20525,1679978399999,5531.3364807,7,0.18489,4982.8629199
1679978400000,26943.68,26943.68,26943.68,26943.68,0.00054,1679978459999,14.5495872,1,0.0,0.0
1679978460000,26940.15,26940.15,26940.15,26940.15,0.00074,1679978519999,19.935711,1,0.0,0.0
1679978520000,26937.36,26937.36,26931.36,26931.36,0.23227,1679978579999,6256.4417657,6,0.0,0.0
1679978580000,26932.98,26932.98,26932.98,26932.98,0.00015,1679978639999,4.039947,1,0.00015,4.039947
1679978640000,26922.47,26927.0,26922.47,26927.0,0.54555,1679978699999,14688.6478845,13,0.33898,9127.2732566
1679978700000,26926.34,26933.78,26923.57,26924.8,0.65234,1679978759999,17565.9265103,35,0.50679,13646.9302081
1679978760000,26924.8,26924.8,26913.46,26913.46,0.02718,1679978819999,731.6256499,5,0.0,0.0
1679978820000,26916.93,26924.91,26901.46,26904.1,4.75872,1679978879999,128073.6338184,104,1.91794,51625.7304663
1679978880000,26900.38,26910.76,26896.57,26896.57,1.38207,1679978939999,37184.3165282,33,0.80787,21738.0247688
1679978940000,26902.21,26915.29,26902.21,26915.29,1.21812,1679978999999,32775.6983193,25,1.03499,27848.7016574
1679979000000,26915.3,26915.3,26905.53,26912.54,0.14274,1679979059999,3840.882927,4,0.00084,22.608852
1679979060000,26910.71,26918.59,26910.71,26913.7,1.52502,1679979119999,41040.8818181,27,0.37057,9973.8126586
1679979120000,26912.7,26915.71,26905.76,26905.76,0.48538,1679979179999,13062.8485262,13,0.39269,10568.915695
1679979180000,26911.64,26911.64,26900.59,26900.59,0.62764,1679979239999,16888.7499376,15,0.38955,10483.429362
1679979240000,26904.06,26904.67,26899.19,26899.19,0.14115,1679979299999,3797.5304417,4,0.14115,3797.5304417
1679979300000,26894.76,26914.04,26894.76,26914.04,1.71054,1679979359999,46019.9830807,34,1.70867,45969.6898795
1679979360000,26911.55,26936.47,26911.55,26921.66,2.00722,1679979419999,54053.428426,39,1.52938,41189.0465977
1679979420000,26922.35,26928.75,26920.49,26928.75,0.56067,1679979479999,15095.7137715,11,0.35385,9527.971872
1679979480000,26925.65,26939.8,26924.18,26939.8,0.27946,1679979539999,7526.6847922,7,0.13705,3692.0917206
1679979540000,26941.77,26966.99,26937.08,26966.99,2.00545,1679979599999,54048.7071813,52,0.56839,15321.9645237
1679979600000,26960.43,26963.88,26955.69,26960.0,1.38876,1679979659999,37439.9819647,37,0.77626,20928.9240658
1679979660000,26968.19,26977.3,26968.19,26977.3,0.28197,1679979719999,7605.551546,15,0.28197,7605.551546
1679979720000,26978.03,26987.4,26965.44,26981.9,4.66763,1679979779999,125929.9518183,99,2.23234,60233.2342476
1679979780000,26982.06,26995.39,26982.06,26995.39,0.22763,1679979839999,6143.076845,26,0.22763,6143.076845
1679979840000,26987.11,26996.68,26974.06,26974.06,0.75947,1679979899999,20494.2195686,20,0.29318,7909.9161343
1679979900000,26974.06,26974.06,26955.0,26956.5,2.49862,1679979959999,67367.300097,39,2.1866,58955.9225769
1679979960000,26954.05,26963.03,26950.67,26957.32,2.55583,1679980019999,68892.1362442,56,1.05817,28523.2370044
1679980020000,26955.83,26959.5,26955.83,26959.5,0.35404,1679980079999,9544.1982354,10,0.35222,9495.1383154
1679980080000,26954.94,26954.94,26945.93,26953.19,0.36406,1679980139999,9811.3200144,6,0.00047,12.6679993
1679980140000,26945.0,26945.0,26932.42,26932.42,0.22101,1679980199999,5952.6475962,8,0.0,0.0
1679980200000,26938.12,26938.12,26914.89,26915.76,1.64251,1679980259999,44222.2911278,34,0.49125,13230.9631828
1679980260000,26913.46,26921.84,26896.01,26921.26,0.84752,1679980319999,22809.0731761,21,0.39612,10662.2543647
1679980320000,26916.53,26916.53,26915.52,26915.52,0.19592,1679980379999,5273.4386634,3,0.0,0.0
1679980380000,26916.45,26935.03,26916.45,26935.03,0.33631,1679980439999,9055.3461052,8,0.33631,9055.3461052
1679980440000,26934.26,26951.97,26934.26,26951.97,0.91667,1679980499999,24696.7602713,52,0.60533,16308.6882385
1679980500000,26951.97,26960.84,26949.13,26957.13,2.1375,1679980559999,57611.2336598,25,0.55834,15051.2975907
1679980560000,26962.26,26962.26,26939.81,26939.81,0.93757,1679980619999,25266.0048509,20,0.13723,3698.9403371
1679980620000,26940.34,26941.09,26922.47,26922.47,1.01873,1679980679999,27436.0800373,21,0.58122,15655.7806052
1679980680000,26918.01,26922.92,26916.4,26922.92,0.15323,1679980739999,4124.9068224,14,0.0739,1989.600088
1679980740000,26914.85,26920.45,26912.53,26917.97,0.99332,1679980799999,26736.1761805,30,0.40537,10911.6766934
1679980800000,26922.95,26941.77,26922.95,26933.47,2.7558,1679980859999,74225.4855564,55,1.45024,39063.5964517
1679980860000,26931.63,26932.26,26920.24,26932.26,3.16782,1679980919999,85288.8160633,54,1.36664,36798.4773904
1679980920000,26933.5,26936.36,26933.5,26936.36,0.00639,1679980979999,172.1199656,2,0.00639,172.1199656
1679980980000,26928.69,26934.8,26928.69,26934.8,0.22991,1679981039999,6192.3303812,6,0.204,5494.6080233
1679981040000,26934.73,26934.73,26934.73,26934.73,0.0028,1679981099999,75.417244,1,0.0028,75.417244
1679981100000,26933.73,26941.94,26931.27,26931.27,0.14882,1679981159999,4008.3137069,7,0.021,565.7799315
1679981160000,26921.52,26921.52,26921.52,26921.52,0.065,1679981219999,1749.8988,1,0.0,0.0
1679981220000,26917.63,26921.26,26912.17,26921.26,0.25752,1679981279999,6931.8592583,5,0.10667,2871.6908042
1679981280000,26921.25,26927.52,26921.25,26926.9,0.54391,1679981339999,14644.1710994,13,0.42917,11554.5374934
1679981340000,26929.0,26929.0,26918.42,26918.48,0.90131,1679981399999,24267.1998864,14,0.0,0.0
1679981400000,26912.39,26918.63,26906.91,26911.9,2.92498,1679981459999,78722.8103509,62,2.08681,56166.7479002
1679981460000,26896.54,26896.59,26892.01,26896.59,0.75401,1679981519999,20278.1916427,12,0.10788,2901.6041292
1679981520000,26888.41,26906.85,26883.2,26906.85,0.88497,1679981579999,23800.823824,25,0.85907,23104.4426898
1679981580000,26909.55,26933.03,26909.55,26933.03,1.06825,1679981639999,28755.9362343,40,0.66794,17983.14294
1679981640000,26933.62,26935.76,26926.98,26935.76,0.36963,1679981699999,9953.6105382,11,0.08229,2216.3705002
1679981700000,26935.76,26936.33,26922.01,26922.01,1.08208,1679981759999,29138.7881974,39,0.35079,9447.6838659
1679981760000,26926.34,26933.88,26926.34,26933.88,0.20214,1679981819999,5443.397289,7,0.20214,5443.397289
1679981820000,26941.77,26951.97,26940.77,26951.97,0.50006,1679981879999,13474.7911823,16,0.43843,11814.4307272
1679981880000,26951.97,26957.3,26945.26,26955.25,0.5137,1679981939999,13845.6986765,13,0.31706,8546.4396345
1679981940000,26952.47,26953.99,26932.7,26936.03,4.09294,1679981999999,110257.159203,54,1.31185,35339.3146569
1679982000000,26936.03,26936.03,26914.17,26924.29,4.38055,1679982059999,117943.9630126,72,3.59236,96727.1848019
1679982060000,26920.56,26929.26,26917.39,26927.95,0.57764,1679982119999,15551.8833869,10,0.0,0.0
1679982120000,26924.74,26924.74,26923.86,26923.86,0.34154,1679982179999,9195.7305928,6,0.0,0.0
1679982180000,26934.78,26936.03,26920.93,26920.93,0.48788,1679982239999,13137.9726807,9,0.12102,3259.7971227
1679982240000,26926.87,26926.87,26926.87,26926.87,0.00273,1679982299999,73.5103551,5,0.00273,73.5103551
1679982300000,26926.87,26935.67,26926.87,26935.67,0.21455,1679982359999,5777.7505465,4,0.21455,5777.7505465
1679982360000,26932.7,26936.44,26932.7,26936.44,0.13819,1679982419999,3721.9632752,14,0.13819,3721.9632752
1679982420000,26936.71,26943.2,26933.96,26943.2,0.36389,1679982479999,9801.7140306,9,0.00905,243.8306382
1679982480000,26944.59,26946.86,26937.25,26937.25,0.29932,1679982539999,8062.8907893,8,0.00402,108.3208643
1679982540000,26933.01,26933.01,26903.53,26917.65,8.84308,1679982599999,238059.5418463,195,2.25796,60772.1722228
1679982600000,26921.22,26925.49,26914.42,26925.11,0.32581,1679982659999,8770.7557311,12,0.15507,4174.9227009
1679982660000,26925.11,26926.95,26922.22,26922.22,0.49425,1679982719999,13307.9644593,15,0.44683,12031.2757993
1679982720000,26925.76,26927.22,26925.76,26927.22,0.10493,1679982779999,2825.32061,2,0.10493,2825.32061
1679982780000,26923.11,26923.11,26923.06,26923.06,0.08,1679982839999,2153.8468,2,0.0,0.0
1679982840000,26920.16,26926.58,26916.13,26926.58,0.58255,1679982899999,15683.6662178,9,0.36454,9815.2831232
1679982900000,26927.66,26929.53,26919.21,26925.89,0.33822,1679982959999,9107.1228253,18,0.14499,3904.314877
1679982960000,26934.4,26950.33,26916.5,26950.33,10.68781,1679983019999,287820.7693076,181,4.89809,131918.2863605
1679983020000,26951.93,26962.85,26951.93,26962.85,0.36071,1679983079999,9722.559661,10,0.36071,9722.559661
1679983080000,26965.38,26968.01,26954.49,26961.7,0.63863,1679983139999,17216.8476492,9,0.20802,5608.5589471
1679983140000,26966.54,26977.54,26954.72,26971.12,1.6684,1679983199999,44993.5245567,38,1.32707,35792.0716694
1679983200000,26981.1,26994.06,26973.51,26994.06,2.91558,1679983259999,78669.4753826,65,1.78268,48106.4169167
1679983260000,26993.81,26995.51,26982.54,26982.54,0.18245,1679983319999,4923.0195238,6,0.001,26.9949784
1679983320000,26995.92,27022.19,26993.91,27010.21,2.51546,1679983379999,67937.2217707,67,1.45297,39245.021386
1679983380000,27025.05,27049.17,27025.05,27033.51,2.15751,1679983439999,58337.6075209,57,1.42978,38659.6366523
1679983440000,27029.88,27047.39,27019.94,27040.58,1.08594,1679983499999,29357.452716,20,0.38129,10309.3248355
1679983500000,27042.43,27047.58,27037.76,27037.76,1.00359,1679983559999,27139.7612713,22,0.69212,18717.6553641
1679983560000,27043.35,27066.23,27041.37,27066.23,0.49942,1679983619999,13510.3799549,26,0.40831,11045.4412075
1679983620000,27059.29,27086.83,27051.37,27079.41,2.12863,1679983679999,57601.8987217,83,0.42099,11397.0650314
1679983680000,27078.51,27120.28,27078.47,27095.54,2.62387,1679983739999,71115.8700147,104,1.63783,44396.6446979
1679983740000,27098.12,27114.0,27098.12,27103.88,1.3112,1679983799999,35539.8975967,31,0.2803,7597.4425706
1679983800000,27101.77,27101.77,27083.78,27087.08,2.04238,1679983859999,55325.8538024,43,1.52469,41301.4964972
1679983860000,27087.38,27092.66,27084.63,27087.45,1.01185,1679983919999,27408.2236181,18,0.47551,12880.6560495
1679983920000,27086.06,27091.07,27070.33,27074.21,1.5646,1679983979999,42367.9840241,20,0.92662,25092.455503
1679983980000,27085.13,27085.13,27058.71,27067.85,2.30291,1679984039999,62345.7646898,89,0.3161,8561.5569578
1679984040000,27058.69,27068.15,27045.37,27064.11,2.18785,1679984099999,59192.7456766,106,0.89084,24102.1562306
1679984100000,27074.08,27103.15,27074.08,27103.15,2.11057,1679984159999,57166.9269514,48,1.37863,37343.8367624
1679984160000,27098.87,27106.95,27098.23,27102.92,1.15979,1679984219999,31430.0481327,31,0.08277,2243.3748145
1679984220000,27098.22,27100.11,27088.43,27088.43,0.79509,1679984279999,21543.6770808,14,0.34662,9392.3094514
1679984280000,27090.09,27090.5,27076.65,27076.65,2.91978,1679984339999,79074.7269204,51,1.32963,36009.1381996
1679984340000,27070.33,27089.32,27069.47,27084.38,0.83548,1679984399999,22623.4941658,21,0.4054,10977.8946872
1679984400000,27088.93,27114.19,27088.09,27114.19,1.25534,1679984459999,34019.0586406,17,0.67882,18393.483378
1679984460000,27113.88,27113.88,27107.56,27110.7,0.41643,1679984519999,11289.8339278,9,0.1911,5180.639695
1679984520000,27112.15,27112.15,27094.97,27094.97,0.18169,1679984579999,4922.9266313,5,0.0024,65.06916
1679984580000,27083.78,27100.86,27083.78,27100.86,1.49953,1679984639999,40621.4948146,44,1.21945,33035.3013937
1679984640000,27112.27,27121.0,27092.41,27098.02,6.86281,1679984699999,186025.9469721,110,1.20154,32563.0233438
1679984700000,27088.34,27095.18,27077.66,27082.26,1.52298,1679984759999,41256.3916669,44,1.18741,32167.8383016
1679984760000,27084.08,27103.72,27084.08,27103.72,1.32213,1679984819999,35820.6986832,24,0.75478,20444.5367164
1679984820000,27110.63,27112.06,27083.67,27084.07,1.07529,1679984879999,29135.4221784,22,0.54714,14822.8956313
1679984880000,27088.87,27088.87,27070.33,27076.06,0.87934,1679984939999,23811.5410964,23,0.21488,5818.9364228
1679984940000,27084.17,27087.06,27081.76,27087.06,0.18001,1679984999999,4875.3493151,4,6e-05,1.6252236
1679985000000,27087.28,27108.18,27087.22,27105.58,0.48906,1679985059999,13252.8435014,15,0.48906,13252.8435014
1679985060000,27105.51,27111.42,27092.92,27096.49,3.34889,1679985119999,90761.5735141,65,2.61902,70983.5960993
1679985120000,27097.96,27097.96,27084.11,27087.27,1.33517,1679985179999,36172.7029368,31,0.1768,4789.176756
1679985180000,27090.95,27090.95,27086.78,27086.78,0.105,1679985239999,2844.4857,4,0.015,406.3017
1679985240000,27083.68,27088.44,27083.68,27086.7,0.36386,1679985299999,9855.5034154,8,0.33986,9205.4218734
1679985300000,27102.93,27104.08,27102.93,27104.08,0.2091,1679985359999,5667.395508,2,0.2091,5667.395508
1679985360000,27112.27,27122.74,27108.11,27122.74,0.68667,1679985419999,18619.8084128,11,0.47398,12854.1711969
1679985420000,27126.12,27143.29,27112.27,27112.27,4.27133,1679985479999,115885.3072632,115,2.339,63464.1993296
1679985480000,27112.15,27119.32,27100.0,27100.0,1.33393,1679985539999,36162.0303191,29,0.46091,12498.1669637
1679985540000,27096.29,27104.15,27083.78,27088.77,0.57393,1679985599999,15550.5404638,27,0.34194,9265.2778798
1679985600000,27091.08,27091.52,27081.43,27091.52,0.497,1679985659999,13463.6155198,11,0.49313,13358.8103857
1679985660000,27081.43,27081.43,27051.9,27061.64,5.21339,1679985719999,141100.5624519,136,1.5961,43191.4193593
1679985720000,27059.63,27059.63,27040.69,27046.77,0.982,1679985779999,26562.190528,23,0.35027,9474.3579919
1679985780000,27040.69,27059.02,27037.44,27052.77,2.08643,1679985839999,56445.3418147,45,1.65164,44683.8901785
1679985840000,27049.62,27056.5,27049.62,27056.5,0.06857,1679985899999,1854.817005,3,0.00357,96.591705
1679985900000,27047.66,27057.84,27042.89,27042.89,0.83956,1679985959999,22711.3134604,16,0.15678,4242.0739796
1679985960000,27045.26,27063.06,27045.26,27063.06,1.37044,1679986019999,37072.8009208,34,1.26276,34159.6626628
1679986020000,27063.65,27068.39,27059.93,27061.94,0.99789,1679986079999,27005.4612366,21,0.142,3843.66322
1679986080000,27064.22,27075.0,27064.22,27070.05,1.26518,1679986139999,34248.2563048,31,1.26518,34248.2563048
1679986140000,27062.95,27071.73,27062.95,27071.73,0.03108,1679986199999,841.123197,3,0.00108,29.234697
1679986200000,27071.29,27072.55,27071.29,27072.55,0.22508,1679986259999,6093.439154,4,0.22508,6093.439154
1679986260000,27071.68,27071.97,27067.72,27071.97,0.76582,1679986319999,20731.0656652,22,0.065,1759.67805
1679986320000,27060.03,27074.3,27051.33,27074.3,2.78884,1679986379999,75469.4080005,58,1.26404,34214.4402649
1679986380000,27072.17,27076.4,27067.64,27076.4,0.34576,1679986439999,9360.6492104,18,0.18578,5030.0290184
1679986440000,27077.78,27083.79,27072.0,27072.0,1.65369,1679986499999,44775.267726,35,0.60762,16455.0896897
1679986500000,27067.71,27070.1,27054.19,27059.93,0.64886,1679986559999,17559.7703794,18,0.36934,9994.5776124
1679986560000,27067.37,27074.6,27064.54,27064.54,0.44617,1679986619999,12077.2678188,14,0.06327,1713.009942
1679986620000,27070.26,27071.93,27070.26,27071.93,0.07268,1679986679999,1967.5377724,2,0.07268,1967.5377724
1679986680000,27080.2,27080.2,27080.2,27080.2,0.13549,1679986739999,3669.096298,1,0.13549,3669.096298
1679986740000,27076.52,27081.25,27071.29,27071.29,0.79129,1679986799999,21426.5103245,11,0.36077,9769.7079203
1679986800000,27075.28,27097.79,27075.28,27097.79,0.99844,1679986859999,27042.5205211,18,0.66493,18008.414011
1679986860000,27099.88,27100.0,27099.77,27100.0,0.28528,1679986919999,7731.0730404,5,0.28528,7731.0730404
1679986920000,27095.42,27100.15,27091.69,27100.15,1.54988,1679986979999,41996.0767985,31,0.63597,17233.8779891
1679986980000,27095.22,27095.22,27066.49,27078.98,0.58031,1679987039999,15713.8334365,11,0.24518,6639.0860332
1679987040000,27077.9,27077.9,27070.84,27070.84,1.07289,1679987099999,29044.1341257,17,1.07289,29044.1341257
1679987100000,27070.36,27070.36,27066.02,27066.02,0.2367,1679987159999,6407.3885083,5,0.0,0.0
1679987160000,27066.02,27066.02,27066.02,27066.02,0.0,1679987219999,0.0,0,0.0,0.0
1679987220000,27067.99,27067.99,27050.67,27057.8,1.18853,1679987279999,32155.0732658,34,0.45682,12360.2865637
1679987280000,27060.84,27071.58,27060.47,27060.79,0.90207,1679987339999,24414.8308645,26,0.69091,18700.4335069
1679987340000,27054.82,27070.48,27054.82,27061.87,0.20208,1679987399999,5469.0940567,11,0.19375,5243.7264896
1679987400000,27071.9,27075.23,27071.9,27075.23,0.0661,1679987459999,1789.66904,2,0.0661,1789.66904
1679987460000,27075.23,27075.23,27075.23,27075.23,0.0,1679987519999,0.0,0,0.0,0.0
1679987520000,27074.24,27074.24,27066.03,27067.17,1.22343,1679987579999,33121.8654533,19,0.17642,4775.7447202
1679987580000,27050.94,27057.63,27040.69,27040.69,0.72522,1679987639999,19617.2434098,17,0.42735,11561.7589805
1679987640000,27037.44,27039.29,27036.73,27039.29,0.09018,1679987699999,2438.3177445,6,0.07241,1957.8750453
1679987700000,27039.66,27040.79,27030.0,27030.0,1.74001,1679987759999,47042.4956886,30,1.32401,35795.7490255
1679987760000,27037.75,27043.24,27036.49,27036.49,0.15116,1679987819999,4087.6907159,3,0.15116,4087.6907159
1679987820000,27026.89,27032.39,27016.69,27025.71,0.65396,1679987879999,17675.3368567,34,0.48029,12982.3287886
1679987880000,27025.03,27030.34,27025.03,27030.34,0.40175,1679987939999,10858.1498798,15,0.40175,10858.1498798
1679987940000,27039.53,27039.53,27039.53,27039.53,0.12022,1679987999999,3250.6922966,1,0.12022,3250.6922966
1679988000000,27031.4,27040.75,27030.56,27038.37,0.79949,1679988059999,21616.0037876,13,0.39088,10569.3932956
1679988060000,27036.56,27036.56,27012.28,27023.56,2.96978,1679988119999,80264.3302766,61,0.34586,9346.8208294
1679988120000,27027.81,27027.91,27027.81,27027.91,0.17597,1679988179999,4756.0893247,2,0.17597,4756.0893247
1679988180000,27027.03,27032.69,27027.03,27032.69,0.12228,1679988239999,3304.8790096,3,0.12228,3304.8790096
1679988240000,27032.39,27032.46,27029.83,27032.46,0.32051,1679988299999,8663.7416836,5,6e-05,1.6219476
1679988300000,27032.06,27032.06,27023.57,27024.01,0.02618,1679988359999,707.6687318,3,0.02248,607.6807088
1679988360000,27038.83,27038.83,27029.36,27029.36,0.04156,1679988419999,1123.3480617,2,0.00083,22.4422289
1679988420000,27041.67,27045.73,27041.67,27045.73,0.13417,1679988479999,3628.1998609,4,0.13417,3628.1998609
1679988480000,27037.26,27042.53,27037.26,27040.46,0.30759,1679988539999,8317.0391313,8,0.15642,4229.8165371
1679988540000,27028.48,27035.79,27028.48,27035.79,0.24222,1679988599999,6547.5037087,3,0.09101,2460.5272479
1679988600000,27029.45,27040.74,27029.45,27032.43,1.01623,1679988659999,27471.9887557,25,0.37135,10040.0991165
1679988660000,27019.67,27027.29,27019.67,27027.29,0.20078,1679988719999,5425.3868626,3,0.052,1405.40036
1679988720000,27027.29,27027.29,27027.29,27027.29,0.0,1679988779999,0.0,0,0.0,0.0
1679988780000,27027.23,27029.21,27020.13,27026.34,0.81913,1679988839999,22136.190261,16,0.27667,7477.7918602
1679988840000,27027.98,27031.58,27027.98,27031.58,0.68553,1679988899999,18528.9921777,16,0.68553,18528.9921777
1679988900000,27033.5,27033.5,27033.5,27033.5,0.08758,1679988959999,2367.59393,2,0.08758,2367.59393
1679988960000,27035.96,27052.13,27035.96,27052.13,0.76148,1679989019999,20598.9987929,13,0.73453,19870.3796709
1679989020000,27051.97,27052.13,27040.15,27041.54,0.86304,1679989079999,23339.6001042,14,0.24036,6500.6384686
1679989080000,27041.71,27041.71,27032.49,27032.49,0.07729,1679989139999,2089.3497501,3,0.0009,24.337539
1679989140000,27041.35,27055.32,27041.35,27055.32,0.18868,1679989199999,5102.8558623,5,0.18868,5102.8558623
1679989200000,27055.32,27062.71,27055.32,27062.71,0.01335,1679989259999,361.24912,9,0.01335,361.24912
1679989260000,27066.49,27067.6,27058.8,27058.8,0.21079,1679989319999,5703.9424088,4,0.01886,510.4752224
1679989320000,27064.37,27069.07,27064.37,27069.07,0.2439,1679989379999,6602.0441315,4,0.2439,6602.0441315
1679989380000,27062.3,27065.29,27045.6,27054.54,2.41562,1679989439999,65365.0980674,34,0.12024,3253.0497146
1679989440000,27053.54,27053.54,27038.73,27038.73,0.27369,1679989499999,7402.0423612,4,0.12071,3265.6294958
1679989500000,27047.91,27047.91,27047.91,27047.91,0.04268,1679989559999,1154.4047988,1,0.04268,1154.4047988
1679989560000,27047.54,27053.51,27044.84,27044.84,0.35402,1679989619999,9575.6087826,11,0.19134,5175.8718014
1679989620000,27050.46,27053.54,27050.46,27053.31,0.74189,1679989679999,20069.5760881,7,0.74189,20069.5760881
1679989680000,27046.82,27049.66,27045.43,27049.66,0.50525,1679989739999,13665.3428511,9,0.09874,2670.8717284
1679989740000,27049.95,27053.1,27040.77,27040.77,0.6043,1679989799999,16347.1180447,10,0.59948,16216.7739137
1679989800000,27049.26,27049.26,27020.93,27033.11,2.04132,1679989859999,55181.3761477,52,1.64298,44415.0702157
1679989860000,27024.73,27031.8,27024.73,27030.76,0.10638,1679989919999,2875.638018,3,0.10518,2843.204724
1679989920000,27030.76,27030.76,27030.76,27030.76,0.0,1679989979999,0.0,0,0.0,0.0
1679989980000,27021.6,27023.85,27019.21,27023.85,0.46751,1679990039999,12632.5524581,12,0.11945,3227.9988825
1679990040000,27023.81,27023.82,27012.45,27012.45,0.80086,1679990099999,21637.6427064,14,0.13555,3663.078492
1679990100000,27019.12,27021.66,26967.45,26973.58,5.07484,1679990159999,137024.1458217,134,2.4797,66952.0698924
1679990160000,26988.56,26988.67,26956.23,26968.23,1.81743,1679990219999,49028.0604729,54,0.68815,18564.2712859
1679990220000,26968.23,26982.72,26932.14,26949.62,1.97844,1679990279999,53332.0096058,67,0.96017,25885.3524867
1679990280000,26956.86,26971.72,26950.62,26962.04,0.86096,1679990339999,23212.741016,25,0.40402,10894.479962
1679990340000,26960.0,26967.24,26951.85,26961.13,1.46481,1679990399999,39491.9366673,27,0.33395,9004.2591763
1679990400000,26957.65,26975.79,26957.65,26975.79,0.23436,1679990459999,6320.9121827,11,0.16138,4353.1230397
1679990460000,26975.15,26978.4,26962.88,26968.7,1.97914,1679990519999,53383.9019789,31,1.25289,33799.8480944
1679990520000,26953.98,26959.85,26947.64,26959.14,0.39834,1679990579999,10738.6921632,20,0.37645,10148.779223
1679990580000,26950.47,26960.56,26941.77,26941.77,0.75194,1679990639999,20268.0661231,36,0.35527,9577.9148337
1679990640000,26945.48,26951.21,26934.33,26939.74,0.52461,1679990699999,14133.7095039,16,0.46133,12429.2465335
1679990700000,26941.54,26985.67,26941.54,26985.67,2.17317,1679990759999,58615.8745053,55,1.78691,48200.8028063
1679990760000,26985.99,26985.99,26962.53,26972.54,0.56565,1679990819999,15256.6054873,10,0.14154,3817.6978686
