open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692159540000,29236.28,29236.28,29236.28,29236.28,0.00038,1692159599999,11.1097864,1,0.00038,11.1097864
1692159600000,29222.59,29222.94,29222.59,29222.94,0.01143,1692159659999,334.0154707,5,0.0,0.0
1692159660000,29222.94,29222.94,29222.94,29222.94,0.0,1692159719999,0.0,0,0.0,0.0
1692159720000,29222.94,29222.94,29222.94,29222.94,0.0,1692159779999,0.0,0,0.0,0.0
1692159780000,29225.0,29232.49,29225.0,29232.49,0.0528,1692159839999,1543.0910852,2,0.00148,43.2640852
1692159840000,29232.49,29232.49,29232.49,29232.49,0.0,1692159899999,0.0,0,0.0,0.0
1692159900000,29232.49,29232.65,29232.49,29232.65,0.00062,1692159959999,18.1242254,2,0.00062,18.1242254
1692159960000,29232.65,29232.65,29232.65,29232.65,0.0,1692160019999,0.0,0,0.0,0.0
1692160020000,29232.65,29232.65,29232.65,29232.65,0.0,1692160079999,0.0,0,0.0,0.0
1692160080000,29220.17,29229.99,29219.67,29229.97,1.2197,1692160139999,35639.6799144,9,0.00157,45.8910763
1692160140000,29224.54,29224.54,29224.54,29224.54,0.01232,1692160199999,360.0463328,2,0.0,0.0
1692160200000,29224.54,29224.54,29224.54,29224.54,0.0,1692160259999,0.0,0,0.0,0.0
1692160260000,29215.93,29215.94,29215.93,29215.94,0.00375,1692160319999,109.5597445,5,0.0,0.0
1692160320000,29224.96,29224.97,29215.96,29215.96,0.00716,1692160379999,209.2356984,5,0.00209,61.0801812
1692160380000,29215.97,29224.96,29215.97,29224.96,0.01741,1692160439999,508.6941547,11,0.0028,81.829888
1692160440000,29216.0,29216.0,29214.29,29214.29,0.09608,1692160499999,2807.0704404,7,0.0,0.0
1692160500000,29212.25,29212.25,29205.78,29205.78,0.21073,1692160559999,6155.576045,45,0.0,0.0
1692160560000,29216.05,29225.0,29205.85,29210.0,0.52147,1692160619999,15235.8574664,26,0.33631,9827.3344629
1692160620000,29205.77,29205.77,29205.77,29205.77,0.01671,1692160679999,488.0284167,8,0.0,0.0
1692160680000,29206.32,29206.32,29206.31,29206.31,0.075,1692160739999,2190.47373,2,0.0,0.0
1692160740000,29214.38,29223.99,29213.16,29223.99,0.01126,1692160799999,328.9961918,5,0.0055,160.7259868
1692160800000,29223.99,29223.99,29223.99,29223.99,0.0,1692160859999,0.0,0,0.0,0.0
1692160860000,29214.69,29219.07,29214.6,29219.07,0.5044,1692160919999,14735.8936278,6,0.0034,99.344838
1692160920000,29219.0,29220.0,29219.0,29220.0,0.72119,1692160979999,21072.513236,5,0.72119,21072.513236
1692160980000,29220.0,29220.0,29219.99,29219.99,0.28776,1692161039999,8408.34455,3,0.28776,8408.34455
1692161040000,29219.99,29224.38,29215.03,29215.03,0.00474,1692161099999,138.5191098,5,0.00099,28.9309913
1692161100000,29224.38,29224.38,29212.02,29212.02,0.01135,1692161159999,331.605249,4,0.00055,16.073409
1692161160000,29205.77,29205.77,29205.77,29205.77,0.00613,1692161219999,179.0313701,2,0.0,0.0
1692161220000,29205.77,29205.77,29205.77,29205.77,0.0,1692161279999,0.0,0,0.0,0.0
1692161280000,29205.77,29205.77,29205.77,29205.77,0.0,1692161339999,0.0,0,0.0,0.0
1692161340000,29205.77,29205.77,29205.77,29205.77,0.0,1692161399999,0.0,0,0.0,0.0
1692161400000,29205.77,29205.77,29205.77,29205.77,0.0,1692161459999,0.0,0,0.0,0.0
1692161460000,29216.4,29216.4,29200.0,29200.0,0.17406,1692161519999,5083.6700612,33,0.00055,16.06902
1692161520000,29200.0,29200.0,29200.0,29200.0,0.0,1692161579999,0.0,0,0.0,0.0
1692161580000,29201.14,29201.14,29200.21,29200.21,0.2,1692161639999,5840.089,3,0.0,0.0
1692161640000,29211.24,29219.62,29211.24,29219.62,0.01567,1692161699999,457.816154,8,0.01507,440.28941
1692161700000,29215.0,29215.0,29215.0,29215.0,0.05056,1692161759999,1477.1104,1,0.05056,1477.1104
1692161760000,29215.0,29215.0,29215.0,29215.0,0.0,1692161819999,0.0,0,0.0,0.0
1692161820000,29214.97,29214.97,29205.19,29205.19,0.01074,1692161879999,313.7653548,6,0.01039,303.5435383
1692161880000,29205.19,29205.19,29205.19,29205.19,0.0,1692161939999,0.0,0,0.0,0.0
1692161940000,29205.01,29214.97,29204.45,29214.97,0.07879,1692161999999,2301.0924104,7,0.00375,109.5561375
1692162000000,29204.46,29211.13,29199.43,29209.99,0.21863,1692162059999,6384.0811684,19,0.01396,407.7386771
1692162060000,29209.99,29209.99,29209.99,29209.99,0.0,1692162119999,0.0,0,0.0,0.0
1692162120000,29209.99,29209.99,29209.99,29209.99,0.0,1692162179999,0.0,0,0.0,0.0
1692162180000,29200.0,29204.99,29200.0,29204.99,0.02257,1692162239999,659.084419,3,0.02257,659.084419
1692162240000,29202.07,29202.07,29199.43,29199.43,0.00317,1692162299999,92.5648331,4,0.0,0.0
1692162300000,29199.43,29199.43,29199.43,29199.43,0.0,1692162359999,0.0,0,0.0,0.0
1692162360000,29203.99,29203.99,29199.43,29199.43,0.01098,1692162419999,320.6352774,4,0.0056,163.542344
1692162420000,29199.43,29199.43,29199.43,29199.43,0.0,1692162479999,0.0,0,0.0,0.0
1692162480000,29204.0,29207.0,29204.0,29207.0,0.401,1692162539999,11711.405,7,0.401,11711.405
1692162540000,29205.0,29208.0,29205.0,29208.0,0.1983,1692162599999,5791.5918,8,0.1983,5791.5918
1692162600000,29208.0,29208.0,29208.0,29208.0,0.00576,1692162659999,168.23808,1,0.00576,168.23808
1692162660000,29208.0,29208.37,29208.0,29208.37,0.01924,1692162719999,561.963807,4,0.01924,561.963807
1692162720000,29209.37,29209.37,29209.37,29209.37,0.00179,1692162779999,52.2847723,2,0.00179,52.2847723
1692162780000,29206.83,29206.83,29206.83,29206.83,0.00038,1692162839999,11.0985954,1,0.0,0.0
1692162840000,29206.83,29206.83,29206.83,29206.83,0.01131,1692162899999,330.3292473,1,0.0,0.0
1692162900000,29209.38,29212.38,29209.38,29212.38,0.00505,1692162959999,147.519849,5,0.00485,141.677973
1692162960000,29212.38,29212.38,29212.38,29212.38,0.0,1692163019999,0.0,0,0.0,0.0
1692163020000,29201.03,29201.03,29201.03,29201.03,0.00273,1692163079999,79.7188119,2,0.0,0.0
1692163080000,29201.18,29201.18,29201.18,29201.18,0.00059,1692163139999,17.2286962,1,0.0,0.0
1692163140000,29201.18,29201.18,29201.18,29201.18,0.0,1692163199999,0.0,0,0.0,0.0
1692163200000,29201.18,29201.18,29199.43,29199.43,0.06021,1692163259999,1758.1359037,6,0.0,0.0
1692163260000,29199.43,29199.99,29195.54,29199.99,0.09473,1692163319999,2765.7916573,26,0.00248,72.4158852
1692163320000,29199.97,29199.97,29191.52,29191.52,0.0303,1692163379999,884.5603495,9,0.0051,148.919847
1692163380000,29188.6,29188.6,29182.51,29182.51,0.0381,1692163439999,1111.943051,23,0.0,0.0
1692163440000,29182.51,29182.51,29182.51,29182.51,0.0,1692163499999,0.0,0,0.0,0.0
1692163500000,29180.01,29191.83,29180.0,29191.83,0.00809,1692163559999,236.1135311,4,0.004,116.76732
1692163560000,29195.0,29205.56,29195.0,29200.03,0.18557,1692163619999,5418.4510708,18,0.18549,5416.1150684
1692163620000,29207.95,29208.79,29207.95,29208.79,0.00643,1692163679999,187.8081685,3,0.00133,38.8476235
1692163680000,29208.54,29208.56,29190.99,29190.99,0.02571,1692163739999,750.9218249,5,0.024,701.005232
1692163740000,29204.97,29204.97,29190.99,29190.99,0.00941,1692163799999,274.7843769,7,0.00695,202.9745415
1692163800000,29190.01,29194.39,29187.74,29187.74,0.10528,1692163859999,3073.2398987,10,0.03944,1151.4266376
1692163860000,29187.74,29187.74,29185.71,29185.71,0.02144,1692163919999,625.7589383,5,0.0,0.0
1692163920000,29180.03,29180.03,29180.03,29180.03,0.00329,1692163979999,96.0022987,4,0.0,0.0
1692163980000,29180.03,29192.12,29180.01,29192.12,0.01576,1692164039999,460.0397297,9,0.01052,307.0747143
1692164040000,29190.09,29194.96,29185.02,29185.02,0.05539,1692164099999,1616.979683,6,0.031,905.04368
1692164100000,29180.02,29180.02,29180.0,29180.01,0.05506,1692164159999,1606.650958,4,0.0,0.0
1692164160000,29180.0,29180.0,29155.0,29155.0,0.14511,1692164219999,4233.1246648,23,0.0,0.0
1692164220000,29155.26,29171.43,29155.26,29171.43,0.10957,1692164279999,3195.0894612,9,0.00524,152.8308628
1692164280000,29174.99,29174.99,29156.78,29156.78,0.00719,1692164339999,209.6931311,8,0.0024,70.019976
1692164340000,29170.0,29170.0,29170.0,29170.0,0.03577,1692164399999,1043.4109,2,0.03577,1043.4109
1692164400000,29164.29,29164.99,29154.76,29154.76,0.12369,1692164459999,3606.2168336,10,0.00038,11.0826962
1692164460000,29154.78,29170.0,29154.76,29170.0,0.18196,1692164519999,5305.8895962,10,0.05885,1716.63422
1692164520000,29169.68,29169.68,29155.0,29164.97,0.10095,1692164579999,2944.4182082,6,0.00038,11.0826886
1692164580000,29154.84,29154.84,29154.84,29154.84,0.00022,1692164639999,6.4140648,1,0.0,0.0
1692164640000,29154.23,29154.23,29154.23,29154.23,0.0026,1692164699999,75.800998,1,0.0,0.0
1692164700000,29154.23,29160.0,29150.62,29160.0,0.06327,1692164759999,1844.7637324,10,0.03989,1163.1361238
1692164760000,29150.62,29154.99,29140.0,29140.18,0.07298,1692164819999,2126.9132064,19,9e-05,2.6239491
1692164820000,29140.38,29161.38,29140.38,29150.35,0.06443,1692164879999,1878.4188646,7,0.06027,1757.1863096
1692164880000,29159.98,29159.98,29150.0,29150.0,0.02132,1692164939999,621.486033,18,0.00059,17.2043882
1692164940000,29150.0,29159.94,29146.87,29159.94,0.02449,1692164999999,713.8934441,21,0.00149,43.4483106
1692165000000,29159.94,29159.94,29159.94,29159.94,0.0,1692165059999,0.0,0,0.0,0.0
1692165060000,29154.98,29154.99,29154.98,29154.99,0.01028,1692165119999,299.7132284,2,0.01028,299.7132284
1692165120000,29145.62,29145.62,29137.31,29137.32,0.0071,1692165179999,206.8914651,5,0.0,0.0
1692165180000,29149.98,29157.61,29149.83,29157.61,0.00941,1692165239999,274.3374521,5,0.00941,274.3374521
1692165240000,29157.62,29170.0,29157.62,29170.0,0.1846,1692165299999,5383.7333012,18,0.1846,5383.7333012
1692165300000,29164.93,29164.93,29155.09,29164.77,0.03201,1692165359999,933.5384429,5,0.02933,855.4028017
1692165360000,29164.77,29164.77,29164.77,29164.77,0.0,1692165419999,0.0,0,0.0,0.0
1692165420000,29155.15,29155.3,29150.01,29155.3,0.09426,1692165479999,2748.1403339,7,0.0,0.0
1692165480000,29145.01,29145.01,29135.01,29140.0,0.11697,1692165539999,3408.4878976,11,0.0,0.0
1692165540000,29139.99,29139.99,29135.25,29137.07,0.07068,1692165599999,2059.2890726,7,0.07068,2059.2890726
1692165600000,29137.07,29137.07,29137.07,29137.07,0.0,1692165659999,0.0,0,0.0,0.0
1692165660000,29149.95,29149.95,29149.95,29149.95,0.00399,1692165719999,116.3083005,2,0.00399,116.3083005
1692165720000,29144.76,29154.95,29142.4,29154.95,0.04413,1692165779999,1286.0660385,6,0.00038,11.078881
1692165780000,29154.95,29154.95,29154.95,29154.95,0.0,1692165839999,0.0,0,0.0,0.0
1692165840000,29134.27,29134.27,29134.26,29134.26,0.0031,1692165899999,90.3162343,3,0.0,0.0
1692165900000,29133.92,29133.92,29132.7,29132.7,0.00785,1692165959999,228.6923782,8,0.0,0.0
1692165960000,29139.96,29139.96,29131.15,29131.15,0.02277,1692166019999,663.3446421,7,0.00085,24.768966
1692166020000,29131.15,29139.67,29115.16,29115.16,0.08532,1692166079999,2485.1546515,26,0.00238,69.3276532
1692166080000,29115.16,29115.16,29115.16,29115.16,0.0,1692166139999,0.0,0,0.0,0.0
1692166140000,29115.16,29119.99,29114.2,29119.99,0.05963,1692166199999,1736.1393323,8,0.05408,1574.5520243
1692166200000,29114.2,29129.99,29110.01,29129.98,0.02322,1692166259999,676.1080924,13,0.00802,233.5773557
1692166260000,29129.98,29129.98,29129.98,29129.98,0.00149,1692166319999,43.4036702,1,0.00149,43.4036702
1692166320000,29129.99,29129.99,29129.99,29129.99,0.00054,1692166379999,15.7301946,1,0.00054,15.7301946
1692166380000,29129.99,29129.99,29129.99,29129.99,0.0,1692166439999,0.0,0,0.0,0.0
1692166440000,29134.98,29145.0,29130.19,29145.0,0.08788,1692166499999,2560.6528942,8,0.08445,2460.7363425
1692166500000,29144.99,29147.19,29144.99,29147.19,0.03842,1692166559999,1119.7560456,6,0.03842,1119.7560456
1692166560000,29148.3,29159.51,29148.3,29159.51,0.02489,1692166619999,725.7619478,10,0.02489,725.7619478
1692166620000,29163.31,29165.35,29163.31,29165.35,0.00058,1692166679999,16.9153522,2,0.00058,16.9153522
1692166680000,29168.3,29169.31,29165.01,29165.01,0.06536,1692166739999,1906.4418632,6,0.05142,1499.8816238
1692166740000,29165.1,29181.76,29165.1,29181.76,0.06504,1692166799999,1897.8390356,13,0.0598,1745.0120933
1692166800000,29181.76,29181.76,29181.76,29181.76,0.0,1692166859999,0.0,0,0.0,0.0
1692166860000,29181.76,29181.76,29181.76,29181.76,0.0,1692166919999,0.0,0,0.0,0.0
1692166920000,29179.93,29179.95,29164.12,29174.87,0.08721,1692166979999,2544.6952505,10,0.08143,2376.1225601
1692166980000,29169.87,29169.87,29150.0,29164.99,0.02353,1692167039999,685.9907097,7,0.00363,105.8698897
1692167040000,29156.24,29174.99,29156.24,29174.99,0.01484,1692167099999,432.8654699,9,0.01341,391.1662167
1692167100000,29174.99,29175.6,29174.99,29175.6,0.00676,1692167159999,197.225043,2,0.00346,100.947576
1692167160000,29175.6,29175.6,29175.6,29175.6,0.0,1692167219999,0.0,0,0.0,0.0
1692167220000,29160.02,29160.02,29160.0,29160.01,0.02371,1692167279999,691.3838336,13,0.0,0.0
1692167280000,29160.01,29169.99,29156.25,29156.25,0.01174,1692167339999,342.3198962,7,0.00058,16.9185942
1692167340000,29156.25,29156.25,29156.25,29156.25,0.0,1692167399999,0.0,0,0.0,0.0
1692167400000,29156.28,29156.3,29132.38,29150.0,6.15195,1692167459999,179289.3115274,140,0.38624,11259.154693
1692167460000,29135.02,29154.99,29124.71,29140.09,1.60027,1692167519999,46624.6105655,67,0.48183,14043.6572354
1692167520000,29154.99,29157.14,29119.61,29131.4,8.47352,1692167579999,246853.4891935,359,7.09948,206818.573028
1692167580000,29131.4,29131.4,29125.38,29131.4,0.76284,1692167639999,22222.1458566,23,0.68787,20038.616118
1692167640000,29131.4,29159.48,29125.07,29159.48,0.83535,1692167699999,24340.5442514,30,0.63364,18464.3354418
1692167700000,29150.07,29164.04,29150.0,29164.04,0.45875,1692167759999,13373.2526589,15,0.06583,1919.6335849
1692167760000,29155.02,29155.02,29155.0,29155.0,0.0465,1692167819999,1355.708231,3,0.0,0.0
1692167820000,29155.0,29155.0,29155.0,29155.0,0.0,1692167879999,0.0,0,0.0,0.0
1692167880000,29166.1,29166.12,29161.37,29161.37,0.11643,1692167939999,3395.4543184,4,0.11643,3395.4543184
1692167940000,29161.37,29181.77,29157.14,29165.0,1.87109,1692167999999,54570.3684279,24,1.16713,34039.3709737
1692168000000,29165.0,29165.0,29160.0,29160.0,0.41404,1692168059999,12075.4380979,17,0.41404,12075.4380979
1692168060000,29165.0,29165.0,29164.0,29165.0,0.21765,1692168119999,6347.76175,10,0.21765,6347.76175
1692168120000,29165.0,29165.0,29165.0,29165.0,0.0,1692168179999,0.0,0,0.0,0.0
1692168180000,29165.0,29165.0,29165.0,29165.0,0.0,1692168239999,0.0,0,0.0,0.0
1692168240000,29165.0,29165.0,29165.0,29165.0,0.0,1692168299999,0.0,0,0.0,0.0
1692168300000,29160.0,29164.97,29160.0,29164.97,0.05185,1692168359999,1511.9480377,2,0.05185,1511.9480377
1692168360000,29157.14,29157.14,29157.14,29157.14,0.00858,1692168419999,250.1682612,3,0.0,0.0
1692168420000,29157.14,29165.0,29157.14,29157.19,0.04876,1692168479999,1421.9916785,11,0.03692,1076.7709653
1692168480000,29164.99,29164.99,29164.99,29164.99,0.00252,1692168539999,73.4957748,1,0.00252,73.4957748
1692168540000,29164.99,29164.99,29164.99,29164.99,0.0,1692168599999,0.0,0,0.0,0.0
1692168600000,29151.5,29151.66,29151.5,29151.51,0.14834,1692168659999,4324.3343469,9,0.0,0.0
1692168660000,29151.51,29151.51,29151.51,29151.51,0.00016,1692168719999,4.6642416,1,0.0,0.0
1692168720000,29151.51,29151.51,29151.51,29151.51,0.0,1692168779999,0.0,0,0.0,0.0
1692168780000,29151.71,29151.71,29151.71,29151.71,0.0072,1692168839999,209.892312,2,0.0,0.0
1692168840000,29151.74,29164.58,29151.73,29164.58,0.14557,1692168899999,4244.1391448,8,0.04069,1186.7056624
1692168900000,29164.58,29165.0,29164.58,29165.0,0.4642,1692168959999,13538.3928194,3,0.46377,13525.85205
1692168960000,29164.99,29164.99,29164.99,29164.99,0.0033,1692169019999,96.244467,1,0.0033,96.244467
1692169020000,29164.98,29164.98,29151.39,29151.39,0.0056,1692169079999,163.2593355,3,0.00085,24.790233
1692169080000,29164.98,29164.98,29164.98,29164.98,0.0019,1692169139999,55.413462,1,0.0019,55.413462
1692169140000,29164.98,29164.98,29164.98,29164.98,0.0,1692169199999,0.0,0,0.0,0.0
1692169200000,29164.98,29164.98,29164.98,29164.98,0.0031,1692169259999,90.411438,1,0.0031,90.411438
1692169260000,29164.98,29164.98,29164.98,29164.98,0.0,1692169319999,0.0,0,0.0,0.0
1692169320000,29164.98,29164.98,29164.98,29164.98,0.0,1692169379999,0.0,0,0.0,0.0
1692169380000,29150.05,29164.99,29150.05,29164.99,0.00347,1692169439999,101.2009922,3,0.00337,98.2859872
1692169440000,29164.98,29165.0,29164.98,29165.0,2.87242,1692169499999,83774.129201,6,2.87242,83774.129201
1692169500000,29165.0,29165.0,29164.99,29165.0,3.00352,1692169559999,87597.6607836,6,3.00352,87597.6607836
1692169560000,29165.0,29185.39,29165.0,29170.1,0.37391,1692169619999,10905.2117013,14,0.36566,10664.5590139
1692169620000,29170.06,29170.06,29170.06,29170.06,0.00148,1692169679999,43.1716888,1,0.0,0.0
1692169680000,29170.21,29170.22,29170.21,29170.22,0.00758,1692169739999,221.1102248,2,0.0,0.0
1692169740000,29170.22,29170.22,29170.22,29170.22,0.0,1692169799999,0.0,0,0.0,0.0
1692169800000,29170.22,29170.22,29170.22,29170.22,0.0,1692169859999,0.0,0,0.0,0.0
1692169860000,29170.22,29170.22,29170.22,29170.22,0.0,1692169919999,0.0,0,0.0,0.0
1692169920000,29170.22,29170.22,29170.22,29170.22,0.0,1692169979999,0.0,0,0.0,0.0
1692169980000,29170.22,29170.22,29170.22,29170.22,0.0,1692170039999,0.0,0,0.0,0.0
1692170040000,29170.22,29170.22,29170.22,29170.22,0.0,1692170099999,0.0,0,0.0,0.0
1692170100000,29185.24,29185.43,29185.24,29185.43,0.00098,1692170159999,28.6016074,2,0.00098,28.6016074
1692170160000,29185.71,29185.71,29185.71,29185.71,0.001,1692170219999,29.18571,1,0.001,29.18571
1692170220000,29185.76,29188.68,29185.76,29188.68,0.00117,1692170279999,34.1493846,4,0.00117,34.1493846
1692170280000,29190.53,29196.5,29190.53,29196.5,0.07263,1692170339999,2120.309666,8,0.07263,2120.309666
1692170340000,29196.5,29198.26,29196.5,29198.26,0.0052,1692170399999,151.8222836,4,0.0052,151.8222836
1692170400000,29198.26,29198.26,29198.26,29198.26,0.03608,1692170459999,1053.4732208,1,0.03608,1053.4732208
1692170460000,29198.26,29200.0,29198.26,29200.0,0.07947,1692170519999,2320.518258,4,0.07617,2224.164
1692170520000,29201.54,29201.54,29201.54,29201.54,0.001,1692170579999,29.20154,1,0.001,29.20154
1692170580000,29203.37,29203.37,29203.37,29203.37,0.00155,1692170639999,45.2652235,2,6e-05,1.7522022
1692170640000,29205.35,29205.42,29205.35,29205.42,0.35126,1692170699999,10258.677151,9,0.33326,9732.979591
1692170700000,29205.42,29205.42,29196.65,29196.65,0.00083,1692170759999,24.2370783,2,0.0,0.0
1692170760000,29196.65,29196.65,29196.65,29196.65,0.00021,1692170819999,6.1312965,1,0.0,0.0
1692170820000,29196.65,29196.65,29196.65,29196.65,0.0,1692170879999,0.0,0,0.0,0.0
1692170880000,29196.65,29196.65,29196.65,29196.65,0.0,1692170939999,0.0,0,0.0,0.0
1692170940000,29196.65,29196.65,29196.65,29196.65,0.0,1692170999999,0.0,0,0.0,0.0
1692171000000,29201.99,29201.99,29201.96,29201.96,0.00494,1692171059999,144.2577844,3,0.00494,144.2577844
1692171060000,29185.71,29185.71,29180.01,29180.01,0.0055,1692171119999,160.495769,3,0.0,0.0
1692171120000,29185.01,29198.87,29180.02,29197.19,0.04175,1692171179999,1218.3452301,6,0.00389,113.5811011
1692171180000,29197.19,29197.19,29197.19,29197.19,0.0,1692171239999,0.0,0,0.0,0.0
1692171240000,29197.19,29197.19,29197.19,29197.19,0.0,1692171299999,0.0,0,0.0,0.0
1692171300000,29188.35,29188.35,29174.98,29174.98,0.00676,1692171359999,197.2690958,3,0.0033,96.321555
1692171360000,29175.01,29175.01,29175.01,29175.01,0.0033,1692171419999,96.277533,1,0.0,0.0
1692171420000,29175.01,29175.01,29174.98,29174.98,0.00532,1692171479999,155.2109926,4,0.0,0.0
1692171480000,29174.98,29174.98,29174.98,29174.98,0.0033,1692171539999,96.277434,1,0.0,0.0
1692171540000,29190.69,29190.69,29190.69,29190.69,0.00148,1692171599999,43.2022212,1,0.00148,43.2022212
1692171600000,29190.69,29190.69,29190.69,29190.69,0.00521,1692171659999,152.0834949,2,0.00521,152.0834949
1692171660000,29190.69,29208.29,29190.69,29208.29,0.00644,1692171719999,188.0703196,7,0.00644,188.0703196
1692171720000,29190.03,29190.03,29190.03,29190.03,0.00687,1692171779999,200.5355061,1,0.0,0.0
1692171780000,29191.23,29191.28,29191.11,29191.11,0.04282,1692171839999,1249.9674697,4,0.0,0.0
1692171840000,29191.11,29191.11,29191.11,29191.11,0.0,1692171899999,0.0,0,0.0,0.0
1692171900000,29191.11,29191.11,29191.11,29191.11,0.0,1692171959999,0.0,0,0.0,0.0
1692171960000,29191.11,29191.11,29191.11,29191.11,0.0,1692172019999,0.0,0,0.0,0.0
1692172020000,29191.11,29191.11,29191.11,29191.11,0.0,1692172079999,0.0,0,0.0,0.0
1692172080000,29193.11,29193.11,29193.11,29193.11,0.0033,1692172139999,96.337263,1,0.0,0.0
1692172140000,29193.11,29193.11,29193.11,29193.11,0.0,1692172199999,0.0,0,0.0,0.0
1692172200000,29208.29,29209.35,29208.29,29209.35,0.00346,1692172259999,101.0637986,3,0.00346,101.0637986
1692172260000,29209.35,29209.35,29209.35,29209.35,0.0,1692172319999,0.0,0,0.0,0.0
1692172320000,29209.35,29209.35,29209.35,29209.35,0.0,1692172379999,0.0,0,0.0,0.0
1692172380000,29195.34,29209.28,29195.33,29195.33,0.04454,1692172439999,1300.3702898,7,0.00073,21.3227668
1692172440000,29208.35,29209.35,29195.53,29195.53,0.09246,1692172499999,2700.6165861,5,0.09098,2657.4072017
1692172500000,29195.53,29195.53,29195.53,29195.53,0.0,1692172559999,0.0,0,0.0,0.0
1692172560000,29195.53,29195.53,29195.52,29195.52,0.04865,1692172619999,1420.3621254,4,0.0,0.0
1692172620000,29195.52,29195.52,29195.52,29195.52,0.0,1692172679999,0.0,0,0.0,0.0
1692172680000,29195.57,29195.57,29195.5,29195.5,0.04866,1692172739999,1420.6530454,3,0.0,0.0
1692172740000,29206.92,29206.92,29190.23,29190.23,0.00339,1692172799999,98.9887815,4,0.0019,55.493148
1692172800000,29203.63,29203.63,29202.85,29202.85,0.00259,1692172859999,75.6369515,4,0.00259,75.6369515
1692172860000,29201.06,29201.06,29188.73,29188.73,0.00759,1692172919999,221.5640454,4,0.00175,51.101855
1692172920000,29187.84,29200.02,29187.83,29200.02,0.00599,1692172979999,174.8874076,5,0.00429,125.2680858
1692172980000,29200.02,29200.02,29200.02,29200.02,0.0,1692173039999,0.0,0,0.0,0.0
1692173040000,29200.02,29200.02,29200.02,29200.02,0.0,1692173099999,0.0,0,0.0,0.0
1692173100000,29198.83,29198.84,29198.83,29198.84,0.048,1692173159999,1401.54424,2,0.048,1401.54424
1692173160000,29198.84,29198.84,29197.21,29197.21,0.00346,1692173219999,101.0277256,2,0.0,0.0
1692173220000,29197.21,29197.21,29197.21,29197.21,0.0,1692173279999,0.0,0,0.0,0.0
1692173280000,29197.21,29197.21,29197.21,29197.21,0.0,1692173339999,0.0,0,0.0,0.0
1692173340000,29194.18,29194.18,29194.18,29194.18,0.00726,1692173399999,211.9497468,2,0.0,0.0
1692173400000,29194.18,29200.38,29189.52,29200.38,0.01456,1692173459999,425.0739769,9,0.00343,100.1573034
1692173460000,29189.51,29198.99,29187.08,29187.08,0.00224,1692173519999,65.3972668,3,0.00149,43.5064951
1692173520000,29185.71,29185.71,29185.71,29185.71,0.00048,1692173579999,14.0091408,1,0.0,0.0
1692173580000,29185.71,29185.71,29185.71,29185.71,0.0,1692173639999,0.0,0,0.0,0.0
1692173640000,29185.71,29185.71,29185.71,29185.71,0.0,1692173699999,0.0,0,0.0,0.0
1692173700000,29185.71,29185.71,29185.71,29185.71,0.00052,1692173759999,15.1765692,1,0.0,0.0
1692173760000,29185.71,29185.71,29174.98,29179.73,0.10571,1692173819999,3084.5276554,13,0.0,0.0
1692173820000,29185.33,29185.33,29174.98,29174.98,0.01152,1692173879999,336.1110876,3,0.00148,43.1942884
1692173880000,29174.98,29184.85,29174.97,29174.97,0.01448,1692173939999,422.4598822,8,0.00062,18.094607
1692173940000,29174.97,29174.97,29174.97,29174.97,0.13847,1692173999999,4039.8580959,6,0.0,0.0
1692174000000,29171.43,29171.43,29171.43,29171.43,0.001,1692174059999,29.17143,1,0.0,0.0
1692174060000,29171.43,29171.43,29171.43,29171.43,0.0,1692174119999,0.0,0,0.0,0.0
1692174120000,29170.9,29170.9,29159.52,29159.52,0.00184,1692174179999,53.6576141,5,0.00036,10.5015168
1692174180000,29159.52,29159.52,29159.52,29159.52,0.0,1692174239999,0.0,0,0.0,0.0
1692174240000,29169.17,29169.17,29168.59,29168.59,0.00567,1692174299999,165.3863931,4,0.00567,165.3863931
1692174300000,29168.59,29168.59,29168.59,29168.59,0.0,1692174359999,0.0,0,0.0,0.0
1692174360000,29168.59,29168.59,29168.59,29168.59,0.0,1692174419999,0.0,0,0.0,0.0
1692174420000,29168.59,29168.59,29164.09,29164.09,0.00699,1692174479999,203.8718391,4,0.0033,96.256347
1692174480000,29164.12,29179.4,29164.12,29179.29,0.00806,1692174539999,235.1555816,5,0.00778,226.989628
1692174540000,29178.88,29178.88,29164.03,29164.03,0.00417,1692174599999,121.6709058,4,0.00383,111.7551104
1692174600000,29164.03,29164.03,29164.03,29164.03,0.00346,1692174659999,100.9075438,2,0.0,0.0
1692174660000,29177.73,29177.73,29164.13,29164.13,0.01678,1692174719999,489.4781372,6,0.00764,222.9177552
1692174720000,29164.14,29178.01,29164.14,29178.01,0.00861,1692174779999,251.1852907,3,0.00621,181.1913547
1692174780000,29177.99,29178.01,29177.99,29178.01,0.00673,1692174839999,196.3679413,2,0.00673,196.3679413
1692174840000,29182.1,29182.1,29177.35,29177.35,0.09554,1692174899999,2787.635764,7,0.09554,2787.635764
1692174900000,29182.11,29182.86,29182.11,29182.86,0.00367,1692174959999,107.0985462,3,0.00367,107.0985462
1692174960000,29183.78,29183.78,29170.03,29170.03,0.0055,1692175019999,160.4695757,4,0.0025,72.95945
1692175020000,29183.78,29189.98,29183.78,29189.98,0.04345,1692175079999,1268.1823703,11,0.04345,1268.1823703
