open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683950940000,26806.76,26806.76,26806.76,26806.76,0.0,1683950999999,0.0,0,0.0,0.0
1683951000000,26818.58,26818.58,26818.58,26818.58,0.06013,1683951059999,1612.6012154,2,0.06013,1612.6012154
1683951060000,26817.61,26817.61,26816.59,26816.59,0.07384,1683951119999,1980.174307,2,0.0,0.0
1683951120000,26831.77,26831.77,26831.77,26831.77,0.03668,1683951179999,984.1893236,1,0.03668,984.1893236
1683951180000,26832.08,26832.08,26819.99,26819.99,0.04955,1683951239999,1329.0353422,5,0.00072,19.3190976
1683951240000,26825.79,26828.61,26825.06,26827.3,0.19227,1683951299999,5158.0794463,8,0.15569,4176.7369915
1683951300000,26834.7,26834.7,26826.4,26826.4,0.01743,1683951359999,467.590294,2,0.00074,19.857678
1683951360000,26826.4,26826.4,26826.4,26826.4,0.0,1683951419999,0.0,0,0.0,0.0
1683951420000,26822.37,26822.37,26814.0,26814.0,0.07221,1683951479999,1936.244999,3,0.0007,18.775659
1683951480000,26816.64,26825.38,26816.64,26825.38,0.0885,1683951539999,2373.5317675,4,0.0885,2373.5317675
1683951540000,26821.92,26821.92,26821.89,26821.89,0.08589,1683951599999,2303.7331384,3,0.0,0.0
1683951600000,26821.89,26821.89,26821.89,26821.89,0.0,1683951659999,0.0,0,0.0,0.0
1683951660000,26824.13,26828.47,26821.49,26821.5,0.09732,1683951719999,2610.3948754,7,0.09732,2610.3948754
1683951720000,26837.81,26837.85,26832.25,26836.43,0.25953,1683951779999,6964.4469197,11,0.06757,1813.4327781
1683951780000,26844.47,26844.47,26827.79,26833.42,0.11953,1683951839999,3206.9579299,5,0.02638,707.8698186
1683951840000,26840.93,26846.75,26835.87,26846.75,0.09502,1683951899999,2550.3165448,5,0.05455,1464.2688859
1683951900000,26848.06,26848.06,26839.32,26839.32,0.04085,1683951959999,1096.392777,2,0.00075,20.136045
1683951960000,26839.32,26839.32,26839.32,26839.32,0.0,1683952019999,0.0,0,0.0,0.0
1683952020000,26839.32,26839.32,26839.32,26839.32,0.0,1683952079999,0.0,0,0.0,0.0
1683952080000,26826.16,26827.01,26826.16,26827.01,0.05865,1683952139999,1573.3623567,3,0.05865,1573.3623567
1683952140000,26827.01,26827.01,26827.01,26827.01,0.02567,1683952199999,688.6493467,2,0.02567,688.6493467
1683952200000,26827.68,26830.94,26826.37,26829.5,0.0471,1683952259999,1263.6526573,6,0.0282,756.6315252
1683952260000,26829.5,26829.5,26829.5,26829.5,0.0,1683952319999,0.0,0,0.0,0.0
1683952320000,26818.03,26822.92,26817.69,26822.92,0.12294,1683952379999,3297.282753,4,0.05726,1535.8775992
1683952380000,26813.15,26813.15,26804.32,26811.58,0.1312,1683952439999,3517.6536267,8,0.04899,1313.4993042
1683952440000,26814.56,26817.03,26814.56,26817.03,0.02439,1683952499999,654.0405375,2,0.01086,291.2061216
1683952500000,26817.03,26817.03,26817.03,26817.03,0.0,1683952559999,0.0,0,0.0,0.0
1683952560000,26817.03,26817.03,26817.03,26817.03,0.0,1683952619999,0.0,0,0.0,0.0
1683952620000,26813.85,26813.85,26810.16,26810.16,0.06097,1683952679999,1634.7779628,4,0.0,0.0
1683952680000,26806.71,26811.47,26806.71,26811.47,0.00567,1683952739999,152.0115625,3,0.00368,98.6662096
1683952740000,26810.59,26810.59,26801.78,26801.78,0.09603,1683952799999,2574.0680328,5,0.05874,1574.6296566
1683952800000,26810.99,26811.0,26810.99,26811.0,0.07385,1683952859999,1979.9921216,3,0.07385,1979.9921216
1683952860000,26803.1,26803.1,26803.1,26803.1,0.03728,1683952919999,999.219568,1,0.03728,999.219568
1683952920000,26810.62,26810.62,26806.39,26806.39,0.03349,1683952979999,897.8251021,2,0.0187,501.358594
1683952980000,26801.8,26807.76,26801.8,26807.0,0.18113,1683953039999,4855.2675176,7,0.14384,3855.8283956
1683953040000,26798.52,26804.59,26797.81,26804.59,0.06947,1683953099999,1861.6668007,3,0.00162,43.4234358
1683953100000,26812.58,26815.03,26812.58,26815.03,0.07364,1683953159999,1974.5168512,5,0.07364,1974.5168512
1683953160000,26815.03,26815.03,26815.03,26815.03,0.0,1683953219999,0.0,0,0.0,0.0
1683953220000,26796.26,26796.26,26792.51,26792.51,0.01173,1683953279999,314.3153673,4,0.00077,20.6302327
1683953280000,26792.55,26792.55,26786.68,26786.68,0.0961,1683953339999,2574.4290389,5,0.00191,51.1737705
1683953340000,26779.3,26779.3,26774.49,26775.14,0.02718,1683953399999,727.84102,5,0.0,0.0
1683953400000,26771.39,26771.39,26771.17,26771.17,0.00055,1683953459999,14.7242535,2,0.0,0.0
1683953460000,26776.35,26778.22,26771.17,26773.37,0.49409,1683953519999,13228.7980023,19,0.06494,1738.9523503
1683953520000,26774.46,26776.86,26767.19,26767.19,0.18,1683953579999,4819.2113724,10,0.06332,1695.5105152
1683953580000,26766.34,26773.79,26759.36,26773.79,0.39534,1683953639999,10581.8400093,16,0.32972,8825.7190344
1683953640000,26759.0,26759.0,26753.06,26753.06,0.39268,1683953699999,10505.4092482,18,0.00204,54.5874845
1683953700000,26763.48,26788.16,26763.48,26788.16,0.04451,1683953759999,1191.8436767,4,0.04451,1191.8436767
1683953760000,26783.56,26795.15,26783.56,26795.15,0.02578,1683953819999,690.489706,5,0.00088,23.577462
1683953820000,26785.44,26786.6,26785.44,26786.25,0.02006,1683953879999,537.3260409,3,0.0,0.0
1683953880000,26786.25,26786.25,26786.25,26786.25,0.0,1683953939999,0.0,0,0.0,0.0
1683953940000,26795.47,26801.71,26795.32,26795.32,0.14948,1683953999999,4005.7434496,7,0.09391,2516.7157635
1683954000000,26799.25,26799.25,26789.71,26791.27,0.18222,1683954059999,4881.7073716,9,0.03041,814.7577125
1683954060000,26791.27,26791.27,26791.27,26791.27,0.0,1683954119999,0.0,0,0.0,0.0
1683954120000,26791.27,26791.27,26791.27,26791.27,0.0,1683954179999,0.0,0,0.0,0.0
1683954180000,26790.71,26790.87,26790.71,26790.87,0.06761,1683954239999,1811.3247321,3,0.06761,1811.3247321
1683954240000,26790.87,26790.87,26790.87,26790.87,0.0,1683954299999,0.0,0,0.0,0.0
1683954300000,26794.44,26794.68,26792.32,26792.32,0.04451,1683954359999,1192.5708603,4,0.021,562.6834171
1683954360000,26792.32,26792.32,26792.32,26792.32,0.0,1683954419999,0.0,0,0.0,0.0
1683954420000,26792.32,26792.32,26792.32,26792.32,0.0,1683954479999,0.0,0,0.0,0.0
1683954480000,26798.4,26808.54,26798.4,26806.35,0.18044,1683954539999,4836.8124082,7,0.0616,1651.2506782
1683954540000,26806.35,26806.35,26805.44,26805.44,0.01866,1683954599999,500.202578,2,0.0,0.0
1683954600000,26805.76,26805.76,26805.76,26805.76,0.00037,1683954659999,9.9181312,1,0.0,0.0
1683954660000,26805.76,26805.76,26805.76,26805.76,0.0,1683954719999,0.0,0,0.0,0.0
1683954720000,26809.23,26809.23,26806.94,26808.04,0.10528,1683954779999,2822.346,5,0.10528,2822.346
1683954780000,26808.04,26808.04,26808.04,26808.04,0.0,1683954839999,0.0,0,0.0,0.0
1683954840000,26811.19,26818.05,26811.19,26818.05,0.00703,1683954899999,188.4829401,2,4e-05,1.072722
1683954900000,26819.87,26819.87,26813.67,26813.67,0.04242,1683954959999,1137.4542754,4,0.00247,66.2450789
1683954960000,26819.79,26819.79,26818.97,26819.78,0.0422,1683955019999,1131.7873605,3,0.0422,1131.7873605
1683955020000,26811.05,26811.05,26810.21,26810.21,0.08494,1683955079999,2277.2658188,3,0.0,0.0
1683955080000,26816.72,26816.72,26816.72,26816.72,0.00252,1683955139999,67.5781344,1,0.00252,67.5781344
1683955140000,26819.79,26820.7,26819.79,26820.7,0.04494,1683955199999,1205.3018103,2,0.04494,1205.3018103
1683955200000,26827.15,26838.08,26827.15,26838.08,0.07476,1683955259999,2005.8378117,8,0.07476,2005.8378117
1683955260000,26838.08,26863.09,26838.08,26856.59,0.71441,1683955319999,19185.7360306,33,0.48857,13120.8988927
1683955320000,26862.78,26864.42,26855.17,26855.17,0.20154,1683955379999,5413.7471584,11,0.13715,3684.3755802
1683955380000,26867.12,26867.12,26867.12,26867.12,0.01864,1683955439999,500.8031168,1,0.01864,500.8031168
1683955440000,26863.47,26863.47,26852.33,26852.33,0.02629,1683955499999,706.2189408,3,0.02402,645.2605494
1683955500000,26854.48,26859.24,26851.16,26859.24,0.0353,1683955559999,948.0427056,4,0.0191,513.011484
1683955560000,26845.67,26845.67,26843.21,26843.21,0.08154,1683955619999,2188.9038086,4,0.0,0.0
1683955620000,26849.67,26850.07,26838.51,26838.51,0.05559,1683955679999,1492.3682789,3,0.037,993.440378
1683955680000,26844.04,26844.04,26844.04,26844.04,0.02141,1683955739999,574.7308964,2,0.02141,574.7308964
1683955740000,26840.23,26840.23,26816.9,26818.96,0.29117,1683955799999,7810.9604554,18,0.11166,2994.9226124
1683955800000,26812.73,26812.73,26808.54,26808.54,0.01966,1683955859999,527.0579914,3,0.0,0.0
1683955860000,26811.16,26811.16,26752.19,26764.14,1.34234,1683955919999,35952.9730999,66,0.23738,6357.0689124
1683955920000,26770.36,26779.49,26763.22,26779.49,0.14671,1683955979999,3927.8081354,7,0.12071,3231.9644154
1683955980000,26778.25,26778.25,26750.09,26757.45,0.35736,1683956039999,9561.6006533,11,0.00076,20.335662
1683956040000,26760.49,26765.83,26737.78,26761.34,0.41328,1683956099999,11059.1060197,28,0.27282,7301.4388082
1683956100000,26760.89,26771.47,26760.89,26765.94,0.24713,1683956159999,6614.4757082,16,0.18677,4998.8980396
1683956160000,26772.73,26779.3,26772.49,26779.3,0.04989,1683956219999,1335.8079369,5,0.01959,524.6014899
1683956220000,26785.58,26788.45,26779.08,26783.07,0.33694,1683956279999,9024.0110196,18,0.00092,24.6439325
1683956280000,26782.92,26786.35,26782.92,26786.35,0.57045,1683956339999,15280.2363135,16,0.0,0.0
1683956340000,26785.42,26787.39,26781.76,26781.76,0.92664,1683956399999,24820.2858368,27,0.0,0.0
1683956400000,26794.32,26794.32,26768.49,26774.71,0.22196,1683956459999,5943.6149457,7,0.02663,713.0228816
1683956460000,26774.71,26774.71,26774.71,26774.71,0.0,1683956519999,0.0,0,0.0,0.0
1683956520000,26774.71,26774.71,26774.71,26774.71,0.0,1683956579999,0.0,0,0.0,0.0
1683956580000,26783.89,26783.89,26783.89,26783.89,0.00062,1683956639999,16.6060118,1,0.00062,16.6060118
1683956640000,26764.24,26764.24,26764.24,26764.24,0.00043,1683956699999,11.5086232,1,0.00043,11.5086232
1683956700000,26768.75,26769.69,26768.55,26769.69,0.06127,1683956759999,1640.1238091,4,0.06127,1640.1238091
1683956760000,26773.88,26773.88,26761.34,26761.34,0.08353,1683956819999,2235.3827474,3,0.00063,16.8675444
1683956820000,26761.34,26761.34,26761.34,26761.34,0.0,1683956879999,0.0,0,0.0,0.0
1683956880000,26769.99,26771.47,26769.99,26771.47,0.05856,1683956939999,1567.6820348,2,0.05856,1567.6820348
1683956940000,26776.47,26776.47,26776.47,26776.47,0.00064,1683956999999,17.1369408,1,0.00064,17.1369408
1683957000000,26765.65,26774.15,26765.64,26774.15,0.09468,1683957059999,2534.6050854,4,0.05117,1370.0320273
1683957060000,26774.15,26774.15,26774.15,26774.15,0.0,1683957119999,0.0,0,0.0,0.0
1683957120000,26772.13,26774.15,26754.65,26754.66,0.21736,1683957179999,5818.2047339,10,0.10574,2830.0021015
1683957180000,26759.95,26759.95,26748.22,26748.22,0.16649,1683957239999,4454.4623469,7,0.09306,2489.8906578
1683957240000,26748.87,26749.33,26730.95,26744.85,1.34647,1683957299999,35995.2142924,28,0.10122,2707.3262992
1683957300000,26744.05,26762.74,26744.05,26762.74,0.35887,1683957359999,9600.908563,10,0.15115,4042.9645953
1683957360000,26746.24,26749.2,26746.24,26749.2,0.037,1683957419999,989.702344,2,0.0,0.0
1683957420000,26743.85,26743.85,26743.85,26743.85,0.00111,1683957479999,29.6856735,1,0.00111,29.6856735
1683957480000,26741.91,26743.69,26741.9,26743.69,0.11243,1683957539999,3006.6410312,5,0.11243,3006.6410312
1683957540000,26739.32,26744.41,26736.39,26744.41,0.06768,1683957599999,1809.6182886,4,4e-05,1.0697764
1683957600000,26744.41,26746.87,26731.68,26738.78,0.33302,1683957659999,8903.1806298,13,0.08244,2204.2115534
1683957660000,26736.36,26736.36,26736.36,26736.36,0.00062,1683957719999,16.5765432,1,0.00062,16.5765432
1683957720000,26743.9,26744.14,26743.9,26744.14,0.0482,1683957779999,1289.0618768,2,0.0482,1289.0618768
1683957780000,26746.3,26746.3,26741.25,26742.59,0.08494,1683957839999,2271.6161813,4,0.0,0.0
1683957840000,26742.85,26742.85,26729.76,26729.76,0.04504,1683957899999,1204.2830894,3,0.0,0.0
1683957900000,26737.22,26742.8,26737.22,26742.8,0.0463,1683957959999,1238.1103304,3,0.0463,1238.1103304
1683957960000,26747.69,26747.69,26745.29,26745.29,0.04609,1683958019999,1232.7395917,4,0.0005,13.373845
1683958020000,26745.29,26745.29,26745.29,26745.29,0.0,1683958079999,0.0,0,0.0,0.0
1683958080000,26739.67,26739.67,26739.67,26739.67,0.00945,1683958139999,252.6898815,1,0.0,0.0
1683958140000,26747.29,26748.1,26747.29,26748.1,0.00127,1683958199999,33.9694633,2,0.00127,33.9694633
1683958200000,26742.64,26742.64,26742.64,26742.64,0.0005,1683958259999,13.37132,1,0.0,0.0
1683958260000,26742.64,26742.64,26742.64,26742.64,0.0,1683958319999,0.0,0,0.0,0.0
1683958320000,26753.45,26754.91,26747.8,26747.8,0.11064,1683958379999,2959.9369047,4,0.09321,2493.7227507
1683958380000,26749.16,26749.16,26749.16,26749.16,0.00077,1683958439999,20.5968532,1,0.00077,20.5968532
1683958440000,26743.02,26747.83,26743.02,26747.83,0.07578,1683958499999,2026.5864404,2,8e-05,2.1398264
1683958500000,26742.25,26742.25,26723.66,26728.84,0.50827,1683958559999,13584.6700813,25,0.14276,3815.7843114
1683958560000,26722.59,26740.3,26714.07,26735.37,1.07415,1683958619999,28703.8263021,46,0.48151,12869.554054
1683958620000,26740.78,26742.54,26723.62,26723.62,0.12606,1683958679999,3370.3256792,8,0.04548,1216.218642
1683958680000,26733.33,26733.33,26733.33,26733.33,0.342,1683958739999,9142.79886,2,0.342,9142.79886
1683958740000,26733.33,26733.33,26733.33,26733.33,0.0,1683958799999,0.0,0,0.0,0.0
1683958800000,26744.78,26744.78,26742.11,26742.11,0.1041,1683958859999,2784.0485835,5,0.0,0.0
1683958860000,26741.77,26741.77,26741.77,26741.77,0.00078,1683958919999,20.8585806,1,0.00078,20.8585806
1683958920000,26741.77,26741.77,26741.77,26741.77,0.0,1683958979999,0.0,0,0.0,0.0
1683958980000,26741.77,26741.77,26741.77,26741.77,0.0,1683959039999,0.0,0,0.0,0.0
1683959040000,26747.05,26747.05,26747.05,26747.05,8e-05,1683959099999,2.139764,1,8e-05,2.139764
1683959100000,26747.05,26751.52,26741.99,26741.99,0.21706,1683959159999,5805.7775156,15,0.10528,2816.2164958
1683959160000,26741.1,26741.7,26741.1,26741.7,0.07542,1683959219999,2016.839304,3,0.07542,2016.839304
1683959220000,26741.7,26741.7,26741.7,26741.7,0.0,1683959279999,0.0,0,0.0,0.0
1683959280000,26741.7,26741.7,26741.7,26741.7,0.0,1683959339999,0.0,0,0.0,0.0
1683959340000,26742.44,26742.44,26741.45,26741.45,0.04642,1683959399999,1241.3470685,2,0.0,0.0
1683959400000,26751.12,26761.7,26739.01,26761.7,0.07115,1683959459999,1902.9018328,12,0.04215,1127.467251
1683959460000,26762.41,26762.41,26761.51,26761.51,0.0361,1683959519999,966.091411,2,0.0,0.0
1683959520000,26754.79,26754.79,26754.79,26754.79,0.02144,1683959579999,573.6226976,1,0.02144,573.6226976
1683959580000,26739.01,26741.58,26739.01,26741.58,0.02154,1683959639999,576.0132734,2,0.0,0.0
1683959640000,26750.36,26750.36,26748.84,26749.78,0.1139,1683959699999,3046.7396321,5,0.1139,3046.7396321
1683959700000,26749.78,26749.78,26749.78,26749.78,0.0,1683959759999,0.0,0,0.0,0.0
1683959760000,26746.14,26746.14,26746.14,26746.14,0.01297,1683959819999,346.8974358,1,0.0,0.0
1683959820000,26742.5,26742.5,26737.92,26737.92,0.09851,1683959879999,2634.2056306,4,0.0,0.0
1683959880000,26740.61,26740.61,26737.33,26738.67,0.11166,1683959939999,2985.6027299,5,0.11166,2985.6027299
1683959940000,26734.23,26734.23,26719.33,26724.45,0.18532,1683959999999,4952.0066316,11,0.04853,1296.9153727
1683960000000,26734.19,26734.19,26734.19,26734.19,0.02305,1683960059999,616.2230795,1,0.0,0.0
1683960060000,26734.19,26734.19,26734.19,26734.19,0.0,1683960119999,0.0,0,0.0,0.0
1683960120000,26735.08,26737.62,26735.08,26737.62,0.06239,1683960179999,1668.0916902,3,0.06239,1668.0916902
1683960180000,26742.31,26742.31,26742.31,26742.31,0.00074,1683960239999,19.7893094,1,0.00074,19.7893094
1683960240000,26723.26,26732.16,26717.98,26732.16,0.32349,1683960299999,8644.29205,12,0.11199,2992.9828997
1683960300000,26723.1,26723.1,26723.1,26723.1,0.00595,1683960359999,159.002445,1,0.0,0.0
1683960360000,26723.1,26723.1,26723.1,26723.1,0.0,1683960419999,0.0,0,0.0,0.0
1683960420000,26731.35,26731.35,26731.35,26731.35,0.00078,1683960479999,20.850453,1,0.00078,20.850453
1683960480000,26728.33,26733.43,26728.33,26733.43,0.16924,1683960539999,4523.9276326,7,0.16924,4523.9276326
1683960540000,26739.78,26740.69,26739.73,26739.73,0.40583,1683960599999,10851.8449222,23,0.0,0.0
1683960600000,26740.66,26741.0,26740.66,26741.0,0.48604,1683960659999,12997.1575328,6,0.0,0.0
1683960660000,26740.93,26740.93,26740.93,26740.93,0.00079,1683960719999,21.1253347,1,0.00079,21.1253347
1683960720000,26738.4,26738.4,26735.84,26735.84,0.15565,1683960779999,4161.6640601,7,0.06772,1810.724448
1683960780000,26735.01,26735.02,26732.49,26732.49,0.14799,1683960839999,3956.4332642,6,0.06932,1853.2712126
1683960840000,26732.49,26732.49,26732.49,26732.49,0.0,1683960899999,0.0,0,0.0,0.0
1683960900000,26738.01,26738.01,26738.01,26738.01,0.00079,1683960959999,21.1230279,1,0.00079,21.1230279
1683960960000,26736.54,26736.54,26736.54,26736.54,0.07211,1683961019999,1927.9718994,5,0.07211,1927.9718994
1683961020000,26736.54,26741.81,26736.54,26741.81,0.05186,1683961079999,1386.6655264,2,0.05186,1386.6655264
1683961080000,26744.31,26746.99,26744.31,26744.31,0.11216,1683961139999,2999.7648391,5,0.11216,2999.7648391
1683961140000,26739.67,26739.67,26732.57,26737.54,0.09007,1683961199999,2408.0036312,5,0.03817,1020.5735845
1683961200000,26737.54,26737.54,26737.54,26737.54,0.0,1683961259999,0.0,0,0.0,0.0
1683961260000,26737.54,26737.54,26737.54,26737.54,0.0,1683961319999,0.0,0,0.0,0.0
1683961320000,26733.95,26733.95,26733.95,26733.95,0.008,1683961379999,213.8716,1,0.008,213.8716
1683961380000,26738.54,26738.54,26738.54,26738.54,0.00079,1683961439999,21.1234466,1,0.00079,21.1234466
1683961440000,26735.99,26735.99,26717.42,26720.12,0.49432,1683961499999,13208.8826004,22,0.07081,1892.7628319
1683961500000,26738.02,26745.82,26732.76,26732.76,0.22703,1683961559999,6070.6526807,19,0.12461,3332.5804338
1683961560000,26730.19,26740.36,26730.19,26740.36,0.08335,1683961619999,2228.591605,5,0.07435,1988.019895
1683961620000,26741.81,26741.84,26740.23,26740.23,0.07354,1683961679999,1966.5529065,10,0.04764,1273.9809495
1683961680000,26740.23,26740.23,26740.23,26740.23,0.0,1683961739999,0.0,0,0.0,0.0
1683961740000,26739.18,26739.18,26739.18,26739.18,9e-05,1683961799999,2.4065262,1,9e-05,2.4065262
1683961800000,26739.18,26739.19,26739.18,26739.19,0.05729,1683961859999,1531.887996,2,0.05729,1531.887996
1683961860000,26745.43,26752.95,26745.43,26751.88,0.38448,1683961919999,10284.7443175,21,0.25413,6798.0491063
1683961920000,26760.33,26760.33,26760.33,26760.33,0.0005,1683961979999,13.380165,1,0.0005,13.380165
1683961980000,26765.54,26765.55,26697.63,26715.69,2.07929,1683962039999,55596.9494865,65,0.6807,18195.4972583
1683962040000,26719.57,26726.04,26719.57,26726.04,0.00144,1683962099999,38.4772666,3,0.00144,38.4772666
1683962100000,26717.91,26741.78,26717.91,26741.78,0.44362,1683962159999,11861.4775181,30,0.36046,9638.2369139
1683962160000,26741.78,26741.78,26741.78,26741.78,0.0,1683962219999,0.0,0,0.0,0.0
1683962220000,26741.78,26741.78,26741.78,26741.78,0.0,1683962279999,0.0,0,0.0,0.0
1683962280000,26741.78,26741.78,26741.78,26741.78,0.0,1683962339999,0.0,0,0.0,0.0
1683962340000,26750.09,26750.09,26748.06,26748.06,0.01965,1683962399999,525.6373806,2,0.01872,500.7616848
1683962400000,26750.94,26760.07,26750.94,26760.07,0.04759,1683962459999,1273.2387146,3,0.03159,845.0775946
1683962460000,26760.07,26760.07,26760.07,26760.07,0.0,1683962519999,0.0,0,0.0,0.0
1683962520000,26760.07,26760.07,26760.07,26760.07,0.0,1683962579999,0.0,0,0.0,0.0
1683962580000,26745.19,26748.61,26742.03,26745.58,0.12917,1683962639999,3454.6109903,5,0.02034,544.0667274
1683962640000,26749.01,26749.01,26749.01,26749.01,6e-05,1683962699999,1.6049406,1,6e-05,1.6049406
1683962700000,26749.01,26749.01,26749.01,26749.01,0.0,1683962759999,0.0,0,0.0,0.0
1683962760000,26746.15,26746.15,26737.4,26744.97,0.11493,1683962819999,3073.4137158,7,0.11443,3060.0444858
1683962820000,26737.69,26737.69,26737.69,26737.69,0.0005,1683962879999,13.368845,1,0.0,0.0
1683962880000,26735.07,26744.97,26725.28,26725.4,1.06486,1683962939999,28472.4403612,34,0.43011,11501.7066789
1683962940000,26730.39,26730.39,26729.56,26729.56,0.0602,1683962999999,1609.1384443,2,0.0,0.0
1683963000000,26733.9,26741.63,26733.9,26741.63,0.06021,1683963059999,1609.889053,4,0.06021,1609.889053
1683963060000,26737.61,26737.61,26737.61,26737.61,0.01554,1683963119999,415.5024594,1,0.0,0.0
1683963120000,26742.88,26745.05,26742.88,26745.05,0.03011,1683963179999,805.2599208,3,0.0155,414.5147403
1683963180000,26745.05,26745.05,26745.05,26745.05,0.0,1683963239999,0.0,0,0.0,0.0
1683963240000,26752.54,26752.54,26752.54,26752.54,5e-05,1683963299999,1.337627,1,5e-05,1.337627
1683963300000,26752.54,26752.54,26752.54,26752.54,0.0,1683963359999,0.0,0,0.0,0.0
1683963360000,26752.54,26752.54,26752.54,26752.54,0.0,1683963419999,0.0,0,0.0,0.0
1683963420000,26747.79,26754.66,26747.79,26751.36,0.17028,1683963479999,4555.4718234,8,0.0105,280.91511
1683963480000,26751.36,26751.36,26751.36,26751.36,0.0,1683963539999,0.0,0,0.0,0.0
1683963540000,26762.33,26765.77,26762.33,26765.77,0.09667,1683963599999,2587.3804787,5,0.09667,2587.3804787
1683963600000,26766.38,26768.91,26766.38,26768.66,0.10872,1683963659999,2910.2927536,8,0.00059,15.7926062
1683963660000,26765.36,26765.36,26765.36,26765.36,0.00105,1683963719999,28.103628,1,0.00105,28.103628
1683963720000,26767.08,26768.18,26767.08,26768.18,0.0857,1683963779999,2293.9801099,3,0.0857,2293.9801099
1683963780000,26769.47,26769.5,26769.47,26769.5,0.026,1683963839999,696.0064,2,0.026,696.0064
1683963840000,26771.17,26772.21,26767.29,26767.29,0.02882,1683963899999,771.5711288,6,0.02882,771.5711288
1683963900000,26767.29,26767.29,26767.29,26767.29,0.0,1683963959999,0.0,0,0.0,0.0
1683963960000,26779.29,26779.29,26779.29,26779.29,0.00031,1683964019999,8.3015799,1,0.00031,8.3015799
1683964020000,26779.3,26786.26,26779.3,26786.26,0.13183,1683964079999,3531.0974799,8,0.02011,538.5365127
1683964080000,26788.89,26788.89,26788.89,26788.89,0.0005,1683964139999,13.394445,1,0.0005,13.394445
1683964140000,26794.55,26794.55,26786.16,26786.16,0.00047,1683964199999,12.593019,2,0.00042,11.253711
1683964200000,26793.0,26793.0,26793.0,26793.0,0.0005,1683964259999,13.3965,1,0.0005,13.3965
1683964260000,26793.0,26793.0,26793.0,26793.0,0.0,1683964319999,0.0,0,0.0,0.0
1683964320000,26780.74,26781.48,26780.4,26780.4,0.07176,1683964379999,1921.7884964,3,0.03586,960.3721364
1683964380000,26780.89,26780.89,26771.92,26776.33,0.05855,1683964439999,1567.7286685,6,0.03015,807.4061405
1683964440000,26773.66,26773.86,26773.66,26773.86,0.00748,1683964499999,200.2675242,5,0.0,0.0
1683964500000,26782.72,26782.99,26782.72,26782.99,0.11139,1683964559999,2983.341895,4,0.11139,2983.341895
1683964560000,26776.21,26776.52,26773.83,26776.06,0.06432,1683964619999,1722.1550388,4,0.0005,13.38826
1683964620000,26776.52,26776.52,26770.77,26776.48,0.08396,1683964679999,2248.0813277,5,0.07139,1911.5727488
1683964680000,26776.48,26776.48,26776.48,26776.48,0.0,1683964739999,0.0,0,0.0,0.0
1683964740000,26772.73,26772.73,26770.05,26771.49,0.13614,1683964799999,3644.6157918,5,0.0,0.0
1683964800000,26779.6,26779.6,26767.53,26767.53,0.12049,1683964859999,3225.9079248,7,0.00861,230.572356
1683964860000,26774.48,26774.48,26774.48,26774.48,0.00072,1683964919999,19.2776256,1,0.00072,19.2776256
1683964920000,26771.74,26771.75,26771.74,26771.75,0.04526,1683964979999,1211.689205,2,0.04526,1211.689205
1683964980000,26763.73,26771.74,26763.73,26771.74,0.03885,1683965039999,1039.9311105,2,0.02,535.4348
1683965040000,26767.37,26767.37,26767.37,26767.37,4e-05,1683965099999,1.0706948,1,0.0,0.0
1683965100000,26774.71,26774.71,26767.1,26768.52,0.09482,1683965159999,2538.2572174,5,0.04806,1286.5745986
1683965160000,26768.52,26768.52,26768.52,26768.52,0.0,1683965219999,0.0,0,0.0,0.0
1683965220000,26770.65,26777.03,26770.65,26777.03,0.10742,1683965279999,2876.0018795,5,0.0645,1726.9905595
1683965280000,26771.0,26777.17,26764.41,26777.17,0.47831,1683965339999,12805.3574136,9,0.11766,3150.5992356
1683965340000,26787.08,26787.36,26782.19,26782.19,0.08766,1683965399999,2347.9964869,5,0.04635,1241.5895104
1683965400000,26797.17,26797.17,26791.75,26791.75,0.11134,1683965459999,2983.1565012,15,0.00052,13.9345284
1683965460000,26798.2,26799.17,26798.2,26799.17,0.15877,1683965519999,4254.8645794,6,0.15877,4254.8645794
1683965520000,26799.17,26799.17,26799.17,26799.17,0.0,1683965579999,0.0,0,0.0,0.0
1683965580000,26801.95,26801.95,26798.53,26800.06,0.10187,1683965639999,2730.0163982,14,0.00074,19.833443
1683965640000,26803.5,26814.22,26803.5,26810.07,0.09344,1683965699999,2505.1390229,13,0.021,562.9769922
1683965700000,26802.14,26802.14,26795.15,26795.15,0.05972,1683965759999,1600.4770035,7,0.0,0.0
1683965760000,26782.19,26782.19,26782.19,26782.19,5e-05,1683965819999,1.3391095,1,0.0,0.0
1683965820000,26782.19,26782.26,26779.3,26779.3,0.02288,1683965879999,612.7225745,6,0.00075,20.086695
1683965880000,26770.85,26770.91,26769.08,26769.08,0.10382,1683965939999,2779.2936146,4,0.05189,1389.1413199
1683965940000,26769.08,26769.08,26769.08,26769.08,0.0,1683965999999,0.0,0,0.0,0.0
1683966000000,26772.04,26772.04,26768.59,26768.59,0.01411,1683966059999,377.7156379,2,0.00314,84.0642056
1683966060000,26768.92,26772.06,26759.42,26759.42,0.13495,1683966119999,3612.3294928,7,0.10877,2911.7299172
1683966120000,26761.12,26761.97,26756.39,26756.39,0.15371,1683966179999,4113.3442476,7,0.06104,1633.5500805
