open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685751840000,27218.15,27218.15,27204.32,27204.32,0.00273,1685751899999,74.2770807,4,0.00063,17.1472981
1685751900000,27204.32,27204.32,27204.32,27204.32,0.0,1685751959999,0.0,0,0.0,0.0
1685751960000,27203.36,27208.36,27203.36,27208.09,0.15117,1685752019999,4112.8607053,5,0.14685,3995.3217565
1685752020000,27214.58,27214.59,27214.58,27214.59,0.00108,1685752079999,29.3917502,2,0.00108,29.3917502
1685752080000,27216.47,27217.34,27216.47,27217.34,0.00241,1685752139999,65.5934588,2,0.00241,65.5934588
1685752140000,27217.34,27217.34,27217.34,27217.34,0.0,1685752199999,0.0,0,0.0,0.0
1685752200000,27206.19,27208.44,27205.48,27207.26,0.13626,1685752259999,3707.1682471,8,0.13588,3696.8298949
1685752260000,27202.83,27204.56,27202.83,27204.56,0.02123,1685752319999,577.5477226,3,0.0,0.0
1685752320000,27204.56,27204.56,27204.56,27204.56,0.0,1685752379999,0.0,0,0.0,0.0
1685752380000,27210.5,27210.5,27189.19,27196.79,0.7739,1685752439999,21043.4831651,14,0.14686,3993.969387
1685752440000,27200.81,27200.81,27196.77,27196.77,0.00048,1685752499999,13.0546112,2,0.00048,13.0546112
1685752500000,27201.89,27201.89,27201.89,27201.89,0.0033,1685752559999,89.766237,1,0.0033,89.766237
1685752560000,27203.0,27206.16,27203.0,27206.16,0.1076,1685752619999,2927.2174165,7,0.1076,2927.2174165
1685752620000,27199.79,27206.26,27199.79,27206.26,0.14006,1685752679999,3810.4813864,6,0.1397,3800.689462
1685752680000,27197.76,27198.9,27192.98,27192.98,0.14739,1685752739999,4008.3944767,5,0.03675,999.559575
1685752740000,27194.22,27194.22,27187.99,27187.99,0.05716,1685752799999,1554.2992856,7,0.02,543.8844
1685752800000,27191.08,27191.08,27182.63,27188.65,0.04087,1685752859999,1111.0044708,6,0.00243,66.0741057
1685752860000,27180.51,27182.55,27178.85,27182.55,0.0357,1685752919999,970.384675,4,0.02,543.651
1685752920000,27185.46,27186.98,27177.38,27177.38,0.19419,1685752979999,5278.6935357,7,0.13141,3572.4954125
1685752980000,27175.26,27178.04,27159.92,27163.67,7.38808,1685753039999,200705.2259849,138,0.16702,4538.6194619
1685753040000,27163.67,27175.92,27155.19,27175.92,3.04623,1685753099999,82739.4125286,64,0.42818,11633.6530405
1685753100000,27171.53,27176.69,27159.79,27170.2,0.56433,1685753159999,15332.4134415,27,0.23714,6443.4116789
1685753160000,27181.1,27181.1,27181.1,27181.1,0.00521,1685753219999,141.613531,1,0.00521,141.613531
1685753220000,27181.1,27181.1,27181.1,27181.1,0.0,1685753279999,0.0,0,0.0,0.0
1685753280000,27181.63,27187.78,27166.63,27167.27,1.13127,1685753339999,30745.1840723,26,0.48797,13266.3603807
1685753340000,27165.98,27166.21,27161.72,27166.21,0.2802,1685753399999,7611.451371,8,0.1793,4870.566152
1685753400000,27157.72,27165.48,27157.72,27165.48,0.03907,1685753459999,1061.3376108,2,0.0,0.0
1685753460000,27172.46,27172.46,27164.57,27164.57,0.06526,1685753519999,1772.8139874,6,0.00247,67.1156866
1685753520000,27170.03,27170.1,27170.03,27170.1,0.10679,1685753579999,2901.4924037,2,0.10679,2901.4924037
1685753580000,27161.18,27161.18,27156.94,27156.94,0.0727,1685753639999,1974.420038,3,0.0,0.0
1685753640000,27162.49,27162.49,27151.41,27155.5,0.10604,1685753699999,2879.7001546,10,0.10487,2847.931674
1685753700000,27157.32,27164.92,27157.32,27164.92,0.05348,1685753759999,1452.3763616,2,0.05348,1452.3763616
1685753760000,27164.92,27164.92,27164.92,27164.92,0.0,1685753819999,0.0,0,0.0,0.0
1685753820000,27170.63,27170.85,27170.63,27170.85,0.00159,1685753879999,43.2015063,3,0.00159,43.2015063
1685753880000,27170.85,27170.85,27170.85,27170.85,0.0,1685753939999,0.0,0,0.0,0.0
1685753940000,27164.44,27170.91,27160.7,27170.91,0.09007,1685753999999,2446.5484524,5,0.00128,34.7787648
1685754000000,27162.28,27168.35,27161.38,27161.38,0.02327,1685754059999,632.0606611,7,0.02238,607.8862319
1685754060000,27163.43,27172.45,27159.29,27159.29,0.50207,1685754119999,13639.2342819,15,0.32207,8749.5761639
1685754120000,27155.39,27155.39,27144.85,27150.26,0.03875,1685754179999,1052.2591241,7,0.00082,22.263266
1685754180000,27150.25,27150.25,27142.57,27148.27,0.17325,1685754239999,4703.4546536,10,0.17205,4670.882548
1685754240000,27148.27,27148.27,27148.27,27148.27,0.0,1685754299999,0.0,0,0.0,0.0
1685754300000,27154.53,27164.92,27154.53,27161.82,0.06051,1685754359999,1643.4151089,9,0.03451,937.2077889
1685754360000,27169.43,27170.38,27169.33,27169.33,0.00204,1685754419999,55.4255707,3,0.00204,55.4255707
1685754420000,27169.33,27169.33,27169.33,27169.33,0.0,1685754479999,0.0,0,0.0,0.0
1685754480000,27166.7,27166.7,27166.7,27166.7,0.0271,1685754539999,736.21757,1,0.0271,736.21757
1685754540000,27172.35,27172.35,27165.98,27165.98,0.02624,1685754599999,712.836844,3,0.00024,6.521364
1685754600000,27172.19,27176.65,27172.19,27176.65,0.3475,1685754659999,9443.0446348,11,0.3475,9443.0446348
1685754660000,27175.76,27181.18,27174.07,27181.18,0.30695,1685754719999,8342.4773476,5,0.18139,4930.3942402
1685754720000,27185.54,27186.7,27180.49,27183.06,0.12897,1685754779999,3506.2553878,7,0.12685,3448.6295879
1685754780000,27182.89,27182.89,27180.65,27180.65,0.052,1685754839999,1413.45204,2,0.0,0.0
1685754840000,27180.65,27180.65,27180.65,27180.65,0.0,1685754899999,0.0,0,0.0,0.0
1685754900000,27183.37,27184.29,27177.3,27184.29,0.17992,1685754959999,4890.6067997,8,0.1151,3128.883579
1685754960000,27185.0,27185.0,27185.0,27185.0,0.02032,1685755019999,552.3992,1,0.02032,552.3992
1685755020000,27182.12,27182.12,27182.12,27182.12,0.03677,1685755079999,999.4865524,1,0.0,0.0
1685755080000,27180.65,27187.31,27180.65,27180.86,0.1851,1685755139999,5031.8267702,8,0.0374,1016.805394
1685755140000,27184.03,27191.58,27181.23,27182.96,0.34935,1685755199999,9497.1456303,9,0.20302,5519.465156
1685755200000,27182.96,27182.96,27182.96,27182.96,0.0,1685755259999,0.0,0,0.0,0.0
1685755260000,27178.83,27178.83,27178.83,27178.83,0.00232,1685755319999,63.0548856,2,0.0,0.0
1685755320000,27183.86,27183.86,27183.86,27183.86,0.00254,1685755379999,69.0470044,1,0.00254,69.0470044
1685755380000,27181.45,27181.45,27181.45,27181.45,0.02,1685755439999,543.629,1,0.02,543.629
1685755440000,27177.26,27177.26,27177.26,27177.26,0.0007,1685755499999,19.024082,2,0.0,0.0
1685755500000,27175.85,27180.08,27175.26,27180.08,0.12736,1685755559999,3461.4975778,3,0.0902,2451.643216
1685755560000,27170.21,27174.84,27165.87,27165.87,0.16951,1685755619999,4605.5044393,9,0.03973,1079.6144172
1685755620000,27172.29,27172.29,27150.69,27150.69,0.02643,1685755679999,717.6132645,7,0.02567,696.9718203
1685755680000,27144.33,27144.33,27132.31,27135.15,0.60494,1685755739999,16416.6919611,20,0.14869,4035.0337397
1685755740000,27139.68,27145.33,27138.13,27144.3,0.52168,1685755799999,14159.2413587,14,0.33527,9099.9939863
1685755800000,27139.44,27146.22,27134.02,27144.3,0.24434,1685755859999,6630.7239887,18,0.12817,3478.3047656
1685755860000,27140.57,27146.96,27140.57,27146.96,0.05683,1685755919999,1542.5263931,2,0.02,542.9392
1685755920000,27151.5,27158.21,27151.5,27157.25,0.2197,1685755979999,5965.3306862,7,0.2197,5965.3306862
1685755980000,27154.76,27154.76,27147.93,27147.93,0.05681,1685756039999,1542.410435,4,0.01999,542.8236524
1685756040000,27152.34,27152.34,27140.01,27140.94,0.32799,1685756099999,8902.3978656,10,0.19591,5317.217779
1685756100000,27143.82,27143.82,27139.07,27139.07,0.07365,1685756159999,1998.9674005,2,0.0,0.0
1685756160000,27138.27,27140.53,27123.71,27125.01,0.18104,1685756219999,4911.7304099,17,0.08002,2171.4236368
1685756220000,27130.3,27131.39,27100.51,27113.37,1.50472,1685756279999,40802.5087668,45,0.35469,9617.9053799
1685756280000,27103.09,27123.68,27090.71,27114.49,0.66038,1685756339999,17902.5728273,30,0.42781,11599.5474405
1685756340000,27117.52,27123.68,27115.54,27123.68,0.02138,1685756399999,579.7880116,4,0.02138,579.7880116
1685756400000,27126.04,27126.04,27121.68,27121.68,0.02905,1685756459999,787.972004,2,0.02905,787.972004
1685756460000,27115.24,27115.24,27112.24,27112.24,0.04557,1685756519999,1235.6157976,3,0.0,0.0
1685756520000,27119.4,27126.58,27117.88,27126.58,0.04409,1685756579999,1196.0028204,4,0.04409,1196.0028204
1685756580000,27132.31,27132.31,27132.31,27132.31,0.0025,1685756639999,67.830775,1,0.0025,67.830775
1685756640000,27132.31,27133.99,27132.31,27133.99,0.11438,1685756699999,3103.4874037,4,0.11438,3103.4874037
1685756700000,27130.35,27135.79,27121.81,27126.73,0.30729,1685756759999,8335.7207909,14,0.12923,3505.4782123
1685756760000,27120.03,27122.5,27115.83,27115.83,0.16401,1685756819999,4447.7764945,8,0.07516,2038.308989
1685756820000,27131.97,27131.97,27122.71,27131.97,0.21281,1685756879999,5773.3832047,5,0.14996,4068.7102212
1685756880000,27133.99,27140.69,27133.99,27140.69,0.07102,1685756939999,1927.5229274,9,0.07102,1927.5229274
1685756940000,27140.69,27150.62,27136.87,27150.62,0.27987,1685756999999,7596.0111508,8,0.21704,5890.9828254
1685757000000,27146.94,27146.94,27141.82,27141.82,1.09253,1685757059999,29655.4633093,16,0.13046,3541.1026234
1685757060000,27136.08,27136.08,27136.08,27136.08,0.00049,1685757119999,13.2966792,2,0.0,0.0
1685757120000,27145.13,27154.61,27145.13,27154.61,0.12176,1685757179999,3305.3596268,4,0.12176,3305.3596268
1685757180000,27151.07,27151.07,27151.07,27151.07,0.00139,1685757239999,37.7399873,2,0.0,0.0
1685757240000,27144.33,27144.33,27143.18,27143.18,0.00092,1685757299999,24.9721626,3,0.0,0.0
1685757300000,27145.49,27145.49,27133.42,27137.15,0.04232,1685757359999,1148.362503,5,0.04194,1138.0515754
1685757360000,27137.15,27137.15,27137.15,27137.15,0.0,1685757419999,0.0,0,0.0,0.0
1685757420000,27138.05,27142.24,27138.05,27139.8,0.13943,1685757479999,3783.9973252,21,0.13943,3783.9973252
1685757480000,27140.08,27140.08,27123.71,27123.71,0.10085,1685757539999,2735.9296474,6,0.02247,609.7467976
1685757540000,27130.2,27133.99,27130.2,27133.99,0.03722,1685757599999,1009.7874842,2,0.03722,1009.7874842
1685757600000,27135.46,27135.46,27126.17,27126.17,0.00047,1685757659999,12.7520869,3,0.0003,8.140638
1685757660000,27126.17,27126.17,27126.17,27126.17,0.0,1685757719999,0.0,0,0.0,0.0
1685757720000,27139.29,27142.24,27139.29,27142.24,0.25804,1685757779999,7003.3996036,7,0.25804,7003.3996036
1685757780000,27140.87,27140.87,27137.55,27137.55,0.03745,1685757839999,1016.3033059,3,0.0,0.0
1685757840000,27137.55,27137.55,27137.55,27137.55,0.0,1685757899999,0.0,0,0.0,0.0
1685757900000,27144.3,27145.49,27140.21,27140.94,0.16879,1685757959999,4581.524766,7,0.09513,2582.3500115
1685757960000,27140.17,27146.4,27140.17,27146.4,0.0255,1685758019999,692.2293997,3,0.02489,675.673896
1685758020000,27146.4,27146.4,27146.4,27146.4,0.0372,1685758079999,1009.84608,2,0.0372,1009.84608
1685758080000,27146.4,27146.4,27146.4,27146.4,2.25021,1685758139999,61085.100744,12,2.25021,61085.100744
1685758140000,27145.06,27145.06,27144.42,27144.42,0.03764,1685758199999,1021.7164488,4,0.0,0.0
1685758200000,27144.42,27144.42,27144.42,27144.42,0.0,1685758259999,0.0,0,0.0,0.0
1685758260000,27148.58,27148.58,27142.08,27142.08,0.0021,1685758319999,57.003308,2,0.00076,20.6329208
1685758320000,27143.29,27149.77,27142.43,27149.77,0.11315,1685758379999,3071.6917327,7,0.0745,2022.636065
1685758380000,27152.2,27155.3,27152.2,27155.3,0.11246,1685758439999,3053.7943994,6,0.11246,3053.7943994
1685758440000,27153.56,27153.56,27153.56,27153.56,0.00079,1685758499999,21.4513124,1,0.00079,21.4513124
1685758500000,27149.7,27149.7,27145.79,27145.79,0.13644,1685758559999,3703.8866696,7,0.0,0.0
1685758560000,27145.79,27145.79,27145.79,27145.79,0.0,1685758619999,0.0,0,0.0,0.0
1685758620000,27150.72,27150.72,27150.72,27150.72,0.00077,1685758679999,20.9060544,1,0.00077,20.9060544
1685758680000,27144.39,27144.39,27144.39,27144.39,0.00073,1685758739999,19.8154047,2,0.0,0.0
1685758740000,27144.39,27144.39,27144.39,27144.39,0.0,1685758799999,0.0,0,0.0,0.0
1685758800000,27151.45,27151.45,27144.6,27151.38,0.01374,1685758859999,372.9729599,3,0.0009,24.4362959
1685758860000,27144.6,27152.04,27144.6,27152.04,0.12802,1685758919999,3475.9653849,6,0.1273,3456.4212729
1685758920000,27153.76,27153.76,27151.9,27151.9,0.09227,1685758979999,2505.4035626,4,0.0,0.0
1685758980000,27158.12,27158.12,27149.5,27149.5,0.05857,1685759039999,1590.1533724,3,0.00077,20.9117524
1685759040000,27155.33,27170.33,27155.33,27157.76,0.58457,1685759099999,15879.4435026,18,0.42755,11614.8772633
1685759100000,27154.64,27162.95,27154.64,27162.95,0.08131,1685759159999,2208.4991627,4,0.08093,2198.1803995
1685759160000,27163.24,27163.24,27161.08,27161.08,0.03754,1685759219999,1019.6285416,2,0.03754,1019.6285416
1685759220000,27153.14,27153.14,27153.14,27153.14,0.00882,1685759279999,239.4906948,2,0.0,0.0
1685759280000,27154.59,27154.59,27148.93,27148.93,0.02727,1685759339999,740.3585093,2,0.00127,34.4863293
1685759340000,27148.33,27156.99,27148.33,27156.99,0.10644,1685759399999,2890.3022354,5,0.08044,2184.4456554
1685759400000,27148.18,27149.58,27148.18,27148.9,0.02643,1685759459999,717.5453274,3,0.0,0.0
1685759460000,27147.84,27147.84,27147.84,27147.84,0.026,1685759519999,705.84384,1,0.0,0.0
1685759520000,27155.35,27158.0,27149.69,27149.69,0.10317,1685759579999,2801.5055675,6,0.07671,2083.1209475
1685759580000,27145.87,27145.87,27144.33,27144.33,0.01341,1685759639999,364.0211999,4,0.0,0.0
1685759640000,27147.72,27147.72,27143.34,27143.34,0.02037,1685759699999,552.9974358,2,0.02,542.9544
1685759700000,27140.69,27147.81,27140.0,27141.71,0.26035,1685759759999,7066.2142153,6,0.01717,466.1265583
1685759760000,27140.0,27142.01,27135.0,27135.0,2.28299,1685759819999,61949.0586207,17,0.00094,25.5125378
1685759820000,27137.23,27137.98,27129.14,27132.81,0.17183,1685759879999,4662.3393837,9,0.11618,3152.5424652
1685759880000,27129.64,27134.17,27129.45,27134.17,0.07524,1685759939999,2041.4007024,3,0.03684,999.6228228
1685759940000,27135.02,27138.16,27135.02,27138.16,0.15883,1685759999999,4310.2911526,5,0.15883,4310.2911526
1685760000000,27135.0,27135.0,27131.51,27131.51,0.00098,1685760059999,26.5910087,2,0.00061,16.55235
1685760060000,27135.0,27138.0,27135.0,27138.0,0.00061,1685760119999,16.55307,2,0.0,0.0
1685760120000,27139.0,27140.9,27136.0,27140.9,0.06304,1685760179999,1710.9164515,7,0.06287,1706.3033315
1685760180000,27140.9,27140.9,27140.9,27140.9,0.0,1685760239999,0.0,0,0.0,0.0
1685760240000,27141.8,27141.8,27141.8,27141.8,0.03683,1685760299999,999.632494,1,0.03683,999.632494
1685760300000,27143.59,27143.59,27142.94,27142.94,0.03222,1685760359999,874.5459948,3,0.03222,874.5459948
1685760360000,27135.23,27142.18,27131.3,27138.21,0.28967,1685760419999,7860.7762327,10,0.10969,2977.1070103
1685760420000,27141.03,27141.03,27141.03,27141.03,0.00241,1685760479999,65.4098823,1,0.00241,65.4098823
1685760480000,27142.29,27142.29,27140.92,27140.92,0.36882,1685760539999,10010.1144432,4,0.00067,18.1847452
1685760540000,27140.92,27140.92,27140.92,27140.92,0.0,1685760599999,0.0,0,0.0,0.0
1685760600000,27140.92,27140.92,27140.92,27140.92,0.0,1685760659999,0.0,0,0.0,0.0
1685760660000,27143.86,27143.86,27138.25,27138.25,0.01426,1685760719999,387.0046846,4,0.00236,64.0595096
1685760720000,27139.73,27145.0,27139.73,27141.86,2.32183,1685760779999,63025.8976734,10,2.25753,61280.651584
1685760780000,27144.27,27153.69,27141.04,27150.38,0.35688,1685760839999,9688.0520833,14,0.17873,4852.2084337
1685760840000,27147.12,27147.7,27147.12,27147.7,0.00764,1685760899999,207.406891,2,0.0,0.0
1685760900000,27147.7,27147.7,27147.7,27147.7,0.0,1685760959999,0.0,0,0.0,0.0
1685760960000,27154.61,27158.84,27154.61,27158.84,0.01611,1685761019999,437.5265175,3,0.01611,437.5265175
1685761020000,27158.84,27158.84,27151.67,27151.67,0.00578,1685761079999,156.9398074,3,0.00044,11.9498896
1685761080000,27157.09,27157.09,27146.62,27155.39,0.15973,1685761139999,4336.7760325,6,0.07613,2067.1614635
1685761140000,27148.84,27148.84,27148.14,27148.17,0.03992,1685761199999,1083.758034,3,0.0,0.0
1685761200000,27148.14,27155.29,27148.14,27148.14,0.05321,1685761259999,1444.5551034,5,0.00036,9.7759044
1685761260000,27148.14,27148.14,27148.14,27148.14,0.0,1685761319999,0.0,0,0.0,0.0
1685761320000,27148.14,27148.14,27148.14,27148.14,0.0,1685761379999,0.0,0,0.0,0.0
1685761380000,27147.85,27148.05,27147.41,27147.41,0.0737,1685761439999,2000.7839206,9,0.0,0.0
1685761440000,27156.02,27156.02,27156.02,27156.02,0.03681,1685761499999,999.6130962,1,0.03681,999.6130962
1685761500000,27160.62,27170.33,27155.31,27170.33,0.33242,1685761559999,9030.8927756,11,0.28042,7618.5777156
1685761560000,27172.2,27173.31,27167.31,27167.31,0.01471,1685761619999,399.6923493,5,0.01044,283.6879356
1685761620000,27169.87,27169.87,27166.21,27166.21,0.14689,1685761679999,3990.6775183,5,0.0,0.0
1685761680000,27162.88,27162.88,27162.88,27162.88,0.14878,1685761739999,4041.2932864,1,0.0,0.0
1685761740000,27162.0,27162.0,27156.27,27156.27,0.01094,1685761799999,297.1510767,3,0.0,0.0
1685761800000,27165.67,27167.68,27165.61,27167.68,0.0408,1685761859999,1108.3986978,3,0.0408,1108.3986978
1685761860000,27161.55,27161.55,27161.55,27161.55,0.0368,1685761919999,999.54504,1,0.0,0.0
1685761920000,27160.12,27171.52,27160.12,27171.52,0.07443,1685761979999,2022.2598598,6,0.07322,1989.3961146
1685761980000,27174.94,27174.94,27174.94,27174.94,0.00062,1685762039999,16.8484628,1,0.00062,16.8484628
1685762040000,27174.05,27175.23,27173.92,27173.92,0.05271,1685762099999,1432.3461694,4,0.05271,1432.3461694
1685762100000,27166.33,27173.33,27165.78,27173.33,0.02917,1685762159999,792.4412351,5,0.00015,4.0759995
1685762160000,27173.33,27173.33,27173.33,27173.33,0.00062,1685762219999,16.8474646,1,0.00062,16.8474646
1685762220000,27165.52,27165.52,27165.52,27165.52,0.026,1685762279999,706.30352,1,0.0,0.0
1685762280000,27164.95,27164.95,27164.95,27164.95,0.0006,1685762339999,16.29897,3,0.0,0.0
1685762340000,27171.12,27171.12,27171.12,27171.12,0.00062,1685762399999,16.8460944,1,0.00062,16.8460944
1685762400000,27163.82,27163.82,27163.82,27163.82,0.0491,1685762459999,1333.743562,1,0.0,0.0
1685762460000,27158.53,27158.53,27154.64,27154.64,0.00149,1685762519999,40.4647315,3,0.00111,30.1459683
1685762520000,27150.68,27151.44,27150.68,27151.44,0.02061,1685762579999,559.5907148,2,0.02061,559.5907148
1685762580000,27146.04,27146.04,27145.44,27145.44,0.015,1685762639999,407.184,2,0.0,0.0
1685762640000,27145.27,27152.74,27144.43,27144.43,0.02282,1685762699999,619.4527532,4,0.00194,52.6763156
1685762700000,27149.79,27149.79,27149.79,27149.79,0.00061,1685762759999,16.5613719,1,0.00061,16.5613719
1685762760000,27144.33,27144.33,27143.14,27143.14,0.0004,1685762819999,10.8577082,2,0.0,0.0
1685762820000,27144.45,27148.55,27135.0,27135.0,1.56978,1685762879999,42598.5830911,16,0.05958,1617.447575
1685762880000,27141.78,27141.78,27132.31,27132.31,1.11805,1685762939999,30338.2409367,10,0.00061,16.5564858
1685762940000,27138.19,27138.43,27138.19,27138.43,0.03958,1685762999999,1074.1342594,2,0.03958,1074.1342594
1685763000000,27139.19,27139.43,27132.65,27132.65,0.00981,1685763059999,266.1903165,3,0.00284,77.075746
1685763060000,27138.79,27138.79,27138.55,27138.55,0.0206,1685763119999,559.054274,2,0.0206,559.054274
1685763120000,27138.55,27138.55,27138.55,27138.55,0.0,1685763179999,0.0,0,0.0,0.0
1685763180000,27139.7,27139.7,27139.7,27139.7,0.00203,1685763239999,55.093591,2,0.00203,55.093591
1685763240000,27141.09,27141.09,27141.09,27141.09,0.00061,1685763299999,16.5560649,1,0.00061,16.5560649
1685763300000,27141.09,27141.09,27141.09,27141.09,0.0,1685763359999,0.0,0,0.0,0.0
1685763360000,27142.62,27143.06,27142.62,27143.06,0.00188,1685763419999,51.0286668,2,0.00188,51.0286668
1685763420000,27142.5,27142.5,27142.5,27142.5,0.00061,1685763479999,16.556925,1,0.00061,16.556925
1685763480000,27142.5,27142.5,27142.5,27142.5,0.0,1685763539999,0.0,0,0.0,0.0
1685763540000,27143.8,27143.8,27143.8,27143.8,0.00158,1685763599999,42.887204,2,0.00158,42.887204
1685763600000,27143.84,27143.84,27137.51,27137.51,0.00123,1685763659999,33.3829353,2,0.0006,16.286304
1685763660000,27137.51,27137.51,27137.51,27137.51,0.0,1685763719999,0.0,0,0.0,0.0
1685763720000,27142.39,27144.6,27142.39,27144.6,0.08891,1685763779999,2413.3817119,8,0.08891,2413.3817119
1685763780000,27146.44,27146.44,27146.44,27146.44,0.0006,1685763839999,16.287864,1,0.0006,16.287864
1685763840000,27146.44,27146.44,27146.44,27146.44,0.0,1685763899999,0.0,0,0.0,0.0
1685763900000,27145.81,27145.81,27137.01,27145.81,0.09285,1685763959999,2519.9871385,6,0.04085,1108.8423385
1685763960000,27145.81,27145.81,27145.81,27145.81,0.0,1685764019999,0.0,0,0.0,0.0
1685764020000,27138.24,27141.42,27134.59,27135.1,0.11631,1685764079999,3156.2200576,5,0.00077,20.8988934
1685764080000,27142.75,27142.75,27142.75,27142.75,0.00116,1685764139999,31.48559,2,0.00116,31.48559
1685764140000,27142.75,27142.75,27142.75,27142.75,0.0,1685764199999,0.0,0,0.0,0.0
1685764200000,27142.7,27142.7,27142.7,27142.7,0.00022,1685764259999,5.971394,1,0.00022,5.971394
1685764260000,27142.53,27143.81,27142.53,27143.81,0.0419,1685764319999,1137.283335,4,0.0419,1137.283335
1685764320000,27144.92,27150.57,27144.92,27145.63,0.10821,1685764379999,2937.6210031,7,0.10692,2902.6031404
1685764380000,27145.63,27145.63,27145.63,27145.63,0.0,1685764439999,0.0,0,0.0,0.0
1685764440000,27146.47,27146.47,27146.47,27146.47,2.25895,1685764499999,61322.5184065,13,2.25798,61296.1863306
1685764500000,27146.47,27146.47,27146.47,27146.47,0.0,1685764559999,0.0,0,0.0,0.0
1685764560000,27152.09,27152.09,27152.09,27152.09,0.00249,1685764619999,67.6087041,1,0.00249,67.6087041
1685764620000,27150.9,27150.9,27141.67,27141.67,0.02736,1685764679999,742.6005908,4,0.00044,11.946396
1685764680000,27141.67,27141.67,27141.67,27141.67,0.0,1685764739999,0.0,0,0.0,0.0
1685764740000,27141.7,27141.7,27139.0,27139.0,0.12093,1685764799999,3282.038731,3,0.0,0.0
1685764800000,27139.47,27139.47,27139.0,27139.0,0.0002,1685764859999,5.4278611,2,0.0,0.0
1685764860000,27139.0,27139.0,27139.0,27139.0,2.20043,1685764919999,59717.46977,5,0.0,0.0
1685764920000,27134.02,27134.69,27123.71,27134.69,0.00205,1685764979999,55.6216875,3,0.00129,35.0037501
1685764980000,27130.27,27130.78,27120.76,27120.76,0.00201,1685765039999,54.5311335,3,0.00187,50.7342271
1685765040000,27118.9,27119.51,27118.9,27119.51,0.024,1685765099999,650.8658,2,0.02,542.3902
1685765100000,27125.28,27130.79,27117.52,27124.34,0.30143,1685765159999,8175.797371,10,0.24082,6532.1938238
1685765160000,27121.87,27128.56,27119.42,27119.42,0.0287,1685765219999,778.4037003,5,0.00189,51.2729784
1685765220000,27126.0,27126.0,27114.43,27119.87,0.32248,1685765279999,8745.2071221,9,0.20876,5661.5296651
1685765280000,27119.87,27119.87,27119.87,27119.87,0.0,1685765339999,0.0,0,0.0,0.0
1685765340000,27118.61,27119.31,27118.61,27119.31,0.00193,1685765399999,52.3393863,2,0.00193,52.3393863
1685765400000,27113.4,27125.0,27111.09,27125.0,0.52619,1685765459999,14267.9941417,14,0.30327,8224.3890811
1685765460000,27125.0,27125.0,27125.0,27125.0,0.07428,1685765519999,2014.845,1,0.0,0.0
