open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686629280000,26058.52,26058.52,26051.52,26058.4,0.02457,1686629339999,640.2524433,12,0.02457,640.2524433
1686629340000,26058.4,26058.54,26058.38,26058.54,0.11581,1686629399999,3017.8235448,12,0.11581,3017.8235448
1686629400000,26058.54,26058.54,26058.52,26058.53,0.01172,1686629459999,305.4059228,7,0.01172,305.4059228
1686629460000,26058.54,26058.54,26058.53,26058.53,0.00523,1686629519999,136.2861392,4,0.00523,136.2861392
1686629520000,26058.55,26058.55,26058.55,26058.55,0.00307,1686629579999,79.9997485,1,0.00307,79.9997485
1686629580000,26058.55,26058.55,26058.55,26058.55,0.002,1686629639999,52.1171,1,0.002,52.1171
1686629640000,26058.55,26083.79,26041.06,26041.23,0.15376,1686629699999,4008.7393935,21,0.15215,3966.7888846
1686629700000,26041.23,26058.52,26041.23,26051.5,0.00252,1686629759999,65.6445644,7,0.00152,39.6033344
1686629760000,26031.7,26051.49,26030.13,26051.49,0.00589,1686629819999,153.3361547,6,0.00071,18.4965579
1686629820000,26041.19,26041.21,26041.19,26041.21,0.00705,1686629879999,183.5904511,7,0.00705,183.5904511
1686629880000,26030.15,26051.5,26022.79,26022.79,0.02034,1686629939999,529.4561149,8,0.0007,18.23605
1686629940000,26022.79,26051.52,26010.31,26010.31,0.00886,1686629999999,230.5350141,11,0.0007,18.2320431
1686630000000,26020.59,26041.05,26020.59,26041.05,0.00347,1686630059999,90.3504996,6,0.00347,90.3504996
1686630060000,26041.06,26058.54,26027.28,26041.21,0.00154,1686630119999,40.1125361,10,0.00149,38.8111721
1686630120000,26030.93,26051.49,26030.93,26030.93,0.25342,1686630179999,6599.5781263,11,0.00503,131.0143809
1686630180000,26020.62,26041.2,26010.31,26012.14,0.02177,1686630239999,566.3075265,9,0.00074,19.2697656
1686630240000,26030.9,26058.55,26006.84,26030.87,0.23244,1686630299999,6046.8856659,24,0.05104,1329.1382957
1686630300000,26030.88,26052.8,26001.93,26001.93,0.13136,1686630359999,3420.2633517,22,0.12891,3356.5469095
1686630360000,26001.93,26030.87,26001.93,26020.59,0.30504,1686630419999,7940.3942493,9,0.30303,7888.13037
1686630420000,26010.31,26057.7,26010.31,26010.31,0.06971,1686630479999,1816.3799214,42,0.06853,1785.6840016
1686630480000,26002.64,26030.13,25998.49,26010.28,0.49058,1686630539999,12764.0200398,23,0.31344,8157.9817684
1686630540000,26010.26,26010.27,25985.76,26010.25,0.20025,1686630599999,5204.0149336,18,0.01447,376.3684344
1686630600000,26010.25,26020.59,26000.0,26000.0,0.01112,1686630659999,289.2333977,8,0.01073,279.0933977
1686630660000,26010.26,26010.27,26010.26,26010.27,0.00653,1686630719999,169.8470438,6,0.00653,169.8470438
1686630720000,26010.28,26030.06,26010.28,26030.05,0.00823,1686630779999,214.2099002,11,0.00796,207.1871138
1686630780000,26030.05,26030.05,26030.05,26030.05,0.0,1686630839999,0.0,0,0.0,0.0
1686630840000,26030.12,26030.12,26030.12,26030.12,0.00258,1686630899999,67.1577096,3,0.00258,67.1577096
1686630900000,26030.12,26030.12,26030.12,26030.12,0.17776,1686630959999,4627.1141312,32,0.17776,4627.1141312
1686630960000,26030.13,26041.21,26030.13,26041.21,0.02052,1686631019999,534.1475448,11,0.02052,534.1475448
1686631020000,26041.88,26051.51,26041.88,26051.51,0.24778,1686631079999,6454.2029863,13,0.24778,6454.2029863
1686631080000,26051.51,26051.51,26051.5,26051.51,0.01192,1686631139999,310.5339984,9,0.01192,310.5339984
1686631140000,26051.5,26051.51,26031.79,26032.69,0.26051,1686631199999,6786.4848169,22,0.25025,6519.390377
1686631200000,26032.69,26051.51,26032.69,26051.5,0.03224,1686631259999,839.3796894,22,0.00456,118.7948302
1686631260000,26051.5,26051.5,26042.5,26051.5,0.13313,1686631319999,3468.234755,18,0.13297,3464.067955
1686631320000,26051.5,26051.52,26051.5,26051.52,0.06767,1686631379999,1762.9050128,3,0.06767,1762.9050128
1686631380000,26055.79,26055.79,26055.79,26055.79,0.02409,1686631439999,627.6839811,5,0.02409,627.6839811
1686631440000,26042.53,26042.53,26042.51,26042.51,0.01407,1686631499999,366.4181557,2,0.0,0.0
1686631500000,26055.78,26055.78,26055.78,26055.78,0.11844,1686631559999,3086.0465832,6,0.11844,3086.0465832
1686631560000,26055.78,26055.78,26055.78,26055.78,0.0075,1686631619999,195.41835,8,0.0075,195.41835
1686631620000,26055.78,26063.29,26055.78,26063.29,0.03545,1686631679999,923.9304002,9,0.03545,923.9304002
1686631680000,26065.82,26065.82,26065.82,26065.82,0.01176,1686631739999,306.5340432,7,0.01176,306.5340432
1686631740000,26065.82,26065.82,26065.82,26065.82,0.00264,1686631799999,68.8137648,4,0.00264,68.8137648
1686631800000,26061.68,26061.68,26061.68,26061.68,0.17647,1686631859999,4599.1046696,3,0.17647,4599.1046696
1686631860000,26061.68,26061.68,26061.68,26061.68,0.27764,1686631919999,7235.7648352,13,0.27764,7235.7648352
1686631920000,26061.68,26061.68,26051.55,26061.68,0.12747,1686631979999,3322.0139451,18,0.1207,3145.644776
1686631980000,26051.55,26051.55,26051.55,26051.55,0.00548,1686632039999,142.762494,1,0.0,0.0
1686632040000,26051.55,26051.55,26050.0,26050.0,0.00134,1686632099999,34.9090615,2,0.0,0.0
1686632100000,26061.68,26061.68,26042.55,26042.55,0.01977,1686632159999,514.9636533,5,0.00061,15.8976248
1686632160000,26043.64,26044.0,26043.64,26044.0,0.00933,1686632219999,242.9894724,3,0.0,0.0
1686632220000,26044.0,26044.0,26044.0,26044.0,0.0,1686632279999,0.0,0,0.0,0.0
1686632280000,26056.48,26061.69,26056.48,26061.69,0.06871,1686632339999,1790.6935099,5,0.06871,1790.6935099
1686632340000,26061.68,26065.82,26061.68,26065.82,0.07189,1686632399999,1873.656555,18,0.07189,1873.656555
1686632400000,26065.82,26072.13,26065.82,26072.13,0.24051,1686632459999,6269.9720346,20,0.24051,6269.9720346
1686632460000,26072.13,26072.13,26072.13,26072.13,0.00555,1686632519999,144.7003215,2,0.00555,144.7003215
1686632520000,26072.13,26072.13,26072.13,26072.13,0.0,1686632579999,0.0,0,0.0,0.0
1686632580000,26072.13,26072.13,26072.13,26072.13,0.08319,1686632639999,2168.9404947,2,0.08319,2168.9404947
1686632640000,26072.13,26072.13,26072.13,26072.13,0.00043,1686632699999,11.2110159,1,0.00043,11.2110159
1686632700000,26072.13,26072.13,26072.11,26072.12,0.01756,1686632759999,457.8264875,4,0.01756,457.8264875
1686632760000,26072.13,26072.13,26072.13,26072.13,0.07903,1686632819999,2060.4804339,18,0.07903,2060.4804339
1686632820000,26072.13,26072.13,26072.13,26072.13,0.0,1686632879999,0.0,0,0.0,0.0
1686632880000,26055.82,26055.82,26055.82,26055.82,6e-05,1686632939999,1.5633492,1,0.0,0.0
1686632940000,26072.14,26072.14,26056.1,26056.1,0.03783,1686632999999,985.7085186,2,0.00039,10.1681346
1686633000000,26072.14,26077.28,26072.14,26077.28,0.00058,1686633059999,15.1228178,2,0.00058,15.1228178
1686633060000,26077.28,26087.01,26077.28,26078.86,0.13555,1686633119999,3535.0175054,13,0.12555,3274.2289054
1686633120000,26087.0,26087.0,26074.94,26074.94,0.00054,1686633179999,14.086377,2,0.00049,12.78263
1686633180000,26087.01,26101.04,26087.01,26101.04,0.16267,1686633239999,4244.20424,12,0.02651,691.5945729
1686633240000,26102.0,26113.38,26102.0,26103.1,0.15291,1686633299999,3992.8483102,17,0.15205,3970.4003702
1686633300000,26114.57,26114.57,26102.0,26114.57,0.00538,1686633359999,140.4454669,6,0.00133,34.731914
1686633360000,26103.09,26114.55,26102.0,26114.55,0.00132,1686633419999,34.4599596,5,0.0,0.0
1686633420000,26113.35,26113.35,26093.62,26093.62,0.00448,1686633479999,116.9330669,4,0.00089,23.2408815
1686633480000,26113.18,26113.19,26082.62,26112.89,0.00713,1686633539999,186.1116628,9,0.00389,101.5796868
1686633540000,26103.07,26103.07,26083.23,26083.23,0.01331,1686633599999,347.1755289,4,0.00039,10.1801973
1686633600000,26102.97,26110.5,26083.23,26110.5,0.0322,1686633659999,840.5196483,11,0.02958,772.1800136
1686633660000,26110.5,26124.63,26103.08,26124.63,0.26846,1686633719999,7010.9012914,49,0.2661,6949.2980152
1686633720000,26124.64,26124.64,26113.41,26113.41,0.00795,1686633779999,207.6670804,6,0.00583,152.3066512
1686633780000,26124.63,26124.63,26113.42,26113.42,0.00229,1686633839999,59.8039916,3,0.00038,9.9273594
1686633840000,26113.4,26113.57,26113.37,26113.37,0.03432,1686633899999,896.2113781,9,0.0,0.0
1686633900000,26103.09,26103.09,26084.35,26084.35,0.02116,1686633959999,552.0158885,6,0.0,0.0
1686633960000,26083.31,26083.31,26073.42,26073.42,0.00494,1686634019999,128.8475645,7,0.0,0.0
1686634020000,26092.76,26092.76,26061.86,26061.86,0.22183,1686634079999,5782.7016806,14,0.00039,10.1761764
1686634080000,26082.45,26092.76,26059.08,26092.76,0.1083,1686634139999,2824.7283095,5,0.10813,2820.2982659
1686634140000,26072.16,26114.4,26061.94,26114.4,0.01237,1686634199999,322.9669654,15,0.01132,295.5884104
1686634200000,26082.47,26099.02,26072.25,26072.25,0.00134,1686634259999,34.9592478,5,0.00039,10.1786178
1686634260000,26073.59,26073.61,26061.87,26061.88,0.11192,1686634319999,2918.1537029,8,0.0,0.0
1686634320000,26092.73,26092.75,26061.99,26082.43,0.00683,1686634379999,178.171908,6,0.00566,147.679376
1686634380000,26082.43,26082.44,26061.95,26082.43,0.00312,1686634439999,81.3719505,7,0.00286,74.5957655
1686634440000,26082.43,26082.43,26058.55,26058.55,0.12987,1686634499999,3384.6162253,8,0.00073,19.0401739
1686634500000,26072.14,26082.4,26056.55,26056.57,0.00107,1686634559999,27.9005484,4,0.00093,24.2526306
1686634560000,26056.57,26056.57,26056.57,26056.57,0.0,1686634619999,0.0,0,0.0,0.0
1686634620000,26076.0,26076.01,26061.86,26068.94,0.00365,1686634679999,95.1751658,7,0.00351,91.5265054
1686634680000,26082.4,26082.41,26068.95,26082.41,0.0171,1686634739999,446.0072201,8,0.00696,181.5335671
1686634740000,26082.42,26082.44,26061.95,26082.44,0.07861,1686634799999,2050.3376472,6,0.07847,2046.6889742
1686634800000,26082.41,26082.44,26061.89,26082.44,0.04178,1686634859999,1089.7117996,9,0.04118,1074.0746131
1686634860000,26082.44,26082.44,26061.95,26082.42,0.00247,1686634919999,64.4209188,5,0.00234,61.0328653
1686634920000,26082.44,26082.44,26061.87,26082.44,0.21239,1686634979999,5539.6466851,14,0.21226,5536.258642
1686634980000,26082.44,26082.44,26062.28,26082.44,0.06234,1686635039999,1625.9766888,8,0.06221,1622.5885924
1686635040000,26082.44,26082.44,26062.62,26082.44,0.10448,1686635099999,2725.0907546,18,0.10435,2721.702614
1686635100000,26082.45,26089.06,26063.04,26089.06,0.07129,1686635159999,1859.8431282,11,0.07116,1856.454933
1686635160000,26089.06,26092.76,26072.71,26092.76,0.01667,1686635219999,434.6734691,7,0.00243,63.3978588
1686635220000,26092.76,26092.76,26058.55,26058.55,0.14728,1686635279999,3838.2006374,15,0.00037,9.6543212
1686635280000,26086.99,26087.01,26051.55,26087.01,0.28059,1686635339999,7313.8226335,23,0.09473,2471.0506616
1686635340000,26092.74,26105.6,26058.74,26105.6,0.14754,1686635399999,3849.7716136,42,0.14605,3810.9295929
1686635400000,26105.6,26115.49,26072.17,26082.53,0.26582,1686635459999,6934.4330502,20,0.04255,1111.0533746
1686635460000,26103.07,26115.49,26082.48,26112.92,0.09193,1686635519999,2398.4044498,12,0.01537,401.3868456
1686635520000,26092.78,26103.09,26092.78,26103.09,0.00078,1686635579999,20.3563893,3,0.0,0.0
1686635580000,26103.06,26103.06,26083.0,26103.06,0.04614,1686635639999,1204.3847572,6,0.04562,1190.8215972
1686635640000,26103.06,26103.06,26083.5,26103.06,0.04489,1686635699999,1171.7571702,6,0.04442,1159.4979252
1686635700000,26103.07,26110.25,26084.94,26110.25,0.01319,1686635759999,344.3807788,10,0.01277,333.4250923
1686635760000,26110.24,26110.25,26092.84,26110.25,0.00167,1686635819999,43.5974941,4,0.00129,33.6822125
1686635820000,26112.93,26123.61,26094.88,26123.61,0.05909,1686635879999,1543.2473714,12,0.05637,1472.2497358
1686635880000,26113.36,26113.36,26094.83,26094.83,0.00082,1686635939999,21.4072109,3,0.00051,13.3178136
1686635940000,26113.37,26113.37,26094.83,26110.0,0.66748,1686635999999,17427.9170116,6,0.0055,143.6234592
1686636000000,26094.83,26113.36,26087.05,26113.36,0.0064,1686636059999,166.9833351,5,0.00065,16.9696709
1686636060000,26113.37,26113.37,26087.67,26087.67,0.00085,1686636119999,22.1899395,3,0.0006,15.668022
1686636120000,26113.35,26113.35,26088.54,26113.35,0.00533,1686636179999,139.1786973,5,0.00511,133.4392185
1686636180000,26088.82,26088.82,26088.82,26088.82,0.00014,1686636239999,3.6524348,1,0.0,0.0
1686636240000,26113.36,26113.36,26087.8,26087.8,0.00054,1686636299999,14.0961024,3,0.00034,8.8785424
1686636300000,26113.36,26113.37,26087.9,26113.37,0.11252,1686636359999,2938.2712758,13,0.11234,2933.5754538
1686636360000,26113.37,26113.37,26092.81,26113.37,0.31289,1686636419999,8170.6090497,9,0.31273,8166.4342001
1686636420000,26113.37,26113.37,26113.37,26113.37,0.00122,1686636479999,31.8583114,1,0.00122,31.8583114
1686636480000,26113.37,26113.37,26092.85,26113.37,0.04844,1686636539999,1264.9258972,11,0.04816,1257.6198992
1686636540000,26113.37,26113.37,26113.37,26113.37,0.0006,1686636599999,15.668022,1,0.0006,15.668022
1686636600000,26113.35,26113.36,26093.19,26113.36,0.05054,1686636659999,1319.7442031,7,0.0493,1287.3886475
1686636660000,26093.2,26113.35,26093.2,26093.6,0.03021,1686636719999,788.7923646,9,0.02558,667.9792898
1686636720000,26093.6,26093.6,26093.6,26093.6,0.0,1686636779999,0.0,0,0.0,0.0
1686636780000,26113.38,26124.64,26113.38,26124.64,0.01167,1686636839999,304.8688981,6,0.01167,304.8688981
1686636840000,26113.4,26113.4,26098.22,26098.22,0.00574,1686636899999,149.8116023,3,0.0,0.0
1686636900000,26096.95,26113.87,26096.95,26113.87,0.02208,1686636959999,576.5930429,7,0.02202,575.0272259
1686636960000,26113.87,26113.87,26113.87,26113.87,0.0,1686637019999,0.0,0,0.0,0.0
1686637020000,26123.61,26123.61,26103.09,26123.6,0.0062,1686637079999,161.9638448,5,0.00608,158.831474
1686637080000,26123.58,26123.58,26103.09,26103.09,0.00663,1686637139999,173.1843235,6,0.0059,154.129065
1686637140000,26123.51,26123.52,26100.49,26100.49,0.01501,1686637199999,392.1126334,3,0.01495,390.546604
1686637200000,26113.38,26123.68,26113.38,26123.68,0.02599,1686637259999,678.944192,4,0.02599,678.944192
1686637260000,26123.68,26123.68,26103.09,26123.68,0.17142,1686637319999,4478.1199902,9,0.17136,4476.5538048
1686637320000,26123.68,26123.68,26103.09,26103.09,0.00579,1686637379999,151.2550777,2,0.00574,149.9499232
1686637380000,26123.68,26123.68,26103.09,26103.09,0.00924,1686637439999,241.3817737,2,0.00919,240.0766192
1686637440000,26103.09,26123.68,26098.8,26123.68,0.06504,1686637499999,1698.3464106,9,0.03527,921.3821936
1686637500000,26123.68,26123.68,26098.8,26123.68,0.0207,1686637559999,540.7551621,8,0.02066,539.7112101
1686637560000,26111.81,26124.64,26111.81,26124.64,0.00641,1686637619999,167.4275466,4,0.00394,102.9307111
1686637620000,26124.64,26133.99,26120.94,26126.2,0.31003,1686637679999,8099.4573564,16,0.10313,2694.3333819
1686637680000,26141.54,26142.85,26141.54,26142.42,0.21161,1686637739999,5531.9975472,4,0.21161,5531.9975472
1686637740000,26123.71,26143.07,26117.84,26143.07,0.00603,1686637799999,157.5001812,3,0.00029,7.5814903
1686637800000,26143.07,26143.07,26143.07,26143.07,0.0,1686637859999,0.0,0,0.0,0.0
1686637860000,26133.91,26133.91,26133.91,26133.91,0.00051,1686637919999,13.3282941,1,0.00051,13.3282941
1686637920000,26118.0,26118.0,26118.0,26118.0,0.00347,1686637979999,90.62946,2,0.0,0.0
1686637980000,26118.0,26118.0,26118.0,26118.0,0.0,1686638039999,0.0,0,0.0,0.0
1686638040000,26126.58,26126.99,26126.58,26126.99,0.01176,1686638099999,307.2531892,4,0.01176,307.2531892
1686638100000,26126.96,26126.99,26126.96,26126.99,0.39654,1686638159999,10360.3964471,7,0.39654,10360.3964471
1686638160000,26113.44,26113.44,26113.44,26113.44,0.00574,1686638219999,149.8911456,1,0.0,0.0
1686638220000,26133.33,26133.33,26132.64,26132.64,0.00251,1686638279999,65.5932783,2,0.00251,65.5932783
1686638280000,26121.0,26121.0,26121.0,26121.0,0.00347,1686638339999,90.63987,3,0.0,0.0
1686638340000,26121.0,26121.0,26121.0,26121.0,0.0,1686638399999,0.0,0,0.0,0.0
1686638400000,26123.99,26123.99,26112.93,26112.93,0.00095,1686638459999,24.8131074,3,0.00051,13.3232349
1686638460000,26122.98,26122.99,26122.98,26122.99,0.00148,1686638519999,38.6620182,2,0.00148,38.6620182
1686638520000,26103.09,26103.09,26093.64,26093.64,0.004,1686638579999,104.378516,3,0.0,0.0
1686638580000,26113.38,26122.65,26092.78,26122.65,0.12479,1686638639999,3256.1955541,7,0.00081,21.1556928
1686638640000,26103.06,26103.06,26103.06,26103.06,0.00787,1686638699999,205.4310822,2,0.00787,205.4310822
1686638700000,26103.06,26103.06,26087.03,26087.03,0.12075,1686638759999,3151.4071694,8,0.08723,2276.9699238
1686638760000,26087.03,26103.06,26087.03,26103.06,0.12069,1686638819999,3150.1258389,6,0.10494,2739.2551164
1686638820000,26103.0,26103.06,26087.01,26087.01,0.02857,1686638879999,745.364651,7,0.00366,95.5371171
1686638880000,26084.35,26084.35,26078.56,26078.56,0.00058,1686638939999,15.1273792,3,0.0,0.0
1686638940000,26078.55,26092.75,26072.2,26092.75,0.02334,1686638999999,608.955579,3,0.02,521.855
1686639000000,26092.75,26092.75,26092.72,26092.73,0.00832,1686639059999,217.0914538,3,0.00832,217.0914538
1686639060000,26092.74,26092.75,26092.74,26092.75,0.00892,1686639119999,232.7473246,3,0.00892,232.7473246
1686639120000,26092.74,26092.75,26092.74,26092.75,0.07458,1686639179999,1945.9972851,8,0.07458,1945.9972851
1686639180000,26092.7,26092.75,26092.7,26092.75,0.01,1686639239999,260.9274775,2,0.01,260.9274775
1686639240000,26092.74,26092.75,26092.74,26092.75,0.00343,1686639299999,89.4981282,4,0.00343,89.4981282
1686639300000,26092.75,26092.75,26092.75,26092.75,0.00149,1686639359999,38.8781975,2,0.00149,38.8781975
1686639360000,26092.75,26092.76,26092.75,26092.76,0.00286,1686639419999,74.6252689,2,0.00286,74.6252689
1686639420000,26092.76,26092.76,26092.76,26092.76,0.0,1686639479999,0.0,0,0.0,0.0
1686639480000,26092.76,26092.76,26092.76,26092.76,0.0,1686639539999,0.0,0,0.0,0.0
1686639540000,26092.76,26092.76,26092.76,26092.76,0.0,1686639599999,0.0,0,0.0,0.0
1686639600000,26082.49,26082.5,26074.62,26074.64,0.01574,1686639659999,410.449083,5,0.0,0.0
1686639660000,26103.07,26105.55,26092.76,26103.07,0.00651,1686639719999,169.9402047,5,0.00651,169.9402047
1686639720000,26103.07,26103.07,26103.07,26103.07,0.0,1686639779999,0.0,0,0.0,0.0
1686639780000,26103.07,26103.07,26103.07,26103.07,0.0,1686639839999,0.0,0,0.0,0.0
1686639840000,26103.07,26103.07,26103.07,26103.07,0.0,1686639899999,0.0,0,0.0,0.0
1686639900000,26112.63,26115.49,26112.63,26115.49,0.08022,1686639959999,2094.7964346,16,0.08022,2094.7964346
1686639960000,26115.49,26115.49,26115.49,26115.49,0.0,1686640019999,0.0,0,0.0,0.0
1686640020000,26103.1,26122.64,26098.14,26122.64,0.05169,1686640079999,1350.0201003,15,0.04596,1200.4718596
1686640080000,26122.63,26122.64,26122.63,26122.64,0.18284,1686640139999,4776.2634971,3,0.18284,4776.2634971
1686640140000,26122.58,26122.59,26122.58,26122.59,0.28977,1686640199999,7569.5429038,5,0.28977,7569.5429038
1686640200000,26123.68,26123.68,26123.68,26123.68,0.00205,1686640259999,53.553544,1,0.00205,53.553544
1686640260000,26123.68,26123.68,26123.68,26123.68,0.0,1686640319999,0.0,0,0.0,0.0
1686640320000,26103.09,26103.09,26103.09,26103.09,0.00039,1686640379999,10.1802051,1,0.0,0.0
1686640380000,26103.09,26103.09,26103.09,26103.09,0.0,1686640439999,0.0,0,0.0,0.0
1686640440000,26100.0,26111.22,26100.0,26111.22,0.11154,1686640499999,2911.2582906,2,0.11154,2911.2582906
1686640500000,26113.38,26113.38,26110.0,26110.0,0.33892,1686640559999,8849.2025182,4,0.00039,10.1842182
1686640560000,26110.03,26110.03,26110.03,26110.03,0.00021,1686640619999,5.4831063,1,0.0,0.0
1686640620000,26110.11,26110.11,26103.09,26103.09,0.05127,1686640679999,1338.6588792,5,0.0,0.0
1686640680000,26103.09,26103.09,26103.09,26103.09,0.0,1686640739999,0.0,0,0.0,0.0
1686640740000,26103.09,26103.09,26103.09,26103.09,0.0,1686640799999,0.0,0,0.0,0.0
1686640800000,26103.09,26103.09,26103.09,26103.09,0.00021,1686640859999,5.4816489,2,0.0,0.0
1686640860000,26123.69,26149.99,26103.1,26115.49,0.0263,1686640919999,686.9888327,13,0.00694,181.3955482
1686640920000,26113.4,26113.4,26103.09,26103.09,0.00149,1686640979999,38.8981254,7,0.0,0.0
1686640980000,26103.1,26103.1,26095.9,26095.9,0.00593,1686641039999,154.7542391,5,0.0,0.0
1686641040000,26092.78,26094.0,26090.92,26090.92,0.00147,1686641099999,38.3571183,8,0.0,0.0
1686641100000,26103.07,26103.07,26103.07,26103.07,0.00039,1686641159999,10.1801973,1,0.00039,10.1801973
1686641160000,26113.36,26113.36,26113.36,26113.36,0.00193,1686641219999,50.3987848,1,0.00193,50.3987848
1686641220000,26092.78,26093.01,26090.92,26093.01,0.00105,1686641279999,27.3975081,6,0.0,0.0
1686641280000,26103.06,26142.5,26093.01,26093.01,0.00625,1686641339999,163.3302286,12,0.00599,156.544748
1686641340000,26128.05,26128.05,26113.38,26113.38,0.00191,1686641399999,49.8988542,3,0.00191,49.8988542
1686641400000,26128.04,26128.08,26123.71,26128.08,0.00582,1686641459999,152.0637169,3,0.00543,141.87547
1686641460000,26128.07,26128.09,26128.07,26128.09,0.00021,1686641519999,5.4868957,2,0.00021,5.4868957
1686641520000,26133.97,26133.98,26133.97,26133.98,0.0139,1686641579999,363.2623045,5,0.0139,363.2623045
1686641580000,26133.98,26133.98,26133.98,26133.98,0.00371,1686641639999,96.9570658,2,0.00371,96.9570658
1686641640000,26113.43,26133.98,26113.43,26133.98,0.00308,1686641699999,80.4634774,3,0.00166,43.3824068
1686641700000,26133.98,26133.98,26133.98,26133.98,0.0048,1686641759999,125.443104,2,0.0048,125.443104
1686641760000,26133.97,26133.98,26133.97,26133.98,0.02157,1686641819999,563.7099233,11,0.02157,563.7099233
1686641820000,26133.98,26133.98,26133.98,26133.98,0.0,1686641879999,0.0,0,0.0,0.0
1686641880000,26133.97,26133.97,26133.96,26133.96,0.00298,1686641939999,77.8792107,3,0.00298,77.8792107
1686641940000,26133.97,26133.98,26106.19,26133.98,0.01585,1686641999999,414.0843843,9,0.01013,264.7371986
1686642000000,26123.67,26123.68,26123.67,26123.68,0.01811,1686642059999,473.0998362,2,0.01811,473.0998362
1686642060000,26123.68,26123.68,26123.68,26123.68,0.0,1686642119999,0.0,0,0.0,0.0
1686642120000,26123.67,26123.68,26123.67,26123.68,0.00197,1686642179999,51.4636415,2,0.00197,51.4636415
1686642180000,26123.68,26123.68,26123.68,26123.68,0.0254,1686642239999,663.541472,4,0.0254,663.541472
1686642240000,26123.67,26123.68,26123.67,26123.68,0.59513,1686642299999,15546.9856707,5,0.59513,15546.9856707
1686642300000,26123.68,26123.68,26123.68,26123.68,0.0,1686642359999,0.0,0,0.0,0.0
1686642360000,26123.68,26123.68,26123.68,26123.68,0.0,1686642419999,0.0,0,0.0,0.0
1686642420000,26103.35,26103.35,26103.35,26103.35,0.00571,1686642479999,149.0501285,1,0.0,0.0
1686642480000,26103.35,26103.35,26103.35,26103.35,0.0,1686642539999,0.0,0,0.0,0.0
1686642540000,26103.09,26103.09,26092.79,26092.79,0.00458,1686642599999,119.5361078,12,0.0,0.0
1686642600000,26092.79,26092.79,26092.79,26092.79,0.0,1686642659999,0.0,0,0.0,0.0
1686642660000,26092.78,26092.78,26090.92,26090.92,0.00224,1686642719999,58.4443862,2,0.0,0.0
1686642720000,26103.06,26103.06,26103.06,26103.06,0.00571,1686642779999,149.0484726,1,0.00571,149.0484726
1686642780000,26103.07,26131.2,26099.05,26099.05,0.04085,1686642839999,1067.4368832,7,0.0408,1066.1319307
1686642840000,26087.05,26087.05,26087.05,26087.05,0.00571,1686642899999,148.9570555,1,0.0,0.0
1686642900000,26087.05,26087.05,26087.05,26087.05,0.0,1686642959999,0.0,0,0.0,0.0
1686642960000,26126.77,26126.78,26087.02,26087.02,0.02003,1686643019999,523.0012771,5,0.00403,105.2908771
1686643020000,26087.02,26087.02,26087.02,26087.02,0.0,1686643079999,0.0,0,0.0,0.0
1686643080000,26087.02,26087.02,26087.02,26087.02,0.0,1686643139999,0.0,0,0.0,0.0
1686643140000,26087.02,26087.02,26087.02,26087.02,0.0,1686643199999,0.0,0,0.0,0.0
1686643200000,26128.08,26128.08,26103.09,26113.4,0.00802,1686643259999,209.5316841,4,0.00724,189.167253
1686643260000,26113.38,26113.38,26092.78,26092.78,0.05549,1686643319999,1447.8961911,5,0.01014,264.5836725
1686643320000,26103.06,26103.06,26103.06,26103.06,0.42995,1686643379999,11223.010647,5,0.42995,11223.010647
1686643380000,26103.06,26103.06,26103.06,26103.06,0.0,1686643439999,0.0,0,0.0,0.0
1686643440000,26103.07,26138.2,26087.03,26087.03,0.00627,1686643499999,163.7355636,10,0.00384,100.3412372
1686643500000,26103.04,26103.05,26103.04,26103.05,0.00384,1686643559999,100.2357111,2,0.00384,100.2357111
1686643560000,26087.14,26087.55,26087.14,26087.54,0.18621,1686643619999,4857.7596167,3,0.0,0.0
1686643620000,26087.03,26102.8,26078.0,26092.76,0.13592,1686643679999,3545.794321,9,0.00401,104.6705202
1686643680000,26092.76,26115.49,26092.76,26103.09,0.00501,1686643739999,130.8141245,7,0.00384,100.2735092
1686643740000,26084.35,26084.35,26084.35,26084.35,5e-05,1686643799999,1.3042175,1,0.0,0.0
1686643800000,26103.03,26103.03,26103.03,26103.03,0.00205,1686643859999,53.5112115,1,0.00205,53.5112115
1686643860000,26103.03,26103.03,26103.03,26103.03,0.0,1686643919999,0.0,0,0.0,0.0
1686643920000,26102.5,26102.5,26066.82,26066.82,0.46211,1686643979999,12059.4162843,8,0.0,0.0
1686643980000,26074.13,26074.13,26074.13,26074.13,7e-05,1686644039999,1.8251891,1,7e-05,1.8251891
1686644040000,26074.13,26074.13,26074.13,26074.13,0.0,1686644099999,0.0,0,0.0,0.0
1686644100000,26082.43,26082.45,26082.43,26082.45,0.00609,1686644159999,158.8420631,3,0.00609,158.8420631
1686644160000,26092.76,26099.05,26092.76,26099.05,0.00044,1686644219999,11.4811289,2,0.00044,11.4811289
1686644220000,26103.07,26117.79,26097.95,26097.95,0.02086,1686644279999,544.7493115,9,0.02051,535.615029
1686644280000,26097.95,26097.95,26097.95,26097.95,0.0,1686644339999,0.0,0,0.0,0.0
1686644340000,26097.95,26097.95,26097.95,26097.95,0.0,1686644399999,0.0,0,0.0,0.0
1686644400000,26097.95,26097.95,26097.95,26097.95,0.0,1686644459999,0.0,0,0.0,0.0
