open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707873240000,49473.75,49473.75,49473.75,49473.75,0.00498,1707873299999,246.379275,1,0.00498,246.379275
1707873300000,49435.45,49435.45,49435.45,49435.45,0.00684,1707873359999,338.138478,1,0.0,0.0
1707873360000,49420.12,49420.12,49420.12,49420.12,0.0002,1707873419999,9.884024,1,0.0,0.0
1707873420000,49420.21,49459.91,49420.21,49459.91,0.0004,1707873479999,19.776024,2,0.0002,9.891982
1707873480000,49495.11,49495.11,49495.11,49495.11,0.0002,1707873539999,9.899022,1,0.0002,9.899022
1707873540000,49495.26,49495.26,49495.26,49495.26,3e-05,1707873599999,1.4848578,1,3e-05,1.4848578
1707873600000,49495.26,49495.26,49495.26,49495.26,0.0,1707873659999,0.0,0,0.0,0.0
1707873660000,49495.16,49495.16,49495.16,49495.16,0.00514,1707873719999,254.4051224,1,0.00514,254.4051224
1707873720000,49494.72,49494.72,49494.72,49494.72,0.00061,1707873779999,30.1917792,1,0.00061,30.1917792
1707873780000,49479.8,49494.78,49479.8,49494.78,0.66452,1707873839999,32886.9515654,8,0.22162,10965.7135034
1707873840000,49495.22,49495.24,49495.22,49495.24,0.10133,1707873899999,5015.3523277,3,0.10133,5015.3523277
1707873900000,49494.78,49494.78,49399.77,49399.77,0.5356,1707873959999,26502.921437,13,0.0,0.0
1707873960000,49399.73,49399.73,49384.94,49384.95,0.01386,1707874019999,684.5445828,6,0.0,0.0
1707874020000,49384.95,49384.95,49384.95,49384.95,0.0,1707874079999,0.0,0,0.0,0.0
1707874080000,49384.95,49384.95,49384.95,49384.95,0.0,1707874139999,0.0,0,0.0,0.0
1707874140000,49384.95,49384.95,49384.95,49384.95,0.0,1707874199999,0.0,0,0.0,0.0
1707874200000,49445.68,49489.44,49428.7,49428.7,0.06448,1707874259999,3187.3743746,5,0.00582,287.8868326
1707874260000,49494.79,49494.93,49494.79,49494.89,0.00265,1707874319999,131.1614753,4,0.00265,131.1614753
1707874320000,49495.2,49495.2,49495.2,49495.2,0.0002,1707874379999,9.89904,1,0.0002,9.89904
1707874380000,49426.92,49426.92,49426.92,49426.92,0.0002,1707874439999,9.885384,1,0.0,0.0
1707874440000,49426.92,49426.92,49426.92,49426.92,0.0,1707874499999,0.0,0,0.0,0.0
1707874500000,49449.18,49449.18,49449.18,49449.18,0.00024,1707874559999,11.8678032,1,0.0,0.0
1707874560000,49449.18,49449.18,49449.18,49449.18,0.0,1707874619999,0.0,0,0.0,0.0
1707874620000,49495.26,49495.26,49495.26,49495.26,0.00033,1707874679999,16.3334358,1,0.00033,16.3334358
1707874680000,49495.26,49495.26,49495.26,49495.26,0.0,1707874739999,0.0,0,0.0,0.0
1707874740000,49495.26,49495.26,49495.26,49495.26,0.0,1707874799999,0.0,0,0.0,0.0
1707874800000,49435.37,49435.37,49435.37,49435.37,0.00531,1707874859999,262.5018147,1,0.0,0.0
1707874860000,49420.12,49420.12,49398.46,49415.92,0.00413,1707874919999,204.0774846,5,0.0,0.0
1707874920000,49415.92,49415.92,49415.92,49415.92,0.0,1707874979999,0.0,0,0.0,0.0
1707874980000,49396.15,49396.15,49396.15,49396.15,0.00109,1707875039999,53.8418035,2,0.0,0.0
1707875040000,49396.15,49396.15,49396.15,49396.15,0.00028,1707875099999,13.830922,1,0.0,0.0
1707875100000,49396.15,49396.15,49396.15,49396.15,0.00117,1707875159999,57.7934955,1,0.0,0.0
1707875160000,49460.49,49460.49,49460.35,49460.35,0.02476,1707875219999,1224.6383444,2,0.02476,1224.6383444
1707875220000,49462.95,49462.95,49462.91,49462.95,0.0438,1707875279999,2166.476023,5,0.0438,2166.476023
1707875280000,49462.95,49462.95,49462.95,49462.95,0.0,1707875339999,0.0,0,0.0,0.0
1707875340000,49460.35,49460.35,49460.35,49460.35,0.00117,1707875399999,57.8686095,2,0.0,0.0
1707875400000,49462.96,49462.96,49462.96,49462.96,0.02137,1707875459999,1057.0234552,1,0.02137,1057.0234552
1707875460000,49462.96,49462.96,49460.35,49460.35,0.00013,1707875519999,6.4301065,2,0.0001,4.946296
1707875520000,49460.35,49460.35,49460.35,49460.35,0.0,1707875579999,0.0,0,0.0,0.0
1707875580000,49460.35,49460.35,49460.35,49460.35,0.00494,1707875639999,244.334129,2,0.0,0.0
1707875640000,49460.35,49460.35,49460.35,49460.35,0.0,1707875699999,0.0,0,0.0,0.0
1707875700000,49460.35,49460.35,49460.35,49460.35,0.00323,1707875759999,159.7569305,1,0.0,0.0
1707875760000,49460.56,49460.56,49460.56,49460.56,6e-05,1707875819999,2.9676336,1,0.0,0.0
1707875820000,49462.96,49462.96,49462.96,49462.96,0.00033,1707875879999,16.3227768,1,0.00033,16.3227768
1707875880000,49462.96,49473.22,49462.96,49465.86,0.0327,1707875939999,1617.51856,7,0.0218,1078.341812
1707875940000,49473.22,49495.26,49473.22,49495.26,0.04713,1707875999999,2331.6772666,3,0.04713,2331.6772666
1707876000000,49433.47,49495.26,49433.47,49495.26,0.00398,1707876059999,196.9349059,4,0.002,98.99052
1707876060000,49495.26,49495.26,49495.26,49495.26,0.0,1707876119999,0.0,0,0.0,0.0
1707876120000,49445.7,49445.8,49445.69,49445.8,0.01084,1707876179999,535.9913816,3,0.0,0.0
1707876180000,49445.91,49499.57,49445.9,49499.57,0.03136,1707876239999,1550.634233,3,0.0002,9.899914
1707876240000,49499.57,49499.57,49499.57,49499.57,0.0,1707876299999,0.0,0,0.0,0.0
1707876300000,49499.57,49499.57,49499.57,49499.57,0.0,1707876359999,0.0,0,0.0,0.0
1707876360000,49499.57,49499.57,49457.52,49499.57,0.01064,1707876419999,526.4706413,3,0.00577,285.6125189
1707876420000,49526.37,49526.37,49526.37,49526.37,0.00032,1707876479999,15.8484384,1,0.00032,15.8484384
1707876480000,49487.72,49526.37,49487.72,49526.37,0.00016,1707876539999,7.9222867,2,0.00011,5.4479007
1707876540000,49526.37,49526.37,49526.37,49526.37,0.0,1707876599999,0.0,0,0.0,0.0
1707876600000,49478.44,49478.44,49478.44,49478.44,0.0009,1707876659999,44.530596,1,0.0,0.0
1707876660000,49480.26,49480.33,49480.26,49480.33,0.03046,1707876719999,1507.1687217,2,0.0,0.0
1707876720000,49480.46,49480.46,49480.46,49480.46,0.00068,1707876779999,33.6467128,1,0.0,0.0
1707876780000,49526.0,49534.32,49469.59,49526.0,0.04685,1707876839999,2318.0323364,8,0.00606,300.143104
1707876840000,49526.0,49526.0,49473.22,49473.22,0.00219,1707876899999,108.451384,3,0.0,0.0
1707876900000,49473.22,49473.22,49473.22,49473.22,0.0,1707876959999,0.0,0,0.0,0.0
1707876960000,49473.22,49473.22,49473.22,49473.22,0.0,1707877019999,0.0,0,0.0,0.0
1707877020000,49484.33,49484.33,49484.32,49484.32,0.02,1707877079999,989.6865,2,0.0,0.0
1707877080000,49484.42,49534.31,49484.42,49534.31,0.03085,1707877139999,1528.0319078,4,0.02882,1427.5785352
1707877140000,49484.83,49485.14,49484.83,49485.14,0.00015,1707877199999,7.4227338,2,0.0,0.0
1707877200000,49485.23,49485.23,49485.22,49485.22,0.01179,1707877259999,583.4308369,2,0.0,0.0
1707877260000,49475.64,49513.0,49475.64,49513.0,9e-05,1707877319999,4.4546756,2,5e-05,2.47565
1707877320000,49476.11,49476.13,49473.22,49473.22,0.00873,1707877379999,431.9156815,5,0.0,0.0
1707877380000,49450.53,49469.99,49450.51,49469.99,0.00264,1707877439999,130.549949,4,3e-05,1.4840997
1707877440000,49469.99,49469.99,49469.99,49469.99,0.0,1707877499999,0.0,0,0.0,0.0
1707877500000,49469.99,49469.99,49469.99,49469.99,0.0,1707877559999,0.0,0,0.0,0.0
1707877560000,49450.73,49450.73,49450.73,49450.73,8e-05,1707877619999,3.9560584,1,0.0,0.0
1707877620000,49469.99,49469.99,49469.99,49469.99,0.00222,1707877679999,109.8233778,3,0.00222,109.8233778
1707877680000,49453.75,49470.0,49453.72,49470.0,0.24467,1707877739999,12099.8454476,5,0.00016,7.9152
1707877740000,49470.0,49470.0,49470.0,49470.0,0.00047,1707877799999,23.2509,1,0.00047,23.2509
1707877800000,49470.0,49470.0,49470.0,49470.0,0.0,1707877859999,0.0,0,0.0,0.0
1707877860000,49469.99,49470.0,49469.99,49469.99,0.08274,1707877919999,4093.1469807,18,0.00081,40.0707
1707877920000,49470.0,49470.0,49470.0,49470.0,0.26447,1707877979999,13083.3309,3,0.26447,13083.3309
1707877980000,49470.0,49470.0,49470.0,49470.0,0.0,1707878039999,0.0,0,0.0,0.0
1707878040000,49470.0,49470.0,49470.0,49470.0,0.00024,1707878099999,11.8728,1,0.00024,11.8728
1707878100000,49470.0,49470.0,49470.0,49470.0,0.0,1707878159999,0.0,0,0.0,0.0
1707878160000,49469.4,49470.0,49469.38,49470.0,0.3701,1707878219999,18308.6883524,5,0.11257,5568.8379
1707878220000,49470.0,49470.0,49470.0,49470.0,0.0,1707878279999,0.0,0,0.0,0.0
1707878280000,49470.0,49470.0,49470.0,49470.0,0.00029,1707878339999,14.3463,1,0.00029,14.3463
1707878340000,49470.0,49470.0,49469.99,49469.99,0.16241,1707878399999,8034.4224957,8,0.14198,7023.7506
1707878400000,49470.0,49470.0,49470.0,49470.0,4.72076,1707878459999,233535.9972,55,4.72076,233535.9972
1707878460000,49470.0,49470.0,49469.99,49470.0,0.81112,1707878519999,40126.1063902,11,0.81014,40077.6258
1707878520000,49470.0,49470.0,49469.99,49470.0,0.79971,1707878579999,39561.6531539,9,0.7451,36860.097
1707878580000,49470.0,49470.0,49470.0,49470.0,0.97243,1707878639999,48106.1121,13,0.97243,48106.1121
1707878640000,49470.0,49470.0,49470.0,49470.0,0.09733,1707878699999,4814.9151,5,0.09733,4814.9151
1707878700000,49470.0,49470.0,49470.0,49470.0,1.18331,1707878759999,58538.3457,12,1.18331,58538.3457
1707878760000,49470.0,49470.0,49470.0,49470.0,0.56462,1707878819999,27931.7514,14,0.56462,27931.7514
1707878820000,49470.0,49534.32,49470.0,49487.13,0.38088,1707878879999,18842.521865,9,0.38085,18841.0372511
1707878880000,49487.13,49487.13,49487.13,49487.13,0.0,1707878939999,0.0,0,0.0,0.0
1707878940000,49487.13,49487.13,49487.13,49487.13,0.0,1707878999999,0.0,0,0.0,0.0
1707879000000,49511.99,49511.99,49511.99,49511.99,0.00312,1707879059999,154.4774088,1,0.00312,154.4774088
1707879060000,49511.99,49512.0,49511.99,49512.0,0.01755,1707879119999,868.9354395,5,0.01755,868.9354395
1707879120000,49512.0,49512.0,49512.0,49512.0,0.0,1707879179999,0.0,0,0.0,0.0
1707879180000,49500.49,49500.5,49500.49,49500.5,0.08198,1707879239999,4058.05091,2,0.08198,4058.05091
1707879240000,49499.58,49499.58,49499.58,49499.58,0.00011,1707879299999,5.4449538,1,0.00011,5.4449538
1707879300000,49485.75,49490.48,49485.75,49490.48,0.00302,1707879359999,149.459736,2,0.00302,149.459736
1707879360000,49480.74,49480.74,49480.74,49480.74,0.00404,1707879419999,199.9021896,1,0.00404,199.9021896
1707879420000,49473.22,49473.22,49473.22,49473.22,4e-05,1707879479999,1.9789288,1,0.0,0.0
1707879480000,49492.67,49492.67,49492.67,49492.67,0.00013,1707879539999,6.4340471,2,0.00013,6.4340471
1707879540000,49504.5,49504.5,49473.31,49473.31,0.00094,1707879599999,46.5080304,2,0.0001,4.95045
1707879600000,49497.89,49497.89,49497.85,49497.85,0.00293,1707879659999,145.0287413,2,0.00293,145.0287413
1707879660000,49497.85,49497.85,49497.85,49497.85,0.0,1707879719999,0.0,0,0.0,0.0
1707879720000,49516.65,49535.99,49516.65,49530.77,0.00312,1707879779999,154.512766,3,0.00312,154.512766
1707879780000,49530.76,49539.55,49530.76,49539.55,9e-05,1707879839999,4.4582958,2,9e-05,4.4582958
1707879840000,49539.55,49539.55,49539.55,49539.55,0.0,1707879899999,0.0,0,0.0,0.0
1707879900000,49539.99,49539.99,49539.99,49539.99,0.0006,1707879959999,29.723994,2,0.0006,29.723994
1707879960000,49539.99,49539.99,49539.99,49539.99,0.00714,1707880019999,353.7155286,3,0.00714,353.7155286
1707880020000,49539.92,49539.92,49539.92,49539.92,0.00155,1707880079999,76.786876,1,0.00155,76.786876
1707880080000,49539.99,49540.0,49539.99,49540.0,0.0146,1707880139999,723.283966,5,0.0146,723.283966
1707880140000,49540.0,49540.0,49539.99,49539.99,0.00706,1707880199999,349.7523328,3,0.00706,349.7523328
1707880200000,49539.92,49539.92,49539.89,49539.89,0.01237,1707880259999,612.8085542,7,0.01237,612.8085542
1707880260000,49539.74,49539.74,49539.74,49539.74,3e-05,1707880319999,1.4861922,1,3e-05,1.4861922
1707880320000,49539.26,49557.04,49504.79,49557.04,0.0726,1707880379999,3595.2769573,10,0.03155,1563.0711225
1707880380000,49557.04,49557.04,49557.04,49557.04,0.0,1707880439999,0.0,0,0.0,0.0
1707880440000,49557.04,49557.04,49557.04,49557.04,0.0,1707880499999,0.0,0,0.0,0.0
1707880500000,49565.0,49566.0,49565.0,49566.0,0.04487,1707880559999,2223.9816,2,0.04487,2223.9816
1707880560000,49568.88,49579.58,49568.88,49579.58,0.00138,1707880619999,68.4133437,5,0.00138,68.4133437
1707880620000,49558.73,49580.0,49558.73,49580.0,0.00205,1707880679999,101.6357084,3,0.00193,95.6886608
1707880680000,49580.0,49580.0,49580.0,49580.0,0.0,1707880739999,0.0,0,0.0,0.0
1707880740000,49580.0,49580.0,49580.0,49580.0,0.0,1707880799999,0.0,0,0.0,0.0
1707880800000,49593.39,49594.58,49593.39,49594.58,0.00157,1707880859999,77.8632407,4,0.00157,77.8632407
1707880860000,49594.58,49594.58,49594.58,49594.58,0.00027,1707880919999,13.3905366,2,0.00027,13.3905366
1707880920000,49594.58,49594.58,49594.58,49594.58,0.0,1707880979999,0.0,0,0.0,0.0
1707880980000,49594.58,49594.58,49594.58,49594.58,0.0,1707881039999,0.0,0,0.0,0.0
1707881040000,49594.58,49594.58,49594.58,49594.58,0.0,1707881099999,0.0,0,0.0,0.0
1707881100000,49561.27,49561.27,49561.27,49561.27,0.01363,1707881159999,675.5201101,2,0.0,0.0
1707881160000,49561.27,49561.27,49561.27,49561.27,0.0,1707881219999,0.0,0,0.0,0.0
1707881220000,49561.01,49561.01,49561.01,49561.01,0.00099,1707881279999,49.0653999,1,0.00099,49.0653999
1707881280000,49561.01,49561.01,49561.01,49561.01,0.0,1707881339999,0.0,0,0.0,0.0
1707881340000,49561.01,49561.01,49561.01,49561.01,0.0,1707881399999,0.0,0,0.0,0.0
1707881400000,49557.46,49557.46,49557.35,49557.35,0.02454,1707881459999,1216.1374064,2,0.02454,1216.1374064
1707881460000,49555.32,49555.32,49555.32,49555.32,0.00803,1707881519999,397.9292196,2,0.00803,397.9292196
1707881520000,49557.33,49557.33,49557.33,49557.33,4e-05,1707881579999,1.9822932,1,4e-05,1.9822932
1707881580000,49557.33,49557.33,49557.33,49557.33,0.0,1707881639999,0.0,0,0.0,0.0
1707881640000,49557.34,49557.35,49557.34,49557.35,0.00885,1707881699999,438.5824799,3,0.00885,438.5824799
1707881700000,49557.35,49559.94,49557.35,49559.94,0.06031,1707881759999,2988.8858645,4,0.06031,2988.8858645
1707881760000,49594.54,49594.58,49594.54,49594.58,0.00038,1707881819999,18.8459268,3,0.00038,18.8459268
1707881820000,49594.33,49594.33,49594.31,49594.31,0.02827,1707881879999,1402.0312271,2,0.02827,1402.0312271
1707881880000,49544.03,49544.03,49544.03,49544.03,3e-05,1707881939999,1.4863209,1,0.0,0.0
1707881940000,49544.03,49544.03,49544.03,49544.03,0.0,1707881999999,0.0,0,0.0,0.0
1707882000000,49575.42,49575.42,49575.39,49575.39,0.02454,1707882059999,1216.5800808,2,0.02454,1216.5800808
1707882060000,49565.59,49565.59,49565.46,49565.46,0.0734,1707882119999,3638.109224,3,0.0734,3638.109224
1707882120000,49540.0,49540.0,49526.37,49526.37,0.07602,1707882179999,3765.9433154,3,0.0242,1198.805322
1707882180000,49521.56,49521.56,49520.66,49520.66,0.04843,1707882239999,2398.2863168,3,0.04843,2398.2863168
1707882240000,49495.26,49503.84,49495.26,49495.26,0.00699,1707882299999,346.0099626,5,0.00444,219.7970496
1707882300000,49495.26,49495.26,49495.26,49495.26,0.0,1707882359999,0.0,0,0.0,0.0
1707882360000,49508.16,49508.16,49508.16,49508.16,4e-05,1707882419999,1.9803264,1,4e-05,1.9803264
1707882420000,49523.97,49523.97,49523.41,49523.41,0.14125,1707882479999,6995.2343845,3,0.14125,6995.2343845
1707882480000,49523.41,49523.41,49523.41,49523.41,0.0,1707882539999,0.0,0,0.0,0.0
1707882540000,49523.41,49523.41,49523.41,49523.41,0.0,1707882599999,0.0,0,0.0,0.0
1707882600000,49495.26,49516.65,49484.1,49515.55,0.06365,1707882659999,3151.7100871,7,0.06345,3141.8131555
1707882660000,49515.23,49515.53,49515.05,49515.42,0.00294,1707882719999,145.5748693,6,0.00294,145.5748693
1707882720000,49515.4,49515.4,49515.4,49515.4,0.00479,1707882779999,237.178766,1,0.00479,237.178766
1707882780000,49515.4,49515.4,49515.4,49515.4,0.0,1707882839999,0.0,0,0.0,0.0
1707882840000,49515.53,49519.05,49515.53,49519.05,0.02539,1707882899999,1257.2422831,3,0.02539,1257.2422831
1707882900000,49518.76,49518.76,49518.76,49518.76,0.0069,1707882959999,341.679444,1,0.0069,341.679444
1707882960000,49518.76,49518.76,49518.76,49518.76,0.0,1707883019999,0.0,0,0.0,0.0
1707883020000,49519.06,49519.06,49519.06,49519.06,0.02398,1707883079999,1187.4670588,2,0.02398,1187.4670588
1707883080000,49519.06,49519.06,49519.06,49519.06,0.0,1707883139999,0.0,0,0.0,0.0
1707883140000,49519.06,49519.72,49519.06,49519.72,0.00147,1707883199999,72.7938432,4,0.00147,72.7938432
1707883200000,49524.04,49524.04,49524.04,49524.04,0.00058,1707883259999,28.7239432,1,0.00058,28.7239432
1707883260000,49524.04,49524.04,49524.04,49524.04,0.0,1707883319999,0.0,0,0.0,0.0
1707883320000,49524.04,49524.04,49524.04,49524.04,3e-05,1707883379999,1.4857212,1,3e-05,1.4857212
1707883380000,49473.31,49473.31,49473.31,49473.31,0.00317,1707883439999,156.8303927,1,0.0,0.0
1707883440000,49473.31,49473.31,49473.31,49473.31,0.0,1707883499999,0.0,0,0.0,0.0
1707883500000,49473.31,49473.31,49473.31,49473.31,0.0,1707883559999,0.0,0,0.0,0.0
1707883560000,49473.69,49524.02,49473.69,49524.02,0.03563,1707883619999,1764.0437419,4,0.02584,1279.6963168
1707883620000,49524.04,49537.41,49524.04,49537.41,0.05693,1707883679999,2819.55701,4,0.05693,2819.55701
1707883680000,49537.41,49537.41,49537.41,49537.41,0.01676,1707883739999,830.2469916,6,0.01676,830.2469916
1707883740000,49537.41,49537.41,49537.41,49537.41,0.0,1707883799999,0.0,0,0.0,0.0
1707883800000,49537.41,49544.89,49537.41,49544.89,0.03151,1707883859999,1561.0760479,5,0.03151,1561.0760479
1707883860000,49567.99,49567.99,49567.99,49567.99,0.00033,1707883919999,16.3574367,1,0.00033,16.3574367
1707883920000,49567.99,49567.99,49567.99,49567.99,0.0,1707883979999,0.0,0,0.0,0.0
1707883980000,49567.99,49567.99,49567.99,49567.99,0.0,1707884039999,0.0,0,0.0,0.0
1707884040000,49567.99,49567.99,49567.99,49567.99,0.0,1707884099999,0.0,0,0.0,0.0
1707884100000,49567.99,49567.99,49567.99,49567.99,0.0,1707884159999,0.0,0,0.0,0.0
1707884160000,49567.99,49567.99,49567.99,49567.99,0.0,1707884219999,0.0,0,0.0,0.0
1707884220000,49567.99,49567.99,49567.99,49567.99,0.0,1707884279999,0.0,0,0.0,0.0
