open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727151660000,62994.04,62994.04,62994.04,62994.04,0.0,1727151719999,0.0,0,0.0,0.0
1727151720000,63055.96,63055.96,63055.6,63055.6,0.00012,1727151779999,7.5667044,2,0.00012,7.5667044
1727151780000,63055.51,63055.52,63055.37,63055.38,0.0071,1727151839999,447.6936616,4,0.0071,447.6936616
1727151840000,63055.38,63055.38,63055.38,63055.38,0.0,1727151899999,0.0,0,0.0,0.0
1727151900000,63055.27,63085.71,63055.27,63085.71,0.00136,1727151959999,85.7749532,5,0.00136,85.7749532
1727151960000,63085.44,63085.44,63021.64,63021.64,0.0028,1727152019999,176.463144,2,4e-05,2.5234176
1727152020000,63085.11,63085.11,63084.95,63084.95,0.00813,1727152079999,512.8817157,21,0.00813,512.8817157
1727152080000,63079.74,63079.74,63079.74,63079.74,2e-05,1727152139999,1.2615948,1,2e-05,1.2615948
1727152140000,63090.4,63113.35,63090.4,63113.35,0.00736,1727152199999,464.46652,2,0.00736,464.46652
1727152200000,63113.35,63113.35,63113.35,63113.35,0.0,1727152259999,0.0,0,0.0,0.0
1727152260000,63113.35,63113.35,63113.35,63113.35,0.0,1727152319999,0.0,0,0.0,0.0
1727152320000,63113.35,63113.35,63113.35,63113.35,0.0,1727152379999,0.0,0,0.0,0.0
1727152380000,63110.7,63110.7,63110.7,63110.7,0.00088,1727152439999,55.537416,1,0.00088,55.537416
1727152440000,63110.53,63110.53,63110.53,63110.53,0.00141,1727152499999,88.9858473,7,0.00141,88.9858473
1727152500000,63110.53,63110.53,63110.53,63110.53,0.0,1727152559999,0.0,0,0.0,0.0
1727152560000,63088.3,63088.3,63088.3,63088.3,6e-05,1727152619999,3.785298,1,6e-05,3.785298
1727152620000,63088.3,63088.3,63088.3,63088.3,0.0,1727152679999,0.0,0,0.0,0.0
1727152680000,63088.3,63088.3,63088.3,63088.3,0.0,1727152739999,0.0,0,0.0,0.0
1727152740000,63088.3,63088.3,63088.3,63088.3,0.0,1727152799999,0.0,0,0.0,0.0
1727152800000,63088.3,63088.3,63088.3,63088.3,0.0,1727152859999,0.0,0,0.0,0.0
1727152860000,63088.3,63088.3,63088.3,63088.3,0.0,1727152919999,0.0,0,0.0,0.0
1727152920000,63088.3,63088.3,63088.3,63088.3,0.0,1727152979999,0.0,0,0.0,0.0
1727152980000,63070.97,63070.97,63070.97,63070.97,2e-05,1727153039999,1.2614194,1,2e-05,1.2614194
1727153040000,63070.97,63070.97,63070.97,63070.97,0.0,1727153099999,0.0,0,0.0,0.0
1727153100000,63070.05,63070.05,63070.05,63070.05,8e-05,1727153159999,5.045604,2,8e-05,5.045604
1727153160000,63070.09,63070.09,63070.09,63070.09,0.00022,1727153219999,13.8754198,1,0.00022,13.8754198
1727153220000,63070.09,63070.09,63004.66,63004.66,0.02779,1727153279999,1752.4822531,2,0.02419,1525.6654771
1727153280000,63065.68,63065.68,63065.68,63065.68,0.00345,1727153339999,217.576596,1,0.00345,217.576596
1727153340000,62994.04,63007.37,62994.04,63007.37,0.00132,1727153399999,83.1629301,3,0.00081,51.0359697
1727153400000,62980.37,62980.37,62980.37,62980.37,0.00016,1727153459999,10.0768592,1,0.00016,10.0768592
1727153460000,62980.37,62980.37,62980.37,62980.37,4e-05,1727153519999,2.5192148,1,4e-05,2.5192148
1727153520000,62980.37,62980.37,62980.37,62980.37,0.00101,1727153579999,63.6101737,2,0.00101,63.6101737
1727153580000,62928.61,62928.61,62928.61,62928.61,0.00048,1727153639999,30.2057328,1,0.0,0.0
1727153640000,62928.61,62928.61,62928.61,62928.61,0.0,1727153699999,0.0,0,0.0,0.0
1727153700000,63028.84,63028.84,63028.84,63028.84,3e-05,1727153759999,1.8908652,1,3e-05,1.8908652
1727153760000,63028.84,63028.84,63028.84,63028.84,0.0,1727153819999,0.0,0,0.0,0.0
1727153820000,63028.84,63028.84,63028.84,63028.84,0.0,1727153879999,0.0,0,0.0,0.0
1727153880000,63028.84,63028.84,63028.84,63028.84,0.0,1727153939999,0.0,0,0.0,0.0
1727153940000,63028.84,63028.84,63028.84,63028.84,0.0,1727153999999,0.0,0,0.0,0.0
1727154000000,63080.99,63080.99,63080.98,63080.98,0.00304,1727154059999,191.7662094,2,0.00304,191.7662094
1727154060000,63047.08,63047.08,63047.08,63047.08,0.00092,1727154119999,58.0033136,1,0.0,0.0
1727154120000,63047.08,63047.08,63047.08,63047.08,0.0,1727154179999,0.0,0,0.0,0.0
1727154180000,63116.78,63116.78,63116.78,63116.78,0.00083,1727154239999,52.3869274,5,0.00083,52.3869274
1727154240000,63116.78,63116.78,63116.78,63116.78,0.0,1727154299999,0.0,0,0.0,0.0
1727154300000,63116.75,63116.75,63116.75,63116.75,2e-05,1727154359999,1.262335,1,2e-05,1.262335
1727154360000,63116.75,63116.75,63116.75,63116.75,0.0,1727154419999,0.0,0,0.0,0.0
1727154420000,63116.75,63116.75,63084.66,63084.66,0.00761,1727154479999,480.1605847,2,0.0,0.0
1727154480000,63077.14,63077.14,63077.13,63077.13,6e-05,1727154539999,3.7846281,2,0.0,0.0
1727154540000,63077.13,63077.13,63077.13,63077.13,0.0,1727154599999,0.0,0,0.0,0.0
1727154600000,63164.4,63164.4,63164.4,63164.4,0.00791,1727154659999,499.630404,1,0.00791,499.630404
1727154660000,63165.53,63165.53,63165.53,63165.53,0.01029,1727154719999,649.9733037,1,0.01029,649.9733037
1727154720000,63165.53,63165.53,63165.53,63165.53,0.0,1727154779999,0.0,0,0.0,0.0
1727154780000,63165.53,63165.53,63165.53,63165.53,0.0,1727154839999,0.0,0,0.0,0.0
1727154840000,63165.53,63165.53,63165.53,63165.53,0.0,1727154899999,0.0,0,0.0,0.0
1727154900000,63167.39,63167.39,63167.39,63167.39,0.00523,1727154959999,330.3654497,1,0.00523,330.3654497
1727154960000,63167.39,63167.39,63167.39,63167.39,0.0,1727155019999,0.0,0,0.0,0.0
1727155020000,63167.39,63167.39,63167.39,63167.39,0.0,1727155079999,0.0,0,0.0,0.0
1727155080000,63167.39,63167.39,63167.39,63167.39,0.0,1727155139999,0.0,0,0.0,0.0
1727155140000,63096.84,63096.84,63096.84,63096.84,0.00244,1727155199999,153.9562896,1,0.0,0.0
1727155200000,63096.84,63096.84,63096.84,63096.84,0.0,1727155259999,0.0,0,0.0,0.0
1727155260000,63096.84,63096.84,63096.84,63096.84,0.0,1727155319999,0.0,0,0.0,0.0
1727155320000,63096.84,63096.84,63096.84,63096.84,0.0,1727155379999,0.0,0,0.0,0.0
1727155380000,63057.73,63057.73,63057.73,63057.73,0.02703,1727155439999,1704.4504419,1,0.0,0.0
1727155440000,63057.73,63057.73,63057.73,63057.73,0.0,1727155499999,0.0,0,0.0,0.0
1727155500000,63057.73,63057.73,63057.73,63057.73,0.0,1727155559999,0.0,0,0.0,0.0
1727155560000,63141.89,63141.89,63141.89,63141.89,2e-05,1727155619999,1.2628378,1,2e-05,1.2628378
1727155620000,63141.89,63141.89,63141.89,63141.89,0.0,1727155679999,0.0,0,0.0,0.0
1727155680000,63141.89,63141.89,63141.89,63141.89,0.0,1727155739999,0.0,0,0.0,0.0
1727155740000,63141.89,63141.89,63141.89,63141.89,0.0,1727155799999,0.0,0,0.0,0.0
1727155800000,63183.05,63183.05,63183.05,63183.05,0.0002,1727155859999,12.63661,1,0.0002,12.63661
1727155860000,63183.05,63183.05,63183.05,63183.05,0.0,1727155919999,0.0,0,0.0,0.0
1727155920000,63171.69,63171.69,63109.8,63109.8,0.00039,1727155979999,24.6252,2,0.0002,12.634338
1727155980000,63109.8,63109.8,63109.8,63109.8,0.0,1727156039999,0.0,0,0.0,0.0
1727156040000,63109.8,63109.8,63109.8,63109.8,0.0,1727156099999,0.0,0,0.0,0.0
1727156100000,63093.05,63093.05,63093.05,63093.05,0.00017,1727156159999,10.7258185,1,0.0,0.0
1727156160000,63093.09,63093.13,63093.09,63093.13,0.00022,1727156219999,13.8804878,2,0.0,0.0
1727156220000,63093.13,63093.13,63093.13,63093.13,0.0,1727156279999,0.0,0,0.0,0.0
1727156280000,63093.25,63093.25,63093.25,63093.25,0.00195,1727156339999,123.0318375,1,0.0,0.0
1727156340000,63093.25,63093.25,63093.25,63093.25,0.0,1727156399999,0.0,0,0.0,0.0
1727156400000,63093.25,63093.25,63093.25,63093.25,0.0,1727156459999,0.0,0,0.0,0.0
1727156460000,63093.25,63093.25,63093.25,63093.25,0.0,1727156519999,0.0,0,0.0,0.0
1727156520000,63093.25,63093.25,63093.25,63093.25,0.0,1727156579999,0.0,0,0.0,0.0
1727156580000,63093.25,63093.25,63093.25,63093.25,0.0,1727156639999,0.0,0,0.0,0.0
1727156640000,63093.32,63093.32,63093.32,63093.32,0.00035,1727156699999,22.082662,1,0.0,0.0
1727156700000,63161.06,63161.06,63161.06,63161.06,0.00026,1727156759999,16.4218756,1,0.00026,16.4218756
1727156760000,63161.07,63161.07,63161.07,63161.07,0.00013,1727156819999,8.2109391,1,0.00013,8.2109391
1727156820000,63161.3,63161.3,63107.74,63110.73,0.00498,1727156879999,314.5341116,4,0.0048,303.17424
1727156880000,63171.39,63171.39,63171.39,63171.39,3e-05,1727156939999,1.8951417,1,3e-05,1.8951417
1727156940000,63171.39,63171.39,63171.39,63171.39,2e-05,1727156999999,1.2634278,1,2e-05,1.2634278
1727157000000,63171.39,63171.39,63171.39,63171.39,0.0,1727157059999,0.0,0,0.0,0.0
1727157060000,63171.39,63171.39,63171.39,63171.39,0.0,1727157119999,0.0,0,0.0,0.0
1727157120000,63171.39,63171.39,63171.39,63171.39,0.0,1727157179999,0.0,0,0.0,0.0
1727157180000,63128.74,63128.74,63128.74,63128.74,0.00537,1727157239999,339.0013338,4,0.0,0.0
1727157240000,63141.8,63183.05,63141.8,63183.05,0.00121,1727157299999,76.4308655,3,0.00071,44.8599655
1727157300000,63215.7,63215.7,63215.7,63215.7,0.00025,1727157359999,15.803925,1,0.00025,15.803925
1727157360000,63215.7,63215.7,63215.7,63215.7,0.0,1727157419999,0.0,0,0.0,0.0
1727157420000,63153.58,63153.58,63153.58,63153.58,4e-05,1727157479999,2.5261432,1,0.0,0.0
1727157480000,63153.63,63153.63,63153.62,63153.62,0.03467,1727157539999,2189.5362399,2,0.0,0.0
1727157540000,63153.64,63153.64,63153.63,63153.63,0.00025,1727157599999,15.7884077,2,0.0,0.0
1727157600000,63153.63,63153.63,63153.63,63153.63,0.0,1727157659999,0.0,0,0.0,0.0
1727157660000,63153.63,63153.63,63153.63,63153.63,0.0,1727157719999,0.0,0,0.0,0.0
1727157720000,63161.27,63161.27,63161.27,63161.27,2e-05,1727157779999,1.2632254,1,0.0,0.0
1727157780000,63161.27,63161.27,63161.27,63161.27,0.0,1727157839999,0.0,0,0.0,0.0
1727157840000,63161.27,63161.27,63161.27,63161.27,0.0,1727157899999,0.0,0,0.0,0.0
1727157900000,63215.0,63216.6,63215.0,63216.6,0.00364,1727157959999,230.106216,2,0.00364,230.106216
1727157960000,63227.96,63241.12,63172.97,63172.97,0.00077,1727158019999,48.6762718,4,0.00051,32.2512996
1727158020000,63229.3,63229.3,63229.3,63229.3,0.00016,1727158079999,10.116688,1,0.00016,10.116688
1727158080000,63229.3,63229.3,63229.3,63229.3,0.0,1727158139999,0.0,0,0.0,0.0
1727158140000,63194.62,63194.62,63194.62,63194.62,0.00167,1727158199999,105.5350154,1,0.0,0.0
1727158200000,63193.52,63193.52,63193.52,63193.52,0.00091,1727158259999,57.5061032,1,0.0,0.0
1727158260000,63193.52,63193.52,63193.52,63193.52,0.0,1727158319999,0.0,0,0.0,0.0
1727158320000,63241.12,63241.12,63241.12,63241.12,0.00046,1727158379999,29.0909152,1,0.00046,29.0909152
1727158380000,63241.12,63241.12,63241.12,63241.12,0.0,1727158439999,0.0,0,0.0,0.0
1727158440000,63241.12,63258.62,63202.86,63221.62,0.00797,1727158499999,503.8969689,11,0.00192,121.4493945
1727158500000,63221.62,63221.62,63221.62,63221.62,2e-05,1727158559999,1.2644324,1,0.0,0.0
1727158560000,63228.01,63228.01,63228.01,63228.01,0.00085,1727158619999,53.7438085,1,0.0,0.0
1727158620000,63228.04,63295.53,63228.04,63229.67,0.00196,1727158679999,123.9702789,3,0.00061,38.6102733
1727158680000,63235.31,63314.6,63235.31,63314.6,0.13452,1727158739999,8516.3517266,15,0.13226,8373.4277498
1727158740000,63265.61,63345.03,63265.61,63280.63,0.00797,1727158799999,504.4997196,8,0.00263,166.5919098
1727158800000,63280.63,63280.63,63280.63,63280.63,0.0,1727158859999,0.0,0,0.0,0.0
1727158860000,63309.46,63309.46,63309.45,63309.46,0.00637,1727158919999,403.28121,4,0.0,0.0
1727158920000,63348.41,63348.41,63348.41,63348.41,3e-05,1727158979999,1.9004523,1,3e-05,1.9004523
1727158980000,63348.41,63348.41,63348.41,63348.41,0.0,1727159039999,0.0,0,0.0,0.0
1727159040000,63272.44,63272.44,63272.44,63272.44,1e-05,1727159099999,0.6327244,1,0.0,0.0
1727159100000,63271.8,63271.8,63271.8,63271.8,6e-05,1727159159999,3.796308,1,0.0,0.0
1727159160000,63271.8,63271.8,63271.8,63271.8,0.0,1727159219999,0.0,0,0.0,0.0
1727159220000,63271.8,63271.8,63271.8,63271.8,0.0,1727159279999,0.0,0,0.0,0.0
1727159280000,63233.46,63233.46,63233.46,63233.46,1e-05,1727159339999,0.6323346,1,0.0,0.0
1727159340000,63233.46,63233.46,63233.46,63233.46,0.0,1727159399999,0.0,0,0.0,0.0
1727159400000,63233.46,63233.46,63233.46,63233.46,0.0,1727159459999,0.0,0,0.0,0.0
1727159460000,63224.73,63224.73,63224.73,63224.73,3e-05,1727159519999,1.8967419,1,0.0,0.0
1727159520000,63224.8,63295.44,63224.8,63295.44,0.0013,1727159579999,82.2480456,2,0.00079,50.0033976
1727159580000,63314.64,63314.64,63314.64,63314.64,0.00051,1727159639999,32.2904664,1,0.00051,32.2904664
1727159640000,63314.64,63314.64,63314.64,63314.64,0.0,1727159699999,0.0,0,0.0,0.0
1727159700000,63314.64,63314.64,63314.64,63314.64,0.0,1727159759999,0.0,0,0.0,0.0
1727159760000,63314.64,63314.64,63314.64,63314.64,0.0,1727159819999,0.0,0,0.0,0.0
1727159820000,63314.64,63314.64,63314.64,63314.64,0.0,1727159879999,0.0,0,0.0,0.0
1727159880000,63314.64,63314.64,63314.64,63314.64,0.0,1727159939999,0.0,0,0.0,0.0
1727159940000,63314.64,63314.64,63314.64,63314.64,0.0,1727159999999,0.0,0,0.0,0.0
1727160000000,63243.52,63312.17,63243.52,63312.17,0.00027,1727160059999,17.0901669,3,2e-05,1.2662434
1727160060000,63312.17,63312.17,63312.17,63312.17,0.0,1727160119999,0.0,0,0.0,0.0
1727160120000,63312.17,63312.17,63312.17,63312.17,0.0,1727160179999,0.0,0,0.0,0.0
1727160180000,63312.17,63312.17,63312.17,63312.17,0.0,1727160239999,0.0,0,0.0,0.0
1727160240000,63312.17,63312.17,63312.17,63312.17,0.0,1727160299999,0.0,0,0.0,0.0
1727160300000,63339.55,63339.59,63339.55,63339.57,0.00544,1727160359999,344.5673072,4,0.00544,344.5673072
1727160360000,63339.57,63339.57,63339.57,63339.57,0.0,1727160419999,0.0,0,0.0,0.0
1727160420000,63339.57,63339.57,63339.57,63339.57,0.0,1727160479999,0.0,0,0.0,0.0
1727160480000,63339.57,63339.57,63339.57,63339.57,0.0,1727160539999,0.0,0,0.0,0.0
1727160540000,63339.58,63339.58,63339.57,63339.57,0.01208,1727160599999,765.1420059,3,0.0,0.0
1727160600000,63339.57,63339.57,63339.57,63339.57,0.0,1727160659999,0.0,0,0.0,0.0
1727160660000,63339.57,63339.57,63339.57,63339.57,0.01182,1727160719999,748.6737174,2,0.0,0.0
1727160720000,63339.57,63339.57,63339.57,63339.57,0.0,1727160779999,0.0,0,0.0,0.0
1727160780000,63339.57,63339.57,63339.57,63339.57,0.0,1727160839999,0.0,0,0.0,0.0
1727160840000,63336.01,63336.03,63336.01,63336.03,0.00144,1727160899999,91.2038826,2,0.00144,91.2038826
1727160900000,63335.99,63336.0,63266.69,63266.69,0.00119,1727160959999,75.3670674,3,0.00115,72.8363998
1727160960000,63335.89,63335.91,63276.09,63276.09,0.00094,1727161019999,59.5345586,3,0.00092,58.2690368
1727161020000,63276.09,63276.09,63276.09,63276.09,0.0,1727161079999,0.0,0,0.0,0.0
1727161080000,63276.09,63276.09,63276.09,63276.09,0.0,1727161139999,0.0,0,0.0,0.0
1727161140000,63276.09,63276.09,63276.09,63276.09,0.0,1727161199999,0.0,0,0.0,0.0
1727161200000,63276.09,63276.09,63276.09,63276.09,0.0,1727161259999,0.0,0,0.0,0.0
1727161260000,63276.09,63276.09,63276.09,63276.09,0.0,1727161319999,0.0,0,0.0,0.0
1727161320000,63277.95,63277.95,63277.95,63277.95,5e-05,1727161379999,3.1638975,2,0.0,0.0
1727161380000,63277.95,63277.95,63277.95,63277.95,0.0,1727161439999,0.0,0,0.0,0.0
1727161440000,63277.95,63277.95,63277.95,63277.95,0.0,1727161499999,0.0,0,0.0,0.0
1727161500000,63348.41,63348.41,63348.41,63348.41,0.00193,1727161559999,122.2624313,1,0.00193,122.2624313
1727161560000,63355.57,63372.63,63354.96,63354.98,0.00086,1727161619999,54.4945231,4,0.00063,39.9228803
1727161620000,63354.98,63354.98,63354.98,63354.98,0.0,1727161679999,0.0,0,0.0,0.0
1727161680000,63354.98,63354.98,63354.98,63354.98,0.0,1727161739999,0.0,0,0.0,0.0
1727161740000,63335.79,63335.79,63335.79,63335.79,3e-05,1727161799999,1.9000737,1,0.0,0.0
1727161800000,63335.79,63335.79,63335.79,63335.79,0.0,1727161859999,0.0,0,0.0,0.0
1727161860000,63335.79,63335.79,63335.79,63335.79,0.0,1727161919999,0.0,0,0.0,0.0
1727161920000,63389.61,63423.07,63389.61,63423.07,0.13619,1727161979999,8634.7750934,5,0.13619,8634.7750934
1727161980000,63360.42,63360.42,63360.42,63360.42,0.00253,1727162039999,160.3018626,1,0.0,0.0
1727162040000,63360.42,63360.42,63360.42,63360.42,0.0,1727162099999,0.0,0,0.0,0.0
1727162100000,63375.01,63375.04,63375.01,63375.04,0.00301,1727162159999,190.7588345,3,0.0,0.0
1727162160000,63381.25,63442.28,63381.24,63406.84,0.01391,1727162219999,882.1028155,8,0.00512,324.8189034
1727162220000,63407.19,63465.32,63407.19,63419.17,0.00882,1727162279999,559.5943556,7,0.0054,342.7048719
1727162280000,63419.17,63419.17,63419.17,63419.17,0.0,1727162339999,0.0,0,0.0,0.0
1727162340000,63420.82,63420.82,63420.82,63420.82,0.00078,1727162399999,49.4682396,1,0.0,0.0
1727162400000,63420.84,63428.51,63420.84,63428.51,0.00279,1727162459999,176.9641373,3,0.0,0.0
1727162460000,63428.51,63428.51,63428.51,63428.51,0.0,1727162519999,0.0,0,0.0,0.0
1727162520000,63428.52,63473.17,63428.52,63437.8,0.00411,1727162579999,260.8234528,6,0.00276,175.1859492
1727162580000,63466.06,63466.06,63466.06,63466.06,0.00942,1727162639999,597.8502852,1,0.00942,597.8502852
1727162640000,63466.06,63466.06,63466.06,63466.06,0.0,1727162699999,0.0,0,0.0,0.0
1727162700000,63466.06,63466.06,63466.06,63466.06,0.0,1727162759999,0.0,0,0.0,0.0
1727162760000,63466.06,63466.06,63466.06,63466.06,0.0,1727162819999,0.0,0,0.0,0.0
1727162820000,63396.72,63396.72,63396.72,63396.72,2e-05,1727162879999,1.2679344,1,0.0,0.0
1727162880000,63396.73,63396.73,63396.73,63396.73,0.0005,1727162939999,31.698365,1,0.0,0.0
1727162940000,63396.73,63396.73,63396.73,63396.73,0.0,1727162999999,0.0,0,0.0,0.0
1727163000000,63396.72,63396.72,63396.72,63396.72,5e-05,1727163059999,3.169836,1,0.0,0.0
1727163060000,63396.73,63396.73,63396.73,63396.73,5e-05,1727163119999,3.1698365,2,0.0,0.0
1727163120000,63396.72,63396.72,63363.81,63363.81,3e-05,1727163179999,1.9012434,2,0.0,0.0
1727163180000,63369.3,63369.3,63369.3,63369.3,0.01377,1727163239999,872.595261,1,0.0,0.0
1727163240000,63368.03,63368.03,63368.03,63368.03,2e-05,1727163299999,1.2673606,1,0.0,0.0
1727163300000,63368.03,63368.03,63368.03,63368.03,0.0,1727163359999,0.0,0,0.0,0.0
1727163360000,63368.03,63368.03,63368.03,63368.03,0.0,1727163419999,0.0,0,0.0,0.0
1727163420000,63368.03,63368.03,63368.03,63368.03,0.0,1727163479999,0.0,0,0.0,0.0
1727163480000,63368.03,63368.03,63368.03,63368.03,0.0,1727163539999,0.0,0,0.0,0.0
1727163540000,63368.03,63368.03,63368.03,63368.03,0.0,1727163599999,0.0,0,0.0,0.0
1727163600000,63367.71,63367.71,63367.71,63367.71,0.00018,1727163659999,11.4061878,1,0.0,0.0
1727163660000,63367.71,63367.71,63367.71,63367.71,0.0,1727163719999,0.0,0,0.0,0.0
1727163720000,63367.76,63367.76,63367.76,63367.76,0.00018,1727163779999,11.4061968,2,0.0,0.0
1727163780000,63367.76,63367.76,63367.76,63367.76,0.0,1727163839999,0.0,0,0.0,0.0
1727163840000,63445.14,63445.14,63445.14,63445.14,3e-05,1727163899999,1.9033542,1,3e-05,1.9033542
1727163900000,63445.14,63445.14,63445.14,63445.14,0.0,1727163959999,0.0,0,0.0,0.0
1727163960000,63482.08,63483.18,63451.69,63451.69,0.056,1727164019999,3554.8660544,6,0.05011,3181.0871498
1727164020000,63451.69,63451.69,63451.69,63451.69,0.00352,1727164079999,223.3499488,1,0.00352,223.3499488
1727164080000,63451.69,63451.69,63451.69,63451.69,0.0,1727164139999,0.0,0,0.0,0.0
1727164140000,63451.69,63451.69,63451.69,63451.69,0.0,1727164199999,0.0,0,0.0,0.0
1727164200000,63451.69,63451.69,63451.69,63451.69,0.0,1727164259999,0.0,0,0.0,0.0
1727164260000,63451.69,63451.69,63451.69,63451.69,0.0,1727164319999,0.0,0,0.0,0.0
1727164320000,63487.03,63487.03,63487.03,63487.03,0.00042,1727164379999,26.6645526,1,0.00042,26.6645526
1727164380000,63487.03,63487.91,63487.03,63487.91,0.00049,1727164439999,31.1088999,2,0.00049,31.1088999
1727164440000,63487.91,63516.31,63470.54,63516.31,0.00442,1727164499999,280.5934399,6,0.00174,110.4923927
1727164500000,63484.11,63484.13,63484.11,63484.13,0.0038,1727164559999,241.2396214,2,0.0,0.0
1727164560000,63484.13,63484.13,63484.13,63484.13,0.0,1727164619999,0.0,0,0.0,0.0
1727164620000,63484.16,63484.16,63484.16,63484.16,0.00565,1727164679999,358.685504,2,0.0,0.0
1727164680000,63484.16,63484.16,63484.16,63484.16,0.0,1727164739999,0.0,0,0.0,0.0
1727164740000,63484.16,63484.16,63484.16,63484.16,0.0,1727164799999,0.0,0,0.0,0.0
1727164800000,63548.45,63550.42,63482.32,63482.33,0.00087,1727164859999,55.2343724,4,7e-05,4.4485097
1727164860000,63482.33,63482.33,63482.33,63482.33,2e-05,1727164919999,1.2696466,1,0.0,0.0
1727164920000,63497.2,63497.21,63497.2,63497.21,0.00312,1727164979999,198.111279,2,0.0,0.0
1727164980000,63503.45,63575.55,63503.45,63575.55,0.01185,1727165039999,752.847527,8,0.0011,69.9221213
1727165040000,63605.61,63638.16,63554.01,63638.16,0.00496,1727165099999,315.4270327,8,0.00252,160.3309
1727165100000,63638.16,63638.16,63638.16,63638.16,0.0,1727165159999,0.0,0,0.0,0.0
1727165160000,63522.55,63530.32,63522.55,63530.32,4e-05,1727165219999,2.5410574,2,0.0,0.0
1727165220000,63530.32,63530.32,63530.32,63530.32,0.0,1727165279999,0.0,0,0.0,0.0
1727165280000,63517.64,63517.64,63517.64,63517.64,2e-05,1727165339999,1.2703528,1,0.0,0.0
1727165340000,63551.31,63551.31,63551.31,63551.31,6e-05,1727165399999,3.8130786,1,0.0,0.0
1727165400000,63566.92,63566.92,63566.92,63566.92,0.00523,1727165459999,332.4549916,2,0.0,0.0
1727165460000,63582.61,63582.62,63582.61,63582.62,0.00512,1727165519999,325.5430123,5,0.0,0.0
1727165520000,63582.62,63582.62,63582.62,63582.62,0.0,1727165579999,0.0,0,0.0,0.0
1727165580000,63638.17,63642.69,63638.17,63642.69,0.0012,1727165639999,76.3690923,4,0.0012,76.3690923
1727165640000,63642.69,63642.69,63642.69,63642.69,0.0,1727165699999,0.0,0,0.0,0.0
1727165700000,63642.69,63642.69,63642.69,63642.69,0.0,1727165759999,0.0,0,0.0,0.0
1727165760000,63541.35,63541.35,63541.35,63541.35,0.00124,1727165819999,78.791274,3,0.0,0.0
1727165820000,63548.7,63548.7,63548.7,63548.7,4e-05,1727165879999,2.541948,1,0.0,0.0
1727165880000,63548.7,63548.7,63548.7,63548.7,0.0,1727165939999,0.0,0,0.0,0.0
1727165940000,63548.7,63548.7,63548.7,63548.7,0.0,1727165999999,0.0,0,0.0,0.0
1727166000000,63577.47,63577.47,63577.47,63577.47,2e-05,1727166059999,1.2715494,1,0.0,0.0
1727166060000,63577.47,63577.47,63577.47,63577.47,0.0,1727166119999,0.0,0,0.0,0.0
1727166120000,63587.33,63589.61,63587.33,63589.61,0.01044,1727166179999,663.867594,2,0.0,0.0
1727166180000,63590.49,63642.69,63590.49,63614.72,0.0141,1727166239999,897.2442574,6,0.01079,686.7046251
1727166240000,63635.79,63679.5,63635.79,63639.03,0.03603,1727166299999,2292.835844,8,0.00085,54.1273332
1727166300000,63640.4,63685.45,63640.4,63645.5,0.00249,1727166359999,158.4691816,4,6e-05,3.821127
1727166360000,63701.0,63705.11,63629.61,63629.61,0.01023,1727166419999,651.2515357,8,0.00045,28.6660254
1727166420000,63629.69,63629.69,63629.69,63629.69,0.00016,1727166479999,10.1807504,1,0.0,0.0
1727166480000,63629.69,63629.69,63629.69,63629.69,0.0,1727166539999,0.0,0,0.0,0.0
1727166540000,63629.69,63629.69,63629.69,63629.69,0.0,1727166599999,0.0,0,0.0,0.0
1727166600000,63643.01,63643.01,63643.01,63643.01,3e-05,1727166659999,1.9092903,1,0.0,0.0
1727166660000,63643.01,63643.01,63643.01,63643.01,0.0,1727166719999,0.0,0,0.0,0.0
1727166720000,63643.01,63643.01,63643.01,63643.01,0.0,1727166779999,0.0,0,0.0,0.0
1727166780000,63643.01,63643.01,63643.01,63643.01,0.0,1727166839999,0.0,0,0.0,0.0
1727166840000,63643.01,63643.01,63643.01,63643.01,0.0,1727166899999,0.0,0,0.0,0.0
1727166900000,63643.01,63643.01,63643.01,63643.01,0.0,1727166959999,0.0,0,0.0,0.0
1727166960000,63707.45,63724.27,63676.55,63699.52,0.00543,1727167019999,345.813202,5,0.00034,21.6657472
1727167020000,63699.52,63761.14,63699.52,63720.19,0.00476,1727167079999,303.3186575,12,0.00123,78.4165753
1727167080000,63768.93,63768.93,63768.93,63768.93,0.0001,1727167139999,6.376893,1,0.0001,6.376893
1727167140000,63720.24,63720.24,63720.23,63720.23,0.00607,1727167199999,386.7817965,2,0.0,0.0
1727167200000,63720.23,63720.23,63720.23,63720.23,0.0,1727167259999,0.0,0,0.0,0.0
1727167260000,63681.28,63681.28,63681.28,63681.28,0.00262,1727167319999,166.8449536,1,0.0,0.0
1727167320000,63673.83,63673.83,63673.83,63673.83,3e-05,1727167379999,1.9102149,1,0.0,0.0
1727167380000,63673.83,63673.83,63673.83,63673.83,0.0,1727167439999,0.0,0,0.0,0.0
1727167440000,63673.83,63673.83,63673.83,63673.83,0.0,1727167499999,0.0,0,0.0,0.0
1727167500000,63673.83,63673.83,63673.83,63673.83,0.0,1727167559999,0.0,0,0.0,0.0
1727167560000,63700.62,63700.62,63700.62,63700.62,2e-05,1727167619999,1.2740124,1,0.0,0.0
