open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693541820000,26087.62,26087.63,26087.62,26087.63,0.02004,1693541879999,522.7960252,2,0.02004,522.7960252
1693541880000,26087.62,26087.63,26081.03,26081.03,0.0383,1693541939999,999.023348,4,0.0183,477.402748
1693541940000,26079.99,26079.99,26070.01,26070.01,0.00402,1693541999999,104.8408598,3,0.00395,103.0159591
1693542000000,26070.01,26070.01,26065.01,26065.01,0.00164,1693542059999,42.7475084,3,0.0,0.0
1693542060000,26064.99,26064.99,26060.01,26060.01,0.0482,1693542119999,1256.2821279,6,0.00014,3.6489586
1693542120000,26062.99,26062.99,26060.0,26060.0,0.09493,1693542179999,2473.878108,6,0.00092,23.9771435
1693542180000,26060.0,26060.0,26055.71,26055.71,0.01016,1693542239999,264.7399561,6,0.00325,84.695
1693542240000,26060.0,26060.0,26055.66,26060.0,1.68924,1693542299999,44017.241861,20,0.68621,17882.6325849
1693542300000,26060.0,26060.0,26060.0,26060.0,0.00052,1693542359999,13.5512,1,0.00052,13.5512
1693542360000,26060.0,26060.0,26060.0,26060.0,5e-05,1693542419999,1.303,1,5e-05,1.303
1693542420000,26059.0,26059.96,26040.0,26041.14,0.10209,1693542479999,2658.6089623,11,0.00303,78.9541168
1693542480000,26041.14,26049.99,26038.7,26040.0,3.71697,1693542539999,96789.9961339,27,3.61298,94082.0444471
1693542540000,26040.0,26040.0,26038.68,26038.68,1.37704,1693542599999,35856.6994641,9,0.29209,7606.0236
1693542600000,26049.96,26049.96,26036.78,26036.79,0.05618,1693542659999,1463.366618,13,0.04709,1226.6921892
1693542660000,26036.78,26036.78,26034.99,26034.99,0.60027,1693542719999,15629.0935434,5,0.00222,57.7976778
1693542720000,26029.99,26029.99,26020.58,26020.58,0.6231,1693542779999,16213.6570092,10,0.00011,2.8632989
1693542780000,26020.58,26020.58,26020.58,26020.58,0.0,1693542839999,0.0,0,0.0,0.0
1693542840000,26034.99,26034.99,26034.99,26034.99,0.13528,1693542899999,3522.0134472,3,0.13528,3522.0134472
1693542900000,26044.99,26044.99,26044.99,26044.99,0.00686,1693542959999,178.6686314,3,0.00686,178.6686314
1693542960000,26044.99,26044.99,26044.99,26044.99,0.0,1693543019999,0.0,0,0.0,0.0
1693543020000,26036.31,26036.31,26027.12,26027.12,0.002,1693543079999,52.0580998,3,0.00042,10.9352502
1693543080000,26036.31,26036.31,26036.31,26036.31,0.00064,1693543139999,16.6632384,1,0.00064,16.6632384
1693543140000,26036.31,26036.31,26036.31,26036.31,0.0,1693543199999,0.0,0,0.0,0.0
1693543200000,26036.31,26036.31,26036.31,26036.31,0.0,1693543259999,0.0,0,0.0,0.0
1693543260000,26034.95,26034.96,26034.95,26034.95,0.00484,1693543319999,126.0091743,3,0.00484,126.0091743
1693543320000,26029.99,26029.99,26029.99,26029.99,0.00253,1693543379999,65.8558747,1,0.00253,65.8558747
1693543380000,26029.99,26030.67,26029.99,26030.67,0.00227,1693543439999,59.0894849,2,0.00227,59.0894849
1693543440000,26030.67,26030.67,26030.67,26030.67,0.00039,1693543499999,10.1519613,2,0.00039,10.1519613
1693543500000,26030.67,26030.67,26030.67,26030.67,0.22063,1693543559999,5743.1467221,2,0.22063,5743.1467221
1693543560000,26049.99,26049.99,26035.07,26035.07,0.0022,1693543619999,57.2864044,4,0.00062,16.1509938
1693543620000,26044.96,26044.96,26044.96,26044.96,0.00038,1693543679999,9.8970848,1,0.00038,9.8970848
1693543680000,26044.96,26044.96,26044.96,26044.96,0.0,1693543739999,0.0,0,0.0,0.0
1693543740000,26039.97,26039.97,26039.97,26039.97,9e-05,1693543799999,2.3435973,1,9e-05,2.3435973
1693543800000,26039.97,26039.97,26039.97,26039.97,0.0,1693543859999,0.0,0,0.0,0.0
1693543860000,26039.97,26039.97,26039.97,26039.97,0.0,1693543919999,0.0,0,0.0,0.0
1693543920000,26039.97,26039.97,26039.97,26039.97,0.0,1693543979999,0.0,0,0.0,0.0
1693543980000,26039.97,26039.97,26039.97,26039.97,0.0,1693544039999,0.0,0,0.0,0.0
1693544040000,26039.87,26039.96,26039.87,26039.96,0.0022,1693544099999,57.2878859,3,0.0022,57.2878859
1693544100000,26039.96,26039.96,26039.96,26039.96,0.0,1693544159999,0.0,0,0.0,0.0
1693544160000,26039.94,26039.95,26039.94,26039.95,0.05358,1693544219999,1395.220441,2,0.05358,1395.220441
1693544220000,26039.96,26039.96,26039.01,26039.01,0.05289,1693544279999,1377.2464158,4,0.04283,1115.2914828
1693544280000,26039.01,26039.01,26039.01,26039.01,0.0,1693544339999,0.0,0,0.0,0.0
1693544340000,26039.9,26039.91,26039.9,26039.91,0.01654,1693544399999,430.7000314,2,0.01654,430.7000314
1693544400000,26039.9,26039.9,26039.9,26039.9,0.00384,1693544459999,99.993216,1,0.00384,99.993216
1693544460000,26039.9,26039.9,26039.9,26039.9,0.0,1693544519999,0.0,0,0.0,0.0
1693544520000,26039.96,26039.97,26039.96,26039.97,0.01152,1693544579999,299.9804332,11,0.01152,299.9804332
1693544580000,26039.97,26047.39,26039.97,26047.39,0.21179,1693544639999,5515.309865,12,0.21179,5515.309865
1693544640000,26044.99,26044.99,26044.99,26044.99,0.00195,1693544699999,50.7877305,2,0.00195,50.7877305
1693544700000,26044.99,26044.99,26044.99,26044.99,0.0,1693544759999,0.0,0,0.0,0.0
1693544760000,26043.35,26043.35,26043.35,26043.35,0.00076,1693544819999,19.792946,1,0.00076,19.792946
1693544820000,26043.35,26043.35,26043.35,26043.35,0.0,1693544879999,0.0,0,0.0,0.0
1693544880000,26049.26,26049.26,26035.02,26044.86,0.15975,1693544939999,4160.647648,13,0.15724,4095.2997362
1693544940000,26044.86,26044.86,26044.86,26044.86,0.0,1693544999999,0.0,0,0.0,0.0
1693545000000,26044.37,26044.37,26044.37,26044.37,0.0006,1693545059999,15.626622,1,0.0006,15.626622
1693545060000,26030.03,26030.03,26030.02,26030.02,0.00264,1693545119999,68.719266,3,0.0,0.0
1693545120000,26030.01,26030.01,26030.01,26030.01,0.00365,1693545179999,95.0095365,1,0.0,0.0
1693545180000,26025.01,26025.01,26025.0,26025.0,0.00328,1693545239999,85.3620051,2,0.0,0.0
1693545240000,26025.01,26025.01,26025.01,26025.01,0.00295,1693545299999,76.7737795,1,0.0,0.0
1693545300000,26025.03,26034.99,26025.02,26034.99,0.00297,1693545359999,77.2974032,3,0.00031,8.0708469
1693545360000,26025.06,26025.06,26025.02,26025.02,0.00239,1693545419999,62.1998382,3,0.0,0.0
1693545420000,26025.01,26030.16,26025.0,26030.16,0.00826,1693545479999,214.9979822,5,0.00611,159.0442258
1693545480000,26025.0,26025.0,26025.0,26025.0,0.00194,1693545539999,50.4885,1,0.0,0.0
1693545540000,26025.01,26025.01,26025.01,26025.01,0.00174,1693545599999,45.2835174,1,0.0,0.0
1693545600000,26039.92,26039.92,26030.01,26039.9,0.01705,1693545659999,443.8245445,6,0.0013,33.851887
1693545660000,26039.9,26039.9,26039.9,26039.9,0.0,1693545719999,0.0,0,0.0,0.0
1693545720000,26039.9,26039.9,26039.9,26039.9,0.0,1693545779999,0.0,0,0.0,0.0
1693545780000,26039.9,26039.9,26039.9,26039.9,0.0,1693545839999,0.0,0,0.0,0.0
1693545840000,26039.9,26039.9,26039.9,26039.9,0.0,1693545899999,0.0,0,0.0,0.0
1693545900000,26039.9,26039.9,26039.9,26039.9,0.0,1693545959999,0.0,0,0.0,0.0
1693545960000,26039.9,26039.9,26039.9,26039.9,0.0,1693546019999,0.0,0,0.0,0.0
1693546020000,26039.9,26039.9,26039.9,26039.9,0.0,1693546079999,0.0,0,0.0,0.0
1693546080000,26044.87,26044.87,26044.87,26044.87,7e-05,1693546139999,1.8231409,1,7e-05,1.8231409
1693546140000,26044.87,26044.88,26044.86,26044.86,0.00965,1693546199999,251.333009,3,0.00965,251.333009
1693546200000,26044.86,26044.86,26044.86,26044.86,0.0,1693546259999,0.0,0,0.0,0.0
1693546260000,26044.86,26044.86,26044.86,26044.86,0.0,1693546319999,0.0,0,0.0,0.0
1693546320000,26029.67,26029.67,26029.67,26029.67,0.0003,1693546379999,7.808901,2,0.0003,7.808901
1693546380000,26029.67,26029.67,26029.67,26029.67,0.0,1693546439999,0.0,0,0.0,0.0
1693546440000,26029.92,26029.92,26029.92,26029.92,7e-05,1693546499999,1.8220944,1,7e-05,1.8220944
1693546500000,26029.76,26029.76,26029.67,26029.67,0.00704,1693546559999,183.2491648,2,0.0032,83.295232
1693546560000,26025.01,26025.01,26025.01,26025.01,0.0016,1693546619999,41.640016,1,0.0,0.0
1693546620000,26025.01,26025.01,26025.01,26025.01,0.0,1693546679999,0.0,0,0.0,0.0
1693546680000,26025.01,26034.54,26025.01,26025.01,0.00723,1693546739999,188.1669215,5,0.00064,16.6621056
1693546740000,26025.01,26025.01,26025.01,26025.01,0.0,1693546799999,0.0,0,0.0,0.0
1693546800000,26029.97,26029.99,26029.97,26029.99,0.0008,1693546859999,20.8239768,2,0.0008,20.8239768
1693546860000,26029.87,26029.88,26029.87,26029.88,0.0032,1693546919999,83.295586,2,0.0032,83.295586
1693546920000,26029.88,26029.88,26029.88,26029.88,0.0,1693546979999,0.0,0,0.0,0.0
1693546980000,26029.88,26029.88,26029.88,26029.88,0.0,1693547039999,0.0,0,0.0,0.0
1693547040000,26025.01,26030.0,26025.01,26025.01,0.04503,1693547099999,1171.9264098,6,0.00405,105.4215
1693547100000,26025.01,26031.4,26025.0,26025.0,0.05798,1693547159999,1509.074044,5,0.02258,587.789012
1693547160000,26025.0,26025.01,26024.99,26025.01,0.60119,1693547219999,15645.9756431,8,0.60119,15645.9756431
1693547220000,26040.0,26049.22,26040.0,26049.22,0.00358,1693547279999,93.250399,3,0.00358,93.250399
1693547280000,26049.23,26050.0,26049.23,26049.99,0.00304,1693547339999,79.1917036,3,0.00304,79.1917036
1693547340000,26049.99,26049.99,26049.99,26049.99,0.00239,1693547399999,62.2594761,1,0.00239,62.2594761
1693547400000,26040.94,26049.99,26040.93,26049.98,0.03707,1693547459999,965.6420756,8,0.03368,877.3633153
1693547460000,26044.99,26044.99,26044.99,26044.99,0.00194,1693547519999,50.5272806,1,0.00194,50.5272806
1693547520000,26039.99,26039.99,26035.0,26035.0,0.0623,1693547579999,1621.9892626,3,0.00174,45.3095826
1693547580000,26035.0,26035.0,26035.0,26035.0,0.01574,1693547639999,409.7909,2,0.01574,409.7909
1693547640000,26020.03,26020.03,26020.01,26020.01,0.58199,1693547699999,15143.3857161,4,0.0,0.0
1693547700000,26020.1,26020.1,26014.6,26014.6,1.0,1693547759999,26018.6800828,10,0.0,0.0
1693547760000,26014.67,26020.0,26014.63,26020.0,0.09442,1693547819999,2456.4984183,8,0.09037,2351.13915
1693547820000,26024.96,26024.96,26021.11,26021.11,0.00409,1693547879999,106.4419324,2,0.00409,106.4419324
1693547880000,26021.11,26021.11,26021.11,26021.11,0.0,1693547939999,0.0,0,0.0,0.0
1693547940000,26021.11,26021.11,26021.11,26021.11,0.0,1693547999999,0.0,0,0.0,0.0
1693548000000,26019.97,26024.98,26019.97,26024.92,0.00096,1693548059999,24.9801618,3,0.00096,24.9801618
1693548060000,26024.99,26024.99,26024.99,26024.99,0.00038,1693548119999,9.8894962,1,0.00038,9.8894962
1693548120000,26024.99,26030.0,26024.99,26030.0,0.09908,1693548179999,2579.035968,3,0.09908,2579.035968
1693548180000,26036.36,26056.5,26036.36,26056.5,1.15456,1693548239999,30072.091492,20,1.15456,30072.091492
1693548240000,26056.5,26056.5,26056.5,26056.5,0.0,1693548299999,0.0,0,0.0,0.0
1693548300000,26041.21,26041.21,26041.21,26041.21,0.00196,1693548359999,51.0407716,2,0.00196,51.0407716
1693548360000,26041.21,26041.21,26041.21,26041.21,0.0,1693548419999,0.0,0,0.0,0.0
1693548420000,26041.21,26041.21,26041.21,26041.21,0.0,1693548479999,0.0,0,0.0,0.0
1693548480000,26041.2,26041.21,26041.2,26041.21,0.00062,1693548539999,16.1455452,2,0.00062,16.1455452
1693548540000,26038.6,26038.6,26038.6,26038.6,0.00379,1693548599999,98.686294,1,0.00379,98.686294
1693548600000,26038.6,26038.6,26038.6,26038.6,0.0,1693548659999,0.0,0,0.0,0.0
1693548660000,26038.6,26038.6,26038.6,26038.6,0.00855,1693548719999,222.63003,1,0.00855,222.63003
1693548720000,26038.6,26038.6,26038.6,26038.6,0.0,1693548779999,0.0,0,0.0,0.0
1693548780000,26038.6,26038.6,26038.6,26038.6,0.0019,1693548839999,49.47334,1,0.0019,49.47334
1693548840000,26038.6,26038.6,26038.6,26038.6,0.0,1693548899999,0.0,0,0.0,0.0
1693548900000,26038.6,26038.6,26038.6,26038.6,0.01927,1693548959999,501.763822,2,0.01927,501.763822
1693548960000,26038.54,26038.54,26027.34,26027.34,0.00435,1693549019999,113.225537,2,0.00059,15.3627386
1693549020000,26027.35,26027.35,26027.35,26027.35,0.0032,1693549079999,83.28752,1,0.0,0.0
1693549080000,26027.35,26027.35,26027.35,26027.35,0.0,1693549139999,0.0,0,0.0,0.0
1693549140000,26027.35,26027.35,26027.35,26027.35,0.0,1693549199999,0.0,0,0.0,0.0
1693549200000,26020.1,26020.1,26020.1,26020.1,0.00098,1693549259999,25.499698,2,0.0,0.0
1693549260000,26031.38,26031.38,26031.38,26031.38,7e-05,1693549319999,1.8221966,1,7e-05,1.8221966
1693549320000,26031.38,26033.19,26016.03,26033.19,0.0518,1693549379999,1348.3850315,16,0.04781,1244.5676499
1693549380000,26031.96,26031.97,26031.96,26031.97,0.00383,1693549439999,99.7024151,2,0.00383,99.7024151
1693549440000,26030.99,26030.99,26020.03,26020.03,0.00525,1693549499999,136.6543912,6,0.00445,115.8378672
1693549500000,26020.03,26020.03,26020.03,26020.03,0.0,1693549559999,0.0,0,0.0,0.0
1693549560000,26020.28,26020.28,26020.28,26020.28,0.09608,1693549619999,2500.0285024,3,0.0,0.0
1693549620000,26020.28,26020.28,26020.28,26020.28,0.0002,1693549679999,5.204056,1,0.0,0.0
1693549680000,26020.28,26020.28,26020.28,26020.28,0.0,1693549739999,0.0,0,0.0,0.0
1693549740000,26020.28,26020.28,26020.28,26020.28,0.0,1693549799999,0.0,0,0.0,0.0
1693549800000,26010.03,26010.06,26010.01,26010.01,0.14783,1693549859999,3845.0608007,8,0.02074,539.4486136
1693549860000,26010.01,26010.01,25997.04,25997.04,0.39316,1693549919999,10222.4142419,15,0.01438,373.9572206
1693549920000,26001.83,26001.83,26001.08,26001.08,0.0007,1693549979999,18.200801,2,0.0007,18.200801
1693549980000,26001.08,26001.08,26001.08,26001.08,0.0032,1693550039999,83.203456,1,0.0032,83.203456
1693550040000,26001.08,26001.08,26001.08,26001.08,0.0,1693550099999,0.0,0,0.0,0.0
1693550100000,26001.08,26001.08,26001.08,26001.08,0.0,1693550159999,0.0,0,0.0,0.0
1693550160000,26001.08,26001.08,26001.08,26001.08,0.0,1693550219999,0.0,0,0.0,0.0
1693550220000,25990.54,25990.54,25985.71,25986.0,0.12832,1693550279999,3334.5296522,6,0.0,0.0
1693550280000,26002.27,26002.27,25990.0,25990.0,0.15766,1693550339999,4097.6319672,14,0.0043,111.8054848
1693550340000,25995.01,25995.01,25988.33,25994.85,0.02119,1693550399999,550.6976431,3,8e-05,2.079588
1693550400000,25989.96,25989.96,25989.96,25989.96,0.00065,1693550459999,16.893474,1,0.00065,16.893474
1693550460000,25989.96,25989.96,25989.96,25989.96,0.0,1693550519999,0.0,0,0.0,0.0
1693550520000,25989.96,25989.96,25989.96,25989.96,0.0,1693550579999,0.0,0,0.0,0.0
1693550580000,25989.96,25989.96,25989.96,25989.96,0.0,1693550639999,0.0,0,0.0,0.0
1693550640000,25989.96,25989.96,25989.96,25989.96,0.0,1693550699999,0.0,0,0.0,0.0
1693550700000,26014.96,26019.99,26008.53,26019.99,0.04136,1693550759999,1075.8652883,8,0.02216,576.5014969
1693550760000,26021.22,26028.98,26020.0,26020.0,0.12638,1693550819999,3289.0291686,7,0.12638,3289.0291686
1693550820000,26023.64,26023.64,26019.1,26019.1,0.01094,1693550879999,284.651678,3,0.01094,284.651678
1693550880000,26018.55,26018.55,26018.54,26018.54,0.0042,1693550939999,109.27788,2,0.0042,109.27788
1693550940000,26018.54,26018.54,26018.54,26018.54,0.0,1693550999999,0.0,0,0.0,0.0
1693551000000,26018.54,26018.54,26018.54,26018.54,0.0,1693551059999,0.0,0,0.0,0.0
1693551060000,26008.42,26008.43,25986.02,25990.0,0.1182,1693551119999,3073.7869578,7,0.09613,2500.1899759
1693551120000,25995.0,25995.0,25990.0,25990.0,0.15852,1693551179999,4120.0394806,8,0.0,0.0
1693551180000,25986.02,25986.02,25978.07,25978.07,2.44642,1693551239999,63572.053677,6,0.0,0.0
1693551240000,25989.99,25989.99,25989.99,25989.99,0.00076,1693551299999,19.7523924,2,0.00076,19.7523924
1693551300000,25985.0,25989.99,25985.0,25985.0,0.09696,1693551359999,2519.5152307,3,0.09696,2519.5152307
1693551360000,25985.0,25985.0,25985.0,25985.0,0.0,1693551419999,0.0,0,0.0,0.0
1693551420000,25984.97,25984.97,25984.97,25984.97,0.00038,1693551479999,9.8742886,1,0.00038,9.8742886
1693551480000,25984.97,25984.97,25984.97,25984.97,0.0,1693551539999,0.0,0,0.0,0.0
1693551540000,25986.66,25986.66,25986.66,25986.66,0.00047,1693551599999,12.2137302,1,0.0,0.0
1693551600000,25994.99,25995.0,25985.66,25994.99,0.03936,1693551659999,1022.9878447,8,0.02016,524.0591027
1693551660000,25994.99,25994.99,25994.99,25994.99,0.0,1693551719999,0.0,0,0.0,0.0
1693551720000,25995.0,26007.78,25995.0,26007.78,1.09601,1693551779999,28490.8281306,3,1.09601,28490.8281306
1693551780000,26007.78,26007.78,26007.78,26007.78,0.0,1693551839999,0.0,0,0.0,0.0
1693551840000,26007.78,26007.78,26007.78,26007.78,0.0,1693551899999,0.0,0,0.0,0.0
1693551900000,26007.78,26007.78,26007.78,26007.78,0.0,1693551959999,0.0,0,0.0,0.0
1693551960000,26007.78,26007.78,26007.78,26007.78,0.0,1693552019999,0.0,0,0.0,0.0
1693552020000,26004.94,26004.94,26004.94,26004.94,0.00261,1693552079999,67.8728934,2,0.00261,67.8728934
1693552080000,26004.94,26004.95,26004.94,26004.95,0.03431,1693552139999,892.2297745,2,0.03431,892.2297745
1693552140000,26004.95,26004.95,26004.95,26004.95,0.0,1693552199999,0.0,0,0.0,0.0
1693552200000,26004.95,26004.95,26004.95,26004.95,0.0,1693552259999,0.0,0,0.0,0.0
1693552260000,26006.2,26008.23,26000.14,26008.23,0.07639,1693552319999,1986.634946,8,0.07262,1888.6138205
1693552320000,26008.23,26008.23,26008.23,26008.23,0.0,1693552379999,0.0,0,0.0,0.0
1693552380000,26005.03,26005.03,26005.03,26005.03,0.00024,1693552439999,6.2412072,1,0.0,0.0
1693552440000,26011.39,26011.39,26011.39,26011.39,0.00065,1693552499999,16.9074035,1,0.00065,16.9074035
1693552500000,26003.62,26013.36,26003.61,26013.36,0.03838,1693552559999,998.2057078,7,0.01919,499.1963443
1693552560000,26013.36,26013.36,26013.36,26013.36,0.0,1693552619999,0.0,0,0.0,0.0
1693552620000,26013.36,26013.36,26013.36,26013.36,0.0,1693552679999,0.0,0,0.0,0.0
1693552680000,26014.99,26014.99,26014.99,26014.99,0.00076,1693552739999,19.7713924,1,0.00076,19.7713924
1693552740000,26005.19,26005.19,26005.19,26005.19,0.00013,1693552799999,3.3806747,1,0.0,0.0
1693552800000,26005.19,26005.19,26005.19,26005.19,0.0,1693552859999,0.0,0,0.0,0.0
1693552860000,26004.97,26004.97,26004.97,26004.97,0.00061,1693552919999,15.8630317,1,0.00061,15.8630317
1693552920000,25997.51,25997.51,25997.51,25997.51,9e-05,1693552979999,2.3397759,1,0.0,0.0
1693552980000,25997.51,25997.51,25997.51,25997.51,0.0,1693553039999,0.0,0,0.0,0.0
1693553040000,25985.0,25985.0,25985.0,25985.0,0.05858,1693553099999,1522.2013,2,0.0,0.0
1693553100000,25985.0,25985.0,25985.0,25985.0,0.0,1693553159999,0.0,0,0.0,0.0
1693553160000,25985.0,25985.0,25985.0,25985.0,0.0,1693553219999,0.0,0,0.0,0.0
1693553220000,25995.82,25995.82,25995.82,25995.82,0.04,1693553279999,1039.8328,1,0.04,1039.8328
1693553280000,25995.82,25995.82,25995.82,25995.82,0.0,1693553339999,0.0,0,0.0,0.0
1693553340000,25995.82,25995.82,25995.82,25995.82,0.0,1693553399999,0.0,0,0.0,0.0
1693553400000,25980.12,25980.12,25980.12,25980.12,0.11539,1693553459999,2997.8460468,2,0.0,0.0
1693553460000,25980.12,25980.12,25980.12,25980.12,0.0,1693553519999,0.0,0,0.0,0.0
1693553520000,25985.03,25994.46,25985.03,25994.46,0.01085,1693553579999,281.9731266,3,0.00377,97.9991142
1693553580000,25994.35,25995.43,25994.35,25995.43,0.25074,1693553639999,6518.0627262,6,0.25074,6518.0627262
1693553640000,26003.08,26003.08,26003.08,26003.08,0.00202,1693553699999,52.5262216,1,0.00202,52.5262216
1693553700000,26009.88,26009.88,26009.88,26009.88,0.00038,1693553759999,9.8837544,1,0.00038,9.8837544
1693553760000,26014.9,26014.91,26005.07,26005.07,0.09983,1693553819999,2597.0309685,4,0.09606,2498.9918546
1693553820000,26005.07,26005.07,26005.07,26005.07,0.0,1693553879999,0.0,0,0.0,0.0
1693553880000,26005.07,26005.07,26005.07,26005.07,0.0,1693553939999,0.0,0,0.0,0.0
1693553940000,26004.97,26004.97,26004.97,26004.97,0.00386,1693553999999,100.3791842,1,0.00386,100.3791842
1693554000000,26004.97,26004.97,26004.97,26004.97,0.0,1693554059999,0.0,0,0.0,0.0
1693554060000,26004.97,26004.97,26004.97,26004.97,0.0,1693554119999,0.0,0,0.0,0.0
1693554120000,26004.97,26004.97,26004.97,26004.97,0.0,1693554179999,0.0,0,0.0,0.0
1693554180000,26004.97,26004.97,26004.97,26004.97,0.0,1693554239999,0.0,0,0.0,0.0
1693554240000,25991.36,25991.36,25991.22,25991.22,0.00228,1693554299999,59.2600348,2,0.00228,59.2600348
1693554300000,25990.5,25999.55,25990.5,25999.55,0.09644,1693554359999,2507.0325205,3,0.09644,2507.0325205
1693554360000,26004.5,26004.51,26004.5,26004.51,0.00403,1693554419999,104.7981479,3,0.00403,104.7981479
1693554420000,26004.5,26004.5,26004.5,26004.5,0.04,1693554479999,1040.18,1,0.04,1040.18
1693554480000,26004.5,26004.5,26004.5,26004.5,0.0,1693554539999,0.0,0,0.0,0.0
1693554540000,26004.5,26004.5,26004.5,26004.5,0.0,1693554599999,0.0,0,0.0,0.0
1693554600000,26004.5,26004.5,26004.5,26004.5,0.0,1693554659999,0.0,0,0.0,0.0
1693554660000,25995.01,25995.01,25995.01,25995.01,0.0006,1693554719999,15.597006,1,0.0,0.0
1693554720000,25995.01,25995.01,25995.01,25995.01,0.0,1693554779999,0.0,0,0.0,0.0
1693554780000,25995.01,25995.01,25995.01,25995.01,0.0,1693554839999,0.0,0,0.0,0.0
1693554840000,25995.01,25995.01,25995.01,25995.01,0.0,1693554899999,0.0,0,0.0,0.0
1693554900000,25988.57,25988.57,25988.57,25988.57,0.00028,1693554959999,7.2767996,1,0.0,0.0
1693554960000,25988.57,25988.57,25988.57,25988.57,0.0,1693555019999,0.0,0,0.0,0.0
1693555020000,25994.96,25994.96,25994.96,25994.96,0.00038,1693555079999,9.8780848,1,0.00038,9.8780848
1693555080000,25994.96,25994.96,25994.96,25994.96,0.0,1693555139999,0.0,0,0.0,0.0
1693555140000,25994.96,25994.96,25994.96,25994.96,0.0,1693555199999,0.0,0,0.0,0.0
1693555200000,25990.49,26000.97,25985.05,25999.99,0.15363,1693555259999,3993.6845835,12,0.13446,3495.5511598
1693555260000,26007.27,26007.27,26007.27,26007.27,7e-05,1693555319999,1.8205089,1,7e-05,1.8205089
1693555320000,26007.27,26007.27,26005.01,26005.01,0.00092,1693555379999,23.9259878,2,0.00061,15.8644347
1693555380000,26005.01,26005.01,26005.01,26005.01,0.0,1693555439999,0.0,0,0.0,0.0
1693555440000,26011.93,26011.93,26005.01,26005.01,0.00244,1693555499999,63.4675176,2,0.00221,57.4863653
1693555500000,26009.99,26009.99,26009.99,26009.99,0.04,1693555559999,1040.3996,2,0.04,1040.3996
1693555560000,26010.05,26010.05,26005.41,26010.05,0.00231,1693555619999,60.0817771,3,0.002,52.0201
1693555620000,26010.05,26010.05,26010.05,26010.05,0.0,1693555679999,0.0,0,0.0,0.0
1693555680000,26005.67,26005.67,26005.67,26005.67,0.00021,1693555739999,5.4611907,1,0.0,0.0
1693555740000,26005.67,26005.68,26005.67,26005.68,0.00403,1693555799999,104.8028584,3,0.0,0.0
1693555800000,26014.64,26014.64,26014.64,26014.64,0.00063,1693555859999,16.3892232,1,0.00063,16.3892232
1693555860000,26005.67,26005.67,26000.01,26000.01,0.42267,1693555919999,10991.7952007,3,0.0,0.0
1693555920000,26000.01,26000.01,26000.01,26000.01,0.0,1693555979999,0.0,0,0.0,0.0
1693555980000,26000.01,26000.01,26000.01,26000.01,0.0,1693556039999,0.0,0,0.0,0.0
1693556040000,25990.8,25990.8,25990.8,25990.8,0.00304,1693556099999,79.012032,1,0.0,0.0
1693556100000,25990.8,25995.01,25990.79,25994.98,0.0197,1693556159999,512.020869,5,0.00031,8.0584425
1693556160000,25994.98,25994.98,25994.98,25994.98,0.0,1693556219999,0.0,0,0.0,0.0
1693556220000,25989.98,25989.98,25989.98,25989.98,0.0006,1693556279999,15.593988,1,0.0006,15.593988
1693556280000,25985.01,25985.01,25985.01,25985.01,0.00019,1693556339999,4.9371519,1,0.0,0.0
1693556340000,25985.01,25985.01,25985.01,25985.01,0.0,1693556399999,0.0,0,0.0,0.0
1693556400000,25984.98,25994.93,25979.73,25994.93,0.17977,1693556459999,4670.6970536,8,0.10423,2707.9128873
1693556460000,25994.93,25994.93,25994.93,25994.93,0.0,1693556519999,0.0,0,0.0,0.0
1693556520000,25994.93,25994.93,25994.93,25994.93,0.0,1693556579999,0.0,0,0.0,0.0
1693556580000,25994.93,25994.93,25994.93,25994.93,0.0,1693556639999,0.0,0,0.0,0.0
1693556640000,25984.97,25984.97,25984.97,25984.97,0.00438,1693556699999,113.8141686,2,0.00438,113.8141686
1693556700000,25984.97,25984.97,25984.97,25984.97,0.0,1693556759999,0.0,0,0.0,0.0
1693556760000,25984.97,25984.97,25984.97,25984.97,0.0,1693556819999,0.0,0,0.0,0.0
1693556820000,25984.97,25984.97,25984.97,25984.97,0.0,1693556879999,0.0,0,0.0,0.0
1693556880000,25978.64,25978.64,25952.54,25965.01,0.31951,1693556939999,8295.8151935,20,0.06815,1769.5221473
1693556940000,25965.01,25965.01,25965.01,25965.01,0.0,1693556999999,0.0,0,0.0,0.0
1693557000000,25963.38,25969.72,25963.38,25965.01,0.07241,1693557059999,1880.1248713,5,0.00358,92.9565256
1693557060000,25969.58,25969.58,25960.01,25960.01,0.0089,1693557119999,231.0532424,3,0.00062,16.1011396
1693557120000,25960.01,25960.01,25960.01,25960.01,0.0,1693557179999,0.0,0,0.0,0.0
1693557180000,25969.48,25979.99,25969.48,25979.99,0.0909,1693557239999,2360.6653547,2,0.0909,2360.6653547
1693557240000,25979.97,25979.97,25979.97,25979.97,0.0032,1693557299999,83.135904,1,0.0032,83.135904
1693557300000,25979.97,25979.97,25979.97,25979.97,0.0,1693557359999,0.0,0,0.0,0.0
1693557360000,25994.54,25998.35,25990.03,25990.03,0.10092,1693557419999,2623.7180768,5,0.09715,2525.7356637
1693557420000,25990.03,25990.03,25990.03,25990.03,0.0,1693557479999,0.0,0,0.0,0.0
