open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668917640000,16687.64,16687.64,16687.64,16687.64,0.0,1668917699999,0.0,0,0.0,0.0
1668917700000,16692.45,16695.71,16689.69,16689.69,0.508213,1668917759999,8482.06502972,10,0.007974,133.13159154
1668917760000,16692.3,16692.3,16692.3,16692.3,0.022081,1668917819999,368.5826763,1,0.022081,368.5826763
1668917820000,16692.3,16692.3,16692.3,16692.3,0.0,1668917879999,0.0,0,0.0,0.0
1668917880000,16688.81,16688.81,16688.81,16688.81,0.000616,1668917939999,10.28030696,1,0.0,0.0
1668917940000,16688.81,16688.81,16688.81,16688.81,0.0,1668917999999,0.0,0,0.0,0.0
1668918000000,16688.81,16688.81,16688.81,16688.81,0.0,1668918059999,0.0,0,0.0,0.0
1668918060000,16691.36,16700.56,16691.36,16700.56,0.415768,1668918119999,6942.58779357,4,0.355788,5941.44002077
1668918120000,16700.56,16700.56,16700.56,16700.56,0.0,1668918179999,0.0,0,0.0,0.0
1668918180000,16700.56,16700.56,16700.56,16700.56,0.0,1668918239999,0.0,0,0.0,0.0
1668918240000,16700.56,16700.56,16700.56,16700.56,0.0,1668918299999,0.0,0,0.0,0.0
1668918300000,16693.13,16693.13,16693.13,16693.13,0.0048,1668918359999,80.127024,1,0.0048,80.127024
1668918360000,16693.13,16693.13,16693.13,16693.13,0.0,1668918419999,0.0,0,0.0,0.0
1668918420000,16689.38,16689.38,16689.38,16689.38,0.003671,1668918479999,61.26671398,1,0.0,0.0
1668918480000,16689.38,16689.38,16688.21,16688.59,0.051427,1668918539999,858.25890178,4,0.0,0.0
1668918540000,16694.35,16694.35,16694.35,16694.35,0.00072,1668918599999,12.019932,1,0.00072,12.019932
1668918600000,16688.22,16693.99,16688.22,16693.31,0.100414,1668918659999,1676.03519236,6,0.059244,988.98084376
1668918660000,16693.31,16693.93,16687.27,16687.27,0.099043,1668918719999,1653.15502621,4,0.061233,1022.20934751
1668918720000,16683.1,16683.1,16676.53,16676.53,0.478697,1668918779999,7983.22054203,3,0.0,0.0
1668918780000,16676.53,16676.53,16676.53,16676.53,0.0,1668918839999,0.0,0,0.0,0.0
1668918840000,16676.53,16676.53,16676.53,16676.53,0.0,1668918899999,0.0,0,0.0,0.0
1668918900000,16685.14,16685.14,16681.56,16682.69,0.131683,1668918959999,2196.98282923,7,0.0,0.0
1668918960000,16685.77,16685.77,16681.35,16681.35,0.213314,1668919019999,3558.51265338,4,0.0,0.0
1668919020000,16681.35,16681.35,16681.35,16681.35,0.0,1668919079999,0.0,0,0.0,0.0
1668919080000,16681.35,16681.35,16681.35,16681.35,0.0,1668919139999,0.0,0,0.0,0.0
1668919140000,16681.35,16681.35,16681.35,16681.35,0.0,1668919199999,0.0,0,0.0,0.0
1668919200000,16686.81,16688.63,16686.64,16688.63,0.022079,1668919259999,368.43028287,4,0.002139,35.69697957
1668919260000,16688.63,16688.63,16688.63,16688.63,0.0,1668919319999,0.0,0,0.0,0.0
1668919320000,16683.15,16683.15,16683.15,16683.15,0.025337,1668919379999,422.70097155,2,0.0,0.0
1668919380000,16683.15,16683.15,16683.15,16683.15,0.001379,1668919439999,23.00606385,1,0.001379,23.00606385
1668919440000,16688.84,16688.84,16688.84,16688.84,0.006966,1668919499999,116.25445944,1,0.006966,116.25445944
1668919500000,16688.84,16688.84,16688.84,16688.84,0.0,1668919559999,0.0,0,0.0,0.0
1668919560000,16688.84,16688.84,16688.84,16688.84,0.0,1668919619999,0.0,0,0.0,0.0
1668919620000,16683.37,16683.37,16681.73,16683.37,1.088297,1668919679999,18156.26160243,9,0.26788,4469.1411556
1668919680000,16684.18,16686.15,16684.18,16686.15,0.063183,1668919739999,1054.16279575,2,0.003173,52.94515395
1668919740000,16686.15,16686.15,16686.15,16686.15,0.0,1668919799999,0.0,0,0.0,0.0
1668919800000,16688.5,16688.5,16688.5,16688.5,0.008077,1668919859999,134.7930145,3,0.008077,134.7930145
1668919860000,16685.24,16685.24,16685.24,16685.24,0.02215,1668919919999,369.578066,1,0.0,0.0
1668919920000,16685.24,16685.24,16685.24,16685.24,0.0,1668919979999,0.0,0,0.0,0.0
1668919980000,16685.74,16685.74,16685.74,16685.74,0.110094,1668920039999,1836.99985956,6,0.0,0.0
1668920040000,16682.43,16683.14,16682.13,16683.14,0.456186,1668920099999,7610.53051007,5,0.396163,6609.20101418
1668920100000,16688.73,16688.73,16688.73,16688.73,0.000833,1668920159999,13.90171209,1,0.000833,13.90171209
1668920160000,16687.69,16687.69,16687.69,16687.69,0.057888,1668920219999,966.01699872,2,0.021888,365.26015872
1668920220000,16687.69,16687.69,16687.69,16687.69,0.0,1668920279999,0.0,0,0.0,0.0
1668920280000,16687.69,16687.69,16687.69,16687.69,0.0,1668920339999,0.0,0,0.0,0.0
1668920340000,16689.81,16689.81,16689.81,16689.81,0.011921,1668920399999,198.95922501,1,0.011921,198.95922501
1668920400000,16682.94,16689.25,16682.37,16689.23,0.55821,1668920459999,9315.14456613,14,0.231855,3869.4583707
1668920460000,16689.23,16689.23,16689.23,16689.23,0.0,1668920519999,0.0,0,0.0,0.0
1668920520000,16685.04,16685.04,16685.04,16685.04,0.001593,1668920579999,26.57926872,1,0.0,0.0
1668920580000,16685.04,16685.04,16685.04,16685.04,0.0,1668920639999,0.0,0,0.0,0.0
1668920640000,16688.42,16688.42,16688.42,16688.42,0.007816,1668920699999,130.43669072,3,0.0,0.0
1668920700000,16685.04,16685.04,16685.04,16685.04,0.005933,1668920759999,98.99234232,2,0.0,0.0
1668920760000,16685.04,16685.04,16685.04,16685.04,0.0,1668920819999,0.0,0,0.0,0.0
1668920820000,16685.04,16685.04,16685.04,16685.04,0.0,1668920879999,0.0,0,0.0,0.0
1668920880000,16685.04,16685.04,16685.04,16685.04,0.0,1668920939999,0.0,0,0.0,0.0
1668920940000,16683.82,16683.82,16683.82,16683.82,0.020003,1668920999999,333.72645146,2,0.0,0.0
1668921000000,16683.82,16683.82,16683.82,16683.82,0.0,1668921059999,0.0,0,0.0,0.0
1668921060000,16678.32,16678.32,16673.3,16673.3,1.543273,1668921119999,25734.96679505,7,0.0,0.0
1668921120000,16675.81,16675.81,16671.08,16671.08,1.013058,1668921179999,16891.68288773,11,0.0,0.0
1668921180000,16671.08,16671.08,16671.08,16671.08,0.0,1668921239999,0.0,0,0.0,0.0
1668921240000,16671.08,16671.08,16671.08,16671.08,0.0,1668921299999,0.0,0,0.0,0.0
1668921300000,16673.68,16674.53,16673.68,16674.53,0.418285,1668921359999,6974.57183989,6,0.418285,6974.57183989
1668921360000,16674.53,16674.53,16674.53,16674.53,0.0,1668921419999,0.0,0,0.0,0.0
1668921420000,16674.53,16674.53,16674.53,16674.53,0.0,1668921479999,0.0,0,0.0,0.0
1668921480000,16674.53,16674.53,16674.53,16674.53,0.0,1668921539999,0.0,0,0.0,0.0
1668921540000,16674.53,16674.53,16674.53,16674.53,0.0,1668921599999,0.0,0,0.0,0.0
1668921600000,16685.58,16685.58,16685.58,16685.58,0.069723,1668921659999,1163.36869434,4,0.040753,679.98744174
1668921660000,16683.14,16683.14,16682.28,16682.28,0.290221,1668921719999,4841.64823622,8,0.0,0.0
1668921720000,16682.28,16682.28,16682.28,16682.28,0.0,1668921779999,0.0,0,0.0,0.0
1668921780000,16682.28,16682.28,16682.28,16682.28,0.0,1668921839999,0.0,0,0.0,0.0
1668921840000,16682.28,16682.28,16682.28,16682.28,0.0,1668921899999,0.0,0,0.0,0.0
1668921900000,16684.51,16686.2,16684.51,16686.2,0.530717,1668921959999,8855.07959567,6,0.530717,8855.07959567
1668921960000,16686.2,16686.2,16686.2,16686.2,0.0,1668922019999,0.0,0,0.0,0.0
1668922020000,16680.41,16680.41,16680.41,16680.41,0.08194,1668922079999,1366.7927954,3,0.0,0.0
1668922080000,16678.0,16678.0,16676.01,16676.01,0.03507,1668922139999,584.8873309,2,0.0,0.0
1668922140000,16674.3,16674.3,16674.3,16674.3,0.006965,1668922199999,116.1364995,1,0.0,0.0
1668922200000,16674.3,16674.3,16674.3,16674.3,0.0,1668922259999,0.0,0,0.0,0.0
1668922260000,16684.92,16686.7,16679.28,16679.28,1.647863,1668922319999,27491.29581364,12,0.781385,13037.58883868
1668922320000,16679.28,16679.28,16679.28,16679.28,0.0,1668922379999,0.0,0,0.0,0.0
1668922380000,16679.28,16679.28,16679.28,16679.28,0.0,1668922439999,0.0,0,0.0,0.0
1668922440000,16679.28,16679.28,16679.28,16679.28,0.0,1668922499999,0.0,0,0.0,0.0
1668922500000,16677.61,16678.1,16677.61,16678.1,0.216144,1668922559999,3604.85359415,2,0.216144,3604.85359415
1668922560000,16678.1,16678.1,16678.1,16678.1,0.0,1668922619999,0.0,0,0.0,0.0
1668922620000,16678.1,16678.1,16678.1,16678.1,0.0,1668922679999,0.0,0,0.0,0.0
1668922680000,16681.15,16681.93,16681.15,16681.93,0.345176,1668922739999,5758.01808434,5,0.252116,4205.65072274
1668922740000,16683.23,16684.96,16683.23,16684.96,0.885176,1668922799999,14769.11411043,4,0.849176,14168.45555043
1668922800000,16683.02,16684.48,16682.11,16684.48,1.178101,1668922859999,19654.34449279,5,0.243376,4060.58615964
1668922860000,16688.73,16689.68,16688.73,16689.63,0.608407,1668922919999,10154.05918715,7,0.577129,9632.04094001
1668922920000,16684.18,16684.18,16684.18,16684.18,0.081882,1668922979999,1366.13402676,2,0.0,0.0
1668922980000,16686.07,16686.07,16686.07,16686.07,0.001762,1668923039999,29.40085534,1,0.0,0.0
1668923040000,16690.22,16690.22,16690.22,16690.22,0.038586,1668923099999,644.00882892,2,0.035997,600.79784934
1668923100000,16685.43,16685.43,16685.03,16685.03,0.008043,1668923159999,134.20048069,2,0.0,0.0
1668923160000,16685.03,16685.03,16685.03,16685.03,0.0,1668923219999,0.0,0,0.0,0.0
1668923220000,16685.03,16685.03,16685.03,16685.03,0.0,1668923279999,0.0,0,0.0,0.0
1668923280000,16690.57,16690.73,16690.57,16690.73,0.58765,1668923339999,9808.27347245,8,0.53134,8868.41846615
1668923340000,16690.73,16690.73,16690.73,16690.73,0.0,1668923399999,0.0,0,0.0,0.0
1668923400000,16690.73,16690.73,16690.73,16690.73,0.0,1668923459999,0.0,0,0.0,0.0
1668923460000,16691.9,16691.9,16691.9,16691.9,0.000898,1668923519999,14.9893262,1,0.000898,14.9893262
1668923520000,16691.9,16691.9,16691.9,16691.9,0.0,1668923579999,0.0,0,0.0,0.0
1668923580000,16695.53,16695.92,16695.53,16695.92,0.110892,1668923639999,1851.42758922,2,0.110892,1851.42758922
1668923640000,16695.2,16696.74,16695.2,16696.74,3.344435,1668923699999,55838.5706225,21,0.29846,4983.2157005
1668923700000,16696.74,16696.74,16696.74,16696.74,0.0,1668923759999,0.0,0,0.0,0.0
1668923760000,16696.74,16696.74,16696.74,16696.74,0.0,1668923819999,0.0,0,0.0,0.0
1668923820000,16694.82,16694.82,16688.13,16688.13,0.714095,1668923879999,11918.06940984,11,0.047978,800.98407396
1668923880000,16688.13,16688.13,16688.13,16688.13,0.0,1668923939999,0.0,0,0.0,0.0
1668923940000,16688.13,16688.13,16688.13,16688.13,0.0,1668923999999,0.0,0,0.0,0.0
1668924000000,16690.57,16690.57,16690.57,16690.57,0.082041,1668924059999,1369.31105337,4,0.047991,800.99714487
1668924060000,16690.57,16690.57,16690.57,16690.57,0.0,1668924119999,0.0,0,0.0,0.0
1668924120000,16693.88,16693.88,16693.88,16693.88,0.001303,1668924179999,21.75212564,1,0.001303,21.75212564
1668924180000,16695.0,16695.0,16695.0,16695.0,0.22545,1668924239999,3763.88775,2,0.22545,3763.88775
1668924240000,16695.0,16695.0,16695.0,16695.0,0.0,1668924299999,0.0,0,0.0,0.0
1668924300000,16695.0,16695.82,16695.0,16695.82,3.134551,1668924359999,52331.55202272,31,2.862505,47789.520975
1668924360000,16695.0,16695.0,16695.0,16695.0,0.021741,1668924419999,362.965995,2,0.0,0.0
1668924420000,16695.0,16695.0,16695.0,16695.0,0.0,1668924479999,0.0,0,0.0,0.0
1668924480000,16695.0,16695.0,16695.0,16695.0,0.0,1668924539999,0.0,0,0.0,0.0
1668924540000,16695.0,16695.0,16695.0,16695.0,0.0,1668924599999,0.0,0,0.0,0.0
1668924600000,16695.0,16695.0,16695.0,16695.0,0.0,1668924659999,0.0,0,0.0,0.0
1668924660000,16695.0,16695.0,16695.0,16695.0,0.0,1668924719999,0.0,0,0.0,0.0
1668924720000,16688.05,16688.05,16684.09,16684.09,0.36597,1668924779999,6106.04861414,4,0.0,0.0
1668924780000,16680.18,16680.18,16677.95,16677.95,0.205582,1668924839999,3428.7103786,2,0.0,0.0
1668924840000,16678.51,16678.51,16678.51,16678.51,0.003494,1668924899999,58.27471394,1,0.0,0.0
1668924900000,16678.66,16679.69,16676.43,16678.84,0.38676,1668924959999,6450.73540449,5,0.2458,4099.70057809
1668924960000,16680.98,16680.98,16680.98,16680.98,0.054021,1668925019999,901.12322058,1,0.054021,901.12322058
1668925020000,16680.98,16680.98,16680.98,16680.98,0.0,1668925079999,0.0,0,0.0,0.0
1668925080000,16680.98,16680.98,16680.98,16680.98,0.0,1668925139999,0.0,0,0.0,0.0
1668925140000,16675.67,16675.67,16675.08,16675.08,0.563463,1668925199999,9396.08581849,5,0.0,0.0
1668925200000,16682.2,16682.2,16682.2,16682.2,0.070165,1668925259999,1170.506563,2,0.070165,1170.506563
1668925260000,16682.2,16682.2,16682.2,16682.2,0.0,1668925319999,0.0,0,0.0,0.0
1668925320000,16682.2,16682.2,16682.2,16682.2,0.0,1668925379999,0.0,0,0.0,0.0
1668925380000,16676.28,16676.28,16676.28,16676.28,0.001953,1668925439999,32.56877484,1,0.0,0.0
1668925440000,16676.28,16676.28,16676.28,16676.28,0.0,1668925499999,0.0,0,0.0,0.0
1668925500000,16676.28,16676.28,16676.28,16676.28,0.0,1668925559999,0.0,0,0.0,0.0
1668925560000,16684.82,16691.71,16684.82,16691.71,0.094682,1668925619999,1580.04932292,6,0.043942,733.23767372
1668925620000,16691.71,16691.71,16691.71,16691.71,0.0,1668925679999,0.0,0,0.0,0.0
1668925680000,16691.71,16691.71,16691.71,16691.71,0.0,1668925739999,0.0,0,0.0,0.0
1668925740000,16691.71,16691.71,16691.71,16691.71,0.0,1668925799999,0.0,0,0.0,0.0
1668925800000,16691.71,16691.71,16691.71,16691.71,0.0,1668925859999,0.0,0,0.0,0.0
1668925860000,16691.71,16691.71,16691.71,16691.71,0.0,1668925919999,0.0,0,0.0,0.0
1668925920000,16685.74,16690.18,16683.69,16689.99,3.231993,1668925979999,53941.64110097,14,0.053986,901.03491824
1668925980000,16689.99,16689.99,16689.99,16689.99,0.0,1668926039999,0.0,0,0.0,0.0
1668926040000,16690.18,16691.17,16690.18,16691.17,0.239949,1668926099999,4005.02954835,2,0.239949,4005.02954835
1668926100000,16691.17,16691.17,16691.17,16691.17,0.0,1668926159999,0.0,0,0.0,0.0
1668926160000,16691.17,16691.17,16691.17,16691.17,0.0,1668926219999,0.0,0,0.0,0.0
1668926220000,16688.1,16688.16,16685.63,16685.63,0.848529,1668926279999,14159.81365303,14,0.246909,4120.44444759
1668926280000,16685.63,16685.63,16685.63,16685.63,0.0,1668926339999,0.0,0,0.0,0.0
1668926340000,16689.41,16689.41,16689.41,16689.41,0.00209,1668926399999,34.8808669,1,0.00209,34.8808669
1668926400000,16689.41,16689.41,16689.41,16689.41,0.0,1668926459999,0.0,0,0.0,0.0
1668926460000,16678.76,16678.76,16678.3,16678.3,0.349641,1668926519999,5831.45524388,6,0.0,0.0
1668926520000,16685.09,16685.09,16685.09,16685.09,0.002998,1668926579999,50.02189982,1,0.002998,50.02189982
1668926580000,16685.09,16685.09,16685.09,16685.09,0.0,1668926639999,0.0,0,0.0,0.0
1668926640000,16685.09,16685.09,16685.09,16685.09,0.0,1668926699999,0.0,0,0.0,0.0
1668926700000,16685.09,16685.09,16685.09,16685.09,0.0,1668926759999,0.0,0,0.0,0.0
1668926760000,16685.09,16685.09,16685.09,16685.09,0.0,1668926819999,0.0,0,0.0,0.0
1668926820000,16685.09,16685.09,16685.09,16685.09,0.0,1668926879999,0.0,0,0.0,0.0
1668926880000,16685.09,16685.09,16685.09,16685.09,0.0,1668926939999,0.0,0,0.0,0.0
1668926940000,16685.09,16685.09,16685.09,16685.09,0.0,1668926999999,0.0,0,0.0,0.0
1668927000000,16685.09,16685.09,16685.09,16685.09,0.0,1668927059999,0.0,0,0.0,0.0
1668927060000,16685.09,16685.09,16685.09,16685.09,0.0,1668927119999,0.0,0,0.0,0.0
1668927120000,16685.09,16685.09,16685.09,16685.09,0.0,1668927179999,0.0,0,0.0,0.0
1668927180000,16686.13,16691.2,16686.13,16691.2,3.423562,1668927239999,57137.57600592,14,3.423562,57137.57600592
1668927240000,16689.83,16689.83,16689.83,16689.83,0.006957,1668927299999,116.11114731,1,0.006957,116.11114731
1668927300000,16687.31,16687.31,16687.31,16687.31,0.081968,1668927359999,1367.82542608,2,0.0,0.0
1668927360000,16685.08,16685.08,16683.91,16683.91,0.088884,1668927419999,1483.02851103,3,0.0,0.0
1668927420000,16683.91,16683.91,16683.91,16683.91,0.0,1668927479999,0.0,0,0.0,0.0
1668927480000,16683.91,16683.91,16683.91,16683.91,0.0,1668927539999,0.0,0,0.0,0.0
1668927540000,16681.37,16686.44,16681.37,16686.44,0.023957,1668927599999,399.74681689,2,0.02194,366.1004936
1668927600000,16684.75,16684.75,16684.75,16684.75,0.001303,1668927659999,21.74022925,1,0.0,0.0
1668927660000,16685.93,16685.93,16685.93,16685.93,0.133861,1668927719999,2233.59527573,1,0.0,0.0
1668927720000,16685.09,16685.09,16685.09,16685.09,0.060002,1668927779999,1001.13877018,1,0.0,0.0
1668927780000,16686.03,16686.03,16686.03,16686.03,0.009311,1668927839999,155.36362533,1,0.009311,155.36362533
1668927840000,16680.69,16690.25,16680.69,16690.25,1.651675,1668927899999,27560.62578624,21,1.625183,27118.64139072
1668927900000,16690.25,16690.25,16690.25,16690.25,0.0,1668927959999,0.0,0,0.0,0.0
1668927960000,16687.61,16687.91,16687.11,16687.91,0.098923,1668928019999,1650.77006153,7,0.098923,1650.77006153
1668928020000,16687.91,16687.91,16687.91,16687.91,0.0,1668928079999,0.0,0,0.0,0.0
1668928080000,16692.04,16692.04,16692.04,16692.04,0.006954,1668928139999,116.07644616,1,0.0,0.0
1668928140000,16692.04,16692.04,16692.04,16692.04,0.0,1668928199999,0.0,0,0.0,0.0
1668928200000,16695.0,16695.0,16695.0,16695.0,3.088884,1668928259999,51568.91838,18,3.088884,51568.91838
1668928260000,16693.67,16694.82,16690.34,16694.82,1.175063,1668928319999,19614.86872287,7,0.390425,6518.07207284
1668928320000,16694.82,16694.82,16694.82,16694.82,0.0,1668928379999,0.0,0,0.0,0.0
1668928380000,16691.14,16691.14,16691.14,16691.14,0.156988,1668928439999,2620.30868632,1,0.0,0.0
1668928440000,16696.09,16696.09,16696.09,16696.09,0.041974,1668928499999,700.80168166,1,0.041974,700.80168166
1668928500000,16688.29,16688.29,16688.29,16688.29,0.002998,1668928559999,50.03149342,1,0.0,0.0
1668928560000,16688.29,16688.29,16688.29,16688.29,0.0,1668928619999,0.0,0,0.0,0.0
1668928620000,16688.29,16688.29,16688.29,16688.29,0.0,1668928679999,0.0,0,0.0,0.0
1668928680000,16692.43,16692.43,16692.43,16692.43,0.08201,1668928739999,1368.9461843,2,0.0,0.0
1668928740000,16692.43,16692.43,16692.43,16692.43,0.0,1668928799999,0.0,0,0.0,0.0
1668928800000,16692.43,16692.43,16692.43,16692.43,0.0,1668928859999,0.0,0,0.0,0.0
1668928860000,16692.43,16692.43,16692.43,16692.43,0.0,1668928919999,0.0,0,0.0,0.0
1668928920000,16692.67,16692.67,16692.67,16692.67,0.069928,1668928979999,1167.28502776,2,0.069928,1167.28502776
1668928980000,16692.67,16692.67,16692.67,16692.67,0.0,1668929039999,0.0,0,0.0,0.0
1668929040000,16698.39,16700.99,16698.39,16700.99,2.553497,1668929099999,42642.32574,27,1.936779,32342.53378378
1668929100000,16710.35,16715.1,16710.35,16712.06,0.608259,1668929159999,10165.9386407,7,0.129076,2156.9051366
1668929160000,16712.06,16712.06,16706.55,16711.4,0.98332,1668929219999,16430.11494383,6,0.0,0.0
1668929220000,16711.4,16711.4,16711.4,16711.4,0.0,1668929279999,0.0,0,0.0,0.0
1668929280000,16716.85,16716.91,16714.87,16714.87,0.482618,1668929339999,8067.69161029,7,0.362838,6065.51201358
1668929340000,16712.68,16712.68,16705.77,16705.77,0.941003,1668929399999,15725.41630773,8,0.18811,3143.5325454
1668929400000,16705.77,16705.77,16705.77,16705.77,0.0,1668929459999,0.0,0,0.0,0.0
1668929460000,16707.76,16707.76,16707.76,16707.76,0.614161,1668929519999,10261.25458936,4,0.0,0.0
1668929520000,16705.77,16708.81,16705.77,16708.81,0.090357,1668929579999,1509.66540757,4,0.090357,1509.66540757
1668929580000,16701.44,16701.67,16699.26,16700.43,2.886918,1668929639999,48212.54550754,18,0.02218,370.4430406
1668929640000,16700.43,16700.43,16700.43,16700.43,0.0,1668929699999,0.0,0,0.0,0.0
1668929700000,16697.39,16697.39,16697.39,16697.39,0.045553,1668929759999,760.61620667,2,0.0,0.0
1668929760000,16697.39,16697.39,16697.39,16697.39,0.0,1668929819999,0.0,0,0.0,0.0
1668929820000,16706.43,16708.61,16706.43,16708.61,0.226924,1668929879999,3791.21853897,6,0.226924,3791.21853897
1668929880000,16707.48,16707.48,16707.48,16707.48,0.002017,1668929939999,33.69898716,1,0.002017,33.69898716
1668929940000,16707.48,16707.48,16707.48,16707.48,0.0,1668929999999,0.0,0,0.0,0.0
1668930000000,16707.48,16707.48,16707.48,16707.48,0.0,1668930059999,0.0,0,0.0,0.0
1668930060000,16707.48,16707.48,16707.48,16707.48,0.0,1668930119999,0.0,0,0.0,0.0
1668930120000,16707.48,16707.48,16707.48,16707.48,0.0,1668930179999,0.0,0,0.0,0.0
1668930180000,16710.57,16710.57,16710.57,16710.57,0.05392,1668930239999,901.0339344,1,0.05392,901.0339344
1668930240000,16714.47,16721.07,16714.47,16721.07,0.657749,1668930299999,10997.61878955,10,0.484569,8102.05508895
1668930300000,16721.07,16721.07,16721.07,16721.07,0.0,1668930359999,0.0,0,0.0,0.0
1668930360000,16721.19,16723.07,16721.19,16723.07,0.633711,1668930419999,10597.15063785,6,0.633711,10597.15063785
1668930420000,16726.54,16736.0,16726.16,16729.02,6.700842,1668930479999,112108.18498948,52,3.888499,65053.11494833
1668930480000,16721.57,16721.57,16718.17,16718.17,0.426814,1668930539999,7136.45576674,4,0.0,0.0
1668930540000,16713.44,16713.44,16713.44,16713.44,0.006949,1668930599999,116.14169456,1,0.0,0.0
1668930600000,16711.31,16711.31,16707.03,16707.03,2.194122,1668930659999,36665.37151865,5,0.0,0.0
1668930660000,16707.03,16707.03,16707.03,16707.03,0.0,1668930719999,0.0,0,0.0,0.0
1668930720000,16710.41,16710.41,16710.41,16710.41,0.069794,1668930779999,1166.28635554,2,0.069794,1166.28635554
1668930780000,16705.19,16705.73,16705.19,16705.73,0.309831,1668930839999,5175.91516791,6,0.309831,5175.91516791
1668930840000,16705.73,16705.73,16705.73,16705.73,0.0,1668930899999,0.0,0,0.0,0.0
1668930900000,16705.73,16705.73,16705.73,16705.73,0.0,1668930959999,0.0,0,0.0,0.0
1668930960000,16705.73,16705.73,16705.73,16705.73,0.0,1668931019999,0.0,0,0.0,0.0
1668931020000,16714.83,16714.83,16711.82,16711.82,0.027871,1668931079999,465.84096994,2,0.021872,365.58676176
1668931080000,16714.41,16716.81,16714.41,16716.81,0.06987,1668931139999,1167.9508107,2,0.06987,1167.9508107
1668931140000,16719.15,16720.3,16714.7,16720.3,0.153084,1668931199999,2559.3085274,8,0.113558,1898.6432952
1668931200000,16716.14,16731.11,16716.14,16725.07,1.113985,1668931259999,18635.91472648,17,0.632818,10587.34131558
1668931260000,16723.82,16723.82,16718.8,16718.8,0.427235,1668931319999,7142.89136684,2,0.006942,116.09675844
1668931320000,16713.56,16713.62,16713.12,16713.12,0.06744,1668931379999,1127.157622,3,0.04193,700.7995708
1668931380000,16713.9,16713.9,16713.9,16713.9,0.02185,1668931439999,365.198715,1,0.02185,365.198715
1668931440000,16713.9,16713.9,16713.9,16713.9,0.0,1668931499999,0.0,0,0.0,0.0
1668931500000,16713.9,16713.9,16713.9,16713.9,0.0,1668931559999,0.0,0,0.0,0.0
1668931560000,16713.68,16713.68,16713.68,16713.68,0.016717,1668931619999,279.40258856,1,0.016717,279.40258856
1668931620000,16713.68,16713.68,16713.68,16713.68,0.0,1668931679999,0.0,0,0.0,0.0
1668931680000,16713.68,16713.68,16713.68,16713.68,0.0,1668931739999,0.0,0,0.0,0.0
1668931740000,16711.0,16711.0,16710.98,16710.98,0.09577,1668931799999,1600.41155314,4,0.0,0.0
1668931800000,16708.0,16713.61,16707.91,16712.42,0.153264,1668931859999,2561.35273758,5,0.146322,2445.36642636
1668931860000,16712.42,16712.42,16712.42,16712.42,0.022189,1668931919999,370.83188738,2,0.022189,370.83188738
1668931920000,16712.42,16712.42,16712.42,16712.42,0.0,1668931979999,0.0,0,0.0,0.0
1668931980000,16712.19,16712.2,16712.19,16712.2,0.067975,1668932039999,1136.01134485,4,0.067975,1136.01134485
1668932040000,16712.2,16712.2,16712.2,16712.2,0.0,1668932099999,0.0,0,0.0,0.0
1668932100000,16715.8,16719.4,16710.72,16719.4,0.11223,1668932159999,1876.01812332,9,0.098269,1642.7197614
1668932160000,16719.4,16719.4,16719.4,16719.4,0.0,1668932219999,0.0,0,0.0,0.0
1668932220000,16715.43,16715.43,16712.66,16712.66,0.110062,1668932279999,1839.54445612,5,0.0,0.0
1668932280000,16712.66,16712.66,16712.66,16712.66,0.0,1668932339999,0.0,0,0.0,0.0
1668932340000,16706.1,16706.36,16706.1,16706.36,0.215733,1668932399999,3604.10381358,3,0.215733,3604.10381358
1668932400000,16708.63,16708.63,16708.63,16708.63,0.03595,1668932459999,600.6752485,1,0.03595,600.6752485
1668932460000,16711.47,16711.47,16711.47,16711.47,0.001303,1668932519999,21.77504541,1,0.001303,21.77504541
1668932520000,16711.47,16711.47,16711.47,16711.47,0.0,1668932579999,0.0,0,0.0,0.0
1668932580000,16704.27,16704.27,16704.27,16704.27,0.02181,1668932639999,364.3201287,1,0.0,0.0
1668932640000,16709.07,16712.09,16709.07,16712.08,0.566433,1668932699999,9465.65961664,7,0.515263,8610.50197134
1668932700000,16706.44,16706.44,16706.44,16706.44,0.179742,1668932759999,3002.84893848,1,0.0,0.0
1668932760000,16706.44,16706.44,16706.44,16706.44,0.0,1668932819999,0.0,0,0.0,0.0
1668932820000,16712.02,16712.02,16710.36,16710.36,0.05639,1668932879999,942.34059124,4,0.0,0.0
1668932880000,16710.36,16710.36,16710.36,16710.36,0.0,1668932939999,0.0,0,0.0,0.0
1668932940000,16715.33,16715.33,16715.33,16715.33,0.006943,1668932999999,116.05453619,1,0.006943,116.05453619
1668933000000,16715.33,16715.33,16715.33,16715.33,0.0,1668933059999,0.0,0,0.0,0.0
1668933060000,16715.33,16715.33,16715.33,16715.33,0.0,1668933119999,0.0,0,0.0,0.0
1668933120000,16707.58,16711.35,16704.3,16711.35,0.188498,1668933179999,3149.23197467,6,0.002265,37.85120775
1668933180000,16711.35,16711.35,16711.35,16711.35,0.0,1668933239999,0.0,0,0.0,0.0
1668933240000,16711.35,16711.35,16711.35,16711.35,0.0,1668933299999,0.0,0,0.0,0.0
1668933300000,16711.35,16711.35,16711.35,16711.35,0.0,1668933359999,0.0,0,0.0,0.0
1668933360000,16705.69,16705.69,16705.02,16705.02,0.06628,1668933419999,1107.2243879,5,0.0,0.0
