open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700959680000,37776.93,37776.93,37776.93,37776.93,0.0005,1700959739999,18.888465,1,0.0,0.0
1700959740000,37776.93,37776.93,37776.93,37776.93,0.0,1700959799999,0.0,0,0.0,0.0
1700959800000,37776.93,37776.93,37757.49,37757.49,0.01321,1700959859999,498.7861629,5,0.0034,128.375466
1700959860000,37757.49,37757.49,37757.49,37757.49,0.0,1700959919999,0.0,0,0.0,0.0
1700959920000,37772.99,37772.99,37772.99,37772.99,0.0001,1700959979999,3.777299,1,0.0001,3.777299
1700959980000,37772.99,37772.99,37772.99,37772.99,0.0,1700960039999,0.0,0,0.0,0.0
1700960040000,37749.6,37749.6,37749.6,37749.6,6e-05,1700960099999,2.264976,1,0.0,0.0
1700960100000,37742.09,37742.09,37742.0,37742.0,0.06567,1700960159999,2478.5175537,7,0.0,0.0
1700960160000,37741.99,37756.86,37741.99,37756.86,0.00787,1700960219999,297.0388644,5,0.00767,289.4889444
1700960220000,37756.67,37756.67,37756.67,37756.67,0.04637,1700960279999,1750.7767879,2,0.04637,1750.7767879
1700960280000,37736.87,37736.87,37736.87,37736.87,0.00117,1700960339999,44.1521379,1,0.0,0.0
1700960340000,37737.07,37737.07,37736.32,37736.32,0.03713,1700960399999,1401.1545266,2,0.0,0.0
1700960400000,37736.63,37761.42,37736.63,37761.42,0.03288,1700960459999,1241.2181684,10,0.02035,768.3781945
1700960460000,37754.06,37754.06,37736.23,37736.23,0.01369,1700960519999,516.6600637,7,0.0007,26.427817
1700960520000,37736.23,37736.23,37736.23,37736.23,0.0,1700960579999,0.0,0,0.0,0.0
1700960580000,37749.72,37749.72,37749.22,37749.22,0.00146,1700960639999,55.1142262,2,0.00146,55.1142262
1700960640000,37749.22,37749.22,37749.22,37749.22,0.0,1700960699999,0.0,0,0.0,0.0
1700960700000,37745.72,37745.72,37745.67,37745.67,0.01804,1700960759999,680.9319263,4,0.01804,680.9319263
1700960760000,37745.67,37745.67,37745.67,37745.67,0.0,1700960819999,0.0,0,0.0,0.0
1700960820000,37741.22,37743.47,37741.22,37743.45,0.0308,1700960879999,1162.4969614,7,0.0308,1162.4969614
1700960880000,37743.69,37743.69,37743.69,37743.69,0.0016,1700960939999,60.389904,1,0.0016,60.389904
1700960940000,37726.32,37743.69,37726.32,37743.45,0.00138,1700960999999,52.0735641,5,0.00045,16.9846605
1700961000000,37743.69,37743.69,37743.68,37743.68,0.00083,1700961059999,31.3272615,3,0.00083,31.3272615
1700961060000,37730.55,37730.55,37722.39,37722.39,0.01474,1700961119999,556.1117385,8,0.0,0.0
1700961120000,37743.69,37743.69,37743.69,37743.69,0.00053,1700961179999,20.0041557,1,0.00053,20.0041557
1700961180000,37722.39,37722.39,37721.09,37721.09,0.00172,1700961239999,64.8809248,3,0.00122,46.0197298
1700961240000,37721.09,37743.49,37720.21,37743.49,0.05442,1700961299999,2052.8202372,8,0.00859,324.0967391
1700961300000,37720.01,37743.68,37720.01,37743.49,0.0329,1700961359999,1241.2963191,9,0.01304,492.1768543
1700961360000,37743.49,37743.49,37743.49,37743.49,0.0,1700961419999,0.0,0,0.0,0.0
1700961420000,37742.48,37742.48,37742.48,37742.48,0.0005,1700961479999,18.87124,1,0.0005,18.87124
1700961480000,37741.8,37741.8,37733.87,37733.87,0.00277,1700961539999,104.5397146,4,0.00277,104.5397146
1700961540000,37733.87,37733.87,37733.87,37733.87,0.0,1700961599999,0.0,0,0.0,0.0
1700961600000,37733.17,37733.17,37716.33,37725.79,0.22186,1700961659999,8368.0100295,10,0.00053,19.9983587
1700961660000,37716.33,37743.45,37716.33,37724.86,0.00114,1700961719999,43.0092555,3,0.00061,23.0196006
1700961720000,37724.83,37734.64,37720.0,37734.64,0.00207,1700961779999,78.0951717,5,0.00186,70.1739717
1700961780000,37734.64,37734.64,37734.64,37734.64,0.00325,1700961839999,122.63758,6,0.00325,122.63758
1700961840000,37734.64,37734.64,37734.64,37734.64,0.0,1700961899999,0.0,0,0.0,0.0
1700961900000,37736.15,37744.6,37736.15,37744.6,0.17159,1700961959999,6476.4956315,5,0.17159,6476.4956315
1700961960000,37734.64,37744.6,37734.64,37744.6,0.0016,1700962019999,60.3843802,6,0.00093,35.1021714
1700962020000,37744.58,37744.58,37734.64,37744.58,0.00374,1700962079999,141.142563,4,0.00151,56.9943158
1700962080000,37720.01,37740.56,37720.01,37720.01,0.00988,1700962139999,372.6743153,8,0.0006,22.6326225
1700962140000,37720.01,37720.01,37720.01,37720.01,0.00066,1700962199999,24.8952066,2,0.00066,24.8952066
1700962200000,37720.0,37749.99,37720.0,37729.59,1.14132,1700962259999,43061.5361074,36,0.74087,27956.5619362
1700962260000,37720.01,37730.89,37720.0,37730.89,0.00167,1700962319999,62.9927417,3,3e-05,1.1319267
1700962320000,37730.09,37739.94,37730.09,37739.73,0.01349,1700962379999,509.0180195,6,0.01349,509.0180195
1700962380000,37720.01,37739.9,37720.01,37739.73,0.00553,1700962439999,208.602112,3,3e-05,1.132197
1700962440000,37720.02,37720.02,37720.0,37720.0,0.06453,1700962499999,2434.072278,8,0.0,0.0
1700962500000,37720.0,37737.99,37720.0,37720.0,0.00883,1700962559999,333.074796,4,0.0004,15.095196
1700962560000,37735.49,37735.49,37735.49,37735.49,3e-05,1700962619999,1.1320647,1,3e-05,1.1320647
1700962620000,37733.99,37739.99,37720.01,37720.01,0.0038,1700962679999,143.3931442,4,0.00369,139.2439431
1700962680000,37720.07,37739.89,37720.07,37739.89,0.00132,1700962739999,49.8053574,4,0.00075,28.3049175
1700962740000,37739.89,37749.92,37739.89,37749.92,0.0747,1700962799999,2819.2106545,9,0.0747,2819.2106545
1700962800000,37749.99,37750.0,37749.99,37750.0,0.04144,1700962859999,1564.359595,5,0.00894,337.48492
1700962860000,37749.99,37749.99,37720.91,37720.91,0.0079,1700962919999,298.1452236,5,0.0,0.0
1700962920000,37749.87,37749.87,37749.87,37749.87,0.00073,1700962979999,27.5574051,1,0.00073,27.5574051
1700962980000,37749.85,37749.86,37749.85,37749.86,0.02869,1700963039999,1083.0433373,5,0.02869,1083.0433373
1700963040000,37749.9,37749.9,37749.9,37749.9,0.00146,1700963099999,55.114854,2,0.00146,55.114854
1700963100000,37749.9,37749.9,37721.21,37749.88,0.0284,1700963159999,1071.7667782,9,0.01589,599.8457911
1700963160000,37749.88,37749.88,37749.88,37749.88,0.0,1700963219999,0.0,0,0.0,0.0
1700963220000,37749.88,37750.0,37749.88,37750.0,0.0284,1700963279999,1072.0992056,2,0.0284,1072.0992056
1700963280000,37749.87,37749.87,37721.55,37721.55,0.00066,1700963339999,24.910383,2,0.0,0.0
1700963340000,37749.99,37749.99,37749.99,37749.99,0.00262,1700963399999,98.9049738,5,0.00262,98.9049738
1700963400000,37749.99,37749.99,37749.99,37749.99,0.00281,1700963459999,106.0774719,2,0.00281,106.0774719
1700963460000,37749.99,37749.99,37749.99,37749.99,0.00331,1700963519999,124.9524669,1,0.00331,124.9524669
1700963520000,37750.0,37750.0,37750.0,37750.0,0.00331,1700963579999,124.9525,1,0.00331,124.9525
1700963580000,37750.0,37750.0,37750.0,37750.0,0.0,1700963639999,0.0,0,0.0,0.0
1700963640000,37750.0,37750.0,37750.0,37750.0,0.0,1700963699999,0.0,0,0.0,0.0
1700963700000,37740.8,37740.8,37720.9,37740.73,0.04472,1700963759999,1686.9412745,6,0.00261,98.503474
1700963760000,37720.91,37720.91,37720.91,37720.91,0.00276,1700963819999,104.1097116,1,0.0,0.0
1700963820000,37740.09,37740.64,37720.91,37732.29,0.00812,1700963879999,306.3639431,4,0.00373,140.7691482
1700963880000,37732.28,37732.28,37720.9,37720.9,0.02772,1700963939999,1045.6820008,6,0.00506,190.9253368
1700963940000,37732.27,37732.27,37720.89,37720.89,0.16844,1700963999999,6354.1419607,10,0.03872,1460.986811
1700964000000,37720.9,37749.99,37720.89,37749.99,0.20691,1700964059999,7805.2781309,19,0.0156,588.8945005
1700964060000,37720.89,37749.87,37720.89,37749.87,0.01723,1700964119999,649.9361511,3,0.0,0.0
1700964120000,37749.87,37749.99,37720.0,37749.99,0.46212,1700964179999,17431.4996498,21,0.0004,15.099996
1700964180000,37749.99,37749.99,37749.99,37749.99,0.0,1700964239999,0.0,0,0.0,0.0
1700964240000,37749.71,37749.71,37707.13,37707.13,0.11544,1700964299999,4353.3956781,8,0.1065,4016.241915
1700964300000,37730.6,37730.6,37707.26,37729.52,0.05378,1700964359999,2029.1228519,8,0.0515,1943.1247991
1700964360000,37729.49,37737.6,37729.49,37737.6,0.0037,1700964419999,139.6266059,2,0.0037,139.6266059
1700964420000,37707.79,37707.79,37702.17,37702.17,0.0293,1700964479999,1104.8038189,7,0.0,0.0
1700964480000,37741.54,37741.54,37736.95,37736.95,0.00043,1700964539999,16.2270262,2,0.00043,16.2270262
1700964540000,37702.32,37741.48,37702.32,37741.48,0.02903,1700964599999,1094.6109724,5,0.00288,108.6914599
1700964600000,37736.28,37736.99,37702.32,37736.99,0.03023,1700964659999,1140.7357439,10,0.02847,1074.3694727
1700964660000,37736.99,37736.99,37736.99,37736.99,0.0,1700964719999,0.0,0,0.0,0.0
1700964720000,37736.99,37737.0,37736.99,37737.0,0.01435,1700964779999,541.525945,2,0.01435,541.525945
1700964780000,37736.99,37736.99,37736.99,37736.99,0.00185,1700964839999,69.8134315,3,0.00185,69.8134315
1700964840000,37736.99,37736.99,37736.99,37736.99,0.0,1700964899999,0.0,0,0.0,0.0
1700964900000,37704.46,37736.99,37702.21,37736.81,0.03564,1700964959999,1344.5384513,12,0.02315,873.6101834
1700964960000,37736.98,37736.98,37736.98,37736.98,0.01702,1700965019999,642.2833996,1,0.01702,642.2833996
1700965020000,37736.98,37740.0,37736.98,37740.0,0.04613,1700965079999,1740.9054957,5,0.04594,1733.7354695
1700965080000,37740.0,37740.0,37740.0,37740.0,0.0,1700965139999,0.0,0,0.0,0.0
1700965140000,37739.0,37739.0,37739.0,37739.0,0.03,1700965199999,1132.17,3,0.03,1132.17
1700965200000,37740.0,37740.0,37740.0,37740.0,0.0174,1700965259999,656.676,3,0.0174,656.676
1700965260000,37739.0,37741.54,37714.19,37741.54,0.1079,1700965319999,4069.9169722,15,0.0069,260.4166106
1700965320000,37741.54,37741.54,37741.54,37741.54,0.0,1700965379999,0.0,0,0.0,0.0
1700965380000,37741.54,37741.54,37741.54,37741.54,0.0005,1700965439999,18.87077,1,0.0,0.0
1700965440000,37744.53,37744.82,37744.53,37744.82,0.00716,1700965499999,270.2527546,4,0.00682,257.4196144
1700965500000,37744.99,37744.99,37744.53,37744.53,0.07244,1700965559999,2734.2464648,10,0.07122,2688.1981382
1700965560000,37744.99,37744.99,37744.99,37744.99,0.00067,1700965619999,25.2891433,3,0.00067,25.2891433
1700965620000,37719.3,37719.3,37719.3,37719.3,0.00549,1700965679999,207.078957,1,0.0,0.0
1700965680000,37744.99,37744.99,37744.99,37744.99,0.00047,1700965739999,17.7401453,3,0.00047,17.7401453
1700965740000,37744.99,37744.99,37744.98,37744.98,0.0004,1700965799999,15.097994,2,0.0004,15.097994
1700965800000,37719.08,37744.99,37719.08,37719.08,0.02512,1700965859999,947.8263873,4,0.01247,470.6800253
1700965860000,37744.99,37744.99,37744.99,37744.99,3e-05,1700965919999,1.1323497,1,3e-05,1.1323497
1700965920000,37744.83,37744.83,37744.83,37744.83,0.00118,1700965979999,44.5388994,2,0.00118,44.5388994
1700965980000,37744.77,37744.77,37744.51,37744.51,0.00101,1700966039999,38.1220903,2,0.00101,38.1220903
1700966040000,37744.2,37744.2,37719.27,37719.27,0.01635,1700966099999,617.0753666,4,0.0002,7.54884
1700966100000,37743.99,37743.99,37743.99,37743.99,0.00043,1700966159999,16.2299157,2,0.00043,16.2299157
1700966160000,37743.99,37744.99,37743.99,37744.99,0.01419,1700966219999,535.5952181,2,0.01419,535.5952181
1700966220000,37744.99,37744.99,37744.99,37744.99,0.00561,1700966279999,211.7493939,1,0.00561,211.7493939
1700966280000,37744.99,37744.99,37744.99,37744.99,0.00582,1700966339999,219.6758418,2,0.00582,219.6758418
1700966340000,37744.99,37744.99,37744.99,37744.99,0.01676,1700966399999,632.6060324,1,0.01676,632.6060324
1700966400000,37744.99,37744.99,37744.99,37744.99,0.0,1700966459999,0.0,0,0.0,0.0
1700966460000,37744.99,37744.99,37744.99,37744.99,0.0,1700966519999,0.0,0,0.0,0.0
1700966520000,37720.67,37744.98,37720.67,37744.97,0.00674,1700966579999,254.3707472,4,0.00549,207.2198878
1700966580000,37744.97,37744.97,37744.97,37744.97,0.0,1700966639999,0.0,0,0.0,0.0
1700966640000,37719.19,37744.97,37719.19,37720.2,0.01765,1700966699999,665.8510479,6,0.0037,139.656389
1700966700000,37744.97,37744.97,37719.96,37744.93,0.02855,1700966759999,1077.2456346,9,0.01342,506.5374922
1700966760000,37744.93,37744.93,37744.93,37744.93,0.0,1700966819999,0.0,0,0.0,0.0
1700966820000,37744.78,37744.78,37721.75,37721.75,0.01162,1700966879999,438.4791936,2,0.00662,249.8704436
1700966880000,37721.87,37721.87,37721.87,37721.87,0.00795,1700966939999,299.8888665,1,0.0,0.0
1700966940000,37744.55,37744.55,37744.55,37744.55,3e-05,1700966999999,1.1323365,1,3e-05,1.1323365
1700967000000,37744.55,37744.55,37744.55,37744.55,0.0,1700967059999,0.0,0,0.0,0.0
1700967060000,37744.55,37744.55,37744.55,37744.55,0.0005,1700967119999,18.872275,1,0.0005,18.872275
1700967120000,37744.44,37744.44,37744.44,37744.44,0.00123,1700967179999,46.4256612,3,0.001,37.74444
1700967180000,37744.44,37744.44,37744.44,37744.44,0.0,1700967239999,0.0,0,0.0,0.0
1700967240000,37744.44,37744.44,37726.91,37726.91,0.00103,1700967299999,38.8674823,2,0.0,0.0
1700967300000,37744.55,37744.55,37744.55,37744.55,0.00043,1700967359999,16.2301565,2,0.00043,16.2301565
1700967360000,37744.55,37759.28,37744.55,37745.44,0.91488,1700967419999,34532.3711223,33,0.9148,34529.3514871
1700967420000,37745.44,37745.44,37745.44,37745.44,0.0,1700967479999,0.0,0,0.0,0.0
1700967480000,37745.44,37768.61,37736.8,37768.61,0.04229,1700967539999,1596.496506,7,0.00661,249.6505121
1700967540000,37768.61,37768.61,37768.61,37768.61,0.0,1700967599999,0.0,0,0.0,0.0
1700967600000,37739.18,37768.6,37739.18,37752.97,0.37772,1700967659999,14265.3615991,17,0.0282,1064.9912231
1700967660000,37740.11,37752.97,37740.11,37752.97,0.00239,1700967719999,90.1992487,2,0.00239,90.1992487
1700967720000,37752.97,37752.97,37752.97,37752.97,0.0,1700967779999,0.0,0,0.0,0.0
1700967780000,37768.73,37768.73,37768.45,37768.45,0.01337,1700967839999,504.9652308,8,0.01337,504.9652308
1700967840000,37752.97,37768.24,37743.58,37743.79,0.02192,1700967899999,827.7163612,25,0.01268,478.9009029
1700967900000,37766.71,37768.2,37741.85,37741.85,0.00936,1700967959999,353.504817,6,0.00928,350.485469
1700967960000,37768.2,37768.2,37768.2,37768.2,0.00728,1700968019999,274.952496,5,0.00708,267.398856
1700968020000,37741.85,37741.85,37741.85,37741.85,0.00211,1700968079999,79.6353035,1,0.0,0.0
1700968080000,37768.21,37768.21,37741.85,37741.85,0.00675,1700968139999,254.8131071,3,0.00211,79.6909231
1700968140000,37741.85,37741.85,37741.85,37741.85,0.0,1700968199999,0.0,0,0.0,0.0
1700968200000,37741.85,37741.85,37741.85,37741.85,0.00199,1700968259999,75.1062815,1,0.0,0.0
1700968260000,37741.85,37741.85,37741.85,37741.85,0.00055,1700968319999,20.7580175,2,0.0,0.0
1700968320000,37768.21,37768.21,37768.21,37768.21,0.00172,1700968379999,64.9613212,2,0.00172,64.9613212
1700968380000,37768.21,37768.21,37741.85,37741.85,0.0197,1700968439999,743.9530754,8,0.01664,628.4630144
1700968440000,37741.25,37741.25,37731.88,37731.88,0.00057,1700968499999,21.5122314,4,0.0,0.0
1700968500000,37733.14,37768.79,37733.14,37733.79,0.13871,1700968559999,5234.5152665,114,0.01363,514.7841644
1700968560000,37749.39,37768.28,37733.78,37733.86,0.01914,1700968619999,722.249301,51,0.0009,33.983896
1700968620000,37732.24,37733.86,37732.23,37732.27,0.01178,1700968679999,444.4865111,33,0.0,0.0
1700968680000,37732.27,37732.27,37732.27,37732.27,0.0,1700968739999,0.0,0,0.0,0.0
1700968740000,37732.27,37732.27,37732.27,37732.27,0.0,1700968799999,0.0,0,0.0,0.0
1700968800000,37745.18,37768.8,37732.37,37732.39,0.11132,1700968859999,4204.0967358,17,0.10409,3931.2912531
1700968860000,37768.54,37768.54,37732.55,37732.56,0.00655,1700968919999,247.1869648,6,0.00112,42.2992168
1700968920000,37732.56,37732.56,37732.56,37732.56,0.00393,1700968979999,148.2889608,4,0.0,0.0
1700968980000,37732.56,37732.56,37732.56,37732.56,0.0,1700969039999,0.0,0,0.0,0.0
1700969040000,37745.18,37764.71,37732.39,37732.41,0.01032,1700969099999,389.4455309,7,0.00164,61.9282654
1700969100000,37732.41,37732.41,37732.41,37732.41,0.0,1700969159999,0.0,0,0.0,0.0
1700969160000,37732.41,37732.41,37732.39,37732.39,0.01075,1700969219999,405.6232545,4,0.0,0.0
1700969220000,37732.41,37732.41,37732.4,37732.4,0.00379,1700969279999,143.0058299,2,0.00379,143.0058299
1700969280000,37721.01,37721.01,37721.01,37721.01,0.00053,1700969339999,19.9921353,1,0.0,0.0
1700969340000,37721.12,37721.14,37721.12,37721.12,0.07674,1700969399999,2894.7194412,5,0.02203,830.9962736
1700969400000,37721.01,37732.38,37721.0,37732.38,0.02541,1700969459999,958.6382886,5,0.01297,489.3889686
1700969460000,37732.41,37732.41,37732.41,37732.41,0.00678,1700969519999,255.8257398,2,0.00678,255.8257398
1700969520000,37743.7,37743.7,37743.7,37743.7,0.00248,1700969579999,93.604376,3,0.00248,93.604376
1700969580000,37743.67,37743.67,37743.67,37743.67,0.00072,1700969639999,27.1754424,1,0.00072,27.1754424
1700969640000,37741.17,37741.17,37741.17,37741.17,0.00021,1700969699999,7.9256457,1,0.00021,7.9256457
1700969700000,37741.17,37741.17,37726.53,37726.53,0.00235,1700969759999,88.6886601,3,0.00214,80.7660888
1700969760000,37737.67,37741.17,37737.67,37741.17,0.00224,1700969819999,84.5337808,2,0.00224,84.5337808
1700969820000,37728.39,37728.39,37728.39,37728.39,0.00156,1700969879999,58.8562884,1,0.0,0.0
1700969880000,37732.94,37732.94,37728.2,37728.2,0.00441,1700969939999,166.3818834,3,0.0,0.0
1700969940000,37728.62,37728.62,37728.62,37728.62,0.00053,1700969999999,19.9961686,1,0.0,0.0
1700970000000,37726.37,37741.17,37726.37,37726.44,0.00309,1700970059999,116.5863189,6,0.00079,29.8155202
1700970060000,37738.63,37738.64,37738.63,37738.64,0.00093,1700970119999,35.0969298,4,0.00093,35.0969298
1700970120000,37738.64,37738.64,37738.64,37738.64,0.0,1700970179999,0.0,0,0.0,0.0
1700970180000,37722.69,37732.64,37722.69,37732.64,0.00422,1700970239999,159.1927368,3,0.0003,11.319792
1700970240000,37732.64,37732.64,37722.0,37722.0,0.10666,1700970299999,4023.4587186,10,0.00305,115.082152
1700970300000,37730.64,37735.13,37722.0,37730.64,0.57077,1700970359999,21535.4673823,14,0.03172,1196.8733279
1700970360000,37730.64,37743.71,37730.64,37743.71,0.00842,1700970419999,317.7252497,8,0.00411,155.1045081
1700970420000,37730.65,37743.71,37730.65,37743.71,0.00031,1700970479999,11.6978075,2,0.0001,3.774371
1700970480000,37743.71,37743.71,37743.71,37743.71,0.00358,1700970539999,135.1224818,3,0.00358,135.1224818
1700970540000,37743.71,37743.72,37730.65,37730.65,0.01224,1700970599999,461.9570435,4,0.01025,386.87305
1700970600000,37730.65,37730.65,37730.65,37730.65,0.0,1700970659999,0.0,0,0.0,0.0
1700970660000,37730.65,37730.65,37730.65,37730.65,0.0,1700970719999,0.0,0,0.0,0.0
1700970720000,37730.65,37730.65,37730.65,37730.65,0.0,1700970779999,0.0,0,0.0,0.0
1700970780000,37730.65,37730.65,37730.65,37730.65,0.0,1700970839999,0.0,0,0.0,0.0
1700970840000,37743.71,37743.71,37743.71,37743.71,0.00053,1700970899999,20.0041663,1,0.00053,20.0041663
1700970900000,37743.71,37743.71,37743.71,37743.71,0.0,1700970959999,0.0,0,0.0,0.0
1700970960000,37743.71,37743.72,37743.71,37743.71,0.04793,1700971019999,1809.0560224,5,0.01669,629.942522
1700971020000,37743.71,37743.71,37743.71,37743.71,0.0,1700971079999,0.0,0,0.0,0.0
1700971080000,37730.75,37730.75,37730.75,37730.75,0.00476,1700971139999,179.59837,2,0.0,0.0
1700971140000,37730.75,37730.75,37730.75,37730.75,0.0,1700971199999,0.0,0,0.0,0.0
1700971200000,37730.75,37749.96,37730.65,37748.95,0.04273,1700971259999,1612.8159726,14,0.0303,1143.8233231
1700971260000,37747.94,37747.95,37730.65,37746.94,0.00669,1700971319999,252.4606944,15,0.00249,93.9919644
1700971320000,37741.95,37741.95,37730.65,37730.65,0.06527,1700971379999,2462.6810745,3,0.00013,4.9064535
1700971380000,37730.66,37741.95,37730.66,37730.66,0.00153,1700971439999,57.7368289,4,0.00079,29.8161405
1700971440000,37739.92,37739.92,37739.92,37739.92,0.0002,1700971499999,7.547984,1,0.0002,7.547984
1700971500000,37737.92,37741.96,37730.66,37739.92,0.0054,1700971559999,203.7642036,6,0.00224,84.533466
1700971560000,37739.92,37739.92,37739.92,37739.92,0.0,1700971619999,0.0,0,0.0,0.0
1700971620000,37741.96,37742.05,37739.92,37742.05,0.01327,1700971679999,500.8109104,11,0.00102,38.4968757
1700971680000,37742.04,37742.05,37742.04,37742.05,0.05418,1700971739999,2044.864189,2,0.05418,2044.864189
1700971740000,37744.0,37744.0,37730.66,37742.03,0.01386,1700971799999,523.0828099,10,0.01166,440.0735059
1700971800000,37742.03,37742.04,37730.66,37730.66,0.00682,1700971859999,257.3997478,9,0.00679,256.267828
1700971860000,37739.3,37739.3,37739.3,37739.3,0.00194,1700971919999,73.214242,4,0.00194,73.214242
1700971920000,37730.66,37730.66,37730.66,37730.66,0.0244,1700971979999,920.628104,5,0.0,0.0
1700971980000,37730.66,37730.66,37730.66,37730.66,0.0,1700972039999,0.0,0,0.0,0.0
1700972040000,37734.3,37734.3,37734.3,37734.3,0.0002,1700972099999,7.54686,1,0.0002,7.54686
