open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724804520000,59366.77,59366.77,59290.3,59356.66,0.00457,1724804579999,271.0934911,6,0.00255,151.3255557
1724804580000,59357.03,59357.03,59290.3,59323.55,0.01685,1724804639999,999.1087292,5,0.00198,117.4619682
1724804640000,59321.17,59321.17,59230.07,59254.12,0.00845,1724804699999,500.874852,15,0.00756,448.1410429
1724804700000,59230.07,59370.31,59208.27,59279.31,0.00481,1724804759999,285.2092959,6,0.00153,90.8351251
1724804760000,59279.3,59279.3,59200.0,59223.3,0.04813,1724804819999,2850.3772781,19,0.0,0.0
1724804820000,59223.3,59298.99,59223.3,59298.99,0.09198,1724804879999,5449.2940229,10,0.04961,2938.7848033
1724804880000,59200.0,59316.7,59200.0,59316.7,0.00134,1724804939999,79.3771812,5,0.00042,24.9126612
1724804940000,59303.34,59303.34,59303.34,59303.34,2e-05,1724804999999,1.1860668,1,0.0,0.0
1724805000000,59200.02,59200.02,59184.26,59200.02,0.04026,1724805059999,2383.3853706,10,0.00464,274.6880928
1724805060000,59200.02,59295.17,59200.02,59295.17,0.01724,1724805119999,1020.6154667,7,0.01724,1020.6154667
1724805120000,59295.17,59295.17,59184.82,59184.82,0.00466,1724805179999,275.9894005,8,5e-05,2.9647585
1724805180000,59322.98,59322.98,59322.98,59322.98,0.00024,1724805239999,14.2375152,2,0.00024,14.2375152
1724805240000,59322.98,59332.19,59322.98,59327.27,0.00502,1724805299999,297.8413166,5,0.005,296.6547712
1724805300000,59347.78,59347.78,59275.84,59275.84,0.00034,1724805359999,20.1559438,3,3e-05,1.7804334
1724805360000,59347.79,59450.0,59323.65,59421.9,0.17099,1724805419999,10164.3857822,18,0.14457,8594.0038636
1724805420000,59351.06,59487.8,59351.06,59487.79,0.03345,1724805479999,1985.3327931,10,0.00029,17.2495521
1724805480000,59500.89,59500.89,59500.89,59500.89,2e-05,1724805539999,1.1900178,1,2e-05,1.1900178
1724805540000,59482.08,59482.1,59409.54,59450.0,0.01787,1724805599999,1062.4372342,8,0.00259,154.058632
1724805600000,59450.0,59508.4,59450.0,59504.5,0.00789,1724805659999,469.2096644,13,0.00272,161.852427
1724805660000,59504.5,59504.5,59504.5,59504.5,0.0,1724805719999,0.0,0,0.0,0.0
1724805720000,59310.9,59382.0,59285.94,59382.0,0.33282,1724805779999,19734.6500634,4,0.00033,19.5960456
1724805780000,59365.5,59365.5,59305.8,59305.8,0.00025,1724805839999,14.834808,5,0.00025,14.834808
1724805840000,59235.01,59273.5,59200.8,59273.5,0.00103,1724805899999,60.9898672,4,0.00017,10.076495
1724805900000,59298.16,59298.17,59298.16,59298.17,6e-05,1724805959999,3.5578898,2,6e-05,3.5578898
1724805960000,59332.6,59385.4,59313.6,59385.39,0.00944,1724806019999,559.9900968,11,0.00102,60.5695848
1724806020000,59387.5,59387.5,59302.46,59302.46,0.0006,1724806079999,35.6169808,6,0.00042,24.942538
1724806080000,59376.9,59376.9,59295.3,59295.3,0.03186,1724806139999,1891.697585,3,0.03124,1854.934356
1724806140000,59318.39,59355.9,59247.8,59322.67,0.11636,1724806199999,6894.4181042,8,0.00459,272.2836408
1724806200000,59364.68,59391.1,59320.0,59368.97,0.00207,1724806259999,122.8844674,7,0.00196,116.358288
1724806260000,59325.6,59325.6,59253.88,59325.59,0.00105,1724806319999,62.278249,4,0.00086,51.0200118
1724806320000,59324.89,59325.6,59311.79,59311.79,0.00257,1724806379999,152.4663388,4,0.00257,152.4663388
1724806380000,59253.8,59253.8,59253.8,59253.8,0.00043,1724806439999,25.479134,1,0.0,0.0
1724806440000,59295.25,59295.25,59169.9,59257.0,0.01648,1724806499999,976.2216511,11,0.00358,212.2454581
1724806500000,59237.49,59247.28,59227.19,59240.94,0.00221,1724806559999,130.9063512,5,0.00219,129.7215324
1724806560000,59242.29,59242.29,59212.76,59212.76,0.00144,1724806619999,85.2679683,6,0.00144,85.2679683
1724806620000,59212.74,59212.74,59212.74,59212.74,2e-05,1724806679999,1.1842548,1,2e-05,1.1842548
1724806680000,59225.81,59236.7,59225.81,59236.7,0.00261,1724806739999,154.6075692,2,0.00261,154.6075692
1724806740000,59236.7,59236.7,59236.7,59236.7,0.0,1724806799999,0.0,0,0.0,0.0
1724806800000,59236.7,59236.7,59236.39,59236.39,0.00532,1724806859999,315.139089,4,0.0005,29.618195
1724806860000,59230.09,59230.09,59152.9,59152.9,0.00044,1724806919999,26.0288198,2,0.0,0.0
1724806920000,59210.2,59210.2,59210.2,59210.2,0.00037,1724806979999,21.907774,1,0.00037,21.907774
1724806980000,59209.98,59209.98,59209.98,59209.98,0.00114,1724807039999,67.4993772,1,0.00114,67.4993772
1724807040000,59206.45,59206.45,59206.44,59206.44,0.0002,1724807099999,11.8412886,2,0.0002,11.8412886
1724807100000,59206.44,59206.44,59203.49,59203.49,7e-05,1724807159999,4.1443623,2,7e-05,4.1443623
1724807160000,59203.23,59203.23,59203.18,59203.18,0.00023,1724807219999,13.6167414,2,0.00023,13.6167414
1724807220000,59186.79,59186.79,59185.36,59185.36,0.00259,1724807279999,153.293672,4,0.00259,153.293672
1724807280000,59183.93,59183.93,59183.93,59183.93,2e-05,1724807339999,1.1836786,1,2e-05,1.1836786
1724807340000,59183.93,59183.93,59183.93,59183.93,0.0,1724807399999,0.0,0,0.0,0.0
1724807400000,59152.9,59169.94,59141.24,59141.24,0.00053,1724807459999,31.3487906,6,3e-05,1.7750982
1724807460000,59152.37,59152.37,59100.0,59143.53,0.00615,1724807519999,363.7053724,4,0.00548,324.1067212
1724807520000,59156.14,59175.87,59147.1,59175.87,0.00817,1724807579999,483.3085403,4,0.00815,482.1255983
1724807580000,59157.35,59157.35,59157.35,59157.35,3e-05,1724807639999,1.7747205,1,3e-05,1.7747205
1724807640000,59102.9,59178.49,59102.9,59178.49,0.00086,1724807699999,50.8300058,2,2e-05,1.1835698
1724807700000,59206.1,59279.74,59206.1,59279.74,0.01036,1724807759999,614.1322155,8,0.01028,609.3957272
1724807760000,59279.74,59321.5,59219.52,59321.5,0.00484,1724807819999,286.8100424,4,0.00308,182.5836872
1724807820000,59301.3,59301.3,59223.9,59223.9,0.01198,1724807879999,709.504644,2,3e-05,1.779039
1724807880000,59306.7,59306.7,59306.7,59306.7,2e-05,1724807939999,1.186134,1,2e-05,1.186134
1724807940000,59223.9,59223.9,59223.9,59223.9,0.01688,1724807999999,999.699432,1,0.0,0.0
1724808000000,59223.9,59223.9,59205.0,59205.0,5e-05,1724808059999,2.960439,2,0.0,0.0
1724808060000,59223.9,59223.9,59182.77,59182.77,0.01692,1724808119999,1002.0671874,6,0.0,0.0
1724808120000,59182.77,59182.77,59182.77,59182.77,0.0,1724808179999,0.0,0,0.0,0.0
1724808180000,59182.77,59182.77,59182.77,59182.77,0.00127,1724808239999,75.1621179,2,0.0,0.0
1724808240000,59182.77,59182.77,59182.77,59182.77,0.00806,1724808299999,477.0131262,3,0.0,0.0
1724808300000,59182.77,59182.77,59182.77,59182.77,0.00042,1724808359999,24.8567634,1,0.0,0.0
1724808360000,59205.67,59249.9,59205.67,59249.9,0.02288,1724808419999,1355.6368274,2,0.02288,1355.6368274
1724808420000,59249.9,59249.9,59249.9,59249.9,0.0,1724808479999,0.0,0,0.0,0.0
1724808480000,59209.95,59209.95,59182.77,59182.77,0.0016,1724808539999,94.6929756,4,0.0,0.0
1724808540000,59211.83,59212.29,58979.12,59212.29,0.13418,1724808599999,7931.7854256,29,0.00103,60.9882125
1724808600000,59212.29,59212.29,59212.29,59212.29,0.0,1724808659999,0.0,0,0.0,0.0
1724808660000,59163.88,59163.88,59163.88,59163.88,0.00041,1724808719999,24.2571908,1,0.00041,24.2571908
1724808720000,59163.88,59163.88,59163.88,59163.88,0.0,1724808779999,0.0,0,0.0,0.0
1724808780000,59163.19,59163.19,59163.19,59163.19,2e-05,1724808839999,1.1832638,1,2e-05,1.1832638
1724808840000,59163.19,59163.19,59163.19,59163.19,0.0,1724808899999,0.0,0,0.0,0.0
1724808900000,59200.0,59200.0,59200.0,59200.0,6e-05,1724808959999,3.552,1,6e-05,3.552
1724808960000,59214.78,59214.78,59214.78,59214.78,5e-05,1724809019999,2.960739,1,5e-05,2.960739
1724809020000,59167.47,59167.47,59076.2,59076.2,0.00527,1724809079999,311.4017241,8,0.00525,310.2183747
1724809080000,59088.58,59088.58,59024.93,59024.93,0.00015,1724809139999,8.8550125,2,2e-05,1.1817716
1724809140000,59086.29,59086.29,59022.7,59022.7,0.00048,1724809199999,28.3569679,2,0.00041,24.2253789
1724809200000,59022.7,59022.7,59022.7,59022.7,0.0,1724809259999,0.0,0,0.0,0.0
1724809260000,59022.7,59022.7,59022.7,59022.7,0.0,1724809319999,0.0,0,0.0,0.0
1724809320000,59022.7,59022.7,59022.7,59022.7,0.0,1724809379999,0.0,0,0.0,0.0
1724809380000,59165.1,59165.1,59165.1,59165.1,2e-05,1724809439999,1.183302,1,2e-05,1.183302
1724809440000,59208.1,59208.1,59208.1,59208.1,0.00049,1724809499999,29.011969,2,0.0,0.0
1724809500000,59208.1,59208.1,59208.1,59208.1,0.0,1724809559999,0.0,0,0.0,0.0
1724809560000,59229.18,59229.18,59229.18,59229.18,2e-05,1724809619999,1.1845836,1,2e-05,1.1845836
1724809620000,59165.1,59193.7,59165.1,59193.7,0.00333,1724809679999,197.022929,3,0.0,0.0
1724809680000,59198.73,59213.9,59198.73,59213.9,0.02704,1724809739999,1600.734266,2,0.0,0.0
1724809740000,59213.9,59213.9,59213.9,59213.9,0.07606,1724809799999,4503.809234,1,0.0,0.0
1724809800000,59203.47,59203.47,59203.47,59203.47,2e-05,1724809859999,1.1840694,1,0.0,0.0
1724809860000,59226.19,59330.38,59226.19,59316.49,0.00095,1724809919999,56.3484845,6,0.00069,40.9288788
1724809920000,59287.67,59330.38,59287.67,59330.38,0.0033,1724809979999,195.6501343,3,3e-05,1.7794534
1724809980000,59330.7,59330.7,59330.7,59330.7,7e-05,1724810039999,4.153149,1,0.0,0.0
1724810040000,59399.64,59447.5,59346.13,59350.85,0.05246,1724810099999,3118.3686024,14,0.05224,3105.3115418
1724810100000,59367.81,59448.6,59367.81,59448.6,0.02791,1724810159999,1659.2078041,5,0.025,1486.2148018
1724810160000,59466.55,59501.39,59448.6,59448.6,0.00207,1724810219999,123.1219332,25,0.00173,102.9094092
1724810220000,59451.95,59453.95,59451.95,59453.95,0.00073,1724810279999,43.4011235,2,0.0,0.0
1724810280000,59508.4,59550.1,59465.72,59479.81,0.03271,1724810339999,1947.2009868,8,0.03055,1818.7505228
1724810340000,59455.81,59455.81,59448.6,59448.6,0.00145,1724810399999,86.2006142,5,0.0,0.0
1724810400000,59448.6,59448.6,59448.6,59448.6,0.00094,1724810459999,55.881684,4,0.0,0.0
1724810460000,59448.6,59456.0,59448.6,59456.0,0.03114,1724810519999,1851.2298326,5,7e-05,4.1618306
1724810520000,59490.5,59493.3,59434.1,59493.3,0.00459,1724810579999,272.9317692,8,0.00221,131.478597
1724810580000,59493.3,59493.3,59493.3,59493.3,0.0,1724810639999,0.0,0,0.0,0.0
1724810640000,59408.4,59470.5,59408.4,59411.5,0.00552,1724810699999,328.2269728,12,0.00471,280.1052556
1724810700000,59470.5,59470.5,59416.4,59416.4,0.00202,1724810759999,120.115612,3,0.00168,99.91044
1724810760000,59424.43,59473.8,59399.66,59399.66,8e-05,1724810819999,4.7554338,3,6e-05,3.5674406
1724810820000,59457.7,59457.7,59457.7,59457.7,0.00101,1724810879999,60.052277,1,0.0,0.0
1724810880000,59457.7,59457.7,59457.7,59457.7,0.425,1724810939999,25269.5225,16,0.0,0.0
1724810940000,59457.7,59457.7,59457.7,59457.7,0.15023,1724810999999,8932.330271,4,0.0,0.0
1724811000000,59457.7,59457.7,59457.7,59457.7,0.05327,1724811059999,3167.311679,3,0.0,0.0
1724811060000,59457.7,59457.7,59457.7,59457.7,0.26,1724811119999,15459.002,6,0.0,0.0
1724811120000,59457.7,59457.7,59457.7,59457.7,4e-05,1724811179999,2.378308,2,0.0,0.0
1724811180000,59457.71,59457.71,59457.71,59457.71,0.01,1724811239999,594.5771,1,0.0,0.0
1724811240000,59458.41,59458.41,59457.7,59457.71,0.00709,1724811299999,421.555167,4,0.00598,355.5571058
1724811300000,59457.7,59457.7,59457.7,59457.7,0.00023,1724811359999,13.675271,1,0.0,0.0
1724811360000,59457.71,59457.71,59457.71,59457.71,4e-05,1724811419999,2.3783084,2,4e-05,2.3783084
1724811420000,59457.71,59457.71,59457.7,59457.71,0.08196,1724811479999,4873.1539049,3,0.08129,4833.3172459
1724811480000,59457.7,59457.7,59457.7,59457.7,0.02505,1724811539999,1489.415385,3,0.0,0.0
1724811540000,59457.7,59457.7,59457.7,59457.7,0.11,1724811599999,6540.347,3,0.0,0.0
1724811600000,59457.7,59457.7,59457.7,59457.7,0.0,1724811659999,0.0,0,0.0,0.0
1724811660000,59457.7,59457.7,59457.7,59457.7,0.0,1724811719999,0.0,0,0.0,0.0
1724811720000,59457.7,59457.7,59457.7,59457.7,0.00027,1724811779999,16.053579,1,0.0,0.0
1724811780000,59517.19,59517.19,59517.19,59517.19,0.00439,1724811839999,261.2804641,1,0.00439,261.2804641
1724811840000,59517.19,59517.19,59517.19,59517.19,0.0,1724811899999,0.0,0,0.0,0.0
1724811900000,59457.7,59457.7,59399.66,59399.66,0.00795,1724811959999,472.6881346,5,0.0,0.0
1724811960000,59399.66,59399.66,59291.5,59291.5,0.01329,1724812019999,789.0468166,7,0.0,0.0
1724812020000,59291.5,59291.5,59291.5,59291.5,0.0,1724812079999,0.0,0,0.0,0.0
1724812080000,59291.5,59291.5,59291.5,59291.5,0.0,1724812139999,0.0,0,0.0,0.0
1724812140000,59375.69,59375.69,59375.69,59375.69,0.0013,1724812199999,77.188397,1,0.0013,77.188397
1724812200000,59375.69,59375.69,59375.69,59375.69,0.0,1724812259999,0.0,0,0.0,0.0
1724812260000,59370.4,59370.4,59277.4,59277.4,0.0826,1724812319999,4902.64255,3,0.08177,4853.442308
1724812320000,59368.19,59368.19,59368.19,59368.19,2e-05,1724812379999,1.1873638,1,2e-05,1.1873638
1724812380000,59368.19,59368.19,59368.19,59368.19,0.0,1724812439999,0.0,0,0.0,0.0
1724812440000,59368.19,59368.19,59368.19,59368.19,0.0,1724812499999,0.0,0,0.0,0.0
1724812500000,59379.3,59379.3,59379.3,59379.3,3e-05,1724812559999,1.781379,1,3e-05,1.781379
1724812560000,59346.3,59359.3,59346.3,59359.3,4e-05,1724812619999,2.374112,2,4e-05,2.374112
1724812620000,59369.8,59369.8,59369.8,59369.8,2e-05,1724812679999,1.187396,1,2e-05,1.187396
1724812680000,59382.2,59382.2,59287.5,59287.5,0.00103,1724812739999,61.068019,2,2e-05,1.187644
1724812740000,59275.1,59275.1,59275.1,59275.1,8e-05,1724812799999,4.742008,1,0.0,0.0
1724812800000,59275.1,59275.1,59275.1,59275.1,0.0,1724812859999,0.0,0,0.0,0.0
1724812860000,59387.8,59387.8,59387.8,59387.8,0.00084,1724812919999,49.885752,2,0.00084,49.885752
1724812920000,59361.4,59361.4,59361.4,59361.4,0.00158,1724812979999,93.791012,1,0.0,0.0
1724812980000,59361.4,59361.4,59361.4,59361.4,0.0,1724813039999,0.0,0,0.0,0.0
1724813040000,59361.4,59361.4,59361.4,59361.4,0.0,1724813099999,0.0,0,0.0,0.0
1724813100000,59437.5,59437.5,59437.5,59437.5,8e-05,1724813159999,4.755,1,8e-05,4.755
1724813160000,59454.13,59471.19,59454.13,59471.19,7e-05,1724813219999,4.1626421,3,7e-05,4.1626421
1724813220000,59471.19,59471.19,59471.19,59471.19,3e-05,1724813279999,1.7841357,1,3e-05,1.7841357
1724813280000,59471.19,59471.2,59471.19,59471.2,0.00338,1724813339999,201.0126557,2,0.00338,201.0126557
1724813340000,59490.2,59490.2,59490.2,59490.2,0.00542,1724813399999,322.436884,2,0.00542,322.436884
1724813400000,59490.2,59490.2,59490.2,59490.2,8e-05,1724813459999,4.759216,1,8e-05,4.759216
1724813460000,59490.19,59490.19,59369.51,59369.51,0.00397,1724813519999,235.9063485,8,0.00174,103.4974167
1724813520000,59449.29,59449.29,59449.29,59449.29,0.00641,1724813579999,381.0699489,1,0.00641,381.0699489
1724813580000,59449.29,59449.29,59433.3,59433.3,0.0001,1724813639999,5.9436498,3,0.0001,5.9436498
1724813640000,59433.3,59433.3,59433.3,59433.3,0.0,1724813699999,0.0,0,0.0,0.0
1724813700000,59447.7,59467.0,59447.7,59467.0,0.00309,1724813759999,183.752644,2,0.00309,183.752644
1724813760000,59467.0,59467.0,59467.0,59467.0,0.0,1724813819999,0.0,0,0.0,0.0
1724813820000,59493.0,59493.0,59493.0,59493.0,0.00238,1724813879999,141.59334,1,0.00238,141.59334
1724813880000,59430.4,59448.51,59430.4,59448.51,8e-05,1724813939999,4.7555186,2,0.0,0.0
1724813940000,59431.3,59486.3,59431.3,59486.3,6e-05,1724813999999,3.567528,2,3e-05,1.784589
1724814000000,59449.99,59478.6,59449.99,59478.6,0.01626,1724814059999,967.1151716,6,0.01626,967.1151716
1724814060000,59478.6,59478.6,59478.6,59478.6,0.0,1724814119999,0.0,0,0.0,0.0
1724814120000,59478.46,59478.46,59421.76,59421.76,0.01521,1724814179999,903.8134746,6,0.00015,8.921769
1724814180000,59478.46,59478.46,59478.46,59478.46,0.0639,1724814239999,3800.673594,6,0.00109,64.8315214
1724814240000,59446.3,59446.3,59446.3,59446.3,0.00062,1724814299999,36.856706,1,0.0,0.0
1724814300000,59446.32,59446.32,59446.32,59446.32,0.00026,1724814359999,15.4560432,1,0.0,0.0
1724814360000,59494.49,59495.2,59494.47,59494.47,0.00011,1724814419999,6.5444359,3,0.00011,6.5444359
1724814420000,59494.47,59494.47,59494.47,59494.47,0.0,1724814479999,0.0,0,0.0,0.0
1724814480000,59494.47,59494.47,59494.47,59494.47,2e-05,1724814539999,1.1898894,1,2e-05,1.1898894
1724814540000,59494.47,59494.47,59446.34,59446.34,0.00138,1724814599999,82.0701215,2,0.00071,42.2410737
1724814600000,59494.47,59494.47,59494.47,59494.47,5e-05,1724814659999,2.9747235,1,5e-05,2.9747235
1724814660000,59494.47,59559.28,59494.47,59494.9,0.02135,1724814719999,1271.0448595,13,0.01417,843.8714001
1724814720000,59494.9,59494.9,59494.9,59494.9,0.0,1724814779999,0.0,0,0.0,0.0
1724814780000,59500.01,59600.0,59500.01,59600.0,0.25414,1724814839999,15144.1476138,15,0.12946,7713.4180405
1724814840000,59600.0,59600.0,59470.9,59470.9,0.2313,1724814899999,13776.4712,19,0.00088,52.4177138
1724814900000,59498.83,59608.6,59498.83,59608.6,0.00904,1724814959999,538.8525382,4,0.00901,537.0668332
1724814960000,59544.07,59544.07,59538.2,59538.2,0.0001,1724815019999,5.9539516,3,0.0,0.0
1724815020000,59608.59,59714.7,59608.59,59622.77,1.29002,1724815079999,77002.8946702,19,1.29,77001.7022148
1724815080000,59622.77,59622.77,59622.77,59622.77,0.0,1724815139999,0.0,0,0.0,0.0
1724815140000,59607.52,59607.69,59607.52,59607.69,0.19194,1724815199999,11441.0908794,8,0.0,0.0
1724815200000,59593.91,59593.93,59593.1,59593.1,0.08003,1724815259999,4769.2856173,3,0.0,0.0
1724815260000,59521.32,59521.32,59521.32,59521.32,0.01,1724815319999,595.2132,1,0.0,0.0
1724815320000,59544.95,59544.95,59544.95,59544.95,0.02,1724815379999,1190.899,1,0.0,0.0
1724815380000,59544.95,59544.95,59544.95,59544.95,0.0,1724815439999,0.0,0,0.0,0.0
1724815440000,59544.95,59544.95,59544.95,59544.95,0.0,1724815499999,0.0,0,0.0,0.0
1724815500000,59550.29,59550.5,59550.29,59550.5,0.00123,1724815559999,73.2471108,2,0.0,0.0
1724815560000,59550.5,59551.02,59524.18,59524.18,0.01611,1724815619999,959.0903698,4,0.0,0.0
1724815620000,59593.18,59613.6,59529.11,59529.11,0.00058,1724815679999,34.5737756,4,0.00056,33.3831934
1724815680000,59543.7,59547.86,59543.7,59547.86,0.05002,1724815739999,2978.583874,2,0.0,0.0
1724815740000,59544.41,59544.41,59508.44,59508.44,0.19,1724815799999,11311.8034805,8,0.0,0.0
1724815800000,59540.13,59613.59,59540.13,59582.31,0.06031,1724815859999,3593.4168579,5,0.00031,18.4787437
1724815860000,59664.39,59665.09,59546.26,59546.26,0.10043,1724815919999,5985.0533426,9,0.0004,23.866022
1724815920000,59547.84,59550.83,59547.84,59550.83,0.00877,1724815979999,522.2363508,2,0.0,0.0
1724815980000,59548.69,59548.69,59548.69,59548.69,4e-05,1724816039999,2.3819476,1,0.0,0.0
1724816040000,59548.69,59548.69,59548.69,59548.69,0.0,1724816099999,0.0,0,0.0,0.0
1724816100000,59548.69,59548.69,59548.69,59548.69,0.0,1724816159999,0.0,0,0.0,0.0
1724816160000,59560.76,59560.76,59560.76,59560.76,0.0038,1724816219999,226.330888,1,0.0,0.0
1724816220000,59595.73,59677.39,59583.41,59583.41,0.0034,1724816279999,202.8993066,6,0.00337,201.1105051
1724816280000,59583.41,59583.41,59583.41,59583.41,0.0,1724816339999,0.0,0,0.0,0.0
1724816340000,59583.41,59583.41,59583.41,59583.41,0.0,1724816399999,0.0,0,0.0,0.0
1724816400000,59583.41,59583.41,59583.41,59583.41,0.0,1724816459999,0.0,0,0.0,0.0
1724816460000,59655.69,59715.49,59594.45,59645.62,0.13977,1724816519999,8337.4068829,13,0.00091,54.3378038
1724816520000,59645.62,59645.62,59645.62,59645.62,0.0,1724816579999,0.0,0,0.0,0.0
1724816580000,59605.77,59605.77,59605.77,59605.77,6e-05,1724816639999,3.5763462,1,0.0,0.0
1724816640000,59645.6,59645.6,59645.55,59645.55,0.00147,1724816699999,87.679006,4,0.00147,87.679006
1724816700000,59645.54,59660.0,59645.54,59660.0,0.00193,1724816759999,115.11734,4,0.00193,115.11734
1724816760000,59645.52,59645.52,59645.52,59645.52,3e-05,1724816819999,1.7893656,1,3e-05,1.7893656
1724816820000,59645.52,59645.52,59645.52,59645.52,0.0,1724816879999,0.0,0,0.0,0.0
1724816880000,59645.52,59645.52,59645.52,59645.52,3e-05,1724816939999,1.7893656,1,3e-05,1.7893656
1724816940000,59645.52,59645.52,59645.52,59645.52,0.0,1724816999999,0.0,0,0.0,0.0
1724817000000,59645.52,59645.52,59645.52,59645.52,0.0,1724817059999,0.0,0,0.0,0.0
1724817060000,59645.52,59645.52,59645.52,59645.52,0.00913,1724817119999,544.5635976,2,0.00913,544.5635976
1724817120000,59636.61,59636.67,59636.61,59636.67,0.00714,1724817179999,425.8055835,6,0.0,0.0
1724817180000,59636.58,59636.58,59593.2,59593.2,0.01644,1724817239999,979.7131837,3,0.0,0.0
1724817240000,59632.3,59632.3,59632.3,59632.3,2e-05,1724817299999,1.192646,1,2e-05,1.192646
1724817300000,59691.09,59731.21,59660.39,59660.42,0.09035,1724817359999,5390.3855246,8,0.00101,60.3254777
1724817360000,59660.43,59660.51,59621.75,59621.75,0.00996,1724817419999,594.1924546,9,0.0,0.0
1724817420000,59624.58,59624.58,59624.58,59624.58,2e-05,1724817479999,1.1924916,1,0.0,0.0
1724817480000,59656.09,59656.09,59656.09,59656.09,2e-05,1724817539999,1.1931218,1,2e-05,1.1931218
1724817540000,59665.6,59665.62,59665.6,59665.62,0.00291,1724817599999,173.6268969,5,0.0,0.0
1724817600000,59665.62,59665.62,59665.62,59665.62,0.0,1724817659999,0.0,0,0.0,0.0
1724817660000,59658.06,59658.06,59658.06,59658.06,3e-05,1724817719999,1.7897418,1,0.0,0.0
1724817720000,59658.03,59658.03,59643.6,59643.61,0.02873,1724817779999,1713.5609454,7,0.0,0.0
1724817780000,59625.09,59725.3,59625.09,59649.5,0.00485,1724817839999,289.356181,11,0.00168,100.3370588
1724817840000,59649.5,59649.5,59649.5,59649.5,0.0,1724817899999,0.0,0,0.0,0.0
1724817900000,59672.6,59672.6,59672.6,59672.6,4e-05,1724817959999,2.386904,1,0.0,0.0
1724817960000,59672.6,59672.6,59672.6,59672.6,0.0,1724818019999,0.0,0,0.0,0.0
1724818020000,59672.6,59672.6,59672.6,59672.6,0.0,1724818079999,0.0,0,0.0,0.0
1724818080000,59672.6,59672.6,59672.6,59672.6,0.0,1724818139999,0.0,0,0.0,0.0
1724818140000,59672.6,59672.6,59672.6,59672.6,0.0,1724818199999,0.0,0,0.0,0.0
1724818200000,59672.6,59672.6,59629.3,59629.3,0.05004,1724818259999,2984.2144263,5,0.0,0.0
1724818260000,59607.31,59607.31,59606.6,59606.62,0.01294,1724818319999,771.3094188,5,0.0,0.0
1724818320000,59606.62,59606.62,59606.62,59606.62,0.0,1724818379999,0.0,0,0.0,0.0
1724818380000,59606.62,59606.62,59606.62,59606.62,0.0,1724818439999,0.0,0,0.0,0.0
1724818440000,59606.62,59606.62,59606.62,59606.62,0.0,1724818499999,0.0,0,0.0,0.0
1724818500000,59664.13,59677.19,59664.13,59677.18,0.00351,1724818559999,209.4666698,8,0.00351,209.4666698
1724818560000,59674.69,59674.69,59674.69,59674.69,0.0016,1724818619999,95.479504,1,0.0016,95.479504
1724818620000,59674.69,59674.69,59674.69,59674.69,0.00069,1724818679999,41.1755361,2,0.00034,20.2893946
