open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688703060000,30146.08,30151.78,30142.8,30149.98,0.02121,1688703119999,639.3848034,7,0.01779,536.2843548
1688703120000,30148.94,30148.94,30148.94,30148.94,0.00619,1688703179999,186.6219386,1,0.00619,186.6219386
1688703180000,30135.16,30150.0,30135.16,30144.99,0.01058,1688703239999,318.9822892,6,0.01023,308.4333477
1688703240000,30144.99,30144.99,30135.16,30135.16,0.01513,1688703299999,455.9460017,3,0.0001,3.014499
1688703300000,30139.99,30139.99,30137.6,30137.6,0.0218,1688703359999,657.0476234,11,0.02006,604.6081994
1688703360000,30137.61,30150.0,30130.0,30144.99,1.05716,1688703419999,31857.6593364,30,0.26111,7869.9707274
1688703420000,30144.92,30144.92,30144.92,30144.92,0.00531,1688703479999,160.0695252,1,0.00531,160.0695252
1688703480000,30144.98,30144.98,30130.01,30130.01,0.00717,1688703539999,216.138309,2,0.00709,213.7279082
1688703540000,30135.0,30135.0,30135.0,30135.0,0.04977,1688703599999,1499.81895,1,0.0,0.0
1688703600000,30139.99,30140.0,30139.99,30140.0,0.00261,1688703659999,78.6653795,3,0.00261,78.6653795
1688703660000,30126.08,30134.99,30115.0,30120.0,0.10601,1688703719999,3192.8282428,14,6e-05,1.8080994
1688703720000,30110.32,30110.32,30110.32,30110.32,0.00016,1688703779999,4.8176512,1,0.0,0.0
1688703780000,30112.99,30112.99,30112.99,30112.99,0.00015,1688703839999,4.5169485,1,0.0,0.0
1688703840000,30112.99,30134.87,30112.99,30134.87,0.00337,1688703899999,101.5512299,2,0.00322,97.0342814
1688703900000,30129.99,30129.99,30129.99,30129.99,0.0001,1688703959999,3.012999,1,0.0001,3.012999
1688703960000,30130.0,30130.0,30110.32,30110.32,0.01988,1688704019999,598.9125093,5,0.01571,473.3423
1688704020000,30129.99,30129.99,30110.31,30115.14,0.18518,1688704079999,5576.5887466,8,0.1073,3231.3641134
1688704080000,30110.32,30115.22,30110.32,30110.33,0.01346,1688704139999,405.3008697,5,0.00322,96.9710084
1688704140000,30120.13,30120.13,30110.32,30110.32,0.00141,1688704199999,42.4679118,2,0.00126,37.9513638
1688704200000,30116.92,30120.14,30110.31,30110.32,0.01513,1688704259999,455.570758,9,6e-05,1.8072084
1688704260000,30110.32,30129.99,30110.32,30120.14,0.00634,1688704319999,190.9820957,6,0.00572,172.3136973
1688704320000,30115.22,30115.22,30115.22,30115.22,7e-05,1688704379999,2.1080654,1,7e-05,2.1080654
1688704380000,30110.32,30110.32,30110.32,30110.32,0.00034,1688704439999,10.2375088,3,0.0,0.0
1688704440000,30115.21,30117.64,30110.32,30117.64,0.00075,1688704499999,22.5858687,3,0.00061,18.3704239
1688704500000,30117.64,30117.64,30117.64,30117.64,0.0,1688704559999,0.0,0,0.0,0.0
1688704560000,30110.32,30120.13,30110.32,30120.13,0.03931,1688704619999,1183.9993549,3,0.03697,1113.5412061
1688704620000,30120.16,30139.96,30110.34,30139.96,0.04747,1688704679999,1430.0537691,14,0.04733,1425.8383215
1688704680000,30139.96,30139.99,30135.0,30139.99,0.04332,1688704739999,1305.5372747,4,0.04332,1305.5372747
1688704740000,30120.98,30120.98,30118.53,30118.53,0.00027,1688704799999,8.1323951,2,0.0,0.0
1688704800000,30139.97,30139.97,30139.97,30139.97,0.00512,1688704859999,154.3166464,3,0.00512,154.3166464
1688704860000,30135.0,30144.99,30135.0,30144.99,0.04599,1688704919999,1386.0210307,6,0.04599,1386.0210307
1688704920000,30144.99,30144.99,30144.99,30144.99,0.0,1688704979999,0.0,0,0.0,0.0
1688704980000,30120.6,30120.6,30120.51,30120.51,0.0023,1688705039999,69.2773467,3,0.0,0.0
1688705040000,30120.5,30130.0,30120.5,30130.0,0.00511,1688705099999,153.96297,2,0.00497,149.7461
1688705100000,30138.01,30140.0,30115.01,30120.01,0.07474,1688705159999,2251.9973644,45,0.04366,1315.84205
1688705160000,30120.01,30120.01,30120.01,30120.01,0.0,1688705219999,0.0,0,0.0,0.0
1688705220000,30115.05,30129.98,30105.36,30105.36,0.20766,1688705279999,6253.8404931,15,0.05704,1718.3660552
1688705280000,30128.88,30128.88,30105.33,30105.33,0.00018,1688705339999,5.4222564,2,0.0,0.0
1688705340000,30105.33,30105.33,30105.33,30105.33,0.00014,1688705399999,4.2147462,1,0.0,0.0
1688705400000,30105.33,30124.99,30102.14,30124.76,0.003,1688705459999,90.3621106,11,0.00226,68.0823894
1688705460000,30102.14,30119.99,30100.01,30100.01,1.76628,1688705519999,53165.0845262,12,6e-05,1.8071994
1688705520000,30100.02,30100.02,30100.01,30100.01,0.00415,1688705579999,124.915043,2,0.0,0.0
1688705580000,30100.01,30100.01,30100.01,30100.01,0.0,1688705639999,0.0,0,0.0,0.0
1688705640000,30100.01,30100.01,30100.01,30100.01,0.0,1688705699999,0.0,0,0.0,0.0
1688705700000,30100.01,30100.01,30100.01,30100.01,0.00235,1688705759999,70.7350235,2,0.0,0.0
1688705760000,30100.01,30119.98,30100.01,30100.01,0.52119,1688705819999,15687.8830231,10,0.00296,89.1548408
1688705820000,30100.01,30119.86,30100.01,30119.86,0.007,1688705879999,210.763987,3,0.00322,96.9859492
1688705880000,30100.01,30106.25,30100.01,30100.01,0.00835,1688705939999,251.3359571,3,0.0,0.0
1688705940000,30106.42,30106.42,30100.01,30100.01,0.0362,1688705999999,1089.7087146,3,0.0,0.0
1688706000000,30100.01,30119.95,30100.01,30119.95,0.34524,1688706059999,10391.8295452,4,0.00512,154.214144
1688706060000,30100.01,30109.41,30100.01,30109.41,0.00028,1688706119999,8.4293188,2,0.0,0.0
1688706120000,30100.02,30100.02,30100.02,30100.02,0.00014,1688706179999,4.2140028,1,0.0,0.0
1688706180000,30100.01,30100.01,30100.01,30100.01,0.0002,1688706239999,6.020002,2,0.0,0.0
1688706240000,30100.01,30100.01,30100.01,30100.01,0.06836,1688706299999,2057.6366836,11,0.0,0.0
1688706300000,30100.01,30119.34,30100.01,30100.01,0.23205,1688706359999,6984.7510063,14,0.00226,68.0697084
1688706360000,30100.01,30100.01,30100.01,30100.01,0.0,1688706419999,0.0,0,0.0,0.0
1688706420000,30100.01,30114.99,30100.01,30110.0,0.02463,1688706479999,741.6623971,6,0.01999,601.9983507
1688706480000,30100.01,30119.96,30100.01,30100.01,2.33274,1688706539999,70215.5398209,7,0.00213,64.1555148
1688706540000,30100.01,30100.01,30100.01,30100.01,0.60069,1688706599999,18080.7750069,2,0.0,0.0
1688706600000,30100.01,30100.01,30100.01,30100.01,0.00542,1688706659999,163.1420542,2,0.0,0.0
1688706660000,30100.01,30100.01,30100.01,30100.01,0.59235,1688706719999,17829.7409235,14,0.0,0.0
1688706720000,30100.01,30100.01,30100.01,30100.01,0.00709,1688706779999,213.4090709,4,0.0,0.0
1688706780000,30100.01,30100.01,30100.01,30100.01,0.0128,1688706839999,385.280128,1,0.0,0.0
1688706840000,30100.01,30100.01,30100.01,30100.01,0.00013,1688706899999,3.9130013,1,0.0,0.0
1688706900000,30100.01,30119.92,30100.01,30100.01,0.00497,1688706959999,149.6741014,4,0.00387,116.5640904
1688706960000,30100.01,30100.01,30100.01,30100.01,0.00137,1688707019999,41.2370137,3,0.0,0.0
1688707020000,30100.01,30100.01,30100.01,30100.01,2.90407,1688707079999,87412.5360407,6,0.0,0.0
1688707080000,30100.01,30114.99,30100.01,30100.01,0.0006,1688707139999,18.0606052,4,4e-05,1.2045996
1688707140000,30100.01,30100.01,30100.01,30100.01,0.0,1688707199999,0.0,0,0.0,0.0
1688707200000,30100.96,30119.73,30100.01,30119.73,0.00823,1688707259999,247.8395271,5,0.0059,177.7063803
1688707260000,30100.03,30130.0,30100.03,30130.0,0.19421,1688707319999,5850.9034348,10,0.19409,5847.2914312
1688707320000,30130.0,30135.18,30130.0,30135.18,0.01738,1688707379999,523.7484972,3,0.0172,518.325096
1688707380000,30135.18,30149.99,30135.18,30145.01,0.00017,1688707439999,5.1250514,3,0.00011,3.3163508
1688707440000,30150.01,30220.5,30150.01,30205.01,0.11225,1688707499999,3388.3450581,60,0.09249,2791.8215597
1688707500000,30222.76,30250.0,30220.51,30240.01,0.1309,1688707559999,3958.477332,36,0.12743,3853.6109923
1688707560000,30242.5,30250.0,30218.8,30225.0,2.80883,1688707619999,84966.9121494,30,2.77939,84076.4629407
1688707620000,30221.91,30250.0,30221.91,30246.45,0.29867,1688707679999,9031.0447642,19,0.20544,6212.3958998
1688707680000,30218.79,30232.83,30200.0,30229.97,0.45785,1688707739999,13830.641597,32,0.02776,839.2066743
1688707740000,30195.17,30195.17,30180.0,30180.01,0.251,1688707799999,7578.2261447,22,0.0,0.0
1688707800000,30195.0,30199.98,30175.01,30185.0,0.00886,1688707859999,267.4495885,6,0.00301,90.8975574
1688707860000,30185.0,30199.97,30185.0,30199.97,0.00374,1688707919999,112.8927982,2,6e-05,1.8119982
1688707920000,30199.97,30199.97,30199.97,30199.97,0.0,1688707979999,0.0,0,0.0,0.0
1688707980000,30178.51,30215.0,30178.51,30205.01,0.06745,1688708039999,2037.9338551,15,0.06311,1906.8565875
1688708040000,30210.0,30224.99,30190.15,30190.15,0.03409,1688708099999,1029.7296701,16,0.00322,97.3095785
1688708100000,30187.85,30190.01,30185.03,30190.01,0.01247,1688708159999,376.4595265,7,0.0,0.0
1688708160000,30190.01,30190.01,30190.01,30190.01,0.00012,1688708219999,3.6228012,1,0.0,0.0
1688708220000,30200.12,30249.99,30200.11,30249.99,0.0644,1688708279999,1946.7441882,16,0.03867,1169.2357585
1688708280000,30249.99,30249.99,30249.99,30249.99,0.0,1688708339999,0.0,0,0.0,0.0
1688708340000,30225.58,30258.59,30225.58,30234.26,0.06776,1688708399999,2049.2668603,19,0.04544,1374.4543109
1688708400000,30238.05,30280.0,30238.05,30265.09,0.30114,1688708459999,9115.1059521,34,0.21381,6472.1502551
1688708460000,30265.08,30269.93,30260.0,30264.89,0.0619,1688708519999,1873.2257427,12,0.01461,442.1703465
1688708520000,30245.01,30245.01,30245.01,30245.01,0.00085,1688708579999,25.7082585,3,0.0,0.0
1688708580000,30245.06,30249.96,30234.52,30234.52,0.02046,1688708639999,618.6783874,12,6e-05,1.8149976
1688708640000,30234.52,30239.98,30234.52,30234.52,0.00979,1688708699999,295.9962784,6,6e-05,1.8143988
1688708700000,30238.62,30250.0,30238.62,30250.0,0.19529,1688708759999,5907.5181719,4,0.19494,5896.9341719
1688708760000,30260.0,30269.98,30260.0,30265.01,0.02582,1688708819999,781.3204866,3,0.0007,21.188986
1688708820000,30265.01,30265.01,30265.01,30265.01,0.0,1688708879999,0.0,0,0.0,0.0
1688708880000,30265.05,30265.05,30250.0,30250.0,0.0129,1688708939999,390.2596376,4,6e-05,1.8155994
1688708940000,30240.02,30240.02,30240.02,30240.02,0.00012,1688708999999,3.6288024,1,0.0,0.0
1688709000000,30234.52,30244.99,30226.26,30244.97,0.04637,1688709059999,1401.7894416,7,0.01317,398.2768171
1688709060000,30223.49,30239.99,30223.49,30239.99,0.0181,1688709119999,547.081469,8,0.0022,66.527978
1688709120000,30230.21,30230.21,30230.21,30230.21,0.00011,1688709179999,3.3253231,1,0.0,0.0
1688709180000,30233.95,30234.94,30213.32,30227.89,0.00602,1688709239999,181.9796635,7,0.00026,7.8603794
1688709240000,30213.31,30213.31,30211.59,30211.6,0.00307,1688709299999,92.7497915,3,0.0,0.0
1688709300000,30211.66,30234.99,30205.69,30205.69,0.01886,1688709359999,569.7588804,14,0.00152,45.9483848
1688709360000,30205.69,30205.69,30205.69,30205.69,0.0,1688709419999,0.0,0,0.0,0.0
1688709420000,30213.88,30219.99,30205.72,30219.99,0.04064,1688709479999,1227.6967943,7,6e-05,1.8131994
1688709480000,30223.3,30223.3,30223.3,30223.3,4e-05,1688709539999,1.208932,1,4e-05,1.208932
1688709540000,30223.31,30223.32,30205.7,30205.7,0.01049,1688709599999,317.0362985,4,0.01014,306.4643035
1688709600000,30210.07,30234.63,30210.07,30234.63,0.00499,1688709659999,150.8295429,2,0.00331,100.0766253
1688709660000,30229.99,30229.99,30229.99,30229.99,0.00061,1688709719999,18.4402939,1,0.00061,18.4402939
1688709720000,30224.95,30224.95,30205.69,30205.69,0.02734,1688709779999,825.8271244,12,0.00018,5.4401934
1688709780000,30219.97,30219.97,30219.83,30219.83,0.00018,1688709839999,5.4395862,2,0.00018,5.4395862
1688709840000,30214.35,30214.35,30205.69,30206.28,0.03486,1688709899999,1052.9805572,11,0.01579,476.9580489
1688709900000,30209.31,30215.35,30208.11,30215.35,0.08292,1688709959999,2505.1397736,12,0.08292,2505.1397736
1688709960000,30220.0,30220.0,30217.79,30217.79,0.00066,1688710019999,19.9439624,2,0.00066,19.9439624
1688710020000,30217.79,30229.89,30217.79,30229.88,0.00843,1688710079999,254.7985829,4,0.00843,254.7985829
1688710080000,30215.07,30239.61,30215.07,30220.03,0.02494,1688710139999,753.7602953,11,0.00662,200.1310455
1688710140000,30220.04,30220.04,30215.01,30215.01,0.00535,1688710199999,161.652064,2,0.0,0.0
1688710200000,30210.21,30219.98,30205.7,30219.98,0.00332,1688710259999,100.2859305,3,0.0001,3.021998
1688710260000,30205.69,30215.0,30205.69,30215.0,0.04999,1688710319999,1510.4445915,2,0.0,0.0
1688710320000,30206.85,30206.85,30206.85,30206.85,0.0001,1688710379999,3.020685,1,0.0001,3.020685
1688710380000,30206.85,30206.85,30206.84,30206.84,0.00017,1688710439999,5.1351638,2,0.00017,5.1351638
1688710440000,30206.84,30206.84,30205.69,30205.69,0.00228,1688710499999,68.8690882,2,0.0001,3.020684
1688710500000,30206.84,30206.84,30205.69,30205.69,0.00125,1688710559999,37.7572955,3,0.00016,4.8330934
1688710560000,30205.69,30206.85,30205.69,30206.85,0.04797,1688710619999,1448.9707995,7,0.00332,100.286741
1688710620000,30205.69,30215.87,30205.69,30215.87,0.05538,1688710679999,1672.8012724,6,0.00837,252.8317855
1688710680000,30215.92,30215.92,30205.69,30205.69,0.00016,1688710739999,4.8339334,2,0.0001,3.021592
1688710740000,30219.94,30219.94,30219.94,30219.94,0.0001,1688710799999,3.021994,1,0.0001,3.021994
1688710800000,30205.69,30205.69,30205.69,30205.69,0.00355,1688710859999,107.2301995,2,0.0,0.0
1688710860000,30217.11,30217.11,30217.11,30217.11,0.0001,1688710919999,3.021711,1,0.0001,3.021711
1688710920000,30214.96,30214.96,30133.29,30133.29,2.92979,1688710979999,88487.9861375,85,0.0138,416.0899511
1688710980000,30144.99,30144.99,30121.08,30144.97,0.02287,1688711039999,689.2130756,20,0.0197,593.7184123
1688711040000,30144.92,30145.0,30144.92,30145.0,0.13083,1688711099999,3943.8678468,5,0.13083,3943.8678468
1688711100000,30149.99,30149.99,30149.99,30149.99,4e-05,1688711159999,1.2059996,1,4e-05,1.2059996
1688711160000,30156.95,30160.01,30150.0,30150.0,0.16484,1688711219999,4970.276569,6,0.00147,44.3307165
1688711220000,30143.97,30150.0,30143.97,30150.0,0.075,1688711279999,2260.92889,3,0.063,1899.20125
1688711280000,30140.01,30159.99,30140.01,30159.99,0.00016,1688711339999,4.8234006,2,5e-05,1.5079995
1688711340000,30159.99,30159.99,30159.99,30159.99,0.0,1688711399999,0.0,0,0.0,0.0
1688711400000,30159.99,30159.99,30159.99,30159.99,0.0,1688711459999,0.0,0,0.0,0.0
1688711460000,30126.12,30148.91,30126.08,30148.91,0.02182,1688711519999,657.4577298,8,0.01712,515.8650246
1688711520000,30144.98,30144.98,30144.98,30144.98,0.00323,1688711579999,97.3682854,1,0.00323,97.3682854
1688711580000,30156.49,30156.49,30156.49,30156.49,0.0001,1688711639999,3.015649,1,0.0001,3.015649
1688711640000,30150.01,30156.49,30150.01,30156.49,0.00865,1688711699999,260.8196833,20,0.00341,102.8336309
1688711700000,30156.49,30156.49,30150.14,30150.14,0.03304,1688711759999,996.3681436,4,0.03268,985.5140932
1688711760000,30156.49,30168.26,30155.0,30155.0,0.05376,1688711819999,1621.7065066,10,0.04466,1347.2851158
1688711820000,30160.01,30160.01,30160.01,30160.01,6e-05,1688711879999,1.8096006,1,0.0,0.0
1688711880000,30169.99,30169.99,30169.99,30169.99,0.00479,1688711939999,144.5142521,1,0.00479,144.5142521
1688711940000,30169.99,30169.99,30169.99,30169.99,0.00089,1688711999999,26.8512911,1,0.00089,26.8512911
1688712000000,30143.66,30143.66,30143.66,30143.66,0.00037,1688712059999,11.1531542,1,0.0,0.0
1688712060000,30135.32,30140.0,30116.31,30139.99,0.04434,1688712119999,1336.2408313,11,0.01921,578.989152
1688712120000,30139.99,30149.99,30139.99,30149.99,0.02382,1688712179999,718.0667618,4,0.02382,718.0667618
1688712180000,30140.0,30149.99,30140.0,30149.99,0.0016,1688712239999,48.2273966,2,0.0016,48.2273966
1688712240000,30149.99,30149.99,30149.99,30149.99,0.0042,1688712299999,126.629958,2,0.0042,126.629958
1688712300000,30152.44,30152.44,30130.03,30130.03,0.00356,1688712359999,107.2768115,3,0.00034,10.2518296
1688712360000,30128.15,30133.77,30119.97,30129.9,0.0067,1688712419999,201.8624687,5,0.00206,62.0708682
1688712420000,30134.94,30134.94,30125.0,30134.84,0.00659,1688712479999,198.549884,4,0.00659,198.549884
1688712480000,30134.85,30134.85,30134.85,30134.85,0.0001,1688712539999,3.013485,1,0.0001,3.013485
1688712540000,30142.75,30144.18,30135.01,30144.18,0.00427,1688712599999,128.7068848,4,0.00391,117.8582812
1688712600000,30140.05,30140.05,30140.05,30140.05,0.00035,1688712659999,10.5490175,1,0.0,0.0
1688712660000,30149.99,30149.99,30140.01,30140.01,0.00161,1688712719999,48.5264141,2,0.0001,3.014999
1688712720000,30149.82,30149.82,30149.82,30149.82,0.0001,1688712779999,3.014982,1,0.0001,3.014982
1688712780000,30139.99,30139.99,30139.99,30139.99,0.0001,1688712839999,3.013999,1,0.0001,3.013999
1688712840000,30139.99,30139.99,30135.0,30135.0,0.0101,1688712899999,304.363999,2,0.0001,3.013999
1688712900000,30139.99,30144.99,30139.99,30144.51,0.00331,1688712959999,99.7646189,3,0.00331,99.7646189
1688712960000,30144.11,30144.11,30136.22,30136.22,0.00301,1688713019999,90.7149929,2,0.00301,90.7149929
1688713020000,30136.22,30136.22,30136.22,30136.22,0.00035,1688713079999,10.547677,1,0.00035,10.547677
1688713080000,30133.4,30133.4,30125.01,30125.01,0.01368,1688713139999,412.1158561,5,0.0,0.0
1688713140000,30125.01,30136.21,30120.0,30120.0,0.04152,1688713199999,1250.6513004,10,0.00288,86.7922848
1688713200000,30120.01,30120.01,30120.01,30120.01,0.008,1688713259999,240.96008,1,0.0,0.0
1688713260000,30125.01,30136.22,30125.0,30125.01,0.01402,1688713319999,422.4603379,7,0.00961,289.6090742
1688713320000,30139.96,30144.97,30130.0,30144.97,0.01002,1688713379999,302.0445523,4,0.00967,291.4990523
1688713380000,30144.99,30145.99,30139.96,30139.96,0.00428,1688713439999,129.024056,3,0.00424,127.8184576
1688713440000,30144.99,30145.98,30144.99,30144.99,0.03771,1688713499999,1136.7681273,6,0.03771,1136.7681273
1688713500000,30145.99,30148.27,30134.99,30134.99,0.20562,1688713559999,6198.3813388,23,0.20478,6173.0595472
1688713560000,30134.98,30135.0,30120.0,30134.93,0.07092,1688713619999,2136.8758195,9,0.0677,2039.8894195
1688713620000,30134.85,30134.85,30134.85,30134.85,0.00021,1688713679999,6.3283185,1,0.00021,6.3283185
1688713680000,30139.83,30139.83,30129.93,30129.99,0.00615,1688713739999,185.3365383,26,0.00615,185.3365383
1688713740000,30130.0,30130.0,30130.0,30130.0,7e-05,1688713799999,2.1091,1,7e-05,2.1091
1688713800000,30121.79,30121.79,30121.79,30121.79,0.00035,1688713859999,10.5426265,1,0.00035,10.5426265
1688713860000,30121.78,30121.79,30102.14,30114.92,0.52528,1688713919999,15819.1885388,23,0.04644,1398.834617
1688713920000,30101.01,30114.92,30101.01,30114.92,0.00137,1688713979999,41.2522937,2,0.001,30.11492
1688713980000,30119.97,30121.78,30119.97,30121.78,0.00333,1688714039999,100.2996992,2,0.00333,100.2996992
1688714040000,30121.77,30121.77,30121.77,30121.77,0.00057,1688714099999,17.1694089,1,0.00057,17.1694089
1688714100000,30101.01,30117.94,30101.0,30101.0,0.05886,1688714159999,1771.7931525,7,0.00284,85.5349496
1688714160000,30101.0,30114.99,30100.01,30109.98,0.87952,1688714219999,26474.4532012,13,0.08435,2539.566642
1688714220000,30109.9,30110.6,30109.9,30110.6,0.00894,1688714279999,269.188106,3,0.00894,269.188106
1688714280000,30110.6,30128.16,30110.01,30128.16,0.80932,1688714339999,24379.6401844,14,0.80788,24336.28177
1688714340000,30133.92,30133.92,30120.01,30120.01,0.0084,1688714399999,253.115191,3,0.0077,232.031184
1688714400000,30120.01,30133.92,30120.01,30127.9,0.01946,1688714459999,586.2288509,6,0.01141,343.7627704
1688714460000,30127.9,30127.9,30127.9,30127.9,0.0,1688714519999,0.0,0,0.0,0.0
1688714520000,30127.9,30134.97,30127.9,30134.97,0.254,1688714579999,7654.2692272,3,4e-05,1.205116
1688714580000,30120.03,30120.03,30115.0,30115.01,0.07069,1688714639999,2129.0032012,28,0.0,0.0
1688714640000,30115.01,30120.0,30115.01,30118.4,0.01489,1688714699999,448.4629556,6,0.0,0.0
1688714700000,30115.01,30123.35,30106.0,30106.0,0.0571,1688714759999,1719.4254502,7,0.0,0.0
1688714760000,30114.99,30114.99,30114.99,30114.99,0.00058,1688714819999,17.4666942,1,0.00058,17.4666942
1688714820000,30100.51,30119.96,30100.51,30119.96,0.00356,1688714879999,107.2204446,2,0.00322,96.9862712
1688714880000,30100.01,30114.87,30099.79,30104.95,3.08088,1688714939999,92734.5215896,10,0.00045,13.5478227
1688714940000,30104.95,30104.95,30104.95,30104.95,0.0,1688714999999,0.0,0,0.0,0.0
1688715000000,30099.26,30099.99,30095.24,30099.24,0.00255,1688715059999,76.746279,11,0.00014,4.2139386
1688715060000,30099.26,30104.99,30087.97,30087.98,0.02691,1688715119999,809.7560039,24,0.00488,146.9027821
1688715120000,30104.99,30104.99,30087.89,30087.89,0.00451,1688715179999,135.7325303,7,0.00429,129.1130249
1688715180000,30087.89,30094.99,30080.2,30084.99,0.00348,1688715239999,104.6929348,17,0.00026,7.8226974
1688715240000,30084.99,30084.99,30077.72,30077.72,0.00464,1688715299999,139.5619629,6,6e-05,1.8050994
1688715300000,30088.94,30088.94,30065.29,30070.53,0.04424,1688715359999,1330.6563223,32,0.01971,592.8841584
1688715360000,30074.22,30074.22,30074.22,30074.22,6e-05,1688715419999,1.8044532,1,6e-05,1.8044532
1688715420000,30096.99,30102.14,30095.01,30102.14,0.01899,1688715479999,571.6332068,6,0.01888,568.3227557
1688715480000,30100.01,30120.0,30100.0,30100.0,0.05926,1688715539999,1783.8908474,8,0.00853,256.9178301
1688715540000,30092.06,30119.99,30092.06,30115.0,0.07121,1688715599999,2144.5796867,4,0.07063,2127.1262919
1688715600000,30116.18,30124.99,30105.61,30124.99,0.03851,1688715659999,1159.8288425,8,0.0143,430.7452452
1688715660000,30119.99,30119.99,30105.62,30114.99,0.00508,1688715719999,152.9585278,3,0.00186,56.0184314
1688715720000,30114.99,30114.99,30114.99,30114.99,0.0,1688715779999,0.0,0,0.0,0.0
1688715780000,30099.78,30100.0,30099.78,30100.0,0.05046,1688715839999,1518.8458636,2,0.00062,18.6618636
1688715840000,30088.42,30090.0,30088.42,30090.0,0.07769,1688715899999,2337.648097,3,0.04984,1499.6856
1688715900000,30090.0,30090.0,30090.0,30090.0,0.0,1688715959999,0.0,0,0.0,0.0
1688715960000,30090.01,30090.01,30090.01,30090.01,0.00018,1688716019999,5.4162018,1,0.0,0.0
1688716020000,30095.01,30095.01,30064.43,30069.99,0.10238,1688716079999,3078.5765021,26,0.08207,2467.8596884
1688716080000,30069.99,30078.4,30042.11,30042.11,0.11391,1688716139999,3422.7815478,51,0.00814,244.6133833
1688716140000,30049.99,30054.99,30000.0,30005.0,0.65725,1688716199999,19725.3879341,77,0.14457,4339.2839254
1688716200000,30009.99,30009.99,29995.61,30009.98,0.2314,1688716259999,6942.2981986,18,0.03022,906.8818787
1688716260000,30033.65,30036.15,30015.31,30030.0,0.00421,1688716319999,126.4372749,7,0.00332,99.7142474
1688716320000,30036.16,30045.0,30025.01,30035.0,0.03803,1688716379999,1142.3889812,13,0.03588,1077.8257097
1688716380000,30034.99,30034.99,30025.01,30025.01,0.00043,1688716439999,12.9113531,3,6e-05,1.8020994
1688716440000,30034.99,30044.63,30034.99,30044.61,0.01312,1688716499999,394.1835686,6,0.00026,7.8097934
1688716500000,30050.8,30050.8,29989.98,29989.98,0.0755,1688716559999,2265.4047214,16,0.02295,688.7023669
1688716560000,29989.99,29989.99,29985.66,29985.66,0.00415,1688716619999,124.4575492,5,0.0039,116.960961
1688716620000,29989.99,29989.99,29956.38,29965.0,1.74161,1688716679999,52190.7216404,61,0.09624,2884.7452044
1688716680000,29985.66,29990.0,29985.66,29990.0,0.16413,1688716739999,4922.2572244,7,0.16413,4922.2572244
1688716740000,29999.99,30004.71,29990.0,30004.71,0.02025,1688716799999,607.5578986,20,0.01998,599.4605986
1688716800000,30004.99,30014.99,30004.99,30005.0,0.0094,1688716859999,282.0872752,10,0.00843,252.9824225
1688716860000,30005.0,30005.0,29989.99,29995.0,0.05476,1688716919999,1642.5330758,15,0.00152,45.5972078
1688716920000,29999.99,29999.99,29980.0,29980.0,0.05133,1688716979999,1538.8862939,6,0.00103,30.8922939
1688716980000,29986.48,30004.99,29975.02,29995.01,0.07784,1688717039999,2334.9013513,10,0.06976,2092.5470678
1688717040000,30009.99,30024.98,30000.01,30005.0,0.32702,1688717099999,9813.4355567,20,0.11098,3330.057958
1688717100000,30019.99,30019.99,30000.01,30005.02,0.16707,1688717159999,5012.7816925,10,0.05004,1501.7009994
1688717160000,30024.99,30024.99,30005.01,30015.0,0.04648,1688717219999,1394.8260727,5,6e-05,1.8014994
1688717220000,30015.0,30039.73,30015.0,30039.73,0.03761,1688717279999,1129.3468608,6,0.02285,686.3228582
1688717280000,30043.0,30043.0,30030.01,30040.0,0.0553,1688717339999,1660.8041745,8,0.0077,231.3311
1688717340000,30048.63,30054.98,30038.95,30054.98,0.00263,1688717399999,79.0296794,4,0.00238,71.5199419
1688717400000,30035.01,30055.64,30035.01,30055.64,0.01415,1688717459999,425.2171812,3,0.01069,321.2947916
1688717460000,30057.48,30069.8,30050.01,30060.49,0.03135,1688717519999,942.435733,10,0.01932,580.9233183
1688717520000,30070.47,30076.32,30070.47,30073.42,0.0579,1688717579999,1741.4034629,8,0.0022,66.165
1688717580000,30072.6,30081.85,30072.6,30075.76,0.00811,1688717639999,243.9237742,7,0.0001,3.008185
1688717640000,30079.99,30079.99,30071.89,30072.03,0.00368,1688717699999,110.6703652,5,0.0007,21.055993
1688717700000,30081.02,30083.22,30072.05,30079.99,0.17629,1688717759999,5302.2578091,11,0.17312,5206.9273716
1688717760000,30070.63,30074.99,30059.99,30064.99,0.13971,1688717819999,4199.9549798,13,0.09995,3004.5414729
1688717820000,30050.01,30055.0,30040.01,30045.0,0.06421,1688717879999,1929.2435102,28,0.00729,219.0922161
1688717880000,30036.16,30040.0,30036.16,30040.0,0.0014,1688717939999,42.0517652,4,0.0,0.0
1688717940000,30045.01,30045.01,30045.01,30045.01,0.00024,1688717999999,7.2108024,1,0.0,0.0
1688718000000,30054.99,30054.99,30040.0,30040.0,0.00084,1688718059999,25.242594,2,0.0006,18.032994
1688718060000,30040.0,30040.0,30025.52,30025.52,0.03921,1688718119999,1177.6818281,7,0.00089,26.7266733
1688718120000,30029.07,30035.0,30029.07,30035.0,0.00052,1688718179999,15.6167768,2,0.0,0.0
